,time,acc_trade_volume,trade_price,dev,high,ask_bid
4704,1712521297.9225018,73954.64877805,19220.0,-1.7071515733144123e-08,19370.0,ASK
4705,1712521297.925131,73955.7085183,19250.0,-6.25635355822984e-10,19370.0,ASK
4706,1712521297.9277148,74178.53836248,19220.0,-1.3155132010101845e-07,19370.0,ASK
4707,1712521297.930297,74204.51238845,19250.0,-1.5334200036203883e-08,19370.0,ASK
4708,1712521297.9328976,74204.77738845,19240.0,-1.5644717589324726e-10,19370.0,ASK
4709,1712521297.9355042,74459.43829327,19230.0,-1.503433183758263e-07,19370.0,ASK
4710,1712521320.4617803,74459.43829327,19230.0,-0.0,19370.0,ASK
4711,1712521350.4416535,74459.43829327,19230.0,-0.0,19370.0,ASK
4712,1712521380.721485,74459.43829327,19230.0,-0.0,19370.0,ASK
4713,1712521408.301934,74459.69849098,19220.0,-1.5198701036530602e-10,19370.0,ASK
4714,1712521408.309485,74635.40182873,19220.0,-1.0263205243422918e-07,19370.0,ASK
4715,1712521408.3125186,74635.71976273,19230.0,-1.8571200397839623e-10,19370.0,ASK
4716,1712521408.3816285,74650.38776273,19220.0,8.567890424746728e-09,19370.0,BID
4717,1712521408.3882434,74661.17841519,19220.0,6.3030493515788804e-09,19370.0,BID
4718,1712521409.5417893,74673.67291337,19220.0,7.298301835181577e-09,19370.0,BID
4719,1712521410.721462,74673.67291337,19220.0,0.0,19370.0,BID
4720,1712521416.191908,74804.25579327,19210.0,-7.609321703619215e-08,19370.0,ASK
4721,1712521440.4715033,74804.25579327,19210.0,-0.0,19370.0,ASK
4722,1712521447.771686,74804.77419659,19290.0,3.016429021194532e-10,19370.0,BID
4723,1712521447.7795205,74809.43982644,19290.0,2.714786101581615e-09,19370.0,BID
4724,1712521470.4813075,74809.43982644,19290.0,0.0,19370.0,BID
4725,1712521500.7212496,74809.43982644,19290.0,0.0,19370.0,BID
4726,1712521530.721233,74809.43982644,19290.0,0.0,19370.0,BID
4727,1712521560.4629836,74809.43982644,19290.0,0.0,19370.0,BID
4728,1712521590.431204,74809.43982644,19290.0,0.0,19370.0,BID
4729,1712521620.4809144,74809.43982644,19290.0,0.0,19370.0,BID
4730,1712521650.4511518,74809.43982644,19290.0,0.0,19370.0,BID
4731,1712521680.7008035,74809.43982644,19290.0,0.0,19370.0,BID
4732,1712521710.7107637,74809.43982644,19290.0,0.0,19370.0,BID
4733,1712521740.4528365,74809.43982644,19290.0,0.0,19370.0,BID
4734,1712521770.4539545,74809.43982644,19290.0,0.0,19370.0,BID
4735,1712521800.562263,74809.43982644,19290.0,0.0,19370.0,BID
4736,1712521830.460665,74809.43982644,19290.0,0.0,19370.0,BID
4737,1712521860.710673,74809.43982644,19290.0,0.0,19370.0,BID
4738,1712521890.7206752,74809.43982644,19290.0,0.0,19370.0,BID
4739,1712521920.4917932,74809.43982644,19290.0,0.0,19370.0,BID
4740,1712521950.470821,74809.43982644,19290.0,0.0,19370.0,BID
4741,1712521980.710451,74809.43982644,19290.0,0.0,19370.0,BID
4742,1712522010.7104974,74809.43982644,19290.0,0.0,19370.0,BID
4743,1712522040.6712267,74809.43982644,19290.0,0.0,19370.0,BID
4744,1712522044.810755,74809.69982644,19290.0,1.5133137727886502e-10,19370.0,BID
4745,1712522070.4505386,74809.69982644,19290.0,0.0,19370.0,BID
4746,1712522100.7405488,74809.69982644,19290.0,0.0,19370.0,BID
4747,1712522130.7105548,74809.69982644,19290.0,0.0,19370.0,BID
4748,1712522160.4605808,74809.69982644,19290.0,0.0,19370.0,BID
4749,1712522190.4542468,74809.69982644,19290.0,0.0,19370.0,BID
4750,1712522198.6408882,74810.21822975,19290.0,3.0173253028201167e-10,19370.0,BID
4751,1712522200.1107173,74857.04445243,19220.0,-2.7254831094631746e-08,19370.0,ASK
4752,1712522200.1170769,74929.04151431,19230.0,-4.190531818589888e-08,19370.0,ASK
4753,1712522200.1225462,75135.80367553,19210.0,-1.2034427417565504e-07,19370.0,ASK
4754,1712522200.1252742,75155.08502898,19210.0,-1.1222558675016746e-08,19370.0,ASK
4755,1712522220.7005074,75155.08502898,19210.0,-0.0,19370.0,ASK
4756,1712522225.6305315,75165.45309533,19290.0,6.011429164923361e-09,19370.0,BID
4757,1712522250.7104528,75165.45309533,19290.0,0.0,19370.0,BID
4758,1712522280.4503832,75165.45309533,19290.0,0.0,19370.0,BID
4759,1712522310.4743123,75165.45309533,19290.0,0.0,19370.0,BID
4760,1712522340.6906774,75165.45309533,19290.0,0.0,19370.0,BID
4761,1712522370.710458,75165.45309533,19290.0,0.0,19370.0,BID
4762,1712522400.48496,75165.45309533,19290.0,0.0,19370.0,BID
4763,1712522430.4507744,75165.45309533,19290.0,0.0,19370.0,BID
4764,1712522460.7105093,75165.45309533,19290.0,0.0,19370.0,BID
4765,1712522490.7305942,75165.45309533,19290.0,0.0,19370.0,BID
4766,1712522520.500646,75165.45309533,19290.0,0.0,19370.0,BID
4767,1712522550.447309,75165.45309533,19290.0,0.0,19370.0,BID
4768,1712522580.7311652,75165.45309533,19290.0,0.0,19370.0,BID
4769,1712522610.7112334,75165.45309533,19290.0,0.0,19370.0,BID
4770,1712522640.4614558,75165.45309533,19290.0,0.0,19370.0,BID
4771,1712522670.4323618,75165.45309533,19290.0,0.0,19370.0,BID
4772,1712522700.472119,75165.45309533,19290.0,0.0,19370.0,BID
4773,1712522730.4425814,75165.45309533,19290.0,0.0,19370.0,BID
4774,1712522760.7023618,75165.45309533,19290.0,0.0,19370.0,BID
4775,1712522790.7124343,75165.45309533,19290.0,0.0,19370.0,BID
4776,1712522820.5354888,75165.45309533,19290.0,0.0,19370.0,BID
4777,1712522850.4626791,75165.45309533,19290.0,0.0,19370.0,BID
4778,1712522880.7300484,75165.45309533,19290.0,0.0,19370.0,BID
4779,1712522899.6032395,75165.71234882,19290.0,1.5030841718314196e-10,19370.0,BID
4780,1712522910.7246876,75165.71234882,19290.0,0.0,19370.0,BID
4781,1712522940.4668608,75165.71234882,19290.0,0.0,19370.0,BID
4782,1712522970.443292,75165.71234882,19290.0,0.0,19370.0,BID
4783,1712523000.514254,75165.71234882,19290.0,0.0,19370.0,BID
4784,1712523030.4534616,75165.71234882,19290.0,0.0,19370.0,BID
4785,1712523041.2236943,75183.22103281,19290.0,1.017590875655349e-08,19370.0,BID
4786,1712523041.2298503,75269.39301237,19290.0,5.008247346715179e-08,19370.0,BID
4787,1712523060.4745402,75269.39301237,19290.0,0.0,19370.0,BID
4788,1712523090.4742696,75269.39301237,19290.0,0.0,19370.0,BID
4789,1712523120.6940646,75269.39301237,19290.0,0.0,19370.0,BID
4790,1712523150.7139194,75269.39301237,19290.0,0.0,19370.0,BID
4791,1712523180.494031,75269.39301237,19290.0,0.0,19370.0,BID
4792,1712523210.454074,75269.39301237,19290.0,0.0,19370.0,BID
4793,1712523240.714255,75269.39301237,19290.0,0.0,19370.0,BID
4794,1712523270.7243998,75269.39301237,19290.0,0.0,19370.0,BID
4795,1712523300.464598,75269.39301237,19290.0,0.0,19370.0,BID
4796,1712523330.461597,75269.39301237,19290.0,0.0,19370.0,BID
4797,1712523360.6945713,75269.39301237,19290.0,0.0,19370.0,BID
4798,1712523390.7447884,75269.39301237,19290.0,0.0,19370.0,BID
4799,1712523420.4390757,75269.39301237,19290.0,0.0,19370.0,BID
4800,1712523436.2952025,75269.95817834,19280.0,3.296369006848062e-10,19370.0,BID
4801,1712523450.475037,75269.95817834,19280.0,0.0,19370.0,BID
4802,1712523480.7246718,75269.95817834,19280.0,0.0,19370.0,BID
4803,1712523510.7247684,75269.95817834,19280.0,0.0,19370.0,BID
4804,1712523540.4449637,75269.95817834,19280.0,0.0,19370.0,BID
4805,1712523570.4796784,75269.95817834,19280.0,0.0,19370.0,BID
4806,1712523600.5787685,75269.95817834,19280.0,0.0,19370.0,BID
4807,1712523630.4851298,75269.95817834,19280.0,0.0,19370.0,BID
4808,1712523660.7252707,75269.95817834,19280.0,0.0,19370.0,BID
4809,1712523690.735443,75269.95817834,19280.0,0.0,19370.0,BID
4810,1712523694.455375,75272.58041348,19210.0,-1.529426782225166e-09,19370.0,ASK
4811,1712523703.0956526,75273.35922967,19260.0,4.542469594900529e-10,19370.0,BID
4812,1712523720.466085,75273.35922967,19260.0,0.0,19370.0,BID
4813,1712523750.4663706,75273.35922967,19260.0,0.0,19370.0,BID
4814,1712523780.695677,75273.35922967,19260.0,0.0,19370.0,BID
4815,1712523810.7354765,75273.35922967,19260.0,0.0,19370.0,BID
4816,1712523840.450169,75273.35922967,19260.0,0.0,19370.0,BID
4817,1712523870.4789886,75273.35922967,19260.0,0.0,19370.0,BID
4818,1712523900.717311,75273.35922967,19260.0,0.0,19370.0,BID
4819,1712523930.7257345,75273.35922967,19260.0,0.0,19370.0,BID
4820,1712523960.4557204,75273.35922967,19260.0,0.0,19370.0,BID
4821,1712523974.196111,75273.93036154,19260.0,3.3317111088471747e-10,19370.0,BID
4822,1712523990.8748083,75273.93036154,19260.0,0.0,19370.0,BID
4823,1712524020.746003,75273.93036154,19260.0,0.0,19370.0,BID
4824,1712524050.7359295,75273.93036154,19260.0,0.0,19370.0,BID
4825,1712524080.4663591,75273.93036154,19260.0,0.0,19370.0,BID
4826,1712524110.4778757,75273.93036154,19260.0,0.0,19370.0,BID
4827,1712524140.726207,75273.93036154,19260.0,0.0,19370.0,BID
4828,1712524170.7461724,75273.93036154,19260.0,0.0,19370.0,BID
4829,1712524200.5165324,75273.93036154,19260.0,0.0,19370.0,BID
4830,1712524230.4563675,75273.93036154,19260.0,0.0,19370.0,BID
5031,1712524239.4766462,75274.579725,19220.0,-3.7890344825207955e-10,19370.0,ASK
4831,1712524239.4766462,75274.579725,19220.0,-3.789034482520796e-10,19370.0,ASK
4832,1712524260.7066834,75274.579725,19220.0,-0.0,19370.0,ASK
4833,1712524290.7168214,75274.579725,19220.0,-0.0,19370.0,ASK
4834,1712524320.4765887,75274.579725,19220.0,-0.0,19370.0,ASK
4835,1712524326.877089,75275.11745487,19250.0,3.1376298595387467e-10,19370.0,BID
4836,1712524350.4783196,75275.11745487,19250.0,0.0,19370.0,BID
4837,1712524380.7288914,75275.11745487,19250.0,0.0,19370.0,BID
4838,1712524410.7368395,75275.11745487,19250.0,0.0,19370.0,BID
4839,1712524440.4765048,75275.11745487,19250.0,0.0,19370.0,BID
4840,1712524470.4769974,75275.11745487,19250.0,0.0,19370.0,BID
4841,1712524500.538988,75275.11745487,19250.0,0.0,19370.0,BID
4842,1712524530.4670105,75275.11745487,19250.0,0.0,19370.0,BID
4843,1712524560.7171202,75275.11745487,19250.0,0.0,19370.0,BID
4844,1712524590.758755,75275.11745487,19250.0,0.0,19370.0,BID
4845,1712524620.4569733,75275.11745487,19250.0,0.0,19370.0,BID
4846,1712524650.4766462,75275.11745487,19250.0,0.0,19370.0,BID
4847,1712524680.7363572,75275.11745487,19250.0,0.0,19370.0,BID
4848,1712524710.7262034,75275.11745487,19250.0,0.0,19370.0,BID
4849,1712524740.6700068,75275.11745487,19250.0,0.0,19370.0,BID
4850,1712524770.4662,75275.11745487,19250.0,0.0,19370.0,BID
4851,1712524800.476053,75275.11745487,19250.0,0.0,19370.0,BID
4852,1712524818.406079,75277.72705821,19250.0,1.523595292319766e-09,19370.0,BID
4853,1712524826.2157452,75278.78679846,19250.0,6.18720566158497e-10,19370.0,BID
4854,1712524830.460154,75278.78679846,19250.0,0.0,19370.0,BID
4855,1712524860.725625,75278.78679846,19250.0,0.0,19370.0,BID
4856,1712524890.7381024,75278.78679846,19250.0,0.0,19370.0,BID
4857,1712524920.4775662,75278.78679846,19250.0,0.0,19370.0,BID
4858,1712524950.475499,75278.78679846,19250.0,0.0,19370.0,BID
4859,1712524965.6151524,75279.08513046,19230.0,-1.7417148407757567e-10,19370.0,ASK
4860,1712524970.5454216,75318.71799213,19230.0,2.3138363754171483e-08,19370.0,BID
4861,1712524980.735457,75318.71799213,19230.0,0.0,19370.0,BID
4862,1712524993.9256663,75321.03156632,19250.0,1.350100172867389e-09,19370.0,BID
4863,1712524993.9337246,75323.18325876,19260.0,1.255633101259796e-09,19370.0,BID
4864,1712524993.9377418,75365.15873627,19280.0,2.4495043075468388e-08,19370.0,BID
4865,1712524993.9412804,75370.60516861,19230.0,3.1782984420891805e-09,19370.0,BID
5065,1712524993.9412804,75370.60516861,19230.0,3.17829844208918e-09,19370.0,BID
4866,1712524997.199699,75420.60516861,19220.0,-2.917780157430286e-08,19370.0,ASK
4867,1712525010.7652085,75420.60516861,19220.0,-0.0,19370.0,ASK
4868,1712525040.4854472,75420.60516861,19220.0,-0.0,19370.0,ASK
4869,1712525050.3755796,75421.12357192,19220.0,-3.0217158722137573e-10,19370.0,ASK
4870,1712525070.469211,75421.12357192,19220.0,-0.0,19370.0,ASK
4871,1712525100.7477472,75421.12357192,19220.0,-0.0,19370.0,ASK
4872,1712525130.7152095,75421.12357192,19220.0,-0.0,19370.0,ASK
4873,1712525160.4711857,75421.12357192,19220.0,-0.0,19370.0,ASK
4874,1712525190.4451368,75421.12357192,19220.0,-0.0,19370.0,ASK
4875,1712525202.1450107,75422.03124826,19280.0,5.325160509464602e-10,19370.0,BID
4876,1712525205.7953022,75422.54287417,19220.0,-3.0016096834555627e-10,19370.0,ASK
4877,1712525205.8036776,75429.64485969,19220.0,-4.166596744183179e-09,19370.0,ASK
4878,1712525205.808648,75430.16488049,19230.0,-3.050860869958076e-10,19370.0,ASK
4879,1712525205.812281,75436.73843036,19220.0,-3.856573828391331e-09,19370.0,ASK
4880,1712525217.5352354,75437.26009935,19220.0,-3.060530480022104e-10,19370.0,ASK
4881,1712525220.6949613,75437.26009935,19220.0,-0.0,19370.0,ASK
4882,1712525220.9368382,75437.77988088,19280.0,3.0489022482279717e-10,19370.0,BID
4883,1712525250.7351663,75437.77988088,19280.0,0.0,19370.0,BID
4884,1712525280.4777896,75437.77988088,19280.0,0.0,19370.0,BID
4885,1712525310.4778855,75437.77988088,19280.0,0.0,19370.0,BID
4886,1712525340.7248747,75437.77988088,19280.0,0.0,19370.0,BID
4887,1712525370.7350154,75437.77988088,19280.0,0.0,19370.0,BID
4888,1712525400.5697205,75437.77988088,19280.0,0.0,19370.0,BID
4889,1712525430.476958,75437.77988088,19280.0,0.0,19370.0,BID
4890,1712525460.7448125,75437.77988088,19280.0,0.0,19370.0,BID
4891,1712525490.7346854,75437.77988088,19280.0,0.0,19370.0,BID
4892,1712525520.474822,75437.77988088,19280.0,0.0,19370.0,BID
4893,1712525550.4383492,75437.77988088,19280.0,0.0,19370.0,BID
4894,1712525580.7446902,75437.77988088,19280.0,0.0,19370.0,BID
4895,1712525610.734686,75437.77988088,19280.0,0.0,19370.0,BID
4896,1712525625.785105,75524.48174602,19280.0,5.090954902196375e-08,19370.0,BID
4897,1712525625.7939231,75571.79260443,19270.0,2.77799613838268e-08,19370.0,BID
4898,1712525625.797737,75616.13214904,19280.0,2.603526713398404e-08,19370.0,BID
5098,1712525625.797737,75616.13214904,19280.0,2.6035267133984042e-08,19370.0,BID
4899,1712525625.8853052,75643.48654575,19280.0,-1.6061938206579615e-08,19370.0,ASK
4900,1712525625.893325,75645.31387321,19280.0,-1.0729690388342636e-09,19370.0,ASK
4901,1712525640.4664233,75645.31387321,19280.0,-0.0,19370.0,ASK
4902,1712525670.5272386,75645.31387321,19280.0,-0.0,19370.0,ASK
4903,1712525700.704606,75645.31387321,19280.0,-0.0,19370.0,ASK
4904,1712525715.6245778,75645.83286837,19290.0,3.0727146869480763e-10,19370.0,BID
4905,1712525730.7345517,75645.83286837,19290.0,0.0,19370.0,BID
4906,1712525760.4545836,75645.83286837,19290.0,0.0,19370.0,BID
4907,1712525790.4946125,75645.83286837,19290.0,0.0,19370.0,BID
4908,1712525820.731644,75645.83286837,19290.0,0.0,19370.0,BID
4909,1712525850.724969,75645.83286837,19290.0,0.0,19370.0,BID
4910,1712525880.4566038,75645.83286837,19290.0,0.0,19370.0,BID
4911,1712525910.500996,75645.83286837,19290.0,0.0,19370.0,BID
4912,1712525940.7246523,75645.83286837,19290.0,0.0,19370.0,BID
4913,1712525970.7246096,75645.83286837,19290.0,0.0,19370.0,BID
4914,1712526000.494075,75645.83286837,19290.0,0.0,19370.0,BID
4915,1712526030.4649556,75645.83286837,19290.0,0.0,19370.0,BID
4916,1712526060.7248085,75645.83286837,19290.0,0.0,19370.0,BID
4917,1712526090.6947854,75645.83286837,19290.0,0.0,19370.0,BID
4918,1712526120.4847631,75645.83286837,19290.0,0.0,19370.0,BID
4919,1712526150.427186,75645.83286837,19290.0,0.0,19370.0,BID
4920,1712526180.72464,75645.83286837,19290.0,0.0,19370.0,BID
4921,1712526210.724651,75645.83286837,19290.0,0.0,19370.0,BID
4922,1712526240.444743,75645.83286837,19290.0,0.0,19370.0,BID
4923,1712526270.464978,75645.83286837,19290.0,0.0,19370.0,BID
4924,1712526300.4812098,75645.83286837,19290.0,0.0,19370.0,BID
4925,1712526330.4851902,75645.83286837,19290.0,0.0,19370.0,BID
4926,1712526360.738276,75645.83286837,19290.0,0.0,19370.0,BID
4927,1712526390.7283394,75645.83286837,19290.0,0.0,19370.0,BID
4928,1712526420.467676,75645.83286837,19290.0,0.0,19370.0,BID
4929,1712526430.3749688,75651.01690154,19290.0,3.076144974291452e-09,19370.0,BID
4930,1712526450.495166,75651.01690154,19290.0,0.0,19370.0,BID
4931,1712526480.4918292,75651.01690154,19290.0,0.0,19370.0,BID
4932,1712526510.4563415,75651.01690154,19290.0,0.0,19370.0,BID
4933,1712526540.7350416,75651.01690154,19290.0,0.0,19370.0,BID
4934,1712526570.7550845,75651.01690154,19290.0,0.0,19370.0,BID
4935,1712526600.5015545,75651.01690154,19290.0,0.0,19370.0,BID
4936,1712526630.4549203,75651.01690154,19290.0,0.0,19370.0,BID
4937,1712526660.724857,75651.01690154,19290.0,0.0,19370.0,BID
4938,1712526689.5650673,75657.62612942,19230.0,-3.948881761709903e-09,19370.0,ASK
4939,1712526690.7247674,75657.62612942,19230.0,-0.0,19370.0,ASK
4940,1712526720.4548554,75657.62612942,19230.0,-0.0,19370.0,ASK
4941,1712526750.4847567,75657.62612942,19230.0,-0.0,19370.0,ASK
4942,1712526780.7146146,75657.62612942,19230.0,-0.0,19370.0,ASK
4943,1712526810.7246256,75657.62612942,19230.0,-0.0,19370.0,ASK
4944,1712526840.4968534,75657.62612942,19230.0,-0.0,19370.0,ASK
4945,1712526870.4547744,75657.62612942,19230.0,-0.0,19370.0,ASK
4946,1712526900.724442,75657.62612942,19230.0,-0.0,19370.0,ASK
4947,1712526908.9547932,75700.8478363,19230.0,-2.5836654449696026e-08,19370.0,ASK
4948,1712526908.9625132,76009.5963154,19230.0,-1.8456068355934093e-07,19370.0,ASK
4949,1712526930.704605,76009.5963154,19230.0,-0.0,19370.0,ASK
4950,1712526950.0845892,76073.94287829,19230.0,-3.8309468981241856e-08,19370.0,ASK
4951,1712526957.914624,76078.2636812,19230.0,-2.572439888317625e-09,19370.0,ASK
4952,1712526957.919771,76081.89169732,19230.0,-2.159981275924314e-09,19370.0,ASK
4953,1712526957.983498,76082.59309732,19220.0,-4.17586586397522e-10,19370.0,ASK
4954,1712526960.477194,76082.59309732,19220.0,-0.0,19370.0,ASK
4955,1712526968.694945,76096.55969732,19220.0,-8.308233159543341e-09,19370.0,ASK
4956,1712526990.4545977,76096.55969732,19220.0,-0.0,19370.0,ASK
4957,1712527020.7444303,76096.55969732,19220.0,-0.0,19370.0,ASK
4958,1712527050.7347023,76096.55969732,19220.0,-0.0,19370.0,ASK
4959,1712527080.4781609,76096.55969732,19220.0,-0.0,19370.0,ASK
4960,1712527110.4875083,76096.55969732,19220.0,-0.0,19370.0,ASK
4961,1712527140.7344592,76096.55969732,19220.0,-0.0,19370.0,ASK
4962,1712527170.7534938,76096.55969732,19220.0,-0.0,19370.0,ASK
4963,1712527200.6176453,76096.55969732,19220.0,-0.0,19370.0,ASK
4964,1712527209.2145991,76128.47808005,19230.0,1.9272351270728626e-08,19370.0,BID
4965,1712527217.506019,76129.53892248,19230.0,6.405377154229047e-10,19370.0,BID
4966,1712527230.4860554,76129.53892248,19230.0,0.0,19370.0,BID
4967,1712527251.324519,76135.65138016,19220.0,-3.6892953099487285e-09,19370.0,ASK
4968,1712527251.334364,76163.7134581,19220.0,-1.6937424838188945e-08,19370.0,ASK
4969,1712527251.3403437,76164.27479988,19220.0,-3.3880898726377555e-10,19370.0,ASK
4970,1712527251.3459845,76164.53513303,19210.0,-1.5712924646679378e-10,19370.0,ASK
5171,1712527251.3511117,76164.97891356,19220.0,-2.6785255844349956e-10,19370.0,ASK
4971,1712527251.3511117,76164.97891356,19220.0,-2.678525584434996e-10,19370.0,ASK
4972,1712527251.3543622,76177.01996035,19210.0,-7.2676130903292164e-09,19370.0,ASK
5172,1712527251.3543622,76177.01996035,19210.0,-7.267613090329216e-09,19370.0,ASK
4973,1712527251.357684,76178.58083443,19220.0,-9.420965713426412e-10,19370.0,ASK
5174,1712527251.3610048,76214.89822641,19210.0,-2.1920083690717332e-08,19370.0,ASK
4974,1712527251.3610048,76214.89822641,19210.0,-2.192008369071733e-08,19370.0,ASK
4975,1712527260.7342684,76214.89822641,19210.0,-0.0,19370.0,ASK
4976,1712527273.7345493,76216.19683769,19220.0,-7.830275063488942e-10,19370.0,ASK
4977,1712527290.727124,76216.19683769,19220.0,-0.0,19370.0,ASK
4978,1712527320.518988,76216.19683769,19220.0,-0.0,19370.0,ASK
4979,1712527350.4711766,76216.19683769,19220.0,-0.0,19370.0,ASK
4980,1712527380.489339,76216.19683769,19220.0,-0.0,19370.0,ASK
4981,1712527410.4978657,76216.19683769,19220.0,-0.0,19370.0,ASK
4982,1712527440.7544744,76216.19683769,19220.0,-0.0,19370.0,ASK
4983,1712527451.604695,76216.46478774,19210.0,-1.6156420718191143e-10,19370.0,ASK
4984,1712527470.744471,76216.46478774,19210.0,-0.0,19370.0,ASK
4985,1712527500.5022109,76216.46478774,19210.0,-0.0,19370.0,ASK
4986,1712527530.4742413,76216.46478774,19210.0,-0.0,19370.0,ASK
4987,1712527560.5243044,76216.46478774,19210.0,-0.0,19370.0,ASK
4988,1712527591.0849612,76216.46478774,19210.0,-0.0,19370.0,ASK
4989,1712527620.7142606,76216.46478774,19210.0,-0.0,19370.0,ASK
4990,1712527650.7344885,76216.46478774,19210.0,-0.0,19370.0,ASK
4991,1712527680.4847,76216.46478774,19210.0,-0.0,19370.0,ASK
4992,1712527710.470509,76216.46478774,19210.0,-0.0,19370.0,ASK
4993,1712527740.530461,76216.46478774,19210.0,-0.0,19370.0,ASK
4994,1712527747.534726,76248.63806919,19210.0,-1.9406262144694647e-08,19370.0,ASK
4995,1712527757.5946617,76249.93668047,19210.0,-7.832956350095623e-10,19370.0,ASK
4996,1712527766.8444543,76268.2530584,19210.0,-1.1048062728803578e-08,19370.0,ASK
4997,1712527766.8521852,76287.44362268,19210.0,-1.1575353968821041e-08,19370.0,ASK
5197,1712527766.8521852,76287.44362268,19210.0,-1.157535396882104e-08,19370.0,ASK
4998,1712527770.4887178,76287.44362268,19210.0,-0.0,19370.0,ASK
4999,1712527786.524397,76313.47173304,19210.0,1.5686719896278175e-08,19370.0,BID
5000,1712527800.5045109,76313.47173304,19210.0,0.0,19370.0,BID
5001,1712527817.4911368,76314.53367994,19210.0,6.448345654723877e-10,19370.0,BID
5002,1712527830.4567158,76314.53367994,19210.0,0.0,19370.0,BID
5003,1712527860.784543,76314.53367994,19210.0,0.0,19370.0,BID
5004,1712527890.7342193,76314.53367994,19210.0,0.0,19370.0,BID
5205,1712527920.5498662,76314.53367994,19210.0,0.0,19370.0,BID
5206,1712527950.460093,76314.53367994,19210.0,0.0,19370.0,BID
5207,1712527980.729437,76314.53367994,19210.0,0.0,19370.0,BID
5208,1712527981.814448,76315.25367721,19200.0,-4.371907631786319e-10,19370.0,ASK
5209,1712528010.724302,76315.25367721,19200.0,-0.0,19370.0,ASK
5210,1712528040.4345913,76315.25367721,19200.0,-0.0,19370.0,ASK
5211,1712528070.454661,76315.25367721,19200.0,-0.0,19370.0,ASK
5212,1712528100.4580927,76316.03173447,19210.0,4.724415024512261e-10,19370.0,BID
5213,1712528100.5001886,76316.03173447,19210.0,0.0,19370.0,BID
5214,1712528130.4676695,76316.03173447,19210.0,0.0,19370.0,BID
5215,1712528142.7645907,76346.53308972,19210.0,1.854080117157672e-08,19370.0,BID
5216,1712528160.714301,76346.53308972,19210.0,0.0,19370.0,BID
5217,1712528190.7445104,76346.53308972,19210.0,0.0,19370.0,BID
5218,1712528220.4660592,76346.53308972,19210.0,0.0,19370.0,BID
5219,1712528247.7344732,76372.56120008,19210.0,1.581602507971332e-08,19370.0,BID
5220,1712528249.4856148,76390.10942612,19210.0,1.0663209096411808e-08,19370.0,BID
5221,1712528249.4882586,76423.83048668,19210.0,2.0490659220159823e-08,19370.0,BID
5222,1712528250.484331,76423.83048668,19210.0,0.0,19370.0,BID
5223,1712528256.1046035,76424.1893103,19210.0,-2.1784321867127423e-10,19370.0,ASK
5224,1712528280.754348,76424.1893103,19210.0,-0.0,19370.0,ASK
5225,1712528310.7348726,76424.1893103,19210.0,-0.0,19370.0,ASK
5226,1712528333.384601,76475.77236372,19220.0,3.131614179062387e-08,19370.0,BID
5227,1712528340.5145104,76475.77236372,19220.0,0.0,19370.0,BID
5228,1712528369.5648456,76476.24553101,19220.0,2.870877074001204e-10,19370.0,BID
5229,1712528369.5676088,76480.97257173,19230.0,2.868066562812734e-09,19370.0,BID
5230,1712528370.4498706,76480.97257173,19230.0,0.0,19370.0,BID
5231,1712528381.9345644,76496.54081251,19210.0,-9.445241671818596e-09,19370.0,ASK
5232,1712528400.5724485,76496.54081251,19210.0,-0.0,19370.0,ASK
5233,1712528430.4586258,76496.54081251,19210.0,-0.0,19370.0,ASK
5234,1712528460.7797253,76496.54081251,19210.0,-0.0,19370.0,ASK
5235,1712528490.7173853,76496.54081251,19210.0,-0.0,19370.0,ASK
5236,1712528520.4769735,76496.54081251,19210.0,-0.0,19370.0,ASK
5237,1712528550.4859328,76496.54081251,19210.0,-0.0,19370.0,ASK
5238,1712528556.8446505,76509.01152531,19210.0,-7.565515410244826e-09,19370.0,ASK
5239,1712528556.8473544,76526.54081251,19220.0,-1.0634363453722613e-08,19370.0,ASK
5240,1712528580.7446685,76526.54081251,19220.0,-0.0,19370.0,ASK
5241,1712528581.4050336,76527.18881005,19210.0,-3.92978456281366e-10,19370.0,ASK
5242,1712528610.7448242,76527.18881005,19210.0,-0.0,19370.0,ASK
5243,1712528640.474497,76527.18881005,19210.0,-0.0,19370.0,ASK
5244,1712528670.4590223,76527.18881005,19210.0,-0.0,19370.0,ASK
5245,1712528675.085173,76533.14546518,19230.0,3.6123894335679525e-09,19370.0,BID
5246,1712528675.094699,76563.02930129,19270.0,1.812293165242458e-08,19370.0,BID
5247,1712528695.7147071,76563.61249908,19220.0,-3.5367794312865075e-10,19370.0,ASK
5248,1712528700.5293572,76563.61249908,19220.0,-0.0,19370.0,ASK
5249,1712528716.8946457,76563.87256149,19230.0,1.5765976288352506e-10,19370.0,BID
5250,1712528730.466965,76563.87256149,19230.0,0.0,19370.0,BID
5251,1712528745.5747628,76564.13221881,19260.0,-1.574137046100822e-10,19370.0,ASK
5252,1712528745.5946774,76564.39201101,19250.0,-1.5749547376809072e-10,19370.0,ASK
5253,1712528760.7246726,76564.39201101,19250.0,-0.0,19370.0,ASK
5254,1712528790.7246866,76564.39201101,19250.0,-0.0,19370.0,ASK
5255,1712528798.0047357,76564.65166833,19260.0,-1.5741275012593662e-10,19370.0,ASK
5256,1712528798.0845022,76564.91159556,19240.0,-1.5757637838592546e-10,19370.0,ASK
