,time,acc_trade_volume,trade_price,dev,high,ask_bid
13828,1712537090.114229,258234957.036894,10.58,-2.3862632641869284e-06,10.8,ASK
13829,1712537091.479484,258240372.1312336,10.6,1.347850286295596e-06,10.8,BID
13830,1712537091.5392883,258247668.0746298,10.6,1.816005184524445e-06,10.8,BID
13831,1712537091.6391678,258254731.0746298,10.58,-1.758024140497786e-06,10.8,ASK
13832,1712537093.8190818,258259147.3953845,10.6,1.0992493981248849e-06,10.8,BID
13833,1712537094.4766464,258261505.2255732,10.6,5.868784356310233e-07,10.8,BID
13834,1712537095.5724795,258264189.2821769,10.6,6.680781967820684e-07,10.8,BID
13835,1712537095.8690422,258268776.45198828,10.6,1.141774779115844e-06,10.8,BID
13836,1712537096.009069,258297064.3765165,10.6,7.041038398036554e-06,10.8,BID
13837,1712537096.259279,258723758.5035309,10.58,-0.0001062067925668,10.8,ASK
13838,1712537096.2659652,258759788.8268973,10.58,-8.968169087941575e-06,10.8,ASK
13839,1712537097.4006402,258765607.1287841,10.6,1.4482111246910458e-06,10.8,BID
13840,1712537097.432701,258769928.63821813,10.6,1.0756502772592002e-06,10.8,BID
13841,1712537097.4791727,258776923.63821813,10.58,-1.741098522268443e-06,10.8,ASK
13842,1712537097.5190673,258786031.63821813,10.58,-2.2670372181302328e-06,10.8,ASK
13843,1712537099.7090604,258792774.3740672,10.6,1.678308423564268e-06,10.8,BID
13844,1712537099.8290155,258803478.3740672,10.58,-2.6642914342189298e-06,10.8,ASK
13845,1712537100.381914,258803478.3740672,10.58,-0.0,10.8,ASK
13846,1712537100.4483356,258812835.35519925,10.6,2.321950782947462e-06,10.8,BID
13847,1712537100.5126925,258818268.35519925,10.58,-1.3482081908372795e-06,10.8,ASK
13848,1712537101.4391537,258823384.3929351,10.6,1.2695534658761397e-06,10.8,BID
13849,1712537101.518891,258832987.3929351,10.58,-2.383000783473292e-06,10.8,ASK
13850,1712537101.7438517,258838311.92123696,10.6,1.321290754448577e-06,10.8,BID
13851,1712537103.2922263,258844964.75142565,10.6,1.6509111269360505e-06,10.8,BID
13852,1712537103.3191202,258854279.09104827,10.6,2.3113692198513056e-06,10.8,BID
13853,1712537103.3793676,258872666.09104827,10.58,-4.562765323932461e-06,10.8,ASK
13854,1712537103.4190614,258888772.09104827,10.58,-3.996731294243554e-06,10.8,ASK
13855,1712537105.6308873,258890863.8835011,10.6,5.190818550438404e-07,10.8,BID
13856,1712537106.2389617,258898911.71368977,10.6,1.997082749645019e-06,10.8,BID
13857,1712537106.3391967,258903010.71368977,10.58,-1.0171738218741043e-06,10.8,ASK
13858,1712537107.3196492,258903579.1099161,10.6,1.4104849035186848e-07,10.8,BID
13859,1712537107.6191318,258908717.03444448,10.6,1.274984710649522e-06,10.8,BID
13860,1712537107.6992002,258913393.03444448,10.58,-1.1603573532772169e-06,10.8,ASK
13861,1712537109.1688316,258914531.46692795,10.59,2.825039570995835e-07,10.8,BID
13862,1712537109.208785,258924566.3111206,10.59,2.4901636543920284e-06,10.8,BID
13863,1712537109.3125825,258929972.3111206,10.58,-1.3415080949137371e-06,10.8,ASK
13864,1712537111.5394502,258940152.1978061,10.59,2.5261561957029565e-06,10.8,BID
13865,1712537112.1392703,258941022.9249072,10.59,2.160724111153881e-07,10.8,BID
13866,1712537112.208398,258946345.9249072,10.58,-1.3209115037413656e-06,10.8,ASK
13867,1712537113.2502985,258948003.0542745,10.59,4.112194710657381e-07,10.8,BID
13868,1712537113.2890997,258948528.10153347,10.58,-1.3029137035233297e-07,10.8,ASK
13869,1712537113.295792,258954068.0542745,10.58,-1.3747486954360162e-06,10.8,ASK
13870,1712537113.5289354,258955026.2223576,10.59,2.377710395354561e-07,10.8,BID
13871,1712537113.5889788,258961871.2223576,10.58,-1.6985983924684666e-06,10.8,ASK
13872,1712537114.689445,259037192.6568336,10.58,-1.869114207733125e-05,10.8,ASK
13873,1712537115.0330682,259041315.41415176,10.59,1.023069240793263e-06,10.8,BID
13874,1712537115.0889611,259044376.7928109,10.59,7.596863212759725e-07,10.8,BID
13875,1712537116.0890837,259044849.47712088,10.58,-1.1729741549930537e-07,10.8,ASK
13876,1712537116.0924077,259866541.19115216,10.58,-0.0002039041964292,10.8,ASK
13877,1712537117.4467158,259876832.6925686,10.59,2.553853581016808e-06,10.8,BID
13878,1712537117.519395,259883527.73824048,10.58,-1.6613869708924397e-06,10.8,ASK
13879,1712537117.52678,259886137.6925686,10.57,-6.476646057210128e-07,10.8,ASK
13880,1712537118.036278,259890130.5159869,10.59,9.90825922537251e-07,10.8,BID
13881,1712537119.1090858,259895398.31579804,10.59,1.3072134829835325e-06,10.8,BID
13882,1712537119.188906,259900662.31579804,10.57,-1.306270553389921e-06,10.8,ASK
13883,1712537119.4721024,259902273.269528,10.59,3.997609081075237e-07,10.8,BID
13884,1712537120.9190392,259905682.901256,10.59,8.461059126633256e-07,10.8,BID
13885,1712537120.9623294,259909172.7029557,10.59,8.660002274858578e-07,10.8,BID
13886,1712537121.039048,259915949.7029557,10.57,-1.6817240768091744e-06,10.8,ASK
13887,1712537123.0089736,259920216.1897501,10.6,1.058735954781066e-06,10.8,BID
13888,1712537123.0136826,260034341.14098608,10.59,2.832030076112143e-05,10.8,BID
13889,1712537123.316822,260041901.46143845,10.61,1.876106379398056e-06,10.8,BID
13890,1712537123.4089625,260045522.52318364,10.57,-8.985726310328667e-07,10.8,ASK
13891,1712537123.4138525,260059390.46143845,10.57,-3.4413524655165872e-06,10.8,ASK
13892,1712537123.9092622,260066219.11365336,10.61,1.6945416617940257e-06,10.8,BID
13893,1712537123.9888914,260073711.11365336,10.57,-1.859152542932616e-06,10.8,ASK
13894,1712537125.0091865,260076136.6555949,10.61,6.019023583327057e-07,10.8,BID
13895,1712537125.2991774,260080773.31911987,10.61,1.15059594008862e-06,10.8,BID
13896,1712537126.8390498,260083591.2267542,10.61,6.992685723560208e-07,10.8,BID
13897,1712537126.8989158,260088903.0080925,10.61,1.3181275737748572e-06,10.8,BID
13898,1712537126.9424057,260100094.0080925,10.57,-2.7770656844579417e-06,10.8,ASK
13899,1712537126.9988203,260103871.0080925,10.57,-9.37268974193338e-07,10.8,ASK
13900,1712537129.2088635,260108692.140168,10.6,1.1963721246533851e-06,10.8,BID
13901,1712537129.8088822,260111865.2533756,10.6,7.874134395124833e-07,10.8,BID
13902,1712537129.9089627,260122754.2533756,10.57,-2.7021238707946142e-06,10.8,ASK
13903,1712537130.330982,260122754.2533756,10.57,-0.0,10.8,ASK
13904,1712537130.8989878,260130339.4420548,10.6,1.8757788489994784e-06,10.8,BID
13905,1712537130.9990983,260134828.4420548,10.57,-1.110107026899486e-06,10.8,ASK
13906,1712537131.2041135,260145154.10243213,10.6,2.5534836583376345e-06,10.8,BID
13907,1712537131.2995443,260156889.10243213,10.57,-2.9020062287069435e-06,10.8,ASK
13908,1712537132.7243552,260161769.4612612,10.59,1.2068880886508868e-06,10.8,BID
13909,1712537132.759141,260170569.83897603,10.59,2.176288959809152e-06,10.8,BID
13910,1712537132.8188574,260185416.83897603,10.57,-3.671588110576224e-06,10.8,ASK
13911,1712537135.0889258,260189350.07788065,10.59,9.726701150587764e-07,10.8,BID
13912,1712537135.188979,260192900.07788065,10.57,-8.778970696130933e-07,10.8,ASK
13913,1712537135.5790792,260193412.41309723,10.57,-1.26697911351203e-07,10.8,ASK
13914,1712537135.6889434,260195121.28939563,10.59,4.225964773787833e-07,10.8,BID
13915,1712537136.7791538,260197493.33849853,10.59,5.865957623708154e-07,10.8,BID
13916,1712537137.10859,260203745.4631444,10.59,1.5461188466145297e-06,10.8,BID
13917,1712537137.179145,260207910.4631444,10.57,-1.029983463362967e-06,10.8,ASK
13918,1712537138.589038,260209180.62367323,10.59,3.141042834308425e-07,10.8,BID
13919,1712537138.6518111,260213689.0278281,10.59,1.114905576391317e-06,10.8,BID
13920,1712537138.6689086,260218583.0278281,10.57,-1.2102614813201348e-06,10.8,ASK
13921,1712537140.9998517,260226262.06465527,10.59,1.898987021980154e-06,10.8,BID
13922,1712537141.079022,260239859.06465527,10.57,-3.3624694240927404e-06,10.8,ASK
13923,1712537141.5789807,260244672.19024545,10.59,1.1902616482520466e-06,10.8,BID
13924,1712537141.6794374,260249691.19024545,10.57,-1.2411733499684831e-06,10.8,ASK
13925,1712537142.7173924,260259829.81158632,10.59,2.507229849314732e-06,10.8,BID
13926,1712537142.8018477,260277951.81158632,10.57,-4.481479069162951e-06,10.8,ASK
13927,1712537142.9712582,260285625.27711985,10.59,1.897609269199564e-06,10.8,BID
13928,1712537143.0490935,260291918.27711985,10.57,-1.5562271152324496e-06,10.8,ASK
13929,1712537144.4889853,260301748.9664494,10.59,2.431079818225758e-06,10.8,BID
13930,1712537144.529183,260302973.32905564,10.59,3.027786884932063e-07,10.8,BID
13931,1712537144.5927954,260314699.32905564,10.57,-2.8997805741642624e-06,10.8,ASK
13932,1712537144.6291492,260318179.32905564,10.57,-8.605864231700182e-07,10.8,ASK
13933,1712537146.8790684,260321808.5075259,10.59,8.974775053912299e-07,10.8,BID
13934,1712537146.980144,260329654.5075259,10.57,-1.9402761713195296e-06,10.8,ASK
13935,1712537147.4594817,260334909.7483191,10.59,1.2995945049183146e-06,10.8,BID
13936,1712537147.5590518,260337676.7483191,10.57,-6.842651243998392e-07,10.8,ASK
13937,1712537148.5889814,260341707.0599338,10.59,9.966757059695971e-07,10.8,BID
13938,1712537148.8691716,260345699.12792248,10.59,9.872182504068405e-07,10.8,BID
13939,1712537148.9887595,260351817.12792248,10.57,-1.512950499124762e-06,10.8,ASK
13940,1712537150.3989446,260360115.23934835,10.59,2.052081043408453e-06,10.8,BID
13941,1712537150.4401464,260361658.2044097,10.59,3.815674664476304e-07,10.8,BID
13942,1712537150.498989,260369429.2044097,10.57,-1.9217290501305205e-06,10.8,ASK
13943,1712537151.1022658,260369902.335914,10.57,-1.1700303129911813e-07,10.8,ASK
13944,1712537151.1097035,260448254.94707763,10.57,-1.937620499637327e-05,10.8,ASK
13945,1712537151.115868,260448728.26779664,10.57,-1.170498231550678e-07,10.8,ASK
13946,1712537151.1211135,261162763.437759,10.56,-0.0001765772910734,10.8,ASK
13947,1712537151.124864,261274914.49333644,10.57,-2.7734389590264352e-05,10.8,ASK
13948,1712537151.1283672,261334666.64295763,10.56,-1.477640480437313e-05,10.8,ASK
13949,1712537151.1319327,261476745.4698366,10.57,-3.513537627355191e-05,10.8,ASK
13950,1712537151.1354916,261690484.41839227,10.56,-5.285656242231367e-05,10.8,ASK
13951,1712537151.2065403,261693420.41166583,10.55,-7.260563073968364e-07,10.8,ASK
13952,1712537151.2125952,261728216.4211445,10.55,-8.604877395927792e-06,10.8,ASK
13953,1712537151.238923,261728741.46840343,10.56,1.2984153522841984e-07,10.8,BID
13954,1712537152.8090878,261732281.8093125,10.56,8.755084252182091e-07,10.8,BID
13955,1712537152.9159114,261736912.8093125,10.55,-1.14522290968401e-06,10.8,ASK
13956,1712537153.4092374,261738970.953252,10.56,5.089686009144208e-07,10.8,BID
13957,1712537154.5489886,261746519.72219133,10.56,1.8667724312857524e-06,10.8,BID
13958,1712537154.5888946,261769737.0087322,10.55,-5.741517695378502e-06,10.8,ASK
13959,1712537154.6088502,261770267.39242488,10.55,-1.3116120833124346e-07,10.8,ASK
13960,1712537154.6148806,261771654.0087322,10.55,-3.429032092598269e-07,10.8,ASK
13961,1712537154.8218222,261774380.4291868,10.56,6.742300077652845e-07,10.8,BID
13962,1712537154.938862,261785076.4291868,10.55,-2.645066776501872e-06,10.8,ASK
13963,1712537155.8595233,262000357.68813857,10.56,5.323796799336346e-05,10.8,BID
13964,1712537156.279201,262005121.8052301,10.59,1.1781420940787967e-06,10.8,BID
13965,1712537156.3190012,262006447.0176948,10.59,3.2771834909515173e-07,10.8,BID
13966,1712537159.4403002,262015524.1659478,10.59,2.244732915999778e-06,10.8,BID
13967,1712537159.497562,262020016.9893661,10.59,1.1110525389384588e-06,10.8,BID
13968,1712537159.5012872,262024555.9893661,10.57,-1.1224717743588255e-06,10.8,ASK
13969,1712537160.4190345,262032703.7702915,10.59,2.0149050699301587e-06,10.8,BID
13970,1712537160.4379723,262032703.7702915,10.59,0.0,10.8,BID
13971,1712537160.4990964,262043072.7702915,10.57,-2.5514699932599607e-06,10.8,ASK
13972,1712537160.6838412,262045665.4048524,10.59,6.379621261049094e-07,10.8,BID
13973,1712537160.779174,262049571.4048524,10.57,-9.611381805066456e-07,10.8,ASK
13974,1712537162.1550117,262053629.3840781,10.59,9.98535271254067e-07,10.8,BID
13975,1712537162.2322333,262062789.2518779,10.59,2.2539423120325086e-06,10.8,BID
13976,1712537162.3288002,262067494.2518779,10.57,-1.1577458113885732e-06,10.8,ASK
13977,1712537164.544683,262073534.00636324,10.59,1.486185006847288e-06,10.8,BID
13978,1712537164.6587377,262086567.00636324,10.57,-3.206992807614724e-06,10.8,ASK
13979,1712537165.160456,262088630.4624539,10.59,5.077487026449703e-07,10.8,BID
13980,1712537166.2689104,262096741.60504124,10.59,1.9958855166974107e-06,10.8,BID
13981,1712537166.3692715,262112838.60504124,10.57,-3.960942470971703e-06,10.8,ASK
13982,1712537166.550156,262117021.324588,10.59,1.0292297631128353e-06,10.8,BID
13983,1712537168.0688608,262122611.78728864,10.59,1.3756290702271948e-06,10.8,BID
13984,1712537168.088652,262125090.5408297,10.59,6.099397512545049e-07,10.8,BID
13985,1712537168.1553829,262135191.5408297,10.57,-2.485524004428476e-06,10.8,ASK
13986,1712537168.1686463,262139012.5408297,10.57,-9.402224750936744e-07,10.8,ASK
13987,1712537170.4602735,262144397.90438023,10.59,1.3251609125212026e-06,10.8,BID
13988,1712537170.5590448,262154030.90438023,10.57,-2.370364591095882e-06,10.8,ASK
13989,1712537171.018863,262160936.28681648,10.59,1.699187585887281e-06,10.8,BID
13990,1712537171.1188323,262163490.28681648,10.57,-6.284554308791533e-07,10.8,ASK
13991,1712537171.449026,262164015.33407545,10.58,-1.29196868194938e-07,10.8,ASK
13992,1712537172.148832,262169805.23020387,10.59,1.424703079925316e-06,10.8,BID
13993,1712537172.4489484,262175064.8147176,10.59,1.2942108268594027e-06,10.8,BID
13994,1712537172.5288343,262182331.8147176,10.57,-1.7881697792477707e-06,10.8,ASK
13995,1712537173.9388409,262189438.8024418,10.59,1.7487960189870749e-06,10.8,BID
13996,1712537173.9988585,262196212.55126145,10.59,1.6667968806263925e-06,10.8,BID
13997,1712537174.041311,262205592.55126145,10.57,-2.30810960910198e-06,10.8,ASK
13998,1712537174.0789187,262218747.55126145,10.57,-3.2370129965604e-06,10.8,ASK
13999,1712537176.3890111,262221141.69668165,10.59,5.891204744068777e-07,10.8,BID
14000,1712537176.9292426,262230021.77222463,10.59,2.1850946364944966e-06,10.8,BID
14001,1712537177.0369189,262248078.77222463,10.57,-4.443234031082565e-06,10.8,ASK
14002,1712537178.0641253,262249735.75790447,10.59,4.07729698269907e-07,10.8,BID
14003,1712537178.0701792,262251753.74861744,10.59,4.965611679835561e-07,10.8,BID
14004,1712537178.128746,262257259.74861744,10.57,-1.354845576515512e-06,10.8,ASK
14005,1712537178.3487265,262261927.9261434,10.59,1.1486850111598265e-06,10.8,BID
14006,1712537178.4490547,262267485.9261434,10.57,-1.3676410668858003e-06,10.8,ASK
14007,1712537179.8387816,262274808.02246067,10.59,1.80172717149695e-06,10.8,BID
14008,1712537179.8788452,262278933.42378268,10.59,1.0151256324868638e-06,10.8,BID
14009,1712537179.9387612,262282505.42378268,10.57,-8.789517615897945e-07,10.8,ASK
14010,1712537182.2488716,262289642.62869287,10.59,1.7562314750119418e-06,10.8,BID
14011,1712537182.3944376,262295330.62869287,10.57,-1.3996297928115206e-06,10.8,ASK
14012,1712537182.749002,262333130.62869287,10.61,9.301337230709472e-06,10.8,BID
14013,1712537182.7574546,262480746.89565268,10.59,3.6323510045782496e-05,10.8,BID
14214,1712537182.8141203,262518411.67908016,10.61,9.268064877793648e-06,10.8,BID
14215,1712537182.8185077,262524201.50958863,10.62,1.4246869330141417e-06,10.8,BID
14216,1712537182.8285675,262542786.2121382,10.61,-4.573084278995756e-06,10.8,ASK
14217,1712537182.8910284,262550150.2121382,10.57,-1.8120382901308083e-06,10.8,ASK
14218,1712537183.9389322,262552062.7356787,10.62,4.706091643341647e-07,10.8,BID
14219,1712537184.2391937,262554425.44754308,10.62,5.813857097781892e-07,10.8,BID
14220,1712537184.3388286,262557811.44754308,10.57,-8.331832768037639e-07,10.8,ASK
14221,1712537185.6988175,262564542.9917992,10.62,1.6564117251223814e-06,10.8,BID
14222,1712537185.779042,262570116.4381269,10.62,1.3714419002928482e-06,10.8,BID
14223,1712537185.8001463,262577741.4381269,10.57,-1.8762618091047549e-06,10.8,ASK
14224,1712537188.1489234,262584922.68223625,10.61,1.7670680739933345e-06,10.8,BID
14225,1712537188.2324543,262592190.68223625,10.57,-1.7884158463702764e-06,10.8,ASK
14226,1712537188.7302508,262599705.7623493,10.61,1.8492141388249843e-06,10.8,BID
14227,1712537189.8592207,262602701.33256608,10.61,7.371113435051111e-07,10.8,BID
14228,1712537190.1624565,262606798.6935463,10.61,1.0082258262674217e-06,10.8,BID
14229,1712537190.3011494,262611679.6935463,10.57,-1.2010536249495486e-06,10.8,ASK
14230,1712537190.4639716,262611679.6935463,10.57,-0.0,10.8,ASK
14231,1712537191.5990036,262613437.2807282,10.61,4.318329538450133e-07,10.8,BID
14232,1712537191.6887355,262618263.41280365,10.6,1.1857635804690777e-06,10.8,BID
14233,1712537191.789071,262622754.41280365,10.57,-1.1034228149217023e-06,10.8,ASK
14234,1712537194.052759,262626892.5260112,10.6,1.0167197782093598e-06,10.8,BID
14235,1712537194.5988927,262631441.7712942,10.6,1.1177334749377747e-06,10.8,BID
14236,1712537194.6989362,262631966.8185532,10.58,-1.290022543894558e-07,10.8,ASK
14237,1712537194.7011347,262641555.7712942,10.57,-2.3559717714662774e-06,10.8,ASK
14238,1712537195.739834,262649614.9222376,10.6,1.98010488083804e-06,10.8,BID
14239,1712537195.8590171,262664476.9222376,10.57,-3.651540831744898e-06,10.8,ASK
14240,1712537196.0190248,262672983.1486527,10.6,2.089949742887656e-06,10.8,BID
14241,1712537196.0987134,262680511.1486527,10.57,-1.849602972774566e-06,10.8,ASK
14242,1712537196.6190648,262681036.6926452,10.57,-1.291243000428121e-07,10.8,ASK
14243,1712537196.6288817,263112069.16455743,10.57,-0.0001059031537475,10.8,ASK
14244,1712537196.631488,263968530.78645945,10.57,-0.0002104295911181,10.8,ASK
14245,1712537196.6990306,263969056.8281261,10.56,-1.2924657684000796e-07,10.8,ASK
14246,1712537196.701789,263974911.7656032,10.56,-1.4385374286763062e-06,10.8,ASK
14247,1712537196.959422,263997301.7656032,10.57,5.501143804519465e-06,10.8,BID
14248,1712537197.6838448,264006235.35050887,10.6,2.1949502124112624e-06,10.8,BID
14249,1712537197.6936736,264009345.63352773,10.6,7.641855363773384e-07,10.8,BID
14250,1712537197.6966012,264017595.63352773,10.57,-2.026995818994443e-06,10.8,ASK
14251,1712537197.7006128,264025080.63352773,10.57,-1.839038024869504e-06,10.8,ASK
14252,1712537199.9790225,264033449.6901315,10.6,2.056247605424048e-06,10.8,BID
14253,1712537200.0591292,264036732.6901315,10.57,-8.066214877283341e-07,10.8,ASK
14254,1712537200.4669342,264042462.12409377,10.6,1.4077016590009106e-06,10.8,BID
14255,1712537201.638679,264048980.91540632,10.59,1.601643967930558e-06,10.8,BID
14256,1712537201.7264664,264051199.91540632,10.57,-5.452004511937781e-07,10.8,ASK
14257,1712537201.918894,264054223.05043936,10.59,7.427735845127538e-07,10.8,BID
14258,1712537203.4287405,264055059.2166339,10.59,2.054430763992051e-07,10.8,BID
14259,1712537203.449371,264057939.3866056,10.59,7.076475746155057e-07,10.8,BID
14260,1712537203.4887438,264068358.3866056,10.57,-2.5599114470428005e-06,10.8,ASK
14261,1712537205.838988,264076556.7813176,10.59,2.014316582258417e-06,10.8,BID
14262,1712537205.9395485,264085234.7813176,10.57,-2.132153905119246e-06,10.8,ASK
14263,1712537206.3588812,264086963.01550072,10.59,4.246210258877544e-07,10.8,BID
14264,1712537207.4989195,264091421.8445848,10.59,1.0955185346614955e-06,10.8,BID
14265,1712537207.8289874,264092003.71427315,10.59,1.4296332431146012e-07,10.8,BID
14266,1712537209.2890022,264099337.04760647,10.59,1.8017740613235125e-06,10.8,BID
14267,1712537209.3688016,264105564.04760647,10.57,-1.529951874530715e-06,10.8,ASK
14268,1712537209.3717873,264112264.4253213,10.59,1.646259104687201e-06,10.8,BID
14269,1712537209.4689996,264115184.8435937,10.57,-7.175364397432313e-07,10.8,ASK
14270,1712537209.4713402,264127543.4253213,10.57,-3.036459817034477e-06,10.8,ASK
14271,1712537211.719029,264132605.93712488,10.59,1.2438412435686251e-06,10.8,BID
14272,1712537211.7987456,264138575.93712488,10.57,-1.4668078835632517e-06,10.8,ASK
14273,1712537212.243229,264142117.9578992,10.59,8.702619757948395e-07,10.8,BID
14274,1712537212.3187933,264144364.9578992,10.57,-5.520799521552138e-07,10.8,ASK
14275,1712537213.3889346,264149479.21243468,10.59,1.256554249784756e-06,10.8,BID
14276,1712537213.391933,264150541.5984904,10.58,2.610244961233413e-07,10.8,BID
14277,1712537213.469144,264161319.5984904,10.57,-2.6481164772269223e-06,10.8,ASK
14278,1712537213.7088554,264167936.31237137,10.59,1.6257031966426034e-06,10.8,BID
14279,1712537215.1789868,264176489.0980182,10.59,2.101389181439036e-06,10.8,BID
14280,1712537215.2591786,264177261.9025508,10.59,1.8987534016902613e-07,10.8,BID
14281,1712537215.279742,264187184.9025508,10.57,-2.4380460014402256e-06,10.8,ASK
14282,1712537215.9855535,264572124.5046513,10.57,-9.4578298669479e-05,10.8,ASK
14283,1712537215.9917128,264591731.60297728,10.57,-4.8173947065878365e-06,10.8,ASK
14284,1712537215.9931157,264756436.47854328,10.57,-4.046740535033862e-05,10.8,ASK
14285,1712537217.618737,264764219.26000023,10.57,1.9122018755611773e-06,10.8,BID
14286,1712537217.7187517,264776359.26000023,10.56,-2.9827550597081867e-06,10.8,ASK
14287,1712537218.1490877,264778499.47854328,10.57,5.258441258790482e-07,10.8,BID
14288,1712537218.1523614,264785788.23114005,10.59,1.7908207320398884e-06,10.8,BID
14289,1712537218.2293155,264804325.23114005,10.56,-4.554475332933333e-06,10.8,ASK
14290,1712537219.288877,264811402.8303839,10.58,1.7389411000971153e-06,10.8,BID
14291,1712537219.3887086,264821272.8303839,10.56,-2.4250240889060794e-06,10.8,ASK
14292,1712537219.5888157,264822727.93435365,10.58,3.5751389853225685e-07,10.8,BID
14293,1712537220.337068,264822727.93435365,10.58,0.0,10.8,BID
14294,1712537221.079081,264825914.89087537,10.58,7.785528339136304e-07,10.8,BID
14295,1712537221.138784,264829568.104486,10.58,8.924564204225643e-07,10.8,BID
14296,1712537221.2188857,264833975.8998156,10.56,-1.0767958463769788e-06,10.8,ASK
14297,1712537221.2221515,264834349.104486,10.56,-9.11714834479416e-08,10.8,ASK
14298,1712537223.4689505,264842957.32754835,10.58,2.1029331321321928e-06,10.8,BID
14299,1712537223.5960867,264848983.32754835,10.56,-1.4721127650125434e-06,10.8,ASK
14300,1712537224.048835,264851920.18955213,10.58,7.174563632318642e-07,10.8,BID
14301,1712537224.1289227,264854290.18955213,10.56,-5.789756477065596e-07,10.8,ASK
14302,1712537225.2190175,264854784.2349208,10.58,1.206920832440718e-07,10.8,BID
14303,1712537225.498551,264861172.13662207,10.58,1.5605230063350337e-06,10.8,BID
14304,1712537225.61876,264865976.13662207,10.56,-1.1735860808364188e-06,10.8,ASK
14305,1712537226.9589634,264869818.29163152,10.58,9.386135802466092e-07,10.8,BID
14306,1712537227.0187392,264875664.6054312,10.58,1.4282165902238812e-06,10.8,BID
14307,1712537227.098634,264878145.6054312,10.56,-6.060922286750947e-07,10.8,ASK
14308,1712537229.3710976,264886549.8587393,10.58,2.053104642429224e-06,10.8,BID
14309,1712537229.4688516,264894546.8587393,10.56,-1.9536152973457204e-06,10.8,ASK
14310,1712537229.908593,264902173.04021373,10.58,1.8630267336342264e-06,10.8,BID
14311,1712537231.079207,264909566.7075105,10.58,1.8062250261909777e-06,10.8,BID
14312,1712537231.1386728,264916133.7075105,10.56,-1.604275560543872e-06,10.8,ASK
14313,1712537231.3613212,264920903.5562817,10.58,1.1652431568821746e-06,10.8,BID
14314,1712537231.4586756,264928169.5562817,10.56,-1.7750367325889712e-06,10.8,ASK
14315,1712537232.8488483,264938471.35212296,10.58,2.516661991431276e-06,10.8,BID
14316,1712537232.949,264944139.2160171,10.58,1.384622434269745e-06,10.8,BID
14317,1712537232.9524634,264947933.2160171,10.56,-9.268496233749734e-07,10.8,ASK
14318,1712537233.5889587,264968293.064502,10.56,-4.973779098616014e-06,10.8,ASK
14319,1712537233.592399,265027304.4138316,10.56,-1.4416090379805011e-05,10.8,ASK
14320,1712537233.595669,265032341.29183,10.55,-1.2304766673203829e-06,10.8,ASK
14321,1712537235.2992346,265038656.7927751,10.58,1.5428359705949806e-06,10.8,BID
14322,1712537235.3788035,265047422.7927751,10.55,-2.141477015947553e-06,10.8,ASK
14323,1712537235.8187284,265056215.2313384,10.58,2.147935785703218e-06,10.8,BID
14324,1712537235.9188845,265061752.08583373,10.55,-1.352617686786071e-06,10.8,ASK
14325,1712537235.922129,265064048.2313384,10.55,-5.609334729124445e-07,10.8,ASK
14326,1712537236.9986074,265067465.81167868,10.58,8.348927388585838e-07,10.8,BID
14327,1712537237.0792706,265075620.81167868,10.55,-1.992213673859491e-06,10.8,ASK
14328,1712537237.2386978,265079832.3428696,10.58,1.0288497886523693e-06,10.8,BID
14329,1712537237.318637,265087046.3428696,10.55,-1.7623334694325404e-06,10.8,ASK
14330,1712537238.7488198,265093249.46196225,10.58,1.5153818120028706e-06,10.8,BID
14331,1712537238.808853,265097981.881622,10.58,1.156099467389712e-06,10.8,BID
14332,1712537238.8287,265114281.881622,10.55,-3.981984412496592e-06,10.8,ASK
14333,1712537238.889658,265119388.881622,10.55,-1.2476070180748525e-06,10.8,ASK
14334,1712537241.1587963,265127503.81545937,10.58,1.9824257698787023e-06,10.8,BID
14335,1712537241.262539,265128029.85712603,10.56,-1.2850857159207588e-07,10.8,ASK
14336,1712537241.2660336,265131224.81545937,10.55,-7.805076246594466e-07,10.8,ASK
14337,1712537241.6788018,265133117.1595048,10.58,4.622873921317384e-07,10.8,BID
14338,1712537241.803186,265135073.1595048,10.55,-4.77838129499591e-07,10.8,ASK
14339,1712537242.868635,265144556.71337995,10.58,2.3167707795183744e-06,10.8,BID
14340,1712537242.9287603,265149287.71337995,10.55,-1.1557526537129676e-06,10.8,ASK
14341,1712537243.1508794,265157587.90241587,10.58,2.02768241483544e-06,10.8,BID
14342,1712537243.2486484,265166337.90241587,10.55,-2.1375683195917284e-06,10.8,ASK
14343,1712537244.6088412,265166846.95901963,10.6,1.243592307514657e-07,10.8,BID
14344,1712537244.695227,265176254.9778876,10.6,2.298318066540476e-06,10.8,BID
14345,1712537244.768563,265178945.9778876,10.55,-6.573938683452961e-07,10.8,ASK
14346,1712537247.0789757,265188341.0768508,10.61,2.2951618175121546e-06,10.8,BID
14347,1712537247.1787865,265202521.0768508,10.6,-3.464082145349796e-06,10.8,ASK
14348,1712537247.3822155,265214124.0013791,10.6,-2.834519301292516e-06,10.8,ASK
14349,1712537247.598641,265222204.3029813,10.61,1.973965339173437e-06,10.8,BID
14350,1712537247.6787682,265228938.3029813,10.57,-1.6450725787577942e-06,10.8,ASK
14351,1712537248.7487457,265235310.68752423,10.61,1.5567322650424602e-06,10.8,BID
14352,1712537248.848637,265244909.68752423,10.55,-2.344973519972686e-06,10.8,ASK
