,time,acc_trade_volume,trade_price,dev,high,ask_bid
13982,1712565045.711018,1673940.63116266,1582.0,-1.6243378850250897e-06,1584.0,ASK
13983,1712565045.7164855,1675389.39469731,1582.0,-2.941601869718514e-07,1584.0,ASK
13984,1712565051.261993,1675952.85619427,1582.0,-1.1440648203316289e-07,1584.0,ASK
13985,1712565056.3254223,1676016.06731942,1582.0,1.2834528166996922e-08,1584.0,BID
13986,1712565060.9919183,1676016.06731942,1582.0,0.0,1584.0,BID
13987,1712565062.9721255,1676304.95448756,1582.0,5.796405657148762e-08,1584.0,BID
14187,1712565062.9721255,1676304.95448756,1582.0,5.7964056571487624e-08,1584.0,BID
13988,1712565068.018847,1676389.39469731,1582.0,1.6942590861198306e-08,1584.0,BID
13989,1712565068.02518,1676393.39469731,1582.0,8.02584025377921e-10,1584.0,BID
13990,1712565068.1723742,1676593.55291906,1582.0,-4.016094783116136e-08,1584.0,ASK
13991,1712565081.6230075,1676614.84685079,1582.0,4.272542361014885e-09,1584.0,BID
13992,1712565086.2874775,1677043.05911374,1581.0,8.591908042863119e-08,1584.0,BID
13993,1712565090.9847608,1677043.05911374,1581.0,0.0,1584.0,BID
13994,1712565096.611877,1677143.05911374,1580.0,2.005806363424982e-08,1584.0,BID
13995,1712565120.653406,1677143.05911374,1580.0,0.0,1584.0,BID
13996,1712565126.1018436,1677269.64139222,1580.0,-2.5389149340879216e-08,1584.0,ASK
13997,1712565131.6597478,1677516.27508639,1580.0,4.9468375581204336e-08,1584.0,BID
13998,1712565134.3715577,1677531.27508639,1580.0,-3.008614196916952e-09,1584.0,ASK
13999,1712565149.8922462,1678269.64139222,1580.0,-1.4809729001634228e-07,1584.0,ASK
14000,1712565149.9049797,1678332.89249911,1579.0,-1.2686545210648025e-08,1584.0,ASK
14001,1712565149.9094071,1680006.07280648,1578.0,-3.35596935117046e-07,1584.0,ASK
14002,1712565149.9129632,1680524.94196417,1579.0,-1.0407180761120289e-07,1584.0,ASK
14203,1712565149.9166968,1680531.27508639,1579.0,-1.2702614281515221e-09,1584.0,ASK
14003,1712565149.9166968,1680531.27508639,1579.0,-1.270261428151522e-09,1584.0,ASK
14004,1712565150.6237502,1680531.27508639,1579.0,-0.0,1584.0,ASK
14005,1712565165.3273656,1680666.47743553,1579.0,-2.7089048303039163e-08,1584.0,ASK
14006,1712565181.2171154,1680666.47743553,1579.0,-0.0,1584.0,ASK
14007,1712565195.1091087,1681666.47743553,1580.0,-2.00350732281046e-07,1584.0,ASK
14008,1712565201.2913227,1682296.47743553,1581.0,1.2622096133705897e-07,1584.0,BID
14009,1712565210.9858427,1682296.47743553,1581.0,0.0,1584.0,BID
14010,1712565230.9717464,1682359.42066347,1581.0,1.2604216653997197e-08,1584.0,BID
14011,1712565239.8880491,1682506.96384609,1581.0,2.954513615565268e-08,1584.0,BID
14012,1712565239.891927,1683359.42066347,1581.0,1.707022465494543e-07,1584.0,BID
14013,1712565240.6312814,1683359.42066347,1581.0,0.0,1584.0,BID
14214,1712565240.7026048,1684359.42066347,1581.0,2.001800184498727e-07,1584.0,BID
14215,1712565241.0611346,1685359.42066347,1581.0,2.001800184498727e-07,1584.0,BID
14216,1712565241.4435894,1686258.00066347,1581.0,1.7987776097870149e-07,1584.0,BID
14217,1712565241.4448285,1686304.45748085,1581.0,9.299726560234713e-09,1584.0,BID
14218,1712565241.501122,1686359.42066347,1581.0,-1.1002530910936458e-08,1584.0,ASK
14219,1712565242.2945428,1687359.42066347,1581.0,-2.001800184498727e-07,1584.0,ASK
14220,1712565242.3159418,1687365.74577415,1580.0,-1.266160772611482e-09,1584.0,ASK
14221,1712565242.3179762,1687780.71569447,1579.0,-8.306868630584054e-08,1584.0,ASK
14222,1712565242.8313675,1688531.71569447,1580.0,-1.503351938558544e-07,1584.0,ASK
14223,1712565243.675471,1688780.71569447,1580.0,-4.9844824594018294e-08,1584.0,ASK
14224,1712565270.6511629,1688780.71569447,1580.0,-0.0,1584.0,ASK
14225,1712565287.3912888,1688806.01613722,1581.0,5.055970141623557e-09,1584.0,BID
14226,1712565287.6111598,1688995.7694579,1581.0,3.791977607336672e-08,1584.0,BID
14227,1712565295.143988,1689995.7694579,1581.0,1.9983721990992005e-07,1584.0,BID
14228,1712565300.3300147,1690098.9994579,1579.0,-2.0629196211297324e-08,1584.0,ASK
14229,1712565300.3313017,1691995.7694579,1579.0,-3.790452436085428e-07,1584.0,ASK
14230,1712565300.940971,1691995.7694579,1579.0,-0.0,1584.0,ASK
14231,1712565329.8712304,1691998.93201324,1581.0,6.31975803111847e-10,1584.0,BID
14232,1712565330.674364,1692225.73886731,1581.0,4.532298358238848e-08,1584.0,BID
14233,1712565330.8770037,1692295.73886731,1581.0,1.3988152447040797e-08,1584.0,BID
14234,1712565330.8798013,1693170.89273434,1581.0,1.748826529518623e-07,1584.0,BID
14235,1712565330.9414244,1693170.89273434,1581.0,0.0,1584.0,BID
14236,1712565360.590448,1693170.89273434,1581.0,0.0,1584.0,BID
14237,1712565361.0006657,1693192.0959581,1582.0,4.235483626660471e-09,1584.0,BID
14238,1712565366.0009484,1694171.56017709,1582.0,1.956544301653556e-07,1584.0,BID
14239,1712565366.004423,1694192.0959581,1582.0,4.102157540394429e-09,1584.0,BID
14240,1712565366.750517,1695010.71147969,1582.0,1.6352384323577968e-07,1584.0,BID
14241,1712565371.0054464,1695031.88030146,1583.0,4.228611602526264e-09,1584.0,BID
14242,1712565380.1713054,1695060.71147969,1583.0,5.759217782761238e-09,1584.0,BID
14243,1712565380.1737983,1696031.88030146,1583.0,1.939973699229888e-07,1584.0,BID
14244,1712565380.1820748,1696038.76740578,1583.0,1.3757444581581095e-09,1584.0,BID
14245,1712565380.18336,1696819.1781172,1583.0,1.558921807222763e-07,1584.0,BID
14246,1712565380.1846085,1697948.00929543,1583.0,2.254914642590863e-07,1584.0,BID
14247,1712565390.6303692,1697948.00929543,1583.0,0.0,1584.0,BID
14248,1712565395.8904607,1698263.86526509,1583.0,6.299916767054306e-08,1584.0,BID
14249,1712565420.9903882,1698263.86526509,1583.0,0.0,1584.0,BID
14250,1712565421.8908885,1698263.8652651,1583.0,1.996691676693156e-18,1584.0,BID
14251,1712565421.8938985,1698434.42748871,1583.0,3.4016158188197945e-08,1584.0,BID
14252,1712565425.7006269,1698465.99314528,1584.0,6.295311731249811e-09,1584.0,BID
14253,1712565425.7021425,1699128.87193317,1584.0,1.3220154634017968e-07,1584.0,BID
14254,1712565425.7034073,1699160.43758974,1584.0,6.295311731249811e-09,1584.0,BID
14255,1712565425.7046676,1700160.43758974,1584.0,1.994354756184304e-07,1584.0,BID
14256,1712565425.7109816,1700715.65732775,1583.0,1.1073051252278149e-07,1584.0,BID
14257,1712565425.7131665,1700961.54930646,1584.0,4.9039583724777536e-08,1584.0,BID
14258,1712565425.7153995,1701059.27389589,1585.0,1.9489749972593585e-08,1585.0,BID
14259,1712565425.7175877,1701432.9964411,1584.0,7.453353355329453e-08,1585.0,BID
14260,1712565425.7198298,1704743.57575369,1585.0,6.602469597789132e-07,1585.0,BID
14261,1712565451.0001986,1704743.57575369,1585.0,0.0,1585.0,BID
14262,1712565471.9613135,1704748.57575369,1585.0,9.95139816308985e-10,1585.0,BID
14263,1712565473.0316672,1705590.57575369,1584.0,-1.675815450664331e-07,1585.0,ASK
14264,1712565473.2954538,1705748.57575369,1584.0,-3.144641819536393e-08,1585.0,ASK
14265,1712565474.720482,1705843.51246255,1584.0,-1.8895059803203767e-08,1585.0,ASK
14266,1712565475.08019,1705938.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14267,1712565475.4012115,1706033.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14268,1712565475.720147,1706128.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14269,1712565476.0302486,1706223.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14270,1712565476.370249,1706318.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14271,1712565476.6301918,1706413.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14272,1712565476.9104478,1706508.51246255,1584.0,-1.890765650987072e-08,1585.0,ASK
14273,1712565477.010712,1706748.57575369,1584.0,-4.777930788949825e-08,1585.0,ASK
14274,1712565477.0137537,1706752.88510841,1583.0,-8.57682092882013e-10,1585.0,ASK
14275,1712565480.6502635,1706752.88510841,1583.0,-0.0,1585.0,ASK
14276,1712565488.5301435,1707037.91296485,1584.0,-5.6692601494528743e-08,1585.0,ASK
14277,1712565497.4268188,1707683.99968585,1584.0,-1.2850792011013628e-07,1585.0,ASK
14278,1712565499.110463,1707954.65869706,1585.0,5.383460990474706e-08,1585.0,BID
14279,1712565500.140188,1708043.73093166,1585.0,1.7716642729124387e-08,1585.0,BID
14280,1712565502.6191468,1708298.89027939,1585.0,5.07516963399076e-08,1585.0,BID
14281,1712565510.659367,1708298.89027939,1585.0,0.0,1585.0,BID
14282,1712565513.3527207,1708328.89027939,1585.0,5.964153248939886e-09,1585.0,BID
14283,1712565513.355851,1709245.74658792,1585.0,1.822757177110245e-07,1585.0,BID
14284,1712565519.230177,1709255.74658792,1585.0,-1.9880510829799622e-09,1585.0,ASK
14285,1712565532.270166,1709262.05573619,1585.0,-1.2542909050732e-09,1585.0,ASK
14286,1712565534.240414,1709332.05573619,1586.0,1.3916357580859734e-08,1586.0,BID
14287,1712565534.243579,1710128.82957066,1586.0,1.584027084508103e-07,1586.0,BID
14288,1712565534.2466238,1710228.82957066,1586.0,1.9880510829799626e-08,1586.0,BID
14289,1712565534.2496822,1710262.05573619,1586.0,6.6055314365265506e-09,1586.0,BID
14290,1712565535.813954,1710368.63426312,1586.0,2.1188355588550052e-08,1586.0,BID
14291,1712565535.8170855,1710378.63426312,1586.0,1.9880510829799622e-09,1586.0,BID
14292,1712565536.4979892,1710388.63426312,1586.0,-1.9880510829799622e-09,1586.0,ASK
14293,1712565541.535776,1710388.63426312,1586.0,-0.0,1586.0,ASK
14294,1712565542.7300546,1710827.28446372,1586.0,-8.714849461117703e-08,1586.0,ASK
14295,1712565570.9709833,1710827.28446372,1586.0,-0.0,1586.0,ASK
14296,1712565591.6703696,1710877.28446372,1587.0,9.932339106251876e-09,1587.0,BID
14297,1712565591.673609,1710927.28446372,1587.0,9.932339106251876e-09,1587.0,BID
14298,1712565591.6768425,1711745.48996282,1587.0,1.6253388951323189e-07,1587.0,BID
14299,1712565592.2202663,1711833.58956282,1587.0,-1.7500702046517683e-08,1587.0,ASK
14300,1712565594.9603183,1711837.46849094,1586.0,-7.70536589135338e-10,1587.0,ASK
14301,1712565594.9635382,1711872.16511098,1586.0,-6.892371921536197e-09,1587.0,ASK
14302,1712565594.970264,1711872.16518211,1587.0,-1.4129744513421571e-14,1587.0,ASK
14303,1712565595.9905145,1711875.52028211,1587.0,-6.664798187165196e-10,1587.0,ASK
14304,1712565597.290785,1711878.78498799,1588.0,6.485233176624651e-10,1588.0,BID
14305,1712565597.2933602,1711962.05572928,1588.0,1.6541464802414502e-08,1588.0,BID
14306,1712565597.296468,1712062.05572928,1588.0,1.986467821250375e-08,1588.0,BID
14307,1712565597.300543,1712190.22431233,1588.0,2.5460276592389164e-08,1588.0,BID
14308,1712565598.9802115,1712817.82612855,1588.0,1.2467108124797368e-07,1588.0,BID
14309,1712565599.2201226,1712830.42058698,1588.0,2.5018486396955315e-09,1588.0,BID
14310,1712565600.6802342,1712830.42058698,1588.0,0.0,1588.0,BID
14311,1712565610.4209106,1713208.15752022,1588.0,7.520574625860613e-08,1588.0,BID
14312,1712565619.0105677,1713233.34643709,1588.0,5.015001510225467e-09,1588.0,BID
14313,1712565620.2907712,1714229.99133709,1587.0,-1.9842757449326296e-07,1588.0,ASK
14314,1712565620.2941544,1714329.99133709,1587.0,-1.9909556000665012e-08,1588.0,ASK
14315,1712565620.799541,1715329.99133709,1587.0,-1.990955600066501e-07,1588.0,ASK
14316,1712565621.3638816,1715686.99133709,1587.0,-7.107711492237409e-08,1588.0,ASK
14317,1712565621.7016387,1716329.99133709,1587.0,-1.2801844508427602e-07,1588.0,ASK
14318,1712565622.3803108,1717267.49133709,1587.0,-1.866520875062345e-07,1588.0,ASK
14319,1712565622.5004375,1717329.99133709,1587.0,-1.2443472500415633e-08,1588.0,ASK
14320,1712565623.200459,1717856.47630072,1587.0,-1.0482081866896789e-07,1588.0,ASK
14321,1712565623.6706638,1717857.30995597,1588.0,1.659770588563931e-10,1588.0,BID
14322,1712565623.6741643,1718171.33776168,1588.0,6.25215418354877e-08,1588.0,BID
14323,1712565624.5103176,1718499.7508707,1587.0,-6.53855918538813e-08,1588.0,ASK
14324,1712565630.6403031,1718499.7508707,1587.0,-0.0,1588.0,ASK
14325,1712565638.9419994,1718599.64894335,1587.0,-1.9853695796858083e-08,1588.0,ASK
14326,1712565638.9446497,1718744.7508707,1587.0,-2.8837488539342352e-08,1588.0,ASK
14327,1712565639.300395,1719744.7508707,1588.0,1.987395279028589e-07,1588.0,BID
14328,1712565639.607746,1720743.91721545,1588.0,1.9857384765203497e-07,1588.0,BID
14329,1712565639.6104105,1720744.7508707,1588.0,1.6568025082388974e-10,1588.0,BID
14330,1712565639.8981888,1720744.85279805,1587.0,-2.0256993427813598e-11,1588.0,ASK
14331,1712565639.9021664,1720946.7508707,1586.0,-4.0125127642949684e-08,1588.0,ASK
14332,1712565639.923139,1720980.1182512,1588.0,6.63141744793949e-09,1588.0,BID
14333,1712565639.9246876,1721289.1182512,1588.0,6.141051412198339e-08,1588.0,BID
14334,1712565639.980563,1721946.7508707,1588.0,-1.3069759633293597e-07,1588.0,ASK
14335,1712565640.006572,1722534.4385376,1586.0,-1.1679676947403665e-07,1588.0,ASK
14336,1712565640.0081005,1722573.0949437,1584.0,-7.682555898716921e-09,1588.0,ASK
14337,1712565640.580394,1723230.0949437,1585.0,-1.3057186983217828e-07,1588.0,ASK
14338,1712565652.020743,1723294.11543025,1585.0,-1.2723401273092666e-08,1588.0,ASK
14339,1712565660.9748592,1723294.11543025,1585.0,-0.0,1588.0,ASK
14340,1712565690.1328857,1723924.66774551,1586.0,-1.2512644442586673e-07,1588.0,ASK
14341,1712565691.064315,1723924.66774551,1586.0,-0.0,1588.0,ASK
14342,1712565715.3113997,1724924.66774551,1586.0,1.984000612074981e-07,1588.0,BID
14343,1712565716.2327871,1724973.17858753,1586.0,9.624554025980369e-09,1588.0,BID
14344,1712565716.2344162,1725036.23028993,1586.0,1.2509461615391192e-08,1588.0,BID
14345,1712565716.3812318,1725924.23028993,1586.0,-1.761792543522583e-07,1588.0,ASK
14346,1712565716.6211543,1725924.66774551,1586.0,-8.679121386822344e-11,1588.0,ASK
14347,1712565716.624281,1726000.23028993,1586.0,-1.4991613437901633e-08,1588.0,ASK
14348,1712565717.0613475,1726888.23028993,1586.0,-1.761792543522583e-07,1588.0,ASK
14349,1712565717.3013916,1727053.70860043,1587.0,3.283090693172108e-08,1588.0,BID
14350,1712565717.3049836,1727838.23028993,1587.0,1.556491512154021e-07,1588.0,BID
14351,1712565717.308492,1727888.23028993,1587.0,9.920003060374904e-09,1588.0,BID
14352,1712565717.3410847,1727964.23028993,1586.0,-1.5078404651769854e-08,1588.0,ASK
14353,1712565718.1012552,1728571.70860043,1587.0,1.205237339854352e-07,1588.0,BID
14354,1712565718.1049278,1728964.23028993,1587.0,7.787632722206289e-08,1588.0,BID
14355,1712565718.8710892,1729964.23028993,1587.0,1.984000612074981e-07,1588.0,BID
14356,1712565719.3359172,1730964.23028993,1587.0,1.984000612074981e-07,1588.0,BID
14357,1712565719.6920626,1730976.27228487,1585.0,-2.389132533161117e-09,1588.0,ASK
14358,1712565719.6948822,1731039.36376752,1585.0,-1.2517354019436356e-08,1588.0,ASK
14359,1712565719.6976368,1731040.23028993,1586.0,-1.7191809917237904e-10,1588.0,ASK
14360,1712565719.8510978,1731097.5889259,1585.0,-1.1379956887211852e-08,1588.0,ASK
14361,1712565719.853884,1731332.23028993,1585.0,-4.655286098537758e-08,1588.0,ASK
14362,1712565719.9512324,1732227.38028993,1587.0,1.7759781478987348e-07,1588.0,BID
14363,1712565719.9912689,1732307.99743787,1585.0,-1.5994447085665595e-08,1588.0,ASK
14364,1712565719.9931903,1732408.53028993,1585.0,-1.99457240021004e-08,1588.0,ASK
14365,1712565719.9954584,1732513.38028993,1587.0,-2.0802246417578457e-08,1588.0,ASK
14366,1712565720.4773674,1732743.38028993,1585.0,-4.563201407772456e-08,1588.0,ASK
14367,1712565720.562394,1732980.38028993,1585.0,-4.7020814506177044e-08,1588.0,ASK
14368,1712565720.688573,1732980.38028993,1585.0,-0.0,1588.0,ASK
14369,1712565720.730857,1733980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14370,1712565721.351031,1734980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14371,1712565721.8215468,1735174.38028993,1586.0,3.838021736667484e-08,1588.0,BID
14372,1712565722.0012171,1735980.38028993,1586.0,-1.5945595462649449e-07,1588.0,ASK
14373,1712565722.7638066,1736786.38028993,1586.0,1.5945595462649449e-07,1588.0,BID
14374,1712565722.9411194,1736980.38028993,1586.0,-3.838021736667484e-08,1588.0,ASK
14375,1712565723.6411104,1737980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14376,1712565724.271154,1738980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14377,1712565724.7924564,1739980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14378,1712565725.3915884,1740980.38028993,1586.0,1.978361719931693e-07,1588.0,BID
14379,1712565726.1366217,1741856.38028993,1586.0,-1.733044866660163e-07,1588.0,ASK
14380,1712565726.2911785,1741980.38028993,1586.0,-2.4531685327153e-08,1588.0,ASK
14381,1712565727.1212828,1741997.38028993,1586.0,-3.363214923883877e-09,1588.0,ASK
14382,1712565727.6012628,1742313.38028993,1586.0,-6.25162303498415e-08,1588.0,ASK
14383,1712565730.8513317,1742451.68028993,1586.0,-2.7360742586664525e-08,1588.0,ASK
14384,1712565730.9712958,1742980.38028993,1586.0,-1.045959841327794e-07,1588.0,ASK
14385,1712565739.7878428,1742990.38028993,1586.0,-1.9783617199316927e-09,1588.0,ASK
14386,1712565742.451411,1743090.38028993,1587.0,-1.9783617199316928e-08,1588.0,ASK
14387,1712565742.631076,1743190.38028993,1586.0,-1.9783617199316928e-08,1588.0,ASK
14388,1712565748.6512032,1743532.34958566,1586.0,-6.765389640644616e-08,1588.0,ASK
14389,1712565750.663046,1743532.34958566,1586.0,-0.0,1588.0,ASK
14390,1712565752.474439,1743658.95000009,1586.0,-2.496348994775545e-08,1588.0,ASK
14391,1712565761.3548093,1744650.42651908,1586.0,-1.9550263106700225e-07,1588.0,ASK
14392,1712565761.356706,1745852.04864372,1586.0,-2.369398391348254e-07,1588.0,ASK
14393,1712565761.941435,1746030.0461555,1586.0,3.5098140207896216e-08,1588.0,BID
14394,1712565765.8313377,1746152.23247843,1586.0,-2.40931047338956e-08,1588.0,ASK
14395,1712565774.0650997,1746238.06778738,1586.0,-1.69252911357442e-08,1588.0,ASK
14396,1712565774.201505,1746782.74950239,1586.0,1.074021485521524e-07,1588.0,BID
14397,1712565776.591615,1749309.65560469,1586.0,4.982637329244944e-07,1588.0,BID
14398,1712565781.0029364,1749309.65560469,1586.0,0.0,1588.0,BID
14399,1712565795.2029412,1749310.4455313,1585.0,-1.5547943808497767e-10,1588.0,ASK
14400,1712565795.2048109,1749316.08687833,1585.0,-1.110373362795496e-09,1588.0,ASK
14401,1712565809.3724704,1749341.38732108,1585.0,-4.979827964406935e-09,1588.0,ASK
14402,1712565812.0213535,1749341.38732108,1585.0,-0.0,1588.0,ASK
14403,1712565823.7117822,1749510.82650208,1588.0,3.334999420080468e-08,1588.0,BID
14404,1712565823.714888,1749515.15795208,1588.0,8.52540903033919e-10,1588.0,BID
14405,1712565824.7317717,1749714.15189918,1588.0,3.916713326049973e-08,1588.0,BID
14406,1712565825.4924424,1749749.90082295,1588.0,7.0363088004988595e-09,1588.0,BID
14407,1712565825.49554,1749913.14584628,1589.0,3.2130824460046684e-08,1589.0,BID
14408,1712565830.0580354,1749921.37646643,1585.0,-1.619997999584039e-09,1589.0,ASK
14409,1712565831.3115995,1749930.39233395,1589.0,1.774554903588648e-09,1589.0,BID
14410,1712565831.315596,1749932.11172473,1589.0,3.3842038311414087e-10,1589.0,BID
14411,1712565832.412639,1749942.84698303,1589.0,2.112975286656962e-09,1589.0,BID
14412,1712565835.3122003,1749948.39671123,1589.0,1.092329425792395e-09,1589.0,BID
14413,1712565835.6917546,1749953.94643943,1589.0,1.0923294257465683e-09,1589.0,BID
14414,1712565836.3954194,1749959.49616763,1589.0,1.092329425792395e-09,1589.0,BID
14415,1712565840.614441,1749959.49616763,1589.0,0.0,1589.0,BID
14416,1712565843.762587,1749980.39233395,1589.0,4.112109063012568e-09,1589.0,BID
14417,1712565843.7665913,1750070.57168682,1589.0,1.7746189830000153e-08,1589.0,BID
14418,1712565843.7701235,1750080.01158613,1589.0,1.8576563237590951e-09,1589.0,BID
14419,1712565847.4118528,1750111.47791716,1589.0,6.192187745206921e-09,1589.0,BID
14420,1712565847.415367,1750456.65806713,1589.0,6.79272169511964e-08,1589.0,BID
14421,1712565847.4187064,1752404.61143535,1589.0,3.833333146919143e-07,1589.0,BID
14422,1712565847.4218493,1752414.61143535,1589.0,1.9678772651636624e-09,1589.0,BID
14423,1712565867.8450537,1752684.02207096,1589.0,5.301670648099713e-08,1589.0,BID
14424,1712565870.676397,1752684.02207096,1589.0,0.0,1589.0,BID
14425,1712565870.7522006,1752758.39683004,1585.0,-1.46235812257108e-08,1589.0,ASK
14426,1712565870.7563062,1752819.22442011,1585.0,-1.1959933923203005e-08,1589.0,ASK
14427,1712565892.6720612,1753481.22442011,1586.0,-1.3016258326284808e-07,1589.0,ASK
14428,1712565899.6021948,1753481.26729526,1586.0,-8.430121268777312e-12,1589.0,ASK
14429,1712565900.65236,1753481.26729526,1586.0,-0.0,1589.0,ASK
14430,1712565930.442204,1753598.96047003,1586.0,2.3198863778726984e-08,1589.0,BID
14431,1712565930.445419,1753639.78463447,1586.0,8.046976654101932e-09,1589.0,BID
14432,1712565930.6153011,1753639.78463447,1586.0,0.0,1589.0,BID
14433,1712565947.2020967,1753845.06785158,1585.0,-4.046200137655005e-08,1589.0,ASK
14434,1712565947.2045922,1753883.00728375,1585.0,-7.47798762266117e-09,1589.0,ASK
14435,1712565956.1318865,1754056.27366189,1585.0,-3.4151376471550144e-08,1589.0,ASK
14436,1712565961.0335262,1754056.27366189,1585.0,-0.0,1589.0,ASK
14437,1712565990.3223622,1755182.27366189,1585.0,-2.219094522378569e-07,1589.0,ASK
14438,1712565990.343592,1755282.27366189,1585.0,-1.9707766628584088e-08,1589.0,ASK
14439,1712565990.4622197,1755570.46854613,1585.0,-5.679677522152324e-08,1589.0,ASK
14440,1712565990.4704323,1756975.27366189,1585.0,-2.768557138004054e-07,1589.0,ASK
14441,1712565990.508151,1757952.27366189,1585.0,-1.9254487996126653e-07,1589.0,ASK
14442,1712565990.5156093,1758243.41947166,1585.0,-5.7378336738346034e-08,1589.0,ASK
14443,1712565990.5175805,1759362.27366189,1585.0,-2.205011727246896e-07,1589.0,ASK
14444,1712565990.6080089,1760933.24457136,1585.0,-3.0960328064129135e-07,1589.0,ASK
14445,1712565991.0121136,1760933.24457136,1585.0,-0.0,1589.0,ASK
14446,1712566006.542188,1761334.24457136,1584.0,-7.885874405787734e-08,1589.0,ASK
14447,1712566013.5455222,1761372.6931518,1585.0,7.561114125433566e-09,1589.0,BID
14448,1712566020.6421216,1761372.6931518,1585.0,0.0,1589.0,BID
14449,1712566026.2830863,1761424.53829994,1583.0,-1.0194223567038673e-08,1589.0,ASK
14450,1712566026.2874496,1761424.6931518,1584.0,-3.044825863623344e-11,1589.0,ASK
14451,1712566026.2916422,1761434.57320672,1583.0,-1.942698445700865e-09,1589.0,ASK
14452,1712566026.2935767,1761567.6931518,1583.0,-2.6175149074905124e-08,1589.0,ASK
14453,1712566030.8976974,1761667.46069092,1582.0,-1.9617122045339568e-08,1589.0,ASK
14454,1712566030.8997345,1761667.580636,1583.0,-2.358459769815476e-11,1589.0,ASK
14455,1712566030.9016786,1767988.6931518,1582.0,-1.242909635523473e-06,1589.0,ASK
14456,1712566036.1131692,1767988.92561268,1582.0,-4.5708388650633583e-11,1589.0,ASK
14457,1712566047.772472,1768308.79388353,1581.0,-6.289515570938026e-08,1589.0,ASK
14458,1712566047.776857,1769253.94775057,1581.0,-1.8584400221638866e-07,1589.0,ASK
14459,1712566050.5980406,1769253.94775057,1581.0,-0.0,1589.0,ASK
14460,1712566058.253131,1769633.81997785,1581.0,-7.45109772097651e-08,1589.0,ASK
14461,1712566066.0424628,1769861.79432529,1581.0,4.4716592018714913e-08,1589.0,BID
14462,1712566066.0470166,1770064.56712182,1581.0,3.9773371507563414e-08,1589.0,BID
14463,1712566066.062324,1770387.0210366,1581.0,6.32485203443471e-08,1589.0,BID
14464,1712566068.2925055,1770636.17219893,1581.0,4.887037073252829e-08,1589.0,BID
14465,1712566068.3723383,1770912.9754112,1581.0,5.4294250434459924e-08,1589.0,BID
14466,1712566068.4786062,1771831.73418764,1581.0,1.802122117291525e-07,1589.0,BID
14467,1712566072.2025928,1771898.7312336,1581.0,1.3141301222244262e-08,1589.0,BID
14468,1712566077.7227323,1771984.70768952,1582.0,1.6864064513207914e-08,1589.0,BID
14469,1712566077.7412024,1772078.7312336,1582.0,1.844248051587677e-08,1589.0,BID
14470,1712566080.9829617,1772078.7312336,1582.0,0.0,1589.0,BID
14471,1712566085.032436,1772113.33356082,1582.0,6.781218495527232e-09,1589.0,BID
14472,1712566111.0496874,1772113.33356082,1582.0,0.0,1589.0,BID
14473,1712566141.331513,1772113.33356082,1582.0,0.0,1589.0,BID
14474,1712566155.9534245,1772209.12124615,1584.0,1.8771866151471383e-08,1589.0,BID
14475,1712566170.652864,1772209.12124615,1584.0,0.0,1589.0,BID
14476,1712566200.7157855,1772209.12124615,1584.0,0.0,1589.0,BID
14477,1712566230.7102551,1772209.12124615,1584.0,0.0,1589.0,BID
14478,1712566244.7831228,1772335.30421144,1585.0,2.4789713507588762e-08,1589.0,BID
14479,1712566251.935429,1772792.90904745,1585.0,8.99003503230297e-08,1589.0,BID
14480,1712566251.937498,1772892.90904745,1585.0,1.964584795626659e-08,1589.0,BID
14481,1712566251.939608,1772967.61455469,1585.0,1.4676530367333105e-08,1589.0,BID
14482,1712566260.701316,1772967.61455469,1585.0,0.0,1589.0,BID
14483,1712566273.389141,1776011.51353231,1585.0,5.978585600285037e-07,1589.0,BID
14484,1712566273.392774,1776448.71753632,1585.0,8.587215219621281e-08,1589.0,BID
14485,1712566273.5028684,1776661.25485667,1585.0,4.174489929891048e-08,1589.0,BID
14486,1712566279.4630263,1776761.25485667,1584.0,-1.9641209002801807e-08,1589.0,ASK
14487,1712566279.4727194,1780251.25485667,1584.0,-6.854781941977831e-07,1589.0,ASK
14488,1712566279.6180928,1780723.92909835,1584.0,9.28389357107682e-08,1589.0,BID
14489,1712566285.7134683,1780773.92909835,1586.0,9.820604501400904e-09,1589.0,BID
14490,1712566285.7163272,1782350.22165825,1586.0,3.096029161855912e-07,1589.0,BID
14491,1712566291.3026876,1782350.22165825,1586.0,0.0,1589.0,BID
14492,1712566308.9431376,1782363.23363052,1587.0,2.548266582372689e-09,1589.0,BID
14493,1712566308.9492657,1782413.23363052,1587.0,9.792007427854956e-09,1589.0,BID
14494,1712566310.0439675,1788494.23302078,1587.0,1.1909038239641184e-06,1589.0,BID
14495,1712566310.0485902,1788504.23302078,1587.0,1.9584014855709913e-09,1589.0,BID
14496,1712566321.0144382,1788504.23302078,1587.0,0.0,1589.0,BID
