,time,acc_trade_volume,trade_price,dev,high,ask_bid
8967,1712529180.1805625,19487127.82791743,185.0,-0.0,187.2,ASK
8968,1712529204.5643246,19487157.55764715,185.0,7.482765292949292e-09,187.2,BID
8969,1712529210.1770332,19487157.55764715,185.0,0.0,187.2,BID
8970,1712529240.126607,19487157.55764715,185.0,0.0,187.2,BID
8971,1712529260.624464,19487278.29727733,185.0,3.0389279420053295e-08,187.2,BID
8972,1712529270.1149237,19487278.29727733,185.0,0.0,187.2,BID
8973,1712529294.2543278,19487411.372953,185.0,3.349398329407487e-08,187.2,BID
8974,1712529297.3843808,19489411.372953,185.0,5.033825021053209e-07,187.2,BID
8975,1712529299.9944386,19489951.91349354,185.0,1.3604932489287385e-07,187.2,BID
8976,1712529300.180743,19489951.91349354,185.0,0.0,187.2,BID
8977,1712529307.7446835,19490492.18389887,185.0,1.360579818084255e-07,187.2,BID
8978,1712529330.1743004,19490492.18389887,185.0,0.0,187.2,BID
8979,1712529360.1071246,19490492.18389887,185.0,0.0,187.2,BID
8980,1712529362.844643,19491106.80098918,184.9,-1.5477704359693065e-07,187.2,ASK
8981,1712529362.8541985,19496151.02608338,184.9,-1.2702709697230665e-06,187.2,ASK
8982,1712529365.2143185,19497574.94665038,185.0,3.585813332418036e-07,187.2,BID
8983,1712529390.126562,19497574.94665038,185.0,0.0,187.2,BID
8984,1712529402.924347,19497574.94665113,185.0,1.894393462233576e-16,187.2,BID
8985,1712529403.00445,19498115.48719092,185.0,-1.360777019459335e-07,187.2,ASK
8986,1712529412.2851372,19502167.760808,185.0,1.0201345521324685e-06,187.2,BID
8987,1712529412.292982,19514315.49529497,185.0,3.058116220993817e-06,187.2,BID
8988,1712529420.1877353,19514315.49529497,185.0,0.0,187.2,BID
8989,1712529438.2843657,19515202.55201774,185.0,2.231370159755095e-07,187.2,BID
8990,1712529438.4245858,19520261.44124091,185.0,-1.2725515927346722e-06,187.2,ASK
8991,1712529449.1947558,19520529.46607246,184.9,-6.742101106249968e-08,187.2,ASK
8992,1712529450.1944573,19520529.46607246,184.9,-0.0,187.2,ASK
8993,1712529466.7245896,19524472.88921001,185.0,9.9167198260936e-07,187.2,BID
8994,1712529480.1120365,19524472.88921001,185.0,0.0,187.2,BID
8995,1712529510.1245675,19524472.88921001,185.0,0.0,187.2,BID
8996,1712529540.7602842,19524472.88921001,185.0,0.0,187.2,BID
8997,1712529555.1743045,19524872.88921001,185.1,1.0057151362469261e-07,187.2,BID
8998,1712529555.184201,19525013.06199618,185.2,3.5243473184954946e-08,187.2,BID
8999,1712529570.1843417,19525013.06199618,185.2,0.0,187.2,BID
9000,1712529600.1407084,19525013.06199618,185.2,0.0,187.2,BID
9001,1712529620.5745523,19527872.88921001,185.2,7.218831468808724e-07,187.2,BID
9002,1712529620.581575,19528272.88921001,185.2,1.009687778883371e-07,187.2,BID
9003,1712529620.7145612,19530329.26082201,185.2,-5.190733213691394e-07,187.2,ASK
9004,1712529620.7223463,19535013.06199618,185.2,-1.1822942010700783e-06,187.2,ASK
9005,1712529630.2419226,19535013.06199618,185.2,-0.0,187.2,ASK
9006,1712529647.1543803,19535553.60199618,185.0,-1.363804021466524e-07,187.2,ASK
9007,1712529648.4846077,19535870.48907676,184.9,-7.99518767984793e-08,187.2,ASK
9008,1712529648.4922004,19535870.4896173,185.0,-1.3638030685338024e-13,187.2,ASK
9209,1712529648.531049,19536553.60199618,184.9,-1.723519830969344e-07,187.2,ASK
9210,1712529649.1242206,19536656.06560432,184.9,-2.5851977807053162e-08,187.2,ASK
9211,1712529649.1262782,19544631.14199618,184.9,-2.0121436442697047e-06,187.2,ASK
9212,1712529650.1142538,19545631.14199618,184.9,-2.5230399627572055e-07,187.2,ASK
9213,1712529651.0942805,19553708.68199618,184.9,-2.037995622077698e-06,187.2,ASK
9214,1712529651.8016162,19554708.68199618,184.9,-2.5230399627572055e-07,187.2,ASK
9215,1712529652.964404,19562786.22199618,184.9,-2.037995622076758e-06,187.2,ASK
9216,1712529653.664428,19563786.22199618,184.9,-2.5230399627572055e-07,187.2,ASK
9217,1712529654.9343245,19570284.97856806,184.9,-1.6396622539078577e-06,187.2,ASK
9218,1712529654.936964,19571863.76199618,184.9,-3.983333681689005e-07,187.2,ASK
9219,1712529655.2742884,19572863.76199618,184.9,-2.5230399627572055e-07,187.2,ASK
9220,1712529656.814358,19578965.05899618,184.9,-1.5393816155646588e-06,187.2,ASK
9221,1712529657.0546572,19578965.05903913,184.9,-1.0837111909162468e-14,187.2,ASK
9222,1712529657.064253,19579965.05899618,184.8,-2.5230398543860865e-07,187.2,ASK
9223,1712529658.7843528,19580505.59953672,184.8,-1.363805385278992e-07,187.2,ASK
9224,1712529658.7871664,19582366.13999618,184.8,-4.694217931538645e-07,187.2,ASK
9225,1712529658.844112,19582366.14012021,184.8,-3.1293218031539915e-14,187.2,ASK
9226,1712529658.8456397,19583366.13999618,184.7,-2.523039649825025e-07,187.2,ASK
9227,1712529660.343384,19583366.13999618,184.7,-0.0,187.2,ASK
9228,1712529660.6544228,19588373.125799,184.7,-1.2604394835283936e-06,187.2,ASK
9229,1712529660.6557822,19591443.67999618,184.7,-7.72969586664217e-07,187.2,ASK
9230,1712529660.6740909,19591883.52494006,184.7,-1.1072488633397885e-07,187.2,ASK
9231,1712529660.675343,19592443.67999618,184.7,-1.410112945072052e-07,187.2,ASK
9232,1712529662.4242887,19593443.67999618,184.7,-2.5173618084118404e-07,187.2,ASK
9233,1712529664.3466628,19593625.45667392,184.7,-4.575976661998311e-08,187.2,ASK
9234,1712529664.349594,19594443.67999618,184.6,-2.0597641422120094e-07,187.2,ASK
9235,1712529666.455749,19595443.67999618,184.7,-2.5173618084118404e-07,187.2,ASK
9236,1712529668.3043053,19596443.67999618,184.7,-2.5173618084118404e-07,187.2,ASK
9237,1712529686.3544354,19597443.67999618,184.7,-2.5173618084118404e-07,187.2,ASK
9238,1712529688.244423,19597916.01080289,184.7,-1.189027533747671e-07,187.2,ASK
9239,1712529688.2473426,19598443.67999618,184.7,-1.3283342746641694e-07,187.2,ASK
9240,1712529689.9668548,19598456.61759748,184.7,-3.256862340028077e-09,187.2,ASK
9241,1712529689.974223,19599443.67999618,184.7,-2.48479318501156e-07,187.2,ASK
9242,1712529690.1871414,19599443.67999618,184.7,-0.0,187.2,ASK
9243,1712529691.654256,19600443.67999618,184.7,-2.515481447194969e-07,187.2,ASK
9244,1712529693.464465,19601443.67999618,184.7,-2.515481447194969e-07,187.2,ASK
9245,1712529695.223961,19602443.67999618,184.7,-2.515481447194969e-07,187.2,ASK
9246,1712529697.0142095,19603443.67999618,184.7,-2.515481447194969e-07,187.2,ASK
9247,1712529698.8504725,19603870.80276261,184.7,-1.0744193946234585e-07,187.2,ASK
9248,1712529698.852795,19604443.67999618,184.6,-1.4410620525715098e-07,187.2,ASK
9249,1712529700.534161,19604972.62128875,184.6,-1.330542008112749e-07,187.2,ASK
9250,1712529700.5365171,19605443.67999618,184.6,-1.1849394390822193e-07,187.2,ASK
9251,1712529702.2543664,19605914.73870361,184.6,-1.184939439072849e-07,187.2,ASK
9252,1712529702.2654324,19606443.67999618,184.6,-1.3305420081221198e-07,187.2,ASK
9253,1712529703.964481,19606493.56589754,184.6,-1.254870593425934e-08,187.2,ASK
9254,1712529703.9676166,19607443.67999618,184.6,-2.389994387852375e-07,187.2,ASK
9255,1712529705.754299,19608443.67999618,184.6,-2.515481447194969e-07,187.2,ASK
9256,1712529720.274935,19608443.67999618,184.6,-0.0,187.2,ASK
9257,1712529734.0848277,19608843.67999618,184.8,1.0057721324824368e-07,187.2,BID
9258,1712529750.1202023,19608843.67999618,184.8,0.0,187.2,BID
9259,1712529773.3737729,19609621.21088298,184.8,1.955010908076564e-07,187.2,BID
9260,1712529773.4243832,19609621.21088336,184.8,9.554144997649712e-17,187.2,BID
9261,1712529773.4273531,19614865.96280436,184.8,1.318731820149051e-06,187.2,BID
9262,1712529780.1844275,19614865.96280436,184.8,0.0,187.2,BID
9263,1712529786.6945472,19614965.96280436,184.8,-2.5136801934536604e-08,187.2,ASK
9264,1712529798.1443377,19615903.46009873,184.8,-2.3565683802744786e-07,187.2,ASK
9265,1712529805.934106,19617176.34229228,184.8,3.1996187585276586e-07,187.2,BID
9266,1712529808.9044006,19617230.45484639,184.8,1.3602165548497113e-08,187.2,BID
9267,1712529810.1766498,19617230.45484639,184.8,0.0,187.2,BID
9268,1712529811.7750952,19618177.2530566,184.8,2.379686529862878e-07,187.2,BID
9269,1712529812.017539,19618718.37859772,184.8,1.3600671687821888e-07,187.2,BID
9270,1712529812.3142457,19620988.24561254,184.8,5.705093124899199e-07,187.2,BID
9271,1712529840.1229577,19620988.24561254,184.8,0.0,187.2,BID
9272,1712529842.1945803,19621096.41218906,184.9,2.7181887645281325e-08,187.2,BID
9273,1712529870.1191094,19621096.41218906,184.9,0.0,187.2,BID
9274,1712529879.174621,19621388.24561254,184.9,7.33363642911219e-08,187.2,BID
9275,1712529895.9652138,19621826.54508906,184.9,-1.1014259331670345e-07,187.2,ASK
9276,1712529895.9747229,19622388.24561254,184.8,-1.4115269499028998e-07,187.2,ASK
9277,1712529900.1445973,19622388.24561254,184.8,-0.0,187.2,ASK
9278,1712529930.1846845,19622388.24561254,184.8,-0.0,187.2,ASK
9279,1712529960.1727614,19622388.24561254,184.8,-0.0,187.2,ASK
9280,1712529971.704397,19623598.57374595,184.9,-3.045279973668038e-07,187.2,ASK
9281,1712529984.6545076,19623652.6278,185.0,1.3600421550449373e-08,187.2,BID
9282,1712529990.3086164,19623652.6278,185.0,0.0,187.2,BID
9283,1712530020.122247,19623652.6278,185.0,0.0,187.2,BID
9284,1712530049.9644878,19624193.46068264,184.9,-1.360697669993888e-07,187.2,ASK
9285,1712530050.1193318,19624193.46068264,184.9,-0.0,187.2,ASK
9286,1712530080.1944666,19624193.46068264,184.9,-0.0,187.2,ASK
9287,1712530110.1773443,19624193.46068264,184.9,-0.0,187.2,ASK
9288,1712530113.4146795,19624442.29966659,184.9,-6.260457119758096e-08,187.2,ASK
9289,1712530113.4187684,19626472.61928479,184.9,-5.108013506328131e-07,187.2,ASK
9290,1712530116.675105,19626502.61928479,185.0,7.547600083073356e-09,187.2,BID
9291,1712530136.2645004,19626818.56523074,185.0,7.9487788262885e-08,187.2,BID
9292,1712530140.1142309,19626818.56523074,185.0,0.0,187.2,BID
9293,1712530170.1242857,19626818.56523074,185.0,0.0,187.2,BID
9294,1712530186.6643836,19627218.56523074,185.1,1.0062237933649045e-07,187.2,BID
9295,1712530187.4545708,19627315.54880462,185.2,2.4396794900916492e-08,187.2,BID
9296,1712530200.1376965,19627315.54880462,185.2,0.0,187.2,BID
9297,1712530208.1344483,19628315.54880462,185.2,2.611114047600981e-07,187.2,BID
9298,1712530221.2043743,19628999.60280462,185.2,1.786143008721299e-07,187.2,BID
9299,1712530230.119472,19628999.60280462,185.2,0.0,187.2,BID
9300,1712530260.1942613,19628999.60280462,185.2,0.0,187.2,BID
9301,1712530267.6944218,19629399.60280462,185.2,1.04436056923913e-07,187.2,BID
9302,1712530290.1927254,19629399.60280462,185.2,0.0,187.2,BID
9303,1712530303.4843562,19629669.3221566,185.2,7.04197019656468e-08,187.2,BID
9304,1712530308.8324502,19629723.31783694,185.2,1.4097467197012864e-08,187.2,BID
9305,1712530314.3445082,19629945.5566905,185.1,-5.8023251642383554e-08,187.2,ASK
9306,1712530314.3522458,19630747.92060475,185.1,-2.0948525678492293e-07,187.2,ASK
9307,1712530320.118603,19630747.92060475,185.1,-0.0,187.2,ASK
9308,1712530332.3147745,19635345.12472505,185.1,-1.2001832490424225e-06,187.2,ASK
9309,1712530348.436134,19635647.90460475,185.0,-7.90461615917374e-08,187.2,ASK
9310,1712530350.1184475,19635647.90460475,185.0,-0.0,187.2,ASK
9311,1712530380.1755085,19635647.90460475,185.0,-0.0,187.2,ASK
9312,1712530410.1770833,19635647.90460475,185.0,-0.0,187.2,ASK
9313,1712530440.118091,19635647.90460475,185.0,-0.0,187.2,ASK
9314,1712530448.2644196,19635701.92945618,185.1,1.4100825430395737e-08,187.2,BID
9315,1712530470.129172,19635701.92945618,185.1,0.0,187.2,BID
9316,1712530470.9348626,19636242.17797049,185.1,1.410078862664654e-07,187.2,BID
9317,1712530475.4345896,19636342.17797049,185.1,2.610055974826383e-08,187.2,BID
9318,1712530498.2842872,19639047.14195475,185.1,7.060107408804006e-07,187.2,BID
9319,1712530500.1948178,19639047.14195475,185.1,0.0,187.2,BID
9320,1712530530.1744022,19639047.14195475,185.1,0.0,187.2,BID
9321,1712530560.1180534,19639047.14195475,185.1,0.0,187.2,BID
9322,1712530590.1317074,19639047.14195475,185.1,0.0,187.2,BID
9323,1712530620.1895523,19639047.14195475,185.1,0.0,187.2,BID
9324,1712530625.7843254,19640471.06252175,185.1,-3.725076097390996e-07,187.2,ASK
9325,1712530625.801111,19640871.06252175,185.1,-1.0464280617122721e-07,187.2,ASK
9326,1712530626.604468,19646115.81444275,185.1,-1.3720638967139131e-06,187.2,ASK
9327,1712530631.5443037,19647276.93749446,185.1,-3.0375793610269506e-07,187.2,ASK
9328,1712530632.5645704,19653323.47638717,185.1,-1.5818169933912631e-06,187.2,ASK
9329,1712530650.1746569,19653323.47638717,185.1,-0.0,187.2,ASK
9330,1712530680.124286,19653323.47638717,185.1,-0.0,187.2,ASK
9331,1712530700.5841763,19653962.88626368,185.1,-1.6715855113662094e-07,187.2,ASK
9332,1712530700.9543376,19654602.29614019,185.1,-1.6715855113662094e-07,187.2,ASK
9333,1712530704.4041712,19655241.7060167,185.1,-1.6715855113662094e-07,187.2,ASK
9334,1712530704.5040865,19655895.12713417,185.1,-1.708214578642152e-07,187.2,ASK
9335,1712530710.1130836,19655895.12713417,185.1,-0.0,187.2,ASK
9336,1712530714.0845606,19656713.5717761,185.1,-2.139363227480886e-07,187.2,ASK
9337,1712530714.524278,19657532.01641803,185.1,-2.139363227480886e-07,187.2,ASK
9338,1712530717.8342185,19658149.68246951,185.1,-1.614540519548093e-07,187.2,ASK
9339,1712530740.287801,19658149.68246951,185.1,-0.0,187.2,ASK
9340,1712530743.6843874,19658897.77363952,185.1,-1.9552503543022465e-07,187.2,ASK
9341,1712530755.1274662,19666585.40182108,185.2,2.0092788590937827e-06,187.2,BID
9342,1712530755.1307735,19670363.03208648,185.2,9.873412775016165e-07,187.2,BID
9343,1712530755.2042503,19671157.80362725,185.2,-2.0772566218869814e-07,187.2,ASK
9344,1712530755.2642205,19671947.9599376,185.2,-2.065194013379893e-07,187.2,ASK
9345,1712530755.3042128,19673351.67887441,185.2,-3.668833503954937e-07,187.2,ASK
9346,1712530755.3069427,19674755.44174166,185.2,-3.668948322852372e-07,187.2,ASK
9347,1712530755.3640797,19675430.67098829,185.2,-1.76481460634636e-07,187.2,ASK
9348,1712530755.384405,19676166.29816362,185.2,-1.922673803482406e-07,187.2,ASK
9349,1712530755.4242053,19676845.66733911,185.2,-1.775634941744401e-07,187.2,ASK
9350,1712530755.504249,19678395.25395968,185.2,-4.0500809398136937e-07,187.2,ASK
9351,1712530755.5443697,19679960.70677584,185.2,-4.0915496615200985e-07,187.2,ASK
9352,1712530755.744146,19681352.95131204,185.2,-3.638843408142696e-07,187.2,ASK
9353,1712530755.7641346,19682474.94855752,185.2,-2.9325109020102976e-07,187.2,ASK
9354,1712530757.1142218,19683604.81481062,185.2,-2.9530777534258813e-07,187.2,ASK
9355,1712530757.1740448,19684883.64690418,185.2,-3.342422694283597e-07,187.2,ASK
9356,1712530758.6843638,19685914.25727256,185.2,-2.693657362503962e-07,187.2,ASK
9357,1712530760.7240915,19687205.51423023,185.2,-3.3748969713758933e-07,187.2,ASK
9358,1712530760.824744,19688230.42927384,185.2,-2.678771762705811e-07,187.2,ASK
9359,1712530762.738241,19688869.49389663,185.2,-1.6702928469480925e-07,187.2,ASK
9360,1712530765.186812,19690039.89033207,185.2,-3.0590095656911935e-07,187.2,ASK
9361,1712530765.2041674,19691198.93139945,185.2,-3.0293305796117704e-07,187.2,ASK
9362,1712530765.2840843,19692238.26204395,185.2,-2.716449133960222e-07,187.2,ASK
9363,1712530765.404257,19693020.86240608,185.2,-2.0454453904487602e-07,187.2,ASK
9364,1712530765.407675,19693692.69833912,185.2,-1.7559456638084088e-07,187.2,ASK
9365,1712530765.4240184,19694368.63955721,185.2,-1.7666754523253113e-07,187.2,ASK
9366,1712530768.7317705,19695916.51576793,185.2,-4.045610522829322e-07,187.2,ASK
9367,1712530768.86492,19697077.41386669,185.2,-3.0341842143215265e-07,187.2,ASK
9368,1712530769.3041344,19697952.64418382,185.2,-2.287547903603049e-07,187.2,ASK
9369,1712530770.1180382,19697952.64418382,185.2,-0.0,187.2,ASK
9370,1712530784.4644032,19698612.52875553,185.2,-1.721392460698572e-07,187.2,ASK
9371,1712530786.5742223,19698707.15419476,185.3,2.4684243982051444e-08,187.2,BID
9372,1712530800.1743217,19698707.15419476,185.3,0.0,187.2,BID
9373,1712530830.1229389,19698707.15419476,185.3,0.0,187.2,BID
9374,1712530856.8243573,19698737.88397026,185.2,-8.114622180249419e-09,187.2,ASK
9375,1712530856.834077,19698783.33514419,185.2,-1.200201101621884e-08,187.2,ASK
9376,1712530858.2540553,19699589.7846403,185.1,-2.1295414177376282e-07,187.2,ASK
9377,1712530860.1839898,19699589.7846403,185.1,-0.0,187.2,ASK
9378,1712530865.8042555,19699682.90660954,185.1,-2.458908289655606e-08,187.2,ASK
9379,1712530865.8065178,19701877.51730609,185.1,-5.794923022436624e-07,187.2,ASK
9380,1712530868.1740968,19702264.40384691,185.1,-1.021583338669883e-07,187.2,ASK
9381,1712530868.1777627,19702865.14563209,185.1,-1.5862733226217077e-07,187.2,ASK
9382,1712530881.1041205,19703197.77644909,185.1,-8.783197778337475e-08,187.2,ASK
9383,1712530890.1829257,19703197.77644909,185.1,-0.0,187.2,ASK
9384,1712530920.1306863,19703197.77644909,185.1,-0.0,187.2,ASK
9385,1712530950.129747,19703197.77644909,185.1,-0.0,187.2,ASK
9386,1712530980.1656778,19703197.77644909,185.1,-0.0,187.2,ASK
9387,1712531010.3177412,19703197.77644909,185.1,-0.0,187.2,ASK
9388,1712531040.1240883,19703197.77644909,185.1,-0.0,187.2,ASK
9389,1712531070.1287243,19703197.77644909,185.1,-0.0,187.2,ASK
9390,1712531097.444159,19703264.40384691,185.1,-1.759002484516162e-08,187.2,ASK
9391,1712531097.4482796,19704451.04323088,185.1,-3.132797757426457e-07,187.2,ASK
9392,1712531100.1408467,19704451.04323088,185.1,-0.0,187.2,ASK
9393,1712531127.3242948,19708694.03609509,185.1,1.127623633502302e-06,187.2,BID
9394,1712531130.1287427,19708694.03609509,185.1,0.0,187.2,BID
9395,1712531160.295678,19708694.03609509,185.1,0.0,187.2,BID
9396,1712531177.3237307,19709543.70340809,185.1,-2.257616348817967e-07,187.2,ASK
9397,1712531190.1728177,19709543.70340809,185.1,-0.0,187.2,ASK
9398,1712531220.1468554,19709543.70340809,185.1,-0.0,187.2,ASK
9399,1712531242.314148,19709768.52032904,185.2,5.97326906184036e-08,187.2,BID
9400,1712531242.3181925,19714715.15401044,185.2,1.3142949295979644e-06,187.2,BID
9401,1712531250.1285691,19714715.15401044,185.2,0.0,187.2,BID
9402,1712531280.1749902,19714715.15401044,185.2,0.0,187.2,BID
9403,1712531304.6841042,19718721.92729238,185.2,-1.0643080585939352e-06,187.2,ASK
9404,1712531305.5140555,19719394.61791337,185.2,-1.7868494134317597e-07,187.2,ASK
9405,1712531310.203447,19719394.61791337,185.2,-0.0,187.2,ASK
9406,1712531325.4339163,19719694.88506703,185.3,7.974077356473012e-08,187.2,BID
9407,1712531325.437951,19722394.61791337,185.3,7.169574925523655e-07,187.2,BID
9408,1712531337.1538205,19722617.61791337,185.3,5.922123778137077e-08,187.2,BID
9409,1712531340.7300591,19722617.61791337,185.3,0.0,187.2,BID
9410,1712531341.4941926,19723223.60491306,185.2,-1.6090407762444993e-07,187.2,ASK
9411,1712531341.4974518,19726449.09497007,185.2,-8.56444944817468e-07,187.2,ASK
9412,1712531341.5027509,19726749.09497007,185.2,-7.965719283084668e-08,187.2,ASK
9413,1712531345.353923,19728626.36212373,185.3,4.984594388474819e-07,187.2,BID
9414,1712531345.3560958,19729152.31400514,185.3,1.3965283479039576e-07,187.2,BID
9415,1712531346.154066,19730347.79368142,185.2,-3.174285169960257e-07,187.2,ASK
9416,1712531346.213879,19732550.3560332,185.2,5.848331132585174e-07,187.2,BID
9417,1712531346.2337613,19732758.40995888,185.2,5.5243305590848363e-08,187.2,BID
9418,1712531370.1275318,19732758.40995888,185.2,0.0,187.2,BID
9419,1712531383.8643682,19732812.40563922,185.2,-1.4330000824941466e-08,187.2,ASK
9420,1712531383.8685296,19733016.38577767,185.2,-5.413461843404014e-08,187.2,ASK
9421,1712531400.1373146,19733016.38577767,185.2,-0.0,187.2,ASK
9422,1712531402.863957,19733051.51555476,185.2,-9.386329507812625e-09,187.2,ASK
9423,1712531403.8238742,19733085.97381778,185.2,-9.206907580552284e-09,187.2,ASK
9424,1712531405.8338704,19734214.16378637,185.3,3.014412179683154e-07,187.2,BID
9425,1712531405.83801,19736085.97381778,185.3,5.00129155003008e-07,187.2,BID
9426,1712531417.076364,19738165.65255789,185.3,5.556696211235679e-07,187.2,BID
9427,1712531422.905053,19738693.48489963,185.3,1.410315890110973e-07,187.2,BID
9428,1712531422.909228,19740392.65255789,185.3,4.540008178579484e-07,187.2,BID
9429,1712531422.9436986,19740393.48489963,185.3,2.2239349246816763e-10,187.2,BID
9430,1712531430.1306708,19740393.48489963,185.3,0.0,187.2,BID
9431,1712531460.173789,19740393.48489963,185.3,0.0,187.2,BID
9432,1712531472.7442515,19740606.97038963,185.4,5.702038844527866e-08,187.2,BID
9433,1712531476.7038374,19741606.97038963,185.4,2.670925712319579e-07,187.2,BID
9434,1712531484.653854,19741660.9078222,185.4,1.4406287550376437e-08,187.2,BID
9435,1712531485.053822,19741874.3933122,185.3,-5.702038844527866e-08,187.2,ASK
9436,1712531489.2140703,19742274.3933122,185.4,1.0683702849278316e-07,187.2,BID
9437,1712531489.217428,19752088.1092072,185.4,2.6211706117357106e-06,187.2,BID
9438,1712531489.219772,19753685.3966312,185.4,4.266236050721277e-07,187.2,BID
9439,1712531489.293983,19753685.39663213,185.4,2.4874934110041513e-16,187.2,BID
9440,1712531490.1864536,19753685.39663213,185.4,0.0,187.2,BID
9441,1712531503.943997,19754085.39663213,185.5,1.0676675504388614e-07,187.2,BID
9442,1712531503.9536908,19756593.68033213,185.5,6.69503278446313e-07,187.2,BID
9443,1712531511.8138323,19756632.27555513,185.6,1.0301716799338629e-08,187.2,BID
9444,1712531511.8236015,19758632.27555513,185.6,5.338337752194308e-07,187.2,BID
9445,1712531520.1185544,19758632.27555513,185.6,0.0,187.2,BID
9446,1712531550.113703,19758632.27555513,185.6,0.0,187.2,BID
9447,1712531580.1875212,19758632.27555513,185.6,0.0,187.2,BID
9448,1712531606.4538822,19758632.27555554,185.6,1.0935092826550456e-16,187.2,BID
9449,1712531606.4581082,19760632.27555513,185.6,5.337030233992674e-07,187.2,BID
9450,1712531610.1689591,19760632.27555513,185.6,0.0,187.2,BID
9451,1712531610.3424287,19760632.27555554,185.6,1.093400975513992e-16,187.2,BID
9452,1712531616.3142295,19761992.72290806,185.6,-3.630014754691936e-07,187.2,ASK
9453,1712531623.8038912,19762046.86475806,185.7,1.4446403528680672e-08,187.2,BID
9454,1712531623.808281,19762501.00660806,185.7,1.211764360580177e-07,187.2,BID
9455,1712531623.8138297,19764101.00660806,185.7,4.269201301133721e-07,187.2,BID
9456,1712531640.1379125,19764101.00660806,185.7,0.0,187.2,BID
9457,1712531655.9939668,19768023.70331032,185.7,-1.046494039862958e-06,187.2,ASK
9458,1712531663.3441217,19768300.00565457,185.7,7.371172904928542e-08,187.2,BID
9459,1712531670.1162455,19768300.00565457,185.7,0.0,187.2,BID
9460,1712531684.92398,19768342.43835457,185.7,1.13178090463341e-08,187.2,BID
9461,1712531684.933604,19771985.83652488,185.7,9.717808381427417e-07,187.2,BID
9462,1712531700.1363904,19771985.83652488,185.7,0.0,187.2,BID
9463,1712531730.1159155,19771985.83652488,185.7,0.0,187.2,BID
9464,1712531735.6837506,19772243.5251225,185.7,-6.88179564770387e-08,187.2,ASK
9465,1712531735.6952538,19774212.83652488,185.7,-5.259215488410957e-07,187.2,ASK
9466,1712531736.577736,19777513.54643398,185.7,-8.814829719518857e-07,187.2,ASK
9467,1712531736.5802426,19778052.04939488,185.7,-1.438118475872549e-07,187.2,ASK
9468,1712531736.6551807,19778052.04939574,185.7,-2.298151587077777e-16,187.2,ASK
9469,1712531760.1739435,19778052.04939574,185.7,-0.0,187.2,ASK
9470,1712531764.5438786,19783707.19166843,185.6,-1.509800177212811e-06,187.2,ASK
9471,1712531772.8841894,19786000.71177881,185.6,-6.123200623645026e-07,187.2,ASK
9472,1712531773.54398,19798232.55570381,185.6,-3.265636695790754e-06,187.2,ASK
9473,1712531790.175975,19798232.55570381,185.6,-0.0,187.2,ASK
9474,1712531820.1158712,19798232.55570381,185.6,-0.0,187.2,ASK
9475,1712531850.1245997,19798232.55570381,185.6,-0.0,187.2,ASK
9476,1712531862.4138918,19798262.18932449,185.6,-7.903629810032277e-09,187.2,ASK
9477,1712531862.418305,19798262.18932459,185.6,-2.6826607718907278e-17,187.2,ASK
9478,1712531880.1785843,19798262.18932459,185.6,-0.0,187.2,ASK
9479,1712531900.7840545,19800605.0157562,185.6,6.248580240122845e-07,187.2,BID
9480,1712531910.1685002,19800605.0157562,185.6,0.0,187.2,BID
9481,1712531918.5837157,19800658.89506654,185.6,1.4368548568976313e-08,187.2,BID
9482,1712531940.1186228,19800658.89506654,185.6,0.0,187.2,BID
9483,1712531970.137046,19800658.89506654,185.6,0.0,187.2,BID
9484,1712531980.6938367,19809702.55570381,185.6,2.411759351667648e-06,187.2,BID
9485,1712532000.1538985,19809702.55570381,185.6,0.0,187.2,BID
9486,1712532030.117291,19809702.55570381,185.6,0.0,187.2,BID
9487,1712532058.9738274,19809754.67855591,185.6,-1.3953206443478562e-08,187.2,ASK
9488,1712532060.184142,19809754.67855591,185.6,-0.0,187.2,ASK
9489,1712532090.6085153,19809754.67855591,185.6,-0.0,187.2,ASK
9490,1712532120.116411,19809754.67855591,185.6,-0.0,187.2,ASK
9491,1712532150.1276248,19809754.67855591,185.6,-0.0,187.2,ASK
9492,1712532151.4939988,19815754.67855591,185.6,-1.6061865090331722e-06,187.2,ASK
9493,1712532179.883749,19815781.62852901,185.8,7.214447201719035e-09,187.2,BID
9494,1712532180.178568,19815781.62852901,185.8,0.0,187.2,BID
9495,1712532210.2775698,19815781.62852901,185.8,0.0,187.2,BID
9496,1712532210.8838468,19816154.67855591,185.8,9.983475801594656e-08,187.2,BID
9497,1712532210.8879452,19817781.62852901,185.8,4.354004695232432e-07,187.2,BID
9498,1712532210.8939743,19818781.62852901,185.8,2.676176137695949e-07,187.2,BID
9499,1712532217.4939084,19823779.70804286,185.6,-1.3375741129276495e-06,187.2,ASK
9500,1712532226.9638908,19824794.93646925,185.6,-2.71693008901391e-07,187.2,ASK
9501,1712532240.1174526,19824794.93646925,185.6,-0.0,187.2,ASK
9502,1712532270.2306042,19824794.93646925,185.6,-0.0,187.2,ASK
9503,1712532276.92393,19825693.87831093,185.7,-2.4046497833905535e-07,187.2,ASK
9504,1712532276.9286125,19845154.97949647,185.6,-5.205802041972794e-06,187.2,ASK
9505,1712532277.0437148,19846346.66060647,185.6,3.18772092938856e-07,187.2,BID
9506,1712532279.9938407,19846346.66060719,185.6,1.923258538122651e-16,187.2,BID
