,time,acc_trade_volume,trade_price,dev,high,ask_bid
9928,1712532824.6085796,4582074.81051847,1269.0,1.427753725079567e-07,1281.0,BID
9929,1712532824.6131654,4582171.70759278,1269.0,1.5969584136435243e-08,1281.0,BID
9930,1712532824.616651,4582259.26332318,1269.0,1.4430039433230446e-08,1281.0,BID
9931,1712532824.7044728,4582456.41803815,1269.0,3.249302242635971e-08,1281.0,BID
9932,1712532824.7114072,4582816.0143144,1269.0,5.9264978118331775e-08,1281.0,BID
9933,1712532824.7599173,4583998.78522275,1269.0,1.9493219655502724e-07,1281.0,BID
9934,1712532824.7671323,4584176.97037846,1269.0,2.9366653804954692e-08,1281.0,BID
10134,1712532824.7671323,4584176.97037846,1269.0,2.936665380495469e-08,1281.0,BID
9935,1712532824.859099,4584349.12755646,1269.0,2.8373184209435882e-08,1281.0,BID
9936,1712532824.8664958,4584723.63345481,1269.0,6.172222944678047e-08,1281.0,BID
9937,1712532824.878794,4585493.16019583,1269.0,1.2682552206511472e-07,1281.0,BID
9938,1712532824.9385052,4585678.39394816,1269.0,3.0528331363976764e-08,1281.0,BID
9939,1712532840.5786765,4585678.39394816,1269.0,0.0,1281.0,BID
9940,1712532871.0629785,4585678.39394816,1269.0,0.0,1281.0,BID
9941,1712532900.9995835,4585678.39394816,1269.0,0.0,1281.0,BID
9942,1712532930.9586377,4585678.39394816,1269.0,0.0,1281.0,BID
9943,1712532960.9309788,4585678.39394816,1269.0,0.0,1281.0,BID
9944,1712532965.5889454,4585757.0721543,1271.0,1.3047995560547156e-08,1281.0,BID
9945,1712532982.8492978,4585944.86791262,1271.0,3.1144052985696675e-08,1281.0,BID
9946,1712532982.8572383,4586604.45098258,1271.0,1.0938527186693246e-07,1281.0,BID
9947,1712532990.6407151,4586604.45098258,1271.0,0.0,1281.0,BID
9948,1712533021.0085611,4586604.45098258,1271.0,0.0,1281.0,BID
9949,1712533050.9585931,4586604.45098258,1271.0,0.0,1281.0,BID
9950,1712533080.592184,4586604.45098258,1271.0,0.0,1281.0,BID
9951,1712533109.6192925,4586654.48301035,1270.0,8.295693371900255e-09,1281.0,BID
9952,1712533109.627217,4587090.65132607,1270.0,7.23200471185254e-08,1281.0,BID
9953,1712533109.6331606,4587834.91313977,1270.0,1.2340430860157626e-07,1281.0,BID
9954,1712533110.64934,4587834.91313977,1270.0,0.0,1281.0,BID
9955,1712533132.7390623,4587849.75613977,1270.0,-2.460445559509926e-09,1281.0,ASK
10156,1712533135.0084538,4587871.84113977,1270.0,-3.660913574104316e-09,1281.0,ASK
9956,1712533135.0084538,4587871.84113977,1270.0,-3.6609135741043162e-09,1281.0,ASK
9957,1712533140.9991565,4587871.84113977,1270.0,-0.0,1281.0,ASK
9958,1712533146.249291,4587952.84113977,1270.0,-1.3426836958486135e-08,1281.0,ASK
9959,1712533158.6087286,4589324.36802349,1270.0,-2.2734898582570562e-07,1281.0,ASK
9960,1712533161.2187583,4590815.63656938,1270.0,-2.4719777317267625e-07,1281.0,ASK
9961,1712533166.2492216,4592350.55598611,1270.0,-2.544334907759539e-07,1281.0,ASK
9962,1712533169.25877,4593307.54941196,1270.0,-1.5863450245961348e-07,1281.0,ASK
9963,1712533170.9781396,4593307.54941196,1270.0,-0.0,1281.0,ASK
9964,1712533173.3185344,4593386.22761809,1271.0,1.3027061304306111e-08,1281.0,BID
9965,1712533181.4087586,4593402.55461809,1270.0,-2.703325868549384e-09,1281.0,ASK
9966,1712533200.6991763,4593402.55461809,1270.0,-0.0,1281.0,ASK
9967,1712533207.8287714,4594356.74699985,1270.0,-1.591206601081313e-07,1281.0,ASK
9968,1712533207.9687767,4594557.14493674,1270.0,-3.3418263037888065e-08,1281.0,ASK
9969,1712533207.9748237,4595474.51521847,1270.0,-1.5298022451543448e-07,1281.0,ASK
9970,1712533208.0685945,4596973.96038981,1270.0,-2.50046751599091e-07,1281.0,ASK
9971,1712533218.5284991,4596988.29938981,1270.0,-2.391164705363104e-09,1281.0,ASK
9972,1712533221.6890223,4598479.5679357,1270.0,-2.4868322149346934e-07,1281.0,ASK
9973,1712533229.7288742,4599436.56136155,1270.0,-1.5958776086618057e-07,1281.0,ASK
9974,1712533230.6424253,4599436.56136155,1270.0,-0.0,1281.0,ASK
9975,1712533260.9806032,4599436.56136155,1270.0,-0.0,1281.0,ASK
9976,1712533282.0410514,4600927.82990744,1270.0,-2.483658324072465e-07,1281.0,ASK
9977,1712533285.6690135,4601210.20483372,1270.0,-4.7028607831798624e-08,1281.0,ASK
9978,1712533289.7888772,4602167.19825957,1270.0,-1.593840824140194e-07,1281.0,ASK
9979,1712533290.3923883,4602333.30752983,1271.0,2.7664948270097853e-08,1281.0,BID
9980,1712533290.396107,4603033.33999185,1271.0,1.165880857749061e-07,1281.0,BID
9981,1712533290.988853,4603033.33999185,1271.0,0.0,1281.0,BID
9982,1712533302.3901663,4603199.44926211,1271.0,2.7643913619930928e-08,1281.0,BID
9983,1712533302.3974197,4603265.43155558,1271.0,1.0980776800106166e-08,1281.0,BID
9984,1712533302.40352,4603875.50899389,1271.0,1.0152911983619921e-07,1281.0,BID
9985,1712533320.649028,4603875.50899389,1271.0,0.0,1281.0,BID
9986,1712533322.1690874,4603935.10144116,1271.0,9.915611931957151e-09,1281.0,BID
9987,1712533322.176971,4604959.26687891,1271.0,1.7041131049537e-07,1281.0,BID
9988,1712533328.968927,4604998.63695765,1270.0,-6.550803673941412e-09,1281.0,ASK
9989,1712533328.9786532,4605262.59938285,1270.0,-4.392081703002292e-08,1281.0,ASK
9990,1712533334.9586904,4605571.1758033,1270.0,5.1344158139424406e-08,1281.0,BID
9991,1712533350.662418,4605571.1758033,1270.0,0.0,1281.0,BID
9992,1712533361.70926,4605580.1758033,1269.0,-1.4969770512755438e-09,1281.0,ASK
9993,1712533361.717165,4606790.83142878,1269.0,-2.013692987046155e-07,1281.0,ASK
9994,1712533380.9288876,4606790.83142878,1269.0,-0.0,1281.0,ASK
9995,1712533382.0687728,4606862.05616818,1269.0,-1.1843817666677131e-08,1281.0,ASK
9996,1712533382.0792544,4606901.70054268,1269.0,-6.592382745727932e-09,1281.0,ASK
9997,1712533402.499469,4606910.70054268,1268.0,-1.4965917727244835e-09,1281.0,ASK
9998,1712533402.506376,4608355.04698144,1268.0,-2.4017744413467e-07,1281.0,ASK
9999,1712533402.5125084,4608392.96908857,1268.0,-6.3059903928407904e-09,1281.0,ASK
10199,1712533402.5125084,4608392.96908857,1268.0,-6.30599039284079e-09,1281.0,ASK
10000,1712533402.5988054,4608437.85534105,1268.0,-7.4640440188272e-09,1281.0,ASK
10001,1712533402.8592513,4608516.71969436,1268.0,1.3114193591717444e-08,1281.0,BID
10002,1712533403.1792414,4609198.72225762,1267.0,-1.1340882501680813e-07,1281.0,ASK
10003,1712533403.186139,4610007.98824025,1267.0,-1.3457120128342716e-07,1281.0,ASK
10004,1712533408.9091449,4610012.50629025,1267.0,-7.51297384318321e-10,1281.0,ASK
10005,1712533408.9171417,4610757.98824025,1267.0,-1.239646836760553e-07,1281.0,ASK
10006,1712533410.6291106,4611859.23195028,1267.0,-1.8312358624392122e-07,1281.0,ASK
10007,1712533410.803672,4612509.41515028,1267.0,1.0811764754260653e-07,1281.0,BID
10008,1712533410.819553,4613611.78165028,1267.0,1.8331029271404368e-07,1281.0,BID
10009,1712533410.922541,4613757.98824025,1267.0,2.4312397740923112e-08,1281.0,BID
10210,1712533411.0014625,4613757.98824025,1267.0,0.0,1281.0,BID
10211,1712533411.239778,4613767.98824025,1266.0,-1.6604418968898502e-09,1281.0,ASK
10212,1712533411.2427404,4613807.36428682,1266.0,-6.5381637458743685e-09,1281.0,ASK
10213,1712533411.2453218,4613844.57686623,1267.0,-6.178932594302689e-09,1281.0,ASK
10214,1712533411.2479043,4613875.59777986,1266.0,-5.15084246707091e-09,1281.0,ASK
10215,1712533411.250452,4614714.98166611,1266.0,-1.3937481723048326e-07,1281.0,ASK
10216,1712533411.6004791,4614763.34424379,1266.0,-8.030325022074305e-09,1281.0,ASK
10217,1712533411.603238,4615671.97509196,1266.0,-1.5087287291084573e-07,1281.0,ASK
10218,1712533440.6188362,4615671.97509196,1266.0,-0.0,1281.0,ASK
10219,1712533449.7291536,4616523.91057309,1267.0,-1.4140204364992934e-07,1281.0,ASK
10220,1712533449.7319076,4616626.16747372,1268.0,-1.6972335401740612e-08,1281.0,ASK
10221,1712533450.2688036,4618125.61264506,1267.0,-2.4887402422440604e-07,1281.0,ASK
10222,1712533450.6687384,4618467.89610242,1267.0,-5.6811321338671054e-08,1281.0,ASK
10223,1712533451.228648,4619967.34127376,1267.0,-2.488740242245607e-07,1281.0,ASK
10224,1712533470.638636,4619967.34127376,1267.0,-0.0,1281.0,ASK
10225,1712533484.128688,4622967.34127376,1267.0,-4.97482848232947e-07,1281.0,ASK
10226,1712533500.6591132,4622967.34127376,1267.0,-0.0,1281.0,ASK
10227,1712533502.3587854,4622981.34127376,1267.0,-2.33089710860893e-09,1281.0,ASK
10228,1712533502.369347,4623680.89181895,1267.0,-1.1647002450771965e-07,1281.0,ASK
10229,1712533502.3716683,4623751.65499925,1267.0,-1.1781549454032476e-08,1281.0,ASK
10230,1712533506.6791484,4625251.65499925,1267.0,-2.4973897592238537e-07,1281.0,ASK
10231,1712533508.0553164,4625322.87973865,1267.0,-1.185839565217472e-08,1281.0,ASK
10232,1712533518.430659,4626194.77059832,1269.0,1.4516342027338364e-07,1281.0,BID
10233,1712533518.433399,4628066.47104617,1269.0,3.116243687196743e-07,1281.0,BID
10234,1712533518.4387774,4630308.51221791,1269.0,3.732833774707499e-07,1281.0,BID
10235,1712533530.6695356,4630308.51221791,1269.0,0.0,1281.0,BID
10236,1712533558.619136,4630545.2920127,1267.0,-3.9361076053020784e-08,1281.0,ASK
10237,1712533560.9790385,4630545.2920127,1267.0,-0.0,1281.0,ASK
10238,1712533570.759339,4631490.72127746,1267.0,-1.5715554396279158e-07,1281.0,ASK
10239,1712533570.7615757,4631499.48439446,1267.0,-1.456663623818936e-09,1281.0,ASK
10240,1712533571.2998314,4632222.72127746,1267.0,-1.202212476368358e-07,1281.0,ASK
10241,1712533571.3027112,4632998.92956581,1267.0,-1.2902650714418038e-07,1281.0,ASK
10242,1712533590.9885955,4632998.92956581,1267.0,-0.0,1281.0,ASK
10243,1712533615.148977,4633148.92956581,1267.0,-2.4921120006755257e-08,1281.0,ASK
10244,1712533620.6406558,4633148.92956581,1267.0,-0.0,1281.0,ASK
10245,1712533643.1990323,4633228.35768336,1267.0,-1.3195834336576092e-08,1281.0,ASK
10246,1712533650.649674,4633228.35768336,1267.0,-0.0,1281.0,ASK
10247,1712533661.6789813,4633622.36871567,1269.0,6.545814685244794e-08,1281.0,BID
10248,1712533680.969447,4633622.36871567,1269.0,0.0,1281.0,BID
10249,1712533689.1387925,4633661.75012819,1269.0,6.541999992445918e-09,1281.0,BID
10250,1712533690.7888482,4634615.94250996,1267.0,-1.585094630912938e-07,1281.0,ASK
10251,1712533691.3888452,4634781.21023273,1267.0,-2.7454105171048536e-08,1281.0,ASK
10252,1712533691.391355,4636115.38768131,1267.0,-2.216321939717943e-07,1281.0,ASK
10253,1712533704.708694,4636194.38768131,1268.0,1.3123399246784177e-08,1281.0,BID
10254,1712533708.160935,4636273.38768131,1268.0,1.3123399246784177e-08,1281.0,BID
10255,1712533710.998791,4636273.38768131,1268.0,0.0,1281.0,BID
10256,1712533721.319077,4636703.02617436,1268.0,7.133130395595788e-08,1281.0,BID
10257,1712533727.7703333,4636774.53824638,1267.0,-1.1872887155857421e-08,1281.0,ASK
10258,1712533727.773505,4638910.30453682,1267.0,-3.54593447530293e-07,1281.0,ASK
10259,1712533727.776319,4639304.93752813,1267.0,-6.551946883135124e-08,1281.0,ASK
10260,1712533727.8491812,4640764.54633634,1267.0,-2.4233349953385e-07,1281.0,ASK
10261,1712533728.2159135,4640843.54633634,1267.0,1.3116080387765242e-08,1281.0,BID
10262,1712533738.4295454,4640859.34412464,1266.0,-2.6228488772016503e-09,1281.0,ASK
10263,1712533738.4325893,4640873.54633634,1266.0,-2.357941143468694e-09,1281.0,ASK
10264,1712533740.6390762,4640873.54633634,1266.0,-0.0,1281.0,ASK
10265,1712533760.8504388,4640883.54633634,1266.0,-1.658658199618537e-09,1281.0,ASK
10266,1712533760.853873,4640931.44041215,1266.0,-7.943990155537178e-09,1281.0,ASK
10267,1712533760.856516,4641066.57938446,1265.0,-2.2414936451058347e-08,1281.0,ASK
10268,1712533760.8587797,4641371.67974614,1265.0,-5.060572166065839e-08,1281.0,ASK
10269,1712533761.6992843,4641784.37411315,1266.0,-6.845188957777616e-08,1281.0,ASK
10270,1712533761.70247,4642161.56916162,1266.0,-6.256376600003604e-08,1281.0,ASK
10271,1712533769.4090056,4642541.18738573,1265.0,-6.296568801454328e-08,1281.0,ASK
10272,1712533769.411525,4642736.71201324,1265.0,-3.243085266460371e-08,1281.0,ASK
10273,1712533770.6692238,4642736.71201324,1265.0,-0.0,1281.0,ASK
10274,1712533773.218891,4643131.15849243,1266.0,6.53996128407327e-08,1281.0,BID
10275,1712533773.3191843,4643736.71201323,1266.0,-1.0040136724239066e-07,1281.0,ASK
10276,1712533773.3284883,4643736.71201324,1266.0,-1.6985561521100262e-18,1281.0,ASK
10277,1712533800.7092772,4643736.71201324,1266.0,-0.0,1281.0,ASK
10278,1712533803.0496814,4644105.51171561,1267.0,6.206675831226353e-08,1281.0,BID
10279,1712533803.052165,4644368.12479934,1267.0,4.4196192927511946e-08,1281.0,BID
10280,1712533804.2187274,4645503.29325937,1267.0,1.9104198295090405e-07,1281.0,BID
10281,1712533804.5384986,4645582.29325937,1267.0,1.3295221973240094e-08,1281.0,BID
10282,1712533806.8491125,4646625.45593421,1267.0,1.7555796602774017e-07,1281.0,BID
10283,1712533806.8521905,4646717.4617194,1267.0,1.5484016923163898e-08,1281.0,BID
10284,1712533806.9287405,4647611.17698946,1267.0,1.5040687210536e-07,1281.0,BID
10285,1712533806.931146,4649486.33308617,1267.0,3.155774245599049e-07,1281.0,BID
10286,1712533806.9503,4650069.3608588,1267.0,9.812004624904726e-08,1281.0,BID
10287,1712533807.076727,4650870.29488097,1267.0,1.3479234950223654e-07,1281.0,BID
10288,1712533807.529344,4651742.39859345,1266.0,-1.467697777354788e-07,1281.0,ASK
10289,1712533807.532632,4651839.67074939,1266.0,-1.6370315253577532e-08,1281.0,ASK
10290,1712533808.1890168,4652047.07751268,1265.0,-3.490530324927275e-08,1281.0,ASK
10291,1712533808.192258,4653362.97568547,1266.0,-2.2145770001805762e-07,1281.0,ASK
10292,1712533808.489195,4653750.55812866,1265.0,-6.522777993847096e-08,1281.0,ASK
10293,1712533808.4924605,4654498.53027419,1265.0,-1.2587918613452212e-07,1281.0,ASK
10294,1712533821.2189598,4654996.66368399,1266.0,-8.383283867820353e-08,1281.0,ASK
10295,1712533830.483533,4655571.80653562,1266.0,-9.679306175628032e-08,1281.0,ASK
10296,1712533830.6287775,4655571.80653562,1266.0,-0.0,1281.0,ASK
10297,1712533833.5889916,4666519.75299159,1267.0,1.8378370859040408e-06,1281.0,BID
10298,1712533833.5991502,4667028.35599307,1267.0,8.537943274397039e-08,1281.0,BID
10299,1712533833.60156,4692992.35488161,1267.0,4.35858909683576e-06,1281.0,BID
10300,1712533833.6688192,4693398.33884809,1268.0,6.815272552530144e-08,1281.0,BID
10301,1712533833.790839,4695586.04263996,1268.0,3.67250897494016e-07,1281.0,BID
10302,1712533835.459167,4696198.59970165,1268.0,1.0283025129283377e-07,1281.0,BID
10303,1712533845.3316238,4696627.36338417,1267.0,-7.197676751464288e-08,1281.0,ASK
10304,1712533861.0125382,4696627.36338417,1267.0,-0.0,1281.0,ASK
10305,1712533881.629282,4697125.49679397,1267.0,-8.289797229116949e-08,1281.0,ASK
10306,1712533886.1997,4697569.21449076,1268.0,7.38422611491528e-08,1281.0,BID
10307,1712533886.2013454,4697569.21449078,1268.0,3.254750194988588e-18,1281.0,BID
10308,1712533890.555712,4698144.35734241,1267.0,-9.57136687479939e-08,1281.0,ASK
10309,1712533890.9790602,4698144.35734241,1267.0,-0.0,1281.0,ASK
10310,1712533896.2790954,4698475.63306332,1267.0,-5.511234897524328e-08,1281.0,ASK
10311,1712533920.6195016,4698475.63306332,1267.0,-0.0,1281.0,ASK
10312,1712533921.2757502,4698803.13810841,1268.0,5.4481240040242615e-08,1281.0,BID
10313,1712533921.2783597,4700338.43746577,1268.0,2.554006848933268e-07,1281.0,BID
10314,1712533927.599443,4700703.93173405,1267.0,-6.080083730620177e-08,1281.0,ASK
10315,1712533927.602813,4701307.81333419,1267.0,-1.0045713464999405e-07,1281.0,ASK
10316,1712533928.9191968,4702243.40879316,1267.0,-1.556385208255022e-07,1281.0,ASK
10317,1712533928.9223976,4702831.11827028,1267.0,-9.776686367722405e-08,1281.0,ASK
10318,1712533941.6793995,4703329.25168009,1267.0,-8.286567269365182e-08,1281.0,ASK
10319,1712533950.699754,4703329.25168009,1267.0,-0.0,1281.0,ASK
10320,1712533951.2789178,4703904.39453172,1267.0,-9.557857025037913e-08,1281.0,ASK
10321,1712533980.9693708,4703904.39453172,1267.0,-0.0,1281.0,ASK
10322,1712534000.399219,4705302.21954265,1267.0,-2.3226566865896282e-07,1281.0,ASK
10323,1712534001.728683,4705800.35295246,1267.0,-8.27709395713502e-08,1281.0,ASK
10324,1712534002.548928,4705805.35295246,1268.0,8.308109628992664e-10,1281.0,BID
10325,1712534010.9716933,4705805.35295246,1268.0,0.0,1281.0,BID
10326,1712534011.6791286,4706380.49580409,1267.0,-9.552876619787197e-08,1281.0,ASK
10327,1712534024.7889032,4709633.46882588,1267.0,-5.403048970630162e-07,1281.0,ASK
10328,1712534040.639498,4709633.46882588,1267.0,-0.0,1281.0,ASK
10329,1712534047.6497188,4709789.23827993,1267.0,-2.5851813412758727e-08,1281.0,ASK
10330,1712534047.6531637,4710523.91809604,1267.0,-1.219289471099745e-07,1281.0,ASK
10331,1712534047.6564996,4710602.8446943,1267.0,-1.3098817762104388e-08,1281.0,ASK
10332,1712534049.279237,4711601.35391375,1267.0,-1.6571460810200853e-07,1281.0,ASK
10333,1712534049.282652,4712126.14963038,1267.0,-8.709615777299459e-08,1281.0,ASK
10334,1712534070.6295564,4712126.14963038,1267.0,-0.0,1281.0,ASK
10335,1712534088.3388588,4712282.35971431,1267.0,-2.5911359911172563e-08,1281.0,ASK
10336,1712534096.9195015,4712844.67606003,1267.0,-9.327426790479401e-08,1281.0,ASK
10337,1712534100.6918848,4712844.67606003,1267.0,-0.0,1281.0,ASK
10338,1712534101.459761,4713619.84187677,1268.0,1.2972223247545396e-07,1281.0,BID
10339,1712534101.463291,4713979.84452006,1268.0,6.024562174456156e-08,1281.0,BID
10340,1712534122.278945,4714079.84452006,1268.0,1.6734772054447044e-08,1281.0,BID
10341,1712534128.0098724,4714089.79951765,1268.0,1.665946154680682e-09,1281.0,BID
10342,1712534128.0133662,4714089.84452006,1268.0,7.531050764022152e-12,1281.0,BID
10343,1712534130.6002104,4714089.84452006,1268.0,0.0,1281.0,BID
10344,1712534139.4199388,4714247.57322668,1268.0,2.638856710630494e-08,1281.0,BID
10345,1712534151.2488732,4714326.43757999,1268.0,1.3194283553230378e-08,1281.0,BID
10346,1712534156.8587203,4714336.43757999,1268.0,1.673035154591743e-09,1281.0,BID
10347,1712534160.9692202,4714336.43757999,1268.0,0.0,1281.0,BID
10348,1712534162.5387957,4714344.32401532,1268.0,1.3193593361993227e-09,1281.0,BID
10349,1712534167.7390485,4715313.69988374,1267.0,-1.6217150699698177e-07,1281.0,ASK
10350,1712534168.079019,4715708.0216503,1268.0,6.596796682071671e-08,1281.0,BID
10351,1712534169.3514516,4716967.94004596,1267.0,-2.10777750482264e-07,1281.0,ASK
10352,1712534169.3533492,4717231.32658639,1267.0,-4.40631890845552e-08,1281.0,ASK
10353,1712534171.1224227,4717239.21302172,1268.0,1.3193593361993227e-09,1281.0,BID
10354,1712534179.0698092,4717247.09945705,1268.0,1.3193593361993227e-09,1281.0,BID
10355,1712534186.2392757,4717558.08785127,1268.0,5.202672997367195e-08,1281.0,BID
10356,1712534186.2420905,4717737.90689244,1268.0,3.008278402973622e-08,1281.0,BID
10357,1712534190.988636,4717737.90689244,1268.0,0.0,1281.0,BID
10358,1712534204.3728726,4717966.3921779,1267.0,-3.819684676018367e-08,1281.0,ASK
10359,1712534204.3766448,4717974.68668723,1267.0,-1.386628032455897e-09,1281.0,ASK
10360,1712534213.9804573,4717998.68668723,1268.0,4.012181004998786e-09,1281.0,BID
10361,1712534214.2099357,4718234.49813234,1268.0,3.942159170124313e-08,1281.0,BID
10362,1712534214.2135649,4719133.85514726,1268.0,1.5034929716569548e-07,1281.0,BID
10363,1712534215.2235568,4719580.58533743,1267.0,-7.468176597331497e-08,1281.0,ASK
10364,1712534215.9391992,4719937.51504966,1268.0,5.966944214693812e-08,1281.0,BID
10365,1712534215.9430015,4720248.50344388,1268.0,5.198923866941672e-08,1281.0,BID
10366,1712534215.9466944,4720715.75379746,1268.0,7.811220805058374e-08,1281.0,BID
10367,1712534220.5898187,4720715.75379746,1268.0,0.0,1281.0,BID
10368,1712534224.0490434,4721007.93383046,1267.0,-4.881415815340223e-08,1281.0,ASK
10369,1712534224.052733,4721121.98433746,1267.0,-1.90542776967224e-08,1281.0,ASK
10370,1712534225.8995335,4725093.39021514,1267.0,-6.634978872936776e-07,1281.0,ASK
10371,1712534245.2387722,4725527.31852886,1267.0,-7.249586878246127e-08,1281.0,ASK
10372,1712534250.6297395,4725527.31852886,1267.0,-0.0,1281.0,ASK
10373,1712534280.949067,4725527.31852886,1267.0,-0.0,1281.0,ASK
10374,1712534281.5489745,4725918.55483558,1267.0,-6.529686334453466e-08,1281.0,ASK
10375,1712534283.8794038,4726392.49046558,1267.0,-7.909927973091478e-08,1281.0,ASK
10376,1712534288.3990836,4727361.86633401,1267.0,-1.617876524318091e-07,1281.0,ASK
10377,1712534289.469486,4728885.1712701,1267.0,-2.542377395333019e-07,1281.0,ASK
10378,1712534292.858885,4730672.13406822,1267.0,-2.98241915758504e-07,1281.0,ASK
10379,1712534310.9587884,4730672.13406822,1267.0,-0.0,1281.0,ASK
10380,1712534329.939067,4730891.49899205,1267.0,-3.657195115885783e-08,1281.0,ASK
10381,1712534340.6499326,4730891.49899205,1267.0,-0.0,1281.0,ASK
10382,1712534344.1590402,4731365.43462205,1267.0,-7.900965799632477e-08,1281.0,ASK
10383,1712534347.4288237,4731465.43462205,1267.0,-1.6670968164240367e-08,1281.0,ASK
10384,1712534369.6488638,4731658.05858224,1267.0,-3.211227907989414e-08,1281.0,ASK
10385,1712534370.6427011,4731658.05858224,1267.0,-0.0,1281.0,ASK
10386,1712534371.9238255,4731663.05858224,1268.0,8.334134672281338e-10,1281.0,BID
10387,1712534380.1796844,4731667.0820778,1268.0,6.706470770926531e-10,1281.0,BID
10388,1712534380.1835012,4731977.73956982,1268.0,5.1781227508984806e-08,1281.0,BID
10389,1712534388.008981,4732313.53373385,1268.0,5.5971075703823233e-08,1281.0,BID
10390,1712534400.8525207,4732313.53373385,1268.0,0.0,1281.0,BID
10391,1712534408.5488396,1532.95756142,1267.0,-2.611851086207323e-07,1267.0,ASK
10392,1712534409.0389783,2508.47600959,1267.0,-1.662087054848363e-07,1267.0,ASK
10393,1712534409.4499805,3225.48067634,1267.0,-1.2216316125098664e-07,1267.0,ASK
10394,1712534409.457677,3393.20938296,1267.0,-2.8577595074960443e-08,1267.0,ASK
10395,1712534409.465021,3651.22619174,1267.0,-4.396087010050991e-08,1267.0,ASK
10396,1712534426.333346,3774.00359972,1267.0,-2.0918798697677893e-08,1267.0,ASK
10397,1712534430.5770783,3966.62755991,1267.0,-3.2819245118943456e-08,1267.0,ASK
10398,1712534430.662287,3966.62755991,1267.0,-0.0,1267.0,ASK
10399,1712534435.9292507,7349.53929614,1267.0,-5.758869376727366e-07,1267.0,ASK
10400,1712534435.9311209,11795.86920932,1267.0,-7.569169748535892e-07,1267.0,ASK
10401,1712534435.932878,11826.65155357,1267.0,-5.2402046954602715e-09,1267.0,ASK
10402,1712534437.7053866,11943.53013725,1268.0,1.9896720601410783e-08,1268.0,BID
10403,1712534437.7072382,12050.15332957,1268.0,1.8150903274374096e-08,1268.0,BID
10404,1712534446.883389,12060.15332957,1266.0,-1.702341008502098e-09,1268.0,ASK
10405,1712534446.885245,12723.34906752,1267.0,-1.1289853013760969e-07,1268.0,ASK
10406,1712534446.8906186,12733.34906752,1266.0,-1.702341008502098e-09,1268.0,ASK
10407,1712534446.8924124,19316.67529184,1266.0,-1.1207066204007228e-06,1268.0,ASK
10408,1712534446.8941834,19400.60470765,1267.0,-1.4287648635298454e-08,1268.0,ASK
10409,1712534446.8959846,19556.11132599,1265.0,-2.647252934936688e-08,1268.0,ASK
10410,1712534446.8977485,22432.28214196,1266.0,-4.896223527482673e-07,1268.0,ASK
10411,1712534446.8995836,22440.17480178,1267.0,-1.343599847773903e-09,1268.0,ASK
10412,1712534446.9013846,27524.79033921,1266.0,-8.655749541834034e-07,1268.0,ASK
10413,1712534446.903201,33904.79033921,1265.0,-1.0860935634243384e-06,1268.0,ASK
10414,1712534446.9049969,43904.79033921,1266.0,-1.702341008502099e-06,1268.0,ASK
10415,1712534446.9069874,44063.95692885,1265.0,-2.7095581272759884e-08,1268.0,ASK
10416,1712534460.2722826,44063.95692885,1265.0,-0.0,1268.0,ASK
10417,1712534461.1288626,44063.95692885,1265.0,-0.0,1268.0,ASK
10418,1712534465.9701836,44854.47076284,1265.0,-1.334193967827582e-07,1268.0,ASK
10419,1712534465.972091,47609.02666282,1265.0,-4.649016510245762e-07,1268.0,ASK
10420,1712534467.4523692,47617.67555871,1265.0,-1.4597220476920683e-09,1268.0,ASK
10421,1712534467.4545326,48487.60539246,1265.0,-1.468228747831355e-07,1268.0,ASK
10422,1712534468.1797495,48502.60939246,1265.0,2.5323081561074042e-09,1268.0,BID
10423,1712534468.5609477,48738.40528059,1265.0,3.9796577625177015e-08,1268.0,BID
10424,1712534471.9117577,49109.47097824,1265.0,-6.262681235742043e-08,1268.0,ASK
10425,1712534471.9212182,49745.58360279,1265.0,-1.0736024975678225e-07,1268.0,ASK
10426,1712534472.4418492,49988.2616731,1264.0,-4.095812161786115e-08,1268.0,ASK
10427,1712534472.4441838,49998.2616731,1264.0,-1.6877553693063623e-09,1268.0,ASK
10428,1712534472.7002146,50036.63066044,1264.0,-6.475746439793265e-09,1268.0,ASK
10429,1712534472.7034352,50122.98858906,1264.0,-1.4575105771057477e-08,1268.0,ASK
10430,1712534472.7095523,50717.42233475,1264.0,-1.0032587459851957e-07,1268.0,ASK
10431,1712534473.2668576,50747.74778312,1264.0,-5.118193831309078e-09,1268.0,ASK
10432,1712534473.271414,50917.09339971,1264.0,-2.8581397366826723e-08,1268.0,ASK
10433,1712534478.2227762,51865.6677708,1268.0,1.6009614879935517e-07,1268.0,BID
10434,1712534478.2247248,52091.7212871,1268.0,3.8152303588591215e-08,1268.0,BID
10435,1712534478.2300098,52493.13752894,1267.0,6.774924174922431e-08,1268.0,BID
10436,1712534489.6892345,52511.942434,1267.0,-3.173807948430258e-09,1268.0,ASK
10437,1712534491.029389,52511.942434,1267.0,-0.0,1268.0,ASK
10438,1712534491.4391856,52530.74733906,1265.0,-3.1680920998533903e-09,1268.0,ASK
10439,1712534491.4616768,52704.56639419,1265.0,-2.9283571153603693e-08,1268.0,ASK
10440,1712534502.0809915,52925.19381825,1265.0,-3.716945110572251e-08,1268.0,ASK
10441,1712534502.0837872,53075.63209184,1264.0,-2.5344573905336693e-08,1268.0,ASK
10442,1712534502.6190274,53328.31016215,1264.0,-4.2569074175119866e-08,1268.0,ASK
