,time,acc_trade_volume,trade_price,dev,high,ask_bid
8688,1712563440.316813,8407185.93172038,164.0,0.0,166.1,BID
8689,1712563470.2968433,8407185.93172038,164.0,0.0,166.1,BID
8690,1712563478.2164323,8407246.90733013,164.0,3.151557729565291e-08,166.1,BID
8691,1712563500.2865694,8407246.90733013,164.0,0.0,166.1,BID
8692,1712563530.296597,8407246.90733013,164.0,0.0,166.1,BID
8693,1712563560.405526,8407246.90733013,164.0,0.0,166.1,BID
8694,1712563590.395466,8407246.90733013,164.0,0.0,166.1,BID
8695,1712563620.2999506,8407246.90733013,164.0,0.0,166.1,BID
8696,1712563650.2856412,8407246.90733013,164.0,0.0,166.1,BID
8697,1712563680.4035172,8407246.90733013,164.0,0.0,166.1,BID
8698,1712563709.1728823,8407386.01654306,163.9,7.229356881759551e-08,166.1,BID
8699,1712563710.4027116,8407386.01654306,163.9,0.0,166.1,BID
8700,1712563733.4124746,8407869.96028963,163.9,2.514974045765892e-07,166.1,BID
8701,1712563740.2825358,8407869.96028963,163.9,0.0,166.1,BID
8702,1712563770.27206,8407869.96028963,163.9,0.0,166.1,BID
8703,1712563775.141924,8408693.74856673,163.9,-4.280912303538338e-07,166.1,ASK
8704,1712563775.561746,8414795.02983579,163.9,-3.170602298929511e-06,166.1,ASK
8705,1712563775.5673928,8417695.24856673,163.9,-1.5071326448012455e-06,166.1,ASK
8706,1712563789.4514282,8419665.07864276,163.9,-1.0236452791040513e-06,166.1,ASK
8707,1712563800.3513486,8419665.07864276,163.9,-0.0,166.1,ASK
8708,1712563807.2294345,8420288.52003926,163.9,-3.237041953504332e-07,166.1,ASK
8709,1712563811.1313794,8420480.25289462,164.0,9.955182638592217e-08,166.1,BID
8710,1712563811.1375427,8424637.67552706,164.0,2.1586233373644662e-06,166.1,BID
8711,1712563815.2159922,8424940.1089411,163.9,-1.5702993976403694e-07,166.1,ASK
8712,1712563830.270716,8424940.1089411,163.9,-0.0,166.1,ASK
8713,1712563860.3903604,8424940.1089411,163.9,-0.0,166.1,ASK
8714,1712563862.24041,8513213.74517767,164.0,4.581299627709258e-05,166.1,BID
8715,1712563862.2462971,8513570.41028627,164.0,1.851050663495887e-07,166.1,BID
8716,1712563862.460611,8513692.2871906,164.1,6.325270377825469e-08,166.1,BID
8717,1712563862.4665902,8520421.81975835,164.1,3.492549572181503e-06,166.1,BID
8718,1712563890.4004304,8520421.81975835,164.1,0.0,166.1,BID
8719,1712563914.8108516,8522002.9142519,164.1,8.139545877015313e-07,166.1,BID
8720,1712563914.8169394,8526515.66497468,164.1,2.3231844579479462e-06,166.1,BID
8721,1712563920.2878337,8526515.66497468,164.1,0.0,166.1,BID
8722,1712563950.309485,8526515.66497468,164.1,0.0,166.1,BID
8723,1712563957.2003188,8530047.94268478,164.2,1.8174968662429456e-06,166.1,BID
8724,1712563961.4291897,8531571.40398887,164.0,-7.838812158247209e-07,166.1,ASK
8725,1712563963.041373,8531888.5920504,164.0,-1.632058278406451e-07,166.1,ASK
8726,1712563980.3989458,8531888.5920504,164.0,-0.0,166.1,ASK
8727,1712563988.771518,8532188.5920504,164.1,-1.542918782681463e-07,166.1,ASK
8728,1712564010.4308782,8532188.5920504,164.1,-0.0,166.1,ASK
8729,1712564010.7011275,8532372.30301182,164.1,-9.448130545292013e-08,166.1,ASK
8730,1712564017.1607652,8534484.5284419,164.3,1.0863032586745491e-06,166.1,BID
8731,1712564017.1662674,8554335.60743255,164.3,1.0209275718702437e-05,166.1,BID
8732,1712564020.4686043,8554367.2535777,164.4,1.6275398502181164e-08,166.1,BID
8733,1712564020.4728794,8556192.71905927,164.4,9.3882455583903e-07,166.1,BID
8734,1712564038.312038,8559092.86680017,164.5,1.491526376262569e-06,166.1,BID
8735,1712564038.3199697,8559232.23273708,164.5,7.167495914797141e-08,166.1,BID
8736,1712564038.435675,8560401.76714449,164.5,6.014836389190751e-07,166.1,BID
8737,1712564038.4393516,8561646.32269797,164.5,6.400665071503486e-07,166.1,BID
8738,1712564040.3650088,8561646.32269797,164.5,0.0,166.1,BID
8739,1712564051.598788,8590705.60237425,164.6,1.4907873929561274e-05,166.1,BID
8740,1712564051.603539,8592245.83887433,164.6,7.90165889199704e-07,166.1,BID
8741,1712564053.7897458,8592339.34075944,164.6,-4.79679582874805e-08,166.1,ASK
8742,1712564055.1706982,8597815.596088,164.6,-2.80940632230815e-06,166.1,ASK
8743,1712564055.5747457,8597875.596088,164.6,3.078095691765452e-08,166.1,BID
8744,1712564055.8702862,8597906.58029213,164.6,1.5895390874349223e-08,166.1,BID
8745,1712564059.5756,8603981.9144355,164.6,3.1167433087906584e-06,166.1,BID
8746,1712564060.7422135,8606802.712222,164.6,1.4471142523280187e-06,166.1,BID
8747,1712564064.847764,8606884.9781241,164.6,-4.2203719805601904e-08,166.1,ASK
8748,1712564070.2704458,8606884.9781241,164.6,-0.0,166.1,ASK
8749,1712564097.8525023,8607844.24389381,164.6,-4.902458693276774e-07,166.1,ASK
8750,1712564101.2156208,8607844.24389381,164.6,-0.0,166.1,ASK
8751,1712564105.7559133,8610480.02847381,164.7,1.3571304430649576e-06,166.1,BID
8752,1712564105.7588174,8637120.31371773,164.7,1.3716728745891223e-05,166.1,BID
8753,1712564110.274811,8639960.58175922,164.7,1.4624162592113106e-06,166.1,BID
8754,1712564110.279312,8640780.68656444,164.7,4.222610626502401e-07,166.1,BID
8755,1712564110.2835803,8641691.43337683,164.7,-4.689314272485728e-07,166.1,ASK
8756,1712564122.657023,8643261.53764417,164.7,-8.084258160405996e-07,166.1,ASK
8757,1712564124.7677577,8645118.64927089,164.7,-9.562020902299675e-07,166.1,ASK
8758,1712564128.1427677,8646266.83282758,164.8,5.911844506690769e-07,166.1,BID
8759,1712564128.1468933,8646330.32797323,164.8,3.2692806461920615e-08,166.1,BID
8760,1712564128.7469864,8647240.52214799,164.8,-4.686468814794396e-07,166.1,ASK
8761,1712564130.2916698,8647240.52214799,164.8,-0.0,166.1,ASK
8762,1712564144.2992504,8648320.03721907,164.9,5.539771303034536e-07,166.1,BID
8763,1712564144.3071868,8655434.66862662,164.9,3.651031093416043e-06,166.1,BID
8764,1712564151.0468426,8668100.40341384,164.9,-6.4997030598144205e-06,166.1,ASK
8765,1712564153.764259,8669882.67918037,165.0,9.146143865923448e-07,166.1,BID
8766,1712564153.7710152,8697262.79614111,165.0,1.405071501792086e-05,166.1,BID
8767,1712564160.4503162,8697262.79614111,165.0,0.0,166.1,BID
8768,1712564175.379575,8707093.66225752,164.9,-5.023654654122989e-06,166.1,ASK
8769,1712564179.7793393,8720258.26371711,164.9,-6.727221244702268e-06,166.1,ASK
8770,1712564189.856613,8722715.98024621,164.9,-1.2559136635300334e-06,166.1,ASK
8771,1712564190.4225056,8722715.98024621,164.9,-0.0,166.1,ASK
8772,1712564196.10032,8779116.80600378,165.0,2.8759608627226e-05,166.1,BID
8773,1712564202.8464816,8779147.71509478,165.0,1.5760999032954956e-08,166.1,BID
8774,1712564207.6615589,8779178.80962214,164.9,-1.5855555753164776e-08,166.1,ASK
8775,1712564220.3225622,8779178.80962214,164.9,-0.0,166.1,ASK
8776,1712564226.0561657,8786455.94728133,164.9,-3.693174657422252e-06,166.1,ASK
8777,1712564235.3878007,8796455.94728133,164.9,-5.075037508405767e-06,166.1,ASK
8778,1712564242.461998,8797452.85062129,164.9,-5.059321842550367e-07,166.1,ASK
8779,1712564250.3462129,8797452.85062129,164.9,-0.0,166.1,ASK
8780,1712564252.7960482,8797588.6483266,164.9,-6.881260923616244e-08,166.1,ASK
8781,1712564255.9461894,8879379.94590533,164.9,-4.144600666393953e-05,166.1,ASK
8782,1712564255.9524162,8879986.37404359,164.9,-3.072946071716595e-07,166.1,ASK
8783,1712564256.046175,8881113.42803416,164.7,-5.711107243268127e-07,166.1,ASK
8784,1712564256.0506396,8881544.71815716,164.7,-2.1854712959770162e-07,166.1,ASK
8785,1712564280.0968783,8881594.71815716,164.8,2.5336440361546373e-08,166.1,BID
8786,1712564280.4060574,8881594.71815716,164.8,0.0,166.1,BID
8787,1712564297.9555352,8884632.38522884,164.6,-1.5285268006491786e-06,166.1,ASK
8788,1712564297.9660268,8884814.64525314,164.6,-9.171160803842585e-08,166.1,ASK
8789,1712564298.0557528,8885841.80745642,164.3,-5.168587996243602e-07,166.1,ASK
8790,1712564298.0658464,8886178.04740706,164.3,1.691929246604034e-07,166.1,BID
8791,1712564310.4454904,8886178.04740706,164.3,0.0,166.1,BID
8792,1712564319.8157997,8886455.31715243,164.3,-1.394667317479407e-07,166.1,ASK
8793,1712564319.8421533,8901511.29360179,164.3,-7.573158859707411e-06,166.1,ASK
8794,1712564340.3211615,8901511.29360179,164.3,-0.0,166.1,ASK
8795,1712564370.3253222,8901511.29360179,164.3,-0.0,166.1,ASK
8796,1712564386.6257143,8901941.59093188,164.8,2.161657125471361e-07,166.1,BID
8797,1712564391.2117288,8902328.83607751,164.8,1.9453786250138053e-07,166.1,BID
8798,1712564400.307669,8902328.83607751,164.8,0.0,166.1,BID
8799,1712564430.2848556,8902328.83607751,164.8,0.0,166.1,BID
8800,1712564442.9600854,8902941.29360179,164.8,3.076570842059827e-07,166.1,BID
8801,1712564442.9649446,8903548.08971829,164.8,3.048131772547478e-07,166.1,BID
8802,1712564444.7290545,8908446.25520441,164.8,-2.460505833750803e-06,166.1,ASK
8803,1712564444.732062,8918886.86603735,164.8,-5.244654133301555e-06,166.1,ASK
8804,1712564444.735025,8923507.76182347,164.8,-2.3212243586136813e-06,166.1,ASK
8805,1712564444.7379246,8923785.03152347,164.8,-1.3928147513712218e-07,166.1,ASK
8806,1712564460.3948405,8923785.03152347,164.8,-0.0,166.1,ASK
8807,1712564475.8043053,8926785.03152347,164.8,1.5043243121244194e-06,166.1,BID
8808,1712564483.0246036,8948236.56799763,164.5,-1.0756689283501304e-05,166.1,ASK
8809,1712564483.0314083,8963881.22284747,164.5,-7.844878215135737e-06,166.1,ASK
8810,1712564483.16446,8965157.66654747,164.5,6.400617636563391e-07,166.1,BID
8811,1712564483.184391,8968563.33474747,164.5,1.7077431574302317e-06,166.1,BID
8812,1712564488.7647977,8973010.91035176,164.5,2.2301987038481857e-06,166.1,BID
8813,1712564490.4197006,8973010.91035176,164.5,0.0,166.1,BID
8814,1712564491.454557,8980341.65655176,164.5,3.661072471628429e-06,166.1,BID
8815,1712564499.5747275,8982098.30406387,164.5,8.772932077420958e-07,166.1,BID
8816,1712564503.4049358,8982375.80486387,164.4,-1.3858760241035878e-07,166.1,ASK
8817,1712564503.4113338,8987264.79027944,164.4,-2.441624553737822e-06,166.1,ASK
8818,1712564520.2942953,8987264.79027944,164.4,-0.0,166.1,ASK
8819,1712564527.284839,8987764.79027944,164.4,2.494146701204561e-07,166.1,BID
8820,1712564531.3844745,8994601.12880117,164.4,3.410166234458185e-06,166.1,BID
8821,1712564531.5064878,8996561.67552643,164.4,9.779782294729734e-07,166.1,BID
8822,1712564533.8491738,9011035.39649726,164.3,-7.219916682710157e-06,166.1,ASK
8823,1712564538.5763054,9012622.69808456,164.3,-7.917926035554695e-07,166.1,ASK
8824,1712564550.2700894,9012622.69808456,164.3,-0.0,166.1,ASK
8825,1712564571.086756,9028411.68617767,164.3,-7.859672309679144e-06,166.1,ASK
8826,1712564571.0899324,9028779.71987761,164.3,-1.832051720728383e-07,166.1,ASK
8827,1712564571.125404,9041096.44576345,164.3,-6.1311990876154495e-06,166.1,ASK
8828,1712564571.5734854,9041187.74217245,164.3,-4.544685533718974e-08,166.1,ASK
8829,1712564571.5766306,9047701.9102441,164.3,-3.242717399710132e-06,166.1,ASK
8830,1712564580.4160624,9047701.9102441,164.3,-0.0,166.1,ASK
8831,1712564598.643818,9049072.52230256,164.2,-6.803313184490865e-07,166.1,ASK
8832,1712564598.6543214,9089505.82211974,164.1,-2.0069895054595385e-05,166.1,ASK
8833,1712564598.660224,9119975.04820139,164.1,-1.5124023332708505e-05,166.1,ASK
8834,1712564598.6653266,9124838.54215477,164.2,-2.414094661686152e-06,166.1,ASK
8835,1712564598.6703284,9171246.18477049,163.9,-2.303538225274629e-05,166.1,ASK
8836,1712564598.673317,9206818.0247985,164.0,-1.7656810091905325e-05,166.1,ASK
8837,1712564598.8939495,9211385.6252855,164.2,-2.2672218898760817e-06,166.1,ASK
8838,1712564598.899174,9211385.62528571,164.2,-1.0355094434194094e-16,166.1,ASK
8839,1712564610.4194355,9211385.62528571,164.2,-0.0,166.1,ASK
8840,1712564620.5741203,9211419.84908571,164.4,1.676426680958863e-08,166.1,BID
8841,1712564620.5774045,9212899.84908571,164.3,7.249666862923979e-07,166.1,BID
8842,1712564620.5824623,9214419.84908571,164.4,7.445603805165168e-07,166.1,BID
8843,1712564620.6746373,9241836.29519971,164.4,-1.3429736546744576e-05,166.1,ASK
8844,1712564620.6812208,9241836.29520045,164.4,-3.62223787558041e-16,166.1,ASK
8845,1712564627.9538095,9254181.97421279,164.0,-6.047436488922579e-06,166.1,ASK
8846,1712564640.2758822,9254181.97421279,164.0,-0.0,166.1,ASK
8847,1712564641.5138955,9260713.08788337,164.0,-3.1882361320892443e-06,166.1,ASK
8848,1712564659.133566,9264245.36559347,163.9,-1.724320842040412e-06,166.1,ASK
8849,1712564659.2135906,9266205.91231873,163.9,-9.57062795627058e-07,166.1,ASK
8850,1712564663.5535867,9267450.46787222,163.9,-6.075437029825453e-07,166.1,ASK
8851,1712564670.2837589,9267450.46787222,163.9,-0.0,166.1,ASK
8852,1712564683.2634916,9267574.57654958,164.0,6.052076935826296e-08,166.1,BID
8853,1712564684.714329,9267635.55215933,164.0,2.9734349705407227e-08,166.1,BID
8854,1712564700.41391,9267635.55215933,164.0,0.0,166.1,BID
8855,1712564710.7725072,9267696.52776908,164.0,2.97832320210124e-08,166.1,BID
8856,1712564717.1635344,9273838.56449708,164.0,3.000047161528304e-06,166.1,BID
8857,1712564717.252831,9276508.87330919,164.0,1.3042990016085642e-06,166.1,BID
8858,1712564717.2630715,9286641.38498735,164.0,4.94917471929814e-06,166.1,BID
8859,1712564730.4138231,9286641.38498735,164.0,0.0,166.1,BID
8860,1712564760.2531831,9286641.38498735,164.0,0.0,166.1,BID
8861,1712564763.9432664,9286763.33620686,164.8,5.9475914235592766e-08,166.1,BID
8862,1712564790.283782,9286763.33620686,164.8,0.0,166.1,BID
8863,1712564820.3304136,9286763.33620686,164.8,0.0,166.1,BID
8864,1712564850.2830555,9286763.33620686,164.8,0.0,166.1,BID
8865,1712564880.426631,9286763.33620686,164.8,0.0,166.1,BID
8866,1712564910.422502,9286763.33620686,164.8,0.0,166.1,BID
8867,1712564918.4324036,9287627.64434091,164.5,-4.215211033338619e-07,166.1,ASK
8868,1712564926.832459,9287658.64434091,164.8,1.5118629211704522e-08,166.1,BID
8869,1712564938.156215,9288540.10330748,164.5,-4.298855251904421e-07,166.1,ASK
8870,1712564940.2827597,9288540.10330748,164.5,-0.0,166.1,ASK
8871,1712564965.282235,9291579.61698529,164.5,-1.4821526021572845e-06,166.1,ASK
8872,1712564965.2923837,9295675.21491643,164.5,-1.9971290721105123e-06,166.1,ASK
8873,1712564965.3663297,9298345.52372854,164.4,-1.3021178958090537e-06,166.1,ASK
8874,1712564965.4421024,9303054.3525663,164.4,-2.2961577590362843e-06,166.1,ASK
8875,1712564965.4520314,9306234.81017754,164.4,-1.550880839578372e-06,166.1,ASK
8876,1712564965.4908152,9306234.81017778,164.4,-1.171679023433515e-16,166.1,ASK
8877,1712564970.2759397,9306234.81017778,164.4,-0.0,166.1,ASK
8878,1712564990.9830618,9310138.34487041,164.3,-1.9007766776465363e-06,166.1,ASK
8879,1712564990.992008,9311138.34487041,163.9,-4.869373087000305e-07,166.1,ASK
8880,1712564990.9952202,9312964.27305056,164.3,-8.891125539212132e-07,166.1,ASK
8881,1712564990.9984186,9318173.02457309,164.2,-2.536335448067881e-06,166.1,ASK
8882,1712564991.0016308,9356234.31709755,164.0,-1.853346334750548e-05,166.1,ASK
8883,1712564991.005051,9363184.7086271,164.1,-3.384404945810036e-06,166.1,ASK
8884,1712564991.008279,9363234.7086271,163.8,-2.4346865435001522e-08,166.1,ASK
8885,1712564991.0115402,9371041.51639166,163.9,-3.80142596241334e-06,166.1,ASK
8886,1712564991.0147712,9374955.36922529,164.1,-1.905800965456032e-06,166.1,ASK
8887,1712564991.0181472,9376355.36922529,163.8,-6.817122321800427e-07,166.1,ASK
8888,1712564991.0213711,9383127.35532875,163.7,-3.297532687772912e-06,166.1,ASK
8889,1712565000.352162,9383127.35532875,163.7,-0.0,166.1,ASK
8890,1712565013.5095134,9387053.61943981,163.7,-1.9001759225391176e-06,166.1,ASK
8891,1712565013.512884,9403154.70808962,163.8,-7.792369569038147e-06,166.1,ASK
8892,1712565013.5160654,9404674.70808962,163.3,-7.356273853618105e-07,166.1,ASK
8893,1712565013.519266,9407116.98114979,163.7,-1.1819756221007446e-06,166.1,ASK
8894,1712565013.522448,9407147.62453214,163.2,-1.4830336339973782e-08,166.1,ASK
8895,1712565013.5256577,9408693.15983294,163.6,-7.479855870466694e-07,166.1,ASK
8896,1712565013.5288668,9411681.18429777,163.5,-1.4461004108293238e-06,166.1,ASK
8897,1712565013.5320916,9413121.18429777,163.4,-6.969101545532941e-07,166.1,ASK
8898,1712565013.535324,9425376.08625855,163.2,-5.930948346890241e-06,166.1,ASK
8899,1712565013.5385177,9426064.40527695,163.0,-3.3312257881663605e-07,166.1,ASK
8900,1712565013.541768,9426097.40527695,163.1,-1.5970857708512993e-08,166.1,ASK
8901,1712565013.5449884,9428954.70811249,163.0,-1.382835667167388e-06,166.1,ASK
8902,1712565013.5482235,9430578.6293787,163.1,-7.859216809844627e-07,166.1,ASK
8903,1712565013.55149,9437384.59391933,163.0,-3.2938512499262487e-06,166.1,ASK
8904,1712565013.5547576,9460019.90047972,163.1,-1.0954704856502552e-05,166.1,ASK
8905,1712565030.2675493,9460019.90047972,163.1,-0.0,166.1,ASK
8906,1712565034.782249,9461499.90047972,163.4,-7.119414472125728e-07,166.1,ASK
8907,1712565034.8624873,9470713.66679654,163.4,4.432204139104893e-06,166.1,BID
8908,1712565034.869285,9484391.64237754,163.4,6.579674141942639e-06,166.1,BID
8909,1712565034.9419763,9485871.64237754,163.7,7.119414472125728e-07,166.1,BID
8910,1712565040.2820468,9486175.96374089,164.3,1.4639121070362857e-07,166.1,BID
8911,1712565052.1419582,9486415.67756388,163.8,1.1531230138885133e-07,166.1,BID
8912,1712565053.8519306,9486535.53447538,163.8,-5.76561506975617e-08,166.1,ASK
8913,1712565060.416332,9486535.53447538,163.8,-0.0,166.1,ASK
8914,1712565080.0118794,9486619.97355861,163.8,-4.053420714846119e-08,166.1,ASK
8915,1712565090.4757717,9486619.97355861,163.8,-0.0,166.1,ASK
8916,1712565120.3060932,9486619.97355861,163.8,-0.0,166.1,ASK
8917,1712565133.6102738,9497937.62683881,164.0,-5.43289954226643e-06,166.1,ASK
8918,1712565137.1314237,9503016.00709519,164.0,-2.437813660417051e-06,166.1,ASK
8919,1712565137.2114997,9503047.10465619,164.0,1.4927999713298203e-08,166.1,BID
8920,1712565138.8970582,9509255.280119,164.0,2.980157882130716e-06,166.1,BID
8921,1712565145.4618185,9509560.15816778,164.5,1.463529382507805e-07,166.1,BID
8922,1712565148.5143964,9510169.91426534,164.5,2.927058765024552e-07,166.1,BID
8923,1712565150.265364,9510169.91426534,164.5,0.0,166.1,BID
8924,1712565176.881733,9510291.49481245,164.5,5.8255220820298574e-08,166.1,BID
8925,1712565180.401404,9510291.49481245,164.5,0.0,166.1,BID
8926,1712565190.3931792,9514501.66502521,164.5,2.01728032094492e-06,166.1,BID
8927,1712565210.4056847,9514501.66502521,164.5,0.0,166.1,BID
8928,1712565240.2715917,9514501.66502521,164.5,0.0,166.1,BID
8929,1712565244.141173,9520580.69238083,164.5,2.911766880086994e-06,166.1,BID
8930,1712565270.2818248,9520580.69238083,164.5,0.0,166.1,BID
8931,1712565300.3852496,9520580.69238083,164.5,0.0,166.1,BID
8932,1712565330.3963735,9520580.69238083,164.5,0.0,166.1,BID
8933,1712565360.2504525,9520580.69238083,164.5,0.0,166.1,BID
8934,1712565390.2403376,9520580.69238083,164.5,0.0,166.1,BID
8935,1712565420.4181058,9520580.69238083,164.5,0.0,166.1,BID
8936,1712565450.4203198,9520580.69238083,164.5,0.0,166.1,BID
8937,1712565480.260393,9520580.69238083,164.5,0.0,166.1,BID
8938,1712565510.2601502,9520580.69238083,164.5,0.0,166.1,BID
8939,1712565541.1565485,9520580.69238083,164.5,0.0,166.1,BID
8940,1712565570.400141,9520580.69238083,164.5,0.0,166.1,BID
8941,1712565600.3102105,9520580.69238083,164.5,0.0,166.1,BID
8942,1712565630.2625728,9520580.69238083,164.5,0.0,166.1,BID
8943,1712565646.2702813,9520680.69238083,164.1,-4.8108905206564334e-08,166.1,ASK
8944,1712565660.400807,9520680.69238083,164.1,-0.0,166.1,ASK
8945,1712565690.4010549,9520680.69238083,164.1,-0.0,166.1,ASK
8946,1712565720.3112404,9520680.69238083,164.1,-0.0,166.1,ASK
8947,1712565750.2812047,9520680.69238083,164.1,-0.0,166.1,ASK
9148,1712565759.3174217,9520780.69238083,164.1,-4.8108525405567384e-08,166.1,ASK
8948,1712565759.3174217,9520780.69238083,164.1,-4.810852540556738e-08,166.1,ASK
8949,1712565759.3239975,9523607.26161695,164.1,-1.3598207790648429e-06,166.1,ASK
8950,1712565780.4315543,9523607.26161695,164.1,-0.0,166.1,ASK
8951,1712565800.6816714,9523985.25056722,164.1,-1.8180290620913466e-07,166.1,ASK
8952,1712565811.6773336,9523985.25056722,164.1,-0.0,166.1,ASK
8953,1712565821.2017395,9525814.51885991,164.1,-8.798044762184484e-07,166.1,ASK
8954,1712565828.5332222,9526604.21462336,164.1,-3.79811900917267e-07,166.1,ASK
8955,1712565828.539129,9529513.31361865,164.1,-1.3991596137360649e-06,166.1,ASK
8956,1712565828.581635,9537282.42070965,164.1,3.7366280398544073e-06,166.1,BID
8957,1712565828.6881914,9537282.42071015,164.1,2.4098564108653273e-16,166.1,BID
8958,1712565840.2615924,9537282.42071015,164.1,0.0,166.1,BID
8959,1712565870.2979069,9537282.42071015,164.1,0.0,166.1,BID
8960,1712565900.2819357,9537282.42071015,164.1,0.0,166.1,BID
8961,1712565908.2571332,9539448.45948258,164.2,-1.0410729956684533e-06,166.1,ASK
8962,1712565919.2521129,9540970.99297831,164.5,7.31782148860865e-07,166.1,BID
8963,1712565930.272147,9540970.99297831,164.5,0.0,166.1,BID
8964,1712565955.312121,9541385.42458925,164.5,1.9913212484140562e-07,166.1,BID
8965,1712565956.892263,9542215.20561114,164.4,-3.987052475729263e-07,166.1,ASK
8966,1712565960.4223826,9542215.20561114,164.4,-0.0,166.1,ASK
8967,1712565990.4128983,9542215.20561114,164.4,-0.0,166.1,ASK
8968,1712566009.7956994,9542276.03286174,164.4,2.9224288712719343e-08,166.1,BID
8969,1712566020.2524502,9542276.03286174,164.4,0.0,166.1,BID
8970,1712566050.2562284,9542276.03286174,164.4,0.0,166.1,BID
8971,1712566053.5426855,9546301.09712216,164.4,1.933821991427432e-06,166.1,BID
8972,1712566053.554329,9547112.9428374,164.4,3.900472132120001e-07,166.1,BID
8973,1712566054.4721036,9547577.46726618,164.4,2.231784383572967e-07,166.1,BID
8974,1712566080.4957988,9547577.46726618,164.4,0.0,166.1,BID
8975,1712566110.405548,9547577.46726618,164.4,0.0,166.1,BID
8976,1712566127.6166587,9547617.46726618,164.2,-1.9209756138562367e-08,166.1,ASK
8977,1712566127.620364,9548193.23081297,164.1,-2.7650693318318657e-07,166.1,ASK
8978,1712566141.1390886,9548193.23081297,164.1,-0.0,166.1,ASK
8979,1712566166.052781,9555171.54397401,164.4,3.351129724978406e-06,166.1,BID
8980,1712566166.0590408,9557715.58376538,164.4,1.2217003120446092e-06,166.1,BID
8981,1712566170.2894688,9557715.58376538,164.4,0.0,166.1,BID
8982,1712566171.8929462,9558348.62910139,164.4,-3.0377304189223644e-07,166.1,ASK
8983,1712566183.2229865,9566099.01146111,164.4,-3.719097339978442e-06,166.1,ASK
8984,1712566200.3227243,9566099.01146111,164.4,-0.0,166.1,ASK
8985,1712566207.8527184,9567312.68256192,164.6,5.822882380067347e-07,166.1,BID
8986,1712566207.8590589,9567341.42184765,164.5,1.3788371527616942e-08,166.1,BID
8987,1712566230.2739863,9567341.42184765,164.5,0.0,166.1,BID
8988,1712566237.1926782,9569855.7347961,164.5,-1.2061844655439365e-06,166.1,ASK
8989,1712566260.3193417,9569855.7347961,164.5,-0.0,166.1,ASK
8990,1712566262.923144,9570285.48293326,164.5,-2.061209990331798e-07,166.1,ASK
8991,1712566281.673323,9570634.03034106,164.5,-1.6717452315399268e-07,166.1,ASK
9192,1712566281.6773355,9570729.48293326,164.5,-4.578212669977254e-08,166.1,ASK
8992,1712566281.6773355,9570729.48293326,164.5,-4.5782126699772543e-08,166.1,ASK
8993,1712566290.9531786,9570729.48293326,164.5,-0.0,166.1,ASK
8994,1712566302.4159217,9579888.91293879,164.6,4.392853760075331e-06,166.1,BID
8995,1712566310.352772,9581077.86888608,164.6,5.702221208590721e-07,166.1,BID
8996,1712566320.4038885,9581077.86888608,164.6,0.0,166.1,BID
8997,1712566324.0439992,9581866.74457763,164.6,3.7803519229473257e-07,166.1,BID
8998,1712566350.553793,9581866.74457763,164.6,0.0,166.1,BID
8999,1712566380.2883737,9581866.74457763,164.6,0.0,166.1,BID
9000,1712566383.6891246,9583081.8114063,164.6,-5.822329763792179e-07,166.1,ASK
9001,1712566383.6955326,9586238.17280147,164.6,-1.5124581185797166e-06,166.1,ASK
9002,1712566395.202804,9586269.90120147,164.8,1.5203542991660122e-08,166.1,BID
9003,1712566410.264481,9586269.90120147,164.8,0.0,166.1,BID
9004,1712566428.4295146,9592666.52217989,164.9,3.0640542606690897e-06,166.1,BID
9005,1712566428.43321,9610870.40567504,164.9,8.719867406902486e-06,166.1,BID
9006,1712566428.43679,9611817.40567504,164.8,4.536237795927814e-07,166.1,BID
9007,1712566428.4403944,9616609.70702671,165.0,2.295566897668659e-06,166.1,BID
9008,1712566440.393059,9616609.70702671,165.0,0.0,166.1,BID
9209,1712566453.0035253,9617109.70702671,165.0,2.389330419544625e-07,166.1,BID
9210,1712566453.004743,9656609.70702671,165.0,1.887571031440254e-05,166.1,BID
9211,1712566456.1734335,9658356.70569764,165.0,8.348314134714364e-07,166.1,BID
9212,1712566456.1747026,9659647.50857171,165.0,6.168309145300541e-07,166.1,BID
9213,1712566470.4232728,9659647.50857171,165.0,0.0,166.1,BID
9214,1712566480.672917,9659647.50857206,165.0,1.667719187439161e-16,166.1,BID
9215,1712566480.779759,9663696.05577206,165.0,-1.9281204341340337e-06,166.1,ASK
9216,1712566500.2770488,9663696.05577206,165.0,-0.0,166.1,ASK
9217,1712566509.800826,9665176.87205612,165.2,7.050787747114406e-07,166.1,BID
9218,1712566509.802096,9672669.24419898,165.1,3.5674327916569706e-06,166.1,BID
9219,1712566509.8033504,9679513.00222055,165.2,3.258600389675136e-06,166.1,BID
9220,1712566530.284,9679513.00222055,165.2,0.0,166.1,BID
9221,1712566536.4132383,9679712.63924414,165.3,9.49374829966411e-08,166.1,BID
9222,1712566539.3092177,9680499.08812497,165.3,3.739961451511404e-07,166.1,BID
9223,1712566539.3150687,9683162.52439459,165.3,1.2665984045161476e-06,166.1,BID
9224,1712566553.862949,9684990.69264651,165.4,8.69386295246163e-07,166.1,BID
9225,1712566553.8657598,9689637.02639682,165.4,2.209566259240781e-06,166.1,BID
9226,1712566554.189072,9692050.58894704,165.4,-1.1477708365602008e-06,166.1,ASK
9227,1712566560.4125328,9692050.58894704,165.4,-0.0,166.1,ASK
