,time,acc_trade_volume,trade_price,dev,high,ask_bid
11298,1712509685.5769267,6395085.52072869,882.5,-3.2306777252780807e-09,892.0,ASK
11299,1712509685.5784051,6395206.52277843,882.3,-1.7249284414774368e-08,892.0,ASK
11300,1712509685.579878,6395329.83722602,882.5,-1.757892517933956e-08,892.0,ASK
11301,1712509685.5813413,6395338.90340915,882.4,-1.2924175392543847e-09,892.0,ASK
11302,1712509708.577525,6395342.57550652,882.3,-5.234709004538145e-10,892.0,ASK
11303,1712509708.579234,6398342.57550652,882.3,-4.276609640526109e-07,892.0,ASK
11304,1712509708.8780684,6399138.15930933,882.3,1.134133786981137e-07,892.0,BID
11305,1712509708.9596243,6399973.52230227,882.3,1.1908404763146593e-07,892.0,BID
11306,1712509710.7877738,6399973.52230227,882.3,0.0,892.0,BID
11307,1712509715.4677591,6402240.58192593,882.2,-3.229195298698721e-07,892.0,ASK
11308,1712509715.471266,6402435.07466821,882.2,-2.7703508211488265e-08,892.0,ASK
11309,1712509720.182031,6402844.43937195,882.2,5.830982842153654e-08,892.0,BID
11310,1712509723.3779233,6403139.13926993,882.2,4.1976995891641263e-08,892.0,BID
11311,1712509734.077669,6403154.25433624,882.1,-2.1529870920296114e-09,892.0,ASK
11312,1712509734.0875366,6403333.10389977,882.1,-2.5475296886764404e-08,892.0,ASK
11313,1712509734.0976207,6403449.48447291,882.1,1.6577226100264944e-08,892.0,BID
11314,1712509738.2179215,6403929.46620108,882.0,-6.836850358463117e-08,892.0,ASK
11315,1712509738.2223198,6404054.06064315,882.0,-1.7747207985878995e-08,892.0,ASK
11316,1712509740.6952598,6404054.06064315,882.0,-0.0,892.0,ASK
11317,1712509760.0477655,6404275.07385026,882.1,-3.1464944691699155e-08,892.0,ASK
11318,1712509770.4778302,6404275.07385026,882.1,-0.0,892.0,ASK
11319,1712509788.2380536,6404626.8904135,882.1,5.008561076481592e-08,892.0,BID
11320,1712509788.2409053,6406617.21498026,882.1,2.833482898821779e-07,892.0,BID
11321,1712509795.9277432,6406617.21498108,882.1,1.1680803841046303e-16,892.0,BID
11322,1712509800.5680585,6406617.21498108,882.1,0.0,892.0,BID
11323,1712509806.9585006,6406623.21498108,881.8,-8.54770366865359e-10,892.0,ASK
11324,1712509806.9613338,6406840.87915256,881.7,-3.1008813951516413e-08,892.0,ASK
11325,1712509806.9640574,6407139.97711174,882.0,-4.261001204954647e-08,892.0,ASK
11326,1712509806.9667208,6407820.48068438,881.7,-9.694571473978145e-08,892.0,ASK
11327,1712509806.9684663,6408387.63131958,881.6,-8.079725941958369e-08,892.0,ASK
11328,1712509806.969947,6408491.79464043,881.7,-1.4839286662894205e-08,892.0,ASK
11329,1712509806.971491,6408578.70633629,882.0,-1.2381590359104266e-08,892.0,ASK
11330,1712509806.972983,6408936.7749044,881.5,-5.101106688778951e-08,892.0,ASK
11331,1712509806.9744618,6408945.84931456,881.6,-1.2927561502686027e-09,892.0,ASK
11332,1712509819.068101,6409241.29485056,881.6,4.2089681532535976e-08,892.0,BID
11333,1712509819.0715766,6409945.84931456,881.6,1.003720462783573e-07,892.0,BID
11334,1712509819.7492287,6410281.95392277,882.0,4.788204321077198e-08,892.0,BID
11335,1712509821.7179778,6410293.29179125,882.0,1.6152123333551503e-09,892.0,BID
11336,1712509829.4279723,6410493.64386189,882.0,2.8542502153841932e-08,892.0,BID
11337,1712509829.809779,6410598.62664806,882.0,-1.4956029108209234e-08,892.0,ASK
11338,1712509830.380144,6411721.36532411,882.0,-1.599472916701617e-07,892.0,ASK
11339,1712509830.381786,6416176.18254541,882.0,-6.346409584280843e-07,892.0,ASK
11340,1712509830.4680583,6416176.18254541,882.0,-0.0,892.0,ASK
11341,1712509860.683771,6416176.18254541,882.0,-0.0,892.0,ASK
11342,1712509890.698111,6416176.18254541,882.0,-0.0,892.0,ASK
11343,1712509904.5384033,6416196.00134495,883.0,2.820033740462937e-09,892.0,BID
11344,1712509905.2582417,6417119.67072024,883.0,1.314296962356755e-07,892.0,BID
11345,1712509920.4439392,6417119.67072024,883.0,0.0,892.0,BID
11346,1712509940.1984138,6417128.15447802,883.5,1.207017983324033e-09,892.0,BID
11347,1712509945.4983716,6417135.78945255,883.5,1.0862582123322951e-09,892.0,BID
11348,1712509950.4751875,6417135.78945255,883.5,0.0,892.0,BID
11349,1712509951.0582542,6417142.66053347,883.5,9.77574047612472e-10,892.0,BID
11350,1712509955.7784574,6417159.67072024,883.5,2.420102066146249e-09,892.0,BID
11351,1712509962.4084792,6417165.84952594,884.2,8.79081496402095e-10,892.0,BID
11352,1712509969.97844,6417179.75107536,884.2,1.9778247546396742e-09,892.0,BID
11353,1712509971.868477,6418953.01213724,884.2,2.5228839739965545e-07,892.0,BID
11354,1712509975.558406,6419144.40642824,884.2,2.723037232699209e-08,892.0,BID
11355,1712509980.688302,6419144.40642824,884.2,0.0,892.0,BID
11356,1712509984.998867,6419154.83082317,884.2,1.4827424920651343e-09,892.0,BID
11357,1712509999.3987868,6419507.42152909,884.2,5.0151709091646736e-08,892.0,BID
11358,1712510010.6986706,6419507.42152909,884.2,0.0,892.0,BID
11359,1712510040.4738207,6419507.42152909,884.2,0.0,892.0,BID
11360,1712510053.1885786,6419557.42152909,884.7,7.1115628785382985e-09,892.0,BID
11361,1712510054.7775967,6420047.42152909,884.7,-6.969331620967531e-08,892.0,ASK
11362,1712510056.2986867,6420537.42152909,884.7,-6.969331620967531e-08,892.0,ASK
11363,1712510062.9687543,6421062.26722909,884.7,-7.464946394166767e-08,892.0,ASK
11364,1712510070.4785,6421062.26722909,884.7,-0.0,892.0,ASK
11365,1712510071.278767,6422093.30135629,885.2,1.4661659507070592e-07,892.0,BID
11366,1712510071.2826254,6423805.30135629,885.2,2.434522816843476e-07,892.0,BID
11367,1712510071.3386903,6424313.99615629,885.2,-7.233814821326994e-08,892.0,ASK
11368,1712510071.358534,6425831.6342577,885.2,-2.158133519622635e-07,892.0,ASK
11369,1712510072.8492467,6426116.8682577,885.2,-4.0561254739483007e-08,892.0,ASK
11370,1712510100.4889464,6426116.8682577,885.2,-0.0,892.0,ASK
11371,1712510105.0098102,6426216.66388971,884.2,-1.4187536999448458e-08,892.0,ASK
11372,1712510130.464289,6426216.66388971,884.2,-0.0,892.0,ASK
11373,1712510161.1790006,6426216.66388971,884.2,-0.0,892.0,ASK
11374,1712510171.79136,6426229.104514,884.2,-1.768610506676044e-09,892.0,ASK
11375,1712510171.7963934,6427469.50016826,884.1,-1.763397668312776e-07,892.0,ASK
11376,1712510171.80084,6428500.53429546,884.3,-1.4657606785472134e-07,892.0,ASK
11377,1712510190.7092378,6428500.53429546,884.3,-0.0,892.0,ASK
11378,1712510220.4716997,6428500.53429546,884.3,-0.0,892.0,ASK
11379,1712510250.4629834,6428500.53429546,884.3,-0.0,892.0,ASK
11380,1712510265.568799,6428514.53429546,884.3,-1.9897265783339143e-09,892.0,ASK
11381,1712510265.580899,6430098.53429546,884.4,-2.2512335000578002e-07,892.0,ASK
11382,1712510265.6488562,6439306.2511037,884.3,1.3086313470804933e-06,892.0,BID
11383,1712510265.6530168,6439406.04673571,884.3,1.4183287243755428e-08,892.0,BID
11384,1712510265.6686432,6441557.20118857,884.3,3.057292277825532e-07,892.0,BID
11385,1712510265.6884935,6441999.29618857,884.3,6.283201226057238e-08,892.0,BID
11386,1712510265.7485416,6444317.29618857,884.3,3.294418720412867e-07,892.0,BID
11387,1712510267.0587566,6446172.29618857,884.3,2.636387716292437e-07,892.0,BID
11388,1712510267.6987836,6447355.91797219,884.3,1.6822026582607546e-07,892.0,BID
11389,1712510268.0585878,6447400.17297219,884.3,6.289667837424643e-09,892.0,BID
11390,1712510269.1488347,6448251.83512961,884.3,1.2104105931285096e-07,892.0,BID
11391,1712510270.8485155,6451285.8815654,884.3,4.312087737993512e-07,892.0,BID
11392,1712510271.038743,6451968.53644088,884.3,9.7021182112219e-08,892.0,BID
11393,1712510271.5786705,6452528.94550307,884.3,7.96472004127564e-08,892.0,BID
11394,1712510271.6585295,6452773.3587395,884.3,3.4736822330086613e-08,892.0,BID
11395,1712510272.978877,6453593.21065264,884.3,1.1652008156234821e-07,892.0,BID
11396,1712510272.988495,6454213.47023151,884.3,8.81533549673714e-08,892.0,BID
11397,1712510280.7184222,6454213.47023151,884.3,0.0,892.0,BID
11398,1712510310.7181425,6454213.47023151,884.3,0.0,892.0,BID
11399,1712510340.468188,6454213.47023151,884.3,0.0,892.0,BID
11400,1712510370.4677572,6454213.47023151,884.3,0.0,892.0,BID
11401,1712510400.5105884,6454213.47023151,884.3,0.0,892.0,BID
11402,1712510430.4375317,6454213.47023151,884.3,0.0,892.0,BID
11403,1712510460.7171106,6454213.47023151,884.3,0.0,892.0,BID
11404,1712510480.1656976,6455653.58172352,884.3,-2.0448849855612417e-07,892.0,ASK
11405,1712510490.707034,6455653.58172352,884.3,-0.0,892.0,ASK
11406,1712510515.0569866,6455765.95410875,884.3,-1.5953421638044014e-08,892.0,ASK
11407,1712510520.46138,6455765.95410875,884.3,-0.0,892.0,ASK
11408,1712510550.4802122,6455765.95410875,884.3,-0.0,892.0,ASK
11409,1712510566.679015,6455895.34660391,884.4,1.8369494485481698e-08,892.0,BID
11410,1712510580.7066052,6455895.34660391,884.4,0.0,892.0,BID
11411,1712510602.376749,6457892.52199935,884.3,-2.835288581414102e-07,892.0,ASK
11412,1712510602.436475,6458968.09920577,884.3,-1.526942390115104e-07,892.0,ASK
11413,1712510610.7063887,6458968.09920577,884.3,-0.0,892.0,ASK
11414,1712510611.1966248,6459224.31201228,884.3,-3.635920659467887e-08,892.0,ASK
11415,1712510611.3367496,6459235.62039178,884.3,-1.604774218991769e-09,892.0,ASK
11416,1712510611.3408265,6460157.6264953,884.3,-1.3084205608607498e-07,892.0,ASK
11417,1712510611.4165933,6460383.79408548,884.3,-3.2095484407589865e-08,892.0,ASK
11418,1712510611.420569,6460517.23793868,884.3,-1.8937041802657115e-08,892.0,ASK
11419,1712510631.7365954,6460681.92125617,883.5,-2.3370239937878336e-08,892.0,ASK
11420,1712510640.4418705,6460681.92125617,883.5,-0.0,892.0,ASK
11421,1712510641.216217,6460835.90031359,883.5,-2.1846498310458363e-08,892.0,ASK
11422,1712510649.76654,6461251.13154801,883.5,-5.89128717450321e-08,892.0,ASK
11423,1712510670.4507468,6461251.13154801,883.5,-0.0,892.0,ASK
11424,1712510690.656526,6461615.24126948,883.5,-5.165608249805033e-08,892.0,ASK
11425,1712510693.0865664,6461807.97255613,883.5,2.734270099385395e-08,892.0,BID
11426,1712510695.9494443,6461817.31884276,883.5,1.325953482574019e-09,892.0,BID
11427,1712510700.6962688,6461817.31884276,883.5,0.0,892.0,BID
11428,1712510730.706058,6461817.31884276,883.5,0.0,892.0,BID
11429,1712510760.465947,6461817.31884276,883.5,0.0,892.0,BID
11430,1712510790.455814,6461817.31884276,883.5,0.0,892.0,BID
11431,1712510820.5058715,6461817.31884276,883.5,0.0,892.0,BID
11432,1712510850.4515927,6461817.31884276,883.5,0.0,892.0,BID
11433,1712510880.6957142,6461817.31884276,883.5,0.0,892.0,BID
11434,1712510896.896259,6463457.31884276,884.0,2.326498645067989e-07,892.0,BID
11435,1712510909.9358983,6463667.19295304,883.1,-2.9772672756118922e-08,892.0,ASK
11436,1712510910.7157176,6463667.19295304,883.1,-0.0,892.0,ASK
11437,1712510918.1660078,6464797.64739572,884.6,1.6032870912026693e-07,892.0,BID
11438,1712510934.3057106,6464820.253929,884.7,3.206211733722306e-09,892.0,BID
11439,1712510940.4811394,6464820.253929,884.7,0.0,892.0,BID
11440,1712510970.4689116,6464820.253929,884.7,0.0,892.0,BID
11441,1712511000.5290208,6464820.253929,884.7,0.0,892.0,BID
11442,1712511018.6559193,6465070.253929,885.0,-3.5496930246948976e-08,892.0,ASK
11443,1712511025.175928,6465109.14553446,885.1,5.5221304248339836e-09,892.0,BID
11444,1712511030.4757936,6465109.14553446,885.1,0.0,892.0,BID
11445,1712511059.9967787,6465653.24148768,884.9,7.725213995662847e-08,892.0,BID
11446,1712511060.0011048,6466684.27561488,884.8,1.4638887171133537e-07,892.0,BID
11447,1712511060.0052354,6468524.27561488,884.8,2.612479226854939e-07,892.0,BID
11448,1712511060.685632,6468524.27561488,884.8,0.0,892.0,BID
11449,1712511090.7054555,6468524.27561488,884.8,0.0,892.0,BID
11450,1712511107.8456476,6468580.83670085,884.0,-8.027244171668652e-09,892.0,ASK
11451,1712511111.077892,6468732.68799445,884.0,2.1550990236569293e-08,892.0,BID
11452,1712511112.9457998,6468743.9899836,884.0,1.603997253074181e-09,892.0,BID
11453,1712511118.705669,6468764.91486328,883.3,-2.969694014466623e-09,892.0,ASK
11454,1712511120.4966042,6468764.91486328,883.3,-0.0,892.0,ASK
11455,1712511150.4626434,6468764.91486328,883.3,-0.0,892.0,ASK
11456,1712511167.065746,6468821.48234828,883.9,8.027909984377205e-09,892.0,BID
11457,1712511180.695594,6468821.48234828,883.9,0.0,892.0,BID
11458,1712511184.5555558,6469391.48234828,883.9,8.089233985342146e-08,892.0,BID
11459,1712511198.1456037,6470107.90359051,883.9,1.0167191334149201e-07,892.0,BID
11460,1712511198.1500652,6471654.14895591,883.9,2.194375536749191e-07,892.0,BID
11461,1712511210.725296,6471654.14895591,883.9,0.0,892.0,BID
11462,1712511240.46563,6471654.14895591,883.9,0.0,892.0,BID
11463,1712511270.450842,6471654.14895591,883.9,0.0,892.0,BID
11464,1712511291.6676586,6472238.84231848,882.9,-8.29480948667627e-08,892.0,ASK
11465,1712511291.6701708,6472805.1578695,882.9,-8.03409086842397e-08,892.0,ASK
11466,1712511300.7155328,6472805.1578695,882.9,-0.0,892.0,ASK
11467,1712511330.6955483,6472805.1578695,882.9,-0.0,892.0,ASK
11468,1712511360.8426747,6472805.1578695,882.9,-0.0,892.0,ASK
11469,1712511367.0854793,6473353.09560898,882.9,-7.781768007960682e-08,892.0,ASK
11470,1712511367.090024,6473937.78897156,882.9,-8.30376843125479e-08,892.0,ASK
11471,1712511387.8856432,6473994.36925898,883.7,8.03548722424698e-09,892.0,BID
11472,1712511390.4657052,6473994.36925898,883.7,0.0,892.0,BID
11473,1712511412.3054016,6474281.51032811,883.7,4.077346512977881e-08,892.0,BID
11474,1712511416.2055075,6475678.31790935,883.9,1.983439198691629e-07,892.0,BID
11475,1712511420.6853042,6475678.31790935,883.9,0.0,892.0,BID
11476,1712511450.735312,6475678.31790935,883.9,0.0,892.0,BID
11477,1712511480.4556224,6475678.31790935,883.9,0.0,892.0,BID
11478,1712511510.4369843,6475678.31790935,883.9,0.0,892.0,BID
11479,1712511540.6853888,6475678.31790935,883.9,0.0,892.0,BID
11480,1712511570.6753244,6475678.31790935,883.9,0.0,892.0,BID
11481,1712511595.8054562,6475791.45287936,883.9,1.6061547892924944e-08,892.0,BID
11482,1712511600.4954488,6475791.45287936,883.9,0.0,892.0,BID
11483,1712511621.825462,6475914.67287936,882.9,-1.7639470794865774e-08,892.0,ASK
11484,1712511624.5755308,6476033.29667936,882.9,-1.6981505077775754e-08,892.0,ASK
11485,1712511629.0754914,6476641.92047936,882.9,-8.712710392132811e-08,892.0,ASK
11486,1712511629.1558323,6478038.7280606,882.9,-1.999589882761542e-07,892.0,ASK
11487,1712511629.1754863,6478866.69670958,882.9,-1.185272585843875e-07,892.0,ASK
11488,1712511630.5154867,6478866.69670958,882.9,-0.0,892.0,ASK
11489,1712511630.5870788,6479281.69670958,882.9,-5.938594529132498e-08,892.0,ASK
11490,1712511632.0856328,6479404.91670958,882.9,-1.763261729840213e-08,892.0,ASK
11491,1712511633.5755448,6479525.94670958,882.9,-1.7319231225468046e-08,892.0,ASK
11492,1712511635.0761454,6479940.94670958,882.9,-5.938594529132498e-08,892.0,ASK
11493,1712511636.6054664,6480348.73670958,882.9,-5.8354203928558144e-08,892.0,ASK
11494,1712511639.59584,6480674.02080958,882.9,-4.654771991982388e-08,892.0,ASK
11495,1712511645.8660014,6480898.23363474,882.9,-3.20845555869718e-08,892.0,ASK
11496,1712511645.872317,6480909.55990958,882.9,-1.6207747903911415e-09,892.0,ASK
11497,1712511660.7053857,6480909.55990958,882.9,-0.0,892.0,ASK
11498,1712511690.7055373,6480909.55990958,882.9,-0.0,892.0,ASK
11499,1712511720.459406,6480909.55990958,882.9,-0.0,892.0,ASK
11500,1712511743.8756542,6480909.55994576,882.9,-5.1759764986229936e-15,892.0,ASK
11501,1712511743.8797982,6480919.55994576,882.9,-1.4306173925588412e-09,892.0,ASK
11502,1712511750.4309552,6480919.55994576,882.9,-0.0,892.0,ASK
11503,1712511758.1094203,6480926.10122576,882.1,-9.358057116807407e-10,892.0,ASK
11504,1712511758.1143055,6481126.22014576,882.0,-2.8629324591643327e-08,892.0,ASK
11505,1712511764.8557174,6481152.85859537,882.0,-3.810938118733777e-09,892.0,ASK
11506,1712511764.8612647,6481541.22014576,882.0,-5.555960868171842e-08,892.0,ASK
11507,1712511766.3557303,6481747.88034576,882.0,-2.9565130303324072e-08,892.0,ASK
11508,1712511776.915666,6481954.54054576,882.0,-2.9565130303324072e-08,892.0,ASK
11509,1712511780.7154567,6481954.54054576,882.0,-0.0,892.0,ASK
11510,1712511792.6896014,6483088.32739301,882.0,-1.6218013364414676e-07,892.0,ASK
11511,1712511792.6918936,6484554.21913876,882.0,-2.096853741160311e-07,892.0,ASK
11512,1712511810.7871242,6484554.21913876,882.0,-0.0,892.0,ASK
11513,1712511839.3494525,6484560.11188399,882.0,-8.426388635797801e-10,892.0,ASK
11514,1712511839.3552454,6484969.21913876,882.0,-5.850069175251224e-08,892.0,ASK
11515,1712511840.4523077,6484969.21913876,882.0,-0.0,892.0,ASK
11516,1712511840.8358002,6485292.60033876,882.0,-4.623979053447691e-08,892.0,ASK
11517,1712511844.0280983,6485615.98153876,882.0,-4.623979053447691e-08,892.0,ASK
11518,1712511848.8456223,6485693.89873288,882.0,-1.1141262185845291e-08,892.0,ASK
11519,1712511870.4482214,6485693.89873288,882.0,-0.0,892.0,ASK
11520,1712511900.5174396,6485693.89873288,882.0,-0.0,892.0,ASK
11521,1712511907.996148,6486693.89873288,883.0,1.4427051078608353e-07,892.0,BID
11522,1712511919.995834,6489248.98037078,883.0,3.686229330000224e-07,892.0,BID
11523,1712511920.0056443,6492532.5619426,883.0,4.737239905741357e-07,892.0,BID
11524,1712511920.0100296,6492986.69985472,883.0,6.551870854897459e-08,892.0,BID
11525,1712511920.1356587,6496693.89873288,883.0,-5.348394757377025e-07,892.0,ASK
11526,1712511924.085733,6497724.93283288,882.1,-1.4874781624484326e-07,892.0,ASK
11527,1712511930.4717484,6497724.93283288,882.1,-0.0,892.0,ASK
11528,1712511959.7057736,6497838.22160596,882.7,1.6319219792410386e-08,892.0,BID
11529,1712511960.705727,6497838.22160596,882.7,0.0,892.0,BID
11530,1712511990.7659502,6497838.22160596,882.7,0.0,892.0,BID
11531,1712512020.4919713,6497838.22160596,882.7,0.0,892.0,BID
11532,1712512031.716035,6497901.30037194,881.9,-9.086349777283414e-09,892.0,ASK
11533,1712512049.1361492,6504272.77565124,881.9,9.177962201006826e-07,892.0,BID
11534,1712512050.415826,6504272.77565124,881.9,0.0,892.0,BID
11535,1712512053.3362138,6506865.97030124,882.7,3.732385763795941e-07,892.0,BID
11536,1712512080.6958752,6506865.97030124,882.7,0.0,892.0,BID
11537,1712512110.7458117,6506865.97030124,882.7,0.0,892.0,BID
11538,1712512140.4618905,6506865.97030124,882.7,0.0,892.0,BID
11539,1712512153.8364878,6506880.97030124,882.6,2.158239358692678e-09,892.0,BID
11540,1712512170.4759326,6506880.97030124,882.6,0.0,892.0,BID
11541,1712512200.4559746,6506880.97030124,882.6,0.0,892.0,BID
11542,1712512230.3515751,6508723.41201452,882.6,-2.65528746144557e-07,892.0,ASK
11543,1712512230.479736,6508723.41201452,882.6,-0.0,892.0,ASK
11544,1712512249.3366046,6508828.39480069,882.6,-1.5126348921602063e-08,892.0,ASK
11545,1712512260.7061174,6508828.39480069,882.6,-0.0,892.0,ASK
11546,1712512290.6961515,6508828.39480069,882.6,-0.0,892.0,ASK
11547,1712512293.7978497,6509801.80488467,882.6,-1.4025103104023926e-07,892.0,ASK
11548,1712512293.8018496,6510691.65673009,882.6,-1.282117792358268e-07,892.0,ASK
11549,1712512294.9162683,6512356.40751609,882.6,-2.398608952218996e-07,892.0,ASK
11550,1712512313.136277,6512953.15001609,882.6,-8.597995055512703e-08,892.0,ASK
11551,1712512314.6361296,6516050.15001609,882.6,-4.462224608928664e-07,892.0,ASK
11552,1712512317.6457589,6516256.81021609,882.6,-2.9776048760906323e-08,892.0,ASK
11553,1712512320.4420085,6516256.81021609,882.6,-0.0,892.0,ASK
11554,1712512320.635814,6516463.47041609,882.6,-2.9747947401454305e-08,892.0,ASK
11555,1712512350.455465,6516463.47041609,882.6,-0.0,892.0,ASK
11556,1712512378.678631,6516472.47041609,882.6,-1.2954816523032227e-09,892.0,ASK
11557,1712512380.6855085,6516472.47041609,882.6,-0.0,892.0,ASK
11558,1712512385.96575,6517427.05486624,882.7,1.3740502519697517e-07,892.0,BID
11559,1712512410.712454,6517427.05486624,882.7,0.0,892.0,BID
11560,1712512428.835534,6517705.08565677,882.7,4.001552174023728e-08,892.0,BID
11561,1712512429.0152256,6517923.13016216,882.7,3.1382008550846415e-08,892.0,BID
11562,1712512429.0353107,6518162.31214483,882.7,3.442421542299628e-08,892.0,BID
11563,1712512440.4451823,6518162.31214483,882.7,0.0,892.0,BID
11564,1712512459.7352176,6519115.16509385,882.6,-1.3712634697485468e-07,892.0,ASK
11565,1712512470.4720137,6519115.16509385,882.6,-0.0,892.0,ASK
11566,1712512500.485073,6519115.16509385,882.6,-0.0,892.0,ASK
11567,1712512530.45484,6519115.16509385,882.6,-0.0,892.0,ASK
11568,1712512560.7050428,6519115.16509385,882.6,-0.0,892.0,ASK
11569,1712512586.7148583,6519603.0491018,882.7,7.030716518016397e-08,892.0,BID
11570,1712512590.714825,6519603.0491018,882.7,0.0,892.0,BID
11571,1712512620.4480424,6519603.0491018,882.7,0.0,892.0,BID
11572,1712512650.45913,6519603.0491018,882.7,0.0,892.0,BID
11573,1712512680.694496,6519603.0491018,882.7,0.0,892.0,BID
11574,1712512710.702989,6519603.0491018,882.7,0.0,892.0,BID
11575,1712512738.3046646,6520169.49296721,882.8,-8.16230709891274e-08,892.0,ASK
11576,1712512740.4542594,6520169.49296721,882.8,-0.0,892.0,ASK
11577,1712512763.8043654,6521121.17729722,882.8,1.3712532775375336e-07,892.0,BID
11578,1712512769.124154,6522055.41612213,882.8,1.3461165748605412e-07,892.0,BID
11579,1712512770.4642112,6522055.41612213,882.8,0.0,892.0,BID
11580,1712512800.5982325,6522055.41612213,882.8,0.0,892.0,BID
11581,1712512830.509855,6522055.41612213,882.8,0.0,892.0,BID
11582,1712512856.3644853,6522579.98392431,882.8,7.557625767914651e-08,892.0,BID
11583,1712512860.6942184,6522579.98392431,882.8,0.0,892.0,BID
11584,1712512874.4141357,6524560.61351073,882.8,2.853369669366152e-07,892.0,BID
11585,1712512874.4342916,6524571.91351073,882.8,1.6279206109197443e-09,892.0,BID
11586,1712512874.4391062,6525317.16222008,882.8,1.0736333931270293e-07,892.0,BID
11587,1712512877.484152,6525441.85837217,882.9,-1.7964197884219362e-08,892.0,ASK
11588,1712512885.254425,6525518.43062119,882.7,-1.1031286938665861e-08,892.0,ASK
11589,1712512890.6841514,6525518.43062119,882.7,-0.0,892.0,ASK
11590,1712512920.4439623,6525518.43062119,882.7,-0.0,892.0,ASK
11591,1712512929.9542146,6526423.48297119,882.7,-1.3033654620139908e-07,892.0,ASK
11592,1712512933.004264,6527141.18996819,882.7,-1.0335695075946102e-07,892.0,ASK
11593,1712512933.0840895,6527141.1899684,882.7,-3.017693700186328e-17,892.0,ASK
11594,1712512935.326362,6527926.99779281,882.6,-1.1316414770013141e-07,892.0,ASK
11595,1712512935.329334,6527932.99424281,882.6,-8.635484813735552e-10,892.0,ASK
11596,1712512945.9343078,6529065.88197362,882.7,-1.6314710863716488e-07,892.0,ASK
11597,1712512950.4579754,6529065.88197362,882.7,-0.0,892.0,ASK
11598,1712512965.8939805,6529065.88197363,882.7,-1.4746519522672945e-18,892.0,ASK
11599,1712512980.6940744,6529065.88197363,882.7,-0.0,892.0,ASK
11600,1712512983.5644968,6529292.76796342,881.5,-3.2659113638749936e-08,892.0,ASK
11601,1712512983.5700674,6529406.19809046,881.6,-1.632770455550926e-08,892.0,ASK
11602,1712512983.5759275,6529976.60366095,881.5,-8.210705457870247e-08,892.0,ASK
11603,1712512983.5805097,6530276.60366095,882.2,-4.318351300889029e-08,892.0,ASK
11604,1712512993.8538933,6530390.05952661,881.4,-1.6331409502175888e-08,892.0,ASK
11605,1712512993.8610754,6530690.05952661,881.4,-4.318351300889029e-08,892.0,ASK
11606,1712512994.3422005,6530979.03021562,881.3,-4.159589836015309e-08,892.0,ASK
11607,1712512995.2324655,6531887.89058304,881.3,-1.308259449991732e-07,892.0,ASK
11608,1712512995.2493656,6533647.47629414,881.3,-2.532836414851677e-07,892.0,ASK
11609,1712513006.2811742,6533760.47629414,881.3,-1.626578990001534e-08,892.0,ASK
11610,1712513010.6940856,6533760.47629414,881.3,-0.0,892.0,ASK
11611,1712513029.543876,6533873.94503253,881.3,-1.6323539790308633e-08,892.0,ASK
11612,1712513029.549192,6536824.30609711,881.3,-4.2443704686176506e-07,892.0,ASK
11613,1712513040.443774,6536824.30609711,881.3,-0.0,892.0,ASK
11614,1712513070.4435968,6536824.30609711,881.3,-0.0,892.0,ASK
11615,1712513074.7669666,6538220.97127524,881.2,-2.008453382090116e-07,892.0,ASK
11616,1712513079.2640924,6540696.53494744,881.2,-3.559947156887631e-07,892.0,ASK
11617,1712513079.2737885,6540883.21020493,881.2,-2.6844555025010213e-08,892.0,ASK
11618,1712513079.3040266,6541193.63902653,881.2,-4.4640750439233126e-08,892.0,ASK
11619,1712513079.5651371,6541307.1206425,881.2,-1.631905333996542e-08,892.0,ASK
11620,1712513079.57095,6542363.71597861,881.2,-1.519421053478384e-07,892.0,ASK
11621,1712513079.5735722,6542375.0641402,881.2,-1.631905332898337e-09,892.0,ASK
11622,1712513079.5760286,6542871.23341723,881.1,-7.135087765803596e-08,892.0,ASK
11623,1712513079.5784683,6543436.97707308,881.0,-8.135591670649119e-08,892.0,ASK
11624,1712513079.580955,6543565.26587336,881.2,-1.844837823999097e-08,892.0,ASK
11625,1712513079.5834315,6544753.98593724,881.0,-1.709421033788809e-07,892.0,ASK
11626,1712513079.5858748,6544980.97492827,881.1,-3.2641810927275496e-08,892.0,ASK
11627,1712513079.5884688,6546282.88717517,881.2,-1.8721953524827585e-07,892.0,ASK
11628,1712513079.5909574,6547417.83213033,881.1,-1.6320905463744889e-07,892.0,ASK
11629,1712513079.5935674,6547985.36902022,881.0,-8.161379003425594e-08,892.0,ASK
11630,1712513079.603732,6548158.73777585,881.0,-2.4931033510864825e-08,892.0,ASK
11631,1712513100.493713,6548158.73777585,881.0,-0.0,892.0,ASK
11632,1712513115.403877,6549293.81155514,881.0,-1.6303572237647753e-07,892.0,ASK
11633,1712513115.4082656,6549299.58342685,881.0,-8.29039742531206e-10,892.0,ASK
11634,1712513116.7239554,6549329.58342685,881.0,-4.309034144331497e-09,892.0,ASK
11635,1712513116.7296436,6550252.92025025,880.9,-1.3262299662498852e-07,892.0,ASK
11636,1712513116.7351968,6550252.92025075,881.0,-7.183450384394619e-17,892.0,ASK
11637,1712513116.7400084,6550275.62430342,880.9,-3.261084605647272e-09,892.0,ASK
11638,1712513116.742493,6551637.86746285,880.9,-1.9566507622887744e-07,892.0,ASK
11639,1712513130.4742875,6551637.86746285,880.9,-0.0,892.0,ASK
