,time,acc_trade_volume,trade_price,dev,high,ask_bid
12707,1712548380.647959,10077219.86829805,162.2,0.0,166.7,BID
12708,1712548380.9818587,10080219.86829805,162.2,-6.103645108822538e-07,166.7,ASK
12709,1712548389.6485453,10080290.78137479,162.3,1.4427608466472758e-08,166.7,BID
12710,1712548410.6478105,10080290.78137479,162.3,0.0,166.7,BID
12711,1712548411.688666,10080301.9681132,162.3,-2.27576540725864e-09,166.7,ASK
12712,1712548411.6948068,10080775.85351061,162.3,-9.640450637280473e-08,166.7,ASK
12713,1712548411.7006574,10085315.90700293,162.2,-9.236022427051708e-07,166.7,ASK
12714,1712548416.090932,10085346.67623369,162.5,6.259514471561796e-09,166.7,BID
12715,1712548436.5184102,10085408.21469522,162.5,1.2519028945018222e-08,166.7,BID
12716,1712548440.4579077,10085408.21469522,162.5,0.0,166.7,BID
12717,1712548440.9879098,10088480.52469406,162.5,6.249074577625804e-07,166.7,BID
12718,1712548470.472847,10088480.52469406,162.5,0.0,166.7,BID
12719,1712548488.4453793,10088615.99267436,162.4,-2.7551371959978824e-08,166.7,ASK
12720,1712548500.637374,10088615.99267436,162.4,-0.0,166.7,ASK
12721,1712548509.5978358,10089136.78562543,162.5,1.0612558330907513e-07,166.7,BID
12722,1712548509.604012,10107068.30497974,162.5,3.654029777448268e-06,166.7,BID
12723,1712548526.2079709,10107597.03076462,162.4,-1.0774211174669217e-07,166.7,ASK
12724,1712548526.2172723,10107928.42581752,162.4,-6.753066304444267e-08,166.7,ASK
12725,1712548530.6374366,10107928.42581752,162.4,-0.0,166.7,ASK
12726,1712548531.5086775,10108203.42581752,162.4,-5.6002839654645044e-08,166.7,ASK
12727,1712548534.4777815,10108639.49223785,162.4,-8.880348296909519e-08,166.7,ASK
12728,1712548534.4872806,10110636.80442996,162.4,-4.067460161273572e-07,166.7,ASK
12729,1712548560.4686246,10110636.80442996,162.4,-0.0,166.7,ASK
12730,1712548561.6975331,10122944.49673765,162.5,2.506196310465855e-06,166.7,BID
12731,1712548587.9479854,10125373.94662808,162.5,4.947051160887025e-07,166.7,BID
12732,1712548590.4699318,10125373.94662808,162.5,0.0,166.7,BID
12733,1712548620.567327,10125435.48508961,162.5,1.25248738396844e-08,166.7,BID
12734,1712548620.64028,10125435.48508961,162.5,0.0,166.7,BID
12735,1712548633.9272594,10125528.73692523,162.5,1.897943286679e-08,166.7,BID
12736,1712548642.3371506,10125559.50615599,162.5,6.2624241732221805e-09,166.7,BID
12737,1712548644.2473545,10131713.35230983,162.5,1.2524848349932098e-06,166.7,BID
12738,1712548650.667055,10131713.35230983,162.5,0.0,166.7,BID
12739,1712548655.5672665,10131744.12154059,162.5,6.261124171953124e-09,166.7,BID
12740,1712548677.7480202,10131878.17143871,162.5,2.7277349374005944e-08,166.7,BID
12741,1712548680.503443,10131878.17143871,162.5,0.0,166.7,BID
12742,1712548684.227508,10136759.62814134,162.5,9.93305299864981e-07,166.7,BID
12743,1712548684.2336907,10152390.45647892,162.5,3.1806457733478743e-06,166.7,BID
12744,1712548685.0485904,10152431.87647892,162.5,-8.428366372311456e-09,166.7,ASK
12745,1712548698.1770356,10152485.49762924,162.5,-1.0911122651035606e-08,166.7,ASK
12746,1712548709.5370104,10153100.1257792,162.7,1.2506787133292582e-07,166.7,BID
12747,1712548710.509678,10153100.1257792,162.7,0.0,166.7,BID
12748,1712548717.1069942,10158956.1257792,162.6,-1.1907750223242124e-06,166.7,ASK
12749,1712548731.201329,10159527.06427858,162.6,-1.1609619268184025e-07,166.7,ASK
12750,1712548731.207807,10159821.1257792,162.6,-5.979526809521641e-08,166.7,ASK
12751,1712548732.0471406,10170281.87090435,162.5,-2.1271164634441176e-06,166.7,ASK
12752,1712548732.0523343,10170325.93855503,162.6,-8.960836359572389e-09,166.7,ASK
12753,1712548740.6689024,10170325.93855503,162.6,-0.0,166.7,ASK
12754,1712548746.1767857,10172432.93855503,162.6,-4.2819934227164985e-07,166.7,ASK
12755,1712548746.1970165,10174590.32416388,162.6,-4.3843905967532653e-07,166.7,ASK
12756,1712548770.6672292,10174590.32416388,162.6,-0.0,166.7,ASK
12757,1712548801.0204687,10174590.32416388,162.6,-0.0,166.7,ASK
12758,1712548830.4669158,10174590.32416388,162.6,-0.0,166.7,ASK
12759,1712548852.4568832,10176590.32416388,162.7,4.0749445012061474e-07,166.7,BID
12760,1712548860.5125513,10176590.32416388,162.7,0.0,166.7,BID
12761,1712548872.0872538,10256487.0461811,162.6,-1.6277656204445586e-05,166.7,ASK
12762,1712548872.0936136,10269028.22806893,162.6,-2.555061609705527e-06,166.7,ASK
12763,1712548890.453055,10269028.22806893,162.6,-0.0,166.7,ASK
12764,1712548891.2982287,10269454.104992,162.5,-8.650060664727129e-08,166.7,ASK
12765,1712548894.9077084,10269484.87422276,162.5,6.24959227071925e-09,166.7,BID
12766,1712548897.036867,10269885.12052817,162.4,-8.129472706989013e-08,166.7,ASK
12767,1712548897.0431027,10274668.98617762,162.3,-9.716593184063028e-07,166.7,ASK
12768,1712548900.687288,10275800.09280173,162.3,-2.2974104457843858e-07,166.7,ASK
12769,1712548900.6939218,10285800.09280173,162.3,-2.0311174886741995e-06,166.7,ASK
12770,1712548900.7863796,10287088.08568505,162.3,2.616064870600984e-07,166.7,BID
12771,1712548900.8068657,10287726.08568505,162.3,1.2958529577741392e-07,166.7,BID
12772,1712548900.8864794,10301132.61319052,162.3,2.7230232478752702e-06,166.7,BID
12773,1712548908.7059057,10301163.42033777,162.3,6.257293555478204e-09,166.7,BID
12774,1712548909.876424,10306792.39042197,162.3,1.1433099581241857e-06,166.7,BID
12775,1712548913.838693,10307445.39042197,162.3,1.3263197201042525e-07,166.7,BID
12776,1712548920.7023194,10307445.39042197,162.3,0.0,166.7,BID
12777,1712548922.2881334,10336029.82511081,162.3,5.798491021941367e-06,166.7,BID
12778,1712548930.8968227,10336149.08932731,162.3,2.419332395895366e-08,166.7,BID
12779,1712548950.8174715,10336149.08932731,162.3,0.0,166.7,BID
12780,1712548958.1377068,10336285.03378293,162.3,-2.7550955003811703e-08,166.7,ASK
12781,1712548975.8766804,10336813.03378293,162.5,1.0700623409523593e-07,166.7,BID
12782,1712548976.3571868,10344682.03378293,162.5,1.594757681998885e-06,166.7,BID
12783,1712548980.4838252,10344682.03378293,162.5,0.0,166.7,BID
12784,1712549006.0069847,10349340.42053764,162.5,9.43818914756273e-07,166.7,BID
12785,1712549006.012367,10351110.11059162,162.5,3.585505098979324e-07,166.7,BID
12786,1712549006.0460076,10353466.92391688,162.5,4.775054352626906e-07,166.7,BID
12787,1712549010.4583423,10353466.92391688,162.5,0.0,166.7,BID
12788,1712549013.0175388,10355088.36788379,162.5,3.284199168637944e-07,166.7,BID
12789,1712549040.6850295,10355088.36788379,162.5,0.0,166.7,BID
12790,1712549042.5369332,10355654.08379278,162.5,-1.1457840092415787e-07,166.7,ASK
12791,1712549070.6628354,10355654.08379278,162.5,-0.0,166.7,ASK
12792,1712549100.4858456,10355654.08379278,162.5,-0.0,166.7,ASK
12793,1712549122.2264123,10366167.21477785,162.7,2.1374001960015187e-06,166.7,BID
12794,1712549122.232507,10368046.97155295,162.7,3.821689756590341e-07,166.7,BID
12795,1712549122.3075576,10371799.12991411,162.6,-7.628425849505495e-07,166.7,ASK
12796,1712549122.3138912,10377284.71430518,162.6,-1.115261397323392e-06,166.7,ASK
12797,1712549122.3865402,10385519.35579622,162.6,1.6741657991275531e-06,166.7,BID
12798,1712549122.392977,10387952.36266112,162.6,4.946489639760893e-07,166.7,BID
12799,1712549130.479697,10387952.36266112,162.6,0.0,166.7,BID
12800,1712549134.9159298,10387983.11296862,162.6,6.245103921174237e-09,166.7,BID
12801,1712549160.6540651,10387983.11296862,162.6,0.0,166.7,BID
12802,1712549179.5963554,10389511.57150556,162.5,-3.104155205405967e-07,166.7,ASK
12803,1712549190.6711762,10389511.57150556,162.5,-0.0,166.7,ASK
12804,1712549220.4964006,10389511.57150556,162.5,-0.0,166.7,ASK
12805,1712549250.5305803,10389511.57150556,162.5,-0.0,166.7,ASK
12806,1712549280.658936,10389511.57150556,162.5,-0.0,166.7,ASK
12807,1712549308.6570723,10391511.57150556,162.6,4.061606588427703e-07,166.7,BID
12808,1712549310.684792,10391511.57150556,162.6,0.0,166.7,BID
12809,1712549334.2467234,10391911.57150556,162.6,8.122676741287004e-08,166.7,BID
12810,1712549340.5084248,10391911.57150556,162.6,0.0,166.7,BID
12811,1712549347.958101,10392721.86746459,162.6,1.6454213031389954e-07,166.7,BID
12812,1712549370.4861882,10392721.86746459,162.6,0.0,166.7,BID
12813,1712549374.8073015,10392752.61777209,162.6,6.244120657738852e-09,166.7,BID
12814,1712549393.4978623,10393154.06329255,162.6,8.151704718357983e-08,166.7,BID
12815,1712549393.504697,10394290.13314724,162.6,2.306889857491282e-07,166.7,BID
12816,1712549394.597996,10398888.68762678,162.6,9.337769719158212e-07,166.7,BID
12817,1712549400.5411675,10398888.68762678,162.6,0.0,166.7,BID
12818,1712549407.6680648,10405678.24346591,162.7,1.3808209575596157e-06,166.7,BID
12819,1712549407.6715033,10411468.56099174,162.7,1.1776015957495553e-06,166.7,BID
12820,1712549426.317761,10411878.81160599,162.8,8.343441889723783e-08,166.7,BID
12821,1712549426.3231502,10412958.56099174,162.8,2.195932423388855e-07,166.7,BID
12822,1712549430.494132,10412958.56099174,162.8,0.0,166.7,BID
12823,1712549460.6461854,10412958.56099174,162.8,0.0,166.7,BID
12824,1712549464.6377058,10422945.20459301,162.5,-2.030081163086457e-06,166.7,ASK
12825,1712549464.6445658,10430036.98883624,162.5,-1.441615239280462e-06,166.7,ASK
12826,1712549464.6490197,10430136.98883624,162.5,-2.0327962468072977e-08,166.7,ASK
12827,1712549490.7158642,10430136.98883624,162.5,-0.0,166.7,ASK
12828,1712549511.19706,10431136.98883624,162.6,-2.031643382725913e-07,166.7,ASK
12829,1712549520.4857738,10431136.98883624,162.6,-0.0,166.7,ASK
12830,1712549543.5969057,10434888.57862713,162.6,7.621640796107741e-07,166.7,BID
12831,1712549544.056919,10449706.52897137,162.5,-3.010379629793384e-06,166.7,ASK
12832,1712549550.4800537,10449706.52897137,162.5,-0.0,166.7,ASK
12833,1712549569.3488708,10449906.52897137,162.6,4.06066288957409e-08,166.7,BID
12834,1712549580.626582,10449906.52897137,162.6,0.0,166.7,BID
12835,1712549610.646746,10449906.52897137,162.6,0.0,166.7,BID
12836,1712549614.0870757,10452700.86418937,162.5,-5.673389201045505e-07,166.7,ASK
12837,1712549614.588327,10452731.61449687,162.6,6.243290403300091e-09,166.7,BID
12838,1712549622.977025,10463845.07725505,162.5,-2.256386391737998e-06,166.7,ASK
12839,1712549624.226953,10466306.61571659,162.5,-4.997705942974709e-07,166.7,ASK
12840,1712549640.4810317,10466306.61571659,162.5,-0.0,166.7,ASK
12841,1712549646.7466104,10467823.00097938,162.6,3.077079397520605e-07,166.7,BID
12842,1712549670.4918065,10467823.00097938,162.6,0.0,166.7,BID
12843,1712549700.5216217,10467823.00097938,162.6,0.0,166.7,BID
12844,1712549713.307129,10470617.33619738,162.6,-5.670793063066861e-07,166.7,ASK
12845,1712549719.2674625,10470717.33619738,162.8,2.0293889675581125e-08,166.7,BID
12846,1712549730.6481345,10470717.33619738,162.8,0.0,166.7,BID
12847,1712549760.637126,10470717.33619738,162.8,0.0,166.7,BID
12848,1712549765.9764123,10471331.58681163,162.8,1.246434371755855e-07,166.7,BID
12849,1712549766.2576563,10479500.90534423,162.8,1.657714160414022e-06,166.7,BID
12850,1712549766.2618654,10491850.90534423,162.8,2.506056019167072e-06,166.7,BID
12851,1712549790.687309,10491850.90534423,162.8,0.0,166.7,BID
12852,1712549804.6875386,10498220.25968255,162.7,1.2915645871510516e-06,166.7,BID
12853,1712549820.4375868,10498220.25968255,162.7,0.0,166.7,BID
12854,1712549846.3423831,10509867.49691212,162.7,2.361306637436827e-06,166.7,BID
12855,1712549847.8377204,10509990.42254211,162.7,2.492136978801815e-08,166.7,BID
12856,1712549850.4575846,10509990.42254211,162.7,0.0,166.7,BID
12857,1712549855.1080303,10510021.1539496,162.7,6.227924520363479e-09,166.7,BID
12858,1712549880.6523616,10510021.1539496,162.7,0.0,166.7,BID
12859,1712549910.6787794,10510021.1539496,162.7,0.0,166.7,BID
12860,1712549911.0875597,10511966.50579733,162.7,3.942381161968812e-07,166.7,BID
12861,1712549923.1076715,10518112.78729702,162.7,1.245583642301039e-06,166.7,BID
12862,1712549940.5131223,10518112.78729702,162.7,0.0,166.7,BID
12863,1712549958.069525,10523468.9736923,162.6,-1.0851762425458208e-06,166.7,ASK
12864,1712549970.4944897,10523468.9736923,162.6,-0.0,166.7,ASK
12865,1712549988.8180573,10525311.72553505,162.6,-3.732800890639967e-07,166.7,ASK
12866,1712549988.8252196,10539311.05150719,162.6,-2.835796727744506e-06,166.7,ASK
12867,1712549988.8576422,10550438.67684717,162.6,2.254085917384835e-06,166.7,BID
12868,1712550000.4880836,10550438.67684717,162.6,0.0,166.7,BID
12869,1712550030.4658504,10550438.67684717,162.6,0.0,166.7,BID
12870,1712550044.9388874,10550538.67684717,162.7,2.038115424188657e-08,166.7,BID
13070,1712550044.9388874,10550538.67684717,162.7,2.0381154241886572e-08,166.7,BID
12871,1712550057.788754,10556684.95834686,162.7,1.2526831125926243e-06,166.7,BID
12872,1712550060.6631043,10556684.95834686,162.7,0.0,166.7,BID
12873,1712550090.6589391,10556684.95834686,162.7,0.0,166.7,BID
12874,1712550097.5385735,10556715.68975435,162.7,6.2621185038612566e-09,166.7,BID
12875,1712550120.4381132,10556715.68975435,162.7,0.0,166.7,BID
12876,1712550123.9488254,10557023.00382933,162.7,6.262112125437077e-08,166.7,BID
12877,1712550137.9988508,10559013.00382933,162.7,4.055005658438174e-07,166.7,BID
12878,1712550150.4645429,10559013.00382933,162.7,0.0,166.7,BID
12879,1712550180.6498616,10559013.00382933,162.7,0.0,166.7,BID
12880,1712550180.950788,10562084.6087767,162.7,6.25850596512235e-07,166.7,BID
12881,1712550210.704871,10562084.6087767,162.7,0.0,166.7,BID
12882,1712550240.4934487,10562084.6087767,162.7,0.0,166.7,BID
12883,1712550270.507615,10562084.6087767,162.7,0.0,166.7,BID
12884,1712550300.048933,10563465.62693387,162.7,2.813587853861741e-07,166.7,BID
12885,1712550300.6088512,10563465.62693387,162.7,0.0,166.7,BID
12886,1712550330.668615,10563465.62693387,162.7,0.0,166.7,BID
12887,1712550337.1090086,10563496.35834136,162.7,6.267746958495663e-09,166.7,BID
12888,1712550352.09898,10563935.05493578,162.6,-8.947326107012447e-08,166.7,ASK
12889,1712550360.5021696,10563935.05493578,162.6,-0.0,166.7,ASK
12890,1712550388.430301,10571070.95193193,162.6,-1.4553612756020364e-06,166.7,ASK
12891,1712550388.4375925,10572485.58008189,162.6,-2.885124364798768e-07,166.7,ASK
12892,1712550388.444492,10581277.20984791,162.5,-1.7930468331872849e-06,166.7,ASK
12893,1712550388.447627,10591055.73551566,162.6,-1.994323572355585e-06,166.7,ASK
12894,1712550390.529853,10591055.73551566,162.6,-0.0,166.7,ASK
12895,1712550398.908775,10592244.73551566,162.7,2.4227787425328857e-07,166.7,BID
12896,1712550399.2486193,10593882.73551566,162.7,3.337688461117634e-07,166.7,BID
12897,1712550400.5692008,10594610.64029898,162.7,1.4832230745289586e-07,166.7,BID
12898,1712550400.576416,10595334.73551566,162.7,1.475460469758468e-07,166.7,BID
12899,1712550414.6596744,10595949.36366562,162.7,1.2524037142858398e-07,166.7,BID
12900,1712550414.6660123,10601396.80064749,162.7,1.1100029033609589e-06,166.7,BID
12901,1712550420.658929,10601396.80064749,162.7,0.0,166.7,BID
12902,1712550450.6686869,10601396.80064749,162.7,0.0,166.7,BID
12903,1712550477.1702127,10602011.42879745,162.7,-1.2519744940314964e-07,166.7,ASK
12904,1712550477.178648,10602015.73114749,162.7,-8.76372570225071e-10,166.7,ASK
12905,1712550477.1883736,10602048.30648644,162.7,-6.635474392598017e-09,166.7,ASK
13105,1712550477.1883736,10602048.30648644,162.7,-6.6354743925980175e-09,166.7,ASK
12906,1712550477.2091355,10605547.01289154,162.5,-7.126733752062761e-07,166.7,ASK
12907,1712550477.2157354,10624448.30648644,162.5,-3.850122628869028e-06,166.7,ASK
12908,1712550477.7689817,10627316.02768644,162.5,-5.841440550069551e-07,166.7,ASK
12909,1712550480.464002,10627316.02768644,162.5,-0.0,166.7,ASK
12910,1712550483.0888946,10627316.02777364,162.5,-1.7747032146563403e-14,166.7,ASK
12911,1712550484.9693437,10636262.81531289,162.4,-1.820864826322186e-06,166.7,ASK
12912,1712550484.9744844,10637001.73156903,162.4,-1.5038544444008298e-07,166.7,ASK
12913,1712550490.268989,10669132.11665712,162.4,-6.539228500332377e-06,166.7,ASK
12914,1712550510.5033922,10669132.11665712,162.4,-0.0,166.7,ASK
12915,1712550510.8789992,10675396.65311139,162.4,-1.2732089961369904e-06,166.7,ASK
12916,1712550540.6710443,10675396.65311139,162.4,-0.0,166.7,ASK
12917,1712550570.649079,10675396.65311139,162.4,-0.0,166.7,ASK
12918,1712550586.5992603,10675458.29104242,162.4,-1.2524748701482992e-08,166.7,ASK
12919,1712550586.6069665,10675581.38217542,162.4,-2.5011960695112856e-08,166.7,ASK
12920,1712550600.7592895,10675581.38217542,162.4,-0.0,166.7,ASK
12921,1712550630.6477058,10675581.38217542,162.4,-0.0,166.7,ASK
12922,1712550660.4629087,10675581.38217542,162.4,-0.0,166.7,ASK
12923,1712550669.747748,10675612.15756003,162.5,6.268297894327229e-09,166.7,BID
12924,1712550690.4427776,10675612.15756003,162.5,0.0,166.7,BID
12925,1712550705.5992908,10676812.93339803,162.6,2.445725077153532e-07,166.7,BID
12926,1712550705.6054711,10677464.43919803,162.7,1.3269787936628397e-07,166.7,BID
12927,1712550705.6104882,10685271.28320043,162.5,1.5900881368403422e-06,166.7,BID
12928,1712550705.613759,10710285.31237349,162.8,5.09482590281482e-06,166.7,BID
12929,1712550705.6170464,10715138.14604702,162.6,9.884190400076495e-07,166.7,BID
12930,1712550720.6482472,10715138.14604702,162.6,0.0,166.7,BID
12931,1712550750.6628172,10715138.14604702,162.6,0.0,166.7,BID
12932,1712550780.437021,10715138.14604702,162.6,0.0,166.7,BID
12933,1712550810.4555547,10715138.14604702,162.6,0.0,166.7,BID
12934,1712550831.988335,10723043.59341716,162.5,1.6080651396808304e-06,166.7,BID
12935,1712550839.8577473,10735436.48117733,162.5,-2.520865658075172e-06,166.7,ASK
12936,1712550840.6377978,10735436.48117733,162.5,-0.0,166.7,ASK
12937,1712550855.3878312,10735577.79450236,162.5,-2.8725593340418023e-08,166.7,ASK
12938,1712550870.6682558,10735577.79450236,162.5,-0.0,166.7,ASK
12939,1712550900.5398912,10735577.79450236,162.5,-0.0,166.7,ASK
12940,1712550930.4455645,10735577.79450236,162.5,-0.0,166.7,ASK
12941,1712550960.59909,10735577.79450236,162.5,-0.0,166.7,ASK
12942,1712550962.309113,10753253.28282807,162.5,-3.5958375987417897e-06,166.7,ASK
12943,1712550962.3159273,10760697.40949221,162.5,-1.5144062814815648e-06,166.7,ASK
12944,1712550967.7005246,10761574.31835921,162.4,-1.783951773508307e-07,166.7,ASK
12945,1712550967.7072864,10761882.2001326,162.4,-6.263435760992914e-08,166.7,ASK
12946,1712550967.7131956,10763005.50469486,162.2,-2.2852102897447618e-07,166.7,ASK
12947,1712550967.7178607,10763038.62007305,162.2,-6.736873109092558e-09,166.7,ASK
12948,1712550967.721357,10771945.17179718,162.4,-1.8119167614839115e-06,166.7,ASK
12949,1712550967.7248025,10774396.17179718,162.2,-4.986226005250898e-07,166.7,ASK
12950,1712550967.7284486,10774457.74815185,162.2,-1.2526871520242751e-08,166.7,ASK
12951,1712550967.7319,10811071.11136081,162.2,-7.448490565981907e-06,166.7,ASK
12952,1712550967.7352245,10836716.11136081,162.2,-5.217126311899604e-06,166.7,ASK
12953,1712550967.738539,10878029.73056846,162.2,-8.40469369499022e-06,166.7,ASK
12954,1712550967.742107,10878153.1111977,162.1,-2.510011024349326e-08,166.7,ASK
12955,1712550967.7454326,10883244.43481856,162.2,-1.0357605156865758e-06,166.7,ASK
12956,1712550967.7487776,10883294.43481856,162.1,-1.0171819676154425e-08,166.7,ASK
12957,1712550967.752141,10890252.2474078,162.0,-1.4154722999643913e-06,166.7,ASK
12958,1712550967.7554898,10891318.11033035,162.1,-2.168353089537769e-07,166.7,ASK
12959,1712550967.7588725,10903656.17325447,162.1,-2.510011024343642e-06,166.7,ASK
12960,1712550967.762234,10913165.98907755,162.0,-1.9346426341162e-06,166.7,ASK
12961,1712550967.765607,10919335.02053961,162.1,-1.2550055121720103e-06,166.7,ASK
12962,1712550967.769003,10919458.47732973,162.0,-2.5115604137829543e-08,166.7,ASK
12963,1712550967.772405,10937829.73056846,162.1,-3.737381503386617e-06,166.7,ASK
12964,1712550967.7757816,10938029.73056846,162.0,-4.068727870461769e-08,166.7,ASK
12965,1712550968.0098846,10938507.10607865,162.0,-9.711555214961229e-08,166.7,ASK
12966,1712550968.014855,10938543.10717865,162.1,-7.3239339468628484e-09,166.7,ASK
13166,1712550968.014855,10938543.10717865,162.1,-7.323933946862848e-09,166.7,ASK
12967,1712550968.021531,10948379.73056846,162.0,-2.001127186867491e-06,166.7,ASK
12968,1712550968.6518164,10951636.73056846,162.0,-6.625923337046992e-07,166.7,ASK
12969,1712550990.648599,10951636.73056846,162.0,-0.0,166.7,ASK
12970,1712551005.799055,10954878.29938565,162.0,-6.547845630956718e-07,166.7,ASK
12971,1712551005.938878,10954939.98970027,162.1,1.2461208749279944e-08,166.7,BID
12972,1712551017.558999,10957685.98970027,162.0,-5.546815482445663e-07,166.7,ASK
12973,1712551017.597859,11012298.63699944,162.0,-1.103154688916143e-05,166.7,ASK
12974,1712551017.604029,11014298.63699944,162.0,-4.03992387650813e-07,166.7,ASK
12975,1712551017.6101215,11017479.66786363,162.0,-6.425561270075863e-07,166.7,ASK
12976,1712551017.6147354,11019280.20029233,161.9,-3.637006974567115e-07,166.7,ASK
12977,1712551017.618166,11022801.5584407,162.0,-7.113009430668087e-07,166.7,ASK
12978,1712551017.621626,11024601.3996841,161.9,-3.635610806566471e-07,166.7,ASK
12979,1712551017.6250978,11024898.43905069,161.8,-6.000082146746117e-08,166.7,ASK
12980,1712551017.628616,11024960.28196967,161.7,-1.2492034249188057e-08,166.7,ASK
12981,1712551017.6321237,11025083.81501475,161.7,-2.49532049177333e-08,166.7,ASK
12982,1712551017.6356103,11026596.54894552,161.8,-3.0556649628614816e-07,166.7,ASK
12983,1712551017.6391437,11028482.77034316,161.7,-3.810095430353557e-07,166.7,ASK
12984,1712551017.642671,11029100.81731472,161.8,-1.2484313586034324e-07,166.7,ASK
12985,1712551017.6461964,11029177.09897006,161.9,-1.5408604037285377e-08,166.7,ASK
12986,1712551017.6497023,11030474.99761035,161.8,-2.621705853097308e-07,166.7,ASK
12987,1712551017.6532516,11030598.53065543,161.9,-2.4953204918109547e-08,166.7,ASK
12988,1712551017.656761,11030660.33535258,161.8,-1.2484313584529334e-08,166.7,ASK
12989,1712551017.6602924,11031278.00057802,161.8,-1.2476602459732017e-07,166.7,ASK
12990,1712551017.6638224,11031376.66436046,161.8,-1.992970852132342e-08,166.7,ASK
12991,1712551017.66737,11039465.30311104,161.7,-1.6338742408456918e-06,166.7,ASK
12992,1712551017.6708832,11041319.44402573,161.8,-3.745294075836634e-07,166.7,ASK
12993,1712551017.6744237,11065739.87741619,161.8,-4.932834596439595e-06,166.7,ASK
12994,1712551017.6779945,11075628.62896129,161.8,-1.997490173795215e-06,166.7,ASK
12995,1712551017.6815448,11078709.3436871,161.9,-6.222926488757098e-07,166.7,ASK
12996,1712551017.6850982,11080007.24232739,161.8,-2.621705853097308e-07,166.7,ASK
12997,1712551017.688663,11081007.24232739,161.7,-2.019961938254065e-07,166.7,ASK
12998,1712551017.6922195,11081094.36186223,161.9,-1.7597814445306724e-08,166.7,ASK
12999,1712551017.6957698,11112838.05793754,161.8,-6.412105785163303e-06,166.7,ASK
13000,1712551017.6993268,11118384.05793754,161.7,-1.1202708909557045e-06,166.7,ASK
13001,1712551017.7028906,11120384.05793754,161.8,-4.03992387650813e-07,166.7,ASK
13002,1712551017.7066066,11122363.03134508,161.7,-3.997450960048701e-07,166.7,ASK
13003,1712551017.7103553,11123363.03134508,161.6,-2.019961938254065e-07,166.7,ASK
13004,1712551017.7139363,11123532.43910531,161.7,-3.4219722770737343e-08,166.7,ASK
13005,1712551017.7175262,11126657.44529342,161.6,-6.312393556793411e-07,166.7,ASK
13006,1712551017.7211075,11140276.08608712,161.7,-2.750913605402767e-06,166.7,ASK
13007,1712551017.7247126,11164958.10494042,161.6,-4.985673864293387e-06,166.7,ASK
13008,1712551017.728324,11165019.9478594,161.7,-1.2492034249188057e-08,166.7,ASK
13009,1712551017.7319305,11169136.20473142,161.6,-8.31468220955471e-07,166.7,ASK
13010,1712551017.848592,11186686.20473142,161.6,-3.545033201635885e-06,166.7,ASK
13011,1712551017.855157,11192851.20473142,161.6,-1.2453065349336312e-06,166.7,ASK
13012,1712551017.989457,11196092.87950113,161.6,-6.548059651014226e-07,166.7,ASK
13213,1712551018.0459075,11196392.87950113,161.6,-6.059885814762196e-08,166.7,ASK
13214,1712551018.0474336,11200629.20473142,161.6,-8.557215723249674e-07,166.7,ASK
13215,1712551020.441392,11200629.20473142,161.6,-0.0,166.7,ASK
13216,1712551034.869002,11201039.44231052,161.6,-8.219750521438594e-08,166.7,ASK
13217,1712551034.871569,11201070.49429071,161.6,-6.221749136642772e-09,166.7,ASK
13218,1712551036.1688514,11202407.85424161,161.6,2.679609502835634e-07,166.7,BID
13219,1712551038.3270023,11202442.85424161,161.5,-7.0127965575854565e-09,166.7,ASK
13220,1712551038.3282454,11216563.89219323,161.6,-2.829370466761611e-06,166.7,ASK
13221,1712551038.3293922,11218407.78795106,161.5,-3.69453309230144e-07,166.7,ASK
13222,1712551038.3305378,11238669.43386461,161.5,-4.059737163244665e-06,166.7,ASK
13223,1712551038.338508,11239078.60252489,161.5,-8.19833306365421e-08,166.7,ASK
13224,1712551050.5083594,11239078.60252489,161.5,-0.0,166.7,ASK
13225,1712551054.7490747,11239954.71517878,161.6,-1.7532465920416673e-07,166.7,ASK
13226,1712551080.6753137,11239954.71517878,161.6,-0.0,166.7,ASK
13227,1712551082.1698258,11240128.31065065,161.6,-3.473834617005611e-08,166.7,ASK
13228,1712551109.9560657,11241908.55512284,161.6,-3.56246324146537e-07,166.7,ASK
13229,1712551109.962874,11242372.31065065,161.6,-9.280253620572528e-08,166.7,ASK
13230,1712551110.6904492,11242372.31065065,161.6,-0.0,166.7,ASK
13231,1712551124.639112,11243386.31065065,161.6,-2.028965904819309e-07,166.7,ASK
13232,1712551125.538833,11248545.58946689,161.6,-1.0323472200796152e-06,166.7,ASK
13233,1712551125.541664,11250241.31065065,161.6,-3.393057658707164e-07,166.7,ASK
13234,1712551132.450156,11253545.58946689,161.6,-6.611705185569507e-07,166.7,ASK
13235,1712551132.45293,11290241.31065065,161.6,-7.342639756864386e-06,166.7,ASK
13236,1712551132.969914,11299902.18961793,161.6,-1.9330960586978523e-06,166.7,ASK
13237,1712551133.2724466,11306148.97487329,161.6,-1.2499521003799188e-06,166.7,ASK
13238,1712551134.012658,11326521.36247785,161.6,-4.076418131106231e-06,166.7,ASK
13239,1712551134.0283985,11327192.36247785,161.6,-1.3426391737019292e-07,166.7,ASK
13240,1712551135.8185573,11341697.10158211,161.6,-2.9023294971244985e-06,166.7,ASK
13241,1712551135.8786693,11346560.02856475,161.5,-9.730486238068145e-07,166.7,ASK
13242,1712551135.978533,11352744.66446049,161.6,1.2375163083016349e-06,166.7,BID
