,time,acc_trade_volume,trade_price,dev,high,ask_bid
28775,1712525970.859681,1293745.60650259,19350.0,-0.0,19880.0,ASK
28776,1712525976.419616,1293745.89074031,19350.0,-1.0480410908737171e-11,19880.0,ASK
28777,1712525976.4247532,1293746.89074031,19350.0,-3.687199188789037e-11,19880.0,ASK
28778,1712525976.4996912,1293766.7020111,19350.0,7.304810158555326e-10,19880.0,BID
28779,1712525979.7896693,1293780.95827095,19350.0,5.25656697540618e-10,19880.0,BID
28780,1712525982.7397747,1293788.53753672,19340.0,-2.794626259889593e-10,19880.0,ASK
28781,1712525982.7464333,1293868.71540967,19340.0,-2.956317880999906e-09,19880.0,ASK
28782,1712526000.594754,1293868.71540967,19340.0,-0.0,19880.0,ASK
28783,1712526001.3794794,1293895.2406086,19340.0,-9.787918368573035e-10,19880.0,ASK
28784,1712526003.329616,1293898.1460838,19360.0,1.0721334891342764e-10,19880.0,BID
28785,1712526005.0710626,1293923.32719303,19340.0,-9.29194319049816e-10,19880.0,ASK
28786,1712526005.0773995,1294149.66369102,19340.0,-8.351919139259559e-09,19880.0,ASK
28787,1712526025.9796455,1294401.28844574,19330.0,-9.285067249506546e-09,19880.0,ASK
28788,1712526030.549359,1294401.28844574,19330.0,-0.0,19880.0,ASK
28789,1712526034.004304,1294449.96399131,19330.0,-1.795467399322407e-09,19880.0,ASK
28790,1712526034.007487,1294474.42722553,19320.0,-9.023615248592375e-10,19880.0,ASK
28791,1712526034.0105236,1294474.95490271,19330.0,-1.9464130560532928e-11,19880.0,ASK
28792,1712526034.0135815,1294774.95490271,19320.0,-1.1065930817814553e-08,19880.0,ASK
28793,1712526034.0166378,1294931.42780904,19320.0,-5.771727854372158e-09,19880.0,ASK
28794,1712526060.3812797,1295018.10101791,19340.0,-3.197065777044469e-09,19880.0,ASK
28795,1712526060.384859,1295316.07907541,19330.0,-1.0991348565071633e-08,19880.0,ASK
28796,1712526060.8495717,1295316.07907541,19330.0,-0.0,19880.0,ASK
28797,1712526076.719586,1295317.6279676,19360.0,5.709587971545179e-11,19880.0,BID
28798,1712526090.8392882,1295317.6279676,19360.0,0.0,19880.0,BID
28799,1712526120.579527,1295317.6279676,19360.0,0.0,19880.0,BID
28800,1712526136.2599118,1295369.25419372,19370.0,1.903064369179049e-09,19880.0,BID
28801,1712526150.5194883,1295369.25419372,19370.0,0.0,19880.0,BID
28802,1712526154.7497387,1295370.80308591,19360.0,-5.709371199430887e-11,19880.0,ASK
28803,1712526159.4495983,1295396.61619897,19370.0,9.514971101678174e-10,19880.0,BID
28804,1712526171.53969,1295408.55619897,19360.0,-4.4012031671296416e-10,19880.0,ASK
28805,1712526171.6601555,1295498.3730919,19360.0,-3.31074031513764e-09,19880.0,ASK
28806,1712526171.6679418,1295550.02598446,19360.0,-1.903977171922456e-09,19880.0,ASK
28807,1712526180.8592925,1295550.02598446,19360.0,-0.0,19880.0,ASK
28808,1712526210.8594558,1295550.02598446,19360.0,-0.0,19880.0,ASK
28809,1712526237.0694358,1295550.28450718,19360.0,9.528176217267326e-12,19880.0,BID
28810,1712526240.5294092,1295550.28450718,19360.0,0.0,19880.0,BID
28811,1712526255.669648,1295568.0423455,19360.0,6.54487085271356e-10,19880.0,BID
28812,1712526267.039767,1295601.93739975,19360.0,1.24924412878814e-09,19880.0,BID
28813,1712526270.5498254,1295601.93739975,19360.0,0.0,19880.0,BID
28814,1712526281.300062,1295602.23739975,19360.0,-1.105646338304697e-11,19880.0,ASK
28815,1712526287.7796683,1295669.98305902,19360.0,-2.496758005150649e-09,19880.0,ASK
28816,1712526287.8794749,1295676.09211049,19360.0,2.2514834641515816e-10,19880.0,BID
28817,1712526291.939417,1295696.09211049,19360.0,7.37097559327448e-10,19880.0,BID
28818,1712526300.5595293,1295696.09211049,19360.0,0.0,19880.0,BID
28819,1712526305.709658,1295701.25739974,19360.0,1.9046345587627719e-10,19880.0,BID
28820,1712526312.2900877,1295721.39332888,19360.0,7.42486715785061e-10,19880.0,BID
28821,1712526312.7795572,1295724.33450535,19380.0,1.0845213263660615e-10,19880.0,BID
28822,1712526330.5694163,1295724.33450535,19380.0,0.0,19880.0,BID
28823,1712526337.0299983,1295729.49446407,19380.0,1.9026306296790163e-10,19880.0,BID
28824,1712526360.8695688,1295729.49446407,19380.0,0.0,19880.0,BID
28825,1712526368.8598664,1295880.79138698,19390.0,5.578748084956262e-09,19880.0,BID
28826,1712526368.8694272,1296235.24115208,19380.0,1.3069571477274733e-08,19880.0,BID
28827,1712526368.9796312,1296377.2170234,19390.0,-5.2350543884280065e-09,19880.0,ASK
28828,1712526368.9892006,1296462.7770234,19390.0,-3.154840673349446e-09,19880.0,ASK
29029,1712526375.7899666,1296472.64109426,19360.0,-3.637163622465608e-10,19880.0,ASK
28829,1712526375.7899666,1296472.64109426,19360.0,-3.6371636224656074e-10,19880.0,ASK
28830,1712526375.797366,1296481.52179044,19360.0,-3.2745653946286527e-10,19880.0,ASK
28831,1712526384.4727907,1296532.47289044,19360.0,-1.8787120457179087e-09,19880.0,ASK
28832,1712526390.8699267,1296532.47289044,19360.0,-0.0,19880.0,ASK
28833,1712526420.5494692,1296532.47289044,19360.0,-0.0,19880.0,ASK
28834,1712526445.3013926,1296584.04834238,19360.0,-1.9006429122797103e-09,19880.0,ASK
28835,1712526445.3069503,1296584.56484238,19360.0,-1.903390134444836e-11,19880.0,ASK
28836,1712526445.3115442,1296636.27115054,19340.0,-1.905465186016349e-09,19880.0,ASK
28837,1712526445.315771,1296667.77564622,19360.0,-1.1609941196146754e-09,19880.0,ASK
28838,1712526445.3194344,1296684.35826654,19340.0,-6.11097694599586e-10,19880.0,ASK
28839,1712526450.58946,1296684.35826654,19340.0,-0.0,19880.0,ASK
28840,1712526480.5757256,1296684.35826654,19340.0,-0.0,19880.0,ASK
28841,1712526488.959905,1296694.35826654,19380.0,3.684770565130025e-10,19880.0,BID
28842,1712526488.968251,1296759.37364321,19380.0,2.3956674623379554e-09,19880.0,BID
28843,1712526497.3142655,1296994.65856683,19380.0,8.6697096097405e-09,19880.0,BID
28844,1712526497.389579,1297000.46783825,19380.0,-2.140583233370681e-10,19880.0,ASK
28845,1712526510.540136,1297000.46783825,19380.0,-0.0,19880.0,ASK
28846,1712526531.679924,1297024.52923847,19380.0,8.86407298337752e-10,19880.0,BID
28847,1712526531.8000476,1297026.26763185,19380.0,-6.404135110190223e-11,19880.0,ASK
28848,1712526540.87963,1297026.26763185,19380.0,-0.0,19880.0,ASK
28849,1712526548.3236594,1297052.06742545,19380.0,9.50431142796628e-10,19880.0,BID
28850,1712526553.9399426,1297054.65140477,19350.0,-9.519046765062839e-11,19880.0,ASK
29050,1712526553.9399426,1297054.65140477,19350.0,-9.51904676506284e-11,19880.0,ASK
28851,1712526553.9432404,1297204.411355,19350.0,-5.516963540421125e-09,19880.0,ASK
28852,1712526570.8898954,1297204.411355,19350.0,-0.0,19880.0,ASK
28853,1712526588.9699426,1297307.93897263,19380.0,3.81333964687153e-09,19880.0,BID
28854,1712526600.5897214,1297307.93897263,19380.0,0.0,19880.0,BID
28855,1712526624.330032,1297494.25713878,19380.0,6.863526544742604e-09,19880.0,BID
28856,1712526624.333882,1297548.79217863,19380.0,2.00894363315284e-09,19880.0,BID
28857,1712526625.4898896,1297553.95213735,19380.0,1.9008084062722947e-10,19880.0,BID
28858,1712526627.119928,1297554.47845313,19380.0,1.9388245391430967e-11,19880.0,BID
28859,1712526630.52953,1297554.47845313,19380.0,0.0,19880.0,BID
28860,1712526633.5999324,1297634.44070803,19380.0,2.945104549822753e-09,19880.0,BID
28861,1712526644.1400244,1297646.39070803,19360.0,-4.4013265276535007e-10,19880.0,ASK
28862,1712526648.2197683,1297670.19070803,19360.0,-8.765821871026486e-10,19880.0,ASK
28863,1712526648.3199208,1297670.70723695,19360.0,-1.9024371866701915e-11,19880.0,ASK
28864,1712526648.3269367,1297742.88829208,19360.0,-2.6585137467682075e-09,19880.0,ASK
28865,1712526648.4198363,1297745.86970663,19370.0,1.0980902886048544e-10,19880.0,BID
28866,1712526660.8699622,1297745.86970663,19370.0,0.0,19880.0,BID
28867,1712526679.0899787,1297758.90801205,19350.0,-4.80150674432456e-10,19880.0,ASK
28868,1712526679.5096233,1297836.84801205,19350.0,-2.870230628892987e-09,19880.0,ASK
28869,1712526684.1102505,1297948.83801205,19350.0,-4.12416125391236e-09,19880.0,ASK
28870,1712526685.649911,1297950.05486614,19350.0,-4.481205902376656e-11,19880.0,ASK
28871,1712526689.0495677,1297951.88014728,19350.0,-6.721808871142214e-11,19880.0,ASK
28872,1712526690.859645,1297951.88014728,19350.0,-0.0,19880.0,ASK
28873,1712526692.1197374,1297953.70542843,19350.0,-6.720822290934515e-11,19880.0,ASK
28874,1712526695.3296845,1297965.65542843,19350.0,-4.4000797558625375e-10,19880.0,ASK
28875,1712526695.4502416,1297967.20581602,19350.0,-5.7086435551025697e-11,19880.0,ASK
28876,1712526695.458968,1298233.21143905,19350.0,-9.794526835518933e-09,19880.0,ASK
28877,1712526699.4699602,1298259.05113905,19350.0,-9.514371620714815e-10,19880.0,ASK
28878,1712526699.5096936,1298259.05123233,19350.0,-3.434643525405895e-15,19880.0,ASK
28879,1712526702.6113608,1298261.87234696,19340.0,-1.0387555960133054e-10,19880.0,ASK
28880,1712526720.5499072,1298261.87234696,19340.0,-0.0,19880.0,ASK
28881,1712526734.9399457,1298377.04548255,19340.0,-4.2398249393227525e-09,19880.0,ASK
28882,1712526734.9458072,1298466.99916816,19340.0,-3.311430896439418e-09,19880.0,ASK
28883,1712526745.641888,1298478.85656427,19340.0,-4.3650182384871514e-10,19880.0,ASK
29083,1712526745.641888,1298478.85656427,19340.0,-4.365018238487152e-10,19880.0,ASK
28884,1712526750.5697296,1298478.85656427,19340.0,-0.0,19880.0,ASK
28885,1712526752.1499033,1298554.44656427,19340.0,-2.7822361793772062e-09,19880.0,ASK
28886,1712526756.1094854,1298628.38126427,19340.0,-2.7213096606969598e-09,19880.0,ASK
28887,1712526756.2294917,1298634.49147497,19340.0,-2.2489812505730368e-10,19880.0,ASK
28888,1712526758.4095583,1298651.08307416,19340.0,-6.106859047490653e-10,19880.0,ASK
28889,1712526758.4190743,1298672.49147497,19340.0,-7.87977606516211e-10,19880.0,ASK
28890,1712526759.8995512,1298682.09617497,19340.0,-3.5351956386013236e-10,19880.0,ASK
28891,1712526760.279575,1298682.09618696,19340.0,-4.413180766408328e-16,19880.0,ASK
28892,1712526780.861095,1298682.09618696,19340.0,-0.0,19880.0,ASK
28893,1712526810.8694432,1298682.09618696,19340.0,-0.0,19880.0,ASK
28894,1712526819.7794423,1298707.94934104,19340.0,9.514376994526582e-10,19880.0,BID
28895,1712526840.58932,1298707.94934104,19340.0,0.0,19880.0,BID
28896,1712526849.2498977,1298708.82041532,19340.0,-3.205634626422006e-11,19880.0,ASK
28897,1712526867.1400049,1298709.08612632,19330.0,-9.77841272133863e-12,19880.0,ASK
28898,1712526867.1481447,1298715.82041532,19330.0,-2.4782811866281096e-10,19880.0,ASK
28899,1712526870.5492904,1298715.82041532,19330.0,-0.0,19880.0,ASK
28900,1712526876.1296098,1298718.05566608,19330.0,-8.225885296606008e-11,19880.0,ASK
28901,1712526877.1393273,1298726.34266608,19330.0,-3.049676245587595e-10,19880.0,ASK
28902,1712526881.289703,1298731.87266608,19330.0,-2.0350802025053527e-10,19880.0,ASK
28903,1712526900.1827586,1298735.4699856,19330.0,-1.3238397355083234e-10,19880.0,ASK
28904,1712526900.1868691,1298740.64329134,19330.0,-1.9038141216432003e-10,19880.0,ASK
28905,1712526900.8591394,1298740.64329134,19330.0,-0.0,19880.0,ASK
28906,1712526901.43936,1298743.66967519,19330.0,1.1147608176113875e-10,19880.0,BID
28907,1712526903.222438,1298747.5712532,19330.0,1.4371363673623323e-10,19880.0,BID
28908,1712526928.349393,1298748.59556773,19330.0,-3.773036599111785e-11,19880.0,ASK
28909,1712526930.089521,1298762.73756773,19330.0,-5.209169842259643e-10,19880.0,ASK
28910,1712526930.8392658,1298762.73756773,19330.0,-0.0,19880.0,ASK
28911,1712526935.1193714,1298808.29756773,19330.0,-1.6781646480419187e-09,19880.0,ASK
28912,1712526942.2393792,1298847.44756773,19330.0,-1.4420576376339827e-09,19880.0,ASK
28913,1712526943.729277,1298862.44756773,19330.0,-5.525125048419208e-10,19880.0,ASK
28914,1712526945.229231,1298877.44756773,19330.0,-5.525125048419208e-10,19880.0,ASK
28915,1712526945.437003,1299039.04807149,19330.0,-5.952419941074135e-09,19880.0,ASK
28916,1712526946.479584,1299041.340045,19330.0,-8.442293500492029e-11,19880.0,ASK
28917,1712526946.4883742,1299143.76568387,19330.0,-3.772763086143652e-09,19880.0,ASK
28918,1712526946.745519,1299174.58568387,19320.0,-1.135229026609025e-09,19880.0,ASK
28919,1712526948.2926347,1299187.14568387,19320.0,-4.626371373896933e-10,19880.0,ASK
28920,1712526949.732092,1299195.52551823,19320.0,-3.0866421815943357e-10,19880.0,ASK
28921,1712526949.7388916,1299202.14568387,19320.0,-2.438482866824872e-10,19880.0,ASK
28922,1712526958.5493245,1299212.14568387,19320.0,-3.6834166989461376e-10,19880.0,ASK
28923,1712526960.5619266,1299212.14568387,19320.0,-0.0,19880.0,ASK
28924,1712526967.7897766,1299227.14568387,19320.0,-5.523357820311417e-10,19880.0,ASK
28925,1712526969.2821553,1299242.14568387,19320.0,-5.523357820311417e-10,19880.0,ASK
28926,1712526972.2696018,1299247.28535259,19320.0,-1.8925486279227317e-10,19880.0,ASK
29126,1712526972.2696018,1299247.28535259,19320.0,-1.892548627922732e-10,19880.0,ASK
28927,1712526972.2781315,1299257.14568387,19320.0,-3.630809192388685e-10,19880.0,ASK
28928,1712526984.9700844,1299262.49884062,19320.0,-1.9711600132643183e-10,19880.0,ASK
28929,1712526988.8498268,1299267.66947143,19340.0,1.9039496079689083e-10,19880.0,BID
28930,1712526990.539316,1299267.66947143,19340.0,0.0,19880.0,BID
28931,1712526991.9993927,1299293.54938862,19320.0,-9.529226425135372e-10,19880.0,ASK
28932,1712527005.459594,1299325.07578985,19340.0,1.160831441158628e-09,19880.0,BID
28933,1712527005.4670422,1299422.81515904,19340.0,3.5988545589919207e-09,19880.0,BID
28934,1712527020.8893237,1299422.81515904,19340.0,0.0,19880.0,BID
28935,1712527021.609559,1299474.5214672,19330.0,1.90366411571073e-09,19880.0,BID
29136,1712527047.4597776,1300027.83079287,19330.0,2.037111419571789e-08,19880.0,BID
28936,1712527047.4597776,1300027.83079287,19330.0,2.0371114195717892e-08,19880.0,BID
28937,1712527050.8596618,1300027.83079287,19330.0,0.0,19880.0,BID
28938,1712527061.759707,1300029.38359287,19320.0,-5.714462158968011e-11,19880.0,ASK
28939,1712527061.7656665,1300034.42979287,19320.0,-1.857052997369256e-10,19880.0,ASK
29139,1712527061.7656665,1300034.42979287,19320.0,-1.8570529973692557e-10,19880.0,ASK
28940,1712527061.8001523,1300035.46498955,19320.0,-3.809629220481102e-11,19880.0,ASK
28941,1712527061.8086498,1300040.46498955,19310.0,-1.8400509268119567e-10,19880.0,ASK
28942,1712527061.8131914,1300040.59477298,19320.0,-4.7761624181588745e-12,19880.0,ASK
28943,1712527061.8171978,1300050.4825172,19310.0,-3.6387905832084304e-10,19880.0,ASK
28944,1712527061.8216417,1300055.65850063,19320.0,-1.9048146214651607e-10,19880.0,ASK
28945,1712527080.5617504,1300055.65850063,19320.0,-0.0,19880.0,ASK
28946,1712527087.7594476,1300057.21129566,19320.0,5.7143308390953196e-11,19880.0,BID
28947,1712527110.6475997,1300057.21129566,19320.0,0.0,19880.0,BID
28948,1712527112.9590683,1300081.49863439,19320.0,8.937801371619903e-10,19880.0,BID
29149,1712527127.5998924,1300189.42968952,19310.0,-3.971889811798522e-09,19880.0,ASK
28949,1712527127.5998924,1300189.42968952,19310.0,-3.9718898117985225e-09,19880.0,ASK
28950,1712527134.5491197,1300201.50994831,19320.0,4.4455654356259603e-10,19880.0,BID
29150,1712527134.5491197,1300201.50994831,19320.0,4.44556543562596e-10,19880.0,BID
28951,1712527140.8696425,1300201.50994831,19320.0,0.0,19880.0,BID
28952,1712527141.749114,1300202.47078476,19320.0,3.535539574297216e-11,19880.0,BID
28953,1712527141.759087,1300227.38986549,19320.0,9.169343655302855e-10,19880.0,BID
28954,1712527159.8130882,1300233.97282169,19310.0,-2.422295923354454e-10,19880.0,ASK
28955,1712527170.8590546,1300233.97282169,19310.0,-0.0,19880.0,ASK
28956,1712527173.2697024,1300241.82662169,19310.0,-2.8898549767261197e-10,19880.0,ASK
28957,1712527179.6492496,1300244.92397913,19310.0,-1.1396920997000283e-10,19880.0,ASK
29158,1712527179.6589785,1300335.76308067,19310.0,-3.34248172427648e-09,19880.0,ASK
28958,1712527179.6589785,1300335.76308067,19310.0,-3.3424817242764804e-09,19880.0,ASK
28959,1712527190.8192084,1300347.84333946,19310.0,-4.445007000884009e-10,19880.0,ASK
28960,1712527190.9191554,1300352.99382544,19310.0,-1.8951536252295607e-10,19880.0,ASK
28961,1712527191.979751,1300360.82382544,19310.0,-2.881097617313282e-10,19880.0,ASK
28962,1712527195.639224,1300438.87726618,19310.0,-2.8720253147375517e-09,19880.0,ASK
28963,1712527200.7156894,1300438.87726618,19310.0,-0.0,19880.0,ASK
28964,1712527219.7492511,1300439.91246286,19320.0,3.813575628321307e-11,19880.0,BID
28965,1712527222.5192196,1300440.44041317,19320.0,1.944923581714413e-11,19880.0,BID
28966,1712527223.7533543,1300850.6242183,19310.0,-1.511081896253336e-08,19880.0,ASK
28967,1712527223.7612014,1301368.74597995,19300.0,-1.9087160543461043e-08,19880.0,ASK
28968,1712527223.76503,1301371.3353119,19310.0,-9.538876435007216e-11,19880.0,ASK
28969,1712527223.7684898,1301636.69832987,19300.0,-9.775745589530773e-09,19880.0,ASK
29170,1712527223.7719765,1301637.21646458,19300.0,-1.9087637554929958e-11,19880.0,ASK
28970,1712527223.7719765,1301637.21646458,19300.0,-1.908763755492996e-11,19880.0,ASK
29171,1712527223.775529,1301638.21646458,19310.0,-3.6839140827965827e-11,19880.0,ASK
28971,1712527223.775529,1301638.21646458,19310.0,-3.683914082796583e-11,19880.0,ASK
28972,1712527223.7790377,1301657.67673444,19300.0,-7.16899621922463e-10,19880.0,ASK
28973,1712527223.782549,1301662.85271787,19310.0,-1.9067878249680275e-10,19880.0,ASK
29174,1712527223.7860837,1301663.37085258,19300.0,-1.9087637554929958e-11,19880.0,ASK
28974,1712527223.7860837,1301663.37085258,19300.0,-1.908763755492996e-11,19880.0,ASK
28975,1712527223.789617,1302183.08041594,19290.0,-1.9145653794254185e-08,19880.0,ASK
28976,1712527223.7931893,1302239.0236462,19280.0,-2.060900537925484e-09,19880.0,ASK
28977,1712527224.635092,1302242.09041638,19320.0,1.1297717854418316e-10,19880.0,BID
28978,1712527230.5390575,1302242.09041638,19320.0,0.0,19880.0,BID
28979,1712527231.839306,1302255.09083045,19320.0,4.783108895341223e-10,19880.0,BID
28980,1712527251.909381,1302306.85066481,19310.0,1.904346452479226e-09,19880.0,BID
28981,1712527258.8031237,1302356.85066481,19310.0,1.8395986733945995e-09,19880.0,BID
28982,1712527260.8795748,1302356.85066481,19310.0,0.0,19880.0,BID
28983,1712527290.859202,1302356.85066481,19310.0,0.0,19880.0,BID
28984,1712527297.0997198,1302357.2888769,19280.0,-1.612137310525463e-11,19880.0,ASK
28985,1712527320.6248436,1302357.2888769,19280.0,-0.0,19880.0,ASK
28986,1712527322.8907452,1302359.88223789,19280.0,-9.540705991964736e-11,19880.0,ASK
28987,1712527322.898003,1302410.5128897,19280.0,-1.86264914507955e-09,19880.0,ASK
28988,1712527322.9051683,1302411.5128897,19280.0,-3.6788962387259465e-11,19880.0,ASK
28989,1712527343.079431,1302417.8028897,19280.0,-2.3140257341723246e-10,19880.0,ASK
28990,1712527343.209365,1302443.91333033,19280.0,-9.605760182518444e-10,19880.0,ASK
28991,1712527343.2164662,1302463.75989672,19280.0,-7.30134584438448e-10,19880.0,ASK
28992,1712527348.6515076,1302500.59804225,19270.0,-1.3552371503140903e-09,19880.0,ASK
28993,1712527348.6589592,1302506.77811077,19270.0,-2.2735830833777048e-10,19880.0,ASK
28994,1712527350.5597918,1302506.77811077,19270.0,-0.0,19880.0,ASK
28995,1712527365.1794846,1302506.80639719,19270.0,-1.0405177319023002e-12,19880.0,ASK
28996,1712527365.1874957,1302517.77811077,19270.0,-4.0359517084423855e-10,19880.0,ASK
28997,1712527368.049431,1302554.75569084,19270.0,-1.360222597592359e-09,19880.0,ASK
28998,1712527370.4999676,1302580.70275882,19270.0,-9.544645198728591e-10,19880.0,ASK
28999,1712527370.5083048,1302584.95859913,19270.0,-1.5655135220588114e-10,19880.0,ASK
29000,1712527376.0725892,1302619.7845337,19260.0,-1.2810741831872504e-09,19880.0,ASK
29001,1712527376.080814,1302645.75855967,19250.0,-9.55456171227523e-10,19880.0,ASK
29002,1712527376.0849593,1302646.27777046,19260.0,-1.9099201404936047e-11,19880.0,ASK
29003,1712527376.0885646,1302817.61915063,19260.0,-6.302803395155179e-09,19880.0,ASK
29004,1712527376.092188,1302826.61915063,19250.0,-3.3106556338047887e-10,19880.0,ASK
29005,1712527376.0958302,1302829.21520462,19260.0,-9.549600853206563e-11,19880.0,ASK
29006,1712527376.0994918,1302830.74895268,19250.0,-5.641901839637232e-11,19880.0,ASK
29206,1712527376.0994918,1302830.74895268,19250.0,-5.6419018396372315e-11,19880.0,ASK
29007,1712527380.5696578,1302830.74895268,19250.0,-0.0,19880.0,ASK
29008,1712527381.5102222,1302831.81260721,19250.0,-3.911761931551032e-11,19880.0,ASK
29009,1712527381.5141077,1302843.74936675,19250.0,-4.3899367928367566e-10,19880.0,ASK
29010,1712527386.7094786,1302868.26323734,19250.0,-9.015373232225495e-10,19880.0,ASK
29011,1712527386.7189162,1302911.3264778,19250.0,-1.5837204651679963e-09,19880.0,ASK
29012,1712527387.8812609,1302912.78663318,19250.0,-5.3699580729575655e-11,19880.0,ASK
29013,1712527387.890743,1303101.83751378,19250.0,-6.952652549255364e-09,19880.0,ASK
29014,1712527397.3712194,1303401.83751378,19240.0,-1.103298624241696e-08,19880.0,ASK
29015,1712527397.376899,1303406.0295917,19240.0,-1.5417046006437471e-10,19880.0,ASK
29016,1712527397.386561,1303501.97274139,19240.0,-3.528464835281599e-09,19880.0,ASK
29017,1712527397.3903198,1303508.78829802,19240.0,-2.5065314176975937e-10,19880.0,ASK
29018,1712527398.360954,1303514.24151947,19260.0,2.0055105745247206e-10,19880.0,BID
29019,1712527400.9578795,1303544.24151947,19250.0,-1.1032986242416961e-09,19880.0,ASK
29219,1712527400.9578795,1303544.24151947,19250.0,-1.103298624241696e-09,19880.0,ASK
29020,1712527401.160222,1303544.96951947,19250.0,2.677337994408655e-11,19880.0,BID
29021,1712527410.5903676,1303544.96951947,19250.0,0.0,19880.0,BID
29022,1712527414.7705824,1303546.00956107,19230.0,-3.8229890925109706e-11,19880.0,ASK
29023,1712527414.776646,1303579.10164349,19230.0,-1.2164000951981583e-09,19880.0,ASK
29024,1712527416.6292503,1303580.66008504,19250.0,5.7285257111750736e-11,19880.0,BID
29025,1712527440.9033823,1303580.66008504,19250.0,0.0,19880.0,BID
29026,1712527445.360526,1303614.38865021,19240.0,-1.239764675341922e-09,19880.0,ASK
29027,1712527457.936489,1303658.68423982,19250.0,1.628177984886508e-09,19880.0,BID
29028,1712527467.0795584,1303660.24268137,19250.0,5.728381187410183e-11,19880.0,BID
29229,1712527470.8793418,1303660.24268137,19250.0,0.0,19880.0,BID
29230,1712527490.5422974,1303665.43748656,19250.0,1.9093529115775437e-10,19880.0,BID
29231,1712527491.0791852,1303714.38865021,19250.0,1.799202153270454e-09,19880.0,BID
29232,1712527491.0888832,1303743.43619915,19250.0,1.067643927192768e-09,19880.0,BID
29233,1712527498.48008,1303769.66809915,19250.0,-9.641546276985302e-10,19880.0,ASK
29234,1712527500.5481522,1303769.66809915,19250.0,-0.0,19880.0,ASK
29235,1712527506.7091627,1303776.23193568,19250.0,-2.41401217638082e-10,19880.0,ASK
29236,1712527510.170738,1303783.20193568,19250.0,-2.5633887731340127e-10,19880.0,ASK
29237,1712527510.449704,1303784.14696299,19250.0,-3.475570153802505e-11,19880.0,ASK
29238,1712527510.4525094,1303798.65193568,19250.0,-5.334560136062605e-10,19880.0,ASK
29239,1712527512.1094935,1303798.65357981,19250.0,-6.046691588526318e-14,19880.0,ASK
29240,1712527512.1216314,1303806.91333568,19240.0,-3.0377281874193576e-10,19880.0,ASK
29241,1712527514.6399603,1303810.02860047,19260.0,1.1457151775897956e-10,19880.0,BID
29242,1712527519.1999438,1303825.63734136,19240.0,-5.74049801445755e-10,19880.0,ASK
29243,1712527519.854764,1303833.27583827,19240.0,-2.80924493870348e-10,19880.0,ASK
29244,1712527522.500625,1303835.87729509,19240.0,-9.56749670831658e-11,19880.0,ASK
29245,1712527524.010198,1303846.19729509,19240.0,-3.795433592398303e-10,19880.0,ASK
29246,1712527525.1304514,1303861.78171067,19250.0,5.73155178395426e-10,19880.0,BID
29247,1712527527.122139,1303864.38316749,19240.0,-9.56749670831658e-11,19880.0,ASK
29248,1712527530.55929,1303864.38316749,19240.0,-0.0,19880.0,ASK
29249,1712527533.0929673,1304048.93050951,19240.0,-6.786727014479754e-09,19880.0,ASK
29250,1712527533.094334,1304130.79601096,19240.0,-3.0106031556041347e-09,19880.0,ASK
29251,1712527533.0956795,1304205.98892868,19240.0,-2.765218942755441e-09,19880.0,ASK
29252,1712527533.0969708,1304208.87729227,19240.0,-1.0621954772855951e-10,19880.0,ASK
29253,1712527533.297506,1304214.36996438,19250.0,2.0199297254792754e-10,19880.0,BID
29254,1712527538.909742,1304224.36996438,19240.0,-3.6774991935354207e-10,19880.0,ASK
29255,1712527541.719397,1304239.96247997,19240.0,-5.734146350705375e-10,19880.0,ASK
29256,1712527557.819965,1304240.96247997,19240.0,-3.677499193535422e-11,19880.0,ASK
29257,1712527560.6225653,1304240.96247997,19240.0,-0.0,19880.0,ASK
29258,1712527582.6497838,1304254.30070925,19230.0,-4.903826112504572e-10,19880.0,ASK
29259,1712527582.6521847,1304285.10119545,19230.0,-1.1323859062190762e-09,19880.0,ASK
29260,1712527586.554016,1304295.27673976,19230.0,-3.741058790457745e-10,19880.0,ASK
29261,1712527590.790025,1304381.58232227,19250.0,3.173041640560142e-09,19880.0,BID
29262,1712527590.7914045,1304392.06376691,19250.0,3.8535236457529725e-10,19880.0,BID
29263,1712527591.0316012,1304405.89048507,19250.0,5.08342000574661e-10,19880.0,BID
29264,1712527591.040656,1304405.89048507,19250.0,0.0,19880.0,BID
29265,1712527598.3012185,1304431.11904132,19240.0,-9.274245944273835e-10,19880.0,ASK
29266,1712527605.5700023,1304495.63199281,19250.0,2.371554570070005e-09,19880.0,BID
29267,1712527619.209373,1304500.95419018,19260.0,-1.9564879925839166e-10,19880.0,ASK
29268,1712527619.6900108,1304795.9322931,19260.0,-1.084366242581798e-08,19880.0,ASK
29269,1712527620.889402,1304795.9322931,19260.0,-0.0,19880.0,ASK
29270,1712527621.300289,1305043.13156324,19260.0,9.084760804546036e-09,19880.0,BID
29271,1712527621.77896,1305045.13156324,19260.0,-7.350151802150621e-11,19880.0,ASK
29272,1712527650.129393,1305048.0929958,19270.0,-1.0883489434335419e-10,19880.0,ASK
29273,1712527650.3003144,1305077.18081911,19270.0,1.068999584610811e-09,19880.0,BID
29274,1712527650.8604891,1305077.18081911,19270.0,0.0,19880.0,BID
29275,1712527652.7196703,1305093.20544704,19270.0,-5.888000180399072e-10,19880.0,ASK
29276,1712527680.5695093,1305093.20544704,19270.0,-0.0,19880.0,ASK
