,time,acc_trade_volume,trade_price,dev,high,ask_bid
6306,1712515186.5637312,1903824.88984995,1375.0,-6.689737838832718e-09,1398.0,ASK
6307,1712515200.143283,1903824.88984995,1375.0,-0.0,1398.0,ASK
6308,1712515230.1981242,1903824.88984995,1375.0,-0.0,1398.0,ASK
6309,1712515252.0232606,1903861.25348631,1375.0,-1.1306210400206856e-08,1398.0,ASK
6310,1712515260.1852634,1903861.25348631,1375.0,-0.0,1398.0,ASK
6311,1712515272.383365,1903880.6152317,1377.0,6.019875510547898e-09,1398.0,BID
6312,1712515290.173141,1903880.6152317,1377.0,0.0,1398.0,BID
6313,1712515320.210491,1903880.6152317,1377.0,0.0,1398.0,BID
6314,1712515350.1180902,1903880.6152317,1377.0,0.0,1398.0,BID
6315,1712515380.1813426,1903880.6152317,1377.0,0.0,1398.0,BID
6316,1712515410.175872,1903880.6152317,1377.0,0.0,1398.0,BID
6317,1712515440.114781,1903880.6152317,1377.0,0.0,1398.0,BID
6318,1712515470.1201117,1903880.6152317,1377.0,0.0,1398.0,BID
6319,1712515476.1424582,1903943.53670311,1376.0,-1.956312705184832e-08,1398.0,ASK
6320,1712515500.1281934,1903943.53670311,1376.0,-0.0,1398.0,ASK
6321,1712515530.124137,1903943.53670311,1376.0,-0.0,1398.0,ASK
6322,1712515560.1719377,1903943.53670311,1376.0,-0.0,1398.0,ASK
6323,1712515590.171903,1903943.53670311,1376.0,-0.0,1398.0,ASK
6324,1712515620.1089509,1903943.53670311,1376.0,-0.0,1398.0,ASK
6325,1712515650.1160972,1903943.53670311,1376.0,-0.0,1398.0,ASK
6326,1712515680.2657282,1903943.53670311,1376.0,-0.0,1398.0,ASK
6327,1712515710.1128263,1903943.53670311,1376.0,-0.0,1398.0,ASK
6328,1712515740.1725557,1903943.53670311,1376.0,-0.0,1398.0,ASK
6329,1712515770.1734674,1903943.53670311,1376.0,-0.0,1398.0,ASK
6330,1712515800.2269435,1903943.53670311,1376.0,-0.0,1398.0,ASK
6331,1712515815.3311512,1903979.79486119,1379.0,1.131285129868836e-08,1398.0,BID
6332,1712515830.2029686,1903979.79486119,1379.0,0.0,1398.0,BID
6333,1712515860.5440643,1903979.79486119,1379.0,0.0,1398.0,BID
6334,1712515890.170787,1903979.79486119,1379.0,0.0,1398.0,BID
6335,1712515920.136571,1903979.79486119,1379.0,0.0,1398.0,BID
6336,1712515950.297861,1903979.79486119,1379.0,0.0,1398.0,BID
6337,1712515980.1703398,1903979.79486119,1379.0,0.0,1398.0,BID
6338,1712516010.1714544,1903979.79486119,1379.0,0.0,1398.0,BID
6339,1712516026.3104284,1908938.27042019,1379.0,1.5470620834942644e-06,1398.0,BID
6340,1712516026.3705,1911284.72520819,1379.0,7.321022741676412e-07,1398.0,BID
6341,1712516026.3802624,1919532.92954349,1379.0,2.573469210893788e-06,1398.0,BID
6342,1712516040.1066773,1919532.92954349,1379.0,0.0,1398.0,BID
6343,1712516070.2033117,1919532.92954349,1379.0,0.0,1398.0,BID
6344,1712516100.1639037,1919532.92954349,1379.0,0.0,1398.0,BID
6345,1712516104.3300736,1919561.91505049,1380.0,-8.986016990702964e-09,1398.0,ASK
6346,1712516106.2400882,1919750.04819086,1382.0,5.832458255358423e-08,1398.0,BID
6347,1712516121.410334,1919750.0481911,1380.0,-7.434704259009569e-17,1398.0,ASK
6348,1712516121.4201305,1919822.61713159,1378.0,-2.2497647953527588e-08,1398.0,ASK
6349,1712516121.4238396,1919938.18133123,1377.0,-3.5826934525709595e-08,1398.0,ASK
6350,1712516130.172228,1919938.18133123,1377.0,-0.0,1398.0,ASK
6351,1712516160.1145067,1919938.18133123,1377.0,-0.0,1398.0,ASK
6352,1712516190.11555,1919938.18133123,1377.0,-0.0,1398.0,ASK
6353,1712516220.1597126,1919938.18133123,1377.0,-0.0,1398.0,ASK
6354,1712516250.1719844,1919938.18133123,1377.0,-0.0,1398.0,ASK
6355,1712516280.1253805,1919938.18133123,1377.0,-0.0,1398.0,ASK
6356,1712516310.1897452,1919938.18133123,1377.0,-0.0,1398.0,ASK
6357,1712516340.281025,1919938.18133123,1377.0,-0.0,1398.0,ASK
6358,1712516370.1646547,1919938.18133123,1377.0,-0.0,1398.0,ASK
6359,1712516400.1538987,1919938.18133123,1377.0,-0.0,1398.0,ASK
6360,1712516412.7409668,1919945.42246084,1381.0,2.2629533253986007e-09,1398.0,BID
6361,1712516430.2002995,1919945.42246084,1381.0,0.0,1398.0,BID
6362,1712516460.169969,1919945.42246084,1381.0,0.0,1398.0,BID
6363,1712516490.2017047,1919945.42246084,1381.0,0.0,1398.0,BID
6364,1712516520.13571,1919945.42246084,1381.0,0.0,1398.0,BID
6365,1712516550.1223109,1919945.42246084,1381.0,0.0,1398.0,BID
6366,1712516580.1653273,1919945.42246084,1381.0,0.0,1398.0,BID
6367,1712516610.1707118,1919945.42246084,1381.0,0.0,1398.0,BID
6368,1712516640.1125314,1919945.42246084,1381.0,0.0,1398.0,BID
6369,1712516670.1190174,1919945.42246084,1381.0,0.0,1398.0,BID
6370,1712516700.1651354,1919945.42246084,1381.0,0.0,1398.0,BID
6371,1712516730.1710894,1919945.42246084,1381.0,0.0,1398.0,BID
6372,1712516760.1177003,1919945.42246084,1381.0,0.0,1398.0,BID
6373,1712516790.114019,1919945.42246084,1381.0,0.0,1398.0,BID
6374,1712516820.1747627,1919945.42246084,1381.0,0.0,1398.0,BID
6375,1712516850.1712542,1919945.42246084,1381.0,0.0,1398.0,BID
6376,1712516880.2297924,1919945.42246084,1381.0,0.0,1398.0,BID
6377,1712516910.146645,1919945.42246084,1381.0,0.0,1398.0,BID
6378,1712516940.2902803,1919945.42246084,1381.0,0.0,1398.0,BID
6379,1712516970.1737974,1919945.42246084,1381.0,0.0,1398.0,BID
6380,1712517000.135825,1919945.42246084,1381.0,0.0,1398.0,BID
6381,1712517030.113221,1919945.42246084,1381.0,0.0,1398.0,BID
6382,1712517060.2925937,1919945.42246084,1381.0,0.0,1398.0,BID
6383,1712517090.198587,1919945.42246084,1381.0,0.0,1398.0,BID
6384,1712517120.2089047,1919945.42246084,1381.0,0.0,1398.0,BID
6385,1712517150.11936,1919945.42246084,1381.0,0.0,1398.0,BID
6386,1712517180.1747022,1919945.42246084,1381.0,0.0,1398.0,BID
6387,1712517210.1721025,1919945.42246084,1381.0,0.0,1398.0,BID
6388,1712517240.1099334,1919945.42246084,1381.0,0.0,1398.0,BID
6389,1712517248.3018713,1920150.19351579,1379.0,6.545532643174147e-08,1398.0,BID
6390,1712517248.304907,1923569.42626749,1379.0,1.092962069094432e-06,1398.0,BID
6391,1712517270.113761,1923569.42626749,1379.0,0.0,1398.0,BID
6392,1712517300.2211356,1923569.42626749,1379.0,0.0,1398.0,BID
6393,1712517330.1130855,1923569.42626749,1379.0,0.0,1398.0,BID
6394,1712517360.1706932,1923569.42626749,1379.0,0.0,1398.0,BID
6395,1712517390.1751196,1923569.42626749,1379.0,0.0,1398.0,BID
6396,1712517420.117878,1923569.42626749,1379.0,0.0,1398.0,BID
6397,1712517450.1080768,1923569.42626749,1379.0,0.0,1398.0,BID
6398,1712517480.271723,1923569.42626749,1379.0,0.0,1398.0,BID
6399,1712517510.176875,1923569.42626749,1379.0,0.0,1398.0,BID
6400,1712517540.1165788,1923569.42626749,1379.0,0.0,1398.0,BID
6401,1712517554.5820775,1923857.8184809,1377.0,-9.212215973404148e-08,1398.0,ASK
6402,1712517570.218796,1923857.8184809,1377.0,-0.0,1398.0,ASK
6403,1712517600.254527,1923857.8184809,1377.0,-0.0,1398.0,ASK
6404,1712517630.117944,1923857.8184809,1377.0,-0.0,1398.0,ASK
6405,1712517660.1839168,1923857.8184809,1377.0,-0.0,1398.0,ASK
6406,1712517690.1803784,1923857.8184809,1377.0,-0.0,1398.0,ASK
6407,1712517701.402308,1924075.20978524,1380.0,6.952394634187598e-08,1398.0,BID
6408,1712517701.5219388,1924657.8184809,1380.0,1.863241762054609e-07,1398.0,BID
6409,1712517720.137346,1924657.8184809,1380.0,0.0,1398.0,BID
6410,1712517750.1177862,1924657.8184809,1380.0,0.0,1398.0,BID
6411,1712517780.167288,1924657.8184809,1380.0,0.0,1398.0,BID
6412,1712517810.1777103,1924657.8184809,1380.0,0.0,1398.0,BID
6413,1712517840.108448,1924657.8184809,1380.0,0.0,1398.0,BID
6414,1712517870.1089368,1924657.8184809,1380.0,0.0,1398.0,BID
6415,1712517900.1390598,1924657.8184809,1380.0,0.0,1398.0,BID
6416,1712517930.1092055,1924657.8184809,1380.0,0.0,1398.0,BID
6417,1712517960.1683867,1924657.8184809,1380.0,0.0,1398.0,BID
6418,1712517990.173912,1924657.8184809,1380.0,0.0,1398.0,BID
6419,1712518020.1171408,1924657.8184809,1380.0,0.0,1398.0,BID
6420,1712518050.113581,1924657.8184809,1380.0,0.0,1398.0,BID
6421,1712518080.1435273,1924657.8184809,1380.0,0.0,1398.0,BID
6422,1712518110.1173851,1924657.8184809,1380.0,0.0,1398.0,BID
6423,1712518140.369501,1924657.8184809,1380.0,0.0,1398.0,BID
6424,1712518170.1742673,1924657.8184809,1380.0,0.0,1398.0,BID
6425,1712518200.1516142,1924657.8184809,1380.0,0.0,1398.0,BID
6426,1712518230.1150353,1924657.8184809,1380.0,0.0,1398.0,BID
6427,1712518260.1717658,1924657.8184809,1380.0,0.0,1398.0,BID
6428,1712518290.173869,1924657.8184809,1380.0,0.0,1398.0,BID
6429,1712518320.137716,1924657.8184809,1380.0,0.0,1398.0,BID
6430,1712518350.1153672,1924657.8184809,1380.0,0.0,1398.0,BID
6431,1712518380.1637862,1924657.8184809,1380.0,0.0,1398.0,BID
6432,1712518410.163347,1924657.8184809,1380.0,0.0,1398.0,BID
6433,1712518440.203086,1924657.8184809,1380.0,0.0,1398.0,BID
6434,1712518451.151661,1926975.2877619,1380.0,-7.432260179013457e-07,1398.0,ASK
6435,1712518451.1823225,1927067.96340777,1380.0,-2.97216242739643e-08,1398.0,ASK
6436,1712518462.9125054,1927793.58826756,1379.0,-2.327121569435009e-07,1398.0,ASK
6437,1712518470.2121017,1927793.58826756,1379.0,-0.0,1398.0,ASK
6438,1712518500.176853,1927793.58826756,1379.0,-0.0,1398.0,ASK
6439,1712518530.1647468,1927793.58826756,1379.0,-0.0,1398.0,ASK
6440,1712518560.1297736,1927793.58826756,1379.0,-0.0,1398.0,ASK
6441,1712518590.1211307,1927793.58826756,1379.0,-0.0,1398.0,ASK
6442,1712518620.175912,1927793.58826756,1379.0,-0.0,1398.0,ASK
6443,1712518650.174873,1927793.58826756,1379.0,-0.0,1398.0,ASK
6444,1712518657.5767791,1928087.36955756,1379.0,9.428963461218696e-08,1398.0,BID
6445,1712518657.6570933,1928181.41066292,1379.0,3.018266228908184e-08,1398.0,BID
6446,1712518657.661077,1928181.41066306,1379.0,4.4911176291382007e-17,1398.0,BID
6447,1712518657.6645942,1929884.5410977,1379.0,5.466227831563407e-07,1398.0,BID
6448,1712518680.1169186,1929884.5410977,1379.0,0.0,1398.0,BID
6449,1712518710.1279948,1929884.5410977,1379.0,0.0,1398.0,BID
6450,1712518740.1723726,1929884.5410977,1379.0,0.0,1398.0,BID
6451,1712518770.1708589,1929884.5410977,1379.0,0.0,1398.0,BID
6452,1712518800.1361442,1929884.5410977,1379.0,0.0,1398.0,BID
6453,1712518830.120908,1929884.5410977,1379.0,0.0,1398.0,BID
6454,1712518860.1722093,1929884.5410977,1379.0,0.0,1398.0,BID
6455,1712518890.1848843,1929884.5410977,1379.0,0.0,1398.0,BID
6456,1712518920.1231182,1929884.5410977,1379.0,0.0,1398.0,BID
6457,1712518950.2261422,1929884.5410977,1379.0,0.0,1398.0,BID
6458,1712518980.1947455,1929884.5410977,1379.0,0.0,1398.0,BID
6459,1712519010.181885,1929884.5410977,1379.0,0.0,1398.0,BID
6460,1712519040.1214411,1929884.5410977,1379.0,0.0,1398.0,BID
6461,1712519041.8724349,1929984.5410977,1378.0,-3.2120150111027015e-08,1398.0,ASK
6462,1712519070.1294625,1929984.5410977,1378.0,-0.0,1398.0,ASK
6463,1712519100.2695966,1929984.5410977,1378.0,-0.0,1398.0,ASK
6464,1712519130.136538,1929984.5410977,1378.0,-0.0,1398.0,ASK
6465,1712519160.1793578,1929984.5410977,1378.0,-0.0,1398.0,ASK
6466,1712519190.1885638,1929984.5410977,1378.0,-0.0,1398.0,ASK
6467,1712519220.1640315,1929984.5410977,1378.0,-0.0,1398.0,ASK
6468,1712519250.1199126,1929984.5410977,1378.0,-0.0,1398.0,ASK
6469,1712519280.1787126,1929984.5410977,1378.0,-0.0,1398.0,ASK
6470,1712519310.1870272,1929984.5410977,1378.0,-0.0,1398.0,ASK
6471,1712519340.1255624,1929984.5410977,1378.0,-0.0,1398.0,ASK
6472,1712519354.8355975,1932021.86713714,1378.0,-6.545691217284147e-07,1398.0,ASK
6473,1712519354.8413668,1932167.00501812,1378.0,-4.6631110310031474e-08,1398.0,ASK
6474,1712519370.1234088,1932167.00501812,1378.0,-0.0,1398.0,ASK
6475,1712519400.144329,1932167.00501812,1378.0,-0.0,1398.0,ASK
6476,1712519430.1353276,1932167.00501812,1378.0,-0.0,1398.0,ASK
6477,1712519460.3412025,1932167.00501812,1378.0,-0.0,1398.0,ASK
6478,1712519482.8459847,1932171.00990812,1377.0,-1.2861881368487079e-09,1398.0,ASK
6479,1712519482.8512046,1932178.27207224,1377.0,-2.3322761272241635e-09,1398.0,ASK
6480,1712519490.1960356,1932178.27207224,1377.0,-0.0,1398.0,ASK
6481,1712519520.1280758,1932178.27207224,1377.0,-0.0,1398.0,ASK
6482,1712519531.050912,1932260.69943803,1376.0,-2.6471781195056266e-08,1398.0,ASK
6483,1712519531.0534875,1932529.31869728,1376.0,-8.626783335249455e-08,1398.0,ASK
6484,1712519531.0559163,1933048.03317724,1376.0,-1.6658661943912213e-07,1398.0,ASK
6485,1712519531.0585015,1933048.03317815,1376.0,-2.9221764563044824e-16,1398.0,ASK
6486,1712519550.1556318,1933048.03317815,1376.0,-0.0,1398.0,ASK
6487,1712519562.2379522,1933339.12086757,1375.0,-9.344771622367117e-08,1398.0,ASK
6488,1712519562.5867128,1936484.71016282,1375.0,-1.0098267515348253e-06,1398.0,ASK
6489,1712519562.5889902,1937284.71016281,1375.0,-2.5682354731993413e-07,1398.0,ASK
6490,1712519562.5909705,1937484.71016281,1375.0,-6.420588683078705e-08,1398.0,ASK
6491,1712519564.3277533,1937535.63083181,1374.0,-1.6347033555776865e-08,1398.0,ASK
6492,1712519564.3298385,1937539.67377213,1374.0,-1.297902843241767e-09,1398.0,ASK
6493,1712519564.331824,1937544.04058435,1374.0,-1.4018752560675196e-09,1398.0,ASK
6494,1712519564.3338184,1939340.75636981,1374.0,-5.76798651941693e-07,1398.0,ASK
6495,1712519564.4366088,1939340.75637028,1374.0,-1.5083639838794276e-16,1398.0,ASK
6496,1712519580.16057,1939340.75637028,1374.0,-0.0,1398.0,ASK
6497,1712519581.8971815,1939443.1552708,1373.0,-3.2782021826635546e-08,1398.0,ASK
6498,1712519581.9064758,1939505.57852686,1373.0,-1.9984204246913043e-08,1398.0,ASK
6499,1712519581.910292,1941971.90655328,1373.0,-7.895711651504153e-07,1398.0,ASK
6500,1712519581.9980073,1942190.40618911,1373.0,-6.995055410269974e-08,1398.0,ASK
6501,1712519582.0015209,1942709.98388387,1373.0,-1.6633779507158597e-07,1398.0,ASK
6502,1712519582.0065508,1943468.22116508,1373.0,-2.427423632105032e-07,1398.0,ASK
6503,1712519597.9667542,1943474.78093185,1372.0,-2.1000461561162566e-09,1398.0,ASK
6504,1712519601.8217735,1943519.87276857,1372.0,-1.4435717259179075e-08,1398.0,ASK
6505,1712519601.8239322,1943536.21023211,1372.0,-5.230281610846621e-09,1398.0,ASK
6506,1712519601.8260052,1944873.53342484,1372.0,-4.281311407709561e-07,1398.0,ASK
6507,1712519601.8419447,1945020.43218956,1372.0,4.7028224784621615e-08,1398.0,BID
6508,1712519610.2329702,1945020.43218956,1372.0,0.0,1398.0,BID
6509,1712519640.197723,1945020.43218956,1372.0,0.0,1398.0,BID
6510,1712519645.156989,1945739.12669489,1372.0,2.295102621173727e-07,1398.0,BID
6511,1712519667.1673615,1946103.55818177,1372.0,1.1637874709956337e-07,1398.0,BID
6512,1712519670.2009706,1946103.55818177,1372.0,0.0,1398.0,BID
6513,1712519674.2214644,1946110.85212779,1371.0,-2.328167806420785e-09,1398.0,ASK
6514,1712519674.2268417,1946548.48888926,1371.0,-1.3969006847004353e-07,1398.0,ASK
6515,1712519674.2292008,1948672.80207977,1371.0,-6.780633647808977e-07,1398.0,ASK
6516,1712519674.2772915,1948672.80208037,1371.0,-1.915165421706281e-16,1398.0,ASK
6517,1712519700.126672,1948672.80208037,1371.0,-0.0,1398.0,ASK
6518,1712519715.280407,1949075.70833174,1371.0,1.28518135249423e-07,1398.0,BID
6519,1712519715.2973232,1949579.51916157,1371.0,1.6070445208541865e-07,1398.0,BID
6520,1712519715.5572283,1949680.42373957,1371.0,3.218631668931675e-08,1398.0,BID
6521,1712519719.327392,1949680.42374002,1371.0,1.4355965382970584e-16,1398.0,BID
6522,1712519730.1242535,1949680.42374002,1371.0,0.0,1398.0,BID
6523,1712519738.2274747,1949696.23916381,1370.0,-5.042546514354808e-09,1398.0,ASK
6524,1712519738.232932,1949724.18741617,1370.0,-8.91094442949746e-09,1398.0,ASK
6525,1712519745.5074973,1950169.6226433,1370.0,-1.4202135091505056e-07,1398.0,ASK
6526,1712519745.5176113,1950232.25756649,1370.0,-1.9970347794898e-08,1398.0,ASK
6527,1712519749.4274306,1950251.44543711,1370.0,-6.117808248351987e-09,1398.0,ASK
6528,1712519760.1801488,1950251.44543711,1370.0,-0.0,1398.0,ASK
6529,1712519790.1877244,1950251.44543711,1370.0,-0.0,1398.0,ASK
6530,1712519804.99809,1950348.44543711,1372.0,-3.0919502864230835e-08,1398.0,ASK
6531,1712519805.0012302,1951714.8822655,1372.0,-4.355623446308763e-07,1398.0,ASK
6532,1712519820.1273508,1951714.8822655,1372.0,-0.0,1398.0,ASK
6533,1712519850.2439914,1951714.8822655,1372.0,-0.0,1398.0,ASK
6534,1712519858.628118,1951721.06809341,1375.0,1.9705194992419384e-09,1398.0,BID
6535,1712519880.1803913,1951721.06809341,1375.0,0.0,1398.0,BID
6536,1712519910.191588,1951721.06809341,1375.0,0.0,1398.0,BID
6537,1712519940.1306658,1951721.06809341,1375.0,0.0,1398.0,BID
6538,1712519970.1260388,1951721.06809341,1375.0,0.0,1398.0,BID
6539,1712520000.1723795,1951721.06809341,1375.0,0.0,1398.0,BID
6540,1712520030.1375537,1951721.06809341,1375.0,0.0,1398.0,BID
6541,1712520060.18526,1951721.06809341,1375.0,0.0,1398.0,BID
6542,1712520060.7340214,1951743.32222119,1372.0,-7.120172860986945e-09,1398.0,ASK
6543,1712520075.859093,1952566.06809341,1372.0,-2.632362359373714e-07,1398.0,ASK
6544,1712520075.8649387,1953351.13515141,1371.0,-2.5118095913228e-07,1398.0,ASK
6545,1712520075.869314,1957468.55406909,1371.0,-1.3173616474584242e-06,1398.0,ASK
6546,1712520081.1589427,1957489.99232679,1375.0,6.8591365238856435e-09,1398.0,BID
6547,1712520090.188946,1957489.99232679,1375.0,0.0,1398.0,BID
6548,1712520120.131416,1957489.99232679,1375.0,0.0,1398.0,BID
6549,1712520145.2091644,1957718.31523588,1375.0,7.286713786421794e-08,1398.0,BID
6550,1712520150.1303823,1957718.31523588,1375.0,0.0,1398.0,BID
6551,1712520151.3192651,1958601.50187935,1375.0,2.818325848565221e-07,1398.0,BID
6552,1712520151.324899,1959740.63551688,1375.0,3.635075099196489e-07,1398.0,BID
6553,1712520151.3491352,1959740.63551753,1375.0,2.073665424768957e-16,1398.0,BID
6554,1712520180.191772,1959740.63551753,1375.0,0.0,1398.0,BID
6555,1712520183.7696028,1959813.41572131,1374.0,-2.3204209689626973e-08,1398.0,ASK
6556,1712520183.7747517,1959868.97926753,1373.0,-1.7715094361084233e-08,1398.0,ASK
6557,1712520183.778227,1960042.97926753,1374.0,-5.5475696360934975e-08,1398.0,ASK
6558,1712520210.193121,1960042.97926753,1374.0,-0.0,1398.0,ASK
6559,1712520240.1326022,1960042.97926753,1374.0,-0.0,1398.0,ASK
6560,1712520266.4295957,1961148.06831592,1373.0,-3.52284292741858e-07,1398.0,ASK
6561,1712520270.1249824,1961148.06831592,1373.0,-0.0,1398.0,ASK
6562,1712520300.1459944,1961148.06831592,1373.0,-0.0,1398.0,ASK
6563,1712520304.5901544,1961213.89721964,1375.0,2.097585965360348e-08,1398.0,BID
6564,1712520330.146536,1961213.89721964,1375.0,0.0,1398.0,BID
6565,1712520360.1935492,1961213.89721964,1375.0,0.0,1398.0,BID
6566,1712520390.1900582,1961213.89721964,1375.0,0.0,1398.0,BID
6567,1712520420.1403797,1961213.89721964,1375.0,0.0,1398.0,BID
6568,1712520450.1260695,1961213.89721964,1375.0,0.0,1398.0,BID
6569,1712520480.1939485,1961213.89721964,1375.0,0.0,1398.0,BID
6570,1712520510.1895232,1961213.89721964,1375.0,0.0,1398.0,BID
6571,1712520540.1288753,1961213.89721964,1375.0,0.0,1398.0,BID
6572,1712520570.128583,1961213.89721964,1375.0,0.0,1398.0,BID
6573,1712520600.1502628,1961213.89721964,1375.0,0.0,1398.0,BID
6574,1712520630.1199036,1961213.89721964,1375.0,0.0,1398.0,BID
6575,1712520660.18709,1961213.89721964,1375.0,0.0,1398.0,BID
6576,1712520690.1790717,1961213.89721964,1375.0,0.0,1398.0,BID
6577,1712520720.1199925,1961213.89721964,1375.0,0.0,1398.0,BID
6578,1712520723.0165677,1961219.34384273,1377.0,1.735481677088949e-09,1398.0,BID
6579,1712520750.1180425,1961219.34384273,1377.0,0.0,1398.0,BID
6580,1712520780.1795924,1961219.34384273,1377.0,0.0,1398.0,BID
6581,1712520810.1776516,1961219.34384273,1377.0,0.0,1398.0,BID
6582,1712520840.1282513,1961219.34384273,1377.0,0.0,1398.0,BID
6583,1712520870.1281946,1961219.34384273,1377.0,0.0,1398.0,BID
6584,1712520900.2580197,1961219.34384273,1377.0,0.0,1398.0,BID
6585,1712520930.126453,1961219.34384273,1377.0,0.0,1398.0,BID
6586,1712520960.183689,1961219.34384273,1377.0,0.0,1398.0,BID
6587,1712520990.1735694,1961219.34384273,1377.0,0.0,1398.0,BID
6588,1712521020.1170814,1961219.34384273,1377.0,0.0,1398.0,BID
6589,1712521050.12704,1961219.34384273,1377.0,0.0,1398.0,BID
6590,1712521080.1761484,1961219.34384273,1377.0,0.0,1398.0,BID
6591,1712521110.3009856,1961219.34384273,1377.0,0.0,1398.0,BID
6592,1712521140.1466155,1961219.34384273,1377.0,0.0,1398.0,BID
6593,1712521170.1270952,1961219.34384273,1377.0,0.0,1398.0,BID
6594,1712521200.1411695,1961219.34384273,1377.0,0.0,1398.0,BID
6595,1712521230.1266072,1961219.34384273,1377.0,0.0,1398.0,BID
6596,1712521253.1523843,1961419.34384273,1377.0,6.374063299196578e-08,1398.0,BID
6597,1712521253.1571476,1962146.61657,1377.0,2.317841199699617e-07,1398.0,BID
6598,1712521260.1820288,1962146.61657,1377.0,0.0,1398.0,BID
6599,1712521290.1818802,1962146.61657,1377.0,0.0,1398.0,BID
6600,1712521302.7519083,1962156.61657,1377.0,-3.185735254188046e-09,1398.0,ASK
6601,1712521320.2205515,1962156.61657,1377.0,-0.0,1398.0,ASK
6602,1712521350.118664,1962156.61657,1377.0,-0.0,1398.0,ASK
6603,1712521380.1939802,1962156.61657,1377.0,-0.0,1398.0,ASK
6604,1712521410.176005,1962156.61657,1377.0,-0.0,1398.0,ASK
6605,1712521440.1292698,1962156.61657,1377.0,-0.0,1398.0,ASK
6606,1712521470.127167,1962156.61657,1377.0,-0.0,1398.0,ASK
6607,1712521500.1813314,1962156.61657,1377.0,-0.0,1398.0,ASK
6608,1712521530.1816254,1962156.61657,1377.0,-0.0,1398.0,ASK
6609,1712521560.1197252,1962156.61657,1377.0,-0.0,1398.0,ASK
6610,1712521590.2193222,1962156.61657,1377.0,-0.0,1398.0,ASK
6611,1712521620.1502972,1962156.61657,1377.0,-0.0,1398.0,ASK
6612,1712521629.0014875,1962523.64868175,1378.0,1.1693016139991848e-07,1398.0,BID
6613,1712521650.1192148,1962523.64868175,1378.0,0.0,1398.0,BID
6614,1712521658.861225,1962828.55149375,1377.0,-9.712117863935956e-08,1398.0,ASK
6615,1712521658.8708768,1962896.23515373,1377.0,-2.155938408299293e-08,1398.0,ASK
6616,1712521658.8810313,1965285.14167691,1377.0,-7.609422021026479e-07,1398.0,ASK
6617,1712521680.1814094,1965285.14167691,1377.0,-0.0,1398.0,ASK
6618,1712521710.180858,1965285.14167691,1377.0,-0.0,1398.0,ASK
6619,1712521737.8210485,1965788.96832563,1375.0,-1.6029055496140517e-07,1398.0,ASK
6620,1712521740.1237705,1965788.96832563,1375.0,-0.0,1398.0,ASK
6621,1712521770.1154113,1965788.96832563,1375.0,-0.0,1398.0,ASK
6622,1712521800.2932,1965788.96832563,1375.0,-0.0,1398.0,ASK
6623,1712521830.1233754,1965788.96832563,1375.0,-0.0,1398.0,ASK
6624,1712521860.174672,1965788.96832563,1375.0,-0.0,1398.0,ASK
6625,1712521890.1806686,1965788.96832563,1375.0,-0.0,1398.0,ASK
6626,1712521920.12484,1965788.96832563,1375.0,-0.0,1398.0,ASK
6627,1712521950.1345768,1965788.96832563,1375.0,-0.0,1398.0,ASK
6628,1712521980.1806948,1965788.96832563,1375.0,-0.0,1398.0,ASK
6629,1712522010.1786215,1965788.96832563,1375.0,-0.0,1398.0,ASK
6630,1712522040.5559,1965788.96832563,1375.0,-0.0,1398.0,ASK
6631,1712522070.122787,1965788.96832563,1375.0,-0.0,1398.0,ASK
6632,1712522100.2029192,1965788.96832563,1375.0,-0.0,1398.0,ASK
6633,1712522130.1805394,1965788.96832563,1375.0,-0.0,1398.0,ASK
6634,1712522160.231107,1965788.96832563,1375.0,-0.0,1398.0,ASK
6635,1712522190.1256306,1965788.96832563,1375.0,-0.0,1398.0,ASK
6636,1712522220.172973,1965788.96832563,1375.0,-0.0,1398.0,ASK
6637,1712522248.5307803,1965796.21995724,1379.0,2.3076102646070837e-09,1398.0,BID
6638,1712522250.176956,1965796.21995724,1379.0,0.0,1398.0,BID
6639,1712522280.118216,1965796.21995724,1379.0,0.0,1398.0,BID
6640,1712522291.8508391,1965984.62575434,1380.0,5.995419943826737e-08,1398.0,BID
6641,1712522310.23182,1965984.62575434,1380.0,0.0,1398.0,BID
6642,1712522340.1742854,1965984.62575434,1380.0,0.0,1398.0,BID
6643,1712522370.1856496,1965984.62575434,1380.0,0.0,1398.0,BID
6644,1712522400.2242155,1965984.62575434,1380.0,0.0,1398.0,BID
6645,1712522430.1190307,1965984.62575434,1380.0,0.0,1398.0,BID
6646,1712522460.1856546,1965984.62575434,1380.0,0.0,1398.0,BID
6647,1712522470.780674,1966274.62575434,1378.0,-9.227587776069296e-08,1398.0,ASK
6648,1712522490.1805654,1966274.62575434,1378.0,-0.0,1398.0,ASK
6649,1712522520.1315875,1966274.62575434,1378.0,-0.0,1398.0,ASK
6650,1712522550.2143571,1966274.62575434,1378.0,-0.0,1398.0,ASK
6651,1712522580.2057743,1966274.62575434,1378.0,-0.0,1398.0,ASK
6652,1712522610.1827085,1966274.62575434,1378.0,-0.0,1398.0,ASK
6653,1712522640.124221,1966274.62575434,1378.0,-0.0,1398.0,ASK
6654,1712522670.2177217,1966274.62575434,1378.0,-0.0,1398.0,ASK
6655,1712522700.1559105,1966274.62575434,1378.0,-0.0,1398.0,ASK
6656,1712522730.127131,1966274.62575434,1378.0,-0.0,1398.0,ASK
