,time,acc_trade_volume,trade_price,dev,high,ask_bid
11452,1712554107.860965,205759554.3268748,12.67,-8.719824074368471e-06,13.24,ASK
11453,1712554107.862861,205857533.2971387,12.65,-2.7559980118999143e-05,13.24,ASK
11454,1712554110.4538183,205857533.2971387,12.65,-0.0,13.24,ASK
11455,1712554140.614083,205857533.2971387,12.65,-0.0,13.24,ASK
11456,1712554149.4677236,205888533.2971387,12.65,-8.692505888280124e-06,13.24,ASK
11457,1712554149.4719522,205965838.75508165,12.65,-2.1676714463399816e-05,13.24,ASK
11458,1712554149.6272533,206050584.7776533,12.65,2.376307420040049e-05,13.24,BID
11459,1712554170.6008668,206050584.7776533,12.65,0.0,13.24,BID
11460,1712554186.0471482,206053351.57607228,12.65,-7.752888301073462e-07,13.24,ASK
11461,1712554200.5682032,206053351.57607228,12.65,-0.0,13.24,ASK
11462,1712554230.440024,206053351.57607228,12.65,-0.0,13.24,ASK
11463,1712554260.6014245,206053351.57607228,12.65,-0.0,13.24,ASK
11464,1712554290.6150668,206053351.57607228,12.65,-0.0,13.24,ASK
11465,1712554320.4302702,206053351.57607228,12.65,-0.0,13.24,ASK
11466,1712554347.46724,206053760.09862283,12.66,-1.1506380392100178e-07,13.24,ASK
11467,1712554349.677278,206104246.08767545,12.66,-1.4219802400734494e-05,13.24,ASK
11468,1712554349.6817715,206111736.4592797,12.66,-2.1097260075400804e-06,13.24,ASK
11469,1712554350.4593549,206111736.4592797,12.66,-0.0,13.24,ASK
11470,1712554351.277259,206115337.1592797,12.66,-1.0139562712683149e-06,13.24,ASK
11471,1712554380.5936143,206115337.1592797,12.66,-0.0,13.24,ASK
11472,1712554410.617192,206115337.1592797,12.66,-0.0,13.24,ASK
11473,1712554434.7573595,206145837.1592797,12.69,8.588682560558331e-06,13.24,BID
11474,1712554434.761881,206185837.1592797,12.69,1.1263845981060106e-05,13.24,BID
11475,1712554434.7652369,206260362.5136104,12.7,2.0986052821628604e-05,13.24,BID
11476,1712554440.479777,206260362.5136104,12.7,0.0,13.24,BID
11477,1712554443.0070012,206261596.45829725,12.66,-3.4729401745031506e-07,13.24,ASK
11478,1712554443.5869324,206265895.0858268,12.66,-1.2098497122258484e-06,13.24,ASK
11479,1712554470.4329152,206265895.0858268,12.66,-0.0,13.24,ASK
11480,1712554500.5650043,206265895.0858268,12.66,-0.0,13.24,ASK
11481,1712554530.6474838,206265895.0858268,12.66,-0.0,13.24,ASK
11482,1712554552.866959,206293883.21143568,12.7,7.879637026569416e-06,13.24,BID
11483,1712554552.8772693,206360336.05431893,12.7,1.8708801318868632e-05,13.24,BID
11484,1712554560.4324222,206360336.05431893,12.7,0.0,13.24,BID
11485,1712554590.4485512,206360336.05431893,12.7,0.0,13.24,BID
11486,1712554620.611517,206360336.05431893,12.7,0.0,13.24,BID
11487,1712554650.5811653,206360336.05431893,12.7,0.0,13.24,BID
11488,1712554680.447925,206360336.05431893,12.7,0.0,13.24,BID
11489,1712554710.4730003,206360336.05431893,12.7,0.0,13.24,BID
11490,1712554740.6273775,206360336.05431893,12.7,0.0,13.24,BID
11491,1712554770.574656,206360336.05431893,12.7,0.0,13.24,BID
11492,1712554800.4676943,206360336.05431893,12.7,0.0,13.24,BID
11493,1712554830.4557707,206360336.05431893,12.7,0.0,13.24,BID
11494,1712554861.0180385,206360336.05431893,12.7,0.0,13.24,BID
11495,1712554890.6270182,206360336.05431893,12.7,0.0,13.24,BID
11496,1712554920.4432304,206360336.05431893,12.7,0.0,13.24,BID
11497,1712554950.4159937,206360336.05431893,12.7,0.0,13.24,BID
11498,1712554980.5726576,206360336.05431893,12.7,0.0,13.24,BID
11499,1712555010.612007,206360336.05431893,12.7,0.0,13.24,BID
11500,1712555040.4848802,206360336.05431893,12.7,0.0,13.24,BID
11501,1712555070.4367833,206360336.05431893,12.7,0.0,13.24,BID
11502,1712555100.480089,206360336.05431893,12.7,0.0,13.24,BID
11503,1712555130.4708688,206360336.05431893,12.7,0.0,13.24,BID
11504,1712555144.137625,206385581.7267643,12.67,-7.108004646405266e-06,13.24,ASK
11505,1712555160.5616062,206385581.7267643,12.67,-0.0,13.24,ASK
11506,1712555177.4192736,206422089.09543684,12.71,1.0277847783616836e-05,13.24,BID
11507,1712555177.4239414,206464293.13828504,12.7,1.1881621273164836e-05,13.24,BID
11508,1712555190.469387,206464293.13828504,12.7,0.0,13.24,BID
11509,1712555209.2990968,206467939.49828503,12.67,-1.0262636455293591e-06,13.24,ASK
11510,1712555220.5254996,206467939.49828503,12.67,-0.0,13.24,ASK
11511,1712555239.402412,206496939.49828503,12.67,-8.161909066016962e-06,13.24,ASK
11512,1712555239.4071305,206637960.2205909,12.67,-3.9689596961542616e-05,13.24,ASK
11513,1712555239.5011938,206660730.09521377,12.67,6.408470555735245e-06,13.24,BID
11514,1712555249.6385803,206660730.09521407,12.67,8.387718802913471e-17,13.24,BID
11515,1712555249.6423502,206921000.85105705,12.67,7.325193937013572e-05,13.24,BID
11516,1712555250.4244895,206921000.85105705,12.67,0.0,13.24,BID
11517,1712555255.981096,206921841.69047987,12.7,2.3626845960110242e-07,13.24,BID
11518,1712555280.614195,206921841.69047987,12.7,0.0,13.24,BID
11519,1712555310.6025507,206921841.69047987,12.7,0.0,13.24,BID
11520,1712555340.458281,206921841.69047987,12.7,0.0,13.24,BID
11521,1712555370.5005727,206921841.69047987,12.7,0.0,13.24,BID
11522,1712555400.4645069,206921841.69047987,12.7,0.0,13.24,BID
11523,1712555430.4787154,206921841.69047987,12.7,0.0,13.24,BID
11524,1712555460.5976946,206921841.69047987,12.7,0.0,13.24,BID
11525,1712555489.4936936,206979497.039615,12.7,1.6230091028835493e-05,13.24,BID
11526,1712555490.6138265,206979497.039615,12.7,0.0,13.24,BID
11527,1712555520.4514945,206979497.039615,12.7,0.0,13.24,BID
11528,1712555550.4553616,206979497.039615,12.7,0.0,13.24,BID
11529,1712555580.4627163,206979497.039615,12.7,0.0,13.24,BID
11530,1712555610.4607809,206979497.039615,12.7,0.0,13.24,BID
11531,1712555640.493618,206979497.039615,12.7,0.0,13.24,BID
11532,1712555670.508506,206979497.039615,12.7,0.0,13.24,BID
11533,1712555682.6700306,206991317.37058428,12.69,-3.326760051474184e-06,13.24,ASK
11534,1712555682.675079,207054327.63062367,12.69,-1.7733853347840217e-05,13.24,ASK
11535,1712555685.9465835,207087388.56595355,12.69,9.304798588612228e-06,13.24,BID
11536,1712555700.59673,207087388.56595355,12.69,0.0,13.24,BID
11537,1712555730.6230085,207087388.56595355,12.69,0.0,13.24,BID
11538,1712555733.7095532,207088193.7189326,12.69,-2.267295375410161e-07,13.24,ASK
11539,1712555743.101747,207099031.66356525,12.69,-3.051944460749523e-06,13.24,ASK
11540,1712555760.458246,207099031.66356525,12.69,-0.0,13.24,ASK
11541,1712555790.4086945,207099031.66356525,12.69,-0.0,13.24,ASK
11542,1712555820.5860312,207099031.66356525,12.69,-0.0,13.24,ASK
11543,1712555850.584608,207099031.66356525,12.69,-0.0,13.24,ASK
11544,1712555880.441919,207099031.66356525,12.69,-0.0,13.24,ASK
11545,1712555899.0968676,207136765.1964841,12.71,1.0625248556048386e-05,13.24,BID
11546,1712555909.2867398,207245474.50750768,12.7,-3.061106025953224e-05,13.24,ASK
11547,1712555910.4150376,207245474.50750768,12.7,-0.0,13.24,ASK
11548,1712555940.601372,207245474.50750768,12.7,-0.0,13.24,ASK
11549,1712555970.6153002,207245474.50750768,12.7,-0.0,13.24,ASK
11550,1712556000.5497832,207245474.50750768,12.7,-0.0,13.24,ASK
11551,1712556030.4337254,207245474.50750768,12.7,-0.0,13.24,ASK
11552,1712556048.9749484,207249826.8011022,12.69,-1.228542201882338e-06,13.24,ASK
11553,1712556057.3053668,207250220.5018896,12.7,1.1113175656153829e-07,13.24,BID
11554,1712556059.934952,207254572.7954841,12.69,-1.228542201882338e-06,13.24,ASK
11555,1712556060.615841,207254572.7954841,12.69,-0.0,13.24,ASK
11556,1712556090.5324142,207323538.71049032,12.69,-1.9466695871041453e-05,13.24,ASK
11557,1712556090.5348172,207408237.0980846,12.69,-2.390742951669354e-05,13.24,ASK
11558,1712556090.5370567,207412177.20840767,12.69,-1.1121570612187974e-06,13.24,ASK
11559,1712556090.559902,207412177.20840767,12.69,-0.0,13.24,ASK
11560,1712556120.4982235,207412177.20840767,12.69,-0.0,13.24,ASK
11561,1712556150.4367175,207412177.20840767,12.69,-0.0,13.24,ASK
11562,1712556180.5907505,207412177.20840767,12.69,-0.0,13.24,ASK
11563,1712556193.103671,207412571.53911632,12.7,1.1124313952092833e-07,13.24,BID
11564,1712556197.9653356,207412965.8698249,12.7,1.1124313952092833e-07,13.24,BID
11565,1712556204.0836627,207415078.73747063,12.7,5.960530720541086e-07,13.24,BID
11566,1712556204.0860806,207415090.18139067,12.71,3.2284008399646754e-09,13.24,BID
11567,1712556208.3036854,207415484.20184705,12.71,1.111556154196543e-07,13.24,BID
11568,1712556210.6164784,207415484.20184705,12.71,0.0,13.24,BID
11569,1712556240.501454,207415484.20184705,12.71,0.0,13.24,BID
11570,1712556258.1399126,207507089.70932144,12.71,2.5842175810512447e-05,13.24,BID
11571,1712556270.4497254,207507089.70932144,12.71,0.0,13.24,BID
11572,1712556291.4216557,207508089.70932144,12.7,-2.82010234344197e-07,13.24,ASK
11573,1712556291.4269917,207509089.70932144,12.7,-2.82010234344197e-07,13.24,ASK
11574,1712556300.5715709,207509089.70932144,12.7,-0.0,13.24,ASK
11575,1712556316.3030365,208109089.70932144,12.7,0.0001692061215193,13.24,BID
11576,1712556317.6729808,208119972.00570336,12.69,-3.068918606681846e-06,13.24,ASK
11577,1712556330.6077878,208119972.00570336,12.69,-0.0,13.24,ASK
11578,1712556331.6628726,208179190.3470353,12.69,-1.6663718510821054e-05,13.24,ASK
11579,1712556334.112933,208353070.8674856,12.7,4.8929030805716646e-05,13.24,BID
11580,1712556340.2327485,208863045.1289513,12.7,-0.0001435039778163,13.24,ASK
11581,1712556360.4303255,208863045.1289513,12.7,-0.0,13.24,ASK
11582,1712556390.4638915,208863045.1289513,12.7,-0.0,13.24,ASK
11583,1712556420.569488,208863045.1289513,12.7,-0.0,13.24,ASK
11584,1712556445.9097743,208866913.83436865,12.71,1.0857495620816775e-06,13.24,BID
11585,1712556450.603747,208866913.83436865,12.71,0.0,13.24,BID
11586,1712556480.4656978,208866913.83436865,12.71,0.0,13.24,BID
11587,1712556483.0018787,208870912.949565,12.71,-1.1223334904061768e-06,13.24,ASK
11588,1712556483.0071015,208871868.43343595,12.71,-2.6815220249052665e-07,13.24,ASK
11589,1712556483.0121613,208889606.7239299,12.7,-4.978170546853637e-06,13.24,ASK
11590,1712556510.4309394,208889606.7239299,12.7,-0.0,13.24,ASK
11591,1712556511.9218469,208976035.71613783,12.7,-2.425394150931537e-05,13.24,ASK
11592,1712556536.5511248,208981035.71613783,12.7,1.4031137520943092e-06,13.24,BID
11593,1712556540.4929037,208981035.71613783,12.7,0.0,13.24,BID
11594,1712556570.446632,208981035.71613783,12.7,0.0,13.24,BID
11595,1712556573.9613411,209007716.9601504,12.7,7.4849251569452e-06,13.24,BID
11596,1712556573.966446,209057392.0349765,12.71,1.3935415345112973e-05,13.24,BID
11597,1712556600.5069492,209057392.0349765,12.71,0.0,13.24,BID
11598,1712556630.5067017,209057392.0349765,12.71,0.0,13.24,BID
11599,1712556660.60347,209057392.0349765,12.71,0.0,13.24,BID
11600,1712556690.5947084,209057392.0349765,12.71,0.0,13.24,BID
11601,1712556720.430404,209057392.0349765,12.71,0.0,13.24,BID
11602,1712556750.4377644,209057392.0349765,12.71,0.0,13.24,BID
11603,1712556780.584023,209057392.0349765,12.71,0.0,13.24,BID
11604,1712556793.979932,209065259.85559025,12.71,2.2069355731385138e-06,13.24,BID
11605,1712556810.615322,209065259.85559025,12.71,0.0,13.24,BID
11606,1712556840.3966415,209065259.85559025,12.71,0.0,13.24,BID
11607,1712556870.415975,209065259.85559025,12.71,0.0,13.24,BID
11608,1712556900.4622538,209065259.85559025,12.71,0.0,13.24,BID
11609,1712556912.1223516,209079679.2173563,12.71,4.04748353636735e-06,13.24,BID
11610,1712556912.1276157,209141518.94292304,12.71,1.7358276682838772e-05,13.24,BID
11611,1712556930.4607675,209141518.94292304,12.71,0.0,13.24,BID
11612,1712556960.5822763,209141518.94292304,12.71,0.0,13.24,BID
11613,1712556990.5710075,209141518.94292304,12.71,0.0,13.24,BID
11614,1712557020.4505444,209141518.94292304,12.71,0.0,13.24,BID
11615,1712557026.2790926,209143092.5070457,12.71,4.41575893966084e-07,13.24,BID
11616,1712557050.4375565,209143092.5070457,12.71,0.0,13.24,BID
11617,1712557061.2068477,209166131.5874021,12.71,6.465224556000091e-06,13.24,BID
11618,1712557061.209312,209166631.5874021,12.71,1.4030995282812704e-07,13.24,BID
11619,1712557061.298758,209183129.14812297,12.71,-4.6295439330463246e-06,13.24,ASK
11620,1712557072.5187366,209198921.15652576,12.71,-4.431551908114992e-06,13.24,ASK
11621,1712557080.4465697,209198921.15652576,12.71,-0.0,13.24,ASK
11622,1712557081.4283018,209220745.34073907,12.71,-6.123081269437578e-06,13.24,ASK
11623,1712557110.4204,209220745.34073907,12.71,-0.0,13.24,ASK
11624,1712557140.6053343,209220745.34073907,12.71,-0.0,13.24,ASK
11625,1712557170.5836818,209220745.34073907,12.71,-0.0,13.24,ASK
11626,1712557200.4517193,209220745.34073907,12.71,-0.0,13.24,ASK
11627,1712557230.4322453,209220745.34073907,12.71,-0.0,13.24,ASK
11628,1712557260.596978,209220745.34073907,12.71,-0.0,13.24,ASK
11629,1712557264.467971,209224345.34073907,12.7,-1.0115548964085547e-06,13.24,ASK
11630,1712557290.5809124,209224345.34073907,12.7,-0.0,13.24,ASK
11631,1712557290.6580229,209227348.34073907,12.7,-8.43794536072389e-07,13.24,ASK
11632,1712557320.4506557,209227348.34073907,12.7,-0.0,13.24,ASK
11633,1712557343.347711,209294539.76268664,12.7,-1.887950288188124e-05,13.24,ASK
11634,1712557343.3523817,209312196.12906644,12.7,-4.961100841280817e-06,13.24,ASK
11635,1712557350.5225348,209312196.12906644,12.7,-0.0,13.24,ASK
11636,1712557380.6064358,209312196.12906644,12.7,-0.0,13.24,ASK
11637,1712557410.5757532,209312196.12906644,12.7,-0.0,13.24,ASK
11638,1712557440.4416647,209312196.12906644,12.7,-0.0,13.24,ASK
11639,1712557470.4802978,209312196.12906644,12.7,-0.0,13.24,ASK
11640,1712557500.5914729,209312196.12906644,12.7,-0.0,13.24,ASK
11641,1712557530.575848,209312196.12906644,12.7,-0.0,13.24,ASK
11642,1712557560.4277828,209312196.12906644,12.7,-0.0,13.24,ASK
11643,1712557590.426247,209312196.12906644,12.7,-0.0,13.24,ASK
11644,1712557620.566085,209312196.12906644,12.7,-0.0,13.24,ASK
11645,1712557650.645701,209312196.12906644,12.7,-0.0,13.24,ASK
11646,1712557680.475488,209312196.12906644,12.7,-0.0,13.24,ASK
11647,1712557692.8583262,209315196.12906644,12.7,-8.429303600939315e-07,13.24,ASK
11648,1712557710.4039402,209315196.12906644,12.7,-0.0,13.24,ASK
11649,1712557740.6027522,209315196.12906644,12.7,-0.0,13.24,ASK
11650,1712557770.5681057,209315196.12906644,12.7,-0.0,13.24,ASK
11651,1712557791.01053,209323744.8645992,12.7,-2.4019705267052363e-06,13.24,ASK
11652,1712557791.016235,209360633.4669613,12.7,-1.036473000084571e-05,13.24,ASK
11653,1712557800.567052,209360633.4669613,12.7,-0.0,13.24,ASK
11654,1712557803.980554,209377466.3806893,12.7,4.732576408049846e-06,13.24,BID
11655,1712557806.5703716,209377466.38068947,12.7,2.5136783230077968e-17,13.24,BID
11656,1712557806.5730247,209456085.640242,12.72,2.2103817496413044e-05,13.24,BID
11657,1712557817.2902963,209456871.803764,12.72,2.210300009392945e-07,13.24,BID
11658,1712557830.475053,209456871.803764,12.72,0.0,13.24,BID
11659,1712557860.669778,209456871.803764,12.72,0.0,13.24,BID
11660,1712557890.6229656,209456871.803764,12.72,0.0,13.24,BID
11661,1712557920.4401822,209456871.803764,12.72,0.0,13.24,BID
11662,1712557950.42904,209456871.803764,12.72,0.0,13.24,BID
11663,1712557966.8987265,209493692.7738017,12.72,1.0348660937964504e-05,13.24,BID
11664,1712557966.9031205,209535488.15596524,12.72,1.1746736664997644e-05,13.24,BID
11665,1712557980.595684,209535488.15596524,12.72,0.0,13.24,BID
11666,1712558010.5839546,209535488.15596524,12.72,0.0,13.24,BID
11667,1712558033.271299,209563812.31017447,12.71,7.95836474562973e-06,13.24,BID
11668,1712558033.2769282,209614104.5081665,12.72,1.4130824614289226e-05,13.24,BID
11669,1712558040.4662766,209614104.5081665,12.72,0.0,13.24,BID
11670,1712558042.2011435,209616461.82007656,12.72,6.621585115939683e-07,13.24,BID
11671,1712558046.2710063,209618032.91198543,12.72,4.4131278321803714e-07,13.24,BID
11672,1712558070.4144056,209618032.91198543,12.72,0.0,13.24,BID
11673,1712558087.40167,209718708.0461165,12.72,2.8278803923956555e-05,13.24,BID
11674,1712558093.0611312,209736303.745802,12.72,4.94248500989122e-06,13.24,BID
11675,1712558100.606073,209736303.745802,12.72,0.0,13.24,BID
11676,1712558104.8017418,209749475.5064141,12.72,3.708777658061798e-06,13.24,BID
11677,1712558104.8079357,209752138.9973744,12.72,7.499601652900211e-07,13.24,BID
11678,1712558115.2414303,209790928.75687784,12.72,1.092204737431883e-05,13.24,BID
11679,1712558130.5969296,209790928.75687784,12.72,0.0,13.24,BID
11680,1712558142.391166,209791714.5275145,12.72,2.212064601658849e-07,13.24,BID
11681,1712558160.4180713,209791714.5275145,12.72,0.0,13.24,BID
11682,1712558164.111272,209798556.07625663,12.72,1.92599525913082e-06,13.24,BID
11683,1712558183.5912237,209799342.23977867,12.71,2.2131644067021366e-07,13.24,BID
11684,1712558186.9412117,209805504.13592345,12.71,1.734663189481164e-06,13.24,BID
11685,1712558190.443906,209805504.13592345,12.71,0.0,13.24,BID
11686,1712558200.5713372,209806417.7114768,12.71,2.571720827693519e-07,13.24,BID
11687,1712558220.4873412,209806417.7114768,12.71,0.0,13.24,BID
11688,1712558238.3564515,209811049.5332484,12.71,-1.3038564288504489e-06,13.24,ASK
11689,1712558250.4532506,209811049.5332484,12.71,-0.0,13.24,ASK
11690,1712558258.6613312,209813085.1008304,12.71,5.730021633444216e-07,13.24,BID
11691,1712558275.6415222,209869360.27638632,12.71,1.5841182390905415e-05,13.24,BID
11692,1712558275.647619,210009670.22282377,12.72,3.949655297948119e-05,13.24,BID
11693,1712558280.5818968,210009670.22282377,12.72,0.0,13.24,BID
11694,1712558282.9214115,210016882.8212489,12.7,-2.0288680638671183e-06,13.24,ASK
11695,1712558282.9272256,210017670.22282377,12.7,-2.214921467064304e-07,13.24,ASK
11696,1712558302.491968,210019705.79040584,12.7,-5.725950365781996e-07,13.24,ASK
11697,1712558310.6008203,210019705.79040584,12.7,-0.0,13.24,ASK
11698,1712558339.2416549,210027604.68456063,12.72,2.221839982825041e-06,13.24,BID
11699,1712558339.24469,210166405.95305428,12.72,3.904270673356229e-05,13.24,BID
11700,1712558339.248579,210167086.308994,12.73,1.9137388090704845e-07,13.24,BID
11701,1712558340.4749863,210167086.308994,12.73,0.0,13.24,BID
11702,1712558369.081628,210167871.8549484,12.73,2.208457914219743e-07,13.24,BID
11703,1712558370.406327,210167871.8549484,12.73,0.0,13.24,BID
11704,1712558400.508569,210167871.8549484,12.73,0.0,13.24,BID
11705,1712558430.4318278,210167871.8549484,12.73,0.0,13.24,BID
11706,1712558443.0414827,210213083.3491825,12.73,1.2712350834054534e-05,13.24,BID
11707,1712558443.0517442,210278353.68553463,12.72,1.8352399734233025e-05,13.24,BID
11708,1712558460.572929,210278353.68553463,12.72,0.0,13.24,BID
11709,1712558474.4725652,210361227.89937112,12.72,2.329296643956725e-05,13.24,BID
11710,1712558490.6002305,210361227.89937112,12.72,0.0,13.24,BID
11711,1712558505.1618693,210423373.18239,12.72,1.7461634479594675e-05,13.24,BID
11712,1712558520.5942228,210423373.18239,12.72,0.0,13.24,BID
11713,1712558525.7113702,210429068.89895773,12.7,-1.600031899363828e-06,13.24,ASK
11714,1712558550.4767165,210429068.89895773,12.7,-0.0,13.24,ASK
11715,1712558576.6317046,210473126.37599543,12.72,1.2376306897051166e-05,13.24,BID
11716,1712558576.636862,210522271.414681,12.72,1.3805467814662338e-05,13.24,BID
11717,1712558580.5865512,210522271.414681,12.72,0.0,13.24,BID
11718,1712558585.8713498,210525271.414681,12.7,-8.424576752498683e-07,13.24,ASK
11719,1712558594.2416785,210533271.414681,12.72,2.246553800666316e-06,13.24,BID
11720,1712558594.2481031,210566557.7254404,12.72,9.347435993343334e-06,13.24,BID
11721,1712558594.252224,210618380.7700269,12.72,1.4552907222240347e-05,13.24,BID
11722,1712558610.5937428,210618380.7700269,12.72,0.0,13.24,BID
11723,1712558640.449016,210618380.7700269,12.72,0.0,13.24,BID
11724,1712558670.45572,210618380.7700269,12.72,0.0,13.24,BID
11725,1712558700.4674366,210618380.7700269,12.72,0.0,13.24,BID
11726,1712558730.4482794,210618380.7700269,12.72,0.0,13.24,BID
11727,1712558760.7071395,210618380.7700269,12.72,0.0,13.24,BID
11728,1712558777.4119847,210622311.5876369,12.72,1.106001330112855e-06,13.24,BID
11729,1712558786.1212876,210645896.4932973,12.72,6.636007980685513e-06,13.24,BID
11730,1712558790.6179798,210645896.4932973,12.72,0.0,13.24,BID
11731,1712558820.4549391,210645896.4932973,12.72,0.0,13.24,BID
11732,1712558850.4398308,210645896.4932973,12.72,0.0,13.24,BID
11733,1712558880.5983405,210645896.4932973,12.72,0.0,13.24,BID
11734,1712558897.461202,210646682.26393405,12.7,-2.2106795075727523e-07,13.24,ASK
11735,1712558910.734121,210646682.26393405,12.7,-0.0,13.24,ASK
11736,1712558940.467751,210646682.26393405,12.7,-0.0,13.24,ASK
11737,1712558970.4629364,210646682.26393405,12.7,-0.0,13.24,ASK
11738,1712559000.5298417,210646682.26393405,12.7,-0.0,13.24,ASK
11739,1712559021.1006055,210651194.528085,12.72,1.2772581213162667e-06,13.24,BID
11740,1712559030.96101,210651194.528085,12.72,0.0,13.24,BID
11741,1712559060.6012003,210651194.528085,12.72,0.0,13.24,BID
11742,1712559090.6069531,210651194.528085,12.72,0.0,13.24,BID
11743,1712559120.4191406,210651194.528085,12.72,0.0,13.24,BID
11744,1712559150.467621,210651194.528085,12.72,0.0,13.24,BID
11745,1712559180.4537492,210651194.528085,12.72,0.0,13.24,BID
11746,1712559210.4440668,210651194.528085,12.72,0.0,13.24,BID
11747,1712559240.5907824,210651194.528085,12.72,0.0,13.24,BID
11748,1712559254.40067,210711165.6819501,12.7,-1.697538005305842e-05,13.24,ASK
11749,1712559254.405517,210711638.1228949,12.7,-1.3372870246939633e-07,13.24,ASK
11750,1712559270.5700104,210711638.1228949,12.7,-0.0,13.24,ASK
11751,1712559300.4529006,210711638.1228949,12.7,-0.0,13.24,ASK
11752,1712559325.5104098,210715376.7428949,12.69,-1.058493360228532e-06,13.24,ASK
11753,1712559330.47655,210715376.7428949,12.69,-0.0,13.24,ASK
11754,1712559360.572718,210715376.7428949,12.69,-0.0,13.24,ASK
11755,1712559389.8805883,210719231.0028949,12.69,-1.091219171669696e-06,13.24,ASK
11756,1712559390.6133988,210719231.0028949,12.69,-0.0,13.24,ASK
11757,1712559420.439726,210719231.0028949,12.69,-0.0,13.24,ASK
11758,1712559450.4596813,210719231.0028949,12.69,-0.0,13.24,ASK
11759,1712559480.6167996,210719231.0028949,12.69,-0.0,13.24,ASK
11760,1712559510.5855367,210719231.0028949,12.69,-0.0,13.24,ASK
11761,1712559540.4256914,210719231.0028949,12.69,-0.0,13.24,ASK
11762,1712559570.4421246,210719231.0028949,12.69,-0.0,13.24,ASK
11763,1712559600.3107705,210720013.6969042,12.7,2.2159347878668935e-07,13.24,BID
11764,1712559600.5311906,210720013.6969042,12.7,0.0,13.24,BID
11765,1712559616.064912,210737008.5394239,12.7,4.8133292484954376e-06,13.24,BID
11766,1712559630.4087749,210737008.5394239,12.7,0.0,13.24,BID
11767,1712559657.945911,210815748.6969042,12.7,2.2299655667268347e-05,13.24,BID
11768,1712559660.589013,210815748.6969042,12.7,0.0,13.24,BID
11769,1712559676.2585588,210819619.36384752,12.7,1.0958842978898562e-06,13.24,BID
11770,1712559690.5907233,210819619.36384752,12.7,0.0,13.24,BID
11771,1712559720.423379,210819619.36384752,12.7,0.0,13.24,BID
11772,1712559727.3772714,210821194.1669972,12.7,-4.45860635980157e-07,13.24,ASK
11773,1712559750.483785,210821194.1669972,12.7,-0.0,13.24,ASK
11774,1712559780.6131303,210821194.1669972,12.7,-0.0,13.24,ASK
11775,1712559810.6801214,210821194.1669972,12.7,-0.0,13.24,ASK
11776,1712559840.4466467,210821194.1669972,12.7,-0.0,13.24,ASK
11777,1712559855.259174,210821976.24856985,12.72,2.2142285719689934e-07,13.24,BID
11778,1712559855.9194734,212138070.8079252,12.72,0.0003726125609564,13.24,BID
11779,1712559855.9257033,212307471.4188649,12.72,4.7960684147771565e-05,13.24,BID
11780,1712559855.9306602,212823914.47405884,12.73,0.0001462153065036,13.24,BID
11781,1712559855.935542,212915805.4533704,12.72,2.601616493790944e-05,13.24,BID
11782,1712559865.009297,212917044.50391585,12.73,3.507998673827336e-07,13.24,BID
11783,1712559870.4407775,212917044.50391585,12.73,0.0,13.24,BID
11784,1712559900.7054648,212917044.50391585,12.73,0.0,13.24,BID
11785,1712559930.6015265,212917044.50391585,12.73,0.0,13.24,BID
11786,1712559942.0005002,212924899.9634601,12.73,2.211829716776318e-06,13.24,BID
11787,1712559960.4857695,212924899.9634601,12.73,0.0,13.24,BID
11788,1712559990.4829545,212924899.9634601,12.73,0.0,13.24,BID
11789,1712560005.6112678,213003454.558904,12.73,2.211767440948945e-05,13.24,BID
11790,1712560020.636757,213003454.558904,12.73,0.0,13.24,BID
11791,1712560027.36157,213003925.88647667,12.72,1.3266869252040312e-07,13.24,BID
11792,1712560050.5809789,213003925.88647667,12.72,0.0,13.24,BID
11793,1712560054.8018298,213004397.2140493,12.73,1.3266846864467893e-07,13.24,BID
11794,1712560058.6118011,213004974.8340444,12.72,1.6258747555165392e-07,13.24,BID
11795,1712560073.482288,213198529.22660032,12.73,5.44813551097596e-05,13.24,BID
11796,1712560073.4887774,213201363.54914457,12.72,7.978001996729408e-07,13.24,BID
11797,1712560078.5020244,213348628.82801336,12.73,4.145197557874716e-05,13.24,BID
11798,1712560080.458546,213348628.82801336,12.73,0.0,13.24,BID
11799,1712560107.1024086,213352059.7127281,12.73,9.645281622172965e-07,13.24,BID
11800,1712560110.7034795,213352059.7127281,12.73,0.0,13.24,BID
11801,1712560133.955026,213462490.27046573,12.73,3.10450755301713e-05,13.24,BID
11802,1712560134.1424634,213478201.1895545,12.73,4.416772673723981e-06,13.24,BID
11803,1712560140.5966947,213478201.1895545,12.73,0.0,13.24,BID
11804,1712560148.833081,213643819.49277523,12.73,4.653886389310842e-05,13.24,BID
11805,1712560149.3727047,213734886.60650823,12.73,2.5589925320692537e-05,13.24,BID
11806,1712560153.9132898,213900339.3166417,12.73,4.649233211493654e-05,13.24,BID
11807,1712560169.02272,214685885.27108008,12.73,0.0002207389856341,13.24,BID
11808,1712560170.6360257,214685885.27108008,12.73,0.0,13.24,BID
11809,1712560185.8834372,214686666.7411738,12.73,2.186490898934164e-07,13.24,BID
11810,1712560201.2000172,214686666.7411738,12.73,0.0,13.24,BID
11811,1712560230.4438832,214686666.7411738,12.73,0.0,13.24,BID
11812,1712560260.6226208,214686666.7411738,12.73,0.0,13.24,BID
11813,1712560290.6020253,214686666.7411738,12.73,0.0,13.24,BID
