,time,acc_trade_volume,trade_price,dev,high,ask_bid
54857,1712571111.9479952,47658148.88543362,130.4,-2.2419663645382905e-06,132.4,ASK
54858,1712571111.953342,47668582.2181274,130.3,-6.468990144575889e-07,132.4,ASK
54859,1712571111.9571009,47700559.41751823,130.2,-1.982685626748695e-06,132.4,ASK
54860,1712571111.9602644,47709014.92326535,130.5,-5.242676041393136e-07,132.4,ASK
54861,1712571111.9634943,47711822.40018689,130.3,-1.7407228418366877e-07,132.4,ASK
54862,1712571113.0459085,47715726.85839546,130.2,-2.420885292596888e-07,132.4,ASK
54863,1712571115.7730715,47720797.03643354,130.2,-3.143667773497161e-07,132.4,ASK
54864,1712571115.7798753,47720873.84133354,130.2,-4.762142219796746e-09,132.4,ASK
54865,1712571115.7852216,47721175.50060662,130.1,-1.8703811350151005e-08,132.4,ASK
54866,1712571115.7906508,47721214.27830662,130.2,-2.404337774791339e-09,132.4,ASK
54867,1712571119.382406,47721485.371312,130.1,-1.680860786814913e-08,132.4,ASK
54868,1712571119.417345,47721786.60190385,130.1,-1.8677231783040548e-08,132.4,ASK
54869,1712571119.4260273,47779261.61675762,130.1,-3.5636293364833286e-06,132.4,ASK
54870,1712571119.4298737,47812451.21021818,130.0,-2.057857822620097e-06,132.4,ASK
54871,1712571119.4336228,47812604.93811979,130.1,-9.531607106135294e-09,132.4,ASK
54872,1712571119.437455,47826467.90007257,130.0,-8.595466748665824e-07,132.4,ASK
54873,1712571119.4412396,47877083.92472557,129.8,-3.1383506521665225e-06,132.4,ASK
54874,1712571119.44503,47878756.50895221,130.0,-1.037054141343292e-07,132.4,ASK
54875,1712571119.448805,47878910.59215714,129.8,-9.553637015212878e-09,132.4,ASK
54876,1712571119.4525962,47879064.43831098,130.0,-9.538939111642773e-09,132.4,ASK
54877,1712571119.4563937,47886768.59855751,129.8,-4.776818507546384e-07,132.4,ASK
54878,1712571119.4601972,47886883.87877306,129.9,-7.1477312204158036e-09,132.4,ASK
54879,1712571119.4640632,47888483.87877306,129.8,-9.920496676478053e-08,132.4,ASK
54880,1712571119.4679377,47908483.87877306,130.0,-1.2400620845597563e-06,132.4,ASK
54881,1712571119.471765,47912860.83562975,129.8,-2.713849121863156e-07,132.4,ASK
54882,1712571119.475596,47928310.83562975,130.0,-9.579479603224115e-07,132.4,ASK
54883,1712571119.479478,47928532.71929692,129.8,-1.3757476142091762e-08,132.4,ASK
54884,1712571119.4833474,47934350.28852768,130.0,-3.607073513686637e-07,132.4,ASK
54885,1712571119.487279,47935644.26766547,129.9,-8.02307233489706e-08,132.4,ASK
54886,1712571119.4911785,47936833.09543956,129.8,-7.371101238618746e-08,132.4,ASK
54887,1712571119.495038,47944531.32484679,129.9,-4.773141203073515e-07,132.4,ASK
55088,1712571119.4988854,47944631.32484679,130.0,-6.200310422798782e-09,132.4,ASK
54888,1712571119.4988854,47944631.32484679,130.0,-6.2003104227987824e-09,132.4,ASK
54889,1712571119.5027504,47986978.22683844,129.9,-2.6256393779206887e-06,132.4,ASK
54890,1712571119.54076,48003278.22683844,129.8,1.0106505989162015e-06,132.4,BID
54891,1712571119.544697,48018305.95501318,129.8,9.317657963281856e-07,132.4,BID
54892,1712571119.5533483,48018433.01175418,129.8,7.877912355043203e-09,132.4,BID
54893,1712571119.5572665,48027815.18805418,129.8,5.817240550145128e-07,132.4,BID
54894,1712571119.561387,48035318.18805418,129.8,4.652092910225927e-07,132.4,BID
54895,1712571119.565383,48068540.10255104,129.8,2.059861827202197e-06,132.4,BID
54896,1712571119.5695162,48069017.99563174,129.8,2.9630854492257028e-08,132.4,BID
54897,1712571119.6158192,48069067.10965331,129.8,3.045221798428757e-09,132.4,BID
54898,1712571119.8721063,48070074.48030094,129.8,6.24601072613168e-08,132.4,BID
54899,1712571119.991917,48072751.48030094,129.8,1.659823100183234e-07,132.4,BID
54900,1712571120.2214148,48082592.48030094,129.8,6.101725487076281e-07,132.4,BID
54901,1712571120.3646815,48086016.02218981,129.8,2.1227022456450746e-07,132.4,BID
54902,1712571120.3706777,48098596.02218981,129.8,7.799990511880868e-07,132.4,BID
54903,1712571120.374004,48098596.02218981,129.8,0.0,132.4,BID
54904,1712571120.4832256,48104351.70174766,129.8,3.553831231518448e-07,132.4,BID
54905,1712571120.538528,48116713.33170715,129.8,7.632660258606983e-07,132.4,BID
54906,1712571120.8523817,48132083.61234458,129.8,9.490344765975212e-07,132.4,BID
54907,1712571120.8561072,48132268.33170715,130.3,1.140545496280038e-08,132.4,BID
54908,1712571120.9321852,48148083.61234458,130.3,9.765109002262156e-07,132.4,BID
54909,1712571121.071681,48150998.33170715,130.3,-1.7996868306692625e-07,132.4,ASK
54910,1712571121.1525652,48153766.33170715,129.8,1.7090952944769977e-07,132.4,BID
54911,1712571125.9778798,48163400.68078549,130.2,-5.948706891309124e-07,132.4,ASK
54912,1712571125.9816525,48166824.22267436,130.2,-2.1138581404310405e-07,132.4,ASK
54913,1712571126.2722323,48173035.02986383,130.2,-3.834848750873484e-07,132.4,ASK
54914,1712571140.2220128,48175278.02986383,130.2,1.3849352404306018e-07,132.4,BID
54915,1712571140.8848708,48177271.02986383,130.2,1.230573309932318e-07,132.4,BID
54916,1712571143.9531567,48178166.02986383,130.2,5.52615711183856e-08,132.4,BID
54917,1712571144.5522268,48180412.02986383,130.2,1.3867875835965812e-07,132.4,BID
54918,1712571145.215315,48182457.90805097,130.2,1.2632228261264657e-07,132.4,BID
54919,1712571145.2188663,48185698.60819083,130.2,2.0009629190180505e-07,132.4,BID
54920,1712571145.2223957,48186126.02986383,130.2,2.6391053832425763e-08,132.4,BID
55120,1712571145.2223957,48186126.02986383,130.2,2.639105383242576e-08,132.4,BID
54921,1712571148.128178,48189975.14456745,130.0,-2.3766271054438094e-07,132.4,ASK
54922,1712571148.131837,48195719.45942503,129.9,-3.546814123223948e-07,132.4,ASK
54923,1712571148.135296,48224300.22390508,129.9,-1.7647127921027284e-06,132.4,ASK
54924,1712571150.396603,48224300.22390508,129.9,-0.0,132.4,ASK
54925,1712571152.2941308,48229033.49666865,129.9,-2.919308294323198e-07,132.4,ASK
54926,1712571152.2976422,48244300.22390508,129.9,-9.415955021960856e-07,132.4,ASK
54927,1712571154.758202,48245839.86978652,130.2,9.495968680723333e-08,132.4,BID
54928,1712571166.3129067,48245921.64782031,130.2,5.0437679011619365e-09,132.4,BID
54929,1712571167.0538764,48254371.96231249,130.2,5.211842718323155e-07,132.4,BID
54930,1712571167.059801,48258071.33386287,130.2,2.281636108936094e-07,132.4,BID
54931,1712571170.2224412,48281313.54692995,130.2,-1.4334940911778703e-06,132.4,ASK
54932,1712571170.7727816,48301937.60125856,130.2,-1.2720157039639457e-06,132.4,ASK
54933,1712571180.4901364,48301937.60125856,130.2,-0.0,132.4,ASK
54934,1712571181.8893583,48302237.58693985,130.2,-1.849049083114822e-08,132.4,ASK
54935,1712571182.1395488,48303005.63609499,130.2,-4.7340945741096144e-08,132.4,ASK
54936,1712571182.1433008,48323494.61249004,130.2,-1.2628977108035522e-06,132.4,ASK
55137,1712571190.6684248,48323549.44018234,130.0,-3.3794644378195202e-09,132.4,ASK
54937,1712571190.6684248,48323549.44018234,130.0,-3.37946443781952e-09,132.4,ASK
54938,1712571190.675918,48339629.35679103,129.9,-9.911324745300232e-07,132.4,ASK
54939,1712571190.681134,48381069.37955531,129.9,-2.554276449714984e-06,132.4,ASK
54940,1712571190.684456,48381195.48885206,130.1,-7.773113654428762e-09,132.4,ASK
54941,1712571190.6878476,48391195.48885206,130.0,-6.163791135550879e-07,132.4,ASK
54942,1712571190.6912415,48391998.25979748,130.1,-4.948112437272087e-08,132.4,ASK
54943,1712571190.6946278,48392226.83680997,129.9,-1.4089009633565682e-08,132.4,ASK
54944,1712571195.5268734,48392276.02293818,130.1,3.031730210316085e-09,132.4,BID
54945,1712571195.9291704,48407582.74380458,130.1,-9.434743039069556e-07,132.4,ASK
54946,1712571195.9329703,48412140.51173186,129.9,-2.809312954807617e-07,132.4,ASK
54947,1712571195.9364104,48452583.9292867,129.8,-2.492847786159084e-06,132.4,ASK
54948,1712571195.94006,48494237.5193813,129.8,-2.567440293889416e-06,132.4,ASK
54949,1712571195.9435325,48495007.93540595,129.8,-4.748683463409552e-08,132.4,ASK
54950,1712571195.951971,48503448.84526687,129.8,-5.202800537674665e-07,132.4,ASK
54951,1712571196.1466484,48509983.929418,129.8,4.028089376079222e-07,132.4,BID
54952,1712571196.2464266,48511479.929418,129.8,9.221031538784113e-08,132.4,BID
54953,1712571196.2663815,48519567.09605501,129.8,4.984760602893043e-07,132.4,BID
54954,1712571196.348211,48521676.09605501,129.8,1.2999435504876806e-07,132.4,BID
54955,1712571196.3516414,48524175.6664654,129.8,1.5406829938266746e-07,132.4,BID
54956,1712571196.3550596,48526684.32658542,129.8,1.5462857009875888e-07,132.4,BID
54957,1712571196.358487,48529176.49734339,129.8,1.5361220026265104e-07,132.4,BID
54958,1712571196.455367,48535316.49734339,129.8,3.784567757228241e-07,132.4,BID
54959,1712571196.4980185,48537603.49734339,129.8,1.409659032700486e-07,132.4,BID
54960,1712571197.9295585,48545273.38383405,129.8,4.727557836179876e-07,132.4,BID
54961,1712571200.309536,48545978.154183,129.9,-4.344057229464632e-08,132.4,ASK
54962,1712571200.626113,48546022.42169839,129.9,-2.7285571896059436e-09,132.4,ASK
54963,1712571203.3628092,48549779.53224972,130.1,2.3158044711556922e-07,132.4,BID
54964,1712571203.482325,48568343.19154972,130.1,1.144225186367234e-06,132.4,BID
54965,1712571204.23226,48573702.96140105,130.3,3.303650189824778e-07,132.4,BID
54966,1712571204.2385862,48575352.19154972,130.1,1.0165510170828329e-07,132.4,BID
54967,1712571207.4632928,48577339.19154972,130.1,1.2247452986339596e-07,132.4,BID
54968,1712571207.8228805,48584768.19154972,130.1,4.579080434600748e-07,132.4,BID
54969,1712571210.4422643,48584768.19154972,130.1,0.0,132.4,BID
54970,1712571212.872151,48587842.749582,130.1,1.8908107769361848e-07,132.4,BID
54971,1712571213.04815,48587881.1403866,130.1,2.3609815233170716e-09,132.4,BID
54972,1712571216.1127045,48752622.75643216,130.1,1.0131382129016728e-05,132.4,BID
54973,1712571220.6250048,48752661.14723676,130.4,2.3609815233170716e-09,132.4,BID
54974,1712571238.7527394,48753661.14723676,130.3,6.149862051987265e-08,132.4,BID
54975,1712571240.3398042,48753661.14723676,130.3,0.0,132.4,BID
54976,1712571251.9635122,48761391.15491725,130.2,-4.747432786007621e-07,132.4,ASK
54977,1712571251.967208,48768641.29547024,130.2,-4.452719374561377e-07,132.4,ASK
54978,1712571251.970693,48769048.55545487,130.2,-2.5012127845150804e-08,132.4,ASK
54979,1712571251.9741807,48775983.54423773,130.1,-4.259166934780672e-07,132.4,ASK
54980,1712571254.8129785,48776505.33314901,130.3,3.2045993835385426e-08,132.4,BID
54981,1712571256.072388,48778564.75067993,130.3,-1.2648042163093065e-07,132.4,ASK
54982,1712571270.5054133,48778564.75067993,130.3,-0.0,132.4,ASK
54983,1712571271.3843968,48780031.16533308,130.3,-9.004284883779728e-08,132.4,ASK
54984,1712571281.9945369,48781999.15053089,130.3,-1.208409867574763e-07,132.4,ASK
54985,1712571282.0018344,48795132.72751204,130.3,-8.064463105828456e-07,132.4,ASK
54986,1712571292.2647502,48802470.80941204,130.4,4.505831947765553e-07,132.4,BID
54987,1712571292.7631447,48802857.02431204,130.4,2.3714908866463173e-08,132.4,BID
54988,1712571292.7710252,48802857.02434245,130.4,1.867020760872132e-15,132.4,BID
54989,1712571292.9140854,48802911.67559602,130.5,3.355772907594941e-09,132.4,BID
54990,1712571292.9200242,48803204.61734245,130.5,1.7987619896858313e-08,132.4,BID
54991,1712571293.003207,48804646.49742041,130.5,8.853634244815146e-08,132.4,BID
54992,1712571293.216894,48809999.67332041,130.5,3.2870321319592225e-07,132.4,BID
54993,1712571300.406086,48809999.67332041,130.5,0.0,132.4,BID
54994,1712571312.9567618,48813808.01147259,130.4,-2.422406106500415e-07,132.4,ASK
54995,1712571314.766048,48813860.77009327,130.5,3.355868092521855e-09,132.4,BID
54996,1712571320.9229271,48817002.74559097,130.4,-1.998546433633192e-07,132.4,ASK
54997,1712571330.4770896,48817002.74559097,130.4,-0.0,132.4,ASK
54998,1712571331.7073677,48825027.34844901,130.5,5.103989484906546e-07,132.4,BID
54999,1712571331.7140317,48826832.40728493,130.5,1.1480943644413652e-07,132.4,BID
55000,1712571337.345475,48828571.13716998,130.5,1.1059063242607457e-07,132.4,BID
55201,1712571341.6030493,48828686.07966998,130.5,7.3108329690734405e-09,132.4,BID
55001,1712571341.6030493,48828686.07966998,130.5,7.31083296907344e-09,132.4,BID
55002,1712571348.6459126,48830902.33593596,130.4,-1.4096334581926998e-07,132.4,ASK
55003,1712571348.6521983,48832443.19022131,130.4,-9.800490079497253e-08,132.4,ASK
55004,1712571348.7498631,48845556.69238899,130.4,-8.340746371903272e-07,132.4,ASK
55005,1712571348.8597934,48852381.84052691,130.4,4.3410851533896054e-07,132.4,BID
55006,1712571352.342492,48861746.66565275,130.4,-5.956427977295151e-07,132.4,ASK
55007,1712571360.5161798,48861746.66565275,130.4,-0.0,132.4,ASK
55008,1712571362.2727933,48867110.68264146,130.4,-3.410477556671298e-07,132.4,ASK
55009,1712571384.005047,48872512.31437828,130.4,-3.434393262845113e-07,132.4,ASK
55010,1712571384.5378225,48873279.18554337,130.4,-4.87581769954472e-08,132.4,ASK
55011,1712571384.5416317,48884667.12183628,130.4,-7.240525379676766e-07,132.4,ASK
55012,1712571385.135121,48884667.12183683,130.4,-3.5054751118355976e-17,132.4,ASK
55013,1712571385.1416128,48888179.84013544,130.3,-2.23340957821768e-07,132.4,ASK
55014,1712571385.882803,48888541.27035016,130.4,-2.297997262486512e-08,132.4,ASK
55015,1712571387.404085,48893144.27035016,130.4,2.92661791086806e-07,132.4,BID
55016,1712571390.4703386,48893144.27035016,130.4,0.0,132.4,BID
55017,1712571397.463007,48893344.27035016,130.3,-1.2712823515025042e-08,132.4,ASK
55018,1712571397.6887536,48895644.88384709,130.4,1.462364668137408e-07,132.4,BID
55019,1712571401.3433747,48896044.88384709,130.3,-2.5425647030050084e-08,132.4,ASK
55020,1712571401.3472135,48901935.26093132,130.3,-3.744166215440013e-07,132.4,ASK
55021,1712571405.06362,48908225.63801532,130.3,-3.998422685593701e-07,132.4,ASK
55022,1712571408.8239484,48908225.63801555,130.3,-1.4681277013040197e-17,132.4,ASK
55023,1712571408.9038472,48908919.63801555,130.3,4.4113497597136895e-08,132.4,BID
55024,1712571409.1426806,48909840.63801555,130.3,5.8542552286690344e-08,132.4,BID
55224,1712571409.1426806,48909840.63801555,130.3,5.854255228669034e-08,132.4,BID
55025,1712571411.5344248,48918173.98286386,130.2,-5.297017117317222e-07,132.4,ASK
55026,1712571411.5438132,48919342.03201855,130.2,-7.424601380232964e-08,132.4,ASK
55027,1712571415.2235105,48919418.83691855,130.2,-4.882035693819191e-09,132.4,ASK
55028,1712571415.2274008,48919418.836919,130.2,-2.888896444501458e-17,132.4,ASK
55029,1712571417.1206312,48919457.23937675,130.2,2.4410183396795543e-09,132.4,BID
55030,1712571420.403656,48919457.23937675,130.2,0.0,132.4,BID
55231,1712571448.363417,48919819.14143878,130.1,-2.299897401756464e-08,132.4,ASK
55031,1712571448.363417,48919819.14143878,130.1,-2.2998974017564642e-08,132.4,ASK
55032,1712571448.3741505,48925456.35044251,130.1,-3.582461583155359e-07,132.4,ASK
55033,1712571448.3797388,48926224.98995058,130.1,-4.88472488275421e-08,132.4,ASK
55034,1712571450.4165237,48926224.98995058,130.1,-0.0,132.4,ASK
55235,1712571451.053317,48926879.01336161,130.1,-4.156103928206202e-08,132.4,ASK
55035,1712571451.053317,48926879.01336161,130.1,-4.1561039282062024e-08,132.4,ASK
55036,1712571464.891412,48928279.01336161,130.2,8.896540095319014e-08,132.4,BID
55037,1712571464.898113,48948350.28316161,130.2,1.2754632609976043e-06,132.4,BID
55038,1712571469.103207,48956036.67824231,130.3,4.884451573136783e-07,132.4,BID
55039,1712571476.9536836,48956804.13795067,130.3,4.87695433356546e-08,132.4,BID
55040,1712571480.495134,48956804.13795067,130.3,0.0,132.4,BID
55041,1712571484.828293,48959222.39278476,130.3,1.5363327302428652e-07,132.4,BID
55042,1712571493.693726,48961192.39278476,130.3,1.251553573229075e-07,132.4,BID
55043,1712571499.7563767,48964192.39278476,130.3,1.9059191470493525e-07,132.4,BID
55044,1712571500.7292333,48965109.9087748,130.3,5.82903764381153e-08,132.4,BID
55045,1712571500.7560868,48966582.47218755,130.1,-9.3552893453376e-08,132.4,ASK
55046,1712571500.7599168,48997377.68673666,130.1,-1.956439634888009e-06,132.4,ASK
55047,1712571500.7637694,48998849.90447394,130.0,-9.353093247024353e-08,132.4,ASK
55048,1712571500.7676904,49010442.4294547,130.1,-7.364805107826842e-07,132.4,ASK
55049,1712571500.7715597,49074734.13975671,130.0,-4.084493388705044e-06,132.4,ASK
55050,1712571500.775403,49082490.50058939,129.7,-4.927665540811867e-07,132.4,ASK
55051,1712571500.7793074,49195403.304588,129.8,-7.173422502932361e-06,132.4,ASK
55052,1712571500.783162,49195449.56518938,129.7,-2.93896553074035e-09,132.4,ASK
55053,1712571500.7870536,49206582.6808468,129.7,-7.072939432601316e-07,132.4,ASK
55054,1712571500.7909112,49234295.58593271,130.0,-1.760618547453012e-06,132.4,ASK
55255,1712571500.9965522,49263812.68087752,129.9,-1.875239880686384e-06,132.4,ASK
55256,1712571500.998061,49264145.83118568,129.8,-2.1165251705709945e-08,132.4,ASK
55257,1712571500.9993982,49323936.07290824,129.7,-3.7985122168574887e-06,132.4,ASK
55258,1712571501.603758,49336845.01280824,130.0,-8.201131907841927e-07,132.4,ASK
55259,1712571501.9632854,49336895.97360762,130.1,3.2375721096483197e-09,132.4,BID
55260,1712571502.2483466,49337391.83634974,130.1,3.1502476483737194e-08,132.4,BID
55261,1712571503.3334086,49360815.01280824,130.1,1.4880893498990471e-06,132.4,BID
55262,1712571503.3929944,49376175.77259068,130.1,-9.758788727526623e-07,132.4,ASK
55263,1712571509.8151507,49376478.65098574,129.6,-1.9242057745634312e-08,132.4,ASK
55264,1712571509.8178923,49378299.70495292,129.6,-1.156927207951494e-07,132.4,ASK
55265,1712571509.8205757,49378346.00124921,129.6,-2.9412332512862803e-09,132.4,ASK
55266,1712571510.4989097,49378346.00124921,129.6,-0.0,132.4,ASK
55267,1712571511.6641984,49378422.92432613,130.0,4.87002928218448e-09,132.4,BID
55268,1712571515.4343193,49380707.15206624,130.0,1.4461532776500109e-07,132.4,BID
55269,1712571519.8331704,49388242.12304229,130.0,4.770418808371246e-07,132.4,BID
55270,1712571532.5547647,49388419.41697697,129.7,-1.1224546495240096e-08,132.4,ASK
55271,1712571533.1755571,49388496.39927104,129.9,4.873778342336786e-09,132.4,BID
55272,1712571539.7136693,49388535.66024101,129.9,2.4856269540917602e-09,132.4,BID
55273,1712571540.426593,49388535.66024101,129.9,0.0,132.4,BID
55274,1712571543.2063758,49388581.84961745,129.9,2.924021796095565e-09,132.4,BID
55275,1712571544.5296848,49388978.40407773,129.9,2.5103908614393973e-08,132.4,BID
55276,1712571548.0943477,49390215.0328353,129.9,-7.82848723930174e-08,132.4,ASK
55277,1712571548.097731,49390984.85577602,129.9,-4.873369660127832e-08,132.4,ASK
55278,1712571548.1832693,49391620.85577602,129.9,4.026202571897829e-08,132.4,BID
55279,1712571548.193148,49403195.4520556,129.9,7.327306495210633e-07,132.4,BID
55280,1712571560.8660624,49403916.4520556,130.0,4.56429568292191e-08,132.4,BID
55281,1712571562.972163,49418624.77515472,130.0,9.311114510999536e-07,132.4,BID
55282,1712571570.3957376,49418624.77515472,130.0,0.0,132.4,BID
55283,1712571576.3941135,49419009.09490875,130.0,-2.432336888373674e-08,132.4,ASK
55284,1712571588.657307,49420717.34798567,130.0,-1.0811432225510553e-07,132.4,ASK
55285,1712571588.6590526,49421001.63205367,130.0,-1.7992169752473105e-08,132.4,ASK
55286,1712571588.7943022,49422368.98046242,130.0,8.653866835972685e-08,132.4,BID
55287,1712571588.7974665,49422687.05045152,130.0,2.013046062430019e-08,132.4,BID
55288,1712571599.399779,49452369.16156256,130.0,-1.8785631761660813e-06,132.4,ASK
55289,1712571599.4011903,49452484.54617794,130.0,-7.302623749760681e-09,132.4,ASK
55290,1712571600.4597888,49452484.54617794,130.0,-0.0,132.4,ASK
55291,1712571610.2554126,49453253.77694717,130.0,-4.9690998406967856e-08,132.4,ASK
55292,1712571610.257714,49476792.45070244,130.0,-1.5205582600957773e-06,132.4,ASK
55293,1712571613.0836756,49476847.28941211,130.2,3.5424873051297083e-09,132.4,BID
55294,1712571613.5851817,49496078.05864287,130.0,-1.24227496017179e-06,132.4,ASK
55295,1712571613.586593,49501462.67402748,130.0,-3.478369888478125e-07,132.4,ASK
55296,1712571613.5880115,49509097.17377654,130.0,-4.93175689328169e-07,132.4,ASK
55297,1712571618.3837025,49511429.17377654,130.0,1.506432307703393e-07,132.4,BID
55298,1712571621.1151218,49513178.17377654,130.0,1.1298242307775449e-07,132.4,BID
55299,1712571621.8769228,49515487.64259871,129.9,-1.4918775503243033e-07,132.4,ASK
55300,1712571621.8807878,49517623.37873342,129.7,-1.3796491912751234e-07,132.4,ASK
55301,1712571621.8844562,49528099.03616221,129.9,-6.767096395869531e-07,132.4,ASK
55302,1712571621.8880603,49547391.93907169,129.7,-1.2462886900611283e-06,132.4,ASK
55303,1712571621.8919508,49551192.87924825,129.9,-2.4553426593519813e-07,132.4,ASK
55304,1712571621.8935192,49551962.11001748,129.7,-4.9690998406967856e-08,132.4,ASK
55305,1712571623.9437222,49552039.0330944,130.0,4.969099840504268e-09,132.4,BID
55306,1712571630.4049082,49552039.0330944,130.0,0.0,132.4,BID
55307,1712571631.9551482,49619172.06738602,130.0,4.333059479133622e-06,132.4,BID
55308,1712571631.9580083,49620309.5401243,130.0,7.341746254789329e-08,132.4,BID
55309,1712571631.9667368,49623990.34974376,130.0,2.3757554206803246e-07,132.4,BID
55310,1712571632.9453895,49658722.71423209,130.0,2.2417786231009057e-06,132.4,BID
55311,1712571639.2338245,49668812.40434376,130.0,-6.512327029640229e-07,132.4,ASK
55312,1712571639.2362628,49689874.25130402,129.8,-1.3594236664885522e-06,132.4,ASK
55313,1712571657.6444485,49697458.14613882,130.0,-4.894977226845926e-07,132.4,ASK
55314,1712571657.647521,49697535.06921574,130.0,-4.964951623746697e-09,132.4,ASK
55315,1712571658.0663383,49702194.86053219,130.0,-3.0076330002926065e-07,132.4,ASK
55316,1712571660.5182376,49702194.86053219,130.0,-0.0,132.4,ASK
55317,1712571680.423501,49709397.29023219,130.2,4.642914503321366e-07,132.4,BID
55318,1712571680.4250102,49719966.07293219,130.2,6.812972361296077e-07,132.4,BID
55319,1712571687.8539517,49727640.67001584,130.3,4.947288566637261e-07,132.4,BID
55320,1712571690.485093,49727640.67001584,130.3,0.0,132.4,BID
55321,1712571695.9044137,49731397.78056717,130.3,2.42143529852185e-07,132.4,BID
55322,1712571701.6471112,49735943.23511262,130.2,-2.929518291735681e-07,132.4,ASK
55323,1712571706.604879,49736356.98393879,130.3,2.6665864597791823e-08,132.4,BID
55324,1712571706.6087642,49740027.29438766,130.3,2.3654931511896645e-07,132.4,BID
55325,1712571707.1645095,49743652.85510894,130.3,2.3366522191729282e-07,132.4,BID
55326,1712571707.168328,49750906.29438766,130.3,4.674798269903507e-07,132.4,BID
55327,1712571709.7141771,49752801.05774997,130.3,1.221163664248401e-07,132.4,BID
55328,1712571709.71721,49758845.15484966,130.3,3.895384462327267e-07,132.4,BID
55329,1712571709.793941,49758845.15484997,130.3,1.9687604152756722e-17,132.4,BID
55330,1712571713.1245425,49782815.15484997,130.4,1.5448521759643547e-06,132.4,BID
55331,1712571713.1277578,49802057.71323008,130.4,1.240171388595629e-06,132.4,BID
55332,1712571713.1303828,49813060.53948893,130.4,7.09125577293926e-07,132.4,BID
55333,1712571717.634509,49813110.53948893,130.4,3.222470120910209e-09,132.4,BID
55334,1712571720.352062,49813110.53948893,130.4,0.0,132.4,BID
55335,1712571723.5885673,49822355.53178476,130.3,-5.954066817882815e-07,132.4,ASK
55336,1712571740.744288,49823279.3966485,130.4,5.94998130163183e-08,132.4,BID
55337,1712571740.7459028,49846143.39604856,130.4,1.4725137219789609e-06,132.4,BID
55338,1712571750.3789728,49846143.39604856,130.4,0.0,132.4,BID
55339,1712571751.4901357,49847791.03791972,130.4,1.0608391357680041e-07,132.4,BID
55340,1712571757.564381,49853987.49891972,130.4,3.989609906806005e-07,132.4,BID
55341,1712571757.5669458,49899249.46419044,130.4,2.9142051413816297e-06,132.4,BID
55342,1712571759.5745282,49903089.73719254,130.4,-2.472571232844176e-07,132.4,ASK
55343,1712571762.644297,49903450.89073454,130.5,2.3252978579719338e-08,132.4,BID
55344,1712571764.0060875,49927153.59110849,130.5,1.5261054371205546e-06,132.4,BID
55345,1712571767.254143,49927849.1939551,130.6,4.478659686601807e-08,132.4,BID
55346,1712571767.2652357,49930322.30276468,130.5,1.5923184874880337e-07,132.4,BID
55347,1712571767.2686026,50037813.0946418,130.6,6.920826713243202e-06,132.4,BID
55348,1712571767.2712536,50068721.0289418,130.5,1.9900165736910305e-06,132.4,BID
55349,1712571767.2738578,50069337.0535948,130.6,3.966293112194292e-08,132.4,BID
55350,1712571774.209468,50070857.49791809,130.5,-9.789426149804849e-08,132.4,ASK
55351,1712571777.915141,50070870.32099501,130.7,8.256176341738115e-10,132.4,BID
55352,1712571780.5367634,50070883.14407193,130.7,8.256176341738115e-10,132.4,BID
55353,1712571780.5390706,50070883.14407193,130.7,0.0,132.4,BID
55354,1712571788.115868,50070895.96714885,130.7,8.24061261953527e-10,132.4,BID
55355,1712571804.234435,50092304.09645259,130.7,1.3757704302893902e-06,132.4,BID
55356,1712571804.2366002,50092316.91952951,130.7,8.240612624323308e-10,132.4,BID
55357,1712571806.367308,50092329.74260643,130.7,8.24061261953527e-10,132.4,BID
55358,1712571806.6248145,50092406.66568335,130.7,4.943378897436979e-09,132.4,BID
55359,1712571806.6285603,50092894.72440982,130.7,3.136456971983092e-08,132.4,BID
55360,1712571806.763523,50117814.54250999,130.7,-1.6014453380761434e-06,132.4,ASK
55361,1712571806.86405,50134131.09007557,130.7,-1.048565399930318e-06,132.4,ASK
55362,1712571807.871309,50168840.83671507,130.7,-2.230584578033568e-06,132.4,ASK
55363,1712571807.8729446,50175880.60497557,130.7,-4.524031442203688e-07,132.4,ASK
55364,1712571807.9075222,50176491.94612593,130.7,-3.928718224507368e-08,132.4,ASK
55365,1712571808.1274145,50178022.16800813,130.7,9.83380652945249e-08,132.4,BID
55366,1712571808.1290305,50221544.30917282,130.8,2.796903644766633e-06,132.4,BID
55367,1712571808.659282,50221557.13224974,130.8,8.240612624323308e-10,132.4,BID
55368,1712571810.5354788,50221557.13224974,130.8,0.0,132.4,BID
55369,1712571810.940364,50221569.95532666,130.7,8.230194550713286e-10,132.4,BID
55370,1712571812.6627376,50222579.4480581,130.7,6.479194993463978e-08,132.4,BID
55371,1712571812.9348938,50222592.27113502,130.7,8.230194550713286e-10,132.4,BID
55372,1712571813.7287223,50225650.37511055,130.7,1.9627731186898457e-07,132.4,BID
55373,1712571814.893831,50225804.10301216,130.6,9.866668866795528e-09,132.4,BID
55374,1712571814.895675,50260461.83399272,130.7,2.224426091056619e-06,132.4,BID
55375,1712571815.043255,50260474.65706964,130.8,8.230194550713286e-10,132.4,BID
55376,1712571816.4959595,50290142.41993849,130.7,-1.9041565596365884e-06,132.4,ASK
55377,1712571817.5086715,50290180.68062466,130.7,2.455673414350681e-09,132.4,BID
55378,1712571817.5962498,50306221.82932496,130.7,1.0295639296031948e-06,132.4,BID
