,time,acc_trade_volume,trade_price,dev,high,ask_bid
26682,1712562289.8802729,6443210.04494627,1333.0,-1.0945861110501733e-07,1340.0,ASK
26683,1712562300.748374,6443210.04494627,1333.0,-0.0,1340.0,ASK
26684,1712562330.680783,6443210.04494627,1333.0,-0.0,1340.0,ASK
26685,1712562330.7163572,6443585.81258891,1332.0,-2.2639321803834123e-08,1340.0,ASK
26686,1712562340.932804,6444212.77183653,1331.0,-3.777316233263537e-08,1340.0,ASK
26687,1712562345.2609544,6444337.12738981,1331.0,-7.492197489425024e-09,1340.0,ASK
26688,1712562345.2701988,6444552.09499194,1331.0,-1.2951409780347181e-08,1340.0,ASK
26689,1712562346.8507593,6444582.10249382,1331.0,-1.807897792401062e-09,1340.0,ASK
26690,1712562350.4009633,6445378.14509985,1331.0,-4.796012929930533e-08,1340.0,ASK
26691,1712562351.9743004,6452891.29310887,1331.0,-4.526535982215578e-07,1340.0,ASK
26692,1712562352.020787,6453446.48772038,1331.0,-3.3449472619361075e-08,1340.0,ASK
26693,1712562353.693208,6453492.34494959,1331.0,2.7628152382535803e-09,1340.0,BID
26694,1712562353.6991367,6453626.66790056,1331.0,8.092715198407587e-09,1340.0,BID
26695,1712562360.6761763,6453658.30283309,1331.0,1.905947549767239e-09,1340.0,BID
26696,1712562361.0871692,6453658.30283309,1331.0,0.0,1340.0,BID
26697,1712562361.2012572,6453880.965746,1332.0,1.3403807680673888e-08,1340.0,BID
26698,1712562370.5503418,6454256.73338864,1331.0,2.2620368828906563e-08,1340.0,BID
26699,1712562370.5601497,6455202.56917516,1332.0,5.6937191803853895e-08,1340.0,BID
26700,1712562374.2718909,6455227.56917516,1330.0,-1.504943897644427e-09,1340.0,ASK
26701,1712562374.2780235,6455356.17900618,1330.0,-7.742023214839405e-09,1340.0,ASK
26702,1712562374.291174,6455992.56992703,1330.0,-3.8309305314008e-08,1340.0,ASK
26703,1712562374.2942076,6456013.65787929,1330.0,-1.269447402695825e-09,1340.0,ASK
26704,1712562374.296932,6456628.48642884,1330.0,-3.701129894970876e-08,1340.0,ASK
26705,1712562383.240557,6456666.05216888,1330.0,-2.261373249322039e-09,1340.0,ASK
26706,1712562391.0310097,6456666.05216888,1330.0,-0.0,1340.0,ASK
26707,1712562396.331024,6456729.46125978,1331.0,-3.816165384257801e-09,1340.0,ASK
26708,1712562396.336998,6456745.30573761,1331.0,-9.535722238829715e-10,1340.0,ASK
26709,1712562403.2105937,6456889.30573761,1331.0,8.666388486674315e-09,1340.0,BID
26710,1712562407.830248,6460184.01173761,1331.0,1.982861260095753e-07,1340.0,BID
26711,1712562415.7014585,6460602.71267551,1330.0,-2.519878463593212e-08,1340.0,ASK
26712,1712562415.7080677,6462049.14303372,1330.0,-8.705088474419648e-08,1340.0,ASK
26713,1712562415.7213335,6462124.33100364,1330.0,-4.525056644812892e-09,1340.0,ASK
26714,1712562415.7260425,6462224.33100364,1329.0,-6.018325337968274e-09,1340.0,ASK
26715,1712562415.7307603,6466552.7515113,1329.0,-2.6049842814632494e-07,1340.0,ASK
26716,1712562415.733523,6466991.07670413,1330.0,-2.637983614276175e-08,1340.0,ASK
26717,1712562417.5407002,6467142.29440413,1330.0,9.100773154644149e-09,1340.0,BID
26718,1712562419.970467,6467142.29446235,1330.0,3.5038550556861857e-15,1340.0,BID
26719,1712562420.680734,6467142.29446235,1330.0,0.0,1340.0,BID
26720,1712562422.040408,6467968.74074334,1329.0,-4.9696555238573624e-08,1340.0,ASK
26721,1712562426.7044303,6468721.18619104,1329.0,-4.524667557443202e-08,1340.0,ASK
26722,1712562426.7084303,6471755.18581479,1329.0,-1.8244298917400762e-07,1340.0,ASK
26723,1712562435.2107108,6472644.03236895,1330.0,-5.344886037176473e-08,1340.0,ASK
26724,1712562435.5402422,6472765.46944506,1329.0,-7.302355276743654e-09,1340.0,ASK
26725,1712562439.5908403,6475277.42944506,1329.0,-1.51051268265828e-07,1340.0,ASK
26726,1712562439.596351,6475493.69159129,1329.0,-1.3004455272341178e-08,1340.0,ASK
26727,1712562443.3605435,6477282.73980718,1329.0,-1.0758053551766397e-07,1340.0,ASK
26728,1712562443.372201,6479400.59365023,1329.0,-1.2735254900331885e-07,1340.0,ASK
26729,1712562444.2404883,6479419.01147299,1329.0,-1.1075158388400395e-09,1340.0,ASK
26730,1712562450.6948893,6479419.01147299,1329.0,-0.0,1340.0,ASK
26731,1712562459.180728,6480549.57609009,1329.0,-6.791741373800191e-08,1340.0,ASK
26732,1712562459.184382,6481810.28538967,1329.0,-7.573571099594043e-08,1340.0,ASK
26733,1712562459.3401878,6481847.90766205,1329.0,2.26011622894195e-09,1340.0,BID
26734,1712562459.580232,6482222.90766205,1329.0,2.2527708515305567e-08,1340.0,BID
26735,1712562459.9603052,6484360.28743528,1329.0,1.284007160475785e-07,1340.0,BID
26736,1712562461.5706594,6484419.01147299,1329.0,3.5277813449725757e-09,1340.0,BID
26737,1712562461.5769925,6485387.57513528,1329.0,5.818538630026372e-08,1340.0,BID
26738,1712562463.0303595,6485387.5751477,1329.0,7.460688378701602e-16,1340.0,BID
26739,1712562466.370841,6485421.87465824,1328.0,-2.0605050017938628e-09,1340.0,ASK
26740,1712562466.3767183,6490832.97572929,1328.0,-3.250658871346159e-07,1340.0,ASK
26741,1712562466.381542,6490870.59798925,1329.0,-2.2601154828171646e-09,1340.0,ASK
26742,1712562471.1019602,6490878.11678624,1330.0,4.5168337858557006e-10,1340.0,BID
26743,1712562472.4100518,6491058.11678624,1329.0,1.0813300087346671e-08,1340.0,BID
26744,1712562473.9401755,6491093.48534928,1329.0,2.124727143397136e-09,1340.0,BID
26745,1712562479.8522682,6491131.07933424,1330.0,2.258416893655176e-09,1340.0,BID
26746,1712562482.0637643,6491131.07933424,1330.0,0.0,1340.0,BID
26747,1712562496.6889994,6494187.30414627,1330.0,1.8342785281089501e-07,1340.0,BID
26748,1712562498.776714,6494262.49211619,1330.0,4.512615637835327e-09,1340.0,BID
26749,1712562499.9706266,6494264.74582553,1329.0,-1.3526264938191775e-10,1340.0,ASK
26750,1712562499.9743245,6494930.52778782,1329.0,-3.9958760658723524e-08,1340.0,ASK
26751,1712562501.2704992,6494934.32778782,1329.0,-2.2806759434175568e-10,1340.0,ASK
26752,1712562501.280751,6494938.12778782,1329.0,-2.2806759434175568e-10,1340.0,ASK
26753,1712562501.285563,6495601.01173975,1329.0,-3.9784828487346514e-08,1340.0,ASK
26754,1712562501.800485,6495856.01173975,1329.0,1.5304535936841685e-08,1340.0,BID
26755,1712562507.602991,6495930.52778782,1329.0,4.472288374742747e-09,1340.0,BID
26756,1712562507.6092858,6496264.54173975,1329.0,2.004677855179713e-08,1340.0,BID
26757,1712562507.8605075,6496264.54562364,1329.0,2.3310247916337905e-13,1340.0,BID
26758,1712562507.866865,6496672.23497575,1330.0,2.446861309974757e-08,1340.0,BID
26759,1712562511.020567,6496672.23497575,1330.0,0.0,1340.0,BID
26760,1712562517.6503434,6498093.28760732,1330.0,8.525073809753612e-08,1340.0,BID
26761,1712562523.0404065,6498108.3252013,1330.0,9.021242123994871e-10,1340.0,BID
26762,1712562537.1370745,6498358.3252013,1329.0,-1.4997815035771803e-08,1340.0,ASK
26763,1712562540.7011569,6498358.3252013,1329.0,-0.0,1340.0,ASK
26764,1712562543.134235,6498540.69789328,1329.0,-1.0939296103720681e-08,1340.0,ASK
26765,1712562543.330882,6499065.50726455,1329.0,-3.147974100735331e-08,1340.0,ASK
26766,1712562545.4006047,6499144.55237733,1330.0,4.741378135451439e-09,1340.0,BID
26767,1712562546.9815488,6499149.72549763,1330.0,3.103002655206295e-10,1340.0,BID
26768,1712562548.3616154,6499242.76769763,1330.0,5.580968098313489e-09,1340.0,BID
26769,1712562548.3739307,6499335.80969763,1330.0,5.580956101639708e-09,1340.0,BID
26770,1712562548.4732487,6499962.76894525,1330.0,3.760701660008072e-08,1340.0,BID
26771,1712562548.631554,6501772.76894525,1330.0,1.0856957657863492e-07,1340.0,BID
26772,1712562548.63456,6501819.30334525,1330.0,2.7912818256168795e-09,1340.0,BID
26773,1712562548.7019465,6503179.30334525,1330.0,8.157714041267598e-08,1340.0,BID
26774,1712562548.7311654,6504499.30334525,1330.0,7.91778127534796e-08,1340.0,BID
26775,1712562548.8313167,6508193.9495538,1330.0,2.216166709779647e-07,1340.0,BID
26776,1712562548.8370328,6508782.53571254,1330.0,3.530527626214546e-08,1340.0,BID
26777,1712562549.2103682,6509129.19270466,1331.0,2.0793592736167412e-08,1340.0,BID
26778,1712562550.3645403,6510264.57614381,1331.0,6.810392223363427e-08,1340.0,BID
26779,1712562550.3682127,6512446.4418128,1331.0,1.308752662065054e-07,1340.0,BID
26780,1712562569.3905053,6512476.67612874,1332.0,1.8135507623038114e-09,1340.0,BID
26781,1712562569.3964188,6512574.76578895,1332.0,5.8837308705518435e-09,1340.0,BID
26782,1712562571.0425448,6512574.76578895,1332.0,0.0,1340.0,BID
26783,1712562573.6008878,6513099.57516022,1331.0,-3.1444072521355367e-08,1340.0,ASK
26784,1712562574.780119,6513151.63565017,1332.0,3.119216064141e-09,1340.0,BID
26785,1712562574.7902155,6513474.95053559,1332.0,1.937148469694293e-08,1340.0,BID
26786,1712562589.1602106,6513625.10068574,1332.0,8.996280304567496e-09,1340.0,BID
26787,1712562591.3805718,6513640.58618623,1332.0,9.278172744280539e-10,1340.0,BID
26788,1712562592.0906086,6513973.94373127,1332.0,1.9973192926025613e-08,1340.0,BID
26789,1712562598.8308237,6514349.31910664,1332.0,2.2490700761139736e-08,1340.0,BID
26790,1712562600.5342915,6514551.70922717,1331.0,-1.2126249979367562e-08,1340.0,ASK
26791,1712562600.8126595,6514551.70922717,1331.0,-0.0,1340.0,ASK
26792,1712562600.9601414,6518551.70922717,1331.0,-2.3990297595341315e-07,1340.0,ASK
26793,1712562607.6502664,6522305.46298092,1332.0,2.251341741302653e-07,1340.0,BID
26794,1712562609.8862464,6522756.26357058,1331.0,-2.703710075520196e-08,1340.0,ASK
26795,1712562628.040813,6523508.42614405,1331.0,-4.511150994410173e-08,1340.0,ASK
26796,1712562628.275226,6525762.37054675,1332.0,1.3518199246027865e-07,1340.0,BID
26797,1712562630.6902144,6525762.37054675,1332.0,0.0,1340.0,BID
26798,1712562631.6311228,6525768.42397288,1331.0,-3.62733986674938e-10,1340.0,ASK
26799,1712562633.467934,6526418.94098083,1331.0,-3.898034313731809e-08,1340.0,ASK
26800,1712562637.7763774,6526587.99120196,1331.0,-1.0129843718951444e-08,1340.0,ASK
26801,1712562651.046739,6526890.11709655,1332.0,1.8104017109251345e-08,1340.0,BID
26802,1712562651.0514977,6526915.49562439,1332.0,1.52073460256327e-09,1340.0,BID
26803,1712562651.0545144,6526942.99120196,1332.0,1.6475926613809102e-09,1340.0,BID
26804,1712562651.181362,6526966.04030105,1332.0,1.381150347451317e-09,1340.0,BID
26805,1712562652.7119925,6527030.31230105,1332.0,3.851313007187288e-09,1340.0,BID
26806,1712562653.1315856,6527767.16447357,1331.0,-4.415372722812104e-08,1340.0,ASK
26807,1712562654.9942653,6527767.16499405,1332.0,3.1188244888764735e-14,1340.0,BID
26808,1712562655.4233367,6528018.02431673,1331.0,-1.5032016623320988e-08,1340.0,ASK
26809,1712562655.426648,6528069.88152898,1332.0,-3.1073928935731446e-09,1340.0,ASK
26810,1712562658.9913845,6528310.07492898,1332.0,1.4392892171756129e-08,1340.0,BID
26811,1712562661.0413644,6528310.07492898,1332.0,0.0,1340.0,BID
26812,1712562670.984999,6528310.0749664,1332.0,2.241805853639037e-15,1340.0,BID
26813,1712562670.9889762,6528551.69093372,1332.0,1.4475193457255598e-08,1340.0,BID
26814,1712562674.3914845,6528730.63734983,1332.0,1.0720665609977356e-08,1340.0,BID
26815,1712562674.4711916,6528866.09318734,1332.0,8.115148492098037e-09,1340.0,BID
26816,1712562674.5511694,6528967.35668229,1332.0,6.066687958691311e-09,1340.0,BID
26817,1712562674.6171792,6529067.67841673,1332.0,6.010267161091252e-09,1340.0,BID
26818,1712562677.6680057,6529267.25702965,1332.0,1.1956738886038748e-08,1340.0,BID
26819,1712562689.552448,6529377.76964758,1333.0,6.620802183498445e-09,1340.0,BID
26820,1712562689.5591905,6536783.92517719,1333.0,4.437021909381164e-07,1340.0,BID
26821,1712562689.5673437,6545435.83815544,1333.0,5.183354209760974e-07,1340.0,BID
26822,1712562691.0292578,6545435.83815544,1333.0,0.0,1340.0,BID
26823,1712562695.9548938,6546279.65811042,1333.0,5.0484144282553764e-08,1340.0,BID
26824,1712562697.6220815,6546317.19564795,1332.0,-2.245799532821078e-09,1340.0,ASK
26825,1712562705.978446,6546479.65811042,1332.0,9.719820380431737e-09,1340.0,BID
26826,1712562719.8101506,6547680.79193026,1333.0,7.186155376578964e-08,1340.0,BID
26827,1712562719.817037,6549104.55551208,1334.0,8.518106933193769e-08,1340.0,BID
26828,1712562720.697411,6549104.55551208,1334.0,0.0,1340.0,BID
26829,1712562725.601797,6549254.48054956,1334.0,8.967105787424829e-09,1340.0,BID
26830,1712562730.4437115,6549263.92488988,1334.0,5.64871619631433e-10,1340.0,BID
26831,1712562730.552967,6549413.84992736,1334.0,8.967105787424829e-09,1340.0,BID
26832,1712562736.6441095,6549442.1641061,1334.0,1.693487894419594e-09,1340.0,BID
26833,1712562737.78265,6549517.23918117,1332.0,-4.4902849548721276e-09,1340.0,ASK
26834,1712562737.795602,6554392.05111812,1332.0,-2.915654053998124e-07,1340.0,ASK
26835,1712562737.8009474,6554442.1641061,1332.0,-2.9972876585265957e-09,1340.0,ASK
26836,1712562739.7114668,6554517.12662484,1334.0,4.483552893740265e-09,1340.0,BID
26837,1712562744.0914593,6557138.50143743,1334.0,1.5678598883877e-07,1340.0,BID
26838,1712562750.6816576,6557138.50143743,1334.0,0.0,1340.0,BID
26839,1712562751.9806297,6558458.83151995,1333.0,7.89191880673005e-08,1340.0,BID
26840,1712562755.181701,6558833.83151995,1333.0,2.2414618826797337e-08,1340.0,BID
26841,1712562756.8115282,6559228.95151995,1333.0,2.3617237842257784e-08,1340.0,BID
26842,1712562760.4614792,6559304.42321806,1332.0,-4.511118254257569e-09,1340.0,ASK
26843,1712562768.011748,6559753.68461574,1332.0,-2.6853394620204104e-08,1340.0,ASK
26844,1712562781.0359356,6559753.68461574,1332.0,-0.0,1340.0,ASK
26845,1712562790.5116692,6559757.48461574,1332.0,-2.2708749336680206e-10,1340.0,ASK
26846,1712562790.5713212,6559845.48461574,1332.0,5.258868266410637e-09,1340.0,BID
26847,1712562792.3024304,6559928.52891003,1332.0,4.962715953915177e-09,1340.0,BID
27048,1712562799.6014357,6560007.52891003,1332.0,4.721029466436822e-09,1340.0,BID
26848,1712562799.6014357,6560007.52891003,1332.0,4.7210294664368224e-09,1340.0,BID
26849,1712562799.7614074,6560067.52891003,1332.0,3.585591999825434e-09,1340.0,BID
26850,1712562806.2920802,6564489.93748491,1331.0,-2.642825467674915e-07,1340.0,ASK
26851,1712562806.2992597,6565030.47687547,1331.0,-3.2302561906388514e-08,1340.0,ASK
26852,1712562806.3044162,6567580.67691905,1331.0,-1.5239961457022262e-07,1340.0,ASK
26853,1712562806.3113012,6568250.96261905,1332.0,4.005618405867234e-08,1340.0,BID
26854,1712562809.5413213,6570929.81903027,1331.0,-1.60088101945833e-07,1340.0,ASK
26855,1712562810.1013184,6571087.81903027,1332.0,9.442058932873645e-09,1340.0,BID
26856,1712562811.021554,6571087.81903027,1332.0,0.0,1340.0,BID
26857,1712562814.6225965,6574204.82120617,1331.0,-1.861038451236122e-07,1340.0,ASK
26858,1712562814.6299417,6578841.7524221,1331.0,-2.768527835913467e-07,1340.0,ASK
26859,1712562814.6368103,6583769.56985089,1331.0,-2.942204463813483e-07,1340.0,ASK
26860,1712562814.7212667,6584024.56985089,1331.0,1.5225039261583522e-08,1340.0,BID
26861,1712562814.7610087,6584164.06985089,1331.0,8.328992066630985e-09,1340.0,BID
26862,1712562815.6414742,6584367.06985089,1331.0,1.2120325372946884e-08,1340.0,BID
26863,1712562816.1815305,6584634.06985089,1331.0,1.5941511697422746e-08,1340.0,BID
26864,1712562817.1916237,6585476.33830382,1331.0,5.028851084179014e-08,1340.0,BID
26865,1712562817.1957188,6585742.86960198,1332.0,1.5913527368317898e-08,1340.0,BID
26866,1712562839.480681,6587931.54996984,1332.0,1.306774295361794e-07,1340.0,BID
26867,1712562840.6828556,6587931.54996984,1332.0,0.0,1340.0,BID
26868,1712562851.711948,6588194.54996984,1332.0,1.5681694521470324e-08,1340.0,BID
27069,1712562853.1847146,6588374.54996984,1332.0,1.073271868389604e-08,1340.0,BID
26869,1712562853.1847146,6588374.54996984,1332.0,1.0732718683896041e-08,1340.0,BID
26870,1712562855.121457,6591954.53986984,1332.0,2.13461247154963e-07,1340.0,BID
26871,1712562856.211355,6592707.32426984,1332.0,4.488568441565565e-08,1340.0,BID
26872,1712562857.6915703,6593014.11326984,1332.0,1.8292666846235657e-08,1340.0,BID
26873,1712562859.3015363,6593389.11316984,1332.0,2.2359824628783192e-08,1340.0,BID
26874,1712562859.661142,6593464.15072613,1332.0,4.474205457746156e-09,1340.0,BID
26875,1712562863.842057,6593898.57401688,1331.0,-2.5903016496401408e-08,1340.0,ASK
26876,1712562863.8463297,6594233.84028283,1331.0,-1.9990658425796683e-08,1340.0,ASK
26877,1712562864.6275494,6594488.93569944,1332.0,1.5210374133432123e-08,1340.0,BID
26878,1712562870.6414747,6594488.93569944,1332.0,0.0,1340.0,BID
26879,1712562873.331699,6595175.33199078,1332.0,4.0905910800328616e-08,1340.0,BID
26880,1712562874.54135,6605582.98176555,1332.0,6.202457657459218e-07,1340.0,BID
26881,1712562879.8414547,6605613.69347726,1332.0,1.83026999941079e-09,1340.0,BID
26882,1712562882.519498,6605617.44723101,1332.0,2.2370563184397568e-10,1340.0,BID
26883,1712562901.0490253,6605617.44723101,1332.0,0.0,1340.0,BID
26884,1712562925.1717014,6605667.28668749,1330.0,-2.9707545482764204e-09,1340.0,ASK
27084,1712562925.1717014,6605667.28668749,1330.0,-2.97075454827642e-09,1340.0,ASK
26885,1712562925.1791072,6606042.94408794,1330.0,-2.2391615194086922e-08,1340.0,ASK
26886,1712562931.0464437,6606042.94408794,1330.0,-0.0,1340.0,ASK
26887,1712562943.4812922,6608392.94408794,1330.0,-1.4007050231826734e-07,1340.0,ASK
26888,1712562944.6614752,6611139.263157,1332.0,1.636928900125148e-07,1340.0,BID
26889,1712562960.7219946,6611139.263157,1332.0,0.0,1340.0,BID
26890,1712562962.8918977,6611154.27817201,1332.0,8.94600281615602e-10,1340.0,BID
26891,1712562963.1942215,6611158.07817201,1330.0,-2.2640543939444354e-10,1340.0,ASK
26892,1712562963.200068,6611533.54783762,1331.0,-2.237062489602393e-08,1340.0,ASK
26893,1712562963.2058327,6614874.49134805,1330.0,-1.9905467982173602e-07,1340.0,ASK
26894,1712562963.2111454,6620021.34082032,1330.0,-3.066512410626197e-07,1340.0,ASK
26895,1712562966.6026556,6620026.59344926,1332.0,3.1295362182610035e-10,1340.0,BID
26896,1712562971.8619554,6620213.69494671,1330.0,-1.114757808768424e-08,1340.0,ASK
27096,1712562971.8619554,6620213.69494671,1330.0,-1.1147578087684241e-08,1340.0,ASK
26897,1712562971.9824066,6620497.69494671,1330.0,1.692082757247762e-08,1340.0,BID
26898,1712562971.9890673,6620604.98761276,1330.0,6.392537683161831e-09,1340.0,BID
26899,1712562972.0213332,6620711.63916205,1330.0,6.35433970377668e-09,1340.0,BID
26900,1712562972.101981,6620801.0086045,1330.0,5.324665232248891e-09,1340.0,BID
26901,1712562972.1414397,6620898.46277512,1330.0,5.806356398821274e-09,1340.0,BID
26902,1712562972.2028086,6621648.52077512,1330.0,4.4688739744227814e-08,1340.0,BID
27102,1712562972.2028086,6621648.52077512,1330.0,4.468873974422781e-08,1340.0,BID
26903,1712562972.2615929,6621920.10248107,1330.0,1.618094090923473e-08,1340.0,BID
26904,1712562972.2917123,6622150.63954743,1330.0,1.37354857357129e-08,1340.0,BID
26905,1712562975.6921916,6622417.63954743,1331.0,1.5907961133280022e-08,1340.0,BID
26906,1712562981.4118688,6622674.63954743,1331.0,1.5312157345516722e-08,1340.0,BID
26907,1712562985.5319033,6623413.55765411,1331.0,4.402502068067112e-08,1340.0,BID
26908,1712562985.8121405,6624150.63954743,1331.0,4.3915618393191455e-08,1340.0,BID
26909,1712562985.820052,6625393.26145411,1331.0,7.403588387576265e-08,1340.0,BID
26910,1712562990.7215972,6625393.26145411,1331.0,0.0,1340.0,BID
26911,1712563017.222275,6625472.0792347,1331.0,4.6906939949982925e-09,1340.0,BID
26912,1712563017.2291267,6625472.07926027,1331.0,1.5217744798412377e-15,1340.0,BID
26913,1712563018.282282,6625510.15999142,1330.0,-2.2663040698803227e-09,1340.0,ASK
26914,1712563020.820217,6625604.15999142,1331.0,5.594235618295813e-09,1340.0,BID
26915,1712563021.0258896,6625604.15999142,1331.0,0.0,1340.0,BID
26916,1712563022.71286,6625757.46989142,1331.0,9.123801890766485e-09,1340.0,BID
26917,1712563024.0220892,6626132.46989142,1331.0,2.231705655696589e-08,1340.0,BID
26918,1712563025.3513582,6626340.25189142,1331.0,1.2365553721420326e-08,1340.0,BID
26919,1712563025.5345638,6626613.03070119,1331.0,1.6233653667144434e-08,1340.0,BID
26920,1712563025.5403516,6627090.25189142,1331.0,2.840045944678735e-08,1340.0,BID
26921,1712563027.2823756,6627330.25189142,1331.0,1.428291619645817e-08,1340.0,BID
26922,1712563028.8018355,6627451.25189142,1331.0,7.200970249047661e-09,1340.0,BID
26923,1712563028.806352,6627702.57189142,1331.0,1.4956593743686757e-08,1340.0,BID
26924,1712563030.271421,6627954.57189142,1331.0,1.4997062006281082e-08,1340.0,BID
26925,1712563032.7194643,6628044.57189142,1331.0,5.356093573671814e-09,1340.0,BID
26926,1712563032.9216063,6628295.89889142,1331.0,1.495701032881077e-08,1340.0,BID
26927,1712563033.2819943,6628529.16589142,1331.0,1.3882220884996256e-08,1340.0,BID
26928,1712563033.981418,6628693.82779975,1331.0,9.799384322577581e-09,1340.0,BID
27128,1712563033.981418,6628693.82779975,1331.0,9.79938432257758e-09,1340.0,BID
26929,1712563035.5562105,6629483.82769975,1331.0,4.7014593195469847e-08,1340.0,BID
26930,1712563035.5923083,6629693.82769975,1330.0,-1.24975516719009e-08,1340.0,ASK
26931,1712563035.5997696,6629916.25769975,1331.0,1.3237287706613485e-08,1340.0,BID
26932,1712563037.0709374,6630448.08679975,1331.0,3.165029360889196e-08,1340.0,BID
26933,1712563047.0208611,6630548.08673923,1331.0,5.951211480174177e-09,1340.0,BID
27133,1712563047.0208611,6630548.08673923,1331.0,5.9512114801741775e-09,1340.0,BID
26934,1712563047.0306754,6630548.08679975,1331.0,3.601683393720077e-15,1340.0,BID
26935,1712563050.990088,6630548.08679975,1331.0,0.0,1340.0,BID
26936,1712563053.7316248,6631299.96649899,1330.0,-4.47284624252922e-08,1340.0,ASK
26937,1712563053.7391877,6635664.0890051,1330.0,-2.596166510830783e-07,1340.0,ASK
26938,1712563053.7448676,6637591.32175516,1330.0,-1.146488696702977e-07,1340.0,ASK
26939,1712563053.8738356,6637864.58475516,1330.0,1.6256102991073262e-08,1340.0,BID
26940,1712563055.3921473,6638196.58475516,1330.0,1.9750299868738263e-08,1340.0,BID
26941,1712563056.9004512,6638290.99475516,1330.0,5.616342803043742e-09,1340.0,BID
26942,1712563057.9709902,6638317.45114613,1330.0,1.5738604069569694e-09,1340.0,BID
26943,1712563058.3806152,6638661.33014613,1330.0,2.0456967977579523e-08,1340.0,BID
26944,1712563059.110772,6639101.01994613,1330.0,2.6156642768740854e-08,1340.0,BID
26945,1712563059.2504525,6639245.85347532,1330.0,8.615980820943745e-09,1340.0,BID
26946,1712563060.0303838,6639245.85353584,1331.0,3.6002735292309495e-15,1340.0,BID
26947,1712563060.8146064,6639322.30994613,1332.0,4.5483043075593114e-09,1340.0,BID
26948,1712563080.5869944,6640074.18964537,1330.0,-4.47284624252922e-08,1340.0,ASK
26949,1712563080.590737,6641576.25434883,1330.0,-8.935610938433096e-08,1340.0,ASK
26950,1712563080.6346395,6641576.25434883,1330.0,-0.0,1340.0,ASK
26951,1712563087.4109511,6641692.02799123,1330.0,-6.881237138576834e-09,1340.0,ASK
26952,1712563087.418709,6641816.25434883,1330.0,-7.383641110323593e-09,1340.0,ASK
26953,1712563103.9505992,6642091.10807199,1330.0,-1.633647873805941e-08,1340.0,ASK
26954,1712563108.2605512,6646135.606913,1330.0,-2.40392848103446e-07,1340.0,ASK
26955,1712563110.664868,6646135.606913,1330.0,-0.0,1340.0,ASK
26956,1712563116.5316615,6646322.63495852,1330.0,-1.1112379427653476e-08,1340.0,ASK
26957,1712563116.5393531,6649421.6131796,1330.0,-1.8412758223008386e-07,1340.0,ASK
26958,1712563117.3602805,6650214.37183512,1330.0,-4.710221373611828e-08,1340.0,ASK
26959,1712563118.2610457,6651797.31936068,1330.0,-9.40517421825707e-08,1340.0,ASK
26960,1712563122.8505454,6653706.04642038,1330.0,-1.1340812150564661e-07,1340.0,ASK
26961,1712563122.9801717,6654081.04642038,1330.0,2.228084175183788e-08,1340.0,BID
26962,1712563123.0001447,6655028.72053772,1330.0,5.630660544208244e-08,1340.0,BID
26963,1712563127.7907336,6655287.72902649,1331.0,1.5389139068424252e-08,1340.0,BID
26964,1712563127.7985177,6655303.98453772,1331.0,9.658305954871604e-10,1340.0,BID
26965,1712563129.3002677,6655678.98443772,1331.0,2.2280835810290173e-08,1340.0,BID
26966,1712563130.8106854,6656323.36143772,1331.0,3.828603190808357e-08,1340.0,BID
26967,1712563131.2501776,6656398.54940765,1330.0,-4.467336692378655e-09,1340.0,ASK
26968,1712563132.3111126,6656475.20940765,1331.0,4.554798209864564e-09,1340.0,BID
26969,1712563133.7920363,6656503.30578133,1331.0,1.6693622820417207e-09,1340.0,BID
26970,1712563133.8002942,6656900.20940765,1331.0,2.35822583700412e-08,1340.0,BID
27171,1712563135.5240643,6657255.20940765,1331.0,2.1092530191739852e-08,1340.0,BID
26971,1712563135.5240643,6657255.20940765,1331.0,2.109253019173985e-08,1340.0,BID
26972,1712563136.0877872,6657774.73420765,1331.0,3.086786627986757e-08,1340.0,BID
26973,1712563140.1205907,6657808.33620765,1331.0,1.996482252118027e-09,1340.0,BID
26974,1712563141.0005777,6657808.33620765,1331.0,0.0,1340.0,BID
26975,1712563143.170325,6658368.04329844,1330.0,-3.32246681811505e-08,1340.0,ASK
26976,1712563152.34184,6660839.5929773,1332.0,1.467131993225253e-07,1340.0,BID
26977,1712563152.3496685,6660839.5935992,1331.0,3.6916487629753104e-14,1340.0,BID
26978,1712563165.2104862,6661091.0225992,1331.0,1.4925029955054962e-08,1340.0,BID
26979,1712563168.9212315,6661463.7865992,1331.0,2.2127574250316303e-08,1340.0,BID
26980,1712563169.1243114,6662294.3749992,1331.0,4.9304403033622174e-08,1340.0,BID
26981,1712563171.0025969,6662294.3749992,1331.0,0.0,1340.0,BID
26982,1712563172.0506914,6662451.29793153,1330.0,-9.311771398582273e-09,1340.0,ASK
26983,1712563172.0602238,6664756.62306049,1330.0,-1.3679747301178326e-07,1340.0,ASK
26984,1712563180.0812263,6665068.4674019,1330.0,-1.8504772859172904e-08,1340.0,ASK
26985,1712563180.08508,6665313.76943129,1330.0,-1.4556167077539785e-08,1340.0,ASK
26986,1712563182.3722644,6666046.11055944,1329.0,-4.3456957309399364e-08,1340.0,ASK
26987,1712563182.3802576,6666121.29852936,1330.0,-4.461637170723517e-09,1340.0,ASK
26988,1712563182.3878622,6675376.61423125,1329.0,-5.492083455125258e-07,1340.0,ASK
26989,1712563182.391417,6681126.56370561,1330.0,-3.412007044718091e-07,1340.0,ASK
