,time,acc_trade_volume,trade_price,dev,high,ask_bid
14794,1712536210.2829993,35160.13056272,8917.0,-6.68005939968269e-10,9020.0,ASK
14795,1712536210.285992,35161.13056272,8915.0,-1.985536322725127e-10,9020.0,ASK
14796,1712536210.2889457,35167.31782973,8917.0,-1.228504338675056e-09,9020.0,ASK
14797,1712536210.2919354,35168.43953472,8915.0,-2.2271860010281767e-10,9020.0,ASK
14798,1712536210.2948935,35183.05498388,8916.0,-2.9019505180127914e-09,9020.0,ASK
14799,1712536210.2979047,35184.17648388,8917.0,-2.2267789859384246e-10,9020.0,ASK
14800,1712536210.3008957,35222.28491723,8915.0,-7.56656786185679e-09,9020.0,ASK
14801,1712536215.7923546,35321.50020793,8915.0,-1.9699556345459325e-08,9020.0,ASK
14802,1712536215.7987883,35352.74315545,8915.0,-6.203400712994889e-09,9020.0,ASK
14803,1712536217.862094,35580.97651448,8915.0,4.5316562441162354e-08,9020.0,BID
14804,1712536230.3385017,35580.97651448,8915.0,0.0,9020.0,BID
14805,1712536233.6516547,35582.70428998,8915.0,-3.42148456392776e-10,9020.0,ASK
14806,1712536249.3517466,35583.84842907,8915.0,-2.2657192646926446e-10,9020.0,ASK
14807,1712536249.35521,35736.87616955,8915.0,-3.0303824304957234e-08,9020.0,ASK
14808,1712536251.691791,35743.60715451,8914.0,-1.332925553153353e-09,9020.0,ASK
14809,1712536251.6984732,35747.22898533,8914.0,-7.172250239558893e-10,9020.0,ASK
14810,1712536255.451969,35750.75552867,8914.0,6.983554056533219e-10,9020.0,BID
14811,1712536260.355084,35750.75552867,8914.0,0.0,9020.0,BID
14812,1712536272.251169,35751.31731382,8918.0,1.1121602724902998e-10,9020.0,BID
14813,1712536278.2499454,35965.42120482,8918.0,4.238592667608481e-08,9020.0,BID
14814,1712536282.7012916,35999.05349182,8920.0,6.658149200712393e-09,9020.0,BID
14815,1712536290.3799808,35999.05349182,8920.0,0.0,9020.0,BID
14816,1712536306.4251976,36107.62523058,8919.0,2.148441690045929e-08,9020.0,BID
14817,1712536306.4511745,36126.29755011,8919.0,3.694920076465617e-09,9020.0,BID
14818,1712536306.5210087,36183.71702811,8919.0,1.136229388649288e-08,9020.0,BID
14819,1712536306.603875,36216.08520351,8919.0,6.405086466729032e-09,9020.0,BID
14820,1712536307.7970288,36313.78290254,8918.0,-1.9332637757748563e-08,9020.0,ASK
14821,1712536309.4859262,36315.27757456,8919.0,2.9576902031720896e-10,9020.0,BID
14822,1712536309.8809743,36315.34126462,8918.0,-1.2603130585251668e-11,9020.0,ASK
14823,1712536314.7411492,36481.78342747,8919.0,3.2935945001194856e-08,9020.0,BID
14824,1712536314.74797,36551.28847826,8920.0,1.3753813883011315e-08,9020.0,BID
14825,1712536314.7519064,36663.47879335,8918.0,2.220046882472283e-08,9020.0,BID
14826,1712536320.325161,36663.47879335,8918.0,0.0,9020.0,BID
14827,1712536350.2681646,36663.47879335,8918.0,0.0,9020.0,BID
14828,1712536368.981124,36664.87905125,8918.0,-2.76761607146104e-10,9020.0,ASK
14829,1712536368.9842885,36699.2691224,8918.0,-6.797213114340371e-09,9020.0,ASK
14830,1712536372.3517494,36787.23743812,8915.0,-1.7386977382230746e-08,9020.0,ASK
14831,1712536372.3620286,36798.45197215,8917.0,-2.216557722356148e-09,9020.0,ASK
14832,1712536372.365328,36799.45197215,8915.0,-1.9765045221023983e-10,9020.0,ASK
14833,1712536374.025755,36835.20722496,8918.0,7.067041886789118e-09,9020.0,BID
14834,1712536374.029014,37023.71750253,8918.0,3.7259141607988283e-08,9020.0,BID
14835,1712536380.395692,37023.71750253,8918.0,0.0,9020.0,BID
14836,1712536400.1008744,37046.46528599,8917.0,-4.493256835250354e-09,9020.0,ASK
14837,1712536400.1165376,37077.22271728,8917.0,-6.075362842341777e-09,9020.0,ASK
14838,1712536400.119696,37155.03702475,8917.0,-1.5370274186700176e-08,9020.0,ASK
14839,1712536400.210683,37171.17349898,8917.0,-3.187357715897088e-09,9020.0,ASK
14840,1712536404.5705347,37184.00527183,8915.0,-2.534596444001401e-09,9020.0,ASK
14841,1712536407.401082,37228.71712348,8915.0,-8.831710280534582e-09,9020.0,ASK
14842,1712536408.3306556,37253.95569402,8915.0,-4.9852496525747525e-09,9020.0,ASK
14843,1712536409.6926234,37486.81569402,8915.0,-4.599568078781175e-08,9020.0,ASK
14844,1712536410.350881,37486.81569402,8915.0,-0.0,9020.0,ASK
14845,1712536410.4895823,37688.77976676,8915.0,-3.9860453553608455e-08,9020.0,ASK
15046,1712536410.499809,37812.20225566,8915.0,-2.4359166061195162e-08,9020.0,ASK
14846,1712536410.499809,37812.20225566,8915.0,-2.435916606119516e-08,9020.0,ASK
14847,1712536410.5481656,37836.50589644,8915.0,-4.796665720551194e-09,9020.0,ASK
14848,1712536410.5600915,38027.24974288,8915.0,-3.7645983904503256e-08,9020.0,ASK
14849,1712536410.563266,38204.91017484,8915.0,-3.506378783305725e-08,9020.0,ASK
14850,1712536410.6073651,38205.47221208,8914.0,-1.1092596319985159e-10,9020.0,ASK
14851,1712536410.6106117,38239.99543657,8913.0,-6.813644464756381e-09,9020.0,ASK
14852,1712536410.6171527,38251.21248648,8912.0,-2.2138427438105883e-09,9020.0,ASK
14853,1712536410.622175,38254.68563805,8913.0,-6.854753667946301e-10,9020.0,ASK
15053,1712536410.622175,38254.68563805,8913.0,-6.8547536679463e-10,9020.0,ASK
14854,1712536410.6253872,38310.79606336,8911.0,-1.1074182509785552e-08,9020.0,ASK
14855,1712536410.6286063,38380.59572941,8910.0,-1.3775946924109984e-08,9020.0,ASK
14856,1712536410.632034,38381.71768611,8913.0,-2.214339526966818e-10,9020.0,ASK
14857,1712536410.6352718,38392.93851196,8912.0,-2.214587978737558e-09,9020.0,ASK
14858,1712536410.6384816,38550.04770284,8911.0,-3.1007711029768966e-08,9020.0,ASK
14859,1712536410.6416795,38553.04770284,8912.0,-5.920922421423295e-10,9020.0,ASK
14860,1712536410.7280257,38575.75992344,8910.0,-4.4825765396947815e-09,9020.0,ASK
14861,1712536410.7313144,38592.39722773,8910.0,-3.283606266757029e-09,9020.0,ASK
14862,1712536411.7377412,38623.41746874,8910.0,-6.12228135046933e-09,9020.0,ASK
14863,1712536412.1507804,38630.07952528,8910.0,-1.3148506646826764e-09,9020.0,ASK
14864,1712536412.391665,38665.89057332,8910.0,-7.0678145758232565e-09,9020.0,ASK
14865,1712536416.3207798,38691.00398497,8910.0,-4.9564854038965e-09,9020.0,ASK
14866,1712536416.3407905,38920.08398497,8910.0,-4.5212163609988623e-08,9020.0,ASK
14867,1712536416.426101,38933.90768124,8910.0,-2.7283011064002075e-09,9020.0,ASK
14868,1712536416.4315605,38972.20190692,8910.0,-7.557904647992162e-09,9020.0,ASK
14869,1712536416.4660068,39048.90310662,8910.0,-1.513806176845859e-08,9020.0,ASK
14870,1712536416.5809798,39146.9981355,8910.0,-1.9360435197525515e-08,9020.0,ASK
14871,1712536416.6217113,39229.48986286,8910.0,-1.6280903936925458e-08,9020.0,ASK
14872,1712536416.62668,39314.48986286,8910.0,-1.6775946860699334e-08,9020.0,ASK
14873,1712536416.701101,39315.48986286,8910.0,-1.9736408071410976e-10,9020.0,ASK
14874,1712536416.7102833,39347.64940382,8910.0,-6.3471382377591405e-09,9020.0,ASK
14875,1712536416.7143865,39410.97166303,8910.0,-1.2497539477722062e-08,9020.0,ASK
14876,1712536416.7606668,39411.64513928,8909.0,-1.3292002096368124e-10,9020.0,ASK
14877,1712536417.161677,39421.64513928,8908.0,-1.973640807141098e-09,9020.0,ASK
14878,1712536417.165274,39423.89031215,8907.0,-4.4311647953105317e-10,9020.0,ASK
14879,1712536417.1717691,39483.36887638,8907.0,-1.1738932151450042e-08,9020.0,ASK
14880,1712536417.174966,39496.64513928,8908.0,-2.6202574225771406e-09,9020.0,ASK
14881,1712536419.9706926,39498.89006014,8909.0,4.4306674181002654e-10,9020.0,BID
14882,1712536422.420612,39502.24909493,8910.0,6.62952813414144e-10,9020.0,BID
14883,1712536425.0610893,39602.24909493,8910.0,1.9736408071410985e-08,9020.0,BID
14884,1712536425.5811543,39622.3561712,8907.0,-3.968414623877781e-09,9020.0,ASK
14885,1712536425.5863743,39714.59602224,8906.0,-1.820483340571636e-08,9020.0,ASK
14886,1712536429.4513395,39735.3137279,8906.0,-4.088930932090934e-09,9020.0,ASK
14887,1712536433.436057,39775.46542338,8906.0,7.924502467523605e-09,9020.0,BID
14888,1712536438.9106414,39776.0691989,8906.0,1.1916360046131668e-10,9020.0,BID
14889,1712536438.916347,39809.15057946,8906.0,6.529076262978934e-09,9020.0,BID
14890,1712536440.3210795,39809.15057946,8906.0,0.0,9020.0,BID
14891,1712536441.2409415,39810.27354408,8905.0,-2.2073131674568717e-10,9020.0,ASK
15091,1712536441.2409415,39810.27354408,8905.0,-2.207313167456872e-10,9020.0,ASK
14892,1712536441.2466564,39860.15057946,8905.0,-9.803891857955448e-09,9020.0,ASK
14893,1712536441.459564,39902.15057946,8905.0,-8.255572026224465e-09,9020.0,ASK
14894,1712536441.4675462,39972.15057946,8905.0,-1.3759286710374109e-08,9020.0,ASK
14895,1712536441.6523051,39973.27354408,8905.0,-2.2073131674568717e-10,9020.0,ASK
15095,1712536441.6523051,39973.27354408,8905.0,-2.207313167456872e-10,9020.0,ASK
14896,1712536441.657249,39985.68845872,8904.0,-2.44029100023571e-09,9020.0,ASK
14897,1712536441.6629686,39997.97778157,8905.0,-2.415604522422118e-09,9020.0,ASK
14898,1712536441.6675804,39998.97778157,8904.0,-1.965612387196301e-10,9020.0,ASK
14899,1712536441.6708093,39999.67644522,8905.0,-1.3733019249248148e-10,9020.0,ASK
14900,1712536441.6742291,40000.31151837,8903.0,-1.2483076504133938e-10,9020.0,ASK
14901,1712536441.6775389,40007.15057946,8904.0,-1.3442943195300875e-09,9020.0,ASK
14902,1712536449.102759,40119.47226877,8903.0,-2.2078090385854282e-08,9020.0,ASK
14903,1712536449.1099942,40133.28379297,8903.0,-2.714810305359289e-09,9020.0,ASK
14904,1712536449.1158404,40139.28379297,8902.0,-1.1793674323177807e-09,9020.0,ASK
14905,1712536449.121414,40162.21568192,8901.0,-4.5075204981928245e-09,9020.0,ASK
14906,1712536449.1246586,40173.44532818,8905.0,-2.2073131792486342e-09,9020.0,ASK
14907,1712536449.1279533,40178.42633949,8903.0,-9.790737531692354e-10,9020.0,ASK
14908,1712536449.1315866,40191.90948555,8900.0,-2.6502638913919862e-09,9020.0,ASK
14909,1712536449.1348794,40197.52683191,8901.0,-1.1041525588385927e-09,9020.0,ASK
14910,1712536449.138203,40258.42903014,8900.0,-1.1971011524837993e-08,9020.0,ASK
15111,1712536449.141543,40270.97222829,8902.0,-2.4655065658684482e-09,9020.0,ASK
14911,1712536449.141543,40270.97222829,8902.0,-2.465506565868448e-09,9020.0,ASK
14912,1712536449.1448743,40570.97222829,8900.0,-5.896837161588904e-08,9020.0,ASK
14913,1712536449.148188,40583.64361352,8901.0,-2.490703177102771e-09,9020.0,ASK
14914,1712536449.1515725,40594.76584686,8900.0,-2.186199962639187e-09,9020.0,ASK
14915,1712536449.1549234,40606.00053959,8901.0,-2.208305119643671e-09,9020.0,ASK
14916,1712536449.1582932,40855.79624127,8900.0,-4.9100152549059824e-08,9020.0,ASK
14917,1712536449.1616356,41392.17333099,8900.0,-1.0543094517619361e-07,9020.0,ASK
14918,1712536449.1650126,41403.33184081,8900.0,-2.1933305124845924e-09,9020.0,ASK
14919,1712536454.045645,41573.94861633,8900.0,-3.3536644742560344e-08,9020.0,ASK
14920,1712536454.3611147,41576.16118169,8900.0,-4.3490458790860166e-10,9020.0,ASK
14921,1712536456.819125,41577.85781089,8900.0,-3.3349153719984245e-10,9020.0,ASK
14922,1712536456.8251257,41664.46692627,8900.0,-1.702399500350431e-08,9020.0,ASK
15123,1712536456.828723,41805.38118169,8900.0,-2.7698280598609692e-08,9020.0,ASK
14923,1712536456.828723,41805.38118169,8900.0,-2.769828059860969e-08,9020.0,ASK
14924,1712536458.6733704,41806.50427243,8904.0,2.207561070493836e-10,9020.0,BID
14925,1712536463.9209602,41831.36858836,8900.0,-4.88736073911649e-09,9020.0,ASK
14926,1712536463.9268198,41853.94338659,8900.0,-4.437330303934859e-09,9020.0,ASK
14927,1712536470.2779274,41853.94338659,8900.0,-0.0,9020.0,ASK
14928,1712536473.3406873,41943.72813892,8900.0,-1.758529167724884e-08,9020.0,ASK
14929,1712536473.3475494,41961.74654507,8900.0,-3.5290950800000353e-09,9020.0,ASK
14930,1712536473.3532574,41966.74654507,8900.0,-9.79302789220531e-10,9020.0,ASK
14931,1712536479.1210053,41968.78568523,8900.0,-3.9938712926116464e-10,9020.0,ASK
14932,1712536479.1272013,41972.29101169,8900.0,-6.86555195881148e-10,9020.0,ASK
14933,1712536484.5474868,41975.86984905,8900.0,-7.009530817630776e-10,9020.0,ASK
14934,1712536484.5516667,42042.73671522,8900.0,-1.3096581709343282e-08,9020.0,ASK
14935,1712536484.5550282,42048.35469274,8900.0,-1.1003402110228172e-09,9020.0,ASK
14936,1712536493.1248946,42148.51855176,8909.0,1.9618149303474543e-08,9020.0,BID
14937,1712536500.3688116,42148.51855176,8909.0,0.0,9020.0,BID
14938,1712536510.6309898,42188.62558929,8907.0,7.891101980534204e-09,9020.0,BID
14939,1712536514.0252876,42205.05576061,8901.0,-3.232653554796918e-09,9020.0,ASK
14940,1712536514.2957,42434.32576061,8901.0,-4.510911457181668e-08,9020.0,ASK
14941,1712536517.0402677,42565.42576061,8901.0,-2.5794063420268658e-08,9020.0,ASK
14942,1712536518.0018654,42682.22576061,8901.0,-2.2980523321796253e-08,9020.0,ASK
14943,1712536530.351334,42682.22576061,8901.0,-0.0,9020.0,ASK
14944,1712536538.4285223,43312.0948624,8901.0,-1.2381168171980725e-07,9020.0,ASK
14945,1712536538.4351602,43312.6568624,8901.0,-1.104708342234144e-10,9020.0,ASK
15145,1712536538.4351602,43312.6568624,8901.0,-1.1047083422341439e-10,9020.0,ASK
14946,1712536538.4421718,45124.87989603,8900.0,-3.562238262004928e-07,9020.0,ASK
14947,1712536540.522174,45126.28139727,8900.0,2.754893436815539e-10,9020.0,BID
14948,1712536540.9109812,45127.40499277,8900.0,2.2086215696658438e-10,9020.0,BID
14949,1712536541.4140568,45144.36642372,8900.0,3.334063036788737e-09,9020.0,BID
14950,1712536542.3287334,45183.31739171,8900.0,7.656487415799897e-09,9020.0,BID
14951,1712536542.3607786,45291.88913047,8900.0,2.1341655789937705e-08,9020.0,BID
14952,1712536542.5607738,45342.77523365,8900.0,1.0002544962085809e-08,9020.0,BID
14953,1712536553.5610118,45343.89613365,8899.0,-2.2033230975380327e-10,9020.0,ASK
14954,1712536558.0608177,45343.89895541,8899.0,-5.546658023108302e-13,9020.0,ASK
14955,1712536560.3081744,45343.89895541,8899.0,-0.0,9020.0,ASK
14956,1712536573.1705112,45344.46095541,8899.0,1.0995880165025026e-10,9020.0,BID
14957,1712536580.2408657,45349.46095541,8901.0,9.782811534626556e-10,9020.0,BID
14958,1712536580.2486162,45382.46683862,8904.0,6.457806699545851e-09,9020.0,BID
14959,1712536580.493834,45491.03857738,8899.0,2.1242737165516097e-08,9020.0,BID
14960,1712536581.730707,45516.07752413,8899.0,4.8990259416158095e-09,9020.0,BID
14961,1712536590.2860012,45516.07752413,8899.0,0.0,9020.0,BID
14962,1712536595.230848,45521.72660333,8900.0,-1.1049462558871636e-09,9020.0,ASK
14963,1712536620.353558,45521.72660333,8900.0,-0.0,9020.0,ASK
14964,1712536639.9702034,45525.94770149,8907.0,8.25628492046849e-10,9020.0,BID
14965,1712536650.370545,45525.94770149,8907.0,0.0,9020.0,BID
14966,1712536652.600305,45536.68298726,8907.0,2.0997598933948583e-09,9020.0,BID
14967,1712536658.4905355,45580.75240569,8902.0,-8.619723715517867e-09,9020.0,ASK
14968,1712536658.55204,45599.32286011,8902.0,3.6322736281681582e-09,9020.0,BID
14969,1712536658.5559876,45632.22595462,8902.0,6.435655249507791e-09,9020.0,BID
14970,1712536659.4902956,45683.14601478,8902.0,9.95966967101996e-09,9020.0,BID
14971,1712536659.4958472,45759.89727297,8902.0,1.5012102813814507e-08,9020.0,BID
14972,1712536660.190531,45760.45975191,8907.0,1.1001763198346603e-10,9020.0,BID
14973,1712536677.180487,45891.3231178,8907.0,2.559611854751901e-08,9020.0,BID
14974,1712536680.2558622,45891.3231178,8907.0,0.0,9020.0,BID
14975,1712536692.2203724,46003.59436513,8907.0,2.1945643014303983e-08,9020.0,BID
14976,1712536693.2923827,46004.65448108,8907.0,2.0722069760293383e-10,9020.0,BID
14977,1712536693.2964125,46014.37266596,8907.0,1.8996120662726767e-09,9020.0,BID
14978,1712536693.3046055,46101.60661237,8909.0,1.7051605750988053e-08,9020.0,BID
14979,1712536694.276984,46101.75054662,8909.0,2.8134805154366248e-11,9020.0,BID
14980,1712536694.2849388,46103.112179,8917.0,2.661580666365916e-10,9020.0,BID
14981,1712536694.2886229,46134.28328238,8918.0,6.0930106630832e-09,9020.0,BID
14982,1712536694.2923326,46248.55929679,8918.0,2.233751451935016e-08,9020.0,BID
14983,1712536710.2644956,46248.55929679,8918.0,0.0,9020.0,BID
14984,1712536727.517954,46445.62488324,8918.0,3.84964230495951e-08,9020.0,BID
14985,1712536740.3435018,46445.62488324,8918.0,0.0,9020.0,BID
14986,1712536741.8701017,46446.18688324,8918.0,-1.097480547483502e-10,9020.0,ASK
15187,1712536746.6600916,46450.3167873,8934.0,8.0649277025575e-10,9020.0,BID
14987,1712536746.6600916,46450.3167873,8934.0,8.064927702557501e-10,9020.0,BID
14988,1712536756.0657752,46457.25646686,8918.0,-1.3551892033628923e-09,9020.0,ASK
14989,1712536770.3811314,46457.25646686,8918.0,-0.0,9020.0,ASK
14990,1712536795.7200418,46513.43624214,8918.0,-1.0970633597105649e-08,9020.0,ASK
14991,1712536800.2923155,46513.43624214,8918.0,-0.0,9020.0,ASK
14992,1712536814.604065,46568.68130708,8918.0,-1.0847272038715735e-08,9020.0,ASK
14993,1712536822.556811,46602.32113664,8918.0,-6.605121796303138e-09,9020.0,ASK
14994,1712536830.267277,46602.32113664,8918.0,-0.0,9020.0,ASK
14995,1712536835.8398466,46632.99519382,8918.0,-6.0218603229240205e-09,9020.0,ASK
14996,1712536836.079939,46643.38171776,8918.0,-2.039058479950257e-09,9020.0,ASK
14997,1712536836.14434,46854.28052149,8918.0,-4.1403167858790433e-08,9020.0,ASK
14998,1712536836.160288,47010.16224599,8918.0,-3.060234146161377e-08,9020.0,ASK
14999,1712536836.166504,47023.19329494,8918.0,-2.558225544719365e-09,9020.0,ASK
15000,1712536836.1729198,47193.5525101,8918.0,-3.3444529114500714e-08,9020.0,ASK
15001,1712536836.1780002,47230.23056292,8918.0,-7.2005509314506355e-09,9020.0,ASK
15002,1712536846.4198165,47231.00475592,8910.0,-1.5198778830122506e-10,9020.0,ASK
15003,1712536846.429622,47232.12705592,8910.0,-2.2032735352648239e-10,9020.0,ASK
15004,1712536854.3049269,47232.79985592,8908.0,-1.3208254785109164e-10,9020.0,ASK
15005,1712536854.3090005,47266.47744909,8908.0,-6.6115075971829414e-09,9020.0,ASK
15205,1712536854.3090005,47266.47744909,8908.0,-6.611507597182941e-09,9020.0,ASK
15006,1712536860.3574176,47266.47744909,8908.0,-0.0,9020.0,ASK
15007,1712536865.0225017,47276.10281865,8908.0,1.887435865397388e-09,9020.0,BID
15008,1712536890.331883,47276.10281865,8908.0,0.0,9020.0,BID
15009,1712536920.28263,47276.10281865,8908.0,0.0,9020.0,BID
15010,1712536920.4796994,47295.36774986,8908.0,-3.777591139828302e-09,9020.0,ASK
15011,1712536920.4903047,47300.98005202,8909.0,-1.100496164899089e-09,9020.0,ASK
15012,1712536935.32011,47334.65764519,8908.0,-6.603718237190264e-09,9020.0,ASK
15013,1712536935.3314931,47370.69522946,8908.0,-7.0664804122675e-09,9020.0,ASK
15014,1712536935.3355205,47381.28449424,8909.0,-2.076410882248508e-09,9020.0,ASK
15215,1712536935.3927355,47591.42041999,8908.0,-4.120479863746485e-08,9020.0,ASK
15216,1712536950.274284,47591.42041999,8908.0,-0.0,9020.0,ASK
15217,1712536950.5424206,47592.54341999,8908.0,-2.2008381709436428e-10,9020.0,ASK
15218,1712536976.798658,47607.87616014,8908.0,-3.0048868911211523e-09,9020.0,ASK
15219,1712536976.8003626,47611.88709995,8908.0,-7.86057830384268e-10,9020.0,ASK
15220,1712536980.3712604,47611.88709995,8908.0,-0.0,9020.0,ASK
15221,1712537010.3750482,47611.88709995,8908.0,-0.0,9020.0,ASK
15222,1712537040.2763755,47611.88709995,8908.0,-0.0,9020.0,ASK
15223,1712537070.304063,47611.88709995,8908.0,-0.0,9020.0,ASK
15224,1712537100.2962058,47611.88709995,8908.0,-0.0,9020.0,ASK
15225,1712537130.2915015,47611.88709995,8908.0,-0.0,9020.0,ASK
15226,1712537160.364531,47611.88709995,8908.0,-0.0,9020.0,ASK
15227,1712537163.3414683,47672.41233864,8908.0,-1.1909864880825858e-08,9020.0,ASK
15228,1712537185.0928462,47769.1692736,8908.0,-1.903936352169608e-08,9020.0,ASK
15229,1712537185.0949757,47772.98192449,8908.0,-7.50235074168944e-10,9020.0,ASK
15230,1712537189.8693151,47791.00222685,8917.0,3.5459482831370903e-09,9020.0,BID
15231,1712537189.871446,47843.39524449,8917.0,1.0309645600689509e-08,9020.0,BID
15232,1712537189.8735223,47843.39524455,8917.0,1.1807459879147253e-17,9020.0,BID
15233,1712537189.9288774,47877.03507411,8918.0,6.619483596348273e-09,9020.0,BID
15234,1712537190.3654222,47877.03507411,8918.0,0.0,9020.0,BID
15235,1712537203.4590142,47888.2609385,8918.0,2.207944902703471e-09,9020.0,BID
15236,1712537220.2778842,47888.2609385,8918.0,0.0,9020.0,BID
15237,1712537223.231849,47910.68749153,8910.0,-4.410851293280504e-09,9020.0,ASK
15238,1712537223.2504933,48163.81128219,8910.0,4.978435151846023e-08,9020.0,BID
15239,1712537223.8187325,48173.83328219,8918.0,1.971125549348508e-09,9020.0,BID
15240,1712537250.2796636,48173.83328219,8918.0,0.0,9020.0,BID
15241,1712537266.3190272,48196.25983522,8909.0,-4.408644952727616e-09,9020.0,ASK
15242,1712537266.328521,48220.2586786,8909.0,-4.717728114391927e-09,9020.0,ASK
15243,1712537268.1884763,48220.92690377,8909.0,-1.313606919017092e-10,9020.0,ASK
15244,1712537280.3652563,48220.92690377,8909.0,-0.0,9020.0,ASK
15245,1712537301.8185546,48221.48868892,8918.0,1.1042744765580827e-10,9020.0,BID
15246,1712537309.8386276,48222.48868892,8909.0,-1.965652663762408e-10,9020.0,ASK
15247,1712537310.3397567,48222.48868892,8909.0,-0.0,9020.0,ASK
15248,1712537340.2986507,48222.48868892,8909.0,-0.0,9020.0,ASK
15249,1712537370.276617,48222.48868892,8909.0,-0.0,9020.0,ASK
15250,1712537375.4785082,48225.7404169,8918.0,6.391750277943092e-10,9020.0,BID
15251,1712537400.34064,48225.7404169,8918.0,0.0,9020.0,BID
15252,1712537410.4582963,48260.42144195,8911.0,-6.828373187544657e-09,9020.0,ASK
15253,1712537415.778391,48262.10343342,8918.0,3.311685695243222e-10,9020.0,BID
15254,1712537415.8783062,48263.78542489,8918.0,3.3116856952288956e-10,9020.0,BID
15255,1712537422.1882086,48265.03620116,8918.0,2.4626628346196277e-10,9020.0,BID
15256,1712537429.4783826,48276.24947767,8918.0,2.207790472023085e-09,9020.0,BID
15257,1712537430.3147686,48276.24947767,8918.0,0.0,9020.0,BID
15258,1712537441.8307562,48288.23641983,8918.0,2.3599089040905e-09,9020.0,BID
15259,1712537460.3748806,48288.23641983,8918.0,0.0,9020.0,BID
15260,1712537486.767964,48301.93331166,8912.0,-2.69649559520478e-09,9020.0,ASK
15261,1712537486.769545,48394.28957183,8912.0,-1.818209940100693e-08,9020.0,ASK
15262,1712537490.342153,48394.28957183,8912.0,-0.0,9020.0,ASK
15263,1712537495.46811,48472.80902892,8912.0,-1.5455183848824555e-08,9020.0,ASK
15264,1712537505.747982,48542.8356018,8912.0,-1.3783507913497465e-08,9020.0,ASK
15265,1712537506.4880807,48666.26468618,8912.0,-2.429485967024133e-08,9020.0,ASK
15266,1712537506.490594,48908.97523535,8912.0,-4.7773332859038654e-08,9020.0,ASK
15267,1712537506.493065,48954.26932088,8912.0,-8.915349711704126e-09,9020.0,ASK
15268,1712537506.551217,49062.84105964,8914.0,2.13704506565687e-08,9020.0,BID
15269,1712537506.554153,49916.38856334,8915.0,1.6800591958077952e-07,9020.0,BID
15270,1712537506.5571003,49960.45798177,8915.0,-8.674295380898628e-09,9020.0,ASK
15271,1712537506.559196,50072.81122034,8915.0,-2.2114772853306014e-08,9020.0,ASK
15272,1712537506.5682683,50075.28346327,8915.0,-4.866178450309431e-10,9020.0,ASK
15273,1712537509.017962,50087.62637171,8912.0,-2.429485967417257e-09,9020.0,ASK
15274,1712537509.0982037,50242.07500674,8912.0,-3.040051648411992e-08,9020.0,ASK
15275,1712537509.1012087,50340.75016171,8912.0,-1.942248097340492e-08,9020.0,ASK
15276,1712537520.2721016,50340.75016171,8912.0,-0.0,9020.0,ASK
15277,1712537550.300749,50340.75016171,8912.0,-0.0,9020.0,ASK
15278,1712537562.838273,50347.09621996,8911.0,-1.244859459989707e-09,9020.0,ASK
15279,1712537562.8411815,50347.81751947,8911.0,-1.4149200702756869e-10,9020.0,ASK
15280,1712537562.844049,50369.1423645,8912.0,-4.1831376301016875e-09,9020.0,ASK
15281,1712537562.8467438,50395.29561625,8910.0,-5.130290578478202e-09,9020.0,ASK
15282,1712537577.148222,50778.48736709,8910.0,-7.51679006449143e-08,9020.0,ASK
15283,1712537577.1513278,51016.68081588,8910.0,-4.672465274544003e-08,9020.0,ASK
15284,1712537580.332753,51016.68081588,8910.0,-0.0,9020.0,ASK
15285,1712537595.889253,52104.59120486,8909.0,-2.131555367470888e-07,9020.0,ASK
15286,1712537595.8923886,52128.92127838,8909.0,-4.767019354521166e-09,9020.0,ASK
15287,1712537610.2685852,52256.74394953,8910.0,2.5044443323102373e-08,9020.0,BID
15288,1712537610.2728424,52256.74394953,8910.0,0.0,9020.0,BID
15289,1712537613.9779298,52270.83730175,8909.0,-2.755976097890707e-09,9020.0,ASK
15290,1712537613.9804678,52582.69185238,8909.0,-6.098362363604971e-08,9020.0,ASK
15291,1712537623.2580588,52780.22271657,8910.0,3.8627455824940206e-08,9020.0,BID
15292,1712537630.98781,52782.46738548,8910.0,4.3894836140183695e-10,9020.0,BID
15293,1712537636.0877037,52891.03912424,8910.0,2.1231365842427805e-08,9020.0,BID
15294,1712537640.343754,52891.03912424,8910.0,0.0,9020.0,BID
15295,1712537641.80769,52905.67907934,8910.0,2.859068771545569e-09,9020.0,BID
15296,1712537642.4392347,52955.73519606,8910.0,9.775568241940526e-09,9020.0,BID
15297,1712537644.4780054,53133.41149052,8910.0,3.4698791182394544e-08,9020.0,BID
15298,1712537644.5174253,53327.24017538,8910.0,3.785322674336639e-08,9020.0,BID
15299,1712537644.6177938,53550.21887728,8910.0,4.354599716785192e-08,9020.0,BID
15300,1712537644.6776445,53642.28277044,8910.0,1.7979358551493375e-08,9020.0,BID
15301,1712537644.6791594,53698.93532834,8910.0,1.1063801631473251e-08,9020.0,BID
15302,1712537644.741077,54973.42225834,8910.0,2.4889733311450564e-07,9020.0,BID
15303,1712537644.7645364,55023.24116776,8910.0,9.729243510808424e-09,9020.0,BID
15304,1712537662.5075412,55067.74990259,8911.0,-8.6922079298905e-09,9020.0,ASK
15305,1712537670.3922138,55067.74990259,8911.0,-0.0,9020.0,ASK
15306,1712537700.295936,55067.74990259,8911.0,-0.0,9020.0,ASK
