,time,acc_trade_volume,trade_price,dev,high,ask_bid
25606,1712568020.8380294,9635881.17087966,808.7,1.0472557314356087e-09,821.0,BID
25607,1712568021.657162,9638405.05277029,808.7,2.1375152244513414e-07,821.0,BID
25608,1712568024.4373972,9638417.71099813,808.8,1.0720452022726e-09,821.0,BID
25609,1712568024.440019,9638543.52881393,808.8,1.0655708485429921e-08,821.0,BID
25610,1712568026.059466,9638559.94400183,808.8,-1.3902280521387008e-09,821.0,ASK
25611,1712568028.8398676,9638705.77599589,808.9,1.2350740685349876e-08,821.0,BID
25612,1712568030.407715,9638705.77599589,808.9,0.0,821.0,BID
25613,1712568034.047821,9638709.94400183,808.9,3.5281343185632587e-10,821.0,BID
25614,1712568034.0532272,9638759.94400183,808.9,4.232400780749204e-09,821.0,BID
25615,1712568034.2851987,9638772.30494127,809.0,1.046328994838699e-09,821.0,BID
25616,1712568035.6796007,9639092.24425536,809.1,2.7082228054913534e-08,821.0,BID
25617,1712568043.327343,9639104.60366705,809.1,1.0461996737596543e-09,821.0,BID
25618,1712568044.628565,9639167.83077883,808.9,-5.352049545172117e-09,821.0,ASK
25619,1712568051.5051348,9639229.62783729,809.1,5.230998369428949e-09,821.0,BID
25620,1712568052.4985514,9639241.98724898,809.1,1.0461996737596543e-09,821.0,BID
25621,1712568052.7994757,9639256.76091809,808.9,-1.2505617735656147e-09,821.0,ASK
25622,1712568055.6672332,9639380.79961816,808.9,-1.049962982040734e-08,821.0,ASK
25623,1712568058.9181452,9641476.27025684,809.1,1.773774313436695e-07,821.0,BID
25624,1712568058.922562,9641482.51635692,809.1,5.287199772003181e-10,821.0,BID
25625,1712568060.5222871,9641482.51635692,809.1,0.0,821.0,BID
25626,1712568063.7776165,9642528.69993384,809.5,8.85405259217744e-08,821.0,BID
25627,1712568065.5812302,9643843.26695051,809.5,1.1125433201521049e-07,821.0,BID
25628,1712568072.3273947,9643855.62025501,809.5,1.0454838915571468e-09,821.0,BID
25629,1712568075.4778843,9645827.14218212,809.5,1.668536881515509e-07,821.0,BID
25630,1712568077.7701554,9646932.20952642,809.5,9.352397227595056e-08,821.0,BID
25631,1712568077.7743127,9648191.38755142,809.5,1.0656665524318437e-07,821.0,BID
25632,1712568078.1314957,9648460.72404894,809.5,-2.2794465203389152e-08,821.0,ASK
25633,1712568082.3784585,9648911.00099853,809.5,-3.810780326389959e-08,821.0,ASK
25634,1712568090.4710665,9648911.00099853,809.5,-0.0,821.0,ASK
25635,1712568093.1590192,9649936.5400503,809.6,8.67491915206434e-08,821.0,BID
25636,1712568093.164147,9649949.94175542,809.6,1.133635118166787e-09,821.0,BID
25637,1712568093.4236443,9653741.73286579,809.6,3.207433326622671e-07,821.0,BID
25638,1712568093.53935,9666906.53100329,809.6,1.1135954237826318e-06,821.0,BID
25639,1712568093.6384857,9668390.35150225,809.6,1.2551470217001722e-07,821.0,BID
25640,1712568093.778617,9669019.58900159,809.6,5.3226490252126266e-08,821.0,BID
25641,1712568093.918599,9669378.60507269,809.6,3.03687644630333e-08,821.0,BID
25642,1712568094.4503171,9670697.60507269,809.6,1.1157272209022453e-07,821.0,BID
25643,1712568094.819815,9670997.60507269,809.8,2.5376661582310363e-08,821.0,BID
25644,1712568094.822471,9671032.84676105,809.8,2.981054663630026e-09,821.0,BID
25645,1712568094.82507,9671216.17758683,809.9,1.5507747744713595e-08,821.0,BID
25646,1712568094.827625,9671216.8946278,809.6,6.065368686575521e-11,821.0,BID
25647,1712568094.8302112,9671834.17857842,810.0,5.2215353050200266e-08,821.0,BID
25648,1712568094.8327725,9671879.28956614,809.8,3.815887563466183e-09,821.0,BID
25649,1712568094.835358,9671893.60507269,810.0,1.210932550291102e-09,821.0,BID
25650,1712568100.8136678,9672226.5013598,810.0,2.8159321399968512e-08,821.0,BID
25651,1712568100.8181958,9672251.69344948,810.0,2.130970447917832e-09,821.0,BID
25652,1712568100.8225448,9672889.51575932,810.0,5.39526696882304e-08,821.0,BID
25653,1712568101.468553,9672901.86143833,810.0,1.044307060745608e-09,821.0,BID
25654,1712568103.678663,9672908.09600623,810.0,5.273750656379303e-10,821.0,BID
25655,1712568104.338524,9672969.82440129,810.0,5.221535304830955e-09,821.0,BID
25656,1712568105.2107804,9672975.64494083,810.0,4.923528739072685e-10,821.0,BID
25657,1712568105.215364,9672982.06028893,810.0,5.426670588495411e-10,821.0,BID
25658,1712568105.218724,9682969.82440129,810.0,8.448536994775883e-07,821.0,BID
25659,1712568105.3643775,9683289.77486391,810.0,2.70642487100976e-08,821.0,BID
25660,1712568105.3669736,9684571.41349721,810.0,1.0841236622686397e-07,821.0,BID
25661,1712568105.369538,9684724.91633701,810.0,1.298463205842483e-08,821.0,BID
25662,1712568105.3721218,9687050.64448507,810.0,1.967307204858999e-07,821.0,BID
25663,1712568105.8485413,9687282.91348492,810.0,1.964737268421574e-08,821.0,BID
25664,1712568105.8514776,9687294.8801569,810.0,1.0122472837541923e-09,821.0,BID
25665,1712568111.4892142,9687511.63698359,810.0,-1.8335215455180323e-08,821.0,ASK
25666,1712568114.177065,9687519.50593719,810.4,6.65625908424824e-10,821.0,BID
25667,1712568119.90417,9687531.84552257,810.4,1.043791607409904e-09,821.0,BID
25668,1712568120.648746,9687531.84552257,810.4,0.0,821.0,BID
25669,1712568120.894375,9687541.84552257,810.0,-8.436568762812391e-10,821.0,ASK
25670,1712568124.7585514,9687562.13044359,810.3,1.7113513103572131e-09,821.0,BID
25671,1712568128.2150414,9688741.79480686,810.3,9.952319517771933e-08,821.0,BID
25672,1712568129.4689682,9689200.03090647,810.0,-3.8659403639636025e-08,821.0,ASK
25673,1712568131.4307106,9689687.13220488,810.0,-4.1094635984792094e-08,821.0,ASK
25674,1712568132.0218208,9690187.93315295,810.0,-4.22504163487725e-08,821.0,ASK
25675,1712568132.0823278,9691547.67544946,810.0,-1.1471559384222089e-07,821.0,ASK
25676,1712568132.2386413,9691560.02112847,810.0,-1.041551698858496e-09,821.0,ASK
25677,1712568132.248541,9700207.96774576,810.0,-7.295899629390112e-07,821.0,ASK
25678,1712568132.2529025,9703911.67144946,810.0,-3.12465509733449e-07,821.0,ASK
25679,1712568132.3387196,9704410.34074295,810.0,-4.207057784425616e-08,821.0,ASK
25680,1712568132.3445227,9705831.29988038,810.0,-1.1988019472078282e-07,821.0,ASK
25681,1712568132.5892324,9705997.26180442,810.3,1.4001491841779292e-08,821.0,BID
25682,1712568133.348813,9707088.55757827,810.0,-9.206791836642737e-08,821.0,ASK
25683,1712568133.3541408,9708503.59424729,810.0,-1.1938054160100657e-07,821.0,ASK
25684,1712568133.4140728,9709191.66085813,810.0,-5.804921275740338e-08,821.0,ASK
25685,1712568133.4186118,9709343.98253604,810.0,-1.2850723097560604e-08,821.0,ASK
25686,1712568133.4288688,9715524.98253604,809.9,-5.214643152294342e-07,821.0,ASK
25687,1712568133.434074,9715670.40828071,809.9,-1.2268942947875357e-08,821.0,ASK
25688,1712568133.589687,9715682.76158521,809.5,-1.042195028601873e-09,821.0,ASK
25689,1712568133.594711,9715990.14489822,809.5,-2.593260456761577e-08,821.0,ASK
25690,1712568133.60063,9720069.26560003,809.5,-3.4413782292618817e-07,821.0,ASK
25691,1712568133.6036844,9720075.5040188,809.5,-5.263084893237312e-10,821.0,ASK
25692,1712568134.4897666,9720494.8151698,809.5,3.5375473584233166e-08,821.0,BID
25693,1712568135.1039698,9720507.17152714,809.3,-1.0424525835484787e-09,821.0,ASK
25694,1712568135.7841363,9721633.62683681,808.9,-9.503417678269617e-08,821.0,ASK
25695,1712568135.787023,9721645.98930435,808.9,-1.042968074828574e-09,821.0,ASK
25696,1712568137.1012118,9721655.93858857,808.9,-8.393782046375901e-10,821.0,ASK
25697,1712568137.2988684,9721955.93858857,808.7,-2.53097062884372e-08,821.0,ASK
25698,1712568137.6583478,9722572.98645747,809.2,5.205766775921708e-08,821.0,BID
25699,1712568138.6286623,9722612.93741747,808.3,-3.37049021172895e-09,821.0,ASK
25700,1712568138.648959,9722652.88837747,808.3,-3.370490211886093e-09,821.0,ASK
25701,1712568145.649506,9722661.71700747,809.4,7.448334406369099e-10,821.0,BID
25702,1712568145.65503,9722671.16660825,809.4,7.972220676482471e-10,821.0,BID
25703,1712568150.671794,9722671.16660825,809.4,0.0,821.0,BID
25704,1712568156.0891705,9723000.16660825,809.4,2.768983147295545e-08,821.0,BID
25705,1712568156.1912608,9723579.41438417,809.4,4.875159056626669e-08,821.0,BID
25706,1712568156.194059,9723672.16660825,809.4,7.806363080621053e-09,821.0,BID
25707,1712568158.8395033,9723672.39056291,809.4,1.884883530587473e-11,821.0,BID
25708,1712568159.458644,9723726.67448059,809.4,-4.568731100942275e-09,821.0,ASK
25709,1712568180.6083007,9723726.67448059,809.4,-0.0,821.0,ASK
25710,1712568185.2391589,9723872.21912053,809.4,-1.2248683265840625e-08,821.0,ASK
25711,1712568185.2453036,9723970.06385504,809.4,-8.234375121828989e-09,821.0,ASK
25712,1712568185.2501812,9724040.83523979,809.4,-5.955947786410463e-09,821.0,ASK
25713,1712568185.2988296,9724265.93552201,809.4,-1.8943892822697627e-08,821.0,ASK
25714,1712568188.209033,9724278.29035274,809.4,1.0397525354538031e-09,821.0,BID
25715,1712568191.1457624,9724284.53726021,808.4,-5.257245545494572e-10,821.0,ASK
25716,1712568191.149035,9724353.03591538,808.4,-5.764680387090875e-09,821.0,ASK
25717,1712568191.1522126,9724365.40909033,808.2,-1.0412963405755607e-09,821.0,ASK
25718,1712568191.155374,9724377.40909033,808.6,-1.0098908434509379e-09,821.0,ASK
25719,1712568191.1585643,9725617.48293096,808.5,-1.043616014045481e-07,821.0,ASK
25720,1712568191.1618023,9726118.31296559,808.4,-4.214863884153584e-08,821.0,ASK
25721,1712568191.1650422,9726125.31296559,808.0,-5.89102992013047e-10,821.0,ASK
25722,1712568191.168258,9726372.68464153,808.5,-2.081819920509596e-08,821.0,ASK
25723,1712568191.171494,9726385.06087915,808.0,-1.041554087372999e-09,821.0,ASK
25724,1712568191.1746936,9726397.42793331,808.6,-1.040781229621323e-09,821.0,ASK
25725,1712568191.177994,9726409.7995775,808.3,-1.0411675156143498e-09,821.0,ASK
25726,1712568191.181254,9730959.8045706,808.0,-3.829173650156212e-07,821.0,ASK
25727,1712568191.210446,9730983.7995256,809.4,2.019357111920749e-09,821.0,BID
25728,1712568191.213411,9731590.25657605,809.4,5.103795184965551e-08,821.0,BID
25729,1712568191.2987146,9732205.70260807,809.5,-5.179444269787801e-08,821.0,ASK
25730,1712568191.31857,9732205.70260808,809.5,-9.405341404033246e-19,821.0,ASK
25731,1712568209.1490984,9732220.50628981,809.4,1.2458418856536695e-09,821.0,BID
25732,1712568209.1773674,9733585.85599338,809.4,1.1490451364538594e-07,821.0,BID
25733,1712568210.0690608,9733899.4438427,809.5,2.6390791470392624e-08,821.0,BID
25734,1712568210.9037938,9733899.4438427,809.5,0.0,821.0,BID
25735,1712568216.948782,9733912.75820249,809.9,1.1197290438522776e-09,821.0,BID
25736,1712568231.6888142,9733924.74042251,809.8,1.0076969511331467e-09,821.0,BID
25737,1712568235.4392147,9734704.31312364,809.8,6.556155977729056e-08,821.0,BID
25738,1712568240.619341,9734704.31312364,809.8,0.0,821.0,BID
25739,1712568242.3359869,9735190.99876385,809.9,4.0927704015568055e-08,821.0,BID
25740,1712568242.3397655,9739376.91076728,809.9,3.520131956997068e-07,821.0,BID
25741,1712568243.6898415,9744898.33970798,809.9,4.643231498063833e-07,821.0,BID
25742,1712568243.7008903,9746737.54145422,809.9,1.5466719885656145e-07,821.0,BID
25743,1712568243.832009,9748106.09373014,809.9,-1.1508805243256437e-07,821.0,ASK
25744,1712568250.0503452,9751329.66270341,809.8,-2.71085205544034e-07,821.0,ASK
25745,1712568250.0576909,9751342.00990676,809.9,-1.0383348970353518e-09,821.0,ASK
25746,1712568250.0634048,9756442.26294521,809.8,-4.289044703929106e-07,821.0,ASK
25747,1712568250.0693736,9759921.29413049,809.9,-2.9256823470380865e-07,821.0,ASK
25748,1712568265.7687128,9761156.01446633,809.9,-1.038334897768421e-07,821.0,ASK
25749,1712568265.771696,9761821.13813366,809.9,-5.5933404113692294e-08,821.0,ASK
25750,1712568265.8934278,9761944.61016724,809.9,1.0383348977402261e-08,821.0,BID
25751,1712568268.440324,9773784.24607579,809.8,-9.956511433290695e-07,821.0,ASK
25752,1712568268.447378,9782855.63032647,809.8,-7.628557305756921e-07,821.0,ASK
25753,1712568268.599083,9783102.69641663,809.5,-2.0776959447471973e-08,821.0,ASK
25754,1712568268.618708,9784003.86033965,809.6,7.578314884119479e-08,821.0,BID
25755,1712568268.702912,9785176.90406486,809.7,-9.864681103379585e-08,821.0,ASK
25756,1712568270.6093285,9785276.90406486,809.8,-8.409474337045186e-09,821.0,ASK
25757,1712568270.6141098,9786285.13037116,809.7,-8.478653248768843e-08,821.0,ASK
25758,1712568270.6568203,9786285.13037116,809.7,-0.0,821.0,ASK
25759,1712568272.8392153,9786297.47909924,809.8,1.03482800700297e-09,821.0,BID
25760,1712568276.288786,9786362.07858244,809.7,5.413460724304845e-09,821.0,BID
25761,1712568292.3286986,9786369.48690445,809.9,6.208201404856505e-10,821.0,BID
25762,1712568297.2108805,9786394.18741081,809.9,2.069911621954399e-09,821.0,BID
25763,1712568300.4583566,9786394.18741081,809.9,0.0,821.0,BID
25764,1712568302.419204,9786413.18885411,809.9,1.5950935201103071e-09,821.0,BID
25765,1712568302.4306977,9788352.95022105,809.9,1.6283504037314054e-07,821.0,BID
25766,1712568302.519275,9789732.35153073,810.0,1.1579510334652685e-07,821.0,BID
25767,1712568302.5334623,9790549.77452906,810.0,6.861932050169765e-08,821.0,BID
25768,1712568302.5387735,9799907.59742906,810.0,7.855509938982985e-07,821.0,BID
25769,1712568304.588892,9800907.59742906,810.2,8.394591373367138e-08,821.0,BID
25770,1712568308.50882,9801524.95759699,809.9,-5.182486339964848e-08,821.0,ASK
25771,1712568330.4392416,9801524.95759699,809.9,-0.0,821.0,ASK
25772,1712568338.8061185,9802453.03435238,810.3,7.782817928917877e-08,821.0,BID
25773,1712568338.879084,9802576.38375999,810.3,1.0344036476380891e-08,821.0,BID
25774,1712568338.8855088,9807700.55132243,810.3,4.2971082880873794e-07,821.0,BID
25775,1712568339.119028,9807717.6526214,810.4,1.434108714094904e-09,821.0,BID
25776,1712568339.1251214,9812691.43647868,810.4,4.170997059685804e-07,821.0,BID
25777,1712568339.2387505,9813154.97021186,810.5,3.8871770338956e-08,821.0,BID
25778,1712568341.3895288,9813203.94725503,810.6,4.107197033847076e-09,821.0,BID
25779,1712568345.802349,9813266.8480937,810.8,5.274841462154929e-09,821.0,BID
25780,1712568349.1676447,9813883.67513539,810.6,-5.172689145835401e-08,821.0,ASK
25781,1712568349.1779263,9813976.52549314,810.6,-7.786397243482394e-09,821.0,ASK
25782,1712568350.878696,9818903.98899375,810.5,4.132152976988725e-07,821.0,BID
25783,1712568357.8080869,9820547.3538018,810.5,1.378119753300192e-07,821.0,BID
25784,1712568360.7051315,9820547.3538018,810.5,0.0,821.0,BID
25785,1712568372.9579396,9820670.68877959,810.8,1.0329472648804795e-08,821.0,BID
25786,1712568376.3906934,9821335.18762238,810.9,5.5652684621205646e-08,821.0,BID
25787,1712568376.3960557,9821385.66596542,810.9,4.227630094285833e-09,821.0,BID
25788,1712568376.40123,9822262.33098763,810.8,7.342189159396569e-08,821.0,BID
25789,1712568379.9809053,9823204.88373284,810.7,-7.89400782819595e-08,821.0,ASK
25790,1712568379.9879603,9823731.71718276,810.6,-4.4123020159340665e-08,821.0,ASK
25791,1712568382.0884037,9823744.04915957,810.9,1.0328198816851667e-09,821.0,BID
25792,1712568382.8976889,9823890.98777908,810.1,-1.2306309843989616e-08,821.0,ASK
25793,1712568385.508785,9824179.70163025,810.9,2.4180178911122123e-08,821.0,BID
25794,1712568385.516223,9824512.03500611,810.9,2.7833373611629043e-08,821.0,BID
25795,1712568390.6945782,9824512.03500611,810.9,0.0,821.0,BID
25796,1712568401.298157,9824549.03093655,810.9,3.0976257338880103e-09,821.0,BID
25797,1712568410.7180333,9824558.28105989,810.8,7.745019453351332e-10,821.0,BID
25798,1712568410.7242527,9824672.35184543,810.9,9.551012680787674e-09,821.0,BID
25799,1712568419.797393,9825179.22895164,810.9,4.244022381410693e-08,821.0,BID
25800,1712568419.80563,9825658.41671162,810.9,4.0121827427814744e-08,821.0,BID
25801,1712568420.4695642,9825658.41671162,810.9,0.0,821.0,BID
25802,1712568430.968858,9825955.14218834,810.9,2.4842541496630123e-08,821.0,BID
25803,1712568430.975195,9826902.45001621,810.9,7.931079691560372e-08,821.0,BID
25804,1712568434.377718,9827547.70778869,810.8,5.402246940844935e-08,821.0,BID
25805,1712568434.477852,9828968.66692612,810.9,1.1896597732907225e-07,821.0,BID
25806,1712568438.650025,9829091.98669427,810.9,1.0324615504890204e-08,821.0,BID
25807,1712568439.818602,9832060.77924189,810.9,2.4855416148975344e-07,821.0,BID
25808,1712568439.8251655,9832085.53014189,810.9,2.0722024516781e-09,821.0,BID
25809,1712568439.830511,9832185.53014189,810.9,8.372230713429227e-09,821.0,BID
25810,1712568439.8334508,9832922.46736175,810.9,6.169808425981309e-08,821.0,BID
25811,1712568439.977937,9833523.81261452,811.0,5.0346011946080526e-08,821.0,BID
25812,1712568439.981246,9834343.42650914,811.0,6.861996621698531e-08,821.0,BID
25813,1712568440.060269,9834480.38285645,811.0,1.1466301373399334e-08,821.0,BID
25814,1712568440.0671215,9835620.36362381,811.0,9.544181993209653e-08,821.0,BID
25815,1712568440.0712063,9843272.69598752,811.0,6.406709204483532e-07,821.0,BID
25816,1712568440.358641,9843285.02644375,811.0,1.032334243504155e-09,821.0,BID
25817,1712568442.8076916,9843503.8746356,811.0,1.8322475533840787e-08,821.0,BID
25818,1712568447.3284717,9843516.09518336,811.1,1.023132452904092e-09,821.0,BID
25819,1712568447.4295666,9843602.19264086,811.3,7.208277780311297e-09,821.0,BID
25820,1712568447.5916748,9843716.87401643,811.3,9.6013893481045e-09,821.0,BID
25821,1712568449.536284,9844595.63016138,811.3,7.357149186366449e-08,821.0,BID
25822,1712568450.6872268,9846408.06471031,811.3,1.5174120196626413e-07,821.0,BID
25823,1712568450.8067,9846420.86320719,811.3,1.07151968661427e-09,821.0,BID
25824,1712568450.809866,9846528.89368024,811.3,9.044560444532385e-09,821.0,BID
25825,1712568450.8651323,9846615.98723824,811.6,7.291673612327842e-09,821.0,BID
26026,1712568451.29013,9847216.16925508,811.6,5.0248623150374584e-08,821.0,BID
25826,1712568451.29013,9847216.16925508,811.6,5.024862315037458e-08,821.0,BID
25827,1712568451.293435,9848448.15151454,811.7,1.031443971104922e-07,821.0,BID
25828,1712568451.296556,9848484.33359116,811.6,3.029246931530946e-09,821.0,BID
25829,1712568451.4740262,9848484.33359116,811.6,0.0,821.0,BID
25830,1712568452.2592168,9848919.42771907,812.0,3.637071068933524e-08,821.0,BID
25831,1712568452.2625337,9854021.3938045,812.0,4.264873289171967e-07,821.0,BID
25832,1712568452.2692523,9858919.03749116,812.0,4.094074595824167e-07,821.0,BID
25833,1712568452.2864327,9859355.42049609,812.0,3.6478451452055474e-08,821.0,BID
25834,1712568452.2896352,9861290.99532722,812.0,1.6180000529704985e-07,821.0,BID
25835,1712568454.399007,9861686.84605892,812.8,3.309024763905213e-08,821.0,BID
25836,1712568455.2577736,9861696.84605892,812.0,-8.35927408720186e-10,821.0,ASK
25837,1712568460.698571,9861795.36947271,812.8,8.235842198806727e-09,821.0,BID
25838,1712568460.7037394,9861845.94405232,812.8,4.227667728013056e-09,821.0,BID
25839,1712568460.7102358,9862963.29367672,812.8,9.340231761584093e-08,821.0,BID
25840,1712568462.8183763,9862975.73148766,812.8,1.039710706978417e-09,821.0,BID
25841,1712568462.823857,9865854.51279571,812.8,2.406452199109789e-07,821.0,BID
25842,1712568463.367963,9866365.48212389,812.8,-4.271332664425215e-08,821.0,ASK
25843,1712568463.44778,9867192.51137668,812.8,-6.91336420220465e-08,821.0,ASK
25844,1712568464.087978,9868303.11402778,812.8,-9.283831962507412e-08,821.0,ASK
25845,1712568464.328013,9869146.34667353,812.8,-7.048812805101023e-08,821.0,ASK
25846,1712568464.3880682,9871253.11073687,812.8,-1.761101824252349e-07,821.0,ASK
25847,1712568464.4331667,9872496.87888934,812.8,-1.0396998887443045e-07,821.0,ASK
25848,1712568464.4948163,9874821.40943039,812.8,-1.9431387916702882e-07,821.0,ASK
25849,1712568464.5080934,9875227.41336739,813.0,3.393898189869453e-08,821.0,BID
25850,1712568464.547838,9876522.35917686,812.8,-1.082480694942173e-07,821.0,ASK
25851,1712568464.969195,9888837.62997686,812.8,-1.029467240753142e-06,821.0,ASK
25852,1712568465.0279372,9890258.58911429,812.8,-1.1878186896494772e-07,821.0,ASK
25853,1712568465.127842,9890295.87369575,812.8,-3.116720356512355e-09,821.0,ASK
26054,1712568465.3482947,9890564.85969027,813.0,2.2485276538084642e-08,821.0,BID
25854,1712568465.3482947,9890564.85969027,813.0,2.248527653808464e-08,821.0,BID
25855,1712568465.3554332,9890664.12707828,813.0,8.298033042995288e-09,821.0,BID
25856,1712568465.474366,9890676.42720128,813.0,1.028200994676214e-09,821.0,BID
25857,1712568467.0410411,9890688.72156128,812.3,-1.0277192495651191e-09,821.0,ASK
25858,1712568468.6882558,9890774.55971334,812.8,-7.175446402108351e-09,821.0,ASK
25859,1712568468.8487487,9890859.55971334,812.3,-7.10538297412158e-09,821.0,ASK
25860,1712568471.1178577,9891168.26929034,812.3,-2.5805879674852134e-08,821.0,ASK
25861,1712568471.1215503,9893003.82294371,812.3,-1.534389609028947e-07,821.0,ASK
25862,1712568472.6577952,9893265.2702097,812.3,-2.1855093557606348e-08,821.0,ASK
25863,1712568472.717547,9893389.2702097,812.3,-1.0365499868130304e-08,821.0,ASK
25864,1712568479.643037,9893913.2702097,812.3,-4.380259621693775e-08,821.0,ASK
25865,1712568480.7099073,9893913.2702097,812.3,-0.0,821.0,ASK
25866,1712568485.4323697,9896719.6827992,813.0,2.3387406541814093e-07,821.0,BID
25867,1712568485.4363253,9901276.92969995,813.0,3.797808860252781e-07,821.0,BID
25868,1712568485.440163,9905636.47629995,813.0,3.633054136575848e-07,821.0,BID
25869,1712568485.4439924,9907183.18897554,813.0,1.288962224683088e-07,821.0,BID
25870,1712568485.5077178,9907884.6429217,813.0,-5.8456082582241055e-08,821.0,ASK
25871,1712568486.9032495,9908716.88953413,813.0,-6.935576736224779e-08,821.0,ASK
25872,1712568487.0772996,9909219.88953413,813.0,-4.1917804725318464e-08,821.0,ASK
25873,1712568487.08106,9911248.49065192,813.0,-1.6905468294447973e-07,821.0,ASK
25874,1712568487.1809103,9912323.2915213,813.0,-8.956917089709645e-08,821.0,ASK
25875,1712568488.7778325,9913754.89510033,812.3,-1.1930353731575176e-07,821.0,ASK
25876,1712568498.000284,9913878.89510033,812.3,-1.0333613888547694e-08,821.0,ASK
25877,1712568501.4584095,9914837.27427597,812.3,-7.986709967657287e-08,821.0,ASK
25878,1712568501.463094,9919526.97334547,812.3,-3.908188664330168e-07,821.0,ASK
25879,1712568503.1879177,9919539.48429254,812.3,-1.0426072291285024e-09,821.0,ASK
25880,1712568504.2003944,9920930.30091191,812.3,-1.1590453172859805e-07,821.0,ASK
25881,1712568504.2790349,9922172.10146491,812.3,-1.0348618904260389e-07,821.0,ASK
25882,1712568504.3579054,9923555.77603084,812.3,-1.1530934444938401e-07,821.0,ASK
25883,1712568505.419368,9923577.31167305,812.3,-1.794685576162281e-09,821.0,ASK
25884,1712568508.5480566,9924101.31167305,812.3,-4.366785223870154e-08,821.0,ASK
26084,1712568508.5480566,9924101.31167305,812.3,-4.3667852238701544e-08,821.0,ASK
25885,1712568510.6644337,9924101.31167305,812.3,-0.0,821.0,ASK
25886,1712568515.1378264,9924211.0573248,812.3,-9.1270580250039e-09,821.0,ASK
25887,1712568515.4777703,9924227.20905646,812.3,-1.343267725899997e-09,821.0,ASK
25888,1712568519.2895615,9924233.42597139,812.3,-5.170331799925221e-10,821.0,ASK
25889,1712568519.2945364,9925433.39057806,812.3,-9.979572236699297e-08,821.0,ASK
25890,1712568519.2977915,9926978.91967243,812.3,-1.2853478473839477e-07,821.0,ASK
25891,1712568519.3010683,9932670.66035571,812.3,-4.733567722387821e-07,821.0,ASK
25892,1712568519.3882017,9932842.96676499,812.1,-1.4329958139657852e-08,821.0,ASK
25893,1712568519.3916156,9933459.03379308,812.1,-5.123555624314594e-08,821.0,ASK
25894,1712568519.508567,9934005.53564037,812.0,-4.545012938052853e-08,821.0,ASK
25895,1712568519.5151663,9939102.2693671,812.0,-4.238726885314543e-07,821.0,ASK
25896,1712568522.9420907,9939163.84572177,812.0,-5.121031704442361e-09,821.0,ASK
25897,1712568522.9455829,9939286.99751977,811.6,-1.0241987616933065e-08,821.0,ASK
25898,1712568540.421939,9939286.99751977,811.6,-0.0,821.0,ASK
25899,1712568553.817476,9939293.15819005,811.6,5.118305713953936e-10,821.0,BID
25900,1712568554.7379196,9940525.29224623,811.6,1.0236611431745657e-07,821.0,BID
25901,1712568557.912804,9940586.89894904,811.6,5.118305715965675e-09,821.0,BID
25902,1712568565.6668863,9941202.96597713,811.6,5.1183057158728254e-08,821.0,BID
25903,1712568567.266256,9941264.61825826,811.0,-5.122092378179137e-09,821.0,ASK
25904,1712568567.2697182,9941270.84053524,811.0,-5.169488769994756e-10,821.0,ASK
25905,1712568567.2731817,9941553.547081,811.0,-2.3487355483999173e-08,821.0,ASK
25906,1712568567.932052,9941676.86684915,810.9,-1.0245448066994634e-08,821.0,ASK
25907,1712568567.938261,9941713.86277959,810.9,-3.073634419556768e-09,821.0,ASK
25908,1712568567.9440136,9941951.40447115,810.1,-1.973504411427213e-08,821.0,ASK
25909,1712568567.9476595,9942918.05924076,810.3,-8.03100053562365e-08,821.0,ASK
25910,1712568567.950996,9943690.14059929,809.9,-6.414478052380772e-08,821.0,ASK
25911,1712568567.954355,9944924.55610354,810.1,-1.02555657795106e-07,821.0,ASK
25912,1712568570.4782856,9944924.55610354,810.1,-0.0,821.0,ASK
26113,1712568574.348132,9944986.21598762,810.9,-5.1207796450197714e-09,821.0,ASK
25913,1712568574.348132,9944986.21598762,810.9,-5.120779645019771e-09,821.0,ASK
25914,1712568574.448578,9945376.95531432,810.9,3.245043386818552e-08,821.0,BID
25915,1712568577.1434858,9945767.69464102,810.9,3.245043386834021e-08,821.0,BID
25916,1712568577.8596802,9945797.69464102,810.1,-2.4914641284526503e-09,821.0,ASK
25917,1712568577.8632152,9948264.66252297,810.1,-2.0487873279740965e-07,821.0,ASK
25918,1712568579.928139,9948480.58664388,810.5,1.793224005720327e-08,821.0,BID
25919,1712568587.1198325,9949714.39293629,810.5,1.0246613729987925e-07,821.0,BID
25920,1712568587.3581216,9951439.70004701,810.1,-1.432846925642089e-07,821.0,ASK
25921,1712568590.7707293,9951739.70004701,810.5,2.49146412845265e-08,821.0,BID
25922,1712568592.8994896,9953050.94279661,810.5,1.0889714247737908e-07,821.0,BID
25923,1712568592.9242048,9953061.64363906,810.5,8.886921702335671e-10,821.0,BID
25924,1712568592.9335463,9954670.88155692,810.5,1.3364528488321462e-07,821.0,BID
25925,1712568593.213667,9955982.12430652,810.4,1.0889714247737908e-07,821.0,BID
25926,1712568600.7677598,9955982.12430652,810.4,0.0,821.0,BID
25927,1712568609.8980055,9957226.15761111,810.5,1.0340710685141705e-07,821.0,BID
25928,1712568624.6729257,9957302.9488426,810.9,6.383075960037951e-09,821.0,BID
25929,1712568630.6682763,9957302.9488426,810.9,0.0,821.0,BID
25930,1712568641.915733,9961431.31687736,811.9,3.431295667928918e-07,821.0,BID
