,time,acc_trade_volume,trade_price,dev,high,ask_bid
27233,1712571875.4785557,293853556.1659632,20.12,3.6797438396546815e-06,20.12,BID
27234,1712571875.4800446,293853804.55145746,20.13,3.064713117077914e-08,20.13,BID
27235,1712571875.4821353,293854304.55145746,20.14,6.169267504562378e-08,20.14,BID
27236,1712571875.4843016,293855794.8644232,20.13,1.838827870246749e-07,20.14,BID
27237,1712571875.4863987,293861169.88332283,20.14,6.63198588676634e-07,20.14,BID
27238,1712571875.4882035,293878946.895469,20.13,2.193422867232151e-06,20.14,BID
27239,1712571875.489425,293998946.895469,20.12,1.4806242010949707e-05,20.14,BID
27240,1712571875.4908302,294128644.34674335,20.14,1.6002765431426392e-05,20.14,BID
27241,1712571875.492091,294144028.962128,20.15,1.8982361552527911e-06,20.15,BID
27242,1712571875.4933462,294184028.962128,20.14,4.935414003649902e-06,20.15,BID
27243,1712571875.494589,294287822.409345,20.15,1.280659082204544e-05,20.15,BID
27244,1712571877.1626356,294374976.03757447,20.15,-1.0753480930819154e-05,20.15,ASK
27245,1712571877.6725433,294462129.665804,20.15,-1.0753480930826508e-05,20.15,ASK
27246,1712571882.1393218,294462481.42318386,20.15,4.340170745749013e-08,20.15,BID
27247,1712571882.1437206,294472446.5452566,20.15,1.2295500756490535e-06,20.15,BID
27248,1712571882.2682335,294511757.45736724,20.15,-4.850390653175939e-06,20.15,ASK
27249,1712571884.4092338,294517629.95736724,20.16,7.245804684108513e-07,20.16,BID
27250,1712571884.4115098,294517931.46369284,20.15,3.7201463539194025e-08,20.16,BID
27251,1712571884.4136865,294612209.359153,20.16,1.163251113721403e-05,20.16,BID
27252,1712571885.559873,294613201.9149842,20.15,-1.2246684872432586e-07,20.16,ASK
27253,1712571886.1819377,294615565.2798424,20.17,2.916046004162489e-07,20.17,BID
27254,1712571886.1864588,294617309.60761094,20.17,2.1522449239818146e-07,20.17,BID
27255,1712571886.1878047,294660022.04188925,20.16,5.270088656678601e-06,20.17,BID
27256,1712571886.1890936,294661013.6135303,20.17,1.223454140687837e-07,20.17,BID
27257,1712571886.1904032,294829220.34378064,20.17,2.0754246299644533e-05,20.17,BID
27258,1712571886.2065103,294910463.2550744,20.17,-1.0024185052410904e-05,20.17,ASK
27259,1712571886.211578,294911454.3353519,20.18,1.222847870081813e-07,20.18,BID
27260,1712571886.212899,294915413.7501239,20.18,4.885337778038341e-07,20.18,BID
27261,1712571886.377808,295059811.46269673,20.17,-1.7816562318171875e-05,20.18,ASK
27262,1712571886.9841225,295198928.9340647,20.17,-1.716505790854426e-05,20.18,ASK
27263,1712571888.1209006,295369489.3921904,20.18,2.104466183756436e-05,20.18,BID
27264,1712571889.367981,295369742.3683804,20.16,-3.1213555771672444e-08,20.18,ASK
27265,1712571889.3710482,295446474.5218402,20.17,-9.467623617891196e-06,20.18,ASK
27266,1712571889.832636,295459942.35320103,20.16,1.661733087424283e-06,20.18,BID
27267,1712571894.0518067,295536545.4506792,20.17,-9.451700000415664e-06,20.18,ASK
27268,1712571896.618119,295562857.9941035,20.15,-3.2465823821994337e-06,20.18,ASK
27269,1712571896.6197288,295587352.0646662,20.15,-3.022209471540965e-06,20.18,ASK
27270,1712571896.7376456,295595018.09271425,20.15,-9.458755545165514e-07,20.18,ASK
27271,1712571896.8803682,295606529.1863461,20.16,1.42030031770062e-06,20.18,BID
27272,1712571896.8827047,295619770.19164044,20.14,1.633746073800102e-06,20.18,BID
27273,1712571896.8842983,296510032.80326825,20.16,0.0001098453640088,20.18,BID
27274,1712571896.972508,296517698.83131623,20.17,9.45875554509197e-07,20.18,BID
27275,1712571896.9858356,296660636.27907664,20.17,1.7636387033066754e-05,20.18,BID
27276,1712571898.9872866,296717941.8181924,20.17,7.070664005969005e-06,20.18,BID
27277,1712571900.3012712,296718844.1499651,20.17,-1.1133452167120102e-07,20.18,ASK
27278,1712571900.4727042,296800251.81487465,20.17,-1.004451323497476e-05,20.18,ASK
27279,1712571900.483065,296800251.81487465,20.17,-0.0,20.18,ASK
27280,1712571900.7426443,296809372.0252343,20.17,-1.1170422925654777e-06,20.18,ASK
27281,1712571900.7450895,296847374.83074766,20.16,-4.654579151209021e-06,20.18,ASK
27282,1712571901.118813,296855652.6880555,20.17,-1.0138709898204855e-06,20.18,ASK
27283,1712571901.1777172,296869652.6880555,20.17,-1.7147183539904708e-06,20.18,ASK
27284,1712571901.7020216,297032691.73714167,20.18,1.9969003563227192e-05,20.18,BID
27285,1712571901.7039547,297033682.3265424,20.19,1.2132727333311333e-07,20.19,BID
27286,1712571901.7053227,297161007.2599136,20.18,1.559474286944922e-05,20.19,BID
27287,1712571901.7066832,297161627.2599136,20.19,7.59375271052923e-08,20.19,BID
27288,1712571901.7081208,297162127.51001364,20.18,6.127057343457304e-08,20.19,BID
27289,1712571901.7095132,297162377.81031394,20.19,3.065675135242461e-08,20.19,BID
27290,1712571901.7111475,297162877.3108139,20.18,6.117876250823404e-08,20.19,BID
27291,1712571901.7125366,297489850.5060193,20.19,4.00476385058353e-05,20.19,BID
27292,1712571901.7973752,297503091.5113136,20.19,1.6217567716684558e-06,20.19,BID
27293,1712571903.3396957,297523002.9030917,20.19,2.438744923958762e-06,20.19,BID
27294,1712571908.4692953,297527955.8500952,20.19,6.066363666582663e-07,20.19,BID
27295,1712571909.2578063,297564337.3591875,20.17,-4.456002956170631e-06,20.19,ASK
27296,1712571909.2603412,297588704.70970446,20.18,-2.9845102263982923e-06,20.19,ASK
27297,1712571909.26204,297607902.933695,20.17,-2.351396217188049e-06,20.19,ASK
27298,1712571909.3467093,297636414.0128109,20.17,-3.4920336180037574e-06,20.19,ASK
27299,1712571909.3484504,297664036.3837633,20.17,-3.383184746632892e-06,20.19,ASK
27300,1712571909.350159,297670893.2978556,20.17,-8.398340318360355e-07,20.19,ASK
27301,1712571909.3536842,297691317.9140022,20.19,2.5016045842733176e-06,20.19,BID
27302,1712571909.397449,297707851.5186431,20.17,-2.0250339525267944e-06,20.19,ASK
27303,1712571910.089671,297716092.6837509,20.19,1.0093769334778457e-06,20.19,BID
27304,1712571910.0927289,297743633.38006496,20.19,3.3731812465254777e-06,20.19,BID
27305,1712571911.337592,297748859.91067725,20.17,-6.401448548990396e-07,20.19,ASK
27306,1712571913.3408792,297804048.32078123,20.18,6.759469980917289e-06,20.19,BID
27307,1712571915.242173,297818914.52494377,20.18,1.8208109379766808e-06,20.19,BID
27308,1712571915.6682727,297829816.4079963,20.18,1.3352613545162326e-06,20.19,BID
27309,1712571916.093995,297832294.10869,20.18,3.0346848965913e-07,20.19,BID
27310,1712571917.599782,297834277.25197214,20.17,-2.428951560311629e-07,20.19,ASK
27311,1712571919.727799,297844587.2725326,20.17,-1.2627701060722445e-06,20.19,ASK
27312,1712571919.731315,297985251.15496004,20.17,-1.7228495781565214e-05,20.19,ASK
27313,1712571919.7345054,297990209.0131653,20.17,-6.07237890074257e-07,20.19,ASK
27314,1712571921.1889389,298373072.8065132,20.17,-4.689311239514647e-05,20.19,ASK
27315,1712571921.190548,298393432.2314016,20.17,-2.4936199666346275e-06,20.19,ASK
27316,1712571923.9835038,298603032.2429038,20.16,-2.5671784765674786e-05,20.19,ASK
27317,1712571923.987711,298635288.5830331,20.11,-3.950752746585361e-06,20.19,ASK
27318,1712571923.9909794,298640248.9004934,20.16,-6.075390993423787e-07,20.19,ASK
27319,1712571923.9927137,298662629.87626785,20.11,-2.7412192814781887e-06,20.19,ASK
27320,1712571924.8106337,298663137.2329396,20.11,-6.214098550501278e-08,20.19,ASK
27321,1712571924.8878272,299218860.2804076,20.17,6.806489351635061e-05,20.19,BID
27322,1712571925.0084927,299222323.4271656,20.17,-4.24165807745511e-07,20.19,ASK
27323,1712571925.481328,299314833.4446743,20.17,-1.1330616067873228e-05,20.19,ASK
27324,1712571927.257565,299315081.5854775,20.17,-3.0392256396388914e-08,20.19,ASK
27325,1712571927.2593956,299381881.20763046,20.17,-8.181609867525025e-06,20.19,ASK
27326,1712571928.6874158,299629774.1178932,20.17,3.036189450369095e-05,20.19,BID
27327,1712571930.4465556,299629774.1178932,20.17,0.0,20.19,BID
27328,1712571930.541096,299631279.38860655,20.16,-1.830854448139934e-07,20.19,ASK
27329,1712571931.5178652,299639145.80740505,20.17,9.567892154310405e-07,20.19,BID
27330,1712571931.5676963,299643519.2361065,20.16,-5.319382965992645e-07,20.19,ASK
27331,1712571934.1799288,299645444.3810134,20.16,-2.341545666743655e-07,20.19,ASK
27332,1712571935.8881888,299675444.3810134,20.16,-3.648887403297381e-06,20.19,ASK
27333,1712571935.8917022,299689467.718339,20.16,-1.7056526306563558e-06,20.19,ASK
27334,1712571939.237673,299762393.20190823,20.16,8.869895945834718e-06,20.19,BID
27335,1712571939.2411983,299937639.8413549,20.16,2.131517517157244e-05,20.19,BID
27336,1712571941.614688,299954724.8413549,20.16,2.0780413761778587e-06,20.19,BID
27337,1712571946.0872989,299962165.3175453,20.16,9.049819948619696e-07,20.19,BID
27338,1712571951.9474726,300011768.4921485,20.16,6.033213299101547e-06,20.19,BID
27339,1712571951.9875865,300159105.14640206,20.15,-1.7920495391657747e-05,20.19,ASK
27340,1712571955.2376475,300314105.14640206,20.15,1.885258491703647e-05,20.19,BID
27341,1712571956.467631,300362614.9548331,20.15,5.900227630678399e-06,20.19,BID
27342,1712571956.475237,300365112.79394305,20.15,3.038111221262145e-07,20.19,BID
27343,1712571960.3992069,300365112.79394305,20.15,0.0,20.19,BID
27344,1712571961.3125465,300387702.76736385,20.13,-2.742664865718502e-06,20.19,ASK
27345,1712571963.1589575,300388199.0452795,20.15,6.025345747640752e-08,20.19,BID
27346,1712571969.0538485,300416710.1243954,20.13,-3.4615505524594648e-06,20.19,ASK
27347,1712571973.9746163,300419355.14675003,20.13,-3.2113406005575205e-07,20.19,ASK
27348,1712571973.9777172,300467608.29192823,20.13,-5.858448944380406e-06,20.19,ASK
27349,1712571973.9804215,300471631.5656605,20.13,-4.884685477512281e-07,20.19,ASK
27350,1712571975.977313,300473616.677323,20.13,2.410138298911568e-07,20.19,BID
27351,1712571979.877367,300475601.7889855,20.13,2.410138298911568e-07,20.19,BID
27352,1712571980.921183,300503002.216812,20.13,3.326705583295239e-06,20.19,BID
27353,1712571983.329779,300503302.216812,20.13,-3.6423215042740694e-08,20.19,ASK
27354,1712571983.9942,300656075.4054401,20.13,-1.854830234055218e-05,20.19,ASK
27355,1712571984.397196,300659576.0562483,20.13,-4.250165239238805e-07,20.19,ASK
27356,1712571986.5271173,300800473.11801296,20.13,1.7106413265148128e-05,20.19,BID
27357,1712571986.8347645,300840473.11801296,20.14,4.8564286723654266e-06,20.19,BID
27358,1712571990.364803,300840473.11801296,20.14,0.0,20.19,BID
27359,1712571991.2780075,300880473.11801296,20.14,-4.850792878963628e-06,20.19,ASK
27360,1712571992.674656,300888969.96958715,20.14,-1.0304116777413853e-06,20.19,ASK
27361,1712571992.835883,300889001.8328015,20.14,-3.864046334607373e-09,20.19,ASK
27362,1712571992.837592,300895093.59651977,20.14,-7.387471016200887e-07,20.19,ASK
27363,1712571995.641538,300895579.7413909,20.14,-5.8954701973816344e-08,20.19,ASK
27364,1712571997.3541863,301006233.5182794,20.14,-1.34189638240279e-05,20.19,ASK
27365,1712571999.0073156,301032526.2693397,20.14,-3.1885172402925177e-06,20.19,ASK
27366,1712572001.9577703,301082154.0609029,20.14,-6.018353447845334e-06,20.19,ASK
27367,1712572011.6574569,301112154.0609029,20.14,-3.638094659222721e-06,20.19,ASK
27368,1712572011.6606262,301342146.7520747,20.14,-2.7891172713742005e-05,20.19,ASK
27369,1712572014.7877283,301345146.7520747,20.12,-3.638094659222721e-07,20.19,ASK
27370,1712572014.791576,301447972.3487928,20.11,-1.2469641808380344e-05,20.19,ASK
27371,1712572014.7953582,301455144.3885938,20.1,-8.697519898585507e-07,20.19,ASK
27372,1712572014.7987895,301551902.2676232,20.09,-1.1733810764485118e-05,20.19,ASK
27373,1712572020.5077636,301551902.2676232,20.09,-0.0,20.19,ASK
27374,1712572024.6075466,301577218.64195365,20.09,-3.0647899754455123e-06,20.19,ASK
27375,1712572026.9173882,301635878.0083537,20.07,-7.101279028434425e-06,20.19,ASK
27376,1712572029.0970771,301638954.5108777,20.07,-3.724401437570449e-07,20.19,ASK
27377,1712572032.057487,301640766.3575676,20.09,2.1934142305308973e-07,20.19,BID
27378,1712572034.05936,301748145.13654727,20.09,1.2999231291838996e-05,20.19,BID
27379,1712572034.0637236,301748919.9548473,20.09,9.379918813261518e-08,20.19,BID
27380,1712572047.5216663,301799494.3673407,20.09,6.122517798188191e-06,20.19,BID
27381,1712572047.524672,301930619.75983447,20.09,1.587398666158016e-05,20.19,BID
27382,1712572050.4493427,301930619.75983447,20.09,0.0,20.19,BID
27383,1712572057.0671058,301980272.1928037,20.14,6.0053728371536185e-06,20.19,BID
27384,1712572068.059665,301989563.0786975,20.13,1.123716008326259e-06,20.19,BID
27385,1712572068.061481,301990202.6793975,20.12,7.735855910446456e-08,20.19,BID
27386,1712572073.2669868,301999232.691057,20.13,1.0921637369267411e-06,20.19,BID
27387,1712572073.2782142,302040016.9178322,20.13,4.932779181470991e-06,20.19,BID
27388,1712572075.704772,302144287.02706754,20.14,1.2611282958022598e-05,20.19,BID
27389,1712572075.709753,302537351.5583788,20.14,4.754045106004957e-05,20.19,BID
27390,1712572075.7116222,302612135.9283901,20.13,9.04503560959038e-06,20.19,BID
27391,1712572075.7132704,302805526.3435608,20.14,2.3390224341109845e-05,20.19,BID
27392,1712572078.047684,302810498.48846096,20.15,6.013720202710753e-07,20.19,BID
27393,1712572078.0515952,302821421.8092736,20.15,1.3211560879692151e-06,20.19,BID
27394,1712572078.0551047,302921029.2451067,20.15,1.2047340961146996e-05,20.19,BID
27395,1712572080.5354254,302921029.2451067,20.15,0.0,20.19,BID
27396,1712572084.061102,302922515.865523,20.16,1.7937134127533837e-07,20.19,BID
27397,1712572085.2118115,303005583.6697952,20.16,1.0022722213344582e-05,20.19,BID
27398,1712572085.2140384,303015650.4376024,20.16,1.2146272337675878e-06,20.19,BID
27399,1712572085.2161207,303021669.62584627,20.17,7.262579316582013e-07,20.19,BID
27400,1712572085.2277255,303042576.65918857,20.17,2.522582477423396e-06,20.19,BID
27401,1712572088.833742,303044549.383144,20.16,-2.3802319541667738e-07,20.19,ASK
27402,1712572088.8356516,303147251.5169783,20.15,-1.2391743915202457e-05,20.19,ASK
27403,1712572096.5573246,303221667.78681964,20.16,8.978852966053587e-06,20.19,BID
27404,1712572099.96891,303443682.27527964,20.18,2.6787629270679905e-05,20.19,BID
27405,1712572099.977258,303617381.9205424,20.16,2.095809932956757e-05,20.19,BID
27406,1712572099.9803116,303897354.6872219,20.18,3.378070832997539e-05,20.19,BID
27407,1712572099.9833748,303897850.4730424,20.17,5.982009034864761e-08,20.19,BID
27408,1712572099.986429,303912724.0476582,20.17,1.7946027103947028e-06,20.19,BID
27409,1712572104.9868865,303913714.6370589,20.19,1.1952166639984546e-07,20.19,BID
27410,1712572104.9967527,303988475.6609039,20.19,9.020449992010124e-06,20.19,BID
27411,1712572107.3928463,303988800.82348514,20.19,-3.923318131191503e-08,20.19,ASK
27412,1712572109.794462,303989790.92249507,20.2,1.1946249725985416e-07,20.2,BID
27413,1712572109.796397,304003607.3806026,20.2,1.667054074649263e-06,20.2,BID
27414,1712572110.2396238,304003929.1627808,20.2,3.8825311608913234e-08,20.2,BID
27415,1712572110.51158,304003929.1627808,20.2,0.0,20.2,BID
27416,1712572113.077423,304011191.499963,20.19,-8.739493380227767e-07,20.2,ASK
27417,1712572113.0805967,304107201.4690644,20.18,-1.1553835471293332e-05,20.2,ASK
27418,1712572113.4570196,304132078.34016365,20.18,-2.99368157714405e-06,20.2,ASK
27419,1712572113.6943474,304132573.3896686,20.2,5.9574235714316483e-08,20.2,BID
27420,1712572118.907628,304298526.06146663,20.2,1.997073724657284e-05,20.2,BID
27421,1712572118.9118176,304319465.5060052,20.2,2.5198518375065053e-06,20.2,BID
27422,1712572119.1086562,304323635.0468652,20.2,5.017623642359626e-07,20.2,BID
27423,1712572119.112108,304329366.49610424,20.2,6.897223500862311e-07,20.2,BID
27424,1712572123.117415,304349649.2788716,20.2,2.440829188752656e-06,20.2,BID
27425,1712572123.1226618,304450383.05039865,20.2,1.2122297648037551e-05,20.2,BID
27426,1712572123.1284146,305177481.976602,20.2,8.749905289348494e-05,20.2,BID
27427,1712572124.0170598,305178081.976602,20.2,-7.220397368790343e-08,20.2,ASK
27428,1712572125.5544147,305178756.20394826,20.21,8.113648927947392e-08,20.21,BID
27429,1712572125.5583675,305248072.9413414,20.21,8.341573138109414e-06,20.21,BID
27430,1712572125.5671926,305248231.09326285,20.22,1.903199529191e-08,20.22,BID
27431,1712572125.5702822,305249220.2129464,20.22,1.1903061933652957e-07,20.22,BID
27432,1712572126.741182,305250268.58765787,20.21,-1.261613668086425e-07,20.22,ASK
27433,1712572127.0377946,305250410.4357365,20.22,1.7069991559214534e-08,20.22,BID
27434,1712572127.041119,305250862.059468,20.22,5.43483800427032e-08,20.22,BID
27435,1712572129.0367434,305252347.20798284,20.22,1.787227071501223e-07,20.22,BID
27436,1712572130.6490457,305348536.56441844,20.22,1.1575422935220342e-05,20.22,BID
27437,1712572131.0868387,305360197.2373376,20.21,-1.403244867729759e-06,20.22,ASK
27438,1712572134.2077885,305767959.49163145,20.22,4.90700917999233e-05,20.22,BID
27439,1712572134.2188828,305768948.1223778,20.23,1.1897178066260241e-07,20.23,BID
27440,1712572134.220821,305770473.95420164,20.21,1.83618534766144e-07,20.23,BID
27441,1712572134.2226863,305831030.383516,20.23,7.287358048080851e-06,20.23,BID
27442,1712572134.224552,306000404.3833848,20.24,2.0382459716563708e-05,20.24,BID
27443,1712572134.2264302,306004051.3068057,20.23,4.388706045415007e-07,20.24,BID
27444,1712572134.228331,306885334.1747977,20.24,0.0001060535416868,20.24,BID
27445,1712572134.4267068,306988661.6794824,20.2,-1.2434427382483056e-05,20.24,ASK
27446,1712572138.2769272,307013389.67156947,20.22,-2.9757654833486834e-06,20.24,ASK
27447,1712572138.4265895,307014874.8200843,20.23,1.7872270714294946e-07,20.24,BID
27448,1712572138.9668744,307020029.92853445,20.23,6.203655248244601e-07,20.24,BID
27449,1712572138.971207,307161935.4794779,20.24,1.7076907777478608e-05,20.24,BID
27450,1712572140.0474954,307162437.23562443,20.25,6.03813126720882e-08,20.25,BID
27451,1712572140.051821,307163424.8899454,20.25,1.1885427767166485e-07,20.25,BID
27452,1712572140.0557573,307164412.0567766,20.26,1.1879561317533397e-07,20.26,BID
27453,1712572140.0590763,307242256.008338,20.24,9.367737717168547e-06,20.26,BID
27454,1712572140.062371,307242749.5917536,20.26,5.9397806591253394e-08,20.26,BID
27455,1712572140.065693,307307165.8666538,20.25,7.751851696611082e-06,20.26,BID
27456,1712572140.0680635,307307665.8666538,20.26,6.016997807325285e-08,20.26,BID
27457,1712572140.0703862,307308908.2300015,20.27,1.495059507813486e-07,20.27,BID
27458,1712572140.0723755,307309894.4232954,20.28,1.1867845773623309e-07,20.28,BID
27459,1712572140.0743608,307313902.4393274,20.29,4.823244735301997e-07,20.29,BID
27460,1712572140.076365,307325142.02509207,20.3,1.3525712580224533e-06,20.3,BID
27461,1712572140.078369,307327481.5229508,20.29,2.8153506972117944e-07,20.3,BID
27462,1712572140.0803845,307329353.4514118,20.28,2.2526778890796802e-07,20.3,BID
27463,1712572140.082388,307392436.4652155,20.27,7.591407114729136e-06,20.3,BID
27464,1712572140.0843987,307447437.2515985,20.29,6.618792221350322e-06,20.3,BID
27465,1712572140.0864608,307504035.1506189,20.28,6.810988686103316e-06,20.3,BID
27466,1712572140.0884812,307506065.9784998,20.28,2.443897381308912e-07,20.3,BID
27467,1712572140.0905013,307536546.50436586,20.29,3.668025146040681e-06,20.3,BID
27468,1712572140.0925305,307598288.48134595,20.3,7.430026802182612e-06,20.3,BID
27469,1712572140.5011923,307598288.48134595,20.3,0.0,20.3,BID
27470,1712572141.9435167,307623165.3524451,20.22,-2.967719128077117e-06,20.3,ASK
27471,1712572142.0963252,307624650.50096,20.24,1.77172749661108e-07,20.3,BID
27472,1712572142.5653465,307676434.0146891,20.22,-6.1775825263645455e-06,20.3,ASK
27473,1712572144.0569243,307676928.0858353,20.24,5.894086862186727e-08,20.3,BID
27474,1712572144.1600475,307677179.3173623,20.24,2.9970996166358663e-08,20.3,BID
27475,1712572144.384686,307678664.4658772,20.24,1.77172749661108e-07,20.3,BID
27476,1712572146.8366065,307740587.2178534,20.24,7.387156317628651e-06,20.3,BID
27477,1712572146.8473272,307843861.74863017,20.23,-1.2320271275574275e-05,20.3,ASK
27478,1712572149.8743324,307908066.2412445,20.24,7.659359574619343e-06,20.3,BID
27479,1712572149.946583,307973960.32576966,20.24,7.860921668680601e-06,20.3,BID
27480,1712572151.3267365,307989725.320829,20.24,1.8807058655022368e-06,20.3,BID
27481,1712572152.4769502,308060129.51322573,20.24,8.39896093201301e-06,20.3,BID
27482,1712572155.073246,308164211.46434504,20.24,-1.2416593549604433e-05,20.3,ASK
27483,1712572155.0768812,308165696.6128599,20.26,-1.77172749661108e-07,20.3,ASK
27484,1712572158.740685,308167232.92821383,20.26,1.8327676517035934e-07,20.3,BID
27485,1712572158.7429335,308256396.468056,20.24,1.0636882012277558e-05,20.3,BID
27486,1712572160.026761,308256889.32167846,20.29,5.8795622527964203e-08,20.3,BID
27487,1712572160.6867118,308257325.1943379,20.29,5.19980034339267e-08,20.3,BID
27488,1712572162.7167664,308257576.425865,20.29,2.9970996173469273e-08,20.3,BID
27489,1712572162.9879642,308258763.4016913,20.27,-1.416018457586881e-07,20.3,ASK
27490,1712572164.4795637,308260737.7353537,20.27,2.355307366318266e-07,20.3,BID
27491,1712572166.2751994,308262712.0690161,20.26,-2.355307366318266e-07,20.3,ASK
27492,1712572166.5465724,308263012.0690161,20.26,3.5788895431174055e-08,20.3,BID
27493,1712572167.7267308,308387559.749174,20.26,1.48580796712213e-05,20.3,BID
27494,1712572167.886577,308513531.9268416,20.26,1.5028016979278844e-05,20.3,BID
27495,1712572170.4949954,308513531.9268416,20.26,0.0,20.3,BID
27496,1712572171.196491,308718278.34517324,20.26,-2.4371626938569253e-05,20.3,ASK
27497,1712572172.8667111,308720252.67883563,20.27,2.350113074706407e-07,20.3,BID
27498,1712572175.3431876,308720504.2821903,20.27,2.994915929188709e-08,20.3,BID
27499,1712572175.5404687,308743385.3428933,20.27,2.723606498007522e-06,20.3,BID
27500,1712572175.620933,308815951.05980384,20.27,8.637731470394084e-06,20.3,BID
27501,1712572178.8841426,308817434.0059235,20.29,1.765198624376569e-07,20.3,BID
27502,1712572178.886351,309050686.3291597,20.29,2.7764776794576207e-05,20.3,BID
27503,1712572179.5211828,309100326.58056825,20.27,-5.908839325858766e-06,20.3,ASK
27504,1712572179.524897,309399312.03570724,20.29,-3.5589203621151435e-05,20.3,ASK
27505,1712572179.527645,309512759.8157585,20.27,-1.3504055382012429e-05,20.3,ASK
27506,1712572179.5297134,310139465.2638406,20.26,-7.459877201019893e-05,20.3,ASK
27507,1712572183.3778017,310164048.4867383,20.29,2.9262203573214194e-06,20.3,BID
27508,1712572183.500053,310265416.7831093,20.29,-1.206619545622769e-05,20.3,ASK
27509,1712572183.697772,310328721.26947993,20.29,-7.535337311071672e-06,20.3,ASK
27510,1712572184.9625986,310350409.0636087,20.29,-2.5815681267298355e-06,20.3,ASK
27511,1712572186.9070346,310351889.0833423,20.3,1.761715252610019e-07,20.3,BID
27512,1712572187.0268524,310403526.3487307,20.29,-6.14655034470444e-06,20.3,ASK
27513,1712572187.0864549,310453377.35744447,20.29,-5.9339264480603954e-06,20.3,ASK
27514,1712572187.5666285,310576590.763063,20.29,-1.4666489309239724e-05,20.3,ASK
27515,1712572187.6865883,310576841.9945901,20.3,2.990489945240044e-08,20.3,BID
27516,1712572187.8465717,310595239.4213163,20.29,-2.189905076019078e-06,20.3,ASK
27517,1712572189.6368213,310612103.3924314,20.3,2.007372905801854e-06,20.3,BID
27518,1712572189.6477757,310747840.997671,20.3,1.6157285208657037e-05,20.3,BID
27519,1712572190.207095,310772296.76121783,20.3,2.91104845944458e-06,20.3,BID
27520,1712572190.8666165,310777283.6551004,20.29,-5.936060727149833e-07,20.3,ASK
27521,1712572192.4154792,310782283.6551004,20.29,-5.951661361688655e-07,20.3,ASK
27522,1712572193.3356135,310790952.0906842,20.3,1.0318318626042517e-06,20.3,BID
27523,1712572193.3378851,310953809.8741172,20.3,1.938548754217129e-05,20.3,BID
27524,1712572193.3400922,310990827.1230456,20.3,4.406282603259582e-06,20.3,BID
27525,1712572193.3510194,310991811.85962856,20.31,1.1721637344898896e-07,20.31,BID
27526,1712572193.3532217,310992307.1427792,20.31,5.895515181201295e-08,20.31,BID
27527,1712572193.8367455,311245101.3342671,20.3,-3.0090908438758142e-05,20.31,ASK
27528,1712572195.495141,311245600.3893852,20.31,5.940414127306474e-08,20.31,BID
27529,1712572195.5064943,311245851.49721384,20.31,2.989017523105306e-08,20.31,BID
27530,1712572196.986868,311309456.05111647,20.31,7.571055317794053e-06,20.31,BID
27531,1712572197.34672,311379400.7245696,20.31,-8.325740208941119e-06,20.31,ASK
27532,1712572197.3504431,311403024.4838558,20.3,-2.812012307226064e-06,20.31,ASK
27533,1712572197.9069197,311542861.05111647,20.3,1.6645197886331623e-05,20.31,BID
27534,1712572198.96656,311543309.97880954,20.32,5.3437312100613575e-08,20.32,BID
27535,1712572200.3065598,311618598.652528,20.31,-8.96185380685795e-06,20.32,ASK
27536,1712572200.5594137,311618598.652528,20.31,-0.0,20.32,ASK
27537,1712572200.6534083,311667835.48167616,20.31,-5.819018461063138e-06,20.32,ASK
27538,1712572200.6560235,311828460.3391707,20.31,-1.8983330714768418e-05,20.32,ASK
27539,1712572200.7971478,311918590.6487296,20.31,1.0651984384413762e-05,20.32,BID
27540,1712572200.813266,311926933.9974671,20.31,9.860525377195584e-07,20.32,BID
27541,1712572201.5327349,311927338.2297506,20.31,4.7773895288999295e-08,20.32,BID
27542,1712572203.623029,311947023.26912063,20.31,2.32646190834942e-06,20.32,BID
27543,1712572203.8168042,311947614.1110704,20.31,6.982822153072889e-08,20.32,BID
27544,1712572205.8166006,312202393.9097481,20.31,3.011096322936931e-05,20.32,BID
27545,1712572205.9600463,312245676.70421493,20.31,5.115345248798661e-06,20.32,BID
27546,1712572205.9665356,312306962.38883966,20.31,7.24300358897983e-06,20.32,BID
27547,1712572207.766583,312307440.17192614,20.31,-5.64664428782877e-08,20.32,ASK
27548,1712572208.756641,312307686.23491824,20.32,2.9080773850845573e-08,20.32,BID
27549,1712572208.7592547,312376495.5064636,20.32,8.132173178937461e-06,20.32,BID
27550,1712572208.9168265,312569139.34556675,20.31,-2.2767470520448146e-05,20.32,ASK
27551,1712572213.5894053,312618497.68712646,20.3,-5.833379316101982e-06,20.32,ASK
27552,1712572213.591803,312623573.6220654,20.3,-5.998956396667453e-07,20.32,ASK
27553,1712572213.599992,312625050.72693986,20.31,1.745705538303444e-07,20.32,BID
27554,1712572213.6048417,312625527.7406923,20.31,5.637551970284652e-08,20.32,BID
27555,1712572214.5643222,312668752.8592268,20.3,-5.10852886112212e-06,20.32,ASK
27556,1712572216.5075006,312702372.3958647,20.3,-3.9733002253242485e-06,20.32,ASK
27557,1712572216.5365963,312805215.77036786,20.29,-1.215446862004067e-05,20.32,ASK
27558,1712572216.8465862,312833972.8236749,20.3,3.398631207057457e-06,20.32,BID
27559,1712572217.0585518,312876282.30126053,20.29,-5.000314508631538e-06,20.32,ASK
27560,1712572221.5969052,312877282.30126053,20.29,-1.181842649442632e-07,20.32,ASK
