,time,acc_trade_volume,trade_price,dev,high,ask_bid
17219,1712559900.853954,1972917.30997004,1547.0,0.0,1582.0,BID
17220,1712559905.514175,1973130.30997004,1547.0,3.1909742359820645e-08,1582.0,BID
17221,1712559930.735247,1973765.43222108,1545.0,-9.51482976416456e-08,1582.0,ASK
17222,1712559930.8469522,1973765.43222108,1545.0,-0.0,1582.0,ASK
17223,1712559931.0352285,1975635.15440508,1545.0,-2.800499515012544e-07,1582.0,ASK
17224,1712559931.0546942,1976861.22121344,1545.0,-1.836422293946977e-07,1582.0,ASK
17225,1712559946.0557125,1976911.22121344,1543.0,-7.489079230533527e-09,1582.0,ASK
17226,1712559946.0577884,1977144.56630093,1543.0,-3.495079696537442e-08,1582.0,ASK
17227,1712559946.0598693,1977384.8103465,1541.0,-3.59841338387568e-08,1582.0,ASK
17228,1712559946.0620496,1977909.0645618,1542.0,-7.85236271064701e-08,1582.0,ASK
17229,1712559946.064062,1980898.0645618,1542.0,-4.476971564012942e-07,1582.0,ASK
17230,1712559949.0246608,1981646.0645618,1545.0,1.1203662528878157e-07,1582.0,BID
17231,1712559953.195146,1982073.0645618,1545.0,6.395673662875632e-08,1582.0,BID
17232,1712559956.597182,1982173.86456179,1545.0,1.5097983727228123e-08,1582.0,BID
17233,1712559958.8950994,1982367.86456179,1545.0,2.9057627414470084e-08,1582.0,BID
17234,1712559960.5914288,1982367.86456179,1545.0,0.0,1582.0,BID
17235,1712559964.1054068,1982493.86456179,1545.0,1.8835018630042663e-08,1582.0,BID
17236,1712559969.9269624,1982668.86456179,1545.0,2.6159748097281472e-08,1582.0,BID
17237,1712559990.5954049,1982668.86456179,1545.0,0.0,1582.0,BID
17238,1712559994.1588178,1982670.0645618,1545.0,1.7936866217839855e-10,1582.0,BID
17239,1712559994.164905,1982674.1533086,1545.0,6.111608643695943e-10,1582.0,BID
17240,1712559997.5560637,1982680.6258005,1546.0,9.674685026600655e-10,1582.0,BID
17241,1712560005.5655785,1982769.37805541,1545.0,-1.3266144244372756e-08,1582.0,ASK
17242,1712560005.568424,1982780.5618005,1545.0,-1.6716778148959602e-09,1582.0,ASK
17243,1712560014.6759837,1982801.57954559,1545.0,-3.1416039889955713e-09,1582.0,ASK
17244,1712560016.5458329,1982878.55047933,1545.0,-1.1505144411833192e-08,1582.0,ASK
17245,1712560016.5474458,1984497.48251759,1545.0,-2.419880594939022e-07,1582.0,ASK
17246,1712560016.5653534,1984497.48251816,1545.0,-8.519554225129444e-17,1582.0,ASK
17247,1712560020.8454323,1984497.48251816,1545.0,-0.0,1582.0,ASK
17248,1712560026.9468925,1984497.4825183,1545.0,-2.090723339879546e-17,1582.0,ASK
17249,1712560026.949828,1984846.3660133,1545.0,-5.212695797179914e-08,1582.0,ASK
17250,1712560050.8557975,1984846.3660133,1545.0,-0.0,1582.0,ASK
17251,1712560080.5821128,1984846.3660133,1545.0,-0.0,1582.0,ASK
17252,1712560110.900016,1984846.3660133,1545.0,-0.0,1582.0,ASK
17253,1712560131.2668338,1984991.0357044,1544.0,-2.16134719075507e-08,1582.0,ASK
17254,1712560140.8366854,1984991.0357044,1544.0,-0.0,1582.0,ASK
17255,1712560158.4571984,1984997.5081963,1547.0,9.66949970971079e-10,1582.0,BID
17256,1712560162.907241,1985003.98488023,1548.0,9.67576234148364e-10,1582.0,BID
17257,1712560171.1806328,1985003.98488023,1548.0,0.0,1582.0,BID
17258,1712560185.237184,1985103.98488023,1548.0,1.4939332349657665e-08,1582.0,BID
17259,1712560201.3233595,1985103.98488023,1548.0,0.0,1582.0,BID
17260,1712560225.4278493,1985110.41667076,1547.0,9.668007287379246e-10,1582.0,BID
17261,1712560230.586143,1985110.41667076,1547.0,0.0,1582.0,BID
17262,1712560260.8753848,1985110.41667076,1547.0,0.0,1582.0,BID
17263,1712560290.8883944,1985110.41667076,1547.0,0.0,1582.0,BID
17264,1712560295.6191452,1985126.64435511,1546.0,2.439276204220277e-09,1582.0,BID
17265,1712560295.6251636,1985209.30325014,1547.0,1.2424932070752793e-08,1582.0,BID
17266,1712560295.8582108,1985934.37154283,1547.0,-1.0898916904276785e-07,1582.0,ASK
17267,1712560296.9579704,1986100.51960152,1547.0,-2.497466657588868e-08,1582.0,ASK
17268,1712560299.719187,1987100.51960152,1547.0,-1.5031572907211573e-07,1582.0,ASK
17269,1712560299.722643,1989160.8865877,1547.0,-3.097055656837931e-07,1582.0,ASK
17270,1712560303.6690354,1990626.44594284,1544.0,-2.2029662296632365e-07,1582.0,ASK
17271,1712560303.67242,1991681.79788583,1544.0,-1.5863599673821206e-07,1582.0,ASK
17272,1712560303.768546,1991823.43894168,1544.0,2.1290878576613933e-08,1582.0,BID
17273,1712560303.9485257,1992626.76424908,1544.0,1.2075242926394234e-07,1582.0,BID
17274,1712560311.0587227,1992633.24093301,1547.0,9.73547466876851e-10,1582.0,BID
17275,1712560313.968601,1992639.70505712,1547.0,9.71659528416562e-10,1582.0,BID
17276,1712560320.539621,1992639.70505712,1547.0,0.0,1582.0,BID
17277,1712560350.5884793,1992639.70505712,1547.0,0.0,1582.0,BID
17278,1712560380.8587458,1992639.70505712,1547.0,0.0,1582.0,BID
17279,1712560410.8690617,1992639.70505712,1547.0,0.0,1582.0,BID
17280,1712560440.565422,1992639.70505712,1547.0,0.0,1582.0,BID
17281,1712560470.5416784,1992639.70505712,1547.0,0.0,1582.0,BID
17282,1712560500.600685,1992639.70505712,1547.0,0.0,1582.0,BID
17283,1712560508.050197,1992847.02935629,1547.0,3.1137707071129565e-08,1582.0,BID
17284,1712560508.0520785,1993097.37807383,1547.0,3.759947610388436e-08,1582.0,BID
17285,1712560510.1203628,1993115.99107383,1547.0,-2.795456895498218e-09,1582.0,ASK
17286,1712560530.6382382,1993115.99107383,1547.0,-0.0,1582.0,ASK
17287,1712560542.113068,1993122.41872817,1549.0,9.652523765143982e-10,1582.0,BID
17288,1712560560.827845,1993122.41872817,1549.0,0.0,1582.0,BID
17289,1712560590.8679318,1993122.41872817,1549.0,0.0,1582.0,BID
17290,1712560600.2305818,1993251.53428659,1549.0,1.93894859114546e-08,1582.0,BID
17291,1712560620.558214,1993251.53428659,1549.0,0.0,1582.0,BID
17292,1712560620.5708363,1993331.7159036,1547.0,-1.2040637550116744e-08,1582.0,ASK
17293,1712560625.2608943,1993334.94443813,1549.0,4.84819532736006e-10,1582.0,BID
17294,1712560650.5894048,1993334.94443813,1549.0,0.0,1582.0,BID
17295,1712560655.8010693,1993464.05999655,1549.0,1.938852787102399e-08,1582.0,BID
17296,1712560680.840734,1993464.05999655,1549.0,0.0,1582.0,BID
17297,1712560685.7317543,1993479.1823764,1548.0,-2.270771093789062e-09,1582.0,ASK
17298,1712560685.7341704,1993482.41299655,1548.0,-4.85108754330322e-10,1582.0,ASK
17299,1712560698.1409998,1993590.85899655,1548.0,-1.6284212172789368e-08,1582.0,ASK
17300,1712560710.8409004,1993590.85899655,1548.0,-0.0,1582.0,ASK
17301,1712560734.4614062,1993592.53867996,1548.0,-2.522132201195497e-10,1582.0,ASK
17302,1712560734.463935,1993812.79799655,1548.0,-3.307308458980851e-08,1582.0,ASK
17303,1712560739.2611177,1994266.56199655,1548.0,-6.813503005520522e-08,1582.0,ASK
17304,1712560740.530015,1994266.56199655,1548.0,-0.0,1582.0,ASK
17305,1712560742.971091,1994726.44799655,1548.0,-6.904343626629899e-08,1582.0,ASK
17306,1712560746.3415492,1995072.71199655,1548.0,-5.198517983873075e-08,1582.0,ASK
17307,1712560750.4611833,1995264.85899655,1548.0,-2.8847342924703324e-08,1582.0,ASK
17308,1712560752.1415052,1995373.26199655,1548.0,-1.6274719433885677e-08,1582.0,ASK
17309,1712560753.7942424,1995774.29399655,1548.0,-6.020758912587556e-08,1582.0,ASK
17310,1712560756.2213292,1996250.68699655,1548.0,-7.15216591355815e-08,1582.0,ASK
17311,1712560763.9019382,1996480.56799655,1548.0,-3.451240997186837e-08,1582.0,ASK
17312,1712560766.7978475,1996697.66799655,1548.0,-3.259357756796658e-08,1582.0,ASK
17313,1712560768.7012858,1996875.36799655,1548.0,-2.66783912198234e-08,1582.0,ASK
17314,1712560770.5677445,1996875.36799655,1548.0,-0.0,1582.0,ASK
17315,1712560798.9814737,1996881.82794487,1549.0,9.692549359773787e-10,1582.0,BID
17316,1712560800.5812745,1996881.82794487,1549.0,0.0,1582.0,BID
17317,1712560813.3719783,2000013.27396992,1549.0,4.700772878952242e-07,1582.0,BID
17318,1712560813.3756342,2000159.69588087,1549.0,2.1980137686332685e-08,1582.0,BID
17319,1712560813.391489,2000830.22059424,1549.0,1.0065587470011732e-07,1582.0,BID
17320,1712560813.8219893,2000834.84878424,1550.0,6.94761137728652e-10,1582.0,BID
17321,1712560813.825591,2000851.0345907,1550.0,2.4297337211755027e-09,1582.0,BID
17322,1712560824.1241934,2000969.85727648,1549.0,-1.783707763923621e-08,1582.0,ASK
17323,1712560830.5979218,2000969.85727648,1549.0,-0.0,1582.0,ASK
17324,1712560845.8616953,2001098.9728349,1549.0,-1.9363786161592974e-08,1582.0,ASK
17325,1712560857.5018995,2001744.55062703,1549.0,-9.681893081239949e-08,1582.0,ASK
17326,1712560860.863015,2001744.55062703,1549.0,-0.0,1582.0,ASK
17327,1712560867.802219,2001760.77627603,1551.0,2.432963678039281e-09,1582.0,BID
17328,1712560867.803879,2001841.55062703,1551.0,1.2111753563637404e-08,1582.0,BID
17329,1712560871.9519703,2001986.55062703,1551.0,2.1742103093228043e-08,1582.0,BID
17330,1712560877.211856,2002063.55062703,1551.0,1.1545806470196956e-08,1582.0,BID
17331,1712560882.4125285,2002131.55062703,1551.0,1.0196296623031078e-08,1582.0,BID
17332,1712560888.1240766,2002276.55062703,1551.0,2.1742103093228043e-08,1582.0,BID
17333,1712560890.8520937,2002276.55062703,1551.0,0.0,1582.0,BID
17334,1712560897.7820055,2002321.68279982,1551.0,6.766530767942838e-09,1582.0,BID
17335,1712560904.7019982,2002386.15733238,1549.0,-9.666472526031573e-09,1582.0,ASK
17336,1712560920.5886123,2002386.15733238,1549.0,-0.0,1582.0,ASK
17337,1712560942.6121008,2002530.70110049,1551.0,2.1670460004999065e-08,1582.0,BID
17338,1712560942.904689,2002748.47104775,1551.0,3.2648760953816564e-08,1582.0,BID
17339,1712560942.9521985,2003319.11986427,1551.0,8.555347986977532e-08,1582.0,BID
17340,1712560943.5920491,2003324.41986427,1551.0,7.945928041329603e-10,1582.0,BID
17341,1712560950.578611,2003324.41986427,1551.0,0.0,1582.0,BID
17342,1712560952.3523543,2004120.25080859,1551.0,1.19287472890096e-07,1582.0,BID
17343,1712560962.1890385,2007371.1787277,1553.0,4.872831080346215e-07,1582.0,BID
17344,1712560962.190667,2007496.42679096,1553.0,1.877349084914718e-08,1582.0,BID
17345,1712560962.1989954,2007853.03379096,1553.0,-5.3451990210389377e-08,1582.0,ASK
17346,1712560963.4720604,2007889.61680254,1554.0,5.483444735624096e-09,1582.0,BID
17347,1712560980.848475,2007889.61680254,1554.0,0.0,1582.0,BID
17348,1712561010.8522506,2007889.61680254,1554.0,0.0,1582.0,BID
17349,1712561013.583379,2007973.2718862,1554.0,1.2525791596457398e-08,1582.0,BID
17350,1712561013.5924785,2008136.68887462,1554.0,2.446865212147666e-08,1582.0,BID
17351,1712561020.7547305,2008175.35643822,1555.0,5.789747879096814e-09,1582.0,BID
17352,1712561020.7583396,2008524.73905441,1555.0,5.231354325824111e-08,1582.0,BID
17353,1712561040.599771,2008524.73905441,1555.0,0.0,1582.0,BID
17354,1712561044.7127326,2009944.40932131,1554.0,-2.125377747052352e-07,1582.0,ASK
17355,1712561049.656718,2010123.27220931,1554.0,-2.6777429294111253e-08,1582.0,ASK
17356,1712561067.8660698,2010132.68604616,1554.0,-1.4093384796488321e-09,1582.0,ASK
17357,1712561071.498999,2010132.68604616,1554.0,-0.0,1582.0,ASK
17358,1712561100.8316038,2010132.68604616,1554.0,-0.0,1582.0,ASK
17359,1712561108.003313,2010173.27220931,1554.0,6.07654423689674e-09,1582.0,BID
17360,1712561108.006891,2010454.43636791,1554.0,4.209578622279488e-08,1582.0,BID
17361,1712561117.8032415,2011098.35137112,1553.0,-9.640669869075393e-08,1582.0,ASK
17362,1712561117.804987,2011133.96622459,1553.0,-5.3322417249052745e-09,1582.0,ASK
17363,1712561120.3729198,2013003.86808659,1553.0,2.799609645565131e-07,1582.0,BID
17364,1712561126.833635,2015368.86600639,1554.0,3.540865498113476e-07,1582.0,BID
17365,1712561126.8372314,2015368.86600711,1553.0,1.0781985062460012e-16,1582.0,BID
17366,1712561126.840841,2015566.70095159,1554.0,2.9619769360693333e-08,1582.0,BID
17367,1712561127.000358,2015566.7009528,1554.0,1.811638421261063e-16,1582.0,BID
17368,1712561130.8636496,2015566.7009528,1554.0,0.0,1582.0,BID
17369,1712561160.6158936,2015566.7009528,1554.0,0.0,1582.0,BID
17370,1712561174.6733086,2015570.1361795,1555.0,5.136715385715492e-10,1582.0,BID
17371,1712561174.6750815,2015573.3955495,1554.0,4.873755791980429e-10,1582.0,BID
17372,1712561176.8748405,2015580.0901462,1555.0,1.001047117804408e-09,1582.0,BID
17373,1712561180.0649607,2015586.52101436,1555.0,9.616116287326904e-10,1582.0,BID
17374,1712561190.6448054,2015586.52101436,1555.0,0.0,1582.0,BID
17375,1712561206.353214,2015813.7864746,1553.0,-3.3982985949985235e-08,1582.0,ASK
17376,1712561208.4287517,2015817.00255177,1555.0,4.808997599998132e-10,1582.0,BID
17377,1712561221.603377,2015817.00255177,1555.0,0.0,1582.0,BID
17378,1712561224.7496898,2016175.32255177,1554.0,5.357669311056638e-08,1582.0,BID
17379,1712561232.433755,2016175.32470366,1554.0,3.217547455742527e-13,1582.0,BID
17380,1712561250.8867414,2016175.32470366,1554.0,0.0,1582.0,BID
17381,1712561276.713909,2017288.24356581,1554.0,-1.663919075767774e-07,1582.0,ASK
17382,1712561276.7175927,2017937.57379048,1554.0,-9.708101677906052e-08,1582.0,ASK
17383,1712561280.6081052,2017937.57379048,1554.0,-0.0,1582.0,ASK
17384,1712561297.7734838,2017983.54714289,1555.0,6.870638391492548e-09,1582.0,BID
17385,1712561297.8541362,2018072.46582989,1555.0,-1.3288744731355516e-08,1582.0,ASK
17386,1712561303.6044006,2018089.16460959,1557.0,2.4956038853767987e-09,1582.0,BID
17387,1712561305.2042072,2018096.86679187,1557.0,1.151077885259674e-09,1582.0,BID
17388,1712561308.1431422,2018096.86679197,1555.0,-1.4962339753587462e-17,1582.0,ASK
17389,1712561309.0461626,2018545.32125717,1554.0,-6.702074797486485e-08,1582.0,ASK
17390,1712561310.6127515,2018545.32125717,1554.0,-0.0,1582.0,ASK
17391,1712561313.9839308,2018918.92107455,1554.0,-5.582596840781374e-08,1582.0,ASK
17392,1712561313.9868915,2019215.84597117,1554.0,-4.436865096580143e-08,1582.0,ASK
17393,1712561314.0033896,2020976.64287193,1554.0,-2.631109213162664e-07,1582.0,ASK
17394,1712561316.5337846,2020983.07787836,1555.0,9.615648856027643e-10,1582.0,BID
17395,1712561340.867843,2020983.07787836,1555.0,0.0,1582.0,BID
17396,1712561351.1840153,2021073.74925613,1554.0,1.354110334980083e-08,1582.0,BID
17397,1712561351.2650692,2023554.59289113,1556.0,-3.704957494016626e-07,1582.0,ASK
17398,1712561351.2679892,2023554.59289206,1556.0,-1.3891231859030532e-16,1582.0,ASK
17399,1712561351.3038278,2023662.33309106,1552.0,-1.6090206253223302e-08,1582.0,ASK
17400,1712561370.8771455,2023662.33309106,1552.0,-0.0,1582.0,ASK
17401,1712561400.9767115,2023662.33309106,1552.0,-0.0,1582.0,ASK
17402,1712561402.896714,2023688.05656309,1555.0,3.85047490240913e-09,1582.0,BID
17403,1712561402.8997974,2023767.9121057,1555.0,1.19533538193289e-08,1582.0,BID
17404,1712561426.5643787,2023774.33884091,1556.0,9.62000098646979e-10,1582.0,BID
17405,1712561430.854299,2023774.33884091,1556.0,0.0,1582.0,BID
17406,1712561436.5059218,2024067.9121057,1556.0,4.3943018890918185e-08,1582.0,BID
17407,1712561444.7582731,2024074.33471327,1557.0,9.613571793650352e-10,1582.0,BID
17408,1712561445.1555574,2024080.76558143,1557.0,9.62593651847457e-10,1582.0,BID
17409,1712561451.8858504,2024429.86583843,1556.0,-5.2254483047517335e-08,1582.0,ASK
17410,1712561451.9101343,2024429.86583849,1556.0,-8.991522426214822e-18,1582.0,ASK
17411,1712561456.47251,2024532.6310421,1557.0,1.5382236140597805e-08,1582.0,BID
17412,1712561460.5874858,2024532.6310421,1557.0,0.0,1582.0,BID
17413,1712561465.3692477,2024548.74408,1557.0,2.4114269678213843e-09,1582.0,BID
17414,1712561465.3712628,2033253.80915506,1557.0,1.302772873050282e-06,1582.0,BID
17415,1712561470.5361848,2033426.95559051,1557.0,2.5912555187663924e-08,1582.0,BID
17416,1712561472.3663318,2036639.24910367,1557.0,4.807418225062956e-07,1582.0,BID
17417,1712561490.5782368,2036639.24910367,1557.0,0.0,1582.0,BID
17418,1712561495.4757826,2036767.70125524,1557.0,1.9169669872701413e-08,1582.0,BID
17419,1712561503.087839,2039176.51981657,1557.0,3.594821576714978e-07,1582.0,BID
17420,1712561515.3767529,2039180.51981657,1557.0,5.96943519852351e-10,1582.0,BID
17421,1712561520.9153676,2039180.51981657,1557.0,0.0,1582.0,BID
17422,1712561542.5214362,2039248.18075803,1557.0,1.0091481215765328e-08,1582.0,BID
17423,1712561542.5255191,2039381.02217684,1557.0,1.9813006642723163e-08,1582.0,BID
17424,1712561548.095341,2039381.02629917,1558.0,6.148364715221547e-13,1582.0,BID
17425,1712561548.0993836,2039387.44478441,1558.0,9.573030146540498e-10,1582.0,BID
17426,1712561548.6947122,2045806.65819715,1558.0,9.574116200114014e-07,1582.0,BID
17427,1712561548.7048783,2046604.45053057,1558.0,1.1898897906343157e-07,1582.0,BID
17428,1712561548.8644931,2048376.45053057,1558.0,2.642899186515813e-07,1582.0,BID
17429,1712561550.8548698,2048376.45053057,1558.0,0.0,1582.0,BID
17430,1712561558.2951105,2049017.97829043,1558.0,9.54784371398802e-08,1582.0,BID
17431,1712561565.404903,2052068.73679843,1558.0,4.540437260245567e-07,1582.0,BID
17432,1712561565.4252012,2053304.64819565,1558.0,1.8394042476924705e-07,1582.0,BID
17433,1712561570.0647502,2053311.06668088,1559.0,9.552617624932926e-10,1582.0,BID
17434,1712561578.4668207,2053875.49355708,1559.0,8.400352937348843e-08,1582.0,BID
17435,1712561580.65079,2053875.49355708,1559.0,0.0,1582.0,BID
17436,1712561591.8056812,2054825.86057908,1559.0,1.41262781188879e-07,1582.0,BID
17437,1712561591.8513565,2058063.12958108,1559.0,4.811884378276242e-07,1582.0,BID
17438,1712561591.8643353,2059199.38898973,1559.0,1.688938699494614e-07,1582.0,BID
17439,1712561603.7947557,2059202.71320848,1560.0,4.941126691422683e-10,1582.0,BID
17440,1712561603.7988603,2059205.80335791,1560.0,4.593205494783945e-10,1582.0,BID
17441,1712561610.5869946,2059205.80335791,1560.0,0.0,1582.0,BID
17442,1712561616.524532,2059286.62382489,1560.0,1.1998353221499242e-08,1582.0,BID
17443,1712561620.3042629,2059327.3491454,1560.0,6.045953442204646e-09,1582.0,BID
17444,1712561620.8842072,2059337.3491454,1560.0,1.4845686581411058e-09,1582.0,BID
17445,1712561625.9846306,2059657.86196591,1560.0,4.758232878614937e-08,1582.0,BID
17446,1712561628.374128,2059850.16965821,1560.0,2.8549397270777098e-08,1582.0,BID
17447,1712561640.626907,2059850.16965821,1560.0,0.0,1582.0,BID
17448,1712561644.8739696,2059856.57991462,1562.0,9.515045821551784e-10,1582.0,BID
17449,1712561662.48453,2060064.24703465,1562.0,3.082500973952681e-08,1582.0,BID
17450,1712561662.4878051,2060350.15352594,1562.0,4.2438448500291953e-08,1582.0,BID
17451,1712561662.5655534,2060374.01133975,1562.0,-3.541327789157212e-09,1582.0,ASK
17452,1712561662.9240978,2060516.97083975,1562.0,2.1220152613575043e-08,1582.0,BID
17453,1712561670.5769904,2060516.97083975,1562.0,0.0,1582.0,BID
17454,1712561670.8456645,2060814.84215857,1562.0,-4.420760971290995e-08,1582.0,ASK
17455,1712561670.847668,2063794.67915857,1560.0,-4.42242884027799e-07,1582.0,ASK
17456,1712561670.850074,2065248.39969556,1562.0,-2.1574923824656385e-07,1582.0,ASK
17457,1712561670.8525128,2098281.59596503,1559.0,-4.9025151331654965e-06,1582.0,ASK
17458,1712561682.0045917,2099656.12596503,1559.0,-2.0399643047006535e-07,1582.0,ASK
17459,1712561682.0088365,2100043.84505185,1559.0,-5.7542076008859857e-08,1582.0,ASK
17460,1712561700.8681664,2100043.84505185,1559.0,-0.0,1582.0,ASK
17461,1712561706.9564378,2100049.09252235,1563.0,7.723218191959711e-10,1582.0,BID
17462,1712561707.7239704,2100092.59540069,1563.0,6.4027462641504874e-09,1582.0,BID
17463,1712561707.727331,2100814.19328335,1564.0,1.062046541223189e-07,1582.0,BID
17464,1712561712.284124,2104329.97397388,1564.0,5.174520064155026e-07,1582.0,BID
17465,1712561723.7639704,2104651.26553398,1564.0,4.7287637384747775e-08,1582.0,BID
17466,1712561730.885322,2104651.26553398,1564.0,0.0,1582.0,BID
17467,1712561744.0227268,2106578.65335026,1564.0,2.833720759253936e-07,1582.0,BID
17468,1712561756.5922778,2106585.16800824,1564.0,-9.578104313493083e-10,1582.0,ASK
17469,1712561757.7025456,2106601.86678794,1565.0,2.455119737190409e-09,1582.0,BID
17470,1712561757.706868,2106766.71532735,1565.0,2.4236675375526243e-08,1582.0,BID
17471,1712561760.6123724,2106766.71532735,1565.0,0.0,1582.0,BID
17472,1712561762.2365708,2106772.00353465,1566.0,7.77114828884426e-10,1582.0,BID
17473,1712561762.301906,2106783.31813705,1566.0,1.662708137046e-09,1582.0,BID
17474,1712561762.3135424,2106847.17509745,1566.0,9.383934486505972e-09,1582.0,BID
17475,1712561769.692603,2106862.50076794,1566.0,2.252144275885528e-09,1582.0,BID
17476,1712561772.1823018,2107501.07037202,1566.0,9.383934487676125e-08,1582.0,BID
17477,1712561783.3048315,2107564.92733242,1566.0,9.383934486505972e-09,1582.0,BID
17478,1712561790.61968,2107564.92733242,1566.0,0.0,1582.0,BID
17479,1712561795.1763356,2107628.78429282,1566.0,9.382211063299621e-09,1582.0,BID
17480,1712561810.5538816,2108063.99319873,1566.0,6.394325358267703e-08,1582.0,BID
17481,1712561810.5584753,2108326.22121185,1567.0,3.8527962345705844e-08,1582.0,BID
17482,1712561810.562796,2108642.32319389,1568.0,4.644341814028788e-08,1582.0,BID
17483,1712561810.5655272,2109300.0498861,1566.0,9.663677396519069e-08,1582.0,BID
17484,1712561810.5674932,2109540.45721288,1567.0,3.5321948725442294e-08,1582.0,BID
17485,1712561810.5694578,2109543.7642077,1568.0,4.858816203002799e-10,1582.0,BID
17486,1712561815.1323872,2109553.91017932,1565.0,-1.490701195056884e-09,1582.0,ASK
17487,1712561815.1368294,2111152.91366082,1565.0,-2.3493426652962137e-07,1582.0,ASK
17488,1712561817.0123458,2111216.68917102,1568.0,9.370243958000628e-09,1582.0,BID
17489,1712561820.9298398,2111216.68917102,1568.0,0.0,1582.0,BID
17490,1712561827.3120084,2111280.50538033,1567.0,9.368352716592338e-09,1582.0,BID
17491,1712561844.4419148,2112996.53322883,1567.0,2.5191646965580414e-07,1582.0,BID
17492,1712561844.454002,2113185.49578086,1567.0,2.7740097018932563e-08,1582.0,BID
17493,1712561845.4650788,2113602.53492423,1568.0,6.122221664286786e-08,1582.0,BID
17494,1712561845.4673195,2114241.09578086,1568.0,9.374206648410096e-08,1582.0,BID
17495,1712561845.5031784,2114241.10452831,1568.0,1.2841438594752358e-12,1582.0,BID
17496,1712561846.9107194,2115232.36799039,1569.0,1.455195450844968e-07,1582.0,BID
17497,1712561846.9147007,2115241.10452831,1569.0,1.282542000530795e-09,1582.0,BID
17498,1712561847.08053,2115724.02382415,1569.0,7.089356052300718e-08,1582.0,BID
17499,1712561847.4945605,2116493.64278286,1569.0,1.1298166939879869e-07,1582.0,BID
17500,1712561850.834285,2116493.64278286,1569.0,0.0,1582.0,BID
17501,1712561853.811902,2116502.34278286,1570.0,1.275628625083238e-09,1582.0,BID
17502,1712561863.49537,2117498.27576609,1570.0,1.460276577063637e-07,1582.0,BID
17503,1712561863.4990067,2117502.34278286,1570.0,5.963221851221535e-10,1582.0,BID
17504,1712561868.5917609,2118502.34278286,1570.0,1.466239798914859e-07,1582.0,BID
17505,1712561868.8321607,2119139.28123367,1570.0,9.339045060368457e-08,1582.0,BID
17506,1712561868.8343215,2120171.98278286,1570.0,1.5141881118228677e-07,1582.0,BID
17507,1712561868.917384,2120171.98700721,1570.0,6.193910402865754e-13,1582.0,BID
17508,1712561880.7073183,2120171.98700721,1570.0,0.0,1582.0,BID
17509,1712561881.8616092,2120745.3605551,1570.0,-8.399918494827685e-08,1582.0,ASK
17510,1712561884.371678,2120758.0994086,1571.0,1.8662411531410797e-09,1582.0,BID
17511,1712561894.3119595,2121852.72163636,1570.0,-1.603620803514786e-07,1582.0,ASK
17512,1712561894.315601,2122502.32163636,1570.0,-9.516635488894197e-08,1582.0,ASK
17513,1712561904.771603,2122522.21883636,1570.0,2.914938418252189e-09,1582.0,BID
17514,1712561905.6218352,2123522.21883636,1570.0,1.4649993055561624e-07,1582.0,BID
17515,1712561905.6439023,2124033.62622437,1570.0,7.49211468291032e-08,1582.0,BID
17516,1712561905.681346,2124136.65540537,1570.0,1.5093767861679346e-08,1582.0,BID
17517,1712561905.7112496,2124146.25540537,1570.0,1.4063993333475598e-09,1582.0,BID
17518,1712561905.7133222,2125497.6800029,1570.0,1.9798360968925185e-07,1582.0,BID
17519,1712561911.6837196,2125497.6800029,1570.0,0.0,1582.0,BID
17520,1712561921.215981,2126002.70441368,1572.0,7.38955237246289e-08,1582.0,BID
17521,1712561921.2182145,2126642.55331645,1571.0,9.362313734857045e-08,1582.0,BID
17522,1712561924.812025,2126706.166548,1572.0,9.307932370913504e-09,1582.0,BID
17523,1712561936.201681,2126769.77977955,1572.0,9.307932370913504e-09,1582.0,BID
17524,1712561940.3967404,2126788.92503343,1572.0,2.801346889578362e-09,1582.0,BID
17525,1712561940.4089825,2128042.04441059,1572.0,1.833573005346196e-07,1582.0,BID
17526,1712561940.8714595,2128042.04441059,1572.0,0.0,1582.0,BID
17527,1712561944.8719606,2128668.19353313,1571.0,-9.156499658644265e-08,1582.0,ASK
17528,1712561944.875688,2129391.65032055,1571.0,-1.0579479533859186e-07,1582.0,ASK
17529,1712561945.2914023,2129394.83567086,1570.0,-4.6581010779655e-10,1582.0,ASK
17530,1712561945.3015845,2129815.41107333,1570.0,-6.150289748116383e-08,1582.0,ASK
17531,1712561946.1993608,2129821.41107333,1568.0,-8.77410763254148e-10,1582.0,ASK
17532,1712561946.2016597,2129923.25207333,1568.0,-1.4892731590096473e-08,1582.0,ASK
17533,1712561957.3012576,2130223.89360488,1571.0,4.3964352610577885e-08,1582.0,BID
17534,1712561957.8302376,2130323.89360488,1568.0,-1.4623512720902478e-08,1582.0,ASK
17535,1712561963.611759,2130373.89360488,1568.0,-7.311756360451239e-09,1582.0,ASK
17536,1712561965.8315873,2130408.89360488,1568.0,-5.118229452315867e-09,1582.0,ASK
17537,1712561970.8558748,2130408.89360488,1568.0,-0.0,1582.0,ASK
17538,1712561976.3212578,2130428.02625795,1568.0,-2.796345977667809e-09,1582.0,ASK
17539,1712561984.3312657,2130743.6828236,1568.0,-4.6135000956988864e-08,1582.0,ASK
17540,1712561993.991114,2130797.78368357,1568.0,-7.907148141733641e-09,1582.0,ASK
17541,1712561996.1216636,2130816.86765304,1572.0,2.789230592920222e-09,1582.0,BID
