,time,acc_trade_volume,trade_price,dev,high,ask_bid
13771,1712555733.4196825,975892.60204329,805.8,3.1087879885097726e-08,814.5,BID
13772,1712555735.118821,978076.76684845,805.8,5.604154199506669e-07,814.5,BID
13773,1712555760.5503943,978076.76684845,805.8,0.0,814.5,BID
13774,1712555790.532429,978076.76684845,805.8,0.0,814.5,BID
13775,1712555820.7891245,978076.76684845,805.8,0.0,814.5,BID
13776,1712555850.7897017,978076.76684845,805.8,0.0,814.5,BID
13777,1712555861.6772318,978114.58684845,805.8,9.699274406200956e-09,814.5,BID
13778,1712555867.828271,978361.6418131,805.8,6.33594366882622e-08,814.5,BID
13779,1712555869.0936332,978535.65386249,805.8,4.462693328969129e-08,814.5,BID
13780,1712555869.8125026,978573.47386249,805.8,9.699274406200956e-09,814.5,BID
13781,1712555875.7268784,979615.29986249,805.8,2.671855171205e-07,814.5,BID
13782,1712555879.5771327,979730.22786249,805.8,2.9474304837480643e-08,814.5,BID
13783,1712555880.5534108,979730.22786249,805.8,0.0,814.5,BID
13784,1712555905.216789,979762.22786249,805.1,-8.203880564551329e-09,814.5,ASK
13785,1712555905.2234828,995453.22019022,804.5,-4.022719593624644e-06,814.5,ASK
13786,1712555910.5022051,995453.22019022,804.5,-0.0,814.5,ASK
13787,1712555940.7697382,995453.22019022,804.5,-0.0,814.5,ASK
13788,1712555942.2860923,995521.22519022,805.8,1.737817267774289e-08,814.5,BID
13789,1712555950.97645,995620.50540863,805.8,2.5370322461762134e-08,814.5,BID
13790,1712555963.785963,995897.08009263,805.8,7.06766063795854e-08,814.5,BID
13791,1712555970.779641,995897.08009263,805.8,0.0,814.5,BID
13792,1712555998.604564,995897.08009308,805.8,1.1496965095257312e-16,814.5,BID
13793,1712556000.68609,995897.08009308,805.8,0.0,814.5,BID
13794,1712556016.5255363,995897.08009318,805.8,-2.5603852593143937e-17,814.5,ASK
13795,1712556016.5297463,996818.69463718,805.8,-2.359670325533336e-07,814.5,ASK
13796,1712556022.9552934,996826.06655019,805.1,-1.887479368181614e-09,814.5,ASK
13797,1712556030.7716787,996826.06655019,805.1,-0.0,814.5,ASK
13798,1712556060.806482,996826.06655019,805.1,-0.0,814.5,ASK
13799,1712556078.8947978,996926.06655019,805.1,-2.5598751330365977e-08,814.5,ASK
13800,1712556090.781165,996926.06655019,805.1,-0.0,814.5,ASK
13801,1712556092.824569,997554.75934609,805.1,-1.6093418867241416e-07,814.5,ASK
13802,1712556092.9648929,997554.75934667,805.1,1.4846486829237943e-16,814.5,BID
13803,1712556092.9715016,998194.78007467,805.1,1.6383393807900345e-07,814.5,BID
13804,1712556098.139135,998207.01439467,805.8,3.131768609416776e-09,814.5,BID
13805,1712556109.4344587,998207.19010197,805.8,-4.497794781078406e-11,814.5,ASK
13806,1712556109.4443066,998775.19010197,804.1,-1.4539791097027993e-07,814.5,ASK
13807,1712556109.5646992,999475.72791897,804.1,1.793252379357206e-07,814.5,BID
13808,1712556109.571193,999475.72791916,804.1,4.8634015466311365e-17,814.5,BID
13809,1712556120.6080897,999475.72791916,804.1,0.0,814.5,BID
13810,1712556150.52001,999475.72791916,804.1,0.0,814.5,BID
13811,1712556158.5840485,999931.04793037,805.0,-1.164926602875499e-07,814.5,ASK
13812,1712556158.5905824,1000098.00545494,805.0,-4.2715728967208363e-08,814.5,ASK
13813,1712556169.1367395,1000909.68544373,805.0,-2.076666056144744e-07,814.5,ASK
13814,1712556169.1464202,1002770.99429317,805.0,-4.762119260074908e-07,814.5,ASK
13815,1712556180.743626,1002770.99429317,805.0,-0.0,814.5,ASK
13816,1712556184.1939702,1003393.65929917,805.9,1.591994763976271e-07,814.5,BID
13817,1712556184.2937827,1003393.65929939,805.9,5.625474020660542e-17,814.5,BID
13818,1712556184.4138498,1003393.65929942,806.0,7.649454091586027e-18,814.5,BID
13819,1712556184.4237125,1006525.39835942,806.0,8.007053773085037e-07,814.5,BID
13820,1712556191.2440467,1006560.15605902,806.5,8.886652572056028e-09,814.5,BID
13821,1712556192.8067522,1008793.15605902,807.2,5.709208440660633e-07,814.5,BID
13822,1712556210.806757,1008793.15605902,807.2,0.0,814.5,BID
13823,1712556240.570572,1008793.15605902,807.2,0.0,814.5,BID
13824,1712556251.6634626,1008805.44409047,807.2,-3.137838369917121e-09,814.5,ASK
13825,1712556270.5375035,1008805.44409047,807.2,-0.0,814.5,ASK
13826,1712556278.6319137,1008917.0410937,807.2,-2.8497035769203254e-08,814.5,ASK
13827,1712556280.8231058,1010977.24752153,807.2,5.260873909383536e-07,814.5,BID
13828,1712556300.7552962,1010977.24752153,807.2,0.0,814.5,BID
13829,1712556314.652788,1011478.43292853,807.5,1.2834528686096633e-07,814.5,BID
14030,1712556314.7728195,1011478.4329287,807.5,4.352557395458722e-17,814.5,BID
13830,1712556314.7728195,1011478.4329287,807.5,4.3525573954587215e-17,814.5,BID
13831,1712556330.7953398,1011478.4329287,807.5,0.0,814.5,BID
13832,1712556346.842624,1012478.4329287,808.0,2.56056910063626e-07,814.5,BID
13833,1712556358.012399,1012528.4329287,808.0,1.28028455031813e-08,814.5,BID
13834,1712556360.5103903,1012528.4329287,808.0,0.0,814.5,BID
13835,1712556366.9824257,1012985.5687057,807.3,-1.1702735167045877e-07,814.5,ASK
13836,1712556382.702458,1013136.2927057,808.0,3.858553944069008e-08,814.5,BID
13837,1712556385.2172852,1013151.4237057,808.0,3.873555620036791e-09,814.5,BID
13838,1712556390.6173844,1013151.4237057,808.0,0.0,814.5,BID
13839,1712556397.8122687,1014180.23175025,808.0,2.6334227939586004e-07,814.5,BID
13840,1712556400.3855538,1014435.5687057,808.0,6.535817465503516e-08,814.5,BID
13841,1712556400.3947327,1014473.1438927,808.0,9.618057951353358e-09,814.5,BID
13842,1712556420.7618835,1014473.1438927,808.0,0.0,814.5,BID
13843,1712556440.2720933,1015102.0526527,808.0,-1.609367325674141e-07,814.5,ASK
13844,1712556447.3620057,1015106.10761658,808.0,-1.037658686013162e-09,814.5,ASK
13845,1712556447.3668096,1017153.4011217,808.0,-5.238990904189132e-07,814.5,ASK
13846,1712556447.3816447,1023434.36304332,808.0,-1.6072879777439376e-06,814.5,ASK
13847,1712556450.7962575,1023434.36304332,808.0,-0.0,814.5,ASK
13848,1712556469.18187,1023434.36304431,807.3,-2.5286980974226247e-16,814.5,ASK
13849,1712556469.1881037,1023458.85783632,807.2,-6.256584916309602e-09,814.5,ASK
13850,1712556469.2419925,1024465.31959332,807.2,-2.5707560387263664e-07,814.5,ASK
13851,1712556469.2513225,1024524.66012062,807.2,-1.515706064703797e-08,814.5,ASK
13852,1712556469.261572,1024574.66012062,807.2,-1.2771255444364528e-08,814.5,ASK
13853,1712556480.5514665,1024574.66012062,807.2,-0.0,814.5,ASK
13854,1712556510.5313003,1024574.66012062,807.2,-0.0,814.5,ASK
13855,1712556516.8144388,1024759.47355139,805.7,-4.7194894899841626e-08,814.5,ASK
13856,1712556535.4013717,1024861.37508019,805.7,-2.6022091153302672e-08,814.5,ASK
13857,1712556535.4090054,1024925.80563908,805.7,-1.6453314255802662e-08,814.5,ASK
13858,1712556540.5867114,1024925.80563908,805.7,-0.0,814.5,ASK
13859,1712556570.5415974,1024925.80563908,805.7,-0.0,814.5,ASK
13860,1712556581.0310135,1025049.61398376,807.7,3.1614042718220684e-08,814.5,BID
13861,1712556600.5869863,1025049.61398376,807.7,0.0,814.5,BID
13862,1712556630.5532527,1025049.61398376,807.7,0.0,814.5,BID
13863,1712556638.471082,1025246.61398376,805.5,-5.059084948991729e-08,814.5,ASK
13864,1712556638.480868,1025670.61398376,805.4,-1.0888588925748697e-07,814.5,ASK
13865,1712556660.790594,1025670.61398376,805.4,-0.0,814.5,ASK
13866,1712556690.770407,1025670.61398376,805.4,-0.0,814.5,ASK
13867,1712556720.5481172,1025670.61398376,805.4,-0.0,814.5,ASK
13868,1712556750.550214,1025670.61398376,805.4,-0.0,814.5,ASK
13869,1712556780.7839084,1025670.61398376,805.4,-0.0,814.5,ASK
13870,1712556810.782202,1025670.61398376,805.4,-0.0,814.5,ASK
13871,1712556838.9198349,1025705.4341737,807.7,8.940897189732037e-09,814.5,BID
13872,1712556838.9268787,1025746.87971042,807.7,1.0642109747956448e-08,814.5,BID
13873,1712556839.0602355,1026898.70119062,807.7,-2.957570723515508e-07,814.5,ASK
13874,1712556840.479656,1026898.70119062,807.7,-0.0,814.5,ASK
13875,1712556870.4994144,1026898.70119062,807.7,-0.0,814.5,ASK
13876,1712556900.5383472,1026898.70119062,807.7,-0.0,814.5,ASK
13877,1712556930.582456,1026898.70119062,807.7,-0.0,814.5,ASK
13878,1712556939.1093273,1026960.60536296,807.6,1.5914035596900813e-08,814.5,BID
13879,1712556960.772687,1026960.60536296,807.6,0.0,814.5,BID
13880,1712556990.573489,1027254.55010134,805.8,-7.556496975144538e-08,814.5,ASK
13881,1712556990.7612336,1027254.55010134,805.8,-0.0,814.5,ASK
13882,1712557020.5788603,1027254.55010134,805.8,-0.0,814.5,ASK
13883,1712557032.848487,1028795.24177757,805.8,-3.96044617091474e-07,814.5,ASK
13884,1712557034.810163,1029017.48944457,807.7,5.713017960341773e-08,814.5,BID
13885,1712557034.818322,1029664.74277757,807.7,1.663805954066234e-07,814.5,BID
13886,1712557038.0688438,1030157.14077757,807.7,1.2657404487559205e-07,814.5,BID
13887,1712557040.3282416,1030680.57777757,807.7,1.345528176953588e-07,814.5,BID
13888,1712557042.580378,1030680.5785574,807.7,2.0046028200930661e-13,814.5,BID
13889,1712557050.536162,1030680.5785574,807.7,0.0,814.5,BID
13890,1712557080.5348248,1030680.5785574,807.7,0.0,814.5,BID
13891,1712557082.9882228,1030928.1638134,807.8,-6.359817712199e-08,814.5,ASK
13892,1712557110.5181365,1030928.1638134,807.8,-0.0,814.5,ASK
13893,1712557140.7679634,1030928.1638134,807.8,-0.0,814.5,ASK
13894,1712557170.753743,1030928.1638134,807.8,-0.0,814.5,ASK
13895,1712557200.5624647,1030928.1638134,807.8,-0.0,814.5,ASK
13896,1712557230.5426562,1030928.1638134,807.8,-0.0,814.5,ASK
13897,1712557260.7804034,1030928.1638134,807.8,-0.0,814.5,ASK
13898,1712557275.7077482,1030978.1638134,808.4,-1.2857702120236116e-08,814.5,ASK
13899,1712557290.797563,1030978.1638134,808.4,-0.0,814.5,ASK
13900,1712557320.5175278,1030978.1638134,808.4,-0.0,814.5,ASK
13901,1712557350.5722497,1030978.1638134,808.4,-0.0,814.5,ASK
13902,1712557380.784278,1030978.1638134,808.4,-0.0,814.5,ASK
13903,1712557410.7780516,1030978.1638134,808.4,-0.0,814.5,ASK
13904,1712557440.5361748,1030978.1638134,808.4,-0.0,814.5,ASK
13905,1712557470.548385,1030978.1638134,808.4,-0.0,814.5,ASK
13906,1712557478.06854,1030984.5388134,810.0,1.6393399807575682e-09,814.5,BID
13907,1712557478.0763388,1033344.47615907,810.0,6.068611204454652e-07,814.5,BID
13908,1712557490.9390905,1043491.23408461,810.0,2.6092526968480643e-06,814.5,BID
13909,1712557490.945508,1043505.46246777,810.4,3.6588482157907036e-09,814.5,BID
13910,1712557490.950965,1043511.86016229,810.1,1.6451759076744643e-09,814.5,BID
13911,1712557490.9540844,1043518.28077967,810.3,1.651070552485243e-09,814.5,BID
13912,1712557493.368929,1043902.28003975,810.9,9.874593562832073e-08,814.5,BID
13913,1712557499.3287897,1043914.75383429,810.9,3.207653349184947e-09,814.5,BID
13914,1712557500.782946,1043914.75383429,810.9,0.0,814.5,BID
13915,1712557509.7288926,1044212.2253266,810.0,7.637207517396316e-08,814.5,BID
13916,1712557509.7361324,1044241.97247583,810.0,7.637207517133299e-09,814.5,BID
13917,1712557511.0687096,1045803.64272183,810.0,-4.009392513489812e-07,814.5,ASK
13918,1712557512.7588644,1047432.64272183,810.9,4.182253213316767e-07,814.5,BID
13919,1712557512.7646575,1050269.2217657,811.0,7.282560970566121e-07,814.5,BID
13920,1712557512.8389714,1057426.30611269,811.0,-1.837491651821824e-06,814.5,ASK
13921,1712557530.1663754,1057797.89626369,810.3,-9.540111129876628e-08,814.5,ASK
13922,1712557530.242319,1057797.89626448,810.3,-2.0282114848489646e-16,814.5,ASK
13923,1712557530.7731042,1057797.89626448,810.3,-0.0,814.5,ASK
13924,1712557560.5242436,1057797.89626448,810.3,-0.0,814.5,ASK
13925,1712557590.5140152,1057797.89626448,810.3,-0.0,814.5,ASK
13926,1712557614.5892692,1057809.89626448,810.9,3.071971293826938e-09,814.5,BID
13927,1712557614.6493118,1058065.30602948,810.9,-6.538428885358767e-08,814.5,ASK
13928,1712557614.7294035,1058065.30602981,810.9,-8.45185965037012e-17,814.5,ASK
13929,1712557620.769274,1058065.30602981,810.9,-0.0,814.5,ASK
13930,1712557624.7094705,1059358.08669583,810.9,3.309303875988753e-07,814.5,BID
13931,1712557650.7897696,1059358.08669583,810.9,0.0,814.5,BID
13932,1712557660.5299263,1059986.77171105,810.9,1.608897513927465e-07,814.5,BID
13933,1712557660.5358765,1060012.64521105,810.9,6.621409580124426e-09,814.5,BID
13934,1712557680.5627213,1060012.64521105,810.9,0.0,814.5,BID
13935,1712557687.8699954,1060037.30916468,810.9,-6.311011601150557e-09,814.5,ASK
13936,1712557710.4766994,1060037.30916468,810.9,-0.0,814.5,ASK
13937,1712557740.7712638,1060037.30916468,810.9,-0.0,814.5,ASK
13938,1712557762.47036,1060210.34140549,810.9,4.4275257206199335e-08,814.5,BID
13939,1712557770.7626722,1060210.34140549,810.9,0.0,814.5,BID
13940,1712557777.550202,1060582.15673391,809.0,-9.513619082382129e-08,814.5,ASK
13941,1712557777.670202,1060838.2771286,809.0,6.55333895098684e-08,814.5,BID
13942,1712557800.6429703,1060838.2771286,809.0,0.0,814.5,BID
13943,1712557826.2506258,1060838.27712934,809.0,1.894582713813808e-16,814.5,BID
13944,1712557826.2571535,1061586.85943234,809.0,1.916721854601043e-07,814.5,BID
13945,1712557827.053857,1061621.77937569,811.2,8.941143587339195e-09,814.5,BID
13946,1712557827.151067,1062023.99643169,811.2,-1.0298643428235037e-07,814.5,ASK
13947,1712557827.1704867,1062023.99643234,811.2,-1.6644666258553028e-16,814.5,ASK
13948,1712557830.5450785,1062023.99643234,811.2,-0.0,814.5,ASK
13949,1712557860.7833936,1062023.99643234,811.2,-0.0,814.5,ASK
13950,1712557862.9612732,1063715.99643234,811.0,4.3312488407315684e-07,814.5,BID
13951,1712557862.9680383,1067204.05150117,811.1,8.92886198184275e-07,814.5,BID
13952,1712557862.97386,1067878.59628625,811.2,1.7267265475173329e-07,814.5,BID
13953,1712557862.9787292,1069516.59628625,811.1,4.193017494750774e-07,814.5,BID
13954,1712557870.3141816,1069745.21964715,811.2,5.852391648121596e-08,814.5,BID
13955,1712557884.58084,1070091.58489415,811.1,-8.866395239589195e-08,814.5,ASK
13956,1712557884.5870109,1070978.11324843,811.1,-2.2693705122639546e-07,814.5,ASK
13957,1712557890.790558,1070978.11324843,811.1,-0.0,814.5,ASK
13958,1712557899.4125452,1072239.8278048,811.2,3.2237936735629095e-07,814.5,BID
13959,1712557899.5705574,1072388.88591929,811.2,-3.808568301443984e-08,814.5,ASK
13960,1712557906.610665,1075162.88591929,811.3,7.087818401804592e-07,814.5,BID
13961,1712557906.760699,1075707.21689229,811.3,-1.3908143789119798e-07,814.5,ASK
13962,1712557906.780517,1075707.21689308,811.3,-2.0185063665375336e-16,814.5,ASK
13963,1712557908.1807828,1075814.27917249,811.1,-2.7355371093766112e-08,814.5,ASK
13964,1712557908.1883783,1076940.11049436,811.1,-2.876599841557196e-07,814.5,ASK
13965,1712557917.0507758,1078060.18893636,811.3,-2.861900718338563e-07,814.5,ASK
13966,1712557918.480882,1078060.18893658,811.3,-5.621834707863158e-17,814.5,ASK
13967,1712557920.528959,1078060.18893658,811.3,-0.0,814.5,ASK
13968,1712557950.5253506,1078060.18893658,811.3,-0.0,814.5,ASK
13969,1712557951.0740929,1078393.12859258,811.3,-8.494436719813239e-08,814.5,ASK
13970,1712557951.170814,1078393.12859272,811.3,-3.5701270338887963e-17,814.5,ASK
13971,1712557980.7809105,1078393.12859272,811.3,-0.0,814.5,ASK
13972,1712557985.941867,1078582.78859272,811.6,4.838546026175055e-08,814.5,BID
13973,1712557987.9210565,1079600.89596102,811.6,2.597363366608427e-07,814.5,BID
13974,1712557988.0810218,1080392.75724702,811.6,2.020171506200265e-07,814.5,BID
13975,1712557996.2712214,1080392.75724746,811.6,1.1226414504000895e-16,814.5,BID
13976,1712558010.793489,1080392.75724746,811.6,0.0,814.5,BID
13977,1712558040.5374782,1080392.75724746,811.6,0.0,814.5,BID
13978,1712558070.5111172,1080392.75724746,811.6,0.0,814.5,BID
13979,1712558080.3911915,1080431.2388363,812.3,9.813238458593886e-09,814.5,BID
13980,1712558080.401521,1080442.6517563,812.0,2.910423109931688e-09,814.5,BID
13981,1712558080.407107,1081259.84850331,813.3,2.083943721590229e-07,814.5,BID
13982,1712558083.4111316,1081270.2543806,813.3,2.6536158796031283e-09,814.5,BID
13983,1712558088.1811123,1081932.49058083,813.3,1.688776878674887e-07,814.5,BID
13984,1712558097.901016,1081976.70207921,813.3,1.1274429910308151e-08,814.5,BID
13985,1712558098.220962,1082424.60207921,813.3,-1.1421954337380753e-07,814.5,ASK
13986,1712558099.5311823,1083216.46336521,813.3,-2.019335443230061e-07,814.5,ASK
13987,1712558100.2330678,1084158.77811821,813.3,-2.403008725206971e-07,814.5,ASK
13988,1712558100.333486,1088074.13880258,813.3,-9.98461061648534e-07,814.5,ASK
13989,1712558100.7865672,1088074.13880258,813.3,-0.0,814.5,ASK
13990,1712558101.5147758,1088165.20806637,813.6,2.3251771013000412e-08,814.5,BID
14190,1712558101.5147758,1088165.20806637,813.6,2.325177101300041e-08,814.5,BID
13991,1712558107.621256,1088214.38436341,813.4,-1.2555674114997028e-08,814.5,ASK
13992,1712558130.211243,1088291.19867324,813.4,-1.961220139874096e-08,814.5,ASK
13993,1712558130.2158732,1088318.91381952,813.4,-7.076220978167443e-09,814.5,ASK
13994,1712558130.2236955,1088497.38436341,813.3,-4.5567033776225626e-08,814.5,ASK
13995,1712558130.8214395,1088497.38436341,813.3,-0.0,814.5,ASK
13996,1712558131.3213868,1088995.38436341,813.4,-1.2713800202459756e-07,814.5,ASK
13997,1712558131.5616424,1088995.5026512,813.4,-3.01985406982876e-11,814.5,ASK
13998,1712558131.5697727,1088996.22199103,813.3,-1.8364543930910136e-10,814.5,ASK
13999,1712558153.5410943,1089266.14916576,813.3,6.891164997452976e-08,814.5,BID
14000,1712558160.541718,1089266.14916576,813.3,0.0,814.5,BID
14001,1712558189.0012553,1090132.77924926,813.6,2.212129144691611e-07,814.5,BID
14002,1712558190.205785,1090151.20864584,813.7,4.704222259282069e-09,814.5,BID
14003,1712558190.5180285,1090151.20864584,813.7,0.0,814.5,BID
14004,1712558207.9311635,1090195.71164584,813.7,1.1357589982791981e-08,814.5,BID
14204,1712558207.9311635,1090195.71164584,813.7,1.135758998279198e-08,814.5,BID
14005,1712558208.0714214,1090195.71256095,813.7,2.335448269223661e-13,814.5,BID
14006,1712558208.0762773,1091056.33756095,813.8,2.1963970696210642e-07,814.5,BID
14007,1712558208.1511004,1091575.66337806,813.8,1.325369008428765e-07,814.5,BID
14008,1712558208.2913554,1091725.71256095,813.8,3.829398234987293e-08,814.5,BID
14208,1712558208.2913554,1091725.71256095,813.8,3.8293982349872934e-08,814.5,BID
14209,1712558215.545854,1091732.07835075,814.2,1.62461026143048e-09,814.5,BID
14009,1712558215.545854,1091732.07835075,814.2,1.6246102614304802e-09,814.5,BID
14010,1712558220.5660293,1091732.07835075,814.2,0.0,814.5,BID
14011,1712558222.7615266,1092230.79135075,814.5,1.2723453848835206e-07,814.5,BID
14012,1712558228.0014884,1092230.79232683,814.5,2.4902318138566333e-13,814.5,BID
14013,1712558228.322117,1092292.22296688,815.5,1.5672539387990892e-08,815.5,BID
14214,1712558228.3851786,1092568.66084712,815.5,7.052642724979039e-08,815.5,BID
14215,1712558228.3866613,1092611.89702256,814.8,1.1030662581710044e-08,815.5,BID
14216,1712558228.3878465,1097639.51145239,815.3,1.282674006245731e-06,815.5,BID
14217,1712558228.3889987,1103082.76911472,815.9,1.388715306277832e-06,815.9,BID
14218,1712558228.3901656,1103359.20699496,815.8,7.052642724984979e-08,815.9,BID
14219,1712558228.391333,1104460.97160439,815.7,2.8108854512239854e-07,815.9,BID
14220,1712558228.3925016,1104470.97160439,815.5,2.551257707105186e-09,815.9,BID
14221,1712558240.6912963,1106213.69087802,815.9,4.446125978168859e-07,815.9,BID
14222,1712558240.6926286,1106256.7522337,815.9,1.0986061555698352e-08,815.9,BID
14223,1712558240.7911968,1106776.07805125,815.9,-1.3249339945233098e-07,815.9,ASK
14224,1712558241.1311548,1106960.44383296,815.9,-4.703646215141545e-08,815.9,ASK
14225,1712558243.521525,1106970.97160439,815.9,-2.685905799965908e-09,815.9,ASK
14226,1712558243.8214605,1129018.08767253,815.9,5.624787478828453e-06,815.9,BID
14227,1712558244.0612872,1130019.23487194,815.9,2.554184508441571e-07,815.9,BID
14228,1712558249.1013076,1131138.04058735,815.9,2.8543617041931934e-07,815.9,BID
14229,1712558250.5460465,1131138.04058735,815.9,0.0,815.9,BID
14230,1712558251.9936993,1131144.54058735,816.0,1.644827338413193e-09,816.0,BID
14231,1712558251.996456,1131182.8426407,816.0,9.692348379612304e-09,816.0,BID
14232,1712558260.2013743,1131405.59815509,816.0,-5.6368363053953006e-08,816.0,ASK
14233,1712558260.2040744,1133632.59815509,816.0,-5.635431511763356e-07,816.0,ASK
14234,1712558265.5015757,1139525.8426407,816.0,-1.4912876372129836e-06,816.0,ASK
14235,1712558266.2212524,1139526.11531195,816.0,-6.899955788935282e-11,816.0,ASK
14236,1712558279.8112152,1141144.98112414,816.0,4.0965457617119547e-07,816.0,BID
14237,1712558280.7858486,1141144.98112414,816.0,0.0,816.0,BID
14238,1712558285.531911,1141163.35721153,816.3,4.640486775345823e-09,816.3,BID
14239,1712558285.534676,1141218.40922125,816.4,1.3902204405222818e-08,816.4,BID
14240,1712558285.537447,1141299.40922125,816.5,2.0454812867829737e-08,816.5,BID
14241,1712558285.5401163,1144796.13516134,816.6,8.830231451188277e-07,816.6,BID
14242,1712558285.5427682,1144806.54103863,816.1,2.6277811443677993e-09,816.6,BID
14243,1712558285.545535,1144818.78843605,816.5,3.092817559802103e-09,816.6,BID
14244,1712558310.7865329,1144818.78843605,816.5,0.0,816.6,BID
14245,1712558319.0713277,1157151.9666112,816.2,3.1121219508878066e-06,816.6,BID
14246,1712558340.591257,1157151.9666112,816.2,0.0,816.6,BID
14247,1712558344.92122,1157703.49955104,815.5,1.3881976272502297e-07,816.6,BID
14248,1712558350.641479,1157744.95809104,815.0,-1.0435033467628897e-08,816.6,ASK
14249,1712558356.601856,1158174.37349311,814.5,-1.0808301720502101e-07,816.6,ASK
14250,1712558356.6145308,1158746.10529045,815.0,-1.4390377566952374e-07,816.6,ASK
14251,1712558370.5212765,1158746.10529045,815.0,-0.0,816.6,ASK
14252,1712558399.3812523,1159488.74256077,815.0,-1.868592410365773e-07,816.6,ASK
14253,1712558399.9214556,1159724.35739024,815.0,5.928440434020933e-08,816.6,BID
14254,1712558399.9243357,1159747.57363024,814.9,5.841571867582258e-09,816.6,BID
14255,1712558400.5646195,1159747.57363024,814.9,0.0,816.6,BID
14256,1712558404.661583,1160243.11849584,815.0,1.2515385285179698e-07,816.6,BID
14257,1712558408.6912432,1160981.8449989,815.0,1.8657133688537856e-07,816.6,BID
14258,1712558419.0315504,1161717.08140792,814.5,-1.8568988548460777e-07,816.6,ASK
14259,1712558419.0345087,1162882.8987448,814.5,-2.944365718636997e-07,816.6,ASK
14260,1712558419.037616,1166021.8449989,814.0,-7.927661950843576e-07,816.6,ASK
14261,1712558422.1613357,1169031.8449989,814.0,-7.601997785361749e-07,816.6,ASK
14262,1712558422.221274,1169231.8449989,814.0,-5.051161319177242e-08,816.6,ASK
14263,1712558422.6615496,1169355.8449989,814.0,-3.13172001788989e-08,816.6,ASK
14264,1712558424.5913825,1171012.8449989,814.0,-4.184887152938345e-07,816.6,ASK
14265,1712558424.6913624,1171209.40519554,814.0,-4.964286310788443e-08,816.6,ASK
14266,1712558424.7112331,1173780.40519554,814.0,-6.493267875802345e-07,816.6,ASK
14267,1712558424.7210732,1178610.40519554,814.0,-1.219855458581304e-06,816.6,ASK
14268,1712558424.8711133,1180442.40519554,814.0,-4.626863768366354e-07,816.6,ASK
14269,1712558425.1619976,1181081.40519554,814.0,-1.613846041477129e-07,816.6,ASK
14270,1712558430.53121,1181081.40519554,814.0,-0.0,816.6,ASK
14271,1712558453.6012878,1183220.60968401,814.0,-5.379138380809324e-07,816.6,ASK
14272,1712558453.6036382,1183531.16070993,814.1,-7.80896334001222e-08,816.6,ASK
14273,1712558460.746347,1183531.16070993,814.1,-0.0,816.6,ASK
14274,1712558467.1411726,1184714.53094369,814.1,2.974153237258744e-07,816.6,BID
14275,1712558470.721289,1184753.54569677,814.0,-9.805541060885338e-09,816.6,ASK
14276,1712558470.723848,1184937.79824559,814.1,-4.63080191568213e-08,816.6,ASK
14277,1712558476.9014218,1187385.14336909,814.0,-6.150889395467172e-07,816.6,ASK
14278,1712558476.9045908,1188206.19624236,814.0,-2.063544435486482e-07,816.6,ASK
14279,1712558477.001911,1189027.43469912,814.0,2.0640108607204057e-07,816.6,BID
14280,1712558490.764299,1189027.43469912,814.0,0.0,816.6,BID
14281,1712558502.7912138,1192586.1346784,814.0,8.934001026567583e-07,816.6,BID
14282,1712558507.5311906,1194395.1346784,815.0,4.541435903886199e-07,816.6,BID
14283,1712558507.7314906,1194616.1346784,815.0,-5.548133414919016e-08,816.6,ASK
14284,1712558514.6912894,1198376.47837061,815.1,9.44022103634862e-07,816.6,BID
14285,1712558520.6584587,1198376.47837061,815.1,0.0,816.6,BID
14286,1712558523.0214036,1198535.87962809,815.1,-3.994080078172999e-08,816.6,ASK
14287,1712558539.621257,1198627.76015358,815.1,-2.302228867158076e-08,816.6,ASK
14288,1712558550.551153,1198627.76015358,815.1,-0.0,816.6,ASK
14289,1712558571.431117,1198874.47180633,815.2,6.181479018816941e-08,816.6,BID
14290,1712558579.1212907,1199627.76015358,815.2,1.887400153881567e-07,816.6,BID
14291,1712558580.7757442,1199627.76015358,815.2,0.0,816.6,BID
14292,1712558583.1811078,1200026.22721374,815.5,9.981744884572873e-08,816.6,BID
14293,1712558583.561347,1202085.10045951,815.5,-5.157552416174355e-07,816.6,ASK
14294,1712558585.6409988,1202806.22721374,815.5,1.8064487657455498e-07,816.6,BID
14295,1712558585.8314693,1204710.22721374,815.5,-4.769589298696223e-07,816.6,ASK
14296,1712558586.3910985,1205071.22721374,815.5,-9.04318139091038e-08,816.6,ASK
14297,1712558589.5616555,1207726.22721374,815.5,-6.650871632373146e-07,816.6,ASK
14298,1712558589.721239,1207726.96989879,815.5,-1.860453080722403e-10,816.6,ASK
14299,1712558589.7243717,1209934.22721374,815.2,-5.529259910113216e-07,816.6,ASK
14300,1712558610.8059351,1209934.22721374,815.2,-0.0,816.6,ASK
14301,1712558614.3913977,1211243.65354372,815.8,3.27326940695338e-07,816.6,BID
14302,1712558621.1511889,1213116.22721374,815.8,4.6810102760322905e-07,816.6,BID
14303,1712558621.1611836,1213692.06541179,816.0,1.4394651412431174e-07,816.6,BID
14304,1712558623.5613334,1213698.19483941,815.7,1.5322181516629055e-09,816.6,BID
14305,1712558640.5422845,1213698.19483941,815.7,0.0,816.6,BID
14306,1712558655.261126,1213729.08438091,815.7,7.715763344256982e-09,816.6,BID
14307,1712558659.2638595,1213821.18593672,815.7,-2.3005644427194962e-08,816.6,ASK
