,time,acc_trade_volume,trade_price,dev,high,ask_bid
16410,1712571093.151703,2719446.31628077,1517.0,-1.6240745387737346e-07,1522.0,ASK
16411,1712571094.4753573,2719646.31628077,1517.0,-3.1832034508212755e-08,1522.0,ASK
16412,1712571095.9802191,2720650.72261814,1517.0,-1.598614859570992e-07,1522.0,ASK
16413,1712571095.9860022,2720885.81448077,1517.0,-3.741726141920664e-08,1522.0,ASK
16414,1712571097.1255257,2722857.51498077,1517.0,-3.138161917793444e-07,1522.0,ASK
16415,1712571097.4882176,2723615.14949561,1517.0,-1.2058524010497633e-07,1522.0,ASK
16416,1712571097.490102,2723619.14948077,1517.0,-6.36638328201898e-10,1522.0,ASK
16417,1712571100.1463263,2723619.14949561,1517.0,-2.361962356935796e-15,1522.0,ASK
16418,1712571100.546593,2724706.9095032,1515.0,-1.7312807049130206e-07,1522.0,ASK
16419,1712571100.548589,2725613.35249561,1515.0,-1.442696230705646e-07,1522.0,ASK
16420,1712571102.2169726,2727108.18978362,1517.0,2.379185606805511e-07,1522.0,BID
16421,1712571102.5166745,2727670.25408362,1515.0,-8.945825096713025e-08,1522.0,ASK
16422,1712571103.9781013,2727860.73688362,1515.0,-3.0317275314086095e-08,1522.0,ASK
16423,1712571104.5971737,2730050.56646688,1517.0,3.485336543072241e-07,1522.0,BID
16424,1712571105.1510668,2730438.97026688,1517.0,-6.18184158236002e-08,1522.0,ASK
16425,1712571105.49096,2731033.90166688,1517.0,-9.468938427411537e-08,1522.0,ASK
16426,1712571105.56656,2731033.90174848,1517.0,-1.2987420742893951e-14,1522.0,ASK
16427,1712571107.0667129,2731315.80244848,1515.0,-4.486736405146493e-08,1522.0,ASK
16428,1712571108.5421095,2731585.30064848,1516.0,-4.289338001154809e-08,1522.0,ASK
16429,1712571110.0364234,2732102.54644848,1516.0,-8.232493077409028e-08,1522.0,ASK
16430,1712571111.22695,2734355.1893274,1516.0,-3.585310292823545e-07,1522.0,ASK
16431,1712571111.5666847,2734942.45869214,1516.0,-9.346989342006244e-08,1522.0,ASK
16432,1712571111.5687242,2735024.4603274,1516.0,-1.3051394416622809e-08,1522.0,ASK
16433,1712571112.916916,2735681.52794185,1516.0,-1.045789948870262e-07,1522.0,ASK
16434,1712571113.0494454,2737294.76437954,1516.0,-2.567629897722681e-07,1522.0,ASK
16435,1712571113.0563571,2738031.62794185,1516.0,-1.1727933171650073e-07,1522.0,ASK
16436,1712571114.0566962,2742546.32645363,1516.0,-7.185601941057526e-07,1522.0,ASK
16437,1712571114.5564144,2742827.82465363,1516.0,-4.4803302082040856e-08,1522.0,ASK
16438,1712571116.0702477,2743161.71665363,1516.0,-5.3142308330079686e-08,1522.0,ASK
16439,1712571117.214209,2744639.70672456,1516.0,-2.3523715470315821e-07,1522.0,ASK
16440,1712571117.2184348,2747340.71665363,1516.0,-4.298932063459473e-07,1522.0,ASK
16441,1712571117.5680175,2747695.71665363,1516.0,-5.650186125207766e-08,1522.0,ASK
16442,1712571117.6575212,2747702.31295969,1517.0,1.049869210639313e-09,1522.0,BID
16443,1712571119.0818586,2748073.81115969,1516.0,-5.91277176106625e-08,1522.0,ASK
16444,1712571119.6053948,2750320.5487006,1517.0,3.5759113466572417e-07,1522.0,BID
16445,1712571120.2025342,2750320.5487006,1517.0,0.0,1522.0,BID
16446,1712571120.5907197,2752510.0487006,1516.0,-3.4556197123712146e-07,1522.0,ASK
16447,1712571121.1451805,2752616.3491006,1516.0,-1.6777061323277994e-08,1522.0,ASK
16448,1712571122.091761,2752885.8473006,1516.0,-4.253406222278431e-08,1522.0,ASK
16449,1712571123.050943,2752892.49521111,1516.0,-1.0492190274077074e-09,1522.0,ASK
16450,1712571123.7096288,2752969.78621111,1516.0,-1.2198597999067309e-08,1522.0,ASK
16451,1712571126.3568275,2759583.54282486,1516.0,-1.043828624220143e-06,1522.0,ASK
16452,1712571128.490348,2759650.47282486,1516.0,-1.05633536126045e-08,1522.0,ASK
16453,1712571128.8667018,2760307.96311005,1516.0,-1.0376964559014072e-07,1522.0,ASK
16454,1712571131.1167283,2760980.46184418,1516.0,-1.061383823796716e-07,1522.0,ASK
16455,1712571134.066774,2760987.05815024,1517.0,1.041074457697788e-09,1522.0,BID
16456,1712571135.696769,2762172.80410389,1517.0,1.871425938020769e-07,1522.0,BID
16457,1712571135.7156122,2762180.1630452,1516.0,-1.1614388058147436e-09,1522.0,ASK
16458,1712571137.5966897,2762475.39434258,1517.0,4.6595436900418014e-08,1522.0,BID
16459,1712571148.1116672,2763138.99271467,1518.0,1.0473366593706987e-07,1522.0,BID
16460,1712571150.1978886,2763138.99271467,1518.0,0.0,1522.0,BID
16461,1712571152.978801,2763172.98319733,1517.0,-5.348206708029227e-09,1522.0,ASK
16462,1712571153.6488843,2763958.78759411,1517.0,-1.236417966785937e-07,1522.0,ASK
16463,1712571154.4270427,2764043.01138288,1517.0,-1.3252128149605147e-08,1522.0,ASK
16464,1712571155.186603,2764122.8655059,1517.0,-1.2564586406998544e-08,1522.0,ASK
16465,1712571158.9566283,2764322.18953508,1517.0,-3.136248815869991e-08,1522.0,ASK
16466,1712571159.11945,2764471.2983209,1517.0,-2.3461408786873853e-08,1522.0,ASK
16467,1712571159.405253,2764617.41650694,1517.0,-2.2990855133186525e-08,1522.0,ASK
16468,1712571164.6767163,2764702.84014451,1517.0,-1.3440917448724448e-08,1522.0,ASK
16469,1712571165.588599,2764783.50347712,1517.0,-1.2691910876097663e-08,1522.0,ASK
16470,1712571167.4986432,2765021.30347712,1517.0,-3.741646059845781e-08,1522.0,ASK
16471,1712571167.5158863,2765266.61153102,1517.0,-3.8597809643497714e-08,1522.0,ASK
16472,1712571167.588491,2765513.28500665,1517.0,-3.881265088969974e-08,1522.0,ASK
16473,1712571167.7289517,2765749.78016749,1517.0,-3.721115167066813e-08,1522.0,ASK
16474,1712571168.3366792,2766027.18600256,1517.0,-4.364821067146148e-08,1522.0,ASK
16475,1712571170.4566748,2766559.97618113,1517.0,-8.383146645788466e-08,1522.0,ASK
16476,1712571172.4467175,2766729.81349997,1517.0,-2.6722924089638452e-08,1522.0,ASK
16477,1712571174.5366848,2766749.3128412,1518.0,3.068109053086145e-09,1522.0,BID
16478,1712571175.0400712,2766947.95376006,1518.0,3.125500468362423e-08,1522.0,BID
16479,1712571175.0436966,2766974.72398018,1518.0,4.212139976155549e-09,1522.0,BID
16480,1712571175.0472298,2770041.89184813,1518.0,4.826012013451568e-07,1522.0,BID
16481,1712571175.6570427,2770085.54153915,1517.0,-6.868027519640578e-09,1522.0,ASK
16482,1712571175.6624649,2770270.87701001,1517.0,-2.9161469061964145e-08,1522.0,ASK
16483,1712571175.666793,2770552.606643,1517.0,-4.432853537499904e-08,1522.0,ASK
16484,1712571175.6805537,2770872.6009805,1517.0,-5.0349266277489584e-08,1522.0,ASK
16485,1712571175.6830187,2771058.51712667,1517.0,-2.925283497802501e-08,1522.0,ASK
16486,1712571176.0375078,2771599.34518991,1518.0,8.509618132350204e-08,1522.0,BID
16487,1712571178.9565449,2771766.36317462,1517.0,-2.627931809980862e-08,1522.0,ASK
16488,1712571178.986662,2771934.72426668,1517.0,-2.6490648306829962e-08,1522.0,ASK
16489,1712571180.2624185,2771934.72426668,1517.0,-0.0,1522.0,ASK
16490,1712571184.5310404,2772071.54400017,1518.0,2.1482682033133043e-08,1522.0,BID
16491,1712571184.5333228,2772218.11155854,1518.0,2.3013231881872272e-08,1522.0,BID
16492,1712571185.39888,2772251.04963495,1518.0,5.171755595833485e-09,1522.0,BID
16493,1712571186.781983,2772281.29182505,1518.0,4.7484623550714235e-09,1522.0,BID
16494,1712571186.8950095,2772603.11998713,1518.0,-5.053168792912973e-08,1522.0,ASK
16495,1712571186.9610243,2772687.67843555,1518.0,-1.3276902492647818e-08,1522.0,ASK
16496,1712571186.9893837,2772773.34909534,1518.0,-1.3451535804699275e-08,1522.0,ASK
16497,1712571186.991541,2772859.93054313,1518.0,-1.3594542727067269e-08,1522.0,ASK
16498,1712571187.0252864,2772957.56905805,1518.0,-1.533066259309973e-08,1522.0,ASK
16499,1712571187.0407848,2773201.00764615,1518.0,-3.822338817171267e-08,1522.0,ASK
16500,1712571187.0654948,2773379.21402052,1518.0,-2.7980984754234813e-08,1522.0,ASK
16501,1712571190.1761198,2773568.5726916,1518.0,-2.9732057045085972e-08,1522.0,ASK
16502,1712571190.1807935,2773611.57988657,1518.0,-6.752753211211126e-09,1522.0,ASK
16503,1712571190.2012885,2773726.13298986,1518.0,-1.7986498227348434e-08,1522.0,ASK
16504,1712571190.2035496,2773956.39997602,1518.0,-3.6155255679969e-08,1522.0,ASK
16505,1712571190.257819,2774047.21535447,1518.0,-1.4259331232333913e-08,1522.0,ASK
16506,1712571190.2684453,2774160.5087111,1518.0,-1.778869973550086e-08,1522.0,ASK
16507,1712571190.273521,2774250.79097881,1518.0,-1.4175625116070684e-08,1522.0,ASK
16508,1712571190.3406334,2774365.54706076,1518.0,-1.801836882019808e-08,1522.0,ASK
16509,1712571190.3910172,2774456.08005603,1518.0,-1.4214992978505362e-08,1522.0,ASK
16510,1712571190.493507,2774552.23259323,1518.0,-1.5097342544501372e-08,1522.0,ASK
16511,1712571190.4984243,2774673.56384518,1518.0,-1.9050765849575943e-08,1522.0,ASK
16512,1712571190.503459,2774760.62918324,1518.0,-1.3670520515809014e-08,1522.0,ASK
16513,1712571190.6304193,2774851.21956439,1518.0,-1.422400339383454e-08,1522.0,ASK
16514,1712571190.6329536,2774940.64075554,1518.0,-1.4040423610702905e-08,1522.0,ASK
16515,1712571190.7210386,2775022.59619578,1518.0,-1.2868192464989622e-08,1522.0,ASK
16516,1712571190.821207,2776405.99540527,1519.0,2.172137350674865e-07,1522.0,BID
16517,1712571190.825924,2779927.39461476,1519.0,5.529107358961437e-07,1522.0,BID
16518,1712571190.9310973,2780075.27750555,1519.0,-2.3219758144126763e-08,1522.0,ASK
16519,1712571191.1123767,2780083.45350555,1519.0,-1.2837505513409731e-09,1522.0,ASK
16520,1712571191.201178,2780255.13692743,1519.0,-2.6956786631013465e-08,1522.0,ASK
16521,1712571191.240847,2780425.45445472,1519.0,-2.6742321375015333e-08,1522.0,ASK
16522,1712571191.2871232,2783414.2628801,1519.0,-4.692862602671848e-07,1522.0,ASK
16523,1712571191.3009503,2783550.19263399,1519.0,-2.1342942331304112e-08,1522.0,ASK
16524,1712571191.4481127,2783730.20783071,1519.0,-2.8264996090908162e-08,1522.0,ASK
16525,1712571191.461346,2783818.03238729,1519.0,-1.3789728832132813e-08,1522.0,ASK
16526,1712571191.5410285,2783975.72506258,1519.0,-2.4760036551631136e-08,1522.0,ASK
16527,1712571191.6810637,2784147.88689496,1519.0,-2.7031904016443334e-08,1522.0,ASK
16528,1712571192.093532,2784235.19450532,1519.0,-1.3708560779866212e-08,1522.0,ASK
16529,1712571192.3936138,2784565.09364375,1519.0,-5.179894824458826e-08,1522.0,ASK
16530,1712571192.3966277,2784896.41448718,1519.0,-5.202217654413975e-08,1522.0,ASK
16531,1712571192.4667258,2785161.87819548,1519.0,-4.168165140560911e-08,1522.0,ASK
16532,1712571193.1617196,2785329.00287694,1519.0,-2.624099828373408e-08,1522.0,ASK
16533,1712571193.1640158,2785397.68387694,1519.0,-1.0783912868972389e-08,1522.0,ASK
16534,1712571193.1701689,2785511.26589742,1519.0,-1.7834024145506477e-08,1522.0,ASK
16535,1712571193.1724288,2785937.18818022,1519.0,-6.687597423856423e-08,1522.0,ASK
16536,1712571193.2510006,2786126.34409944,1519.0,-2.9700222063249832e-08,1522.0,ASK
16537,1712571193.2711425,2786317.82575463,1519.0,-3.0065396333441546e-08,1522.0,ASK
16538,1712571193.412118,2786430.97679021,1519.0,-1.7766353267053932e-08,1522.0,ASK
16539,1712571193.4439373,2786521.9134112,1519.0,-1.4278368069114294e-08,1522.0,ASK
16540,1712571193.451062,2786635.74787811,1519.0,-1.7873661895511806e-08,1522.0,ASK
16541,1712571193.531035,2786802.20795901,1519.0,-2.613664635908989e-08,1522.0,ASK
16542,1712571193.5709982,2786886.10795901,1519.0,-1.3173516543331741e-08,1522.0,ASK
16543,1712571193.612602,2788485.56888353,1519.0,-2.51138557204759e-07,1522.0,ASK
16544,1712571193.6884437,2788653.46857095,1519.0,-2.6362685456963543e-08,1522.0,ASK
16545,1712571193.6907294,2788769.36503037,1519.0,-1.819742461834272e-08,1522.0,ASK
16546,1712571194.0020337,2788901.9969696,1519.0,-2.082513761159827e-08,1522.0,ASK
16547,1712571194.0129058,2789034.69255106,1519.0,-2.0835130364497424e-08,1522.0,ASK
16548,1712571194.1509807,2789393.74215336,1519.0,-5.6375993751535054e-08,1522.0,ASK
16549,1712571194.258723,2789558.362017,1519.0,-2.5847705566312305e-08,1522.0,ASK
16550,1712571194.2769754,2789710.35064722,1519.0,-2.386441876746542e-08,1522.0,ASK
16551,1712571194.2812934,2789859.25064722,1519.0,-2.33794590380472e-08,1522.0,ASK
16552,1712571194.311515,2790775.37660214,1519.0,-1.4384505867532894e-07,1522.0,ASK
16553,1712571194.3392105,2791832.78660213,1519.0,-1.6602870235870928e-07,1522.0,ASK
16554,1712571194.3416207,2791984.30451069,1519.0,-2.3790508641390533e-08,1522.0,ASK
16555,1712571194.4411185,2792302.93111275,1519.0,-5.002899658362908e-08,1522.0,ASK
16556,1712571194.481961,2792501.65292815,1519.0,-3.1202206468163226e-08,1522.0,ASK
16557,1712571194.603659,2792645.75713224,1519.0,-2.2626449541584642e-08,1522.0,ASK
16558,1712571194.9892037,2793017.92054086,1519.0,-5.84350514928978e-08,1522.0,ASK
16559,1712571195.008037,2793393.24274745,1519.0,-5.893102857651164e-08,1522.0,ASK
16560,1712571195.0199373,2793769.66494954,1519.0,-5.9103743819922286e-08,1522.0,ASK
16561,1712571195.022282,2794048.75950151,1519.0,-4.3821891507883214e-08,1522.0,ASK
16562,1712571195.861444,2794133.96282977,1519.0,-1.3378157978283157e-08,1522.0,ASK
16563,1712571195.8667395,2794483.96282977,1518.0,-5.495507497193847e-08,1522.0,ASK
16564,1712571195.8717153,2794673.07399189,1518.0,-2.9693194549530275e-08,1522.0,ASK
16565,1712571195.9224873,2795002.08400365,1518.0,-5.165934246512008e-08,1522.0,ASK
16566,1712571195.9556658,2795134.09612455,1518.0,-2.0727817146428723e-08,1522.0,ASK
16567,1712571196.0190456,2795140.68808236,1520.0,1.035032959082307e-09,1522.0,BID
16568,1712571196.1224446,2795255.30429614,1518.0,-1.7996407489354113e-08,1522.0,ASK
16569,1712571196.3376453,2795469.81291509,1518.0,-3.3680963532912625e-08,1522.0,ASK
16570,1712571196.373078,2795683.544298,1518.0,-3.355892620481157e-08,1522.0,ASK
16571,1712571196.6418753,2795854.45003181,1518.0,-2.683467832757733e-08,1522.0,ASK
16572,1712571196.6471543,2796025.13817243,1518.0,-2.6800513041695786e-08,1522.0,ASK
16573,1712571196.7212744,2796141.78352452,1518.0,-1.8315011626421362e-08,1522.0,ASK
16574,1712571201.3207235,2796256.33662781,1518.0,-1.7986498227275318e-08,1522.0,ASK
16575,1712571201.360386,2796356.97796597,1518.0,-1.5802149382495382e-08,1522.0,ASK
16576,1712571201.3628006,2796370.87058915,1518.0,-2.181343281191341e-09,1522.0,ASK
16577,1712571201.4078047,2796469.11265026,1518.0,-1.5425428096239852e-08,1522.0,ASK
16578,1712571201.6585064,2796574.21147814,1518.0,-1.6502039901791503e-08,1522.0,ASK
16579,1712571201.8159368,2796685.48706819,1518.0,-1.747188112491637e-08,1522.0,ASK
16580,1712571202.4603002,2796828.85254449,1518.0,-2.2510458567013253e-08,1522.0,ASK
16581,1712571202.4826066,2800023.27410756,1520.0,5.015705042585811e-07,1522.0,BID
16582,1712571202.492356,2800116.68214975,1520.0,1.4666417032973223e-08,1522.0,BID
16583,1712571203.1955829,2800246.50111924,1518.0,-2.038346057458029e-08,1522.0,ASK
16584,1712571203.332981,2800348.57953235,1518.0,-1.6027790987038304e-08,1522.0,ASK
16585,1712571203.7085958,2800554.55939314,1518.0,-3.2341824835508445e-08,1522.0,ASK
16586,1712571203.7271202,2800761.32212871,1518.0,-3.246474752755478e-08,1522.0,ASK
16587,1712571204.5695071,2800906.12125666,1518.0,-2.273556266394818e-08,1522.0,ASK
16588,1712571204.766894,2801021.3204587,1518.0,-1.8087945099433305e-08,1522.0,ASK
16589,1712571205.5470548,2801179.80144623,1518.0,-2.4883813003854506e-08,1522.0,ASK
16590,1712571205.676791,2801345.439984,1518.0,-2.6007652175355893e-08,1522.0,ASK
16591,1712571205.759919,2801513.24426034,1518.0,-2.6347704533960627e-08,1522.0,ASK
16592,1712571205.816964,2801646.34166,1518.0,-2.089822164823139e-08,1522.0,ASK
16593,1712571207.797032,2801808.8508698,1518.0,-2.551630230912e-08,1522.0,ASK
16594,1712571208.707261,2802006.18359463,1518.0,-3.0984099107020035e-08,1522.0,ASK
16595,1712571208.7269702,2802149.65046831,1518.0,-2.252637942589057e-08,1522.0,ASK
16596,1712571208.807219,2802294.36028138,1518.0,-2.2721538932680093e-08,1522.0,ASK
16597,1712571209.4269314,2802418.16038488,1518.0,-1.9438411341078086e-08,1522.0,ASK
16598,1712571209.870006,2802586.09093678,1518.0,-2.6367531627848423e-08,1522.0,ASK
16599,1712571209.8867352,2802752.29833064,1518.0,-2.609697082990182e-08,1522.0,ASK
16600,1712571210.046961,2802857.05019322,1518.0,-1.6447561318662035e-08,1522.0,ASK
16601,1712571210.2471008,2802857.05019322,1518.0,-0.0,1522.0,ASK
16602,1712571210.9966278,2802973.84717928,1518.0,-1.8204574181642725e-08,1522.0,ASK
16603,1712571211.216821,2803152.23924094,1518.0,-2.7805096941735457e-08,1522.0,ASK
16604,1712571211.2370126,2803266.77320228,1518.0,-1.7851847602075807e-08,1522.0,ASK
16605,1712571211.2969804,2803357.19976656,1518.0,-1.4094345692932522e-08,1522.0,ASK
16606,1712571211.4171836,2803496.77671796,1518.0,-2.1755175809906545e-08,1522.0,ASK
16607,1712571211.439401,2803627.57379584,1518.0,-2.0386699925504256e-08,1522.0,ASK
16608,1712571211.4969516,2803765.48383947,1518.0,-2.1495363059781483e-08,1522.0,ASK
16609,1712571211.6971183,2803864.90548194,1518.0,-1.5496364475328932e-08,1522.0,ASK
16610,1712571211.718075,2803951.68293031,1518.0,-1.3525575868238586e-08,1522.0,ASK
16611,1712571211.7568898,2803958.26620878,1520.0,1.0261033722865587e-09,1522.0,BID
16612,1712571212.0792985,2804073.19334004,1518.0,-1.7913129071875174e-08,1522.0,ASK
16613,1712571212.3426173,2804180.76092375,1518.0,-1.6766032440069496e-08,1522.0,ASK
16614,1712571213.197132,2804340.09198211,1518.0,-2.4834151712287625e-08,1522.0,ASK
16615,1712571213.5352552,2804533.14639627,1518.0,-3.0090446014239355e-08,1522.0,ASK
16616,1712571213.7978628,2804643.56086144,1518.0,-1.7209761910083128e-08,1522.0,ASK
16617,1712571214.3870158,2804781.68999525,1518.0,-2.1529511573175537e-08,1522.0,ASK
16618,1712571214.3928154,2804842.16010181,1518.0,-9.425179345572025e-09,1522.0,ASK
16619,1712571214.447085,2805029.04984628,1518.0,-2.9129589142277853e-08,1522.0,ASK
16620,1712571214.4513278,2805099.97567387,1518.0,-1.1054861373700333e-08,1522.0,ASK
16621,1712571214.5470445,2805306.96629805,1518.0,-3.2262614814728724e-08,1522.0,ASK
16622,1712571214.659239,2805473.86616114,1518.0,-2.6013864235915365e-08,1522.0,ASK
16623,1712571214.968742,2805547.83756037,1518.0,-1.1529559708906192e-08,1522.0,ASK
16624,1712571214.9720907,2805591.86945177,1518.0,-6.863035257912944e-09,1522.0,ASK
16625,1712571215.186751,2805714.63662214,1518.0,-1.9135117569903973e-08,1522.0,ASK
16626,1712571215.2467902,2805858.17814923,1518.0,-2.2373114805400922e-08,1522.0,ASK
16627,1712571216.0871837,2806084.8965813,1518.0,-3.533749160993042e-08,1522.0,ASK
16628,1712571216.3351512,2806222.05074061,1518.0,-2.1377547072909525e-08,1522.0,ASK
16629,1712571216.3733673,2806359.85961157,1518.0,-2.1479593771253688e-08,1522.0,ASK
16630,1712571216.386925,2806523.75386959,1518.0,-2.55453952941196e-08,1522.0,ASK
16631,1712571216.3910315,2806754.10449134,1518.0,-3.5903623225991816e-08,1522.0,ASK
16632,1712571216.418147,2806928.22262444,1518.0,-2.7138940629493522e-08,1522.0,ASK
16633,1712571217.117026,2807215.67300467,1518.0,-4.480348292324858e-08,1522.0,ASK
16634,1712571217.676784,2807434.89669105,1518.0,-3.416932230612111e-08,1522.0,ASK
16635,1712571218.1823297,2808130.80833578,1520.0,1.0846833970381069e-07,1522.0,BID
16636,1712571218.202226,2808350.62050749,1518.0,-3.4261046632269755e-08,1522.0,ASK
16637,1712571218.2483904,2808481.47813067,1518.0,-2.0396136824831307e-08,1522.0,ASK
16638,1712571220.0477123,2808657.91105073,1518.0,-2.7499735135822365e-08,1522.0,ASK
16639,1712571220.052614,2808831.4821386,1518.0,-2.7053675368762256e-08,1522.0,ASK
16640,1712571220.0700946,2808970.6404937,1518.0,-2.1689931254734722e-08,1522.0,ASK
16641,1712571220.5962193,2809186.95967143,1518.0,-3.3716610768257253e-08,1522.0,ASK
16642,1712571220.6453924,2809376.71516238,1518.0,-2.9576259010638654e-08,1522.0,ASK
16643,1712571221.7071197,2809625.06075067,1518.0,-3.8708410526724033e-08,1522.0,ASK
16644,1712571222.6170664,2809786.58968798,1518.0,-2.5176724339662226e-08,1522.0,ASK
16645,1712571222.91919,2809808.86356808,1518.0,-3.471720600655397e-09,1522.0,ASK
16646,1712571222.921878,2812644.50907277,1518.0,-4.419781767001431e-07,1522.0,ASK
16647,1712571222.924429,2813042.77752446,1518.0,-6.20761529690873e-08,1522.0,ASK
16648,1712571224.0167956,2813145.76037141,1518.0,-1.605143197587547e-08,1522.0,ASK
16649,1712571224.505187,2813303.62700395,1518.0,-2.4605898832041115e-08,1522.0,ASK
16650,1712571224.516834,2813462.12290575,1518.0,-2.4703979949555424e-08,1522.0,ASK
16651,1712571224.8770025,2813553.37413957,1518.0,-1.4222882895217052e-08,1522.0,ASK
16652,1712571224.8840113,2813684.54246988,1518.0,-2.044456522343743e-08,1522.0,ASK
16653,1712571225.9727423,2814006.48655912,1518.0,-5.017984840711568e-08,1522.0,ASK
16654,1712571226.1869142,2814229.66122749,1518.0,-3.478514251820804e-08,1522.0,ASK
16655,1712571226.3470387,2814406.40722349,1518.0,-2.7548532749260345e-08,1522.0,ASK
16656,1712571226.5927608,2814682.23144043,1518.0,-4.299136979261152e-08,1522.0,ASK
16657,1712571226.8884714,2814872.85279872,1518.0,-2.9711217512102e-08,1522.0,ASK
16658,1712571227.027127,2815013.12326405,1518.0,-2.1863270429606864e-08,1522.0,ASK
16659,1712571227.6871738,2815175.34830327,1518.0,-2.5285222335076945e-08,1522.0,ASK
16660,1712571228.8173196,2815287.42403696,1518.0,-1.7468695697941766e-08,1522.0,ASK
16661,1712571228.877084,2815421.97437113,1518.0,-2.0971701601098163e-08,1522.0,ASK
16662,1712571229.555748,2818466.75898217,1518.0,-4.745756649081733e-07,1522.0,ASK
16663,1712571229.5774713,2818596.42966039,1518.0,-2.0211133527254985e-08,1522.0,ASK
16664,1712571229.6214707,2818698.74467296,1518.0,-1.5947339901956555e-08,1522.0,ASK
16665,1712571229.7368486,2818880.55458775,1518.0,-2.833782096952389e-08,1522.0,ASK
16666,1712571230.6439557,2819891.18278775,1518.0,-1.575216677891745e-07,1522.0,ASK
16667,1712571232.3075645,2819992.98377333,1518.0,-1.5867221032618276e-08,1522.0,ASK
16668,1712571232.3129735,2820093.70677852,1518.0,-1.5699201508727096e-08,1522.0,ASK
16669,1712571235.176993,2820159.53956324,1519.0,-1.0261033725696221e-08,1522.0,ASK
16670,1712571240.1904817,2820159.53956324,1519.0,-0.0,1522.0,ASK
16671,1712571243.4869294,2820178.95403692,1520.0,3.0137006729647447e-09,1522.0,BID
16672,1712571244.267363,2820256.67139261,1518.0,-1.2064032793585474e-08,1522.0,ASK
16673,1712571244.2776575,2820303.95403692,1518.0,-7.339665206820073e-09,1522.0,ASK
16674,1712571246.2176435,2820451.94135195,1518.0,-2.2972009349910983e-08,1522.0,ASK
16675,1712571246.2770414,2820594.42407134,1518.0,-2.211753325851752e-08,1522.0,ASK
16676,1712571246.356833,2820706.81032028,1518.0,-1.744567067066242e-08,1522.0,ASK
16677,1712571246.557042,2820826.40461114,1518.0,-1.8564572019360388e-08,1522.0,ASK
16678,1712571246.5837624,2820948.1098194,1518.0,-1.88922488492436e-08,1522.0,ASK
16679,1712571246.7643726,2821064.61344792,1518.0,-1.808480979000163e-08,1522.0,ASK
16680,1712571246.816933,2821157.35693796,1518.0,-1.4396533377892877e-08,1522.0,ASK
16681,1712571246.920022,2821243.21681021,1518.0,-1.3327992251993856e-08,1522.0,ASK
16682,1712571247.299215,2821337.00993548,1518.0,-1.4559467818016126e-08,1522.0,ASK
16683,1712571251.1171854,2821420.06874317,1518.0,-1.289318416547707e-08,1522.0,ASK
16684,1712571251.743077,2821513.8987958,1518.0,-1.4565200036764338e-08,1522.0,ASK
16685,1712571251.7924042,2821608.63214289,1518.0,-1.4705418060009637e-08,1522.0,ASK
16686,1712571251.8381302,2821812.98873757,1518.0,-3.1722189180549243e-08,1522.0,ASK
16687,1712571251.8663075,2821890.90987649,1518.0,-1.2095665979593533e-08,1522.0,ASK
16688,1712571251.8768167,2822061.01542695,1518.0,-2.6405413834556727e-08,1522.0,ASK
16689,1712571251.9895113,2822280.96616749,1518.0,-3.414286195521957e-08,1522.0,ASK
16690,1712571252.0569136,2822502.13727078,1518.0,-3.4332298357216824e-08,1522.0,ASK
16691,1712571252.204372,2822644.6876265,1518.0,-2.212803241798192e-08,1522.0,ASK
16692,1712571252.2181003,2822840.52849991,1518.0,-3.04002973102654e-08,1522.0,ASK
16693,1712571252.2209003,2822933.4529379,1518.0,-1.4424621852914666e-08,1522.0,ASK
16694,1712571252.228056,2823035.42592192,1518.0,-1.5829223889014667e-08,1522.0,ASK
16695,1712571253.7910666,2823129.99715226,1518.0,-1.4680252744324906e-08,1522.0,ASK
16696,1712571253.9315186,2823226.37218875,1518.0,-1.496025682266345e-08,1522.0,ASK
16697,1712571254.5073326,2823382.51044485,1518.0,-2.423727654139604e-08,1522.0,ASK
16698,1712571254.5277731,2823539.48905128,1518.0,-2.436772377351966e-08,1522.0,ASK
16699,1712571254.6272166,2823731.73821241,1518.0,-2.9842757307154254e-08,1522.0,ASK
16700,1712571254.630165,2823821.85981756,1518.0,-1.39895392771292e-08,1522.0,ASK
16701,1712571254.763916,2824033.04282496,1518.0,-3.278185038725875e-08,1522.0,ASK
16702,1712571254.9470906,2824191.26299005,1518.0,-2.45604504078717e-08,1522.0,ASK
16703,1712571254.9727788,2824283.61517414,1518.0,-1.4335791118055668e-08,1522.0,ASK
16704,1712571255.4073482,2824462.52768371,1518.0,-2.777251443358408e-08,1522.0,ASK
16705,1712571255.6755505,2824691.82307493,1518.0,-3.559342819289025e-08,1522.0,ASK
16706,1712571256.1385722,2824767.54299416,1518.0,-1.1753971562882348e-08,1522.0,ASK
16707,1712571256.147009,2824912.22862606,1518.0,-2.2459490451025923e-08,1522.0,ASK
16708,1712571256.4175494,2825013.28701814,1518.0,-1.5687252162617138e-08,1522.0,ASK
16709,1712571257.017329,2825090.25482076,1518.0,-1.1947679982350649e-08,1522.0,ASK
16710,1712571257.0571735,2825508.51542944,1518.0,-6.49264202903527e-08,1522.0,ASK
16711,1712571258.7772195,2825841.8694588,1518.0,-5.17464073033934e-08,1522.0,ASK
16712,1712571258.857269,2826091.95037993,1518.0,-3.881995735412535e-08,1522.0,ASK
16713,1712571259.2870324,2826281.07343119,1518.0,-2.9357492572534607e-08,1522.0,ASK
