,time,acc_trade_volume,trade_price,dev,high,ask_bid
10962,1712546016.2652493,6748002.31253399,66.18,-6.246436485017895e-08,67.64,ASK
10963,1712546016.2687216,6748085.43177231,66.17,-2.59599521426778e-08,67.64,ASK
10964,1712546016.27221,6748299.94200438,66.2,-6.699622700043829e-08,67.64,ASK
10965,1712546016.2757163,6751571.33332977,66.14,-1.0217269065843467e-06,67.64,ASK
10966,1712546040.1414511,6751571.33332977,66.14,-0.0,67.64,ASK
10967,1712546055.053835,6755631.07789519,66.4,1.2653108343791177e-06,67.64,BID
10968,1712546062.7722807,6759384.31536817,66.25,-1.1697809953391778e-06,67.64,ASK
10969,1712546070.1138072,6759384.31536817,66.25,-0.0,67.64,ASK
10970,1712546074.0433588,6759986.74006697,66.4,1.877289052638687e-07,67.64,BID
10971,1712546079.19097,6776719.25330589,66.4,5.214222456206525e-06,67.64,BID
10972,1712546080.1939418,6778595.87204238,66.4,-5.847960445527715e-07,67.64,ASK
10973,1712546100.1214674,6778595.87204238,66.4,-0.0,67.64,ASK
10974,1712546100.3538804,6778681.24901766,66.54,2.6663605398351693e-08,67.64,BID
10975,1712546101.9049609,6778914.87773499,66.58,7.296327737354255e-08,67.64,BID
10976,1712546130.11157,6778914.87773499,66.58,0.0,67.64,BID
10977,1712546160.148404,6778914.87773499,66.58,0.0,67.64,BID
10978,1712546190.1539257,6778914.87773499,66.58,0.0,67.64,BID
10979,1712546191.9539323,6779980.44765113,66.28,-3.3277997078334977e-07,67.64,ASK
10980,1712546220.0997355,6779980.44765113,66.28,-0.0,67.64,ASK
10981,1712546250.1050704,6779980.44765113,66.28,-0.0,67.64,ASK
10982,1712546257.5143952,6785181.44765113,66.58,1.6242486084302734e-06,67.64,BID
10983,1712546258.3843029,6789342.44765113,66.58,1.2994613458331796e-06,67.64,BID
10984,1712546258.5446782,6790970.12469954,66.58,5.083161278320143e-07,67.64,BID
10985,1712546258.552324,6792671.44765113,66.58,5.313154079234904e-07,67.64,BID
10986,1712546280.1452494,6792671.44765113,66.58,0.0,67.64,BID
10987,1712546310.154523,6792671.44765113,66.58,0.0,67.64,BID
10988,1712546316.0746963,6795742.79776413,66.58,9.589156117330842e-07,67.64,BID
10989,1712546323.1648202,6798924.03610213,66.58,9.932241505259986e-07,67.64,BID
10990,1712546334.2246406,6801674.03610213,66.58,8.585859101847573e-07,67.64,BID
10991,1712546340.104894,6801674.03610213,66.58,0.0,67.64,BID
10992,1712546370.1156514,6801674.03610213,66.58,0.0,67.64,BID
10993,1712546395.8982213,6805989.65008253,66.58,1.3471389380010867e-06,67.64,BID
10994,1712546400.1254203,6805989.65008253,66.58,0.0,67.64,BID
10995,1712546430.1105042,6805989.65008253,66.58,0.0,67.64,BID
10996,1712546433.7124538,6806071.97308806,66.67,2.5708677548115492e-08,67.64,BID
11196,1712546433.7124538,6806071.97308806,66.67,2.570867754811549e-08,67.64,BID
10997,1712546443.424889,6806309.11123115,66.67,7.405594603706239e-08,67.64,BID
10998,1712546454.015483,6809261.04140792,66.67,9.2185921263886e-07,67.64,BID
10999,1712546454.0219011,6809308.96123864,66.67,1.496489915815136e-08,67.64,BID
11000,1712546460.131635,6809308.96123864,66.67,0.0,67.64,BID
11001,1712546490.1075969,6809308.96123864,66.67,0.0,67.64,BID
11002,1712546520.1556993,6809308.96123864,66.67,0.0,67.64,BID
11003,1712546545.8558536,6813087.53773935,66.4,-1.179931311430779e-06,67.64,ASK
11004,1712546550.1558452,6813087.53773935,66.4,-0.0,67.64,ASK
11005,1712546560.0858808,6814797.3309745,66.35,-5.338731464303908e-07,67.64,ASK
11006,1712546580.1253448,6814797.3309745,66.35,-0.0,67.64,ASK
11007,1712546608.9859917,6816507.12420965,66.42,-5.33854235987941e-07,67.64,ASK
11008,1712546610.1028647,6816507.12420965,66.42,-0.0,67.64,ASK
11009,1712546618.596205,6818396.41246001,66.4,-5.898776251346907e-07,67.64,ASK
11010,1712546622.856511,6821815.9989303,66.43,-1.0676706138692114e-06,67.64,ASK
11211,1712546635.1960905,6823317.04966581,66.62,4.686612764890229e-07,67.64,BID
11212,1712546640.1509311,6823317.04966581,66.62,0.0,67.64,BID
11213,1712546670.1562471,6823317.04966581,66.62,0.0,67.64,BID
11214,1712546673.03635,6823467.15473936,66.62,4.685950567680408e-08,67.64,BID
11215,1712546700.1263025,6823467.15473936,66.62,0.0,67.64,BID
11216,1712546730.1040733,6823467.15473936,66.62,0.0,67.64,BID
11217,1712546760.1365347,6823467.15473936,66.62,0.0,67.64,BID
11218,1712546790.1021054,6823467.15473936,66.62,0.0,67.64,BID
11219,1712546820.164124,6823467.15473936,66.62,0.0,67.64,BID
11220,1712546841.3565767,6824969.10727765,66.58,4.692666836647968e-07,67.64,BID
11221,1712546843.3068082,6825210.39595292,66.58,7.53876927287953e-08,67.64,BID
11222,1712546850.1606908,6825210.39595292,66.58,0.0,67.64,BID
11223,1712546851.9973817,6825310.39595292,66.45,-3.1242642843885865e-08,67.64,ASK
11224,1712546852.000076,6825398.43812159,66.4,-2.7506700309393028e-08,67.64,ASK
11225,1712546852.0022554,6827021.30495297,66.39,-5.070264879599228e-07,67.64,ASK
11226,1712546852.0966938,6835210.39595292,66.39,2.558488453275384e-06,67.64,BID
11227,1712546855.3081703,6845210.39595292,66.4,-3.1242642843885856e-06,67.64,ASK
11228,1712546862.3616772,6850210.39595292,66.41,-1.5621321421942928e-06,67.64,ASK
11229,1712546864.2577257,6851712.34849121,66.58,4.692496672223508e-07,67.64,BID
11230,1712546868.4771843,6856037.15473936,66.58,1.3511837697998036e-06,67.64,BID
11231,1712546868.479976,6869421.97426716,66.58,4.181771360369013e-06,67.64,BID
11232,1712546868.5770562,6872517.75805573,66.58,-9.67204672281907e-07,67.64,ASK
11233,1712546880.1147325,6872517.75805573,66.58,-0.0,67.64,ASK
11234,1712546883.6968656,6888887.76487061,66.58,-5.1094020716846814e-06,67.64,ASK
11235,1712546883.7410748,6913285.52705662,66.58,-7.615022893231649e-06,67.64,ASK
11236,1712546892.5634089,6914039.45706163,66.42,-2.3531642796862561e-07,67.64,ASK
11237,1712546905.9968667,6944146.45706163,66.43,-9.396988645867924e-06,67.64,ASK
11238,1712546906.076899,6983728.72318639,66.42,1.2354406129873135e-05,67.64,BID
11239,1712546906.0968554,6991644.72318639,66.58,2.470739765525974e-06,67.64,BID
11240,1712546906.0989594,6999560.72318639,66.58,2.470739765525974e-06,67.64,BID
11241,1712546910.09745,6999560.72318639,66.58,0.0,67.64,BID
11242,1712546917.205992,6999710.91844021,66.58,4.675562365764532e-08,67.64,BID
11243,1712546940.1503136,6999710.91844021,66.58,0.0,67.64,BID
11244,1712546940.5861237,7002185.90839646,66.48,-7.704593572336144e-07,67.64,ASK
11245,1712546970.150003,7002185.90839646,66.48,-0.0,67.64,ASK
11246,1712547000.1550264,7002185.90839646,66.48,-0.0,67.64,ASK
11247,1712547030.113436,7002185.90839646,66.48,-0.0,67.64,ASK
11248,1712547033.1966996,7005339.29203151,66.37,9.833661743288731e-07,67.64,BID
11249,1712547037.8067205,7012023.86918611,66.37,2.084550382789589e-06,67.64,BID
11250,1712547037.8084235,7018699.64130156,66.37,2.081804577437133e-06,67.64,BID
11251,1712547037.826758,7031783.62722882,66.37,4.080172498916172e-06,67.64,BID
11252,1712547043.7891426,7032028.67227386,66.6,7.641601415108926e-08,67.64,BID
11253,1712547060.156905,7032028.67227386,66.6,0.0,67.64,BID
11254,1712547064.5366745,7033531.07612001,66.56,4.682275587334992e-07,67.64,BID
11255,1712547090.160527,7033531.07612001,66.56,0.0,67.64,BID
11256,1712547120.1048117,7033531.07612001,66.56,0.0,67.64,BID
11257,1712547128.3903391,7181530.59616878,66.56,4.612294792790789e-05,67.64,BID
11258,1712547128.393266,7234070.18369212,66.56,1.6373571067624003e-05,67.64,BID
11259,1712547150.1147292,7234070.18369212,66.56,0.0,67.64,BID
11260,1712547180.1200998,7234070.18369212,66.56,0.0,67.64,BID
11261,1712547187.7451105,7241640.18369212,66.52,2.349361309960214e-06,67.64,BID
11262,1712547187.7467525,7249185.86698096,66.52,2.3418145807150865e-06,67.64,BID
11263,1712547199.2651596,7254565.34820599,66.44,-1.6695303907191578e-06,67.64,ASK
11264,1712547199.267511,7261269.87759904,66.44,-2.0807611568721853e-06,67.64,ASK
11265,1712547210.0996594,7261269.87759904,66.44,-0.0,67.64,ASK
11266,1712547214.864661,7262774.76849445,66.44,4.66783266083617e-07,67.64,BID
11267,1712547236.1039126,7263076.01847808,66.44,9.344096086663438e-08,67.64,BID
11268,1712547240.1491618,7263076.01847808,66.44,0.0,67.64,BID
11269,1712547270.1537116,7263076.01847808,66.44,0.0,67.64,BID
11270,1712547300.0847712,7263076.01847808,66.44,0.0,67.64,BID
11271,1712547320.9129157,7266070.75135994,66.45,-9.293355050661396e-07,67.64,ASK
11272,1712547323.0826397,7266319.99948024,66.5,7.73475087442083e-08,67.64,BID
11273,1712547330.0953116,7266319.99948024,66.5,0.0,67.64,BID
11274,1712547356.8319032,7287770.99799608,66.44,-6.656300175373036e-06,67.64,ASK
11275,1712547360.1259766,7287770.99799608,66.44,-0.0,67.64,ASK
11276,1712547373.8187516,7287970.99799608,66.3,-6.203308213392409e-08,67.64,ASK
11277,1712547373.8211732,7288170.99799608,66.3,-6.203308213392409e-08,67.64,ASK
11278,1712547373.8234968,7289473.19289727,66.29,-4.038958162996988e-07,67.64,ASK
11279,1712547373.8258193,7290448.0573551,66.4,-3.023692349100141e-07,67.64,ASK
11280,1712547373.828164,7291179.85669175,66.33,-2.2697884177964106e-07,67.64,ASK
11281,1712547373.83045,7291379.85669175,66.31,-6.203308213392409e-08,67.64,ASK
11282,1712547373.8322794,7291579.85669175,66.29,-6.203308213392409e-08,67.64,ASK
11283,1712547373.9514644,7292770.99799608,66.29,3.694508318230522e-07,67.64,BID
11284,1712547389.1312797,7294274.98355781,66.49,4.664842993952708e-07,67.64,BID
11285,1712547390.095798,7294274.98355781,66.49,0.0,67.64,BID
11286,1712547420.1509793,7294274.98355781,66.49,0.0,67.64,BID
11287,1712547450.159918,7294274.98355781,66.49,0.0,67.64,BID
11288,1712547480.1096995,7294274.98355781,66.49,0.0,67.64,BID
11289,1712547510.0935638,7294274.98355781,66.49,0.0,67.64,BID
11290,1712547540.1489682,7294274.98355781,66.49,0.0,67.64,BID
11291,1712547540.5841465,7294474.98355781,66.3,-6.20247791442203e-08,67.64,ASK
11292,1712547540.5891352,7294674.98355781,66.26,-6.20247791442203e-08,67.64,ASK
11293,1712547540.5905397,7294874.98355781,66.29,-6.20247791442203e-08,67.64,ASK
11294,1712547540.5919583,7310351.98355781,66.26,-4.799787534075488e-06,67.64,ASK
11295,1712547540.593374,7310551.98355781,66.27,-6.20247791442203e-08,67.64,ASK
11296,1712547540.5947702,7310751.98355781,66.28,-6.20247791442203e-08,67.64,ASK
11297,1712547540.5962057,7310951.98355781,66.23,-6.20247791442203e-08,67.64,ASK
11298,1712547540.5976114,7318521.98355781,66.27,-2.3476378906087382e-06,67.64,ASK
11299,1712547540.5990598,7318721.98355781,66.25,-6.20247791442203e-08,67.64,ASK
11300,1712547540.6004732,7318921.98355781,66.24,-6.20247791442203e-08,67.64,ASK
11301,1712547540.6457126,7325247.56130916,66.27,1.961712814935281e-06,67.64,BID
11302,1712547540.6471736,7335515.01519072,66.27,3.184182796886099e-06,67.64,BID
11303,1712547540.6486034,7347307.15735147,66.27,3.657025065788836e-06,67.64,BID
11304,1712547540.689027,7376552.66868714,66.28,-9.06973190777362e-06,67.64,ASK
11305,1712547540.7996783,7380802.08152715,66.28,1.3178444644713563e-06,67.64,BID
11306,1712547570.1486392,7380802.08152715,66.28,0.0,67.64,BID
11307,1712547575.0988214,7388533.16268827,66.3,2.3933374696870584e-06,67.64,BID
11308,1712547575.1007922,7432896.11447819,66.3,1.373359205161356e-05,67.64,BID
11309,1712547600.1207645,7432896.11447819,66.3,0.0,67.64,BID
11310,1712547615.7881858,7433322.11447819,66.29,1.3242947534008458e-07,67.64,BID
11311,1712547615.9080043,7433429.1649592,66.29,3.3278495387241544e-08,67.64,BID
11312,1712547616.0283,7439260.38555061,66.3,1.8127358767904515e-06,67.64,BID
11313,1712547616.0316465,7444257.88679998,66.3,1.5535597851303007e-06,67.64,BID
11314,1712547625.8396418,7444511.08373092,66.47,7.87106495824851e-08,67.64,BID
11315,1712547630.099108,7444511.08373092,66.47,0.0,67.64,BID
11316,1712547634.877686,7444661.52754015,66.47,4.6756869041780814e-08,67.64,BID
11317,1712547639.2781167,7444811.97134938,66.47,4.6756869041780814e-08,67.64,BID
11318,1712547643.937738,7444962.41515861,66.47,4.6756869041780814e-08,67.64,BID
11319,1712547660.14965,7444962.41515861,66.47,0.0,67.64,BID
11320,1712547661.8229554,7445037.63706322,66.47,2.3378216545925684e-08,67.64,BID
11321,1712547690.145136,7445037.63706322,66.47,0.0,67.64,BID
11322,1712547720.0968077,7445037.63706322,66.47,0.0,67.64,BID
11323,1712547741.6685607,7448061.18240819,66.41,-9.3968623018001e-07,67.64,ASK
11324,1712547750.096811,7448061.18240819,66.41,-0.0,67.64,ASK
11325,1712547771.8664334,7471290.74810019,66.41,7.219055251466758e-06,67.64,BID
11326,1712547780.1465957,7471290.74810019,66.41,0.0,67.64,BID
11327,1712547796.276044,7474382.31137654,66.38,-9.603051477514242e-07,67.64,ASK
11328,1712547809.9893494,7474481.31137654,66.41,3.0751500496424354e-08,67.64,BID
11329,1712547810.137796,7474481.31137654,66.41,0.0,67.64,BID
11330,1712547825.6293066,7480742.92174608,66.41,1.944861087127793e-06,67.64,BID
11331,1712547825.6320968,7483039.02703086,66.41,7.13172100589485e-07,67.64,BID
11332,1712547840.100788,7483039.02703086,66.41,0.0,67.64,BID
11333,1712547847.0658884,7483126.99873086,66.42,-2.7319256556283303e-08,67.64,ASK
11334,1712547858.675874,7504998.54761899,66.42,6.792121277189463e-06,67.64,BID
11335,1712547870.0966942,7504998.54761899,66.42,0.0,67.64,BID
11336,1712547898.3151982,7505098.54761899,66.48,3.1040536873613315e-08,67.64,BID
11337,1712547900.1152818,7505098.54761899,66.48,0.0,67.64,BID
11338,1712547915.776937,7508110.25158312,66.42,-9.35506689300482e-07,67.64,ASK
11339,1712547930.0899036,7508110.25158312,66.42,-0.0,67.64,ASK
11340,1712547934.7150075,7511181.91675336,66.42,-9.540727796022878e-07,67.64,ASK
11341,1712547934.8349884,7525771.56505053,66.42,-4.531609251933007e-06,67.64,ASK
11342,1712547935.0148015,7526028.79178946,66.42,7.989576213462907e-08,67.64,BID
11343,1712547937.385126,7546753.00584038,66.41,-6.437032491756748e-06,67.64,ASK
11344,1712547950.8650944,7549976.44626364,66.41,-1.0012148440847017e-06,67.64,ASK
11345,1712547950.96513,7557409.83285224,66.41,-2.3088427323245337e-06,67.64,ASK
11346,1712547955.5253122,7557572.86115224,66.22,-5.063731061644656e-08,67.64,ASK
11347,1712547960.1453958,7557572.86115224,66.22,-0.0,67.64,ASK
11348,1712547990.1352062,7557572.86115224,66.22,-0.0,67.64,ASK
11349,1712547990.409889,7557723.4408842,66.41,4.672305773990953e-08,67.64,BID
11350,1712548020.0981495,7557723.4408842,66.41,0.0,67.64,BID
11351,1712548050.095449,7557723.4408842,66.41,0.0,67.64,BID
11352,1712548080.1429458,7557723.4408842,66.41,0.0,67.64,BID
11353,1712548110.134537,7557723.4408842,66.41,0.0,67.64,BID
11354,1712548130.165091,7557749.76193683,66.41,8.167076869593179e-09,67.64,BID
11355,1712548140.0942638,7557749.76193683,66.41,0.0,67.64,BID
11356,1712548140.1974933,7558593.00843586,66.38,2.616481695860503e-07,67.64,BID
11357,1712548140.2012613,7560072.48470292,66.41,4.5906180181880854e-07,67.64,BID
11358,1712548151.1746905,7560098.53157792,66.48,8.081998769075046e-09,67.64,BID
11359,1712548170.0945675,7560098.53157792,66.48,0.0,67.64,BID
11360,1712548200.1144369,7560098.53157792,66.48,0.0,67.64,BID
11361,1712548220.6937227,7563435.38916693,66.41,-1.0353324127025913e-06,67.64,ASK
11362,1712548230.0984862,7563435.38916693,66.41,-0.0,67.64,ASK
11363,1712548260.1382964,7563435.38916693,66.41,-0.0,67.64,ASK
11364,1712548290.14346,7563435.38916693,66.41,-0.0,67.64,ASK
11365,1712548293.684941,7563554.51297075,66.41,-3.6958201719755064e-08,67.64,ASK
11366,1712548320.0922923,7563554.51297075,66.41,-0.0,67.64,ASK
11367,1712548322.603263,7565057.97303373,66.48,4.664478645294567e-07,67.64,BID
11368,1712548350.0959425,7565057.97303373,66.48,0.0,67.64,BID
11369,1712548380.143119,7565057.97303373,66.48,0.0,67.64,BID
11370,1712548410.1433768,7565057.97303373,66.48,0.0,67.64,BID
11371,1712548440.0888274,7565057.97303373,66.48,0.0,67.64,BID
11372,1712548470.0930934,7565057.97303373,66.48,0.0,67.64,BID
11373,1712548500.1360683,7565057.97303373,66.48,0.0,67.64,BID
11374,1712548530.132437,7565057.97303373,66.48,0.0,67.64,BID
11375,1712548560.0889325,7565057.97303373,66.48,0.0,67.64,BID
11376,1712548590.0889406,7565057.97303373,66.48,0.0,67.64,BID
11377,1712548620.139607,7565057.97303373,66.48,0.0,67.64,BID
11378,1712548650.1425178,7565057.97303373,66.48,0.0,67.64,BID
11379,1712548680.0824656,7565057.97303373,66.48,0.0,67.64,BID
11380,1712548693.212091,7565157.97303373,66.47,3.107753554227751e-08,67.64,BID
11381,1712548693.2158566,7565208.40925514,66.48,1.567433463503625e-08,67.64,BID
11382,1712548710.0919714,7565208.40925514,66.48,0.0,67.64,BID
11383,1712548716.7158427,7566208.40925514,66.42,-3.107743896125613e-07,67.64,ASK
11384,1712548740.165306,7566208.40925514,66.42,-0.0,67.64,ASK
11385,1712548770.141602,7566208.40925514,66.42,-0.0,67.64,ASK
11386,1712548773.241974,7615208.40925514,66.42,-1.5227630767819915e-05,67.64,ASK
11387,1712548773.2449708,7623971.01079086,66.42,-2.723135933703534e-06,67.64,ASK
11388,1712548784.4021273,7626887.93595273,66.41,-9.064869253532348e-07,67.64,ASK
11389,1712548784.4060352,7636167.20499061,66.41,-2.883699647022454e-06,67.64,ASK
11390,1712548787.55601,7637593.20499061,66.41,4.431551321410449e-07,67.64,BID
11391,1712548800.8022604,7637593.20499061,66.41,0.0,67.64,BID
11392,1712548810.2136705,7640286.46328162,66.42,8.37070263596934e-07,67.64,BID
11393,1712548811.4817038,7642315.29846086,66.42,6.305661822147066e-07,67.64,BID
11394,1712548820.9319975,7644541.87198632,66.42,6.920236703980082e-07,67.64,BID
11395,1712548821.1622374,7646285.18764784,66.42,5.418261238410096e-07,67.64,BID
11396,1712548821.1724615,7648016.42156979,66.42,5.380710941209355e-07,67.64,BID
11397,1712548823.3235848,7648886.42156979,66.42,2.703978046814178e-07,67.64,BID
11398,1712548825.3920386,7651035.75117109,66.42,6.680160985382681e-07,67.64,BID
11399,1712548827.8216112,7653092.92529636,66.42,6.393739854257706e-07,67.64,BID
11400,1712548830.1010888,7653092.92529636,66.42,0.0,67.64,BID
11401,1712548835.5316646,7653278.92529636,66.42,5.779069465142685e-08,67.64,BID
11402,1712548836.5116644,7657544.38695487,66.42,1.3252902809373228e-06,67.64,BID
11403,1712548836.5150506,7659945.91155669,66.42,7.461600804390576e-07,67.64,BID
11404,1712548836.6117673,7664984.41155668,66.42,1.56547534946571e-06,67.64,BID
11405,1712548837.58142,7670289.90768173,66.42,1.6484317555757337e-06,67.64,BID
11406,1712548837.66156,7676804.18758298,66.42,2.024004089500436e-06,67.64,BID
11407,1712548837.7437537,7683338.89008215,66.42,2.030349444986242e-06,67.64,BID
11408,1712548837.7614744,7683473.89008215,66.42,4.19448590211969e-08,67.64,BID
11409,1712548838.2040925,7686244.70914261,66.42,8.609008508464283e-07,67.64,BID
11410,1712548838.3216476,7689976.70914261,66.42,1.159542324941532e-06,67.64,BID
11411,1712548838.3256662,7695419.55645749,66.42,1.6911071355297204e-06,67.64,BID
11412,1712548838.3817132,7701441.55645749,66.42,1.871051415004798e-06,67.64,BID
11413,1712548839.1431744,7708537.61566573,66.34,-2.2047644673756147e-06,67.64,ASK
11414,1712548857.5714476,7709227.61566573,66.42,2.143848349972286e-07,67.64,BID
11415,1712548859.365538,7710131.61566573,66.42,2.808752041123111e-07,67.64,BID
11416,1712548859.367393,7712000.61566573,66.42,5.807032704490148e-07,67.64,BID
11417,1712548860.1102955,7712000.61566573,66.42,0.0,67.64,BID
11418,1712548883.4317372,7717292.69416698,66.48,1.6422666988515415e-06,67.64,BID
11419,1712548883.4357376,7724006.61501373,66.49,2.083500579732338e-06,67.64,BID
11420,1712548883.4396012,7724006.83419586,66.42,6.801779544920555e-11,67.64,BID
11421,1712548890.0875125,7724006.83419586,66.42,0.0,67.64,BID
11422,1712548904.6917875,7724685.83419586,66.5,2.106588045900148e-07,67.64,BID
11423,1712548904.7813747,7724685.88747441,66.5,1.652959611164426e-11,67.64,BID
11424,1712548905.8314068,7724836.08272823,66.58,4.659786837238357e-08,67.64,BID
11425,1712548920.1325624,7724836.08272823,66.58,0.0,67.64,BID
11426,1712548950.138397,7724836.08272823,66.58,0.0,67.64,BID
11427,1712548980.1066372,7724836.08272823,66.58,0.0,67.64,BID
11428,1712548996.2413273,7725587.05899737,66.42,-2.329853549364443e-07,67.64,ASK
11429,1712549010.0964332,7725587.05899737,66.42,-0.0,67.64,ASK
11430,1712549040.1627831,7725587.05899737,66.42,-0.0,67.64,ASK
11431,1712549070.1413083,7725587.05899737,66.42,-0.0,67.64,ASK
11432,1712549100.097142,7725587.05899737,66.42,-0.0,67.64,ASK
11433,1712549130.1241806,7725587.05899737,66.42,-0.0,67.64,ASK
11434,1712549158.3407545,7725699.38620339,66.42,-3.4854089529674254e-08,67.64,ASK
11435,1712549160.143324,7725699.38620339,66.42,-0.0,67.64,ASK
11436,1712549177.6596167,7730103.77083115,66.42,-1.3666365095438046e-06,67.64,ASK
11437,1712549190.1378355,7730103.77083115,66.42,-0.0,67.64,ASK
11438,1712549206.8624425,7760890.11560755,66.5,9.551827905913636e-06,67.64,BID
11439,1712549206.867093,7768460.11560755,66.52,2.348682111271432e-06,67.64,BID
11440,1712549206.8705094,7778796.75511655,66.42,3.207064769544194e-06,67.64,BID
11441,1712549206.87227,7786366.75511655,66.47,2.348682111271432e-06,67.64,BID
11442,1712549206.8740385,7859100.90271913,66.54,2.2566630297589766e-05,67.64,BID
11443,1712549220.0855713,7859100.90271913,66.54,0.0,67.64,BID
11444,1712549250.0947173,7859100.90271913,66.54,0.0,67.64,BID
11445,1712549280.1341937,7859100.90271913,66.54,0.0,67.64,BID
11446,1712549310.151735,7859100.90271913,66.54,0.0,67.64,BID
11447,1712549340.1183631,7859100.90271913,66.54,0.0,67.64,BID
11448,1712549370.100746,7859100.90271913,66.54,0.0,67.64,BID
11449,1712549400.105133,7859100.90271913,66.54,0.0,67.64,BID
11450,1712549411.9125967,7866436.34915902,66.3,-2.2714909083180577e-06,67.64,ASK
11451,1712549411.91676,7877171.92836016,66.31,-3.32437442638924e-06,67.64,ASK
11452,1712549411.9204302,7884741.92836016,66.34,-2.3441226538660544e-06,67.64,ASK
11453,1712549430.0954418,7884741.92836016,66.34,-0.0,67.64,ASK
11454,1712549453.5624917,7929067.5078874,66.31,1.37186146802428e-05,67.64,BID
11455,1712549453.566625,7934850.5078874,66.31,1.7898186451705767e-06,67.64,BID
11456,1712549453.582328,7940628.5078874,66.49,1.7882711623371247e-06,67.64,BID
11457,1712549453.5858955,7954519.92836016,66.49,4.299346942772149e-06,67.64,BID
11458,1712549453.6878736,7954780.71945656,66.49,8.071394895908192e-08,67.64,BID
11459,1712549460.1322188,7954780.71945656,66.49,0.0,67.64,BID
11460,1712549490.1341813,7954780.71945656,66.49,0.0,67.64,BID
11461,1712549494.352646,7955832.85633422,66.39,-3.2516525384769213e-07,67.64,ASK
11462,1712549520.0923932,7955832.85633422,66.39,-0.0,67.64,ASK
11463,1712549537.1540468,7958399.52749356,66.38,-7.932183352134026e-07,67.64,ASK
11464,1712549537.1585286,7960935.12269504,66.38,-7.836144482997776e-07,67.64,ASK
11465,1712549537.1619709,7981005.98581738,66.39,-6.202811207140486e-06,67.64,ASK
11466,1712549537.2529814,7982906.2796772,66.37,-5.872773870612005e-07,67.64,ASK
11467,1712549537.2562258,7985419.35072323,66.37,-7.766534579823529e-07,67.64,ASK
11468,1712549550.0929203,7985419.35072323,66.37,-0.0,67.64,ASK
11469,1712549580.1427047,7985419.35072323,66.37,-0.0,67.64,ASK
11470,1712549584.7825792,7988807.35072323,66.37,1.0464111993071635e-06,67.64,BID
11471,1712549610.1493428,7988807.35072323,66.37,0.0,67.64,BID
11472,1712549640.0855768,7988807.35072323,66.37,0.0,67.64,BID
11473,1712549651.9495149,7989373.35072323,66.37,1.7480153731289576e-07,67.64,BID
11474,1712549670.088354,7989373.35072323,66.37,0.0,67.64,BID
11475,1712549700.1083417,7989373.35072323,66.37,0.0,67.64,BID
11476,1712549730.0977046,7989373.35072323,66.37,0.0,67.64,BID
11477,1712549734.022942,7991041.40123269,66.37,5.154819741714813e-07,67.64,BID
11478,1712549734.0255437,8004762.35072323,66.37,4.240220599305235e-06,67.64,BID
11479,1712549734.2090476,8009171.23730798,66.37,1.3624896534706548e-06,67.64,BID
11480,1712549734.2143407,8012965.53051223,66.37,1.172560267462217e-06,67.64,BID
11481,1712549734.3226445,8012965.53051313,66.37,2.783113321460921e-16,67.64,BID
11482,1712549760.1431272,8012965.53051313,66.37,0.0,67.64,BID
11483,1712549790.1635146,8012965.53051313,66.37,0.0,67.64,BID
11484,1712549820.0900917,8012965.53051313,66.37,0.0,67.64,BID
11485,1712549834.3333416,8014470.19497295,66.46,4.647654655137242e-07,67.64,BID
11486,1712549850.090098,8014470.19497295,66.46,0.0,67.64,BID
11487,1712549880.133018,8014470.19497295,66.46,0.0,67.64,BID
11488,1712549910.133161,8014470.19497295,66.46,0.0,67.64,BID
11489,1712549940.1074038,8014470.19497295,66.46,0.0,67.64,BID
11490,1712549958.333588,8024987.49424222,66.46,3.248515959240063e-06,67.64,BID
11491,1712549958.3380103,8060482.8297824,66.46,1.0963571638373449e-05,67.64,BID
11492,1712549958.3413455,8063335.95806392,66.46,8.812559687596738e-07,67.64,BID
11493,1712549970.0934,8063335.95806392,66.46,0.0,67.64,BID
11494,1712550000.1317065,8063335.95806392,66.46,0.0,67.64,BID
11495,1712550030.0936906,8063335.95806392,66.46,0.0,67.64,BID
11496,1712550060.143505,8063335.95806392,66.46,0.0,67.64,BID
11497,1712550062.973782,8067023.16039914,66.41,1.1531582151567176e-06,67.64,BID
11498,1712550090.1536102,8067023.16039914,66.41,0.0,67.64,BID
11499,1712550120.0873582,8067023.16039914,66.41,0.0,67.64,BID
11500,1712550150.0940435,8067023.16039914,66.41,0.0,67.64,BID
11501,1712550180.137224,8067023.16039914,66.41,0.0,67.64,BID
11502,1712550210.143548,8067023.16039914,66.41,0.0,67.64,BID
11503,1712550226.7861965,8067324.04801761,66.46,9.409422865887533e-08,67.64,BID
11504,1712550240.0949976,8067324.04801761,66.46,0.0,67.64,BID
11505,1712550270.0938158,8067324.04801761,66.46,0.0,67.64,BID
11506,1712550300.1372063,8067324.04801761,66.46,0.0,67.64,BID
11507,1712550330.1439693,8067324.04801761,66.46,0.0,67.64,BID
11508,1712550360.0858276,8067324.04801761,66.46,0.0,67.64,BID
11509,1712550390.0954118,8067324.04801761,66.46,0.0,67.64,BID
11510,1712550397.85381,8082637.98369908,66.4,-4.806049158236658e-06,67.64,ASK
11511,1712550420.144393,8082637.98369908,66.4,-0.0,67.64,ASK
11512,1712550422.7639928,8095730.87714872,66.4,-4.107697491867971e-06,67.64,ASK
