,time,acc_trade_volume,trade_price,dev,high,ask_bid
20600,1712570179.8837695,1153136.64739091,6730.0,-3.759994084545303e-08,6750.0,ASK
20601,1712570179.888029,1153285.23580101,6730.0,-1.7792724299613772e-08,6750.0,ASK
20602,1712570179.8906677,1153378.53846298,6733.0,-1.1172530480242792e-08,6750.0,ASK
20603,1712570179.8931355,1153385.96923957,6732.0,-8.897985994279263e-10,6750.0,ASK
20604,1712570179.9864836,1153924.76301383,6730.0,6.451787910851414e-08,6750.0,BID
20605,1712570180.009086,1154001.71275494,6732.0,9.214349407031536e-09,6750.0,BID
20606,1712570180.0281005,1154124.6757179,6734.0,-1.4724204246759121e-08,6750.0,ASK
20607,1712570180.0892956,1154125.42066139,6733.0,-8.920328394242766e-11,6750.0,ASK
20608,1712570180.1478574,1154127.81534452,6733.0,-2.8675141409574354e-10,6750.0,ASK
20609,1712570180.2104309,1154665.32995067,6734.0,6.43647050790151e-08,6750.0,BID
20610,1712570180.509581,1154821.35849606,6734.0,1.8683643556884365e-08,6750.0,BID
20611,1712570180.5268278,1154836.20851091,6734.0,1.7782155411314851e-09,6750.0,BID
20612,1712570180.646618,1154892.28056215,6734.0,6.714349712459064e-09,6750.0,BID
20613,1712570180.649102,1154893.28056215,6740.0,1.197450345396593e-10,6750.0,BID
20614,1712570180.8669562,1154894.76270236,6747.0,1.7747893063804823e-10,6750.0,BID
20615,1712570181.5989747,1155101.78010528,6742.0,-2.4789306062958863e-08,6750.0,ASK
20616,1712570181.602029,1155214.9005835,6733.0,-1.3545615571602804e-08,6750.0,ASK
20617,1712570181.6770155,1155244.66248826,6731.0,-3.563840313455966e-09,6750.0,ASK
20618,1712570181.682449,1155362.00685339,6731.0,-1.4051405055519752e-08,6750.0,ASK
20619,1712570181.887118,1155500.97390632,6733.0,1.6640614552981667e-08,6750.0,BID
20620,1712570181.957856,1155501.81721539,6733.0,1.0098207371280147e-10,6750.0,BID
20621,1712570182.639861,1155659.54256543,6731.0,-1.8886827488320986e-08,6750.0,ASK
20622,1712570182.6450863,1155733.84781138,6729.0,-8.897684242747068e-09,6750.0,ASK
20623,1712570182.649426,1157253.71334288,6731.0,-1.8199635056510082e-07,6750.0,ASK
20624,1712570182.6537688,1157413.90676347,6729.0,-1.918236668159181e-08,6750.0,ASK
20625,1712570182.6571534,1157501.50172649,6730.0,-1.0489061872323684e-08,6750.0,ASK
20626,1712570182.9786167,1157712.06833869,6733.0,2.5214306250801584e-08,6750.0,BID
20627,1712570183.017354,1158164.68350825,6733.0,5.4198419112116594e-08,6750.0,BID
20628,1712570183.0229642,1158523.98764953,6750.0,4.302488680781724e-08,6750.0,BID
20629,1712570183.026373,1159021.81218039,6747.0,5.96120156425415e-08,6750.0,BID
20630,1712570183.0367928,1159033.0535082,6730.0,-1.3460931868643219e-09,6750.0,ASK
20631,1712570183.2163403,1159035.0535082,6750.0,2.394900690793186e-10,6750.0,BID
20632,1712570183.596868,1159264.67908716,6733.0,-2.7496522883747052e-08,6750.0,ASK
20633,1712570183.7765431,1159327.89405012,6750.0,7.569677923067052e-09,6750.0,BID
20634,1712570184.0387795,1159477.03256863,6750.0,1.785859705019195e-08,6750.0,BID
20635,1712570184.31639,1159883.41074535,6733.0,-4.866176880748599e-08,6750.0,ASK
20636,1712570184.506673,1159884.98111572,6750.0,1.880440542024708e-10,6750.0,BID
20637,1712570184.5264957,1159956.25711572,6750.0,8.534947081857232e-09,6750.0,BID
20638,1712570184.8467476,1160109.4454872,6733.0,-1.8343546833944e-08,6750.0,ASK
20639,1712570184.8872547,1160124.2646929,6748.0,1.7745262983913295e-09,6750.0,BID
20640,1712570184.892899,1160183.51956127,6750.0,7.095476259610433e-09,6750.0,BID
20641,1712570185.35279,1160184.26759859,6750.0,8.957375473185517e-11,6750.0,BID
20642,1712570186.6267235,1160260.32104221,6748.0,-9.107022233134704e-09,6750.0,ASK
20643,1712570186.63205,1160307.73283692,6748.0,-5.677326995132958e-09,6750.0,ASK
20644,1712570186.6453257,1161321.25132299,6750.0,1.2136380612103308e-07,6750.0,BID
20645,1712570186.649898,1161350.93217643,6750.0,3.554134820334651e-09,6750.0,BID
20646,1712570186.6544185,1161426.98562005,6748.0,9.107022233134704e-09,6750.0,BID
20647,1712570186.6578836,1161515.29122311,6750.0,1.0574157488457965e-08,6750.0,BID
20648,1712570186.6604378,1161518.25418608,6750.0,3.5480010319885796e-10,6750.0,BID
20649,1712570186.6630385,1161641.71942441,6739.0,-1.4784349228267662e-08,6750.0,ASK
20650,1712570186.6656215,1161698.06651676,6734.0,-6.747284519661745e-09,6750.0,ASK
20651,1712570186.6682608,1161698.45921887,6739.0,-4.7024127711243896e-11,6750.0,ASK
20652,1712570186.6786673,1161720.37284347,6749.0,-2.624047734621116e-09,6750.0,ASK
20653,1712570186.6813326,1161735.97904063,6734.0,-1.868764617953362e-09,6750.0,ASK
20654,1712570186.8202398,1161784.60222581,6749.0,5.822384988822632e-09,6750.0,BID
20655,1712570186.852235,1162199.61206898,6734.0,-4.9695368004683583e-08,6750.0,ASK
20656,1712570187.1464632,1162212.17455712,6734.0,-1.5042955762370626e-09,6750.0,ASK
20657,1712570187.2964742,1162538.20512853,6736.0,-3.904054203447133e-08,6750.0,ASK
20658,1712570187.4377203,1163593.94134963,6747.0,1.264191702603854e-07,6750.0,BID
20659,1712570187.4423268,1163958.40892819,6750.0,4.364318278323895e-08,6750.0,BID
20660,1712570187.4457035,1164241.78574301,6749.0,3.393296647837214e-08,6750.0,BID
20661,1712570187.4483724,1164516.85545818,6749.0,3.2938232543840734e-08,6750.0,BID
20662,1712570187.4510689,1164992.10034706,6750.0,5.6908215633739e-08,6750.0,BID
20663,1712570187.4537706,1166063.32777779,6750.0,1.2827416569258164e-07,6750.0,BID
20664,1712570187.8235536,1166537.26984031,6750.0,5.6752208646277454e-08,6750.0,BID
20665,1712570187.8314304,1166687.19487779,6749.0,1.7952778791397458e-08,6750.0,BID
20666,1712570187.8567734,1166740.4766523,6748.0,6.380227929026024e-09,6750.0,BID
20667,1712570187.8624036,1166835.34302593,6750.0,1.13597771869775e-08,6750.0,BID
20668,1712570188.3778949,1166845.24820228,6734.0,-1.1860956841420555e-09,6750.0,ASK
20669,1712570188.3837438,1167677.6905446,6734.0,-9.968083703338229e-08,6750.0,ASK
20670,1712570188.6393902,1167707.6905446,6734.0,-3.592351036189779e-09,6750.0,ASK
20671,1712570188.897669,1167805.68252762,6735.0,-1.1734053391365052e-08,6750.0,ASK
20672,1712570188.9963772,1167806.57167996,6748.0,1.0647157765144172e-10,6750.0,BID
20673,1712570189.017011,1168108.75867168,6748.0,3.6185391760946506e-08,6750.0,BID
20674,1712570189.0223758,1168222.97466606,6749.0,1.3676798192008505e-08,6750.0,BID
20675,1712570189.02554,1168485.52319371,6750.0,3.1438882511794264e-08,6750.0,BID
20676,1712570189.028303,1168897.26664292,6750.0,4.930423354712469e-08,6750.0,BID
20677,1712570189.1366377,1168906.55004292,6737.0,-1.1116410536542164e-09,6750.0,ASK
20678,1712570189.1572638,1168980.41337625,6750.0,8.844767400818096e-09,6750.0,BID
20679,1712570189.2309437,1169297.17811699,6750.0,3.793100482085142e-08,6750.0,BID
20680,1712570189.5993917,1169695.00715748,6750.0,4.763805219436546e-08,6750.0,BID
20681,1712570189.6095312,1169700.83945032,6750.0,6.98388107557408e-10,6750.0,BID
20682,1712570190.1178725,1169700.83945032,6750.0,0.0,6750.0,BID
20683,1712570190.1988232,1169834.16547284,6748.0,1.526288893506503e-08,6750.0,BID
20684,1712570190.4329214,1169835.69242351,6737.0,-1.7480217323018372e-10,6750.0,ASK
20685,1712570190.575529,1169858.91020108,6737.0,-2.657923439642577e-09,6750.0,ASK
20686,1712570190.5784695,1170314.69242351,6737.0,-5.2177011719407024e-08,6750.0,ASK
20687,1712570191.0489535,1170337.40931115,6748.0,2.600582590310148e-09,6750.0,BID
20688,1712570191.058819,1170537.10849758,6750.0,2.2861152273921493e-08,6750.0,BID
20689,1712570191.2066844,1170685.25664572,6750.0,1.695969540122508e-08,6750.0,BID
20690,1712570191.3468606,1171948.77792374,6737.0,-1.4464531806326904e-07,6750.0,ASK
20691,1712570191.7463913,1172014.50253761,6737.0,-7.524018663708934e-09,6750.0,ASK
20692,1712570191.766919,1172164.25873579,6737.0,-1.7143781663592988e-08,6750.0,ASK
20693,1712570191.807176,1172249.53279651,6737.0,-9.761999144752004e-09,6750.0,ASK
20694,1712570191.8267872,1172474.90304763,6737.0,-2.5799922979013903e-08,6750.0,ASK
20695,1712570192.0665011,1172489.80304763,6737.0,-1.705721365062071e-09,6750.0,ASK
20696,1712570192.107242,1172497.40346604,6737.0,-8.70080272851155e-10,6750.0,ASK
20697,1712570192.326063,1172501.87254573,6737.0,-5.116110543313983e-10,6750.0,ASK
20698,1712570192.596526,1172514.34912225,6745.0,1.428292827714998e-09,6750.0,BID
20699,1712570192.7423663,1172560.27929298,6737.0,-5.257991511112807e-09,6750.0,ASK
20700,1712570192.7466342,1172620.44418949,6737.0,-6.887553651317191e-09,6750.0,ASK
20701,1712570192.7765548,1172662.14942539,6737.0,-4.774329658378766e-09,6750.0,ASK
20702,1712570193.0772536,1172754.87218298,6745.0,1.0614710647632788e-08,6750.0,BID
20703,1712570193.237232,1172843.93552846,6737.0,-1.019578867316175e-08,6750.0,ASK
20704,1712570193.241676,1173288.0368001,6737.0,-5.0839800489422274e-08,6750.0,ASK
20705,1712570193.277222,1173308.24868555,6737.0,2.3138150899576587e-09,6750.0,BID
20706,1712570193.5568228,1173342.03329594,6735.0,-3.867592735088654e-09,6750.0,ASK
20707,1712570193.563302,1173434.94229895,6735.0,-1.0636031640389084e-08,6750.0,ASK
20708,1712570193.677509,1173579.33140793,6735.0,-1.6529368326921366e-08,6750.0,ASK
20709,1712570193.6846678,1173597.83408759,6735.0,-2.118148725310947e-09,6750.0,ASK
20710,1712570193.6896384,1173728.34161246,6734.0,-1.4940233119040007e-08,6750.0,ASK
20711,1712570193.798371,1173935.159215,6734.0,-2.367605391445834e-08,6750.0,ASK
20712,1712570193.802632,1174196.61373038,6734.0,-2.993077536097656e-08,6750.0,ASK
20713,1712570193.8170178,1174226.30935027,6735.0,3.399493509761942e-09,6750.0,BID
20714,1712570193.8769147,1174334.37214671,6734.0,-1.2370806755514888e-08,6750.0,ASK
20715,1712570193.9391985,1174550.06035909,6734.0,-2.4691543090670444e-08,6750.0,ASK
20716,1712570193.9449794,1175110.90690838,6734.0,-6.420455984236709e-08,6750.0,ASK
20717,1712570194.0364947,1175152.54259611,6734.0,-4.766367926861246e-09,6750.0,ASK
20718,1712570194.2564702,1175555.78824666,6734.0,-4.6162732987650265e-08,6750.0,ASK
20719,1712570194.2772646,1175955.19433297,6735.0,4.572318756772679e-08,6750.0,BID
20720,1712570194.2841902,1175956.48232884,6735.0,1.4744711903163148e-10,6750.0,BID
20721,1712570194.2945414,1178245.06323243,6737.0,2.619920364396545e-07,6750.0,BID
20722,1712570194.2978234,1178252.4758239,6735.0,8.48578230928336e-10,6750.0,BID
20723,1712570194.4176092,1178523.88482049,6734.0,-3.107034390311583e-08,6750.0,ASK
20724,1712570194.4232292,1180991.04938481,6734.0,-2.8243592674571724e-07,6750.0,ASK
20725,1712570194.4270809,1181280.56827252,6734.0,-3.31435270039692e-08,6750.0,ASK
20726,1712570194.477355,1181282.053274,6734.0,1.6999991621183275e-10,6750.0,BID
20727,1712570194.8765,1181326.58766802,6733.0,-5.0982058631174755e-09,6750.0,ASK
20728,1712570194.8883014,1181375.29211425,6733.0,-5.575584866328371e-09,6750.0,ASK
20729,1712570194.893926,1182065.97069058,6732.0,-7.9067463358686e-08,6750.0,ASK
20730,1712570194.8981926,1182212.81157281,6733.0,-1.6810042287623272e-08,6750.0,ASK
20731,1712570194.901472,1182455.11305217,6733.0,-2.773817517672705e-08,6750.0,ASK
20732,1712570194.9048326,1183044.7908811,6732.0,-6.750510545743296e-08,6750.0,ASK
20733,1712570194.9264193,1184400.6377547,6732.0,1.552145624205539e-07,6750.0,BID
20734,1712570195.0072825,1184477.38372554,6731.0,-8.785720949342808e-09,6750.0,ASK
20735,1712570195.2335775,1184555.18052031,6731.0,-8.906017112312581e-09,6750.0,ASK
20736,1712570195.3493934,1184565.18052031,6732.0,1.144779439646129e-09,6750.0,BID
20737,1712570195.48671,1185448.65091273,6731.0,-1.0113787407784641e-07,6750.0,ASK
20738,1712570195.4919243,1186003.01236428,6731.0,-6.346215918667338e-08,6750.0,ASK
20739,1712570195.7068455,1186016.40460154,6732.0,1.5331157866118103e-09,6750.0,BID
20740,1712570195.7267587,1186370.9109079,6731.0,-4.0583153074583136e-08,6750.0,ASK
20741,1712570195.84644,1186444.73343854,6731.0,-8.451051525938293e-09,6750.0,ASK
20742,1712570195.9078348,1186838.06796598,6731.0,-4.502812799161279e-08,6750.0,ASK
20743,1712570195.916849,1186841.06511975,6731.0,-3.431080013558292e-10,6750.0,ASK
20744,1712570196.2497923,1186904.37150519,6731.0,-7.247184844981969e-09,6750.0,ASK
20745,1712570196.358464,1186919.37150519,6731.0,-1.717169159469194e-09,6750.0,ASK
20746,1712570196.3789155,1187681.23769178,6731.0,-8.721687461700246e-08,6750.0,ASK
20747,1712570196.7806177,1188453.25759419,6731.0,-8.837925112765629e-08,6750.0,ASK
20748,1712570196.7855165,1188619.98374734,6731.0,-1.908646721773751e-08,6750.0,ASK
20749,1712570196.8826482,1189658.35668686,6734.0,1.1887079918474669e-07,6750.0,BID
20750,1712570196.8857508,1190206.02125454,6734.0,6.269551369025959e-08,6750.0,BID
20751,1712570196.8917727,1191115.91014755,6732.0,1.0416220970803333e-07,6750.0,BID
20752,1712570196.8947532,1191252.38948792,6733.0,1.562387427920946e-08,6750.0,BID
20753,1712570196.9037983,1191301.40626865,6731.0,-5.611340277719919e-09,6750.0,ASK
20754,1712570197.1314893,1191409.9437018,6732.0,-1.2425142190207657e-08,6750.0,ASK
20755,1712570197.136729,1191589.40626865,6731.0,-2.0544505671600867e-08,6750.0,ASK
20756,1712570197.1471689,1191962.91159371,6731.0,-4.275812167271524e-08,6750.0,ASK
20757,1712570197.1880364,1191965.39706852,6731.0,-2.845320460251217e-10,6750.0,ASK
20758,1712570197.326782,1192230.77760131,6734.0,3.0380217762029926e-08,6750.0,BID
20759,1712570197.337141,1192750.04038689,6734.0,5.944413607053712e-08,6750.0,BID
20760,1712570197.5967274,1192888.4656409,6733.0,1.5846638471832292e-08,6750.0,BID
20761,1712570197.817535,1193109.46862722,6732.0,-2.5299967483960134e-08,6750.0,ASK
20762,1712570197.822399,1193412.3766796,6731.0,-3.467629104678355e-08,6750.0,ASK
20763,1712570198.4366405,1193619.52123631,6731.0,-2.37134829556255e-08,6750.0,ASK
20764,1712570198.4766736,1193639.52123631,6732.0,2.289558879292258e-09,6750.0,BID
20765,1712570198.5369656,1194051.94064518,6734.0,4.72129259785306e-08,6750.0,BID
20766,1712570198.5433767,1194170.45475974,6734.0,1.3567252165626128e-08,6750.0,BID
20767,1712570198.9771616,1194175.45475974,6734.0,5.72389719823064e-10,6750.0,BID
20768,1712570198.983722,1194190.30477459,6734.0,1.6999991678755855e-09,6750.0,BID
20769,1712570198.986775,1194409.64600473,6734.0,2.5109733053077284e-08,6750.0,BID
20770,1712570199.1767595,1194410.64600473,6734.0,-1.1447794396461292e-10,6750.0,ASK
20771,1712570199.3037865,1194514.46494524,6734.0,-1.1884978854174072e-08,6750.0,ASK
20772,1712570199.4574058,1194596.49415285,6737.0,9.390535032245997e-09,6750.0,BID
20773,1712570199.7172158,1194897.63234492,6737.0,3.447368107738853e-08,6750.0,BID
20774,1712570200.398551,1194999.22812562,6737.0,1.1630476090013361e-08,6750.0,BID
20775,1712570200.5270553,1195551.28188649,6737.0,6.319797950234423e-08,6750.0,BID
20776,1712570200.532245,1195744.46772884,6737.0,2.2115518035287538e-08,6750.0,BID
20777,1712570200.5367568,1195760.80287161,6737.0,1.870013558687585e-09,6750.0,BID
20778,1712570200.6070204,1196160.0903881,6737.0,4.57096139384954e-08,6750.0,BID
20779,1712570200.6464815,1196233.62410392,6737.0,8.417988599171513e-09,6750.0,BID
20780,1712570201.0080218,1196247.00278101,6734.0,-1.5315634462218223e-09,6750.0,ASK
20781,1712570201.6362734,1196321.31537986,6737.0,8.507153527027927e-09,6750.0,BID
20782,1712570201.879238,1196551.82248998,6734.0,-2.638798003573901e-08,6750.0,ASK
20783,1712570202.4113908,1196591.82248998,6735.0,4.579117758584517e-09,6750.0,BID
20784,1712570202.4229765,1196596.36457102,6737.0,5.19968098791001e-10,6750.0,BID
20785,1712570202.5866318,1196849.12771485,6737.0,2.893580501569029e-08,6750.0,BID
20786,1712570202.648166,1197028.35351605,6737.0,2.0517401226775863e-08,6750.0,BID
20787,1712570202.6568103,1197106.21772143,6737.0,8.913734140337361e-09,6750.0,BID
20788,1712570202.676615,1197252.17778548,6737.0,-1.6709208033392138e-08,6750.0,ASK
20789,1712570202.7626922,1197490.55268436,6734.0,-2.7288668316557392e-08,6750.0,ASK
20790,1712570203.0392375,1197492.03702457,6737.0,1.6992421538246231e-10,6750.0,BID
20791,1712570203.0423956,1197629.94006521,6734.0,-1.5786856558942085e-08,6750.0,ASK
20792,1712570203.11892,1197780.47260036,6737.0,1.7232655123746953e-08,6750.0,BID
20793,1712570203.1238425,1197903.93783869,6735.0,1.4134046635114106e-08,6750.0,BID
20794,1712570203.1574006,1197960.34974309,6737.0,6.4579188308648636e-09,6750.0,BID
20795,1712570203.1989596,1198350.51965438,6737.0,4.466584924131406e-08,6750.0,BID
20796,1712570203.8182092,1198389.74925341,6737.0,-4.490923839509419e-09,6750.0,ASK
20797,1712570203.9966106,1198532.312766,6737.0,-1.6320377805678163e-08,6750.0,ASK
20798,1712570204.096546,1198547.15616811,6737.0,-1.6992421549973981e-09,6750.0,ASK
20799,1712570204.2770772,1198552.15616811,6737.0,-5.72389719823064e-10,6750.0,ASK
20800,1712570204.9859474,1198618.81917937,6734.0,-7.631444467545842e-09,6750.0,ASK
20801,1712570205.177117,1198694.08264975,6737.0,8.616007344728893e-09,6750.0,BID
20802,1712570205.2821238,1198842.45060227,6737.0,1.6984858154732092e-08,6750.0,BID
20803,1712570205.5076294,1198931.3512999,6737.0,1.0177169081717204e-08,6750.0,BID
20804,1712570205.5283444,1198961.11320466,6735.0,3.407081665372324e-09,6750.0,BID
20805,1712570205.5347805,1199280.34172314,6737.0,3.654462445048299e-08,6750.0,BID
20806,1712570205.7478304,1199283.3090822,6740.0,3.3969716418852084e-10,6750.0,BID
20807,1712570205.7510228,1199485.72351097,6740.0,2.317198763434329e-08,6750.0,BID
20808,1712570206.008579,1199491.36672209,6738.0,-6.460232063805441e-10,6750.0,ASK
20809,1712570206.5896685,1199604.91096041,6737.0,1.2998310951911481e-08,6750.0,BID
20810,1712570206.5959153,1199628.99144017,6743.0,2.756683812601212e-09,6750.0,BID
20811,1712570206.6025248,1199778.13958832,6748.0,1.7074173346335814e-08,6750.0,BID
20812,1712570206.6066563,1199809.12331359,6740.0,3.5469531652767204e-09,6750.0,BID
20813,1712570206.6096745,1199932.98125403,6745.0,1.4179002365270261e-08,6750.0,BID
20814,1712570206.6127305,1200078.42215524,6747.0,1.664977533888873e-08,6750.0,BID
20815,1712570206.6164112,1200722.79040823,6748.0,7.3765952758346e-08,6750.0,BID
20816,1712570206.61965,1200968.87974869,6745.0,2.8171801727470844e-08,6750.0,BID
20817,1712570206.6227107,1201117.25210169,6748.0,1.6985361912643298e-08,6750.0,BID
20818,1712570206.7868805,1201147.25210169,6734.0,-3.434338318938388e-09,6750.0,ASK
20819,1712570207.128216,1201173.0123844,6749.0,2.948984200583589e-09,6750.0,BID
20820,1712570207.1337729,1201357.10552464,6748.0,2.107460419267124e-08,6750.0,BID
20821,1712570207.1391451,1201377.10552464,6749.0,2.289558879292258e-09,6750.0,BID
20822,1712570207.142885,1201537.99962337,6748.0,1.8418825618629985e-08,6750.0,BID
20823,1712570207.1486669,1201741.18871173,6740.0,2.326066907151674e-08,6750.0,BID
20824,1712570207.151816,1202608.1841937,6749.0,9.92518602025367e-08,6750.0,BID
20825,1712570207.3670187,1202640.15350316,6734.0,-3.6597808169384965e-09,6750.0,ASK
20826,1712570208.156732,1202793.95880764,6748.0,1.760731502772374e-08,6750.0,BID
20827,1712570209.219385,1202913.45077205,6738.0,-1.3679194405956276e-08,6750.0,ASK
20828,1712570209.776769,1203222.55800605,6737.0,-3.538596061290798e-08,6750.0,ASK
20829,1712570210.5638125,1203320.40361123,6740.0,1.1201163706968268e-08,6750.0,BID
20830,1712570210.5687535,1203369.61829333,6740.0,5.6339956196923915e-09,6750.0,BID
20831,1712570210.7265942,1203382.3865091,6740.0,1.4616790894349134e-09,6750.0,BID
20832,1712570211.4072871,1203456.20903974,6739.0,-8.451051525938293e-09,6750.0,ASK
20833,1712570211.5270054,1203568.46972861,6739.0,-1.2851372849886542e-08,6750.0,ASK
20834,1712570211.5313425,1204480.42762423,6739.0,-1.0439906487287584e-07,6750.0,ASK
20835,1712570211.6278293,1204485.26162317,6739.0,-5.533862597730231e-10,6750.0,ASK
20836,1712570211.6873472,1204506.47782446,6739.0,-2.428787102421153e-09,6750.0,ASK
20837,1712570211.6938505,1204562.00759401,6739.0,-6.3569338469216555e-09,6750.0,ASK
20838,1712570211.8072095,1204593.87562561,6740.0,3.6481867357434708e-09,6750.0,BID
20839,1712570212.0671065,1204613.00721131,6739.0,-2.1901445957422117e-09,6750.0,ASK
20840,1712570212.1115992,1204759.58790996,6739.0,-1.6780257006333022e-08,6750.0,ASK
20841,1712570212.2140725,1204768.28790996,6739.0,-9.959581124868015e-10,6750.0,ASK
20842,1712570212.227415,1204870.30166301,6740.0,1.1678324705278554e-08,6750.0,BID
20843,1712570212.4121332,1204948.32912868,6739.0,-8.932423842686672e-09,6750.0,ASK
20844,1712570212.9342315,1205265.50456616,6740.0,3.630959195878456e-08,6750.0,BID
20845,1712570213.166568,1205275.50456616,6740.0,1.144779439646129e-09,6750.0,BID
20846,1712570213.3209124,1205867.31099118,6739.0,-6.77487827613221e-08,6750.0,ASK
20847,1712570213.3593886,1205940.97556734,6740.0,8.432969221824074e-09,6750.0,BID
20848,1712570213.4766135,1207128.71374572,6740.0,1.359698246292247e-07,6750.0,BID
20849,1712570213.502795,1207202.91974156,6738.0,-8.494949833612165e-09,6750.0,ASK
20850,1712570213.5114932,1207214.67408316,6739.0,-1.3456128590253906e-09,6750.0,ASK
20851,1712570213.514649,1207225.79608283,6738.0,-1.2732236550027592e-09,6750.0,ASK
20852,1712570213.6768277,1207667.86339091,6740.0,5.0606956522960025e-08,6750.0,BID
20853,1712570214.0083473,1207687.63867172,6739.0,2.2638334884472303e-09,6750.0,BID
20854,1712570214.0155888,1207813.8550823,6739.0,1.4448995177802257e-08,6750.0,BID
20855,1712570214.236869,1208146.12877947,6739.0,3.8038009685537823e-08,6750.0,BID
20856,1712570214.437648,1208152.84085369,6739.0,7.683844564374937e-10,6750.0,BID
20857,1712570214.4767642,1208449.58026354,6739.0,3.3970117532898206e-08,6750.0,BID
20858,1712570214.7888353,1208530.48228581,6738.0,-9.261497172051229e-09,6750.0,ASK
20859,1712570214.7921722,1208563.46019566,6739.0,-3.775243315873392e-09,6750.0,ASK
20860,1712570214.878005,1208711.96183305,6738.0,-1.7000162123798992e-08,6750.0,ASK
20861,1712570215.7974284,1208716.96183305,6738.0,-5.72389719823064e-10,6750.0,ASK
20862,1712570215.867507,1208798.10431925,6739.0,9.289024988349478e-09,6750.0,BID
20863,1712570215.8733497,1210148.80151818,6740.0,1.5462503825226404e-07,6750.0,BID
20864,1712570215.9737418,1210624.61739355,6740.0,5.4470423118086455e-08,6750.0,BID
20865,1712570215.981194,1210949.22778864,6740.0,3.716073061943885e-08,6750.0,BID
20866,1712570216.326794,1210982.07675028,6739.0,-3.760481589936737e-09,6750.0,ASK
20867,1712570216.7190454,1214541.12808559,6740.0,4.074328793307835e-07,6750.0,BID
20868,1712570216.770429,1215078.44324874,6739.0,-6.151073513841845e-08,6750.0,ASK
20869,1712570216.774744,1215142.75152536,6739.0,-7.361879287364617e-09,6750.0,ASK
20870,1712570216.8115442,1215244.6254126,6740.0,1.166231315493956e-08,6750.0,BID
20871,1712570216.9734328,1215535.89917262,6740.0,3.334442117790896e-08,6750.0,BID
20872,1712570217.2534883,1216235.8804876,6740.0,8.01324217525785e-08,6750.0,BID
20873,1712570217.3723924,1216398.66113554,6740.0,1.8634793893398983e-08,6750.0,BID
20874,1712570217.3871963,1216496.13675689,6740.0,1.1158808718807018e-08,6750.0,BID
20875,1712570217.3927774,1218404.81584735,6740.0,2.1850165796411562e-07,6750.0,BID
20876,1712570217.8669655,1219228.1986175,6740.0,-9.425916662265588e-08,6750.0,ASK
20877,1712570218.208449,1219243.02441438,6745.0,1.6972267444663343e-09,6750.0,BID
20878,1712570218.354169,1219267.66113561,6745.0,-2.820361192425899e-09,6750.0,ASK
20879,1712570218.4768314,1219282.56113561,6745.0,-1.705721365088725e-09,6750.0,ASK
20880,1712570218.5355172,1219356.39456739,6745.0,-8.45229946601133e-09,6750.0,ASK
20881,1712570218.8592424,1219497.45382665,6745.0,-1.614817397726448e-08,6750.0,ASK
20882,1712570219.2377648,1220276.04543465,6745.0,-8.91315664719405e-08,6750.0,ASK
20883,1712570219.8574152,1220276.80640152,6745.0,-8.711392270306719e-11,6750.0,ASK
20884,1712570220.1743057,1220276.80640152,6745.0,-0.0,6750.0,ASK
20885,1712570221.4742303,1220330.12202857,6740.0,-5.874322936651019e-09,6750.0,ASK
20886,1712570221.480972,1220343.62351224,6740.0,-1.4875952809691715e-09,6750.0,ASK
20887,1712570221.4844346,1220804.29089049,6745.0,-5.075639349958337e-08,6750.0,ASK
20888,1712570221.4878678,1221336.05305095,6740.0,-5.858962613551143e-08,6750.0,ASK
20889,1712570221.573398,1221470.04644001,6740.0,-1.47634095718012e-08,6750.0,ASK
20890,1712570221.5769205,1222080.06317073,6738.0,-6.721172517873626e-08,6750.0,ASK
20891,1712570221.580376,1223562.25485423,6739.0,-1.633080784129357e-07,6750.0,ASK
20892,1712570221.583814,1223657.28043261,6745.0,-1.0469930966476529e-08,6750.0,ASK
20893,1712570221.5872602,1223684.23609424,6740.0,-2.9699784124773677e-09,6750.0,ASK
20894,1712570221.8267665,1223689.96729424,6741.0,-6.31464384389398e-10,6750.0,ASK
20895,1712570221.9466572,1223690.72307373,6748.0,8.327188555122252e-11,6750.0,BID
20896,1712570222.2276022,1223705.54887061,6745.0,-1.6335082880142923e-09,6750.0,ASK
20897,1712570222.3069906,1223779.38230239,6741.0,-8.134977412726103e-09,6750.0,ASK
20898,1712570222.696994,1223799.38230239,6741.0,-2.203602681500642e-09,6750.0,ASK
20899,1712570222.8041165,1223831.27858959,6741.0,-3.5143372001962606e-09,6750.0,ASK
20900,1712570222.8173478,1223832.25467532,6741.0,-1.0754525658877948e-10,6750.0,ASK
20901,1712570222.8967862,1223890.96259426,6745.0,6.468446380087657e-09,6750.0,BID
20902,1712570222.9774623,1224203.34101005,6741.0,-3.441789573387961e-08,6750.0,ASK
20903,1712570222.9832163,1225367.1218235,6738.0,-1.2822552605987025e-07,6750.0,ASK
20904,1712570222.9889507,1225382.35247995,6747.0,-1.678115769728133e-09,6750.0,ASK
20905,1712570223.6771088,1225447.37293348,6747.0,7.163962287543565e-09,6750.0,BID
20906,1712570223.8169854,1225525.49793348,6740.0,-8.607822974611885e-09,6750.0,ASK
20907,1712570224.257717,1225665.10649993,6740.0,-1.5382090569479084e-08,6750.0,ASK
20908,1712570224.263718,1225670.44647674,6738.0,-5.88359360900077e-10,6750.0,ASK
