,time,acc_trade_volume,trade_price,dev,high,ask_bid
12729,1712562473.57152,12164749.73077325,148.0,-2.17940581660201e-06,151.8,ASK
12730,1712562473.61211,12164762.23327325,148.1,4.034465457571822e-09,151.8,BID
12731,1712562476.543677,12164862.23327325,148.0,-3.226926980795936e-08,151.8,ASK
12732,1712562478.674383,12166212.67216589,148.1,4.3577676985767627e-07,151.8,BID
12733,1712562478.8721178,12166225.17466589,148.1,4.034465458172885e-09,151.8,BID
12734,1712562481.8570511,12166225.17466589,148.1,0.0,151.8,BID
12735,1712562482.0356593,12168087.23708522,148.1,6.005619250585007e-07,151.8,BID
12736,1712562482.0385144,12173225.17466589,148.1,1.6571139894389147e-06,151.8,BID
12737,1712562483.204247,12174518.67626161,148.1,4.171867711454681e-07,151.8,BID
12738,1712562487.6401277,12184646.96795641,148.1,3.2666286020510147e-06,151.8,BID
12739,1712562488.0607684,12184989.71538703,148.1,1.1054465983772242e-07,151.8,BID
12740,1712562488.067334,12185321.27678985,148.3,1.0693688476054345e-07,151.8,BID
12741,1712562494.3322835,12187665.04266506,148.3,7.559233950978282e-07,151.8,BID
12742,1712562494.3385718,12211061.83200111,148.3,7.546052537224271e-06,151.8,BID
12743,1712562500.590557,12211074.33450111,148.4,4.032370445689495e-09,151.8,BID
12744,1712562502.0405712,12215716.08650111,148.2,-1.4970816702101354e-06,151.8,ASK
12745,1712562504.0207157,12215918.37915114,148.4,6.52444633786387e-08,151.8,BID
12746,1712562505.4102583,12215930.88165114,148.4,4.032370446290245e-09,151.8,BID
12747,1712562507.4838698,12217012.10765114,148.2,-3.487225569039874e-07,151.8,ASK
12748,1712562508.6403308,12217024.61015114,148.4,4.032370445689495e-09,151.8,BID
12749,1712562510.618723,12217024.61015114,148.4,0.0,151.8,BID
12750,1712562515.550842,12217073.16205892,148.7,1.5621276099303853e-08,151.8,BID
12751,1712562515.5538812,12234460.08255717,148.4,5.594134155396805e-06,151.8,BID
12752,1712562515.556705,12238346.16675997,148.7,1.2503235620027794e-06,151.8,BID
12753,1712562515.5606806,12238928.54282746,148.4,1.8737589849601976e-07,151.8,BID
12754,1712562515.5657125,12256928.54282746,148.6,5.791388694005768e-06,151.8,BID
12755,1712562517.3807476,12261720.02982746,148.3,-1.5416313132930037e-06,151.8,ASK
12756,1712562518.251094,12267309.94882746,148.3,-1.798521872055925e-06,151.8,ASK
12757,1712562519.8108702,12277809.94882746,148.3,-3.378310071503365e-06,151.8,ASK
12758,1712562519.8159947,12285828.54282746,148.3,-2.5799330351903013e-06,151.8,ASK
12759,1712562519.8208833,12290616.93483095,148.2,-1.5406355173043132e-06,151.8,ASK
12760,1712562520.830434,12294266.27183095,148.2,-1.174151613467401e-06,151.8,ASK
12761,1712562522.0057828,12294278.77433095,148.6,4.022602063543704e-09,151.8,BID
12762,1712562524.9922397,12294433.77433095,148.3,-4.987029153171634e-08,151.8,ASK
12763,1712562524.9967692,12305932.26733269,148.2,-3.6995690204657753e-06,151.8,ASK
12764,1712562528.2233286,12308845.64058312,148.1,-9.373598279978748e-07,151.8,ASK
12765,1712562531.230717,12311030.67052095,148.1,-7.030198710006533e-07,151.8,ASK
12766,1712562532.922024,12311043.17302095,148.5,4.022602063543704e-09,151.8,BID
12767,1712562535.4104311,12315101.71847549,148.5,1.3058119033076963e-06,151.8,BID
12768,1712562537.5202403,12315114.22097549,148.6,4.022602063543704e-09,151.8,BID
12769,1712562539.5404153,12317767.62979249,148.2,-8.537178790745674e-07,151.8,ASK
12770,1712562540.0501585,12317780.13229249,148.6,4.022602064142999e-09,151.8,BID
12771,1712562540.435662,12317780.13229249,148.6,0.0,151.8,BID
12772,1712562543.1207356,12318576.15493759,148.2,-2.548894619232545e-07,151.8,ASK
12773,1712562544.50045,12318588.65743759,148.6,4.003347791243597e-09,151.8,BID
12774,1712562555.1808078,12319588.65743759,148.6,3.20203782508632e-07,151.8,BID
12775,1712562557.6706913,12319601.15993759,148.6,4.003347790647172e-09,151.8,BID
12776,1712562559.2603152,12329547.43853785,148.6,3.184836029687514e-06,151.8,BID
12777,1712562560.7203035,12333128.4789147,148.6,1.1466626739839342e-06,151.8,BID
12778,1712562561.6500046,12333140.9814147,148.6,4.003347790647172e-09,151.8,BID
12779,1712562561.916773,12333641.13743759,148.6,1.601518503737045e-07,151.8,BID
12780,1712562562.0978396,12340380.94214292,148.6,-2.1581109600164944e-06,151.8,ASK
12781,1712562562.1009948,12340460.83079492,148.6,-2.5580648549503882e-08,151.8,ASK
12782,1712562562.936216,12340595.32978617,148.7,4.306708574216297e-08,151.8,BID
12783,1712562564.3000784,12340607.83228617,148.7,4.003347790647172e-09,151.8,BID
12784,1712562564.5227933,12342239.13628617,148.6,-5.223497112213134e-07,151.8,ASK
12785,1712562566.1403704,12342251.63878617,148.7,4.003347791243597e-09,151.8,BID
12786,1712562570.8225646,12342251.63878617,148.7,0.0,151.8,BID
12787,1712562570.9731812,12342264.14128617,148.7,3.998692060392552e-09,151.8,BID
12788,1712562575.8408663,12342264.14133798,148.6,-1.6570296792474512e-14,151.8,ASK
12789,1712562577.7726448,12348990.94528617,148.5,-2.151443114622431e-06,151.8,ASK
12790,1712562579.1706765,12349003.44778617,148.7,3.998692060392552e-09,151.8,BID
12791,1712562581.951738,12349531.15427569,148.5,-1.6877710457507402e-07,151.8,ASK
12792,1712562581.9549515,12349563.81478617,148.5,-1.0445856744795581e-08,151.8,ASK
12793,1712562583.330443,12349576.31728617,148.7,3.998692060392552e-09,151.8,BID
12794,1712562583.915591,12349578.00021003,148.5,-5.38251892093469e-10,151.8,ASK
12795,1712562583.920842,12350577.85828617,148.5,-3.19786006858493e-07,151.8,ASK
12796,1712562585.8406825,12350590.36078617,148.7,3.998692060392552e-09,151.8,BID
12797,1712562586.3207805,12350590.50271003,148.5,-4.5391706542544035e-11,151.8,ASK
12798,1712562586.3272347,12350745.50271003,148.5,-4.957386677758052e-08,151.8,ASK
12799,1712562586.331954,12357319.58578617,148.5,-2.1025981845245592e-06,151.8,ASK
12800,1712562587.8102322,12357332.08828617,148.7,3.998692060988284e-09,151.8,BID
12801,1712562588.0323322,12378266.67725818,148.5,-6.695538869302038e-06,151.8,ASK
12802,1712562588.610119,12380614.26165629,148.7,7.508312012968076e-07,151.8,BID
12803,1712562589.430388,12387342.05365629,148.5,-2.1517591246144765e-06,151.8,ASK
12804,1712562590.9014888,12400800.05365629,148.6,-4.304290961888248e-06,151.8,ASK
12805,1712562591.2210865,12414258.05365629,148.6,-4.304290961888248e-06,151.8,ASK
12806,1712562593.5103047,12420985.26465629,148.6,-2.1515733025724297e-06,151.8,ASK
12807,1712562593.9191113,12460499.76766626,148.6,-1.263797876128081e-05,151.8,ASK
12808,1712562594.830279,12460512.27016626,148.7,3.998692060392552e-09,151.8,BID
12809,1712562598.1342962,12460524.77266626,148.7,3.998692060988284e-09,151.8,BID
12810,1712562598.3108416,12465746.85933468,148.6,-1.6701872825881864e-06,151.8,ASK
12811,1712562598.3139453,12466153.34116509,148.6,-1.3000565231151676e-07,151.8,ASK
12812,1712562598.3168936,12466824.94766626,148.6,-2.1480084655441225e-07,151.8,ASK
12813,1712562599.2302637,12466826.28867518,148.6,-4.28896758442957e-10,151.8,ASK
12814,1712562600.3629491,12473125.55066626,148.5,-2.014701772534654e-06,151.8,ASK
12815,1712562600.4642112,12473125.55066626,148.5,-0.0,151.8,ASK
12816,1712562600.5417726,12473138.05316626,148.7,3.977460063763397e-09,151.8,BID
12817,1712562602.85057,12473150.55566626,148.7,3.977460064355966e-09,151.8,BID
12818,1712562605.3207555,12478434.65458954,148.6,-1.6810471858583491e-06,151.8,ASK
12819,1712562605.3278358,12478534.65458954,148.6,-3.1813317847864965e-08,151.8,ASK
12820,1712562605.332506,12482553.9840713,148.5,-1.2786820633852649e-06,151.8,ASK
12821,1712562605.761271,12482566.4865713,148.7,3.977460064355966e-09,151.8,BID
12822,1712562606.060737,12483384.7305713,148.5,-2.603105644907713e-07,151.8,ASK
12823,1712562607.58026,12483397.2330713,148.7,3.977460063763397e-09,151.8,BID
12824,1712562608.550733,12486529.5860713,148.5,-9.965054160071713e-07,151.8,ASK
12825,1712562609.9101353,12486542.0885713,148.7,3.977460064355966e-09,151.8,BID
12826,1712562612.0402827,12486554.5910713,148.7,3.977460063763397e-09,151.8,BID
12827,1712562614.550386,12493281.0190713,148.6,-2.139899919447587e-06,151.8,ASK
12828,1712562615.6207442,12498443.15264599,148.6,-1.642245961847696e-06,151.8,ASK
12829,1712562615.6276083,12498626.66610494,148.6,-5.838171998951628e-08,151.8,ASK
12830,1712562617.280976,12515476.897152,148.7,5.360617561100337e-06,151.8,BID
12831,1712562617.2877178,12543852.38231206,148.7,9.027183284843711e-06,151.8,BID
12832,1712562618.2021525,12548084.13731206,148.5,-1.3462616686931783e-06,151.8,ASK
12833,1712562618.211012,12548339.13731206,148.5,-8.112396051205564e-08,151.8,ASK
12834,1712562621.0802844,12548351.63981206,148.7,3.977460063763397e-09,151.8,BID
12835,1712562624.493423,12548364.14231206,148.7,3.977460063763397e-09,151.8,BID
12836,1712562625.0704498,12551478.39016055,148.5,-9.907455666105e-07,151.8,ASK
12837,1712562625.0739186,12554940.10531206,148.5,-1.1012864441379369e-06,151.8,ASK
12838,1712562627.0634303,12554952.60781206,148.7,3.977460063763397e-09,151.8,BID
12839,1712562628.8005247,12554965.11031206,148.7,3.977460063763397e-09,151.8,BID
12840,1712562630.443378,12554965.11031206,148.7,0.0,151.8,BID
12841,1712562630.5724735,12554977.61281206,148.7,3.960953331818119e-09,151.8,BID
12842,1712562632.5806956,12554990.11531206,148.7,3.960953331228009e-09,151.8,BID
12843,1712562634.6704807,12555002.61781206,148.7,3.960953331228009e-09,151.8,BID
12844,1712562636.090207,12558366.16073165,148.7,1.065613799851101e-06,151.8,BID
12845,1712562636.2109258,12564307.16073165,148.7,-1.8821854622521288e-06,151.8,ASK
12846,1712562637.5737617,12564319.66323165,148.8,3.960953331228009e-09,151.8,BID
12847,1712562638.8402565,12567572.49623165,148.7,-1.0305394687311124e-06,151.8,ASK
12848,1712562638.8803406,12567584.99873165,148.8,3.960953331818119e-09,151.8,BID
12849,1712562639.2720904,12573108.27925077,148.7,-1.7498465404862475e-06,151.8,ASK
12850,1712562640.7502377,12573120.78175077,148.8,3.960953331228009e-09,151.8,BID
12851,1712562640.9103167,12574029.90075077,148.7,-2.88020630408238e-07,151.8,ASK
12852,1712562643.0086567,12574121.39775077,148.7,-2.8987430271379124e-08,151.8,ASK
12853,1712562643.3404298,12574133.90025077,148.8,3.960953331228009e-09,151.8,BID
12854,1712562645.713576,12578576.48406638,148.8,1.4074678795788254e-06,151.8,BID
12855,1712562646.5121458,12578588.98656638,148.8,3.960953331228009e-09,151.8,BID
12856,1712562647.6621375,12581234.50058538,148.7,-8.381329787485097e-07,151.8,ASK
12857,1712562648.5819025,12581247.00308538,148.8,3.960953331818119e-09,151.8,BID
12858,1712562650.7122548,12581259.50558538,148.8,3.960953331228009e-09,151.8,BID
13059,1712562656.0318923,12581393.91418753,148.8,4.2582379560453784e-08,151.8,BID
12859,1712562656.0318923,12581393.91418753,148.8,4.258237956045378e-08,151.8,BID
12860,1712562660.733482,12581393.91418753,148.8,0.0,151.8,BID
12861,1712562663.0015652,12605405.40426977,148.8,7.59768917595459e-06,151.8,BID
12862,1712562663.421357,12606831.40426977,148.8,-4.512133452694348e-07,151.8,ASK
12863,1712562669.0471215,12616274.40426977,148.8,-2.9879436321032767e-06,151.8,ASK
12864,1712562670.5715132,12619207.40426977,148.8,-9.280566210906398e-07,151.8,ASK
12865,1712562670.7916794,12623153.51561777,148.8,-1.2486241950466332e-06,151.8,ASK
12866,1712562670.871345,12623166.01811777,148.9,3.9560272439244275e-09,151.8,BID
12867,1712562670.9516506,12632981.79835153,148.8,-3.105898342008548e-06,151.8,ASK
12868,1712562670.958719,12633081.79835153,148.8,-3.164188957008659e-08,151.8,ASK
12869,1712562670.9714918,12635244.6512972,148.7,-6.8436754063242e-07,151.8,ASK
12870,1712562671.8115258,12635397.04968584,148.9,4.8221729839773024e-08,151.8,BID
12871,1712562671.8214576,12635451.93262918,148.9,1.7366000324343942e-08,151.8,BID
12872,1712562671.8272707,12635546.66952918,148.8,2.9976545280092244e-08,151.8,BID
12873,1712562672.741083,12635559.17202918,148.9,3.9560272439244275e-09,151.8,BID
12874,1712562674.401196,12637162.10831878,148.7,-5.071993306338113e-07,151.8,ASK
12875,1712562674.461157,12638375.47197429,148.7,-3.839311879604482e-07,151.8,ASK
12876,1712562674.573044,12639282.55317997,148.7,-2.870176334119921e-07,151.8,ASK
12877,1712562674.6116846,12640181.19844079,148.7,-2.843483410555333e-07,151.8,ASK
12878,1712562675.951691,12641566.79110633,148.7,-4.384277011214033e-07,151.8,ASK
12879,1712562676.0314312,12641579.29360633,148.9,3.9560272433350505e-09,151.8,BID
13079,1712562676.0314312,12641579.29360633,148.9,3.95602724333505e-09,151.8,BID
12880,1712562676.2917843,12642372.82388332,148.7,-2.510879739502402e-07,151.8,ASK
12881,1712562676.2991016,12643155.21321314,148.7,-2.475627677500607e-07,151.8,ASK
12882,1712562677.155301,12644172.60685229,148.8,-3.219225717926576e-07,151.8,ASK
12883,1712562677.161809,12644954.80221849,148.8,-2.475013939953573e-07,151.8,ASK
12884,1712562677.1713846,12645970.2865922,148.8,-3.213184441311357e-07,151.8,ASK
12885,1712562677.1913445,12646904.67211515,148.8,-2.9565723533085453e-07,151.8,ASK
12886,1712562677.3227968,12647856.10883253,148.8,-3.010525554425853e-07,151.8,ASK
12887,1712562677.3417866,12648674.30542138,148.8,-2.5889286111002133e-07,151.8,ASK
12888,1712562677.4617772,12649995.99979243,148.8,-4.182090733417625e-07,151.8,ASK
12889,1712562677.9419763,12652736.51160967,148.8,-8.671497228660088e-07,151.8,ASK
12890,1712562678.0216656,12653962.28823887,148.8,-3.878588873874587e-07,151.8,ASK
12891,1712562679.2014546,12654774.61235726,148.8,-2.5703470049235825e-07,151.8,ASK
12892,1712562679.811418,12655449.44444026,148.8,-2.13529622486334e-07,151.8,ASK
12893,1712562680.011603,12656320.9752281,148.8,-2.757688094572027e-07,151.8,ASK
12894,1712562680.4024768,12659288.9752281,148.8,-9.3913128244017e-07,151.8,ASK
12895,1712562680.775133,12660113.39435823,148.8,-2.608617907509101e-07,151.8,ASK
12896,1712562680.8152103,12661021.05646316,148.8,-2.872014409111153e-07,151.8,ASK
12897,1712562680.873298,12661051.47703217,148.8,-9.625642852761153e-09,151.8,ASK
12898,1712562680.8766785,12661932.73200723,148.8,-2.788457260393797e-07,151.8,ASK
12899,1712562681.511738,12661945.23450723,148.9,3.9560272433350505e-09,151.8,BID
13099,1712562681.511738,12661945.23450723,148.9,3.95602724333505e-09,151.8,BID
12900,1712562681.571407,12667160.23732531,148.8,-1.6501254327742608e-06,151.8,ASK
12901,1712562681.7115834,12667831.82899757,148.8,2.1250429529791726e-07,151.8,BID
13101,1712562681.7115834,12667831.82899757,148.8,2.1250429529791723e-07,151.8,BID
12902,1712562682.5477276,12677411.43349757,148.7,-3.031167877141456e-06,151.8,ASK
12903,1712562683.8015623,12677423.93599757,148.8,3.9560272433350505e-09,151.8,BID
13103,1712562683.8015623,12677423.93599757,148.8,3.95602724333505e-09,151.8,BID
12904,1712562690.5963194,12677423.93599757,148.8,0.0,151.8,BID
12905,1712562692.1622484,12678095.97900832,148.8,2.116901006673325e-07,151.8,BID
12906,1712562692.4836404,12678926.45395282,148.7,-2.615953470093522e-07,151.8,ASK
12907,1712562692.5219202,12679751.54825628,148.7,-2.599004726863064e-07,151.8,ASK
12908,1712562704.1278653,12681631.34328316,148.8,5.921257897311772e-07,151.8,BID
12909,1712562704.3213491,12681731.34328316,148.7,-3.1499486979388257e-08,151.8,ASK
12910,1712562704.3257,12688456.29284603,148.7,-2.1183246119266525e-06,151.8,ASK
12911,1712562704.3317616,12689139.88868099,148.7,-2.1532918102523137e-07,151.8,ASK
12912,1712562704.7814736,12691449.42869887,148.7,-7.274932572154424e-07,151.8,ASK
12913,1712562704.791287,12694701.88868099,148.7,-1.0245082085781326e-06,151.8,ASK
12914,1712562708.1611943,12694714.39118099,148.8,3.9382233594337355e-09,151.8,BID
12915,1712562708.9493103,12694992.37093485,148.7,-8.75621963722587e-08,151.8,ASK
12916,1712562708.9587996,12696977.39118099,148.7,-6.252711939712976e-07,151.8,ASK
12917,1712562710.7514446,12696989.89368099,148.8,3.9382233594337355e-09,151.8,BID
12918,1712562714.091452,12697101.71338071,148.7,-3.5222631753550145e-08,151.8,ASK
12919,1712562720.413881,12697101.71338071,148.7,-0.0,151.8,ASK
12920,1712562722.001617,12697114.21588071,148.7,3.934596515489155e-09,151.8,BID
12921,1712562724.7606566,12697126.71838071,148.7,3.934596514902972e-09,151.8,BID
12922,1712562724.957447,12697226.71838071,148.6,-3.147047802493184e-08,151.8,ASK
12923,1712562724.963148,12698051.71838071,148.6,-2.596314437056877e-07,151.8,ASK
12924,1712562726.841466,12698064.22088071,148.7,3.934596514902972e-09,151.8,BID
12925,1712562730.4036658,12698076.72338071,148.7,3.934596515489155e-09,151.8,BID
12926,1712562732.1814234,12698089.22588071,148.7,3.934596514902972e-09,151.8,BID
12927,1712562733.281785,12700083.22588071,148.6,-6.27521331817141e-07,151.8,ASK
12928,1712562734.3540342,12700095.72838071,148.7,3.934596514902972e-09,151.8,BID
12929,1712562734.4749522,12703048.72838071,148.6,-9.293232160762372e-07,151.8,ASK
12930,1712562736.7914617,12703061.23088071,148.7,3.934596514902972e-09,151.8,BID
12931,1712562740.5513608,12703073.73338071,148.7,3.934596515489155e-09,151.8,BID
12932,1712562744.6322389,12703086.23588071,148.7,3.934596514902972e-09,151.8,BID
12933,1712562747.1851306,12703098.73838071,148.7,3.934596514902972e-09,151.8,BID
12934,1712562747.770731,12703821.73838071,148.6,-2.2753155612025722e-07,151.8,ASK
12935,1712562747.9255073,12704090.08658278,148.6,-8.44504619628087e-08,151.8,ASK
12936,1712562747.9289973,12704811.73838071,148.6,-2.2710727048401654e-07,151.8,ASK
12937,1712562749.5517747,12704824.24088071,148.7,3.934596514902972e-09,151.8,BID
12938,1712562750.4334154,12704824.24088071,148.7,0.0,151.8,BID
12939,1712562752.928644,12704836.74338071,148.7,3.933176051580821e-09,151.8,BID
12940,1712562759.851739,12704849.24588071,148.7,3.933176050994849e-09,151.8,BID
12941,1712562767.8415234,12724548.13886864,148.6,6.197097711215026e-06,151.8,BID
12942,1712562770.0116365,12724560.64136864,148.6,3.933176051580821e-09,151.8,BID
12943,1712562773.1990676,12724573.14386864,148.6,3.933176050994849e-09,151.8,BID
12944,1712562779.641527,12724585.64636864,148.6,3.933176050994849e-09,151.8,BID
12945,1712562780.581772,12724585.64636864,148.6,0.0,151.8,BID
12946,1712562780.6241086,12725585.64636864,148.6,3.14300811043846e-07,151.8,BID
12947,1712562782.6413865,12725598.14886864,148.6,3.929545890497195e-09,151.8,BID
12948,1712562785.021495,12725698.14886864,148.5,-3.14300811043846e-08,151.8,ASK
12949,1712562785.0314884,12726271.54954204,148.5,-1.80220296702314e-07,151.8,ASK
12950,1712562789.6030548,12726284.05204204,148.6,3.929545889911764e-09,151.8,BID
12951,1712562792.7574112,12726296.55454204,148.6,3.929545890497195e-09,151.8,BID
12952,1712562795.8322694,12726309.05704204,148.6,3.929545889911764e-09,151.8,BID
12953,1712562796.671452,12736309.05704204,148.5,-3.14300811043846e-06,151.8,ASK
12954,1712562798.464869,12736321.55954204,148.6,3.929545889911764e-09,151.8,BID
12955,1712562800.451338,12736456.23967672,148.6,4.23300755614568e-08,151.8,BID
12956,1712562804.8512611,12736921.111446,148.6,1.4610957411643873e-07,151.8,BID
12957,1712562805.6335588,12737651.111446,148.6,-2.294395920620076e-07,151.8,ASK
12958,1712562806.4725957,12737663.613946,148.7,3.929545889911764e-09,151.8,BID
12959,1712562809.087814,12737676.116446,148.7,3.929545889911764e-09,151.8,BID
12960,1712562810.569058,12737676.116446,148.7,0.0,151.8,BID
12961,1712562819.101668,12739021.10635857,148.7,4.224732651031626e-07,151.8,BID
12962,1712562821.1516416,12740795.88981519,148.7,5.574752306785691e-07,151.8,BID
12963,1712562821.9313169,12740808.39231519,148.7,3.927146179588114e-09,151.8,BID
12964,1712562838.2673934,12742173.6313519,148.7,4.2883369465788733e-07,151.8,BID
12965,1712562838.272914,12761106.16541922,148.7,5.94687693145413e-06,151.8,BID
12966,1712562840.4150054,12761106.16541922,148.7,0.0,151.8,BID
12967,1712562848.5317605,12774610.56050256,148.7,4.237213233776653e-06,151.8,BID
12968,1712562848.5412052,12775678.02643524,148.7,3.3493397880004456e-07,151.8,BID
12969,1712562848.6513586,12776581.02643524,148.7,-2.833302437086303e-07,151.8,ASK
12970,1712562849.4614286,12776629.09413475,148.7,-1.508198562220673e-08,151.8,ASK
12971,1712562849.4653115,12779271.02643524,148.7,-8.289472010624171e-07,151.8,ASK
12972,1712562849.5812764,12779283.52893524,148.8,3.922853125522841e-09,151.8,BID
12973,1712562860.8916802,12779296.03143524,148.8,3.922853124938407e-09,151.8,BID
12974,1712562864.2015631,12779308.53393524,148.8,3.922853124938407e-09,151.8,BID
12975,1712562868.0915885,12779321.03643524,148.8,3.922853125522841e-09,151.8,BID
12976,1712562870.3950706,12779321.03643524,148.8,0.0,151.8,BID
12977,1712562878.3971531,12786041.46654276,148.8,2.106848583655241e-06,151.8,BID
12978,1712562879.7214246,12792761.89665028,148.8,2.106848583655825e-06,151.8,BID
12979,1712562880.2413552,12792774.39915028,148.8,3.919522113112945e-09,151.8,BID
12980,1712562882.947436,12792786.90165028,148.8,3.919522113112945e-09,151.8,BID
12981,1712562888.351866,12792937.92490118,148.6,-4.734564859206288e-08,151.8,ASK
12982,1712562888.3596818,12819714.07453307,148.6,-8.394297987649673e-06,151.8,ASK
12983,1712562888.3659587,12819849.0991929,148.7,-4.2330105182606353e-08,151.8,ASK
12984,1712562888.6314027,12820521.14220365,148.8,2.106848583645898e-07,151.8,BID
12985,1712562894.0612628,12820533.64470365,148.7,3.919522113696882e-09,151.8,BID
12986,1712562898.1939971,12825004.56112715,148.7,1.4016281374539065e-06,151.8,BID
12987,1712562900.603322,12825004.56112715,148.7,0.0,151.8,BID
12988,1712562904.9268358,12825139.58578698,148.6,-4.224036701732265e-08,151.8,ASK
12989,1712562904.9323063,12827091.32736112,148.5,-6.105720282423141e-07,151.8,ASK
12990,1712562905.0877137,12831711.32736112,148.5,-1.445295221383016e-06,151.8,ASK
12991,1712562905.3212163,12833379.32736112,148.5,-5.218078851226993e-07,151.8,ASK
12992,1712562905.5615118,12837811.32736112,148.5,-1.3864823422444864e-06,151.8,ASK
12993,1712562905.7623374,12841972.62029041,148.5,-1.3017958410124611e-06,151.8,ASK
12994,1712562905.848421,12844734.62029041,148.5,-8.640487881947814e-07,151.8,ASK
12995,1712562906.1213589,12847496.62029041,148.5,-8.640487881947814e-07,151.8,ASK
12996,1712562908.291546,12857595.62029041,148.7,3.159315246914952e-06,151.8,BID
12997,1712562908.5053723,12860402.62029041,148.5,-8.781263390524082e-07,151.8,ASK
12998,1712562908.6796465,12861474.19333441,148.5,-3.352249783238814e-07,151.8,ASK
12999,1712562908.7917483,12862583.17673734,148.5,-3.4692822788919785e-07,151.8,ASK
13000,1712562908.8116982,12864632.21582905,148.5,-6.410100449513983e-07,151.8,ASK
13001,1712562908.8357787,12865847.70599619,148.5,-3.802472143299096e-07,151.8,ASK
13002,1712562908.841112,12867064.77589023,148.5,-3.807414073474352e-07,151.8,ASK
13003,1712562908.8916812,12868756.93309793,148.5,-5.293650922336789e-07,151.8,ASK
13004,1712562908.9118435,12869583.18275749,148.5,-2.584793689674496e-07,151.8,ASK
13005,1712562909.0917976,12871712.14997649,148.5,-6.660143177711634e-07,151.8,ASK
13006,1712562909.1417212,12873174.77730478,148.5,-4.5756023555005894e-07,151.8,ASK
13007,1712562909.461602,12873959.90974811,148.5,-2.456164866881664e-07,151.8,ASK
13008,1712562909.7237709,12876573.15817264,148.5,-8.175141688868516e-07,151.8,ASK
13009,1712562909.9015768,12877677.05724942,148.5,-3.4533767544582185e-07,151.8,ASK
13010,1712562910.3214378,12878741.54039405,148.5,-3.330070134580387e-07,151.8,ASK
13011,1712562911.7316887,12879399.86824131,148.5,-2.059476389068539e-07,151.8,ASK
13012,1712562915.522155,12879412.37074131,148.7,3.911212879780818e-09,151.8,BID
13212,1712562915.522155,12879412.37074131,148.7,3.9112128797808184e-09,151.8,BID
13213,1712562926.8615775,12886137.32030418,148.7,2.103795988583932e-06,151.8,BID
13214,1712562930.5933206,12886137.32030418,148.7,0.0,151.8,BID
13215,1712562933.5391953,12886809.81526046,148.7,2.0978359609405698e-07,151.8,BID
13216,1712562938.473014,12886822.31776046,148.8,3.900132462793458e-09,151.8,BID
13217,1712562950.9615667,12886855.91991099,148.8,1.0482130622333297e-08,151.8,BID
13218,1712562955.3021848,12886868.42241099,148.8,3.900132462793458e-09,151.8,BID
13219,1712562955.8017557,12887930.5789291,148.5,-3.31337821797657e-07,151.8,ASK
13220,1712562959.2878375,12887943.0814291,148.8,3.900132462793458e-09,151.8,BID
13221,1712562960.457661,12887943.0814291,148.8,0.0,151.8,BID
13222,1712562961.9422705,12888043.0814291,148.7,-3.119220997500029e-08,151.8,ASK
13223,1712562967.571422,12888143.0814291,148.7,3.119220997500029e-08,151.8,BID
13224,1712562969.2512,12888243.0814291,148.6,-3.119220997500029e-08,151.8,ASK
13225,1712562969.335728,12892544.93637531,148.5,-1.341843627642065e-06,151.8,ASK
13226,1712562970.5816877,12893119.01834531,148.6,1.790688535106367e-07,151.8,BID
13227,1712562971.994735,12894079.3093672,148.6,-2.995359919192975e-07,151.8,ASK
13228,1712562972.0014017,12895033.86226464,148.6,-2.977461440920181e-07,151.8,ASK
13229,1712562972.0413177,12895046.36476464,148.7,3.899806051961731e-09,151.8,BID
13230,1712562972.08146,12895846.23931686,148.6,-2.494985498650889e-07,151.8,ASK
13231,1712562972.1085415,12896718.47381843,148.6,-2.720692172042561e-07,151.8,ASK
13232,1712562972.2961085,12899149.18491478,148.6,-7.58192509059156e-07,151.8,ASK
13233,1712562972.3692217,12900845.09809238,148.6,-5.289927993507323e-07,151.8,ASK
13234,1712562972.3708243,12902541.09362227,148.6,-5.290184868493455e-07,151.8,ASK
13235,1712562972.3875835,12904514.42811967,148.6,-6.155266399385897e-07,151.8,ASK
13236,1712562972.389185,12907699.73239273,148.6,-9.935667971954044e-07,151.8,ASK
13237,1712562972.4413671,12908938.61254659,148.6,-3.864340989303166e-07,151.8,ASK
13238,1712562972.465103,12910817.25864187,148.6,-5.859912347273392e-07,151.8,ASK
13239,1712562973.1915276,12911727.62177663,148.6,-2.839623805288808e-07,151.8,ASK
13240,1712562973.8718014,12911740.12427663,148.7,3.899806052542732e-09,151.8,BID
13241,1712562974.5842097,12914389.46177663,148.6,-8.263869159459586e-07,151.8,ASK
13242,1712562975.8616009,12914401.96427663,148.7,3.899806052542732e-09,151.8,BID
13243,1712562978.212263,12914840.39736263,148.7,1.3675696878511304e-07,151.8,BID
13244,1712562978.2139935,12948026.71209102,148.7,1.0351544973043407e-05,151.8,BID
13245,1712562981.502917,12948756.91279146,148.6,-2.277657357205967e-07,151.8,ASK
13246,1712562982.971793,12948769.41529146,148.6,3.899806051961731e-09,151.8,BID
13247,1712562990.450506,12948769.41529146,148.6,0.0,151.8,BID
13248,1712562991.941647,12978761.5121098,148.6,9.328887354724189e-06,151.8,BID
13249,1712562994.251719,12978774.0146098,148.6,3.888838278677216e-09,151.8,BID
13250,1712563000.3328574,12981282.14752751,148.5,-7.80141835421188e-07,151.8,ASK
