,time,acc_trade_volume,trade_price,dev,high,ask_bid
25402,1712567730.664086,5008807.07706129,1321.0,0.0,1323.0,BID
25403,1712567731.9227736,5008883.46706129,1321.0,-7.78784543946059e-09,1323.0,ASK
25404,1712567735.0527604,5008958.47751549,1321.0,-7.647202823111961e-09,1323.0,ASK
25405,1712567735.054625,5009014.2037685,1321.0,-5.681207558144396e-09,1323.0,ASK
25406,1712567735.1075623,5009145.12795997,1321.0,-1.33475241191411e-08,1323.0,ASK
25407,1712567740.112913,5009225.16903969,1322.0,8.160067517556513e-09,1323.0,BID
25408,1712567740.116889,5009245.12795997,1322.0,2.034781859972969e-09,1323.0,BID
25409,1712567743.8625734,5009282.97807352,1321.0,-3.8587620655719276e-09,1323.0,ASK
25410,1712567743.8662305,5009538.33898407,1321.0,-2.6033660199730764e-08,1323.0,ASK
25411,1712567753.0721006,5009576.18909762,1321.0,3.8587620655719276e-09,1323.0,BID
25412,1712567755.4640243,5009667.38914956,1320.0,-9.297707927516373e-09,1323.0,ASK
25413,1712567760.8819685,5009667.38914956,1320.0,-0.0,1323.0,ASK
25414,1712567763.093815,5009757.05850726,1320.0,-9.140596902629433e-09,1323.0,ASK
25415,1712567764.9228363,5009856.73998688,1320.0,-1.0161199402230473e-08,1323.0,ASK
25416,1712567765.135897,5010074.03303418,1320.0,-2.2150132509671926e-08,1323.0,ASK
25417,1712567768.277436,5010238.33797039,1320.0,-1.674870021958986e-08,1323.0,ASK
25418,1712567770.8905482,5010422.09061277,1320.0,-1.8731134881142945e-08,1323.0,ASK
25419,1712567770.8924606,5010725.35065825,1320.0,-3.091332316298215e-08,1323.0,ASK
25420,1712567770.8942666,5010871.13490548,1320.0,-1.4860762615642944e-08,1323.0,ASK
25421,1712567771.629248,5011040.07376783,1321.0,1.722106728019934e-08,1323.0,BID
25422,1712567771.633217,5013125.07376783,1321.0,2.1253798433223585e-07,1323.0,BID
25423,1712567771.636394,5014120.5440406,1321.0,1.01474937763659e-07,1323.0,BID
25424,1712567771.7567756,5015439.48179098,1321.0,-1.3444813953264374e-07,1323.0,ASK
25425,1712567771.782594,5015775.29422642,1321.0,-3.4231605823535534e-08,1323.0,ASK
25426,1712567771.8024514,5016089.48942346,1321.0,-3.2028016242588495e-08,1323.0,ASK
25427,1712567771.8424575,5016426.73384714,1321.0,-3.4377577955028946e-08,1323.0,ASK
25428,1712567771.8907962,5016748.32010187,1321.0,-3.2781436148318296e-08,1323.0,ASK
25429,1712567771.9424846,5017570.4776253,1321.0,-8.380801095126383e-08,1323.0,ASK
25430,1712567772.9929025,5017646.98871941,1321.0,-7.7992871564565e-09,1323.0,ASK
25431,1712567774.1576345,5017867.85336376,1321.0,-2.251420926633577e-08,1323.0,ASK
25432,1712567774.2128017,5018073.83938511,1321.0,-2.0997531788189552e-08,1323.0,ASK
25433,1712567774.2523837,5018284.86828384,1321.0,-2.151158598173312e-08,1323.0,ASK
25434,1712567774.9436636,5018552.25105584,1321.0,-2.7256112904629952e-08,1323.0,ASK
25435,1712567774.9698937,5018820.61718334,1321.0,-2.73563529025256e-08,1323.0,ASK
25436,1712567776.845699,5018922.12847752,1321.0,-1.0347724629297797e-08,1323.0,ASK
25437,1712567776.9027865,5019227.19055888,1321.0,-3.1097016723409053e-08,1323.0,ASK
25438,1712567779.7129693,5019362.00277414,1321.0,-1.3742310069435385e-08,1323.0,ASK
25439,1712567779.7166052,5019512.85174185,1321.0,-1.5377043422441393e-08,1323.0,ASK
25440,1712567780.4347107,5019741.55415666,1321.0,-2.33131655902034e-08,1323.0,ASK
25441,1712567783.3858943,5020820.61876687,1321.0,-1.0999626725100036e-07,1323.0,ASK
25442,1712567790.8475127,5020820.61876687,1321.0,-0.0,1323.0,ASK
25443,1712567792.403262,5021401.89163734,1320.0,-5.9164178435191695e-08,1323.0,ASK
25444,1712567803.4426394,5022180.70783671,1320.0,-7.927089483891434e-08,1323.0,ASK
25445,1712567808.013174,5023680.70783671,1321.0,1.526757434611641e-07,1323.0,BID
25446,1712567814.4871416,5024083.23178291,1321.0,4.0970428498055055e-08,1323.0,BID
25447,1712567820.6011734,5024083.23178291,1321.0,0.0,1323.0,BID
25448,1712567824.6130023,5024104.43219926,1321.0,2.156913657093979e-09,1323.0,BID
25449,1712567833.99395,5024320.20773314,1321.0,2.1952832822408645e-08,1323.0,BID
25450,1712567834.77886,5024446.91955132,1320.0,-1.2891560554198968e-08,1323.0,ASK
25451,1712567834.8528264,5029354.63891193,1321.0,4.993075012972642e-07,1323.0,BID
25452,1712567834.855363,5040258.50084817,1321.0,1.109350322997764e-06,1323.0,BID
25453,1712567834.995253,5042744.33027017,1321.0,-2.5290632698195245e-07,1323.0,ASK
25454,1712567836.3929572,5042804.30149415,1321.0,-6.1014250805831264e-09,1323.0,ASK
25455,1712567836.702646,5043365.60149415,1321.0,-5.710621979070396e-08,1323.0,ASK
25456,1712567837.463065,5043373.16579067,1322.0,7.69585568498362e-10,1323.0,BID
25457,1712567838.6027997,5043608.23049067,1321.0,-2.3915297386851347e-08,1323.0,ASK
25458,1712567838.9628232,5045000.66619415,1322.0,1.4166531146875813e-07,1323.0,BID
25459,1712567838.972828,5049274.44019263,1323.0,4.34810399595651e-07,1323.0,BID
25460,1712567845.332983,5049499.44019263,1322.0,-2.289132273813052e-08,1323.0,ASK
25461,1712567848.9275317,5049515.32578264,1322.0,-1.61618741249741e-09,1323.0,ASK
25462,1712567850.629094,5049515.32578264,1322.0,-0.0,1323.0,ASK
25463,1712567853.4461238,5049802.70023811,1322.0,2.9137628170098185e-08,1323.0,BID
25464,1712567853.4506378,5050319.36249348,1322.0,5.238570234746012e-08,1323.0,BID
25465,1712567853.6426053,5050492.78254616,1321.0,-1.7583500955141784e-08,1323.0,ASK
25466,1712567860.8727677,5050796.17884616,1321.0,-3.0762123805123336e-08,1323.0,ASK
25467,1712567861.5526078,5051099.57514616,1321.0,-3.0762123805123336e-08,1323.0,ASK
25468,1712567862.7127738,5051402.97144616,1321.0,-3.0762123805123336e-08,1323.0,ASK
25469,1712567862.8054469,5051526.68738105,1321.0,-1.2543873823551198e-08,1323.0,ASK
25470,1712567863.5427036,5051830.08368105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25471,1712567865.345837,5052133.47998105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25472,1712567866.002637,5052436.87628105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25473,1712567866.792673,5052740.27258105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25474,1712567867.0937676,5052778.23766105,1321.0,-3.849376182954056e-09,1323.0,ASK
25475,1712567867.2526004,5052816.20274105,1321.0,-3.849376183048485e-09,1323.0,ASK
25476,1712567867.6926725,5053119.59904105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25477,1712567868.4561148,5053422.99534105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25478,1712567869.6029212,5053726.39164105,1321.0,-3.07621238050289e-08,1323.0,ASK
25479,1712567871.0030956,5054029.78794105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25480,1712567871.6425366,5054333.18424105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25481,1712567872.5765145,5054636.58054105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25482,1712567873.519104,5054666.58054105,1322.0,3.0417764295519703e-09,1323.0,BID
25483,1712567873.7005608,5054969.97684105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25484,1712567875.3286262,5055273.37314105,1321.0,-3.0762123805123336e-08,1323.0,ASK
25485,1712567876.1127558,5055576.76944105,1321.0,-3.07621238050289e-08,1323.0,ASK
25486,1712567881.058113,5055576.76944105,1321.0,-0.0,1323.0,ASK
25487,1712567881.1138575,5055614.76337105,1321.0,-3.849176013329982e-09,1323.0,ASK
25488,1712567881.3626442,5055652.75730105,1321.0,-3.849176013235629e-09,1323.0,ASK
25489,1712567886.18304,5055736.83175398,1322.0,8.517607090016288e-09,1323.0,BID
25490,1712567887.4230075,5055774.82568398,1321.0,-3.849176013235629e-09,1323.0,ASK
25491,1712567887.6657994,5055812.81961398,1321.0,-3.849176013235629e-09,1323.0,ASK
25492,1712567888.202963,5055888.51961398,1322.0,7.669188846838711e-09,1323.0,BID
25493,1712567888.2951767,5056495.36842548,1321.0,-6.148002822800455e-08,1323.0,ASK
25494,1712567894.9785764,5056497.36842548,1322.0,2.0262057719471166e-10,1323.0,BID
25495,1712567897.642867,5056501.15208659,1322.0,3.8332379904178457e-10,1323.0,BID
25496,1712567897.8230116,5056777.10734221,1321.0,-2.7957106586743363e-08,1323.0,ASK
25497,1712567902.134039,5057382.25106384,1322.0,6.130728508129401e-08,1323.0,BID
25498,1712567906.593191,5057826.77771031,1321.0,-4.5035122843062095e-08,1323.0,ASK
25499,1712567910.817712,5057826.77771031,1321.0,-0.0,1323.0,ASK
25500,1712567912.5934098,5057909.41361927,1322.0,8.369346948831216e-09,1323.0,BID
25501,1712567912.5987043,5060005.56728677,1322.0,2.122979891222195e-07,1323.0,BID
25502,1712567912.794078,5060146.02447285,1322.0,1.4225473363419513e-08,1323.0,BID
25503,1712567913.1403594,5060148.02447285,1322.0,2.0255956651822606e-10,1323.0,BID
25504,1712567916.6630056,5063148.02447285,1321.0,-3.038393497773392e-07,1323.0,ASK
25505,1712567916.852921,5063284.72894385,1321.0,-1.3845399193385006e-08,1323.0,ASK
25506,1712567920.6033115,5063286.72894385,1322.0,2.0255956651822606e-10,1323.0,BID
25507,1712567924.4728382,5063503.63977601,1321.0,-2.1968682067734096e-08,1323.0,ASK
25508,1712567927.0436685,5063807.03607601,1321.0,-3.0727911505630875e-08,1323.0,ASK
25509,1712567928.0432308,5063818.26737885,1321.0,-1.1375039173226678e-09,1323.0,ASK
25510,1712567928.224212,5064003.97262448,1321.0,-1.880818702747504e-08,1323.0,ASK
25511,1712567928.244996,5064121.66367885,1321.0,-1.1919724478155844e-08,1323.0,ASK
25512,1712567928.9735775,5064123.66367885,1322.0,2.0255956651822606e-10,1323.0,BID
25513,1712567932.7830915,5064427.05997885,1321.0,-3.0727911505630875e-08,1323.0,ASK
25514,1712567933.5430608,5064464.9100924,1321.0,-3.833451296697181e-09,1323.0,ASK
25515,1712567933.5478494,5064535.04185383,1321.0,-7.102929597193148e-09,1323.0,ASK
25516,1712567933.553161,5064730.45627885,1321.0,-1.9791530611740547e-08,1323.0,ASK
25517,1712567934.873422,5064740.45627885,1321.0,-1.0127978325911306e-09,1323.0,ASK
25518,1712567934.8782084,5064805.18111784,1321.0,-6.555317664366597e-09,1323.0,ASK
25519,1712567934.882376,5065033.85257885,1321.0,-2.3159796008673152e-08,1323.0,ASK
25520,1712567935.3728635,5065035.85257885,1322.0,2.0255956651822606e-10,1323.0,BID
25521,1712567937.5803692,5065043.42260157,1321.0,-7.666902603392723e-10,1323.0,ASK
25522,1712567939.5333097,5065216.97827,1321.0,-1.757768048192737e-08,1323.0,ASK
25523,1712567939.9030485,5065235.87917771,1322.0,1.9142798362890062e-09,1323.0,BID
25524,1712567940.619558,5065235.87917771,1322.0,0.0,1323.0,BID
25525,1712567943.4060051,5065252.88901129,1322.0,1.7210458314899663e-09,1323.0,BID
25526,1712567944.7527657,5065295.34551658,1322.0,4.295726416500849e-09,1323.0,BID
25527,1712567944.970039,5068321.06412474,1322.0,3.061405847023272e-07,1323.0,BID
25528,1712567945.1254072,5068342.92784153,1321.0,-2.212159129386644e-09,1323.0,ASK
25529,1712567948.907883,5069799.48090746,1321.0,-1.473732573978098e-07,1323.0,ASK
25530,1712567954.189386,5069801.48090746,1322.0,2.0235892648889823e-10,1323.0,BID
25531,1712567964.7432673,5070048.3944877,1321.0,-2.49825835165174e-08,1323.0,ASK
25532,1712567966.5638103,5070055.95878422,1322.0,7.65351461653106e-10,1323.0,BID
25533,1712567966.843579,5070057.95878422,1322.0,2.0235892648889823e-10,1323.0,BID
25534,1712567968.4273405,5070480.45138766,1322.0,4.2747574840792687e-08,1323.0,BID
25535,1712567968.4300804,5071193.38336818,1322.0,7.213407511886491e-08,1323.0,BID
25536,1712567969.8531735,5071251.20906262,1321.0,-5.8507727251699175e-09,1323.0,ASK
25537,1712567970.60551,5071251.20906262,1321.0,-0.0,1323.0,ASK
25538,1712567972.7950711,5071618.49805412,1322.0,3.713223289689573e-08,1323.0,BID
25539,1712567972.8026035,5071633.62664662,1322.0,1.529472521993346e-09,1323.0,BID
25540,1712567972.8439276,5071633.62664717,1322.0,5.555143674444871e-17,1323.0,BID
25541,1712567975.4730184,5071635.62664717,1323.0,2.0219627462984726e-10,1323.0,BID
25542,1712567976.5833998,5071703.47153111,1323.0,6.858991392699643e-09,1323.0,BID
25543,1712567976.5861793,5071862.08786856,1323.0,1.6035816263932733e-08,1323.0,BID
25544,1712567981.7385097,5072528.18156184,1323.0,6.734083166779187e-08,1323.0,BID
25545,1712567981.740863,5072670.04745641,1323.0,1.43423776895439e-08,1323.0,BID
25546,1712567982.323508,5072759.2528578,1323.0,9.018499918944912e-09,1323.0,BID
25547,1712567982.3292494,5074181.76325384,1323.0,1.4381315135076294e-07,1323.0,BID
25548,1712567983.0292387,5074277.16499231,1323.0,9.644938055964982e-09,1323.0,BID
25549,1712567985.663508,5074398.1022561,1323.0,1.2226532101090786e-08,1323.0,BID
25550,1712567991.1529756,5074505.6101926,1323.0,1.0868852126722398e-08,1323.0,BID
25551,1712567993.3832314,5074553.28744127,1323.0,4.8200810329101695e-09,1323.0,BID
25552,1712567994.0435746,5076418.36548425,1323.0,1.8855591609217568e-07,1323.0,BID
25553,1712568000.675185,5076418.36548425,1323.0,0.0,1323.0,BID
25554,1712568000.981424,5076494.64313489,1322.0,-7.720448105110995e-09,1323.0,ASK
25555,1712568004.8230054,5077494.38740485,1323.0,1.0118919093350785e-07,1323.0,BID
25556,1712568007.1731756,5077509.50456283,1323.0,1.530084273709988e-09,1323.0,BID
25557,1712568007.1782763,5080344.41439437,1323.0,2.869356102782468e-07,1323.0,BID
25558,1712568007.3931055,5080509.42655775,1322.0,-1.6701718437756655e-08,1323.0,ASK
25559,1712568007.4931722,5080517.03048821,1322.0,-7.696323892190384e-10,1323.0,ASK
25560,1712568016.5032468,5080537.03048821,1323.0,2.024301493372781e-09,1323.0,BID
25561,1712568017.2984955,5080539.03048821,1323.0,2.0243014933727808e-10,1323.0,BID
25562,1712568018.113284,5080543.42064377,1323.0,4.4434992284645104e-10,1323.0,BID
25563,1712568022.562987,5081379.46420171,1323.0,8.462021114313693e-08,1323.0,BID
25564,1712568022.5732515,5081543.42064377,1323.0,1.6594863525502132e-08,1323.0,BID
25565,1712568023.9409423,5083349.69664409,1323.0,1.828223602445575e-07,1323.0,BID
25566,1712568025.468033,5083369.69664409,1323.0,2.024301493372781e-09,1323.0,BID
25567,1712568028.801,5083649.32550084,1323.0,2.8302655615478192e-08,1323.0,BID
25568,1712568030.544888,5083649.32550084,1323.0,0.0,1323.0,BID
25569,1712568036.1209593,5083651.32550084,1324.0,2.0223433495085806e-10,1324.0,BID
25570,1712568036.193227,5083718.97482036,1324.0,6.840507571430742e-09,1324.0,BID
25571,1712568036.1956182,5083724.55057636,1324.0,5.638046532900135e-10,1324.0,BID
25572,1712568039.2093818,5083807.95865866,1324.0,8.433989026719899e-09,1324.0,BID
25573,1712568039.214496,5083845.72300912,1324.0,3.81862415005561e-09,1324.0,BID
25574,1712568039.2182968,5085650.08852953,1324.0,1.8245233051421205e-07,1324.0,BID
25575,1712568045.453292,5085725.61723043,1324.0,7.637248298133593e-09,1324.0,BID
25576,1712568060.665859,5085725.61723043,1324.0,0.0,1324.0,BID
25577,1712568062.326782,5085733.16255142,1324.0,7.627494630648375e-10,1324.0,BID
25578,1712568069.49317,5085927.59657922,1323.0,-1.9655154566831605e-08,1324.0,ASK
25579,1712568070.413211,5087786.64288688,1324.0,1.879292577401717e-07,1324.0,BID
25580,1712568074.3730547,5089921.00155725,1324.0,2.157603277665653e-07,1324.0,BID
25581,1712568074.3783002,5091442.62102488,1324.0,1.538190931212963e-07,1324.0,BID
25582,1712568074.4529066,5091442.62102526,1324.0,3.8411784500876166e-17,1324.0,BID
25583,1712568075.7935834,5091585.73728366,1323.0,-1.446748911037794e-08,1324.0,ASK
25584,1712568075.7988677,5092141.90871505,1323.0,-5.6222851387129376e-08,1324.0,ASK
25585,1712568077.5432882,5092143.90871505,1325.0,2.0217813506404757e-10,1325.0,BID
25586,1712568088.672678,5092166.55022449,1325.0,2.2888090768806594e-09,1325.0,BID
25587,1712568088.6752436,5092316.64122449,1325.0,1.517255923485634e-08,1325.0,BID
25588,1712568088.6842,5092898.62569618,1325.0,5.883226756134461e-08,1325.0,BID
25589,1712568090.6281846,5092898.62569618,1325.0,0.0,1325.0,BID
25590,1712568090.6413326,5093276.68382982,1324.0,-3.818088919672255e-08,1325.0,ASK
25591,1712568091.573868,5093325.04681813,1325.0,4.884280309242865e-09,1325.0,BID
25592,1712568095.4637358,5094081.47647017,1324.0,-7.639342778218965e-08,1325.0,ASK
25593,1712568098.0351338,5094083.52204336,1325.0,2.0658675582332647e-10,1325.0,BID
25594,1712568098.039318,5094383.36326262,1325.0,3.0281597856254615e-08,1325.0,BID
25595,1712568104.1834843,5094456.78938755,1325.0,7.415459398066179e-09,1325.0,BID
25596,1712568104.1890476,5095083.36326262,1325.0,6.327901867180268e-08,1325.0,BID
25597,1712568105.37954,5095098.45760225,1325.0,1.5244092314174832e-09,1325.0,BID
25598,1712568105.3820703,5095173.92930037,1325.0,7.622046153701394e-09,1325.0,BID
25599,1712568105.3845177,5098192.88829667,1325.0,3.048910436540072e-07,1325.0,BID
25600,1712568105.7454965,5098495.38549667,1325.0,-3.054983095943399e-08,1325.0,ASK
25601,1712568106.0694869,5101350.29545667,1325.0,-2.8832338508379885e-07,1325.0,ASK
25602,1712568106.4331896,5101350.2954569,1325.0,-2.323188963114365e-17,1325.0,ASK
25603,1712568110.1372137,5101361.2954569,1325.0,1.110913226812225e-09,1325.0,BID
25604,1712568111.1380525,5101824.51523826,1325.0,4.6781543821228246e-08,1325.0,BID
25605,1712568111.140591,5102116.01243803,1325.0,2.943891770938988e-08,1325.0,BID
25606,1712568119.6474388,5102126.01243803,1324.0,-1.0099211152838407e-09,1325.0,ASK
25607,1712568120.8481112,5102126.01243803,1324.0,-0.0,1325.0,ASK
25608,1712568123.6367085,5102428.90923803,1324.0,-3.0552466018917e-08,1325.0,ASK
25609,1712568125.0467713,5102467.01329778,1324.0,-3.843464145875279e-09,1325.0,ASK
25610,1712568125.0497189,5103771.96545699,1324.0,-1.316273612019728e-07,1325.0,ASK
25611,1712568132.024932,5103923.02285881,1324.0,-1.52367939707871e-08,1325.0,ASK
25612,1712568137.428995,5104225.91965881,1324.0,-3.0552466018917e-08,1325.0,ASK
25613,1712568140.9359906,5104528.81645881,1324.0,-3.0552466018917e-08,1325.0,ASK
25614,1712568141.3550632,5104530.81645881,1325.0,2.0173515216334246e-10,1325.0,BID
25615,1712568141.6761315,5104833.71325881,1324.0,-3.0552466018917e-08,1325.0,ASK
25616,1712568148.053661,5105136.51015881,1324.0,-3.054238934799294e-08,1325.0,ASK
25617,1712568148.5835388,5105439.30705881,1324.0,-3.0542389348086884e-08,1325.0,ASK
25618,1712568148.8261328,5105441.30705881,1325.0,2.0173515216334246e-10,1325.0,BID
25619,1712568149.5034423,5105570.27795881,1324.0,-1.3008982068078976e-08,1325.0,ASK
25620,1712568150.8442771,5105570.27795881,1324.0,-0.0,1325.0,ASK
25621,1712568153.1867912,5106924.76953141,1324.0,-1.3656146655120933e-07,1325.0,ASK
25622,1712568153.1894505,5107107.91663361,1324.0,-1.846511073004357e-08,1325.0,ASK
25623,1712568154.1841128,5107114.9682387,1324.0,-7.109512913765374e-10,1325.0,ASK
25624,1712568154.189615,5108655.54225682,1324.0,-1.553225221189951e-07,1325.0,ASK
25625,1712568155.3970203,5108845.07675446,1324.0,1.9109095607067712e-08,1325.0,BID
25626,1712568155.4001498,5109789.62115078,1325.0,9.523010005630589e-08,1325.0,BID
25627,1712568157.7737494,5110424.62115078,1323.0,-6.402146238058255e-08,1325.0,ASK
25628,1712568157.778133,5115104.51059905,1323.0,-4.718320728467969e-07,1325.0,ASK
25629,1712568157.782384,5115417.86857768,1323.0,-3.1593127622847613e-08,1325.0,ASK
25630,1712568157.894061,5116056.55334506,1323.0,6.439296505179943e-08,1325.0,BID
25631,1712568162.2434442,5116058.55334506,1325.0,2.0164240119868524e-10,1325.0,BID
25632,1712568165.0233252,5116859.62152406,1324.0,-8.076465556872615e-08,1325.0,ASK
25633,1712568170.073563,5116861.62152406,1325.0,2.0164240119868524e-10,1325.0,BID
25634,1712568171.404125,5116899.44300666,1324.0,-3.813207284150201e-09,1325.0,ASK
25635,1712568171.6841028,5117108.50725797,1324.0,-2.107810881949625e-08,1325.0,ASK
25636,1712568177.0467489,5117110.50725797,1325.0,2.0164240119868524e-10,1325.0,BID
25637,1712568178.6334186,5117168.13471807,1324.0,-5.810069714748185e-09,1325.0,ASK
25638,1712568180.7769008,5117168.13471807,1324.0,-0.0,1325.0,ASK
25639,1712568184.6757,5117170.13471807,1325.0,2.0133081554285806e-10,1325.0,BID
25640,1712568193.168345,5117478.26162138,1324.0,-3.101772036709094e-08,1325.0,ASK
25641,1712568197.3135896,5117562.37619487,1325.0,8.467427839878064e-09,1325.0,BID
25642,1712568197.3163652,5118232.24689289,1325.0,6.743280697030127e-08,1325.0,BID
25643,1712568198.1900337,5119244.55221173,1324.0,-1.0190412771019982e-07,1325.0,ASK
25644,1712568198.1965084,5121690.79963182,1324.0,-2.462524940531914e-07,1325.0,ASK
25645,1712568198.1990392,5121909.74097027,1324.0,-2.203981911306318e-08,1325.0,ASK
25646,1712568200.3334692,5122068.44313635,1324.0,-1.597581826270006e-08,1325.0,ASK
25647,1712568203.5635254,5122088.44313635,1324.0,2.013308155428581e-09,1325.0,BID
25648,1712568210.8551433,5122088.44313635,1324.0,0.0,1325.0,BID
25649,1712568218.2615948,5123763.71446778,1324.0,1.6853133878823141e-07,1325.0,BID
25650,1712568218.265789,5124095.59094578,1324.0,3.338658407174509e-08,1325.0,BID
25651,1712568218.2683754,5127611.07106892,1324.0,3.536552918449595e-07,1325.0,BID
25652,1712568218.2709806,5129011.07106892,1325.0,1.4083920012061388e-07,1325.0,BID
25653,1712568218.2735744,5131926.95649543,1325.0,2.933364079378865e-07,1325.0,BID
25654,1712568218.276472,5163402.37127673,1326.0,3.166408743759112e-06,1326.0,BID
25655,1712568218.279083,5163784.63472051,1325.0,3.845548404096071e-08,1326.0,BID
25656,1712568218.2816875,5163788.63597051,1326.0,4.02523463889914e-10,1326.0,BID
25657,1712568218.2842984,5164458.63597051,1325.0,6.74016172005795e-08,1326.0,BID
25658,1712568218.2869256,5165636.97939957,1326.0,1.185406757259169e-07,1326.0,BID
25659,1712568218.289543,5166377.62894358,1325.0,7.4508920962898e-08,1326.0,BID
25660,1712568218.2921717,5167420.444719,1326.0,1.0490667120232296e-07,1326.0,BID
25661,1712568218.3574333,5167733.80269763,1326.0,-3.152363361546048e-08,1326.0,ASK
25662,1712568218.408533,5171682.72179396,1326.0,-3.972590049058286e-07,1326.0,ASK
25663,1712568218.4134438,5172347.72179396,1325.0,6.68986200572916e-08,1326.0,BID
25664,1712568222.633399,5172349.72179396,1327.0,2.0119885731516268e-10,1327.0,BID
25665,1712568224.3937187,5172357.29755196,1327.0,7.62116926438489e-10,1327.0,BID
25666,1712568224.4039495,5174161.47748476,1327.0,1.8149947043516573e-07,1327.0,BID
25667,1712568224.41285,5184735.98686555,1327.0,1.063789602041749e-06,1327.0,BID
25668,1712568224.4369693,5184740.13420936,1324.0,-4.1722041770402687e-10,1327.0,ASK
25669,1712568225.323519,5184818.13420935,1324.0,-7.846755434260751e-09,1327.0,ASK
25670,1712568230.3437471,5184825.68892633,1325.0,-7.600002118662564e-10,1327.0,ASK
25671,1712568230.9785688,5184827.68892633,1327.0,2.0119885731516268e-10,1327.0,BID
25672,1712568240.2362788,5184835.21417124,1327.0,7.570353384815311e-10,1327.0,BID
25673,1712568240.7992573,5184835.21417124,1327.0,0.0,1327.0,BID
25674,1712568242.044165,5185211.75310599,1327.0,3.756519853549816e-08,1327.0,BID
25675,1712568242.0468936,5185286.99765076,1327.0,7.506730386061246e-09,1327.0,BID
25676,1712568244.793568,5186039.82395049,1327.0,7.510529935211826e-08,1327.0,BID
25677,1712568251.7539232,5186246.92780128,1327.0,2.0661601110595532e-08,1327.0,BID
25678,1712568251.7606242,5186265.89780128,1326.0,1.8925315563517656e-09,1327.0,BID
25679,1712568257.0117118,5186852.53982265,1325.0,-5.852601674961529e-08,1327.0,ASK
25680,1712568257.0150428,5187165.89780128,1325.0,-3.126198539798638e-08,1327.0,ASK
25681,1712568264.4237783,5187188.53931072,1325.0,-2.2588176646726277e-09,1327.0,ASK
25682,1712568265.814739,5187196.08648054,1325.0,-7.529392222698743e-10,1327.0,ASK
25683,1712568265.8203893,5187217.03594946,1325.0,-2.0900121782008153e-09,1327.0,ASK
25684,1712568266.9973423,5187219.03594946,1326.0,1.9952889366133696e-10,1327.0,BID
25685,1712568269.2050824,5187226.57742758,1326.0,7.523713929064946e-10,1327.0,BID
25686,1712568270.0438871,5187234.10080616,1326.0,7.505657023191604e-10,1327.0,BID
25687,1712568270.875725,5187234.10080616,1326.0,0.0,1327.0,BID
25688,1712568288.1536949,5187284.00658019,1325.0,-4.977242217619359e-09,1327.0,ASK
25689,1712568289.3026042,5188038.15439316,1326.0,7.521326752271981e-08,1327.0,BID
25690,1712568300.6181128,5188038.15439316,1326.0,0.0,1327.0,BID
25691,1712568306.433808,5188041.98084575,1325.0,-3.8241047281761157e-10,1327.0,ASK
25692,1712568307.8837504,5188057.063802,1326.0,1.507370154086133e-09,1327.0,BID
25693,1712568308.4435906,5188059.063802,1326.0,1.9987728255905488e-10,1327.0,BID
25694,1712568309.0236704,5188341.64428071,1325.0,-2.824070909440808e-08,1327.0,ASK
25695,1712568313.9974473,5188345.41879051,1326.0,3.772193808749516e-10,1327.0,BID
25696,1712568314.4238226,5188352.96596033,1325.0,-7.54253897357185e-10,1327.0,ASK
25697,1712568315.2540195,5188570.46861548,1325.0,-2.17369198303244e-08,1327.0,ASK
25698,1712568315.7339902,5188572.46861548,1326.0,1.9987728255905488e-10,1327.0,BID
25699,1712568316.3947015,5189178.39847976,1326.0,6.055580734682426e-08,1327.0,BID
25700,1712568316.4003892,5189201.02291415,1326.0,2.2610552326649382e-09,1327.0,BID
25701,1712568316.405607,5191000.99512506,1327.0,1.7988677709926957e-07,1327.0,BID
25702,1712568316.4087205,5192400.99512506,1328.0,1.3991409779133844e-07,1328.0,BID
25703,1712568316.412055,5194013.6888292,1326.0,1.611704175918371e-07,1328.0,BID
25704,1712568316.4152007,5194913.86742634,1328.0,8.996262590700224e-08,1328.0,BID
25705,1712568316.418357,5196321.40322137,1327.0,1.4066721490761606e-07,1328.0,BID
25706,1712568316.421546,5198980.87073843,1328.0,2.657835701820377e-07,1328.0,BID
25707,1712568316.4247768,5207930.71565884,1328.0,8.944353410082403e-07,1328.0,BID
25708,1712568316.4540007,5208050.12767229,1329.0,1.1933874376709364e-08,1329.0,BID
25709,1712568316.4594927,5208143.34752247,1329.0,9.31626516724426e-09,1329.0,BID
25710,1712568316.4649837,5209435.60655425,1329.0,1.291466118172973e-07,1329.0,BID
25711,1712568316.4734612,5215018.21155425,1328.0,-5.579179585002479e-07,1329.0,ASK
25712,1712568316.493605,5219431.89655425,1328.0,-4.410976819358833e-07,1329.0,ASK
25713,1712568316.533909,5223567.20192225,1328.0,-4.132767997538273e-07,1329.0,ASK
25714,1712568316.5408983,5225399.59997388,1328.0,-1.8312737156313306e-07,1329.0,ASK
