,time,acc_trade_volume,trade_price,dev,high,ask_bid
18898,1712538972.9264178,1733588.32246451,1047.0,1.0072391730114038e-07,1050.0,BID
18899,1712538972.9328082,1733729.8434821,1047.0,9.018101250013488e-09,1050.0,BID
18900,1712538972.943018,1734141.66253656,1047.0,2.6242221777757493e-08,1050.0,BID
18901,1712538974.6970944,1734690.90141467,1047.0,3.4998983879515555e-08,1050.0,BID
18902,1712538974.704443,1734978.77418159,1047.0,1.834402976615948e-08,1050.0,BID
18903,1712538986.7067914,1735656.94196042,1046.0,-4.3214681452553294e-08,1050.0,ASK
18904,1712538990.6310475,1735656.94196042,1046.0,-0.0,1050.0,ASK
18905,1712539018.33813,1735666.50218987,1047.0,-6.089049340312736e-10,1050.0,ASK
18906,1712539020.9680574,1735666.50218987,1047.0,-0.0,1050.0,ASK
18907,1712539025.9816651,1735826.50218987,1048.0,1.0190626474395794e-08,1050.0,BID
18908,1712539025.9851255,1736734.57909568,1048.0,5.7836703482095146e-08,1050.0,BID
18909,1712539026.0482235,1737505.88645167,1048.0,-4.9125657261545344e-08,1050.0,ASK
18910,1712539026.0882542,1737706.37286621,1048.0,-1.2769263523556034e-08,1050.0,ASK
18911,1712539026.8892972,1737767.42116621,1048.0,-3.88825263872447e-09,1050.0,ASK
18912,1712539028.398543,1738666.50218987,1048.0,-5.7263743014604367e-08,1050.0,ASK
18913,1712539037.2590575,1739870.57000329,1048.0,7.668878335253376e-08,1050.0,BID
18914,1712539048.5398982,1740118.28589807,1047.0,-1.5777375971718447e-08,1050.0,ASK
18915,1712539050.939184,1740118.28589807,1047.0,-0.0,1050.0,ASK
18916,1712539052.0492213,1740441.15478784,1047.0,-2.055786814578943e-08,1050.0,ASK
18917,1712539052.0634649,1740861.43358242,1047.0,-2.676019993626438e-08,1050.0,ASK
18918,1712539056.832379,1740998.41255801,1047.0,-8.721793297992441e-09,1050.0,ASK
18919,1712539071.4298074,1741136.36140918,1048.0,8.783547697136566e-09,1050.0,BID
18920,1712539071.4398377,1741143.61437918,1048.0,4.6181470449946846e-10,1050.0,BID
19121,1712539073.219875,1741149.02198411,1049.0,3.4431570416855e-10,1050.0,BID
18921,1712539073.219875,1741149.02198411,1049.0,3.4431570416855005e-10,1050.0,BID
18922,1712539080.6701171,1741149.02198411,1049.0,0.0,1050.0,BID
18923,1712539083.160735,1741182.17007253,1049.0,2.110476492296689e-09,1050.0,BID
18924,1712539083.1683238,1741577.55604882,1049.0,2.517348203522592e-08,1050.0,BID
18925,1712539084.2903204,1741582.79913747,1049.0,3.3381760066353187e-10,1050.0,BID
18926,1712539086.540897,1741682.79913747,1049.0,6.366812063348437e-09,1050.0,BID
18927,1712539092.4409115,1742323.01834882,1049.0,-4.0761553980103634e-08,1050.0,ASK
18928,1712539092.4484434,1742328.26143747,1049.0,-3.3381760066353187e-10,1050.0,ASK
18929,1712539095.398193,1743577.00679793,1050.0,7.950527025026481e-08,1050.0,BID
18930,1712539096.2407894,1744592.9357563,1048.0,-6.468228747655878e-08,1050.0,ASK
18931,1712539098.406386,1745069.12623249,1050.0,3.0318152682570664e-08,1050.0,BID
18932,1712539099.710683,1745270.68450775,1049.0,-1.2832836583932715e-08,1050.0,ASK
18933,1712539102.3887508,1745294.94208775,1049.0,-1.544434529714861e-09,1050.0,ASK
18934,1712539108.8425074,1745323.54075315,1049.0,-1.820823278640197e-09,1050.0,ASK
18935,1712539110.6381414,1745323.54075315,1049.0,-0.0,1050.0,ASK
18936,1712539111.8630269,1745328.7838418,1050.0,3.3372454080436704e-10,1050.0,BID
18937,1712539112.4209914,1746430.60479418,1050.0,7.013131303398029e-08,1050.0,BID
18938,1712539115.771249,1746530.39275473,1050.0,6.3515407682535315e-09,1050.0,BID
18939,1712539118.0869875,1746535.15561188,1050.0,3.031576273701038e-10,1050.0,BID
18940,1712539118.0952108,1749218.22820197,1050.0,1.7077856733622217e-07,1050.0,BID
18941,1712539118.1436992,1749608.08087129,1050.0,2.4814267263804288e-08,1050.0,BID
18942,1712539118.1515896,1750067.845874,1050.0,2.9264213262123946e-08,1050.0,BID
18943,1712539118.1614816,1750562.2257727,1050.0,3.1467464254094494e-08,1050.0,BID
18944,1712539118.1652925,1750654.77476308,1050.0,5.890777627072204e-09,1050.0,BID
18945,1712539119.5913212,1751654.77476308,1050.0,6.36503715803258e-08,1050.0,BID
18946,1712539120.431826,1752641.64150258,1050.0,6.281443466942993e-08,1050.0,BID
18947,1712539120.4397914,1753641.64150258,1050.0,6.36503715803258e-08,1050.0,BID
18948,1712539120.4472847,1757938.35944167,1050.0,2.734876933989292e-07,1050.0,BID
18949,1712539120.450684,1758318.94935605,1051.0,2.42246894700182e-08,1051.0,BID
18950,1712539120.4542434,1758482.32390099,1050.0,1.0398850492194937e-08,1051.0,BID
18951,1712539120.457646,1761346.27805444,1051.0,1.822917460561082e-07,1051.0,BID
18952,1712539120.8712766,1761351.52114309,1049.0,-3.3372454080436704e-10,1051.0,ASK
18953,1712539120.8772438,1761536.57301162,1049.0,-1.1778620193567482e-08,1051.0,ASK
18954,1712539130.1117778,1761541.81110685,1050.0,-3.3340670775991127e-10,1051.0,ASK
18955,1712539130.2113726,1763441.33491638,1050.0,1.209053963022652e-07,1051.0,BID
18956,1712539132.2620196,1763675.3673523,1051.0,1.4896251508162485e-08,1051.0,BID
18957,1712539132.2682564,1763737.10798964,1051.0,3.9298145082897815e-09,1051.0,BID
18958,1712539133.5417109,1764347.83368544,1049.0,-3.8872917471325326e-08,1051.0,ASK
18959,1712539136.80788,1764353.07677409,1051.0,3.3372454080436704e-10,1051.0,BID
18960,1712539137.3829746,1764362.59152194,1051.0,6.056172361391397e-10,1051.0,BID
18961,1712539138.9322028,1764414.78344315,1051.0,3.32203517851709e-09,1051.0,BID
19161,1712539138.9322028,1764414.78344315,1051.0,3.3220351785170904e-09,1051.0,BID
18962,1712539138.9383533,1765781.9070303,1051.0,8.701792431831868e-08,1051.0,BID
18963,1712539138.9436574,1765887.52754716,1051.0,6.7227851446403744e-09,1051.0,BID
19163,1712539138.9436574,1765887.52754716,1051.0,6.722785144640374e-09,1051.0,BID
18964,1712539140.6152282,1766515.37164716,1051.0,-3.9962510259521844e-08,1051.0,ASK
18965,1712539140.976436,1766515.37164716,1051.0,-0.0,1051.0,ASK
18966,1712539141.4426112,1771268.22335818,1051.0,-3.0209282563787855e-07,1051.0,ASK
18967,1712539141.4489193,1776021.0750692,1051.0,-3.0209282563789337e-07,1051.0,ASK
18968,1712539141.5273175,1780773.92678022,1051.0,-3.0209282563787855e-07,1051.0,ASK
18969,1712539143.8930638,1780802.73725309,1052.0,1.8312031778912781e-09,1052.0,BID
19169,1712539143.8930638,1780802.73725309,1052.0,1.831203177891278e-09,1052.0,BID
18970,1712539143.900355,1781211.48250026,1052.0,2.5979983006280487e-08,1052.0,BID
18971,1712539143.9053564,1781888.09208198,1052.0,4.300552864327069e-08,1052.0,BID
18972,1712539143.9087856,1781897.58875815,1053.0,6.03611876154657e-10,1053.0,BID
18973,1712539143.912258,1781932.03851892,1052.0,2.189638180677188e-09,1053.0,BID
18974,1712539143.9157712,1782162.05537957,1053.0,1.4619947686770622e-08,1053.0,BID
18975,1712539143.9192655,1782190.57248983,1052.0,1.8125569534364646e-09,1053.0,BID
18976,1712539143.9227638,1782762.81056633,1053.0,3.6371641275215375e-08,1053.0,BID
18977,1712539143.9262583,1782800.83338002,1052.0,2.4167426052133683e-09,1053.0,BID
18978,1712539143.9297748,1782851.35630095,1053.0,3.211253552862425e-09,1053.0,BID
18979,1712539143.933442,1782901.75550122,1052.0,3.203389826814564e-09,1053.0,BID
18980,1712539143.9369678,1783365.82284307,1053.0,2.9496273628872613e-08,1053.0,BID
18981,1712539154.6924076,1783403.80954772,1053.0,2.414447502709584e-09,1053.0,BID
18982,1712539155.9442215,1783409.0376846,1052.0,-3.3230210807254987e-10,1053.0,ASK
18983,1712539156.7024574,1786734.29623291,1053.0,2.113545323760713e-07,1053.0,BID
18984,1712539156.9424944,1786772.28293756,1053.0,2.414447502709584e-09,1053.0,BID
18985,1712539159.6777377,1790922.86208813,1051.0,-2.638121826359968e-07,1053.0,ASK
18986,1712539170.9641616,1790922.86208813,1051.0,-0.0,1053.0,ASK
18987,1712539175.4028823,1791895.84955764,1051.0,-6.17426936363813e-08,1053.0,ASK
18988,1712539176.6230297,1791964.96884415,1052.0,4.386090330122401e-09,1053.0,BID
18989,1712539177.233034,1792012.99958382,1051.0,-3.04787814593e-09,1053.0,ASK
18990,1712539180.923042,1792018.2277207,1053.0,3.3176095661817514e-10,1053.0,BID
18991,1712539190.5262527,1792027.73342412,1052.0,6.032017394320293e-10,1053.0,BID
18992,1712539192.323217,1792032.961561,1052.0,3.3176095663294967e-10,1053.0,BID
18993,1712539196.953783,1792042.24309054,1052.0,5.88976377210289e-10,1053.0,BID
18994,1712539198.0968397,1792128.01419054,1052.0,-5.442761511433927e-09,1053.0,ASK
18995,1712539200.67376,1792128.01419054,1052.0,-0.0,1053.0,ASK
18996,1712539201.7266264,1792128.01859522,1052.0,-2.8211118240941775e-13,1053.0,ASK
18997,1712539201.733936,1793098.32879054,1052.0,-6.214647828783423e-08,1053.0,ASK
18998,1712539202.6135306,1793103.55692742,1053.0,3.3485198512494976e-10,1053.0,BID
18999,1712539206.9858768,1793864.40801962,1053.0,4.873103066394914e-08,1053.0,BID
19000,1712539206.9922123,1794053.22454375,1053.0,1.209333064192174e-08,1053.0,BID
19001,1712539208.6557918,1794058.45268063,1053.0,3.3485198512494976e-10,1053.0,BID
19002,1712539211.443853,1795008.12029696,1053.0,6.082436130587089e-08,1053.0,BID
19003,1712539216.6845517,1795013.34346884,1053.0,3.345339865538238e-10,1053.0,BID
19004,1712539217.324168,1795022.840145,1053.0,6.08243612848742e-10,1053.0,BID
19005,1712539221.884437,1795028.06331688,1053.0,3.345339865538238e-10,1053.0,BID
19006,1712539223.2175996,1795407.59228174,1053.0,2.4308091049677213e-08,1053.0,BID
19007,1712539226.3240144,1795412.81545362,1053.0,3.345339865538238e-10,1053.0,BID
19008,1712539228.854143,1795561.3303051,1052.0,-9.512086997993317e-09,1053.0,ASK
19009,1712539230.5275817,1796861.29830259,1053.0,8.326041849353294e-08,1053.0,BID
19010,1712539230.53139,1805332.89086859,1053.0,5.425890050476524e-07,1053.0,BID
19011,1712539230.702796,1805332.89086859,1053.0,0.0,1053.0,BID
19012,1712539232.8744068,1805338.11404047,1053.0,3.342363492362699e-10,1053.0,BID
19013,1712539237.3245213,1805343.33721235,1053.0,3.342363492362699e-10,1053.0,BID
19014,1712539241.1447434,1806586.62733199,1053.0,7.955946313407097e-08,1053.0,BID
19015,1712539241.164322,1806591.85050387,1053.0,3.342363492362699e-10,1053.0,BID
19016,1712539241.984857,1808391.59917465,1053.0,1.1516784036292122e-07,1053.0,BID
19017,1712539241.994391,1808434.93397314,1053.0,2.773040055927277e-09,1053.0,BID
19018,1712539242.0852275,1809476.43397314,1053.0,-6.664669777808858e-08,1053.0,ASK
19219,1712539242.21446,1811976.286491,1053.0,-1.5996823355507434e-07,1053.0,ASK
19220,1712539246.845424,1812071.16315135,1054.0,6.071258865618423e-09,1054.0,BID
19221,1712539246.8555098,1812122.96263248,1054.0,3.3147041420365476e-09,1054.0,BID
19222,1712539246.856933,1817546.18876803,1054.0,3.4703803479425933e-07,1054.0,BID
19223,1712539247.1947825,1817574.90022085,1054.0,1.8372765423633398e-09,1054.0,BID
19224,1712539249.8457236,1820513.13175223,1054.0,1.8802057501097626e-07,1054.0,BID
19225,1712539249.9849436,1820678.62865223,1054.0,-1.0590323454157096e-08,1054.0,ASK
19226,1712539250.1854153,1821656.76114422,1054.0,-6.259174323628007e-08,1054.0,ASK
19227,1712539250.20559,1821704.28966133,1054.0,-3.0414005911412154e-09,1054.0,ASK
19228,1712539258.585372,1821732.72568029,1055.0,1.8196512353766358e-09,1055.0,BID
19229,1712539258.5954933,1821914.71620161,1055.0,1.1645767904834149e-08,1055.0,BID
19230,1712539258.597618,1822104.28966133,1055.0,1.2131008234955262e-08,1055.0,BID
19231,1712539259.6952946,1822196.49435736,1054.0,-5.900277013960771e-09,1055.0,ASK
19232,1712539259.6973538,1822253.77021066,1053.0,-3.66514304836038e-09,1055.0,ASK
19233,1712539259.6995168,1822258.99338254,1054.0,-3.342363492362699e-10,1055.0,ASK
19234,1712539259.7016416,1822264.21655442,1053.0,-3.342363492362699e-10,1055.0,ASK
19235,1712539260.5950923,1822407.41555544,1055.0,9.163457074500411e-09,1055.0,BID
19236,1712539260.5964448,1823003.51392263,1055.0,3.8144971410598906e-08,1055.0,BID
19237,1712539260.6052363,1823668.83557192,1055.0,4.2574643192938e-08,1055.0,BID
19238,1712539260.9449775,1823668.83557192,1055.0,0.0,1055.0,BID
19239,1712539261.2052755,1824338.54716162,1055.0,4.2802639703979886e-08,1055.0,BID
19240,1712539268.9752915,1824376.02950167,1054.0,-2.395573140876498e-09,1055.0,ASK
19241,1712539269.01563,1824394.7706717,1054.0,-1.197786570750743e-09,1055.0,ASK
19242,1712539269.0264816,1824582.36085929,1054.0,-1.1989273195969422e-08,1055.0,ASK
19243,1712539270.885815,1824591.83953227,1055.0,6.058014086641089e-10,1055.0,BID
19244,1712539274.8059316,1826566.91388627,1055.0,1.262310482049283e-07,1055.0,BID
19245,1712539274.809085,1826846.60999423,1055.0,1.7875951259827964e-08,1055.0,BID
19246,1712539274.8118415,1828386.90594593,1055.0,9.84434698041174e-08,1055.0,BID
19247,1712539274.9857376,1830107.63559328,1054.0,-1.0997535693904289e-07,1055.0,ASK
19248,1712539275.098119,1830493.56767775,1054.0,2.4665710159168e-08,1055.0,BID
19249,1712539275.5678344,1830974.85630444,1055.0,3.0760142124848115e-08,1055.0,BID
19250,1712539275.5701363,1831695.07782315,1054.0,4.6030832744292254e-08,1055.0,BID
19251,1712539281.235439,1831700.83045978,1053.0,-3.6766279218170336e-10,1055.0,ASK
19252,1712539283.7685168,1832309.67296155,1053.0,-3.8912371594766704e-08,1055.0,ASK
19253,1712539283.771452,1833257.4912725,1054.0,-6.057701000305817e-08,1055.0,ASK
19254,1712539290.9495132,1833257.4912725,1054.0,-0.0,1055.0,ASK
19255,1712539301.186036,1833757.4912725,1054.0,-3.193538764922973e-08,1055.0,ASK
19256,1712539306.986168,1833762.70454264,1055.0,3.3297560567447437e-10,1055.0,BID
19257,1712539318.086342,1834434.57553434,1054.0,-4.291292114042996e-08,1055.0,ASK
19258,1712539318.0878367,1835042.66252252,1054.0,-3.8838987383958216e-08,1055.0,ASK
19259,1712539318.106978,1835160.23774947,1054.0,-7.509620901188411e-09,1055.0,ASK
19260,1712539318.1085708,1839990.20014018,1054.0,-3.0849344255705706e-07,1055.0,ASK
19261,1712539318.1261334,1839995.41341032,1054.0,3.3297560567447437e-10,1055.0,BID
19262,1712539320.2886724,1840475.72080705,1053.0,-3.0677605810726185e-08,1055.0,ASK
19263,1712539320.637504,1840475.72080705,1053.0,-0.0,1055.0,ASK
19264,1712539322.8475225,1840480.93902336,1054.0,3.3312965389607296e-10,1055.0,BID
19265,1712539332.860665,1840486.15723967,1054.0,3.3312965389607296e-10,1055.0,BID
19266,1712539337.7872648,1840491.37545598,1054.0,3.3312965389607296e-10,1055.0,BID
19267,1712539340.8968916,1840633.69044649,1053.0,-9.085354212274055e-09,1055.0,ASK
19268,1712539343.1869948,1840638.9086628,1054.0,3.3312965389607296e-10,1055.0,BID
19269,1712539348.8871856,1840686.84730134,1053.0,-3.060390968155465e-09,1055.0,ASK
19270,1712539349.2770047,1841038.9086628,1053.0,-2.2475511271561623e-08,1055.0,ASK
19271,1712539349.279881,1841066.3762662,1053.0,-1.753525087961757e-09,1055.0,ASK
19272,1712539350.6590288,1841066.3762662,1053.0,-0.0,1055.0,ASK
19273,1712539352.8273923,1841071.59448251,1054.0,3.3311642678741584e-10,1055.0,BID
19274,1712539363.3874168,1841076.81269882,1054.0,3.331164268022791e-10,1055.0,BID
19275,1712539366.5874405,1844066.05083923,1054.0,1.908246552144577e-07,1055.0,BID
19276,1712539367.0487204,1844353.41246439,1054.0,1.834436751684109e-08,1055.0,BID
19277,1712539367.0519145,1845879.39347388,1054.0,9.741438665029465e-08,1055.0,BID
19278,1712539367.054421,1845927.84260179,1055.0,3.092857676315991e-09,1055.0,BID
19279,1712539367.0568025,1846109.35298299,1054.0,1.1587118283443829e-08,1055.0,BID
19280,1712539367.059132,1847013.42539966,1054.0,5.7713470488595537e-08,1055.0,BID
19281,1712539367.0611956,1850233.03106126,1055.0,2.055306775314608e-07,1055.0,BID
19282,1712539367.0625277,1850280.68062618,1054.0,3.041815797161397e-09,1055.0,BID
19283,1712539367.0638883,1850470.07456558,1056.0,1.2090382729016295e-08,1056.0,BID
19284,1712539367.0652378,1853104.34451667,1055.0,1.6816447253332497e-07,1056.0,BID
19285,1712539367.066595,1853172.07954753,1056.0,4.324016121384015e-09,1056.0,BID
19286,1712539367.068183,1857025.64409473,1055.0,2.4600085089414256e-07,1056.0,BID
19287,1712539367.0695355,1857506.34964164,1056.0,3.0686906141303345e-08,1056.0,BID
19288,1712539367.0709174,1857849.92667342,1055.0,2.1933002842001167e-08,1056.0,BID
19289,1712539367.0723093,1858278.64233195,1056.0,2.7368016157048014e-08,1056.0,BID
19290,1712539370.05788,1858283.86054826,1054.0,-3.331164268022791e-10,1056.0,ASK
19291,1712539370.0620694,1858315.68618522,1053.0,-2.0316602139495594e-09,1056.0,ASK
19292,1712539370.065382,1858421.00918932,1053.0,-6.723527868802591e-09,1056.0,ASK
19293,1712539370.0684876,1858657.99877316,1052.0,-1.5128756392577786e-08,1056.0,ASK
19294,1712539370.0699737,1858663.22194504,1053.0,-3.3343277661736005e-10,1056.0,ASK
19295,1712539377.0678742,1858668.44016135,1054.0,-3.331164268022791e-10,1056.0,ASK
19296,1712539380.9774387,1858668.44016135,1054.0,-0.0,1056.0,ASK
19297,1712539389.097589,1858673.65837766,1054.0,3.3272211809852875e-10,1056.0,BID
19298,1712539398.5381274,1858678.87659397,1054.0,3.3272211809852875e-10,1056.0,BID
19299,1712539400.896676,1859123.0698104,1054.0,2.832249547258825e-08,1056.0,BID
19300,1712539400.9022274,1859627.64319738,1054.0,3.2172435192018625e-08,1056.0,BID
19301,1712539405.2888532,1859722.60995901,1053.0,-6.055238073939778e-09,1056.0,ASK
19302,1712539405.2922502,1859839.26277951,1053.0,-7.437977119577732e-09,1056.0,ASK
19303,1712539405.295511,1859844.48595139,1053.0,-3.3303809343663755e-10,1056.0,ASK
19304,1712539405.368292,1868894.63037389,1053.0,5.770522037517671e-07,1056.0,BID
19305,1712539406.356939,1870287.10594314,1053.0,-8.878654951721358e-08,1056.0,ASK
19306,1712539408.6777418,1870292.32415945,1054.0,3.327221180836831e-10,1056.0,BID
19307,1712539411.0014672,1870292.32415945,1054.0,0.0,1056.0,BID
19308,1712539415.6496935,1870297.54237576,1054.0,3.3246263069073747e-10,1056.0,BID
19309,1712539421.1281242,1870302.76059207,1054.0,3.3246263069073747e-10,1056.0,BID
19310,1712539426.3809714,1870307.97880838,1054.0,3.3246263069073747e-10,1056.0,BID
19311,1712539434.828473,1870313.19702469,1054.0,3.3246263069073747e-10,1056.0,BID
19312,1712539440.6204226,1870313.19702469,1054.0,0.0,1056.0,BID
19313,1712539456.3992145,1870381.98260349,1054.0,4.382455817980488e-09,1056.0,BID
19314,1712539456.402639,1873124.94376269,1054.0,1.747591035847887e-07,1056.0,BID
19315,1712539468.6733353,1873172.42692208,1054.0,3.0252394725113883e-09,1056.0,BID
19316,1712539470.6590931,1873172.42692208,1054.0,0.0,1056.0,BID
19317,1712539477.5393083,1873219.82042375,1054.0,3.018947564730613e-09,1056.0,BID
19318,1712539486.3197482,1873314.60715361,1055.0,6.037877708916493e-09,1056.0,BID
19319,1712539486.323387,1873721.97397825,1055.0,2.5949107786242763e-08,1056.0,BID
19320,1712539497.299919,1873768.55710989,1055.0,2.967327310011237e-09,1056.0,BID
19321,1712539497.303386,1873793.55335443,1055.0,1.592251024349608e-09,1056.0,BID
19322,1712539500.9497173,1873793.55335443,1055.0,0.0,1056.0,BID
19323,1712539504.1957052,1873840.94671935,1055.0,3.045173410240053e-09,1056.0,BID
19324,1712539508.4000664,1874696.63783913,1055.0,5.498085754678761e-08,1056.0,BID
19325,1712539508.4035375,1875172.37867761,1055.0,3.0567851722474603e-08,1056.0,BID
19326,1712539508.4097564,1876646.31275671,1055.0,9.470492069287664e-08,1056.0,BID
19327,1712539516.960205,1876662.45206968,1054.0,-1.0370018418961215e-09,1056.0,ASK
19328,1712539517.260002,1877097.23516213,1054.0,-2.7936187155830653e-08,1056.0,ASK
19329,1712539530.9917576,1877097.23516213,1054.0,-0.0,1056.0,ASK
19330,1712539549.733006,1877102.44843227,1055.0,3.3489408623439405e-10,1056.0,BID
19331,1712539549.832221,1877944.94271818,1055.0,5.4120800661975897e-08,1056.0,BID
19332,1712539549.8340154,1879046.76367056,1055.0,7.07796279764039e-08,1056.0,BID
19333,1712539549.835612,1881424.31593453,1055.0,1.527310443450394e-07,1056.0,BID
19334,1712539560.6328208,1881424.31593453,1055.0,0.0,1056.0,BID
19335,1712539560.6514654,1881429.53415084,1055.0,3.3511354858210716e-10,1056.0,BID
19336,1712539567.2612898,1881434.74742098,1055.0,3.3479590582265193e-10,1056.0,BID
19337,1712539571.8020115,1881439.96069112,1055.0,3.3479590583760405e-10,1056.0,BID
19338,1712539571.961194,1882387.82798969,1055.0,6.087198290317014e-08,1056.0,BID
19339,1712539577.1812744,1882536.34284118,1054.0,-9.5376151433931e-09,1056.0,ASK
19340,1712539579.2313633,1882541.55611132,1055.0,3.3479590582265193e-10,1056.0,BID
19341,1712539587.2416437,1882546.76938146,1055.0,3.3479590583760405e-10,1056.0,BID
19342,1712539590.6714594,1882546.76938146,1055.0,0.0,1056.0,BID
19343,1712539591.1817389,1882551.9826516,1055.0,3.347704502218146e-10,1056.0,BID
19344,1712539595.4928873,1882557.19592174,1055.0,3.347704502367658e-10,1056.0,BID
19345,1712539598.8315115,1882562.40919188,1055.0,3.347704502218146e-10,1056.0,BID
19346,1712539602.3622544,1882911.73853838,1054.0,-2.2432204636572568e-08,1056.0,ASK
19347,1712539602.3658123,1885427.36687221,1054.0,-1.6154122217160685e-07,1056.0,ASK
19348,1712539602.3692615,1885765.61664934,1054.0,-2.1720729434478307e-08,1056.0,ASK
19349,1712539602.3728108,1886195.00594329,1053.0,-2.7573258894921044e-08,1056.0,ASK
19350,1712539602.3763173,1886342.93573456,1054.0,-9.499320291472816e-09,1056.0,ASK
19351,1712539602.3779173,1890041.95850277,1053.0,-2.375329657332449e-07,1056.0,ASK
19352,1712539602.5732048,1890046.69783926,1055.0,3.0433677288814623e-10,1056.0,BID
19353,1712539604.2518182,1890051.9111094,1055.0,3.347704502218146e-10,1056.0,BID
19354,1712539609.5318089,1890061.38978238,1055.0,6.086735457613413e-10,1056.0,BID
19355,1712539610.0000465,1890066.60305252,1055.0,3.347704502218146e-10,1056.0,BID
19356,1712539610.4717696,1890148.42020891,1055.0,5.253893534317213e-09,1056.0,BID
19357,1712539620.9518623,1890148.42020891,1055.0,0.0,1056.0,BID
19358,1712539626.2123244,1892537.18111972,1054.0,1.5331558167203854e-07,1056.0,BID
19359,1712539628.6419518,1897281.01413679,1053.0,-3.0446894667265365e-07,1056.0,ASK
19360,1712539628.6676345,1897318.91650588,1053.0,-2.432651898089894e-09,1056.0,ASK
19361,1712539649.1530015,1898269.48684808,1052.0,-6.100955699462721e-08,1056.0,ASK
19362,1712539649.1567688,1899051.86916746,1052.0,-5.021490423876903e-08,1056.0,ASK
19363,1712539649.1604412,1900056.38448453,1051.0,-6.447185628253139e-08,1056.0,ASK
19364,1712539649.1626556,1907010.41979724,1052.0,-4.463242696710635e-07,1056.0,ASK
19365,1712539650.9823854,1907010.41979724,1052.0,-0.0,1056.0,ASK
19366,1712539658.1824348,1907914.27012813,1052.0,5.7944967727851335e-08,1056.0,BID
19367,1712539661.4226952,1908914.2701273,1053.0,6.410902966943929e-08,1056.0,BID
19368,1712539661.425669,1909789.17381813,1053.0,5.608922671988557e-08,1056.0,BID
19369,1712539663.3883438,1914111.04132039,1052.0,-2.770707321597533e-07,1056.0,ASK
19370,1712539664.4125214,1915111.04132039,1052.0,-6.410902972265244e-08,1056.0,ASK
19371,1712539667.872177,1918111.04132039,1052.0,-1.923270891679573e-07,1056.0,ASK
19372,1712539668.7830195,1918111.04132122,1053.0,5.321313882275855e-17,1056.0,BID
19373,1712539668.7848356,1918307.75918239,1053.0,1.2611391208720884e-08,1056.0,BID
19374,1712539673.5927832,1918977.47077209,1052.0,-4.29345602096721e-08,1056.0,ASK
19375,1712539680.6428063,1918977.47077209,1052.0,-0.0,1056.0,ASK
19376,1712539688.8531148,1920332.04134924,1052.0,-8.677016251848003e-08,1056.0,ASK
19377,1712539688.8569567,1921894.74346207,1052.0,-1.0010251114673037e-07,1056.0,ASK
19378,1712539696.802985,1921904.24013823,1053.0,6.083316349039221e-10,1056.0,BID
19379,1712539710.6552389,1921904.24013823,1053.0,0.0,1056.0,BID
19380,1712539716.2333438,1922288.67680866,1052.0,-2.462112722991653e-08,1056.0,ASK
19381,1712539716.2371318,1922673.56288273,1052.0,-2.464990914655445e-08,1056.0,ASK
19382,1712539720.6380906,1924618.75568556,1052.0,1.2457926927632392e-07,1056.0,BID
19383,1712539723.4032807,1924907.49243769,1052.0,1.849205566731233e-08,1056.0,BID
19384,1712539734.7971506,1925279.7034643,1052.0,2.3838139666252644e-08,1056.0,BID
19385,1712539737.1036215,1925374.76049852,1052.0,6.0878982512602555e-09,1056.0,BID
19386,1712539740.9966922,1925374.76049852,1052.0,0.0,1056.0,BID
19387,1712539749.3335268,1925379.99360984,1051.0,-3.350746408720896e-10,1056.0,ASK
19388,1712539749.3433387,1931588.74457645,1051.0,-3.975445720837113e-07,1056.0,ASK
19389,1712539749.346235,1933598.07197744,1051.0,-1.2865666638886416e-07,1056.0,ASK
19390,1712539749.4533312,1934220.28831643,1051.0,3.984033657615748e-08,1056.0,BID
19391,1712539754.693604,1934315.34535065,1051.0,-6.0864750729581604e-09,1056.0,ASK
19392,1712539754.6955926,1934543.24460696,1050.0,-1.4592325061074368e-08,1056.0,ASK
19393,1712539757.1747134,1935343.24460696,1050.0,-5.1223774214384644e-08,1056.0,ASK
19394,1712539767.9645808,1936448.44340132,1050.0,-7.076556688037109e-08,1056.0,ASK
19395,1712539767.968821,1936453.20625846,1050.0,-3.049643984460943e-10,1056.0,ASK
19396,1712539767.9721153,1936933.31739342,1050.0,-3.074138046875908e-08,1056.0,ASK
19397,1712539768.5435567,1937133.31739342,1051.0,1.2805943553596161e-08,1056.0,BID
19398,1712539771.275185,1937133.31739342,1051.0,0.0,1056.0,BID
19399,1712539776.8339286,1937233.31739342,1051.0,-6.3979102159878635e-09,1056.0,ASK
19400,1712539799.9240737,1937441.44106707,1051.0,-1.33155657783407e-08,1056.0,ASK
19401,1712539799.9393852,1940867.54963867,1050.0,-2.1919935031322813e-07,1056.0,ASK
19402,1712539799.9423392,1950887.54963867,1050.0,-6.410706036419839e-07,1056.0,ASK
19403,1712539799.945334,1963402.84992465,1049.0,-8.007176755582794e-07,1056.0,ASK
19404,1712539799.9479227,1963593.04973365,1051.0,-1.2168813010793752e-08,1056.0,ASK
19405,1712539799.9496672,1977702.50288526,1049.0,-9.027101446068766e-07,1056.0,ASK
19406,1712539799.964614,1978253.33888526,1049.0,3.524199271734701e-08,1056.0,BID
19407,1712539799.9875326,1978598.43347418,1049.0,2.2078841959334545e-08,1056.0,BID
19408,1712539799.9911976,1982479.73928185,1049.0,2.483224607826415e-07,1056.0,BID
