,time,acc_trade_volume,trade_price,dev,high,ask_bid
29447,1712540355.887661,13666614.77652594,285.3,-8.410207206485604e-09,293.8,ASK
29448,1712540355.891809,13669061.17861886,285.3,-2.1235575420702545e-07,293.8,ASK
29449,1712540363.5215385,13671273.89079189,285.2,-1.920706999503087e-07,293.8,ASK
29450,1712540363.523534,13671759.66873955,285.2,-4.216712483658747e-08,293.8,ASK
29451,1712540365.047813,13672438.1084988,285.3,5.88908042454435e-08,293.8,BID
29452,1712540368.218015,13672708.55938098,285.3,-2.3476026785399322e-08,293.8,ASK
29453,1712540368.2213614,13672899.2709127,285.3,-1.65543886965401e-08,293.8,ASK
29454,1712540370.4091554,13672899.2709127,285.3,-0.0,293.8,ASK
29455,1712540373.3178284,13677872.92426005,285.3,4.316564132944013e-07,293.8,BID
29456,1712540378.2379413,13682348.96351697,285.3,3.8846918280620753e-07,293.8,BID
29457,1712540379.8509965,13682384.01434066,285.3,3.0420119337948553e-09,293.8,BID
29458,1712540385.827896,13684205.45254242,285.2,-1.5808007239352758e-07,293.8,ASK
29459,1712540386.107833,13684669.64133779,285.3,4.028629590906545e-08,293.8,BID
29460,1712540398.0779655,13684811.78039208,285.5,1.2336049595610081e-08,293.8,BID
29461,1712540398.2778914,13701004.83023869,285.2,-1.405372133706999e-06,293.8,ASK
29462,1712540398.2886727,13704509.91260812,285.3,-3.04201193413595e-07,293.8,ASK
29463,1712540398.2919722,13707220.27423561,285.1,-2.352284924473116e-07,293.8,ASK
29464,1712540398.2953231,13708619.02970942,285.3,-1.21396029987104e-07,293.8,ASK
29465,1712540398.298566,13708896.51160013,285.1,-2.4082264953559813e-08,293.8,ASK
29466,1712540398.3018794,13709437.79823819,285.2,-4.697750977636515e-08,293.8,ASK
29467,1712540398.304306,13709543.02447459,285.1,-9.132437790979074e-09,293.8,ASK
29468,1712540398.3061998,13709578.09465003,285.0,-3.043691445147351e-09,293.8,ASK
29469,1712540398.3081324,13733074.83312487,285.1,-2.0392490481003856e-06,293.8,ASK
29470,1712540398.3100452,13733180.09628276,285.0,-9.135642155422441e-09,293.8,ASK
29471,1712540398.311983,13733370.94160019,285.1,-1.6563198008178382e-08,293.8,ASK
29472,1712540398.3140345,13765325.57037459,285.0,-2.7732975102212406e-06,293.8,ASK
29473,1712540400.4708316,13765325.57037459,285.0,-0.0,293.8,ASK
29474,1712540430.3997762,13765325.57037459,285.0,-0.0,293.8,ASK
29475,1712540432.5785794,13765360.19987153,285.1,-3.011995826952557e-09,293.8,ASK
29476,1712540443.1986775,13775360.19987153,285.1,-8.697775286930722e-07,293.8,ASK
29477,1712540443.2086024,13776646.03337002,285.1,-1.1183890826266269e-07,293.8,ASK
29478,1712540444.0088642,13780421.69925692,285.1,3.283989344278147e-07,293.8,BID
29479,1712540458.49884,13783117.60066223,285.1,-2.344834461910937e-07,293.8,ASK
29480,1712540458.503238,13786357.01720254,285.1,-2.8175717128381084e-07,293.8,ASK
29481,1712540460.5818727,13786357.01720254,285.1,-0.0,293.8,ASK
29482,1712540485.117359,13786614.31873457,285.1,-2.2367843691730385e-08,293.8,ASK
29483,1712540490.561031,13786614.31873457,285.1,-0.0,293.8,ASK
29484,1712540498.1054385,13786824.51857681,285.2,-1.82730634954644e-08,293.8,ASK
29485,1712540499.870808,13788576.44569664,285.4,1.522982850930912e-07,293.8,BID
29486,1712540500.3890066,13790262.43834018,285.4,1.4656647835633776e-07,293.8,BID
29487,1712540517.519042,13790960.63484018,285.5,6.069552118025312e-08,293.8,BID
29488,1712540520.441129,13790960.63484018,285.5,0.0,293.8,BID
29489,1712540520.4939835,13791482.67824018,285.5,4.537731104322937e-08,293.8,BID
29490,1712540550.4100728,13791482.67824018,285.5,0.0,293.8,BID
29491,1712540555.789357,13794983.55477214,285.5,3.0430095518842705e-07,293.8,BID
29492,1712540562.6524646,13795049.48924843,285.4,-5.731114459963311e-09,293.8,ASK
29493,1712540562.6546786,13795153.6032741,285.4,-9.049732879868258e-09,293.8,ASK
29494,1712540574.07928,13795324.50194935,285.2,-1.4854745559923044e-08,293.8,ASK
29495,1712540574.0891335,13795524.50194935,285.3,-1.7384272333536008e-08,293.8,ASK
29496,1712540580.6140234,13795524.50194935,285.3,-0.0,293.8,ASK
29497,1712540587.8793871,13797111.67189189,285.3,-1.3794513771573133e-07,293.8,ASK
29498,1712540590.8292398,13810105.52499965,285.3,-1.1293301418865188e-06,293.8,ASK
29499,1712540598.8626187,13810175.45506958,285.3,-6.077807340139698e-09,293.8,ASK
29500,1712540610.5793276,13810175.45506958,285.3,-0.0,293.8,ASK
29501,1712540614.9310875,13810420.92794004,285.3,-2.13269486223142e-08,293.8,ASK
29502,1712540615.989606,13810941.49511957,285.5,4.522743988530786e-08,293.8,BID
29503,1712540615.99237,13818169.87452497,285.5,6.280094248771328e-07,293.8,BID
29504,1712540620.6699834,13818503.8018736,285.5,2.9011969405968028e-08,293.8,BID
29505,1712540620.6745534,13821997.18462647,285.5,3.0350887390695734e-07,293.8,BID
29506,1712540626.5301044,13822119.9210617,285.5,-1.0663474311157096e-08,293.8,ASK
29507,1712540630.83112,13823980.61620623,285.5,-1.616592076939509e-07,293.8,ASK
29508,1712540639.000317,13831540.49651126,285.5,6.568105817681449e-07,293.8,BID
29509,1712540640.404112,13831540.49651126,285.5,0.0,293.8,BID
29510,1712540651.7712002,13835501.93760713,285.5,3.439919920892967e-07,293.8,BID
29511,1712540651.7749326,13837222.64659172,285.5,1.494178752353251e-07,293.8,BID
29512,1712540659.059845,13837265.187276,285.5,-3.6940230528458055e-09,293.8,ASK
29513,1712540669.120821,13839283.86821037,285.5,-1.7529228863971458e-07,293.8,ASK
29514,1712540670.6263063,13839283.86821037,285.5,-0.0,293.8,ASK
29515,1712540700.454352,13839283.86821037,285.5,-0.0,293.8,ASK
29516,1712540719.0601542,13839301.52145029,285.8,1.551758166278148e-09,293.8,BID
29517,1712540730.4013104,13839301.52145029,285.8,0.0,293.8,BID
29518,1712540732.3504183,13847735.34661684,285.5,-7.413512380628579e-07,293.8,ASK
29519,1712540732.355157,13849486.66010195,285.5,-1.5394419433451317e-07,293.8,ASK
29520,1712540732.360999,13851803.81734067,285.4,-2.036830683335324e-07,293.8,ASK
29521,1712540760.4706378,13851803.81734067,285.4,-0.0,293.8,ASK
29522,1712540765.3402958,13852905.24723487,285.4,-9.678767324421449e-08,293.8,ASK
29523,1712540765.3501,13854088.44213262,285.4,-1.0397273739415533e-07,293.8,ASK
29524,1712540790.3997962,13854088.44213262,285.4,-0.0,293.8,ASK
29525,1712540800.912903,13855749.79489224,285.4,-1.459822873365605e-07,293.8,ASK
29526,1712540820.5617847,13855749.79489224,285.4,-0.0,293.8,ASK
29527,1712540824.500542,13860369.98741743,285.5,-4.059572354557904e-07,293.8,ASK
29528,1712540847.463943,13860387.67568362,285.8,1.554194896263634e-09,293.8,BID
29529,1712540850.5931687,13860387.67568362,285.8,0.0,293.8,BID
29530,1712540853.4608047,13861235.00052343,285.5,-7.444227317586177e-08,293.8,ASK
29531,1712540859.200702,13861335.83032944,285.5,-8.858467981461029e-09,293.8,ASK
29532,1712540880.4139185,13861335.83032944,285.5,-0.0,293.8,ASK
29533,1712540887.3008814,13862313.72414115,285.5,-8.591145168108502e-08,293.8,ASK
29534,1712540910.4144142,13862313.72414115,285.5,-0.0,293.8,ASK
29535,1712540913.820989,13863546.76975459,285.5,-1.083247885878146e-07,293.8,ASK
29536,1712540940.5868826,13863546.76975459,285.5,-0.0,293.8,ASK
29537,1712540968.4436977,13864037.25058378,285.5,-4.308809700552615e-08,293.8,ASK
29538,1712540968.4471002,13864070.31508378,285.6,-2.904672922129347e-09,293.8,ASK
29539,1712540971.2367165,13864070.31508378,285.6,-0.0,293.8,ASK
29540,1712540991.9109876,13865185.69897259,285.6,-9.798372385601237e-08,293.8,ASK
29541,1712541000.4207025,13865185.69897259,285.6,-0.0,293.8,ASK
29542,1712541005.490889,13865219.61646036,285.8,3.0087320569161663e-09,293.8,BID
29543,1712541005.531005,13869168.16888161,285.8,-3.50265807676458e-07,293.8,ASK
29544,1712541030.417421,13869168.16888161,285.8,-0.0,293.8,ASK
29545,1712541056.370271,13869522.92502348,285.8,3.1466316933304444e-08,293.8,BID
29546,1712541060.5957265,13869522.92502348,285.8,0.0,293.8,BID
29547,1712541070.110109,13877352.5851234,285.6,-6.944724037116293e-07,293.8,ASK
29548,1712541070.1138718,13895285.25319062,285.6,-1.5905854071152966e-06,293.8,ASK
29549,1712541071.760132,13896129.09412092,285.5,-7.484670237748621e-08,293.8,ASK
29550,1712541075.7101417,13897508.04416157,285.5,-1.2230961971618553e-07,293.8,ASK
29551,1712541085.4101388,13921075.88059593,285.5,-2.0904115644841835e-06,293.8,ASK
29552,1712541090.5997348,13921075.88059593,285.5,-0.0,293.8,ASK
29553,1712541099.7498462,13921900.71759897,285.5,-7.306569596438754e-08,293.8,ASK
29554,1712541120.3985426,13921900.71759897,285.5,-0.0,293.8,ASK
29555,1712541126.980513,13922075.7263494,285.7,1.5502298473067872e-08,293.8,BID
29556,1712541137.8994803,13922446.65394125,285.7,3.2856815596775433e-08,293.8,BID
29557,1712541150.394402,13922446.65394125,285.7,0.0,293.8,BID
29558,1712541154.3299718,13929500.48954533,285.5,-6.248210666912723e-07,293.8,ASK
29559,1712541154.3347683,13936603.32251022,285.5,-6.291611994876595e-07,293.8,ASK
29560,1712541154.3437345,13950407.57509242,285.5,-1.222765642325978e-06,293.8,ASK
29561,1712541167.6993074,13953508.61484288,285.5,-2.746867198909217e-07,293.8,ASK
29562,1712541180.5993748,13953508.61484288,285.5,-0.0,293.8,ASK
29563,1712541194.6810043,13954524.34098522,285.5,-8.990129362045033e-08,293.8,ASK
29564,1712541194.6861074,13954874.42863841,285.5,-3.0986041995365364e-08,293.8,ASK
29565,1712541194.6883695,13955572.33491774,285.5,-6.177125380783313e-08,293.8,ASK
29566,1712541196.6694543,13956625.74212352,285.5,-9.323642127643524e-08,293.8,ASK
29567,1712541198.538941,13956669.22459488,285.4,-3.8486066884772316e-09,293.8,ASK
29568,1712541203.6637156,13956800.47592588,285.4,-1.1616974255578652e-08,293.8,ASK
29569,1712541210.5687716,13956800.47592588,285.4,-0.0,293.8,ASK
29570,1712541212.8192875,13960129.59636318,285.4,-2.946338858775316e-07,293.8,ASK
29571,1712541212.8226476,13972278.52186227,285.4,-1.0752044560866114e-06,293.8,ASK
29572,1712541220.0289114,13974833.62527045,285.4,-2.261318147389237e-07,293.8,ASK
29573,1712541240.3992062,13974833.62527045,285.4,-0.0,293.8,ASK
29574,1712541251.5687356,13977408.8814532,285.4,-2.278116101275188e-07,293.8,ASK
29575,1712541261.768584,13977510.89584265,285.4,-9.024369098819829e-09,293.8,ASK
29576,1712541270.3979228,13977510.89584265,285.4,-0.0,293.8,ASK
29577,1712541298.348418,13979796.98557255,285.4,-2.0221777773165528e-07,293.8,ASK
29578,1712541300.4292812,13979796.98557255,285.4,-0.0,293.8,ASK
29579,1712541308.6971445,13984197.82548351,285.4,-3.917739048189871e-07,293.8,ASK
29580,1712541310.838255,13984454.75511694,285.4,-2.2872526106123243e-08,293.8,ASK
29581,1712541311.4583352,13989663.3048715,285.4,-4.636782789362805e-07,293.8,ASK
29582,1712541330.4060829,13989663.3048715,285.4,-0.0,293.8,ASK
29583,1712541346.4176955,13992452.62778535,285.4,-2.482503540541292e-07,293.8,ASK
29584,1712541347.6531415,13992669.02638674,286.0,1.925952321448741e-08,293.8,BID
29585,1712541347.660556,13992709.02638674,286.0,3.560008815350858e-09,293.8,BID
29586,1712541348.8277826,13994132.62778535,286.0,1.267008382148978e-07,293.8,BID
29587,1712541348.8330553,13994455.52988324,286.0,2.873835787460581e-08,293.8,BID
29588,1712541360.5874782,13994455.52988324,286.0,0.0,293.8,BID
29589,1712541368.891024,13996203.78163149,286.0,1.5557583666459968e-07,293.8,BID
29590,1712541390.5973072,13996203.78163149,286.0,0.0,293.8,BID
29591,1712541420.3467116,13996308.67673638,286.0,9.334134880056868e-09,293.8,BID
29592,1712541420.4088569,13996308.67673638,286.0,0.0,293.8,BID
29593,1712541443.747482,13996425.92009302,286.0,1.043292138689839e-08,293.8,BID
29594,1712541444.70784,13999091.71531319,286.0,2.37216271887513e-07,293.8,BID
29595,1712541444.7220657,14011446.04289875,286.0,1.0993520842671365e-06,293.8,BID
29596,1712541450.401288,14011446.04289875,286.0,0.0,293.8,BID
29597,1712541453.747305,14011795.6932484,286.0,3.1101718175402927e-08,293.8,BID
29598,1712541473.1500883,14015182.73870294,286.0,3.0128078887852e-07,293.8,BID
29599,1712541473.1769226,14015825.7598497,286.0,5.719731871374821e-08,293.8,BID
29600,1712541480.560568,14015825.7598497,286.0,0.0,293.8,BID
29601,1712541510.5768752,14015825.7598497,286.0,0.0,293.8,BID
29602,1712541511.1472018,14018359.97504605,285.9,2.253956443970403e-07,293.8,BID
29603,1712541511.152164,14019197.20195866,286.0,7.446380234246759e-08,293.8,BID
29604,1712541540.4332128,14019197.20195866,286.0,0.0,293.8,BID
29605,1712541570.398945,14019197.20195866,286.0,0.0,293.8,BID
29606,1712541571.3066514,14019302.98475132,285.6,-9.407621221471558e-09,293.8,ASK
29607,1712541597.546807,14019624.55539374,285.7,-2.8598363909531745e-08,293.8,ASK
29608,1712541597.5509856,14020646.8506335,285.7,-9.091617029936953e-08,293.8,ASK
29609,1712541600.4688902,14020646.8506335,285.7,-0.0,293.8,ASK
29610,1712541625.8369582,14020876.54923489,286.0,2.072768885697857e-08,293.8,BID
29611,1712541630.4389846,14020876.54923489,286.0,0.0,293.8,BID
29612,1712541630.643895,14021573.60493489,286.0,6.29009838420882e-08,293.8,BID
29613,1712541660.5773675,14021573.60493489,286.0,0.0,293.8,BID
29614,1712541690.5903249,14021573.60493489,286.0,0.0,293.8,BID
29615,1712541705.608605,14021833.13808966,285.8,-2.3419358166658296e-08,293.8,ASK
29616,1712541706.326634,14021933.13808966,286.0,9.023647937137991e-09,293.8,BID
29617,1712541715.8067951,14022439.93103705,285.8,-4.5731211342645055e-08,293.8,ASK
29618,1712541715.8167348,14022468.33934655,285.8,-2.563465834232485e-09,293.8,ASK
29619,1712541720.404109,14022468.33934655,285.8,-0.0,293.8,ASK
29620,1712541746.8871534,14022675.27354325,285.7,-1.8672582471336503e-08,293.8,ASK
29621,1712541746.9015477,14025683.956787,285.6,-2.714867184598292e-07,293.8,ASK
29622,1712541746.9067671,14025855.38480109,285.5,-1.5468703491516215e-08,293.8,ASK
29623,1712541750.4073484,14025855.38480109,285.5,-0.0,293.8,ASK
29624,1712541780.4103892,14025855.38480109,285.5,-0.0,293.8,ASK
29625,1712541797.3769896,14027085.00757509,285.5,-1.1094458553412433e-07,293.8,ASK
29626,1712541797.3823714,14029013.87838399,285.5,-1.7403530332021606e-07,293.8,ASK
29627,1712541803.6466932,14039528.76454861,285.5,-9.487216015673276e-07,293.8,ASK
29628,1712541810.4141114,14039528.76454861,285.5,-0.0,293.8,ASK
29629,1712541820.9968176,14039802.69256904,285.5,-2.4706870100063905e-08,293.8,ASK
29630,1712541840.569084,14039802.69256904,285.5,-0.0,293.8,ASK
29631,1712541870.5766418,14039802.69256904,285.5,-0.0,293.8,ASK
29632,1712541900.3768034,14039802.69256904,285.5,-0.0,293.8,ASK
29633,1712541930.4063432,14039802.69256904,285.5,-0.0,293.8,ASK
29634,1712541960.5916133,14039802.69256904,285.5,-0.0,293.8,ASK
29635,1712541962.5063794,14049802.69256904,285.5,-9.10744755925517e-07,293.8,ASK
29636,1712541984.9760845,14050280.84860877,285.5,-4.354781056979505e-08,293.8,ASK
29637,1712541990.5664952,14050280.84860877,285.5,-0.0,293.8,ASK
29638,1712541993.161509,14050631.72580175,285.5,-3.1947252302261374e-08,293.8,ASK
29639,1712541993.8559206,14050931.66255174,285.5,-2.7309141826264763e-08,293.8,ASK
29640,1712542005.8858988,14065615.74187738,285.5,-1.3369805630821632e-06,293.8,ASK
29641,1712542020.4104395,14065615.74187738,285.5,-0.0,293.8,ASK
29642,1712542035.2936106,14065650.73138052,285.8,3.184513252843478e-09,293.8,BID
29643,1712542050.408527,14065650.73138052,285.8,0.0,293.8,BID
29644,1712542080.589906,14065650.73138052,285.8,0.0,293.8,BID
29645,1712542110.589219,14065650.73138052,285.8,0.0,293.8,BID
29646,1712542118.6460848,14065724.27906406,285.8,6.693817824314148e-09,293.8,BID
29647,1712542118.6520295,14066520.41268052,285.8,7.245875241716473e-08,293.8,BID
29648,1712542128.9259143,14068968.45388035,285.8,2.228043227141673e-07,293.8,BID
29649,1712542140.4619107,14068968.45388035,285.8,0.0,293.8,BID
29650,1712542163.8002152,14087150.6827939,285.6,-1.654681965217725e-06,293.8,ASK
29651,1712542163.8045962,14087318.45388035,285.6,-1.5268083596996092e-08,293.8,ASK
29652,1712542163.8848958,14088901.383074,285.6,-1.440551871503129e-07,293.8,ASK
29653,1712542163.9359093,14088901.38307401,285.6,-8.475543209489764e-19,293.8,ASK
29654,1712542163.9413028,14097251.383074,285.5,-7.598955262990393e-07,293.8,ASK
29655,1712542164.0369413,14102849.703074,285.5,-5.09477643448552e-07,293.8,ASK
29656,1712542164.1376555,14111199.703074,285.5,-7.598955262998868e-07,293.8,ASK
29657,1712542164.235847,14114884.98038112,285.5,-3.3538032800651374e-07,293.8,ASK
29658,1712542164.255753,14115755.64128112,285.6,7.923488896222756e-08,293.8,BID
29659,1712542164.3559103,14131321.00362509,285.5,-1.4165328395710932e-06,293.8,ASK
29660,1712542164.3625665,14131496.1349736,285.5,-1.5937907574674294e-08,293.8,ASK
29661,1712542164.367376,14131846.44110319,285.5,-3.1879767749775314e-08,293.8,ASK
29662,1712542164.4159763,14135665.72705894,285.4,-3.475758456807181e-07,293.8,ASK
29663,1712542164.435822,14138048.29580137,285.4,-2.168267459250756e-07,293.8,ASK
29664,1712542164.4458146,14143721.21388082,285.4,-5.162664754060303e-07,293.8,ASK
29665,1712542164.455759,14143756.25242321,285.4,-3.188698396422864e-09,293.8,ASK
29666,1712542164.4661827,14144121.96675576,285.3,-3.32819982286317e-08,293.8,ASK
29667,1712542164.4706686,14147648.95235532,285.4,-3.2097491957231814e-07,293.8,ASK
29668,1712542164.4749732,14148038.33918082,285.4,-3.5436324155402075e-08,293.8,ASK
29669,1712542164.5957775,14151988.33918082,285.5,3.594715363933596e-07,293.8,BID
29670,1712542164.8060844,14153375.16603298,285.3,-1.2620880487528326e-07,293.8,ASK
29671,1712542164.811723,14153807.99388082,285.3,-3.9389694039739536e-08,293.8,ASK
29672,1712542164.9263408,14153807.99393343,285.3,-4.787834359040763e-15,293.8,ASK
29673,1712542164.9316728,14153983.22188747,285.2,-1.5946699204453217e-08,293.8,ASK
29674,1712542164.93601,14154032.04668747,285.3,-4.443323005220855e-09,293.8,ASK
29675,1712542164.9403553,14157538.35804791,285.2,-3.1909345109129136e-07,293.8,ASK
29676,1712542164.9439433,14185580.11928082,285.2,-2.5519531629291524e-06,293.8,ASK
29677,1712542164.9659586,14187280.11928082,285.4,1.547092688275219e-07,293.8,BID
29678,1712542164.9703174,14193930.11928082,285.5,6.051862574723649e-07,293.8,BID
29679,1712542165.4325397,14201444.31325379,285.2,-6.83832620815454e-07,293.8,ASK
29680,1712542168.4561386,14202141.54835379,285.3,6.345219560103859e-08,293.8,BID
29681,1712542170.3989434,14202141.54835379,285.3,0.0,293.8,BID
29682,1712542173.5994964,14202314.08113501,285.2,-1.564729952219297e-08,293.8,ASK
29683,1712542176.0259583,14212314.08113501,285.2,-9.069174803455226e-07,293.8,ASK
29684,1712542183.855951,14221210.60429864,285.2,-8.068412371394621e-07,293.8,ASK
29685,1712542200.4462876,14221210.60429864,285.2,-0.0,293.8,ASK
29686,1712542212.166345,14222942.02281814,285.2,-1.5772579382318908e-07,293.8,ASK
29687,1712542212.9059296,14231887.06680687,285.2,-8.148602709369866e-07,293.8,ASK
29688,1712542230.399083,14231887.06680687,285.2,-0.0,293.8,ASK
29689,1712542238.576748,14238728.98421985,285.2,-6.231004177605964e-07,293.8,ASK
29690,1712542260.549952,14238728.98421985,285.2,-0.0,293.8,ASK
29691,1712542262.8167198,14254863.48242027,285.2,-1.4691241804758475e-06,293.8,ASK
29692,1712542262.8227568,14255217.55243574,285.2,-3.223978922982452e-08,293.8,ASK
29693,1712542265.2465038,14256237.26957998,285.2,-9.28501832061494e-08,293.8,ASK
29694,1712542265.2524133,14256342.45892079,285.2,-9.577998781971434e-09,293.8,ASK
29695,1712542290.5727465,14256342.45892079,285.2,-0.0,293.8,ASK
29696,1712542320.4064052,14256342.45892079,285.2,-0.0,293.8,ASK
29697,1712542321.3364952,14256442.45892079,285.2,9.101321217575376e-09,293.8,BID
29698,1712542324.9463356,14256552.84567759,285.1,-1.0046653318042206e-08,293.8,ASK
29699,1712542324.9563596,14260727.28545718,285.1,-3.799291733748056e-07,293.8,ASK
29700,1712542324.9590907,14268442.45892079,285.1,-7.021827194161973e-07,293.8,ASK
29701,1712542350.3922255,14268442.45892079,285.1,-0.0,293.8,ASK
29702,1712542359.9968038,14269263.11805384,285.1,-7.466738047551534e-08,293.8,ASK
29703,1712542360.0030508,14269417.37273989,285.1,-1.4034807960548492e-08,293.8,ASK
29704,1712542380.5705676,14269417.37273989,285.1,-0.0,293.8,ASK
29705,1712542410.570798,14269417.37273989,285.1,-0.0,293.8,ASK
29706,1712542430.58666,14270686.00866138,285.1,-1.1542347091787537e-07,293.8,ASK
29707,1712542440.5014937,14270686.00866138,285.1,-0.0,293.8,ASK
29708,1712542470.380874,14270686.00866138,285.1,-0.0,293.8,ASK
29709,1712542471.5166926,14270697.70766888,285.1,-1.06436810953935e-09,293.8,ASK
29710,1712542471.5227032,14270767.85849315,285.1,-6.3822764632261665e-09,293.8,ASK
29711,1712542471.6765115,14271345.18977242,285.1,5.252522509254387e-08,293.8,BID
29712,1712542472.346831,14273248.65403467,285.1,1.73175943206636e-07,293.8,BID
29713,1712542472.446483,14273654.35089854,285.1,3.6910037372304696e-08,293.8,BID
29714,1712542500.4410317,14273654.35089854,285.1,0.0,293.8,BID
29715,1712542501.596526,14275418.21192577,285.1,1.6163105893867206e-07,293.8,BID
29716,1712542501.6064048,14290438.33473152,285.1,1.3763660044665682e-06,293.8,BID
29717,1712542506.6264975,14297944.22146121,285.6,6.878004568756809e-07,293.8,BID
29718,1712542523.7366698,14298663.12132115,285.6,6.587624752686529e-08,293.8,BID
29719,1712542530.4006505,14298663.12132115,285.6,0.0,293.8,BID
29720,1712542546.8766766,14303577.57335196,285.6,4.500406405780626e-07,293.8,BID
29721,1712542560.5721345,14303577.57335196,285.6,0.0,293.8,BID
29722,1712542571.6568444,14303612.63646557,285.2,-3.2104898093890803e-09,293.8,ASK
29723,1712542590.590827,14303612.63646557,285.2,-0.0,293.8,ASK
29724,1712542605.4166734,14306592.63646557,285.2,-2.728579948289556e-07,293.8,ASK
29725,1712542620.3972166,14306592.63646557,285.2,-0.0,293.8,ASK
29726,1712542622.862516,14306612.38191549,285.6,1.8078136370202767e-09,293.8,BID
29727,1712542641.4466207,14306666.06497633,285.5,4.915004209241404e-09,293.8,BID
29728,1712542641.8872037,14307016.94216931,285.5,-3.2124898494692624e-08,293.8,ASK
29729,1712542648.426778,14307192.3807658,285.5,-1.6062449247261043e-08,293.8,ASK
29730,1712542650.425121,14307192.3807658,285.5,-0.0,293.8,ASK
29731,1712542654.6668756,14307260.25866619,285.5,-6.214528955844731e-09,293.8,ASK
29732,1712542655.46754,14307328.13656657,285.5,6.214528954992063e-09,293.8,BID
29733,1712542655.477594,14307980.35971075,285.5,5.971398042496987e-08,293.8,BID
29734,1712542655.536678,14308988.40685129,285.5,-9.229127754035365e-08,293.8,ASK
29735,1712542680.5668015,14308988.40685129,285.5,-0.0,293.8,ASK
29736,1712542691.1271086,14309060.60901735,285.5,6.610124728102568e-09,293.8,BID
29737,1712542693.2366369,14309514.61081735,285.5,-4.1563968071182846e-08,293.8,ASK
29738,1712542701.2570758,14309552.63363103,285.6,3.480997242203005e-09,293.8,BID
29739,1712542701.2633677,14310437.63363103,285.8,8.102195132914172e-08,293.8,BID
29740,1712542701.2693903,14316340.91776067,285.6,5.404470050099365e-07,293.8,BID
29741,1712542701.2733235,14368808.38377241,285.8,4.803408449227816e-06,293.8,BID
29742,1712542701.396607,14370588.38377241,285.9,1.6295940493318896e-07,293.8,BID
29743,1712542710.5807908,14370588.38377241,285.9,0.0,293.8,BID
29744,1712542740.4048212,14370588.38377241,285.9,0.0,293.8,BID
29745,1712542752.526697,14372451.85064037,286.0,1.7032630761253673e-07,293.8,BID
29746,1712542752.6265814,14373292.59928262,286.0,7.684687843239378e-08,293.8,BID
29747,1712542752.708542,14378251.04874507,286.0,4.53216745059328e-07,293.8,BID
29748,1712542752.7127326,14378950.34944438,286.0,6.39181238327302e-08,293.8,BID
29749,1712542757.3670733,14379020.33929324,286.0,-6.397276351724249e-09,293.8,ASK
29750,1712542767.2670364,14379040.33929324,286.3,1.8280583415907838e-09,293.8,BID
29751,1712542767.326654,14380973.69015867,286.3,-1.7671390883865694e-07,293.8,ASK
29752,1712542769.9371922,14381302.10938833,286.4,3.001847561578562e-08,293.8,BID
29753,1712542769.9414968,14395354.95800764,286.4,1.284471357082126e-06,293.8,BID
29754,1712542769.9450307,14450879.62768206,286.5,5.075116778119884e-06,293.8,BID
29755,1712542770.266448,14451928.57873101,286.5,-9.587718574764816e-08,293.8,ASK
29756,1712542770.45833,14451928.57873101,286.5,-0.0,293.8,ASK
29757,1712542770.5722823,14451948.57873101,286.8,1.824173767295284e-09,293.8,BID
29758,1712542770.5784898,14453588.57873101,286.9,1.495822489182133e-07,293.8,BID
29759,1712542770.585301,14453649.94694863,286.8,5.597314636494694e-09,293.8,BID
29760,1712542771.127039,14458676.52470421,287.0,4.58467564049927e-07,293.8,BID
29761,1712542771.131858,14458881.72351593,287.0,1.871591447091589e-08,293.8,BID
29762,1712542771.136395,14458921.72351593,287.0,3.648347534590568e-09,293.8,BID
29763,1712542771.7071044,14466072.17225464,287.2,6.521830506773087e-07,293.8,BID
29764,1712542771.7111423,14470527.66647796,287.2,4.063797841257093e-07,293.8,BID
29765,1712542771.714758,14470577.66647796,287.5,4.5604344182382095e-09,293.8,BID
29766,1712542771.7177522,14470647.29380292,287.5,6.350616984051495e-09,293.8,BID
29767,1712542771.7207017,14471144.68601432,287.6,4.5366491204641e-08,293.8,BID
29768,1712542772.306692,14471692.85674602,286.6,-4.9997933438227455e-08,293.8,ASK
29769,1712542772.4867563,14471712.85674602,287.6,1.824173767295284e-09,293.8,BID
29770,1712542772.493192,14471732.85674602,287.6,1.824173767295284e-09,293.8,BID
29771,1712542772.9699416,14471960.95123686,287.8,2.0804199332839164e-08,293.8,BID
29772,1712542772.9768808,14472823.17795986,287.8,7.864256847774612e-08,293.8,BID
29773,1712542773.5767531,14473366.89840492,286.7,-4.9592028631128994e-08,293.8,ASK
29774,1712542773.5799596,14473912.96238266,286.7,-4.9805779172805615e-08,293.8,ASK
29775,1712542773.5967278,14475632.96238266,287.7,1.5687894398739442e-07,293.8,BID
29776,1712542773.8987925,14479107.59754596,287.8,3.169169157908274e-07,293.8,BID
29777,1712542774.1968763,14479655.79421031,287.8,5.000029872114229e-08,293.8,BID
29778,1712542774.2166784,14480198.73375165,287.8,4.95208034271465e-08,293.8,BID
29779,1712542774.281112,14480384.53178668,287.8,1.6946395075774964e-08,293.8,BID
29780,1712542774.3565755,14484993.64036261,287.8,4.203907477412664e-07,293.8,BID
29781,1712542774.7966154,14486084.08164127,286.8,-9.945771876543605e-08,293.8,ASK
29782,1712542774.8367202,14486188.61125799,287.8,9.534009236391603e-09,293.8,BID
