,time,acc_trade_volume,trade_price,dev,high,ask_bid
20391,1712547328.9117925,18242972.87905969,291.8,1.1055485873917205e-07,309.0,BID
20392,1712547328.9672542,18243102.99504453,291.8,-1.1546158372297187e-08,309.0,ASK
20393,1712547330.212442,18243102.99504453,291.8,-0.0,309.0,ASK
20394,1712547355.1568143,18243276.23689701,291.5,-1.5372482596889505e-08,309.0,ASK
20395,1712547357.1285737,18243447.76348363,291.5,-1.5220279799211422e-08,309.0,ASK
20396,1712547360.2409985,18243447.76348363,291.5,-0.0,309.0,ASK
20397,1712547390.216888,18243447.76348363,291.5,-0.0,309.0,ASK
20398,1712547396.556692,18243752.11216692,291.5,-2.7005905604851497e-08,309.0,ASK
20399,1712547396.5606198,18246046.30834014,291.5,-2.0357191831167285e-07,309.0,ASK
20400,1712547397.116083,18246637.75271526,291.2,-5.2480893928444593e-08,309.0,ASK
20401,1712547407.0359783,18266186.62166028,291.2,-1.73463838812633e-06,309.0,ASK
20402,1712547420.316434,18266186.62166028,291.2,-0.0,309.0,ASK
20403,1712547432.2670686,18266624.62751688,291.2,-3.8842941374135495e-08,309.0,ASK
20404,1712547439.2102726,18267023.16825888,291.2,-3.534312257109694e-08,309.0,ASK
20405,1712547448.4658265,18268353.54643604,291.2,-1.1797970452293528e-07,309.0,ASK
20406,1712547450.3195643,18268353.54643604,291.2,-0.0,309.0,ASK
20407,1712547456.53534,18270214.71015249,291.2,-1.650412359524444e-07,309.0,ASK
20408,1712547480.2213154,18270214.71015249,291.2,-0.0,309.0,ASK
20409,1712547497.9360824,18271548.74600341,291.3,-1.1829176702075109e-07,309.0,ASK
20410,1712547497.9543226,18271565.88102739,291.8,1.519398644984654e-09,309.0,BID
20411,1712547502.438363,18271959.83390074,291.3,-3.4932630542962724e-08,309.0,ASK
20412,1712547502.47498,18272359.02093175,291.3,-3.53967543207261e-08,309.0,ASK
20413,1712547505.4448886,18272859.02093175,291.3,-4.433605249021668e-08,309.0,ASK
20414,1712547506.7246416,18273027.88280273,291.3,-1.4973337550556056e-08,309.0,ASK
20415,1712547507.2450902,18273504.57424308,291.3,-4.2269233442105126e-08,309.0,ASK
20416,1712547507.2843738,18273987.99860348,291.3,-4.2866255635658655e-08,309.0,ASK
20417,1712547509.3214667,18274385.34145219,291.3,-3.523322679377072e-08,309.0,ASK
20418,1712547510.204367,18274385.34145219,291.3,-0.0,309.0,ASK
20419,1712547511.8444111,18274724.92626907,291.3,-3.0108456980206565e-08,309.0,ASK
20420,1712547514.35487,18278124.92626907,291.8,3.014526817573196e-07,309.0,BID
20421,1712547521.7846549,18278468.21497487,291.8,3.043685322950816e-08,309.0,BID
20422,1712547526.4793787,18278810.91545465,291.8,3.0384699608534685e-08,309.0,BID
20423,1712547530.759665,18279153.61593443,291.8,3.038469960886498e-08,309.0,BID
20424,1712547531.534274,18279194.78797007,291.8,3.6504178107518446e-09,309.0,BID
20425,1712547540.3256035,18279194.78797007,291.8,0.0,309.0,BID
20426,1712547570.304739,18279194.78797007,291.8,0.0,309.0,BID
20427,1712547593.523509,18281101.09797007,291.7,1.689972867110866e-07,309.0,BID
20428,1712547594.293747,18295551.96657822,291.7,-1.2810915251966317e-06,309.0,ASK
20429,1712547595.3743598,18295554.94743052,291.3,-2.642570993975477e-10,309.0,ASK
20430,1712547595.3784533,18297011.96657822,291.3,-1.2916696793659344e-07,309.0,ASK
20431,1712547600.2368264,18297011.96657822,291.3,-0.0,309.0,ASK
20432,1712547606.6533942,18297496.06165246,291.3,-4.2984971818586734e-08,309.0,ASK
20433,1712547630.2036817,18297496.06165246,291.3,-0.0,309.0,ASK
20434,1712547652.582968,18297686.69312922,291.8,1.6926811464544214e-08,309.0,BID
20435,1712547660.316891,18297686.69312922,291.8,0.0,309.0,BID
20436,1712547673.102069,18298146.12870152,291.8,4.0794631785838914e-08,309.0,BID
20437,1712547684.5653343,18299569.98480381,291.3,-1.2642835886259882e-07,309.0,ASK
20438,1712547684.5696268,18303506.5795821,291.3,-3.495417946554251e-07,309.0,ASK
20439,1712547690.3076303,18303506.5795821,291.3,-0.0,309.0,ASK
20440,1712547696.6834722,18306506.5795821,291.3,-2.66338699321999e-07,309.0,ASK
20441,1712547714.8116186,18306627.14782425,291.3,-1.0703996264704817e-08,309.0,ASK
20442,1712547714.8157997,18307707.60037087,291.3,-9.592210864853793e-08,309.0,ASK
20443,1712547714.8712058,18309076.72569579,291.3,1.2155035274931804e-07,309.0,BID
20444,1712547720.2041037,18309076.72569579,291.3,0.0,309.0,BID
20445,1712547750.2209918,18309076.72569579,291.3,0.0,309.0,BID
20446,1712547780.313142,18309076.72569579,291.3,0.0,309.0,BID
20447,1712547785.0503294,18314846.63857978,291.3,-5.121765840438746e-07,309.0,ASK
20448,1712547796.491648,18314915.29632094,291.3,-6.094526562883172e-09,309.0,ASK
20449,1712547796.4958603,18315504.74343695,291.3,-5.232332210598558e-08,309.0,ASK
20450,1712547796.550654,18321598.69196485,291.3,5.409401845596385e-07,309.0,BID
20451,1712547810.300325,18321598.69196485,291.3,0.0,309.0,BID
20452,1712547829.5801024,18324969.09978419,291.9,2.9908340711050135e-07,309.0,BID
20453,1712547837.2208304,18328969.09978419,291.4,-3.5495218755919297e-07,309.0,ASK
20454,1712547837.2230618,18329721.15332216,291.4,-6.67357621158915e-08,309.0,ASK
20455,1712547840.2150223,18329721.15332216,291.4,-0.0,309.0,ASK
20456,1712547853.3498244,18329944.31407112,291.4,-1.9798687671039585e-08,309.0,ASK
20457,1712547853.359754,18355698.26053315,291.4,-2.284874668497629e-06,309.0,ASK
20458,1712547855.1795888,18356038.26053315,292.2,3.01645958779366e-08,309.0,BID
20459,1712547870.206257,18356038.26053315,292.2,0.0,309.0,BID
20460,1712547900.2196949,18356038.26053315,292.2,0.0,309.0,BID
20461,1712547930.1896558,18356038.26053315,292.2,0.0,309.0,BID
20462,1712547945.8695023,18362887.57560164,292.0,6.086371104489606e-07,309.0,BID
20463,1712547957.0104122,18363066.69169843,292.0,1.591643872318626e-08,309.0,BID
20464,1712547960.307227,18363066.69169843,292.0,0.0,309.0,BID
20465,1712547989.546751,18363101.03239843,292.0,3.050993156679154e-09,309.0,BID
20466,1712547989.5488966,18364814.49406443,292.0,1.5223218563182958e-07,309.0,BID
20467,1712547989.5799446,18364814.49406534,292.0,8.075734596344204e-17,309.0,BID
20468,1712547990.3006756,18364814.49406534,292.0,0.0,309.0,BID
20469,1712547993.0623465,18365612.91390975,291.6,-7.093224753220267e-08,309.0,ASK
20470,1712547993.065771,18365814.49406534,291.6,-1.7908539716557405e-08,309.0,ASK
20471,1712548016.2839932,18366474.49406534,292.2,5.863491958418164e-08,309.0,BID
20472,1712548020.2048218,18366474.49406534,292.2,0.0,309.0,BID
20473,1712548033.8899791,18368078.67470803,291.6,-1.4251053766098368e-07,309.0,ASK
20474,1712548050.2000456,18368078.67470803,291.6,-0.0,309.0,ASK
20475,1712548067.029374,18368490.81219093,292.4,3.661152121223743e-08,309.0,BID
20476,1712548080.3106267,18368490.81219093,292.4,0.0,309.0,BID
20477,1712548096.9999287,18368597.02881025,291.6,-9.435468850134808e-09,309.0,ASK
20478,1712548097.0043883,18376778.35297218,291.6,-7.267660162484345e-07,309.0,ASK
20479,1712548100.3192546,18380178.35297218,292.4,3.0202989226896974e-07,309.0,BID
20480,1712548105.129856,18381853.85338212,292.4,1.488385906798333e-07,309.0,BID
20481,1712548105.1343074,18382551.63965305,292.4,6.198597418677665e-08,309.0,BID
20482,1712548110.3093095,18382551.63965305,292.4,0.0,309.0,BID
20483,1712548133.8726282,18382646.36902141,292.7,8.411962386517657e-09,309.0,BID
20484,1712548140.2154574,18382646.36902141,292.7,0.0,309.0,BID
20485,1712548170.2096848,18382646.36902141,292.7,0.0,309.0,BID
20486,1712548200.2303915,18382646.36902141,292.7,0.0,309.0,BID
20487,1712548217.873294,18382783.02771631,292.5,1.2141796409180064e-08,309.0,BID
20488,1712548230.214591,18382783.02771631,292.5,0.0,309.0,BID
20489,1712548260.2888536,18382783.02771631,292.5,0.0,309.0,BID
20490,1712548290.3087685,18382783.02771631,292.5,0.0,309.0,BID
20491,1712548320.190991,18382783.02771631,292.5,0.0,309.0,BID
20492,1712548321.9513624,18382954.11642734,292.1,-1.5200766560928465e-08,309.0,ASK
20493,1712548329.598631,18383813.62160625,292.0,-7.636469702647737e-08,309.0,ASK
20494,1712548329.602273,18383847.86818159,292.0,-3.042715057748528e-09,309.0,ASK
20495,1712548346.2181108,18390892.27984859,292.2,6.258768136367003e-07,309.0,BID
20496,1712548350.218051,18390892.27984859,292.2,0.0,309.0,BID
20497,1712548380.304218,18390892.27984859,292.2,0.0,309.0,BID
20498,1712548410.303786,18390892.27984859,292.2,0.0,309.0,BID
20499,1712548426.868182,18390892.27984955,292.2,8.537536031895846e-17,309.0,BID
20500,1712548426.8719468,18394280.38730068,292.2,3.0096077558855626e-07,309.0,BID
20501,1712548440.201385,18394280.38730068,292.2,0.0,309.0,BID
20502,1712548451.1381006,18394348.79198912,292.1,6.075757069616773e-09,309.0,BID
20503,1712548464.347764,18396041.42742304,291.9,-1.5034118184607377e-07,309.0,ASK
20504,1712548470.1993036,18396041.42742304,291.9,-0.0,309.0,ASK
20505,1712548473.6603825,18396935.17917729,291.9,7.938009417800929e-08,309.0,BID
20506,1712548473.6781948,18418110.09924779,291.9,1.880686825412555e-06,309.0,BID
20507,1712548474.527872,18421066.32273779,291.9,2.625620570045735e-07,309.0,BID
20508,1712548474.5472443,18431946.37828154,291.9,9.66330784379016e-07,309.0,BID
20509,1712548500.290877,18431946.37828154,291.9,0.0,309.0,BID
20510,1712548530.3136065,18431946.37828154,291.9,0.0,309.0,BID
20511,1712548543.5478058,18431946.37828208,291.9,-4.8061208123094324e-17,309.0,ASK
20512,1712548543.551725,18435468.57059408,291.9,-3.133860241829277e-07,309.0,ASK
20513,1712548548.908371,18436496.31982326,291.9,-9.144368514265785e-08,309.0,ASK
20514,1712548560.2080555,18436496.31982326,291.9,-0.0,309.0,ASK
20515,1712548565.2276216,18436753.66684426,291.9,2.289466998341217e-08,309.0,BID
20516,1712548565.2324398,18437181.48597605,291.9,3.806058370892044e-08,309.0,BID
20517,1712548570.9274058,18437407.76943222,291.9,2.013112501397475e-08,309.0,BID
20518,1712548590.2087097,18437407.76943222,291.9,0.0,309.0,BID
20519,1712548620.2919312,18437407.76943222,291.9,0.0,309.0,BID
20520,1712548630.7274215,18437474.6247454,291.9,-5.947588194749477e-09,309.0,ASK
20521,1712548632.2677586,18443825.65618282,291.9,-5.650010119770786e-07,309.0,ASK
20522,1712548632.2769785,18444008.56575578,291.9,-1.6272017362904378e-08,309.0,ASK
20523,1712548650.3071306,18444008.56575578,291.9,-0.0,309.0,ASK
20524,1712548680.2997332,18444008.56575578,291.9,-0.0,309.0,ASK
20525,1712548710.201949,18444008.56575578,291.9,-0.0,309.0,ASK
20526,1712548720.3777404,18444350.79710418,292.2,3.0440397248889174e-08,309.0,BID
20527,1712548720.3826928,18444946.30018425,292.2,5.296811763465424e-08,309.0,BID
20528,1712548728.7267342,18446023.21542311,291.8,-9.578820826222084e-08,309.0,ASK
20529,1712548729.0673597,18451451.81252146,291.8,-4.828565616533238e-07,309.0,ASK
20530,1712548729.0695903,18451501.81252146,291.8,-4.4473420379644624e-09,309.0,ASK
20531,1712548740.3270023,18451501.81252146,291.8,-0.0,309.0,ASK
20532,1712548751.106969,18452186.7440283,292.0,6.091064543786478e-08,309.0,BID
20533,1712548770.3115442,18452186.7440283,292.0,0.0,309.0,BID
20534,1712548800.8784144,18452186.7440283,292.0,0.0,309.0,BID
20535,1712548830.207414,18452186.7440283,292.0,0.0,309.0,BID
20536,1712548860.2270412,18452186.7440283,292.0,0.0,309.0,BID
20537,1712548890.1914911,18452186.7440283,292.0,0.0,309.0,BID
20538,1712548916.306598,18452739.83939159,292.0,-4.9249054640886665e-08,309.0,ASK
20539,1712548919.7170837,18453425.24035115,291.8,-6.102989023027731e-08,309.0,ASK
20540,1712548919.7269914,18453794.62895135,292.0,-3.2891325008808515e-08,309.0,ASK
20541,1712548919.7306955,18454480.02991091,291.8,-6.102989023027731e-08,309.0,ASK
20542,1712548919.7344823,18455127.22866805,291.7,-5.762826642454969e-08,309.0,ASK
20543,1712548919.7382505,18456065.4322279,291.8,-8.354009353563339e-08,309.0,ASK
20544,1712548920.2868593,18456065.4322279,291.8,-0.0,309.0,ASK
20545,1712548938.5795894,18456099.67880324,292.0,-3.049097130552478e-09,309.0,ASK
20546,1712548943.0667732,18458429.67880324,291.8,2.0744837238539689e-07,309.0,BID
20547,1712548950.6485262,18458429.67880324,291.8,0.0,309.0,BID
20548,1712548953.5264037,18484330.43314661,291.8,2.3058967030792635e-06,309.0,BID
20549,1712548962.6367545,18485349.18759727,291.7,-9.069784215091168e-08,309.0,ASK
20550,1712548980.2002225,18485349.18759727,291.7,-0.0,309.0,ASK
20551,1712548992.8970852,18485849.18759727,291.7,-4.4482976174371024e-08,309.0,ASK
20552,1712549000.3975737,18495730.84066303,291.7,-8.791306757751773e-07,309.0,ASK
20553,1712549000.406171,18506557.03880838,291.7,-9.631630283171212e-07,309.0,ASK
20554,1712549000.4099169,18507651.19512796,291.7,-9.734265898991576e-08,309.0,ASK
20555,1712549008.026189,18507751.19512796,291.7,8.896595234874206e-09,309.0,BID
20556,1712549010.2025092,18507751.19512796,291.7,0.0,309.0,BID
20557,1712549010.2390218,18508044.97850864,291.6,-2.6121532160688923e-08,309.0,ASK
20558,1712549010.2413752,18524999.25241319,291.6,-1.507476733483328e-06,309.0,ASK
20559,1712549038.586175,18526531.70867391,291.7,1.362572157981814e-07,309.0,BID
20560,1712549040.3210535,18526531.70867391,291.7,0.0,309.0,BID
20561,1712549048.687239,18526874.52663757,291.7,3.046657036744411e-08,309.0,BID
20562,1712549066.6874733,18528622.612375,291.6,-1.5535410268226278e-07,309.0,ASK
20563,1712549070.3011088,18528622.612375,291.6,-0.0,309.0,ASK
20564,1712549091.6371174,18537927.41235322,291.6,-8.268819390130569e-07,309.0,ASK
20565,1712549100.210825,18537927.41235322,291.6,-0.0,309.0,ASK
20566,1712549128.5359182,18537958.1049139,291.6,-2.733470085034703e-09,309.0,ASK
20567,1712549130.2174523,18537958.1049139,291.6,-0.0,309.0,ASK
20568,1712549160.2963748,18537958.1049139,291.6,-0.0,309.0,ASK
20569,1712549169.847664,18538711.30932748,291.6,-6.708010168349566e-08,309.0,ASK
20570,1712549169.852604,18539624.21621013,291.6,-8.13031434918265e-08,309.0,ASK
20571,1712549175.772226,18554508.61830671,291.6,-1.3255992505325212e-06,309.0,ASK
20572,1712549175.7753603,18556872.27349537,291.6,-2.105062417872506e-07,309.0,ASK
20573,1712549177.652379,18559347.67793222,291.6,-2.2045858778638733e-07,309.0,ASK
20574,1712549180.1664214,18559364.86243153,291.7,1.530445042821935e-09,309.0,BID
20575,1712549185.5666192,18559738.7979895,291.7,3.3302560101149395e-08,309.0,BID
20576,1712549186.346074,18559756.59024181,291.7,-1.5845712964403455e-09,309.0,ASK
20577,1712549190.3063953,18559756.59024181,291.7,-0.0,309.0,ASK
20578,1712549220.1967804,18559756.59024181,291.7,-0.0,309.0,ASK
20579,1712549224.2665682,18560491.94357747,291.7,-6.545323795288306e-08,309.0,ASK
20580,1712549250.2200136,18560491.94357747,291.7,-0.0,309.0,ASK
20581,1712549279.697345,18560916.24991913,291.7,-3.776646186554824e-08,309.0,ASK
20582,1712549279.7026591,18561709.12530447,291.7,-7.057188418920435e-08,309.0,ASK
20583,1712549279.7363503,18561709.12530479,291.7,-2.8184207293959044e-17,309.0,ASK
20584,1712549279.9363215,18572401.51791079,291.6,-9.51703516905578e-07,309.0,ASK
20585,1712549280.0567713,18572401.51791141,291.6,-5.5373677859896006e-17,309.0,ASK
20586,1712549280.0618725,18584565.47274941,291.6,-1.082683644847117e-06,309.0,ASK
20587,1712549280.1590233,18584615.47274941,291.5,-4.450376786442601e-09,309.0,ASK
20588,1712549280.1645236,18585114.88286938,291.5,-4.445126409685804e-08,309.0,ASK
20589,1712549280.1668484,18586694.38814247,291.5,-1.4058787202836269e-07,309.0,ASK
20590,1712549280.2168336,18588670.73010189,291.4,-1.7590932756555774e-07,309.0,ASK
20591,1712549280.2195485,18588918.66323552,291.4,-2.206791724977998e-08,309.0,ASK
20592,1712549280.2218788,18590830.94650825,291.4,-1.70207621721384e-07,309.0,ASK
20593,1712549280.2965665,18590830.94650825,291.4,-0.0,309.0,ASK
20594,1712549296.7970743,18597888.10951874,291.8,6.276465082748995e-07,309.0,BID
20595,1712549296.8024583,18602947.66001064,291.8,4.499838242309477e-07,309.0,BID
20596,1712549310.3166456,18602947.66001064,291.8,0.0,309.0,BID
20597,1712549340.2338388,18602947.66001064,291.8,0.0,309.0,BID
20598,1712549351.9769163,18606372.95216237,291.8,-3.045411924416582e-07,309.0,ASK
20599,1712549370.204635,18606372.95216237,291.8,-0.0,309.0,ASK
20600,1712549400.2863228,18606372.95216237,291.8,-0.0,309.0,ASK
20601,1712549401.33718,18607538.20747422,291.8,-1.0376708467185009e-07,309.0,ASK
20602,1712549430.208548,18607538.20747422,291.8,-0.0,309.0,ASK
20603,1712549460.296841,18607538.20747422,291.8,-0.0,309.0,ASK
20604,1712549466.918421,18626194.20747422,291.8,1.66128409525212e-06,309.0,BID
20605,1712549466.9236915,18629560.67359367,291.8,2.997779063811493e-07,309.0,BID
20606,1712549467.196541,18641808.25545167,291.8,-1.090625693932062e-06,309.0,ASK
20607,1712549486.6666653,18641808.25545228,291.8,-5.407208298961104e-17,309.0,ASK
20608,1712549490.504865,18641808.25545228,291.8,-0.0,309.0,ASK
20609,1712549491.5865982,18642288.03612337,291.8,4.268561689143661e-08,309.0,BID
20610,1712549511.9366586,18642577.86822234,291.7,-2.5786078275012697e-08,309.0,ASK
20611,1712549520.2001438,18642577.86822234,291.7,-0.0,309.0,ASK
20612,1712549550.210764,18642577.86822234,291.7,-0.0,309.0,ASK
20613,1712549580.3026052,18642577.86822234,291.7,-0.0,309.0,ASK
20614,1712549582.3344965,18646343.76486847,292.2,3.350414467907208e-07,309.0,BID
20615,1712549593.836852,18647781.34521035,291.7,-1.2789756142564077e-07,309.0,ASK
20616,1712549604.4268794,18648500.13538129,291.7,-6.394878071265466e-08,309.0,ASK
20617,1712549604.5926158,18649147.03802031,291.7,-5.755314510098348e-08,309.0,ASK
20618,1712549604.600632,18650175.49191129,291.7,-9.149870853340373e-08,309.0,ASK
20619,1712549610.297181,18650175.49191129,291.7,-0.0,309.0,ASK
20620,1712549613.4469934,18650175.49191196,291.7,-5.9645415775485e-17,309.0,ASK
20621,1712549613.4524622,18650275.49191196,291.7,-8.89496910111217e-09,309.0,ASK
20622,1712549613.5868185,18650355.18945402,291.7,7.089071740597696e-09,309.0,BID
20623,1712549640.2012177,18650355.18945402,291.7,0.0,309.0,BID
20624,1712549642.6670885,18651772.9906323,291.7,1.2611238871858026e-07,309.0,BID
20625,1712549670.18734,18651772.9906323,291.7,0.0,309.0,BID
20626,1712549700.220837,18651772.9906323,291.7,0.0,309.0,BID
20627,1712549730.2209542,18651772.9906323,291.7,0.0,309.0,BID
20628,1712549743.948192,18651790.11148133,292.1,1.532219123135065e-09,309.0,BID
20629,1712549743.9537995,18655033.6297393,292.1,2.902765331217343e-07,309.0,BID
20630,1712549743.967458,18655033.62973969,292.1,3.500620252578182e-17,309.0,BID
20631,1712549744.3085732,18655827.13104228,292.7,7.101387716168684e-08,309.0,BID
20632,1712549744.313481,18662884.29406273,292.5,6.315761627728884e-07,309.0,BID
20633,1712549744.317634,18669941.45708318,292.7,6.315761627728884e-07,309.0,BID
20634,1712549744.3209364,18670009.78643064,292.7,6.115090008134343e-09,309.0,BID
20635,1712549744.3685913,18670009.78643148,292.7,-7.534668353168277e-17,309.0,ASK
20636,1712549744.373479,18680327.58855848,292.7,-9.233849149774172e-07,309.0,ASK
20637,1712549760.297261,18680327.58855848,292.7,-0.0,309.0,ASK
20638,1712549790.3268516,18680327.58855848,292.7,-0.0,309.0,ASK
20639,1712549804.3475575,18680669.23529575,292.7,-3.055260627935001e-08,309.0,ASK
20640,1712549820.1924658,18680669.23529575,292.7,-0.0,309.0,ASK
20641,1712549850.207529,18680669.23529575,292.7,-0.0,309.0,ASK
20642,1712549880.2973225,18680669.23529575,292.7,-0.0,309.0,ASK
20643,1712549885.167977,18681696.2808281,292.1,-9.184527099638541e-08,309.0,ASK
20644,1712549885.1769776,18684956.9254281,292.1,-2.915886175219861e-07,309.0,ASK
20645,1712549891.5175738,18684974.01360308,292.6,1.5281387362580523e-09,309.0,BID
20646,1712549910.3432183,18684974.01360308,292.6,0.0,309.0,BID
20647,1712549938.7778888,18686019.91922169,291.9,-9.352134956901261e-08,309.0,ASK
20648,1712549940.2226343,18686019.91922169,291.9,-0.0,309.0,ASK
20649,1712549970.2077038,18686019.91922169,291.9,-0.0,309.0,ASK
20650,1712549974.3177238,18686595.97090876,292.6,5.1507191090173464e-08,309.0,BID
20651,1712550000.2287805,18686595.97090876,292.6,0.0,309.0,BID
20652,1712550026.471809,18686630.97090876,292.5,3.131898917562033e-09,309.0,BID
20653,1712550030.205614,18686630.97090876,292.5,0.0,309.0,BID
20654,1712550046.4889452,18686665.97090876,292.0,-3.1318960484933438e-09,309.0,ASK
20655,1712550046.4984114,18686684.84576262,292.0,-1.688973720624611e-09,309.0,ASK
20656,1712550060.3139904,18686684.84576262,292.0,-0.0,309.0,ASK
20657,1712550082.3255267,18687538.14962577,292.1,-7.635586386176452e-08,309.0,ASK
20658,1712550082.4384294,18689837.58874877,292.1,-2.0575983329819929e-07,309.0,ASK
20659,1712550082.4627523,18691356.47929001,292.1,-1.3591430250835838e-07,309.0,ASK
20660,1712550082.5059135,18692098.03066753,292.1,-6.635595884853309e-08,309.0,ASK
20661,1712550083.3586936,18693531.81597829,292.1,-1.2829886365610532e-07,309.0,ASK
20662,1712550083.368451,18695438.58510074,292.0,-1.7062269352960873e-07,309.0,ASK
20663,1712550090.0500662,18696068.59023574,292.1,-5.6374509008693145e-08,309.0,ASK
20664,1712550090.072261,18696068.59023596,292.1,-1.9667575055483536e-17,309.0,ASK
20665,1712550090.318209,18696068.59023596,292.1,-0.0,309.0,ASK
20666,1712550092.658664,18696485.77730383,292.0,-3.73218378128086e-08,309.0,ASK
20667,1712550092.6940289,18697735.41372454,292.0,-1.117933210559507e-07,309.0,ASK
20668,1712550092.6966012,18699447.74249165,292.0,-1.5318609192406648e-07,309.0,ASK
20669,1712550092.758727,18699619.03402984,291.9,-1.5323857088083614e-08,309.0,ASK
20670,1712550120.18376,18699619.03402984,291.9,-0.0,309.0,ASK
20671,1712550133.5790474,18700074.27826728,291.9,-4.072268116806336e-08,309.0,ASK
20672,1712550150.211954,18700074.27826728,291.9,-0.0,309.0,ASK
20673,1712550163.3896124,18705947.69826728,292.3,5.253851608721082e-07,309.0,BID
20674,1712550163.394555,18715216.64830263,292.4,8.291197982496808e-07,309.0,BID
20675,1712550163.3977573,18717214.26083117,292.3,1.7868907377080289e-07,309.0,BID
20676,1712550163.4003353,18724016.7786204,292.4,6.084941827808606e-07,309.0,BID
20677,1712550165.280557,18724037.3265656,292.0,-1.8380407829210078e-09,309.0,ASK
20678,1712550165.2833269,18724569.8831883,292.0,-4.763789187391412e-08,309.0,ASK
20679,1712550165.338375,18724984.64638127,292.0,-3.710111431882396e-08,309.0,ASK
20680,1712550180.2987902,18724984.64638127,292.0,-0.0,309.0,ASK
20681,1712550210.313779,18724984.64638127,292.0,-0.0,309.0,ASK
20682,1712550240.2788055,18724984.64638127,292.0,-0.0,309.0,ASK
20683,1712550270.214165,18724984.64638127,292.0,-0.0,309.0,ASK
20684,1712550272.5995464,18725001.77309359,292.0,-1.5310096314589027e-09,309.0,ASK
20685,1712550272.6124892,18729881.90665525,292.0,-4.362501889887986e-07,309.0,ASK
20686,1712550288.279766,18729984.58570284,291.9,-9.178796717596355e-09,309.0,ASK
20687,1712550288.2861855,18740045.89571571,291.9,-8.994115302648726e-07,309.0,ASK
20688,1712550288.3988616,18741973.6891471,291.9,1.723313999810456e-07,309.0,BID
20689,1712550288.4046404,18742659.16378746,291.9,6.127669204677277e-08,309.0,BID
20690,1712550296.517669,18742697.8498054,291.8,-3.458262447825094e-09,309.0,ASK
20691,1712550300.0266206,18742717.19281437,291.8,-1.729131223912547e-09,309.0,ASK
20692,1712550300.288893,18742717.19281437,291.8,-0.0,309.0,ASK
20693,1712550314.248741,18742873.677912,291.9,1.4007919621919856e-08,309.0,BID
20694,1712550330.3154354,18742873.677912,291.9,0.0,309.0,BID
20695,1712550333.5593348,18743030.16300963,291.9,1.4007862344673624e-08,309.0,BID
20696,1712550335.1288507,18743544.03762422,291.9,4.59998106704312e-08,309.0,BID
20697,1712550337.5988507,18743700.52272185,291.9,1.4007862344673624e-08,309.0,BID
20698,1712550340.848792,18743857.00781948,291.9,1.4007862345007097e-08,309.0,BID
20699,1712550360.2029612,18743857.00781948,291.9,0.0,309.0,BID
20700,1712550379.1090465,18745269.05064236,291.9,1.263966574472025e-07,309.0,BID
20701,1712550387.7789395,18745337.56725763,291.9,6.1331505033721434e-09,309.0,BID
20702,1712550390.2188804,18745337.56725763,291.9,0.0,309.0,BID
20703,1712550397.778964,18746608.3349863,291.9,1.1374625276623621e-07,309.0,BID
20704,1712550416.6194737,18756853.3880403,291.9,9.170333555020918e-07,309.0,BID
20705,1712550416.6392045,18757599.34277509,291.9,6.677031049936517e-08,309.0,BID
20706,1712550416.6436656,18770569.09073615,291.9,1.1609204393628288e-06,309.0,BID
20707,1712550416.6482282,18771169.09073615,291.9,5.3705921326231486e-08,309.0,BID
20708,1712550420.3141532,18771169.09073615,291.9,0.0,309.0,BID
20709,1712550450.323833,18771169.09073615,291.9,0.0,309.0,BID
20710,1712550466.8460052,18775451.97304797,292.0,-3.8310166953766883e-07,309.0,ASK
20711,1712550480.208916,18775451.97304797,292.0,-0.0,309.0,ASK
20712,1712550510.2021616,18775451.97304797,292.0,-0.0,309.0,ASK
20713,1712550533.215624,18775523.47052198,292.0,-6.394697756742844e-09,309.0,ASK
20714,1712550538.7686884,18776199.98092198,292.0,-6.050674653005402e-08,309.0,ASK
20715,1712550538.8692126,18776380.73975901,292.0,-1.6166978564092994e-08,309.0,ASK
20716,1712550538.8746214,18776661.58702198,292.0,-2.511883653854821e-08,309.0,ASK
20717,1712550538.94957,18777375.67972198,292.0,-6.386808835141662e-08,309.0,ASK
20718,1712550539.028561,18778731.65142198,292.0,-1.2127742005677357e-07,309.0,ASK
20719,1712550540.3148808,18778731.65142198,292.0,-0.0,309.0,ASK
20720,1712550570.3018942,18778731.65142198,292.0,-0.0,309.0,ASK
20721,1712550600.4088109,18778731.65142198,292.0,-0.0,309.0,ASK
20722,1712550621.4788892,18779277.78010871,292.0,-4.89978291665748e-08,309.0,ASK
20723,1712550621.484939,18779297.78010871,292.1,-1.7943693622823759e-09,309.0,ASK
20724,1712550621.4908328,18780066.73226249,292.0,-6.8989209290155e-08,309.0,ASK
20725,1712550624.860574,18781774.38253571,292.0,-1.5320776658817698e-07,309.0,ASK
20726,1712550630.298056,18781774.38253571,292.0,-0.0,309.0,ASK
20727,1712550644.0579662,18781779.06102961,292.0,-4.1971384898453176e-10,309.0,ASK
20728,1712550644.067435,18783341.05592773,292.0,-1.4012861938634689e-07,309.0,ASK
20729,1712550644.1374843,18786814.56822138,292.0,-3.116133623199825e-07,309.0,ASK
20730,1712550660.2093008,18786814.56822138,292.0,-0.0,309.0,ASK
20731,1712550663.0684085,18787958.19583357,291.9,-1.0258279506393909e-07,309.0,ASK
20732,1712550663.0715618,18822216.50347317,291.9,-3.0729521693638287e-06,309.0,ASK
