,time,acc_trade_volume,trade_price,dev,high,ask_bid
7841,1712505605.0395658,37266266.10763867,124.6,3.0834930177294857e-07,125.7,BID
7842,1712505624.260259,37267399.58890238,124.5,-2.2091568429327365e-07,125.7,ASK
7843,1712505630.3376298,37267399.58890238,124.5,-0.0,125.7,ASK
7844,1712505649.9398408,37268346.37612338,124.6,1.845168205892096e-07,125.7,BID
7845,1712505660.459649,37268346.37612338,124.6,0.0,125.7,BID
7846,1712505690.4497125,37268346.37612338,124.6,0.0,125.7,BID
7847,1712505720.7777712,37268346.37612338,124.6,0.0,125.7,BID
7848,1712505750.3166645,37268346.37612338,124.6,0.0,125.7,BID
7849,1712505766.5802069,37268346.37612397,124.6,1.147072317125225e-16,125.7,BID
7850,1712505780.4500003,37268346.37612397,124.6,0.0,125.7,BID
7851,1712505801.100661,37276372.05830636,124.6,-1.5640677026713297e-06,125.7,ASK
7852,1712505810.4701817,37276372.05830636,124.6,-0.0,125.7,ASK
7853,1712505840.014706,37276840.31014076,124.6,9.123646492014797e-08,125.7,BID
7854,1712505840.505468,37276840.31014076,124.6,0.0,125.7,BID
7855,1712505870.3760762,37276840.31014076,124.6,0.0,125.7,BID
7856,1712505900.4333043,37276840.31014076,124.6,0.0,125.7,BID
7857,1712505930.4603455,37276840.31014076,124.6,0.0,125.7,BID
7858,1712505942.4106753,37277580.78222289,124.6,-1.4468272229608897e-07,125.7,ASK
7859,1712505942.4189188,37293712.04708856,124.5,-3.151928845351529e-06,125.7,ASK
7860,1712505942.4250684,37295590.31014076,124.5,-3.669985920304346e-07,125.7,ASK
7861,1712505960.324822,37295590.31014076,124.5,-0.0,125.7,ASK
7862,1712505990.348914,37295590.31014076,124.5,-0.0,125.7,ASK
7863,1712506020.4804509,37295590.31014076,124.5,-0.0,125.7,ASK
7864,1712506050.4407332,37295590.31014076,124.5,-0.0,125.7,ASK
7865,1712506080.3156047,37295590.31014076,124.5,-0.0,125.7,ASK
7866,1712506110.3371582,37295590.31014076,124.5,-0.0,125.7,ASK
7867,1712506121.4707007,37295735.61574347,124.7,-2.83786865774172e-08,125.7,ASK
7868,1712506140.440432,37295735.61574347,124.7,-0.0,125.7,ASK
7869,1712506170.451373,37295735.61574347,124.7,-0.0,125.7,ASK
7870,1712506200.391188,37295735.61574347,124.7,-0.0,125.7,ASK
7871,1712506222.360417,37295793.17714347,124.9,1.1289061468191316e-08,125.7,BID
7872,1712506230.3255303,37295793.17714347,124.9,0.0,125.7,BID
7873,1712506260.460067,37295793.17714347,124.9,0.0,125.7,BID
7874,1712506290.4602308,37295793.17714347,124.9,0.0,125.7,BID
7875,1712506301.5903006,37302424.95332903,124.9,1.3006359026177391e-06,125.7,BID
7876,1712506320.3534503,37302424.95332903,124.9,0.0,125.7,BID
7877,1712506331.8904915,37307491.08719564,124.9,-9.93417928000115e-07,125.7,ASK
7878,1712506350.3579776,37307491.08719564,124.9,-0.0,125.7,ASK
7879,1712506380.4601502,37307491.08719564,124.9,-0.0,125.7,ASK
7880,1712506392.2806563,37308437.87441664,124.9,-1.8563242433840095e-07,125.7,ASK
7881,1712506392.4003153,37309179.79848451,124.9,-1.4546580302200177e-07,125.7,ASK
7882,1712506401.9403672,37309242.89727399,124.9,1.2371503336151289e-08,125.7,BID
7883,1712506410.4597108,37309242.89727399,124.9,0.0,125.7,BID
7884,1712506440.338954,37309242.89727399,124.9,0.0,125.7,BID
7885,1712506470.3816557,37309242.89727399,124.9,0.0,125.7,BID
7886,1712506500.3744771,37309242.89727399,124.9,0.0,125.7,BID
7887,1712506530.3679285,37309242.89727399,124.9,0.0,125.7,BID
7888,1712506560.4470773,37309242.89727399,124.9,0.0,125.7,BID
7889,1712506578.8402896,37315381.89727399,124.7,-1.2075042168631384e-06,125.7,ASK
7890,1712506578.8478773,37322678.19034999,124.7,-1.4351367741880856e-06,125.7,ASK
7891,1712506584.1598673,37331925.75905254,124.7,-1.8189409030883187e-06,125.7,ASK
7892,1712506584.16359,37331983.32045254,124.7,-1.1321979676340016e-08,125.7,ASK
7893,1712506590.4802685,37331983.32045254,124.7,-0.0,125.7,ASK
7894,1712506620.361977,37331983.32045254,124.7,-0.0,125.7,ASK
7895,1712506629.6599553,37352432.39823959,124.7,-4.019967854423514e-06,125.7,ASK
7896,1712506629.8214214,37356070.68020508,124.7,-7.15229151108624e-07,125.7,ASK
7897,1712506629.919728,37357727.2606162,124.7,-3.2565771768899364e-07,125.7,ASK
7898,1712506629.959929,37362134.48348088,124.7,-8.663908674900935e-07,125.7,ASK
7899,1712506650.33917,37362134.48348088,124.7,-0.0,125.7,ASK
7900,1712506680.449411,37362134.48348088,124.7,-0.0,125.7,ASK
7901,1712506710.4499514,37362134.48348088,124.7,-0.0,125.7,ASK
7902,1712506722.1297753,37363007.74629617,124.6,-1.7154297617798537e-07,125.7,ASK
7903,1712506740.3223133,37363007.74629617,124.6,-0.0,125.7,ASK
7904,1712506770.3996418,37363007.74629617,124.6,-0.0,125.7,ASK
7905,1712506800.409944,37363007.74629617,124.6,-0.0,125.7,ASK
7906,1712506830.483029,37363007.74629617,124.6,-0.0,125.7,ASK
7907,1712506852.5803173,37369494.01465114,125.0,1.2749773587415417e-06,125.7,BID
7908,1712506852.5896823,37369725.11429617,125.0,4.542624493718516e-08,125.7,BID
7909,1712506860.431512,37369725.11429617,125.0,0.0,125.7,BID
7910,1712506863.5420833,37374210.94563367,125.0,-8.816147058256067e-07,125.7,ASK
7911,1712506863.979909,37380308.87260809,125.0,-1.198444990730929e-06,125.7,ASK
7912,1712506864.000908,37388813.26118544,125.0,-1.6713945464606497e-06,125.7,ASK
7913,1712506890.4540598,37388813.26118544,125.0,-0.0,125.7,ASK
7914,1712506920.3563087,37388813.26118544,125.0,-0.0,125.7,ASK
7915,1712506950.3393357,37388813.26118544,125.0,-0.0,125.7,ASK
7916,1712506980.459956,37388813.26118544,125.0,-0.0,125.7,ASK
7917,1712507010.4503753,37388813.26118544,125.0,-0.0,125.7,ASK
7918,1712507040.3288631,37388813.26118544,125.0,-0.0,125.7,ASK
7919,1712507070.360519,37388813.26118544,125.0,-0.0,125.7,ASK
7920,1712507100.4498208,37388813.26118544,125.0,-0.0,125.7,ASK
7921,1712507130.459717,37388813.26118544,125.0,-0.0,125.7,ASK
7922,1712507160.33383,37388813.26118544,125.0,-0.0,125.7,ASK
7923,1712507164.0504398,37394100.72972061,124.7,-1.0455663157169635e-06,125.7,ASK
7924,1712507164.058056,37406619.97591147,124.7,-2.4756085125169023e-06,125.7,ASK
7925,1712507164.0647595,37406695.97591147,124.8,-1.5028560352829596e-08,125.7,ASK
7926,1712507164.068986,37427634.69591147,124.7,-4.14051075303924e-06,125.7,ASK
7927,1712507164.0726385,37428122.00490023,124.6,-9.636253352801829e-08,125.7,ASK
7928,1712507164.0763378,37437378.94154818,124.7,-1.830505672316589e-06,125.7,ASK
7929,1712507164.0800445,37552345.55881422,124.6,-2.273398350188542e-05,125.7,ASK
7930,1712507182.3398602,37556955.99759482,125.0,9.116875982532668e-07,125.7,BID
7931,1712507190.317466,37556955.99759482,125.0,0.0,125.7,BID
7932,1712507220.4498787,37556955.99759482,125.0,0.0,125.7,BID
7933,1712507245.980103,37563872.61142397,124.8,-1.362075694755129e-06,125.7,ASK
7934,1712507245.9876888,37568495.05934063,124.8,-9.102899356653524e-07,125.7,ASK
7935,1712507250.4395428,37568495.05934063,124.8,-0.0,125.7,ASK
7936,1712507278.951411,37568583.92802299,124.8,-1.7495780078767522e-08,125.7,ASK
7937,1712507280.346128,37568583.92802299,124.8,-0.0,125.7,ASK
7938,1712507288.909762,37570186.49212556,124.8,-3.1549975916766944e-07,125.7,ASK
7939,1712507300.720181,37570234.49212556,125.0,9.449848786524698e-09,125.7,BID
7940,1712507310.3558242,37570234.49212556,125.0,0.0,125.7,BID
7941,1712507321.4096582,37572511.0434256,124.8,-4.481706895867898e-07,125.7,ASK
7942,1712507340.4599235,37572511.0434256,124.8,-0.0,125.7,ASK
7943,1712507370.4496598,37572511.0434256,124.8,-0.0,125.7,ASK
7944,1712507400.402323,37572511.0434256,124.8,-0.0,125.7,ASK
7945,1712507403.089918,37572559.0434256,125.0,9.456005497809424e-09,125.7,BID
7946,1712507430.4724936,37572559.0434256,125.0,0.0,125.7,BID
7947,1712507459.6398847,37572684.39321882,125.0,2.4693894434505143e-08,125.7,BID
7948,1712507459.649159,37572879.0434256,125.0,3.8346067704279126e-08,125.7,BID
7949,1712507460.439276,37572879.0434256,125.0,0.0,125.7,BID
7950,1712507462.050363,37580959.79825684,125.0,1.591895201542537e-06,125.7,BID
7951,1712507462.0550911,37600906.4082566,125.0,3.929448845905528e-06,125.7,BID
7952,1712507462.0716848,37600906.40825684,125.0,4.843581369629005e-17,125.7,BID
7953,1712507464.5429475,37602130.14383605,125.1,2.410738646551078e-07,125.7,BID
7954,1712507464.549948,37602175.59443584,125.1,8.953692225955902e-09,125.7,BID
8155,1712507484.5501027,37602175.59443605,125.1,4.109705404533701e-17,125.7,BID
7955,1712507484.5501027,37602175.59443605,125.1,4.1097054045337005e-17,125.7,BID
7956,1712507484.5571463,37653340.09627984,125.2,1.0079321384626866e-05,125.7,BID
7957,1712507484.649921,37658030.25496521,125.2,9.239534253473048e-07,125.7,BID
7958,1712507484.8899903,37676924.02486521,125.2,-3.7220411051930863e-06,125.7,ASK
7959,1712507485.1996422,37677868.71336521,125.2,-1.861020562450296e-07,125.7,ASK
7960,1712507485.6395302,37677918.43386521,125.2,-9.794855433804757e-09,125.7,ASK
7961,1712507490.4498274,37677918.43386521,125.2,-0.0,125.7,ASK
7962,1712507520.3685374,37677918.43386521,125.2,-0.0,125.7,ASK
7963,1712507550.3127182,37677918.43386521,125.2,-0.0,125.7,ASK
7964,1712507565.3500192,37693527.84201217,125.2,3.067084858242823e-06,125.7,BID
7965,1712507580.429588,37693527.84201217,125.2,0.0,125.7,BID
7966,1712507610.4300592,37693527.84201217,125.2,0.0,125.7,BID
7967,1712507625.7604234,37707534.33751312,125.2,2.7510729387957045e-06,125.7,BID
7968,1712507625.768931,37707575.52891312,125.2,8.090570966917022e-09,125.7,BID
7969,1712507636.3801265,37707916.41174016,125.2,6.695418712810069e-08,125.7,BID
7970,1712507636.3895512,37711569.13913676,125.2,7.174470939501454e-07,125.7,BID
7971,1712507640.3099115,37711569.13913676,125.2,0.0,125.7,BID
7972,1712507644.77984,37711649.13913676,125.0,-1.570615835767687e-08,125.7,ASK
7973,1712507655.1501503,37711707.13913676,125.0,1.1386964809315733e-08,125.7,BID
7974,1712507670.3614316,37711707.13913676,125.0,0.0,125.7,BID
7975,1712507671.799917,37713707.13913676,124.9,-3.926526291686663e-07,125.7,ASK
7976,1712507671.8086102,37714707.13913676,124.9,-1.963263145843332e-07,125.7,ASK
7977,1712507681.7999492,37732743.54854523,125.0,3.541021787498131e-06,125.7,BID
7978,1712507700.4394548,37732743.54854523,125.0,0.0,125.7,BID
7979,1712507730.4499395,37732743.54854523,125.0,0.0,125.7,BID
7980,1712507744.82019,37732763.21308197,125.2,3.8607108966451724e-09,125.7,BID
7981,1712507744.829809,37732963.21308197,125.2,3.926571926748511e-08,125.7,BID
7982,1712507749.9597795,37734286.85308197,125.0,-2.59868383256187e-07,125.7,ASK
7983,1712507749.9685802,37734663.21308197,125.0,-7.389023051743646e-08,125.7,ASK
7984,1712507755.3404849,37735201.77875059,125.0,-1.057358417557249e-07,125.7,ASK
7985,1712507760.3174226,37735201.77875059,125.0,-0.0,125.7,ASK
7986,1712507774.8704505,37735609.16792454,125.0,-7.997731915372881e-08,125.7,ASK
7987,1712507774.990563,37736001.77875059,125.0,7.70760819051411e-08,125.7,BID
7988,1712507790.3611238,37736001.77875059,125.0,0.0,125.7,BID
7989,1712507809.729938,37736045.77875059,125.0,-8.637767484392723e-09,125.7,ASK
7990,1712507809.889969,37736101.77875059,125.0,1.0993522252863466e-08,125.7,BID
7991,1712507820.4484189,37736101.77875059,125.0,0.0,125.7,BID
7992,1712507842.660164,37736261.52315953,125.2,3.135981080296627e-08,125.7,BID
7993,1712507850.4602308,37736261.52315953,125.2,0.0,125.7,BID
7994,1712507858.0198216,37750424.05850527,125.2,2.780270609266848e-06,125.7,BID
7995,1712507880.3621244,37750424.05850527,125.2,0.0,125.7,BID
7996,1712507910.3445516,37750424.05850527,125.2,0.0,125.7,BID
7997,1712507915.9235864,37830296.26297811,125.2,1.5674387743787517e-05,125.7,BID
7998,1712507916.149539,37830561.47444317,125.2,5.204598226499578e-08,125.7,BID
7999,1712507940.4068742,37830561.47444317,125.2,0.0,125.7,BID
8000,1712507943.5309806,37841769.30228505,125.3,2.1951393901687018e-06,125.7,BID
8001,1712507943.5440683,37987301.55856816,125.4,2.850361308310645e-05,125.7,BID
8002,1712507943.5505464,37990051.10761701,125.3,5.385203544783532e-07,125.7,BID
8003,1712507948.9198277,37990130.85243359,125.4,1.5618636412310243e-08,125.7,BID
8004,1712507970.3589563,37990130.85243359,125.4,0.0,125.7,BID
8005,1712507989.2808073,37994266.54463953,125.5,8.068452690801585e-07,125.7,BID
8006,1712507989.2886474,38035508.72168739,125.4,8.046066723697636e-06,125.7,BID
8007,1712507989.2950444,38111850.81055183,125.5,1.4893819502225902e-05,125.7,BID
8208,1712507989.3306477,38149620.48560743,125.4,7.368605330340673e-06,125.7,BID
8209,1712508000.351262,38149620.48560743,125.4,0.0,125.7,BID
8210,1712508030.360586,38149620.48560743,125.4,0.0,125.7,BID
8211,1712508046.439862,38171350.77560743,125.4,4.223181226925109e-06,125.7,BID
8212,1712508046.580893,38174325.68490743,125.0,-5.78159845430651e-07,125.7,ASK
8213,1712508046.594795,38179219.84865543,125.0,-9.511580591914256e-07,125.7,ASK
8214,1712508060.4415305,38179219.84865543,125.0,-0.0,125.7,ASK
8215,1712508084.120466,38180444.55590014,125.3,2.378446638713069e-07,125.7,BID
8216,1712508084.1235404,38181682.82218643,125.3,2.404779018973179e-07,125.7,BID
8217,1712508090.470291,38181682.82218643,125.3,0.0,125.7,BID
8218,1712508120.3463886,38181682.82218643,125.3,0.0,125.7,BID
8219,1712508120.6698537,38181682.8221868,125.3,7.089592844692653e-17,125.7,BID
8220,1712508142.5799022,38181762.63064612,125.3,-1.5498298606742475e-08,125.7,ASK
8221,1712508142.8800511,38185107.07663312,125.2,-6.494702820081991e-07,125.7,ASK
8222,1712508150.3896246,38185107.07663312,125.2,-0.0,125.7,ASK
8223,1712508160.1006205,38186029.80125934,125.0,-1.7917237595685714e-07,125.7,ASK
8224,1712508160.1097264,38186029.8012602,125.2,-1.6782128711582023e-16,125.7,ASK
8225,1712508180.454041,38186029.8012602,125.2,-0.0,125.7,ASK
8226,1712508210.728251,38186029.8012602,125.2,-0.0,125.7,ASK
8227,1712508240.3172398,38186029.8012602,125.2,-0.0,125.7,ASK
8228,1712508270.3792791,38186029.8012602,125.2,-0.0,125.7,ASK
8229,1712508278.9624488,38186826.1820312,125.2,1.54635776668371e-07,125.7,BID
8230,1712508300.4081535,38186826.1820312,125.2,0.0,125.7,BID
8231,1712508307.9525518,38186826.1820316,125.2,7.82865232253353e-17,125.7,BID
8232,1712508324.6529026,38188422.82779777,125.2,-3.10678860003796e-07,125.7,ASK
8233,1712508330.3671072,38188422.82779777,125.2,-0.0,125.7,ASK
8234,1712508358.6532607,38194682.61626604,125.2,1.2179960909852211e-06,125.7,BID
8235,1712508360.4571087,38194682.61626604,125.2,0.0,125.7,BID
8236,1712508380.8538575,38194762.36108262,125.4,1.5513953248699392e-08,125.7,BID
8237,1712508390.4438477,38194762.36108262,125.4,0.0,125.7,BID
8238,1712508420.3320248,38194762.36108262,125.4,0.0,125.7,BID
8239,1712508450.3817573,38194762.36108262,125.4,0.0,125.7,BID
8240,1712508480.386171,38194762.36108262,125.4,0.0,125.7,BID
8241,1712508510.3819623,38194762.36108262,125.4,0.0,125.7,BID
8242,1712508540.4474096,38194762.36108262,125.4,0.0,125.7,BID
8243,1712508570.4555,38194762.36108262,125.4,0.0,125.7,BID
8244,1712508600.402971,38194762.36108262,125.4,0.0,125.7,BID
8245,1712508630.3721595,38194762.36108262,125.4,0.0,125.7,BID
8246,1712508660.4566607,38194762.36108262,125.4,0.0,125.7,BID
8247,1712508674.3068328,38195161.08516555,125.4,7.759609711520386e-08,125.7,BID
8248,1712508678.7265031,38195240.82998213,125.4,1.5519219421590806e-08,125.7,BID
8249,1712508690.4567103,38195240.82998213,125.4,0.0,125.7,BID
8250,1712508720.3233476,38195240.82998213,125.4,0.0,125.7,BID
8251,1712508750.363178,38195240.82998213,125.4,0.0,125.7,BID
8252,1712508780.4777102,38195240.82998213,125.4,0.0,125.7,BID
8253,1712508802.068078,38195284.10128213,125.4,8.420973135062065e-09,125.7,BID
8254,1712508802.071845,38199228.07081147,125.4,7.675309374941512e-07,125.7,BID
8255,1712508810.4477482,38199228.07081147,125.4,0.0,125.7,BID
8256,1712508821.1982098,38201620.41530907,125.4,4.655258486771333e-07,125.7,BID
8257,1712508840.3486557,38201620.41530907,125.4,0.0,125.7,BID
8258,1712508870.3559723,38201620.41530907,125.4,0.0,125.7,BID
8259,1712508873.4406629,38201819.77735053,125.4,3.8791556189120426e-08,125.7,BID
8260,1712508878.4484725,38209794.25900922,125.4,1.5516622476329537e-06,125.7,BID
8261,1712508900.440869,38209794.25900922,125.4,0.0,125.7,BID
8262,1712508922.2960763,38209866.10806871,125.2,-1.3982788321160166e-08,125.7,ASK
8263,1712508930.4491065,38209866.10806871,125.2,-0.0,125.7,ASK
8264,1712508960.3694558,38209866.10806871,125.2,-0.0,125.7,ASK
8265,1712508979.1291175,38219750.58322937,125.3,1.923647753403291e-06,125.7,BID
8266,1712508987.6400447,38219790.55924855,125.1,-7.779854594021164e-09,125.7,ASK
8267,1712508987.643156,38229108.06924054,125.1,-1.813308938722413e-06,125.7,ASK
8268,1712508990.3670747,38229108.06924054,125.1,-0.0,125.7,ASK
8269,1712508992.4196546,38229210.43531432,125.0,-1.991243677338774e-08,125.7,ASK
8270,1712508992.42283,38229890.97006143,125.0,-1.3237886951738154e-07,125.7,ASK
8271,1712509000.2333834,38229930.97806143,125.0,-7.782429676552764e-09,125.7,ASK
8272,1712509000.236391,38231846.61250825,125.0,-3.726327326506316e-07,125.7,ASK
8273,1712509000.237697,38235968.61250825,125.0,-8.018190143396088e-07,125.7,ASK
8274,1712509000.6921306,38238968.61150825,125.0,5.835653180975709e-07,125.7,BID
8275,1712509005.6692967,38247049.10648173,125.0,1.571832730473668e-06,125.7,BID
8276,1712509006.7893047,38250458.06529866,125.0,6.631169331673106e-07,125.7,BID
8277,1712509007.0291922,38254607.99919177,125.0,8.072527665564028e-07,125.7,BID
8278,1712509007.139258,38257875.22630442,125.0,6.355470216131411e-07,125.7,BID
8279,1712509007.5599003,38263818.30042769,125.0,1.1560576990946714e-06,125.7,BID
8280,1712509007.639408,38272330.51596882,125.0,1.655811808596942e-06,125.7,BID
8281,1712509007.7190597,38281089.06986879,125.0,1.7037299988139784e-06,125.7,BID
8282,1712509007.7590797,38288783.59682612,125.0,1.4967535227409912e-06,125.7,BID
8283,1712509007.7999723,38294086.76808778,125.0,1.0315826186072212e-06,125.7,BID
8284,1712509007.8031075,38342398.94716858,125.0,9.397773850355434e-06,125.7,BID
8285,1712509020.3136213,38342802.79332242,124.9,-7.855689592847397e-08,125.7,ASK
8286,1712509020.3153844,38342842.86538006,124.9,-7.794890286536297e-09,125.7,ASK
8287,1712509020.3172295,38354207.60735254,124.9,-2.210690491653295e-06,125.7,ASK
8288,1712509020.4036543,38371287.48158599,124.9,3.3224085208410886e-06,125.7,BID
8289,1712509020.4053574,38426190.21016799,124.9,1.067977964972734e-05,125.7,BID
8290,1712509020.40705,38434820.44630236,124.9,1.6787693912617069e-06,125.7,BID
8291,1712509020.408712,38439182.24006026,124.9,8.484641367570388e-07,125.7,BID
8292,1712509020.459152,38439182.24006026,124.9,0.0,125.7,BID
8293,1712509050.4497054,38439182.24006026,124.9,0.0,125.7,BID
8294,1712509080.4339368,38439182.24006026,124.9,0.0,125.7,BID
8295,1712509110.371499,38439182.24006026,124.9,0.0,125.7,BID
8296,1712509140.45985,38439182.24006026,124.9,0.0,125.7,BID
8297,1712509168.0215132,38439769.41567593,125.2,1.1363822938833037e-07,125.7,BID
8298,1712509168.0235271,38439849.41567593,125.3,1.548269054177155e-08,125.7,BID
8299,1712509168.0260155,38465463.87600649,125.4,4.957259533656955e-06,125.7,BID
8300,1712509168.0289557,38465686.22466942,125.3,4.30319442560872e-08,125.7,BID
8301,1712509170.4497454,38465686.22466942,125.3,0.0,125.7,BID
8302,1712509200.3924644,38465686.22466942,125.3,0.0,125.7,BID
8303,1712509204.7485485,38467716.60019648,124.9,-3.929459852163372e-07,125.7,ASK
8304,1712509230.3665998,38467716.60019648,124.9,-0.0,125.7,ASK
8305,1712509260.460315,38467716.60019648,124.9,-0.0,125.7,ASK
8306,1712509284.5911312,38467764.60019648,124.9,-9.28915926453166e-09,125.7,ASK
8307,1712509290.4625285,38467764.60019648,124.9,-0.0,125.7,ASK
8308,1712509320.3478482,38467764.60019648,124.9,-0.0,125.7,ASK
8309,1712509350.3849072,38467764.60019648,124.9,-0.0,125.7,ASK
8310,1712509380.4454825,38467764.60019648,124.9,-0.0,125.7,ASK
8311,1712509410.449195,38467764.60019648,124.9,-0.0,125.7,ASK
8312,1712509440.3247223,38467764.60019648,124.9,-0.0,125.7,ASK
8313,1712509470.356571,38467764.60019648,124.9,-0.0,125.7,ASK
8314,1712509500.4152417,38467764.60019648,124.9,-0.0,125.7,ASK
8315,1712509530.325996,38467764.60019648,124.9,-0.0,125.7,ASK
8316,1712509560.4519825,38467764.60019648,124.9,-0.0,125.7,ASK
8317,1712509576.1321726,38471729.98981872,124.9,-7.676552899134674e-07,125.7,ASK
8318,1712509577.5522084,38472729.98981872,124.9,1.9358886844505962e-07,125.7,BID
8319,1712509590.4716363,38472729.98981872,124.9,0.0,125.7,BID
8320,1712509620.3561351,38472729.98981872,124.9,0.0,125.7,BID
8321,1712509629.7923272,38473729.98981872,124.9,-1.93565629072667e-07,125.7,ASK
8322,1712509650.3473506,38473729.98981872,124.9,-0.0,125.7,ASK
8323,1712509680.452053,38473729.98981872,124.9,-0.0,125.7,ASK
8324,1712509710.7925012,38473729.98981872,124.9,-0.0,125.7,ASK
8325,1712509740.3914986,38473729.98981872,124.9,-0.0,125.7,ASK
8326,1712509762.8129106,38493281.59193869,124.8,-3.784426670117325e-06,125.7,ASK
8327,1712509770.3555975,38493281.59193869,124.8,-0.0,125.7,ASK
8328,1712509800.4781318,38493281.59193869,124.8,-0.0,125.7,ASK
8329,1712509814.3214514,38513276.51174446,124.8,-3.868408626645839e-06,125.7,ASK
8330,1712509814.3231337,38576104.43104113,124.8,-1.2155290811982524e-05,125.7,ASK
8331,1712509814.3246696,38578325.0119046,124.8,-4.296148347604591e-07,125.7,ASK
8332,1712509814.3262098,38583276.51174446,124.8,-9.579645670715837e-07,125.7,ASK
8333,1712509814.331972,38585739.48527546,124.8,-4.765104410056839e-07,125.7,ASK
8334,1712509814.3335602,38585779.55739084,124.8,-7.752735110545489e-09,125.7,ASK
8335,1712509814.335172,38594390.72504562,124.8,-1.6659989419731118e-06,125.7,ASK
8336,1712509814.3367426,38596099.3508469,124.8,-3.305671067244553e-07,125.7,ASK
8337,1712509828.6733944,38596139.45404658,124.7,-7.758748976663056e-09,125.7,ASK
8338,1712509828.6769533,38606805.6208469,124.7,-2.0635787522233368e-06,125.7,ASK
8339,1712509830.368886,38606805.6208469,124.7,-0.0,125.7,ASK
8340,1712509832.6630008,38607982.6989466,124.6,-2.2710633901789345e-07,125.7,ASK
8341,1712509832.672792,38607982.69999712,124.7,-2.0268753755932813e-13,125.7,ASK
8342,1712509832.6755009,38608484.69758941,124.6,-9.685579521863805e-08,125.7,ASK
8343,1712509837.2228053,38608564.82579453,124.8,1.5459996513028652e-08,125.7,BID
8344,1712509860.443159,38608564.82579453,124.8,0.0,125.7,BID
8345,1712509890.470362,38608564.82579453,124.8,0.0,125.7,BID
8346,1712509920.3494174,38608564.82579453,124.8,0.0,125.7,BID
8347,1712509950.396863,38608564.82579453,124.8,0.0,125.7,BID
8348,1712509980.4534278,38608564.82579453,124.8,0.0,125.7,BID
8349,1712509986.523218,38608864.82579453,125.0,5.7879778918407366e-08,125.7,BID
8350,1712510010.4531195,38608864.82579453,125.0,0.0,125.7,BID
8351,1712510036.583724,38609864.82579453,124.8,-1.9293120054278698e-07,125.7,ASK
8352,1712510036.7453513,38612152.01219753,124.8,4.412696185957096e-07,125.7,BID
8353,1712510036.8239307,38612152.01219794,124.8,7.905972026179197e-17,125.7,BID
8354,1712510040.3503332,38612152.01219794,124.8,0.0,125.7,BID
8355,1712510070.3851404,38612152.01219794,124.8,0.0,125.7,BID
8356,1712510099.8237436,38615439.67833084,124.9,6.342431747585881e-07,125.7,BID
8357,1712510100.4029715,38615439.67833084,124.9,0.0,125.7,BID
8358,1712510104.293879,38617485.0955981,124.9,3.946886170684868e-07,125.7,BID
8359,1712510106.6237898,38617585.6745981,124.9,-1.9407964844134992e-08,125.7,ASK
8360,1712510130.3448527,38617585.6745981,124.9,-0.0,125.7,ASK
8361,1712510160.9523454,38617585.6745981,124.9,-0.0,125.7,ASK
8362,1712510190.463879,38617585.6745981,124.9,-0.0,125.7,ASK
8363,1712510220.3997068,38617585.6745981,124.9,-0.0,125.7,ASK
8364,1712510250.420948,38617585.6745981,124.9,-0.0,125.7,ASK
8365,1712510280.4635944,38617585.6745981,124.9,-0.0,125.7,ASK
8366,1712510300.8732622,38618533.43130421,124.9,-1.8287194674365082e-07,125.7,ASK
8367,1712510300.8831282,38618639.6745981,124.9,-2.0499900297868946e-08,125.7,ASK
8368,1712510310.4896362,38618639.6745981,124.9,-0.0,125.7,ASK
8369,1712510340.372266,38618639.6745981,124.9,-0.0,125.7,ASK
8370,1712510370.4016628,38618639.6745981,124.9,-0.0,125.7,ASK
8371,1712510400.444458,38618639.6745981,124.9,-0.0,125.7,ASK
8372,1712510430.3377998,38618639.6745981,124.9,-0.0,125.7,ASK
8373,1712510460.4970033,38618639.6745981,124.9,-0.0,125.7,ASK
8374,1712510490.4617891,38618639.6745981,124.9,-0.0,125.7,ASK
8375,1712510520.3576071,38618639.6745981,124.9,-0.0,125.7,ASK
8376,1712510550.3635876,38618639.6745981,124.9,-0.0,125.7,ASK
8377,1712510580.4669547,38618639.6745981,124.9,-0.0,125.7,ASK
8378,1712510588.031665,38618693.55940669,124.9,-1.040360768309334e-08,125.7,ASK
8379,1712510610.4612255,38618693.55940669,124.9,-0.0,125.7,ASK
8380,1712510640.361269,38618693.55940669,124.9,-0.0,125.7,ASK
8381,1712510670.3469336,38618693.55940669,124.9,-0.0,125.7,ASK
8382,1712510700.460892,38618693.55940669,124.9,-0.0,125.7,ASK
8383,1712510730.4712806,38618693.55940669,124.9,-0.0,125.7,ASK
8384,1712510760.3740883,38618693.55940669,124.9,-0.0,125.7,ASK
8385,1712510767.2111475,38625338.87565961,124.9,-1.2830178893885982e-06,125.7,ASK
8386,1712510769.2415583,38629328.99672661,124.9,-7.70376685615706e-07,125.7,ASK
8387,1712510773.9314885,38648790.63672661,124.9,-3.7574783992982616e-06,125.7,ASK
8388,1712510774.18265,38648891.20772661,124.9,-1.9417344072984013e-08,125.7,ASK
8389,1712510774.661099,38651741.20772661,124.9,-5.502523650627449e-07,125.7,ASK
8390,1712510787.471336,38653267.94319161,124.9,-2.947683510316116e-07,125.7,ASK
8391,1712510790.3668888,38653267.94319161,124.9,-0.0,125.7,ASK
8392,1712510802.3107526,38653348.29769007,124.9,-1.5501199728363428e-08,125.7,ASK
