,time,acc_trade_volume,trade_price,dev,high,ask_bid
17619,1712530053.6500323,11468801.65106344,1205.0,1.3563406817428973e-07,1233.0,BID
17620,1712530080.9645002,11468801.65106344,1205.0,0.0,1233.0,BID
17621,1712530111.00016,11468801.65106344,1205.0,0.0,1233.0,BID
17622,1712530140.6155186,11468801.65106344,1205.0,0.0,1233.0,BID
17623,1712530159.0647032,11469056.12347244,1205.0,-1.6777891063866332e-08,1233.0,ASK
17624,1712530159.0700102,11472453.10334559,1205.0,-2.2396989316883177e-07,1233.0,ASK
17625,1712530170.6348162,11472453.10334559,1205.0,-0.0,1233.0,ASK
17626,1712530200.6387763,11472453.10334559,1205.0,-0.0,1233.0,ASK
17627,1712530230.598272,11472453.10334559,1205.0,-0.0,1233.0,ASK
17628,1712530261.005031,11472453.10334559,1205.0,-0.0,1233.0,ASK
17629,1712530271.349004,11472459.7313489,1207.0,4.3904056202493134e-10,1233.0,BID
17630,1712530286.6645138,11475969.08056182,1206.0,2.3246015106266805e-07,1233.0,BID
17631,1712530290.990441,11475969.08056182,1206.0,0.0,1233.0,BID
17632,1712530292.464362,11475979.26701088,1206.0,6.745634104557821e-10,1233.0,BID
17633,1712530299.9342902,11475984.33002912,1206.0,3.3528139501882065e-10,1233.0,BID
17634,1712530320.6453848,11475984.33002912,1206.0,0.0,1233.0,BID
17635,1712530335.8944874,11476814.89538612,1206.0,5.500133698961664e-08,1233.0,BID
17636,1712530335.9004004,11488690.4968462,1206.0,7.86420902768959e-07,1233.0,BID
17637,1712530350.677895,11488690.4968462,1206.0,0.0,1233.0,BID
17638,1712530380.758218,11488700.69489808,1206.0,6.746463448428296e-10,1233.0,BID
17639,1712530380.9939015,11488700.69489808,1206.0,0.0,1233.0,BID
17640,1712530386.2552402,11488721.1160599,1205.0,-1.3509492923439303e-09,1233.0,ASK
17641,1712530386.260847,11489225.9731749,1205.0,-3.3398509266098874e-08,1233.0,ASK
17642,1712530386.2662542,11492168.53271364,1205.0,-1.9466320093474973e-07,1233.0,ASK
17643,1712530386.2711132,11497407.86194248,1204.0,-3.466045750337703e-07,1233.0,ASK
17644,1712530396.234385,11497583.15333321,1206.0,1.1596293215675284e-08,1233.0,BID
17645,1712530396.23911,11502013.50841422,1207.0,2.9308739211311013e-07,1233.0,BID
17646,1712530410.9760995,11502013.50841422,1207.0,0.0,1233.0,BID
17647,1712530411.044105,11502030.0784225,1207.0,1.095016263777743e-09,1233.0,BID
17648,1712530419.274342,11502266.12609874,1206.0,1.5599029291171638e-08,1233.0,BID
17649,1712530428.6946745,11502274.4179727,1206.0,5.479621186608594e-10,1233.0,BID
17650,1712530431.7443535,11502664.78342121,1204.0,-2.5797000684414013e-08,1233.0,ASK
17651,1712530440.6262865,11502664.78342121,1204.0,-0.0,1233.0,ASK
17652,1712530444.434404,11502745.48896982,1204.0,-5.333087616102674e-09,1233.0,ASK
17653,1712530446.284289,11503825.22318909,1204.0,-7.134970634123542e-08,1233.0,ASK
17654,1712530457.88424,11504383.5129488,1204.0,-3.689223671691711e-08,1233.0,ASK
17655,1712530460.2944124,11505486.35275719,1204.0,-7.287654226910658e-08,1233.0,ASK
17656,1712530460.6343777,11505619.05975719,1204.0,8.769385382504782e-09,1233.0,BID
17657,1712530462.184459,11505619.0607524,1204.0,6.576424092779622e-14,1233.0,BID
17658,1712530470.6539888,11505619.0607524,1204.0,0.0,1233.0,BID
17659,1712530471.6342793,11505658.42960714,1204.0,-2.6009142764234595e-09,1233.0,ASK
17660,1712530472.4242003,11505987.12648081,1204.0,2.1715449864555452e-08,1233.0,BID
17661,1712530483.1448166,11509667.30084405,1203.0,-2.43131737108819e-07,1233.0,ASK
17662,1712530483.1506455,11513823.57682077,1203.0,-2.745855218758081e-07,1233.0,ASK
17663,1712530490.124219,11514306.18922077,1206.0,3.1883921678852776e-08,1233.0,BID
17664,1712530496.5945437,11514788.80162077,1206.0,3.1883921678975834e-08,1233.0,BID
17665,1712530500.9768102,11514788.80162077,1206.0,0.0,1233.0,BID
17666,1712530512.3542104,11514840.38172134,1206.0,3.41643774103542e-09,1233.0,BID
17667,1712530530.9844823,11514840.38172134,1206.0,0.0,1233.0,BID
17668,1712530535.5443325,11514871.31733147,1206.0,2.0490295552141592e-09,1233.0,BID
17669,1712530560.666193,11514871.31733147,1206.0,0.0,1233.0,BID
17670,1712530564.1843026,11514879.60920543,1206.0,5.49213438979869e-10,1233.0,BID
17671,1712530567.374683,11514979.60920543,1206.0,6.623514077045824e-09,1233.0,BID
17672,1712530571.904395,11515049.60920543,1206.0,4.636459853932077e-09,1233.0,BID
17673,1712530585.7241745,11515808.62247817,1205.0,-5.02733509665766e-08,1233.0,ASK
17674,1712530585.7844138,11516535.22885544,1205.0,-4.812687568319597e-08,1233.0,ASK
17675,1712530585.8242185,11517335.67885717,1205.0,-5.3017918544277067e-08,1233.0,ASK
17676,1712530589.174409,11517348.73617594,1206.0,8.64853346775647e-10,1233.0,BID
17677,1712530590.6550472,11517348.73617594,1206.0,0.0,1233.0,BID
17678,1712530602.0652592,11517580.67153698,1206.0,1.5359234095510516e-08,1233.0,BID
17679,1712530602.071629,11517597.49239484,1205.0,1.1139116191770423e-09,1233.0,BID
17680,1712530619.6945877,11518605.49239484,1205.0,6.675182214045428e-08,1233.0,BID
17681,1712530620.9892595,11518605.49239484,1205.0,0.0,1233.0,BID
17682,1712530650.98415,11518605.49239484,1205.0,0.0,1233.0,BID
17683,1712530656.454324,11518688.4799467,1205.0,5.495054296111574e-09,1233.0,BID
17684,1712530680.667333,11518688.4799467,1205.0,0.0,1233.0,BID
17685,1712530695.864238,11519741.5498365,1205.0,-6.97289867679673e-08,1233.0,ASK
17686,1712530695.964331,11519986.08946672,1205.0,-1.619218325879243e-08,1233.0,ASK
17687,1712530696.04431,11520676.39833572,1205.0,-4.57087781718045e-08,1233.0,ASK
17688,1712530696.1242473,11521792.32095842,1205.0,-7.38907783293223e-08,1233.0,ASK
17689,1712530696.1643991,11521797.32095842,1205.0,-3.3107482914212073e-10,1233.0,ASK
17690,1712530696.1690423,11521872.12050194,1205.0,-4.9528492180640385e-09,1233.0,ASK
17691,1712530710.6353264,11521872.12050194,1205.0,-0.0,1233.0,ASK
17692,1712530729.554195,11522204.34641556,1205.0,2.1992740930422865e-08,1233.0,BID
17693,1712530731.38471,11522216.79454834,1205.0,8.24043363450101e-10,1233.0,BID
17694,1712530740.714195,11522216.79454834,1205.0,0.0,1233.0,BID
17695,1712530770.6442125,11522216.79454834,1205.0,0.0,1233.0,BID
17696,1712530800.8339376,11522216.79454834,1205.0,0.0,1233.0,BID
17697,1712530830.6508222,11522216.79454834,1205.0,0.0,1233.0,BID
17698,1712530833.7943108,11523123.31728971,1205.0,6.07821038874092e-08,1233.0,BID
17699,1712530833.8039606,11523753.89494907,1205.0,4.2280060996959385e-08,1233.0,BID
17700,1712530833.9043846,11525156.44441907,1205.0,-9.404056147994964e-08,1233.0,ASK
17701,1712530835.2673645,11525294.61346487,1205.0,-9.264197038421353e-09,1233.0,ASK
17702,1712530860.9443364,11528014.44036278,1205.0,-1.8236365567035505e-07,1233.0,ASK
17703,1712530861.003979,11528014.44036278,1205.0,-0.0,1233.0,ASK
17704,1712530861.5472398,11528937.38197247,1205.0,-6.185401087687294e-08,1233.0,ASK
17705,1712530861.869855,11529395.38197247,1204.0,-3.06943978732567e-08,1233.0,ASK
17706,1712530862.3340654,11529859.38197247,1204.0,-3.1096507889063565e-08,1233.0,ASK
17707,1712530865.0456457,11530136.01928406,1204.0,-1.853977228942618e-08,1233.0,ASK
17708,1712530868.594456,11530177.66665816,1204.0,-2.7911377095519e-09,1233.0,ASK
17709,1712530885.0741355,11531257.17795514,1205.0,7.234705078205685e-08,1233.0,BID
17710,1712530891.004063,11531257.17795514,1205.0,0.0,1233.0,BID
17711,1712530920.7140093,11531257.17795514,1205.0,0.0,1233.0,BID
17712,1712530947.3040707,11531282.0742207,1205.0,1.668069604176093e-09,1233.0,BID
17713,1712530950.6639757,11531282.0742207,1205.0,0.0,1233.0,BID
17714,1712530978.1945124,11531340.16550701,1205.0,3.89215458646218e-09,1233.0,BID
17715,1712530980.9940968,11531340.16550701,1205.0,0.0,1233.0,BID
17716,1712531010.993969,11531340.16550701,1205.0,0.0,1233.0,BID
17717,1712531024.0440266,11531348.46426219,1205.0,5.56019475559703e-10,1233.0,BID
17718,1712531030.233936,11531373.36052775,1205.0,1.668058428051886e-09,1233.0,BID
17719,1712531030.3539762,11539614.02441775,1205.0,5.521273389742009e-07,1233.0,BID
17720,1712531030.41412,11539724.76324037,1205.0,7.419539526264228e-09,1233.0,BID
17721,1712531030.4338782,11539724.76324038,1205.0,6.2398935536372105e-19,1233.0,BID
17722,1712531039.8239174,11540724.76324038,1204.0,-6.700034685848253e-08,1233.0,ASK
17723,1712531040.653871,11540724.76324038,1204.0,-0.0,1233.0,ASK
17724,1712531058.783955,11540876.79998384,1204.0,-1.0178803061236308e-08,1233.0,ASK
17725,1712531059.8943465,11542876.79998384,1206.0,1.3389925132011737e-07,1233.0,BID
17726,1712531070.623777,11542876.79998384,1206.0,0.0,1233.0,BID
17727,1712531100.664038,11542876.79998384,1206.0,0.0,1233.0,BID
17728,1712531103.7850103,11544517.84421582,1205.0,1.1036406151515464e-07,1233.0,BID
17729,1712531130.6550488,11544517.84421582,1205.0,0.0,1233.0,BID
17730,1712531134.5043018,11545033.89199282,1206.0,3.4700804756454815e-08,1233.0,BID
17731,1712531134.5106297,11545792.90527552,1206.0,5.10386303446279e-08,1233.0,BID
17732,1712531134.524055,11546551.91854825,1206.0,5.103862967428677e-08,1233.0,BID
17733,1712531134.6239412,11546717.69435028,1206.0,1.1147327817195986e-08,1233.0,BID
17734,1712531134.6298409,11551872.36532825,1206.0,3.466175791510848e-07,1233.0,BID
17735,1712531134.704454,11551897.24095014,1206.0,1.672721280527506e-09,1233.0,BID
17736,1712531134.711737,11553095.50498319,1206.0,8.057534226627709e-08,1233.0,BID
17737,1712531157.5976818,11553095.5049832,1206.0,6.262529220615081e-19,1233.0,BID
17738,1712531160.9637702,11553095.5049832,1206.0,0.0,1233.0,BID
17739,1712531176.9741848,11554095.5049832,1207.0,6.719665281906647e-08,1233.0,BID
17740,1712531176.9819047,11558724.39681257,1207.0,3.110460371951619e-07,1233.0,BID
17741,1712531176.9872046,11560835.5774419,1208.0,1.4186427178740988e-07,1233.0,BID
17742,1712531176.9900098,11561599.62543952,1208.0,5.134146803329632e-08,1233.0,BID
17743,1712531180.7741673,11561683.56926795,1206.0,-5.640744295190627e-09,1233.0,ASK
17744,1712531190.9638815,11561683.56926795,1206.0,-0.0,1233.0,ASK
17745,1712531220.6667364,11561683.56926795,1206.0,-0.0,1233.0,ASK
17746,1712531227.413937,11561688.69043832,1206.0,-3.438859104251138e-10,1233.0,ASK
17747,1712531250.6552908,11561688.69043832,1206.0,-0.0,1233.0,ASK
17748,1712531281.0061712,11561688.69043832,1206.0,-0.0,1233.0,ASK
17749,1712531292.2239523,11562428.81283586,1206.0,-4.969910010244484e-08,1233.0,ASK
17750,1712531292.2302773,11564487.17072569,1206.0,-1.3821840165035817e-07,1233.0,ASK
17751,1712531310.9941058,11564487.17072569,1206.0,-0.0,1233.0,ASK
17752,1712531313.4968245,11568738.87140596,1206.0,-2.8543632968340055e-07,1233.0,ASK
17753,1712531326.923884,11569153.08822376,1206.0,-2.7808290624653933e-08,1233.0,ASK
17754,1712531340.9250653,11569153.08822376,1206.0,-0.0,1233.0,ASK
17755,1712531344.5941973,11570964.57755028,1206.0,-1.2156773115145613e-07,1233.0,ASK
17756,1712531344.6006298,11573299.02520551,1206.0,-1.5666308422745528e-07,1233.0,ASK
17757,1712531349.9139214,11573307.31707947,1208.0,5.56461630511071e-10,1233.0,BID
17758,1712531364.4538496,11573315.59522516,1208.0,5.55540336275745e-10,1233.0,BID
17759,1712531369.1739326,11576579.25475099,1206.0,-2.190218170193905e-07,1233.0,ASK
17760,1712531370.6367135,11576579.25475099,1206.0,-0.0,1233.0,ASK
17761,1712531384.3040388,11594864.39831945,1206.0,-1.22636560305157e-06,1233.0,ASK
17762,1712531400.685447,11594864.39831945,1206.0,-0.0,1233.0,ASK
17763,1712531404.274167,11594868.62717518,1207.0,-2.8534941711730126e-10,1233.0,ASK
17764,1712531407.525885,11594872.84857441,1208.0,2.8484627664163945e-10,1233.0,BID
17765,1712531409.473874,11595200.67721679,1208.0,2.2120809497682512e-08,1233.0,BID
17766,1712531413.9039643,11595528.17820139,1208.0,2.2098700217318054e-08,1233.0,BID
17767,1712531426.1738553,11595543.54171253,1206.0,-1.0366797137196322e-09,1233.0,ASK
17768,1712531429.593912,11598807.20123836,1206.0,-2.202211195207477e-07,1233.0,ASK
17769,1712531430.6541214,11598807.20123836,1206.0,-0.0,1233.0,ASK
17770,1712531431.5237956,11599051.17676264,1206.0,-1.6457392205324117e-08,1233.0,ASK
17771,1712531456.194304,11599194.49491494,1208.0,9.667539600490658e-09,1233.0,BID
17772,1712531457.464996,11600263.87508745,1208.0,7.21351412913681e-08,1233.0,BID
17773,1712531457.4703712,11602786.50495554,1208.0,1.7016423778780864e-07,1233.0,BID
17774,1712531460.59517,11605158.37133095,1208.0,-1.599944720435338e-07,1233.0,ASK
17775,1712531460.9736402,11605158.37133095,1208.0,-0.0,1233.0,ASK
17776,1712531461.654318,11609321.29509563,1208.0,2.806651752819312e-07,1233.0,BID
17777,1712531463.843689,11611719.34574591,1208.0,1.6167706740303017e-07,1233.0,BID
17778,1712531473.8237562,11611802.12720287,1208.0,-5.581142831632623e-09,1233.0,ASK
17779,1712531489.6439114,11615065.78672871,1208.0,-2.200365955898842e-07,1233.0,ASK
17780,1712531490.9839425,11615065.78672871,1208.0,-0.0,1233.0,ASK
17781,1712531498.5640612,11615599.65581746,1209.0,3.596454398624872e-08,1233.0,BID
17782,1712531498.5707033,11615702.34268174,1209.0,6.917587710171242e-09,1233.0,BID
17783,1712531498.5837889,11615765.68750038,1209.0,4.267277436178031e-09,1233.0,BID
17784,1712531498.5872202,11616519.06677493,1209.0,5.075203383910928e-08,1233.0,BID
17785,1712531498.5923605,11616641.60593246,1209.0,8.254954283427491e-09,1233.0,BID
17786,1712531520.6244636,11616641.60593246,1209.0,0.0,1233.0,BID
17787,1712531521.393917,11616741.60593246,1210.0,6.7357203359072355e-09,1233.0,BID
17788,1712531521.4006872,11616889.74489027,1210.0,9.97822590671156e-09,1233.0,BID
17789,1712531547.8837218,11617493.9464268,1209.0,-4.0697325765832086e-08,1233.0,ASK
17790,1712531550.6236088,11617493.9464268,1209.0,-0.0,1233.0,ASK
17791,1712531581.0036857,11617493.9464268,1209.0,-0.0,1233.0,ASK
17792,1712531593.073989,11617510.48902398,1209.0,-1.1141857278484444e-09,1233.0,ASK
17793,1712531593.083793,11617816.52707197,1209.0,-2.0612435975671625e-08,1233.0,ASK
17794,1712531610.9736323,11617816.52707197,1209.0,-0.0,1233.0,ASK
17795,1712531613.5437863,11617834.44538554,1210.0,1.206812003623163e-09,1233.0,BID
17796,1712531633.394038,11618003.3649019,1210.0,1.1376857492191277e-08,1233.0,BID
17797,1712531633.4006443,11619487.33794752,1210.0,9.994670968772633e-08,1233.0,BID
17798,1712531640.6835828,11619487.33794752,1210.0,0.0,1233.0,BID
17799,1712531650.1639946,11619503.64775013,1210.0,1.0983280207163388e-09,1233.0,BID
17800,1712531650.170654,11619727.34841648,1210.0,1.5064358286430994e-08,1233.0,BID
17801,1712531650.1758084,11620587.33794752,1210.0,5.7913061367173046e-08,1233.0,BID
17802,1712531653.6336305,11623850.99747336,1210.0,2.1978001775544289e-07,1233.0,BID
17803,1712531653.637648,11626580.86352036,1210.0,1.8383351680209485e-07,1233.0,BID
17804,1712531666.1638758,11626585.00224869,1211.0,2.7870854132646354e-10,1233.0,BID
17805,1712531666.1838071,11627843.91957977,1211.0,-8.477749323634217e-08,1233.0,ASK
17806,1712531666.189868,11628325.80152982,1211.0,-3.24506961278356e-08,1233.0,ASK
17807,1712531666.263719,11629081.66533704,1211.0,-5.0901069690709773e-08,1233.0,ASK
17808,1712531670.6671402,11629081.66533704,1211.0,-0.0,1233.0,ASK
17809,1712531676.8337972,11630119.66533704,1211.0,6.984595339955771e-08,1233.0,BID
17810,1712531676.9636042,11631579.96697069,1211.0,-9.826219639041085e-08,1233.0,ASK
17811,1712531677.8738232,11632025.93797069,1209.0,-3.000893033103318e-08,1233.0,ASK
17812,1712531679.4139347,11632213.88420724,1209.0,-1.2646709132581778e-08,1233.0,ASK
17813,1712531679.4209237,11632359.26399298,1209.0,-9.782456396999974e-09,1233.0,ASK
17814,1712531679.4738889,11634176.96439942,1209.0,1.223111925650651e-07,1233.0,BID
17815,1712531679.4800105,11634508.74142584,1209.0,2.2324935189216972e-08,1233.0,BID
17816,1712531679.493809,11636913.19142044,1209.0,1.6179296943579937e-07,1233.0,BID
17817,1712531700.673657,11636913.19142044,1209.0,0.0,1233.0,BID
17818,1712531721.4842017,11637008.97884148,1210.0,6.478547645567442e-09,1233.0,BID
17819,1712531721.4911327,11637134.78634124,1210.0,8.508944833449856e-09,1233.0,BID
17820,1712531721.4977326,11637790.8217288,1210.0,4.43707166277402e-08,1233.0,BID
17821,1712531721.603789,11642470.77626438,1210.0,-3.165270356857816e-07,1233.0,ASK
17822,1712531730.6648538,11642470.77626438,1210.0,-0.0,1233.0,ASK
17823,1712531733.6491177,11643229.78954708,1209.0,-5.131225149649605e-08,1233.0,ASK
17824,1712531741.3038826,11644829.63392511,1209.0,-1.0815570550855116e-07,1233.0,ASK
17825,1712531741.3107746,11651791.12493511,1209.0,-4.706238818709658e-07,1233.0,ASK
17826,1712531741.363757,11653949.62394511,1209.0,-1.4592293255021396e-07,1233.0,ASK
17827,1712531751.6040916,11654967.62394511,1209.0,-6.882076139385941e-08,1233.0,ASK
17828,1712531751.6109529,11656806.62394511,1209.0,-1.243235561918541e-07,1233.0,ASK
17829,1712531760.9838398,11656806.62394511,1209.0,-0.0,1233.0,ASK
17830,1712531772.664072,11660846.62394511,1209.0,-2.728000775625961e-07,1233.0,ASK
17831,1712531772.6837192,11665697.62394511,1209.0,-3.27562667390137e-07,1233.0,ASK
17832,1712531772.7244828,11667201.62394511,1209.0,-1.0155725659756053e-07,1233.0,ASK
17833,1712531772.7308192,11668426.62394511,1209.0,-8.271784530053967e-08,1233.0,ASK
17834,1712531773.8991165,11669664.62394511,1209.0,-8.35956673323005e-08,1233.0,ASK
17835,1712531774.033852,11670450.62394511,1209.0,-5.30744705356932e-08,1233.0,ASK
17836,1712531774.19389,11671188.62394511,1209.0,-4.983328149534552e-08,1233.0,ASK
17837,1712531774.333642,11675274.62394511,1209.0,-2.75906217059596e-07,1233.0,ASK
18038,1712531774.3737383,11676034.62394511,1209.0,-5.131882647217154e-08,1233.0,ASK
17838,1712531774.3737383,11676034.62394511,1209.0,-5.1318826472171544e-08,1233.0,ASK
17839,1712531774.3937342,11677534.62394511,1209.0,-1.0128715751086489e-07,1233.0,ASK
17840,1712531774.4137864,11679503.18245713,1209.0,-1.3292646405094016e-07,1233.0,ASK
17841,1712531774.4937694,11682976.18245713,1209.0,-2.345135320234893e-07,1233.0,ASK
17842,1712531774.5141704,11684196.18245713,1209.0,-8.23802214421701e-08,1233.0,ASK
17843,1712531774.5340905,11686210.67245713,1209.0,-1.360279772893899e-07,1233.0,ASK
17844,1712531774.6371696,11689520.67245713,1209.0,-2.235069942406419e-07,1233.0,ASK
17845,1712531774.7938392,11690730.67245713,1209.0,-8.1704973725431e-08,1233.0,ASK
17846,1712531774.95361,11691519.67245713,1209.0,-5.3277044850714935e-08,1233.0,ASK
17847,1712531775.1142333,11691590.67245713,1209.0,-4.794258788847605e-09,1233.0,ASK
17848,1712531775.3939197,11691715.67245713,1209.0,-8.440596459238741e-09,1233.0,ASK
17849,1712531776.2740571,11693727.57245713,1210.0,1.3585308813063876e-07,1233.0,BID
17850,1712531776.2838032,11695847.90386208,1210.0,1.431748939923011e-07,1233.0,BID
17851,1712531790.9938662,11695847.90386208,1210.0,0.0,1233.0,BID
17852,1712531804.7138295,11696030.46147139,1209.0,-1.228799279195902e-08,1233.0,ASK
17853,1712531812.7641082,11704737.3987727,1209.0,-5.860658627306752e-07,1233.0,ASK
17854,1712531812.7713642,11704985.53773051,1209.0,-1.6702287768160553e-08,1233.0,ASK
17855,1712531816.9437811,11707754.09717009,1209.0,1.863523441514902e-07,1233.0,BID
17856,1712531820.6537051,11707754.09717009,1209.0,0.0,1233.0,BID
17857,1712531832.1044295,11707918.39901847,1209.0,-1.104848860058239e-08,1233.0,ASK
17858,1712531850.666802,11707918.39901847,1209.0,-0.0,1233.0,ASK
17859,1712531881.0038211,11707918.39901847,1209.0,-0.0,1233.0,ASK
17860,1712531910.9863088,11707918.39901847,1209.0,-0.0,1233.0,ASK
17861,1712531940.6335084,11707918.39901847,1209.0,-0.0,1233.0,ASK
17862,1712531950.883891,11707928.39901847,1210.0,-6.72441675486549e-10,1233.0,ASK
17863,1712531950.8912363,11708442.11553628,1210.0,-3.454443959611233e-08,1233.0,ASK
17864,1712531965.4037943,11709063.71729027,1210.0,-4.179909249378989e-08,1233.0,ASK
17865,1712531965.411045,11709891.61439449,1210.0,-5.56712515892472e-08,1233.0,ASK
17866,1712531967.2941754,11710718.7804715,1210.0,-5.5622094273046514e-08,1233.0,ASK
17867,1712531968.253609,11713923.01764992,1210.0,-2.154662616913475e-07,1233.0,ASK
17868,1712531969.423976,11714872.88277089,1210.0,-6.38728893431108e-08,1233.0,ASK
17869,1712531969.4326055,11716752.47247176,1210.0,-1.2639144476804308e-07,1233.0,ASK
17870,1712531970.6364856,11716752.47247176,1210.0,-0.0,1233.0,ASK
17871,1712532000.7262166,11716752.47247176,1210.0,-0.0,1233.0,ASK
17872,1712532030.6535745,11716752.47247176,1210.0,-0.0,1233.0,ASK
17873,1712532030.8337588,11718737.61450025,1211.0,-1.3381642627629584e-07,1233.0,ASK
17874,1712532030.8409352,11719581.9272936,1210.0,-5.69142756759672e-08,1233.0,ASK
17875,1712532032.3337317,11719586.05270614,1212.0,2.7808990737914247e-10,1233.0,BID
18076,1712532042.3338633,11719976.42045598,1212.0,2.631429714721376e-08,1233.0,BID
17876,1712532042.3338633,11719976.42045598,1212.0,2.6314297147213762e-08,1233.0,BID
17877,1712532042.341158,11721284.65815048,1212.0,8.818698636444042e-08,1233.0,BID
17878,1712532053.1759894,11721697.54006625,1213.0,2.7831954414132787e-08,1233.0,BID
17879,1712532061.0036058,11721697.54006625,1213.0,0.0,1233.0,BID
17880,1712532064.2138147,11722865.86027547,1213.0,7.872350167591375e-08,1233.0,BID
17881,1712532064.333565,11727066.84874334,1213.0,2.830701036248104e-07,1233.0,BID
17882,1712532079.3353877,11727116.31288183,1213.0,3.3329819672065954e-09,1233.0,BID
17883,1712532085.1838431,11727707.23588693,1213.0,3.98174471478227e-08,1233.0,BID
17884,1712532087.1285288,11728029.73939267,1212.0,-2.1730862031039132e-08,1233.0,ASK
18084,1712532087.1285288,11728029.73939267,1212.0,-2.173086203103913e-08,1233.0,ASK
17885,1712532091.0018337,11728037.99021775,1212.0,-5.55955325404336e-10,1233.0,ASK
17886,1712532091.0052743,11730859.19421451,1211.0,-1.9009776242354897e-07,1233.0,ASK
17887,1712532091.0285208,11730859.19421451,1211.0,-0.0,1233.0,ASK
17888,1712532091.4637885,11731471.95087543,1212.0,-4.1257759845776e-08,1233.0,ASK
17889,1712532095.144019,11732251.5613852,1212.0,-5.249226199689041e-08,1233.0,ASK
17890,1712532104.8638349,11732446.10878833,1213.0,1.3099147751308856e-08,1233.0,BID
17891,1712532107.9738772,11732640.46173551,1213.0,1.3086054761126493e-08,1233.0,BID
17892,1712532116.6240385,11733467.97708846,1213.0,5.5717761842881966e-08,1233.0,BID
17893,1712532116.6292143,11734492.94934166,1213.0,6.901281008945553e-08,1233.0,BID
17894,1712532118.4335322,11735850.35816226,1213.0,9.139622741721548e-08,1233.0,BID
17895,1712532118.4370787,11736692.87600323,1213.0,5.6727900266911184e-08,1233.0,BID
17896,1712532119.9636962,11737024.28867206,1213.0,-2.231447681026544e-08,1233.0,ASK
17897,1712532120.6380064,11737024.28867206,1213.0,-0.0,1233.0,ASK
17898,1712532120.7436695,11737378.3574208,1213.0,-2.3827946588687712e-08,1233.0,ASK
17899,1712532140.2838955,11738481.77750231,1212.0,-7.425742842489562e-08,1233.0,ASK
17900,1712532140.583992,11740507.96512452,1212.0,-1.363573899487748e-07,1233.0,ASK
17901,1712532140.7236528,11741266.97839726,1212.0,-5.1079706377048144e-08,1233.0,ASK
17902,1712532140.743689,11742562.09408916,1212.0,-8.715806645615561e-08,1233.0,ASK
17903,1712532143.2139747,11742687.78246508,1213.0,8.458515242860892e-09,1233.0,BID
17904,1712532149.464233,11744066.48495216,1212.0,-9.27832499780958e-08,1233.0,ASK
17905,1712532150.6375797,11744066.48495216,1212.0,-0.0,1233.0,ASK
17906,1712532151.6939907,11744358.32646837,1211.0,-1.9628933162176344e-08,1233.0,ASK
17907,1712532151.7013764,11746895.939774,1212.0,-1.706770257166122e-07,1233.0,ASK
17908,1712532158.833747,11747016.98017356,1211.0,-8.14104156167183e-09,1233.0,ASK
17909,1712532158.8411195,11747620.59237307,1211.0,-4.0598279757616057e-08,1233.0,ASK
17910,1712532166.0053656,11748879.27580258,1213.0,8.465763620930305e-08,1233.0,BID
17911,1712532180.9937823,11748879.27580258,1213.0,0.0,1233.0,BID
17912,1712532187.8338284,11749126.80055505,1212.0,1.6641708043659096e-08,1233.0,BID
17913,1712532187.8941555,11749217.97526472,1212.0,6.1299037132989e-09,1233.0,BID
17914,1712532210.9880233,11749217.97526472,1212.0,0.0,1233.0,BID
17915,1712532212.063996,11749250.92328286,1211.0,-2.2151165105207504e-09,1233.0,ASK
17916,1712532212.0705602,11751108.00449799,1211.0,-1.248527678851498e-07,1233.0,ASK
17917,1712532212.0766325,11751111.01626123,1210.0,-2.0248278512279287e-10,1233.0,ASK
17918,1712532212.0808911,11752047.43008657,1211.0,-6.29557054517385e-08,1233.0,ASK
17919,1712532213.2538235,11752212.44658822,1212.0,1.1094165839327364e-08,1233.0,BID
17920,1712532215.2336888,11752530.66456753,1210.0,-2.139399999525498e-08,1233.0,ASK
17921,1712532235.4740632,11753503.93661411,1211.0,-6.543370743864931e-08,1233.0,ASK
17922,1712532240.6735785,11753503.93661411,1211.0,-0.0,1233.0,ASK
17923,1712532252.7640674,11753563.07193696,1212.0,3.974319111055009e-09,1233.0,BID
17924,1712532252.774732,11754262.94989681,1212.0,4.7036833776809683e-08,1233.0,BID
17925,1712532252.7837136,11755112.94989681,1212.0,5.712611484263625e-08,1233.0,BID
17926,1712532252.7893777,11756025.13121305,1212.0,6.130514662214069e-08,1233.0,BID
17927,1712532255.2339077,11756784.14449574,1212.0,-5.101115288711358e-08,1233.0,ASK
17928,1712532255.2411566,11757543.15776848,1212.0,-5.101115221838517e-08,1233.0,ASK
17929,1712532255.3540142,11758299.0215757,1212.0,5.0799485478403146e-08,1233.0,BID
17930,1712532255.3612218,11759175.77797287,1212.0,5.8924337216114193e-08,1233.0,BID
17931,1712532255.4938731,11760161.23867429,1212.0,6.623004847326516e-08,1233.0,BID
17932,1712532270.643688,11760161.23867429,1212.0,0.0,1233.0,BID
17933,1712532283.7436905,11760209.86700039,1212.0,-3.26640206657462e-09,1233.0,ASK
18133,1712532283.7436905,11760209.86700039,1212.0,-3.2664020665746204e-09,1233.0,ASK
17934,1712532294.393979,11760326.3914406,1212.0,7.827036273707531e-09,1233.0,BID
17935,1712532294.4001784,11760509.86700039,1212.0,1.2324194471312153e-08,1233.0,BID
