,time,acc_trade_volume,trade_price,dev,high,ask_bid
26004,1712568874.0320747,1750681.81750717,3010.0,2.7792892844697828e-08,3015.0,BID
26005,1712568874.108276,1751081.57812734,3010.0,-4.696005117621499e-08,3015.0,ASK
26006,1712568874.1120958,1751656.16980666,3010.0,-6.7497530534188e-08,3015.0,ASK
26007,1712568876.1109483,1751882.41804193,3009.0,2.6577477046876832e-08,3015.0,BID
26008,1712568887.1502814,1752181.37125724,3009.0,3.5118162174840275e-08,3015.0,BID
26009,1712568900.1448033,1752181.37125724,3009.0,0.0,3015.0,BID
26010,1712568905.7945216,1752191.37125724,3009.0,1.1994226870438035e-09,3015.0,BID
26011,1712568910.418207,1752562.37125724,3009.0,4.449858168932512e-08,3015.0,BID
26012,1712568912.370516,1752671.96181054,3009.0,1.3144539591369064e-08,3015.0,BID
26013,1712568912.3784175,1752896.37125724,3009.0,2.6916178155893974e-08,3015.0,BID
26014,1712568921.2190027,1752956.37125724,3010.0,7.196536122262821e-09,3015.0,BID
26015,1712568921.2494974,1753140.26790749,3010.0,2.2056981438129325e-08,3015.0,BID
26016,1712568921.254038,1753154.37125724,3010.0,1.691587765337984e-09,3015.0,BID
26017,1712568922.828212,1753154.97024028,3010.0,7.184338474257894e-11,3015.0,BID
26018,1712568924.1380303,1753301.09436198,3009.0,-1.7526458669126724e-08,3015.0,ASK
26019,1712568926.4721994,1753435.87975647,3012.0,1.6166466003345248e-08,3015.0,BID
26020,1712568926.476196,1753482.3997138,3013.0,5.57970922220051e-09,3015.0,BID
26021,1712568926.4801524,1753484.3997138,3017.0,2.398845374087607e-10,3017.0,BID
26022,1712568926.484052,1753978.2176138,3015.0,5.92296392528217e-08,3017.0,BID
26023,1712568926.48798,1755425.94734425,3017.0,1.73643988340964e-07,3017.0,BID
26024,1712568926.4918718,1755591.8398459,3014.0,1.9897523008935666e-08,3017.0,BID
26025,1712568926.4957678,1755618.97483585,3017.0,3.2546322558864433e-09,3017.0,BID
26226,1712568926.5993776,1755718.97483585,3018.0,1.1994226870438037e-08,3018.0,BID
26227,1712568926.6010158,1755721.73558172,3017.0,3.3113012295798643e-10,3018.0,BID
26228,1712568926.6022851,1755791.00463408,3018.0,8.308287291057795e-09,3018.0,BID
26229,1712568926.6043098,1755891.00463408,3017.0,1.1994226870438037e-08,3018.0,BID
26230,1712568926.605573,1755903.0010684,3019.0,1.438879548703555e-09,3019.0,BID
26231,1712568926.6068382,1755972.57398379,3020.0,8.344733312242628e-09,3020.0,BID
26232,1712568926.6080976,1755975.33472966,3019.0,3.3113012298591267e-10,3020.0,BID
26233,1712568926.6093535,1755983.38805223,3017.0,9.659337796459296e-10,3020.0,BID
26234,1712568926.61061,1760677.03596984,3020.0,5.629667797377213e-07,3020.0,BID
26235,1712568926.6118796,1760680.35161971,3016.0,3.976865676473308e-10,3020.0,BID
26236,1712568926.6131594,1778443.78090125,3020.0,2.1305860079977266e-06,3020.0,BID
26237,1712568926.6144164,1778510.02800294,3019.0,7.945827671778998e-09,3020.0,BID
26238,1712568926.6157143,1780302.69058183,3017.0,2.1501601673352386e-07,3020.0,BID
26239,1712568926.6169996,1780920.39990478,3019.0,7.408945759448226e-08,3020.0,BID
26240,1712568926.6182666,1780923.7133574,3018.0,3.9742302446645366e-10,3020.0,BID
26241,1712568926.619581,1780925.79256524,3017.0,2.4938490545465864e-10,3020.0,BID
26242,1712568926.6208725,1781019.63310585,3020.0,1.1255447337211454e-08,3020.0,BID
26243,1712568927.4593213,1781114.40324375,3013.0,1.1366945345155493e-08,3020.0,BID
26244,1712568927.4607503,1781209.20910342,3013.0,1.1371229895266146e-08,3020.0,BID
26245,1712568930.088616,1781209.20910342,3013.0,0.0,3020.0,BID
26246,1712568931.398649,1781210.86473255,3020.0,1.9651433332627024e-10,3020.0,BID
26247,1712568934.488283,1781515.037512,3013.0,-3.610368402173916e-08,3020.0,ASK
26248,1712568936.918867,1781635.10153374,3013.0,-1.4250957995395581e-08,3020.0,ASK
26249,1712568936.92179,1781691.770933,3013.0,-6.72635496272539e-09,3020.0,ASK
26250,1712568936.937894,1781691.77093382,3013.0,-9.733312422958248e-17,3020.0,ASK
26251,1712568939.6759777,1781697.09663412,3018.0,6.321321755848186e-10,3020.0,BID
26252,1712568941.8229604,1781981.72799624,3013.0,3.378422217542793e-08,3020.0,BID
26253,1712568943.6494465,1782859.66975648,3018.0,1.0420699695257697e-07,3020.0,BID
26254,1712568943.6514533,1783472.11233866,3018.0,7.269366282042086e-08,3020.0,BID
26255,1712568943.6533787,1785286.33395833,3018.0,2.153384146353263e-07,3020.0,BID
26256,1712568943.6552913,1788738.12905979,3020.0,4.097096389632552e-07,3020.0,BID
26257,1712568945.3380964,1788773.64050991,3008.0,-4.215019426147217e-09,3020.0,ASK
26258,1712568949.6085253,1788778.61068883,3018.0,5.899336869869206e-10,3020.0,BID
26259,1712568960.1286469,1788778.61068883,3018.0,0.0,3020.0,BID
26260,1712568961.068032,1788783.58086775,3011.0,-5.883382090815444e-10,3020.0,ASK
26261,1712568965.2964466,1788788.55104667,3018.0,5.883382090539835e-10,3020.0,BID
26262,1712568977.6209931,1788791.89888731,3012.0,-3.9629610887222015e-10,3020.0,ASK
26263,1712568978.2590458,1788900.89888731,3012.0,-1.2902727612247162e-08,3020.0,ASK
26264,1712568990.0479467,1788910.89888731,3018.0,1.183736478187813e-09,3020.0,BID
26265,1712568990.129975,1788910.89888731,3018.0,0.0,3020.0,BID
26266,1712569005.8422427,1789250.89888731,3017.0,4.0245141642829936e-08,3020.0,BID
26267,1712569005.844595,1789363.24672795,3017.0,1.3298396352419706e-08,3020.0,BID
26268,1712569005.945265,1789585.49595771,3017.0,-2.6307210975608147e-08,3020.0,ASK
26269,1712569005.9465954,1790134.87632614,3017.0,-6.502909042133179e-08,3020.0,ASK
26270,1712569005.9596665,1790235.56757685,3017.0,-1.19186283735872e-08,3020.0,ASK
26271,1712569012.3939795,1790277.18732195,3018.0,4.926448637307761e-09,3020.0,BID
26272,1712569016.3194458,1790280.50187283,3017.0,3.9233696956585054e-10,3020.0,BID
26273,1712569016.33945,1790983.09744186,3018.0,8.316487703892256e-08,3020.0,BID
26274,1712569016.3423617,1791252.88260069,3018.0,3.19339468536664e-08,3020.0,BID
26275,1712569016.4190283,1791393.65869262,3017.0,-1.6663393410725083e-08,3020.0,ASK
26276,1712569016.8424604,1791395.35770224,3012.0,-2.0110847886533887e-10,3020.0,ASK
26277,1712569018.958168,1791397.04756307,3018.0,2.0002555427649966e-10,3020.0,BID
26278,1712569020.0911536,1791397.04756307,3018.0,0.0,3020.0,BID
26279,1712569025.789377,1791403.6744683,3018.0,7.837180268749296e-10,3020.0,BID
26280,1712569031.9497197,1791410.30137353,3018.0,7.837180268473943e-10,3020.0,BID
26281,1712569045.289183,1791420.94321098,3012.0,-1.258536158134474e-09,3020.0,ASK
26282,1712569050.090088,1791420.94321098,3012.0,-0.0,3020.0,ASK
26283,1712569054.4395456,1791508.60236391,3012.0,-1.0366750478883332e-08,3020.0,ASK
26284,1712569054.4423816,1791759.46724618,3012.0,-2.9667793396074884e-08,3020.0,ASK
26285,1712569054.5591912,1791852.22537321,3018.0,1.0969765571141253e-08,3020.0,BID
26286,1712569057.7892995,1791861.54328039,3018.0,1.1019547359671503e-09,3020.0,BID
26287,1712569066.220319,1791983.74054657,3018.0,1.445129829964998e-08,3020.0,BID
26288,1712569066.2218618,1792860.53845852,3018.0,1.0369191202243789e-07,3020.0,BID
26289,1712569066.2233548,1793450.04328039,3018.0,6.971604436213925e-08,3020.0,BID
26290,1712569067.5693932,1793483.63836863,3012.0,-3.97302375688747e-09,3020.0,ASK
26291,1712569067.6318672,1793692.19433049,3012.0,2.4664254047811645e-08,3020.0,BID
26292,1712569067.6492786,1794034.48425001,3012.0,4.047990504687244e-08,3020.0,BID
26293,1712569067.652196,1794241.04365852,3012.0,2.4428137570489706e-08,3020.0,BID
26294,1712569067.6691651,1794396.16508,3012.0,1.8344976156602464e-08,3020.0,BID
26295,1712569068.629357,1794498.90487095,3012.0,1.2150217534954204e-08,3020.0,BID
26296,1712569068.8492565,1794581.65356748,3012.0,9.786029874861833e-09,3020.0,BID
26297,1712569068.929488,1794644.01349692,3012.0,7.374812632530014e-09,3020.0,BID
26298,1712569069.6280446,1794654.24905318,3010.0,-1.2104777905439707e-09,3020.0,ASK
26299,1712569071.9309158,1794657.56360405,3017.0,3.919855562288947e-10,3020.0,BID
26300,1712569080.130518,1794657.56360405,3017.0,0.0,3020.0,BID
26301,1712569086.5423925,1794662.53378297,3016.0,5.87105932017093e-10,3020.0,BID
26302,1712569086.5455186,1794823.18039777,3016.0,1.8976496023302925e-08,3020.0,BID
26303,1712569101.6296172,1794846.16743288,3010.0,-2.7153599277394952e-09,3020.0,ASK
26304,1712569101.6391127,1794900.92053396,3010.0,-6.467749141188145e-09,3020.0,ASK
26305,1712569103.3391902,1794919.69794896,3016.0,2.218095547903262e-09,3020.0,BID
26306,1712569110.1299624,1794919.69794896,3016.0,0.0,3020.0,BID
26307,1712569137.7501495,1794936.52729934,3008.0,-1.9877934941873622e-09,3020.0,ASK
26308,1712569139.269171,1794939.71608134,3008.0,-3.7664199572403667e-10,3020.0,ASK
26309,1712569140.0794644,1794939.71608134,3008.0,-0.0,3020.0,ASK
26310,1712569163.96199,1794946.56892538,3008.0,-8.094157890338465e-10,3020.0,ASK
26311,1712569163.9645574,1794959.79547386,3008.0,-1.5622385555352783e-09,3020.0,ASK
26312,1712569170.092868,1794959.79547386,3008.0,-0.0,3020.0,ASK
26313,1712569172.0418873,1794966.24050216,3008.0,-7.612416714810865e-10,3020.0,ASK
26314,1712569172.0459528,1795421.92516833,3008.0,-5.382228607859992e-08,3020.0,ASK
26315,1712569172.047463,1795766.19602543,3008.0,-4.0662866089160424e-08,3020.0,ASK
26316,1712569172.048984,1796892.99552779,3008.0,1.3308967729585596e-07,3020.0,BID
26317,1712569172.0504937,1797332.5100387,3008.0,5.19123804202536e-08,3020.0,BID
26318,1712569172.051994,1797654.97375779,3008.0,3.8087159448885e-08,3020.0,BID
26319,1712569172.1276555,1798133.16844803,3015.0,5.6481012704880224e-08,3020.0,BID
26320,1712569172.1359122,1798462.84200311,3011.0,-3.893873485628329e-08,3020.0,ASK
26321,1712569172.1374393,1799050.24047085,3011.0,-6.937939922039438e-08,3020.0,ASK
26322,1712569172.138995,1799110.2715151,3011.0,-7.090447138331972e-09,3020.0,ASK
26323,1712569172.1436017,1799451.94902001,3011.0,4.0356557464283617e-08,3020.0,BID
26324,1712569172.2697997,1799654.72995876,3011.0,2.395106639955284e-08,3020.0,BID
26325,1712569172.2730424,1799916.94902001,3015.0,3.0971481767143484e-08,3020.0,BID
26326,1712569173.2497468,1800249.39582853,3008.0,-3.926629215871935e-08,3020.0,ASK
26327,1712569187.256732,1800671.00831633,3008.0,-4.9797918642738964e-08,3020.0,ASK
26328,1712569187.2594478,1800734.14470225,3008.0,-7.457228380133077e-09,3020.0,ASK
26329,1712569187.3497806,1800801.40122838,3008.0,7.943870528818547e-09,3020.0,BID
26330,1712569187.3963947,1800907.06881799,3008.0,1.2480716731210006e-08,3020.0,BID
26331,1712569187.397952,1801253.41189278,3008.0,4.0907621951325976e-08,3020.0,BID
26332,1712569187.4332683,1801356.73334227,3015.0,1.2203607067217921e-08,3020.0,BID
26333,1712569187.5339043,1801512.06707635,3013.0,-1.834693439125232e-08,3020.0,ASK
26334,1712569187.6294117,1801598.96624282,3011.0,-1.026392184105457e-08,3020.0,ASK
26335,1712569187.6329532,1801706.39624282,3011.0,-1.26888803216013e-08,3020.0,ASK
26336,1712569187.7104814,1801879.05316803,3012.0,2.0393028583143226e-08,3020.0,BID
26337,1712569191.884931,1801974.93589792,3008.0,-1.1324997528475342e-08,3020.0,ASK
26338,1712569200.1231666,1801974.93589792,3008.0,-0.0,3020.0,ASK
26339,1712569204.22937,1802284.89572527,3012.0,3.675781155905003e-08,3020.0,BID
26340,1712569217.838523,1802905.49534313,3012.0,7.359625923768613e-08,3020.0,BID
26341,1712569217.8402424,1804275.9320796,3012.0,1.6251865844498313e-07,3020.0,BID
26342,1712569218.849887,1804777.99149571,3012.0,5.9538700761974056e-08,3020.0,BID
26343,1712569221.4855103,1804780.99149571,3012.0,3.5576686056363154e-10,3020.0,BID
26344,1712569230.0790715,1804780.99149571,3012.0,0.0,3020.0,BID
26345,1712569260.1198466,1804780.99149571,3012.0,0.0,3020.0,BID
26346,1712569261.5997112,1804834.50876582,3008.0,-6.340202305856155e-09,3020.0,ASK
26347,1712569261.6023512,1805091.37154125,3008.0,-3.0430587317470695e-08,3020.0,ASK
26348,1712569290.1313214,1805091.37154125,3008.0,-0.0,3020.0,ASK
26349,1712569296.4492576,1805108.5701851,3008.0,2.037301634588087e-09,3020.0,BID
26350,1712569312.8793864,1805218.18607202,3011.0,1.2984781099477149e-08,3020.0,BID
26351,1712569312.8813949,1805226.91027145,3011.0,1.0334434455414518e-09,3020.0,BID
26352,1712569314.0677338,1805624.76315685,3008.0,-4.7128502736813385e-08,3020.0,ASK
26353,1712569314.0713592,1805852.87926302,3008.0,-2.7021974524921693e-08,3020.0,ASK
26354,1712569319.579047,1806683.99628429,3008.0,9.845171984153046e-08,3020.0,BID
26355,1712569320.09967,1806683.99628429,3008.0,0.0,3020.0,BID
26356,1712569329.859736,1806728.17938376,3008.0,5.230833617610628e-09,3020.0,BID
26357,1712569345.439996,1807128.97785919,3007.0,-4.7450499496632624e-08,3020.0,ASK
26358,1712569345.4443638,1807162.23359581,3007.0,-3.9371440024859205e-09,3020.0,ASK
26359,1712569347.6703873,1807510.30181718,3007.0,-4.1207768929749843e-08,3020.0,ASK
26360,1712569347.7295358,1808117.15286231,3007.0,-7.184504676718078e-08,3020.0,ASK
26361,1712569347.7323356,1809431.45304931,3006.0,-1.5559989417320426e-07,3020.0,ASK
26362,1712569347.7389407,1810133.80883331,3006.0,-8.31518451745574e-08,3020.0,ASK
26363,1712569347.769478,1810793.09466519,3006.0,-7.805279698284338e-08,3020.0,ASK
26364,1712569348.0498922,1810867.72620805,3005.0,-8.83562239880315e-09,3020.0,ASK
26365,1712569348.0520797,1810934.28194848,3005.0,-7.879528794078878e-09,3020.0,ASK
26366,1712569350.0855048,1810934.28194848,3005.0,-0.0,3020.0,ASK
26367,1712569364.6945384,1811028.86896016,3004.0,-1.1181234343350416e-08,3020.0,ASK
26368,1712569364.7917812,1811032.19785496,3004.0,-3.9351230367165836e-10,3020.0,ASK
26369,1712569364.7954884,1811104.04911707,3004.0,-8.49361646219766e-09,3020.0,ASK
26370,1712569364.7991214,1811137.33806514,3004.0,-3.9351230449460105e-09,3020.0,ASK
26371,1712569367.1003373,1811146.03580149,3004.0,1.028168948992562e-09,3020.0,BID
26372,1712569367.307639,1811312.42515257,3004.0,1.966906759837986e-08,3020.0,BID
26373,1712569373.400627,1811345.72518588,3003.0,-3.936433443311412e-09,3020.0,ASK
26374,1712569373.4114444,1811899.12064232,3003.0,6.541748357517293e-08,3020.0,BID
26375,1712569380.13454,1811899.12064232,3003.0,0.0,3020.0,BID
26376,1712569380.3765411,1811902.12903643,3002.0,3.5550378764832055e-10,3020.0,BID
26377,1712569380.380107,1812155.43204705,3003.0,2.993297300984885e-08,3020.0,BID
26378,1712569381.5793357,1812188.75427298,3001.0,-3.937707992288418e-09,3020.0,ASK
26379,1712569381.5830593,1813188.42105072,3001.0,-1.1813123974997073e-07,3020.0,ASK
26380,1712569381.5872922,1813396.80643405,3000.0,-2.4625029286463426e-08,3020.0,ASK
26381,1712569381.5902455,1813563.47310071,3000.0,-1.9695102804207343e-08,3020.0,ASK
26382,1712569381.591913,1813596.79532663,3001.0,-3.9377079911053275e-09,3020.0,ASK
26383,1712569381.5935736,1814001.43775491,2998.0,-4.781684534543741e-08,3020.0,ASK
26384,1712569381.595241,1814521.66397513,3000.0,-6.147545333453573e-08,3020.0,ASK
26385,1712569381.5969396,1814555.01954552,2998.0,-3.941648327688902e-09,3020.0,ASK
26386,1712569381.598615,1814575.01954552,3000.0,-2.3634123365995286e-09,3020.0,ASK
26387,1712569381.6003072,1814601.6917696,2999.0,-3.151873171755897e-09,3020.0,ASK
26388,1712569381.6020098,1823045.85721383,2998.0,-9.97852239159054e-07,3020.0,ASK
26389,1712569386.334999,1823140.44422552,2998.0,1.1177405515486188e-08,3020.0,BID
26390,1712569386.336788,1823389.49460946,2998.0,2.943043749194481e-08,3020.0,BID
26391,1712569386.3498068,1824040.46779097,2998.0,7.692590239882206e-08,3020.0,BID
26392,1712569386.7293036,1825034.46779097,3003.0,1.1746159312899657e-07,3020.0,BID
26393,1712569391.9106328,1825161.26251796,3002.0,1.4983411099188552e-08,3020.0,BID
26394,1712569391.9142156,1825727.78640393,3003.0,6.69464770539906e-08,3020.0,BID
26395,1712569402.524776,1825976.62703868,3001.0,-2.9405651300766762e-08,3020.0,ASK
26396,1712569402.5285113,1826713.50842494,3001.0,-8.707772794487663e-08,3020.0,ASK
26397,1712569402.769491,1826730.43234139,3000.0,1.9999096460758588e-09,3020.0,BID
26398,1712569404.86314,1827007.78480805,3000.0,3.277491206451033e-08,3020.0,BID
26399,1712569407.0691895,1827217.83754546,3000.0,2.4822061546586068e-08,3020.0,BID
26400,1712569410.14209,1827217.83754546,3000.0,0.0,3020.0,BID
26401,1712569414.1963308,1827404.56684546,3000.0,2.1946762202911016e-08,3020.0,BID
26402,1712569418.426641,1827421.30044653,2998.0,-1.9667420350306903e-09,3020.0,ASK
26403,1712569425.483153,1827445.54785021,2998.0,-2.849858070481307e-09,3020.0,ASK
26404,1712569426.3005166,1827617.07443683,2998.0,-2.0159949231448573e-08,3020.0,ASK
26405,1712569427.4700718,1827957.07443683,2998.0,-3.9961051366815456e-08,3020.0,ASK
26406,1712569427.473197,1828577.62263244,2998.0,-7.293458329517083e-08,3020.0,ASK
26407,1712569429.44971,1828774.44653095,2998.0,2.3133205642876532e-08,3020.0,BID
26408,1712569439.6894677,1828874.51324209,2998.0,-1.1761091129318937e-08,3020.0,ASK
26409,1712569439.8292727,1829123.49144784,2998.0,2.9263031968215333e-08,3020.0,BID
26410,1712569440.0946624,1829123.49144784,2998.0,0.0,3020.0,BID
26411,1712569444.239933,1830531.55059371,2998.0,1.6538165934238776e-07,3020.0,BID
26412,1712569444.869521,1831086.26116432,2998.0,6.515277067110301e-08,3020.0,BID
26413,1712569444.873641,1831186.32787547,2998.0,1.1753198566608145e-08,3020.0,BID
26414,1712569450.2907054,1831274.87812272,2998.0,-1.0400548065270211e-08,3020.0,ASK
26415,1712569451.6037958,1832033.68327272,2998.0,-8.912442008749686e-08,3020.0,ASK
26416,1712569452.779445,1832131.1559157,2998.0,-1.1448515840950982e-08,3020.0,ASK
26417,1712569459.3859208,1832147.83370089,3000.0,1.958866427576596e-09,3020.0,BID
26418,1712569470.0703554,1832147.83370089,3000.0,0.0,3020.0,BID
26419,1712569499.1092403,1832291.81741695,2998.0,-1.6893419550986663e-08,3020.0,ASK
26420,1712569500.127791,1832291.81741695,2998.0,-0.0,3020.0,ASK
26421,1712569510.255795,1833900.35620395,3000.0,1.889389690674209e-07,3020.0,BID
26422,1712569510.289031,1835722.43749495,3000.0,2.1402167200493546e-07,3020.0,BID
26423,1712569510.3536234,1835841.89723348,3000.0,1.4031741121401738e-08,3020.0,BID
26424,1712569510.3555157,1836763.4678943,3000.0,1.0824769162255825e-07,3020.0,BID
26425,1712569510.3573282,1837121.60036144,3000.0,4.206624029081533e-08,3020.0,BID
26426,1712569524.3774717,1837160.60036144,3004.0,4.5809400762860766e-09,3020.0,BID
26427,1712569524.499887,1837176.30007685,3004.0,1.8440886027555747e-09,3020.0,BID
26428,1712569524.5018334,1837269.63605557,3004.0,1.0963244243033597e-08,3020.0,BID
26429,1712569526.0493524,1837324.61121789,3005.0,6.457382673622634e-09,3020.0,BID
26430,1712569526.0512867,1837475.04485551,3005.0,1.7669935369095518e-08,3020.0,BID
26431,1712569530.079141,1837475.04485551,3005.0,0.0,3020.0,BID
26432,1712569540.8349226,1837681.6799937,3005.0,2.4227109144024133e-08,3020.0,BID
26433,1712569550.368521,1837739.98509584,3001.0,-6.836030336226004e-09,3020.0,ASK
26434,1712569555.1304648,1837824.26442066,3005.0,9.881399741030236e-09,3020.0,BID
26435,1712569555.651379,1837990.65377174,3005.0,1.95084582628348e-08,3020.0,BID
26436,1712569555.834606,1838027.42500994,3001.0,-4.311274495898632e-09,3020.0,ASK
26437,1712569560.1667812,1838027.42500994,3001.0,-0.0,3020.0,ASK
26438,1712569560.694494,1838071.15383655,3001.0,-5.12602537149455e-09,3020.0,ASK
26439,1712569572.3312707,1838217.28402818,3005.0,1.7129823228940262e-08,3020.0,BID
26440,1712569574.6103852,1838300.68638745,3005.0,9.776676915538503e-09,3020.0,BID
26441,1712569576.1658745,1838307.34196149,3004.0,7.801865276504717e-10,3020.0,BID
26442,1712569579.3208232,1838404.83850373,3001.0,-1.1428839689976e-08,3020.0,ASK
26443,1712569582.778995,1838411.49629334,3004.0,7.804462434782303e-10,3020.0,BID
26444,1712569590.1220794,1838411.49629334,3004.0,0.0,3020.0,BID
26445,1712569590.728758,1838446.49459724,2999.0,-4.102052389119737e-09,3020.0,ASK
26446,1712569593.3833313,1838844.42837018,2999.0,-4.66406940369261e-08,3020.0,ASK
26447,1712569593.5180917,1839013.56252118,2999.0,-1.982373632097837e-08,3020.0,ASK
26448,1712569595.425498,1839411.49629318,2999.0,-4.664069392673141e-08,3020.0,ASK
26449,1712569613.708249,1839411.49629334,2999.0,-1.8775122604440238e-17,3020.0,ASK
26450,1712569613.710405,1839578.21853318,2999.0,-1.954104302348313e-08,3020.0,ASK
26451,1712569618.5274491,1839578.21853408,2999.0,-1.0550090696041564e-16,3020.0,ASK
26452,1712569618.5295143,1839612.56037052,2998.0,-4.025109691558672e-09,3020.0,ASK
26453,1712569618.5314813,1839629.73419512,2999.0,-2.012895494372174e-09,3020.0,ASK
26454,1712569618.533466,1839663.0897655,2998.0,-3.909512231221732e-09,3020.0,ASK
26455,1712569620.0986044,1839663.0897655,2998.0,-0.0,3020.0,ASK
26456,1712569624.1118128,1839678.54535069,2999.0,-1.810708914387845e-09,3020.0,ASK
26457,1712569624.12193,1839727.42270686,2998.0,-5.7262577535233665e-09,3020.0,ASK
26458,1712569624.123877,1839734.09159648,2999.0,-7.812980055986328e-10,3020.0,ASK
26459,1712569626.1987166,1839740.75604166,2999.0,7.807773143882462e-10,3020.0,BID
26460,1712569629.996163,1839747.42048684,3001.0,7.807773143882462e-10,3020.0,BID
26461,1712569630.4513206,1839761.32975659,2999.0,-1.629549345416206e-09,3020.0,ASK
26462,1712569630.458333,1840412.79319084,2998.0,-7.63226130426746e-08,3020.0,ASK
26463,1712569632.2442782,1840546.57714098,2999.0,1.5673543780109657e-08,3020.0,BID
26464,1712569635.147997,1841812.2285699,2998.0,-1.482781982500635e-07,3020.0,ASK
26465,1712569635.157904,1841830.26724836,2998.0,-2.1133328495917403e-09,3020.0,ASK
26466,1712569635.1612985,1841836.93613798,2999.0,-7.812980055986328e-10,3020.0,ASK
26467,1712569638.0624297,1841843.6050276,2999.0,7.81298005571355e-10,3020.0,BID
26468,1712569639.1943016,1841843.60502826,2998.0,-7.733149183332303e-17,3020.0,ASK
26469,1712569639.1998725,1841977.07182839,2997.0,-1.5636387868942086e-08,3020.0,ASK
26470,1712569639.202501,1841997.4094986,2997.0,-2.382672690476548e-09,3020.0,ASK
26471,1712569639.207958,1841997.40949939,2997.0,-9.255229340051676e-17,3020.0,ASK
26472,1712569639.5279553,1842141.75033062,2998.0,1.6910341899549546e-08,3020.0,BID
26473,1712569646.5287445,1842174.97146427,2996.0,-3.892043045103736e-09,3020.0,ASK
26474,1712569646.5332851,1842191.66038283,2996.0,-1.955200869908661e-09,3020.0,ASK
26475,1712569646.5379431,1842236.31475397,2996.0,-5.231511256028199e-09,3020.0,ASK
26476,1712569646.541332,1842248.84074662,2997.0,-1.467490636842467e-09,3020.0,ASK
26477,1712569649.3584871,1842274.21149094,2996.0,-2.9723256894335983e-09,3020.0,ASK
26478,1712569649.3629837,1842274.21149229,2996.0,-1.5815449370356503e-16,3020.0,ASK
26479,1712569650.0784743,1842274.21149229,2996.0,-0.0,3020.0,ASK
26480,1712569653.9987512,1842275.92499468,2995.0,-2.0056252898732463e-10,3020.0,ASK
26481,1712569659.7379818,1842876.57178083,2995.0,-7.030468072640404e-08,3020.0,ASK
26482,1712569659.7400813,1843152.13104626,2995.0,-3.2253741506630145e-08,3020.0,ASK
26483,1712569659.7435632,1843832.57648177,2994.0,7.964497637940906e-08,3020.0,BID
26484,1712569659.7456107,1843951.18945216,2996.0,1.3883445654850569e-08,3020.0,BID
26485,1712569659.7597022,1844137.19239016,2996.0,-2.1771326296587625e-08,3020.0,ASK
26486,1712569659.7667596,1844137.19239069,2996.0,-6.205378148421144e-17,3020.0,ASK
26487,1712569680.161893,1844137.19239069,2996.0,-0.0,3020.0,ASK
26488,1712569701.3535242,1844140.5301744,2996.0,3.9042691889765336e-10,3020.0,BID
26489,1712569703.4660482,1844283.3301744,2995.0,1.6703588028723975e-08,3020.0,BID
26490,1712569710.1286302,1844283.3301744,2995.0,0.0,3020.0,BID
26491,1712569710.540443,1844300.03582091,2993.0,-1.953991257491407e-09,3020.0,ASK
26492,1712569710.5447805,1844303.37360462,2991.0,-3.904069312748156e-10,3020.0,ASK
26493,1712569710.549442,1844320.09601264,2990.0,-1.955951782865545e-09,3020.0,ASK
26494,1712569710.553312,1844323.43714194,2993.0,-3.9079825125862876e-10,3020.0,ASK
26495,1712569710.5553522,1848850.81906054,2990.0,-5.295493761927765e-07,3020.0,ASK
26496,1712569710.557403,1848925.32794,2991.0,-8.714999385567297e-09,3020.0,ASK
26497,1712569710.5594685,1848935.32794,2990.0,-1.1696591666305047e-09,3020.0,ASK
26498,1712569712.6419158,1851085.30504,2993.0,2.514740423060691e-07,3020.0,BID
26499,1712569723.0056782,1851411.20504,2992.0,3.811919224047727e-08,3020.0,BID
26500,1712569723.0986338,1851419.75320053,2992.0,9.998434321932023e-10,3020.0,BID
26501,1712569726.951402,1851508.45240698,2993.0,1.0374783989712073e-08,3020.0,BID
26502,1712569726.9543023,1851522.08164527,2993.0,1.5941563500106043e-09,3020.0,BID
26503,1712569730.8089187,1851589.29910776,2995.0,7.862152115889178e-09,3020.0,BID
26504,1712569733.2803931,1851661.34421627,2995.0,8.426822157955064e-09,3020.0,BID
26505,1712569734.2785935,1851691.34421627,2993.0,-3.508977499891515e-09,3020.0,ASK
26506,1712569735.2187188,1851760.34421627,2995.0,8.070648249750484e-09,3020.0,BID
26507,1712569735.3389862,1851817.64421627,2995.0,6.70214702479824e-09,3020.0,BID
26508,1712569736.089632,1851962.54421627,2995.0,1.6948361324492356e-08,3020.0,BID
26509,1712569736.1116374,1852437.23421626,2995.0,5.5522550979605895e-08,3020.0,BID
26510,1712569736.113834,1852664.13421626,2995.0,2.6539566490835263e-08,3020.0,BID
26511,1712569736.2086833,1853405.36960778,2995.0,8.669927703222768e-08,3020.0,BID
26512,1712569736.2732053,1853433.36960778,2995.0,3.275045666565414e-09,3020.0,BID
26513,1712569740.093863,1853433.36960778,2995.0,0.0,3020.0,BID
26514,1712569741.5912435,1857234.26960778,2995.0,4.431567552800253e-07,3020.0,BID
26515,1712569742.4128118,1857415.26960778,2995.0,2.1103257835165787e-08,3020.0,BID
26516,1712569744.2207303,1857480.79495705,2995.0,7.639769836359222e-09,3020.0,BID
26517,1712569748.290759,1857644.79495705,2995.0,1.9121183894846347e-08,3020.0,BID
26518,1712569754.8804605,1857711.57292032,2995.0,7.785815340321933e-09,3020.0,BID
