,time,acc_trade_volume,trade_price,dev,high,ask_bid
4715,1712519879.7679198,550335.30314038,1809.0,5.654205279985288e-09,1836.0,BID
4716,1712519880.5459452,550335.30314038,1809.0,0.0,1836.0,BID
4717,1712519910.5681686,550335.30314038,1809.0,0.0,1836.0,BID
4718,1712519940.386161,550335.30314038,1809.0,0.0,1836.0,BID
4719,1712519970.3896224,550335.30314038,1809.0,0.0,1836.0,BID
4720,1712520000.465857,550335.30314038,1809.0,0.0,1836.0,BID
4721,1712520030.3700194,550335.30314038,1809.0,0.0,1836.0,BID
4722,1712520060.5588417,550335.30314038,1809.0,0.0,1836.0,BID
4723,1712520090.548924,550335.30314038,1809.0,0.0,1836.0,BID
4724,1712520120.379137,550335.30314038,1809.0,0.0,1836.0,BID
4725,1712520150.440446,550335.30314038,1809.0,0.0,1836.0,BID
4726,1712520150.729195,550348.57013873,1808.0,1.156459125887479e-08,1836.0,BID
4727,1712520180.561735,550348.57013873,1808.0,0.0,1836.0,BID
4728,1712520210.5697136,550348.57013873,1808.0,0.0,1836.0,BID
4729,1712520240.3888044,550348.57013873,1808.0,0.0,1836.0,BID
4730,1712520270.365976,550348.57013873,1808.0,0.0,1836.0,BID
4731,1712520300.41317,550348.57013873,1808.0,0.0,1836.0,BID
4732,1712520330.4242153,550348.57013873,1808.0,0.0,1836.0,BID
4733,1712520360.5499225,550348.57013873,1808.0,0.0,1836.0,BID
4734,1712520390.5489411,550348.57013873,1808.0,0.0,1836.0,BID
4735,1712520420.4135911,550348.57013873,1808.0,0.0,1836.0,BID
4736,1712520450.3656852,550348.57013873,1808.0,0.0,1836.0,BID
4737,1712520480.5521016,550348.57013873,1808.0,0.0,1836.0,BID
4738,1712520510.57041,550348.57013873,1808.0,0.0,1836.0,BID
4739,1712520540.9821875,550348.57013873,1808.0,0.0,1836.0,BID
4740,1712520570.3835082,550348.57013873,1808.0,0.0,1836.0,BID
4741,1712520600.4199667,550348.57013873,1808.0,0.0,1836.0,BID
4742,1712520630.367566,550348.57013873,1808.0,0.0,1836.0,BID
4743,1712520660.6970005,550348.57013873,1808.0,0.0,1836.0,BID
4744,1712520690.5469463,550348.57013873,1808.0,0.0,1836.0,BID
4745,1712520706.2067811,550363.13675965,1812.0,1.2700321373926084e-08,1836.0,BID
4746,1712520713.366579,550377.70338057,1812.0,1.2700321374027584e-08,1836.0,BID
4747,1712520720.3877375,550377.70338057,1812.0,0.0,1836.0,BID
4748,1712520750.3489523,550377.70338057,1812.0,0.0,1836.0,BID
4749,1712520780.5356038,550377.70338057,1812.0,0.0,1836.0,BID
4750,1712520810.547449,550377.70338057,1812.0,0.0,1836.0,BID
4751,1712520840.3649504,550377.70338057,1812.0,0.0,1836.0,BID
4752,1712520870.4058032,550377.70338057,1812.0,0.0,1836.0,BID
4753,1712520900.429558,550377.70338057,1812.0,0.0,1836.0,BID
4754,1712520930.3712196,550377.70338057,1812.0,0.0,1836.0,BID
4755,1712520960.5536563,550377.70338057,1812.0,0.0,1836.0,BID
4756,1712520990.5447147,550377.70338057,1812.0,0.0,1836.0,BID
4757,1712521020.3507895,550377.70338057,1812.0,0.0,1836.0,BID
4758,1712521050.388143,550377.70338057,1812.0,0.0,1836.0,BID
4759,1712521056.5933356,550383.23738057,1813.0,4.8255871596954605e-09,1836.0,BID
4760,1712521080.53004,550383.23738057,1813.0,0.0,1836.0,BID
4761,1712521091.9031014,550383.23741057,1813.0,2.615943748619573e-14,1836.0,BID
4762,1712521110.536611,550383.23741057,1813.0,0.0,1836.0,BID
4763,1712521140.400038,550383.23741057,1813.0,0.0,1836.0,BID
4764,1712521166.2928624,550388.77144057,1815.0,4.825571101227063e-09,1836.0,BID
4765,1712521166.296696,550396.38141057,1815.0,6.63575212156182e-09,1836.0,BID
4766,1712521170.4051394,550396.38141057,1815.0,0.0,1836.0,BID
4767,1712521200.3850627,550396.38141057,1815.0,0.0,1836.0,BID
4768,1712521230.3798234,550396.38141057,1815.0,0.0,1836.0,BID
4769,1712521260.5522115,550396.38141057,1815.0,0.0,1836.0,BID
4770,1712521290.5519304,550396.38141057,1815.0,0.0,1836.0,BID
4771,1712521320.3828406,550396.38141057,1815.0,0.0,1836.0,BID
4772,1712521350.3799267,550396.38141057,1815.0,0.0,1836.0,BID
4773,1712521380.5637336,550396.38141057,1815.0,0.0,1836.0,BID
4774,1712521392.241893,550399.38141057,1816.0,2.6158897152778527e-09,1836.0,BID
4775,1712521410.5504892,550399.38141057,1816.0,0.0,1836.0,BID
4776,1712521440.3684928,550399.38141057,1816.0,0.0,1836.0,BID
4777,1712521470.3865354,550399.38141057,1816.0,0.0,1836.0,BID
4778,1712521500.551274,550399.38141057,1816.0,0.0,1836.0,BID
4779,1712521515.801353,550454.44748986,1816.0,4.801688437932652e-08,1836.0,BID
4780,1712521530.5555089,550454.44748986,1816.0,0.0,1836.0,BID
4781,1712521544.741634,551386.44748986,1816.0,8.126206707870375e-07,1836.0,BID
4782,1712521544.901301,551386.44749017,1816.0,-2.703044917157007e-16,1836.0,ASK
4783,1712521544.911147,551812.40397417,1816.0,-3.713959696932834e-07,1836.0,ASK
4784,1712521560.364657,551812.40397417,1816.0,-0.0,1836.0,ASK
4785,1712521590.363137,551812.40397417,1816.0,-0.0,1836.0,ASK
4786,1712521599.0715077,551839.93701381,1816.0,2.39548417806164e-08,1836.0,BID
4787,1712521620.40579,551839.93701381,1816.0,0.0,1836.0,BID
4788,1712521650.353912,551839.93701381,1816.0,0.0,1836.0,BID
4789,1712521678.9330208,551867.47005345,1816.0,2.395379974249421e-08,1836.0,BID
4790,1712521680.542133,551867.47005345,1816.0,0.0,1836.0,BID
4791,1712521710.5507436,551867.47005345,1816.0,0.0,1836.0,BID
4792,1712521740.355713,551867.47005345,1816.0,0.0,1836.0,BID
4793,1712521770.3777006,551867.47005345,1816.0,0.0,1836.0,BID
4794,1712521800.4577043,551867.47005345,1816.0,0.0,1836.0,BID
4795,1712521830.3630712,551867.47005345,1816.0,0.0,1836.0,BID
4796,1712521860.5407102,551867.47005345,1816.0,0.0,1836.0,BID
4797,1712521890.5607028,551867.47005345,1816.0,0.0,1836.0,BID
4798,1712521920.3826969,551867.47005345,1816.0,0.0,1836.0,BID
4799,1712521950.3644094,551867.47005345,1816.0,0.0,1836.0,BID
4800,1712521980.5441148,551867.47005345,1816.0,0.0,1836.0,BID
4801,1712522010.550587,551867.47005345,1816.0,0.0,1836.0,BID
4802,1712522040.6463623,551867.47005345,1816.0,0.0,1836.0,BID
4803,1712522070.3585298,551867.47005345,1816.0,0.0,1836.0,BID
4804,1712522100.5756168,551867.47005345,1816.0,0.0,1836.0,BID
4805,1712522130.5725207,551867.47005345,1816.0,0.0,1836.0,BID
4806,1712522151.781198,551977.08439132,1816.0,9.53688105189142e-08,1836.0,BID
4807,1712522151.7897372,551977.60221204,1816.0,4.5052451244995966e-10,1836.0,BID
4808,1712522160.3691947,551977.60221204,1816.0,0.0,1836.0,BID
4809,1712522190.401514,551977.60221204,1816.0,0.0,1836.0,BID
4810,1712522220.5454092,551977.60221204,1816.0,0.0,1836.0,BID
4811,1712522230.2006712,551983.10578936,1817.0,4.787496939076017e-09,1836.0,BID
4812,1712522250.5459917,551983.10578936,1817.0,0.0,1836.0,BID
5013,1712522265.3870018,552013.10578936,1817.0,2.609641883008304e-08,1836.0,BID
4813,1712522265.3870018,552013.10578936,1817.0,2.6096418830083042e-08,1836.0,BID
4814,1712522280.3552089,552013.10578936,1817.0,0.0,1836.0,BID
4815,1712522310.3874216,552013.10578936,1817.0,0.0,1836.0,BID
4816,1712522313.870916,552018.63982936,1817.0,4.813725935324149e-09,1836.0,BID
4817,1712522313.8764267,552345.05703993,1817.0,2.839305448233528e-07,1836.0,BID
4818,1712522330.7207649,552476.88300244,1817.0,1.146674138043985e-07,1836.0,BID
4819,1712522330.72604,552926.70402601,1817.0,3.9127204130009697e-07,1836.0,BID
4820,1712522340.5378544,552926.70402601,1817.0,0.0,1836.0,BID
4821,1712522370.546883,552926.70402601,1817.0,0.0,1836.0,BID
4822,1712522400.3857946,552926.70402601,1817.0,0.0,1836.0,BID
4823,1712522430.3706367,552926.70402601,1817.0,0.0,1836.0,BID
4824,1712522460.5476868,552926.70402601,1817.0,0.0,1836.0,BID
4825,1712522490.5531266,552926.70402601,1817.0,0.0,1836.0,BID
4826,1712522520.3935142,552926.70402601,1817.0,0.0,1836.0,BID
4827,1712522550.3434918,552926.70402601,1817.0,0.0,1836.0,BID
4828,1712522580.57676,552926.70402601,1817.0,0.0,1836.0,BID
4829,1712522610.544743,552926.70402601,1817.0,0.0,1836.0,BID
4830,1712522640.3686333,552926.70402601,1817.0,0.0,1836.0,BID
4831,1712522661.1220064,552936.70402601,1817.0,8.685851971314649e-09,1836.0,BID
4832,1712522670.3450017,552936.70402601,1817.0,0.0,1836.0,BID
4833,1712522700.378929,552936.70402601,1817.0,0.0,1836.0,BID
4834,1712522709.272467,552942.20760333,1817.0,4.780250348605458e-09,1836.0,BID
4835,1712522730.3548374,552942.20760333,1817.0,0.0,1836.0,BID
4836,1712522760.5379884,552942.20760333,1817.0,0.0,1836.0,BID
4837,1712522790.5506878,552942.20760333,1817.0,0.0,1836.0,BID
4838,1712522820.503444,552942.20760333,1817.0,0.0,1836.0,BID
4839,1712522838.1028445,552954.22191233,1817.0,1.0435195622319536e-08,1836.0,BID
4840,1712522850.3686326,552954.22191233,1817.0,0.0,1836.0,BID
4841,1712522880.557119,552954.22191233,1817.0,0.0,1836.0,BID
4842,1712522910.5570729,552954.22191233,1817.0,0.0,1836.0,BID
4843,1712522940.374806,552954.22191233,1817.0,0.0,1836.0,BID
4844,1712522970.361774,552954.22191233,1817.0,0.0,1836.0,BID
4845,1712523000.4330597,552954.22191233,1817.0,0.0,1836.0,BID
4846,1712523015.6839647,552974.22191233,1816.0,-1.7393400046920838e-08,1836.0,ASK
4847,1712523020.623508,553042.30991233,1816.0,5.92140911197276e-08,1836.0,BID
4848,1712523030.3671496,553042.30991233,1816.0,0.0,1836.0,BID
4849,1712523038.1536863,553047.30991233,1815.0,-4.3477451568849685e-09,1836.0,ASK
4850,1712523038.2935555,554110.17167241,1815.0,9.242104139651908e-07,1836.0,BID
4851,1712523038.3135765,554110.17167272,1817.0,2.695723751742549e-16,1836.0,BID
4852,1712523038.3186777,554176.1534214,1817.0,5.7374365653256024e-08,1836.0,BID
5052,1712523038.3186777,554176.1534214,1817.0,5.737436565325602e-08,1836.0,BID
4853,1712523060.4031365,554176.1534214,1817.0,0.0,1836.0,BID
4854,1712523090.3764424,554176.1534214,1817.0,0.0,1836.0,BID
4855,1712523113.994158,554181.80567949,1817.0,-4.906135613865609e-09,1836.0,ASK
4856,1712523120.5365777,554181.80567949,1817.0,-0.0,1836.0,ASK
4857,1712523150.565879,554181.80567949,1817.0,-0.0,1836.0,ASK
4858,1712523180.3966317,554181.80567949,1817.0,-0.0,1836.0,ASK
4859,1712523210.3706963,554181.80567949,1817.0,-0.0,1836.0,ASK
4860,1712523240.5493944,554181.80567949,1817.0,-0.0,1836.0,ASK
4861,1712523244.5045018,554181.80567955,1817.0,-5.214030145785913e-17,1836.0,ASK
5061,1712523244.5045018,554181.80567955,1817.0,-5.2140301457859126e-17,1836.0,ASK
4862,1712523244.512099,554791.56235655,1817.0,-5.292614444404022e-07,1836.0,ASK
4863,1712523250.2450955,554794.21915638,1818.0,2.306070222222609e-09,1836.0,BID
4864,1712523250.2524908,554805.22631104,1817.0,9.554077543138469e-09,1836.0,BID
4865,1712523270.5484357,554805.22631104,1817.0,0.0,1836.0,BID
4866,1712523285.7047162,554812.59957774,1814.0,-6.393620266984811e-09,1836.0,ASK
4867,1712523300.401441,554812.59957774,1814.0,-0.0,1836.0,ASK
4868,1712523330.4082727,554812.59957774,1814.0,-0.0,1836.0,ASK
4869,1712523360.545237,554812.59957774,1814.0,-0.0,1836.0,ASK
4870,1712523390.5701263,554812.59957774,1814.0,-0.0,1836.0,ASK
4871,1712523420.3766432,554812.59957774,1814.0,-0.0,1836.0,ASK
4872,1712523450.399474,554812.59957774,1814.0,-0.0,1836.0,ASK
4873,1712523480.5578678,554812.59957774,1814.0,-0.0,1836.0,ASK
4874,1712523510.5672257,554812.59957774,1814.0,-0.0,1836.0,ASK
4875,1712523540.3806748,554812.59957774,1814.0,-0.0,1836.0,ASK
4876,1712523570.4019282,554812.59957774,1814.0,-0.0,1836.0,ASK
4877,1712523600.4607117,554812.59957774,1814.0,-0.0,1836.0,ASK
4878,1712523630.37842,554812.59957774,1814.0,-0.0,1836.0,ASK
4879,1712523660.55671,554812.59957774,1814.0,-0.0,1836.0,ASK
4880,1712523690.561794,554812.59957774,1814.0,-0.0,1836.0,ASK
4881,1712523720.3684726,554812.59957774,1814.0,-0.0,1836.0,ASK
4882,1712523750.3782823,554812.59957774,1814.0,-0.0,1836.0,ASK
4883,1712523780.532232,554812.59957774,1814.0,-0.0,1836.0,ASK
4884,1712523783.8357403,554824.61388674,1815.0,-1.0430095959462349e-08,1836.0,ASK
4885,1712523810.5693886,554824.61388674,1815.0,-0.0,1836.0,ASK
4886,1712523840.3890274,554824.61388674,1815.0,-0.0,1836.0,ASK
4887,1712523870.3992455,554824.61388674,1815.0,-0.0,1836.0,ASK
4888,1712523900.551179,554824.61388674,1815.0,-0.0,1836.0,ASK
4889,1712523911.075969,554851.01388674,1815.0,-2.2936547789654505e-08,1836.0,ASK
4890,1712523930.5557654,554851.01388674,1815.0,-0.0,1836.0,ASK
4891,1712523932.2060957,554851.07670012,1815.0,-5.457053479044714e-11,1836.0,ASK
4892,1712523932.211982,555129.36508774,1814.0,-2.417692875310964e-07,1836.0,ASK
4893,1712523932.306333,555368.02148387,1814.0,-2.073381047285104e-07,1836.0,ASK
4894,1712523960.383079,555368.02148387,1814.0,-0.0,1836.0,ASK
4895,1712523990.8477488,555368.02148387,1814.0,-0.0,1836.0,ASK
4896,1712524020.56616,555368.02148387,1814.0,-0.0,1836.0,ASK
4897,1712524050.5604467,555368.02148387,1814.0,-0.0,1836.0,ASK
4898,1712524080.3907015,555368.02148387,1814.0,-0.0,1836.0,ASK
4899,1712524110.4064884,555368.02148387,1814.0,-0.0,1836.0,ASK
4900,1712524111.7063715,555531.69037924,1814.0,-1.420752690412622e-07,1836.0,ASK
4901,1712524140.5790565,555531.69037924,1814.0,-0.0,1836.0,ASK
4902,1712524170.5864136,555531.69037924,1814.0,-0.0,1836.0,ASK
4903,1712524200.4121976,555531.69037924,1814.0,-0.0,1836.0,ASK
4904,1712524230.3734918,555531.69037924,1814.0,-0.0,1836.0,ASK
4905,1712524260.5496254,555531.69037924,1814.0,-0.0,1836.0,ASK
4906,1712524290.552284,555531.69037924,1814.0,-0.0,1836.0,ASK
4907,1712524320.363462,555531.69037924,1814.0,-0.0,1836.0,ASK
4908,1712524336.6370928,555919.28940007,1814.0,-3.363745216305749e-07,1836.0,ASK
4909,1712524336.6457205,555974.41619169,1815.0,-4.7841318382364384e-08,1836.0,ASK
4910,1712524336.6527972,556822.41619169,1814.0,-7.35929605115878e-07,1836.0,ASK
4911,1712524336.656422,556901.69405249,1813.0,-6.880061885967323e-08,1836.0,ASK
4912,1712524350.4103274,556901.69405249,1813.0,-0.0,1836.0,ASK
4913,1712524380.5567472,556901.69405249,1813.0,-0.0,1836.0,ASK
4914,1712524410.5706887,556901.69405249,1813.0,-0.0,1836.0,ASK
4915,1712524440.4108026,556901.69405249,1813.0,-0.0,1836.0,ASK
4916,1712524470.3870895,556901.69405249,1813.0,-0.0,1836.0,ASK
4917,1712524500.4463167,556901.69405249,1813.0,-0.0,1836.0,ASK
4918,1712524515.0270822,556907.20066041,1816.0,4.7685784394855e-09,1836.0,BID
4919,1712524530.374514,556907.20066041,1816.0,0.0,1836.0,BID
4920,1712524560.5406814,556907.20066041,1816.0,0.0,1836.0,BID
4921,1712524590.724724,556907.20066041,1816.0,0.0,1836.0,BID
4922,1712524620.3616323,556907.20066041,1816.0,0.0,1836.0,BID
4923,1712524650.3918824,556907.20066041,1816.0,0.0,1836.0,BID
4924,1712524680.5598924,556907.20066041,1816.0,0.0,1836.0,BID
4925,1712524710.56061,556907.20066041,1816.0,0.0,1836.0,BID
4926,1712524740.405968,556907.20066041,1816.0,0.0,1836.0,BID
4927,1712524770.359026,556907.20066041,1816.0,0.0,1836.0,BID
4928,1712524800.4274418,556907.20066041,1816.0,0.0,1836.0,BID
4929,1712524802.226245,556962.23643366,1817.0,4.7896000925913216e-08,1836.0,BID
4930,1712524816.5860198,557017.27220691,1817.0,4.7896000925811896e-08,1836.0,BID
4931,1712524830.3833818,557017.27220691,1817.0,0.0,1836.0,BID
4932,1712524831.856889,557020.13417008,1818.0,2.4902482142180142e-09,1836.0,BID
4933,1712524831.8643627,557096.23992772,1818.0,6.622105729440597e-08,1836.0,BID
4934,1712524831.8694055,557099.78045772,1818.0,3.0806820305398862e-09,1836.0,BID
4935,1712524831.872659,557154.81623098,1817.0,4.7887665891499776e-08,1836.0,BID
4936,1712524831.8759248,557182.31898126,1818.0,2.393066252169848e-08,1836.0,BID
4937,1712524844.7459197,557248.07368591,1814.0,-5.721441056533448e-08,1836.0,ASK
4938,1712524860.5607483,557248.07368591,1814.0,-0.0,1836.0,ASK
4939,1712524875.616,557344.63638925,1814.0,-8.39903905686376e-08,1836.0,ASK
4940,1712524875.6237729,557378.98451924,1814.0,-2.987605724951734e-08,1836.0,ASK
4941,1712524890.6427884,557378.98451924,1814.0,-0.0,1836.0,ASK
4942,1712524920.4160852,557378.98451924,1814.0,-0.0,1836.0,ASK
4943,1712524950.4030943,557378.98451924,1814.0,-0.0,1836.0,ASK
4944,1712524980.5686722,557378.98451924,1814.0,-0.0,1836.0,ASK
4945,1712525010.7014475,557378.98451924,1814.0,-0.0,1836.0,ASK
4946,1712525040.396135,557378.98451924,1814.0,-0.0,1836.0,ASK
4947,1712525070.3784964,557378.98451924,1814.0,-0.0,1836.0,ASK
4948,1712525100.5652936,557378.98451924,1814.0,-0.0,1836.0,ASK
4949,1712525130.5995493,557378.98451924,1814.0,-0.0,1836.0,ASK
4950,1712525160.394564,557378.98451924,1814.0,-0.0,1836.0,ASK
4951,1712525190.3680303,557378.98451924,1814.0,-0.0,1836.0,ASK
4952,1712525220.5302346,557378.98451924,1814.0,-0.0,1836.0,ASK
4953,1712525250.5649233,557378.98451924,1814.0,-0.0,1836.0,ASK
4954,1712525280.3751135,557378.98451924,1814.0,-0.0,1836.0,ASK
4955,1712525310.411894,557378.98451924,1814.0,-0.0,1836.0,ASK
4956,1712525329.1050038,557382.12179357,1815.0,-2.7282900476886083e-09,1836.0,ASK
4957,1712525329.1150577,557436.27323024,1815.0,-4.709209657607324e-08,1836.0,ASK
4958,1712525329.1206882,557464.34704804,1814.0,-2.441403257969296e-08,1836.0,ASK
4959,1712525340.5579865,557464.34704804,1814.0,-0.0,1836.0,ASK
4960,1712525370.570625,557464.34704804,1814.0,-0.0,1836.0,ASK
4961,1712525400.4607751,557464.34704804,1814.0,-0.0,1836.0,ASK
4962,1712525430.3802185,557464.34704804,1814.0,-0.0,1836.0,ASK
4963,1712525460.569774,557464.34704804,1814.0,-0.0,1836.0,ASK
4964,1712525490.5713215,557464.34704804,1814.0,-0.0,1836.0,ASK
4965,1712525520.383126,557464.34704804,1814.0,-0.0,1836.0,ASK
4966,1712525550.3754084,557464.34704804,1814.0,-0.0,1836.0,ASK
4967,1712525580.5746927,557464.34704804,1814.0,-0.0,1836.0,ASK
4968,1712525610.5650754,557464.34704804,1814.0,-0.0,1836.0,ASK
4969,1712525640.3748224,557464.34704804,1814.0,-0.0,1836.0,ASK
4970,1712525670.4006171,557464.34704804,1814.0,-0.0,1836.0,ASK
4971,1712525700.5385704,557464.34704804,1814.0,-0.0,1836.0,ASK
4972,1712525730.5731738,557464.34704804,1814.0,-0.0,1836.0,ASK
4973,1712525760.3647804,557464.34704804,1814.0,-0.0,1836.0,ASK
4974,1712525790.3966663,557464.34704804,1814.0,-0.0,1836.0,ASK
4975,1712525820.5593996,557464.34704804,1814.0,-0.0,1836.0,ASK
4976,1712525843.6048927,557532.33116849,1814.0,-5.93447011846014e-08,1836.0,ASK
4977,1712525843.6128576,557537.84384765,1814.0,-4.8121281162548326e-09,1836.0,ASK
4978,1712525850.5546873,557537.84384765,1814.0,-0.0,1836.0,ASK
4979,1712525880.3920991,557537.84384765,1814.0,-0.0,1836.0,ASK
4980,1712525909.840894,557548.97804765,1813.0,-9.718135314893944e-09,1836.0,ASK
4981,1712525910.4003062,557548.97804765,1813.0,-0.0,1836.0,ASK
4982,1712525940.5548673,557548.97804765,1813.0,-0.0,1836.0,ASK
4983,1712525951.6151316,557772.72388074,1813.0,-1.9528605308155138e-07,1836.0,ASK
4984,1712525951.6230888,557827.88107875,1813.0,-4.8141372510290526e-08,1836.0,ASK
4985,1712525951.6280267,558394.25536465,1813.0,-4.94333223250641e-07,1836.0,ASK
4986,1712525952.9953165,558403.14527714,1812.0,-7.759143034846353e-09,1836.0,ASK
4987,1712525953.0035274,558403.14527788,1813.0,-6.45919842989433e-16,1836.0,ASK
4988,1712525970.5649335,558403.14527788,1813.0,-0.0,1836.0,ASK
4989,1712525981.9650404,558618.56691134,1812.0,-1.8776687658000869e-07,1836.0,ASK
4990,1712525981.9729817,559006.26612688,1812.0,-3.379283203141413e-07,1836.0,ASK
4991,1712526000.419775,559006.26612688,1812.0,-0.0,1836.0,ASK
4992,1712526030.3749175,559006.26612688,1812.0,-0.0,1836.0,ASK
4993,1712526060.548789,559006.26612688,1812.0,-0.0,1836.0,ASK
4994,1712526064.1247451,559015.15604011,1812.0,-7.744668390090111e-09,1836.0,ASK
4995,1712526090.539266,559015.15604011,1812.0,-0.0,1836.0,ASK
4996,1712526120.3822343,559015.15604011,1812.0,-0.0,1836.0,ASK
4997,1712526150.375103,559015.15604011,1812.0,-0.0,1836.0,ASK
4998,1712526180.558667,559015.15604011,1812.0,-0.0,1836.0,ASK
4999,1712526210.5593092,559015.15604011,1812.0,-0.0,1836.0,ASK
5000,1712526240.3487563,559015.15604011,1812.0,-0.0,1836.0,ASK
5001,1712526250.687421,559106.26612688,1812.0,-7.937169787077908e-08,1836.0,ASK
5002,1712526250.699293,559209.30144696,1812.0,-8.976051483807302e-08,1836.0,ASK
5003,1712526250.7027583,559307.93869616,1812.0,-8.592908008177064e-08,1836.0,ASK
5004,1712526270.3781755,559307.93869616,1812.0,-0.0,1836.0,ASK
5205,1712526277.973095,559967.93869616,1815.0,5.747016895298289e-07,1836.0,BID
5206,1712526277.9764647,559995.23363459,1814.0,2.376734428996363e-08,1836.0,BID
5207,1712526277.9786549,561005.44001529,1815.0,8.796474450940911e-07,1836.0,BID
5208,1712526277.9799712,561861.44001529,1815.0,7.453706761174751e-07,1836.0,BID
5209,1712526277.9812367,562646.45596944,1817.0,6.835605987240571e-07,1836.0,BID
5210,1712526277.9825244,563610.45596944,1816.0,8.394127707678108e-07,1836.0,BID
5211,1712526277.9838176,564525.45596944,1817.0,7.967455241208992e-07,1836.0,BID
5212,1712526278.254774,564704.05596944,1814.0,-1.5551776022729404e-07,1836.0,ASK
5213,1712526278.895246,564846.85596944,1814.0,-1.2434454737093856e-07,1836.0,ASK
5214,1712526300.4310844,564846.85596944,1814.0,-0.0,1836.0,ASK
5215,1712526330.4025767,564846.85596944,1814.0,-0.0,1836.0,ASK
5216,1712526357.8850324,564901.87730591,1814.0,4.7494460064159e-08,1836.0,BID
5217,1712526360.5668576,564901.87730591,1814.0,0.0,1836.0,BID
5218,1712526390.5648966,564901.87730591,1814.0,0.0,1836.0,BID
5219,1712526420.398322,564901.87730591,1814.0,0.0,1836.0,BID
5220,1712526447.095156,564901.98276106,1814.0,-9.102112487991179e-11,1836.0,ASK
5221,1712526447.1050634,564957.10955268,1814.0,-4.7581389658685976e-08,1836.0,ASK
5222,1712526450.384887,564957.10955268,1814.0,-0.0,1836.0,ASK
5223,1712526480.449964,564957.10955268,1814.0,-0.0,1836.0,ASK
5224,1712526510.3661635,564957.10955268,1814.0,-0.0,1836.0,ASK
5225,1712526540.5512326,564957.10955268,1814.0,-0.0,1836.0,ASK
5226,1712526564.2150896,565156.20061954,1815.0,1.718258983695129e-07,1836.0,BID
5227,1712526564.2174838,569457.10955268,1816.0,3.711907083015016e-06,1836.0,BID
5228,1712526570.5791285,569457.10955268,1816.0,0.0,1836.0,BID
5229,1712526600.4051309,569457.10955268,1816.0,0.0,1836.0,BID
5230,1712526630.3694944,569457.10955268,1816.0,0.0,1836.0,BID
5231,1712526660.561823,569457.10955268,1816.0,0.0,1836.0,BID
5232,1712526690.5599155,569457.10955268,1816.0,0.0,1836.0,BID
5233,1712526720.4114225,569457.10955268,1816.0,0.0,1836.0,BID
5234,1712526750.390391,569457.10955268,1816.0,0.0,1836.0,BID
5235,1712526780.544616,569457.10955268,1816.0,0.0,1836.0,BID
5236,1712526810.5547848,569457.10955268,1816.0,0.0,1836.0,BID
5237,1712526840.3936107,569457.10955268,1816.0,0.0,1836.0,BID
5238,1712526850.964906,569512.17563197,1815.0,4.726592490035902e-08,1836.0,BID
5239,1712526854.93496,569567.2720507,1815.0,4.729196673428255e-08,1836.0,BID
5240,1712526858.6850803,569622.36846943,1815.0,4.729196673428255e-08,1836.0,BID
5241,1712526862.084689,569677.46488816,1815.0,4.729196673428255e-08,1836.0,BID
5242,1712526866.4946816,569732.56130689,1815.0,4.729196673428255e-08,1836.0,BID
5243,1712526870.3824372,569732.56130689,1815.0,0.0,1836.0,BID
5244,1712526873.26479,569787.65772562,1815.0,4.727168116385681e-08,1836.0,BID
5245,1712526882.5549576,569842.75414435,1815.0,4.727168116385681e-08,1836.0,BID
5246,1712526900.5652905,569842.75414435,1815.0,0.0,1836.0,BID
5247,1712526930.5411744,569842.75414435,1815.0,0.0,1836.0,BID
5248,1712526960.3999214,569842.75414435,1815.0,0.0,1836.0,BID
5249,1712526990.354493,569842.75414435,1815.0,0.0,1836.0,BID
5250,1712527020.5744526,569842.75414435,1815.0,0.0,1836.0,BID
5251,1712527050.5645702,569842.75414435,1815.0,0.0,1836.0,BID
5252,1712527080.378603,569842.75414435,1815.0,0.0,1836.0,BID
5253,1712527102.1645744,569844.11689515,1812.0,-1.1704669894464214e-09,1836.0,ASK
5254,1712527102.1667948,569908.81661435,1812.0,-5.557060435755752e-08,1836.0,ASK
5255,1712527110.408293,569908.81661435,1812.0,-0.0,1836.0,ASK
5256,1712527140.5645409,569908.81661435,1812.0,-0.0,1836.0,ASK
5257,1712527152.92876,569935.11661435,1812.0,-2.2586754062543642e-08,1836.0,ASK
5258,1712527153.1094694,570044.11689515,1812.0,-9.361074278229669e-08,1836.0,ASK
5259,1712527153.111108,570099.30453311,1812.0,-4.7395802505400055e-08,1836.0,ASK
5260,1712527170.564601,570099.30453311,1812.0,-0.0,1836.0,ASK
5261,1712527200.4852557,570099.30453311,1812.0,-0.0,1836.0,ASK
5262,1712527203.754839,570154.52264465,1811.0,-4.7576209663627695e-08,1836.0,ASK
5263,1712527203.7579002,570287.00453311,1811.0,-1.141470783086268e-07,1836.0,ASK
5264,1712527204.315015,570387.00453311,1811.0,-8.616051570180855e-08,1836.0,ASK
5265,1712527204.3180287,570437.20453311,1811.0,-4.325257888236807e-08,1836.0,ASK
5266,1712527204.882243,570473.82468773,1811.0,-3.1552114071419085e-08,1836.0,ASK
5267,1712527204.883704,570557.40453311,1811.0,-7.201282580211464e-08,1836.0,ASK
5268,1712527230.418105,570557.40453311,1811.0,-0.0,1836.0,ASK
5269,1712527260.5662222,570557.40453311,1811.0,-0.0,1836.0,ASK
5270,1712527290.5562975,570557.40453311,1811.0,-0.0,1836.0,ASK
