,time,acc_trade_volume,trade_price,dev,high,ask_bid
10385,1712568411.2233374,6840269.42011179,240.6,-1.660042661913176e-07,240.6,ASK
10386,1712568411.233427,6846078.3651829,240.6,-2.317236126032616e-06,240.6,ASK
10387,1712568411.3112323,6846078.36518357,240.6,-2.6748882760963367e-16,240.6,ASK
10388,1712568420.296451,6846078.36518357,240.6,-0.0,240.6,ASK
10389,1712568423.6832669,6846657.45549764,240.6,2.3077396749296466e-07,240.6,BID
10390,1712568423.767397,6852728.40674564,240.6,-2.4193419781295404e-06,240.6,ASK
10391,1712568423.7778227,6852728.40674632,240.6,-2.7130514057479063e-16,240.6,ASK
10392,1712568451.1813972,6852728.40674632,240.6,-0.0,240.6,ASK
10393,1712568451.8111014,6854640.90316015,240.6,7.616655612873019e-07,240.6,BID
10394,1712568452.4279482,6857942.45527255,240.6,1.3148670630835456e-06,240.6,BID
10395,1712568458.850052,6858668.68211093,240.7,2.892251031043893e-07,240.7,BID
10396,1712568458.871921,6861012.55685813,240.7,9.33465109792414e-07,240.7,BID
10397,1712568465.0537703,6862259.43965114,240.7,4.965801114867616e-07,240.7,BID
10398,1712568476.4334176,6874723.08734536,240.7,4.963738048373816e-06,240.7,BID
10399,1712568476.5135248,6877503.47427255,240.7,1.1073092499313635e-06,240.7,BID
10400,1712568476.5173717,6877531.81677236,240.7,1.1287606015975073e-08,240.7,BID
10401,1712568476.5334568,6877531.81677255,240.7,7.566481724437146e-17,240.7,BID
10402,1712568476.5364835,6877659.39276085,240.8,5.0808062191406206e-08,240.8,BID
10403,1712568480.4528146,6877659.39276085,240.8,0.0,240.8,BID
10404,1712568481.313665,6878812.21807504,240.9,4.580264951927258e-07,240.9,BID
10405,1712568481.316882,6894081.14560552,240.9,6.066464082678575e-06,240.9,BID
10406,1712568481.3733974,6894263.79292652,240.9,-7.256720620558606e-08,240.9,ASK
10407,1712568500.3813903,6894377.21924562,241.0,4.50651618770704e-08,241.0,BID
10408,1712568504.7838788,6894490.64556472,241.0,4.50651618770704e-08,241.0,BID
10409,1712568505.28378,6894490.64556509,240.9,-1.4689862598369052e-16,241.0,ASK
10410,1712568507.0934222,6894534.07481541,240.6,-1.7254780119988637e-08,241.0,ASK
10411,1712568510.432798,6894534.07481541,240.6,-0.0,241.0,ASK
10412,1712568513.1998377,6894649.56109541,240.6,-4.580961312542205e-08,241.0,ASK
10413,1712568528.9333458,6895069.56109541,240.6,-1.6660020144994166e-07,241.0,ASK
10414,1712568536.0640826,6895155.24027722,240.6,-3.3986116546512045e-08,241.0,ASK
10415,1712568540.278789,6895155.24027722,240.6,-0.0,241.0,ASK
10416,1712568555.633633,6900155.24027722,240.6,-1.983218160700315e-06,241.0,ASK
10417,1712568557.495285,6900326.47569568,240.6,-6.791943832912966e-08,241.0,ASK
10418,1712568564.870063,6904583.60638959,240.6,-1.6885637809272952e-06,241.0,ASK
10419,1712568570.3524077,6904583.60638959,240.6,-0.0,241.0,ASK
10420,1712568585.6239417,6907538.74570959,240.6,-1.1710834850572035e-06,241.0,ASK
10421,1712568585.6274478,6907800.26830359,240.6,-1.036380209657803e-07,241.0,ASK
10422,1712568585.7037575,6908742.62173958,240.6,-3.734424764701926e-07,241.0,ASK
10423,1712568585.7077453,6909469.67469158,240.6,-2.8812167977555657e-07,241.0,ASK
10424,1712568586.853826,6915706.15711592,240.4,-2.4714373101008814e-06,241.0,ASK
10425,1712568586.8579326,6916122.13049362,240.4,-1.6484486858233056e-07,241.0,ASK
10426,1712568587.5353928,6916538.10387132,240.3,-1.6484486858233056e-07,241.0,ASK
10427,1712568600.540704,6916538.10387132,240.3,-0.0,241.0,ASK
10428,1712568604.28387,6916690.66782532,240.3,6.044099304914344e-08,241.0,BID
10429,1712568604.2878788,6916690.66782565,240.3,1.3098095076222567e-16,241.0,BID
10430,1712568604.293592,6924390.30224021,240.4,3.050350609902643e-06,241.0,BID
10431,1712568604.295723,6928505.93607662,240.6,1.6304834109124246e-06,241.0,BID
10432,1712568604.3838315,6932918.12631855,240.4,-1.7479696399648276e-06,241.0,ASK
10433,1712568604.4771855,6939330.27139472,240.3,2.540288225489832e-06,241.0,BID
10434,1712568604.4791288,6942689.01405365,240.3,1.3306271657261982e-06,241.0,BID
10435,1712568620.323402,6942730.628702,240.8,1.648640196916436e-08,241.0,BID
10436,1712568630.423334,6942730.628702,240.8,0.0,241.0,BID
10437,1712568631.1374853,6946968.89199462,240.8,1.674887324761742e-06,241.0,BID
10438,1712568631.140842,6953795.89199462,241.0,2.697910671585483e-06,241.0,BID
10439,1712568631.1432962,6958795.89199462,240.9,1.975912312571761e-06,241.0,BID
10440,1712568631.1452074,6958983.97711576,241.0,7.432794133436963e-08,241.0,BID
10441,1712568631.147128,6962373.97711576,240.9,1.3396685479236545e-06,241.0,BID
10442,1712568631.1490445,6969922.57877551,241.0,2.983074992440156e-06,241.0,BID
10443,1712568631.266554,6974450.9690883,241.0,-1.7895404350344662e-06,241.0,ASK
10444,1712568631.273213,6977809.7117473,241.0,-1.327316194935524e-06,241.0,ASK
10445,1712568631.283439,6989932.19054277,241.0,-4.790591022171751e-06,241.0,ASK
10446,1712568631.29374,6994099.5002828,241.0,-1.6468477251251824e-06,241.0,ASK
10447,1712568636.0055466,6994519.50028279,240.3,-1.659766342519795e-07,241.0,ASK
10448,1712568660.29766,6994519.50028279,240.3,-0.0,241.0,ASK
10449,1712568690.3162956,6994519.50028279,240.3,-0.0,241.0,ASK
10450,1712568715.8242106,6994547.38209719,240.3,-1.0964333068271433e-08,241.0,ASK
10451,1712568720.4238305,6994547.38209719,240.3,-0.0,241.0,ASK
10452,1712568740.4237878,7015354.71459823,240.3,-8.182319824802007e-06,241.0,ASK
10453,1712568740.4281278,7017376.50880582,240.3,-7.950546676564304e-07,241.0,ASK
10454,1712568750.4676774,7017376.50880582,240.3,-0.0,241.0,ASK
10455,1712568780.5758443,7017376.50880582,240.3,-0.0,241.0,ASK
10456,1712568783.4078703,7019983.53306893,240.3,-1.022984935623897e-06,241.0,ASK
10457,1712568791.9144585,7024277.22134716,240.3,-1.6848245292716529e-06,241.0,ASK
10458,1712568795.673594,7028688.58207741,240.6,1.7309986855532874e-06,241.0,BID
10459,1712568795.6759365,7037000.49325815,240.6,3.261557648104741e-06,241.0,BID
10460,1712568797.8258257,7037153.05721215,240.6,-5.986542928236957e-08,241.0,ASK
10461,1712568805.4333818,7037572.05721215,240.6,-1.6441377017146905e-07,241.0,ASK
10462,1712568805.513466,7039499.95858165,240.6,-7.565000779910002e-07,241.0,ASK
10463,1712568805.6133945,7042976.13042965,240.6,-1.3640346522520458e-06,241.0,ASK
10464,1712568810.278642,7042976.13042965,240.6,-0.0,241.0,ASK
10465,1712568810.394456,7043395.13042965,240.6,-1.6401749440840188e-07,241.0,ASK
10466,1712568813.4834912,7043814.13042965,240.6,-1.6401749440840188e-07,241.0,ASK
10467,1712568816.575419,7044233.13042965,240.6,-1.6401749440840188e-07,241.0,ASK
10468,1712568819.6838467,7044652.13042965,240.6,-1.6401749440840188e-07,241.0,ASK
10469,1712568820.8281214,7045483.38562499,240.6,-3.253947359275816e-07,241.0,ASK
10470,1712568820.8326142,7045735.28699429,240.6,-9.86067575909041e-08,241.0,ASK
10471,1712568820.8870568,7045735.28699526,240.4,3.7987787439555615e-16,241.0,BID
10472,1712568820.8963587,7058172.17116526,240.4,4.868416658259753e-06,241.0,BID
10473,1712568825.753806,7065368.46507831,240.3,-2.8169882974820665e-06,241.0,ASK
10474,1712568825.7575753,7066027.20676883,240.3,-2.578643473543619e-07,241.0,ASK
10475,1712568840.328092,7066027.20676883,240.3,-0.0,241.0,ASK
10476,1712568869.6348338,7066360.72239383,240.3,-1.3027207144626588e-07,241.0,ASK
10477,1712568870.3248916,7066360.72239383,240.3,-0.0,241.0,ASK
10478,1712568893.9036975,7066511.02828202,240.3,-5.8708033435863024e-08,241.0,ASK
10479,1712568897.0591145,7066646.3035814,240.3,-5.283723009565973e-08,241.0,ASK
10480,1712568900.455884,7066646.3035814,240.3,-0.0,241.0,ASK
10481,1712568913.273697,7066771.14752646,240.7,4.895180270930776e-08,241.0,BID
10482,1712568928.291226,7079823.87032337,240.3,-5.11802403285914e-06,241.0,ASK
10483,1712568928.293345,7132493.16178687,240.3,-2.0651836685573383e-05,241.0,ASK
10484,1712568930.3231134,7132493.16178687,240.3,-0.0,241.0,ASK
10485,1712568946.4639196,7132991.16630761,240.3,-1.940654978535775e-07,241.0,ASK
10486,1712568956.34363,7137991.16630761,240.3,-1.9484310861783887e-06,241.0,ASK
10487,1712568959.1530013,7140568.69325154,240.3,-1.004426724602921e-06,241.0,ASK
10488,1712568960.4536123,7140568.69325154,240.3,-0.0,241.0,ASK
10489,1712568972.174243,7142697.8354315,240.3,-8.290704143166686e-07,241.0,ASK
10490,1712568990.4563427,7142697.8354315,240.3,-0.0,241.0,ASK
10491,1712568999.453879,7144031.0722185,240.3,-5.190480072998876e-07,241.0,ASK
10492,1712569006.5240176,7144072.68686685,240.7,1.6201173348167526e-08,241.0,BID
10493,1712569016.4337928,7144072.68686719,240.3,-1.3234064113421112e-16,241.0,ASK
10494,1712569016.613899,7145733.67606419,240.3,6.466466731615212e-07,241.0,BID
10495,1712569016.6637983,7145733.67606481,240.3,2.411137708335627e-16,241.0,BID
10496,1712569020.3060715,7145733.67606481,240.3,0.0,241.0,BID
10497,1712569031.9112463,7145775.29071316,240.7,1.6196573261700278e-08,241.0,BID
10498,1712569042.8053162,7146973.14322666,240.7,4.662085770422606e-07,241.0,BID
10499,1712569050.2939143,7146973.14322666,240.7,0.0,241.0,BID
10500,1712569065.0238626,7158030.86516563,240.7,4.303206134069451e-06,241.0,BID
10501,1712569065.225473,7158449.86516563,240.7,-1.630573982712182e-07,241.0,ASK
10502,1712569070.004004,7158868.86516563,240.7,-1.630573982712182e-07,241.0,ASK
10503,1712569073.353895,7159287.86516563,240.7,-1.630573982712182e-07,241.0,ASK
10504,1712569076.4443495,7159706.86516563,240.7,-1.630573982712182e-07,241.0,ASK
10505,1712569080.4265103,7159706.86516563,240.7,-0.0,241.0,ASK
10506,1712569109.218876,7160125.86516563,240.7,-1.6286313945397149e-07,241.0,ASK
10507,1712569110.433992,7160125.86516563,240.7,-0.0,241.0,ASK
10508,1712569113.5507815,7168706.62096325,240.7,-3.335164790109408e-06,241.0,ASK
10509,1712569113.6944563,7169125.62096325,240.7,-1.6285675528063064e-07,241.0,ASK
10510,1712569121.6838305,7170396.58217466,240.7,-4.939967040040042e-07,241.0,ASK
10511,1712569140.2943246,7170396.58217466,240.7,-0.0,241.0,ASK
10512,1712569143.263909,7170417.58217466,240.7,-8.154436319450078e-09,241.0,ASK
10513,1712569145.5538824,7180425.27866496,240.7,-3.886053511168309e-06,241.0,ASK
10514,1712569171.38302,7180425.27866496,240.7,-0.0,241.0,ASK
10515,1712569200.3539429,7180425.27866496,240.7,-0.0,241.0,ASK
10516,1712569230.3411393,7180425.27866496,240.7,-0.0,241.0,ASK
10517,1712569243.9339728,7180466.84142465,240.6,-1.6131041159095426e-08,241.0,ASK
10518,1712569243.9377038,7180508.38691696,240.6,-1.612433946704919e-08,241.0,ASK
10519,1712569260.41405,7180508.38691696,240.6,-0.0,241.0,ASK
10520,1712569277.26429,7200298.79526807,240.7,7.680852199423826e-06,241.0,BID
10521,1712569277.4237769,7211319.33439907,240.7,-4.277179668120719e-06,241.0,ASK
10522,1712569277.5540357,7211909.67422511,240.7,-2.29116694855475e-07,241.0,ASK
10523,1712569290.435991,7211909.67422511,240.7,-0.0,241.0,ASK
10524,1712569292.3947115,7216065.95020183,240.7,1.6083735223403258e-06,241.0,BID
10525,1712569320.4522283,7216065.95020183,240.7,0.0,241.0,BID
10526,1712569335.344566,7216676.64839426,240.9,2.362332768754128e-07,241.0,BID
10527,1712569335.34937,7216716.22409426,240.9,1.5308866820818616e-08,241.0,BID
10528,1712569335.353192,7216726.6147842,240.7,4.0193777613814435e-09,241.0,BID
10529,1712569335.357031,7217354.6147842,240.9,2.42926047132242e-07,241.0,BID
10530,1712569335.360873,7217726.24457774,241.0,1.437556636009283e-07,241.0,BID
10531,1712569350.3231995,7217726.24457774,241.0,0.0,241.0,BID
10532,1712569373.466389,7217765.00426867,240.4,-1.4990894640468234e-08,241.0,ASK
10533,1712569373.4686923,7217765.00426874,240.6,-2.701522817386943e-17,241.0,ASK
10534,1712569380.4442987,7217765.00426874,240.6,-0.0,241.0,ASK
10535,1712569410.4441197,7217765.00426874,240.6,-0.0,241.0,ASK
10536,1712569421.4636953,7217806.67093541,240.4,-1.6115153244781082e-08,241.0,ASK
10537,1712569427.3139942,7218806.67093541,240.4,-3.867636778459298e-07,241.0,ASK
10538,1712569427.878519,7218894.6209085,240.4,-3.4015855058592176e-08,241.0,ASK
10539,1712569430.963851,7241360.55728609,240.4,-8.689008179649575e-06,241.0,ASK
10540,1712569431.0436504,7242431.20665809,240.4,-4.140882887982507e-07,241.0,ASK
10541,1712569436.6637826,7249198.17500194,240.4,-2.6172175645341333e-06,241.0,ASK
10542,1712569440.3043773,7249198.17500194,240.4,-0.0,241.0,ASK
10543,1712569470.2902095,7249198.17500194,240.4,-0.0,241.0,ASK
10544,1712569472.3286302,7250198.17500194,240.3,-3.856366189720033e-07,241.0,ASK
10545,1712569478.644111,7250614.3214855,240.3,-1.6048132291720253e-07,241.0,ASK
10546,1712569478.649253,7259614.3214855,240.3,-3.4707295707480296e-06,241.0,ASK
10547,1712569489.2842753,7259655.93613385,240.4,1.6048132289601254e-08,241.0,BID
10548,1712569500.34975,7259655.93613385,240.4,0.0,241.0,BID
10549,1712569503.8526263,7260716.79859,240.3,4.087113260104468e-07,241.0,BID
10550,1712569508.3138227,7262620.64699857,240.3,-7.334828403807092e-07,241.0,ASK
10551,1712569512.1039712,7262769.23591342,240.3,-5.7245849418729444e-08,241.0,ASK
10552,1712569512.108939,7270940.11455264,240.2,-3.147939324224494e-06,241.0,ASK
10553,1712569524.42753,7271095.63058452,240.2,-5.991461309342186e-08,241.0,ASK
10554,1712569524.4299283,7271928.27005163,240.2,-3.2078539373175575e-07,241.0,ASK
10555,1712569530.3127277,7271928.27005163,240.2,-0.0,241.0,ASK
10556,1712569538.3703015,7271969.90202498,240.4,1.602107287595411e-08,241.0,BID
10557,1712569553.953797,7272956.24745459,240.4,3.795715345029957e-07,241.0,BID
10558,1712569560.4448223,7272956.24745459,240.4,0.0,241.0,BID
10559,1712569569.2333848,7283618.35643961,240.4,4.102668404882008e-06,241.0,BID
10560,1712569590.448999,7283618.35643961,240.4,0.0,241.0,BID
10561,1712569620.3245308,7283618.35643961,240.4,0.0,241.0,BID
10562,1712569628.4833474,7287778.09021664,240.4,1.599045091386608e-06,241.0,BID
10563,1712569639.690596,7288194.06359434,240.3,1.5990450913747934e-07,241.0,BID
10564,1712569650.3136203,7288194.06359434,240.3,0.0,241.0,BID
10565,1712569659.8222048,7288224.06359434,240.3,1.152743898874834e-08,241.0,BID
10566,1712569680.4490836,7288224.06359434,240.3,0.0,241.0,BID
10567,1712569681.8005345,7295037.17787053,240.0,-2.617918052990985e-06,241.0,ASK
10568,1712569681.802986,7300037.17787053,239.8,-1.9212345095547207e-06,241.0,ASK
10569,1712569681.8053226,7300132.23475083,240.0,-3.652531176056881e-08,241.0,ASK
10570,1712569690.9834423,7300167.5759086,239.6,-1.3579730383343378e-08,241.0,ASK
10571,1712569698.4957013,7300209.31213564,239.8,1.6037015937282724e-08,241.0,BID
10572,1712569710.4535737,7300209.31213564,239.8,0.0,241.0,BID
10573,1712569740.303285,7300209.31213564,239.8,0.0,241.0,BID
10574,1712569765.024855,7300408.4263201,239.6,-7.642456869444686e-08,241.0,ASK
10575,1712569770.2955244,7300408.4263201,239.6,-0.0,241.0,ASK
10576,1712569800.3254695,7300408.4263201,239.6,-0.0,241.0,ASK
10577,1712569811.0360446,7300826.48652076,239.2,-1.6064070321911937e-07,241.0,ASK
10578,1712569811.0393646,7303409.53905267,239.1,-9.92544553447874e-07,241.0,ASK
10579,1712569816.4192944,7305494.65497581,239.1,-8.012111357603026e-07,241.0,ASK
10580,1712569830.3391876,7305494.65497581,239.1,-0.0,241.0,ASK
10581,1712569846.2755988,7305661.53023655,239.1,-6.409229537753079e-08,241.0,ASK
10582,1712569854.3767085,7306079.76528464,239.1,-1.606328231076613e-07,241.0,ASK
10583,1712569854.381858,7316498.17532648,239.0,-4.001430834063857e-06,241.0,ASK
10584,1712569854.38718,7344163.51416775,239.0,-1.0625511899581164e-05,241.0,ASK
10585,1712569854.4796567,7353004.21210513,239.0,3.3954740866609616e-06,241.0,BID
10586,1712569854.4848597,7381997.93396213,239.0,1.1135708055927496e-05,241.0,BID
10587,1712569854.5165887,7382028.75633943,239.6,1.1838045384240761e-08,241.0,BID
10588,1712569860.4448571,7382028.75633943,239.6,0.0,241.0,BID
10589,1712569870.0171015,7382053.79807565,239.6,9.550759237907153e-09,241.0,BID
10590,1712569871.4897437,7382082.79807565,239.6,1.1060415917886424e-08,241.0,BID
10591,1712569890.4829524,7382082.79807565,239.6,0.0,241.0,BID
10592,1712569911.8824258,7382212.18276225,239.6,4.934625448612018e-08,241.0,BID
10593,1712569913.657364,7382374.88134735,239.6,6.205190116237251e-08,241.0,BID
10594,1712569920.409183,7382374.88134735,239.6,0.0,241.0,BID
10595,1712569930.1118784,7382813.56017154,239.6,1.673040272084427e-07,241.0,BID
10596,1712569950.356038,7382813.56017154,239.6,0.0,241.0,BID
10597,1712569974.4554665,7382938.76885267,239.6,4.7750371693211383e-08,241.0,BID
10598,1712569980.513376,7382938.76885267,239.6,0.0,241.0,BID
10599,1712569981.3185346,7383164.93891467,239.5,8.625265333867528e-08,241.0,BID
10600,1712569981.4025345,7383164.93891562,239.5,3.6227440234027037e-16,241.0,BID
10601,1712569982.1384373,7384007.53187425,239.5,-3.2133288430698413e-07,241.0,ASK
10602,1712569996.2297337,7384045.15729232,239.3,-1.4348902382916246e-08,241.0,ASK
10603,1712570004.621523,7386990.6292751,239.6,1.1232909059801768e-06,241.0,BID
10604,1712570004.6257415,7398795.31038165,239.6,4.5018560734936985e-06,241.0,BID
10605,1712570010.9042883,7398795.31038165,239.6,0.0,241.0,BID
10606,1712570014.1887925,7401578.38355197,240.3,1.0598226711413636e-06,241.0,BID
10607,1712570014.199278,7406612.28083524,240.3,1.9169594683681323e-06,241.0,BID
10608,1712570040.5214937,7406612.28083524,240.3,0.0,241.0,BID
10609,1712570070.4347456,7406612.28083524,240.3,0.0,241.0,BID
10610,1712570072.1111836,7406889.74644271,240.3,1.0558620751628336e-07,241.0,BID
10611,1712570076.0889432,7407154.74326513,240.3,1.0084136098267337e-07,241.0,BID
10612,1712570081.9918334,7407989.46780603,239.6,-3.176444078893949e-07,241.0,ASK
10613,1712570081.9986904,7412154.74326513,239.6,-1.585045595370505e-06,241.0,ASK
10614,1712570100.702346,7412154.74326513,239.6,-0.0,241.0,ASK
10615,1712570104.0353231,7412363.42440035,240.3,7.942737013460708e-08,241.0,BID
10616,1712570130.498657,7412363.42440035,240.3,0.0,241.0,BID
10617,1712570160.4109948,7412363.42440035,240.3,0.0,241.0,BID
10618,1712570190.3630605,7412363.42440035,240.3,0.0,241.0,BID
10619,1712570221.379694,7412363.42440035,240.3,0.0,241.0,BID
10620,1712570250.529338,7412363.42440035,240.3,0.0,241.0,BID
10621,1712570280.1401412,7413195.71736747,240.3,3.167779386129321e-07,241.0,BID
10622,1712570280.39238,7413195.71736747,240.3,0.0,241.0,BID
10623,1712570295.3523958,7413217.23365819,240.0,-8.188663958944791e-09,241.0,ASK
10624,1712570307.6992867,7418035.31521717,240.0,-1.8336641444102785e-06,241.0,ASK
10625,1712570309.775468,7419793.71646717,240.0,6.69211860393244e-07,241.0,BID
10626,1712570310.4069655,7419793.71646717,240.0,0.0,241.0,BID
10627,1712570312.43461,7419815.25975449,239.7,-8.194000158228541e-09,241.0,ASK
10628,1712570326.8821945,7419856.97856967,240.0,1.5867772318290742e-08,241.0,BID
10629,1712570331.1423006,7420742.17273637,240.0,3.3668404613677346e-07,241.0,BID
10630,1712570331.822795,7421627.36690307,240.0,3.3668404613677346e-07,241.0,BID
10631,1712570332.882486,7422512.56106977,240.0,3.3668404613641924e-07,241.0,BID
10632,1712570337.882566,7425491.01778245,239.7,-1.1328575074170918e-06,241.0,ASK
10633,1712570340.5316875,7425491.01778245,239.7,-0.0,241.0,ASK
10634,1712570342.202873,7425864.00983145,239.7,1.417940185528711e-07,241.0,BID
10635,1712570343.2027428,7426237.00188045,239.7,1.417940185528711e-07,241.0,BID
10636,1712570349.68067,7432744.00188045,239.7,2.473655085132856e-06,241.0,BID
10637,1712570350.7162406,7433116.99392945,239.7,1.417940185528711e-07,241.0,BID
10638,1712570351.472898,7433939.99392945,239.7,3.128658575479238e-07,241.0,BID
10639,1712570365.0172503,7434065.150375,239.7,4.757858889986454e-08,241.0,BID
10640,1712570368.7817104,7434096.43948638,239.6,-1.1894647221956752e-08,241.0,ASK
10641,1712570370.5019372,7434096.43948638,239.6,-0.0,241.0,ASK
10642,1712570378.5663102,7438247.12032491,239.6,-1.576657130831796e-06,241.0,ASK
10643,1712570378.5690038,7444754.12032491,239.6,-2.4717168940303395e-06,241.0,ASK
10644,1712570378.6802928,7445033.00013881,239.6,1.0593390923946589e-07,241.0,BID
10645,1712570378.8167744,7447893.91129181,239.6,1.0867315858597728e-06,241.0,BID
10646,1712570378.8229506,7448736.50425081,239.6,3.2006320140630295e-07,241.0,BID
10647,1712570378.8926768,7448736.50425139,239.6,2.2039721176196878e-16,241.0,BID
10648,1712570382.4830089,7452054.21533487,239.7,1.2602493521668366e-06,241.0,BID
10649,1712570382.509307,7452077.68216841,239.6,-8.913995529553582e-09,241.0,ASK
10650,1712570386.9430563,7453077.68216841,239.7,3.798550628600491e-07,241.0,BID
10651,1712570386.968896,7453112.88241872,239.6,-1.3370993294153488e-08,241.0,ASK
10652,1712570389.99299,7455925.16095433,239.7,1.068258239924128e-06,241.0,BID
10653,1712570390.073364,7459623.30905433,239.7,1.4047602789912236e-06,241.0,BID
10654,1712570390.092968,7465049.93945433,239.7,2.0613330317103067e-06,241.0,BID
10655,1712570391.3531306,7469285.19516426,239.7,1.6087833239239646e-06,241.0,BID
10656,1712570391.8929691,7473860.35420886,239.7,1.7378973264809364e-06,241.0,BID
10657,1712570391.923166,7476204.22895606,239.7,8.90332689433714e-07,241.0,BID
10658,1712570391.9528625,7477076.76713044,239.7,3.314380430771157e-07,241.0,BID
10659,1712570392.0034842,7479988.98792221,239.7,1.1062218119201905e-06,241.0,BID
10660,1712570392.1082704,7483141.90518032,239.7,1.1976515832718688e-06,241.0,BID
10661,1712570392.9725587,7483177.10543064,239.6,-1.3370993298044933e-08,241.0,ASK
10662,1712570395.3732023,7484121.10260364,239.7,3.585821054896719e-07,241.0,BID
10663,1712570396.6927578,7489402.39088046,239.7,2.0061240903733163e-06,241.0,BID
10664,1712570397.0530045,7508280.01671246,239.7,7.170761747062776e-06,241.0,BID
10665,1712570397.0584211,7563651.09077211,239.7,2.10329828175569e-05,241.0,BID
10666,1712570397.1392488,7563651.09077234,240.0,8.738059599551571e-17,241.0,BID
10667,1712570397.146755,7566472.58404734,240.0,1.071758505334248e-06,241.0,BID
10668,1712570400.4900372,7566472.58404734,240.0,0.0,241.0,BID
10669,1712570403.2732544,7567002.28441485,240.3,1.9892316920739482e-07,241.0,BID
10670,1712570403.276533,7567342.43251684,240.3,1.2773889277400765e-07,241.0,BID
10671,1712570403.2798698,7594451.39967857,240.5,1.0180475590561984e-05,241.0,BID
10672,1712570403.2832117,7595130.81876144,240.4,2.551483923254113e-07,241.0,BID
10673,1712570403.2886715,7636763.20520697,240.3,1.5634586572663525e-05,241.0,BID
10674,1712570430.3682702,7636763.20520697,240.3,0.0,241.0,BID
10675,1712570432.2697685,7636804.78524855,240.5,1.5516473437606946e-08,241.0,BID
10676,1712570436.4631505,7639150.71994532,240.5,8.754352334844897e-07,241.0,BID
10677,1712570454.0934956,7643308.72410332,240.5,1.5516473437645175e-06,241.0,BID
10678,1712570460.500386,7643308.72410332,240.5,0.0,241.0,BID
10679,1712570486.180108,7649317.34887736,240.5,2.240929211391852e-06,241.0,BID
10680,1712570486.258971,7651234.27962436,240.5,7.149233424803204e-07,241.0,BID
10681,1712570486.264073,7651234.27962528,240.5,3.4317064297991857e-16,241.0,BID
10682,1712570490.5011888,7651234.27962528,240.5,0.0,241.0,BID
10683,1712570513.4537768,7651275.85966686,240.9,1.5496347630265606e-08,241.0,BID
10684,1712570520.3831942,7651275.85966686,240.9,0.0,241.0,BID
10685,1712570530.3737876,7651358.88166769,240.9,3.094111824398646e-08,241.0,BID
10686,1712570531.2148242,7652094.90540489,240.9,2.743055726823004e-07,241.0,BID
10687,1712570532.5946493,7652177.88591546,240.9,3.0925655414331435e-08,241.0,BID
10688,1712570550.40219,7652177.88591546,240.9,0.0,241.0,BID
10689,1712570577.9885702,7656341.08325101,240.2,-1.551438759936775e-06,241.0,ASK
10690,1712570577.9913914,7656932.42424213,240.2,-2.203665260180731e-07,241.0,ASK
10691,1712570578.0199018,7661060.64914213,240.2,1.5384060863287648e-06,241.0,BID
10692,1712570578.0280194,7663873.95794213,240.2,1.0483952511020294e-06,241.0,BID
10693,1712570580.4616413,7663873.95794213,240.2,0.0,241.0,BID
10694,1712570608.834437,7664706.96638491,240.1,-3.1010059694834465e-07,241.0,ASK
10695,1712570608.939976,7668848.12459216,240.2,1.5416117846777434e-06,241.0,BID
10696,1712570609.021025,7669763.74353016,240.2,3.4085366326350426e-07,241.0,BID
10697,1712570609.2395954,7670679.36246816,240.2,3.4085366326350426e-07,241.0,BID
10698,1712570609.6744142,7672989.28279916,240.2,8.599044580578194e-07,241.0,BID
10699,1712570609.7344627,7673904.90173751,240.2,3.408536633938633e-07,241.0,BID
10700,1712570610.4949267,7673904.90173751,240.2,0.0,241.0,BID
10701,1712570631.5669568,7676812.46301711,240.7,1.0814158325856485e-06,241.0,BID
10702,1712570640.37087,7676812.46301711,240.7,0.0,241.0,BID
10703,1712570670.335722,7676812.46301711,240.7,0.0,241.0,BID
10704,1712570700.540373,7676812.46301711,240.7,0.0,241.0,BID
10705,1712570712.2964296,7679790.63765328,240.1,-1.1181566831462585e-06,241.0,ASK
10706,1712570712.314454,7680163.71812768,240.1,-1.4007319138884894e-07,241.0,ASK
10707,1712570712.77662,7680163.71812808,240.0,-1.500064473153805e-16,241.0,ASK
10708,1712570712.7795155,7681303.31806008,240.0,-4.278631832408151e-07,241.0,ASK
10709,1712570716.3792574,7693813.74341454,239.8,-4.697043467229493e-06,241.0,ASK
10710,1712570716.3828008,7700320.74341454,239.7,-2.443055369845252e-06,241.0,ASK
10711,1712570716.3883026,7706827.74341454,239.3,-2.443055369845252e-06,241.0,ASK
10712,1712570716.3910892,7713334.74341454,239.6,-2.443055369845252e-06,241.0,ASK
10713,1712570716.3939223,7733334.74341454,239.4,-7.509006822945295e-06,241.0,ASK
10714,1712570716.3993907,7741654.82798393,239.3,-3.123778589951543e-06,241.0,ASK
10715,1712570716.4021747,7762236.85525631,238.7,-7.727529160917362e-06,241.0,ASK
10716,1712570716.4049902,7765926.85525631,239.7,-1.385411758833407e-06,241.0,ASK
10717,1712570716.407818,7766547.19548828,239.8,-2.329069517204921e-07,241.0,ASK
10718,1712570716.4106846,7766965.78067036,238.9,-1.5715794941114297e-07,241.0,ASK
10719,1712570716.413529,7766986.69963443,239.5,-7.854032196629485e-09,241.0,ASK
10720,1712570716.4163885,7767286.15912943,239.4,-1.1243216955739117e-07,241.0,ASK
10721,1712570716.4192536,7767704.39417752,239.1,-1.5702649148517364e-07,241.0,ASK
