,time,acc_trade_volume,trade_price,dev,high,ask_bid
6624,1712531910.765777,13956.58831407,175200.0,0.0,175500.0,BID
6625,1712531940.5089438,13956.58831407,175200.0,0.0,175500.0,BID
6626,1712531970.5068493,13956.58831407,175200.0,0.0,175500.0,BID
6627,1712532000.648451,13956.58831407,175200.0,0.0,175500.0,BID
6628,1712532030.518009,13956.58831407,175200.0,0.0,175500.0,BID
6629,1712532046.4537332,13956.62284703,175250.0,-1.4198835032988079e-11,175500.0,ASK
6630,1712532060.793717,13956.62284703,175250.0,-0.0,175500.0,ASK
6631,1712532067.7338526,13958.62529678,175300.0,8.23340452531015e-10,175500.0,BID
6632,1712532067.7392411,13958.91052211,175300.0,1.172751287646982e-10,175500.0,BID
6633,1712532090.9724188,13958.91052211,175300.0,0.0,175500.0,BID
6634,1712532103.9438148,13963.26360586,175300.0,1.789547560474503e-09,175500.0,BID
6635,1712532103.9536033,13966.44161484,175300.0,1.3064757178916866e-09,175500.0,BID
6636,1712532120.497396,13966.44161484,175300.0,0.0,175500.0,BID
6637,1712532150.5040002,13966.44161484,175300.0,0.0,175500.0,BID
6638,1712532180.80872,13966.44161484,175300.0,0.0,175500.0,BID
6639,1712532210.765962,13966.44161484,175300.0,0.0,175500.0,BID
6640,1712532213.203802,13966.90832174,175300.0,-1.9175857870462262e-10,175500.0,ASK
6641,1712532230.20389,13966.96191353,175400.0,2.2019570485383718e-11,175500.0,BID
6642,1712532240.5336576,13966.96191353,175400.0,0.0,175500.0,BID
6643,1712532254.684013,13967.77937769,175400.0,3.358636670413228e-10,175500.0,BID
6644,1712532270.5192156,13967.77937769,175400.0,0.0,175500.0,BID
6645,1712532272.0066342,13968.06419682,175400.0,1.170140136500494e-10,175500.0,BID
6646,1712532286.8839118,13968.09390567,175300.0,-1.220547151994259e-11,175500.0,ASK
6647,1712532290.393797,13970.19390567,175400.0,8.627560538681799e-10,175500.0,BID
6648,1712532295.2839878,13971.48867929,175400.0,5.319398947832797e-10,175500.0,BID
6649,1712532295.373936,13972.34933712,175400.0,3.535894062583281e-10,175500.0,BID
6650,1712532300.3158126,13973.40476878,175400.0,4.336095495757367e-10,175500.0,BID
6651,1712532300.778436,13973.40476878,175400.0,0.0,175500.0,BID
6652,1712532300.8640716,13974.2729132,175400.0,3.5678529605546984e-10,175500.0,BID
6653,1712532320.3373325,13975.53081291,175400.0,5.16964816106928e-10,175500.0,BID
6654,1712532330.7694778,13975.53081291,175400.0,0.0,175500.0,BID
6655,1712532336.813758,13975.63081291,175350.0,-4.109116142563395e-11,175500.0,ASK
6656,1712532336.8739798,13981.45070956,175350.0,2.3914631272480156e-09,175500.0,BID
6657,1712532347.9289954,13981.73577228,175400.0,1.1713558243928074e-10,175500.0,BID
6658,1712532347.933422,13981.78011094,175400.0,1.821927035449424e-11,175500.0,BID
6659,1712532360.5360134,13981.78011094,175400.0,0.0,175500.0,BID
6660,1712532373.9941132,13981.82443696,175450.0,1.8205878512903862e-11,175500.0,BID
6661,1712532373.9994545,13981.86100169,175450.0,1.50181097301239e-11,175500.0,BID
6662,1712532374.0037737,13984.79800453,175500.0,1.2063053912398758e-09,175500.0,BID
6663,1712532374.0083897,13984.99800453,175500.0,8.214533365890025e-11,175500.0,BID
6664,1712532374.011928,13985.03215363,175450.0,1.4025946068172828e-11,175500.0,BID
6665,1712532374.014382,13985.08915079,175500.0,2.341025362888533e-11,175500.0,BID
6666,1712532374.0168855,13985.13796895,175450.0,2.005092020950701e-11,175500.0,BID
6667,1712532374.0193982,13987.91357406,175500.0,1.1400150393267912e-09,175500.0,BID
6668,1712532375.303704,13989.20830642,175500.0,5.317811085539938e-10,175500.0,BID
6669,1712532385.8889785,13990.26884561,175500.0,4.355917281031855e-10,175500.0,BID
6670,1712532386.003686,13991.06675232,175500.0,3.277215646071241e-10,175500.0,BID
6671,1712532390.53729,13991.06675232,175500.0,0.0,175500.0,BID
6672,1712532401.6938608,13996.76475801,175500.0,2.338757325905833e-09,175500.0,BID
6673,1712532407.6438997,13996.82173806,175500.0,2.3387570426846902e-11,175500.0,BID
6674,1712532409.603669,13998.11649206,175500.0,5.314342539288274e-10,175500.0,BID
6675,1712532412.8836884,14002.31649206,175500.0,1.723898027347041e-09,175500.0,BID
6676,1712532412.963971,14003.0163212,175500.0,2.872462080782561e-10,175500.0,BID
6677,1712532420.79851,14003.0163212,175500.0,0.0,175500.0,BID
6678,1712532420.913828,14003.0606346,175500.0,1.8172876894938243e-11,175500.0,BID
6679,1712532420.9234612,14005.09304854,175500.0,8.33490734888203e-10,175500.0,BID
6680,1712532441.770225,14005.2078591,175550.0,4.7083685141288816e-11,175550.0,BID
6681,1712532441.7751274,14005.36277625,175600.0,6.353135385382741e-11,175600.0,BID
6682,1712532441.7790806,14005.40707702,175550.0,1.8167697345693136e-11,175600.0,BID
6683,1712532441.781572,14008.86801733,175600.0,1.419327837510501e-09,175600.0,BID
6684,1712532441.7840946,14009.37202115,175600.0,2.0669141558762896e-10,175600.0,BID
6685,1712532450.7241018,14009.4162841,175700.0,1.8152187404950688e-11,175700.0,BID
6686,1712532450.7315507,14010.26800801,175700.0,3.4929104435678424e-10,175700.0,BID
6687,1712532450.7874718,14010.26800801,175700.0,0.0,175700.0,BID
6688,1712532450.869482,14017.31309352,175750.0,2.887674018486594e-09,175750.0,BID
6689,1712532450.8749435,14021.67560402,175750.0,1.788127086369649e-09,175750.0,BID
6690,1712532468.1538296,14021.74445083,175700.0,-2.8219266353789688e-11,175750.0,ASK
6691,1712532478.9137642,14022.52529575,175700.0,-3.2005652518353676e-10,175750.0,ASK
6692,1712532480.4784503,14022.52529575,175700.0,-0.0,175750.0,ASK
6693,1712532510.4989526,14022.52529575,175700.0,-0.0,175750.0,ASK
6694,1712532535.473955,14032.52529575,175700.0,-4.0952328416973824e-09,175750.0,ASK
6695,1712532540.560643,14032.52529575,175700.0,-0.0,175750.0,ASK
6696,1712532544.0563068,14042.79532981,175700.0,-4.202794030267898e-09,175750.0,ASK
6697,1712532544.1266365,14047.60045181,175700.0,-1.966394457732415e-09,175750.0,ASK
6698,1712532560.1240962,14047.60045261,175700.0,-3.2738332431767925e-16,175750.0,ASK
6699,1712532561.9039743,14047.66045261,175550.0,-2.455372984555842e-11,175750.0,ASK
6700,1712532563.0938897,14047.71822189,175700.0,2.364085490831557e-11,175750.0,BID
6701,1712532570.5081594,14047.71822189,175700.0,0.0,175750.0,BID
6702,1712532600.5939016,14047.71822189,175700.0,0.0,175750.0,BID
6703,1712532630.512478,14047.71822189,175700.0,0.0,175750.0,BID
6704,1712532659.7038825,14049.20265261,175700.0,6.06837499515485e-10,175750.0,BID
6705,1712532660.7941546,14049.20265261,175700.0,0.0,175750.0,BID
6706,1712532663.9240098,14049.27095084,175700.0,2.7917442024685505e-11,175750.0,BID
6707,1712532672.61487,14049.32786604,175700.0,2.3264538426293537e-11,175750.0,BID
6708,1712532687.1637805,14050.40549034,175700.0,4.4048746094079677e-10,175750.0,BID
6709,1712532690.8037417,14050.40549034,175700.0,0.0,175750.0,BID
6710,1712532699.3237624,14051.19929964,175700.0,3.2444780572787427e-10,175750.0,BID
6711,1712532699.5266137,14051.41429964,175700.0,8.787536028040794e-11,175750.0,BID
6712,1712532713.893793,14053.13129964,175700.0,7.01776714424405e-10,175750.0,BID
6713,1712532717.1039407,14053.16776635,175700.0,1.4904768741907624e-11,175750.0,BID
6714,1712532717.1083038,14053.57629964,175700.0,1.669767909087405e-10,175750.0,BID
6715,1712532720.4729142,14053.57629964,175700.0,0.0,175750.0,BID
6716,1712532750.523919,14053.57629964,175700.0,0.0,175750.0,BID
6717,1712532780.7737353,14053.57629964,175700.0,0.0,175750.0,BID
6718,1712532810.793867,14053.57629964,175700.0,0.0,175750.0,BID
6719,1712532826.6711566,14053.57702591,175700.0,2.967753901370387e-13,175750.0,BID
6720,1712532826.6740215,14054.14480447,175750.0,2.3201110280592216e-10,175750.0,BID
6721,1712532834.7939622,14055.28343243,175650.0,4.6527704160985996e-10,175750.0,BID
6722,1712532840.458023,14055.28343243,175650.0,0.0,175750.0,BID
6723,1712532849.5241704,14058.24386511,175650.0,-1.2095720637431392e-09,175750.0,ASK
6724,1712532871.090116,14058.24386511,175650.0,-0.0,175750.0,ASK
6725,1712532871.1313136,14062.67608655,175750.0,1.8105300916705038e-09,175750.0,BID
6726,1712532871.1340346,14062.78645991,175750.0,4.508671155149276e-11,175750.0,BID
6727,1712532876.574028,14062.83645991,175600.0,-2.0424634872372897e-11,175750.0,ASK
6728,1712532876.5801342,14087.18442031,175600.0,-9.945964020922945e-09,175750.0,ASK
6729,1712532877.314181,14091.63816216,175600.0,1.819321022000828e-09,175750.0,BID
6730,1712532900.8038917,14091.63816216,175600.0,0.0,175750.0,BID
6731,1712532930.7681568,14091.63816216,175600.0,0.0,175750.0,BID
6732,1712532958.8340132,14095.36283058,175600.0,-1.5188570388712547e-09,175750.0,ASK
6733,1712532960.949448,14095.36283058,175600.0,-0.0,175750.0,ASK
6734,1712532990.5076122,14095.36283058,175600.0,-0.0,175750.0,ASK
6735,1712533020.8139515,14095.36283058,175600.0,-0.0,175750.0,ASK
6736,1712533050.774773,14095.36283058,175600.0,-0.0,175750.0,ASK
6737,1712533080.478608,14095.36283058,175600.0,-0.0,175750.0,ASK
6738,1712533084.9641411,14095.40664359,175500.0,-1.7861443590497304e-11,175750.0,ASK
6739,1712533092.533893,14095.52060371,175600.0,-4.6458626213680335e-11,175750.0,ASK
6740,1712533110.5166123,14095.52060371,175600.0,-0.0,175750.0,ASK
6741,1712533140.8040383,14095.52060371,175600.0,-0.0,175750.0,ASK
6742,1712533170.7940392,14095.52060371,175600.0,-0.0,175750.0,ASK
6743,1712533180.0281775,14095.56484149,175800.0,1.8034407795998355e-11,175800.0,BID
6744,1712533180.0342886,14095.91878346,175800.0,1.4429145908659632e-10,175800.0,BID
6745,1712533180.0390337,14096.08943193,175800.0,6.956823099380414e-11,175800.0,BID
6746,1712533184.3111591,14101.98943193,175800.0,2.4052519361095583e-09,175800.0,BID
6747,1712533184.5874226,14106.68943193,175800.0,1.916048152494469e-09,175800.0,BID
6748,1712533188.8640125,14110.48943193,175800.0,1.549145314782226e-09,175800.0,BID
6749,1712533197.1741824,14112.76153276,175750.0,-9.262669356598091e-10,175800.0,ASK
6750,1712533200.5741055,14112.76153276,175750.0,-0.0,175800.0,ASK
6751,1712533201.074092,14114.1819873,175800.0,5.78436766943238e-10,175800.0,BID
6752,1712533205.0941577,14115.86887094,175800.0,6.869318879645148e-10,175800.0,BID
6753,1712533210.714512,14117.12131527,175900.0,5.10019735669742e-10,175900.0,BID
6754,1712533210.7206855,14117.1655279,175900.0,1.8004244440992238e-11,175900.0,BID
6755,1712533210.7244787,14117.22236223,175950.0,2.3144046620909785e-11,175950.0,BID
6756,1712533210.727284,14129.41434108,175800.0,4.964811354420912e-09,175950.0,BID
6757,1712533210.730071,14142.25411943,175950.0,5.228607933512051e-09,175950.0,BID
6758,1712533210.732869,14142.42467088,175900.0,6.945187371918809e-11,175950.0,BID
6759,1712533210.7357569,14142.46887094,175950.0,1.799912569174893e-11,175950.0,BID
6760,1712533216.1441584,14142.51094685,175800.0,1.7134130421694036e-11,175950.0,BID
6761,1712533216.14986,14142.51363619,175900.0,1.0951516514662602e-12,175950.0,BID
6762,1712533230.5174935,14142.51363619,175900.0,0.0,175950.0,BID
6763,1712533231.7982752,14146.51363619,175900.0,1.625414542512033e-09,175950.0,BID
6764,1712533236.3176763,14146.55392466,175900.0,1.6371366258277392e-11,175950.0,BID
6765,1712533236.320671,14146.60126683,175900.0,1.9237662898334063e-11,175950.0,BID
6766,1712533236.323528,14158.41363619,175950.0,4.7999992348165396e-09,175950.0,BID
6767,1712533236.9337234,14158.51363619,175950.0,4.0635363562948655e-11,175950.0,BID
6768,1712533241.877502,14158.79780782,175950.0,1.1547417499244575e-10,175950.0,BID
6769,1712533260.7841878,14158.79780782,175950.0,0.0,175950.0,BID
6770,1712533264.6640668,14159.18108875,175950.0,1.5556648865092207e-10,175950.0,BID
6771,1712533270.533208,14164.88108875,175950.0,2.313522317194196e-09,175950.0,BID
6772,1712533285.1043,14179.61814075,175950.0,5.9814909985347266e-09,175950.0,BID
6773,1712533286.1539316,14194.35519275,175950.0,5.981490998533989e-09,175950.0,BID
6774,1712533290.7937803,14194.35519275,175950.0,0.0,175950.0,BID
6775,1712533315.410128,14206.08038805,175950.0,4.746981145431669e-09,175950.0,BID
6776,1712533320.3691297,14206.13720624,176000.0,2.300301783857875e-11,176000.0,BID
6777,1712533320.3757925,14208.0099335,176000.0,7.581793536309099e-10,176000.0,BID
6778,1712533320.3786418,14208.18038805,176000.0,6.900904541876077e-11,176000.0,BID
6779,1712533320.5342982,14208.18038805,176000.0,0.0,176000.0,BID
6780,1712533322.123932,14208.25421475,176000.0,2.985955745130514e-11,176000.0,BID
6781,1712533345.9042604,14208.27584261,176000.0,8.747490111408293e-12,176000.0,BID
6782,1712533345.9106207,14208.30729031,176000.0,1.2719170771821876e-11,176000.0,BID
6783,1712533346.5915053,14208.64386634,176000.0,1.3612976476422596e-10,176000.0,BID
6784,1712533350.081392,14208.69163168,176000.0,1.931891732751812e-11,176000.0,BID
6785,1712533350.5685463,14208.69163168,176000.0,0.0,176000.0,BID
6786,1712533353.9741848,14209.77481707,176000.0,4.3808350326614615e-10,176000.0,BID
6787,1712533353.9805372,14210.60900418,176000.0,3.37378637952589e-10,176000.0,BID
6788,1712533363.0342948,14210.66259597,176000.0,2.167466375204148e-11,176000.0,BID
6789,1712533363.0410895,14210.67672019,176000.0,5.7123995909827656e-12,176000.0,BID
6790,1712533376.0040762,14210.70553374,176050.0,1.1653352271797033e-11,176050.0,BID
6791,1712533378.0342078,14210.73352224,176050.0,1.1319669046830434e-11,176050.0,BID
6792,1712533378.0411448,14211.27355418,176050.0,2.1841051987477195e-10,176050.0,BID
6793,1712533380.7479224,14211.27355418,176050.0,0.0,176050.0,BID
6794,1712533382.4537995,14216.95375866,176050.0,2.296879761889005e-09,176050.0,BID
6795,1712533391.19427,14220.7776972,176050.0,1.54626951796475e-09,176050.0,BID
6796,1712533391.1993852,14220.96460689,176050.0,7.557986438262427e-11,176050.0,BID
6797,1712533395.894252,14221.02460689,176150.0,2.4261940956068475e-11,176150.0,BID
6798,1712533395.9007058,14221.3326589,176150.0,1.2456566130181384e-10,176150.0,BID
6799,1712533395.90476,14221.53198277,176100.0,8.059973275182063e-11,176150.0,BID
6800,1712533401.2748828,14221.56110066,176000.0,-1.1774275465375867e-11,176150.0,ASK
6801,1712533403.4639268,14221.59005325,176150.0,1.1707433818803118e-11,176150.0,BID
6802,1712533410.812084,14221.59005325,176150.0,0.0,176150.0,BID
6803,1712533412.7839758,14221.61878888,176000.0,-1.1611174970329824e-11,176150.0,ASK
6804,1712533438.7340536,14221.68988576,176000.0,-2.8728039494927767e-11,176150.0,ASK
6805,1712533440.5039048,14221.68988576,176000.0,-0.0,176150.0,ASK
6806,1712533462.923954,14224.5441539,176000.0,-1.1533128556370774e-09,176150.0,ASK
6807,1712533470.5172656,14224.5441539,176000.0,-0.0,176150.0,ASK
7008,1712533475.394652,14225.93437397,176000.0,-5.616267328999712e-10,176150.0,ASK
6808,1712533475.394652,14225.93437397,176000.0,-5.616267328999711e-10,176150.0,ASK
6809,1712533500.5467992,14225.93437397,176000.0,-0.0,176150.0,ASK
6810,1712533530.540057,14225.93437397,176000.0,-0.0,176150.0,ASK
6811,1712533560.7840192,14225.93437397,176000.0,-0.0,176150.0,ASK
6812,1712533570.5542529,14226.93437397,176100.0,4.0526061234140646e-10,176150.0,BID
6813,1712533582.8961244,14227.23706992,176000.0,-1.2267074605037337e-10,176150.0,ASK
6814,1712533590.7940986,14227.23706992,176000.0,-0.0,176150.0,ASK
6815,1712533618.6440368,14227.27434056,176150.0,1.510291847490269e-11,176150.0,BID
6816,1712533618.6481595,14253.21727446,176150.0,1.0512672057623192e-08,176150.0,BID
6817,1712533620.509063,14253.21727446,176150.0,0.0,176150.0,BID
6818,1712533632.5099297,14253.78529966,176000.0,-2.2975077859001222e-10,176150.0,ASK
6819,1712533650.5288634,14253.78529966,176000.0,-0.0,176150.0,ASK
6820,1712533673.1642828,14253.83446752,176000.0,-1.9886260951776888e-11,176150.0,ASK
6821,1712533680.783956,14253.83446752,176000.0,-0.0,176150.0,ASK
6822,1712533710.8041737,14253.83446752,176000.0,-0.0,176150.0,ASK
6823,1712533731.2241328,14254.96986348,176150.0,4.5921667769623276e-10,176150.0,BID
6824,1712533740.5087838,14254.96986348,176150.0,0.0,176150.0,BID
6825,1712533760.3642044,14255.53756146,176150.0,2.2958976709781696e-10,176150.0,BID
6826,1712533762.8339722,14255.70782253,176200.0,6.885738682223703e-11,176200.0,BID
6827,1712533762.844133,14261.46536376,176150.0,2.328478516083585e-09,176200.0,BID
6828,1712533762.8491788,14262.08755203,176200.0,2.516268597614816e-10,176200.0,BID
6829,1712533762.8543274,14267.84684294,176150.0,2.3291861258297237e-09,176200.0,BID
6830,1712533762.9541018,14269.23019164,176200.0,-5.594571709562531e-10,176200.0,ASK
7030,1712533762.9541018,14269.23019164,176200.0,-5.594571709562532e-10,176200.0,ASK
6831,1712533762.9740348,14271.22335975,176200.0,-8.060817869433564e-10,176200.0,ASK
6832,1712533770.5279474,14271.22335975,176200.0,-0.0,176200.0,ASK
6833,1712533779.26421,14271.33686712,176150.0,4.5851825596409315e-11,176200.0,BID
7033,1712533779.26421,14271.33686712,176150.0,4.585182559640932e-11,176200.0,BID
6834,1712533800.5770092,14271.33686712,176150.0,0.0,176200.0,BID
6835,1712533829.0339875,14271.90456511,175950.0,-2.2935331696936046e-10,176200.0,ASK
6836,1712533830.5174663,14271.90456511,175950.0,-0.0,176200.0,ASK
6837,1712533860.8040743,14271.90456511,175950.0,-0.0,176200.0,ASK
6838,1712533884.4693103,14272.90456511,175850.0,-4.03989561165918e-10,176200.0,ASK
6839,1712533890.7943149,14272.90456511,175850.0,-0.0,176200.0,ASK
6840,1712533892.7270994,14281.81441296,175850.0,-3.599229828059228e-09,176200.0,ASK
6841,1712533920.5077624,14281.81441296,175850.0,-0.0,176200.0,ASK
6842,1712533944.0860314,14290.36419441,175750.0,-3.451592496641767e-09,176200.0,ASK
6843,1712533950.5576224,14290.36419441,175750.0,-0.0,176200.0,ASK
6844,1712533976.2240343,14291.84627585,175800.0,5.97961469860235e-10,176200.0,BID
7045,1712533977.5056138,14292.95553305,175800.0,4.4754157758328466e-10,176200.0,BID
6845,1712533977.5056138,14292.95553305,175800.0,4.475415775832847e-10,176200.0,BID
6846,1712533977.884092,14293.78575161,175800.0,3.3496047993270593e-10,176200.0,BID
6847,1712533980.3668008,14296.00093424,175800.0,8.937389172377101e-10,176200.0,BID
6848,1712533980.7803886,14296.00093424,175800.0,0.0,176200.0,BID
6849,1712534010.7840643,14296.00093424,175800.0,0.0,176200.0,BID
6850,1712534017.254068,14296.03074652,175850.0,1.2023273470555038e-11,176200.0,BID
6851,1712534040.5194757,14296.03074652,175850.0,0.0,176200.0,BID
6852,1712534055.7045164,14296.06301457,176100.0,1.3013656427322998e-11,176200.0,BID
6853,1712534055.711509,14296.59941299,175850.0,2.1632868258727287e-10,176200.0,BID
6854,1712534070.509689,14296.59941299,175850.0,0.0,176200.0,BID
6855,1712534100.538216,14296.59941299,175850.0,0.0,176200.0,BID
6856,1712534127.724211,14297.1626441,176100.0,2.2745444914103918e-10,176200.0,BID
6857,1712534130.485916,14297.1626441,176100.0,0.0,176200.0,BID
6858,1712534160.774273,14297.1626441,176100.0,0.0,176200.0,BID
6859,1712534188.08425,14299.58373694,176100.0,9.776915224928758e-10,176200.0,BID
6860,1712534188.091263,14309.74379927,176100.0,4.1028607593770905e-09,176200.0,BID
7060,1712534188.091263,14309.74379927,176100.0,4.10286075937709e-09,176200.0,BID
6861,1712534188.1839442,14345.26621866,176100.0,-1.4344748669801065e-08,176200.0,ASK
6862,1712534190.79066,14345.26621866,176100.0,-0.0,176200.0,ASK
6863,1712534220.474087,14345.26621866,176100.0,-0.0,176200.0,ASK
7064,1712534229.63425,14345.83359454,176100.0,2.2833799227424717e-10,176200.0,BID
6864,1712534229.63425,14345.83359454,176100.0,2.283379922742472e-10,176200.0,BID
6865,1712534250.5042503,14345.83359454,176100.0,0.0,176200.0,BID
6866,1712534254.404084,14345.86993752,176100.0,1.4625488512491822e-11,176200.0,BID
6867,1712534280.8399684,14345.86993752,176100.0,0.0,176200.0,BID
6868,1712534310.7742894,14345.86993752,176100.0,0.0,176200.0,BID
6869,1712534340.529586,14345.86993752,176100.0,0.0,176200.0,BID
6870,1712534341.9644723,14351.54852922,176100.0,2.285227126976883e-09,176200.0,BID
6871,1712534370.5312135,14351.54852922,176100.0,0.0,176200.0,BID
6872,1712534400.7004666,14351.54852922,176100.0,0.0,176200.0,BID
6873,1712534408.2149408,3.82210748,175800.0,-1.5443256209707507e-09,175800.0,ASK
6874,1712534411.1194868,3.86185762,176100.0,1.6061076241417972e-11,176100.0,BID
6875,1712534423.164371,4.73027829,176100.0,3.5088607462749473e-10,176100.0,BID
6876,1712534423.6042297,5.59869896,176100.0,3.5088607462749447e-10,176100.0,BID
6877,1712534424.5175326,5.65548487,176100.0,2.2944392898951038e-11,176100.0,BID
7077,1712534424.5175326,5.65548487,176100.0,2.294439289895104e-11,176100.0,BID
6878,1712534424.9161718,5.71227078,176100.0,2.294439289895068e-11,176100.0,BID
6879,1712534424.9958963,5.76905669,176100.0,2.2944392898951038e-11,176100.0,BID
7079,1712534424.9958963,5.76905669,176100.0,2.294439289895104e-11,176100.0,BID
6880,1712534425.1063087,6.05298627,176100.0,1.1472197661627867e-10,176100.0,BID
6881,1712534425.1270514,6.1665581,176100.0,4.58887898384098e-11,176100.0,BID
6882,1712534425.1325514,6.44480909,176100.0,1.1242753773043459e-10,176100.0,BID
7083,1712534428.4363396,6.501595,176100.0,2.294439289895104e-11,176100.0,BID
6883,1712534428.4363396,6.501595,176100.0,2.2944392898951038e-11,176100.0,BID
6884,1712534430.6136146,6.501595,176100.0,0.0,176100.0,BID
6885,1712534444.5125923,21.238647,175800.0,-5.951767197949623e-09,176100.0,ASK
6886,1712534444.5159788,21.56328449,175750.0,-1.3110944876944875e-10,176100.0,ASK
6887,1712534444.584415,54.86398014,175750.0,1.3448957636749446e-08,176100.0,BID
6888,1712534445.9341247,54.92078218,176050.0,2.29403084449066e-11,176100.0,BID
6889,1712534460.1605537,54.92078218,176050.0,0.0,176100.0,BID
6890,1712534461.244892,54.92078218,176050.0,0.0,176100.0,BID
6891,1712534479.7053957,55.7730549,176000.0,3.430234195269422e-10,176100.0,BID
6892,1712534490.5991874,55.80714581,175700.0,-1.372093726405608e-11,176100.0,ASK
6893,1712534490.827674,55.80714581,175700.0,-0.0,176100.0,ASK
6894,1712534503.5510864,55.83560341,175700.0,-1.1452919012917422e-11,176100.0,ASK
6895,1712534508.5282893,56.68787613,176000.0,3.4300188487716045e-10,176100.0,BID
6896,1712534516.56414,56.71713749,175700.0,-1.1776396684466192e-11,176100.0,ASK
6897,1712534517.7073436,56.74559509,175700.0,-1.1452919012920282e-11,176100.0,ASK
7098,1712534519.074383,57.01340977,175700.0,-1.0778350389740701e-10,176100.0,ASK
6898,1712534519.074383,57.01340977,175700.0,-1.07783503897407e-10,176100.0,ASK
6899,1712534519.0800502,69.53933866,175700.0,-5.041129580103502e-09,176100.0,ASK
6900,1712534519.29087,69.56860002,175700.0,-1.1776396684469052e-11,176100.0,ASK
6901,1712534520.0978692,69.56860002,175700.0,-0.0,176100.0,ASK
6902,1712534521.0483184,69.56860002,175700.0,-0.0,176100.0,ASK
6903,1712534523.534057,69.59705762,175800.0,-1.1441783924384868e-11,176100.0,ASK
6904,1712534526.6033762,69.62635227,175700.0,-1.1778331814365816e-11,176100.0,ASK
6905,1712534527.7744756,69.65397281,175700.0,-1.1105232013763831e-11,176100.0,ASK
6906,1712534527.7780707,69.65480987,175650.0,-3.3655191062103617e-13,176100.0,ASK
6907,1712534533.3055005,69.68327557,175650.0,-1.1445040644908606e-11,176100.0,ASK
6908,1712534534.627553,69.71174127,175650.0,-1.1445040644902892e-11,176100.0,ASK
6909,1712534537.7945626,69.74020697,175650.0,-1.1445040644902892e-11,176100.0,ASK
6910,1712534545.4635217,69.76867267,175650.0,-1.1445040644902892e-11,176100.0,ASK
6911,1712534545.5473971,69.79713837,175650.0,-1.1445040644902892e-11,176100.0,ASK
6912,1712534547.9044042,69.82560407,175650.0,-1.1445040644902892e-11,176100.0,ASK
6913,1712534547.9569662,69.92186372,175650.0,-3.8702565077067617e-11,176100.0,ASK
6914,1712534548.224063,70.32186372,175650.0,1.6082570454832854e-10,176100.0,BID
6915,1712534549.6997232,71.3199679,175650.0,4.0130201990283735e-10,176100.0,BID
6916,1712534550.5977209,71.3199679,175650.0,0.0,176100.0,BID
6917,1712534550.9199698,71.43106952,175650.0,4.466446627959844e-11,176100.0,BID
6918,1712534556.7495406,71.46038919,175600.0,-1.178693354826202e-11,176100.0,ASK
6919,1712534559.033954,71.48971721,175600.0,-1.1790290369637568e-11,176100.0,ASK
6920,1712534562.4243188,71.51903688,175600.0,-1.178693354826202e-11,176100.0,ASK
6921,1712534563.0241392,73.62597126,175600.0,-8.47018248418313e-10,176100.0,ASK
6922,1712534563.0341775,76.23128164,175600.0,-1.0473726451099327e-09,176100.0,ASK
6923,1712534564.5147548,76.26060966,175600.0,-1.1790290369637568e-11,176100.0,ASK
6924,1712534566.724233,76.28993768,175600.0,-1.1790290369637568e-11,176100.0,ASK
6925,1712534568.7773852,76.3192657,175600.0,-1.179029036964328e-11,176100.0,ASK
6926,1712534574.3856518,76.34859372,175600.0,-1.1790290369637568e-11,176100.0,ASK
6927,1712534576.7964978,76.37792174,175600.0,-1.179029036964328e-11,176100.0,ASK
6928,1712534580.7751486,76.37792174,175600.0,-0.0,176100.0,ASK
6929,1712534581.077012,76.40724976,175550.0,-1.1790290369637568e-11,176100.0,ASK
6930,1712534581.8336537,76.40724976,175550.0,-0.0,176100.0,ASK
6931,1712534583.3392951,76.43658613,175550.0,-1.1789413235925836e-11,176100.0,ASK
6932,1712534586.0140634,77.64464495,175550.0,-4.854828542961193e-10,176100.0,ASK
6933,1712534589.0944958,77.67398132,175550.0,-1.1789413235925836e-11,176100.0,ASK
6934,1712534592.932155,77.70331769,175550.0,-1.1789413235931547e-11,176100.0,ASK
6935,1712534596.0245008,77.73265406,175550.0,-1.1789413235925836e-11,176100.0,ASK
6936,1712534596.7842307,83.58862296,175550.0,-2.353339464250005e-09,176100.0,ASK
6937,1712534596.8363302,83.61786272,175550.0,-1.1750588554734716e-11,176100.0,ASK
6938,1712534598.074502,83.64806136,175650.0,1.2135933863765298e-11,176100.0,BID
6939,1712534601.5459323,83.67739773,175500.0,-1.1789413235925836e-11,176100.0,ASK
6940,1712534603.734034,83.70769093,175650.0,1.2173934711030424e-11,176100.0,BID
6941,1712534604.5042384,83.73618096,175500.0,-1.1449294400567522e-11,176100.0,ASK
6942,1712534607.7461555,83.76467099,175500.0,-1.1449294400567522e-11,176100.0,ASK
6943,1712534607.935592,83.79496419,175650.0,1.2173934711030424e-11,176100.0,BID
6944,1712534610.808397,83.79496419,175650.0,0.0,176100.0,BID
7145,1712534614.8880098,83.82428386,175500.0,-1.1776564143833339e-11,176100.0,ASK
6945,1712534614.8880098,83.82428386,175500.0,-1.177656414383334e-11,176100.0,ASK
6946,1712534616.11537,83.85457706,175650.0,1.2167593050061455e-11,176100.0,BID
6947,1712534616.194421,83.91150846,175650.0,2.286711562232324e-11,176100.0,BID
6948,1712534616.694748,83.93999849,175500.0,-1.1443330220115943e-11,176100.0,ASK
