,time,acc_trade_volume,trade_price,dev,high,ask_bid
18325,1712569415.0240974,4100797.85368439,546.1,5.290206127296287e-07,547.0,BID
18326,1712569415.8174057,4100926.22160241,546.1,-3.98809801920783e-08,547.0,ASK
18327,1712569420.363946,4104113.38824896,546.1,9.901798818610906e-07,547.0,BID
18328,1712569432.184678,4104122.73061935,546.2,2.9024610994368603e-09,547.0,BID
18329,1712569440.33507,4104122.73061935,546.2,0.0,547.0,BID
18330,1712569446.4142313,4104195.97727747,546.1,2.2736669343915604e-08,547.0,BID
18331,1712569456.654835,4105717.88393796,546.1,4.7241866591721573e-07,547.0,BID
18332,1712569456.658291,4106027.1437305,546.1,9.599806769122633e-08,547.0,BID
18333,1712569456.7760744,4106473.97593796,546.1,1.387022481847243e-07,547.0,BID
18334,1712569456.7776606,4106714.27632436,546.1,7.459221443048033e-08,547.0,BID
18335,1712569456.779222,4106989.23863796,546.1,8.535170568642418e-08,547.0,BID
18336,1712569461.4041402,4112124.83747256,546.1,-1.59415344785087e-06,547.0,ASK
18337,1712569465.3840108,4112465.49510217,546.0,-1.0574434496729221e-07,547.0,ASK
18338,1712569465.3856208,4112474.83747256,546.0,-2.8999874109941477e-09,547.0,ASK
18339,1712569470.325745,4112474.83747256,546.0,-0.0,547.0,ASK
18340,1712569471.6076398,4113670.36688259,546.1,-3.705824543379557e-07,547.0,ASK
18341,1712569471.7640476,4113762.84980239,546.2,2.866725579171916e-08,547.0,BID
18342,1712569471.7681186,4115105.58665827,546.2,4.162128638637331e-07,547.0,BID
18343,1712569477.6094878,4115135.58665827,546.1,-9.299205470702372e-09,547.0,ASK
18344,1712569490.9337888,4116097.74978106,546.1,-2.982450858385412e-07,547.0,ASK
18345,1712569490.937073,4116703.38682406,546.1,-1.8773144345091528e-07,547.0,ASK
18346,1712569500.4013076,4116703.38682406,546.1,-0.0,547.0,ASK
18347,1712569507.6942067,4129975.15096595,546.0,-4.113265076017624e-06,547.0,ASK
18348,1712569509.7839663,4131439.44029325,546.0,-4.538213674366467e-07,547.0,ASK
18349,1712569515.5058718,4132413.9345242,546.0,-3.020211212384958e-07,547.0,ASK
18350,1712569515.9638698,4132459.77244133,546.0,-1.4206363349467186e-08,547.0,ASK
18351,1712569517.6339324,4132505.61035846,546.0,-1.4206363349467186e-08,547.0,ASK
18352,1712569524.4837856,4134021.49027326,546.0,-4.698106330343728e-07,547.0,ASK
18353,1712569526.263963,4134190.4578792,546.2,5.236745809081422e-08,547.0,BID
18354,1712569526.2675736,4134196.41828912,546.2,1.847286140671946e-09,547.0,BID
18355,1712569527.0774703,4134718.4885792,546.2,1.618031686259159e-07,547.0,BID
18356,1712569527.079179,4135111.8338878,546.2,1.2190794708090348e-07,547.0,BID
18357,1712569530.4166396,4135111.8338878,546.2,0.0,547.0,BID
18358,1712569534.639033,4135120.98804378,546.2,2.828300608811427e-09,547.0,BID
18359,1712569541.7278695,4135513.06802809,546.0,-1.2113842726365925e-07,547.0,ASK
18360,1712569560.50381,4135513.06802809,546.0,-0.0,547.0,ASK
18361,1712569564.2238414,4135777.24527998,546.0,-8.161561961496875e-08,547.0,ASK
18362,1712569564.2275677,4135927.22813222,546.0,-4.633609945454376e-08,547.0,ASK
18363,1712569577.5436118,4135927.24527998,546.0,-5.297674344791281e-12,547.0,ASK
18364,1712569581.213559,4136070.55691497,545.9,-4.427507593505498e-08,547.0,ASK
18365,1712569590.0937357,4136079.71442412,546.0,2.8291451215387806e-09,547.0,BID
18366,1712569590.4940608,4136079.71442412,546.0,0.0,547.0,BID
18367,1712569597.228936,4137225.49589277,546.0,3.539469305143523e-07,547.0,BID
18368,1712569615.4658551,4137397.73673164,546.0,-5.320745525675615e-08,547.0,ASK
18369,1712569620.363556,4137397.73673164,546.0,-0.0,547.0,ASK
18370,1712569629.0894618,4147778.91471511,546.0,3.2061693484122243e-06,547.0,BID
18371,1712569629.0955138,4153181.84511951,546.0,1.668665143953324e-06,547.0,BID
18372,1712569631.8783638,4155333.36986173,546.0,-6.644865054660055e-07,547.0,ASK
18373,1712569635.9338152,4155811.381334,546.0,-1.4763119686624233e-07,547.0,ASK
18374,1712569639.3633735,4155820.581334,546.2,2.8413690674563206e-09,547.0,BID
18375,1712569644.3023565,4156383.37610037,546.2,1.7381604787589537e-07,547.0,BID
18376,1712569644.3067818,4157485.89480037,546.2,3.405067967835264e-07,547.0,BID
18377,1712569644.310288,4157651.26115242,546.7,5.107248233736216e-08,547.0,BID
18378,1712569646.1998186,4157834.41133557,546.0,-5.65649201184495e-08,547.0,ASK
18379,1712569646.2017205,4158165.61386542,546.0,-1.0229006775665189e-07,547.0,ASK
18380,1712569646.203609,4158165.61386617,546.0,-2.315452260872297e-16,547.0,ASK
18381,1712569646.2436433,4158174.95623656,545.9,-2.8853393741539953e-09,547.0,ASK
18382,1712569646.2474537,4158214.82833485,545.9,-1.2314276818825464e-08,547.0,ASK
18383,1712569650.3456526,4158214.82833485,545.9,-0.0,547.0,ASK
18384,1712569668.215846,4158247.122981,545.7,-9.939131309181974e-09,547.0,ASK
18385,1712569668.2176127,4160085.91683553,545.6,-5.659146561184864e-07,547.0,ASK
18386,1712569668.219337,4160095.25920592,545.7,-2.875245810475909e-09,547.0,ASK
18387,1712569668.4539905,4160150.26470647,545.4,-1.6928715990454542e-08,547.0,ASK
18388,1712569668.4660666,4160187.06181351,545.4,-1.1324826937705804e-08,547.0,ASK
18389,1712569668.47157,4160221.04079016,545.4,-1.045750769661492e-08,547.0,ASK
18390,1712569668.473306,4162055.23007792,545.2,-5.644975359699288e-07,547.0,ASK
18391,1712569668.6535437,4162055.23007849,545.2,-1.7541609956401495e-16,547.0,ASK
18392,1712569677.7333293,4162255.23007849,544.6,-6.155281134144804e-08,547.0,ASK
18393,1712569677.7351344,4163891.77736959,544.5,-5.036704333021886e-07,547.0,ASK
18394,1712569680.4991517,4163891.77736959,544.5,-0.0,547.0,ASK
18395,1712569710.5149257,4163891.77736959,544.5,-0.0,547.0,ASK
18396,1712569710.910427,4164091.77736958,544.5,-6.149424402870619e-08,547.0,ASK
18397,1712569710.9142911,4165563.87574195,544.5,-4.526278827458991e-07,547.0,ASK
18398,1712569711.6636217,4165582.24121487,544.5,-5.646854367574953e-09,547.0,ASK
18399,1712569717.6536863,4165673.84986272,545.8,2.816702273147777e-08,547.0,BID
18400,1712569736.8342783,4165857.06715843,545.8,5.633404546610546e-08,547.0,BID
18401,1712569740.3477645,4165857.06715843,545.8,0.0,547.0,BID
18402,1712569770.319685,4165857.06715843,545.8,0.0,547.0,BID
18403,1712569800.373176,4165857.06715843,545.8,0.0,547.0,BID
18404,1712569817.4357176,4165925.88500204,545.8,2.1207292156308267e-08,547.0,BID
18405,1712569817.4397662,4167502.01623321,545.8,4.85709428583023e-07,547.0,BID
18406,1712569817.4461625,4168601.11863292,545.9,3.387055518981669e-07,547.0,BID
18407,1712569817.4483285,4171631.9410588,546.4,9.339952153082304e-07,547.0,BID
18408,1712569817.4501317,4172018.54031938,546.3,1.1913659359914077e-07,547.0,BID
18409,1712569817.4519396,4172405.13957995,546.0,1.1913659359612725e-07,547.0,BID
18410,1712569817.453754,4172418.86694828,546.5,4.230302715732553e-09,547.0,BID
18411,1712569817.455614,4172428.36694828,546.7,2.9275732123606396e-09,547.0,BID
18412,1712569817.4574354,4172611.0153501,547.5,5.6285954573579945e-08,547.5,BID
18413,1712569817.459448,4174691.0153501,546.8,6.409844507063295e-07,547.5,BID
18414,1712569817.4612756,4174700.17439947,547.0,2.8225039564096862e-09,547.5,BID
18415,1712569817.463129,4174946.84235918,547.6,7.601458012578878e-08,547.6,BID
18416,1712569817.4649706,4174981.71408736,546.5,1.074626708299162e-08,547.6,BID
18417,1712569817.4668422,4174991.18016077,547.5,2.91711820439013e-09,547.6,BID
18418,1712569817.4686878,4175003.96595357,547.4,3.940141526220764e-09,547.6,BID
18419,1712569826.9961033,4175405.64490948,547.4,1.2378363697809186e-07,547.6,BID
18420,1712569830.3533947,4175405.64490948,547.4,0.0,547.6,BID
18421,1712569856.516541,4175415.01302116,545.9,-2.8822955648690323e-09,547.6,ASK
18422,1712569858.586964,4175424.32979134,547.4,2.866499278291361e-09,547.6,BID
18423,1712569860.4894848,4175424.32979134,547.4,0.0,547.6,BID
18424,1712569868.2945597,4175514.08097877,547.4,2.7613743875631432e-08,547.6,BID
18425,1712569890.4981265,4175514.08097877,547.4,0.0,547.6,BID
18426,1712569912.997691,4175704.07187877,547.4,5.84536082474707e-08,547.6,BID
18427,1712569913.001831,4176802.59853337,547.4,3.379785385372229e-07,547.6,BID
18428,1712569913.0816033,4177489.73112666,547.4,-2.114068590770396e-07,547.6,ASK
18429,1712569913.0835893,4177514.08097877,547.4,-7.491604682692878e-09,547.6,ASK
18430,1712569920.420646,4177514.08097877,547.4,-0.0,547.6,ASK
18431,1712569950.3675108,4177514.08097877,547.4,-0.0,547.6,ASK
18432,1712569980.56738,4177514.08097877,547.4,-0.0,547.6,ASK
18433,1712570010.9262908,4177514.08097877,547.4,-0.0,547.6,ASK
18434,1712570023.1069577,4177602.56380418,546.5,-2.721392896966689e-08,547.6,ASK
18435,1712570023.1103315,4179340.89866236,546.5,-5.346452391947957e-07,547.6,ASK
18436,1712570027.4405994,4182318.92727336,546.5,-9.15927568019946e-07,547.6,ASK
18437,1712570040.5396705,4182318.92727336,546.5,-0.0,547.6,ASK
18438,1712570052.3074098,4182342.97430584,547.3,7.389978174039941e-09,547.6,BID
18439,1712570052.3093865,4182343.08038865,547.3,3.260068153544876e-11,547.6,BID
18440,1712570059.3153186,4182371.25119348,547.3,8.657269166698884e-09,547.6,BID
18441,1712570059.3173149,4182721.2274919,547.3,1.0755244784946237e-07,547.6,BID
18442,1712570059.3916726,4183027.73860197,547.3,-9.41950078618258e-08,547.6,ASK
18443,1712570059.393617,4184170.2318595,547.3,-3.511036234559019e-07,547.6,ASK
18444,1712570069.7167258,4186693.960362,546.4,-7.755758872155519e-07,547.6,ASK
18445,1712570070.4634387,4186693.960362,546.4,-0.0,547.6,ASK
18446,1712570078.739744,4186703.20944625,546.4,-2.8402805949525404e-09,547.6,ASK
18447,1712570078.7682166,4188260.34349932,546.4,-4.781768135198092e-07,547.6,ASK
18448,1712570098.225639,4189040.32713387,546.0,-2.395234297467308e-07,547.6,ASK
18449,1712570098.2276738,4189240.32713314,546.0,-6.141755243632355e-08,547.6,ASK
18450,1712570098.229601,4189352.52577832,546.2,-3.445483099395073e-08,547.6,ASK
18451,1712570100.8143568,4189352.52577832,546.2,-0.0,547.6,ASK
18452,1712570126.6902192,4190273.16826916,546.0,-2.839483120216516e-07,547.6,ASK
18453,1712570126.6949303,4190273.16826989,546.0,-2.250543475503301e-16,547.6,ASK
18454,1712570130.548903,4190273.16826989,546.0,-0.0,547.6,ASK
18455,1712570143.8604112,4190310.69525065,544.7,-1.1572430325432253e-08,547.6,ASK
18456,1712570143.9205554,4196965.44297043,546.0,2.0521662750572223e-06,547.6,BID
18457,1712570143.9225645,4199465.44297043,546.0,7.709406732871556e-07,547.6,BID
18458,1712570160.4881413,4199465.44297043,546.0,0.0,547.6,BID
18459,1712570190.3817866,4199465.44297043,546.0,0.0,547.6,BID
18460,1712570221.4913363,4199465.44297043,546.0,0.0,547.6,BID
18461,1712570250.5637794,4199465.44297043,546.0,0.0,547.6,BID
18462,1712570265.2174444,4199831.47518126,546.4,1.1270121770799417e-07,547.6,BID
18463,1712570280.4027743,4199831.47518126,546.4,0.0,547.6,BID
18464,1712570281.2826655,4201000.85692526,546.4,3.6003014884409934e-07,547.6,BID
18465,1712570281.4173417,4201000.85692621,546.4,2.924710352446346e-16,547.6,BID
18466,1712570287.3928158,4202828.09641432,547.0,5.625718960069271e-07,547.6,BID
18467,1712570292.9348838,4202919.50409256,547.0,2.8142666131984256e-08,547.6,BID
18468,1712570310.417648,4202919.50409256,547.0,0.0,547.6,BID
18469,1712570328.6556246,4205659.46866237,547.0,8.431440935233281e-07,547.6,BID
18470,1712570334.410392,4205842.28401885,547.0,5.6256088023844526e-08,547.6,BID
18471,1712570337.7525206,4205878.84709014,547.0,1.1251217602934748e-08,547.6,BID
18472,1712570340.5645084,4205878.84709014,547.0,0.0,547.6,BID
18473,1712570366.4940448,4206051.67806145,546.6,-5.315720601359698e-08,547.6,ASK
18474,1712570370.5444946,4206051.67806145,546.6,-0.0,547.6,ASK
18475,1712570400.512563,4206051.67806145,546.6,-0.0,547.6,ASK
18476,1712570402.9187372,4209341.70502926,546.5,-1.0174910953071487e-06,547.6,ASK
18477,1712570406.846007,4210060.70502926,546.5,-2.223617328014513e-07,547.6,ASK
18478,1712570416.843225,4210280.431093,546.9,6.795364155043006e-08,547.6,BID
18479,1712570416.8472705,4215545.20589325,547.0,1.6282120269722847e-06,547.6,BID
18480,1712570422.5631647,4215560.46921609,547.0,4.720415736998848e-09,547.6,BID
18481,1712570422.573104,4224144.2960122,547.0,2.654679555564269e-06,547.6,BID
18482,1712570430.5359814,4224144.2960122,547.0,0.0,547.6,BID
18483,1712570434.0035162,4224162.570866,547.2,5.634535630270141e-09,547.6,BID
18484,1712570446.7333877,4224984.52830833,547.2,2.5342738969019375e-07,547.6,BID
18485,1712570460.539446,4224984.52830833,547.2,0.0,547.6,BID
18486,1712570472.4861617,4232930.0624832,547.3,2.449434088494228e-06,547.6,BID
18487,1712570472.4887674,4248110.6277945,547.2,4.679835658339744e-06,547.6,BID
18488,1712570472.4913156,4252353.60880975,547.4,1.3080180774322166e-06,547.6,BID
18489,1712570480.077232,4252444.94969392,547.4,2.81583931849466e-08,547.6,BID
18490,1712570490.552551,4252444.94969392,547.4,0.0,547.6,BID
18491,1712570515.574047,4254110.6277945,547.4,5.111241230431463e-07,547.6,BID
18492,1712570515.577919,4254271.43371218,547.4,4.934433827602108e-08,547.6,BID
18493,1712570519.6239927,4254362.77459636,547.4,2.8028542434533843e-08,547.6,BID
18494,1712570520.4141493,4254362.77459636,547.4,0.0,547.6,BID
18495,1712570546.1339934,4254406.23843258,547.4,1.3332864809098721e-08,547.6,BID
18496,1712570550.4128697,4254406.23843258,547.4,0.0,547.6,BID
18497,1712570559.6870997,4254588.92020093,547.4,5.603862327681589e-08,547.6,BID
18498,1712570561.6638927,4255301.65860063,547.4,2.1863636988193898e-07,547.6,BID
18499,1712570564.8340409,4255440.49490154,547.4,4.2588788328872576e-08,547.6,BID
18500,1712570572.0101764,4255475.19809788,547.5,1.0645393701702076e-08,547.6,BID
18501,1712570579.0443404,4257163.17948056,547.4,-5.177974444658552e-07,547.6,ASK
18502,1712570579.0501523,4257645.02130581,547.4,-1.4780759332479465e-07,547.6,ASK
18503,1712570580.504593,4257645.02130581,547.4,-0.0,547.6,ASK
18504,1712570581.4579852,4259355.36070081,547.4,-5.243707066119775e-07,547.6,ASK
18505,1712570599.8645892,4259355.36070088,547.4,-2.1414972283964445e-17,547.6,ASK
18506,1712570607.0567346,4259592.84699974,547.4,7.281061215564438e-08,547.6,BID
18507,1712570608.7772138,4261029.52536974,547.0,-4.4046933272603973e-07,547.6,ASK
18508,1712570608.994775,4261029.52536987,547.0,-3.968908196628077e-17,547.6,ASK
18509,1712570608.9986827,4261395.22293774,546.9,-1.1211873656844993e-07,547.6,ASK
18510,1712570610.5353832,4261395.22293774,546.9,-0.0,547.6,ASK
18511,1712570613.7752278,4261760.98738451,546.8,-1.1206873266912189e-07,547.6,ASK
18512,1712570613.7777624,4261760.98738474,546.9,-7.04822980105481e-17,547.6,ASK
18513,1712570613.7944236,4261760.98738566,546.8,-2.819291920421924e-16,547.6,ASK
18514,1712570638.9091678,4261836.80069906,546.5,-2.322888959590079e-08,547.6,ASK
18515,1712570640.3795853,4261836.80069906,546.5,-0.0,547.6,ASK
18516,1712570643.432544,4261874.70735576,546.5,-1.1613585697359788e-08,547.6,ASK
18517,1712570670.3773952,4261874.70735576,546.5,-0.0,547.6,ASK
18518,1712570688.0181923,4262495.63432654,546.5,-1.9023420810045617e-07,547.6,ASK
18519,1712570688.0228107,4262738.12804776,546.5,-7.429311850896671e-08,547.6,ASK
18520,1712570688.0948682,4262747.26213617,547.4,2.798422611963064e-09,547.6,BID
18521,1712570700.3189533,4264634.26213537,546.5,-5.781226576170412e-07,547.6,ASK
18522,1712570700.4255698,4264766.77344617,546.5,-4.0597663591139264e-08,547.6,ASK
18523,1712570700.5618906,4264766.77344617,546.5,-0.0,547.6,ASK
18524,1712570713.4249744,4264775.90753458,547.4,2.802876521180198e-09,547.6,BID
18525,1712570730.5649405,4264775.90753458,547.4,0.0,547.6,BID
18526,1712570733.1867816,4264812.450564,547.3,1.1213537402448437e-08,547.6,BID
18527,1712570755.8952467,4265546.99882184,547.3,2.2540234058058403e-07,547.6,BID
18528,1712570755.9009151,4269812.450564,547.3,1.3088899143860218e-06,547.6,BID
18529,1712570756.775432,4269812.4505648,546.5,-2.4548863005196944e-16,547.6,ASK
18530,1712570756.7802858,4271644.95859205,546.1,-5.623205746747455e-07,547.6,ASK
18531,1712570756.78414,4271672.38828866,545.9,-8.417034213021933e-09,547.6,ASK
18532,1712570756.7879293,4273502.05953362,546.0,-5.614500840555325e-07,547.6,ASK
18533,1712570756.7909474,4273520.42500653,544.5,-5.635600568920691e-09,547.6,ASK
18534,1712570756.7929778,4275550.42500653,545.1,-6.229226555164419e-07,547.6,ASK
18535,1712570756.7950466,4275917.39748359,545.0,-1.1260860586775583e-07,547.6,ASK
18536,1712570756.7971215,4275937.77158958,545.3,-6.251966604444591e-09,547.6,ASK
18537,1712570756.799209,4276137.77158958,544.0,-6.137169019866423e-08,547.6,ASK
18538,1712570756.801306,4277642.10010681,543.8,-4.616159185823473e-07,547.6,ASK
18539,1712570756.8034244,4277676.38722758,544.5,-1.0521292768420798e-08,547.6,ASK
18540,1712570756.8055563,4280436.1398389,545.7,-8.468534114345712e-07,547.6,ASK
18541,1712570756.8076997,4280456.53638745,544.7,-6.258853293554028e-09,547.6,ASK
18542,1712570756.8098311,4280486.30668889,544.0,-9.135268585421072e-09,547.6,ASK
18543,1712570756.811958,4280506.71072929,544.5,-6.261152231130372e-09,547.6,ASK
18544,1712570760.610428,4280506.71072929,544.5,-0.0,547.6,ASK
18545,1712570784.5929537,4280515.84982634,547.1,2.797037439242602e-09,547.6,BID
18546,1712570785.4154077,4280719.34982634,546.0,-6.228154879877453e-08,547.6,ASK
18547,1712570790.3900368,4280719.34982634,546.0,-0.0,547.6,ASK
18548,1712570797.7348654,4280988.7261272,546.0,8.24401820887961e-08,547.6,BID
18549,1712570801.822446,4280997.88363635,546.0,2.802572904125921e-09,547.6,BID
18550,1712570815.9453173,4281181.0338195,546.0,5.605145812869212e-08,547.6,BID
18551,1712570820.415809,4281181.0338195,546.0,0.0,547.6,BID
18552,1712570850.41353,4281181.0338195,546.0,0.0,547.6,BID
18553,1712570865.945194,4281190.19132865,546.0,2.802356711720509e-09,547.6,BID
18554,1712570880.5977027,4281190.19132865,546.0,0.0,547.6,BID
18555,1712570906.385718,4282164.52440677,545.1,-2.981623734592599e-07,547.6,ASK
18556,1712570906.391689,4283033.509301,545.1,-2.659240503913021e-07,547.6,ASK
18557,1712570908.4555824,4283999.05018185,545.1,-2.9547181263882785e-07,547.6,ASK
18558,1712570911.710836,4283999.05018185,545.1,-0.0,547.6,ASK
18559,1712570913.2769191,4285999.05018185,545.0,-6.117471386957443e-07,547.6,ASK
18560,1712570913.2858188,4292740.94567842,544.8,-2.0621676397063653e-06,547.6,ASK
18561,1712570914.0776558,4292750.11830729,545.1,2.805664732556914e-09,547.6,BID
18562,1712570925.612051,4293117.42776551,544.5,-1.123502550411e-07,547.6,ASK
18563,1712570929.7876098,4294754.5779691,544.5,-5.007609763307549e-07,547.6,ASK
18564,1712570929.7900157,4294771.60531858,544.5,-5.208216161827221e-09,547.6,ASK
18565,1712570930.7355998,4296844.64451858,544.5,6.340878995021995e-07,547.6,BID
18566,1712570931.1355965,4299775.79011858,544.5,8.965599669501466e-07,547.6,BID
18567,1712570933.7058606,4299784.97454179,544.4,2.8092723096745267e-09,547.6,BID
18568,1712570940.4568276,4299784.97454179,544.4,0.0,547.6,BID
18569,1712570949.497261,4300750.1231967,544.4,2.9443907672578e-07,547.6,BID
18570,1712570949.6556296,4302787.76752489,544.4,-6.216266392080895e-07,547.6,ASK
18571,1712570966.0227726,4307139.81395389,544.4,1.327684109493447e-06,547.6,BID
18572,1712570966.0762343,4310749.78281896,544.5,1.1012976024291568e-06,547.6,BID
18573,1712570966.0879822,4311491.86038289,544.4,2.26386507064006e-07,547.6,BID
18574,1712570966.1080108,4311892.34459589,544.5,1.221762070732661e-07,547.6,BID
18575,1712570970.4278123,4311892.34459589,544.5,0.0,547.6,BID
18576,1712570972.9259334,4322705.77534607,544.5,3.2922460455317902e-06,547.6,BID
18577,1712570973.0058122,4323413.95108481,544.5,2.1561045973978686e-07,547.6,BID
18578,1712570973.026023,4324371.47174808,544.5,2.915257599548114e-07,547.6,BID
18579,1712570996.6960757,4325345.8048262,544.6,-2.966444505521677e-07,547.6,ASK
18580,1712571000.4737456,4325345.8048262,544.6,-0.0,547.6,ASK
18581,1712571003.9133866,4325991.6472262,544.4,-1.9624227150866906e-07,547.6,ASK
18582,1712571003.9158018,4327913.68390432,544.4,-5.84019946099711e-07,547.6,ASK
18583,1712571009.8464358,4328548.09320432,544.1,-1.9276826993430825e-07,547.6,ASK
18584,1712571009.8558905,4331039.20661618,544.1,-7.569366064053929e-07,547.6,ASK
18585,1712571021.2962065,4331044.35590432,544.1,-1.5646355849231175e-09,547.6,ASK
18586,1712571021.301375,4331161.35233842,544.1,-3.5549920516487536e-08,547.6,ASK
18587,1712571021.305721,4331800.99423842,544.2,-1.943582202222541e-07,547.6,ASK
18588,1712571021.4602208,4336160.85781453,544.4,1.3247651929372722e-06,547.6,BID
18589,1712571021.4651954,4339652.99888736,544.4,1.0611036013746682e-06,547.6,BID
18590,1712571030.4237063,4339652.99888736,544.4,0.0,547.6,BID
18591,1712571038.1719584,4339664.0181711,544.5,3.3403571237483423e-09,547.6,BID
18592,1712571060.5024238,4339664.0181711,544.5,0.0,547.6,BID
18593,1712571066.6384008,4339933.39447196,544.1,-8.165788541176035e-08,547.6,ASK
18594,1712571074.9363334,4340032.84199918,544.1,-3.01462109184979e-08,547.6,ASK
18595,1712571090.5346403,4340032.84199918,544.1,-0.0,547.6,ASK
18596,1712571117.6450465,4340832.84199918,544.1,-2.42494734662209e-07,547.6,ASK
18597,1712571117.647564,4341368.52419918,544.1,-1.6237514119052381e-07,547.6,ASK
18598,1712571117.6499484,4342286.79784473,544.0,-2.783456550311871e-07,547.6,ASK
18599,1712571117.6523783,4343073.94624473,544.1,-2.385991779970355e-07,547.6,ASK
18600,1712571117.6548378,4343107.2151957,544.0,-1.0084431797423597e-08,547.6,ASK
18601,1712571120.4494164,4343107.2151957,544.0,-0.0,547.6,ASK
18602,1712571129.1206963,4343116.59432391,544.2,-2.8415457949965477e-09,547.6,ASK
18603,1712571143.993967,4344944.77491639,544.2,-5.538743856151642e-07,547.6,ASK
18604,1712571146.662136,4345044.22244362,544.0,-3.012910117956199e-08,547.6,ASK
18605,1712571146.9767828,4345489.71101883,544.2,1.3496736148927353e-07,547.6,BID
18606,1712571150.4399242,4345489.71101883,544.2,0.0,547.6,BID
18607,1712571180.0490048,4352621.47933994,544.2,2.159826444397597e-06,547.6,BID
18608,1712571180.5555842,4352621.47933994,544.2,0.0,547.6,BID
18609,1712571198.3012702,4354130.71553404,544.2,-4.565293248311407e-07,547.6,ASK
18610,1712571198.304609,4359147.25357237,544.2,-1.51745414838395e-06,547.6,ASK
18611,1712571200.3909163,4359514.56303058,544.2,1.111075520294789e-07,547.6,BID
18612,1712571205.994481,4364195.4506316,544.2,1.4159231434136378e-06,547.6,BID
18613,1712571205.9970238,4369982.43627743,544.2,1.7505070843289627e-06,547.6,BID
18614,1712571210.5087044,4369982.43627743,544.2,0.0,547.6,BID
18615,1712571225.987582,4370768.83744629,544.0,-2.372008426352517e-07,547.6,ASK
18616,1712571225.9929194,4370952.6609757,544.0,-5.54463774964388e-08,547.6,ASK
18617,1712571225.9981804,4371052.6609757,543.8,-3.016282935832339e-08,547.6,ASK
18618,1712571226.0012958,4373116.9505221,544.0,-6.226481333421521e-07,547.6,ASK
18619,1712571226.0036857,4374036.40620434,543.8,-2.77333848459588e-07,547.6,ASK
18620,1712571226.0060723,4376419.85657198,544.0,-7.189160672315161e-07,547.6,ASK
18621,1712571226.0109897,4380059.34372903,543.8,-1.0977723006992437e-06,547.6,ASK
18622,1712571240.413152,4380059.34372903,543.8,-0.0,547.6,ASK
18623,1712571258.107399,4380224.46777857,544.5,4.97238819553625e-08,547.6,BID
18624,1712571270.4750936,4380224.46777857,544.5,0.0,547.6,BID
18625,1712571293.6975331,4380242.83325148,544.5,5.530253682620407e-09,547.6,BID
18626,1712571300.443963,4380242.83325148,544.5,0.0,547.6,BID
18627,1712571310.3476703,4380273.99136717,544.5,9.399947273743054e-09,547.6,BID
18628,1712571310.3525834,4381615.85804486,544.5,4.048215285006598e-07,547.6,BID
18629,1712571330.440767,4381615.85804486,544.5,0.0,547.6,BID
18630,1712571335.2275193,4381700.29147002,544.5,2.5466584237280056e-08,547.6,BID
18631,1712571341.4025946,4381742.60166285,544.5,1.2761487381987941e-08,547.6,BID
18632,1712571360.5420496,4381742.60166285,544.5,0.0,547.6,BID
18633,1712571370.4811668,4381807.12710837,544.3,-1.9461587481222618e-08,547.6,ASK
18634,1712571370.486513,4381948.67083425,544.3,-4.269115201657316e-08,547.6,ASK
18635,1712571380.3873725,4383948.67083425,543.8,-6.032221032927708e-07,547.6,ASK
18636,1712571388.887387,4384923.00391237,544.3,2.93869624345604e-07,547.6,BID
18637,1712571390.5571628,4384923.00391237,544.3,0.0,547.6,BID
18638,1712571394.5677376,4386434.25669839,543.8,-4.555728172958755e-07,547.6,ASK
18639,1712571399.587545,4389926.39777121,543.8,-1.0527190167368755e-06,547.6,ASK
18640,1712571402.4982724,4390493.58830175,543.8,-1.7098171155201404e-07,547.6,ASK
18641,1712571402.5027342,4392469.13905568,543.8,-5.955371801491063e-07,547.6,ASK
18642,1712571403.0029488,4396370.97375568,543.8,1.1762226963919148e-06,547.6,BID
18643,1712571403.1195543,4396370.97378603,543.8,9.149103198694608e-15,547.6,BID
18644,1712571403.1222167,4399882.62475568,544.5,1.0586003482690106e-06,547.6,BID
18645,1712571403.9479425,4400856.9578338,544.4,2.937163586994047e-07,547.6,BID
18646,1712571403.9504917,4403389.29038158,544.5,7.633811390086544e-07,547.6,BID
18647,1712571420.391768,4403389.29038158,544.5,0.0,547.6,BID
18648,1712571442.6533797,4403825.97218634,544.5,1.312418825259791e-07,547.6,BID
18649,1712571442.6579435,4404307.56402713,544.5,1.4473930240595017e-07,547.6,BID
18650,1712571450.4474344,4404307.56402713,544.5,0.0,547.6,BID
18651,1712571470.667704,4405224.41508314,544.5,2.7551223317101284e-07,547.6,BID
18652,1712571480.5136938,4405224.41508314,544.5,0.0,547.6,BID
18653,1712571492.3486547,4406144.54758222,543.4,-2.764568283509407e-07,547.6,ASK
18654,1712571492.353722,4406155.53659321,543.3,-3.3016844073584398e-09,547.6,ASK
18655,1712571492.3581133,4407129.86966132,543.4,-2.92741567150843e-07,547.6,ASK
18656,1712571492.363398,4407714.66247488,543.3,-1.7570291956956093e-07,547.6,ASK
18657,1712571492.365939,4408419.59708891,543.4,-2.117999177121478e-07,547.6,ASK
18658,1712571492.3685064,4408990.18424149,543.3,-1.7143478211883298e-07,547.6,ASK
18659,1712571510.542838,4408990.18424149,543.3,-0.0,547.6,ASK
18660,1712571515.6879966,4409325.69328694,543.3,-1.007428580074595e-07,547.6,ASK
