,time,acc_trade_volume,trade_price,dev,high,ask_bid
8608,1712558259.1504295,4648049.75152563,179.0,2.7262447145422214e-06,181.3,BID
8609,1712558259.2428875,4648609.07760063,179.0,3.254636777654482e-07,181.3,BID
8610,1712558280.1712303,4648609.07760063,179.0,0.0,181.3,BID
8611,1712558296.3313038,4655106.78063248,179.0,3.7721750270631046e-06,181.3,BID
8612,1712558296.3438883,4657833.07760063,179.0,1.5827238162783491e-06,181.3,BID
8613,1712558310.1713848,4657833.07760063,179.0,0.0,181.3,BID
8614,1712558340.1513286,4657833.07760063,179.0,0.0,181.3,BID
8615,1712558370.1013188,4657833.07760063,179.0,0.0,181.3,BID
8616,1712558380.153206,4660565.07760063,179.0,1.5845158520234011e-06,181.3,BID
8617,1712558400.1351235,4660565.07760063,179.0,0.0,181.3,BID
8618,1712558430.1172357,4660565.07760063,179.0,0.0,181.3,BID
8619,1712558460.1639266,4660565.07760063,179.0,0.0,181.3,BID
8620,1712558490.1630678,4660565.07760063,179.0,0.0,181.3,BID
8621,1712558493.8211834,4661682.39603638,179.0,6.588381787298924e-07,181.3,BID
8622,1712558501.6822448,4662145.30263857,178.7,-2.7295758572542544e-07,181.3,ASK
8623,1712558520.1114068,4662145.30263857,178.7,-0.0,181.3,ASK
8624,1712558550.1213229,4662145.30263857,178.7,-0.0,181.3,ASK
8625,1712558580.1712573,4662145.30263857,178.7,-0.0,181.3,ASK
8626,1712558610.173505,4662145.30263857,178.7,-0.0,181.3,ASK
8627,1712558640.1232376,4662145.30263857,178.7,-0.0,181.3,ASK
8628,1712558652.7715442,4667278.36693657,178.7,-3.026259060102632e-06,181.3,ASK
8629,1712558652.791067,4667278.36693733,178.7,-4.480429903072701e-16,181.3,ASK
8630,1712558652.951079,4668564.36693733,178.7,7.581765832951276e-07,181.3,BID
8631,1712558652.9778764,4669796.13092107,178.6,-7.262010953486359e-07,181.3,ASK
8632,1712558653.0312212,4674163.47108066,178.6,-2.5748172941563823e-06,181.3,ASK
8633,1712558653.2533872,4675281.47108066,178.6,6.591301867215807e-07,181.3,BID
8634,1712558655.0257666,4679800.98632011,178.5,-2.664533920992671e-06,181.3,ASK
8635,1712558655.101138,4680883.71197701,178.5,-6.383337785335375e-07,181.3,ASK
8636,1712558655.1410966,4681203.88705611,178.6,1.8876302296179282e-07,181.3,BID
8637,1712558655.1451733,4685359.71197701,178.6,2.450115971461995e-06,181.3,BID
8638,1712558655.242005,4685679.88705611,178.5,1.8876302296179282e-07,181.3,BID
8639,1712558655.247355,4686148.71197701,178.6,2.764013038032584e-07,181.3,BID
8640,1712558661.5424116,4687286.71197701,178.6,6.709214244089077e-07,181.3,BID
8641,1712558670.1316972,4687286.71197701,178.6,0.0,181.3,BID
8642,1712558697.6911535,4687408.78816748,178.5,-7.178144095578199e-08,181.3,ASK
8643,1712558697.7010972,4687420.42848859,178.4,-6.844569929664654e-09,181.3,ASK
8644,1712558700.1129985,4688558.42848859,178.6,6.6914997505e-07,181.3,BID
8645,1712558700.1456215,4688558.42848859,178.6,0.0,181.3,BID
8646,1712558700.273807,4691803.42848859,178.6,1.9107805965984693e-06,181.3,BID
8647,1712558713.2659214,4691982.80912569,178.6,1.0562620671065865e-07,181.3,BID
8648,1712558713.387868,4692897.80912569,178.7,5.387871327850846e-07,181.3,BID
8649,1712558713.3910546,4693883.22031169,178.7,5.802479426442281e-07,181.3,BID
8650,1712558713.4471092,4694868.63149769,178.7,5.802479426442281e-07,181.3,BID
8651,1712558713.5573485,4701145.45548024,178.7,3.6960349689122177e-06,181.3,BID
8652,1712558713.5614405,4702097.63149769,178.7,5.606777992881935e-07,181.3,BID
8653,1712558715.4315703,4704042.2970744,178.7,1.1450937598919443e-06,181.3,BID
8654,1712558715.4370244,4704207.24798335,178.7,9.71294287254094e-08,181.3,BID
8655,1712558726.6113052,4705856.96034035,178.7,-9.714139789594463e-07,181.3,ASK
8656,1712558726.71109,4705856.96034037,178.7,-1.2064766811860248e-17,181.3,ASK
8657,1712558726.8311875,4710052.26597397,178.4,-2.4703570420594388e-06,181.3,ASK
8658,1712558730.1057067,4710052.26597397,178.4,-0.0,181.3,ASK
8659,1712558739.0210657,4711450.70118517,178.4,-8.215949222284152e-07,181.3,ASK
8660,1712558739.1511135,4712043.70118517,178.4,3.483935365612036e-07,181.3,BID
8661,1712558739.8211584,4713833.14259173,178.3,-1.051315042328058e-06,181.3,ASK
8662,1712558739.8447244,4718827.14259173,178.4,2.9340258374142506e-06,181.3,BID
8663,1712558739.9211097,4722646.22614273,178.3,-2.243750463331476e-06,181.3,ASK
8664,1712558751.581683,4723875.22614273,178.4,7.220500108494422e-07,181.3,BID
8665,1712558760.1635325,4723875.22614273,178.4,0.0,181.3,BID
8666,1712558760.9941096,4724565.22614273,178.4,4.047956855163357e-07,181.3,BID
8667,1712558787.2710795,4725404.22614273,178.4,4.922080871713126e-07,181.3,BID
8668,1712558790.1821706,4725404.22614273,178.4,0.0,181.3,BID
8669,1712558800.0176723,4727719.65332038,178.4,1.3581521272082353e-06,181.3,BID
8670,1712558800.0940833,4733525.16855983,178.4,3.4053210345409416e-06,181.3,BID
8671,1712558800.0984747,4738082.31559521,178.4,2.673070006193772e-06,181.3,BID
8672,1712558820.115611,4738082.31559521,178.4,0.0,181.3,BID
8673,1712558825.881228,4738138.21274445,178.9,3.2743957154219714e-08,181.3,BID
8674,1712558850.1128793,4738138.21274445,178.9,0.0,181.3,BID
8675,1712558880.170935,4738138.21274445,178.9,0.0,181.3,BID
8676,1712558910.1727405,4738138.21274445,178.9,0.0,181.3,BID
8677,1712558923.4508247,4738194.10989369,178.9,3.2743765344169736e-08,181.3,BID
8678,1712558926.8710597,4743783.82481822,178.9,3.274376534747035e-06,181.3,BID
8679,1712558940.105399,4743783.82481822,178.9,0.0,181.3,BID
8680,1712558970.1127958,4743783.82481822,178.9,0.0,181.3,BID
8681,1712559000.1428852,4743783.82481822,178.9,0.0,181.3,BID
8682,1712559030.1035235,4743783.82481822,178.9,0.0,181.3,BID
8683,1712559060.1752412,4743783.82481822,178.9,0.0,181.3,BID
8684,1712559090.1707225,4743783.82481822,178.9,0.0,181.3,BID
8685,1712559120.112666,4743783.82481822,178.9,0.0,181.3,BID
8686,1712559150.1173158,4743783.82481822,178.9,0.0,181.3,BID
8687,1712559180.1370466,4743783.82481822,178.9,0.0,181.3,BID
8688,1712559210.1132743,4743783.82481822,178.9,0.0,181.3,BID
8689,1712559240.1735682,4743783.82481822,178.9,0.0,181.3,BID
8690,1712559270.1636171,4743783.82481822,178.9,0.0,181.3,BID
8691,1712559270.9605277,4743811.84881628,178.8,1.668282353681087e-08,181.3,BID
8692,1712559272.650351,4745336.84881628,178.8,9.078399819656992e-07,181.3,BID
8693,1712559272.8504176,4751474.15516128,178.8,3.6535685780739072e-06,181.3,BID
8694,1712559272.8704617,4751474.15516201,178.8,4.34665983977076e-16,181.3,BID
8695,1712559274.760751,4757062.65796843,178.9,-3.3268631390132087e-06,181.3,ASK
8696,1712559274.766517,4762764.16719144,178.8,-3.394136413242636e-06,181.3,ASK
8697,1712559274.8633354,4768569.68243089,178.5,-3.456051705104272e-06,181.3,ASK
8698,1712559274.920479,4774375.19767034,178.5,-3.4560517051037174e-06,181.3,ASK
8699,1712559300.113058,4774375.19767034,178.5,-0.0,181.3,ASK
8700,1712559330.1236663,4774375.19767034,178.5,-0.0,181.3,ASK
8701,1712559353.760633,4774431.12608197,178.8,3.3356147992555466e-08,181.3,BID
8702,1712559360.1658468,4774431.12608197,178.8,0.0,181.3,BID
8703,1712559375.5403297,4775052.7355361,178.5,-3.7073059434064083e-07,181.3,ASK
8704,1712559390.1830487,4775052.7355361,178.5,-0.0,181.3,ASK
8705,1712559420.1074476,4775052.7355361,178.5,-0.0,181.3,ASK
8706,1712559450.1130116,4775052.7355361,178.5,-0.0,181.3,ASK
8707,1712559480.1748312,4775052.7355361,178.5,-0.0,181.3,ASK
8708,1712559510.172453,4775052.7355361,178.5,-0.0,181.3,ASK
8709,1712559540.1131763,4775052.7355361,178.5,-0.0,181.3,ASK
8710,1712559544.3832183,4775533.8171731,178.5,-2.869002044793982e-07,181.3,ASK
8711,1712559549.2434268,4775533.81717365,178.5,-3.2769077794841887e-16,181.3,ASK
8712,1712559549.2495098,4776653.1454641,178.5,-6.675281089765829e-07,181.3,ASK
8713,1712559570.1167164,4776653.1454641,178.5,-0.0,181.3,ASK
8714,1712559592.694466,4782661.86398676,178.7,3.582778465920925e-06,181.3,BID
8715,1712559600.167621,4782661.86398676,178.7,0.0,181.3,BID
8716,1712559605.7849572,4783213.83936448,178.7,3.2991588575176745e-07,181.3,BID
8717,1712559607.211614,4784118.83936448,178.7,5.409188319934233e-07,181.3,BID
8718,1712559609.5246167,4785251.83936448,178.7,6.771945156337553e-07,181.3,BID
8719,1712559613.9149525,4786387.83936448,178.7,6.78987616734286e-07,181.3,BID
8720,1712559614.0548267,4787806.83936448,178.7,8.481368205510139e-07,181.3,BID
8721,1712559617.0124538,4788220.75234713,178.7,2.4739594157127825e-07,181.3,BID
8722,1712559619.3975067,4788680.75234713,178.7,2.749421687480384e-07,181.3,BID
8723,1712559621.9249437,4788991.13567113,178.7,1.8551622661695577e-07,181.3,BID
8724,1712559630.1131668,4788991.13567113,178.7,0.0,181.3,BID
8725,1712559630.986703,4789223.88329284,178.7,1.3901935852010492e-07,181.3,BID
8726,1712559635.7173364,4789293.69582781,178.7,4.169878839981553e-08,181.3,BID
8727,1712559644.0354178,4790429.69582781,178.7,6.78528915221161e-07,181.3,BID
8728,1712559647.9658296,4791618.69582781,178.7,7.101856339770779e-07,181.3,BID
8729,1712559660.1705103,4791618.69582781,178.7,0.0,181.3,BID
8730,1712559661.6359136,4791681.53121712,178.7,3.752084015080696e-08,181.3,BID
8731,1712559661.7457058,4793366.53121712,178.8,1.0061625518485972e-06,181.3,BID
8732,1712559661.755632,4815345.25277354,178.8,1.3124134461470482e-05,181.3,BID
8733,1712559661.7658205,4815904.53688988,178.8,3.339648271245764e-07,181.3,BID
8734,1712559664.719041,4817038.53688988,179.0,6.771444117485515e-07,181.3,BID
8735,1712559665.599558,4818172.53688988,179.0,6.771444117485515e-07,181.3,BID
8736,1712559665.7370265,4818755.53688988,179.0,3.4812627164850574e-07,181.3,BID
8737,1712559666.936028,4819889.53688988,179.0,6.771444117485515e-07,181.3,BID
8738,1712559668.846047,4825503.0173368,179.0,3.351972588264112e-06,181.3,BID
8739,1712559668.9293263,4825793.2226099,179.0,1.732900167017158e-07,181.3,BID
8740,1712559690.168662,4825793.2226099,179.0,0.0,181.3,BID
8741,1712559707.596763,4826019.4182773,178.5,-1.3457682873501317e-07,181.3,ASK
8742,1712559707.6065595,4826019.41827788,178.5,-3.452027006460845e-16,181.3,ASK
8743,1712559720.1194692,4826019.41827788,178.5,-0.0,181.3,ASK
8744,1712559739.1050465,4826246.17564749,179.3,1.349077769771116e-07,181.3,BID
8745,1712559739.1100454,4831141.78000478,179.3,2.912606994598211e-06,181.3,BID
8746,1712559739.1164722,4831431.98527788,179.3,1.726556818347013e-07,181.3,BID
8747,1712559750.1201658,4831431.98527788,179.3,0.0,181.3,BID
8748,1712559780.1781957,4831431.98527788,179.3,0.0,181.3,BID
8749,1712559810.1806028,4831431.98527788,179.3,0.0,181.3,BID
8750,1712559840.1214814,4831431.98527788,179.3,0.0,181.3,BID
8751,1712559870.119447,4831431.98527788,179.3,0.0,181.3,BID
8752,1712559900.1999133,4831431.98527788,179.3,0.0,181.3,BID
8753,1712559924.4503083,4831989.39887877,179.4,3.327931988498823e-07,181.3,BID
8754,1712559930.1728354,4831989.39887877,179.4,0.0,181.3,BID
8755,1712559960.1237242,4831989.39887877,179.4,0.0,181.3,BID
8756,1712559990.1310413,4831989.39887877,179.4,0.0,181.3,BID
8757,1712559997.971276,4834127.75890972,178.7,-1.2765910085005871e-06,181.3,ASK
8758,1712560020.2011993,4834127.75890972,178.7,-0.0,181.3,ASK
8759,1712560050.184942,4834127.75890972,178.7,-0.0,181.3,ASK
8760,1712560080.1356423,4834127.75890972,178.7,-0.0,181.3,ASK
8761,1712560110.123799,4834127.75890972,178.7,-0.0,181.3,ASK
8762,1712560140.1761942,4834127.75890972,178.7,-0.0,181.3,ASK
8763,1712560170.2174346,4834127.75890972,178.7,-0.0,181.3,ASK
8764,1712560200.16176,4834127.75890972,178.7,-0.0,181.3,ASK
8765,1712560230.1233656,4834127.75890972,178.7,-0.0,181.3,ASK
8766,1712560260.225457,4834127.75890972,178.7,-0.0,181.3,ASK
8767,1712560290.1938524,4834127.75890972,178.7,-0.0,181.3,ASK
8768,1712560292.5139372,4834155.64513393,179.3,1.665713375882552e-08,181.3,BID
8769,1712560320.119465,4834155.64513393,179.3,0.0,181.3,BID
8770,1712560350.126867,4834155.64513393,179.3,0.0,181.3,BID
8771,1712560380.1893988,4834155.64513393,179.3,0.0,181.3,BID
8772,1712560410.1847515,4834155.64513393,179.3,0.0,181.3,BID
8773,1712560440.127911,4834155.64513393,179.3,0.0,181.3,BID
8774,1712560470.126616,4834155.64513393,179.3,0.0,181.3,BID
8775,1712560500.1509166,4834155.64513393,179.3,0.0,181.3,BID
8776,1712560529.9555628,4834211.41758234,179.3,3.331633116385618e-08,181.3,BID
8777,1712560530.1381724,4834211.41758234,179.3,0.0,181.3,BID
8778,1712560553.1669712,4834744.75277475,179.3,3.185921768762899e-07,181.3,BID
8779,1712560560.182193,4834744.75277475,179.3,0.0,181.3,BID
8780,1712560590.192089,4834744.75277475,179.3,0.0,181.3,BID
8781,1712560614.107039,4834865.03609878,179.3,7.184813165120587e-08,181.3,BID
8782,1712560620.1266649,4834865.03609878,179.3,0.0,181.3,BID
8783,1712560650.124889,4834865.03609878,179.3,0.0,181.3,BID
8784,1712560679.0871096,4834897.29969878,179.2,1.927157847583821e-08,181.3,BID
8785,1712560679.0930934,5036039.46562508,179.2,0.0001201455211268,181.3,BID
8786,1712560680.201136,5036039.46562508,179.2,0.0,181.3,BID
8787,1712560710.189724,5036039.46562508,179.2,0.0,181.3,BID
8788,1712560740.1371818,5036039.46562508,179.2,0.0,181.3,BID
8789,1712560770.129874,5036039.46562508,179.2,0.0,181.3,BID
8790,1712560800.1506355,5036039.46562508,179.2,0.0,181.3,BID
8791,1712560830.1337118,5036039.46562508,179.2,0.0,181.3,BID
8792,1712560855.577591,5036599.6096602,179.2,3.27530352217884e-07,181.3,BID
8793,1712560860.1905005,5036599.6096602,179.2,0.0,181.3,BID
8794,1712560877.53779,5038886.92043369,179.2,1.3373698332777737e-06,181.3,BID
8795,1712560877.541813,5040137.5644593,179.2,7.312402019895328e-07,181.3,BID
8796,1712560890.1805005,5040137.5644593,179.2,0.0,181.3,BID
8797,1712560920.1417053,5040137.5644593,179.2,0.0,181.3,BID
8798,1712560950.1235871,5040137.5644593,179.2,0.0,181.3,BID
8799,1712560980.1957755,5040137.5644593,179.2,0.0,181.3,BID
8800,1712561010.2068734,5040137.5644593,179.2,0.0,181.3,BID
8801,1712561040.1332111,5040137.5644593,179.2,0.0,181.3,BID
8802,1712561070.135321,5040137.5644593,179.2,0.0,181.3,BID
8803,1712561097.178666,5045943.07969875,178.6,-3.3931741957221795e-06,181.3,ASK
8804,1712561097.1885226,5046304.85813861,178.6,-2.114501841902615e-07,181.3,ASK
8805,1712561097.2386005,5051335.77274597,178.6,2.9404400681915407e-06,181.3,BID
8806,1712561097.3616283,5052520.77274597,179.3,-6.926019924308407e-07,181.3,ASK
8807,1712561100.1814914,5052520.77274597,179.3,-0.0,181.3,ASK
8808,1712561110.862068,5053902.3184483,179.3,8.064543362625123e-07,181.3,BID
8809,1712561130.1889672,5053902.3184483,179.3,0.0,181.3,BID
8810,1712561160.1288276,5053902.3184483,179.3,0.0,181.3,BID
8811,1712561190.152518,5053902.3184483,179.3,0.0,181.3,BID
8812,1712561220.191741,5053902.3184483,179.3,0.0,181.3,BID
8813,1712561250.1925242,5053902.3184483,179.3,0.0,181.3,BID
8814,1712561280.1394591,5053902.3184483,179.3,0.0,181.3,BID
8815,1712561310.1395235,5053902.3184483,179.3,0.0,181.3,BID
8816,1712561340.193369,5053902.3184483,179.3,0.0,181.3,BID
8817,1712561362.020118,5070729.32532248,179.3,9.821065423466135e-06,181.3,BID
8818,1712561362.0262196,5092943.03233564,179.3,1.2965007473117762e-05,181.3,BID
8819,1712561370.2020028,5092943.03233564,179.3,0.0,181.3,BID
8820,1712561400.2857893,5092943.03233564,179.3,0.0,181.3,BID
8821,1712561430.1904535,5092943.03233564,179.3,0.0,181.3,BID
8822,1712561460.1402328,5092943.03233564,179.3,0.0,181.3,BID
8823,1712561490.1348305,5092943.03233564,179.3,0.0,181.3,BID
8824,1712561493.792163,5092998.89825743,179.0,-3.2473850170823095e-08,181.3,ASK
8825,1712561503.2400286,5093177.74462614,179.0,-1.0396016023785265e-07,181.3,ASK
8826,1712561503.3601918,5095716.18265514,179.0,1.4755481263128882e-06,181.3,BID
8827,1712561503.370015,5096890.77462056,179.0,6.827690705693321e-07,181.3,BID
8828,1712561503.3800185,5097611.40748729,179.0,4.1889085497272e-07,181.3,BID
8829,1712561505.9403834,5097668.74853705,179.3,3.3331315386497064e-08,181.3,BID
8830,1712561505.9455924,5097724.64568629,179.3,3.2492002123329855e-08,181.3,BID
8831,1712561520.2071362,5097724.64568629,179.3,0.0,181.3,BID
8832,1712561550.1897454,5097724.64568629,179.3,0.0,181.3,BID
8833,1712561570.789921,5097724.64568678,179.3,2.846142633927087e-16,181.3,BID
8834,1712561580.133603,5097724.64568678,179.3,0.0,181.3,BID
8835,1712561610.141954,5097724.64568678,179.3,0.0,181.3,BID
8836,1712561640.1632364,5097724.64568678,179.3,0.0,181.3,BID
8837,1712561665.759096,5098419.84976543,179.4,4.0390859794465e-07,181.3,BID
8838,1712561665.7642558,5101836.09533835,179.4,1.984814246590748e-06,181.3,BID
8839,1712561665.7713978,5103467.32553643,179.4,9.477330793436892e-07,181.3,BID
8840,1712561665.858725,5105446.50261943,179.4,1.1498877311409934e-06,181.3,BID
8841,1712561665.8620214,5105446.50261999,179.4,3.251961450551506e-16,181.3,BID
8842,1712561666.9011612,5111278.21352742,179.5,3.3881823317435865e-06,181.3,BID
8843,1712561666.904284,5111478.21352742,179.5,1.1619856970026157e-07,181.3,BID
8844,1712561666.9104705,5111678.21352742,179.5,1.1619856970026157e-07,181.3,BID
8845,1712561670.1419492,5111678.21352742,179.5,0.0,181.3,BID
8846,1712561679.791716,5111957.07576947,179.1,-1.6178161750018105e-07,181.3,ASK
8847,1712561687.5592256,5117709.92443485,179.1,-3.337508712099075e-06,181.3,ASK
8848,1712561687.5734303,5123452.6042845,179.1,-3.3316092850386502e-06,181.3,ASK
8849,1712561687.6473427,5139802.6983695,179.1,9.48548877718911e-06,181.3,BID
8850,1712561687.657043,5151069.6983695,179.1,6.536537435012976e-06,181.3,BID
8851,1712561687.6602345,5167291.85689596,179.1,9.4112671061435e-06,181.3,BID
8852,1712561687.7378454,5171202.47142126,179.0,-2.268738638371518e-06,181.3,ASK
8853,1712561687.742332,5171233.47142126,179.0,-1.7984615291151348e-08,181.3,ASK
8854,1712561700.1921084,5171233.47142126,179.0,-0.0,181.3,ASK
8855,1712561730.1923316,5171233.47142126,179.0,-0.0,181.3,ASK
8856,1712561760.164636,5171233.47142126,179.0,-0.0,181.3,ASK
8857,1712561790.15973,5171233.47142126,179.0,-0.0,181.3,ASK
8858,1712561820.197775,5171233.47142126,179.0,-0.0,181.3,ASK
8859,1712561848.6936994,5174746.40210675,179.0,-2.030348548903533e-06,181.3,ASK
8860,1712561850.1950765,5174746.40210675,179.0,-0.0,181.3,ASK
8861,1712561862.8474514,5174786.40210675,178.9,-2.3110173291357032e-08,181.3,ASK
8862,1712561862.8507874,5180180.1888168,178.9,-3.1162836391468253e-06,181.3,ASK
8863,1712561880.1599214,5180180.1888168,178.9,-0.0,181.3,ASK
8864,1712561910.1509738,5180180.1888168,178.9,-0.0,181.3,ASK
8865,1712561940.244593,5180180.1888168,178.9,-0.0,181.3,ASK
8866,1712561956.077517,5181856.16647043,179.0,-9.677598199386204e-07,181.3,ASK
8867,1712561956.0843492,5187445.88139496,179.1,-3.2276692336289827e-06,181.3,ASK
8868,1712561956.0892534,5202688.50649577,178.9,-8.801549406700948e-06,181.3,ASK
8869,1712561956.15706,5208400.54191708,178.9,3.29830076125233e-06,181.3,BID
8870,1712561956.177015,5213826.54191708,179.5,3.133135320517806e-06,181.3,BID
8871,1712561970.207307,5213826.54191708,179.5,0.0,181.3,BID
8872,1712561996.5376952,5214383.64498115,179.5,-3.20572966748404e-07,181.3,ASK
8873,1712561996.6567595,5215106.64498115,179.5,4.16034787649582e-07,181.3,BID
8874,1712562000.1687367,5215106.64498115,179.5,0.0,181.3,BID
8875,1712562019.9668095,5216078.64498115,179.3,5.59316698306031e-07,181.3,BID
8876,1712562024.5469882,5217660.64498115,179.3,9.103282065022028e-07,181.3,BID
8877,1712562030.136804,5217660.64498115,179.3,0.0,181.3,BID
8878,1712562032.107445,5222946.64498115,179.3,3.040914815217444e-06,181.3,BID
8879,1712562041.277236,5224620.752124,179.2,9.630755226931915e-07,181.3,BID
8880,1712562041.2842383,5227797.4735727,179.5,1.8274951413489743e-06,181.3,BID
8881,1712562041.288794,5227846.9735727,179.6,2.8476217055100922e-08,181.3,BID
8882,1712562041.2919562,5229876.34947979,179.3,1.167453511447973e-06,181.3,BID
8883,1712562041.2971194,5232663.41748425,179.4,1.6033364331784253e-06,181.3,BID
8884,1712562041.3003044,5233386.56980011,179.6,4.16012975966045e-07,181.3,BID
8885,1712562041.3375084,5260334.85474578,179.6,-1.550273154294186e-05,181.3,ASK
8886,1712562041.3567622,5267941.43530958,179.6,-4.375891700643755e-06,181.3,ASK
8887,1712562041.3629568,5277759.882954,179.6,-5.648328207407017e-06,181.3,ASK
8888,1712562041.456636,5278625.932286,179.6,-4.982183587568916e-07,181.3,ASK
8889,1712562041.4791873,5278625.93228627,179.6,-1.5537288276947634e-16,181.3,ASK
8890,1712562041.548702,5280494.93228627,179.8,1.075192922747144e-06,181.3,BID
8891,1712562043.527037,5287354.26789105,179.8,3.946018778495097e-06,181.3,BID
8892,1712562043.5340216,5297002.99146335,179.8,5.550689833322794e-06,181.3,BID
8893,1712562047.347207,5297052.49146335,180.0,2.8476217055100922e-08,181.3,BID
8894,1712562047.3541515,5323148.25660526,180.0,1.5012296412120483e-05,181.3,BID
8895,1712562047.3602583,5325954.84794236,180.0,1.6145677596003264e-06,181.3,BID
8896,1712562047.5699313,5325983.73537303,180.1,1.6618277695802255e-08,181.3,BID
8897,1712562047.5770092,5328983.73537303,180.2,1.725831336672783e-06,181.3,BID
8898,1712562060.191155,5328983.73537303,180.2,0.0,181.3,BID
8899,1712562083.2029452,5329261.20485138,180.2,-1.5780556989711668e-07,181.3,ASK
8900,1712562083.2676916,5339023.01832787,180.0,-5.551848614312343e-06,181.3,ASK
8901,1712562083.3668065,5346103.09045143,180.0,-4.026658438319592e-06,181.3,ASK
8902,1712562090.1869478,5346103.09045143,180.0,-0.0,181.3,ASK
8903,1712562097.886744,5355864.90392792,180.0,-5.542135645652711e-06,181.3,ASK
8904,1712562097.892816,5355893.23726043,180.0,-1.608586073074353e-08,181.3,ASK
8905,1712562103.326803,5355893.23726092,180.0,-2.781201917783977e-16,181.3,ASK
8906,1712562108.5199025,5373914.29157392,179.8,-1.0231206293876647e-05,181.3,ASK
8907,1712562108.5362806,5395002.53069692,179.8,-1.1972558380580704e-05,181.3,ASK
8908,1712562108.5615966,5395002.53069785,179.8,-5.276881205225112e-16,181.3,ASK
8909,1712562120.137861,5395002.53069785,179.8,-0.0,181.3,ASK
8910,1712562150.1402617,5395002.53069785,179.8,-0.0,181.3,ASK
8911,1712562168.686601,5395991.14833637,179.7,5.58485736952342e-07,181.3,BID
8912,1712562180.1795952,5395991.14833637,179.7,0.0,181.3,BID
8913,1712562210.1867466,5395991.14833637,179.7,0.0,181.3,BID
8914,1712562240.1263502,5395991.14833637,179.7,0.0,181.3,BID
8915,1712562244.5365906,5396158.09324456,179.6,9.4300354553891e-08,181.3,BID
8916,1712562244.5413685,5398699.57731252,179.7,1.435580463635112e-06,181.3,BID
8917,1712562253.456304,5401251.72764343,179.7,-1.4416053995790869e-06,181.3,ASK
8918,1712562270.138037,5401251.72764343,179.7,-0.0,181.3,ASK
8919,1712562300.157808,5401251.72764343,179.7,-0.0,181.3,ASK
8920,1712562330.1265574,5401251.72764343,179.7,-0.0,181.3,ASK
8921,1712562354.85625,5423029.66224201,180.0,-1.2297133727677684e-05,181.3,ASK
8922,1712562354.876214,5430229.1127351,180.0,-4.065243426945253e-06,181.3,ASK
8923,1712562354.9161649,5431843.1127351,180.0,-9.113616236943752e-07,181.3,ASK
8924,1712562355.7027352,5432029.93758777,180.3,1.0549256572208157e-07,181.3,BID
8925,1712562355.7561872,5433446.93758777,180.1,-8.001235568617904e-07,181.3,ASK
8926,1712562360.4112966,5433446.93758777,180.1,-0.0,181.3,ASK
8927,1712562364.100304,5436946.93758777,180.1,-1.9698646557326697e-06,181.3,ASK
8928,1712562366.106948,5437708.93758777,180.1,-4.288676764766557e-07,181.3,ASK
8929,1712562381.646391,5437835.45282722,180.1,-7.120511388697274e-08,181.3,ASK
8930,1712562381.6518056,5442208.93758777,180.0,-2.461478014912174e-06,181.3,ASK
8931,1712562390.192802,5442208.93758777,180.0,-0.0,181.3,ASK
8932,1712562415.5166037,5444110.73510338,180.0,-1.0694172363531517e-06,181.3,ASK
8933,1712562417.237252,5448710.73510338,180.0,-2.586668268754166e-06,181.3,ASK
8934,1712562420.1225214,5448710.73510338,180.0,-0.0,181.3,ASK
8935,1712562450.1287184,5448710.73510338,180.0,-0.0,181.3,ASK
8936,1712562480.2150433,5448710.73510338,180.0,-0.0,181.3,ASK
8937,1712562482.207672,5448987.8969659,180.4,1.5575093474305873e-07,181.3,BID
8938,1712562484.6767683,5450572.8969659,180.0,-8.906897555196218e-07,181.3,ASK
8939,1712562486.6565914,5454719.84140327,180.0,-2.330372824652541e-06,181.3,ASK
8940,1712562486.668625,5456480.8969659,180.0,-9.896240684767496e-07,181.3,ASK
8941,1712562510.196283,5456480.8969659,180.0,-0.0,181.3,ASK
8942,1712562540.155402,5456480.8969659,180.0,-0.0,181.3,ASK
8943,1712562549.649165,5457518.79748078,180.0,-5.827894583330417e-07,181.3,ASK
8944,1712562549.6555333,5460419.8969659,180.0,-1.6289906144814449e-06,181.3,ASK
8945,1712562553.6963997,5460644.9492399,180.2,1.2636865574373286e-07,181.3,BID
8946,1712562553.7760189,5460644.9492407,180.2,4.492098328305025e-16,181.3,BID
8947,1712562553.8559334,5461753.9492407,180.2,-6.227123891219258e-07,181.3,ASK
9148,1712562553.9160037,5461838.9107407,180.3,4.770656325332054e-08,181.3,BID
8948,1712562553.9160037,5461838.9107407,180.3,4.7706563253320543e-08,181.3,BID
8949,1712562566.626026,5463177.9107407,180.2,-7.518592326729112e-07,181.3,ASK
8950,1712562567.199236,5464594.9107407,180.2,-7.956568578771585e-07,181.3,ASK
8951,1712562570.6210802,5464594.9107407,180.2,-0.0,181.3,ASK
8952,1712562571.0495822,5466067.26661653,180.4,8.260617854035334e-07,181.3,BID
8953,1712562592.0066736,5467070.7946076,180.4,5.630270083573646e-07,181.3,BID
8954,1712562592.013267,5469082.16630322,180.4,1.1284753375655013e-06,181.3,BID
8955,1712562600.1579392,5469082.16630322,180.4,0.0,181.3,BID
8956,1712562630.1405177,5469082.16630322,180.4,0.0,181.3,BID
8957,1712562630.15211,5475127.13154463,180.5,3.3899905667222608e-06,181.3,BID
8958,1712562630.2325013,5480745.82193141,180.5,3.150937457511932e-06,181.3,BID
