,time,acc_trade_volume,trade_price,dev,high,ask_bid
8895,1712548528.161838,4510419.78797646,96.44,1.2735550468907406e-05,98.9,BID
8896,1712548530.5484269,4510419.78797646,96.44,0.0,98.9,BID
8897,1712548557.4223404,4531414.21761746,96.38,-1.0227522588490884e-05,98.9,ASK
8898,1712548557.7422657,4538186.16813257,96.38,-3.298983494468084e-06,98.9,ASK
8899,1712548560.415304,4538186.16813257,96.38,-0.0,98.9,ASK
8900,1712548590.4200451,4538186.16813257,96.38,-0.0,98.9,ASK
8901,1712548606.5422072,4549507.16813257,96.37,5.507891073261008e-06,98.9,BID
8902,1712548620.581289,4549507.16813257,96.37,0.0,98.9,BID
8903,1712548628.195249,4570123.64345312,96.37,-1.0025002983792514e-05,98.9,ASK
8904,1712548639.1525578,4573943.78627938,96.39,1.8575892647176284e-06,98.9,BID
8905,1712548642.4820912,4605067.3468147,96.37,-1.5134196431812655e-05,98.9,ASK
8906,1712548650.5896049,4605067.3468147,96.37,-0.0,98.9,ASK
8907,1712548680.4253657,4605067.3468147,96.37,-0.0,98.9,ASK
8908,1712548688.7624085,4626606.66368731,96.37,-1.0446546415516967e-05,98.9,ASK
8909,1712548688.769673,4636190.90735002,96.37,-4.648348268065877e-06,98.9,ASK
8910,1712548688.8519456,4645766.05296184,96.37,-4.643935722790607e-06,98.9,ASK
8911,1712548691.1542325,4646077.38546495,96.36,-1.5099594214778873e-07,98.9,ASK
8912,1712548700.9919977,4650748.34249214,96.34,-2.265409329274952e-06,98.9,ASK
8913,1712548710.423803,4650748.34249214,96.34,-0.0,98.9,ASK
8914,1712548740.592084,4650748.34249214,96.34,-0.0,98.9,ASK
8915,1712548762.8024695,4651748.64258216,96.31,-4.84110917914612e-07,98.9,ASK
8916,1712548770.5727253,4651748.64258216,96.31,-0.0,98.9,ASK
8917,1712548791.9419818,4654394.94616777,96.31,-1.280660416144512e-06,98.9,ASK
8918,1712548791.9494894,4655225.85601404,96.28,-4.021131042144734e-07,98.9,ASK
8919,1712548792.4818337,4658149.21871404,96.28,1.414741268644163e-06,98.9,BID
8920,1712548801.0758362,4658149.21871404,96.28,0.0,98.9,BID
8921,1712548813.355451,4658149.21878933,96.28,3.653039861538547e-14,98.9,BID
8922,1712548816.666028,4676497.84258933,96.3,8.902679283790675e-06,98.9,BID
8923,1712548830.422596,4676497.84258933,96.3,0.0,98.9,BID
8924,1712548831.544295,4676497.84264254,96.3,2.5795254621402737e-14,98.9,BID
8925,1712548831.547726,4676550.7471537,96.4,2.56470704284881e-08,98.9,BID
8926,1712548859.7315366,4677589.92412553,96.23,-5.037726348791133e-07,98.9,ASK
8927,1712548859.7421887,4677695.86505564,96.28,-5.1358087169023764e-08,98.9,ASK
8928,1712548859.7480464,4678734.93404982,96.24,-5.03720289429986e-07,98.9,ASK
8929,1712548859.7537434,4682788.6247115,96.27,-1.9651498069901723e-06,98.9,ASK
8930,1712548859.758713,4683004.79521986,96.22,-1.0479522692674673e-07,98.9,ASK
8931,1712548859.7618985,4683064.12721986,96.27,-2.8762991081517565e-08,98.9,ASK
8932,1712548860.473431,4683064.12721986,96.27,-0.0,98.9,ASK
8933,1712548890.2067225,4683165.63991021,96.22,-4.919628903299996e-08,98.9,ASK
8934,1712548890.4115582,4683165.63991021,96.22,-0.0,98.9,ASK
8935,1712548915.5414586,4686033.75641057,96.4,1.389974198553436e-06,98.9,BID
8936,1712548920.5267663,4686033.75641057,96.4,0.0,98.9,BID
8937,1712548950.6195998,4686033.75641057,96.4,0.0,98.9,BID
8938,1712548980.2649355,4689247.10915635,96.4,-1.5570772693886095e-06,98.9,ASK
8939,1712548980.4191158,4689247.10915635,96.4,-0.0,98.9,ASK
8940,1712548985.301372,4691701.86656184,96.41,1.1893102371699188e-06,98.9,BID
8941,1712548990.635299,4692114.16312282,96.41,1.9975437068691002e-07,98.9,BID
8942,1712549010.4124832,4692114.16312282,96.41,0.0,98.9,BID
8943,1712549027.4111247,4693151.29234912,96.42,-5.024134929686283e-07,98.9,ASK
8944,1712549027.424477,4703579.80815695,96.41,-5.051855564983923e-06,98.9,ASK
8945,1712549027.4299116,4703639.80815695,96.42,-2.9065625395267693e-08,98.9,ASK
8946,1712549040.6200645,4703639.80815695,96.42,-0.0,98.9,ASK
8947,1712549070.5697095,4703639.80815695,96.42,-0.0,98.9,ASK
8948,1712549100.4326437,4703639.80815695,96.42,-0.0,98.9,ASK
8949,1712549130.4903977,4703639.80815695,96.42,-0.0,98.9,ASK
8950,1712549132.981133,4703701.9521238,96.47,3.0181886374909854e-08,98.9,BID
8951,1712549160.5762284,4703701.9521238,96.47,0.0,98.9,BID
8952,1712549164.902768,4703771.52331325,96.41,-3.37890181068487e-08,98.9,ASK
8953,1712549166.9628315,4703833.75752132,96.41,-3.022562644041251e-08,98.9,ASK
8954,1712549167.0909944,4723748.70410436,96.41,-9.672200461283003e-06,98.9,ASK
8955,1712549169.1114528,4723810.88027016,96.48,3.0197436735278334e-08,98.9,BID
8956,1712549188.7211611,4744785.15597887,96.41,-1.0186690601401158e-05,98.9,ASK
8957,1712549188.7271514,4755822.39278003,96.41,-5.360514849203178e-06,98.9,ASK
8958,1712549190.6047947,4755822.39278003,96.41,-0.0,98.9,ASK
8959,1712549190.951748,4756182.04365606,96.4,-1.742483467651867e-07,98.9,ASK
8960,1712549190.9572754,4757219.3880544,96.4,-5.025861425182114e-07,98.9,ASK
8961,1712549220.4090705,4757219.3880544,96.4,-0.0,98.9,ASK
8962,1712549228.8816988,4762510.92228676,96.39,-2.5635442506689315e-06,98.9,ASK
8963,1712549250.4492755,4762510.92228676,96.39,-0.0,98.9,ASK
8964,1712549280.5681949,4762510.92228676,96.39,-0.0,98.9,ASK
8965,1712549310.5964222,4762510.92228676,96.39,-0.0,98.9,ASK
8966,1712549340.448289,4762510.92228676,96.39,-0.0,98.9,ASK
8967,1712549370.415901,4762510.92228676,96.39,-0.0,98.9,ASK
8968,1712549400.479447,4762510.92228676,96.39,-0.0,98.9,ASK
8969,1712549403.3741872,4762565.92228676,96.24,-2.6757174128113192e-08,98.9,ASK
8970,1712549408.592624,4762625.92228676,96.23,-2.9189644503396208e-08,98.9,ASK
8971,1712549408.6001935,4762902.21107696,96.23,-1.344128594368111e-07,98.9,ASK
8972,1712549410.0623083,4763667.05193496,96.23,-3.7209054577836987e-07,98.9,ASK
8973,1712549410.0701473,4774058.82165334,96.23,-5.05553439734436e-06,98.9,ASK
8974,1712549412.1329343,4776770.61365292,96.22,-1.319270740581734e-06,98.9,ASK
8975,1712549414.9121776,4781760.29940638,96.22,-2.427452555452655e-06,98.9,ASK
8976,1712549417.2221591,4786821.29940638,96.22,-2.4621465138614704e-06,98.9,ASK
8977,1712549418.3125129,4787755.40056229,96.22,-4.544346778535985e-07,98.9,ASK
8978,1712549418.3176105,4791312.0165845,96.22,-1.7302726220563736e-06,98.9,ASK
8979,1712549430.4133534,4791312.0165845,96.22,-0.0,98.9,ASK
8980,1712549449.1595416,4791912.54045003,96.22,-2.917579401836339e-07,98.9,ASK
8981,1712549449.167375,4802306.47039494,96.21,-5.049776978409064e-06,98.9,ASK
8982,1712549449.1708174,4803001.35916832,96.2,-3.376040967148172e-07,98.9,ASK
8983,1712549449.174265,4804040.64414025,96.22,-5.049252162632745e-07,98.9,ASK
8984,1712549449.1777935,4805080.14517975,96.2,-5.050301903248538e-07,98.9,ASK
8985,1712549449.181275,4806119.53817424,96.21,-5.049776978401825e-07,98.9,ASK
8986,1712549449.1848612,4822426.47906893,96.2,-7.922548560047733e-06,98.9,ASK
8987,1712549460.581535,4822426.47906893,96.2,-0.0,98.9,ASK
8988,1712549468.872206,4824505.48114794,96.2,-1.0085935926843658e-06,98.9,ASK
8989,1712549490.5359864,4824505.48114794,96.2,-0.0,98.9,ASK
8990,1712549520.4041176,4824505.48114794,96.2,-0.0,98.9,ASK
8991,1712549550.4180384,4824505.48114794,96.2,-0.0,98.9,ASK
8992,1712549569.1919007,4825582.05429423,96.2,-5.222310475723988e-07,98.9,ASK
8993,1712549569.3424914,4827448.05429423,96.2,-9.051713189467432e-07,98.9,ASK
8994,1712549578.7469494,4827817.08875199,96.23,1.79013615684541e-07,98.9,BID
8995,1712549579.1749177,4835775.0025605,96.25,3.860276172622311e-06,98.9,BID
8996,1712549580.5485687,4835775.0025605,96.25,0.0,98.9,BID
8997,1712549580.8524234,4838432.9499835,96.26,1.288656329752768e-06,98.9,BID
8998,1712549610.568547,4838432.9499835,96.26,0.0,98.9,BID
8999,1712549640.4052532,4838432.9499835,96.26,0.0,98.9,BID
9000,1712549670.4221928,4838432.9499835,96.26,0.0,98.9,BID
9001,1712549700.446597,4838432.9499835,96.26,0.0,98.9,BID
9002,1712549714.2728145,4840489.92828237,96.2,-1.0026072581465253e-06,98.9,ASK
9003,1712549729.3931706,4840542.86579534,96.34,2.5802671210307813e-08,98.9,BID
9004,1712549730.434299,4840542.86579534,96.34,0.0,98.9,BID
9005,1712549760.5637834,4840542.86579534,96.34,0.0,98.9,BID
9006,1712549787.6237316,4840605.11937493,96.38,3.0340483498668986e-08,98.9,BID
9007,1712549787.6301448,4840667.37295452,96.38,3.0340483499122883e-08,98.9,BID
9008,1712549787.7038286,4840729.6200756,96.39,3.0337335819311795e-08,98.9,BID
9209,1712549787.7431571,4841766.85687677,96.41,5.055173735807714e-07,98.9,BID
9210,1712549787.7447174,4841829.09754068,96.4,3.033418879311385e-08,98.9,BID
9211,1712549787.7458692,4841891.32529426,96.42,3.032789669429511e-08,98.9,BID
9212,1712549787.7637694,4841953.54659469,96.43,3.0324751627121084e-08,98.9,BID
9213,1712549787.7650242,4842015.76144331,96.44,3.032160721356022e-08,98.9,BID
9214,1712549787.7691438,4842077.96984145,96.45,3.0318463447257946e-08,98.9,BID
9215,1712549788.0030508,4859787.96984145,96.46,8.63131030061645e-06,98.9,BID
9216,1712549788.5830994,4863489.01714145,96.42,-1.803776831369649e-06,98.9,ASK
9217,1712549790.6193476,4863489.01714145,96.42,-0.0,98.9,ASK
9218,1712549790.718164,4868654.46464332,96.42,-2.5147680357504625e-06,98.9,ASK
9219,1712549790.7202263,4898006.43766033,96.42,-1.428983713466576e-05,98.9,ASK
9220,1712549790.722187,4904122.78415016,96.28,-2.9777076705611563e-06,98.9,ASK
9221,1712549804.4230225,4904174.64061147,96.42,2.5246016207091226e-08,98.9,BID
9222,1712549820.3973842,4904174.64061147,96.42,0.0,98.9,BID
9223,1712549850.4101565,4904174.64061147,96.42,0.0,98.9,BID
9224,1712549880.6062407,4904174.64061147,96.42,0.0,98.9,BID
9225,1712549910.6240926,4904174.64061147,96.42,0.0,98.9,BID
9226,1712549940.433804,4904174.64061147,96.42,0.0,98.9,BID
9227,1712549968.4533443,4904236.84251147,96.26,-3.0224920480142375e-08,98.9,ASK
9228,1712549968.5329733,4914545.93287447,96.26,5.009355605549644e-06,98.9,BID
9229,1712549968.5429783,4914545.93287449,96.26,9.503442273224778e-18,98.9,BID
9230,1712549968.9035394,4917262.51557449,96.42,1.3200319617942855e-06,98.9,BID
9231,1712549968.906181,4919772.1837268,96.42,1.2194887991247875e-06,98.9,BID
9232,1712549970.4396386,4919772.1837268,96.42,0.0,98.9,BID
9233,1712550000.4470856,4919772.1837268,96.42,0.0,98.9,BID
9234,1712550030.4233067,4919772.1837268,96.42,0.0,98.9,BID
9235,1712550060.5858378,4919772.1837268,96.42,0.0,98.9,BID
9236,1712550066.6837585,4919875.89664943,96.42,5.7003183306461225e-08,98.9,BID
9237,1712550090.576837,4919875.89664943,96.42,0.0,98.9,BID
9238,1712550120.3954306,4919875.89664943,96.42,0.0,98.9,BID
9239,1712550150.4106102,4919875.89664943,96.42,0.0,98.9,BID
9240,1712550170.6039176,4919930.86449842,96.42,-3.0211521100391585e-08,98.9,ASK
9241,1712550180.5739934,4919930.86449842,96.42,-0.0,98.9,ASK
9242,1712550183.633969,4921410.51436442,96.37,-8.132452652134662e-07,98.9,ASK
9243,1712550183.6534755,4921410.5143646,96.37,-9.879160095775618e-17,98.9,ASK
9244,1712550210.6117675,4921410.5143646,96.37,-0.0,98.9,ASK
9245,1712550240.4456007,4921410.5143646,96.37,-0.0,98.9,ASK
9246,1712550255.2339003,4921462.5143646,96.36,2.8578003992279643e-08,98.9,BID
9247,1712550270.471425,4921462.5143646,96.36,0.0,98.9,BID
9248,1712550300.553244,4921462.5143646,96.36,0.0,98.9,BID
9249,1712550330.600232,4921462.5143646,96.36,0.0,98.9,BID
9250,1712550350.284608,4922500.28937497,96.36,5.725781634485428e-07,98.9,BID
9251,1712550360.440237,4922500.28937497,96.36,0.0,98.9,BID
9252,1712550377.6240304,4922604.21787216,96.22,-5.7337962862561306e-08,98.9,ASK
9253,1712550377.6268468,4924810.44007497,96.21,-1.217185758978674e-06,98.9,ASK
9254,1712550377.8235843,4926060.80497497,96.21,-6.89833665833171e-07,98.9,ASK
9255,1712550390.441641,4926060.80497497,96.21,-0.0,98.9,ASK
9256,1712550420.6021037,4926060.80497497,96.21,-0.0,98.9,ASK
9257,1712550450.6121664,4926060.80497497,96.21,-0.0,98.9,ASK
9258,1712550480.4188747,4926060.80497497,96.21,-0.0,98.9,ASK
9259,1712550497.96424,4932599.04481322,96.21,-3.6065037568375705e-06,98.9,ASK
9260,1712550497.9662745,4989578.52591075,96.2,-3.142997469115465e-05,98.9,ASK
9261,1712550497.9679468,5012739.06433158,96.19,-1.2775390761355304e-05,98.9,ASK
9262,1712550497.9695628,5030542.45993107,96.2,-9.820382045087554e-06,98.9,ASK
9263,1712550510.4613254,5030542.45993107,96.2,-0.0,98.9,ASK
9264,1712550540.5838869,5030542.45993107,96.2,-0.0,98.9,ASK
9265,1712550544.834165,5134951.99548716,96.19,-5.727493036558987e-05,98.9,ASK
9266,1712550544.8373256,5135024.11488716,96.2,-3.9561842613508534e-08,98.9,ASK
9267,1712550553.7837205,5151438.5677651,96.19,-9.004317858192162e-06,98.9,ASK
9268,1712550563.393591,5188288.22309006,96.19,-2.021425946865993e-05,98.9,ASK
9269,1712550570.5648596,5188288.22309006,96.19,-0.0,98.9,ASK
9270,1712550600.6607063,5188288.22309006,96.19,-0.0,98.9,ASK
9271,1712550620.0942998,5200460.63297753,96.19,-6.6910252573131655e-06,98.9,ASK
9272,1712550620.0972922,5236761.44750508,96.19,-1.995411501176076e-05,98.9,ASK
9273,1712550624.2333615,5272154.74166944,96.19,-1.945526213646593e-05,98.9,ASK
9274,1712550624.2533634,5284022.84130972,96.19,-6.523749625878392e-06,98.9,ASK
9275,1712550629.133412,5293323.73325872,96.19,-5.11258686830434e-06,98.9,ASK
9276,1712550629.2439904,5313691.68068172,96.19,-1.1196012285719013e-05,98.9,ASK
9277,1712550629.7739737,5313744.64018327,96.3,2.9111192094168163e-08,98.9,BID
9278,1712550630.576773,5313744.64018327,96.3,0.0,98.9,BID
9279,1712550631.6458366,5348264.91511875,96.19,-1.8850331481621537e-05,98.9,ASK
9280,1712550631.65402,5359840.3287306,96.19,-6.320934118516366e-06,98.9,ASK
9281,1712550634.713487,5363748.57958291,96.19,-2.1341609884936e-06,98.9,ASK
9282,1712550634.7738402,5366865.14412267,96.19,-1.701848399763698e-06,98.9,ASK
9283,1712550642.3637817,5367429.72260333,96.19,-3.082968350548251e-07,98.9,ASK
9284,1712550655.677529,5367712.01184366,96.19,-1.5414841752715825e-07,98.9,ASK
9285,1712550660.4168706,5367712.01184366,96.19,-0.0,98.9,ASK
9286,1712550663.4836798,5375849.01184366,96.19,-4.430775156965459e-06,98.9,ASK
9287,1712550663.503556,5418299.01184366,96.19,-2.3114957037382787e-05,98.9,ASK
9288,1712550663.5248525,5419692.12825449,96.19,-7.585824731309705e-07,98.9,ASK
9289,1712550663.5272267,5421251.54191495,96.19,-8.491349767972729e-07,98.9,ASK
9290,1712550663.530103,5422561.15206152,96.19,-7.13111478767646e-07,98.9,ASK
9291,1712550663.5331807,5432237.30189376,96.18,-5.26887603438194e-06,98.9,ASK
9292,1712550663.5362515,5443685.38381494,96.18,-6.233731961566765e-06,98.9,ASK
9293,1712550663.5376108,5461632.42973799,96.18,-9.772560552631956e-06,98.9,ASK
9294,1712550664.703586,5472791.42973799,96.18,-6.07632050836642e-06,98.9,ASK
9295,1712550690.3954952,5472791.42973799,96.18,-0.0,98.9,ASK
9296,1712550708.0944505,5477234.42973799,96.18,-2.4060690262335547e-06,98.9,ASK
9297,1712550720.3220725,5490559.11642407,96.18,-7.215871240072833e-06,98.9,ASK
9298,1712550720.4441967,5498876.85399927,96.18,-4.504400348419681e-06,98.9,ASK
9299,1712550720.5993865,5498876.85399927,96.18,-0.0,98.9,ASK
9300,1712550750.56089,5498876.85399927,96.18,-0.0,98.9,ASK
9301,1712550780.4472842,5498876.85399927,96.18,-0.0,98.9,ASK
9302,1712550810.418275,5498876.85399927,96.18,-0.0,98.9,ASK
9303,1712550817.8734703,5500159.17072249,96.18,-6.934855436716452e-07,98.9,ASK
9304,1712550821.323339,5504325.40340658,96.18,-2.253126771000391e-06,98.9,ASK
9305,1712550830.1642115,5507294.4379287,96.18,-1.6056739200763583e-06,98.9,ASK
9306,1712550840.557239,5507294.4379287,96.18,-0.0,98.9,ASK
9307,1712550870.6159773,5507294.4379287,96.18,-0.0,98.9,ASK
9308,1712550871.8648338,5508987.19620161,96.18,-9.150544591135316e-07,98.9,ASK
9309,1712550900.3640006,5508987.19620161,96.18,-0.0,98.9,ASK
9310,1712550911.813222,5510531.73042069,96.18,-8.353438787710362e-07,98.9,ASK
9311,1712550930.3896887,5510531.73042069,96.18,-0.0,98.9,ASK
9312,1712550960.5234988,5510531.73042069,96.18,-0.0,98.9,ASK
9313,1712550990.5714428,5510531.73042069,96.18,-0.0,98.9,ASK
9314,1712551000.8837523,5510830.40395607,96.18,-1.6152122936473913e-07,98.9,ASK
9315,1712551013.2341964,5546848.3904182,96.18,-1.9478356009052444e-05,98.9,ASK
9316,1712551013.2368238,5551007.25920588,96.18,-2.249096487571195e-06,98.9,ASK
9317,1712551013.2393706,5555430.40395607,96.17,-2.392015672901556e-06,98.9,ASK
9318,1712551013.3740244,5570158.08724408,96.17,-7.964661172108159e-06,98.9,ASK
9319,1712551013.3773315,5575363.40395607,96.17,-2.815010554868202e-06,98.9,ASK
9320,1712551014.2533767,5577151.18771658,96.17,-9.66824966493818e-07,98.9,ASK
9321,1712551016.666968,5580556.34033756,96.17,-1.8414903644415327e-06,98.9,ASK
9322,1712551016.6693294,5585326.03716081,96.14,-2.579429388042061e-06,98.9,ASK
9323,1712551016.6739695,5586589.0561973,96.15,-6.830346961460497e-07,98.9,ASK
9324,1712551016.6762884,5588489.0561973,96.17,-1.0275109758317908e-06,98.9,ASK
9325,1712551017.3334968,5599810.0561973,96.14,-6.1223430302061605e-06,98.9,ASK
9326,1712551019.6538272,5601737.0561973,96.17,-1.042112447593611e-06,98.9,ASK
9327,1712551020.3979962,5601737.0561973,96.17,-0.0,98.9,ASK
9328,1712551020.82371,5602929.20778806,96.17,-6.416662536324334e-07,98.9,ASK
9329,1712551021.4838965,5603213.59417679,96.14,-1.530687456647602e-07,98.9,ASK
9330,1712551021.4872878,5604608.20778806,96.14,-7.506398499521081e-07,98.9,ASK
9331,1712551021.5115955,5606287.20778806,96.14,-9.037085956168684e-07,98.9,ASK
9332,1712551022.2639966,5606847.20778806,96.14,-3.014156125940716e-07,98.9,ASK
9333,1712551023.4342945,5608526.20778806,96.14,-9.037085956168684e-07,98.9,ASK
9334,1712551028.7938414,5610813.30778806,96.14,-1.2310136563639088e-06,98.9,ASK
9335,1712551031.8439207,5613615.09199247,96.14,-1.508038397015627e-06,98.9,ASK
9336,1712551031.8536215,5615695.3915556,96.14,-1.1197049414282811e-06,98.9,ASK
9337,1712551047.0239391,5619651.4754244,96.1,-2.12933114783535e-06,98.9,ASK
9338,1712551047.0338228,5620795.8990615,96.12,-6.159770565067524e-07,98.9,ASK
9339,1712551050.4070597,5620795.8990615,96.12,-0.0,98.9,ASK
9340,1712551051.9238951,5623459.8990615,96.1,-1.432464500594591e-06,98.9,ASK
9341,1712551054.0140076,5625541.06451415,96.1,-1.1190674289732496e-06,98.9,ASK
9342,1712551054.0168118,5629335.34682334,96.1,-2.0402307481791578e-06,98.9,ASK
9343,1712551055.4046345,5629435.34682334,96.08,-5.3771189962259454e-08,98.9,ASK
9344,1712551055.4081223,5631108.54582416,96.08,-8.996990131773265e-07,98.9,ASK
9345,1712551055.410813,5631141.34682334,96.08,-1.7637487578819456e-08,98.9,ASK
9346,1712551068.2239623,5633190.14449193,96.08,-1.1016628863194837e-06,98.9,ASK
9347,1712551068.8938663,5633710.49000134,96.09,2.797959723253871e-07,98.9,BID
9348,1712551070.0983474,5633810.49000134,96.07,-5.3771189962259454e-08,98.9,ASK
9349,1712551070.0999773,5633870.49000134,96.03,-3.2262713977355663e-08,98.9,ASK
9350,1712551070.1015005,5633974.58076848,96.07,-5.597084413179073e-08,98.9,ASK
9351,1712551070.1030457,5634027.1575514,96.05,-2.8271161820171885e-08,98.9,ASK
9352,1712551070.104638,5634339.52739729,96.04,-1.679649832180648e-07,98.9,ASK
9353,1712551070.1061852,5634393.63316429,96.06,-2.9093314754358373e-08,98.9,ASK
9354,1712551070.107977,5635434.64919593,96.06,-5.597667079105313e-07,98.9,ASK
9355,1712551070.1095152,5635487.25336259,96.0,-2.828588638305833e-08,98.9,ASK
9356,1712551070.1110938,5636070.08935691,96.01,-3.133978496742256e-07,98.9,ASK
9357,1712551070.112659,5636293.26033795,96.0,-1.200016921552763e-07,98.9,ASK
9358,1712551070.1142204,5636709.84021714,96.02,-2.239999581837205e-07,98.9,ASK
9359,1712551070.1158092,5636769.84021714,96.0,-3.2262713977355663e-08,98.9,ASK
9360,1712551071.1838248,5638852.08904587,96.05,-1.119649973183624e-06,98.9,ASK
9361,1712551071.185514,5639303.57410656,96.0,-2.427688896348265e-07,98.9,ASK
9362,1712551071.7641718,5641574.9000961,96.0,-1.2213190124975798e-06,98.9,ASK
9363,1712551076.4277878,5642519.45003479,96.0,-5.078957418213605e-07,98.9,ASK
9364,1712551080.6079154,5642519.45003479,96.0,-0.0,98.9,ASK
9365,1712551110.6236577,5642519.45003479,96.0,-0.0,98.9,ASK
9366,1712551140.4417312,5642519.45003479,96.0,-0.0,98.9,ASK
9367,1712551159.753898,5643716.43513715,96.01,-6.429116943344638e-07,98.9,ASK
9368,1712551170.4275992,5643716.43513715,96.01,-0.0,98.9,ASK
9369,1712551171.0940073,5646057.48444541,96.1,-1.2573214796681784e-06,98.9,ASK
9370,1712551172.0835724,5648688.17404241,96.1,-1.4128803374528829e-06,98.9,ASK
9371,1712551200.4761572,5648688.17404241,96.1,-0.0,98.9,ASK
9372,1712551230.4295363,5648688.17404241,96.1,-0.0,98.9,ASK
9373,1712551260.5831995,5648688.17404241,96.1,-0.0,98.9,ASK
9374,1712551290.607018,5648688.17404241,96.1,-0.0,98.9,ASK
9375,1712551306.3201718,5649728.75676873,96.1,-5.601658809429649e-07,98.9,ASK
9376,1712551306.4251118,5654265.69245893,96.1,2.442320551170744e-06,98.9,BID
9377,1712551306.4586732,5658102.91358712,96.1,2.065650619868034e-06,98.9,BID
9378,1712551306.5135794,5677978.04365945,96.1,1.0699168325811543e-05,98.9,BID
9379,1712551307.1552513,5680610.04365945,96.1,1.4168566913049565e-06,98.9,BID
9380,1712551320.4247692,5680610.04365945,96.1,0.0,98.9,BID
9381,1712551326.6062868,5680610.50116682,96.1,2.4587905406599766e-10,98.9,BID
9382,1712551331.0757277,5685902.03539918,96.1,-2.843839283938432e-06,98.9,ASK
9383,1712551350.4312425,5685902.03539918,96.1,-0.0,98.9,ASK
9384,1712551380.5901124,5685902.03539918,96.1,-0.0,98.9,ASK
9385,1712551399.6096325,5686213.56187893,96.3,1.6737851985263573e-07,98.9,BID
9386,1712551410.582243,5686213.56187893,96.3,0.0,98.9,BID
9387,1712551411.5475245,5687251.46452677,96.3,5.576405863614927e-07,98.9,BID
9388,1712551412.7975616,5688289.88612593,96.3,5.579194066526154e-07,98.9,BID
9389,1712551414.2172852,5689328.30772509,96.3,5.579194066526154e-07,98.9,BID
9390,1712551423.2976315,5691405.15092342,96.3,1.115838813310735e-06,98.9,BID
9391,1712551440.454116,5691405.15092342,96.3,0.0,98.9,BID
9392,1712551470.4109514,5691405.15092342,96.3,0.0,98.9,BID
9393,1712551479.689958,5696518.98644695,96.1,-2.74680525898219e-06,98.9,ASK
9394,1712551479.693774,5697559.67746578,96.09,-5.589885615884543e-07,98.9,ASK
9395,1712551479.695408,5700972.9613785,96.05,-1.8333843860874424e-06,98.9,ASK
9396,1712551479.697027,5702075.84940482,96.1,-5.92396571384875e-07,98.9,ASK
9397,1712551500.490261,5702075.84940482,96.1,-0.0,98.9,ASK
9398,1712551501.969915,5706899.84940482,96.04,-2.596378140019073e-06,98.9,ASK
9399,1712551501.9737422,5712746.54788622,96.01,-3.1468159470125505e-06,98.9,ASK
9400,1712551529.509959,5712799.50738777,96.3,2.8503916279458905e-08,98.9,BID
9401,1712551530.4353397,5712799.50738777,96.3,0.0,98.9,BID
9402,1712551560.606538,5712799.50738777,96.3,0.0,98.9,BID
9403,1712551590.5756054,5712799.50738777,96.3,0.0,98.9,BID
9404,1712551620.3797245,5712799.50738777,96.3,0.0,98.9,BID
9405,1712551631.4913745,5713658.41882705,96.18,-4.620281117737735e-07,98.9,ASK
9406,1712551650.4550936,5713658.41882705,96.18,-0.0,98.9,ASK
9407,1712551680.6586902,5713658.41882705,96.18,-0.0,98.9,ASK
9408,1712551710.5965188,5713658.41882705,96.18,-0.0,98.9,ASK
9409,1712551740.4342384,5713658.41882705,96.18,-0.0,98.9,ASK
9410,1712551770.4050329,5713658.41882705,96.18,-0.0,98.9,ASK
9411,1712551800.4931262,5713658.41882705,96.18,-0.0,98.9,ASK
9412,1712551830.4530206,5713658.41882705,96.18,-0.0,98.9,ASK
9413,1712551860.6409285,5713658.41882705,96.18,-0.0,98.9,ASK
9414,1712551890.5645149,5713658.41882705,96.18,-0.0,98.9,ASK
9415,1712551920.4145184,5713658.41882705,96.18,-0.0,98.9,ASK
9416,1712551950.4454875,5713658.41882705,96.18,-0.0,98.9,ASK
9417,1712551980.609692,5713658.41882705,96.18,-0.0,98.9,ASK
9418,1712552010.5647306,5713658.41882705,96.18,-0.0,98.9,ASK
9419,1712552023.825463,5724979.41882705,96.15,-6.09282633762952e-06,98.9,ASK
9420,1712552023.8294344,5725212.31547915,96.18,-1.2534218318687817e-07,98.9,ASK
9421,1712552023.9650695,5727390.12908431,96.15,1.1720731465386297e-06,98.9,BID
9422,1712552023.985263,5758597.86860371,96.15,1.679563088787961e-05,98.9,BID
9423,1712552023.989107,5761155.86860371,96.15,1.3766849016567714e-06,98.9,BID
9424,1712552024.0051117,5762674.46860371,96.15,8.172922954087023e-07,98.9,BID
9425,1712552024.0890567,5763506.50188507,96.15,4.477903268668057e-07,98.9,BID
9426,1712552040.448712,5763506.50188507,96.15,0.0,98.9,BID
9427,1712552070.43804,5763506.50188507,96.15,0.0,98.9,BID
9428,1712552073.0355685,5765248.7527692,96.05,-9.352460674397582e-07,98.9,ASK
9429,1712552073.1862102,5780273.54835239,96.05,8.065360225248934e-06,98.9,BID
9430,1712552073.190287,5782151.20715515,96.05,1.007933488380974e-06,98.9,BID
9431,1712552073.2454326,5813394.69809453,96.05,1.6771609818261886e-05,98.9,BID
9432,1712552073.3259006,5814709.77889479,96.05,7.059397461138262e-07,98.9,BID
9433,1712552085.70638,5815766.49028744,96.02,-5.672461890515163e-07,98.9,ASK
9434,1712552085.7104986,5815866.49028744,96.06,-5.368033249166388e-08,98.9,ASK
9435,1712552100.6076174,5815866.49028744,96.06,-0.0,98.9,ASK
