,time,acc_trade_volume,trade_price,dev,high,ask_bid
18597,1712571185.651677,280979.44312029,12720.0,-7.68410436772549e-10,12760.0,ASK
18598,1712571186.0942814,281418.29516336,12730.0,6.85403435152588e-08,12760.0,BID
18599,1712571186.0985017,281528.18527325,12740.0,1.7162745393864207e-08,12760.0,BID
18600,1712571186.100944,281773.52527325,12730.0,3.8317442389923054e-08,12760.0,BID
18601,1712571186.103439,281890.9509742,12740.0,1.833966141373752e-08,12760.0,BID
18602,1712571188.3611453,282293.46821635,12740.0,6.286553858740093e-08,12760.0,BID
18603,1712571188.3669512,282386.59354767,12740.0,1.4544405795612816e-08,12760.0,BID
18604,1712571188.371567,282434.05493242,12740.0,7.412565728805083e-09,12760.0,BID
18605,1712571190.0009823,282434.0598372,12720.0,-7.660333551552663e-13,12760.0,ASK
18606,1712571190.0111847,282458.31523242,12720.0,-3.788231470561146e-09,12760.0,ASK
18607,1712571194.995046,282482.57062764,12730.0,3.788231470561146e-09,12760.0,BID
18608,1712571194.999538,282556.31523242,12730.0,1.1517504871706996e-08,12760.0,BID
18609,1712571196.231148,282564.17683242,12720.0,-1.2278324166166703e-09,12760.0,ASK
18610,1712571210.6611974,282564.17683242,12720.0,-0.0,12760.0,ASK
18611,1712571221.4465227,282564.17686764,12720.0,-5.483357726964789e-15,12760.0,ASK
18612,1712571221.4490724,282642.79313242,12720.0,-1.2239667737578176e-08,12760.0,ASK
18613,1712571224.7071643,282642.79321984,12720.0,-1.3610308753873892e-14,12760.0,ASK
18614,1712571224.71245,282650.66104045,12710.0,-1.224931130406373e-09,12760.0,ASK
18615,1712571224.7176404,282662.05606013,12700.0,-1.7740763331484195e-09,12760.0,ASK
18616,1712571231.1301744,282665.9837899,12730.0,6.115033254574087e-10,12760.0,BID
18617,1712571235.2092512,282669.66063971,12710.0,-5.724441388980743e-10,12760.0,ASK
18618,1712571236.6720746,282682.98063971,12710.0,-2.073774106670642e-09,12760.0,ASK
18619,1712571240.4631586,282682.98063971,12710.0,-0.0,12760.0,ASK
18620,1712571244.796872,282684.815243,12730.0,2.8555992149994413e-10,12760.0,BID
18621,1712571261.8105009,282686.99153245,12710.0,-3.38744102277251e-10,12760.0,ASK
18622,1712571261.8130617,282687.58982455,12700.0,-9.312544354566536e-11,12760.0,ASK
18623,1712571261.817573,282711.845243,12710.0,-3.775407700522161e-09,12760.0,ASK
18624,1712571261.820057,282861.845243,12710.0,-2.334782045694077e-08,12760.0,ASK
18625,1712571263.8071697,282877.57302033,12710.0,2.4480621419128667e-09,12760.0,BID
18626,1712571270.5533864,282877.57302033,12710.0,0.0,12760.0,BID
18627,1712571273.4953055,282972.315243,12710.0,1.4741154396748013e-08,12760.0,BID
18628,1712571288.1474156,282994.855843,12710.0,-3.507142385215156e-09,12760.0,ASK
18629,1712571293.4297645,283094.855843,12710.0,-1.5559223735011413e-08,12760.0,ASK
18630,1712571300.522679,283094.855843,12710.0,-0.0,12760.0,ASK
18631,1712571330.519528,283094.855843,12710.0,-0.0,12760.0,ASK
18632,1712571349.8873165,283170.866843,12710.0,-1.1836723805985049e-08,12760.0,ASK
18633,1712571350.0675166,283249.54504913,12710.0,-1.2252071351660396e-08,12760.0,ASK
18634,1712571350.0719073,283464.28365363,12710.0,-3.3439917274465565e-08,12760.0,ASK
18635,1712571350.0761929,283546.108988,12710.0,-1.27421542049219e-08,12760.0,ASK
18636,1712571350.1901448,283546.10898805,12710.0,-7.786250632566479e-18,12760.0,ASK
18637,1712571360.6707366,283546.10898805,12710.0,-0.0,12760.0,ASK
18638,1712571367.5605755,283553.57898805,12710.0,-1.1622189594914972e-09,12760.0,ASK
18639,1712571369.3101163,283553.97680866,12710.0,-6.189486686132385e-11,12760.0,ASK
18640,1712571370.2824056,283554.97680866,12700.0,-1.5558486740238875e-10,12760.0,ASK
18641,1712571370.285175,283576.15187866,12700.0,-3.294520458185912e-09,12760.0,ASK
18642,1712571373.2079422,283740.50187866,12700.0,-2.5570372957578972e-08,12760.0,ASK
18643,1712571374.1357336,283862.01687866,12700.0,-1.8905895162403444e-08,12760.0,ASK
18644,1712571374.370581,284064.14687866,12700.0,-3.1448369248045565e-08,12760.0,ASK
18645,1712571376.137588,284075.29388996,12700.0,-1.7343062750382691e-09,12760.0,ASK
18646,1712571380.8175771,284186.29688996,12700.0,-1.7270387036271426e-08,12760.0,ASK
18647,1712571382.3181467,284342.37838346,12700.0,-2.4283918470161173e-08,12760.0,ASK
18648,1712571382.3208537,284375.81037265,12700.0,-5.201511605123321e-09,12760.0,ASK
18649,1712571382.323485,284428.09678996,12700.0,-8.134975304123826e-09,12760.0,ASK
18650,1712571390.6675484,284428.09678996,12700.0,-0.0,12760.0,ASK
18651,1712571391.050125,284506.83694744,12700.0,-1.2229463983259624e-08,12760.0,ASK
18652,1712571391.0547316,284543.81414721,12700.0,-5.743083926441115e-09,12760.0,ASK
18653,1712571403.3817344,284548.66450499,12690.0,-7.533294023637213e-10,12760.0,ASK
18654,1712571407.5477054,284549.05828451,12700.0,6.115954820705332e-11,12760.0,BID
18655,1712571408.6079292,284660.85183655,12700.0,1.7363125271639643e-08,12760.0,BID
18656,1712571410.2242837,284745.85183655,12690.0,-1.3201706369981173e-08,12760.0,ASK
18657,1712571413.0721831,284836.1791575,12690.0,-1.4029114921985982e-08,12760.0,ASK
18658,1712571413.0749404,284837.1791575,12690.0,-1.553141925880138e-10,12760.0,ASK
18659,1712571413.0775385,284900.94325652,12690.0,-9.903469555400493e-09,12760.0,ASK
18660,1712571416.0081954,284908.82969185,12680.0,-1.224875335672234e-09,12760.0,ASK
18661,1712571416.0110002,284984.1229324,12680.0,-1.1694108863354334e-08,12760.0,ASK
18662,1712571420.4779658,284984.1229324,12680.0,-0.0,12760.0,ASK
18663,1712571421.0775332,284999.1229324,12690.0,2.327162046163818e-09,12760.0,BID
18664,1712571424.4097545,285053.12209251,12690.0,8.377653062183985e-09,12760.0,BID
18665,1712571424.4133584,285132.82285931,12690.0,1.2365106636478822e-08,12760.0,BID
18666,1712571425.0940783,285212.72205931,12690.0,-1.2395892383921192e-08,12760.0,ASK
18667,1712571437.6878393,285241.22273154,12700.0,4.4217121802499056e-09,12760.0,BID
18668,1712571437.6926458,285259.88313181,12700.0,2.895051684974176e-09,12760.0,BID
18669,1712571444.017872,285284.09330897,12700.0,3.756067027841219e-09,12760.0,BID
18670,1712571450.4861245,285284.09330897,12700.0,0.0,12760.0,BID
18671,1712571473.0382392,285284.09331523,12690.0,-9.706291275174393e-16,12760.0,ASK
18672,1712571473.04468,285364.28716869,12690.0,-1.2434261394730813e-08,12760.0,ASK
18673,1712571474.96778,285368.53827979,12700.0,6.591456122263497e-10,12760.0,BID
18674,1712571475.4679546,285523.34442633,12690.0,-2.4003087625023254e-08,12760.0,ASK
18675,1712571475.473338,285571.11523599,12680.0,-7.406985806538144e-09,12760.0,ASK
18676,1712571475.5692582,285573.72438809,12700.0,4.0455568389407747e-10,12760.0,BID
18677,1712571475.9331956,285610.66033788,12680.0,-5.727013165422801e-09,12760.0,ASK
18678,1712571475.9372137,285653.27888291,12680.0,-6.608114042427617e-09,12760.0,ASK
18679,1712571478.0391836,285661.43720364,12690.0,1.264968424915458e-09,12760.0,BID
18680,1712571478.4391644,285680.42075569,12700.0,2.9434481348138276e-09,12760.0,BID
18681,1712571478.4501207,285766.58012845,12700.0,1.3359230368419533e-08,12760.0,BID
18682,1712571480.631478,285766.58012845,12700.0,0.0,12760.0,BID
18683,1712571482.31222,285838.7546022,12700.0,-1.1180222459556792e-08,12760.0,ASK
18684,1712571485.467933,285900.80728092,12700.0,-9.612300807399814e-09,12760.0,ASK
18685,1712571485.536126,285921.93427809,12700.0,3.272687918468757e-09,12760.0,BID
18686,1712571486.7082362,285994.10875184,12700.0,-1.1180222459556792e-08,12760.0,ASK
18687,1712571489.74098,286066.28322559,12700.0,-1.1180222459556792e-08,12760.0,ASK
18688,1712571495.477801,286066.71561552,12720.0,6.697957540357058e-11,12760.0,BID
18689,1712571500.201623,286082.00649604,12720.0,2.3686413898598822e-09,12760.0,BID
18690,1712571500.2077873,286186.54181441,12720.0,1.6193095058869463e-08,12760.0,BID
18691,1712571501.1131198,286191.1942247,12710.0,-7.206839109791281e-10,12760.0,ASK
18692,1712571502.1420636,286228.4042247,12710.0,-5.7640334055134916e-09,12760.0,ASK
18693,1712571502.8089552,286235.2215817,12710.0,-1.056046049057091e-09,12760.0,ASK
18694,1712571503.84809,286235.61466346,12720.0,6.089052393434629e-11,12760.0,BID
18695,1712571504.0877986,286270.62466346,12710.0,-5.423241320262493e-09,12760.0,ASK
18696,1712571504.3326192,286343.04396746,12710.0,-1.1218148010204025e-08,12760.0,ASK
18697,1712571510.6677487,286343.04396746,12710.0,-0.0,12760.0,ASK
18698,1712571513.5679326,286346.85550986,12710.0,-5.89759659651911e-10,12760.0,ASK
18699,1712571540.535442,286346.85550986,12710.0,-0.0,12760.0,ASK
18700,1712571542.5883574,286353.36067266,12700.0,-1.006535790202044e-09,12760.0,ASK
18701,1712571542.591163,286360.59951153,12700.0,-1.1200565806218411e-09,12760.0,ASK
18702,1712571563.911075,286375.35667844,12710.0,2.28335817465404e-09,12760.0,BID
18703,1712571563.9174838,286376.33515275,12710.0,1.5139811917116538e-10,12760.0,BID
18704,1712571567.41805,286533.81546771,12710.0,2.4366734258979755e-08,12760.0,BID
18705,1712571570.1149995,286546.70326771,12700.0,-1.9941133459242e-09,12760.0,ASK
18706,1712571570.374104,286551.93968983,12700.0,-8.102251147933415e-10,12760.0,ASK
18707,1712571570.378985,286571.12122706,12700.0,-2.9679355193075157e-09,12760.0,ASK
18708,1712571570.496359,286571.12122706,12700.0,-0.0,12760.0,ASK
18709,1712571579.9781718,286726.73491627,12700.0,-2.4067300788282725e-08,12760.0,ASK
18710,1712571579.984449,287125.54502958,12700.0,-6.168019666628418e-08,12760.0,ASK
18711,1712571600.5538435,287125.54502958,12700.0,-0.0,12760.0,ASK
18712,1712571607.0783508,287384.44151004,12700.0,4.001974088236496e-08,12760.0,BID
18713,1712571607.0845568,287912.94660438,12700.0,8.169534360959286e-08,12760.0,BID
18714,1712571623.1459615,287913.43584153,12700.0,7.562537713277421e-11,12760.0,BID
18715,1712571623.149559,287997.91192289,12720.0,1.3058156993013152e-08,12760.0,BID
18716,1712571623.1530323,288023.42511543,12700.0,3.94378228980773e-09,12760.0,BID
18717,1712571623.1564872,288027.35593305,12720.0,6.076185444053824e-10,12760.0,BID
18718,1712571623.159935,288051.6113515,12730.0,3.74935788867106e-09,12760.0,BID
18719,1712571623.1633775,288297.0313515,12720.0,3.7936571365900574e-08,12760.0,BID
18720,1712571623.166855,288422.82943616,12710.0,1.9445636119287945e-08,12760.0,BID
18721,1712571623.1703389,288506.3958148,12730.0,1.2917536822859192e-08,12760.0,BID
18722,1712571623.173823,288514.25745003,12720.0,1.2152370872631723e-09,12760.0,BID
18723,1712571623.1773212,289760.53442212,12730.0,1.9264719783784165e-07,12760.0,BID
18724,1712571630.5709305,289760.53442212,12730.0,0.0,12760.0,BID
18725,1712571639.98817,289761.08621579,12680.0,-8.485566327757209e-11,12760.0,ASK
18726,1712571639.998338,289770.17404011,12680.0,-1.3975393382778814e-09,12760.0,ASK
18727,1712571640.003662,289794.42945856,12690.0,-3.7300348528526975e-09,12760.0,ASK
18728,1712571657.2540798,290306.53263156,12690.0,7.875199875379637e-08,12760.0,BID
18729,1712571657.257145,290375.1740107,12690.0,1.0555774870183083e-08,12760.0,BID
18730,1712571660.6714995,290375.1740107,12690.0,0.0,12760.0,BID
18731,1712571677.209325,290382.25701843,12690.0,-1.0879307028736414e-09,12760.0,ASK
18732,1712571681.2984786,290618.66363781,12690.0,-3.631141308770765e-08,12760.0,ASK
18733,1712571684.5884256,290624.66363781,12690.0,-9.215836641868659e-10,12760.0,ASK
18734,1712571690.6339917,290624.66363781,12690.0,-0.0,12760.0,ASK
18735,1712571703.688412,290628.59754811,12710.0,6.039442178942444e-10,12760.0,BID
18736,1712571718.0446706,290652.20100995,12710.0,3.6236653134867596e-09,12760.0,BID
18737,1712571720.4591386,290652.20100995,12710.0,0.0,12760.0,BID
18738,1712571727.3086164,290656.14112027,12700.0,-6.048635601231486e-10,12760.0,ASK
18739,1712571727.3136442,290676.31591143,12700.0,-3.097120388697777e-09,12760.0,ASK
18740,1712571735.638779,290816.18230855,12700.0,-2.147150207300845e-08,12760.0,ASK
18741,1712571736.0898964,290839.78577039,12710.0,3.6234706138404926e-09,12760.0,BID
18742,1712571738.548474,290868.64493639,12710.0,4.430296735692936e-09,12760.0,BID
18743,1712571747.573228,291104.3087227,12730.0,3.617777808308688e-08,12760.0,BID
18744,1712571747.582409,291104.30872272,12710.0,3.073885097278174e-18,12760.0,BID
18745,1712571750.5707388,291104.30872272,12710.0,0.0,12760.0,BID
18746,1712571773.3683643,291108.55059472,12710.0,-6.506140764833866e-10,12760.0,ASK
18747,1712571780.685312,291108.55059472,12710.0,-0.0,12760.0,ASK
18748,1712571793.9305744,291132.55059472,12730.0,3.6810655092136487e-09,12760.0,BID
18749,1712571793.9336927,291134.98338429,12730.0,3.7313574072269324e-10,12760.0,BID
18750,1712571793.9386325,291147.82789244,12730.0,1.970061497242365e-09,12760.0,BID
18751,1712571810.6743896,291147.82789244,12730.0,0.0,12760.0,BID
18752,1712571814.9582517,291157.82789244,12730.0,1.533659680885814e-09,12760.0,BID
18753,1712571814.9680412,291174.98338429,12730.0,2.631068615609428e-09,12760.0,BID
18754,1712571818.9984703,291186.52668429,12730.0,-1.770349379430965e-09,12760.0,ASK
18755,1712571824.0790713,291187.10519016,12730.0,-8.872311279947569e-11,12760.0,ASK
18756,1712571824.085514,291588.90192583,12710.0,-6.162194534086294e-08,12760.0,ASK
18757,1712571839.6119432,291589.53085665,12720.0,9.64565840666008e-11,12760.0,BID
18758,1712571840.618473,291589.53085665,12720.0,0.0,12760.0,BID
18759,1712571845.536808,291593.45550343,12740.0,6.013893814890062e-10,12760.0,BID
18760,1712571861.6593382,291634.80764386,12720.0,-6.336554485135112e-09,12760.0,ASK
18761,1712571862.492691,291695.30157271,12730.0,9.269727568917708e-09,12760.0,BID
18762,1712571870.6958015,291695.30157271,12730.0,0.0,12760.0,BID
18763,1712571879.7699058,291763.94295171,12730.0,-1.0516024961507282e-08,12760.0,ASK
18764,1712571880.3753965,291780.26295171,12730.0,-2.5002633961036803e-09,12760.0,ASK
18765,1712571880.8561444,291816.90295171,12730.0,-5.613336448105946e-09,12760.0,ASK
18766,1712571881.6453617,291855.62237559,12730.0,-5.93190920621661e-09,12760.0,ASK
18767,1712571881.650561,291905.11504229,12730.0,-7.582396012590136e-09,12760.0,ASK
18768,1712571881.7415535,291940.85504229,12730.0,-5.475454275532109e-09,12760.0,ASK
18769,1712571882.1198657,291977.7314301,12730.0,-5.649551631237181e-09,12760.0,ASK
18770,1712571882.125012,292046.39634229,12730.0,-1.0519630303017775e-08,12760.0,ASK
18771,1712571882.78442,292099.35634229,12730.0,-8.113599844218543e-09,12760.0,ASK
18772,1712571883.4275498,292113.17688629,12730.0,-2.1173407032761562e-09,12760.0,ASK
18773,1712571885.1391594,292199.58688566,12730.0,-1.323822049522321e-08,12760.0,ASK
18774,1712571885.142254,292199.58688629,12730.0,-9.651468871578836e-17,12760.0,ASK
18775,1712571892.6800451,292199.5869419,12730.0,-8.519590474218688e-15,12760.0,ASK
18776,1712571900.6617484,292199.5869419,12730.0,-0.0,12760.0,ASK
18777,1712571908.237494,292207.44240144,12730.0,1.2044365242816838e-09,12760.0,BID
18778,1712571916.878318,292236.30156744,12720.0,-4.424824978576433e-09,12760.0,ASK
18779,1712571916.8925538,292307.44240144,12720.0,-1.0907651984130916e-08,12760.0,ASK
18780,1712571924.6674068,292307.8453829,12710.0,-6.178703951511419e-11,12760.0,ASK
18781,1712571927.6279516,292308.23823443,12730.0,6.023387034261987e-11,12760.0,BID
18782,1712571927.7952476,292314.12950946,12710.0,-9.032783867812168e-10,12760.0,ASK
18783,1712571927.8674886,292343.42592601,12710.0,4.491866318427778e-09,12760.0,BID
18784,1712571929.8875003,292344.21208953,12710.0,1.205383405946999e-10,12760.0,BID
18785,1712571930.6756985,292344.21208953,12710.0,0.0,12760.0,BID
18786,1712571941.2542157,292360.87664813,12700.0,-2.5543692301643982e-09,12760.0,ASK
18787,1712571942.7975426,292361.85858057,12730.0,1.5051211802741026e-10,12760.0,BID
18788,1712571945.2353923,292380.49734305,12730.0,2.8569782440721e-09,12760.0,BID
18789,1712571945.238632,292440.41317601,12730.0,9.183991234710496e-09,12760.0,BID
18790,1712571952.5217805,292500.62486121,12730.0,9.229339922105821e-09,12760.0,BID
18791,1712571960.5297165,292500.62486121,12730.0,0.0,12760.0,BID
18792,1712571973.9677832,292579.17945665,12730.0,1.2037296568006377e-08,12760.0,BID
18793,1712571988.217267,292581.59443701,12730.0,3.700589970147488e-10,12760.0,BID
18794,1712571990.0100746,292587.60552595,12700.0,-9.211079232533303e-10,12760.0,ASK
18795,1712571990.0167258,292622.98867099,12700.0,-5.421928634081845e-09,12760.0,ASK
18796,1712571990.0206673,292643.10971283,12700.0,-3.083243526731539e-09,12760.0,ASK
18797,1712571990.5366936,292643.10971283,12700.0,-0.0,12760.0,ASK
18798,1712571993.0457428,292678.12283734,12730.0,5.363739325003653e-09,12760.0,BID
18799,1712571993.0512457,292700.49302167,12730.0,3.4269388715651038e-09,12760.0,BID
18800,1712571993.1820238,293078.71321135,12730.0,-5.79404018718044e-08,12760.0,ASK
18801,1712571993.1907935,293100.21321135,12730.0,-3.293633376096549e-09,12760.0,ASK
18802,1712571994.2173364,293108.85421684,12730.0,1.3237350737123667e-09,12760.0,BID
18803,1712571994.3278785,293111.02757897,12730.0,3.329422348715909e-10,12760.0,BID
18804,1712572008.271251,293228.85947213,12700.0,-1.8050932840950922e-08,12760.0,ASK
18805,1712572020.719484,293228.85947213,12700.0,-0.0,12760.0,ASK
18806,1712572042.3172562,293230.43427527,12700.0,-2.409725058095129e-10,12760.0,ASK
18807,1712572042.324712,293242.53936269,12700.0,-1.8522907242418723e-09,12760.0,ASK
18808,1712572050.6837995,293242.53936269,12700.0,-0.0,12760.0,ASK
18809,1712572052.9271915,293296.78564631,12710.0,8.300412327204e-09,12760.0,BID
18810,1712572074.057156,293304.65346692,12710.0,1.2038825670886967e-09,12760.0,BID
18811,1712572074.1468475,293305.15346692,12710.0,7.650673717435649e-11,12760.0,BID
18812,1712572080.7142413,293305.15346692,12710.0,0.0,12760.0,BID
18813,1712572086.0271327,293336.62474938,12710.0,4.814943946109767e-09,12760.0,BID
18814,1712572086.033713,293338.32858097,12710.0,2.606774480817981e-10,12760.0,BID
18815,1712572086.0394151,293582.71447674,12710.0,3.738978196547951e-08,12760.0,BID
18816,1712572091.9101062,293598.28231493,12710.0,-2.3817989731538246e-09,12760.0,ASK
18817,1712572094.917271,293833.28231493,12730.0,3.5953788307642754e-08,12760.0,BID
18818,1712572094.9213717,294275.31182845,12730.0,6.76282364035272e-08,12760.0,BID
18819,1712572110.6294818,294275.31182845,12730.0,0.0,12760.0,BID
18820,1712572110.9232848,294446.48182844,12710.0,-2.6138761571264533e-08,12760.0,ASK
18821,1712572119.8371537,294446.91421837,12720.0,6.602872750442323e-11,12760.0,BID
18822,1712572140.4813595,294463.38428114,12710.0,-2.515084675084488e-09,12760.0,ASK
18823,1712572140.48471,294470.12339537,12710.0,-1.0291061521917902e-09,12760.0,ASK
18824,1712572140.638815,294470.12339537,12710.0,-0.0,12760.0,ASK
18825,1712572154.8471353,294470.12339554,12710.0,-2.5945149372596682e-17,12760.0,ASK
18826,1712572158.4676902,294472.12339554,12700.0,-3.052974466990073e-10,12760.0,ASK
18827,1712572158.4747205,294477.12339554,12700.0,-7.63243616747518e-10,12760.0,ASK
18828,1712572168.8450494,294505.84072132,12700.0,-4.383663118331359e-09,12760.0,ASK
18829,1712572170.6606386,294505.84072132,12700.0,-0.0,12760.0,ASK
18830,1712572190.236811,294514.47379907,12700.0,-1.3177370530537121e-09,12760.0,ASK
18831,1712572190.243781,294514.97379907,12700.0,-7.631907711339601e-11,12760.0,ASK
18832,1712572190.2479568,294522.04072132,12700.0,-1.0786819683087e-09,12760.0,ASK
18833,1712572200.7183652,294522.84781481,12700.0,-1.2319326059799054e-10,12760.0,ASK
18834,1712572200.7248635,294535.16272132,12700.0,-1.879724599161994e-09,12760.0,ASK
18835,1712572200.7566173,294535.16272132,12700.0,-0.0,12760.0,ASK
18836,1712572210.426751,294550.90156246,12700.0,-2.40268692493309e-09,12760.0,ASK
18837,1712572216.9679103,294555.22523501,12700.0,-6.600505978238944e-10,12760.0,ASK
18838,1712572216.97658,294577.17148736,12700.0,-3.350308520411898e-09,12760.0,ASK
18839,1712572218.163321,294586.73742536,12700.0,-1.460333321420218e-09,12760.0,ASK
18840,1712572230.7177756,294586.73742536,12700.0,-0.0,12760.0,ASK
18841,1712572232.4266026,294589.13431528,12700.0,-3.6587193596848797e-10,12760.0,ASK
18842,1712572235.201997,294597.00833102,12710.0,1.2019247770229002e-09,12760.0,BID
18843,1712572240.1573846,294604.54854951,12710.0,1.1509724804405652e-09,12760.0,BID
18844,1712572240.1648328,294680.66612236,12710.0,1.1618924802300461e-08,12760.0,BID
18845,1712572240.1689985,294718.12533115,12720.0,5.717940204727944e-09,12760.0,BID
18846,1712572240.172396,294764.15187204,12720.0,7.025695873998235e-09,12760.0,BID
18847,1712572240.17581,294872.08765613,12710.0,1.647579805639899e-08,12760.0,BID
18848,1712572240.1792536,294997.00833102,12720.0,1.906844731715664e-08,12760.0,BID
18849,1712572241.835209,295006.36833084,12700.0,-1.4287519949247462e-09,12760.0,ASK
18850,1712572243.9369085,295015.78497533,12700.0,-1.43739848923812e-09,12760.0,ASK
18851,1712572244.176754,295025.46344333,12700.0,-1.477364394099172e-09,12760.0,ASK
18852,1712572244.1811016,295090.40029855,12700.0,-9.912250344427896e-09,12760.0,ASK
18853,1712572248.6963584,295096.41138749,12700.0,-9.17559346132422e-10,12760.0,ASK
18854,1712572260.492515,295096.41138749,12700.0,-0.0,12760.0,ASK
18855,1712572266.402274,295108.22241112,12700.0,-1.801105898725083e-09,12760.0,ASK
18856,1712572270.7675886,295131.58551286,12680.0,-3.562724254431094e-09,12760.0,ASK
18857,1712572270.7884388,295182.74638896,12700.0,-7.801707846338342e-09,12760.0,ASK
18858,1712572270.791666,295449.24679962,12680.0,-4.063961572577682e-08,12760.0,ASK
18859,1712572278.593787,295460.38998762,12700.0,-1.69926521748783e-09,12760.0,ASK
18860,1712572286.6268682,295460.38998859,12700.0,-1.4791462422432828e-16,12760.0,ASK
18861,1712572290.5787368,295460.38998859,12700.0,-0.0,12760.0,ASK
18862,1712572299.0166564,295610.38998859,12700.0,2.2857952395263567e-08,12760.0,BID
18863,1712572299.276574,295626.16285925,12680.0,-2.403570177886624e-09,12760.0,ASK
18864,1712572299.283313,295647.95572864,12680.0,-3.320935807159225e-09,12760.0,ASK
18865,1712572313.8880038,295667.9692751,12700.0,-3.0497912816142396e-09,12760.0,ASK
18866,1712572320.6756096,295667.9692751,12700.0,-0.0,12760.0,ASK
18867,1712572330.4728768,295732.61847912,12700.0,9.847701200566992e-09,12760.0,BID
18868,1712572331.467888,295756.22194096,12700.0,-3.595401413246084e-09,12760.0,ASK
18869,1712572350.6680176,295756.22194096,12700.0,-0.0,12760.0,ASK
18870,1712572366.5196862,295834.96209845,12700.0,-1.1992060755254295e-08,12760.0,ASK
18871,1712572380.5014255,295834.96209845,12700.0,-0.0,12760.0,ASK
18872,1712572381.450512,295849.53133845,12700.0,-2.218545299833806e-09,12760.0,ASK
18873,1712572403.3865516,295859.53133845,12700.0,-1.5227598006735192e-09,12760.0,ASK
18874,1712572410.5292785,295859.53133845,12700.0,-0.0,12760.0,ASK
18875,1712572412.223669,295869.53133845,12700.0,-1.5226874508267758e-09,12760.0,ASK
18876,1712572422.1796544,295896.62199804,12720.0,4.1250607392359575e-09,12760.0,BID
18877,1712572440.619754,295896.62199804,12720.0,0.0,12760.0,BID
18878,1712572447.466398,296289.70375904,12720.0,5.984976871610589e-08,12760.0,BID
18879,1712572450.2165084,296604.92649358,12720.0,4.799512373274061e-08,12760.0,BID
18880,1712572462.300194,296644.23466968,12720.0,5.984976871614133e-09,12760.0,BID
18881,1712572470.6834922,296644.23466968,12720.0,0.0,12760.0,BID
18882,1712572472.956586,296652.09630491,12720.0,1.1952647329904536e-09,12760.0,BID
18883,1712572472.9623735,296663.55649569,12720.0,1.742380748011731e-09,12760.0,BID
18884,1712572476.9271262,296752.80649569,12720.0,-1.3569362390676757e-08,12760.0,ASK
18885,1712572482.1724963,296757.50499992,12720.0,-7.143496536817904e-10,12760.0,ASK
18886,1712572494.416522,296760.64068592,12720.0,4.767424053478148e-10,12760.0,BID
18887,1712572500.4639678,296760.64068592,12720.0,0.0,12760.0,BID
18888,1712572510.6571236,296995.64068592,12710.0,-3.574087400870673e-08,12760.0,ASK
18889,1712572510.6609094,297301.94583074,12710.0,-4.6585589741398624e-08,12760.0,ASK
18890,1712572530.5940976,297301.94583074,12710.0,-0.0,12760.0,ASK
18891,1712572532.676151,297311.39373671,12720.0,1.4354189446749815e-09,12760.0,BID
18892,1712572560.907716,297311.39373671,12720.0,0.0,12760.0,BID
18893,1712572578.918609,297384.65180341,12720.0,1.1129883930441432e-08,12760.0,BID
18894,1712572578.922233,297411.39373671,12720.0,4.062823755970984e-09,12760.0,BID
18895,1712572579.2220497,297419.90173671,12720.0,1.292595569955794e-09,12760.0,BID
18896,1712572579.5163414,297419.90180341,12720.0,1.0133533598702011e-14,12760.0,BID
18897,1712572579.5260386,297421.30063699,12730.0,2.1252069683243558e-10,12760.0,BID
18898,1712572583.4170268,297438.41038966,12730.0,2.5994347090195222e-09,12760.0,BID
18899,1712572583.4239836,297507.71069197,12730.0,1.0528592355763253e-08,12760.0,BID
18900,1712572588.7065685,297510.06261655,12730.0,3.57321026443981e-10,12760.0,BID
18901,1712572589.8165295,297510.57499784,12730.0,7.784459162488949e-11,12760.0,BID
18902,1712572589.8240745,297580.270472,12730.0,1.0588629659790976e-08,12760.0,BID
18903,1712572590.687013,297580.270472,12730.0,0.0,12760.0,BID
18904,1712572596.736231,297599.254847,12730.0,2.88274200274189e-09,12760.0,BID
18905,1712572596.7441125,297622.3448484,12730.0,3.506173728610282e-09,12760.0,BID
18906,1712572598.326172,297630.19414196,12740.0,1.191900614970377e-09,12760.0,BID
18907,1712572613.8161771,297630.97907131,12740.0,1.1919006058841678e-10,12760.0,BID
18908,1712572617.1299736,297662.37624557,12740.0,4.7676024629043525e-09,12760.0,BID
18909,1712572617.135983,297709.0270175,12740.0,7.0838328732412924e-09,12760.0,BID
18910,1712572620.4798038,297709.0270175,12740.0,0.0,12760.0,BID
18911,1712572623.4210958,297732.66635688,12730.0,-3.588696015844424e-09,12760.0,ASK
18912,1712572632.0462427,297737.97722307,12730.0,-8.06244372163077e-10,12760.0,ASK
18913,1712572632.0530248,297745.83268261,12730.0,-1.1925399394976514e-09,12760.0,ASK
18914,1712572638.72019,297786.04702689,12710.0,-6.104953052096828e-09,12760.0,ASK
18915,1712572638.723853,297787.04702689,12720.0,-1.5181033438209167e-10,12760.0,ASK
18916,1712572650.454836,297787.04702689,12720.0,-0.0,12760.0,ASK
18917,1712572659.6461518,297789.44702689,12730.0,3.6428992093058656e-10,12760.0,BID
18918,1712572665.6243532,297805.27787542,12730.0,2.4029243996663873e-09,12760.0,BID
18919,1712572666.47554,297813.13333497,12730.0,-1.1923603076295183e-09,12760.0,ASK
18920,1712572680.6984942,297813.13333497,12730.0,-0.0,12760.0,ASK
