,time,acc_trade_volume,trade_price,dev,high,ask_bid
30610,1712567051.6469283,19440774.32100578,493.6,1.90471491814416e-07,493.6,BID
30611,1712567054.8834145,19442248.27249845,493.6,1.122982958684464e-07,493.6,BID
30612,1712567055.0110235,19444880.32873535,493.6,2.0053267119274201e-07,493.6,BID
30613,1712567055.0235326,19446380.60079039,493.6,1.1430362258017513e-07,493.6,BID
30614,1712567057.8941364,19446391.01745706,493.4,-7.936312162718321e-10,493.6,ASK
30615,1712567065.2052002,19446598.05679453,493.6,1.5774036588957587e-08,493.6,BID
30616,1712567066.9553044,19446761.90469698,493.7,1.2483341763896067e-08,493.7,BID
30617,1712567066.9595585,19446865.56286052,493.7,7.897570019287575e-09,493.7,BID
30618,1712567067.053223,19446880.56286052,493.7,-1.1428289508864952e-09,493.7,ASK
30619,1712567068.8787525,19447083.15605339,493.7,-1.543529107108431e-08,493.7,ASK
30620,1712567069.086111,19447501.51325162,493.7,-3.187404786333724e-08,493.7,ASK
30621,1712567069.4974732,19448477.68004751,493.7,-7.43727783489222e-08,493.7,ASK
30622,1712567070.0667045,19449693.77018138,493.6,-9.265220079174816e-08,493.7,ASK
30623,1712567070.0920317,19451040.8717834,493.6,-1.0263378070505789e-07,493.7,ASK
30624,1712567070.7419364,19452104.04567299,493.6,-8.100172672322763e-08,493.7,ASK
30625,1712567070.7704196,19452104.04567299,493.6,-0.0,493.7,ASK
30626,1712567072.1258743,19453380.58246084,493.6,-9.707798859576332e-08,493.7,ASK
30627,1712567073.1076162,19453743.44621918,493.8,2.7595040056269652e-08,493.8,BID
30628,1712567073.1105,19453785.60473706,493.8,3.2060682910048142e-09,493.8,BID
30629,1712567074.4874768,19455495.42626706,493.6,-1.3002839915811058e-07,493.8,ASK
30630,1712567074.5829797,19456454.22626705,493.6,-7.29147615255576e-08,493.8,ASK
30631,1712567075.8529725,19457039.65933629,493.6,-4.4520976880784574e-08,493.8,ASK
30632,1712567077.4231243,19457090.33843623,493.7,3.854040974632832e-09,493.8,BID
30633,1712567077.4333258,19457139.65933629,493.7,3.750752676425869e-09,493.8,BID
30634,1712567077.6628292,19457750.42765788,493.6,-4.6447670542850354e-08,493.8,ASK
30635,1712567080.418109,19458891.21918468,493.6,-8.675484160204533e-08,493.8,ASK
30636,1712567081.9575274,19460991.53773949,493.6,-1.597248921080052e-07,493.8,ASK
30637,1712567084.0830064,19462432.9633112,493.6,-1.0961744036212889e-07,493.8,ASK
30638,1712567084.596771,19462745.23243996,493.6,-2.3747422878323012e-08,493.8,ASK
30639,1712567084.9328213,19463289.85959379,493.6,-4.141777121630975e-08,493.8,ASK
30640,1712567084.9730566,19464724.60714553,493.6,-1.0910959072338405e-07,493.8,ASK
30641,1712567087.6802669,19464927.20033839,493.7,1.5406794268131212e-08,493.8,BID
30642,1712567089.161016,19466382.96128329,493.6,-1.1070761591228436e-07,493.8,ASK
30643,1712567089.165763,19466400.96128329,493.7,-1.3688628571905663e-09,493.8,ASK
30644,1712567089.2992773,19468499.30420778,493.6,-1.5957464949909846e-07,493.8,ASK
30645,1712567089.826915,19468915.56585217,493.8,3.1655839104323755e-08,493.8,BID
30646,1712567089.953088,19469671.83711038,493.6,-5.7512868629335545e-08,493.8,ASK
30647,1712567089.9588954,19470548.28375416,493.6,-6.665195872088494e-08,493.8,ASK
30648,1712567092.2630894,19470750.87694702,493.6,-1.5406794268131212e-08,493.8,ASK
30649,1712567092.2687106,19471104.12843937,493.6,-2.6864047062601287e-08,493.8,ASK
30650,1712567092.2742114,19471306.72163223,493.5,-1.5406794268131212e-08,493.8,ASK
30651,1712567092.2775702,19472251.81561803,493.5,-7.187244742863323e-08,493.8,ASK
30652,1712567094.0833812,19473165.89395203,493.4,-6.951377110973223e-08,493.8,ASK
30653,1712567094.0863218,19473851.19942315,493.5,-5.2116066957980654e-08,493.8,ASK
30654,1712567094.0889008,19474448.80869892,493.4,-4.544695226185244e-08,493.8,ASK
30655,1712567094.1329749,19474550.16689879,493.3,-7.708081948699064e-09,493.8,ASK
30656,1712567094.137386,19475769.38796102,493.3,-9.271924593269176e-08,493.8,ASK
30657,1712567094.813685,19477426.91381575,493.2,-1.2605142096537958e-07,493.8,ASK
30658,1712567094.9997993,19477950.39236262,493.2,-3.98094632969488e-08,493.8,ASK
30659,1712567095.067726,19478469.72699031,493.2,-3.949432679416113e-08,493.8,ASK
30660,1712567095.1164165,19478993.20553718,493.2,-3.98094632972321e-08,493.8,ASK
30661,1712567097.889523,19484248.9025064,493.2,-3.99684909434017e-07,493.8,ASK
30662,1712567097.8941245,19485080.23497079,493.2,-6.322111847108277e-08,493.8,ASK
30663,1712567098.0885162,19485356.96659185,493.2,-2.1044868748882282e-08,493.8,ASK
30664,1712567100.3754296,19487769.49585616,493.2,-1.8346787232206694e-07,493.8,ASK
30665,1712567100.7702386,19487769.49585616,493.2,-0.0,493.8,ASK
30666,1712567101.0150938,19490008.6245796,493.2,-1.7017243201011037e-07,493.8,ASK
30667,1712567101.386761,19490149.67146079,493.2,-1.0719477870057787e-08,493.8,ASK
30668,1712567101.3963687,19490389.36022502,493.2,-1.82162014662299e-08,493.8,ASK
30669,1712567102.4304771,19492318.01595097,493.2,-1.465766715235045e-07,493.8,ASK
30670,1712567102.642595,19494239.11344349,493.2,-1.4600225034315697e-07,493.8,ASK
30671,1712567102.824254,19500797.1538834,493.2,-4.984071166594419e-07,493.8,ASK
30672,1712567105.5928557,19502446.80664223,493.2,1.2537261435803796e-07,493.8,BID
30673,1712567106.3060796,19503243.77912667,493.2,-6.056942796647929e-08,493.8,ASK
30674,1712567106.8829591,19504379.27490067,493.2,-8.629699372613593e-08,493.8,ASK
30675,1712567107.2490697,19505876.86493981,493.2,-1.138159394080613e-07,493.8,ASK
30676,1712567107.4654474,19510143.91838396,493.2,-3.242934872417103e-07,493.8,ASK
30677,1712567107.482948,19511660.22829859,493.2,-1.15238638650885e-07,493.8,ASK
30678,1712567107.4868336,19513176.53821322,493.2,-1.15238638650885e-07,493.8,ASK
30679,1712567107.5743475,19513963.85115114,493.2,-5.983530825897475e-08,493.8,ASK
30680,1712567108.6330352,19514963.85115114,493.2,7.59993966530331e-08,493.8,BID
30681,1712567110.0785787,19515166.60865316,493.2,1.5409447820634066e-08,493.8,BID
30682,1712567110.0887015,19515281.46408706,492.9,-8.728943678715427e-09,493.8,ASK
30683,1712567110.0946453,19516486.876667,492.9,-9.16106287933225e-08,493.8,ASK
30684,1712567110.2011993,19517263.69104063,492.9,-5.903742370736216e-08,493.8,ASK
30685,1712567110.2534685,19519015.10735484,492.9,-1.3310658316801234e-07,493.8,ASK
30686,1712567110.4358883,19520231.93357728,492.9,-9.247805873718833e-08,493.8,ASK
30687,1712567114.852931,19527058.56797728,492.9,-5.188200955707595e-07,493.8,ASK
30688,1712567115.2561128,19527427.68795905,493.2,2.8052895907058472e-08,493.8,BID
30689,1712567116.2645023,19528118.35413228,492.9,-5.249021245420434e-08,493.8,ASK
30690,1712567117.8727496,19528717.03433974,492.9,-4.54993345551577e-08,493.8,ASK
30691,1712567118.6141765,19533574.83657097,493.0,-3.691900386332259e-07,493.8,ASK
30692,1712567119.8726592,19534292.57402567,492.9,-5.45476135122929e-08,493.8,ASK
30693,1712567120.3059447,19535082.45563215,492.9,-6.003052551995819e-08,493.8,ASK
30694,1712567120.367258,19535583.88891488,492.9,-3.8108626949171866e-08,493.8,ASK
30695,1712567120.3700814,19536215.08286172,492.9,-4.797035913104656e-08,493.8,ASK
30696,1712567120.5892324,19537185.78160564,492.9,-7.377251886955271e-08,493.8,ASK
30697,1712567120.7250624,19537317.36105442,492.9,-9.999958719363645e-09,493.8,ASK
30698,1712567122.0264983,19538097.23671692,492.9,-5.9270079814245846e-08,493.8,ASK
30699,1712567122.1419356,19539831.52233913,492.9,-1.318046609122208e-07,493.8,ASK
30700,1712567122.155855,19540439.90060324,492.9,-4.62363810089372e-08,493.8,ASK
30701,1712567123.8569846,19540786.33821474,492.9,-2.632904945204433e-08,493.8,ASK
30702,1712567123.8605704,19547287.34774924,492.9,-4.940728022576565e-07,493.8,ASK
30703,1712567123.9729507,19547287.34774962,492.9,-2.887822113413131e-17,493.8,ASK
30704,1712567123.9784205,19547581.80209215,492.8,-2.2378352374083045e-08,493.8,ASK
30705,1712567123.9831488,19551641.06736513,492.7,-3.085017116009904e-07,493.8,ASK
30706,1712567128.629335,19552569.88444728,492.1,-7.058953784456526e-08,493.8,ASK
30707,1712567128.6322663,19553207.34056173,492.1,-4.8446280090880943e-08,493.8,ASK
30708,1712567131.1031098,19553207.34056173,492.1,-0.0,493.8,ASK
30709,1712567134.682929,19564510.11417999,492.7,8.569030042600652e-07,493.8,BID
30710,1712567143.1528623,19564530.30609899,493.1,1.530820366429849e-09,493.8,BID
30711,1712567144.342595,19566754.80609899,492.9,-1.6864716549720474e-07,493.8,ASK
30712,1712567144.3630672,19567516.26227965,492.9,-5.7728670046451526e-08,493.8,ASK
30713,1712567144.783138,19568108.23907699,492.9,-4.487984217212504e-08,493.8,ASK
30714,1712567145.2543595,19569342.06145881,493.1,9.354041241674185e-08,493.8,BID
30715,1712567145.2641044,19571270.87854096,493.1,1.4623040398599996e-07,493.8,BID
30716,1712567145.342732,19573681.91646301,493.1,-1.827892611643689e-07,493.8,ASK
30717,1712567145.4674966,19574442.03657324,492.9,-5.7627377850072354e-08,493.8,ASK
30718,1712567145.4812005,19574950.53813425,492.9,-3.855129103870433e-08,493.8,ASK
30719,1712567145.484452,19575176.34817988,492.9,-1.7119453421555438e-08,493.8,ASK
30720,1712567145.491007,19575935.28475891,492.9,-5.7537650189056433e-08,493.8,ASK
30721,1712567145.5572205,19576456.84788659,492.9,-3.954153432714428e-08,493.8,ASK
30722,1712567145.8140328,19577005.21658371,492.9,-4.1573758784884923e-08,493.8,ASK
30723,1712567146.777209,19578242.1081266,492.9,-9.377309630736077e-08,493.8,ASK
30724,1712567147.1843045,19579168.49160157,492.9,-7.023238805012146e-08,493.8,ASK
30725,1712567148.3725932,19579867.93093532,492.9,-5.302695485451373e-08,493.8,ASK
30726,1712567148.4995975,19580562.33224445,492.9,-5.2645004496349264e-08,493.8,ASK
30727,1712567150.642755,19580663.75212274,493.0,7.688997527155341e-09,493.8,BID
30728,1712567150.9964073,19581010.74474769,492.9,-2.6306730791726432e-08,493.8,ASK
30729,1712567151.737448,19581270.13563451,492.9,-1.9665335049738392e-08,493.8,ASK
30730,1712567151.741581,19581529.66232202,492.9,-1.9675630577147493e-08,493.8,ASK
30731,1712567153.6948786,19581544.66232202,492.9,-1.1372027343034708e-09,493.8,ASK
30732,1712567157.8427303,19581788.66232202,492.9,-1.8498497811336465e-08,493.8,ASK
30733,1712567161.2340195,19581788.66232202,492.9,-0.0,493.8,ASK
30734,1712567161.7137933,19581811.66232202,492.9,-1.7418506280788119e-09,493.8,ASK
30735,1712567161.7246397,19582789.19631461,492.1,-7.403122604196484e-08,493.8,ASK
30736,1712567161.7339318,19582911.47888046,492.0,-9.260781049140993e-09,493.8,ASK
30737,1712567164.1828406,19588499.11157671,492.0,-4.231661531058397e-07,493.8,ASK
30738,1712567164.187795,19591015.2065952,492.0,-1.905505081854251e-07,493.8,ASK
30739,1712567167.604014,19594546.91748168,492.0,-2.674657750350096e-07,493.8,ASK
30740,1712567167.762674,19596048.41091702,492.0,1.1371205580028e-07,493.8,BID
30741,1712567167.9004085,19599351.69647477,492.0,2.50166522760221e-07,493.8,BID
30742,1712567178.8833091,19601211.81552236,492.1,-1.4087171875442588e-07,493.8,ASK
30743,1712567178.8909936,19605433.8754218,492.0,-3.197477255488151e-07,493.8,ASK
30744,1712567179.3648584,19613584.14793296,492.1,6.172416214165551e-07,493.8,BID
30745,1712567190.9629614,19613584.14793296,492.1,0.0,493.8,BID
30746,1712567199.602695,19613599.14793296,492.2,-1.134645213419433e-09,493.8,ASK
30747,1712567200.004264,19614441.26035179,492.2,-6.369992167884946e-08,493.8,ASK
30748,1712567201.8625903,19614541.26035179,492.1,-7.564301422796222e-09,493.8,ASK
30749,1712567201.8656106,19615715.84236611,492.2,-8.884892402128884e-08,493.8,ASK
30750,1712567204.872676,19616431.70621111,492.1,5.415009901248114e-08,493.8,BID
30751,1712567205.5724878,19616431.70621166,492.1,4.170524368337694e-17,493.8,BID
30752,1712567205.892651,19616463.43006591,492.2,-2.399687958489768e-09,493.8,ASK
30753,1712567207.9705784,19616666.59950923,492.2,1.5368349091778463e-08,493.8,BID
30754,1712567207.9736068,19617412.41628591,492.2,5.641582904970433e-08,493.8,BID
30755,1712567208.763008,19617412.41628604,492.2,9.862726546744549e-18,493.8,BID
30756,1712567209.402548,19618684.83377537,492.3,-9.624949424938913e-08,493.8,ASK
30757,1712567220.6832051,19618684.83377537,492.3,-0.0,493.8,ASK
30758,1712567221.07626,19620994.92231112,492.3,-1.747088810845123e-07,493.8,ASK
30759,1712567221.5723054,19623027.02960639,492.3,-1.5368553469118486e-07,493.8,ASK
30760,1712567232.4426916,19627670.76908136,492.3,-3.511997549727208e-07,493.8,ASK
30761,1712567232.4495986,19632736.40630618,492.3,-3.831073129158423e-07,493.8,ASK
30762,1712567233.9881332,19633309.62526218,492.2,4.335177672585985e-08,493.8,BID
30763,1712567235.5708442,19634361.79064335,492.1,-7.957384906057576e-08,493.8,ASK
30764,1712567236.832586,19634376.79064335,492.3,1.1344297743197324e-09,493.8,BID
30765,1712567236.8360972,19634376.79064374,492.2,2.958256162791747e-17,493.8,BID
30766,1712567246.1801026,19634461.79064335,492.3,-6.4284353582292555e-09,493.8,ASK
30767,1712567246.1838338,19635732.9365045,492.3,-9.613504749298401e-08,493.8,ASK
30768,1712567246.1873758,19640053.48848116,492.1,-3.267575202544845e-07,493.8,ASK
30769,1712567247.8014235,19640544.92287514,492.1,-3.716652057701615e-08,493.8,ASK
30770,1712567249.7026367,19641464.92287514,492.1,-6.957835949161025e-08,493.8,ASK
30771,1712567250.6674557,19641464.92287514,492.1,-0.0,493.8,ASK
30772,1712567263.7423573,19641871.05869386,492.2,-3.068947840926078e-08,493.8,ASK
30773,1712567264.9925702,19643959.58644972,492.1,-1.578187013217502e-07,493.8,ASK
30774,1712567269.502564,19644662.25352709,492.2,5.3096735392154464e-08,493.8,BID
30775,1712567271.2127557,19649253.59701409,492.2,3.469428952557458e-07,493.8,BID
30776,1712567272.392486,19651628.21732847,492.2,1.794371624205e-07,493.8,BID
30777,1712567272.49237,19653895.64992032,492.2,1.7133756828272656e-07,493.8,BID
30778,1712567272.572439,19657043.64511247,492.2,2.3787690232914085e-07,493.8,BID
30779,1712567272.652268,19658667.5407191,492.2,1.2270897286438613e-07,493.8,BID
30780,1712567272.6722293,19660094.68662622,492.2,1.0784166646872688e-07,493.8,BID
30781,1712567272.752287,19661527.89213824,492.2,1.0829955790610177e-07,493.8,BID
30782,1712567272.765793,19662583.24205824,492.2,7.974706266039087e-08,493.8,BID
30783,1712567273.162564,19665777.41905203,492.2,2.4136661030117695e-07,493.8,BID
30784,1712567273.1704469,19668153.60995806,492.2,1.795558435026015e-07,493.8,BID
30785,1712567273.728881,19669209.10322206,492.2,7.975789438807843e-08,493.8,BID
30786,1712567274.1628504,19670720.32355293,492.2,1.141947141278788e-07,493.8,BID
30787,1712567274.345322,19672406.95338648,492.2,1.2744945773163305e-07,493.8,BID
30788,1712567275.4036784,19673900.25327535,492.2,1.1284056363807989e-07,493.8,BID
30789,1712567275.576118,19675326.14726647,492.2,1.0774706597489417e-07,493.8,BID
30790,1712567275.642229,19676769.86493247,492.2,1.0909390429889768e-07,493.8,BID
30791,1712567275.772436,19678529.39583791,492.2,1.329581958644927e-07,493.8,BID
30792,1712567275.778461,19680033.26840666,492.2,1.1363948364459129e-07,493.8,BID
30793,1712567275.8723466,19681522.10224972,492.2,1.1250308880802713e-07,493.8,BID
30794,1712567275.9547174,19682918.65664998,492.2,1.0553003241446664e-07,493.8,BID
30795,1712567275.9616473,19683025.97481847,492.2,8.109451230406114e-09,493.8,BID
30796,1712567279.9225526,19683125.97481847,492.2,-7.556456976878748e-09,493.8,ASK
30797,1712567279.9293373,19683294.87567178,492.2,-1.2762920313934641e-08,493.8,ASK
30798,1712567280.5871449,19683719.10960398,492.2,3.2057054567794366e-08,493.8,BID
30799,1712567280.6082668,19684321.96125214,492.2,4.555422542784536e-08,493.8,BID
30800,1712567280.942557,19684321.96125214,492.2,0.0,493.8,BID
30801,1712567281.7126744,19686735.62262957,492.2,1.820970280000541e-07,493.8,BID
30802,1712567281.832312,19693250.10715148,492.2,4.914808189269325e-07,493.8,BID
30803,1712567281.9231522,19697533.59851347,492.3,3.231650693739539e-07,493.8,BID
30804,1712567281.9722166,19699063.72919199,492.3,1.1543966010129022e-07,493.8,BID
30805,1712567282.395445,19699201.7186149,492.6,1.0410517416529077e-08,493.8,BID
30806,1712567283.8025134,19700356.76288277,492.7,8.714152298019154e-08,493.8,BID
30807,1712567284.6626492,19701356.76288277,492.8,7.544431447709903e-08,493.8,BID
30808,1712567291.9932551,19702459.44800577,493.0,8.319132318885281e-08,493.8,BID
30809,1712567301.6942718,19702560.78566284,493.4,7.645350068485984e-09,493.8,BID
30810,1712567302.232268,19708624.93614338,493.0,-4.5750567589020585e-07,493.8,ASK
30811,1712567302.3825734,19716071.52049338,492.9,5.618024514817246e-07,493.8,BID
30812,1712567310.7135656,19716092.11781572,492.3,-1.5539508640847067e-09,493.8,ASK
30813,1712567310.972479,19716092.11781572,492.3,-0.0,493.8,ASK
30814,1712567319.6624963,19717581.38298518,492.9,1.1222408510044693e-07,493.8,BID
30815,1712567322.3923814,19718987.63298518,492.9,1.0596844867464846e-07,493.8,BID
30816,1712567322.4375231,19720393.88298518,492.9,1.0596844867464846e-07,493.8,BID
30817,1712567322.552163,19722366.53923518,492.9,1.486501849463819e-07,493.8,BID
30818,1712567324.1623263,19723792.93083675,492.9,1.0748622593487285e-07,493.8,BID
30819,1712567324.362749,19725917.65999325,492.9,1.601096907152128e-07,493.8,BID
30820,1712567326.772619,19728469.09939775,492.9,1.9226458708060815e-07,493.8,BID
30821,1712567328.983046,19728620.4734087,492.9,1.1406840256046502e-08,493.8,BID
30822,1712567331.5325308,19732859.19397537,492.9,3.194102348910144e-07,493.8,BID
30823,1712567332.5331342,19732869.55351223,492.3,-7.806464355958624e-10,493.8,ASK
30824,1712567332.5393248,19754044.81453193,492.3,-1.5956690208272262e-06,493.8,ASK
30825,1712567332.544654,19755884.51028746,492.2,-1.3863090150888194e-07,493.8,ASK
30826,1712567332.5493128,19755915.71835201,492.1,-2.351694354745589e-09,493.8,ASK
30827,1712567332.552385,19756930.7406825,492.6,-7.648735412084725e-08,493.8,ASK
30828,1712567332.555482,19758962.43511565,492.2,-1.530990273861074e-07,493.8,ASK
30829,1712567332.5587058,19763411.43511565,492.6,-3.352559133536078e-07,493.8,ASK
30830,1712567332.561832,19764020.94344559,492.2,-4.5929708215411154e-08,493.8,ASK
30831,1712567335.155894,19765547.85602108,492.9,1.1506101823044925e-07,493.8,BID
30832,1712567335.15938,19768410.81710013,492.9,2.1573940918244322e-07,493.8,BID
30833,1712567335.1650417,19770455.38876236,492.6,1.5406939537813854e-07,493.8,BID
30834,1712567336.2759953,19770913.70637544,492.9,3.4536680148174674e-08,493.8,BID
30835,1712567336.2812562,19772900.83468405,492.9,1.4974073186217397e-07,493.8,BID
30836,1712567336.4746149,19774918.32756943,492.9,1.5202886490707085e-07,493.8,BID
30837,1712567337.8522708,19776389.41613169,492.9,1.1085438066193805e-07,493.8,BID
30838,1712567339.4625063,19778044.39076423,492.9,1.247111782442943e-07,493.8,BID
30839,1712567339.5640414,19778054.59076423,492.4,-7.68624480997306e-10,493.8,ASK
30840,1712567340.6883774,19778054.59076423,492.4,-0.0,493.8,ASK
30841,1712567346.927201,19781987.95889609,492.4,-2.957201168273514e-07,493.8,ASK
30842,1712567351.3727546,19782047.19847676,492.9,4.4537747624724765e-09,493.8,BID
30843,1712567357.7625158,19782224.38384359,492.9,1.3321223852413649e-08,493.8,BID
30844,1712567357.982532,19782437.84713701,492.9,-1.604868599960944e-08,493.8,ASK
30845,1712567357.9923806,19782855.96815771,492.5,-3.143534826728795e-08,493.8,ASK
30846,1712567364.2433174,19783061.94138119,493.0,1.548556444992201e-08,493.8,BID
30847,1712567364.2466865,19786420.50162626,493.0,2.525046715050401e-07,493.8,BID
30848,1712567364.314917,19788972.33928104,492.5,-1.9185331860587786e-07,493.8,ASK
30849,1712567364.3186944,19792484.6521068,492.5,-2.640641618957533e-07,493.8,ASK
30850,1712567366.6426263,19794313.97383205,492.5,-1.3753282585567985e-07,493.8,ASK
30851,1712567366.6492822,19794415.5585537,492.2,-7.637384741883443e-09,493.8,ASK
30852,1712567366.65502,19795153.18960948,492.4,-5.545688445069631e-08,493.8,ASK
30853,1712567366.6602929,19795266.86291301,492.2,-8.546233526335339e-09,493.8,ASK
30854,1712567366.6634498,19795330.95441869,492.1,-4.818554203934037e-09,493.8,ASK
30855,1712567369.5524645,19796042.52999666,492.1,-5.3497970694492224e-08,493.8,ASK
30856,1712567371.3475485,19796042.52999666,492.1,-0.0,493.8,ASK
30857,1712567376.4023376,19796517.5151317,493.0,3.568675772215835e-08,493.8,BID
30858,1712567377.474777,19798379.04129953,493.0,1.398608681490584e-07,493.8,BID
30859,1712567377.4927294,19799826.89498562,493.0,1.0878067522716981e-07,493.8,BID
30860,1712567377.892676,19800287.17815981,492.4,-3.4582164596591984e-08,493.8,ASK
30861,1712567381.6448958,19801134.08005904,493.3,6.36297447279634e-08,493.8,BID
30862,1712567394.8522928,19804859.1685199,493.3,2.7987471520504585e-07,493.8,BID
30863,1712567394.858111,19807215.57205174,493.3,1.770421761287145e-07,493.8,BID
30864,1712567400.6225462,19807215.57205174,493.3,0.0,493.8,BID
30865,1712567413.0421772,19807235.84369171,493.3,1.5250294048089343e-09,493.8,BID
30866,1712567413.926485,19807256.11533167,493.3,1.525029403968177e-09,493.8,BID
30867,1712567413.934495,19807438.56009146,493.3,1.3725264648324956e-08,493.8,BID
30868,1712567430.272381,19808432.81166668,493.3,7.479724828836931e-08,493.8,BID
30869,1712567430.2760315,19810376.29049647,493.3,1.4620733041611172e-07,493.8,BID
30870,1712567430.732565,19810376.29049647,493.3,0.0,493.8,BID
30871,1712567434.9758968,19810451.183113,493.3,5.633488325858173e-09,493.8,BID
30872,1712567437.0623522,19811017.68260547,492.6,-4.2612588866354384e-08,493.8,ASK
30873,1712567437.3472686,19812507.73609716,492.6,-1.120831310075239e-07,493.8,ASK
30874,1712567443.0722926,19812624.46416462,492.5,-8.780387650567752e-09,493.8,ASK
30875,1712567456.1636372,19812809.66880207,492.5,-1.3931255326483284e-08,493.8,ASK
30876,1712567460.5469365,19814152.85518555,492.6,-1.0103565826771053e-07,493.8,ASK
30877,1712567460.5507386,19814457.78510055,492.6,-2.2937095749685905e-08,493.8,ASK
30878,1712567460.922392,19814457.78510055,492.6,-0.0,493.8,ASK
30879,1712567479.7641964,19814518.68644037,492.6,-4.580359497911044e-09,493.8,ASK
30880,1712567479.7717698,19815533.70877086,492.6,-7.633932497499027e-08,493.8,ASK
30881,1712567479.7791834,19819529.83308424,492.6,-3.005465233978144e-07,493.8,ASK
30882,1712567488.752756,19819858.70031931,493.1,2.4733941291129164e-08,493.8,BID
30883,1712567491.034399,19819858.70031931,493.1,0.0,493.8,BID
30884,1712567502.5526626,19820858.70031931,493.1,7.519445606156074e-08,493.8,BID
30885,1712567503.3940482,19826071.21970837,493.1,3.919525601706601e-07,493.8,BID
30886,1712567520.6067903,19826805.91681079,493.2,5.524514898647909e-08,493.8,BID
30887,1712567520.661949,19826805.91681079,493.2,0.0,493.8,BID
30888,1712567521.5457146,19827414.18931687,493.2,4.5726941104456163e-08,493.8,BID
30889,1712567527.4009712,19828022.58517977,493.2,4.573621446458316e-08,493.8,BID
30890,1712567541.6829376,19832153.9447692,493.2,3.1057533381631925e-07,493.8,BID
30891,1712567544.7808807,19832482.81200427,493.3,2.47226243810509e-08,493.8,BID
30892,1712567545.447122,19832961.52619173,493.3,3.5987382689688225e-08,493.8,BID
30893,1712567545.4505856,19836951.13001852,493.3,2.999188314351058e-07,493.8,BID
30894,1712567545.555061,19841391.61903979,493.3,3.338141670397964e-07,493.8,BID
30895,1712567545.5584445,19841851.31659189,493.3,3.455780539248485e-08,493.8,BID
30896,1712567545.625676,19844687.31659179,493.3,2.131965585678336e-07,493.8,BID
30897,1712567545.9624958,19846547.43563938,493.3,1.398346190007486e-07,493.8,BID
30898,1712567546.014158,19847382.0534976,493.3,6.274247358879198e-08,493.8,BID
30899,1712567550.0229928,19848811.44826707,493.3,1.074548821211997e-07,493.8,BID
30900,1712567550.634833,19848811.44826707,493.3,0.0,493.8,BID
30901,1712567562.1536863,19848826.44826707,493.2,-1.1267069633572414e-09,493.8,ASK
30902,1712567562.8133266,19849840.03026585,493.3,7.613399306395959e-08,493.8,BID
30903,1712567564.769241,19869913.19568243,493.3,1.5077716834321402e-06,493.8,BID
30904,1712567565.9727385,19873494.72541219,493.3,2.690222990661936e-07,493.8,BID
30905,1712567566.0926197,19874843.86434773,493.3,1.0133894888060997e-07,493.8,BID
30906,1712567568.1527035,19874913.05727117,493.3,5.1973432437743694e-09,493.8,BID
30907,1712567568.1649325,19887269.64074057,493.3,9.281499092184044e-07,493.8,BID
30908,1712567573.0324256,19887472.27498576,493.5,1.5220627671405236e-08,493.8,BID
30909,1712567573.0424464,19888386.12219953,493.5,6.864253461337453e-08,493.8,BID
30910,1712567580.9557447,19888386.12219953,493.5,0.0,493.8,BID
30911,1712567582.0724456,19888401.12219953,493.3,-1.1250571769973444e-09,493.8,ASK
30912,1712567585.0425029,19889821.00049567,493.3,-1.0649628450210209e-07,493.8,ASK
30913,1712567588.046779,19897928.01306153,493.4,6.080568447487424e-07,493.8,BID
30914,1712567588.1174004,19897943.01306153,493.3,-1.1250571769973444e-09,493.8,ASK
30915,1712567588.6534593,19898672.23027885,493.4,5.46940709289634e-08,493.8,BID
30916,1712567588.6571302,19898956.33205184,493.5,2.1308715913343826e-08,493.8,BID
30917,1712567590.5680232,19898960.01323979,493.5,2.7610312820717685e-10,493.8,BID
30918,1712567590.5731034,19899456.33205184,493.5,3.722580277170431e-08,493.8,BID
30919,1712567593.7826135,19901792.13460524,493.5,1.7519409511678933e-07,493.8,BID
31120,1712567593.796514,19902355.69758178,493.5,4.226937142968933e-08,493.8,BID
30920,1712567593.796514,19902355.69758178,493.5,4.2269371429689334e-08,493.8,BID
30921,1712567593.80238,19904628.46627722,493.5,1.704663154973217e-07,493.8,BID
30922,1712567593.8826756,19906143.08824544,493.5,1.1360242105231929e-07,493.8,BID
30923,1712567594.1025636,19907518.32132664,493.5,1.0314772320315764e-07,493.8,BID
30924,1712567594.2059672,19909566.84560382,493.5,1.536471293530096e-07,493.8,BID
30925,1712567594.6228037,19911003.85673358,493.5,1.0778131233071393e-07,493.8,BID
30926,1712567594.6837826,19911544.31576956,493.5,4.053648782026616e-08,493.8,BID
30927,1712567594.6910057,19912923.61982271,493.5,1.0345306161720444e-07,493.8,BID
30928,1712567594.723181,19914946.19940199,493.5,1.5170117811439426e-07,493.8,BID
30929,1712567594.732044,19915801.27937676,493.5,6.41342575014874e-08,493.8,BID
30930,1712567594.8062973,19918298.04403283,493.5,1.872668663723705e-07,493.8,BID
30931,1712567594.8226154,19919554.82493887,493.5,9.426335855025177e-08,493.8,BID
30932,1712567594.8309455,19920812.24111146,493.5,9.431100596300209e-08,493.8,BID
30933,1712567597.672371,19920881.93523225,493.5,-5.227324719068585e-09,493.8,ASK
30934,1712567605.202529,19920902.19455153,493.6,1.51952617069977e-09,493.8,BID
