,time,acc_trade_volume,trade_price,dev,high,ask_bid
30676,1712564873.1315415,109789952.6014457,66.68,-5.933153888808946e-17,67.27,ASK
30677,1712564876.268228,109801646.25870286,66.68,-7.891577917775804e-07,67.27,ASK
30678,1712564877.121851,109811061.2010163,66.74,-6.353765056050153e-07,67.27,ASK
30679,1712564877.124643,109811061.2010163,66.74,-0.0,67.27,ASK
30680,1712564877.167815,109813461.2010163,66.68,-1.619663257281969e-07,67.27,ASK
30681,1712564877.4276893,109822875.2010163,66.68,-6.353129126688523e-07,67.27,ASK
30682,1712564877.7695994,109865775.23210542,66.68,-2.895150170470381e-06,67.27,ASK
30683,1712564877.7776258,109871537.07823694,66.68,-3.888437697221975e-07,67.27,ASK
30684,1712564880.889651,109871537.07823694,66.68,-0.0,67.27,ASK
30685,1712564884.4777615,109873033.33572194,66.71,1.0054699172283149e-07,67.27,BID
30686,1712564885.04055,109887708.39939237,66.71,9.86149456354207e-07,67.27,BID
30687,1712564904.9851844,109917985.98444012,66.71,2.034623133852175e-06,67.27,BID
30688,1712564904.9880157,109918060.93572178,66.71,5.036650424743851e-09,67.27,BID
30689,1712564905.2775187,109919566.95981815,66.71,1.0120329814312738e-07,67.27,BID
30690,1712564906.7474031,109926493.91830812,66.71,4.6548461406780553e-07,67.27,BID
30691,1712564910.863635,109926493.91830812,66.71,0.0,67.27,BID
30692,1712564911.8580613,109929002.01548526,66.65,-1.68500084861438e-07,67.27,ASK
30693,1712564911.86804,109930002.01548526,66.71,-6.718243870161818e-08,67.27,ASK
30694,1712564931.537651,109937545.8095172,66.71,5.068104801289693e-07,67.27,BID
30695,1712564935.587788,109951643.2598922,66.68,-9.471010956669166e-07,67.27,ASK
30696,1712564935.5910146,109988730.66253775,66.68,-2.491622154837439e-06,67.27,ASK
30697,1712564935.6271975,109994282.52479796,66.68,3.729876459752187e-07,67.27,BID
30698,1712564935.6697762,110040229.09394564,66.68,3.08680256531542e-06,67.27,BID
30699,1712564935.807587,110040305.3986847,66.68,5.126338453407148e-09,67.27,BID
30700,1712564939.8073845,110040381.70342375,66.68,5.126338454408244e-09,67.27,BID
30701,1712564940.5778055,110040381.70342375,66.68,0.0,67.27,BID
30702,1712564947.6382718,110040458.03105652,66.66,-5.1252616099447204e-09,67.27,ASK
30703,1712564947.6430025,110041458.03105652,66.66,-6.714817982621395e-08,67.27,ASK
30704,1712564947.6477544,110041534.37014128,66.65,-5.126030591189729e-09,67.27,ASK
30705,1712564952.247564,110041534.37014128,66.65,-1.0005858514638833e-18,67.27,ASK
30706,1712564952.2536752,110053950.87590542,66.65,-8.337457618638075e-07,67.27,ASK
30707,1712564955.9473205,110054589.8958937,66.65,-4.2909029084806014e-08,67.27,ASK
30708,1712564958.5585327,110066943.30741498,66.65,-8.295090982985203e-07,67.27,ASK
30709,1712564958.5646317,110089417.55093648,66.65,-1.509104545439581e-06,67.27,ASK
30710,1712564960.1775734,110089493.92439789,66.62,-5.128338920736169e-09,67.27,ASK
30711,1712564960.183197,110090493.92439789,66.62,-6.714817982621395e-08,67.27,ASK
30712,1712564962.6104295,110090570.30932508,66.61,-5.129108826522507e-09,67.27,ASK
30713,1712564962.616577,110091570.30932508,66.61,-6.714817982621395e-08,67.27,ASK
30714,1712564962.6212623,110097041.8438776,66.6,-3.674035860595915e-07,67.27,ASK
30715,1712564962.6874769,110106560.56565844,66.6,-6.391648418553143e-07,67.27,ASK
30716,1712564962.693435,110106636.96205483,66.6,-5.129878962443591e-09,67.27,ASK
30717,1712564966.8279989,110107387.14960171,66.65,5.037372830222155e-08,67.27,BID
30718,1712564966.832867,110109635.0133215,66.65,1.509399572803594e-07,67.27,BID
30719,1712564968.62878,110109711.43266664,66.58,-5.131419929692926e-09,67.27,ASK
30720,1712564968.6347504,110111213.38520494,66.58,-1.0085337913197728e-07,67.27,ASK
30721,1712564968.6401331,110111289.83899906,66.55,-5.133733116083088e-09,67.27,ASK
30722,1712564968.6451683,110120397.27086435,66.58,-6.115474726464717e-07,67.27,ASK
30723,1712564968.647889,110120473.6787334,66.59,-5.130649330500593e-09,67.27,ASK
30724,1712564968.6506083,110121976.3083352,66.55,-1.0089884271428857e-07,67.27,ASK
30725,1712564968.653365,110122052.7391599,66.57,-5.1321907600205905e-09,67.27,ASK
30726,1712564968.656119,110129686.09831876,66.55,-5.125661734771184e-07,67.27,ASK
30727,1712564970.7282474,110129686.09831876,66.55,-0.0,67.27,ASK
30728,1712564971.0577817,110159935.13509296,66.55,2.030356618186766e-06,67.27,BID
30729,1712564971.9626548,110160385.5855434,66.6,-3.0234848800762466e-08,67.27,ASK
30730,1712564975.878683,110175423.17952836,66.5,-1.0093438246274991e-06,67.27,ASK
30731,1712564975.88371,110175499.66780256,66.52,-5.133997320260112e-09,67.27,ASK
30732,1712564975.8885715,110175576.16757704,66.51,-5.134769234017361e-09,67.27,ASK
30733,1712564975.8926094,110178606.16757704,66.5,-2.0337773394333005e-07,67.27,ASK
30734,1712564975.895482,110178682.64435443,66.53,-5.133225638546078e-09,67.27,ASK
30735,1712564975.8984883,110270105.88184084,66.5,-6.136452432259195e-06,67.27,ASK
30736,1712564975.901392,110311285.9508578,66.48,-2.7640624159405675e-06,67.27,ASK
30737,1712564979.1473317,110320725.44239178,66.55,6.335915504161998e-07,67.27,BID
30738,1712564979.167102,110320725.44239184,66.55,4.000745078190129e-18,67.27,BID
30739,1712564979.8074691,110320801.97668786,66.48,-5.137086367548394e-09,67.27,ASK
30740,1712564979.8186862,110320878.5455366,66.45,-5.139405593469104e-09,67.27,ASK
30741,1712564979.8235786,110321955.14896932,66.42,-7.226309125351294e-08,67.27,ASK
30742,1712564979.8281827,110322333.03720547,66.39,-2.536437397857728e-08,67.27,ASK
30743,1712564979.8310132,110322409.61757874,66.44,-5.140179135529599e-09,67.27,ASK
30744,1712564979.8338504,110323409.61757874,66.48,-6.71213643377327e-08,67.27,ASK
30745,1712564979.8367124,110323486.20947996,66.43,-5.140952907632937e-09,67.27,ASK
30746,1712564979.8396833,110323562.8244476,66.41,-5.142501155970745e-09,67.27,ASK
30747,1712564979.8425283,110323639.45095362,66.4,-5.143275628204472e-09,67.27,ASK
30748,1712564979.8454342,110330382.72465284,66.39,-4.526177307936641e-07,67.27,ASK
30749,1712564985.4675589,110343516.10790084,66.54,8.815306019761729e-07,67.27,BID
30750,1712564985.4781003,110343516.10790166,66.54,5.60104310946618e-17,67.27,BID
30751,1712564987.412329,110349130.3383804,66.48,-3.768348094390934e-07,67.27,ASK
30752,1712564988.6438885,110349431.58856869,66.61,2.022032364509568e-08,67.27,BID
30753,1712565000.6702602,110349431.58856869,66.61,0.0,67.27,BID
30754,1712565005.0180578,110350431.58856869,66.5,-6.720733415824457e-08,67.27,ASK
30755,1712565005.023064,110350986.55669184,66.48,-3.729792809890608e-08,67.27,ASK
30756,1712565006.1239684,110428069.45202143,66.59,5.180535904303056e-06,67.27,BID
30757,1712565018.027169,110428369.79741864,66.57,2.018541347279072e-08,67.27,BID
30758,1712565022.1374269,110437242.71674696,66.48,-5.96325254256349e-07,67.27,ASK
30759,1712565022.1471868,110608128.71674696,66.42,-1.1484792504965778e-05,67.27,ASK
30760,1712565022.1502163,110614099.31993587,66.48,-4.012683236438281e-07,67.27,ASK
30761,1712565022.2677338,110661627.42729989,66.42,3.194237393522198e-06,67.27,BID
30762,1712565022.2740474,110661627.4273004,66.42,3.404988886982672e-17,67.27,BID
30763,1712565022.8575206,110666100.72152422,66.48,-3.00638179689095e-07,67.27,ASK
30764,1712565022.8871644,110669135.72152422,66.48,2.0397425917027221e-07,67.27,BID
30765,1712565027.7273,110671643.81870136,66.55,1.68562525084925e-07,67.27,BID
30766,1712565027.7323394,110691729.92659852,66.55,1.3499337653841525e-06,67.27,BID
30767,1712565029.167419,110693232.1498222,66.55,1.0096041817355356e-07,67.27,BID
30768,1712565030.5472832,110693232.1498222,66.55,0.0,67.27,BID
30769,1712565039.268687,110720892.30467626,66.44,-1.8561144877574008e-06,67.27,ASK
30770,1712565044.0672083,110721855.5023722,66.43,-6.463467784048852e-08,67.27,ASK
30771,1712565047.827299,110751081.12416086,66.43,-1.961164002943831e-06,67.27,ASK
30772,1712565047.9478884,110758527.4100267,66.43,4.996775740590838e-07,67.27,BID
30773,1712565047.954146,110784032.24469236,66.43,1.7114833008196922e-06,67.27,BID
30774,1712565048.756735,110784483.10131995,66.54,3.0254404676131984e-08,67.27,BID
30775,1712565049.0674164,110784637.66082536,66.49,-1.0371602715633516e-08,67.27,ASK
30776,1712565050.007218,110787376.65781432,66.49,-1.837983923072499e-07,67.27,ASK
30777,1712565050.0173693,110793036.7909602,66.49,-3.798191004393868e-07,67.27,ASK
30778,1712565050.9996655,110808087.96495175,66.54,1.0099980369206606e-06,67.27,BID
30779,1712565051.800115,110808839.27975176,66.55,5.0416430872988887e-08,67.27,BID
30780,1712565051.8066745,110808839.27975269,66.55,6.199575533755566e-17,67.27,BID
30781,1712565051.8131006,110816315.4443342,66.56,5.016825634495054e-07,67.27,BID
30782,1712565051.8870518,110862714.65996188,66.57,3.1135854734554147e-06,67.27,BID
30783,1712565051.8900075,110862905.63860144,66.57,1.2815482111579825e-08,67.27,BID
30784,1712565056.9441154,110863055.90156163,66.57,-1.0083286187796873e-08,67.27,ASK
30785,1712565058.5459552,110863206.07426023,66.59,1.0077229249497176e-08,67.27,BID
30786,1712565058.552248,110881245.21920474,66.67,1.2105036452222054e-06,67.27,BID
30787,1712565058.555194,110929409.3252982,66.68,3.2320171590379867e-06,67.27,BID
30788,1712565058.5581696,110936114.35325795,66.71,4.499360037054299e-07,67.27,BID
30789,1712565058.5611928,110994647.84472878,66.59,3.927847190706718e-06,67.27,BID
30790,1712565058.8874664,111006241.00222825,66.57,-7.779503660460377e-07,67.27,ASK
30791,1712565058.8934495,111007513.75124566,66.57,-8.540689316353571e-08,67.27,ASK
30792,1712565060.860777,111007513.75124566,66.57,-0.0,67.27,ASK
30793,1712565063.8668425,111197715.86931686,66.57,1.2745484160342418e-05,67.27,BID
30794,1712565077.175116,111226916.61428972,66.56,1.956748096687349e-06,67.27,BID
30795,1712565077.4976022,111231733.73259088,66.49,-3.2279611619809e-07,67.27,ASK
30796,1712565077.5028386,111238330.39387922,66.49,-4.420436681475685e-07,67.27,ASK
30797,1712565078.9367971,111269763.1944319,66.43,-2.106318613178811e-06,67.27,ASK
30798,1712565086.5870774,111270232.89934234,66.43,-3.1475025392911566e-08,67.27,ASK
30799,1712565089.862562,111271232.89934234,66.43,-6.701021150338292e-08,67.27,ASK
30800,1712565089.8676336,111292739.74219318,66.43,-1.4411780882044138e-06,67.27,ASK
30801,1712565090.846993,111292739.74219318,66.43,-0.0,67.27,ASK
30802,1712565090.889093,111294739.74219318,66.43,1.3385019703619088e-07,67.27,BID
30803,1712565092.0474331,111295492.30089274,66.43,5.036506510891332e-08,67.27,BID
30804,1712565094.350581,111310545.74060372,66.43,1.0074529356931916e-06,67.27,BID
30805,1712565094.786997,111311545.74060372,66.42,-6.692509851809544e-08,67.27,ASK
30806,1712565095.5268934,111316566.24631196,66.42,3.359978391341221e-07,67.27,BID
30807,1712565095.5480251,111324095.23291036,66.41,-5.038781698394917e-07,67.27,ASK
30808,1712565095.552646,111337117.42231256,66.41,-8.715113086640509e-07,67.27,ASK
30809,1712565095.6483202,111404700.12302049,66.39,-4.522978902996996e-06,67.27,ASK
30810,1712565095.6595323,111419103.17906138,66.39,-9.63925944498746e-07,67.27,ASK
30811,1712565097.7579126,111430267.8211111,66.35,-7.471947690964422e-07,67.27,ASK
30812,1712565097.763607,111437342.9495502,66.38,-4.735036678158497e-07,67.27,ASK
30813,1712565097.768137,111437419.6338004,66.35,-5.132100997811926e-09,67.27,ASK
30814,1712565099.5885637,111437419.6338004,66.35,-9.972616809322752e-19,67.27,ASK
30815,1712565099.5958202,111439003.7158022,66.34,-1.0601484403056468e-07,67.27,ASK
30816,1712565099.601048,111444650.52303112,66.4,3.779131301083549e-07,67.27,BID
30817,1712565099.604239,111446223.72848871,66.4,1.0528693023994689e-07,67.27,BID
30818,1712565101.8769813,111451870.53571764,66.4,3.779131301073576e-07,67.27,BID
30819,1712565106.5673482,111467880.48071878,66.4,1.0714671464706e-06,67.27,BID
30820,1712565106.5872571,111471211.51153062,66.4,2.2292956524962213e-07,67.27,BID
30821,1712565106.596661,111512052.78968497,66.4,2.733306564083372e-06,67.27,BID
30822,1712565106.7568414,111512352.1619254,66.4,-2.0035516685964133e-08,67.27,ASK
30823,1712565116.347339,111512362.523481,66.33,-6.934481297407593e-10,67.27,ASK
30824,1712565116.3542025,111534796.83873706,66.33,-1.5014187586967744e-06,67.27,ASK
30825,1712565116.4676836,111534873.55767554,66.32,-5.134422516298137e-09,67.27,ASK
30826,1712565116.4809752,111534950.27661404,66.32,-5.134422516298137e-09,67.27,ASK
30827,1712565119.3373466,111535025.60050675,66.38,5.0410589415540046e-09,67.27,BID
30828,1712565120.583074,111535025.60050675,66.38,0.0,67.27,BID
30829,1712565123.0052214,111535102.3425882,66.3,-5.1304483705013366e-09,67.27,ASK
30830,1712565123.0091865,111536102.3425882,66.25,-6.685313031214504e-08,67.27,ASK
30831,1712565123.0123184,111551184.58568272,66.27,-1.0082951629983098e-06,67.27,ASK
30832,1712565123.015512,111551746.7920592,66.21,-3.758525615000388e-08,67.27,ASK
30833,1712565123.0186713,111551823.5572976,66.28,-5.1319964854876205e-09,67.27,ASK
30834,1712565123.0218194,111554823.5572976,66.31,-2.005593909364351e-07,67.27,ASK
30835,1712565123.0249934,111555051.26632264,66.26,-1.5223061124268594e-08,67.27,ASK
30836,1712565123.028172,111619540.30812898,66.2,-4.311294315584632e-06,67.27,ASK
30837,1712565123.0313911,111632029.99544702,66.25,-8.349746938310017e-07,67.27,ASK
30838,1712565123.0345726,111632106.83024016,66.22,-5.13664643699969e-09,67.27,ASK
30839,1712565123.037774,111632903.18371443,66.2,-5.3238722592180105e-08,67.27,ASK
30840,1712565123.0410078,111632980.03011228,66.21,-5.137422247287855e-09,67.27,ASK
30841,1712565123.0442283,111633055.5511029,66.22,-5.048814628553192e-09,67.27,ASK
30842,1712565123.047459,111633132.61116932,66.26,-5.151706661032679e-09,67.27,ASK
30843,1712565123.0506527,111633209.4343612,66.23,-5.135870858823625e-09,67.27,ASK
30844,1712565123.0538948,111633360.4162342,66.2,-1.0093610830817022e-08,67.27,ASK
30845,1712565123.0571525,111633512.84107178,66.19,-1.0190077529166414e-08,67.27,ASK
30846,1712565123.0603976,111633589.69907784,66.2,-5.138198293672876e-09,67.27,ASK
30847,1712565123.0636697,111643647.38148873,66.19,-6.723875528537876e-07,67.27,ASK
30848,1712565123.0673146,111720410.23529424,66.19,-5.131837068593041e-06,67.27,ASK
30849,1712565123.072523,112028620.13989656,66.2,2.060479691587262e-05,67.27,BID
30850,1712565125.3465724,112125009.13989656,66.38,6.443906377657348e-06,67.27,BID
30851,1712565125.407328,112142034.24124312,66.38,1.1381813188975455e-06,67.27,BID
30852,1712565126.5747128,112146245.71279864,66.38,2.8155005670780775e-07,67.27,BID
30853,1712565129.4367342,112154339.71279864,66.38,5.411092367465019e-07,67.27,BID
30854,1712565129.5687952,112159210.62357847,66.38,3.256356331030606e-07,67.27,BID
30855,1712565129.5734038,112346216.85453372,66.38,1.2501951927233958e-05,67.27,BID
30856,1712565129.5765665,112359403.7068114,66.38,8.815823537278261e-07,67.27,BID
30857,1712565129.6572428,112359503.7068114,66.4,6.685313031214504e-09,67.27,BID
30858,1712565129.6627882,112363712.48044236,66.4,2.813696920050074e-07,67.27,BID
30859,1712565130.1848414,112391415.48044236,66.4,1.852032269037354e-06,67.27,BID
30860,1712565130.616939,112425928.48044236,66.4,2.307302086463061e-06,67.27,BID
30861,1712565132.3267796,112429070.57021952,66.4,2.1005853732372014e-07,67.27,BID
30862,1712565132.526652,112440712.90747066,66.4,7.783266893885143e-07,67.27,BID
30863,1712565132.5669477,112450889.34666789,66.4,6.803268157658612e-07,67.27,BID
30864,1712565134.6369607,112453917.07950015,66.39,-2.0241341758596459e-07,67.27,ASK
30865,1712565134.7870493,112479898.07950015,66.4,1.7369111786398402e-06,67.27,BID
30866,1712565136.1668406,112484931.73737,66.4,3.365157855205404e-07,67.27,BID
30867,1712565148.5918138,112485207.06135218,66.4,1.8406270057686226e-08,67.27,BID
30868,1712565150.576687,112485207.06135218,66.4,0.0,67.27,BID
30869,1712565151.5869308,112496355.11782096,66.4,7.421572923597538e-07,67.27,BID
30870,1712565151.6674352,112507621.58722617,66.4,7.500403726544535e-07,67.27,BID
30871,1712565152.6478064,112513426.05682892,66.4,3.864197724539461e-07,67.27,BID
30872,1712565156.5771194,112560963.21727388,66.4,3.164681698652033e-06,67.27,BID
30873,1712565156.6767032,112572404.95431888,66.4,7.617084295336977e-07,67.27,BID
30874,1712565156.6964989,112606697.01255926,66.4,2.282918207707241e-06,67.27,BID
30875,1712565156.7970831,112624019.79021664,66.4,1.153225748215081e-06,67.27,BID
30876,1712565157.3672633,112629066.79021664,66.4,3.359929028909891e-07,67.27,BID
30877,1712565157.486912,112631984.215167,66.4,1.942211369186573e-07,67.27,BID
30878,1712565157.492475,112646303.31509216,66.4,9.532625224174342e-07,67.27,BID
30879,1712565157.587077,112666236.15305614,66.4,1.3269847613194983e-06,67.27,BID
30880,1712565157.646506,112669661.01305614,66.4,2.2800250711215242e-07,67.27,BID
30881,1712565158.9105322,112688348.04864736,66.4,1.2440482137357895e-06,67.27,BID
30882,1712565158.9267693,112700310.4751466,66.4,7.963721825039173e-07,67.27,BID
30883,1712565158.930256,112874231.4751466,66.4,1.157840730408237e-05,67.27,BID
30884,1712565158.9496157,112883647.4751466,66.4,6.26849449895295e-07,67.27,BID
30885,1712565158.9574058,112954707.4751466,66.4,4.730662904583651e-06,67.27,BID
30886,1712565158.9665103,112964607.4751466,66.4,6.590706833011279e-07,67.27,BID
30887,1712565159.0066223,112984316.45799673,66.4,1.312082100424086e-06,67.27,BID
30888,1712565159.0464914,112997618.42704666,66.4,8.855492758573936e-07,67.27,BID
30889,1712565159.1446338,113037318.68286587,66.4,2.642957043434395e-06,67.27,BID
30890,1712565159.1681664,113062467.71810088,66.4,1.6742415996663968e-06,67.27,BID
30891,1712565159.2463603,113074547.9842446,66.4,8.042170971519061e-07,67.27,BID
30892,1712565159.3266134,113164908.9842446,66.4,6.015584445835678e-06,67.27,BID
30893,1712565159.346483,113165409.1142418,66.4,3.3295052423224014e-08,67.27,BID
30894,1712565159.38655,113176608.29399487,66.4,7.455607123519616e-07,67.27,BID
30895,1712565159.406634,113188027.92058387,66.4,7.6023647465114e-07,67.27,BID
30896,1712565159.491016,113241322.70058388,66.4,3.5479825324226333e-06,67.27,BID
30897,1712565159.4964569,113271570.48518483,66.4,2.0136796025554416e-06,67.27,BID
30898,1712565159.5064883,113299329.3542817,66.4,1.8479855377105328e-06,67.27,BID
30899,1712565159.6221485,113310814.05999738,66.4,7.645689740959187e-07,67.27,BID
30900,1712565159.6475604,113321416.40583298,66.4,7.058278095415491e-07,67.27,BID
30901,1712565159.650876,113349362.45878066,66.4,1.860446890080841e-06,67.27,BID
30902,1712565159.706823,113364785.06272352,66.4,1.0267258705960504e-06,67.27,BID
30903,1712565159.81662,113395077.38870122,66.4,2.016644846555748e-06,67.27,BID
30904,1712565159.9580553,113410184.36721228,66.4,1.0057138030205278e-06,67.27,BID
30905,1712565159.9976797,113460858.09453627,66.4,3.373491726549473e-06,67.27,BID
30906,1712565160.0568924,113485897.8699561,66.4,1.6669678682479782e-06,67.27,BID
30907,1712565160.0639763,113515933.21678974,66.4,1.999537026346244e-06,67.27,BID
30908,1712565160.1978557,113517115.56307228,66.5,7.871209821548896e-08,67.27,BID
30909,1712565160.205145,113517265.96162848,66.49,1.0012452443854822e-08,67.27,BID
30910,1712565169.7775874,113629156.05919082,66.45,7.448836672227576e-06,67.27,BID
30911,1712565169.7853465,113665572.18150696,66.44,2.424323092733738e-06,67.27,BID
31112,1712565171.096878,113665948.4042308,66.45,2.504619875512517e-08,67.27,BID
30912,1712565171.096878,113665948.4042308,66.45,2.5046198755125172e-08,67.27,BID
30913,1712565173.6092403,113686726.8186745,66.45,1.3832771520539593e-06,67.27,BID
30914,1712565173.6265652,113701609.08483943,66.45,9.907540737766465e-07,67.27,BID
30915,1712565176.2366157,113710268.12884866,66.41,-5.764567729185377e-07,67.27,ASK
30916,1712565176.5996373,113734481.131106,66.45,1.6119272669203724e-06,67.27,BID
30917,1712565177.3967865,113742011.25158793,66.45,5.013011769051471e-07,67.27,BID
30918,1712565181.152291,113742011.25158793,66.45,0.0,67.27,BID
30919,1712565182.2602358,113748414.25158793,66.45,4.239102299050424e-07,67.27,BID
30920,1712565185.1865504,113754717.25158793,66.45,4.172897359193319e-07,67.27,BID
30921,1712565185.9965088,113761475.04134,66.4,-4.473990641044711e-07,67.27,ASK
30922,1712565186.0570586,113805263.4822543,66.4,-2.899011097166837e-06,67.27,ASK
30923,1712565186.0645144,113823212.75610596,66.4,-1.1883305958290318e-06,67.27,ASK
30924,1712565198.9364653,113836392.12367688,66.44,8.725392373855814e-07,67.27,BID
30925,1712565200.950994,113842892.12367688,66.4,-4.303321090711815e-07,67.27,ASK
30926,1712565201.4704082,113846812.93692988,66.4,-2.595772056058297e-07,67.27,ASK
30927,1712565203.5190206,113851672.7143035,66.44,3.217412687398832e-07,67.27,BID
30928,1712565203.6180253,113860331.7583127,66.44,-5.732714878496847e-07,67.27,ASK
30929,1712565203.6366396,113897367.7356227,66.44,-2.4519646503577726e-06,67.27,ASK
30930,1712565203.6563044,113966818.24132162,66.44,-4.59796655284247e-06,67.27,ASK
30931,1712565204.162759,113969830.28951362,66.4,-1.9941246939769255e-07,67.27,ASK
30932,1712565204.1663442,113969830.2895144,66.4,-5.129958499326486e-17,67.27,ASK
30933,1712565210.8614078,113969830.2895144,66.4,-0.0,67.27,ASK
30934,1712565218.8210764,114046625.2895144,66.32,-5.079119641851217e-06,67.27,ASK
30935,1712565218.8290665,114050301.57742593,66.32,-2.431448159460134e-07,67.27,ASK
30936,1712565227.8323133,114053594.43731578,66.32,2.177853941584905e-07,67.27,BID
30937,1712565227.966606,114057601.16717955,66.32,2.6499980924254365e-07,67.27,BID
30938,1712565228.188186,114057677.92083772,66.29,-5.07638534731781e-09,67.27,ASK
31138,1712565228.188186,114057677.92083772,66.29,-5.0763853473178105e-09,67.27,ASK
30939,1712565228.1919813,114057754.66291916,66.3,-5.075619677916678e-09,67.27,ASK
30940,1712565228.1956706,114071198.06010346,66.29,-8.891284939380491e-07,67.27,ASK
30941,1712565228.2016735,114072198.06010346,66.3,-6.613867624000543e-08,67.27,ASK
30942,1712565228.2059107,114085884.45033535,66.29,-9.051997324415086e-07,67.27,ASK
30943,1712565232.2865398,114231371.20255136,66.32,9.622301202023676e-06,67.27,BID
30944,1712565232.309111,114231371.20255192,66.32,3.745063688040087e-17,67.27,BID
30945,1712565232.3199182,114234979.37004638,66.39,2.386394217358637e-07,67.27,BID
30946,1712565232.4065733,114242701.37004638,66.39,5.107228579253219e-07,67.27,BID
30947,1712565232.6672122,114260740.51499088,66.3,-1.1930851671300887e-06,67.27,ASK
30948,1712565232.670649,114288276.37965348,66.29,-1.821185637909461e-06,67.27,ASK
30949,1712565234.487299,114293812.3013856,66.32,3.661385351302162e-07,67.27,BID
30950,1712565234.4911032,114332706.30286402,66.32,2.5723977714594275e-06,67.27,BID
30951,1712565234.494761,114341016.30405743,66.32,5.496124784856045e-07,67.27,BID
30952,1712565234.509755,114346516.94193146,66.39,3.638049074634613e-07,67.27,BID
30953,1712565234.544629,114351616.19709273,66.39,3.372579861764462e-07,67.27,BID
30954,1712565235.0786436,114352396.8665231,66.38,-5.163244270604814e-08,67.27,ASK
30955,1712565240.5745351,114352396.8665231,66.38,-0.0,67.27,ASK
30956,1712565240.9166334,114353992.88308328,66.38,-1.0538158918306865e-07,67.27,ASK
30957,1712565245.5413673,114354436.36361349,66.39,2.9282079028776256e-08,67.27,BID
30958,1712565259.3069558,114354542.49419084,66.39,7.0075769774477715e-09,67.27,BID
30959,1712565262.7672088,114407850.65419084,66.39,3.5198247671295112e-06,67.27,BID
30960,1712565262.8569665,114436807.56144866,66.39,1.91196318435249e-06,67.27,BID
30961,1712565262.8629887,114437030.49548116,66.4,1.471986144389282e-08,67.27,BID
31161,1712565262.8629887,114437030.49548116,66.4,1.4719861443892821e-08,67.27,BID
30962,1712565262.866443,114439030.49548116,66.39,1.3205575908565398e-07,67.27,BID
30963,1712565262.8699367,114455198.28836197,66.39,1.0675250808070588e-06,67.27,BID
30964,1712565262.873438,114502195.74472336,66.4,3.1031423874486773e-06,67.27,BID
30965,1712565262.989788,114516101.22449696,66.45,9.181493434771928e-07,67.27,BID
30966,1712565262.9933631,114517149.74472336,66.47,6.923156720624176e-08,67.27,BID
30967,1712565263.035936,114518318.93706565,66.47,7.719929113953204e-08,67.27,BID
30968,1712565264.0666888,114518469.53947528,66.52,9.943957761976068e-09,67.27,BID
30969,1712565270.5663805,114518469.53947528,66.52,0.0,67.27,BID
30970,1712565273.1365497,114519971.46658336,66.44,-9.909691041919209e-08,67.27,ASK
30971,1712565286.5464077,114520571.70667936,66.64,3.96037455513711e-08,67.27,BID
30972,1712565291.3919542,114521170.61990742,66.64,3.9516199015031065e-08,67.27,BID
30973,1712565291.3965712,114522072.30691949,66.64,5.94931648668378e-08,67.27,BID
30974,1712565300.1704214,114524164.0403573,66.63,1.3801223774113394e-07,67.27,BID
30975,1712565300.1741445,114531063.7922908,66.63,4.552445292389386e-07,67.27,BID
30976,1712565300.816958,114531063.7922908,66.63,0.0,67.27,BID
30977,1712565329.7683842,114534042.84996064,66.49,-1.966903350839137e-07,67.27,ASK
30978,1712565330.825973,114534042.84996064,66.49,-0.0,67.27,ASK
30979,1712565333.0771637,114537021.90763047,66.62,1.9668776281307813e-07,67.27,BID
30980,1712565333.0809898,114542065.44829676,66.63,3.32992120413118e-07,67.27,BID
30981,1712565333.516296,114571218.54565915,66.63,1.9247890221608418e-06,67.27,BID
30982,1712565333.524336,114591248.0009496,66.63,1.322414396786065e-06,67.27,BID
30983,1712565338.0155952,114591323.04222228,66.63,4.954486176117321e-09,67.27,BID
30984,1712565360.5375557,114591323.04222228,66.63,0.0,67.27,BID
30985,1712565362.8449252,114592552.81699708,66.6,8.117355941902059e-08,67.27,BID
30986,1712565365.439304,114593678.43608756,66.6,7.429857076162305e-08,67.27,BID
30987,1712565367.0552568,114678044.64396556,66.6,5.568747650883015e-06,67.27,BID
30988,1712565367.0787644,114702273.12737311,66.6,1.5992458764469846e-06,67.27,BID
30989,1712565367.1148648,114706231.02402373,66.62,2.612482915828385e-07,67.27,BID
30990,1712565367.136377,114790597.23190174,66.62,5.568747650883015e-06,67.27,BID
30991,1712565367.1473172,114833406.54585771,66.62,2.8257079762676887e-06,67.27,BID
30992,1712565367.1565683,114834160.46624371,66.63,4.9763910031007487e-08,67.27,BID
30993,1712565367.1684508,114850126.64652894,66.63,1.053877271400321e-06,67.27,BID
30994,1712565367.1730723,114887665.19413124,66.62,2.477801290773116e-06,67.27,BID
30995,1712565367.1800113,114889177.3671238,66.63,9.981377629743093e-08,67.27,BID
30996,1712565370.408501,114893008.23439772,66.64,2.52863482536614e-07,67.27,BID
30997,1712565370.4190893,114906673.24985552,66.64,9.01984629201164e-07,67.27,BID
30998,1712565370.555384,114910776.69073816,66.65,2.708552079141718e-07,67.27,BID
30999,1712565371.8550315,114911992.03645752,66.67,8.022114291827015e-08,67.27,BID
31000,1712565372.9951916,114914730.1752611,66.62,-1.8073591801386241e-07,67.27,ASK
31001,1712565374.5461547,114914880.23528504,66.67,9.904989530645753e-09,67.27,BID
