,time,acc_trade_volume,trade_price,dev,high,ask_bid
28997,1712566298.0269797,38586661.48648742,172.9,-3.36570147403608e-07,173.9,ASK
28998,1712566298.030815,38587298.28477779,172.9,-5.2223099849103856e-08,173.9,ASK
28999,1712566298.605507,38588165.33680091,173.0,7.110594526145955e-08,173.9,BID
29000,1712566299.7867043,38589174.74873491,172.9,-8.2780718816241e-08,173.9,ASK
29001,1712566300.4028242,38590578.35573491,172.9,-1.1510820556244493e-07,173.9,ASK
29002,1712566300.9235015,38591573.92712791,172.9,-8.164567187119276e-08,173.9,ASK
29003,1712566304.3330722,38591702.12703155,172.9,-1.051352754791401e-08,173.9,ASK
29004,1712566304.3395882,38592343.85071633,172.9,-5.262702581416277e-08,173.9,ASK
29005,1712566304.3458638,38597355.59312791,172.9,-4.110072660918758e-07,173.9,ASK
29006,1712566304.8928533,38597398.59312791,173.0,3.526380845338046e-09,173.9,BID
29007,1712566306.724542,38603179.16412791,172.9,-4.740580197563906e-07,173.9,ASK
29008,1712566307.6386492,38603764.70952791,172.9,-4.8019908898598e-08,173.9,ASK
29009,1712566310.602981,38604970.60142791,172.9,-9.889381622601694e-08,173.9,ASK
29010,1712566320.244591,38604970.60142791,172.9,-0.0,173.9,ASK
29011,1712566328.1875403,38605534.68291927,172.9,-4.624455973624675e-08,173.9,ASK
29012,1712566331.8532138,38606108.09910424,173.0,4.7009837099378134e-08,173.9,BID
29212,1712566331.8532138,38606108.09910424,173.0,4.700983709937813e-08,173.9,BID
29013,1712566332.942842,38606396.9719366,173.0,2.368238837260652e-08,173.9,BID
29213,1712566332.942842,38606396.9719366,173.0,2.3682388372606522e-08,173.9,BID
29014,1712566336.3803916,38613225.16133515,173.0,5.597889974569311e-07,173.9,BID
29015,1712566336.388107,38621685.1750246,173.0,6.935693058976465e-07,173.9,BID
29016,1712566336.3988483,38631133.87924023,173.0,7.746241867952122e-07,173.9,BID
29017,1712566337.8634045,38632621.0554087,173.2,1.219217581409489e-07,173.9,BID
29018,1712566337.869924,38654114.95265505,173.2,1.7621138619163378e-06,173.9,BID
29019,1712566337.8758717,38659987.81111089,173.2,4.814690037598943e-07,173.9,BID
29020,1712566341.15712,38660565.39515123,173.0,-4.735152644647945e-08,173.9,ASK
29021,1712566341.1619668,38662434.58296989,173.0,-1.5323985818105893e-07,173.9,ASK
29022,1712566342.4729006,38665707.98207789,173.0,-2.6835998505446337e-07,173.9,ASK
29023,1712566345.1431706,38668504.74385406,173.2,2.292842771967569e-07,173.9,BID
29024,1712566345.1513257,38669580.14096053,173.2,8.816326451431864e-08,173.9,BID
29025,1712566345.2427092,38670884.52673553,173.2,-1.0693622608642978e-07,173.9,ASK
29026,1712566345.2630484,38672946.37398982,173.2,-1.690344745906095e-07,173.9,ASK
29027,1712566345.2835605,38683028.99824417,173.2,-8.265942541479887e-07,173.9,ASK
29028,1712566345.3438756,38683593.7372539,173.0,-4.629846444344714e-08,173.9,ASK
29228,1712566345.3438756,38683593.7372539,173.0,-4.6298464443447143e-08,173.9,ASK
29229,1712566345.4551766,38686415.04732749,173.0,-2.312967970611028e-07,173.9,ASK
29230,1712566349.1032872,38688540.65960076,173.0,-1.7426206187072585e-07,173.9,ASK
29231,1712566349.1059668,38689780.88112749,173.0,-1.016759091689385e-07,173.9,ASK
29232,1712566350.4090865,38689780.88112749,173.0,-0.0,173.9,ASK
29233,1712566350.5415456,38691302.98289017,173.0,-1.2463501843704625e-07,173.9,ASK
29234,1712566352.617159,38692351.04584525,173.0,-8.581906212382205e-08,173.9,ASK
29235,1712566356.9430363,38692408.7825658,173.2,-4.7276847102280095e-09,173.9,ASK
29236,1712566364.493428,38692697.79990684,173.0,-2.3665751208287068e-08,173.9,ASK
29237,1712566364.4949572,38694604.48256579,173.0,-1.5612584794198217e-07,173.9,ASK
29238,1712566369.3169825,38700381.4629353,173.2,4.730393673540301e-07,173.9,BID
29239,1712566374.832888,38700497.03504491,173.0,-9.463448742558892e-09,173.9,ASK
29240,1712566374.9530246,38703010.58652267,173.0,2.058183903700233e-07,173.9,BID
29241,1712566375.0930412,38724122.69986067,173.0,1.72873371521681e-06,173.9,BID
29242,1712566375.1728437,38724122.6998613,173.0,5.185676686738849e-17,173.9,BID
29243,1712566380.162925,38724122.6998613,173.0,0.0,173.9,BID
29244,1712566385.49672,38725968.1371883,173.0,-1.510373746242917e-07,173.9,ASK
29245,1712566386.2328763,38728137.1051883,173.0,-1.775163141938953e-07,173.9,ASK
29246,1712566388.0830991,38729059.0565253,173.0,-7.545588649038552e-08,173.9,ASK
29247,1712566389.5430667,38729915.7604683,173.0,-7.011579991795548e-08,173.9,ASK
29248,1712566389.787123,38730014.76046852,172.9,-8.102523939890193e-09,173.9,ASK
29249,1712566395.6230736,38730591.83899045,173.2,4.7230227561362744e-08,173.9,BID
29250,1712566410.1629062,38730591.83899045,173.2,0.0,173.9,BID
29251,1712566427.7832885,38733478.67501816,173.2,2.3624763100842085e-07,173.9,BID
29252,1712566429.5163665,38737816.13263616,173.0,-3.549609596855995e-07,173.9,ASK
29253,1712566429.5553567,38739260.69293616,173.0,-1.1821729583801173e-07,173.9,ASK
29254,1712566429.5566802,38740464.49307116,173.0,-9.851440378730773e-08,173.9,ASK
29255,1712566430.213343,38743418.47979219,173.0,-2.417429871925184e-07,173.9,ASK
29256,1712566430.317454,38745780.02963641,173.0,-1.932602166696656e-07,173.9,ASK
29257,1712566430.318782,38746385.34023452,173.0,-4.9536306687983e-08,173.9,ASK
29258,1712566430.4646747,38747593.90966259,173.2,9.890470451049345e-08,173.9,BID
29259,1712566430.730232,38760270.87372097,173.2,1.0374343046925527e-06,173.9,BID
29260,1712566432.4939115,38760758.368913,173.0,-3.98947439830179e-08,173.9,ASK
29261,1712566432.4952936,38765164.14430457,173.0,-3.605518252586639e-07,173.9,ASK
29262,1712566432.5154762,38768901.93773398,173.0,-3.058867335792657e-07,173.9,ASK
29263,1712566436.5698538,38772640.54611182,173.0,-3.0595342584595525e-07,173.9,ASK
29264,1712566436.5712366,38774955.13257384,173.0,-1.8941691289963894e-07,173.9,ASK
29265,1712566436.5725412,38775201.77411771,173.0,-2.0184201626651728e-08,173.9,ASK
29266,1712566436.6926124,38781925.23023646,173.2,5.50221960997231e-07,173.9,BID
29267,1712566436.6939635,38781976.83153068,173.2,4.222852770057533e-09,173.9,BID
29268,1712566436.7289596,38787152.95161661,173.2,-4.235938918512777e-07,173.9,ASK
29269,1712566436.8463612,38788866.24091661,173.2,-1.402090504871645e-07,173.9,ASK
29270,1712566437.546968,38788866.2409605,173.2,-3.591902052876885e-15,173.9,ASK
29271,1712566437.7028806,38796023.96157261,173.0,-5.857605079742829e-07,173.9,ASK
29272,1712566440.235988,38796023.96157261,173.0,-0.0,173.9,ASK
29273,1712566449.165515,38796254.79152388,173.0,-1.8872748830234264e-08,173.9,ASK
29274,1712566449.166935,38804738.82138147,172.9,-6.93657663091781e-07,173.9,ASK
29275,1712566449.1682422,38804824.52737261,173.0,-7.0073560001660115e-09,173.9,ASK
29276,1712566449.975359,38809717.60038833,172.9,-4.000596002599846e-07,173.9,ASK
29277,1712566450.0530477,38814757.82790865,172.9,-4.120910112151201e-07,173.9,ASK
29278,1712566450.378074,38814821.55549685,172.9,-5.210393014482086e-09,173.9,ASK
29279,1712566450.3795445,38831744.27641745,172.9,-1.3836084082654542e-06,173.9,ASK
29280,1712566450.444104,38833590.37122606,172.9,-1.5093744744891045e-07,173.9,ASK
29281,1712566450.4454951,38845291.36272181,172.9,-9.56677728984816e-07,173.9,ASK
29282,1712566450.4468577,38848143.49988081,172.9,-2.3319187104962805e-07,173.9,ASK
29283,1712566450.513282,38853918.80771561,172.9,-4.721914707474021e-07,173.9,ASK
29284,1712566450.5148675,38857141.11742801,172.9,-2.6345732657496866e-07,173.9,ASK
29285,1712566450.5177703,38860292.38162254,172.9,-2.576486167129407e-07,173.9,ASK
29286,1712566450.5533106,38862924.80742222,172.9,-2.1522818272930609e-07,173.9,ASK
29287,1712566450.5561056,38867766.60126592,172.9,-3.95866994714687e-07,173.9,ASK
29288,1712566450.5584338,38872901.31308066,172.9,-4.19816084790737e-07,173.9,ASK
29289,1712566450.9233012,38877068.49427999,172.8,-3.407103959940672e-07,173.9,ASK
29290,1712566451.393653,38880207.41697315,172.8,-2.566395706419181e-07,173.9,ASK
29291,1712566451.4043548,38897331.58606297,172.8,-1.4000788908826058e-06,173.9,ASK
29292,1712566451.697882,38900685.62193769,172.8,-2.742273101155713e-07,173.9,ASK
29293,1712566451.6993878,38912496.63803305,172.8,-9.656733841068743e-07,173.9,ASK
29294,1712566451.7054665,38913075.34173675,172.8,-4.7315045499631226e-08,173.9,ASK
29295,1712566451.7070837,38919033.09781241,172.8,-4.871085116484098e-07,173.9,ASK
29296,1712566451.708489,38937711.47115462,172.8,-1.5271512501013995e-06,173.9,ASK
29297,1712566452.4313118,38938217.45170286,172.8,-4.136917131994783e-08,173.9,ASK
29298,1712566452.433777,38944571.86635744,172.8,-5.195394751781954e-07,173.9,ASK
29299,1712566453.449438,38949888.86940626,172.8,-4.347202887550034e-07,173.9,ASK
29300,1712566453.7483983,38953646.81328757,172.8,-3.072509897413474e-07,173.9,ASK
29301,1712566455.27702,38957112.81328757,173.1,2.833815416296563e-07,173.9,BID
29302,1712566457.643552,38965392.81328757,172.9,-6.76976100604026e-07,173.9,ASK
29303,1712566459.9978106,38965500.81328757,173.1,8.830123051356861e-09,173.9,BID
29304,1712566463.3436449,38965732.04527134,172.9,-1.890561916724793e-08,173.9,ASK
29305,1712566463.7100558,38966029.04527134,172.9,2.428283839123137e-08,173.9,BID
29306,1712566464.2898474,38966245.94227134,172.8,-1.7733585180269412e-08,173.9,ASK
29307,1712566464.754995,38967346.77528757,172.9,9.00045462252023e-08,173.9,BID
29308,1712566465.1415043,38990363.92954632,172.9,-1.8818917073780408e-06,173.9,ASK
29309,1712566465.1484702,38998923.92954632,172.8,-6.99869012218655e-07,173.9,ASK
29310,1712566465.149948,38999772.56268757,172.8,-6.938458391381365e-08,173.9,ASK
29311,1712566466.5584066,39001506.66673357,173.0,-1.4178103805605306e-07,173.9,ASK
29312,1712566466.5740073,39001506.66673381,173.0,-1.9493198066633856e-17,173.9,ASK
29313,1712566466.678734,39004115.31236991,172.8,-2.1328390707577626e-07,173.9,ASK
29314,1712566466.7729087,39014305.3149334,172.8,-8.331386715667194e-07,173.9,ASK
29315,1712566467.6251,39036435.98036361,172.8,-1.809412027381189e-06,173.9,ASK
29316,1712566467.6840634,39036885.70432051,172.8,-3.6769609987194045e-08,173.9,ASK
29317,1712566468.5855052,39042434.82811191,172.8,-4.536985731967042e-07,173.9,ASK
29318,1712566469.2118487,39047252.477369,172.8,-3.938929236890283e-07,173.9,ASK
29319,1712566469.214488,39053651.67047958,172.8,-5.232005795907103e-07,173.9,ASK
29320,1712566469.265965,39057126.861969,172.8,-2.841330414686488e-07,173.9,ASK
29321,1712566469.2685475,39062012.04841574,172.8,-3.9941479123653513e-07,173.9,ASK
29322,1712566469.2932503,39073054.65596952,172.8,-9.0284799544186e-07,173.9,ASK
29323,1712566469.320367,39073531.69357064,172.8,-3.900278442611565e-08,173.9,ASK
29324,1712566469.3218596,39076349.91887136,172.8,-2.3041922399773253e-07,173.9,ASK
29325,1712566470.2569458,39076349.91887136,172.8,-0.0,173.9,ASK
29326,1712566472.4743736,39077598.43383975,173.0,1.0167628918783848e-07,173.9,BID
29327,1712566474.2525954,39078406.41613975,172.8,-6.580028599808184e-08,173.9,ASK
29328,1712566475.6129842,39083163.5910905,172.8,-3.874137741665789e-07,173.9,ASK
29329,1712566475.8738265,39089878.97312236,173.0,5.468858145574572e-07,173.9,BID
29330,1712566475.8777516,39096906.78202336,173.0,5.723291656597862e-07,173.9,BID
29331,1712566475.9730296,39108050.7823276,173.0,-9.075426617426592e-07,173.9,ASK
29332,1712566476.0002637,39119075.52565006,173.0,-8.978306377192501e-07,173.9,ASK
29333,1712566476.0129414,39126139.29132157,173.0,-5.752574052791512e-07,173.9,ASK
29334,1712566476.0412946,39140967.05929859,173.0,-1.2075405285526078e-06,173.9,ASK
29335,1712566476.0431166,39143614.47824922,172.8,-2.1559992602398082e-07,173.9,ASK
29336,1712566476.0448933,39150033.76495722,172.8,-5.227724682715748e-07,173.9,ASK
29337,1712566476.1533504,39153434.3896226,172.8,-2.769393284414107e-07,173.9,ASK
29338,1712566476.155412,39160306.66700592,172.8,-5.59663023907209e-07,173.9,ASK
29339,1712566476.7798686,39166653.51764311,172.8,-5.168734353649064e-07,173.9,ASK
29340,1712566476.8973086,39171678.79862475,172.8,-4.092477345272602e-07,173.9,ASK
29341,1712566478.9630947,39176036.21133267,172.8,-3.548580239860424e-07,173.9,ASK
29342,1712566484.8874495,39184587.73493267,172.8,-6.964171103751556e-07,173.9,ASK
29343,1712566490.927416,39194878.45617221,172.8,-8.380535077190413e-07,173.9,ASK
29344,1712566491.6330943,39196595.54501037,172.8,-1.3983590560742226e-07,173.9,ASK
29345,1712566491.7735968,39201914.71984611,172.8,-4.3318179799952754e-07,173.9,ASK
29346,1712566494.2834835,39206091.73484611,172.9,-3.401668348661355e-07,173.9,ASK
29347,1712566499.3840146,39206843.23872557,172.9,-6.120080872758412e-08,173.9,ASK
29348,1712566499.385826,39206843.23874611,172.9,-1.6722271278258842e-15,173.9,ASK
29349,1712566500.180202,39206843.23874611,172.9,-0.0,173.9,ASK
29350,1712566502.0030751,39207440.1254783,172.8,-4.856821315612024e-08,173.9,ASK
29351,1712566502.013504,39207440.12554611,172.9,-5.5180692800038704e-15,173.9,ASK
29352,1712566502.19639,39208742.71364213,172.8,-1.0599058898441196e-07,173.9,ASK
29353,1712566502.1992035,39210037.17275064,172.8,-1.0532913953907537e-07,173.9,ASK
29354,1712566503.5334256,39228357.05861376,172.8,-1.490674986743671e-06,173.9,ASK
29355,1712566503.5369723,39229670.39095064,172.8,-1.0686483957902993e-07,173.9,ASK
29356,1712566504.399933,39240956.44999578,172.9,-9.183379221461074e-07,173.9,ASK
29357,1712566504.4129038,39243504.65299299,172.9,-2.0734531303710693e-07,173.9,ASK
29358,1712566505.1865957,39245982.90316408,172.9,-2.0165330551373857e-07,173.9,ASK
29359,1712566505.263041,39253201.25862836,172.9,-5.87352018261456e-07,173.9,ASK
29360,1712566505.652439,39260492.53082816,172.9,-5.932851968069131e-07,173.9,ASK
29361,1712566505.6541662,39265900.29645981,172.9,-4.400257196739672e-07,173.9,ASK
29362,1712566505.6589446,39274760.6277871,172.9,-7.20958328154035e-07,173.9,ASK
29363,1712566505.6614342,39279172.92531752,172.9,3.590252478541415e-07,173.9,BID
29364,1712566505.673412,39282441.26100119,172.9,2.65941954460566e-07,173.9,BID
29365,1712566506.2230709,39283520.92971143,172.8,-8.785181045057328e-08,173.9,ASK
29366,1712566507.0234993,39283589.92971143,172.9,5.614476796077933e-09,173.9,BID
29367,1712566507.2074378,39325875.07061143,172.8,-3.440709310173061e-06,173.9,ASK
29368,1712566507.435297,39330615.36262434,172.8,-3.857139059870012e-07,173.9,ASK
29369,1712566507.5014038,39335564.76718296,172.9,4.027292325910421e-07,173.9,BID
29370,1712566507.757128,39338625.62689137,172.9,-2.490597943318193e-07,173.9,ASK
29371,1712566507.9526014,39341709.88878161,172.9,-2.509640118228989e-07,173.9,ASK
29372,1712566507.954526,39342319.43949758,173.0,4.9598671751839584e-08,173.9,BID
29373,1712566510.9248753,39342897.47417966,173.0,4.70342363748882e-08,173.9,BID
29374,1712566511.5034025,39347897.47417966,172.9,-4.068461446433285e-07,173.9,ASK
29375,1712566511.506329,39358578.17376983,172.9,-8.690802900707586e-07,173.9,ASK
29376,1712566511.584034,39371701.51596283,172.9,1.0678362352114364e-06,173.9,BID
29377,1712566516.2111423,39374661.55695283,172.8,-2.4085625295313765e-07,173.9,ASK
29378,1712566518.358261,39401018.74947406,172.8,-2.144664432177436e-06,173.9,ASK
29379,1712566519.7333548,39403818.53824595,173.1,2.278166535318337e-07,173.9,BID
29380,1712566519.735544,39411782.4352462,173.1,6.480161581773105e-07,173.9,BID
29381,1712566519.7376282,39411782.4352464,172.9,1.6368695952549382e-17,173.9,BID
29382,1712566519.7397444,39412566.99326377,173.1,6.383888092345064e-08,173.9,BID
29383,1712566520.117144,39413272.30084734,173.1,5.7390334232064184e-08,173.9,BID
29384,1712566520.1225853,39414333.83763858,173.1,8.637643018282514e-08,173.9,BID
29385,1712566526.169016,39434073.88258328,172.8,-1.6062322361677356e-06,173.9,ASK
29386,1712566528.5032694,39451863.30539575,172.8,-1.4475116173366429e-06,173.9,ASK
29387,1712566528.5131507,39466999.72300272,172.8,-1.2316386294209976e-06,173.9,ASK
29388,1712566530.178287,39466999.72300272,172.8,-0.0,173.9,ASK
29389,1712566531.8254154,39468155.12450474,173.1,9.367138050084665e-08,173.9,BID
29390,1712566532.7929983,39473935.47132554,172.9,-4.686276290373697e-07,173.9,ASK
29391,1712566532.7948043,39485524.12465648,172.9,-9.395220222207192e-07,173.9,ASK
29392,1712566543.283219,39487153.18965648,172.8,-1.3207250225009676e-07,173.9,ASK
29393,1712566544.8132932,39492209.49699245,172.8,-4.099278801075708e-07,173.9,ASK
29394,1712566548.3096526,39492244.41880279,172.9,-2.831201256686419e-09,173.9,ASK
29395,1712566548.314361,39492939.71605345,172.9,-5.6369541855104215e-08,173.9,ASK
29396,1712566554.5256157,39493738.62542269,172.9,-6.476964360932603e-08,173.9,ASK
29397,1712566554.5295124,39493767.71605336,172.9,-2.358452477344521e-09,173.9,ASK
29398,1712566554.5336227,39493767.71605345,172.9,-7.248453482112915e-18,173.9,ASK
29399,1712566556.533026,39494634.83599261,172.9,-7.02996504844312e-08,173.9,ASK
29400,1712566556.536435,39501742.44708988,172.8,-5.762323680382396e-07,173.9,ASK
29401,1712566556.5398345,39522016.51045173,172.9,-1.643670620251443e-06,173.9,ASK
29402,1712566556.5427914,39522325.86079705,172.8,-2.5079830564486826e-08,173.9,ASK
29403,1712566560.249585,39522325.86079705,172.8,-0.0,173.9,ASK
29404,1712566560.862775,39531765.86079705,173.0,7.647321529063536e-07,173.9,BID
29405,1712566560.86463,39536184.54670377,173.0,3.579566934814991e-07,173.9,BID
29406,1712566560.9042704,39571846.13970277,173.0,-2.8889371599780344e-06,173.9,ASK
29407,1712566562.432645,39572995.65906693,173.0,-9.312229005975928e-08,173.9,ASK
29408,1712566565.6329992,39573051.88528973,173.0,-4.5548729248179455e-09,173.9,ASK
29409,1712566567.8142557,39574841.8679587,173.1,1.4500606992681885e-07,173.9,BID
29410,1712566568.6443622,39608564.20804115,173.0,-2.731838742827099e-06,173.9,ASK
29411,1712566569.223004,39609497.78515784,173.1,7.562885999479771e-08,173.9,BID
29412,1712566569.8641224,39618297.78515784,173.1,7.128859052516856e-07,173.9,BID
29413,1712566569.8675158,39630509.07920752,173.1,9.892340241932745e-07,173.9,BID
29414,1712566573.0176022,39636943.07920752,173.0,-5.212168084533346e-07,173.9,ASK
29415,1712566577.4126797,39640449.39056797,173.1,2.840454486696568e-07,173.9,BID
29416,1712566578.015062,39645325.39056797,173.0,-3.950035993190022e-07,173.9,ASK
29417,1712566578.3060884,39652038.49056797,173.0,-5.438266330160047e-07,173.9,ASK
29418,1712566578.462854,39657818.83738877,173.1,4.6826452000179293e-07,173.9,BID
29419,1712566579.025119,39663592.95783865,173.1,4.677601231754256e-07,173.9,BID
29420,1712566579.1226478,39668602.15783865,173.0,-4.057940996123714e-07,173.9,ASK
29421,1712566579.2292264,39668818.56028711,173.1,1.7530710837433642e-08,173.9,BID
29422,1712566579.2312088,39669011.9695082,173.1,1.5668034961481405e-08,173.9,BID
29423,1712566579.585249,39669649.99232737,173.1,5.1686076706185154e-08,173.9,BID
29424,1712566581.2332952,39676446.61000434,173.2,5.505923801475852e-07,173.9,BID
29425,1712566581.235438,39685583.39516408,173.1,7.401687908737711e-07,173.9,BID
29426,1712566581.237316,39695214.80389574,173.2,7.802381286954166e-07,173.9,BID
29427,1712566581.2392192,39719442.07919574,173.1,1.962645805002221e-06,173.9,BID
29428,1712566581.2410915,39727405.97619599,173.2,6.451534002678053e-07,173.9,BID
29429,1712566584.924337,39727463.74627109,173.1,4.6799400320985835e-09,173.9,BID
29430,1712566586.9181626,39749947.58465009,173.0,-1.8214103950395704e-06,173.9,ASK
29431,1712566586.932463,39782903.57284295,173.0,-2.669756758673663e-06,173.9,ASK
29432,1712566586.9529624,39810691.65640595,173.0,-2.251106034774854e-06,173.9,ASK
29433,1712566586.9566133,39818406.25657595,173.0,-6.249579233916189e-07,173.9,ASK
29434,1712566586.9929936,39899243.54972784,173.0,-6.548609875759423e-06,173.9,ASK
29435,1712566586.9965606,39902154.59709433,173.0,-2.358232542144539e-07,173.9,ASK
29436,1712566587.5938249,39902955.34232279,172.9,-6.486818034864142e-08,173.9,ASK
29437,1712566587.5971906,39904653.59709433,172.9,-1.375752147904452e-07,173.9,ASK
29438,1712566589.0628817,39907077.09360719,173.1,1.963268756186985e-07,173.9,BID
29439,1712566590.2426293,39907077.09360719,173.1,0.0,173.9,BID
29440,1712566590.4428198,39908411.01416242,172.9,-1.0748092515980421e-07,173.9,ASK
29441,1712566598.976759,39914552.04152167,172.9,-4.948145520463883e-07,173.9,ASK
29442,1712566599.1526828,39920326.16052802,173.1,4.652508354791249e-07,173.9,BID
29443,1712566604.832737,39922057.53054491,173.1,1.395054978940682e-07,173.9,BID
29444,1712566604.9484234,39925500.29185005,172.9,-2.774012055887083e-07,173.9,ASK
29445,1712566607.0433533,39930471.78400955,172.9,-4.005790109697593e-07,173.9,ASK
29446,1712566607.0478804,39942058.25315519,172.9,-9.335821524166964e-07,173.9,ASK
29447,1712566608.4526532,39947287.86827253,173.1,4.213773217873198e-07,173.9,BID
29448,1712566616.6428702,39949178.73773464,172.9,-1.523571987451459e-07,173.9,ASK
29449,1712566616.6830995,39951565.6554641,172.9,-1.9232639068049469e-07,173.9,ASK
29450,1712566616.6871552,39966565.6554641,172.9,-1.2086281083765875e-06,173.9,ASK
29451,1712566616.6905148,40015046.91925081,172.9,-3.906387876149242e-06,173.9,ASK
29452,1712566618.5637083,40017934.44080795,172.9,-2.3266264783390421e-07,173.9,ASK
29453,1712566620.162754,40017934.44080795,172.9,-0.0,173.9,ASK
29454,1712566620.4897225,40019060.76781785,173.0,9.061406890228085e-08,173.9,BID
29455,1712566623.0834138,40021949.49686373,173.0,2.324009728118756e-07,173.9,BID
29456,1712566626.2339733,40022035.33879245,173.0,6.906064025326084e-09,173.9,BID
29457,1712566626.2425478,40023104.98848208,173.0,8.60543250991844e-08,173.9,BID
29458,1712566627.683109,40023175.77999818,173.0,5.695244153333916e-09,173.9,BID
29459,1712566627.6866748,40023413.14904886,173.0,1.909656371916418e-08,173.9,BID
29460,1712566627.782883,40026366.81848786,173.0,-2.376254886097126e-07,173.9,ASK
29461,1712566628.496066,40031967.91848786,173.0,-4.5061377101885003e-07,173.9,ASK
29462,1712566628.54287,40056071.96473143,173.0,-1.939193225370957e-06,173.9,ASK
29463,1712566628.6229722,40057787.06940693,173.0,-1.379817867055163e-07,173.9,ASK
29464,1712566630.1135478,40057924.68065932,172.9,-1.1070954879220109e-08,173.9,ASK
29465,1712566630.1161356,40059294.66788361,172.8,-1.102167626693657e-07,173.9,ASK
29466,1712566630.1185677,40060611.70851052,172.9,-1.0595715903571109e-07,173.9,ASK
29467,1712566630.1210232,40067117.96646309,172.9,-5.234345809267077e-07,173.9,ASK
29468,1712566630.125184,40071066.23071207,172.8,-3.176415779422338e-07,173.9,ASK
29469,1712566639.3578768,40071228.59603027,172.9,-1.3062442791134957e-08,173.9,ASK
29470,1712566639.3611488,40072585.71178866,172.8,-1.0918124111276657e-07,173.9,ASK
29471,1712566642.1727622,40073085.71178866,173.0,-4.0225470980586864e-08,173.9,ASK
29472,1712566642.5129442,40073239.72707218,173.0,1.2390674635403288e-08,173.9,BID
29473,1712566644.5830154,40073585.71178866,173.0,2.7834796345183577e-08,173.9,BID
29474,1712566644.5850675,40074395.79643634,173.0,6.517207297396768e-08,173.9,BID
29475,1712566646.084291,40078870.50902156,172.8,-3.599948424863272e-07,173.9,ASK
29476,1712566646.0863872,40078932.70818495,172.9,-5.003981284098331e-09,173.9,ASK
29477,1712566646.0902872,40084494.91800923,172.8,-4.474850197489362e-07,173.9,ASK
29478,1712566646.0941424,40089991.44058127,172.8,-4.422004184315163e-07,173.9,ASK
29479,1712566646.0961783,40111664.26152652,172.8,-1.7435988600010575e-06,173.9,ASK
29480,1712566650.175719,40111664.26152652,172.8,-0.0,173.9,ASK
29481,1712566650.484753,40113703.24047219,172.8,-1.638241892389428e-07,173.9,ASK
29482,1712566650.4867537,40115761.91929163,172.8,-1.654069990344867e-07,173.9,ASK
29483,1712566652.1730547,40116003.0825673,172.8,-1.9376550304322428e-08,173.9,ASK
29484,1712566652.1774733,40116653.75965063,172.8,-5.227942439527823e-08,173.9,ASK
29485,1712566652.2957926,40117286.25065063,172.8,-5.081824189273591e-08,173.9,ASK
29486,1712566654.132728,40117348.30407396,173.0,4.9857561247234615e-09,173.9,BID
29487,1712566654.3283608,40119500.53107396,172.8,-1.7292323889914258e-07,173.9,ASK
29488,1712566656.125303,40119847.1784728,173.0,2.7851797679419025e-08,173.9,BID
29489,1712566656.803263,40121066.1784728,172.8,-9.794200528951717e-08,173.9,ASK
29490,1712566656.8426538,40122605.44794582,172.8,-1.2367443713548072e-07,173.9,ASK
29491,1712566656.852476,40126849.3294728,172.8,-3.409797103888252e-07,173.9,ASK
29492,1712566657.701986,40129066.1784728,172.8,-1.781153703724432e-07,173.9,ASK
29493,1712566658.292915,40138261.1878068,172.8,-7.387839645837475e-07,173.9,ASK
29494,1712566659.602991,40154624.4878068,172.8,-1.3147288065247447e-06,173.9,ASK
29495,1712566659.6229656,40160407.6648068,172.8,-4.646562365252821e-07,173.9,ASK
29496,1712566659.930174,40176770.9648068,172.8,-1.3147288065253434e-06,173.9,ASK
29497,1712566662.3857784,40182553.2418068,172.8,-4.645839249540399e-07,173.9,ASK
29498,1712566662.5942447,40187628.0418068,172.8,-4.07740843678162e-07,173.9,ASK
29499,1712566663.4327233,40193411.7308068,172.8,-4.64697373773987e-07,173.9,ASK
29500,1712566663.6927192,40194981.3796068,172.8,-1.261153003054454e-07,173.9,ASK
29501,1712566666.862832,40200763.6226068,172.8,-4.64581193184039e-07,173.9,ASK
29502,1712566669.2727876,40202007.5686068,172.8,-9.994632133888545e-08,173.9,ASK
29503,1712566670.510691,40209418.0686068,172.8,-5.954054390467324e-07,173.9,ASK
29504,1712566671.703837,40211370.6306068,172.8,-1.568809169253576e-07,173.9,ASK
29505,1712566675.145253,40214372.2498998,172.9,2.4116867323364365e-07,173.9,BID
29506,1712566675.1474662,40215907.2706068,172.9,1.233330649752927e-07,173.9,BID
29507,1712566675.2043393,40218758.7706068,172.8,-2.291071600353225e-07,173.9,ASK
29508,1712566675.541242,40220003.6096068,172.8,-1.0001807048625845e-07,173.9,ASK
29509,1712566676.8427365,40230831.55758367,173.0,8.699843626125643e-07,173.9,BID
29510,1712566678.0860448,40232855.25758367,172.8,-1.6259658417119582e-07,173.9,ASK
29511,1712566680.22842,40235382.1811948,172.8,-2.030286839107389e-07,173.9,ASK
29512,1712566680.2612662,40235382.1811948,172.8,-0.0,173.9,ASK
29513,1712566682.168105,40239229.9811948,172.9,-3.086258821534208e-07,173.9,ASK
29514,1712566682.346876,40241132.5572968,172.9,-1.5260258533235914e-07,173.9,ASK
29515,1712566690.1102383,40242985.26505142,172.8,-1.4860272497043445e-07,173.9,ASK
29516,1712566690.1129348,40245910.22039782,172.8,-2.34605988887862e-07,173.9,ASK
