,time,acc_trade_volume,trade_price,dev,high,ask_bid
23568,1712552622.883639,2487094.40989343,446.9,1.3942859850352869e-08,457.7,BID
23569,1712552640.1390405,2487094.40989343,446.9,0.0,457.7,BID
23570,1712552656.2890666,2487094.40989366,446.9,3.671818101921056e-17,457.7,BID
23571,1712552670.12348,2487094.40989366,446.9,0.0,457.7,BID
23572,1712552700.253641,2487094.40989366,446.9,0.0,457.7,BID
23573,1712552730.185653,2487094.40989366,446.9,0.0,457.7,BID
23574,1712552760.1337037,2487094.40989366,446.9,0.0,457.7,BID
23575,1712552790.1227162,2487094.40989366,446.9,0.0,457.7,BID
23576,1712552820.1801116,2487094.40989366,446.9,0.0,457.7,BID
23577,1712552825.765109,2487106.89689366,446.9,-2.003032968872247e-09,457.7,ASK
23578,1712552850.180161,2487106.89689366,446.9,-0.0,457.7,ASK
23579,1712552856.4609425,2487186.89689366,447.6,1.2832745580628393e-08,457.7,BID
23580,1712552856.466037,2488025.57252156,447.6,1.345313869689023e-07,457.7,BID
23581,1712552856.4709802,2488121.43134025,447.6,1.5376647898901376e-08,457.7,BID
23582,1712552856.4751797,2489319.28627419,447.6,1.9214709512188545e-07,457.7,BID
23583,1712552880.13541,2489319.28627419,447.6,0.0,457.7,BID
23584,1712552885.799966,2489378.33557419,446.9,-9.470553668449848e-09,457.7,ASK
23585,1712552910.129737,2489378.33557419,446.9,-0.0,457.7,ASK
23586,1712552938.1901686,2489445.46468585,446.9,-1.0766379346710117e-08,457.7,ASK
23587,1712552940.1987488,2489445.46468585,446.9,-0.0,457.7,ASK
23588,1712552970.1827772,2489445.46468585,446.9,-0.0,457.7,ASK
23589,1712553000.1427462,2489445.46468585,446.9,-0.0,457.7,ASK
23590,1712553030.1250222,2489445.46468585,446.9,-0.0,457.7,ASK
23591,1712553060.181462,2489445.46468585,446.9,-0.0,457.7,ASK
23592,1712553090.174111,2489445.46468585,446.9,-0.0,457.7,ASK
23593,1712553120.1282227,2489445.46468585,446.9,-0.0,457.7,ASK
23594,1712553150.132006,2489445.46468585,446.9,-0.0,457.7,ASK
23595,1712553154.711829,2489449.60579643,447.5,6.65192353349193e-10,457.7,BID
23596,1712553154.717102,2489491.54636334,447.5,6.7369716083005914e-09,457.7,BID
23597,1712553154.7219656,2489553.46468585,447.5,9.946026282185678e-09,457.7,BID
23598,1712553154.771487,2489622.56292425,446.9,-1.1099346160002616e-08,457.7,ASK
23599,1712553154.7737556,2489809.63184347,446.9,-3.0049140734605435e-08,457.7,ASK
23600,1712553154.776161,2490656.63117066,446.6,-1.360546802267454e-07,457.7,ASK
23601,1712553154.8548834,2491732.11392332,446.6,1.7275629071402353e-07,457.7,BID
23602,1712553171.7715113,2492189.33273555,446.9,-7.34436938669192e-08,457.7,ASK
23603,1712553171.7756772,2493561.03750293,446.8,-2.203388450266921e-07,457.7,ASK
23604,1712553180.181754,2493561.03750293,446.8,-0.0,457.7,ASK
23605,1712553210.1846795,2493561.03750293,446.8,-0.0,457.7,ASK
23606,1712553240.1457014,2493561.03750293,446.8,-0.0,457.7,ASK
23607,1712553244.4919126,2493731.03750293,448.0,2.7299274010976683e-08,457.7,BID
23608,1712553249.3917902,2493765.34243566,446.9,-5.5088221089359795e-09,457.7,ASK
23609,1712553250.1312697,2493935.34243566,448.0,2.7299274010976683e-08,457.7,BID
23610,1712553256.4516792,2494105.34243566,448.0,2.7299274010976683e-08,457.7,BID
23611,1712553259.7218516,2494139.64736839,446.9,-5.508822109010756e-09,457.7,ASK
23612,1712553262.211604,2494309.64736839,448.0,2.7299274010976683e-08,457.7,BID
23613,1712553263.101864,2494587.38938509,448.0,4.46009142250423e-08,457.7,BID
23614,1712553263.107324,2494810.3616541,448.0,3.5805770991457044e-08,457.7,BID
23615,1712553265.951713,2496149.3616541,448.0,2.1502192882763386e-07,457.7,BID
23616,1712553269.9016669,2496183.89854577,447.1,-5.5460709952107475e-09,457.7,ASK
23617,1712553270.1222975,2496183.89854577,447.1,-0.0,457.7,ASK
23618,1712553285.8817856,2496652.89854577,448.0,7.529967225507887e-08,457.7,BID
23619,1712553290.272158,2496876.11283148,448.0,3.583787325502482e-08,457.7,BID
23620,1712553300.1609693,2496876.11283148,448.0,0.0,457.7,BID
23621,1712553308.6613507,2497378.11283148,448.0,8.074794471927143e-08,457.7,BID
23622,1712553311.8125696,2497601.32711719,448.0,3.5904571320900154e-08,457.7,BID
23623,1712553322.7312765,2503339.97509317,448.0,9.23075756031432e-07,457.7,BID
23624,1712553322.7354624,2506993.29234919,448.0,5.876451391056904e-07,457.7,BID
23625,1712553322.751757,2507216.50663491,448.0,3.5904571322473114e-08,457.7,BID
23626,1712553322.755753,2508174.28723036,448.0,1.5406138361467278e-07,457.7,BID
23627,1712553324.8311162,2508211.03193493,448.5,5.910476839356342e-09,457.7,BID
23628,1712553330.121982,2508211.03193493,448.5,0.0,457.7,BID
23629,1712553330.493903,2508429.78193493,448.5,3.515776237084615e-08,457.7,BID
23630,1712553331.2637167,2508464.26469355,448.0,-5.5421103243289995e-09,457.7,ASK
23631,1712553334.990945,2508498.37840592,448.5,5.482796768483499e-09,457.7,BID
23632,1712553342.4884045,2511208.76998898,448.5,4.356173860990262e-07,457.7,BID
23633,1712553342.491095,2515667.08474592,448.6,7.16545695080782e-07,457.7,BID
23634,1712553342.5004804,2515667.08474601,448.6,1.4519278279253742e-17,457.7,BID
23635,1712553342.5712247,2516706.88861901,448.7,1.6711852561924654e-07,457.7,BID
23636,1712553342.588172,2520124.405896,448.7,5.492674757608395e-07,457.7,BID
23637,1712553358.3007045,2520347.27195349,448.7,-3.581930006747753e-08,457.7,ASK
23638,1712553360.2005143,2520347.27195349,448.7,-0.0,457.7,ASK
23639,1712553385.2102222,2520451.5351583,448.4,1.6742656812256106e-08,457.7,BID
23640,1712553390.1830606,2520451.5351583,448.4,0.0,457.7,BID
23641,1712553420.2155294,2520451.5351583,448.4,0.0,457.7,BID
23642,1712553422.409631,2520861.4608803,448.4,6.58256589148126e-08,457.7,BID
23643,1712553450.1225915,2520861.4608803,448.4,0.0,457.7,BID
23644,1712553480.1756237,2520861.4608803,448.4,0.0,457.7,BID
23645,1712553510.1805592,2520861.4608803,448.4,0.0,457.7,BID
23646,1712553540.1242003,2520861.4608803,448.4,0.0,457.7,BID
23647,1712553570.123274,2520861.4608803,448.4,0.0,457.7,BID
23648,1712553582.8328123,2520884.22436803,448.4,3.6552411136415275e-09,457.7,BID
23649,1712553600.149827,2520884.22436803,448.4,0.0,457.7,BID
23650,1712553620.4286308,2529835.55251203,448.9,1.4375456277715577e-06,457.7,BID
23651,1712553620.5103457,2530761.06385503,448.9,1.4863322662061408e-07,457.7,BID
23652,1712553620.5157807,2530833.85160202,449.0,1.1689405835389629e-08,457.7,BID
23653,1712553620.5211303,2530957.01211502,449.0,1.97790600599754e-08,457.7,BID
23654,1712553620.5235422,2532261.20024697,449.0,2.0944712524402925e-07,457.7,BID
23655,1712553630.1284585,2532261.20024697,449.0,0.0,457.7,BID
23656,1712553660.1987166,2532261.20024697,449.0,0.0,457.7,BID
23657,1712553672.7182558,2532483.9173962,449.1,-3.573812426753696e-08,457.7,ASK
23658,1712553673.9426186,2532507.9173962,449.4,3.851140270910176e-09,457.7,BID
23659,1712553687.8481283,2532786.18344644,449.4,-4.4651733004436434e-08,457.7,ASK
23660,1712553690.182253,2532786.18344644,449.4,-0.0,457.7,ASK
23661,1712553692.1481736,2532805.65006119,449.1,-3.123576114895393e-09,457.7,ASK
23662,1712553720.1382403,2532805.65006119,449.1,-0.0,457.7,ASK
23663,1712553750.1221242,2532805.65006119,449.1,-0.0,457.7,ASK
23664,1712553780.1826882,2532805.65006119,449.1,-0.0,457.7,ASK
23665,1712553810.182456,2532805.65006119,449.1,-0.0,457.7,ASK
23666,1712553822.1680448,2534372.96823219,449.6,-2.5148855096857817e-07,457.7,ASK
23667,1712553822.1735723,2534372.96823289,449.6,-1.1237741051518e-16,457.7,ASK
23668,1712553840.1330938,2534372.96823289,449.6,-0.0,457.7,ASK
23669,1712553855.0506988,2534395.26477692,449.6,-3.577251708673287e-09,457.7,ASK
23670,1712553870.130507,2534395.26477692,449.6,-0.0,457.7,ASK
23671,1712553900.1689942,2534395.26477692,449.6,-0.0,457.7,ASK
23672,1712553921.4634812,2534410.26477692,450.0,2.4092774130533507e-09,457.7,BID
23673,1712553921.468248,2534455.26477692,450.0,7.227832239160051e-09,457.7,BID
23674,1712553930.1682343,2534455.26477692,450.0,0.0,457.7,BID
23675,1712553932.97762,2534469.26250692,449.9,2.248284564724852e-09,457.7,BID
23676,1712553932.9873052,2534655.26477692,450.0,2.9875274965766964e-08,457.7,BID
23677,1712553960.13444,2534655.26477692,450.0,0.0,457.7,BID
23678,1712553964.2277694,2534698.94540315,450.0,7.0157845693079164e-09,457.7,BID
23679,1712553964.2333367,2534755.26477692,450.0,9.04576302021302e-09,457.7,BID
23680,1712553990.1193352,2534755.26477692,450.0,0.0,457.7,BID
23681,1712554020.1735132,2534755.26477692,450.0,0.0,457.7,BID
23682,1712554024.7674353,2535199.70922136,450.0,7.138414000979394e-08,457.7,BID
23683,1712554050.1841738,2535199.70922136,450.0,0.0,457.7,BID
23684,1712554080.131022,2535199.70922136,450.0,0.0,457.7,BID
23685,1712554110.1279678,2535199.70922136,450.0,0.0,457.7,BID
23686,1712554140.1779933,2535199.70922136,450.0,0.0,457.7,BID
23687,1712554168.2072773,2535290.40848164,449.9,1.4567131625055266e-08,457.7,BID
23688,1712554170.1809063,2535290.40848164,449.9,0.0,457.7,BID
23689,1712554200.1800828,2535290.40848164,449.9,0.0,457.7,BID
23690,1712554230.142972,2535290.40848164,449.9,0.0,457.7,BID
23691,1712554260.1832218,2535290.40848164,449.9,0.0,457.7,BID
23692,1712554290.177048,2535290.40848164,449.9,0.0,457.7,BID
23693,1712554320.1172948,2535290.40848164,449.9,0.0,457.7,BID
23694,1712554347.17728,2535690.87018577,449.1,-6.435556118348578e-08,457.7,ASK
23695,1712554347.187168,2535790.40848164,449.1,-1.5996143511039292e-08,457.7,ASK
23696,1712554350.127786,2535790.40848164,449.1,-0.0,457.7,ASK
23697,1712554351.9969437,2535888.08380885,449.1,-1.569619168387627e-08,457.7,ASK
23698,1712554370.718466,2536888.08380885,450.0,1.606976104630209e-07,457.7,BID
23699,1712554380.2686856,2536888.08380885,450.0,0.0,457.7,BID
23700,1712554395.9127877,2538355.08380885,450.0,2.3572468671104655e-07,457.7,BID
23701,1712554409.4007115,2538788.08380885,450.0,6.957654352139274e-08,457.7,BID
23702,1712554410.1772013,2538788.08380885,450.0,0.0,457.7,BID
23703,1712554410.9972515,2539688.08380885,450.0,1.4459650674423765e-07,457.7,BID
23704,1712554414.1942656,2539910.30603107,450.0,3.57028411710842e-08,457.7,BID
23705,1712554440.119362,2539910.30603107,450.0,0.0,457.7,BID
23706,1712554457.7672825,2539943.60094183,450.0,5.3488191231396595e-09,457.7,BID
23707,1712554457.7707856,2540184.88876903,450.0,3.876282935928588e-08,457.7,BID
23708,1712554459.70712,2540517.88876903,450.0,5.34963670833225e-08,457.7,BID
23709,1712554466.197066,2540562.94212621,449.5,-7.237810612683296e-09,457.7,ASK
23710,1712554466.7820385,2540717.9765166,449.5,-2.490623621280228e-08,457.7,ASK
23711,1712554470.1200707,2540717.9765166,449.5,-0.0,457.7,ASK
23712,1712554500.171713,2540717.9765166,449.5,-0.0,457.7,ASK
23713,1712554522.06753,2540762.76934974,450.1,7.213834436832672e-09,457.7,BID
23714,1712554522.072802,2542717.9765166,450.2,3.14883873218386e-07,457.7,BID
23715,1712554528.527609,2544916.9765166,450.2,3.541464295669129e-07,457.7,BID
23716,1712554530.1722877,2544916.9765166,450.2,0.0,457.7,BID
23717,1712554537.8073356,2545011.9765166,450.2,1.5294984641366013e-08,457.7,BID
23718,1712554560.1196158,2545011.9765166,450.2,0.0,457.7,BID
23719,1712554590.117159,2545011.9765166,450.2,0.0,457.7,BID
23720,1712554620.180627,2545011.9765166,450.2,0.0,457.7,BID
23721,1712554634.1270332,2545234.10001727,450.2,3.57616014498656e-08,457.7,BID
23722,1712554634.1317842,2545234.30128788,450.2,3.2404312556076755e-11,457.7,BID
23723,1712554634.3270214,2545678.34923788,450.2,-7.149115588689836e-08,457.7,ASK
23724,1712554650.167086,2545678.34923788,450.2,-0.0,457.7,ASK
23725,1712554673.2599568,2545678.34923872,450.2,-1.3516596047048495e-16,457.7,ASK
23726,1712554674.2370963,2545935.34923872,450.2,4.137467515157032e-08,457.7,BID
23727,1712554680.108835,2545935.34923872,450.2,0.0,457.7,BID
23728,1712554710.127909,2545935.34923872,450.2,0.0,457.7,BID
23729,1712554733.347046,2545936.63507264,450.2,2.0700377355661607e-10,457.7,BID
23730,1712554733.5103354,2546157.47273864,450.2,-3.55522042791255e-08,457.7,ASK
23731,1712554740.1872888,2546157.47273864,450.2,-0.0,457.7,ASK
23732,1712554770.1704893,2546157.47273864,450.2,-0.0,457.7,ASK
23733,1712554800.13866,2546157.47273864,450.2,-0.0,457.7,ASK
23734,1712554814.267356,2546157.47273938,450.2,-1.1947467792970034e-16,457.7,ASK
23735,1712554830.1217134,2546157.47273938,450.2,-0.0,457.7,ASK
23736,1712554856.738576,2546283.47273938,449.9,2.03447511439362e-08,457.7,BID
23737,1712554857.8874702,2546403.47273938,449.9,1.9375953470415423e-08,457.7,BID
23738,1712554858.6475077,2547870.47273938,449.9,2.368710311758286e-07,457.7,BID
23739,1712554860.1859212,2547870.47273938,449.9,0.0,457.7,BID
23740,1712554878.2076616,2548370.47273938,449.9,8.072309438944036e-08,457.7,BID
23741,1712554878.5474474,2548380.18889853,449.9,1.568636864337257e-09,457.7,BID
23742,1712554878.5533714,2550602.41112038,450.0,3.587693083374111e-07,457.7,BID
23743,1712554879.5775084,2550602.41112076,450.0,6.134625991972472e-17,457.7,BID
23744,1712554883.247321,2551017.80709278,450.0,-6.70640965167264e-08,457.7,ASK
23745,1712554890.1810348,2551017.80709278,450.0,-0.0,457.7,ASK
23746,1712554904.8272903,2551292.38983074,449.7,-4.432020281880165e-08,457.7,ASK
23747,1712554920.119907,2551292.38983074,449.7,-0.0,457.7,ASK
23748,1712554932.1873002,2553241.51178479,449.7,-3.14600106571634e-07,457.7,ASK
23749,1712554932.3073008,2553516.09452276,449.7,4.4319319501024164e-08,457.7,BID
23750,1712554932.677362,2553790.09452276,450.2,4.422526205788157e-08,457.7,BID
23751,1712554933.257354,2554098.92348413,450.2,4.984686769216687e-08,457.7,BID
23752,1712554941.2273588,2554211.92348413,450.0,1.823888544722853e-08,457.7,BID
23753,1712554943.4973817,2554230.92348413,450.0,3.066715252188868e-09,457.7,BID
23754,1712554950.0473936,2554331.92348413,450.0,1.6302012656372405e-08,457.7,BID
23755,1712554950.118532,2554331.92348413,450.0,0.0,457.7,BID
23756,1712554980.1708443,2554331.92348413,450.0,0.0,457.7,BID
23757,1712554987.2885053,2556209.87524173,449.8,-3.030459287456972e-07,457.7,ASK
23758,1712554987.3910842,2557756.55545673,449.7,2.495884893370843e-07,457.7,BID
23759,1712554987.407545,2563181.36001785,449.7,8.754031778693893e-07,457.7,BID
23760,1712555010.18074,2563181.36001785,449.7,0.0,457.7,BID
23761,1712555020.6509197,2563203.55757611,450.5,3.57973109566166e-09,457.7,BID
23762,1712555025.9975214,2563314.74281071,450.5,1.7930496544358477e-08,457.7,BID
23763,1712555027.4174,2563348.85652308,449.1,-5.501412161122175e-09,457.7,ASK
23764,1712555037.617601,2563382.81878723,450.5,5.4769885783771585e-09,457.7,BID
23765,1712555040.134568,2563382.81878723,450.5,0.0,457.7,BID
23766,1712555070.1306305,2563382.81878723,450.5,0.0,457.7,BID
23767,1712555078.579749,2564609.10059945,450.5,1.977557562636687e-07,457.7,BID
23768,1712555078.585992,2564830.92846103,450.8,3.577296514551311e-08,457.7,BID
23769,1712555078.592253,2565052.90404372,450.5,3.579678732041256e-08,457.7,BID
23770,1712555078.5958838,2565085.64673428,450.5,5.280234501779962e-09,457.7,BID
23771,1712555078.598611,2565601.96844972,450.9,8.326437715599954e-08,457.7,BID
23772,1712555100.1376066,2565601.96844972,450.9,0.0,457.7,BID
23773,1712555127.1977365,2565712.85778216,450.9,1.7893173689671612e-08,457.7,BID
23774,1712555130.1229618,2565712.85778216,450.9,0.0,457.7,BID
23775,1712555160.1508756,2565712.85778216,450.9,0.0,457.7,BID
23776,1712555190.110787,2565712.85778216,450.9,0.0,457.7,BID
23777,1712555214.3085594,2568320.7879667,450.9,4.208138894069225e-07,457.7,BID
23778,1712555214.3147497,2569704.85778216,450.9,2.2333258984740005e-07,457.7,BID
23779,1712555218.5282507,2569926.58727219,451.0,3.5778123835105136e-08,457.7,BID
23780,1712555218.531451,2572265.85778216,451.0,3.7746314203922346e-07,457.7,BID
23781,1712555220.1786304,2572265.85778216,451.0,0.0,457.7,BID
23782,1712555250.1314957,2572265.85778216,451.0,0.0,457.7,BID
23783,1712555280.1916757,2572265.85778216,451.0,0.0,457.7,BID
23784,1712555283.238511,2573492.13959438,450.1,-1.977777181539079e-07,457.7,ASK
23785,1712555283.2440684,2575025.5497173,450.1,-2.473121203324998e-07,457.7,ASK
23786,1712555310.1742146,2575025.5497173,450.1,-0.0,457.7,ASK
23787,1712555340.1463957,2575025.5497173,450.1,-0.0,457.7,ASK
23788,1712555357.397413,2576551.64701366,450.1,-2.4608339074886093e-07,457.7,ASK
23789,1712555357.4031868,2576623.82347126,450.1,-1.1638463327829238e-08,457.7,ASK
23790,1712555357.408465,2576692.99987852,450.1,-1.115470481407436e-08,457.7,ASK
23791,1712555357.4131513,2577025.5497173,450.1,-5.3623705457805737e-08,457.7,ASK
23792,1712555370.1326528,2577025.5497173,450.1,-0.0,457.7,ASK
23793,1712555373.5970674,2577626.5497173,451.0,9.689726408482913e-08,457.7,BID
23794,1712555373.6032517,2579647.5497173,451.0,3.2583921916046535e-07,457.7,BID
23795,1712555373.756668,2580253.5497173,451.0,9.770339772946165e-08,457.7,BID
23796,1712555373.8966396,2580664.5497173,451.0,6.62641855887933e-08,457.7,BID
23797,1712555374.0768223,2580905.5497173,451.0,3.885564167128756e-08,457.7,BID
23798,1712555374.2166648,2581053.5497173,451.0,2.3861555881122648e-08,457.7,BID
23799,1712555374.5565815,2581694.5497173,451.0,1.0334633324188932e-07,457.7,BID
23800,1712555374.7965653,2581950.5497173,451.0,4.127404260518513e-08,457.7,BID
23801,1712555375.166714,2581968.5497173,451.0,2.902081120677078e-09,457.7,BID
23802,1712555375.2310402,2582113.5497173,451.0,2.337787569434313e-08,457.7,BID
23803,1712555375.3867822,2584267.5497173,451.0,3.472823741076904e-07,457.7,BID
23804,1712555375.4066863,2584550.5497173,451.0,4.562716428620074e-08,457.7,BID
23805,1712555376.2266471,2584598.5497173,451.0,7.73888298847221e-09,457.7,BID
23806,1712555379.787203,2584820.27920724,451.0,3.574872036952863e-08,457.7,BID
23807,1712555379.790642,2585129.73818739,451.0,4.989305910652544e-08,457.7,BID
23808,1712555400.164085,2585129.73818739,451.0,0.0,457.7,BID
23809,1712555427.6619654,2585251.69558475,451.3,1.9651880312800305e-08,457.7,BID
23810,1712555427.6719377,2585703.73818739,451.3,7.284090441152633e-08,457.7,BID
23811,1712555430.1285698,2585703.73818739,451.3,0.0,457.7,BID
23812,1712555435.5848703,2586448.53818739,451.3,1.2001001852636264e-07,457.7,BID
23813,1712555436.4652956,2586639.58079003,451.3,3.078279576006951e-08,457.7,BID
23814,1712555436.4721754,2587442.73818739,451.3,1.2941317687531106e-07,457.7,BID
23815,1712555437.3646886,2588187.53818739,451.3,1.2001001852636264e-07,457.7,BID
23816,1712555445.8644395,2588408.53818739,451.3,3.560984706540842e-08,457.7,BID
23817,1712555460.1761563,2588408.53818739,451.3,0.0,457.7,BID
23818,1712555472.7041347,2588439.53818738,451.2,4.99406414575571e-09,457.7,BID
23819,1712555474.3046,2588440.12028355,451.3,9.377501979936303e-11,457.7,BID
23820,1712555474.3157926,2588591.06819469,451.4,2.4317533908075204e-08,457.7,BID
23821,1712555474.3187778,2590822.21500415,451.4,3.594351706039357e-07,457.7,BID
23822,1712555474.3218083,2590835.63970647,451.2,2.1627040176499804e-09,457.7,BID
23823,1712555474.403844,2590900.05582347,451.4,-1.0377361949176009e-08,457.7,ASK
23824,1712555474.4087815,2590900.05582399,451.4,-8.379454172685934e-17,457.7,ASK
23825,1712555474.4437904,2591434.05582399,451.4,8.602678241015664e-08,457.7,BID
23826,1712555474.463731,2591927.05582399,451.4,7.942172982810339e-08,457.7,BID
23827,1712555476.533789,2598569.05582399,451.7,1.070018518292622e-06,457.7,BID
23828,1712555486.2135267,2599718.11710695,451.7,1.8511244375489746e-07,457.7,BID
23829,1712555486.219381,2604745.05582399,451.7,8.098340134831685e-07,457.7,BID
23830,1712555486.2379036,2604960.95582399,451.7,3.4781240304016486e-08,457.7,BID
23831,1712555486.242452,2605871.95582399,451.7,1.4676104639635333e-07,457.7,BID
23832,1712555490.2220302,2605871.95582399,451.7,0.0,457.7,BID
23833,1712555499.123087,2606164.95582399,451.7,4.714206183950604e-08,457.7,BID
23834,1712555520.1188517,2606164.95582399,451.7,0.0,457.7,BID
23835,1712555525.7829795,2606385.63885476,451.7,3.550590974867734e-08,457.7,BID
23836,1712555525.7898488,2606814.95582399,451.7,6.907322919144675e-08,457.7,BID
23837,1712555550.1134586,2606814.95582399,451.7,0.0,457.7,BID
23838,1712555580.1338873,2606814.95582399,451.7,0.0,457.7,BID
23839,1712555610.1244578,2606814.95582399,451.7,0.0,457.7,BID
23840,1712555640.1425917,2606814.95582399,451.7,0.0,457.7,BID
23841,1712555650.4903822,2607036.19476205,452.0,3.55936688311469e-08,457.7,BID
23842,1712555650.497341,2607036.89760687,451.7,1.1307605244175588e-10,457.7,BID
23843,1712555650.502884,2608265.75209839,452.0,1.9770226794767282e-07,457.7,BID
23844,1712555650.5084016,2608907.99103645,452.0,1.0332557312116193e-07,457.7,BID
23845,1712555650.51225,2609122.95582399,452.0,3.4584262269321753e-08,457.7,BID
23846,1712555650.515254,2609437.95582399,452.0,5.067826568017752e-08,457.7,BID
23847,1712555651.320022,2609494.95582399,452.0,9.170352837365454e-09,457.7,BID
23848,1712555652.4004526,2610464.70906099,452.0,1.5601718155201509e-07,457.7,BID
23849,1712555652.407677,2611612.63923518,452.0,1.846828899996749e-07,457.7,BID
23850,1712555652.6002371,2611612.63923553,452.0,-5.633770679122737e-17,457.7,ASK
23851,1712555652.6069407,2611939.53541253,452.0,-5.25921628820168e-08,457.7,ASK
23852,1712555670.1922338,2611939.53541253,452.0,-0.0,457.7,ASK
23853,1712555700.1701589,2611939.53541253,452.0,-0.0,457.7,ASK
23854,1712555730.1693394,2611939.53541253,452.0,-0.0,457.7,ASK
23855,1712555730.2288191,2611965.90033411,452.7,4.242199964066407e-09,457.7,BID
23856,1712555735.0388124,2611999.86259826,451.4,-5.464636612661196e-09,457.7,ASK
23857,1712555744.3586898,2612034.11526729,451.4,-5.511363683992054e-09,457.7,ASK
23858,1712555753.5498705,2612068.41370826,451.4,-5.51872853513532e-09,457.7,ASK
23859,1712555760.1304536,2612068.41370826,451.4,-0.0,457.7,ASK
23860,1712555768.9952528,2612640.34507649,451.4,-9.202471920764764e-08,457.7,ASK
23861,1712555790.1095846,2612640.34507649,451.4,-0.0,457.7,ASK
23862,1712555820.158826,2612640.34507649,451.4,-0.0,457.7,ASK
23863,1712555850.1675775,2612640.34507649,451.4,-0.0,457.7,ASK
23864,1712555865.4270272,2613083.41109333,451.4,-7.128710613801627e-08,457.7,ASK
23865,1712555865.5271318,2613339.41109333,451.4,4.118911962938912e-08,457.7,BID
23866,1712555865.6873016,2613340.34507649,451.4,1.5027321920549078e-10,457.7,BID
23867,1712555880.1175904,2613340.34507649,451.4,0.0,457.7,BID
23868,1712555886.8468883,2613541.35996273,450.7,-3.2340645645035826e-08,457.7,ASK
23869,1712555891.559498,2615710.78019224,450.7,-3.490311200832288e-07,457.7,ASK
23870,1712555910.1124873,2615710.78019224,450.7,-0.0,457.7,ASK
23871,1712555915.3365502,2615812.45975025,452.5,1.6356089304577338e-08,457.7,BID
23872,1712555919.6263754,2615846.70381648,451.2,-5.508472070225609e-09,457.7,ASK
23873,1712555940.1677454,2615846.70381648,451.2,-0.0,457.7,ASK
23874,1712555970.1607108,2615846.70381648,451.2,-0.0,457.7,ASK
23875,1712556000.1595416,2615846.70381648,451.2,-0.0,457.7,ASK
23876,1712556004.3455732,2616030.16929194,451.3,-2.9700765533151925e-08,457.7,ASK
23877,1712556004.3519478,2616291.5671522,451.3,-4.231704378698233e-08,457.7,ASK
23878,1712556017.8952386,2616358.50182637,451.3,-1.0835886471751544e-08,457.7,ASK
23879,1712556018.0675104,2616425.43650054,451.3,-1.0835886471676158e-08,457.7,ASK
23880,1712556030.1105807,2616425.43650054,451.3,-0.0,457.7,ASK
23881,1712556045.4066348,2616570.79624523,451.3,-2.3530929443379467e-08,457.7,ASK
23882,1712556045.4122722,2618611.25704508,451.3,-3.3031111340822135e-07,457.7,ASK
23883,1712556045.4177616,2618633.31048617,451.3,-3.570025300888029e-09,457.7,ASK
23884,1712556045.4232116,2619963.59419426,451.3,-2.153471866748445e-07,457.7,ASK
23885,1712556045.4852097,2623137.99694295,451.3,5.138743691635533e-07,457.7,BID
23886,1712556045.565273,2623160.15515256,452.4,3.5869852966727603e-09,457.7,BID
23887,1712556045.8451178,2625552.73039699,452.4,3.87311627333733e-07,457.7,BID
23888,1712556045.852378,2626093.2211694,452.4,8.749499565719654e-08,457.7,BID
23889,1712556047.4348311,2626127.41299888,451.3,-5.534995460709268e-09,457.7,ASK
23890,1712556048.5970368,2626149.57120849,452.4,3.5869852966727603e-09,457.7,BID
23891,1712556049.8050797,2626160.62337471,452.4,1.789131812727484e-09,457.7,BID
23892,1712556060.1797135,2626160.62337471,452.4,0.0,457.7,BID
23893,1712556090.1710153,2626160.62337471,452.4,0.0,457.7,BID
23894,1712556120.0945644,2626160.62337471,452.4,0.0,457.7,BID
23895,1712556141.5345209,2626383.20664224,452.2,3.60062956512923e-08,457.7,BID
23896,1712556141.5416627,2626605.78990977,452.4,3.60062956512923e-08,457.7,BID
23897,1712556141.5482829,2626828.3731773,452.1,3.600629565136763e-08,457.7,BID
23898,1712556141.5513272,2627050.95644483,452.3,3.60062956512923e-08,457.7,BID
23899,1712556141.6743877,2632908.34883883,452.4,-9.475240642497832e-07,457.7,ASK
23900,1712556141.6813693,2632908.3488389,452.4,-1.1374518236272857e-17,457.7,ASK
23901,1712556142.624206,2633130.3488389,452.0,3.59119430822038e-08,457.7,BID
23902,1712556150.11206,2633130.3488389,452.0,0.0,457.7,BID
23903,1712556152.854141,2633130.93210643,452.0,9.430447121727926e-11,457.7,BID
23904,1712556152.861261,2633687.3488389,452.0,8.996315247578926e-08,457.7,BID
23905,1712556152.9340029,2633687.39027528,452.0,6.699560121478172e-12,457.7,BID
23906,1712556152.940982,2634049.0288048,452.4,5.847081921477129e-08,457.7,BID
23907,1712556180.2182703,2634049.0288048,452.4,0.0,457.7,BID
23908,1712556191.304592,2639109.05311956,452.4,-8.180652047582537e-07,457.7,ASK
23909,1712556210.1661773,2639109.05311956,452.4,-0.0,457.7,ASK
23910,1712556214.823616,2639831.77053704,451.5,-1.1680007968412949e-07,457.7,ASK
23911,1712556240.1543846,2639831.77053704,451.5,-0.0,457.7,ASK
23912,1712556252.7334104,2640252.6551502,451.5,-6.801657587371152e-08,457.7,ASK
23913,1712556252.7389264,2640568.32902653,451.4,-5.10141152454646e-08,457.7,ASK
23914,1712556252.743896,2640922.11790804,451.5,-5.7173647004716825e-08,457.7,ASK
