,time,acc_trade_volume,trade_price,dev,high,ask_bid
11973,1712530593.6544838,3205503.37861514,1787.0,1.605313519918419e-08,1823.0,BID
11974,1712530605.4445074,3206000.84614345,1786.0,-7.985913489166647e-08,1823.0,ASK
11975,1712530607.3043072,3207679.63741373,1786.0,2.694986323301165e-07,1823.0,BID
11976,1712530620.744572,3207679.63741373,1786.0,0.0,1823.0,BID
11977,1712530620.827441,3207718.50669494,1785.0,-6.23558126625799e-09,1823.0,ASK
11978,1712530620.84435,3207899.47302399,1785.0,-2.903141545511144e-08,1823.0,ASK
11979,1712530620.8487656,3208254.84351443,1785.0,-5.701009907526452e-08,1823.0,ASK
11980,1712530620.944852,3208902.03105304,1785.0,-1.0382467506178752e-07,1823.0,ASK
11981,1712530620.9508386,3209123.04728401,1785.0,-3.545639709485534e-08,1823.0,ASK
11982,1712530650.7342367,3209123.04728401,1785.0,-0.0,1823.0,ASK
11983,1712530652.6645956,3209683.58540061,1784.0,8.988684014458281e-08,1823.0,BID
11984,1712530652.6725802,3210444.83009008,1785.0,1.2207176940664492e-07,1823.0,BID
11985,1712530675.1344051,3210458.29810355,1782.0,-2.15970535811317e-09,1823.0,ASK
11986,1712530680.4973898,3210458.29810355,1782.0,-0.0,1823.0,ASK
11987,1712530694.624247,3211020.80819323,1784.0,9.016860818553428e-08,1823.0,BID
11988,1712530704.984664,3211520.80819323,1783.0,-8.01484363034407e-08,1823.0,ASK
11989,1712530704.9927883,3211583.52926404,1782.0,-1.0053991497358558e-08,1823.0,ASK
11990,1712530710.484161,3211583.52926404,1782.0,-0.0,1823.0,ASK
11991,1712530712.754289,3211698.24888985,1784.0,1.8383283678573977e-08,1823.0,BID
11992,1712530715.7252803,3211911.88378394,1783.0,3.423399295428237e-08,1823.0,BID
11993,1712530734.1245904,3211916.06791181,1783.0,-6.704869287200431e-10,1823.0,ASK
11994,1712530734.504227,3212125.60491181,1783.0,3.3577324585523305e-08,1823.0,BID
11995,1712530736.4242878,3212224.97297554,1783.0,1.5923267629599072e-08,1823.0,BID
11996,1712530736.4342458,3212334.39087486,1783.0,1.7533706796080242e-08,1823.0,BID
11997,1712530736.895372,3212384.92487486,1783.0,8.097837234494357e-09,1823.0,BID
11998,1712530740.5562348,3212384.92487486,1783.0,0.0,1823.0,BID
11999,1712530742.094465,3212407.34987486,1783.0,3.592678713391198e-09,1823.0,BID
12000,1712530745.0645366,3212416.92987486,1783.0,1.5347987546990651e-09,1823.0,BID
12001,1712530747.3962486,3212819.80687486,1783.0,6.454437556282619e-08,1823.0,BID
12002,1712530750.145189,3213251.91187486,1783.0,6.92269536423855e-08,1823.0,BID
12003,1712530768.4445562,3213459.15965609,1782.0,-3.320288481666852e-08,1823.0,ASK
12004,1712530768.450963,3214426.59161573,1782.0,-1.5499095687887748e-07,1823.0,ASK
12005,1712530770.4769337,3214426.59161573,1782.0,-0.0,1823.0,ASK
12006,1712530774.5042443,3214538.76211488,1783.0,1.7960211796895473e-08,1823.0,BID
12007,1712530787.4341905,3215716.55235604,1783.0,1.885822238807113e-07,1823.0,BID
12008,1712530791.4944344,3215722.16402831,1783.0,8.98514522709193e-10,1823.0,BID
12009,1712530798.724127,3215778.24927788,1783.0,8.980105897590301e-09,1823.0,BID
12010,1712530800.6147022,3215778.24927788,1783.0,0.0,1823.0,BID
12011,1712530830.4758244,3215778.24927788,1783.0,0.0,1823.0,BID
12212,1712530832.715059,3216336.80062475,1783.0,8.991071546489893e-08,1823.0,BID
12213,1712530832.8140705,3216586.04419403,1783.0,4.012105201171761e-08,1823.0,BID
12214,1712530832.8156772,3216908.74611943,1783.0,5.1945736335918936e-08,1823.0,BID
12215,1712530832.914127,3217445.08292895,1783.0,8.63348133422886e-08,1823.0,BID
12216,1712530832.934054,3218196.62527359,1783.0,1.209767200229507e-07,1823.0,BID
12217,1712530832.9541476,3218588.20941293,1783.0,6.303379327623377e-08,1823.0,BID
12218,1712530833.2541456,3219178.28092427,1783.0,9.498455613312838e-08,1823.0,BID
12219,1712530833.2740705,3219301.15792427,1783.0,1.9779665819580584e-08,1823.0,BID
12220,1712530837.7973268,3219377.12892427,1783.0,1.2229147781833354e-08,1823.0,BID
12221,1712530841.8041718,3219400.13592427,1783.0,3.703465835808687e-09,1823.0,BID
12222,1712530852.717111,3219403.18567188,1783.0,4.909217230231295e-10,1823.0,BID
12223,1712530854.254133,3219415.17967188,1783.0,1.9306893221618696e-09,1823.0,BID
12224,1712530855.4842105,3219427.06043929,1783.0,1.9124621292292364e-09,1823.0,BID
12225,1712530860.754151,3219427.06043929,1783.0,0.0,1823.0,BID
12226,1712530860.784373,3219467.31743929,1783.0,6.473440791658373e-09,1823.0,BID
12227,1712530862.4540975,3219477.31743929,1783.0,1.6080286140605683e-09,1823.0,BID
12228,1712530862.9341109,3219566.55335674,1782.0,-1.4349390866143232e-08,1823.0,ASK
12229,1712530880.944188,3219576.55335674,1783.0,1.6080286140605683e-09,1823.0,BID
12230,1712530881.323885,3220136.19735674,1783.0,8.99923565687079e-08,1823.0,BID
12231,1712530887.9943435,3220139.05770446,1783.0,4.5995209797026974e-10,1823.0,BID
12232,1712530890.7665832,3220139.05770446,1783.0,0.0,1823.0,BID
12233,1712530891.8841257,3220190.44538303,1782.0,-8.261599368875066e-09,1823.0,ASK
12234,1712530891.9640834,3220684.26638303,1783.0,7.939162412971727e-08,1823.0,BID
12235,1712530893.714433,3221396.7823884,1783.0,1.1455122986817077e-07,1823.0,BID
12236,1712530893.7207072,3221905.65638303,1783.0,8.181169474582187e-08,1823.0,BID
12237,1712530894.5619593,3221955.21438303,1783.0,7.967441863750158e-09,1823.0,BID
12238,1712530901.984412,3222097.5930252,1783.0,2.289022063314044e-08,1823.0,BID
12239,1712530901.9880185,3223076.59302503,1783.0,1.5739387350780925e-07,1823.0,BID
12240,1712530920.3256276,3223076.5930252,1783.0,2.7325500841801488e-17,1823.0,BID
12241,1712530920.484192,3223076.5930252,1783.0,0.0,1823.0,BID
12242,1712530950.4966085,3223076.5930252,1783.0,0.0,1823.0,BID
12243,1712530975.0141466,3223316.5930252,1785.0,3.855234786006081e-08,1823.0,BID
12244,1712530980.7453876,3223316.5930252,1785.0,0.0,1823.0,BID
12245,1712530983.2204573,3223556.5920252,1785.0,3.854953440276938e-08,1823.0,BID
12246,1712530995.494491,3223693.35584821,1785.0,2.196751528207582e-08,1823.0,BID
12247,1712530995.5046637,3224955.92796547,1785.0,2.027990419557264e-07,1823.0,BID
12248,1712530996.4042685,3225178.09266061,1785.0,-3.568492184711212e-08,1823.0,ASK
12249,1712531010.7541025,3225178.09266061,1785.0,-0.0,1823.0,ASK
12250,1712531040.4983275,3225178.09266061,1785.0,-0.0,1823.0,ASK
12251,1712531055.2942986,3225183.09266061,1785.0,-8.02690237113908e-10,1823.0,ASK
12252,1712531070.4708345,3225183.09266061,1785.0,-0.0,1823.0,ASK
12253,1712531100.518011,3225183.09266061,1785.0,-0.0,1823.0,ASK
12254,1712531109.8740492,3225193.37833124,1785.0,-1.657519069806148e-09,1823.0,ASK
12255,1712531117.1241257,3225635.61160929,1785.0,-7.12651724967889e-08,1823.0,ASK
12256,1712531130.4871206,3225635.61160929,1785.0,-0.0,1823.0,ASK
12257,1712531132.283883,3225646.80981757,1786.0,1.804338160602261e-09,1823.0,BID
12258,1712531151.6639042,3225746.80981757,1786.0,1.6112739783914192e-08,1823.0,BID
12259,1712531160.7250977,3225746.80981757,1786.0,0.0,1823.0,BID
12260,1712531168.2741108,3225846.80981757,1786.0,1.6112224194331716e-08,1823.0,BID
12261,1712531177.3041952,3225946.80981757,1786.0,1.6112224194331716e-08,1823.0,BID
12262,1712531190.7372851,3225946.80981757,1786.0,0.0,1823.0,BID
12263,1712531218.1970985,3226571.29049312,1786.0,1.0061193598977036e-07,1823.0,BID
12264,1712531218.200152,3227995.064942,1786.0,2.2938852925813933e-07,1823.0,BID
12265,1712531220.5056293,3227995.064942,1786.0,0.0,1823.0,BID
12266,1712531232.234019,3228255.73048437,1786.0,-4.19718621484469e-08,1823.0,ASK
12267,1712531250.493958,3228255.73048437,1786.0,-0.0,1823.0,ASK
12268,1712531263.394173,3228258.52846982,1787.0,4.5049244304256367e-10,1823.0,BID
12269,1712531277.9538774,3229423.50266876,1786.0,-1.87567834915248e-07,1823.0,ASK
12270,1712531280.331452,3229650.38195435,1787.0,3.652892606893167e-08,1823.0,BID
12271,1712531280.757243,3229650.38195435,1787.0,0.0,1823.0,BID
12272,1712531291.8177917,3229777.27995435,1787.0,2.0423148000526042e-08,1823.0,BID
12273,1712531310.7455726,3229777.27995435,1787.0,0.0,1823.0,BID
12274,1712531310.775298,3230336.87704444,1787.0,9.005907974758799e-08,1823.0,BID
12275,1712531313.2638254,3230782.97404444,1787.0,7.179287742851994e-08,1823.0,BID
12276,1712531315.8537934,3230788.57001534,1787.0,9.005907973739596e-10,1823.0,BID
12277,1712531319.8839042,3230794.16598624,1787.0,9.00590797299018e-10,1823.0,BID
12278,1712531340.8558626,3230794.16598624,1787.0,0.0,1823.0,BID
12279,1712531341.2601635,3230970.76207543,1787.0,2.8412284126491e-08,1823.0,BID
12280,1712531341.3137417,3231658.09306943,1787.0,1.10583669095187e-07,1823.0,BID
12281,1712531341.3337965,3232031.84538443,1787.0,6.013245828621368e-08,1823.0,BID
12282,1712531341.3541734,3235854.88034743,1787.0,6.150824522363435e-07,1823.0,BID
12283,1712531341.5137124,3236078.71918346,1787.0,3.6013099933331134e-08,1823.0,BID
12284,1712531341.7942617,3236468.95375304,1787.0,6.278426389710848e-08,1823.0,BID
12285,1712531341.797634,3237980.53452046,1787.0,2.431959985132535e-07,1823.0,BID
12286,1712531341.8740098,3237980.53452109,1787.0,1.0136616086354427e-16,1823.0,BID
12287,1712531349.1642792,3238980.53452109,1788.0,1.608885239578706e-07,1823.0,BID
12288,1712531353.1671453,3239072.42203899,1788.0,-1.4783647125116582e-08,1823.0,ASK
12289,1712531353.2235997,3239536.39888999,1788.0,7.464855070800841e-08,1823.0,BID
12290,1712531353.263965,3239536.39889018,1788.0,3.056717932913974e-17,1823.0,BID
12291,1712531359.6872206,3240263.46824141,1788.0,-1.1697711473437177e-07,1823.0,ASK
12292,1712531370.4880226,3240263.46824141,1788.0,-0.0,1823.0,ASK
12293,1712531385.3740134,3240319.39665305,1788.0,-8.973805131850962e-09,1823.0,ASK
12294,1712531400.495772,3240319.39665305,1788.0,-0.0,1823.0,ASK
12295,1712531416.7138555,3241016.89133487,1788.0,-1.1337913150679749e-07,1823.0,ASK
12296,1712531430.4969103,3241016.89133487,1788.0,-0.0,1823.0,ASK
12297,1712531460.735583,3241016.89133487,1788.0,-0.0,1823.0,ASK
12298,1712531466.553683,3241029.36733487,1789.0,2.027587286214433e-09,1823.0,BID
12299,1712531478.8341248,3241376.29642281,1789.0,5.6382575177136536e-08,1823.0,BID
12300,1712531478.8374555,3243651.21832727,1789.0,3.697180771496402e-07,1823.0,BID
12301,1712531478.8406894,3244094.35958287,1789.0,7.201888232069337e-08,1823.0,BID
12302,1712531478.8436,3244094.35958329,1789.0,6.826229184344219e-17,1823.0,BID
12303,1712531480.5581045,3244198.33583829,1790.0,1.6898119004653386e-08,1823.0,BID
12304,1712531480.8138597,3245004.31854629,1790.0,1.3098751936646662e-07,1823.0,BID
12305,1712531480.874051,3245052.42887952,1790.0,7.818844180060613e-09,1823.0,BID
12306,1712531480.8765538,3245108.29480131,1790.0,9.07927482784696e-09,1823.0,BID
12307,1712531490.7440624,3245108.29480131,1790.0,0.0,1823.0,BID
12308,1712531520.5102582,3245108.29480131,1790.0,0.0,1823.0,BID
12309,1712531532.9238777,3245154.41195214,1790.0,-7.486007831761792e-09,1823.0,ASK
12310,1712531533.0841346,3245164.31195214,1790.0,1.6070263709699815e-09,1823.0,BID
12311,1712531534.083785,3245164.34861296,1790.0,5.951000420783029e-12,1823.0,BID
12312,1712531534.0938144,3245174.21195214,1791.0,1.6010753704736092e-09,1823.0,BID
12313,1712531550.4580157,3245174.21195214,1791.0,0.0,1823.0,BID
12314,1712531563.043696,3246290.90653617,1791.0,1.812649768904689e-07,1823.0,BID
12315,1712531575.673798,3246297.01753617,1791.0,9.91954550174701e-10,1823.0,BID
12316,1712531578.0441704,3246313.74953617,1791.0,2.7159848688821394e-09,1823.0,BID
12317,1712531580.7338195,3246313.74953617,1791.0,0.0,1823.0,BID
12318,1712531583.013833,3246433.81653617,1791.0,1.94831555370886e-08,1823.0,BID
12319,1712531585.2640688,3246835.02253617,1791.0,6.510330815653279e-08,1823.0,BID
12320,1712531587.000393,3246849.84053617,1791.0,2.404502475688273e-09,1823.0,BID
12321,1712531593.704005,3246949.36834726,1791.0,1.6150281290741802e-08,1823.0,BID
12322,1712531593.7077377,3246966.3683471,1791.0,2.7585734715624e-09,1823.0,BID
12323,1712531593.709229,3247909.79141833,1791.0,1.5308834595749248e-07,1823.0,BID
12324,1712531605.453991,3247912.62274833,1792.0,4.5943717063040476e-10,1823.0,BID
12325,1712531605.4574711,3248818.07781946,1792.0,1.4692731543809492e-07,1823.0,BID
12326,1712531605.460867,3249380.1929649,1792.0,9.121387898734413e-08,1823.0,BID
12327,1712531610.7336774,3249380.1929649,1792.0,0.0,1823.0,BID
12328,1712531614.3436418,3249385.7983449,1793.0,9.087694758790963e-10,1823.0,BID
12329,1712531614.3536048,3249937.63858676,1793.0,8.946682782558677e-08,1823.0,BID
12330,1712531617.764358,3250049.80908591,1792.0,-1.818558701110901e-08,1823.0,ASK
12331,1712531640.503977,3250049.80908591,1792.0,-0.0,1823.0,ASK
12332,1712531656.935032,3251677.96884405,1793.0,2.639132341208361e-07,1823.0,BID
12333,1712531656.9377134,3251689.12333374,1793.0,1.8080642481984318e-09,1823.0,BID
12334,1712531657.5138404,3251753.29498068,1793.0,-1.040177218368262e-08,1823.0,ASK
12335,1712531658.343934,3252060.63817071,1793.0,-4.9818167326791664e-08,1823.0,ASK
12336,1712531658.584319,3252502.58315171,1793.0,-7.163617001106585e-08,1823.0,ASK
12337,1712531658.6236825,3252502.58315172,1793.0,-1.5850887421833096e-18,1823.0,ASK
12338,1712531670.501465,3252502.58315172,1793.0,-0.0,1823.0,ASK
12339,1712531684.42385,3252536.88846904,1792.0,-5.556689298158081e-09,1823.0,ASK
12340,1712531700.5039146,3252536.88846904,1792.0,-0.0,1823.0,ASK
12341,1712531728.093933,3253100.34987761,1792.0,-9.16541079320844e-08,1823.0,ASK
12342,1712531728.0975237,3253636.68668713,1792.0,-8.724194963497148e-08,1823.0,ASK
12343,1712531728.1742103,3253656.68668713,1792.0,-3.2532523625602393e-09,1823.0,ASK
12344,1712531728.1759214,3253719.63071094,1792.0,-1.0238639708423977e-08,1823.0,ASK
12345,1712531730.4757586,3253719.63071094,1792.0,-0.0,1823.0,ASK
12346,1712531760.7457654,3253719.63071094,1792.0,-0.0,1823.0,ASK
12347,1712531774.3645575,3253887.13489854,1791.0,-2.7237279399645057e-08,1823.0,ASK
12348,1712531774.366657,3253907.13489854,1791.0,-3.252131160404379e-09,1823.0,ASK
12349,1712531774.833777,3254587.91294527,1790.0,-1.1069897495448893e-07,1823.0,ASK
12350,1712531774.8359418,3254627.91294527,1790.0,-6.504262320808758e-09,1823.0,ASK
12351,1712531790.743862,3254627.91294527,1790.0,-0.0,1823.0,ASK
12352,1712531820.4939604,3254627.91294527,1790.0,-0.0,1823.0,ASK
12353,1712531821.013739,3254663.75369606,1790.0,-5.826400620538164e-09,1823.0,ASK
12354,1712531850.5140593,3254663.75369606,1790.0,-0.0,1823.0,ASK
12355,1712531880.7604177,3254663.75369606,1790.0,-0.0,1823.0,ASK
12356,1712531910.723857,3254663.75369606,1790.0,-0.0,1823.0,ASK
12357,1712531940.483842,3254663.75369606,1790.0,-0.0,1823.0,ASK
12358,1712531965.2538805,3254831.07104129,1793.0,2.7199422324008783e-08,1823.0,BID
12359,1712531970.483888,3254831.07104129,1793.0,0.0,1823.0,BID
12360,1712531980.593909,3254886.8434897,1793.0,9.06603197059002e-09,1823.0,BID
12361,1712532000.596475,3254886.8434897,1793.0,0.0,1823.0,BID
12362,1712532001.0537963,3255165.70573176,1793.0,4.54527703714124e-08,1823.0,BID
12363,1712532001.0574036,3255942.61593812,1793.0,1.2663141825177604e-07,1823.0,BID
12364,1712532024.8438675,3255950.3761089,1793.0,1.2648584401621007e-09,1823.0,BID
12365,1712532030.4938724,3255950.3761089,1793.0,0.0,1823.0,BID
12366,1712532049.6138303,3258746.94181908,1793.0,-4.556807770049561e-07,1823.0,ASK
12367,1712532049.7540529,3258922.65063822,1793.0,2.8630520263037664e-08,1823.0,BID
12368,1712532060.7536216,3258922.65063822,1793.0,0.0,1823.0,BID
12369,1712532066.7332094,3258978.42308663,1793.0,-9.079844806563456e-09,1823.0,ASK
12370,1712532074.7885838,3260261.99213102,1793.0,2.089671164484829e-07,1823.0,BID
12371,1712532090.961501,3260261.99213102,1793.0,0.0,1823.0,BID
12372,1712532120.4738328,3260261.99213102,1793.0,0.0,1823.0,BID
12373,1712532136.5441873,3269781.59875269,1793.0,-1.5492016817476622e-06,1823.0,ASK
12374,1712532136.5471292,3269787.17599753,1793.0,-9.076296352548699e-10,1823.0,ASK
12375,1712532145.903818,3269842.94844594,1793.0,9.076296353988537e-09,1823.0,BID
12376,1712532146.42371,3270010.5462113,1791.0,-2.727452407139008e-08,1823.0,ASK
12377,1712532146.4336576,3270047.34130481,1791.0,-5.9879596931808305e-09,1823.0,ASK
12378,1712532149.1140242,3270605.02730481,1791.0,9.075670071500257e-08,1823.0,BID
12379,1712532150.270713,3270666.72330481,1791.0,1.0040283254932441e-08,1823.0,BID
12380,1712532150.4754949,3270666.72330481,1791.0,0.0,1823.0,BID
12381,1712532160.3440175,3270694.74938297,1791.0,4.547103993129818e-09,1823.0,BID
12382,1712532160.3478093,3270694.75030481,1791.0,1.495643318583301e-13,1823.0,BID
12383,1712532180.753759,3270694.75030481,1791.0,0.0,1823.0,BID
12384,1712532185.0322552,3270699.85030481,1791.0,8.27445116306359e-10,1823.0,BID
12385,1712532185.0361106,3270699.85113247,1791.0,1.3428303695316285e-13,1823.0,BID
12386,1712532204.6336496,3270786.85913247,1793.0,1.4116538172195708e-08,1823.0,BID
12387,1712532206.8841226,3270792.43637731,1793.0,9.04875295156582e-10,1823.0,BID
12388,1712532210.7257218,3270792.43637731,1793.0,0.0,1823.0,BID
12389,1712532226.8440192,3271350.16086141,1793.0,9.048495834692337e-08,1823.0,BID
12390,1712532227.3638637,3271629.48986141,1793.0,4.531820576402658e-08,1823.0,BID
12391,1712532228.2639885,3272409.21695691,1793.0,1.265025577497205e-07,1823.0,BID
12392,1712532228.2737815,3281298.62191305,1793.0,1.4422128848856442e-06,1823.0,BID
12393,1712532228.2766955,3281346.69316541,1793.0,7.799057404659088e-09,1823.0,BID
12394,1712532228.3637228,3281657.92536241,1793.0,5.049416546097506e-08,1823.0,BID
12395,1712532228.3738544,3282437.65245809,1793.0,1.2650255777888225e-07,1823.0,BID
12396,1712532228.5570424,3283156.82343309,1794.0,1.166779612019591e-07,1823.0,BID
12397,1712532228.7942638,3283267.21543353,1794.0,1.790994630219547e-08,1823.0,BID
12398,1712532228.797855,3283278.38549862,1794.0,1.812226113826641e-09,1823.0,BID
12399,1712532228.8009703,3283290.79030483,1794.0,2.012549933145193e-09,1823.0,BID
12400,1712532228.803862,3283920.48006646,1794.0,1.021605711725961e-07,1823.0,BID
12401,1712532231.8240216,3283933.747123,1794.0,2.1524410217640955e-09,1823.0,BID
12402,1712532237.2838745,3284491.16072389,1794.0,9.04345208009428e-08,1823.0,BID
12403,1712532240.506834,3284491.16072389,1794.0,0.0,1823.0,BID
12404,1712532246.6738029,3284731.16072389,1794.0,3.87829283816611e-08,1823.0,BID
12405,1712532252.07538,3285075.57472389,1794.0,5.565576456515218e-08,1823.0,BID
12406,1712532254.1037252,3285488.31372389,1794.0,6.66967794888364e-08,1823.0,BID
12407,1712532258.508268,3285598.98172389,1794.0,1.7883454658933864e-08,1823.0,BID
12408,1712532260.623741,3285626.85240393,1794.0,4.503777449707331e-09,1823.0,BID
12409,1712532263.0537882,3285806.25540393,1794.0,2.8990723751885613e-08,1823.0,BID
12410,1712532265.4036114,3285946.22740393,1794.0,2.261885021433529e-08,1823.0,BID
12411,1712532270.4838576,3285946.22740393,1794.0,0.0,1823.0,BID
12412,1712532277.9739325,3286113.58640393,1794.0,2.7033063844765332e-08,1823.0,BID
12413,1712532278.593905,3288502.17836993,1794.0,3.858230457633188e-07,1823.0,BID
12414,1712532278.6137552,3288502.17837001,1794.0,1.2937333667671345e-17,1823.0,BID
12415,1712532286.7643776,3288557.89507384,1793.0,-8.999774209035041e-09,1823.0,ASK
12416,1712532286.769819,3289859.81507384,1792.0,-2.102957503375309e-07,1823.0,ASK
12417,1712532286.773102,3289868.36375861,1792.0,-1.380846809448381e-09,1823.0,ASK
12418,1712532286.776248,3289873.93789453,1794.0,-9.003756726886135e-10,1823.0,ASK
12419,1712532286.779456,3290502.26232684,1793.0,-1.0149161081171089e-07,1823.0,ASK
12420,1712532300.733667,3290502.26232684,1793.0,-0.0,1823.0,ASK
12421,1712532315.7266717,3290552.26232684,1793.0,-8.135073760587865e-09,1823.0,ASK
12422,1712532315.7938378,3290817.60971059,1793.0,4.317241077972755e-08,1823.0,BID
12423,1712532315.8136673,3292354.30342159,1793.0,2.500223337283345e-07,1823.0,BID
12424,1712532315.8338337,3292832.55614659,1793.0,7.781242388154736e-08,1823.0,BID
12425,1712532315.8377907,3293468.16821984,1793.0,1.0341502198019725e-07,1823.0,BID
12426,1712532316.6040232,3293481.5904493,1795.0,2.183816533768627e-09,1823.0,BID
12427,1712532316.6082852,3293608.05921984,1795.0,2.057665553505143e-08,1823.0,BID
12428,1712532316.612251,3294025.05921984,1795.0,6.784651516330279e-08,1823.0,BID
12429,1712532330.757012,3294025.05921984,1795.0,0.0,1823.0,BID
12430,1712532360.5140345,3294025.05921984,1795.0,0.0,1823.0,BID
12431,1712532390.5082574,3294025.05921984,1795.0,0.0,1823.0,BID
12432,1712532393.2037027,3294581.48621984,1795.0,9.043853516834888e-08,1823.0,BID
12433,1712532408.283767,3296757.18722375,1793.0,-3.536262829767072e-07,1823.0,ASK
12434,1712532408.286235,3296812.38415626,1793.0,-8.971400960036076e-09,1823.0,ASK
12435,1712532420.753624,3296812.38415626,1793.0,-0.0,1823.0,ASK
12436,1712532442.464094,3296840.41106208,1793.0,-4.5516385609692435e-09,1823.0,ASK
12437,1712532450.7448604,3296840.41106208,1793.0,-0.0,1823.0,ASK
12438,1712532459.9338284,3298281.11124489,1795.0,2.3397134998647682e-07,1823.0,BID
12439,1712532459.9380052,3298865.98989216,1795.0,9.49849582257682e-08,1823.0,BID
12440,1712532460.8738682,3298921.68958692,1793.0,-9.045693845507458e-09,1823.0,ASK
12441,1712532461.1938071,3298924.47510224,1795.0,4.523708593986129e-10,1823.0,BID
12442,1712532474.8138509,3298924.77618692,1795.0,4.8896494756802845e-11,1823.0,BID
12443,1712532480.4537263,3298924.77618692,1795.0,0.0,1823.0,BID
12444,1712532483.483919,3298988.19743493,1796.0,1.0293428646026148e-08,1823.0,BID
12445,1712532483.488256,3298991.38876036,1796.0,5.17960173108021e-10,1823.0,BID
12446,1712532510.4736636,3298991.38876036,1796.0,0.0,1823.0,BID
12447,1712532515.4442525,3299147.3865697,1794.0,-2.5318346627650252e-08,1823.0,ASK
12448,1712532515.5641384,3299171.3885697,1794.0,3.895509548008712e-09,1823.0,BID
12449,1712532539.6237893,3299171.38876036,1794.0,3.0943980876093026e-14,1823.0,BID
12450,1712532540.534007,3299171.38876036,1794.0,0.0,1823.0,BID
12451,1712532544.864077,3299227.12992978,1794.0,-9.046282727773353e-09,1823.0,ASK
12452,1712532565.5940454,3299295.37385114,1794.0,-1.1075365183354164e-08,1823.0,ASK
12453,1712532570.4841857,3299295.37385114,1794.0,-0.0,1823.0,ASK
12454,1712532572.27387,3299775.96949125,1794.0,-7.799346781250832e-08,1823.0,ASK
12455,1712532572.313691,3300312.30630078,1794.0,-8.70394239972173e-08,1823.0,ASK
12456,1712532572.3738785,3300669.13855205,1794.0,-5.790852513259127e-08,1823.0,ASK
12457,1712532572.4136982,3301292.790522,1794.0,-1.0120936559757897e-07,1823.0,ASK
12458,1712532579.633821,3301313.026772,1794.0,3.284040014732393e-09,1823.0,BID
12459,1712532582.5648098,3301938.026772,1793.0,-1.014281306665113e-07,1823.0,ASK
12460,1712532590.0077937,3302105.15769122,1795.0,2.712284274088448e-08,1823.0,BID
12461,1712532600.5640123,3302105.15769122,1795.0,0.0,1823.0,BID
12462,1712532603.3638368,3303605.15769122,1793.0,-2.453267297627715e-07,1823.0,ASK
12463,1712532614.993933,3303635.15769122,1793.0,-4.9065345952554296e-09,1823.0,ASK
12464,1712532614.997341,3305413.86732822,1793.0,-2.909100122951945e-07,1823.0,ASK
12465,1712532615.2568996,3305971.59181199,1793.0,-9.121648247459193e-08,1823.0,ASK
12466,1712532615.261232,3308193.12718622,1793.0,-3.633346722748129e-07,1823.0,ASK
12467,1712532615.2736964,3308193.12718655,1793.0,-5.392088389397978e-17,1823.0,ASK
12468,1712532630.4639015,3308193.12718655,1793.0,-0.0,1823.0,ASK
12469,1712532631.003945,3310074.70196626,1792.0,-3.0718531317553416e-07,1823.0,ASK
12470,1712532631.0084393,3310272.14677064,1792.0,-3.223477733773876e-08,1823.0,ASK
12471,1712532636.169639,3310275.49125224,1794.0,5.460190255413269e-10,1823.0,BID
12472,1712532660.7617445,3310275.49125224,1794.0,0.0,1823.0,BID
12473,1712532690.7644448,3310275.49125224,1794.0,0.0,1823.0,BID
12474,1712532699.4639492,3311071.94949624,1792.0,-1.2995035673327392e-07,1823.0,ASK
12475,1712532699.484054,3311171.94949624,1792.0,-1.6316028832926273e-08,1823.0,ASK
12476,1712532699.48748,3311284.09504395,1792.0,-1.82976998991893e-08,1823.0,ASK
12477,1712532699.490862,3311395.7021868,1792.0,-1.8209853607058688e-08,1823.0,ASK
12478,1712532720.449015,3311395.7021868,1792.0,-0.0,1823.0,ASK
12479,1712532750.5039449,3311395.7021868,1792.0,-0.0,1823.0,ASK
12480,1712532780.734156,3311395.7021868,1792.0,-0.0,1823.0,ASK
12481,1712532781.0437808,3311445.2135416,1792.0,-8.075641902464789e-09,1823.0,ASK
12482,1712532781.0481606,3311470.06941723,1792.0,-4.0541639704867405e-09,1823.0,ASK
12483,1712532792.3137922,3311915.89271728,1792.0,-7.271684116773184e-08,1823.0,ASK
12484,1712532797.7536745,3311919.08404272,1792.0,-5.205270902488528e-10,1823.0,ASK
12485,1712532806.7840793,3311974.88761415,1792.0,-9.101945635891992e-09,1823.0,ASK
12486,1712532810.7538767,3311974.88761415,1792.0,-0.0,1823.0,ASK
12487,1712532826.5241144,3312260.79179242,1795.0,4.6625041343273336e-08,1823.0,BID
12488,1712532830.1838017,3312518.09151386,1795.0,4.1960247738701856e-08,1823.0,BID
12489,1712532840.4338424,3312518.09151386,1795.0,0.0,1823.0,BID
12490,1712532871.075498,3312518.09151386,1795.0,0.0,1823.0,BID
12491,1712532882.8040357,3312520.87702918,1795.0,4.5418755179957506e-10,1823.0,BID
12492,1712532900.7538714,3312520.87702918,1795.0,0.0,1823.0,BID
12493,1712532930.73556,3312520.87702918,1795.0,0.0,1823.0,BID
12494,1712532960.8751736,3312576.58733559,1795.0,9.120545398680781e-09,1823.0,BID
12495,1712532960.9107366,3312576.58733559,1795.0,0.0,1823.0,BID
12496,1712532988.1145284,3312579.92995397,1793.0,-5.472237643965964e-10,1823.0,ASK
12497,1712532988.120042,3312643.50099371,1792.0,-1.0407285461933625e-08,1823.0,ASK
