,time,acc_trade_volume,trade_price,dev,high,ask_bid
11733,1712545401.8573847,13497.59224332,76730.0,-1.1693042401677116e-08,78330.0,ASK
11734,1712545401.9770226,13500.40159631,76730.0,-1.010035503360936e-09,78330.0,ASK
11735,1712545402.137082,13513.43259631,76730.0,-4.684983585597189e-09,78330.0,ASK
11736,1712545403.8873796,13513.49820306,76740.0,2.3587333808310336e-11,78330.0,BID
11737,1712545405.7472682,13521.09520306,76730.0,-2.731319185003326e-09,78330.0,ASK
11738,1712545406.677269,13570.23598169,76730.0,-1.7667388632108253e-08,78330.0,ASK
11739,1712545406.680106,13576.0810049,76720.0,-2.101437940010434e-09,78330.0,ASK
11740,1712545406.6978116,13585.78110797,76720.0,-3.487439464473452e-09,78330.0,ASK
11741,1712545406.7005246,13587.78110797,76720.0,-7.190520429125743e-10,78330.0,ASK
11742,1712545406.703267,13595.1533783,76720.0,-2.6505230208448007e-09,78330.0,ASK
11743,1712545406.7060103,13607.6441303,76720.0,-4.490750371557057e-09,78330.0,ASK
11744,1712545407.943586,13607.74414549,76680.0,-3.5958063346147774e-11,78330.0,ASK
11745,1712545410.6648915,13607.74414549,76680.0,-0.0,78330.0,ASK
11746,1712545429.889975,13608.00510582,76640.0,-9.332969348532858e-11,78330.0,ASK
11747,1712545429.8936691,13608.07035895,76640.0,-2.333708967129756e-11,78330.0,ASK
11748,1712545429.896352,13610.67714549,76640.0,-9.322895505200244e-10,78330.0,ASK
11749,1712545434.498067,13610.67996229,76640.0,-1.0073986360830264e-12,78330.0,ASK
11750,1712545434.5043623,13657.48561441,76610.0,-1.673954491753307e-08,78330.0,ASK
11751,1712545434.5979614,13664.5893698,76610.0,-2.5405827511859516e-09,78330.0,ASK
11752,1712545434.602749,13667.00563077,76600.0,-8.641501017034114e-10,78330.0,ASK
11753,1712545434.60755,13669.61625601,76610.0,-9.336624208502392e-10,78330.0,ASK
11754,1712545434.885358,13673.72741018,76600.0,-1.470310673488099e-09,78330.0,ASK
11755,1712545434.8882482,13683.85364841,76600.0,-3.621541673261152e-09,78330.0,ASK
11756,1712545434.9180522,13684.92717582,76600.0,-3.839356890874357e-10,78330.0,ASK
11757,1712545434.9241507,13694.92717582,76600.0,-3.576393909568116e-09,78330.0,ASK
11758,1712545434.9288576,13709.16456822,76590.0,-5.0918523467492524e-09,78330.0,ASK
11759,1712545438.068006,13743.11952207,76590.0,-1.2143629014880496e-08,78330.0,ASK
11760,1712545440.953194,13743.11952207,76590.0,-0.0,78330.0,ASK
11761,1712545441.2891157,13743.51126926,76580.0,-1.395865412446063e-10,78330.0,ASK
11762,1712545441.2962348,13743.67503264,76580.0,-5.83518258209236e-11,78330.0,ASK
11763,1712545442.0684812,13743.75433264,76580.0,-2.825601051689864e-11,78330.0,ASK
11764,1712545442.0721903,13743.95152207,76560.0,-7.026212620371039e-11,78330.0,ASK
11765,1712545446.896231,13744.03180011,76560.0,-2.8604503689237788e-11,78330.0,ASK
11766,1712545446.8992765,13744.16374001,76550.0,-4.7012549836519455e-11,78330.0,ASK
11767,1712545446.9021342,13745.06638676,76540.0,-3.21629206320295e-10,78330.0,ASK
11768,1712545449.0100317,13760.10311811,76540.0,-5.3578567360467904e-09,78330.0,ASK
11769,1712545449.0887322,13760.75662745,76510.0,-2.328570842882813e-10,78330.0,ASK
11770,1712545449.1008418,13760.88731223,76520.0,-4.656532809673266e-11,78330.0,ASK
11771,1712545449.330433,13760.97874378,76510.0,3.257869909749853e-11,78330.0,BID
11772,1712545471.1513302,13760.97874378,76510.0,0.0,78330.0,BID
11773,1712545478.4187195,13774.36412044,76510.0,4.7671275563664625e-09,78330.0,BID
11774,1712545478.4252288,13787.37898557,76510.0,4.635171932742968e-09,78330.0,BID
11775,1712545486.028437,13800.44917247,76510.0,4.654874473876639e-09,78330.0,BID
11776,1712545500.6326065,13800.44917247,76510.0,0.0,78330.0,BID
11777,1712545510.6557832,13800.52106789,76500.0,-2.5672673957331468e-11,78330.0,ASK
11778,1712545510.6662204,13801.82825743,76500.0,-4.667759206463875e-10,78330.0,ASK
11779,1712545510.675167,13802.4818522,76500.0,-2.333879603238435e-10,78330.0,ASK
11780,1712545510.677955,13810.24481831,76500.0,-2.7720277297696823e-09,78330.0,ASK
11781,1712545511.2505598,13817.31324725,76500.0,-2.524019910681486e-09,78330.0,ASK
11782,1712545517.542431,13819.49129749,76500.0,-7.777459770606616e-10,78330.0,ASK
11783,1712545523.4591722,13819.59129749,76510.0,3.57083579974533e-11,78330.0,BID
11784,1712545530.639485,13819.59129749,76510.0,0.0,78330.0,BID
11785,1712545560.6402,13819.59129749,76510.0,0.0,78330.0,BID
11786,1712545577.020085,13832.66319291,76500.0,-4.665319700421324e-09,78330.0,ASK
11787,1712545577.0333836,13836.55309656,76490.0,-1.388294776541295e-09,78330.0,ASK
11788,1712545577.038311,13858.52381466,76500.0,-7.841282437703135e-09,78330.0,ASK
11789,1712545577.0424616,13859.8310042,76500.0,-4.665319693279561e-10,78330.0,ASK
11790,1712545577.1799412,13862.55588431,76490.0,9.725014200331822e-10,78330.0,BID
11791,1712545577.3935685,13874.27621826,76490.0,4.182951524289948e-09,78330.0,BID
11792,1712545577.4099762,13891.85671919,76490.0,6.274427288219875e-09,78330.0,BID
11793,1712545577.4782283,13905.04209488,76490.0,4.705820463488127e-09,78330.0,BID
11794,1712545577.5098884,13913.83234535,76490.0,3.137213645894241e-09,78330.0,BID
11795,1712545577.590928,13923.12620391,76490.0,3.31694984084404e-09,78330.0,BID
11796,1712545577.649868,13932.60319268,76490.0,3.3823084555670326e-09,78330.0,BID
11797,1712545577.6700077,13935.86177929,76490.0,1.1629796459281351e-09,78330.0,BID
11798,1712545577.689955,13956.3185559,76490.0,7.300961326520878e-09,78330.0,BID
11799,1712545590.666495,13956.3185559,76490.0,0.0,78330.0,BID
11800,1712545621.313553,13956.3185559,76490.0,0.0,78330.0,BID
11801,1712545650.9612286,13956.3185559,76490.0,0.0,78330.0,BID
11802,1712545663.8716545,13956.77611898,76490.0,-1.6269558470047676e-10,78330.0,ASK
11803,1712545663.8804424,13956.84150007,76490.0,-2.3247537073865988e-11,78330.0,ASK
11804,1712545680.9310372,13956.84150007,76490.0,-0.0,78330.0,ASK
11805,1712545682.2212913,13958.40366506,76490.0,-5.55450696920146e-10,78330.0,ASK
11806,1712545682.227673,13959.25346241,76490.0,-3.0215792398453445e-10,78330.0,ASK
11807,1712545703.862245,13960.30601829,76490.0,-3.7425169609897327e-10,78330.0,ASK
11808,1712545703.8654084,13961.86818329,76490.0,-5.55450700476079e-10,78330.0,ASK
11809,1712545710.9487083,13961.86818329,76490.0,-0.0,78330.0,ASK
11810,1712545722.0620604,13962.86818329,76490.0,-3.5551607826472556e-10,78330.0,ASK
11811,1712545722.0692418,13967.13781998,76460.0,-1.517924491643973e-09,78330.0,ASK
11812,1712545722.0731366,13969.75356677,76460.0,-9.299400405141032e-10,78330.0,ASK
11813,1712545722.076184,13969.88442256,76420.0,-4.652133727941584e-11,78330.0,ASK
11814,1712545722.0794709,13971.19229595,76460.0,-4.649700184796516e-10,78330.0,ASK
11815,1712545722.0825355,13972.50085391,76420.0,-4.6521339412101727e-10,78330.0,ASK
12016,1712545722.0856109,13974.51404516,76490.0,-7.157218579968924e-10,78330.0,ASK
11816,1712545722.0856109,13974.51404516,76490.0,-7.157218579968923e-10,78330.0,ASK
11817,1712545722.0887032,13975.95907205,76460.0,-5.137302929198759e-10,78330.0,ASK
11818,1712545722.0918112,13979.98877474,76420.0,-1.4326240969218651e-09,78330.0,ASK
11819,1712545736.6938074,13981.55555891,76590.0,5.570169636055337e-10,78330.0,BID
11820,1712545740.6174233,13981.55555891,76590.0,0.0,78330.0,BID
11821,1712545762.538916,14002.65555891,76570.0,7.497376775529126e-09,78330.0,BID
11822,1712545762.543836,14006.00561766,76590.0,1.1903626857296631e-09,78330.0,BID
11823,1712545762.5468218,14014.20561766,76560.0,2.913672490964132e-09,78330.0,BID
11824,1712545770.6681998,14014.20561766,76560.0,0.0,78330.0,BID
11825,1712545782.496456,14016.35237183,76530.0,7.62120383780511e-10,78330.0,BID
11826,1712545800.7223723,14016.35237183,76530.0,0.0,78330.0,BID
11827,1712545811.762597,14017.35237183,76530.0,3.5598074353595965e-10,78330.0,BID
11828,1712545816.5625565,14017.48303954,76530.0,4.6515188561985745e-11,78330.0,BID
12028,1712545816.5625565,14017.48303954,76530.0,4.651518856198575e-11,78330.0,BID
11829,1712545830.6245794,14017.48303954,76530.0,0.0,78330.0,BID
11830,1712545844.0832834,14019.37714613,76420.0,-6.742447034756861e-10,78330.0,ASK
11831,1712545844.090166,14020.56420377,76420.0,-4.2255664528900567e-10,78330.0,ASK
11832,1712545845.0947895,14026.00394539,76420.0,-1.936383620080266e-09,78330.0,ASK
11833,1712545845.1012485,14028.41324933,76420.0,-8.57639390087277e-10,78330.0,ASK
11834,1712545847.2697675,14028.51327783,76410.0,-3.560712299776877e-11,78330.0,ASK
11835,1712545847.2753358,14028.72108982,76420.0,-7.397478806939093e-11,78330.0,ASK
11836,1712545847.2805765,14030.02981904,76410.0,-4.658680506834747e-10,78330.0,ASK
11837,1712545847.2836666,14031.33871956,76400.0,-4.659290283059528e-10,78330.0,ASK
11838,1712545847.286753,14035.20452011,76400.0,-1.3761081658721055e-09,78330.0,ASK
11839,1712545847.289888,14036.51324933,76410.0,-4.65868050682827e-10,78330.0,ASK
11840,1712545848.369076,14036.57415035,76400.0,-2.1678922605089376e-11,78330.0,ASK
11841,1712545854.9221027,14037.8833936,76380.0,-4.660510298281096e-10,78330.0,ASK
11842,1712545854.9319377,14040.47415035,76370.0,-9.222311066890035e-10,78330.0,ASK
11843,1712545855.580945,14041.12894343,76360.0,-2.3308654771207437e-10,78330.0,ASK
11844,1712545855.5842097,14043.04607772,76360.0,-6.82441868746559e-10,78330.0,ASK
11845,1712545855.587329,14043.07415035,76370.0,-9.993007885245468e-12,78330.0,ASK
11846,1712545860.2998962,14043.07975819,76360.0,-1.996221563609065e-12,78330.0,ASK
11847,1712545860.8047855,14043.34963795,76350.0,-9.606903841374951e-11,78330.0,ASK
11848,1712545860.8080466,14044.00451679,76350.0,-2.331170756811938e-10,78330.0,ASK
11849,1712545861.7293673,14044.00451679,76350.0,-0.0,78330.0,ASK
11850,1712545890.9223385,14044.00451679,76350.0,-0.0,78330.0,ASK
11851,1712545907.332389,14044.26646832,76320.0,9.317961963034474e-11,78330.0,BID
11852,1712545918.612665,14044.36646832,76320.0,3.5571321011530115e-11,78330.0,BID
11853,1712545920.618453,14044.36646832,76320.0,0.0,78330.0,BID
11854,1712545933.342947,14044.4333796,76310.0,-2.3800992326172624e-11,78330.0,ASK
11855,1712545933.3497157,14057.53953949,76300.0,-4.661988396774785e-09,78330.0,ASK
11856,1712545933.3555057,14057.60508339,76300.0,-2.3314601976844564e-11,78330.0,ASK
11857,1712545933.3589303,14062.84763322,76300.0,-1.8648259049257303e-09,78330.0,ASK
11858,1712545948.6077724,14070.53824221,76300.0,2.735624330575824e-09,78330.0,BID
11859,1712545950.6367009,14070.53824221,76300.0,0.0,78330.0,BID
11860,1712545953.063186,14071.15417959,76290.0,-2.1893939292290504e-10,78330.0,ASK
11861,1712545954.9748852,14071.57709376,76280.0,-1.5032789800520227e-10,78330.0,ASK
11862,1712545954.980487,14071.70818972,76280.0,-4.6599006375206076e-11,78330.0,ASK
11863,1712545963.882868,14071.94066944,76280.0,-8.263659653787635e-11,78330.0,ASK
11864,1712545968.0428083,14072.07178259,76270.0,-4.660511668400171e-11,78330.0,ASK
11865,1712545968.0469143,14083.36865024,76270.0,-4.0155532453982214e-09,78330.0,ASK
12065,1712545968.0469143,14083.36865024,76270.0,-4.015553245398221e-09,78330.0,ASK
12066,1712545972.1131885,14089.92602728,76250.0,-2.330867057141551e-09,78330.0,ASK
11866,1712545972.1131885,14089.92602728,76250.0,-2.3308670571415512e-09,78330.0,ASK
11867,1712545972.118685,14090.92602728,76250.0,-3.5545722671169557e-10,78330.0,ASK
11868,1712545972.1240542,14119.34750891,76270.0,-1.0102621039236883e-08,78330.0,ASK
11869,1712545972.1275914,14119.60980399,76250.0,-9.323468171742788e-11,78330.0,ASK
11870,1712545981.0377808,14119.60980399,76250.0,-0.0,78330.0,ASK
11871,1712545996.9233005,14154.20188922,76200.0,-1.2279670826117056e-08,78330.0,ASK
11872,1712545996.9300294,14154.59553834,76210.0,-1.3973952661289678e-10,78330.0,ASK
11873,1712545996.9349055,14155.25170631,76200.0,-2.3292977641206464e-10,78330.0,ASK
11874,1712545999.8735998,14163.96670769,76200.0,-3.093694626502317e-09,78330.0,ASK
11875,1712545999.8855212,14164.03551346,76200.0,-2.442501517060116e-11,78330.0,ASK
11876,1712545999.890105,14179.95506287,76200.0,-5.65120099453797e-09,78330.0,ASK
11877,1712546009.9155798,14183.1892644,76190.0,-1.148092978774336e-09,78330.0,ASK
11878,1712546009.9191082,14183.57681078,76200.0,-1.3757314555066822e-10,78330.0,ASK
11879,1712546009.9788055,14183.80402068,76240.0,8.065610274391268e-11,78330.0,BID
11880,1712546010.9330275,14183.80402068,76240.0,0.0,78330.0,BID
11881,1712546018.327314,14186.93508704,76240.0,1.1095548694648151e-09,78330.0,BID
11882,1712546021.653142,14187.66608704,76210.0,2.590442093276446e-10,78330.0,BID
11883,1712546036.2334905,14199.71230117,76210.0,4.268812605606957e-09,78330.0,BID
11884,1712546040.648032,14199.71230117,76210.0,0.0,78330.0,BID
11885,1712546044.8059018,14202.36109333,76210.0,9.382484049742043e-10,78330.0,BID
11886,1712546045.9441118,14235.16949228,76210.0,1.1621307420584144e-08,78330.0,BID
11887,1712546046.1339755,14261.41621144,76210.0,9.297045936467832e-09,78330.0,BID
11888,1712546046.8137355,14275.27240481,76210.0,4.90810548473402e-09,78330.0,BID
11889,1712546046.820974,14292.20775226,76210.0,5.998795591664906e-09,78330.0,BID
11890,1712546046.8331358,14301.44521451,76210.0,3.272070324337048e-09,78330.0,BID
11891,1712546047.113329,14304.46277742,76210.0,1.0688734397402592e-09,78330.0,BID
11892,1712546047.1433284,14307.59194371,76210.0,1.1084053044357104e-09,78330.0,BID
11893,1712546047.1740117,14313.26299267,76240.0,2.0087845024615315e-09,78330.0,BID
11894,1712546047.1772633,14313.36299267,76250.0,3.5421745018211924e-11,78330.0,BID
11895,1712546047.1805527,14316.4537257,76210.0,1.0947915730761603e-09,78330.0,BID
11896,1712546047.89405,14316.7847257,76500.0,1.1724597600990129e-10,78330.0,BID
11897,1712546051.9248345,14330.70453363,76300.0,-4.930638871971643e-09,78330.0,ASK
11898,1712546051.9358351,14335.49384927,76220.0,-1.6964591741121483e-09,78330.0,ASK
11899,1712546051.942195,14335.61359127,76310.0,-4.241470591918131e-11,78330.0,ASK
11900,1712546051.945619,14342.74279511,76310.0,-2.525288406024408e-09,78330.0,ASK
11901,1712546067.5738208,14347.98865547,76310.0,1.858175280724153e-09,78330.0,BID
11902,1712546070.632564,14347.98865547,76310.0,0.0,78330.0,BID
11903,1712546074.303481,14348.00122761,76310.0,4.4355128840741786e-12,78330.0,BID
11904,1712546100.2763608,14348.24784437,76480.0,8.700760701114042e-11,78330.0,BID
11905,1712546100.6497266,14348.24784437,76480.0,0.0,78330.0,BID
11906,1712546113.1438136,14348.43260596,76550.0,6.518434270314496e-11,78330.0,BID
11907,1712546130.4800324,14349.66760596,76480.0,-4.3571103300235975e-10,78330.0,ASK
11908,1712546130.6337454,14349.66760596,76480.0,-0.0,78330.0,ASK
11909,1712546134.220405,14349.66846949,76480.0,-3.0464383290939493e-13,78330.0,ASK
11910,1712546135.163837,14350.66846949,76420.0,3.527889394555238e-10,78330.0,BID
11911,1712546139.1157606,14352.23873905,76420.0,5.53973732732108e-10,78330.0,BID
11912,1712546142.4039888,14355.7197417,76360.0,-1.2280592331353455e-09,78330.0,ASK
11913,1712546146.8445835,14356.18429286,76420.0,1.6388851105896734e-10,78330.0,BID
11914,1712546150.6978865,14356.31514865,76420.0,4.616447537545342e-11,78330.0,BID
11915,1712546160.9138682,14356.31514865,76420.0,0.0,78330.0,BID
11916,1712546164.1238344,14359.40531843,76360.0,-1.0899824545661143e-09,78330.0,ASK
11917,1712546166.1746285,14359.47205488,76420.0,2.3539664406572768e-11,78330.0,BID
11918,1712546179.3044622,14359.60300227,76420.0,4.618851640291008e-11,78330.0,BID
11919,1712546190.9647808,14359.60300227,76420.0,0.0,78330.0,BID
11920,1712546220.6154733,14359.60300227,76420.0,0.0,78330.0,BID
11921,1712546242.5043464,14369.30300227,76420.0,3.4211368042368198e-09,78330.0,BID
11922,1712546242.719224,14377.10300227,76420.0,2.751017224025021e-09,78330.0,BID
11923,1712546242.9042811,14383.30300227,76420.0,2.1867059985844518e-09,78330.0,BID
11924,1712546247.0444198,14394.27923835,76420.0,3.871258270646992e-09,78330.0,BID
11925,1712546248.3542037,14403.98144702,76420.0,3.421915790032959e-09,78330.0,BID
11926,1712546248.7944636,14404.19423737,76420.0,7.504998948173797e-11,78330.0,BID
11927,1712546250.6711512,14404.19423737,76420.0,0.0,78330.0,BID
11928,1712546266.8344707,14406.8113533,76420.0,9.219343964420991e-10,78330.0,BID
11929,1712546280.9439163,14406.8113533,76420.0,0.0,78330.0,BID
12130,1712546291.424585,14408.39154186,76420.0,5.566156000268384e-10,78330.0,BID
11930,1712546291.424585,14408.39154186,76420.0,5.566156000268383e-10,78330.0,BID
11931,1712546304.2545948,14408.85609302,76420.0,-1.6363643505047147e-10,78330.0,ASK
11932,1712546310.9526882,14408.85609302,76420.0,-0.0,78330.0,ASK
11933,1712546325.754653,14412.78176693,76440.0,-1.38272806790004e-09,78330.0,ASK
11934,1712546340.589275,14412.78176693,76440.0,-0.0,78330.0,ASK
11935,1712546349.9954665,14412.91258848,76440.0,4.6074003055242623e-11,78330.0,BID
11936,1712546359.6233454,14412.98176693,76440.0,2.436393787300477e-11,78330.0,BID
11937,1712546370.6437516,14412.98176693,76440.0,0.0,78330.0,BID
11938,1712546398.734812,14413.074776,76440.0,-3.2756660521644996e-11,78330.0,ASK
11939,1712546400.695007,14413.074776,76440.0,-0.0,78330.0,ASK
11940,1712546402.265349,14413.11258848,76440.0,-1.3333991726795776e-11,78330.0,ASK
11941,1712546406.904941,14417.39602822,76440.0,1.510489395408129e-09,78330.0,BID
11942,1712546430.6126158,14417.39602822,76440.0,0.0,78330.0,BID
11943,1712546436.3050995,14417.52475664,76440.0,-4.538881805705308e-11,78330.0,ASK
11944,1712546453.9056234,14417.65547559,76500.0,4.609066621204804e-11,78330.0,BID
11945,1712546455.0960257,14420.15547559,76500.0,8.814840199516221e-10,78330.0,BID
12145,1712546455.0960257,14420.15547559,76500.0,8.814840199516222e-10,78330.0,BID
11946,1712546460.6458366,14420.15547559,76500.0,0.0,78330.0,BID
11947,1712546461.5553682,14420.16873149,76500.0,4.673597756690639e-12,78330.0,BID
11948,1712546484.4976656,14420.28619454,76500.0,-4.1413638229173305e-11,78330.0,ASK
11949,1712546484.6918955,14422.93982323,76470.0,-9.355828795638746e-10,78330.0,ASK
11950,1712546490.623098,14422.93982323,76470.0,-0.0,78330.0,ASK
11951,1712546510.8961537,14423.51212323,76490.0,-2.0175915799258068e-10,78330.0,ASK
11952,1712546510.9006245,14430.85849454,76470.0,-2.5898963651966433e-09,78330.0,ASK
11953,1712546510.905946,14435.01206316,76450.0,-1.464302826198329e-09,78330.0,ASK
11954,1712546520.9157145,14435.01206316,76450.0,-0.0,78330.0,ASK
11955,1712546550.9460757,14435.01206316,76450.0,-0.0,78330.0,ASK
11956,1712546580.7138126,14435.01206316,76450.0,-0.0,78330.0,ASK
11957,1712546606.0560036,14435.71506316,76450.0,-2.4775562724285177e-10,78330.0,ASK
11958,1712546610.6126697,14435.71506316,76450.0,-0.0,78330.0,ASK
11959,1712546640.928268,14435.71506316,76450.0,-0.0,78330.0,ASK
11960,1712546654.396232,14435.78700561,76450.0,-2.5353924930177874e-11,78330.0,ASK
11961,1712546670.9360158,14435.78700561,76450.0,-0.0,78330.0,ASK
11962,1712546672.7168553,14445.44929898,76450.0,-3.405174356939727e-09,78330.0,ASK
11963,1712546674.4062726,14448.63191078,76440.0,-1.1216124034388028e-09,78330.0,ASK
11964,1712546674.4135852,14452.34929898,76440.0,-1.3100776894984987e-09,78330.0,ASK
11965,1712546687.1066904,14452.84929898,76440.0,-1.7620942702445142e-10,78330.0,ASK
11966,1712546700.7002568,14452.84929898,76440.0,-0.0,78330.0,ASK
11967,1712546707.2721198,14452.91460776,76590.0,2.30676057522254e-11,78330.0,BID
12167,1712546707.2721198,14452.91460776,76590.0,2.3067605752225397e-11,78330.0,BID
11968,1712546709.226131,14454.61260776,76450.0,-5.99747760824996e-10,78330.0,ASK
11969,1712546730.5949163,14454.61260776,76450.0,-0.0,78330.0,ASK
11970,1712546760.6477182,14454.61260776,76450.0,-0.0,78330.0,ASK
11971,1712546790.6380827,14454.61260776,76450.0,-0.0,78330.0,ASK
11972,1712546820.930067,14454.61260776,76450.0,-0.0,78330.0,ASK
11973,1712546850.9481075,14454.61260776,76450.0,-0.0,78330.0,ASK
11974,1712546875.7498064,14454.61506557,76450.0,-8.680776538057409e-13,78330.0,ASK
11975,1712546875.7577755,14454.74587001,76450.0,-4.6199019198510056e-11,78330.0,ASK
11976,1712546875.763883,14457.60433617,76440.0,-1.009586012560361e-09,78330.0,ASK
11977,1712546875.7694445,14472.16529112,76410.0,-5.142805835085695e-09,78330.0,ASK
11978,1712546875.7728589,14474.91218451,76450.0,-9.701794561523401e-10,78330.0,ASK
12178,1712546875.7728589,14474.91218451,76450.0,-9.7017945615234e-10,78330.0,ASK
11979,1712546879.7814884,14540.23044682,76510.0,2.3069856455088923e-08,78330.0,BID
11980,1712546880.6292672,14540.23044682,76510.0,0.0,78330.0,BID
11981,1712546892.7917414,14573.68941352,76410.0,-1.1790152998998948e-08,78330.0,ASK
11982,1712546892.9905362,14607.15073352,76410.0,1.179098224657569e-08,78330.0,BID
11983,1712546893.0469248,14617.11012459,76410.0,3.509455194627082e-09,78330.0,BID
11984,1712546893.054181,14617.95073352,76510.0,2.96210818040905e-10,78330.0,BID
11985,1712546893.0590298,14628.75073352,76510.0,3.805666012668628e-09,78330.0,BID
11986,1712546910.609846,14628.75073352,76510.0,0.0,78330.0,BID
11987,1712546922.984065,14630.4203612,76430.0,-5.86938592753021e-10,78330.0,ASK
11988,1712546935.096864,14631.94866994,76410.0,-5.372595291114452e-10,78330.0,ASK
12188,1712546935.096864,14631.94866994,76410.0,-5.372595291114453e-10,78330.0,ASK
11989,1712546940.966701,14631.94866994,76410.0,-0.0,78330.0,ASK
11990,1712546970.9283755,14631.94866994,76410.0,-0.0,78330.0,ASK
11991,1712546979.2972589,14632.60303455,76420.0,-2.3001466404999383e-10,78330.0,ASK
11992,1712546979.3048534,14649.93926291,76410.0,-6.093830077577025e-09,78330.0,ASK
11993,1712546979.3969374,14653.13926291,76410.0,1.124826914095857e-09,78330.0,BID
11994,1712546979.4231534,14656.33926291,76410.0,1.1248269140964962e-09,78330.0,BID
11995,1712546979.5969143,14665.93926291,76410.0,3.3744807422888502e-09,78330.0,BID
11996,1712546993.3941932,14672.08720486,76400.0,-2.16105330364389e-09,78330.0,ASK
11997,1712546993.399637,14676.01647794,76400.0,-1.3811725353808227e-09,78330.0,ASK
11998,1712547000.756532,14676.01647794,76400.0,-0.0,78330.0,ASK
11999,1712547018.2569933,14676.08417637,76410.0,2.3797023595614985e-11,78330.0,BID
12000,1712547019.8870735,14694.01740939,76410.0,-6.3038030472700325e-09,78330.0,ASK
12001,1712547030.6501238,14694.01740939,76410.0,-0.0,78330.0,ASK
12002,1712547060.9295197,14694.01740939,76410.0,-0.0,78330.0,ASK
12003,1712547067.0989478,14694.08406734,76510.0,2.341995575585477e-11,78330.0,BID
12004,1712547077.7367616,14694.15957526,76510.0,2.652935089739857e-11,78330.0,BID
12005,1712547086.8474352,14694.27058276,76420.0,-3.900196058513566e-11,78330.0,ASK
12006,1712547086.8554575,14694.48794782,76420.0,-7.637018672361307e-11,78330.0,ASK
12007,1712547086.8597236,14694.59568502,76420.0,-3.785295613326776e-11,78330.0,ASK
12008,1712547086.8633726,14694.67867825,76420.0,-2.915927919566965e-11,78330.0,ASK
12009,1712547090.9692836,14694.67867825,76420.0,-0.0,78330.0,ASK
12010,1712547105.6769764,14694.79855289,76420.0,4.211664035706148e-11,78330.0,BID
12011,1712547120.607001,14694.79855289,76420.0,0.0,78330.0,BID
12212,1712547150.6724904,14694.79855289,76420.0,0.0,78330.0,BID
12213,1712547166.9155934,14694.80665928,76540.0,2.848082074375618e-12,78330.0,BID
12214,1712547166.9183154,14694.86449341,76510.0,2.0319322033855323e-11,78330.0,BID
12215,1712547180.6573324,14694.86449341,76510.0,0.0,78330.0,BID
12216,1712547184.415561,14721.03565279,76420.0,-9.194903991952264e-09,78330.0,ASK
12217,1712547184.4182794,14747.37837956,76420.0,-9.255182012359227e-09,78330.0,ASK
12218,1712547210.600082,14747.37837956,76420.0,-0.0,78330.0,ASK
12219,1712547240.9518895,14747.37837956,76420.0,-0.0,78330.0,ASK
12220,1712547249.2441187,14748.07837956,76420.0,2.4558982635097663e-10,78330.0,BID
12221,1712547270.2059898,14748.34009115,76420.0,9.181957705986392e-11,78330.0,BID
12222,1712547270.9531338,14748.34009115,76420.0,0.0,78330.0,BID
12223,1712547273.1747303,14757.96981358,76420.0,3.378429829757935e-09,78330.0,BID
12224,1712547273.935669,14766.56981358,76420.0,3.017168640852384e-09,78330.0,BID
12225,1712547300.801906,14766.56981358,76420.0,0.0,78330.0,BID
12226,1712547301.5304794,14772.67798692,76420.0,2.144877550690872e-09,78330.0,BID
12227,1712547330.6252866,14772.67798692,76420.0,0.0,78330.0,BID
12228,1712547360.2861793,14774.48812989,76400.0,-6.355253061441264e-10,78330.0,ASK
12229,1712547360.662999,14774.48812989,76400.0,-0.0,78330.0,ASK
12230,1712547363.703235,14775.99186525,76400.0,-5.279226512933911e-10,78330.0,ASK
12231,1712547363.851806,14776.25357684,76400.0,-9.188018061013426e-11,78330.0,ASK
12232,1712547363.854022,14777.77186525,76400.0,-5.330318513198335e-10,78330.0,ASK
12233,1712547390.6416922,14777.77186525,76400.0,-0.0,78330.0,ASK
12234,1712547415.9809206,14781.69856683,76400.0,-1.3784421101648492e-09,78330.0,ASK
12235,1712547420.961486,14781.69856683,76400.0,-0.0,78330.0,ASK
12236,1712547430.6550913,14781.82868818,76400.0,-4.5673412448067615e-11,78330.0,ASK
12237,1712547450.9323862,14781.82868818,76400.0,-0.0,78330.0,ASK
12238,1712547456.710318,14782.28680337,76400.0,-1.6080075260415294e-10,78330.0,ASK
12239,1712547459.3200114,14804.00417113,76400.0,-7.622906108806206e-09,78330.0,ASK
12240,1712547473.8303015,14806.69031126,76400.0,-9.428487942169042e-10,78330.0,ASK
12241,1712547480.6258676,14806.69031126,76400.0,-0.0,78330.0,ASK
12242,1712547481.9598603,14806.87638638,76410.0,6.526979386891994e-11,78330.0,BID
12243,1712547486.8301249,14807.06227694,76410.0,6.520505553552476e-11,78330.0,BID
12244,1712547488.922083,14807.24798437,76410.0,6.514081880506999e-11,78330.0,BID
12245,1712547490.9700286,14807.43350867,76410.0,6.507658207397717e-11,78330.0,BID
12246,1712547492.9396305,14807.61883676,76410.0,6.500775725684181e-11,78330.0,BID
12247,1712547494.9466631,14807.80398172,76410.0,6.4943520525749e-11,78330.0,BID
12248,1712547496.9901502,14807.98894355,76410.0,6.487928379529423e-11,78330.0,BID
12249,1712547498.9394977,14808.17372225,76410.0,6.481504706420141e-11,78330.0,BID
12250,1712547501.1096523,14808.35831782,76410.0,6.47508103343847e-11,78330.0,BID
