,time,acc_trade_volume,trade_price,dev,high,ask_bid
8709,1712553060.2410626,2071910.27216973,448.0,0.0,461.1,BID
8710,1712553090.2309196,2071910.27216973,448.0,0.0,461.1,BID
8711,1712553120.171809,2071910.27216973,448.0,0.0,461.1,BID
8712,1712553125.3911946,2072123.27216973,448.0,1.0001095059636888e-07,461.1,BID
8713,1712553125.5511758,2073890.27216973,448.0,8.296683084684686e-07,461.1,BID
8714,1712553125.7511032,2075383.27216973,448.0,7.010157241332335e-07,461.1,BID
8715,1712553125.8911734,2076374.27216973,448.0,4.653091645117445e-07,461.1,BID
8716,1712553132.4440167,2077200.27216973,448.0,3.87835892923008e-07,461.1,BID
8717,1712553145.6813684,2077360.27216973,448.0,7.512559669210809e-08,461.1,BID
8718,1712553150.1716487,2077360.27216973,448.0,0.0,461.1,BID
8719,1712553164.6113043,2081743.27216973,448.0,2.0556152229582736e-06,461.1,BID
8720,1712553164.851066,2082574.27216973,448.0,3.8973676711802993e-07,461.1,BID
8721,1712553167.2055063,2127217.12931259,448.0,2.0937380045451777e-05,461.1,BID
8722,1712553167.3410296,2127651.12931259,448.0,2.035448338498496e-07,461.1,BID
8723,1712553167.381395,2128065.50717355,448.0,1.9434210336424374e-07,461.1,BID
8724,1712553167.465315,2132038.72145901,448.0,1.863426823925958e-06,461.1,BID
8725,1712553167.4839633,2133006.72145901,448.0,4.539893990015078e-07,461.1,BID
8726,1712553167.5412867,2152307.87690821,448.0,9.05219004381918e-06,461.1,BID
8727,1712553167.547216,2152573.91230415,448.0,1.247698858634851e-07,461.1,BID
8728,1712553167.6412416,2158496.91230415,448.4,2.7778710850061267e-06,461.1,BID
8729,1712553167.9461117,2164419.91230415,448.8,2.7778710850061267e-06,461.1,BID
8730,1712553167.9524963,2164509.91230415,448.6,4.22097581716278e-08,461.1,BID
8731,1712553167.958409,2166509.91230415,448.9,9.379946260361732e-07,461.1,BID
8732,1712553168.5817306,2166955.91230415,448.0,-2.0917280160606661e-07,461.1,ASK
8733,1712553168.5867288,2167598.05158597,447.9,3.011615977569627e-07,461.1,BID
8734,1712553180.24107,2167598.05158597,447.9,0.0,461.1,BID
8735,1712553210.2516315,2167598.05158597,447.9,0.0,461.1,BID
8736,1712553223.4229474,2174423.05158597,448.3,-3.1413340736019344e-06,461.1,ASK
8737,1712553223.4291394,2183519.05158597,448.5,-4.186604356554314e-06,461.1,ASK
8738,1712553223.435326,2189709.91230415,448.0,-2.84945959251904e-06,461.1,ASK
8739,1712553223.438633,2199709.91230415,447.7,-4.602687287328841e-06,461.1,ASK
8740,1712553223.4412634,2203043.91230415,448.5,-1.5345359415954357e-06,461.1,ASK
8741,1712553223.443924,2208966.91230415,447.6,-2.726171680284873e-06,461.1,ASK
8742,1712553223.4466398,2215446.91230415,447.0,-2.982541362189089e-06,461.1,ASK
8743,1712553223.4493177,2217720.91230415,448.4,-1.0466510891385786e-06,461.1,ASK
8744,1712553223.4519885,2217788.0263981,447.0,-3.0890518702434266e-08,461.1,ASK
8745,1712553223.454653,2217799.23194495,447.1,-5.157562803347782e-09,461.1,ASK
8746,1712553223.4576223,2224621.23194495,448.4,-3.139953267415736e-06,461.1,ASK
8747,1712553223.4603465,2230544.23194495,447.9,-2.726171680284873e-06,461.1,ASK
8748,1712553223.4630933,2233191.10834191,447.4,-1.218274434341908e-06,461.1,ASK
8749,1712553223.4658053,2233216.10834191,446.9,-1.1506718218322105e-08,461.1,ASK
8750,1712553223.4685447,2234127.27735284,447.9,-4.193826023216561e-07,461.1,ASK
8751,1712553223.4712543,2234138.48791448,446.9,-5.1598709542538174e-09,461.1,ASK
8752,1712553223.4739494,2235771.03700187,446.8,-7.514112930471652e-07,461.1,ASK
8753,1712553223.4766777,2236524.21780544,447.0,-3.4666557096516e-07,461.1,ASK
8754,1712553223.4794085,2236855.72009421,447.6,-1.5258013702417744e-07,461.1,ASK
8755,1712553223.4821146,2236900.48285159,446.8,-2.0602897433883703e-08,461.1,ASK
8756,1712553240.163832,2236989.56971127,449.0,4.100389565161759e-08,461.1,BID
8757,1712553240.1820414,2236989.56971127,449.0,0.0,461.1,BID
8758,1712553270.1619687,2236989.56971127,449.0,0.0,461.1,BID
8759,1712553291.6414833,2237061.1454351,449.0,3.247941081171242e-08,461.1,BID
8760,1712553300.2015224,2237061.1454351,449.0,0.0,461.1,BID
8761,1712553330.1611395,2237061.1454351,449.0,0.0,461.1,BID
8762,1712553337.4110658,2237083.46188232,448.3,-1.0191134351032938e-08,461.1,ASK
8763,1712553360.263545,2237083.46188232,448.3,-0.0,461.1,ASK
8764,1712553371.7908657,2237636.98784947,448.3,-2.527746316530844e-07,461.1,ASK
8765,1712553390.2503314,2237636.98784947,448.3,-0.0,461.1,ASK
8766,1712553420.244813,2237636.98784947,448.3,-0.0,461.1,ASK
8767,1712553427.390488,2243559.98784947,448.5,2.7045063685108133e-06,461.1,BID
8768,1712553450.1600149,2243559.98784947,448.5,0.0,461.1,BID
8769,1712553480.239755,2243559.98784947,448.5,0.0,461.1,BID
8770,1712553494.1092038,2243907.47107447,449.0,1.584724061104623e-07,461.1,BID
8771,1712553496.549322,2244593.38927301,449.0,3.128182873223848e-07,461.1,BID
8772,1712553496.5589638,2244701.49055347,449.0,4.93004231156311e-08,461.1,BID
8773,1712553496.5689266,2244701.49055371,449.0,1.0958210644623741e-16,461.1,BID
8774,1712553510.2390091,2244701.49055371,449.0,0.0,461.1,BID
8775,1712553515.299195,2245157.07505871,449.0,2.077242744205079e-07,461.1,BID
8776,1712553515.3051095,2245157.07505918,449.0,2.144419827494008e-16,461.1,BID
8777,1712553540.160409,2245157.07505918,449.0,0.0,461.1,BID
8778,1712553570.1690807,2245157.07505918,449.0,0.0,461.1,BID
8779,1712553595.8486173,2246134.57303218,449.0,4.456497501862462e-07,461.1,BID
8780,1712553595.8684323,2246134.57303237,449.0,8.661798957505024e-17,461.1,BID
8781,1712553600.1888757,2246134.57303237,449.0,0.0,461.1,BID
8782,1712553630.1792712,2246134.57303237,449.0,0.0,461.1,BID
8783,1712553655.2885296,2246153.29611793,449.5,-8.535086467638581e-09,461.1,ASK
8784,1712553660.258201,2246153.29611793,449.5,-0.0,461.1,ASK
8785,1712553680.078623,2246404.29611793,450.0,1.144201620772282e-07,461.1,BID
8786,1712553690.248051,2246404.29611793,450.0,0.0,461.1,BID
8787,1712553712.7979584,2246404.54611793,450.0,1.1395843724351023e-10,461.1,BID
8788,1712553720.1778252,2246404.54611793,450.0,0.0,461.1,BID
8789,1712553750.1679995,2246404.54611793,450.0,0.0,461.1,BID
8790,1712553780.2657506,2246404.54611793,450.0,0.0,461.1,BID
8791,1712553810.237505,2246404.54611793,450.0,0.0,461.1,BID
8792,1712553840.1689937,2246404.54611793,450.0,0.0,461.1,BID
8793,1712553870.1874726,2246404.54611793,450.0,0.0,461.1,BID
8794,1712553880.787465,2246845.46376124,450.1,-2.0098513203182244e-07,461.1,ASK
8795,1712553885.5074966,2247557.79393155,450.8,3.2470411538852294e-07,461.1,BID
8796,1712553896.4073598,2247726.36241876,450.1,-7.683920154349389e-08,461.1,ASK
8797,1712553900.2579927,2247726.36241876,450.1,-0.0,461.1,ASK
8798,1712553907.247331,2248621.90811529,450.8,4.084545588165166e-07,461.1,BID
8799,1712553930.25248,2248621.90811529,450.8,0.0,461.1,BID
8800,1712553941.8477335,2248706.1923589,450.1,-3.8434605718387095e-08,461.1,ASK
8801,1712553960.1679115,2248706.1923589,450.1,-0.0,461.1,ASK
8802,1712553990.1674678,2248706.1923589,450.1,-0.0,461.1,ASK
8803,1712553991.6777492,2249072.99811749,450.1,-1.6726484357360105e-07,461.1,ASK
8804,1712553991.6829576,2249295.17096795,450.1,-1.013116784787579e-07,461.1,ASK
8805,1712553991.9582613,2249295.17096796,450.1,-4.459210281381557e-18,461.1,ASK
8806,1712553991.9675412,2256687.07074335,450.0,-3.370734866306157e-06,461.1,ASK
8807,1712554020.2438982,2256687.07074335,450.0,-0.0,461.1,ASK
8808,1712554050.247495,2256687.07074335,450.0,-0.0,461.1,ASK
8809,1712554065.147521,2256729.21286515,450.0,-1.918554991379316e-08,461.1,ASK
8810,1712554065.8874202,2256750.28392605,450.0,-9.59277495689658e-09,461.1,ASK
8811,1712554066.5111077,2263833.24216633,450.0,-3.224575390399277e-06,461.1,ASK
8812,1712554080.179435,2263833.24216633,450.0,-0.0,461.1,ASK
8813,1712554081.9072237,2263855.00597668,450.0,-9.893670456127278e-09,461.1,ASK
8814,1712554084.997776,2264845.44136629,450.0,-4.5024475012690614e-07,461.1,ASK
8815,1712554110.1673648,2264845.44136629,450.0,-0.0,461.1,ASK
8816,1712554118.987507,2265297.18207551,450.0,-2.0531553940179853e-07,461.1,ASK
8817,1712554140.2371402,2265297.18207551,450.0,-0.0,461.1,ASK
8818,1712554170.2470818,2265297.18207551,450.0,-0.0,461.1,ASK
8819,1712554200.2379425,2265297.18207551,450.0,-0.0,461.1,ASK
8820,1712554207.5274742,2266436.86767551,450.0,-5.181280411369853e-07,461.1,ASK
8821,1712554207.6573906,2268694.96860263,450.0,-1.0265861129230445e-06,461.1,ASK
8822,1712554207.7572975,2271517.39319018,450.0,-1.2831410020484964e-06,461.1,ASK
8823,1712554207.763437,2272135.24563462,450.0,-2.808903409409312e-07,461.1,ASK
8824,1712554230.1696217,2272135.24563462,450.0,-0.0,461.1,ASK
8825,1712554260.2467852,2272135.24563462,450.0,-0.0,461.1,ASK
8826,1712554290.2367957,2272135.24563462,450.0,-0.0,461.1,ASK
8827,1712554320.157147,2272135.24563462,450.0,-0.0,461.1,ASK
8828,1712554350.1668148,2272135.24563462,450.0,-0.0,461.1,ASK
8829,1712554365.367411,2272230.53818274,449.9,-4.3261726834713335e-08,461.1,ASK
8830,1712554380.2869596,2272230.53818274,449.9,-0.0,461.1,ASK
8831,1712554410.247361,2272230.53818274,449.9,-0.0,461.1,ASK
8832,1712554440.1472611,2272230.53818274,449.9,-0.0,461.1,ASK
8833,1712554470.167357,2272230.53818274,449.9,-0.0,461.1,ASK
8834,1712554500.243317,2272230.53818274,449.9,-0.0,461.1,ASK
8835,1712554530.2433803,2272230.53818274,449.9,-0.0,461.1,ASK
8836,1712554536.2775102,2272846.75945596,450.4,2.800792020326949e-07,461.1,BID
8837,1712554536.2842374,2274386.64329252,450.4,6.998937798973627e-07,461.1,BID
8838,1712554536.3785756,2274386.64329253,450.4,4.44460942218018e-18,461.1,BID
8839,1712554536.417231,2280309.64329253,450.5,2.6920672585223496e-06,461.1,BID
8840,1712554560.158784,2280309.64329253,450.5,0.0,461.1,BID
8841,1712554590.168759,2280309.64329253,450.5,0.0,461.1,BID
8842,1712554620.2371542,2280309.64329253,450.5,0.0,461.1,BID
8843,1712554650.237163,2280309.64329253,450.5,0.0,461.1,BID
8844,1712554680.157559,2280309.64329253,450.5,0.0,461.1,BID
8845,1712554681.8350587,2280331.82607868,450.8,1.0065664911862428e-08,461.1,BID
8846,1712554710.1783395,2280331.82607868,450.8,0.0,461.1,BID
8847,1712554740.247538,2280331.82607868,450.8,0.0,461.1,BID
8848,1712554770.2270248,2280331.82607868,450.8,0.0,461.1,BID
8849,1712554800.1773138,2280331.82607868,450.8,0.0,461.1,BID
8850,1712554830.1676102,2280331.82607868,450.8,0.0,461.1,BID
8851,1712554860.261436,2280331.82607868,450.8,0.0,461.1,BID
8852,1712554890.247578,2280331.82607868,450.8,0.0,461.1,BID
8853,1712554920.157324,2280331.82607868,450.8,0.0,461.1,BID
8854,1712554928.1366897,2280580.34220049,450.7,1.1277762133500033e-07,461.1,BID
8855,1712554928.139917,2282316.55238068,450.8,7.87899202808641e-07,461.1,BID
8856,1712554928.2881906,2282316.55238175,450.8,4.856110063848855e-16,461.1,BID
8857,1712554950.1620157,2282316.55238175,450.8,0.0,461.1,BID
8858,1712554980.2273078,2282316.55238175,450.8,0.0,461.1,BID
8859,1712555010.2374237,2282316.55238175,450.8,0.0,461.1,BID
8860,1712555040.1719131,2282316.55238175,450.8,0.0,461.1,BID
8861,1712555070.169333,2282316.55238175,450.8,0.0,461.1,BID
8862,1712555096.0076506,2288239.55238175,450.7,2.686790484659984e-06,461.1,BID
8863,1712555100.1810267,2288239.55238175,450.7,0.0,461.1,BID
8864,1712555130.1579657,2288239.55238175,450.7,0.0,461.1,BID
8865,1712555160.1902685,2288239.55238175,450.7,0.0,461.1,BID
8866,1712555190.1584733,2288239.55238175,450.7,0.0,461.1,BID
8867,1712555193.2981267,2289649.3818688,450.8,-6.389084911454393e-07,461.1,ASK
8868,1712555211.668925,2289949.36414304,451.0,1.3594638498165428e-07,461.1,BID
8869,1712555211.692455,2290212.96414304,451.0,1.1945861525311546e-07,461.1,BID
8870,1712555211.7680569,2290660.16822733,451.0,2.0266456997256936e-07,461.1,BID
8871,1712555220.2213273,2290660.16822733,451.0,0.0,461.1,BID
8872,1712555221.2283454,2292123.16822733,451.0,6.626766122512233e-07,461.1,BID
8873,1712555225.478469,2293021.16822733,451.0,4.067557059477775e-07,461.1,BID
8874,1712555230.6683292,2293753.16822733,451.0,3.3156478480375626e-07,461.1,BID
8875,1712555232.208537,2294853.16822733,451.0,4.98253091918213e-07,461.1,BID
8876,1712555233.2382386,2296206.50911291,451.0,6.130057096905393e-07,461.1,BID
8877,1712555233.3994577,2296297.94228925,451.0,4.14153298321299e-08,461.1,BID
8878,1712555236.328201,2296962.94228925,451.2,3.012166419323742e-07,461.1,BID
8879,1712555248.1480844,2296985.10540981,451.2,1.0038948495925009e-08,461.1,BID
8880,1712555250.1582277,2296985.10540981,451.2,0.0,461.1,BID
8881,1712555278.2885354,2303772.10540981,451.0,-3.070254365613464e-06,461.1,ASK
8882,1712555278.2957673,2306560.6709456,450.9,-1.261471270083892e-06,461.1,ASK
8883,1712555278.3022757,2306985.10540981,451.0,-1.9200261774814832e-07,461.1,ASK
8884,1712555280.2615154,2306985.10540981,451.0,-0.0,461.1,ASK
8885,1712555310.2282171,2306985.10540981,451.0,-0.0,461.1,ASK
8886,1712555340.1818016,2306985.10540981,451.0,-0.0,461.1,ASK
8887,1712555342.8076065,2307583.10540981,451.2,2.6996819411274817e-07,461.1,BID
8888,1712555347.6074123,2308048.10540981,451.2,2.099251007732908e-07,461.1,BID
8889,1712555356.3902428,2308547.10540981,451.2,2.2527446298037014e-07,461.1,BID
8890,1712555360.1170623,2308813.10540981,451.2,1.2008618667891474e-07,461.1,BID
8891,1712555370.160332,2308813.10540981,451.2,0.0,461.1,BID
8892,1712555400.196954,2308813.10540981,451.2,0.0,461.1,BID
8893,1712555430.1770446,2308813.10540981,451.2,0.0,461.1,BID
8894,1712555438.615075,2308862.10729276,450.9,-2.2135073731002777e-08,461.1,ASK
8895,1712555438.6221805,2315648.10729276,450.9,-3.06536404919182e-06,461.1,ASK
8896,1712555438.7347622,2317553.13277135,450.9,8.605358996262389e-07,461.1,BID
8897,1712555460.2349217,2317553.13277135,450.9,0.0,461.1,BID
8898,1712555469.1302078,2318842.73277134,450.9,5.815014453985883e-07,461.1,BID
8899,1712555485.8335066,2321842.63277134,450.9,1.3527033080530193e-06,461.1,BID
8900,1712555488.6477897,2322906.63277134,450.9,4.797747657482695e-07,461.1,BID
8901,1712555490.2471592,2322906.63277134,450.9,0.0,461.1,BID
8902,1712555499.1031888,2325631.93277134,450.9,1.227545599455861e-06,461.1,BID
8903,1712555517.315178,2327870.46237879,450.9,1.0082916261979392e-06,461.1,BID
8904,1712555520.1656878,2327870.46237879,450.9,0.0,461.1,BID
8905,1712555527.3735645,2332035.17757779,450.9,1.8740061713345016e-06,461.1,BID
8906,1712555527.493374,2332874.83554777,450.9,3.778227663516362e-07,461.1,BID
8907,1712555527.498284,2335041.50329854,450.9,9.749403121610922e-07,461.1,BID
8908,1712555527.5325377,2335199.73122135,450.9,7.119817074026486e-08,461.1,BID
8909,1712555527.5389462,2338487.49791973,450.9,1.4794037018790565e-06,461.1,BID
8910,1712555527.852491,2338931.49791973,451.2,1.997876686195395e-07,461.1,BID
8911,1712555530.7623696,2339308.78341866,451.2,1.697679960252538e-07,461.1,BID
8912,1712555550.1621754,2339308.78341866,451.2,0.0,461.1,BID
8913,1712555554.211928,2341521.9188722,451.2,9.935436120608116e-07,461.1,BID
8914,1712555561.621784,2345954.54298567,451.2,1.9899393711128256e-06,461.1,BID
8915,1712555580.1817756,2345954.54298567,451.2,0.0,461.1,BID
8916,1712555602.171498,2346187.54298567,451.2,1.0446014628772336e-07,461.1,BID
8917,1712555610.150789,2346187.54298567,451.2,0.0,461.1,BID
8918,1712555632.0305915,2346519.54298567,451.2,1.4883748521923506e-07,461.1,BID
8919,1712555637.170787,2346951.54298567,451.2,1.9366805305635402e-07,461.1,BID
8920,1712555637.6180513,2349952.55613538,451.2,1.3453712358817696e-06,461.1,BID
8921,1712555640.1889172,2350302.00326281,451.2,1.5665913151726597e-07,461.1,BID
8922,1712555640.194012,2350302.00326281,451.2,0.0,461.1,BID
8923,1712555640.2619865,2352668.17510287,451.2,1.0598861767541626e-06,461.1,BID
8924,1712555668.5909376,2352977.82422255,451.2,1.3870202325812701e-07,461.1,BID
8925,1712555668.6699414,2354971.43477451,451.2,8.930037244464654e-07,461.1,BID
8926,1712555670.2634184,2354971.43477451,451.2,0.0,461.1,BID
8927,1712555670.4988005,2355285.5688951,451.2,1.4057833518255132e-07,461.1,BID
8928,1712555670.5022902,2355301.23636707,451.2,7.011359103302784e-09,461.1,BID
8929,1712555698.4293208,2355479.90343606,451.2,7.995539950698411e-08,461.1,BID
8930,1712555700.2293627,2355479.90343606,451.2,0.0,461.1,BID
8931,1712555701.1225038,2357807.03109563,451.2,1.043776447491396e-06,461.1,BID
8932,1712555711.9792514,2358334.5366835,451.2,2.3659978698389786e-07,461.1,BID
8933,1712555723.759233,2359033.34456832,451.2,3.134332611694661e-07,461.1,BID
8934,1712555723.768908,2359559.79436903,451.2,2.361262393610573e-07,461.1,BID
8935,1712555725.1888697,2360087.2999569,451.2,2.365997869841068e-07,461.1,BID
8936,1712555730.234023,2360087.2999569,451.2,0.0,461.1,BID
8937,1712555730.6402647,2360596.47802312,451.2,2.281666760515699e-07,461.1,BID
8938,1712555730.9350982,2360984.26958996,451.2,1.737724357679589e-07,461.1,BID
8939,1712555741.2513614,2363111.05415866,451.2,9.530288084095477e-07,461.1,BID
8940,1712555741.288815,2363487.47619742,451.2,1.686776612630068e-07,461.1,BID
8941,1712555760.1702466,2363487.47619742,451.2,0.0,461.1,BID
8942,1712555767.4885674,2363835.67558681,451.2,1.5592367854587746e-07,461.1,BID
8943,1712555767.5096126,2364095.82192561,451.2,1.1649352452061253e-07,461.1,BID
8944,1712555772.0084283,2364539.08433695,451.2,1.984928975849369e-07,461.1,BID
8945,1712555774.7782638,2364808.88737319,451.2,1.2081779341172785e-07,461.1,BID
8946,1712555790.138237,2364808.88737319,451.2,0.0,461.1,BID
8947,1712555793.3082898,2365549.18981789,451.2,3.314189329254245e-07,461.1,BID
8948,1712555793.3482149,2366187.05575631,451.2,2.855601115112303e-07,461.1,BID
8949,1712555793.4579215,2366662.63371407,451.2,2.1290695500477121e-07,461.1,BID
8950,1712555793.507797,2367100.94124721,451.2,1.9622171447132525e-07,461.1,BID
8951,1712555820.22793,2367100.94124721,451.2,0.0,461.1,BID
8952,1712555828.5074675,2367443.79961023,451.2,1.5341995652565245e-07,461.1,BID
8953,1712555850.2271738,2367443.79961023,451.2,0.0,461.1,BID
8954,1712555866.0299697,2367814.63521406,451.2,1.659275382405037e-07,461.1,BID
8955,1712555876.026747,2368163.03961747,451.2,1.5589087016701468e-07,461.1,BID
8956,1712555877.5125146,2368499.79594252,451.2,1.506790271088841e-07,461.1,BID
8957,1712555880.1573527,2368499.79594252,451.2,0.0,461.1,BID
8958,1712555910.140051,2368499.79594252,451.2,0.0,461.1,BID
8959,1712555921.5765696,2368845.45960203,451.2,1.546315793558137e-07,461.1,BID
8960,1712555922.516389,2369159.97215565,451.2,1.406962275479777e-07,461.1,BID
8961,1712555940.2261689,2369159.97215565,451.2,0.0,461.1,BID
8962,1712555954.500615,2369795.6248938,451.2,2.843194193789792e-07,461.1,BID
8963,1712555954.5064218,2372012.91979402,451.2,9.917679273395645e-07,461.1,BID
8964,1712555961.186346,2372795.6248938,451.0,-3.50094078351981e-07,461.1,ASK
8965,1712555961.194967,2373025.49281067,451.0,-1.02817007991741e-07,461.1,ASK
8966,1712555968.4856906,2373412.54101795,451.2,1.731217612401204e-07,461.1,BID
8967,1712555968.5261962,2373686.53416984,451.2,1.225536667803389e-07,461.1,BID
8968,1712555970.2257907,2373686.53416984,451.2,0.0,461.1,BID
8969,1712555992.095966,2373803.8096176,451.0,-5.2407961264958887e-08,461.1,ASK
8970,1712555992.103897,2374904.31864086,451.0,-4.917946199692256e-07,461.1,ASK
8971,1712555992.3183491,2376908.31864086,451.0,8.955459679003576e-07,461.1,BID
8972,1712555992.4556482,2378911.63763339,451.2,8.95241639809603e-07,461.1,BID
8973,1712555992.4634793,2378912.31864086,451.0,3.0432809075466034e-10,461.1,BID
8974,1712556000.2585766,2378912.31864086,451.0,0.0,461.1,BID
8975,1712556019.7602055,2379404.66469561,451.2,2.2045079712612365e-07,461.1,BID
8976,1712556019.975783,2379732.89539878,451.2,1.4696719808554196e-07,461.1,BID
8977,1712556021.5451398,2380220.95523279,451.2,2.185316169690245e-07,461.1,BID
8978,1712556029.995338,2381466.68221784,451.2,5.577814713986126e-07,461.1,BID
8979,1712556030.1504378,2381466.68221784,451.2,0.0,461.1,BID
8980,1712556030.235731,2381936.7188214,451.2,2.103530581607368e-07,461.1,BID
8981,1712556030.815915,2383102.65923097,451.2,5.217873010927333e-07,461.1,BID
8982,1712556031.5035083,2383559.27324238,451.2,2.0434611468925889e-07,461.1,BID
8983,1712556034.7351596,2383981.2150822,451.2,1.8882945647184385e-07,461.1,BID
8984,1712556047.9589975,2384383.91365092,451.2,1.8021761455544893e-07,461.1,BID
8985,1712556048.0449011,2384789.86668036,451.2,1.8167406658452104e-07,461.1,BID
8986,1712556050.2163527,2385244.21849773,451.2,2.033337266520043e-07,461.1,BID
8987,1712556052.1301384,2385646.96258797,451.2,1.802379865664585e-07,461.1,BID
8988,1712556058.7052803,2385820.87437875,451.2,7.782984721569207e-08,461.1,BID
8989,1712556060.245026,2385820.87437875,451.2,0.0,461.1,BID
8990,1712556060.7416558,2386085.54135064,451.2,1.183409986958994e-07,461.1,BID
8991,1712556090.2246315,2386085.54135064,451.2,0.0,461.1,BID
8992,1712556120.1341877,2386085.54135064,451.2,0.0,461.1,BID
8993,1712556132.8943608,2411623.45217764,451.2,1.1418200344852133e-05,461.1,BID
8994,1712556133.0843773,2415063.72920963,451.2,1.5381748592966925e-06,461.1,BID
8995,1712556135.9041555,2415081.72920963,451.2,8.047941258767443e-09,461.1,BID
8996,1712556137.9142716,2415092.81076991,451.2,4.9546525661295e-09,461.1,BID
8997,1712556150.1541317,2415092.81076991,451.2,0.0,461.1,BID
8998,1712556156.1241932,2415361.05906574,451.2,1.1923816231778694e-07,461.1,BID
8999,1712556160.324143,2415614.59816049,451.2,1.1269982401988489e-07,461.1,BID
9000,1712556172.493883,2416520.59816049,451.2,4.027230619513005e-07,461.1,BID
9001,1712556174.7137928,2423116.59816048,451.2,2.9319661331422074e-06,461.1,BID
9002,1712556180.2584822,2423116.59816048,451.2,0.0,461.1,BID
9003,1712556184.3456774,2423416.99503254,451.2,1.333138825648523e-07,461.1,BID
9004,1712556184.3495247,2423529.59816048,451.2,4.9972425051239424e-08,461.1,BID
9005,1712556184.433565,2424752.59816048,451.2,5.427582426500731e-07,461.1,BID
9006,1712556184.4740522,2425088.59816048,451.2,1.4911428416224412e-07,461.1,BID
9007,1712556184.5336728,2425975.59816048,451.2,3.93643958487829e-07,461.1,BID
9008,1712556184.5553775,2426020.03816785,451.2,1.972214252124176e-08,461.1,BID
9209,1712556184.5912845,2426483.59816048,451.2,2.0572445377167494e-07,461.1,BID
9210,1712556191.704041,2426484.35815311,451.2,3.3727903855518225e-10,461.1,BID
9211,1712556210.23371,2426484.35815311,451.2,0.0,461.1,BID
9212,1712556240.1944811,2426484.35815311,451.2,0.0,461.1,BID
9213,1712556252.8922436,2426506.50164293,451.6,9.820492457437494e-09,461.1,BID
9214,1712556270.1747148,2426506.50164293,451.6,0.0,461.1,BID
9215,1712556300.223265,2426506.50164293,451.6,0.0,461.1,BID
9216,1712556330.2425988,2426506.50164293,451.6,0.0,461.1,BID
9217,1712556334.1935034,2426525.70868786,452.0,8.645877680340012e-09,461.1,BID
9218,1712556334.1962452,2426547.82768809,452.1,9.956668040027038e-09,461.1,BID
9219,1712556334.1988227,2426569.92713561,452.5,9.947866564339486e-09,461.1,BID
9220,1712556334.2014112,2426592.02170035,452.6,9.945668625096832e-09,461.1,BID
9221,1712556334.2035236,2426614.14559416,452.0,9.9588708408291e-09,461.1,BID
9222,1712556334.2046807,2426707.51552327,452.1,4.202962970296922e-08,461.1,BID
9223,1712556334.2058234,2426727.63010407,452.7,9.054396749872476e-09,461.1,BID
9224,1712556360.2256856,2426727.63010407,452.7,0.0,461.1,BID
9225,1712556390.1623003,2426727.63010407,452.7,0.0,461.1,BID
9226,1712556393.2824705,2426816.94796397,452.7,4.020381763254542e-08,461.1,BID
9227,1712556393.2851312,2426948.52694524,452.7,5.922642317222809e-08,461.1,BID
9228,1712556400.272305,2427607.57791184,451.6,-2.966524825100628e-07,461.1,ASK
9229,1712556400.3556726,2427828.52355921,452.6,9.945220948580976e-08,461.1,BID
9230,1712556420.221867,2427828.52355921,452.6,0.0,461.1,BID
9231,1712556420.3938162,2428049.46920658,452.6,9.94299379352677e-08,461.1,BID
9232,1712556426.8894782,2428426.5947037,452.6,1.6971397816060706e-07,461.1,BID
9233,1712556450.2315907,2428426.5947037,452.6,0.0,461.1,BID
9234,1712556480.1816778,2428426.5947037,452.6,0.0,461.1,BID
9235,1712556510.152597,2428426.5947037,452.6,0.0,461.1,BID
9236,1712556540.1727178,2428426.5947037,452.6,0.0,461.1,BID
9237,1712556570.151146,2428426.5947037,452.6,0.0,461.1,BID
9238,1712556600.1814213,2428426.5947037,452.6,0.0,461.1,BID
9239,1712556630.150988,2428426.5947037,452.6,0.0,461.1,BID
9240,1712556631.2110963,2428785.5947037,452.2,1.6168993018122722e-07,461.1,BID
9241,1712556648.5445435,2429104.06471986,452.2,1.434356397708428e-07,461.1,BID
9242,1712556648.5458872,2429187.50403164,452.2,3.7580213081012793e-08,461.1,BID
9243,1712556648.9036524,2429589.45876622,452.2,1.8103630353836842e-07,461.1,BID
9244,1712556660.2306824,2429589.45876622,452.2,0.0,461.1,BID
9245,1712556664.640988,2429657.72416013,452.2,3.07387555360619e-08,461.1,BID
9246,1712556664.6439588,2430221.45876622,452.2,2.538401853604592e-07,461.1,BID
9247,1712556664.6611762,2430326.72416013,452.2,4.7399231506269625e-08,461.1,BID
9248,1712556664.9809442,2430818.45876622,452.5,2.214197996887036e-07,461.1,BID
9249,1712556690.2305431,2430818.45876622,452.5,0.0,461.1,BID
9250,1712556708.8913848,2430959.96008809,452.5,6.369971385764005e-08,461.1,BID
9251,1712556708.9065447,2432432.17983862,452.5,6.627498288005743e-07,461.1,BID
9252,1712556708.9303088,2433800.35714451,452.5,6.159129945925509e-07,461.1,BID
9253,1712556709.050353,2433832.76801865,452.5,1.4590417823029917e-08,461.1,BID
9254,1712556709.052074,2434529.07132202,452.5,3.1345517198485533e-07,461.1,BID
9255,1712556709.0716865,2434582.26872558,452.5,2.3947899142965693e-08,461.1,BID
9256,1712556709.0774903,2434661.65451318,452.6,3.573713579237709e-08,461.1,BID
9257,1712556709.0867324,2437275.37132202,452.5,1.176618074148438e-06,461.1,BID
