,time,acc_trade_volume,trade_price,dev,high,ask_bid
6233,1712531700.2551315,2668694.43543079,919.6,-0.0,939.9,ASK
6234,1712531730.2150695,2668694.43543079,919.6,-0.0,939.9,ASK
6235,1712531760.3123572,2668694.43543079,919.6,-0.0,939.9,ASK
6236,1712531762.5119495,2668748.00060595,919.7,2.1176986053894186e-08,939.9,BID
6237,1712531790.2836852,2668748.00060595,919.7,0.0,939.9,BID
6238,1712531820.2176163,2668748.00060595,919.7,0.0,939.9,BID
6239,1712531824.3697903,2669291.6561458,919.7,2.1492997125587093e-07,939.9,BID
6240,1712531850.2402167,2669291.6561458,919.7,0.0,939.9,BID
6241,1712531880.2937758,2669291.6561458,919.7,0.0,939.9,BID
6242,1712531910.2751534,2669291.6561458,919.7,0.0,939.9,BID
6243,1712531940.2203624,2669291.6561458,919.7,0.0,939.9,BID
6244,1712531970.2478547,2669291.6561458,919.7,0.0,939.9,BID
6245,1712531971.4088929,2669443.89625019,919.6,6.017504127649233e-08,939.9,BID
6246,1712531974.519292,2669617.88494093,919.6,6.877147574779682e-08,939.9,BID
6247,1712532000.2703822,2669617.88494093,919.6,0.0,939.9,BID
6248,1712532030.2264369,2669617.88494093,919.6,0.0,939.9,BID
6249,1712532041.6588128,2669650.40456626,919.6,-1.2852822983319856e-08,939.9,ASK
6250,1712532060.3206232,2669650.40456626,919.6,-0.0,939.9,ASK
6251,1712532090.782743,2669650.40456626,919.6,-0.0,939.9,ASK
6252,1712532120.289682,2669650.40456626,919.6,-0.0,939.9,ASK
6253,1712532150.2466495,2669650.40456626,919.6,-0.0,939.9,ASK
6254,1712532152.3590832,2669856.91288226,918.5,8.161789787559861e-08,939.9,BID
6255,1712532152.3613818,2669856.91288233,918.5,2.7606366751911538e-17,939.9,BID
6256,1712532180.2938244,2669856.91288233,918.5,0.0,939.9,BID
6257,1712532210.3090532,2669856.91288233,918.5,0.0,939.9,BID
6258,1712532240.2225227,2669856.91288233,918.5,0.0,939.9,BID
6259,1712532270.2281451,2669856.91288233,918.5,0.0,939.9,BID
6260,1712532300.2922523,2669856.91288233,918.5,0.0,939.9,BID
6261,1712532327.3487911,2670592.58320961,919.7,2.914378456097667e-07,939.9,BID
6262,1712532330.3074365,2670592.58320961,919.7,0.0,939.9,BID
6263,1712532360.2186334,2670592.58320961,919.7,0.0,939.9,BID
6264,1712532363.7693555,2675250.75764931,919.7,1.844854269647559e-06,939.9,BID
6265,1712532390.2471647,2675250.75764931,919.7,0.0,939.9,BID
6266,1712532420.2929945,2675250.75764931,919.7,0.0,939.9,BID
6267,1712532448.1186416,2675270.75764931,919.7,-7.907515737216545e-09,939.9,ASK
6268,1712532448.998486,2675290.75764931,919.7,-7.907515737216545e-09,939.9,ASK
6269,1712532450.2923036,2675290.75764931,919.7,-0.0,939.9,ASK
6270,1712532457.2986672,2675320.75764931,919.7,-1.18611010851079e-08,939.9,ASK
6271,1712532459.8886628,2675350.75764931,919.7,-1.18611010851079e-08,939.9,ASK
6272,1712532466.2485957,2675502.8592202,919.7,-6.013640358444587e-08,939.9,ASK
6273,1712532480.223354,2675502.8592202,919.7,-0.0,939.9,ASK
6274,1712532503.3824248,2676154.5134408,919.7,-2.576246835271877e-07,939.9,ASK
6275,1712532510.2391112,2676154.5134408,919.7,-0.0,939.9,ASK
6276,1712532510.8885214,2676184.5134408,919.7,-1.1857376914772656e-08,939.9,ASK
6277,1712532512.9383912,2676214.5134408,919.7,-1.1857376914772656e-08,939.9,ASK
6278,1712532515.9487696,2676291.59541514,919.8,3.0466334102861335e-08,939.9,BID
6279,1712532540.2724075,2676291.59541514,919.8,0.0,939.9,BID
6280,1712532557.7786086,2677534.72346702,919.7,-4.913167781666733e-07,939.9,ASK
6281,1712532557.899458,2678994.81659902,919.0,5.770670626833038e-07,939.9,BID
6282,1712532557.918428,2678994.81659968,919.0,2.60970906357029e-16,939.9,BID
6283,1712532570.218766,2678994.81659968,919.0,0.0,939.9,BID
6284,1712532599.189328,2688077.90820264,919.8,3.5863533182959486e-06,939.9,BID
6285,1712532599.1927178,2688266.11817017,919.8,7.431252167145823e-08,939.9,BID
6286,1712532599.1954453,2688994.81659968,919.7,2.8771811900021736e-07,939.9,BID
6287,1712532600.262002,2688994.81659968,919.7,0.0,939.9,BID
6288,1712532608.6288855,2689000.3612833,919.8,2.195366449627297e-09,939.9,BID
6289,1712532618.4119494,2690403.4905233,919.0,5.555561090897221e-07,939.9,BID
6290,1712532618.4888463,2690729.90757864,919.0,1.2924182893174188e-07,939.9,BID
6291,1712532618.5083537,2690821.92789999,919.0,3.6434599343414834e-08,939.9,BID
6292,1712532630.2434783,2690821.92789999,919.0,0.0,939.9,BID
6293,1712532660.2854917,2690821.92789999,919.0,0.0,939.9,BID
6294,1712532690.2948208,2690821.92789999,919.0,0.0,939.9,BID
6295,1712532718.6588795,2692207.83324263,918.7,-5.483718902669724e-07,939.9,ASK
6296,1712532718.662037,2692228.71818874,918.7,-8.263708223030285e-09,939.9,ASK
6297,1712532720.2853177,2692228.71818874,918.7,-0.0,939.9,ASK
6298,1712532730.399194,2693948.78187954,918.5,-6.802430459565134e-07,939.9,ASK
6299,1712532730.40241,2694003.787583,918.5,-2.17534080085e-08,939.9,ASK
6300,1712532738.699036,2694548.2719563,918.3,-2.1533022907827081e-07,939.9,ASK
6301,1712532738.7021766,2695548.2719563,918.0,-3.954754987241469e-07,939.9,ASK
6302,1712532738.704702,2695700.74418457,918.2,-6.029903051666971e-08,939.9,ASK
6303,1712532750.2242367,2695700.74418457,918.2,-0.0,939.9,ASK
6304,1712532757.4891834,2696454.26496007,917.5,-2.976237204519915e-07,939.9,ASK
6305,1712532761.6889358,2697385.72955701,918.0,3.6790751870973337e-07,939.9,BID
6306,1712532780.312601,2697385.72955701,918.0,0.0,939.9,BID
6307,1712532804.5391736,2697460.52954304,918.0,2.952627343044945e-08,939.9,BID
6308,1712532804.5426755,2704406.06018956,918.0,2.741653412963746e-06,939.9,BID
6309,1712532810.2862823,2704406.06018956,918.0,0.0,939.9,BID
6310,1712532840.216658,2704406.06018956,918.0,0.0,939.9,BID
6311,1712532870.2460024,2704406.06018956,918.0,0.0,939.9,BID
6312,1712532900.2998576,2704406.06018956,918.0,0.0,939.9,BID
6313,1712532930.311554,2704406.06018956,918.0,0.0,939.9,BID
6314,1712532956.118682,2704728.99238168,918.0,-1.2760931080725276e-07,939.9,ASK
6315,1712532960.7675023,2704728.99238168,918.0,-0.0,939.9,ASK
6316,1712532990.250053,2704728.99238168,918.0,-0.0,939.9,ASK
6317,1712533018.8290348,2705055.78976731,918.0,-1.2912154781326773e-07,939.9,ASK
6318,1712533020.3054168,2705055.78976731,918.0,-0.0,939.9,ASK
6319,1712533043.9086185,2706701.24830175,918.0,-6.500632533144191e-07,939.9,ASK
6320,1712533050.275727,2706701.24830175,918.0,-0.0,939.9,ASK
6321,1712533080.1294603,2706701.24830175,918.0,-0.0,939.9,ASK
6322,1712533110.2140114,2706701.24830175,918.0,-0.0,939.9,ASK
6323,1712533136.508556,2708879.89753923,918.0,-8.601949676113922e-07,939.9,ASK
6324,1712533138.0492313,2708967.41431801,919.0,3.4554205143788265e-08,939.9,BID
6325,1712533138.052545,2713103.27904086,919.0,1.6329613597790177e-06,939.9,BID
6326,1712533140.3004143,2713103.27904086,919.0,0.0,939.9,BID
6327,1712533168.9587612,2713212.09296905,919.0,4.2863414404084344e-08,939.9,BID
6328,1712533170.286549,2713212.09296905,919.0,0.0,939.9,BID
6329,1712533200.2702005,2713212.09296905,919.0,0.0,939.9,BID
6330,1712533206.0391543,2713478.94425932,918.0,-1.0530409230384265e-07,939.9,ASK
6331,1712533206.0425491,2713687.25924486,918.0,-8.22046632917791e-08,939.9,ASK
6332,1712533230.2203257,2713687.25924486,918.0,-0.0,939.9,ASK
6333,1712533260.2946043,2713687.25924486,918.0,-0.0,939.9,ASK
6334,1712533290.3097854,2713687.25924486,918.0,-0.0,939.9,ASK
6335,1712533320.2313638,2713687.25924486,918.0,-0.0,939.9,ASK
6336,1712533334.72805,2713946.65857753,918.0,-1.0234580503277437e-07,939.9,ASK
6337,1712533341.5192423,2715332.56392017,919.0,5.468078754548421e-07,939.9,BID
6338,1712533341.522704,2721138.58191265,919.0,2.2907598849955173e-06,939.9,BID
6339,1712533341.528931,2721379.18605698,919.0,9.49301780857464e-08,939.9,BID
6340,1712533350.2419868,2721379.18605698,919.0,0.0,939.9,BID
6341,1712533380.2824073,2721379.18605698,919.0,0.0,939.9,BID
6342,1712533385.658735,2722050.54884388,919.0,2.641489755038493e-07,939.9,BID
6343,1712533385.6605113,2722285.11097536,919.0,9.228892028477405e-08,939.9,BID
6344,1712533410.3023937,2722285.11097536,919.0,0.0,939.9,BID
6345,1712533440.2245567,2722285.11097536,919.0,0.0,939.9,BID
6346,1712533470.2311325,2722285.11097536,919.0,0.0,939.9,BID
6347,1712533500.2719717,2722285.11097536,919.0,0.0,939.9,BID
6348,1712533530.255988,2722285.11097536,919.0,0.0,939.9,BID
6349,1712533560.294389,2722285.11097536,919.0,0.0,939.9,BID
6350,1712533590.3294778,2722285.11097536,919.0,0.0,939.9,BID
6351,1712533620.2226262,2722285.11097536,919.0,0.0,939.9,BID
6352,1712533650.2439342,2722285.11097536,919.0,0.0,939.9,BID
6353,1712533680.3021429,2722285.11097536,919.0,0.0,939.9,BID
6354,1712533710.3120532,2722285.11097536,919.0,0.0,939.9,BID
6355,1712533724.3491695,2722453.9826997,919.0,6.691144781012215e-08,939.9,BID
6356,1712533724.353002,2723409.53679291,919.0,3.786158285965709e-07,939.9,BID
6357,1712533740.2366626,2723409.53679291,919.0,0.0,939.9,BID
6358,1712533770.2242942,2723409.53679291,919.0,0.0,939.9,BID
6359,1712533776.060809,2723884.70306872,918.1,-1.881964027393876e-07,939.9,ASK
6360,1712533800.276269,2723884.70306872,918.1,-0.0,939.9,ASK
6361,1712533817.143092,2724427.99318417,918.1,-2.1615964402365626e-07,939.9,ASK
6362,1712533824.7889557,2724536.80711235,919.0,4.3293958994082886e-08,939.9,BID
6363,1712533830.2296712,2724536.80711235,919.0,0.0,939.9,BID
6364,1712533860.2907505,2724536.80711235,919.0,0.0,939.9,BID
6365,1712533877.1999817,2725048.99499989,918.0,-2.037364156357928e-07,939.9,ASK
6366,1712533877.2048345,2725080.0972278,918.0,-1.2371742063435714e-08,939.9,ASK
6367,1712533890.2729683,2725080.0972278,918.0,-0.0,939.9,ASK
6368,1712533920.242078,2725080.0972278,918.0,-0.0,939.9,ASK
6369,1712533926.649395,2725126.04159311,917.5,-1.8271973802413493e-08,939.9,ASK
6370,1712533926.65311,2725585.13544363,918.0,-1.825806223014944e-07,939.9,ASK
6371,1712533926.6566992,2725761.29613788,917.5,-7.005872360255394e-08,939.9,ASK
6372,1712533950.2323174,2725761.29613788,917.5,-0.0,939.9,ASK
6373,1712533978.529573,2725770.29613788,917.6,-3.578390580471962e-09,939.9,ASK
6374,1712533978.5332112,2725854.99441646,917.6,-3.367594691692939e-08,939.9,ASK
6375,1712533978.5367222,2726868.05005115,917.5,-4.0278986007429786e-07,939.9,ASK
6376,1712533980.2990203,2726868.05005115,917.5,-0.0,939.9,ASK
6377,1712533985.0801263,2730178.55960997,917.4,-1.3157239197581697e-06,939.9,ASK
6378,1712533985.0835576,2730974.38076876,917.3,-3.1628995955621895e-07,939.9,ASK
6379,1712533985.0864303,2732064.41783002,917.4,-4.332226835296986e-07,939.9,ASK
6380,1712533985.089297,2732709.59859333,917.3,-2.564196682631235e-07,939.9,ASK
6381,1712533985.0921743,2732818.61418255,917.3,-4.332699115189446e-08,939.9,ASK
6382,1712533985.138548,2733925.91126035,917.3,-4.40082478438516e-07,939.9,ASK
6383,1712533988.9698412,2733947.69775272,918.0,8.65879062712769e-09,939.9,BID
6384,1712533995.959104,2735060.18105774,918.0,4.421436847528152e-07,939.9,BID
6385,1712533995.9628549,2735581.68468082,918.0,2.0726561241871482e-07,939.9,BID
6386,1712533996.0388746,2735690.79542822,917.3,-4.3364810675340656e-08,939.9,ASK
6387,1712533999.1889982,2737869.44466569,918.0,8.658790628967303e-07,939.9,BID
6388,1712534005.7697797,2738887.90105695,918.0,4.0477377014098393e-07,939.9,BID
6389,1712534005.7725315,2739659.49685307,918.0,3.0666186800004105e-07,939.9,BID
6390,1712534010.3071008,2739659.49685307,918.0,0.0,939.9,BID
6391,1712534021.6804397,2740134.66312888,918.9,1.879724527450913e-07,939.9,BID
6392,1712534021.6840892,2740389.67101937,919.8,1.0087933652932737e-07,939.9,BID
6393,1712534021.687096,2740613.55764502,919.9,8.856798199428196e-08,939.9,BID
6394,1712534021.6899843,2740633.55764502,920.0,7.911860008358845e-09,939.9,BID
6395,1712534021.6930242,2740851.18550139,919.0,8.609205667595768e-08,939.9,BID
6396,1712534021.6956806,2741834.18750611,920.1,3.8886871246396e-07,939.9,BID
6397,1712534040.230127,2741834.18750611,920.1,0.0,939.9,BID
6398,1712534070.230095,2741834.18750611,920.1,0.0,939.9,BID
6399,1712534082.252147,2742184.18750611,918.6,-1.3834809107338037e-07,939.9,ASK
6400,1712534100.247617,2742184.18750611,918.6,-0.0,939.9,ASK
6401,1712534112.928983,2742192.05056712,919.4,-3.111523643917725e-09,939.9,ASK
6402,1712534120.119732,2742202.29808889,921.1,4.0550882460821514e-09,939.9,BID
6403,1712534120.123988,2743698.29808889,921.7,5.919882047763008e-07,939.9,BID
6404,1712534120.1277783,2743706.4821311,921.1,3.238540411476544e-09,939.9,BID
6405,1712534120.131313,2743726.4821311,921.2,7.91428081251739e-09,939.9,BID
6406,1712534120.2588017,2743978.91934642,921.7,-9.989295047873869e-08,939.9,ASK
6407,1712534120.3787484,2748405.2782565,921.7,-1.7515723695680943e-06,939.9,ASK
6408,1712534120.9191763,2749054.7147565,921.7,-2.569911415448577e-07,939.9,ASK
6409,1712534124.2086992,2749071.50498763,921.7,-6.644130203528545e-09,939.9,ASK
6410,1712534130.2695425,2749071.50498763,921.7,-0.0,939.9,ASK
6411,1712534145.4790094,2749171.50498763,921.8,-3.9472250035928674e-08,939.9,ASK
6412,1712534160.299199,2749171.50498763,921.8,-0.0,939.9,ASK
6413,1712534163.6095278,2749342.86419061,921.8,6.763687205709874e-08,939.9,BID
6414,1712534179.1693385,2754658.55089055,921.8,-2.098144803237004e-06,939.9,ASK
6415,1712534187.8690276,2754876.41581429,921.8,-8.599305853700305e-08,939.9,ASK
6416,1712534189.5287704,2755093.38261837,921.8,-8.563856339782258e-08,939.9,ASK
6417,1712534190.2816272,2755093.38261837,921.8,-0.0,939.9,ASK
6418,1712534220.2410169,2755093.38261837,921.8,-0.0,939.9,ASK
6419,1712534243.42346,2755107.8519253,921.8,-5.698874254953568e-09,939.9,ASK
6420,1712534250.265266,2755107.8519253,921.8,-0.0,939.9,ASK
6421,1712534269.2642095,2755118.69791228,922.0,4.271772764901446e-09,939.9,BID
6422,1712534280.2952116,2755118.69791228,922.0,0.0,939.9,BID
6423,1712534282.543289,2755784.42854289,921.8,-2.622019352568544e-07,939.9,ASK
6424,1712534282.5463638,2759412.94624325,921.8,-1.4291130968032903e-06,939.9,ASK
6425,1712534289.8790832,2761118.87091725,921.7,-6.718884941726454e-07,939.9,ASK
6426,1712534289.8988397,2763087.46435625,921.7,-7.75342136453495e-07,939.9,ASK
6427,1712534289.958722,2763540.46000391,921.7,-1.784150075391964e-07,939.9,ASK
6428,1712534289.9687114,2765182.47274618,921.7,-6.467164029165453e-07,939.9,ASK
6429,1712534310.2829323,2765182.47274618,921.7,-0.0,939.9,ASK
6430,1712534338.3189127,2765212.47274618,919.5,-1.1772665616509871e-08,939.9,ASK
6431,1712534340.2225993,2765212.47274618,919.5,-0.0,939.9,ASK
6432,1712534345.9530492,2765682.47274618,919.5,-1.8443643147388177e-07,939.9,ASK
6433,1712534345.9571767,2765687.63902199,918.8,-2.027339307241293e-09,939.9,ASK
6434,1712534347.218838,2765693.63902199,920.9,2.3545076358367886e-09,939.9,BID
6435,1712534370.2408433,2765693.63902199,920.9,0.0,939.9,BID
6436,1712534400.3925052,2765693.63902199,920.9,0.0,939.9,BID
6437,1712534402.9157655,10.88494611,918.7,-4.449020516744473e-09,918.7,ASK
6438,1712534402.9178455,42.09719504,918.1,-1.2757429798915718e-08,918.7,ASK
6439,1712534411.571737,48.13523851,920.0,2.467938656521744e-09,920.0,BID
6440,1712534416.3571968,157.15082773,917.3,-4.455810696565475e-08,920.0,ASK
6441,1712534416.5787585,163.1888712,920.0,2.467938656521741e-09,920.0,BID
6442,1712534417.342339,2037.2378712,917.3,-7.659828873865194e-07,920.0,ASK
6443,1712534423.392322,2053.86830598,920.0,6.797382806574248e-09,920.0,BID
6444,1712534426.5795145,3477.86830598,917.1,-5.820336776884722e-07,920.0,ASK
6445,1712534426.583579,3856.59518696,917.2,-1.5479761192154045e-07,920.0,ASK
6446,1712534426.5875957,5005.78402871,917.3,-4.697096965746546e-07,920.0,ASK
6447,1712534426.5915189,8023.25180728,917.3,-1.233334177294636e-06,920.0,ASK
6448,1712534426.7117045,8026.66412109,917.1,1.394720194003604e-09,920.0,BID
6449,1712534426.7135696,9486.39578543,917.1,5.966383349958744e-07,920.0,BID
6450,1712534426.730408,10949.53976343,917.1,-5.980330551285681e-07,920.0,ASK
6451,1712534426.7322724,13875.82771943,917.1,-1.1960661102571365e-06,920.0,ASK
6452,1712534426.734129,14439.37011562,917.1,-2.3033753749146042e-07,920.0,ASK
6453,1712534426.736001,14828.57903543,917.0,-1.590819515352332e-07,920.0,ASK
6454,1712534427.1497996,15162.90185053,918.7,1.3664827079200505e-07,920.0,BID
6455,1712534427.151796,69791.63253684,920.0,2.232848386854361e-05,920.0,BID
6456,1712534427.1536424,71279.63253684,918.8,6.08192494663235e-07,920.0,BID
6457,1712534427.2757685,72703.63253684,920.5,5.820336776884722e-07,920.5,BID
6458,1712534427.3067667,72727.63253684,920.9,9.809556365536048e-09,920.9,BID
6459,1712534427.3099349,74359.63253684,921.6,6.670498328564513e-07,921.6,BID
6460,1712534427.4506676,75653.43329221,921.7,5.288171431489641e-07,921.7,BID
6461,1712534430.2709117,75653.43329221,921.7,0.0,921.7,BID
6462,1712534432.4422264,75814.7104768,922.0,6.409663873185705e-08,922.0,BID
6463,1712534432.446419,75824.8552168,921.9,4.031839571492361e-09,922.0,BID
6464,1712534432.76588,75996.28905627,922.0,6.813321365237512e-08,922.0,BID
6465,1712534432.8641317,76168.22398034,922.0,6.833236047318249e-08,922.0,BID
6466,1712534433.0451658,76340.05044454,920.6,-6.828925510076588e-08,922.0,ASK
6467,1712534433.063581,76512.46259204,922.0,6.852202411261838e-08,922.0,BID
6468,1712534433.195225,77109.20525178,922.0,2.3716435014959014e-07,922.0,BID
6469,1712534433.1971402,77129.20525178,922.0,7.948630662769125e-09,922.0,BID
6470,1712534433.2603545,77287.30868883,922.3,6.283529138124024e-08,922.3,BID
6471,1712534433.270429,77301.30868883,922.3,5.564041463938388e-09,922.3,BID
6472,1712534433.381771,77473.53139293,922.3,6.844673333171392e-08,922.3,BID
6473,1712534433.4395137,77645.58236906,920.7,-6.837848322131022e-08,922.3,ASK
6474,1712534433.4907367,78353.97473642,922.3,2.815374646234683e-07,922.3,BID
6475,1712534433.7317717,78525.95284177,922.6,6.83495220754993e-08,922.6,BID
6476,1712534433.764005,78697.81497053,922.6,6.83034293215241e-08,922.6,BID
6477,1712534433.8251207,78869.74059126,920.9,-6.832866303250122e-08,922.6,ASK
6478,1712534434.2649186,79041.8986229,922.6,6.842103045678678e-08,922.6,BID
6479,1712534434.267003,79213.88106382,922.6,6.835124516772707e-08,922.6,BID
6480,1712534434.283812,79612.78577426,922.6,1.585373106463247e-07,922.6,BID
6481,1712534434.305275,79785.15302368,920.9,-6.850418019984929e-08,922.6,ASK
6482,1712534434.3703532,79795.15302368,922.7,3.974315331384563e-09,922.7,BID
6483,1712534434.3802035,79815.15302368,922.7,7.948630662769125e-09,922.7,BID
6484,1712534434.3837886,79926.6323294,922.6,4.4305391385510464e-08,922.7,BID
6485,1712534434.3856792,79957.30657359,922.8,1.2190911896294576e-08,922.8,BID
6486,1712534434.4288614,80129.0111683,922.8,6.824082032251169e-08,922.8,BID
6487,1712534434.4735963,85259.49120019,922.8,2.0390145448102765e-06,922.8,BID
6488,1712534434.479891,85273.2870783,922.9,5.482916988249513e-09,922.9,BID
6489,1712534434.5988462,85445.23734434,920.9,-6.833845785584384e-08,922.9,ASK
6490,1712534434.7013478,85565.48419685,922.9,4.778989094812217e-08,922.9,BID
6491,1712534434.703391,85617.18988524,922.9,2.0549471008820044e-08,922.9,BID
6492,1712534434.7330182,85623.69933387,922.9,2.587060148904193e-09,922.9,BID
6493,1712534434.7350824,90332.78062736,922.9,1.8715373981453565e-06,922.9,BID
6494,1712534434.7370677,90342.09059394,922.9,3.700074291355759e-09,922.9,BID
6495,1712534434.7390845,92121.4937748,923.0,7.071909342406347e-07,923.0,BID
6496,1712534434.8321917,92293.67145627,923.0,6.842883991885219e-08,923.0,BID
6497,1712534435.000558,92465.7594398,921.1,-6.839319112902763e-08,923.0,ASK
6498,1712534435.0027049,92637.75618952,923.0,6.835693193605584e-08,923.0,BID
6499,1712534435.025272,92657.75618952,923.0,7.948630662769125e-09,923.0,BID
6500,1712534435.0273728,92669.53436574,923.0,4.68101863268489e-09,923.0,BID
6501,1712534435.0294645,92691.36366065,923.2,8.675650143412638e-09,923.2,BID
6502,1712534435.0315802,92753.8057915,923.2,2.4816471796148508e-08,923.2,BID
6503,1712534435.0336509,94396.82731271,923.0,6.529885621539695e-07,923.2,BID
6504,1712534435.0357444,94406.82731271,923.2,3.974315331384563e-09,923.2,BID
6505,1712534435.157288,94749.33868374,923.4,1.3612481930581014e-07,923.4,BID
6506,1712534435.1594665,94781.82731271,923.4,1.2912005621110961e-08,923.4,BID
6507,1712534435.1615343,94795.82731271,924.5,5.564041463938388e-09,924.5,BID
6508,1712534435.1665592,94815.82731271,924.0,7.948630662769125e-09,924.5,BID
6509,1712534435.1686358,94833.82731271,925.0,7.153767596492213e-09,925.0,BID
6510,1712534435.1707158,94853.82731271,923.5,7.948630662769125e-09,925.0,BID
6511,1712534435.1727848,94956.93053305,924.0,4.0976470931242256e-08,925.0,BID
6512,1712534435.1749327,94962.38101002,924.8,2.166191418522839e-09,925.0,BID
6513,1712534435.176996,94982.38101002,924.5,7.948630662769125e-09,925.0,BID
6514,1712534435.1791103,95521.17454871,925.0,2.1413354212665761e-07,925.0,BID
6515,1712534435.2832165,95569.65464904,923.2,-1.926752060086166e-08,925.0,ASK
6516,1712534435.2961547,95741.6168112,925.0,6.834318574905044e-08,925.0,BID
6517,1712534435.324754,95912.82762201,925.0,6.804457503009364e-08,925.0,BID
6518,1712534435.3773122,96085.01674679,923.3,-6.843338785108776e-08,925.0,ASK
6519,1712534435.3808649,96733.66539543,923.3,-2.5779342689718124e-07,925.0,ASK
6520,1712534435.56927,96739.62965543,924.9,2.370384995839519e-09,925.0,BID
6521,1712534435.5737264,96905.58820237,925.0,6.595715974779067e-08,925.0,BID
6522,1712534435.6089575,97077.38712128,925.0,6.82783077339324e-08,925.0,BID
6523,1712534435.7596269,97249.51752309,923.3,-6.841004949108897e-08,925.0,ASK
6524,1712534435.9506185,97421.24076633,925.0,6.824823183637749e-08,925.0,BID
6525,1712534436.004949,97592.21806362,925.0,6.795176939383831e-08,925.0,BID
6526,1712534436.1584728,97763.40186086,923.3,-6.803383898555398e-08,925.0,ASK
6527,1712534436.240557,97932.63965085,925.0,6.726043434069062e-08,925.0,BID
6528,1712534436.2446115,97934.9478068,925.0,9.173339579306583e-10,925.0,BID
6529,1712534436.3593502,97952.63965085,925.0,7.031296704838467e-09,925.0,BID
6530,1712534436.363903,98100.59999644,925.3,5.88041069915265e-08,925.3,BID
6531,1712534436.368054,98106.04468452,925.0,2.163890731098915e-09,925.3,BID
6532,1712534436.5394452,98277.08144127,923.4,-6.797540045817875e-08,925.3,ASK
6533,1712534436.5824175,98329.31069001,925.4,2.0757550401406904e-08,925.4,BID
6534,1712534436.5848153,98448.71094205,925.3,4.7453425225379256e-08,925.4,BID
6535,1712534436.7392032,98466.48169331,925.4,7.062656918279254e-09,925.4,BID
6536,1712534436.7429397,98619.75986379,925.5,6.091757829052406e-08,925.5,BID
6537,1712534436.8802094,98791.29525006,925.5,6.817357155278318e-08,925.5,BID
6538,1712534436.9979787,98962.27114976,923.6,-6.795121394749897e-08,925.5,ASK
6539,1712534437.5431294,99133.60232209,925.5,6.809241049352072e-08,925.5,BID
6540,1712534437.651167,99305.33651982,925.5,6.82525854961404e-08,925.5,BID
6541,1712534437.6738727,99476.91187711,923.7,-6.818945729654288e-08,925.5,ASK
6542,1712534437.7137024,99648.13391924,925.5,6.804903871082356e-08,925.5,BID
6543,1712534437.7158709,99819.75250378,925.5,6.820663716877947e-08,925.5,BID
6544,1712534437.783394,99991.59725857,923.7,-6.82965243579916e-08,925.5,ASK
6545,1712534437.8249793,100163.04728558,925.5,6.813964709121829e-08,925.5,BID
6546,1712534437.899392,100334.25744225,925.5,6.804431505423351e-08,925.5,BID
6547,1712534438.0648482,100505.69297326,923.7,-6.813388592370678e-08,925.5,ASK
6548,1712534438.1187446,100676.5487269,925.5,6.790346411467317e-08,925.5,BID
6549,1712534438.2792118,100848.17379443,925.5,6.820921371343747e-08,925.5,BID
6550,1712534438.4320636,101018.91717638,925.5,6.78588040616336e-08,925.5,BID
6551,1712534438.4488225,101190.4341942,923.7,-6.816627135154091e-08,925.5,ASK
6552,1712534438.652018,101362.3218225,925.5,6.831356364280172e-08,925.5,BID
6553,1712534438.7504172,101534.11436707,925.5,6.827577437020963e-08,925.5,BID
6554,1712534438.8289866,101706.2286899,923.7,-6.840365919741654e-08,925.5,ASK
6555,1712534439.0497148,101878.01907347,925.5,6.827491552066782e-08,925.5,BID
6556,1712534439.054571,102049.56634521,925.5,6.817829521334645e-08,925.5,BID
6557,1712534439.2509832,102221.58323381,923.7,-6.836493576200618e-08,925.5,ASK
6558,1712534439.3688624,102392.43790695,925.5,6.79030346898994e-08,925.5,BID
6559,1712534439.4700727,102564.11483833,925.5,6.822982604286025e-08,925.5,BID
6560,1712534439.52014,102574.51380833,926.0,4.1328785901587194e-09,926.0,BID
6561,1712534439.5257344,111584.03997136,925.5,3.5806697958240497e-06,926.0,BID
6562,1712534439.5280223,111659.03997136,925.5,2.9807364985384226e-08,926.0,BID
6563,1712534439.53027,111679.03997136,925.5,7.948630662769125e-09,926.0,BID
6564,1712534439.5325625,112198.30422311,926.0,2.0637198767699253e-07,926.0,BID
6565,1712534439.6699,112369.30530302,926.0,6.796122135696228e-08,926.0,BID
6566,1712534439.6729977,112541.20851834,926.0,6.831975841606159e-08,926.0,BID
6567,1712534439.8725734,112712.03249242,926.0,6.78908339154147e-08,926.0,BID
6568,1712534439.932356,112732.03249242,926.0,7.948630662769125e-09,926.0,BID
6569,1712534439.936147,112883.65090388,926.0,6.025793771856656e-08,926.0,BID
6570,1712534439.970276,112916.13963388,926.2,1.2912045773620289e-08,926.2,BID
6571,1712534439.9739337,112930.13963388,926.7,5.564041463938388e-09,926.7,BID
6572,1712534439.9830232,112950.13963388,926.5,7.948630662769125e-09,926.7,BID
6573,1712534439.985367,113000.85867504,926.8,2.015734628753216e-08,926.8,BID
6574,1712534439.9875646,113054.86831238,926.7,2.1465132972288642e-08,926.8,BID
6575,1712534440.0492415,113225.5842951,926.2,-6.78479147436454e-08,926.8,ASK
6576,1712534440.269474,113280.35447323,927.0,2.176739586447739e-08,927.0,BID
6577,1712534440.273358,113333.75030423,927.0,2.1221186977526785e-08,927.0,BID
6578,1712534440.2771912,113397.14166108,926.8,2.51937241406222e-08,927.0,BID
