,time,acc_trade_volume,trade_price,dev,high,ask_bid
12782,1712563468.2132096,1351960.97114864,861.6,1.9531411403595748e-08,861.9,BID
12783,1712563470.301287,1351960.97114864,861.6,0.0,861.9,BID
12784,1712563489.4474924,1351970.78964867,861.9,4.333802009526452e-09,861.9,BID
12785,1712563489.4579394,1352007.7711943,861.9,1.6323338216140728e-08,861.9,BID
12786,1712563489.4627297,1352310.90929249,862.0,1.338025660818258e-07,862.0,BID
12787,1712563500.296727,1352310.90929249,862.0,0.0,862.0,BID
12788,1712563530.2995005,1352310.90929249,862.0,0.0,862.0,BID
12789,1712563560.4158082,1352310.90929249,862.0,0.0,862.0,BID
12790,1712563573.8072057,1356955.43647127,860.8,-2.069952580519505e-06,862.0,ASK
12791,1712563576.4157107,1357771.43647127,861.8,3.636713147941177e-07,862.0,BID
12792,1712563576.4270935,1357834.52817535,861.9,2.8118435018892786e-08,862.0,BID
12793,1712563576.4320395,1358102.69180364,862.0,1.1951399421588744e-07,862.0,BID
12794,1712563576.4370108,1358115.52927869,861.9,5.721349791756205e-09,862.0,BID
12795,1712563580.9356396,1359611.71489354,862.0,6.668134678045475e-07,862.0,BID
12796,1712563580.9423497,1360435.71489354,861.9,3.672367198411188e-07,862.0,BID
12797,1712563587.0452852,1360774.72576948,860.1,-1.510888860081349e-07,862.0,ASK
12798,1712563590.413123,1360774.72576948,860.1,-0.0,862.0,ASK
12799,1712563620.3094757,1360774.72576948,860.1,-0.0,862.0,ASK
12800,1712563624.5644207,1360798.17792707,860.1,-1.0418209691721426e-08,862.0,ASK
12801,1712563650.293928,1360798.17792707,860.1,-0.0,862.0,ASK
12802,1712563680.4132702,1360798.17792707,860.1,-0.0,862.0,ASK
12803,1712563710.4252648,1360798.17792707,860.1,-0.0,862.0,ASK
12804,1712563720.5424185,1361958.40533164,861.9,5.154060573326424e-07,862.0,BID
12805,1712563740.2865338,1361958.40533164,861.9,0.0,862.0,BID
12806,1712563743.6567452,1362091.45010249,860.7,-5.9076033178613374e-08,862.0,ASK
12807,1712563770.290159,1362091.45010249,860.7,-0.0,862.0,ASK
12808,1712563779.25152,1362207.47284294,861.9,5.151510071659692e-08,862.0,BID
12809,1712563785.1731784,1362232.065023,861.9,1.0919140745319165e-08,862.0,BID
12810,1712563799.7811303,1362332.065023,861.8,4.440086531036745e-08,862.0,BID
12811,1712563800.354101,1362332.065023,861.8,0.0,862.0,BID
12812,1712563803.1020944,1362432.065023,861.8,4.4435569162380094e-08,862.0,BID
12813,1712563807.258126,1362980.55002464,861.9,2.437224322490955e-07,862.0,BID
13014,1712563807.264011,1363012.24603947,861.8,1.4084304591463481e-08,862.0,BID
12814,1712563807.264011,1363012.24603947,861.8,1.408430459146348e-08,862.0,BID
12815,1712563810.8914795,1363030.68698389,861.9,8.194338611918924e-09,862.0,BID
12816,1712563815.0011458,1363487.3378985,861.9,2.029154329922259e-07,862.0,BID
12817,1712563815.004532,1363993.66078277,861.9,2.249874554247491e-07,862.0,BID
12818,1712563830.2809176,1363993.66078277,861.9,0.0,862.0,BID
12819,1712563840.610727,1364121.27099158,861.9,-5.66682606701636e-08,862.0,ASK
12820,1712563843.46081,1364190.91438846,861.9,-3.0926758957239595e-08,862.0,ASK
12821,1712563854.0808246,1364675.07232077,861.9,2.15001512570982e-07,862.0,BID
12822,1712563854.0871074,1365950.20489402,862.0,5.662520712390052e-07,862.0,BID
12823,1712563860.4141345,1365950.20489402,862.0,0.0,862.0,BID
12824,1712563890.4136782,1365950.20489402,862.0,0.0,862.0,BID
12825,1712563891.51624,1368436.26672696,862.0,1.10316699739103e-06,862.0,BID
12826,1712563907.0119944,1368502.58391639,861.9,2.9427640845328682e-08,862.0,BID
13026,1712563907.0119944,1368502.58391639,861.9,2.942764084532868e-08,862.0,BID
12827,1712563920.2976797,1368502.58391639,861.9,0.0,862.0,BID
12828,1712563927.8225188,1369112.45995354,861.9,2.703629100596125e-07,862.0,BID
12829,1712563927.829113,1369124.19842049,861.9,5.203755994488353e-09,862.0,BID
12830,1712563927.8794746,1369603.45373887,861.9,-2.1245770393658378e-07,862.0,ASK
12831,1712563939.4517224,1371118.13989735,861.9,6.714724512663044e-07,862.0,BID
12832,1712563943.0595129,1372427.20043569,860.9,-5.803169743211879e-07,862.0,ASK
12833,1712563946.0294192,1372558.10648952,860.9,-5.803169743031252e-08,862.0,ASK
12834,1712563950.322928,1372558.10648952,860.9,-0.0,862.0,ASK
12835,1712563961.4893148,1373079.27671054,860.9,-2.306816060482361e-07,862.0,ASK
12836,1712563964.7391632,1373086.18473117,861.9,3.0576445646241822e-09,862.0,BID
12837,1712563980.4087334,1373086.18473117,861.9,0.0,862.0,BID
12838,1712564010.4515965,1373086.18473117,861.9,0.0,862.0,BID
12839,1712564018.405979,1374314.59055206,861.9,5.4361052348895e-07,862.0,BID
12840,1712564018.409351,1375406.63954031,861.9,4.832680797199118e-07,862.0,BID
12841,1712564020.7984626,1375638.68502122,861.9,1.02687860319114e-07,862.0,BID
12842,1712564021.918502,1375661.68502122,861.9,1.0178266683227354e-08,862.0,BID
12843,1712564033.4999998,1378468.14125771,862.0,1.2419504352087951e-06,862.0,BID
12844,1712564033.5033808,1380490.72622034,861.9,8.950612669188269e-07,862.0,BID
12845,1712564033.5066357,1380959.77589378,862.0,2.075701158240156e-07,862.0,BID
12846,1712564033.5098507,1382362.68142462,861.9,6.208324619245987e-07,862.0,BID
12847,1712564033.5130184,1382701.46756586,862.0,1.4992416061392457e-07,862.0,BID
12848,1712564040.3760505,1382701.46756586,862.0,0.0,862.0,BID
12849,1712564048.7290254,1383170.04909109,862.1,2.0660519608631505e-07,862.1,BID
12850,1712564048.732469,1383176.12204109,862.1,2.677662174036005e-09,862.1,BID
12851,1712564053.6388586,1383186.08934005,862.3,4.394743807040149e-09,862.3,BID
12852,1712564058.1384778,1383191.9329829,862.4,2.5765569316408594e-09,862.4,BID
12853,1712564058.1438944,1383203.9329829,862.4,5.2909946712440685e-09,862.4,BID
12854,1712564064.2206535,1383215.5271858,862.5,5.112072146800537e-09,862.5,BID
12855,1712564068.498088,1383215.9329829,862.5,1.7892252444353194e-10,862.5,BID
12856,1712564070.273357,1383215.9329829,862.5,0.0,862.5,BID
12857,1712564071.4289732,1383233.9329829,862.6,7.934940243611273e-09,862.6,BID
12858,1712564076.5451436,1383270.90165453,862.6,1.6296900015045656e-08,862.6,BID
12859,1712564076.5562153,1384384.75742706,862.6,4.91021055279262e-07,862.6,BID
12860,1712564077.5379145,1384396.75742706,862.7,5.289960162407516e-09,862.7,BID
12861,1712564077.5449257,1384408.75742706,862.7,5.289960162407516e-09,862.7,BID
12862,1712564078.6374884,1384420.75742706,862.8,5.289960162407516e-09,862.8,BID
12863,1712564078.640725,1385242.18349926,862.8,3.621092665251005e-07,862.8,BID
12864,1712564082.1678252,1385277.35239426,862.9,1.5503504458777405e-08,862.9,BID
12865,1712564082.172066,1385289.35239426,862.9,5.289960162407516e-09,862.9,BID
12866,1712564083.958196,1385389.91661712,863.0,4.433172772436943e-08,863.0,BID
12867,1712564083.9640229,1385636.35239426,863.0,1.0863628697191457e-07,863.0,BID
12868,1712564086.128071,1386523.58521504,863.0,3.911188563922278e-07,863.0,BID
12869,1712564086.131768,1386535.17270056,863.0,5.108111398578084e-09,863.0,BID
12870,1712564088.3374312,1386546.76018608,863.0,-5.108111398578084e-09,863.0,ASK
12871,1712564088.6779938,1386558.34632906,863.0,5.10751956669211e-09,863.0,BID
12872,1712564089.3376083,1388855.35831541,863.0,1.0125918250304152e-06,863.0,BID
12873,1712564096.4137406,1389711.35831541,862.5,-3.773504915850695e-07,863.0,ASK
12874,1712564096.417051,1390927.55216653,862.4,-5.361347518490769e-07,863.0,ASK
12875,1712564096.4202466,1391507.66586881,862.0,-2.557315312273195e-07,863.0,ASK
12876,1712564096.4234557,1391827.35219704,862.5,-1.409273284003378e-07,863.0,ASK
12877,1712564096.426909,1393635.00188738,863.0,-7.968662374571552e-07,863.0,ASK
12878,1712564096.4301293,1406595.21934274,862.0,-5.713252836249456e-06,863.0,ASK
12879,1712564096.4336038,1406827.15718339,862.3,-1.0224516143281696e-07,863.0,ASK
12880,1712564096.43712,1407985.90573495,863.0,-5.108111396665924e-07,863.0,ASK
12881,1712564096.4408193,1410003.90573495,862.8,-8.895949673115305e-07,863.0,ASK
12882,1712564096.444743,1413484.18415722,862.0,-1.5342111839912186e-06,863.0,ASK
12883,1712564096.4485908,1419266.86732648,862.3,-2.549180299767555e-06,863.0,ASK
12884,1712564096.452525,1420090.86732648,862.1,-3.6324393115198273e-07,863.0,ASK
12885,1712564096.4562285,1427050.96268483,862.0,-3.068218931019013e-06,863.0,ASK
12886,1712564096.4708722,1438512.98768483,862.0,5.052804635876645e-06,863.0,BID
12887,1712564096.4745555,1442577.63825113,862.0,1.7918199641528066e-06,863.0,BID
12888,1712564096.5883377,1442866.84615113,862.0,1.2749152247114466e-07,863.0,BID
12889,1712564096.5930111,1443446.50125113,862.0,2.5552936557796614e-07,863.0,BID
12890,1712564096.6073492,1444026.15275113,862.0,2.5552777859004733e-07,863.0,BID
12891,1712564096.9073155,1444605.82405113,862.0,2.555365070242681e-07,863.0,BID
12892,1712564097.1672926,1445185.82405113,862.0,2.556814078496966e-07,863.0,BID
12893,1712564097.483148,1449985.82405113,862.0,2.115984064963006e-06,863.0,BID
12894,1712564097.6576622,1450275.80085113,862.0,1.2783047666845909e-07,863.0,BID
12895,1712564097.7083657,1450565.77765113,862.0,1.2783047666856176e-07,863.0,BID
12896,1712564098.017411,1451145.77765113,862.0,2.556814078496966e-07,863.0,BID
12897,1712564098.457353,1455945.77765113,862.0,2.115984064963006e-06,863.0,BID
12898,1712564098.5581143,1456235.75445113,862.0,1.2783047666856176e-07,863.0,BID
12899,1712564099.017917,1459682.35159113,862.0,1.5193634638722929e-06,863.0,BID
12900,1712564099.3014867,1460262.37479113,862.0,2.556916351059832e-07,863.0,BID
12901,1712564099.4892652,1465062.37479113,862.0,2.115984064963006e-06,863.0,BID
12902,1712564099.7334187,1465207.33999113,862.0,6.390501107794298e-08,863.0,BID
12903,1712564099.9903202,1465242.33999113,862.0,1.5429050473688586e-08,863.0,BID
12904,1712564100.0474544,1466409.30972627,862.0,5.144352841354791e-07,863.0,BID
12905,1712564100.1274047,1486147.64514708,862.0,8.701250670693573e-06,863.0,BID
12906,1712564101.219175,1486147.64514708,862.0,0.0,863.0,BID
12907,1712564110.7175546,1486292.09364708,863.0,6.165882108564044e-08,863.0,BID
12908,1712564110.8787994,1486495.67298931,863.0,8.689922179390243e-08,863.0,BID
12909,1712564113.2379012,1487319.67298931,862.3,-3.517299838668362e-07,863.0,ASK
12910,1712564113.2436998,1488485.31720805,862.2,-4.975631338008615e-07,863.0,ASK
12911,1712564118.4713066,1488542.42390699,863.3,2.4376381428239548e-08,863.3,BID
12912,1712564118.4747856,1488554.42390699,863.2,5.1222813184490706e-09,863.3,BID
12913,1712564118.4781115,1488566.42390699,863.1,5.1222813184490706e-09,863.3,BID
12914,1712564127.3684287,1488578.42390699,863.8,5.1222813184490706e-09,863.8,BID
12915,1712564127.3757808,1488732.95065943,863.6,6.596079143524642e-08,863.8,BID
12916,1712564127.3809292,1488848.69140018,864.0,4.940471951069148e-08,864.0,BID
12917,1712564127.3842645,1488977.0408828,864.0,5.478684642137736e-08,864.0,BID
12918,1712564127.3876288,1489035.76877207,863.3,2.5068397506662813e-08,864.0,BID
12919,1712564127.3909974,1489267.35747055,863.6,9.885520531568928e-08,864.0,BID
12920,1712564127.3943293,1490566.42390699,864.0,5.545153115667287e-07,864.0,BID
12921,1712564130.299477,1490566.42390699,864.0,0.0,864.0,BID
12922,1712564130.688712,1490697.86287953,864.5,5.6014429566308185e-08,864.5,BID
12923,1712564130.6935873,1491561.86287953,864.4,3.682048498254523e-07,864.5,BID
12924,1712564130.6969285,1491805.49034343,863.5,1.0382501592437742e-07,864.5,BID
12925,1712564130.7041352,1491817.49034343,864.2,5.113956247575726e-09,864.5,BID
12926,1712564130.707571,1492518.42390699,864.0,2.987119647086045e-07,864.5,BID
12927,1712564130.7183678,1492530.42390699,864.3,5.113956247575726e-09,864.5,BID
12928,1712564130.7217443,1492554.42390699,864.4,1.0227912495151452e-08,864.5,BID
12929,1712564130.725175,1492566.42390699,864.2,5.113956247575726e-09,864.5,BID
12930,1712564131.647223,1492577.99128697,864.5,4.929589593016826e-09,864.5,BID
12931,1712564135.5967915,1493581.77196997,864.2,-4.277742079186853e-07,864.5,ASK
12932,1712564135.616658,1493581.7719701,864.2,-5.536688620044647e-17,864.5,ASK
12933,1712564138.682805,1493616.47411006,864.5,1.4788768787682951e-08,864.5,BID
12934,1712564144.0950997,1493963.47411006,864.5,1.4787856815906473e-07,864.5,BID
12935,1712564146.3368871,1496275.61283839,864.4,9.853480245838114e-07,864.5,BID
12936,1712564146.3472223,1496567.04009265,864.5,1.241955189697527e-07,864.5,BID
12937,1712564146.352955,1498584.53059487,864.5,8.597798465210037e-07,864.5,BID
12938,1712564152.40774,1498590.42610543,864.5,-2.5124485883714523e-09,864.5,ASK
12939,1712564157.1013024,1499430.42610543,864.5,3.579769373303008e-07,864.5,BID
12940,1712564157.104988,1499546.82699008,864.6,4.96057526066783e-08,864.6,BID
12941,1712564157.1085143,1499662.46066261,864.8,4.92787951720048e-08,864.8,BID
12942,1712564157.1119914,1499808.56958868,864.9,6.226622127525433e-08,864.9,BID
12943,1712564157.1154935,1499822.56958868,864.6,5.966282288838347e-09,864.9,BID
12944,1712564157.1189642,1499834.56958868,864.9,5.113956247575726e-09,864.9,BID
12945,1712564157.1224346,1499956.07113118,864.6,5.177946436315818e-08,864.9,BID
12946,1712564157.1259274,1499962.06479241,864.7,2.5542767744023804e-09,864.9,BID
13146,1712564157.1259274,1499962.06479241,864.7,2.55427677440238e-09,864.9,BID
12947,1712564157.1294186,1500325.2212642,864.9,1.547638589798559e-07,864.9,BID
12948,1712564158.3833525,1501165.2212642,864.5,-3.579769373303008e-07,864.9,ASK
12949,1712564160.459885,1501165.2212642,864.5,-0.0,864.9,ASK
12950,1712564164.087018,1506280.9179864,864.0,-2.171641852961915e-06,864.9,ASK
12951,1712564164.0906582,1512739.29533827,864.0,-2.741617285223089e-06,864.9,ASK
12952,1712564179.317917,1512839.29533827,864.3,4.2450558953933494e-08,864.9,BID
13152,1712564179.317917,1512839.29533827,864.3,4.245055895393349e-08,864.9,BID
12953,1712564184.228396,1512997.67026152,864.3,6.723104016246248e-08,864.9,BID
12954,1712564190.4367964,1512997.67026152,864.3,0.0,864.9,BID
12955,1712564191.014566,1513004.47026152,865.0,2.874164555203601e-09,865.0,BID
12956,1712564191.0182452,1517797.67026152,865.0,2.025947874398151e-06,865.0,BID
12957,1712564191.2571952,1518085.84396152,865.0,1.218027403347049e-07,865.0,BID
12958,1712564199.316562,1518317.325443,864.0,-9.78405690076168e-08,865.0,ASK
12959,1712564199.4164906,1518353.477143,864.0,1.5280284522025614e-08,865.0,BID
12960,1712564199.836301,1518370.477143,864.0,7.185411387959797e-09,865.0,BID
12961,1712564209.7764232,1518376.40944496,863.5,-2.507413532933596e-09,865.0,ASK
12962,1712564212.0272288,1518382.31222273,864.0,2.4949345063513603e-09,865.0,BID
12963,1712564212.1974566,1518586.96911482,865.0,8.650258606168804e-08,865.0,BID
12964,1712564212.2013862,1518601.54294391,864.0,6.159938677023123e-09,865.0,BID
13164,1712564212.2013862,1518601.54294391,864.0,6.1599386770231234e-09,865.0,BID
12965,1712564212.2048671,1518613.54294391,865.0,5.072055097383386e-09,865.0,BID
12966,1712564213.2965126,1518902.53704391,865.0,1.2214949983489825e-07,865.0,BID
12967,1712564213.3965392,1519191.38534391,865.0,1.220878743654411e-07,865.0,BID
12968,1712564213.4035826,1519480.37944391,865.0,1.2214949983489825e-07,865.0,BID
12969,1712564213.4164276,1520058.40254391,865.0,2.443137508967411e-07,865.0,BID
12970,1712564213.9319708,1520636.41994391,865.0,2.443113416705292e-07,865.0,BID
12971,1712564213.9357162,1520925.40254391,865.0,1.221446391154205e-07,865.0,BID
12972,1712564213.939273,1521214.40254391,865.0,1.2215199359531656e-07,865.0,BID
12973,1712564214.727347,1521443.11928824,865.0,9.667199407799801e-08,865.0,BID
12974,1712564214.731056,1521792.38514391,865.0,1.4762463863273902e-07,865.0,BID
12975,1712564214.7385397,1522078.95743853,865.0,1.2112587230796197e-07,865.0,BID
12976,1712564220.331106,1522078.95743853,865.0,0.0,865.0,BID
12977,1712564224.317081,1522194.55101153,865.1,4.8696404849448425e-08,865.1,BID
12978,1712564224.3223832,1522206.11036883,865.1,4.869640484915416e-09,865.1,BID
12979,1712564224.3258302,1522979.56768453,865.2,3.258363730921707e-07,865.2,BID
12980,1712564227.4509454,1522979.56768517,865.2,2.6963613295091993e-16,865.2,BID
12981,1712564233.5150938,1523008.45272272,865.5,1.2168474821917005e-08,865.5,BID
12982,1712564234.7612288,1523095.10783538,865.5,3.6505424469870594e-08,865.5,BID
12983,1712564234.7649152,1523233.45272272,865.5,5.828091015723908e-08,865.5,BID
12984,1712564234.843471,1523242.69913909,865.2,-3.89526184951423e-09,865.5,ASK
12985,1712564235.37801,1523444.13037939,864.9,8.485746198855445e-08,865.5,BID
12986,1712564236.0276368,1523484.35337939,864.9,1.6944847723138025e-08,865.5,BID
12987,1712564236.9909534,1523779.30709369,864.7,-1.2425591761397193e-07,865.5,ASK
12988,1712564236.9946263,1524753.89080357,864.5,-4.105654117636298e-07,865.5,ASK
12989,1712564237.586449,1525909.29230559,864.7,4.867389928850174e-07,865.5,BID
12990,1712564240.6590302,1525909.29290169,864.9,2.511205953673822e-13,865.5,BID
12991,1712564241.6142693,1525921.47491747,865.9,5.131949440745856e-09,865.9,BID
12992,1712564241.6204472,1526036.96169424,865.9,4.8651414524161375e-08,865.9,BID
12993,1712564241.6243193,1526213.44155531,865.3,7.434612962809248e-08,865.9,BID
12994,1712564241.6281974,1526306.17696838,865.5,3.906688842241272e-08,865.9,BID
12995,1712564241.631784,1527291.79829486,866.0,4.152152571881453e-07,866.0,BID
12996,1712564243.6459248,1527409.4649726,864.9,-4.9569747069955566e-08,866.0,ASK
12997,1712564250.3562574,1527409.4649726,864.9,-0.0,866.0,ASK
12998,1712564264.076424,1527755.4649726,865.9,1.454777041872053e-07,866.0,BID
12999,1712564275.6762035,1528332.89885643,865.9,2.427854212123872e-07,866.0,BID
13000,1712564275.6839857,1528605.06086991,865.9,1.1443209505212097e-07,866.0,BID
13001,1712564275.7400043,1528619.06320363,865.9,-5.887362320364298e-09,866.0,ASK
13002,1712564280.4162076,1528619.06320363,865.9,-0.0,866.0,ASK
13003,1712564289.1661687,1529854.62851112,865.9,-5.192719126566275e-07,866.0,ASK
13004,1712564289.1700227,1533679.45157612,865.9,-1.6074611163778172e-06,866.0,ASK
13005,1712564298.646258,1533930.05788112,865.9,-1.053224904683222e-07,866.0,ASK
13006,1712564300.5776873,1533930.05788169,865.9,-2.396393045731512e-16,866.0,ASK
13007,1712564310.4856598,1533930.05788169,865.9,-0.0,866.0,ASK
13008,1712564324.006003,1534276.05788169,865.9,1.451331624607103e-07,866.0,BID
13009,1712564327.8557467,1534507.03143521,865.9,9.688416840212545e-08,866.0,BID
13010,1712564336.7955406,1536239.79341698,865.9,7.268243531964096e-07,866.0,BID
13011,1712564336.8034365,1536245.79341698,865.9,2.516760042671277e-09,866.0,BID
13012,1712564336.965599,1536816.76696998,865.9,-2.3950057060208266e-07,866.0,ASK
13213,1712564337.0157084,1536816.76697049,865.9,-2.139799472834281e-16,866.0,ASK
13214,1712564340.324186,1536816.76697049,865.9,-0.0,866.0,ASK
13215,1712564340.3375828,1537477.12197049,866.0,2.767023952883632e-07,866.0,BID
13216,1712564342.758591,1538451.70568037,865.4,-4.083707201926629e-07,866.0,ASK
13217,1712564343.2626293,1539144.70568037,865.8,2.903813250976234e-07,866.0,BID
13218,1712564350.8054492,1539155.70568037,865.7,4.6092273825019584e-09,866.0,BID
13219,1712564351.8977697,1539155.77437037,865.7,2.878252984551644e-11,866.0,BID
13220,1712564354.2665577,1539731.51886329,865.8,2.412488438265547e-07,866.0,BID
13221,1712564354.6256623,1539794.51886329,865.8,2.6398302281602125e-08,866.0,BID
13222,1712564359.4732816,1539804.51886329,865.7,4.1902067113654165e-09,866.0,BID
13223,1712564359.5666864,1541515.64388999,865.8,7.169967570863056e-07,866.0,BID
13224,1712564359.568789,1541574.19189935,865.8,2.4532826175725786e-08,866.0,BID
13225,1712564359.645065,1541682.94257918,865.9,-4.5568782848959146e-08,866.0,ASK
13226,1712564359.6853318,1542260.28847918,866.0,2.419198664959613e-07,866.0,BID
13227,1712564359.8656912,1542837.63557918,866.0,2.419203693206929e-07,866.0,BID
13228,1712564359.8854833,1543414.98547918,866.0,2.419215425786279e-07,866.0,BID
13229,1712564359.8876436,1543991.76457918,866.0,2.416823655794999e-07,866.0,BID
13230,1712564360.0090404,1544075.07243834,866.0,3.490771505617422e-08,866.0,BID
13231,1712564360.0144882,1544523.56290566,866.0,1.8792677661475242e-07,866.0,BID
13232,1712564360.0176587,1544568.76457918,866.0,1.8940435574858004e-08,866.0,BID
13233,1712564361.3658032,1544825.37483579,866.0,1.0752500194523089e-07,866.0,BID
13234,1712564361.4061036,1544831.41124352,866.1,2.529379618310447e-09,866.1,BID
13235,1712564361.4108794,1544843.41124352,866.1,5.0282480536385e-09,866.1,BID
13236,1712564361.41552,1545345.37483579,866.1,2.1033312131905282e-07,866.1,BID
13237,1712564363.2564583,1546206.21084279,866.0,-3.607080813917161e-07,866.1,ASK
13238,1712564363.275592,1546206.210843,866.0,-8.799988901362767e-17,866.1,ASK
13239,1712564366.2868297,1546968.210843,866.1,3.192937514060447e-07,866.1,BID
13240,1712564369.8055594,1548013.79336459,865.2,-4.381206899252536e-07,866.1,ASK
13241,1712564370.328309,1548013.79336459,865.2,-0.0,866.1,ASK
13242,1712564373.6958137,1548523.72467458,866.1,2.128072775644921e-07,866.1,BID
13243,1712564375.0451577,1548810.98533279,866.1,1.1988116326157168e-07,866.1,BID
13244,1712564375.5781243,1549026.35463265,866.1,8.987907484064969e-08,866.1,BID
13245,1712564378.895116,1549494.35463265,866.1,1.9530827770147625e-07,866.1,BID
13246,1712564400.3153422,1549494.35463265,866.1,0.0,866.1,BID
13247,1712564402.12642,1549545.75695686,866.1,2.1445750996772506e-08,866.1,BID
13248,1712564402.128157,1549605.96233572,866.1,2.511850550619188e-08,866.1,BID
13249,1712564402.1297486,1549691.54949866,866.1,3.5708132134977566e-08,866.1,BID
13250,1712564402.1849542,1549956.19506678,866.1,-1.1041374185968803e-07,866.1,ASK
13251,1712564406.8051715,1550072.94813158,865.2,-4.871097162030158e-08,866.1,ASK
13252,1712564407.6949291,1552034.08494477,866.0,8.182130363311586e-07,866.1,BID
13253,1712564407.7551863,1555121.18731447,866.3,-1.2879812292487037e-06,866.3,ASK
13254,1712564407.7643242,1555432.28623927,866.3,-1.297947160788683e-07,866.3,ASK
13255,1712564417.6546617,1555706.88504878,865.2,-1.145663699701946e-07,866.3,ASK
13256,1712564417.755218,1562670.52231078,865.2,-2.905324477990721e-06,866.3,ASK
13257,1712564417.761686,1570241.44627978,865.2,-3.158692778007408e-06,866.3,ASK
13258,1712564418.275051,1571990.57223078,865.2,-7.297592119365572e-07,866.3,ASK
13259,1712564418.2949204,1577449.76389004,865.2,-2.2776492457816177e-06,866.3,ASK
13260,1712564419.4149826,1577698.49614214,866.3,1.0377448929379074e-07,866.3,BID
13261,1712564421.8665998,1577713.12013057,865.0,-6.101327503577514e-09,866.3,ASK
13262,1712564421.868035,1577719.12013057,865.0,-2.5032818643597403e-09,866.3,ASK
13263,1712564421.9253752,1577730.68216086,864.9,-4.8238367900311054e-09,866.3,ASK
13264,1712564421.927982,1578554.68216086,864.4,-3.437840427054044e-07,866.3,ASK
13265,1712564421.9303875,1578866.42204957,864.4,-1.3006213496753188e-07,866.3,ASK
13266,1712564421.957306,1580868.42579806,864.4,-8.3526327932921e-07,866.3,ASK
13267,1712564425.6752355,1581094.42579806,865.6,9.429028355755025e-08,866.3,BID
13268,1712564429.4548264,1581101.27292647,864.4,2.8567153953347723e-09,866.3,BID
13269,1712564430.2952704,1581101.27292647,864.4,0.0,866.3,BID
13270,1712564431.4248202,1581104.42579806,864.4,1.3005804616864675e-09,866.3,BID
13271,1712564436.3641746,1581129.80732605,864.4,-1.0470048795417702e-08,866.3,ASK
13272,1712564436.5046377,1582310.16615513,864.4,-4.869058530041066e-07,866.3,ASK
13273,1712564440.394426,1582321.88811035,864.4,-4.8353843463944215e-09,866.3,ASK
13274,1712564443.2264848,1582667.88811035,866.2,1.4272729697861885e-07,866.3,BID
13275,1712564455.3342185,1583014.22844745,866.2,1.428676882918383e-07,866.3,BID
13276,1712564457.5646365,1583118.13054858,866.1,4.286030648752268e-08,866.3,BID
13277,1712564460.4116476,1583118.13054858,866.1,0.0,866.3,BID
13278,1712564467.4045792,1583880.13054858,866.1,3.1410398566693055e-07,866.3,BID
13279,1712564469.3154976,1584261.13054858,866.1,1.570519928334653e-07,866.3,BID
13280,1712564471.2248628,1584543.16313009,866.1,1.162566377168392e-07,866.3,BID
13281,1712564471.22629,1586339.13054858,866.1,7.403156486557089e-07,866.3,BID
13282,1712564477.292441,1586685.13054858,866.1,1.4262464441044353e-07,866.3,BID
13283,1712564481.0199327,1586936.13044858,866.1,1.0346465746979162e-07,866.3,BID
13284,1712564484.3753865,1587215.16915377,866.1,1.1502253209383385e-07,866.3,BID
13285,1712564484.3801577,1587248.13044858,866.1,1.3586973848531409e-08,866.3,BID
13286,1712564490.424857,1587248.13044858,866.1,0.0,866.3,BID
13287,1712564493.9133146,1587288.57586265,866.1,1.664745610212835e-08,866.3,BID
13288,1712564493.915908,1587495.0921819,866.1,8.500274847313301e-08,866.3,BID
13289,1712564493.9694653,1588391.1304479,866.1,-3.688120901229615e-07,866.3,ASK
13290,1712564493.984429,1588391.13044858,866.1,-2.7993054399519142e-16,866.3,ASK
13291,1712564499.764748,1590585.63264258,865.8,-9.03263813231676e-07,866.3,ASK
13292,1712564499.9345877,1590585.63264308,865.8,-2.0585101283864127e-16,866.3,ASK
13293,1712564502.865,1591162.99984808,866.0,-2.376461070073752e-07,866.3,ASK
13294,1712564502.9442422,1591162.99984862,866.0,-2.222385934696504e-16,866.3,ASK
13295,1712564507.5109737,1591278.41997789,866.4,4.750727813041781e-08,866.4,BID
13296,1712564510.878891,1592278.41997789,866.0,-4.116030577236687e-07,866.4,ASK
13297,1712564520.304582,1592278.41997789,866.0,-0.0,866.4,ASK
13298,1712564537.371292,1593811.28902485,866.0,6.29804395851684e-07,866.4,BID
13299,1712564537.3728445,1593811.28902486,866.4,4.1134784576541225e-18,866.4,BID
13300,1712564537.374308,1593823.28902486,866.4,4.9303968693279015e-09,866.4,BID
13301,1712564537.375726,1594472.03525142,866.5,2.6654803036834706e-07,866.5,BID
13302,1712564537.3771124,1594587.4553807,866.4,4.7422253671657254e-08,866.5,BID
13303,1712564545.1845334,1594610.57676798,865.0,-9.499801288247377e-09,866.5,ASK
13304,1712564545.1878092,1595765.3111787,865.0,-4.7444157695999734e-07,866.5,ASK
13305,1712564545.2641928,1595765.31117906,865.0,-1.4789389989612263e-16,866.5,ASK
13306,1712564550.2742014,1595765.31117906,865.0,-0.0,866.5,ASK
13307,1712564555.9652162,1596621.31117855,864.3,-3.512659531844047e-07,866.5,ASK
13308,1712564555.97389,1596765.49174906,864.4,-5.916556724430439e-08,866.5,ASK
13309,1712564556.854607,1597970.84649443,864.0,-4.94626266133198e-07,866.5,ASK
13310,1712564556.8577895,1598794.84649406,864.0,-3.381345157318757e-07,866.5,ASK
