,time,acc_trade_volume,trade_price,dev,high,ask_bid
42363,1712572833.496326,269569.90793508,67310.0,1.0139694576165508e-10,67320.0,BID
42364,1712572833.6118078,269599.5938089,67310.0,1.2674181647342063e-09,67320.0,BID
42365,1712572833.7603087,269601.95499428,67320.0,1.0080920167942207e-10,67320.0,BID
42366,1712572833.9462607,269604.31504479,67310.0,-1.0076074917555719e-10,67320.0,ASK
42367,1712572833.9865906,269606.66519333,67320.0,1.0033799131094828e-10,67320.0,BID
42368,1712572834.171387,269609.03226106,67320.0,1.0106034460766556e-10,67320.0,BID
42369,1712572834.3814845,269611.38092416,67310.0,-1.0027457146153296e-10,67320.0,ASK
42370,1712572834.54136,269612.78526907,67320.0,5.995754948223311e-11,67320.0,BID
42371,1712572834.601401,269615.15281214,67320.0,1.0108063892269844e-10,67320.0,BID
42372,1712572834.6829066,269619.80303424,67320.0,1.985380654545948e-10,67320.0,BID
42373,1712572834.6862645,269646.56056893,67320.0,1.142394719970127e-09,67320.0,BID
42374,1712572834.6900158,269650.18871659,67320.0,1.5490129333919838e-10,67320.0,BID
42375,1712572834.6959777,269650.26320365,67320.0,3.180174296913586e-12,67320.0,BID
42376,1712572834.6979983,269687.87376394,67330.0,1.605757256344667e-09,67330.0,BID
42377,1712572834.7000215,269688.09722512,67320.0,9.54052288825562e-12,67330.0,BID
42378,1712572834.7620037,269689.340739,67310.0,-5.3090978193087785e-11,67330.0,ASK
42379,1712572834.7655172,269690.46363427,67310.0,-4.7941248788142736e-11,67330.0,ASK
42380,1712572834.8218274,269692.84079155,67330.0,1.0149111107047927e-10,67330.0,BID
42381,1712572834.9414864,269695.19665904,67310.0,-1.00582157986545e-10,67330.0,ASK
42382,1712572835.0014226,269697.55257764,67330.0,1.0058434009290248e-10,67330.0,BID
42383,1712572835.181934,269699.90701102,67310.0,-1.0052092963730291e-10,67330.0,ASK
42384,1712572835.4022014,269702.27568768,67330.0,1.0112903677592786e-10,67330.0,BID
42385,1712572835.4931395,269704.65170134,67330.0,1.014422849934494e-10,67330.0,BID
42386,1712572835.605796,269707.01959615,67310.0,-1.0109565622446159e-10,67330.0,ASK
42387,1712572835.8616774,269709.3888372,67330.0,1.0115313302167516e-10,67330.0,BID
42388,1712572835.9618914,269711.76407119,67310.0,-1.0140899751282791e-10,67330.0,ASK
42389,1712572836.0052235,269714.11697479,67310.0,-1.0045561672277912e-10,67330.0,ASK
42390,1712572836.0617826,269715.66379451,67310.0,-6.604041446103469e-11,67330.0,ASK
42391,1712572836.06524,269716.48543415,67310.0,-3.5079344838329126e-11,67330.0,ASK
42392,1712572836.303722,269718.86219042,67330.0,1.0147399022249176e-10,67330.0,BID
42393,1712572836.421692,269721.23414942,67330.0,1.0126917404719468e-10,67330.0,BID
42394,1712572836.501959,269721.67998089,67320.0,-1.9034470972156238e-11,67330.0,ASK
42395,1712572836.506101,269723.61012624,67310.0,-8.240624116352979e-11,67330.0,ASK
42396,1712572836.5831463,269747.37720883,67330.0,1.0147194042504684e-09,67330.0,BID
42397,1712572836.7413616,269749.73796926,67330.0,1.0079105872960888e-10,67330.0,BID
42398,1712572836.8831131,269749.81396926,67330.0,3.244768239099201e-12,67330.0,BID
42399,1712572836.8919392,269763.85058295,67330.0,5.992836616467923e-10,67330.0,BID
42400,1712572836.8949952,269911.66713902,67330.0,6.3109271887247956e-09,67330.0,BID
42401,1712572836.8980286,269912.66713902,67330.0,4.269431893499261e-11,67330.0,BID
42402,1712572836.9520528,269915.02641423,67310.0,-1.0072764827152419e-10,67330.0,ASK
42403,1712572837.1712124,269917.38558547,67330.0,1.0072320934318218e-10,67330.0,BID
42404,1712572837.2312622,269919.74956883,67330.0,1.009286595289728e-10,67330.0,BID
42405,1712572837.3119662,269949.2025067,67330.0,1.2574731229941043e-09,67330.0,BID
42406,1712572837.3150566,270019.50999363,67330.0,3.001730270506773e-09,67330.0,BID
42407,1712572837.3723342,270021.86838019,67330.0,-1.0068970796438224e-10,67330.0,ASK
42408,1712572837.3763502,270034.94396735,67340.0,5.58253288471856e-10,67340.0,BID
42409,1712572837.3797553,270065.17371342,67340.0,1.290638420036076e-09,67340.0,BID
42410,1712572837.4515474,270086.3368012,67340.0,9.035436193287911e-10,67340.0,BID
42411,1712572837.471731,270219.91113629,67330.0,-5.702865263862083e-09,67340.0,ASK
42412,1712572837.474882,270222.27787225,67330.0,-1.0104617991148234e-10,67340.0,ASK
42413,1712572837.5520804,270229.35180663,67340.0,3.0201681054343767e-10,67340.0,BID
42414,1712572837.5561454,270232.21675401,67340.0,1.2231697717507436e-10,67340.0,BID
42415,1712572837.6125486,270234.56814991,67340.0,1.0039124649754607e-10,67340.0,BID
42416,1712572837.6164465,270236.93135002,67340.0,1.0089521920251976e-10,67340.0,BID
42417,1712572837.7318497,270253.37630594,67340.0,7.021061929197621e-10,67340.0,BID
42418,1712572837.8298707,270255.72656585,67340.0,-1.0034274617965611e-10,67340.0,ASK
42419,1712572837.9730468,270258.0921681,67340.0,-1.0099777693390155e-10,67340.0,ASK
42420,1712572837.9914348,270280.36499362,67340.0,-9.509231163351758e-10,67340.0,ASK
42421,1712572838.2119477,270282.73131378,67340.0,-1.0102842761269178e-10,67340.0,ASK
42422,1712572838.4134028,270285.10283145,67340.0,-1.0125033176259151e-10,67340.0,ASK
42423,1712572838.4535534,270287.45919373,67350.0,1.0060328270991915e-10,67350.0,BID
42424,1712572838.5117147,270289.82449439,67350.0,1.0098490075362572e-10,67350.0,BID
42425,1712572838.6385262,270292.17972159,67340.0,-1.0055482124216716e-10,67350.0,ASK
42426,1712572838.851305,270294.55165922,67350.0,1.0126826166911312e-10,67350.0,BID
42427,1712572838.8714218,270296.92273568,67350.0,1.0123149460233964e-10,67350.0,BID
42428,1712572838.9755025,270299.28690259,67340.0,-1.0093649607124135e-10,67350.0,ASK
42429,1712572839.2556648,270301.65770746,67340.0,-1.0121989925144419e-10,67350.0,ASK
42430,1712572839.4313865,270304.01768666,67340.0,-1.0075770464484571e-10,67350.0,ASK
42431,1712572839.5314033,270306.3787557,67350.0,1.0080423462230962e-10,67350.0,BID
42432,1712572839.551522,270306.52841149,67340.0,-6.3894520291552864e-12,67350.0,ASK
42433,1712572839.671274,270308.8784486,67350.0,1.0033323388254991e-10,67350.0,BID
42434,1712572839.691435,270309.81706574,67350.0,4.0073619532860974e-11,67350.0,BID
42435,1712572839.7019389,270310.74702274,67350.0,3.9703880754462415e-11,67350.0,BID
42436,1712572839.7058952,270311.23991853,67350.0,2.1043850058622395e-11,67350.0,BID
42437,1712572839.8713598,270313.60025414,67340.0,-1.0077292132662027e-10,67350.0,ASK
42438,1712572840.0801482,270317.92926936,67350.0,1.8482435647675686e-10,67350.0,BID
42439,1712572840.0820782,270375.56731099,67350.0,2.460816932141226e-09,67350.0,BID
42440,1712572840.0931246,270377.92724564,67330.0,-1.0075580261336496e-10,67350.0,ASK
42441,1712572840.094978,270379.84307012,67330.0,-8.179482137282291e-11,67350.0,ASK
42442,1712572840.096806,270497.50871051,67330.0,-5.0236543784988535e-09,67350.0,ASK
42443,1712572840.0986526,270497.65727684,67350.0,6.342938277147191e-12,67350.0,BID
42444,1712572840.1193874,270500.00617793,67330.0,-1.0028473228232952e-10,67350.0,ASK
42445,1712572840.16215,270510.69159865,67350.0,4.5620676017524474e-10,67350.0,BID
42446,1712572840.1653607,270515.03133053,67350.0,1.8528189697698963e-10,67350.0,BID
42447,1712572840.2818236,270517.39067722,67330.0,-1.007307000613192e-10,67350.0,ASK
42448,1712572840.528927,270519.76227335,67350.0,1.0125368155752268e-10,67350.0,BID
42449,1712572840.56135,270522.11069205,67350.0,1.0026413697254138e-10,67350.0,BID
42450,1712572840.6614866,270524.48620073,67330.0,-1.0142072521711988e-10,67350.0,ASK
42451,1712572840.8045118,270634.60412313,67350.0,4.701409699402222e-09,67350.0,BID
42452,1712572840.8069909,270637.06074304,67350.0,1.048837139405624e-10,67350.0,BID
42453,1712572840.8088162,270649.23537866,67350.0,5.197877760789268e-10,67350.0,BID
42454,1712572840.904746,270649.59858569,67360.0,1.5506876777980145e-11,67360.0,BID
42455,1712572840.90881,270651.60383174,67360.0,8.561261440001322e-11,67360.0,BID
42456,1712572840.9223998,270653.97464712,67350.0,-1.0122034797016483e-10,67360.0,ASK
42457,1712572840.9466443,270720.50137187,67330.0,-2.8403132041770287e-09,67360.0,ASK
42458,1712572840.94849,270833.74277173,67350.0,-4.834764442268276e-09,67360.0,ASK
42459,1712572840.9503746,271074.96846207,67330.0,-1.0298966558689e-08,67360.0,ASK
42460,1712572841.041278,271077.31609314,67310.0,-1.0023050964454151e-10,67360.0,ASK
42461,1712572841.2864883,271079.67701694,67330.0,1.0079803369992523e-10,67360.0,BID
42462,1712572841.3412893,271082.02901456,67330.0,1.0041693652093532e-10,67360.0,BID
42463,1712572841.607424,271084.40379548,67330.0,1.0138965399857112e-10,67360.0,BID
42464,1712572841.7258253,271086.75500629,67310.0,-1.0038334420602276e-10,67360.0,ASK
42465,1712572841.7277906,271089.11450428,67310.0,-1.0073715971125832e-10,67360.0,ASK
42466,1712572841.9223747,271091.47251705,67310.0,-1.0067374925565874e-10,67360.0,ASK
42467,1712572842.1018448,271092.90920979,67310.0,-6.133861805363918e-11,67360.0,ASK
42468,1712572842.1060662,271093.84581275,67310.0,-3.9987625489332354e-11,67360.0,ASK
42469,1712572842.1721785,271096.21827673,67330.0,1.0129073382352424e-10,67360.0,BID
42470,1712572842.3760867,271098.57351369,67310.0,-1.0055523793741964e-10,67360.0,ASK
42471,1712572842.5422454,271100.94519694,67310.0,-1.0125740108856818e-10,67360.0,ASK
42472,1712572842.5821297,271103.29715,67330.0,1.0041503406449623e-10,67360.0,BID
42473,1712572842.7367249,271104.5010704,67330.0,5.140056153007074e-11,67360.0,BID
42474,1712572842.7914126,271106.85223664,67310.0,-1.0038144131965507e-10,67360.0,ASK
42475,1712572842.9913952,271109.21898251,67330.0,1.0104660301093139e-10,67360.0,BID
42476,1712572843.0540738,271111.58969393,67330.0,1.0121590946926628e-10,67360.0,BID
42477,1712572843.0739243,271113.95966867,67310.0,-1.0118445741846899e-10,67360.0,ASK
42478,1712572843.2314112,271116.32959884,67310.0,-1.0118255452961616e-10,67360.0,ASK
42479,1712572843.3713534,271118.69556229,67310.0,-1.0101319812500914e-10,67360.0,ASK
42480,1712572843.5913367,271141.74324094,67330.0,9.840049429921586e-10,67360.0,BID
42481,1712572843.631586,271144.09537286,67310.0,-1.0042267037186644e-10,67360.0,ASK
42482,1712572843.6353917,271146.4712677,67330.0,1.0143721205461382e-10,67360.0,BID
42483,1712572843.8114667,271148.82871608,67330.0,1.006496530074263e-10,67360.0,BID
42484,1712572844.0317495,271151.18508025,67310.0,-1.0060336340229936e-10,67360.0,ASK
42485,1712572844.1523032,271153.56019538,67310.0,-1.014039228667036e-10,67360.0,ASK
42486,1712572844.214626,271155.91615854,67310.0,-1.0058624255182671e-10,67360.0,ASK
42487,1712572844.2514515,271158.27954781,67330.0,1.009032952597532e-10,67360.0,BID
42488,1712572844.4716415,271160.64215366,67310.0,-1.0086984767918688e-10,67360.0,ASK
42489,1712572844.551995,271208.67775766,67310.0,-2.050847397409945e-09,67360.0,ASK
42490,1712572844.5564983,271285.54228186,67310.0,-3.2816785109827435e-09,67360.0,ASK
42491,1712572844.5608754,271291.71681819,67310.0,-2.63617623348084e-10,67360.0,ASK
42492,1712572844.6514888,271294.07953357,67320.0,1.0087452398527648e-10,67360.0,BID
42493,1712572844.675224,271296.4533155,67320.0,1.0134700280218088e-10,67360.0,BID
42494,1712572844.851635,271298.8282375,67290.0,-1.0139567731322444e-10,67360.0,ASK
42495,1712572844.9766295,271301.20359139,67320.0,1.0141411656337016e-10,67360.0,BID
42496,1712572844.979232,271312.76181812,67330.0,4.934706183350379e-10,67360.0,BID
42497,1712572845.0116162,271314.82869265,67350.0,8.824380038208136e-11,67360.0,BID
42498,1712572845.051595,271317.19027339,67330.0,-1.008260813026708e-10,67360.0,ASK
42499,1712572845.1644826,271319.56292232,67330.0,-1.0129863013829439e-10,67360.0,ASK
42500,1712572845.231354,271321.93433179,67330.0,-1.0124571223938443e-10,67360.0,ASK
42501,1712572845.471853,271322.01065624,67330.0,-3.2586204094940628e-12,67360.0,ASK
42502,1712572845.4813137,271324.37618474,67360.0,1.0099462822875568e-10,67360.0,BID
42503,1712572845.4912615,271326.7409858,67360.0,1.0096357067348704e-10,67360.0,BID
42504,1712572845.7052083,271329.10535532,67330.0,-1.0094514636646672e-10,67360.0,ASK
42505,1712572845.7097468,271331.4586065,67360.0,1.0047045641432608e-10,67360.0,BID
42506,1712572845.861592,271333.82370378,67330.0,-1.0097621758501552e-10,67360.0,ASK
42507,1712572845.9841838,271336.17635887,67330.0,-1.0044500675581843e-10,67360.0,ASK
42508,1712572845.9862418,271360.33134786,67330.0,-1.0312808038098967e-09,67360.0,ASK
42509,1712572846.0832767,271388.77061184,67330.0,-1.2141950066394542e-09,67360.0,ASK
42510,1712572846.087917,271400.03695252,67330.0,-4.810087422227543e-10,67360.0,ASK
42511,1712572846.0924628,271402.38313719,67310.0,-1.0016875658110646e-10,67360.0,ASK
42512,1712572846.1694531,271404.73490381,67310.0,-1.0040707413520347e-10,67360.0,ASK
42513,1712572846.275698,271406.2280984,67330.0,6.375092605633103e-11,67360.0,BID
42514,1712572846.341339,271408.58300705,67330.0,1.005412209652018e-10,67360.0,BID
42515,1712572846.4045432,271424.18721022,67330.0,6.66210826868495e-10,67360.0,BID
42516,1712572846.5214963,271449.02545202,67330.0,1.0604518171922715e-09,67360.0,BID
42517,1712572846.687969,271451.39546538,67330.0,1.0118610627170468e-10,67360.0,BID
42518,1712572846.7220962,271452.69751409,67310.0,-5.5590082893645765e-11,67360.0,ASK
42519,1712572846.726648,271453.74958809,67310.0,-4.491758289949271e-11,67360.0,ASK
42520,1712572846.74147,271456.11568047,67330.0,1.0101870270222263e-10,67360.0,BID
42521,1712572846.8624637,271458.48420861,67310.0,-1.0112269581610511e-10,67360.0,ASK
42522,1712572847.1054008,271460.84902369,67330.0,1.0096416924593499e-10,67360.0,BID
42523,1712572847.1853185,271463.22280952,67330.0,1.0134716931129259e-10,67360.0,BID
42524,1712572847.2218988,271465.58741667,67310.0,-1.0095529181669444e-10,67360.0,ASK
42525,1712572847.4819765,271465.66192271,67330.0,3.180984635292959e-12,67360.0,BID
42526,1712572847.5022016,271468.02693087,67330.0,1.009724126671671e-10,67360.0,BID
42527,1712572847.6817174,271470.39115609,67310.0,-1.0093898557655072e-10,67360.0,ASK
42528,1712572847.789803,271472.74067339,67330.0,1.0031104094812862e-10,67360.0,BID
42529,1712572847.9235318,271475.1143701,67330.0,1.0134336439344418e-10,67360.0,BID
42530,1712572847.9822752,271477.48678952,67330.0,1.012888313646e-10,67360.0,BID
42531,1712572848.146064,271479.85900101,67310.0,-1.0127995393535944e-10,67360.0,ASK
42532,1712572848.262438,271482.20703309,67310.0,-1.0024763049252904e-10,67360.0,ASK
42533,1712572848.3720958,271484.57796729,67310.0,-1.0122542090900043e-10,67360.0,ASK
42534,1712572848.5773332,271484.76601312,67310.0,-8.028488640423596e-12,67360.0,ASK
42535,1712572848.5846152,271486.93001007,67310.0,-9.239037595622236e-11,67360.0,ASK
42536,1712572848.7957346,271489.30193937,67330.0,1.0126790602620756e-10,67360.0,BID
42537,1712572848.8322463,271495.2135709,67330.0,2.5239308196944514e-10,67360.0,BID
42538,1712572848.8359733,271497.5841932,67330.0,1.0121210454893274e-10,67360.0,BID
42539,1712572848.9145684,271536.93725264,67330.0,1.680152070800631e-09,67360.0,BID
42540,1712572848.9183433,271597.5841932,67330.0,2.589279822698629e-09,67360.0,BID
42541,1712572848.9314032,271612.43200314,67330.0,6.339171330642772e-10,67360.0,BID
42542,1712572848.9822645,271614.80315155,67310.0,-1.0123456645961144e-10,67360.0,ASK
42543,1712572849.213487,271616.44266021,67310.0,-6.999770562713209e-11,67360.0,ASK
42544,1712572849.2172947,271618.79675199,67330.0,1.0050634525624807e-10,67360.0,BID
42545,1712572849.221039,271619.52708436,67330.0,3.1181043134719007e-11,67360.0,BID
42546,1712572849.2715025,271621.89640541,67310.0,-1.0115654856834624e-10,67360.0,ASK
42547,1712572849.3915143,271624.24971101,67310.0,-1.0047277983796719e-10,67360.0,ASK
42548,1712572849.6554885,271626.6162341,67330.0,1.0103709157119732e-10,67360.0,BID
42549,1712572849.8030164,271628.97258342,67330.0,1.0060272938932063e-10,67360.0,BID
42550,1712572849.8579788,271631.33832402,67310.0,-1.0100368369317074e-10,67360.0,ASK
42551,1712572849.959955,271635.79176342,67330.0,1.9013656210158163e-10,67360.0,BID
42552,1712572850.0186322,271635.93746668,67310.0,-6.220701453594609e-12,67360.0,ASK
42553,1712572850.0265174,271637.29057114,67310.0,-5.7769873367384846e-11,67360.0,ASK
42554,1712572850.0289586,271638.14398448,67290.0,-3.64359013211372e-11,67360.0,ASK
42555,1712572850.233693,271640.51684947,67310.0,-1.0130785467151172e-10,67360.0,ASK
42556,1712572850.2917745,271642.87171357,67310.0,-1.0053931893620619e-10,67360.0,ASK
42557,1712572850.2966766,271654.74430959,67310.0,-5.06892401064007e-10,67360.0,ASK
42558,1712572850.4610937,271657.10970391,67330.0,1.00988899504661e-10,67360.0,BID
42559,1712572850.4718158,271659.4712218,67330.0,1.0082339796665968e-10,67360.0,BID
42560,1712572850.6716142,271661.05407348,67310.0,-6.757877445252339e-11,67360.0,ASK
42561,1712572850.6762714,271661.83195571,67310.0,-3.321115202158716e-11,67360.0,ASK
42562,1712572850.8128912,271663.12526214,67310.0,-5.521683720253493e-11,67360.0,ASK
42563,1712572850.8179016,271664.1965672,67290.0,-4.573863990841759e-11,67360.0,ASK
42564,1712572850.8514793,271666.55091147,67330.0,1.0051712514689795e-10,67360.0,BID
42565,1712572851.0737977,271668.89860126,67290.0,-1.0023301665266684e-10,67360.0,ASK
42566,1712572851.261317,271671.26332723,67330.0,1.0096036475801518e-10,67360.0,BID
42567,1712572851.3245287,271673.62851362,67330.0,1.0098002207542048e-10,67360.0,BID
42568,1712572851.5111885,271675.99361987,67290.0,-1.0097660055199626e-10,67360.0,ASK
42569,1712572851.6638944,271678.17488671,67290.0,-9.312770215028487e-11,67360.0,ASK
42570,1712572851.668819,271678.35826543,67290.0,-7.829229558243275e-12,67360.0,ASK
42571,1712572851.7414274,271680.73364044,67330.0,1.0141501826530556e-10,67360.0,BID
42572,1712572851.8213785,271683.08403402,67330.0,1.0034845312898527e-10,67360.0,BID
42573,1712572851.9415565,271685.45933495,67290.0,-1.0141185547192122e-10,67360.0,ASK
42574,1712572851.9818995,271689.91363466,67330.0,1.9017329245046407e-10,67360.0,BID
42575,1712572852.121653,271692.28198457,67330.0,1.0111508640785172e-10,67360.0,BID
42576,1712572852.2719405,271701.93592783,67330.0,4.1216853252137436e-10,67360.0,BID
42577,1712572852.3217945,271704.28623248,67310.0,-1.0034465632262219e-10,67360.0,ASK
42578,1712572852.385049,271706.63539332,67310.0,-1.0029582213162186e-10,67360.0,ASK
42579,1712572852.60269,271708.99566363,67330.0,1.0077013338873128e-10,67360.0,BID
42580,1712572852.781886,271709.18897941,67290.0,-8.253485564988519e-12,67360.0,ASK
42581,1712572852.7869296,271711.35514959,67310.0,-9.248316053318128e-11,67360.0,ASK
42582,1712572852.8615785,271713.70998398,67330.0,1.0053805048529043e-10,67360.0,BID
42583,1712572852.9317846,271716.08229944,67330.0,1.0128439286370144e-10,67360.0,BID
42584,1712572853.0214686,271718.43552979,67330.0,1.0046956709085524e-10,67360.0,BID
42585,1712572853.0871727,271719.63843294,67330.0,5.135713073395376e-11,67360.0,BID
42586,1712572853.2019253,271721.12431704,67300.0,-6.343880966686437e-11,67360.0,ASK
42587,1712572853.206612,271721.99017807,67300.0,-3.696734696590618e-11,67360.0,ASK
42588,1712572853.2224455,271761.96701904,67330.0,1.706783998388718e-09,67360.0,BID
42589,1712572853.2263951,271769.53440204,67370.0,3.230842633046809e-10,67370.0,BID
42590,1712572853.2303522,271772.60348436,67360.0,1.3103237940651682e-10,67370.0,BID
42591,1712572853.2342997,271772.75433442,67370.0,6.440440574994482e-12,67370.0,BID
42592,1712572853.2380414,271772.96524194,67380.0,9.004552923371432e-12,67380.0,BID
42593,1712572853.2403536,271781.57183438,67360.0,3.6745260257635086e-10,67380.0,BID
42594,1712572853.2426977,271782.16989244,67330.0,2.553368155717955e-11,67380.0,BID
42595,1712572853.2450595,271792.16989244,67370.0,4.2694318934992607e-10,67380.0,BID
42596,1712572853.247434,271797.54881047,67390.0,2.2964924189586747e-10,67390.0,BID
42597,1712572853.3679411,271799.90215964,67300.0,-1.0047464002969084e-10,67390.0,ASK
42598,1712572853.4423645,271802.25748763,67380.0,1.0055912440253519e-10,67390.0,BID
42599,1712572853.52274,271803.79537721,67380.0,6.565914821572765e-11,67390.0,BID
42600,1712572853.5649953,271804.69394092,67380.0,3.836356561743024e-11,67390.0,BID
42601,1712572853.6544666,271807.0474355,67310.0,-1.0048084821115876e-10,67390.0,ASK
42602,1712572853.882523,271809.42187895,67380.0,1.0137524594540206e-10,67390.0,BID
42603,1712572853.922624,271811.78775903,67380.0,1.0100963869887875e-10,67390.0,BID
42604,1712572854.072013,271814.16318615,67310.0,-1.0141724306879223e-10,67390.0,ASK
42605,1712572854.1153126,271817.5835157,67310.0,-1.4602864067005828e-10,67390.0,ASK
42606,1712572854.2529733,271823.49449159,67330.0,2.523650898647665e-10,67390.0,BID
42607,1712572854.3114588,271825.85084091,67330.0,1.0060272938932063e-10,67390.0,BID
42608,1712572854.4123402,271828.21769576,67310.0,-1.0105125583993704e-10,67390.0,ASK
42609,1712572854.4716983,271830.57325956,67310.0,-1.0056919214751671e-10,67390.0,ASK
42610,1712572854.7315123,271832.93516361,67330.0,1.0083988480415363e-10,67390.0,BID
42611,1712572854.9017,271857.44071374,67330.0,1.0462477729292742e-09,67390.0,BID
42612,1712572854.9335213,271859.80208209,67380.0,1.00817013457306e-10,67390.0,BID
42613,1712572854.949638,271862.16320228,67380.0,1.0080641843595583e-10,67390.0,BID
42614,1712572855.203144,271864.53222869,67380.0,1.0114396911336127e-10,67390.0,BID
42615,1712572855.2714658,271866.89954836,67380.0,1.0107110101129095e-10,67390.0,BID
42616,1712572855.2974818,271880.45733642,67330.0,-5.788405274886701e-10,67390.0,ASK
42617,1712572855.3951476,271882.82487871,67330.0,-1.01080605619385e-10,67390.0,ASK
42618,1712572855.4515033,271885.18651542,67330.0,-1.0082847090549528e-10,67390.0,ASK
42619,1712572855.651554,271887.5375543,67380.0,1.0037600377154163e-10,67390.0,BID
42620,1712572856.0695312,271889.88885386,67330.0,-1.0038713332585884e-10,67390.0,ASK
42621,1712572856.0820622,271913.74573354,67330.0,-1.0185532298520923e-09,67390.0,ASK
42622,1712572856.0942042,271916.11605114,67380.0,1.011990955927872e-10,67390.0,BID
42623,1712572856.158802,271918.47862163,67380.0,1.0086833800601747e-10,67390.0,BID
42624,1712572856.2521796,271920.84146137,67310.0,-1.0087983345194295e-10,67390.0,ASK
42625,1712572856.4533896,271923.19610268,67310.0,-1.0052980706654347e-10,67390.0,ASK
42626,1712572856.4717612,271925.56669528,67310.0,-1.0121083653043071e-10,67390.0,ASK
42627,1712572856.4915018,271927.92552579,67380.0,1.0070866210746168e-10,67390.0,BID
42628,1712572856.671334,271930.28532373,67310.0,-1.0074996587032983e-10,67390.0,ASK
42629,1712572856.9021187,271932.63982061,67380.0,1.0052364072731776e-10,67390.0,BID
42630,1712572857.041428,271935.0082979,67380.0,1.0112052481085212e-10,67390.0,BID
42631,1712572857.0824149,271937.37822807,67310.0,-1.0118255452961616e-10,67390.0,ASK
42632,1712572857.112776,271939.8321684,67380.0,1.0476931109710268e-10,67390.0,BID
42633,1712572857.2624362,271942.18762821,67310.0,-1.0056475236677292e-10,67390.0,ASK
42634,1712572857.4840977,271944.54540499,67310.0,-1.006636738241502e-10,67390.0,ASK
42635,1712572857.5454986,271946.91239816,67320.0,-1.0105716131687584e-10,67390.0,ASK
42636,1712572857.7020316,271949.28589177,67380.0,1.0133469317336998e-10,67390.0,BID
42637,1712572857.7217195,271951.6336359,67380.0,1.0023533666421559e-10,67390.0,BID
42638,1712572857.9014308,271953.98198705,67340.0,-1.002612529692182e-10,67390.0,ASK
42639,1712572857.9415276,271957.01919282,67340.0,-1.2967143181684727e-10,67390.0,ASK
42640,1712572858.0649033,271962.01919282,67340.0,-2.1347159467496303e-10,67390.0,ASK
42641,1712572858.0715766,271964.36839139,67380.0,1.0029743298960652e-10,67390.0,BID
42642,1712572858.0840218,271966.74251497,67340.0,-1.0136158931548279e-10,67390.0,ASK
42643,1712572858.3036137,271969.10847873,67340.0,-1.0101321135836068e-10,67390.0,ASK
42644,1712572858.321838,271969.89745542,67380.0,3.368482243407782e-11,67390.0,BID
42645,1712572858.501338,271972.25505411,67380.0,1.0065607039264996e-10,67390.0,BID
42646,1712572858.521448,271974.62440703,67380.0,1.0115790923521987e-10,67390.0,BID
42647,1712572858.741784,271977.16751891,67380.0,1.0857642969289308e-10,67390.0,BID
42648,1712572858.7469895,271979.53538771,67380.0,1.0109454574372872e-10,67390.0,BID
42649,1712572858.9104366,271981.89150228,67340.0,-1.0059270689867367e-10,67390.0,ASK
42650,1712572859.0477357,271984.23886054,67380.0,1.0021886220518628e-10,67390.0,BID
42651,1712572859.0703075,271986.5981066,67380.0,1.0072640373259124e-10,67390.0,BID
42652,1712572859.0728917,272060.80410244,67380.0,3.168174453282569e-09,67390.0,BID
42653,1712572859.1823957,272063.14997658,67340.0,-1.0015549871369516e-10,67390.0,ASK
42654,1712572859.28213,272070.57057616,67380.0,3.1681744515678256e-10,67390.0,BID
42655,1712572859.3416328,272072.9407305,67380.0,1.0119212531689356e-10,67390.0,BID
42656,1712572859.5623193,272075.29989295,67340.0,-1.0072283406024332e-10,67390.0,ASK
42657,1712572859.5956075,272075.47700959,67320.0,-7.561874318072927e-12,67390.0,ASK
42658,1712572859.5981588,272077.64532186,67340.0,-9.257461560439243e-11,67390.0,ASK
42659,1712572859.7421937,272080.01539908,67320.0,-1.0118883273228842e-10,67390.0,ASK
42660,1712572859.9730234,272082.37163608,67320.0,-1.0059793396318611e-10,67390.0,ASK
42661,1712572860.1121309,272084.73384477,67370.0,1.0085289120309375e-10,67390.0,BID
42662,1712572860.176105,272099.67052899,67370.0,6.37711559919163e-10,67390.0,BID
42663,1712572860.194724,272102.04587409,67370.0,1.0141374128043127e-10,67390.0,BID
42664,1712572860.2150905,272104.41114052,67370.0,1.0098343932938028e-10,67390.0,BID
42665,1712572860.241695,272104.41114052,67370.0,0.0,67390.0,BID
42666,1712572860.5658495,272106.77667825,67350.0,-1.0014303177420078e-10,67390.0,ASK
42667,1712572860.6046264,272116.19765197,67370.0,3.9882892529209244e-10,67390.0,BID
42668,1712572860.70377,272157.68158679,67370.0,1.756187166297779e-09,67390.0,BID
42669,1712572860.7074933,272160.33340542,67380.0,1.1226249066184736e-10,67390.0,BID
42670,1712572860.7111297,272194.62843533,67390.0,1.4518509793507295e-09,67390.0,BID
42671,1712572860.714766,272196.99998077,67380.0,1.0039736307756707e-10,67390.0,BID
42672,1712572860.8158424,272201.73927443,67390.0,2.0063397406942764e-10,67390.0,BID
42673,1712572860.8199687,272206.47737602,67390.0,2.0058350879950726e-10,67390.0,BID
42674,1712572860.8345215,272212.13860002,67380.0,-2.396631124180012e-10,67390.0,ASK
42675,1712572860.8974285,272214.4888004,67350.0,-9.949373808285795e-11,67390.0,ASK
42676,1712572861.0399358,272216.86158164,67380.0,1.0044967962317063e-10,67390.0,BID
42677,1712572861.1520932,272219.21184878,67380.0,9.949656430815908e-11,67390.0,BID
