,time,acc_trade_volume,trade_price,dev,high,ask_bid
11009,1712557980.3207786,2012352.66981219,435.2,-0.0,442.0,ASK
11010,1712557984.1910825,2012452.66981219,435.2,-3.8721275461220535e-08,442.0,ASK
11211,1712557989.8109918,2012464.66981219,436.3,4.646553055346464e-09,442.0,BID
11212,1712558010.3136902,2012464.66981219,436.3,0.0,442.0,BID
11213,1712558040.2028446,2012464.66981219,436.3,0.0,442.0,BID
11214,1712558070.1920075,2012464.66981219,436.3,0.0,442.0,BID
11215,1712558100.3058348,2012464.66981219,436.3,0.0,442.0,BID
11216,1712558130.3288124,2012464.66981219,436.3,0.0,442.0,BID
11217,1712558160.2009926,2012464.66981219,436.3,0.0,442.0,BID
11218,1712558190.1950147,2012464.66981219,436.3,0.0,442.0,BID
11219,1712558195.5914536,2012777.79746942,435.4,-1.212916252140191e-07,442.0,ASK
11220,1712558198.1215444,2013060.52646432,435.4,-1.095165453922136e-07,442.0,ASK
11221,1712558198.1241286,2015087.26629159,435.4,-7.850682041642735e-07,442.0,ASK
11222,1712558220.2410212,2015087.26629159,435.4,-0.0,442.0,ASK
11223,1712558227.5114434,2017379.26720839,435.3,-8.874259459843862e-07,442.0,ASK
11224,1712558227.5135922,2017894.39608847,435.4,-1.9944962951723938e-07,442.0,ASK
11225,1712558227.516141,2018124.12271378,435.3,-8.894645996397678e-08,442.0,ASK
11226,1712558227.6515367,2021977.48218503,435.3,1.491958903212864e-06,442.0,BID
11227,1712558250.2120829,2021977.48218503,435.3,0.0,442.0,BID
11228,1712558252.6112173,2021989.48218503,436.1,4.640817877848656e-09,442.0,BID
11229,1712558280.301145,2021989.48218503,436.1,0.0,442.0,BID
11230,1712558310.305477,2021989.48218503,436.1,0.0,442.0,BID
11231,1712558320.0617,2022302.08961377,435.9,-1.2089593399388532e-07,442.0,ASK
11232,1712558335.871482,2022652.61404992,435.9,-1.3555973147171705e-07,442.0,ASK
11233,1712558340.2577531,2022652.61404992,435.9,-0.0,442.0,ASK
11234,1712558370.18781,2022652.61404992,435.9,-0.0,442.0,ASK
11235,1712558384.0512257,2024247.30828704,435.9,-6.166536105112581e-07,442.0,ASK
11236,1712558384.1215036,2025398.59796612,435.9,-4.451931416214323e-07,442.0,ASK
11237,1712558384.161362,2028120.79749335,435.9,-1.0526495474329886e-06,442.0,ASK
11238,1712558400.231008,2028120.79749335,435.9,-0.0,442.0,ASK
11239,1712558400.7926874,2029267.84956951,435.9,-4.431677757474017e-07,442.0,ASK
11240,1712558400.7939458,2032308.74247031,435.9,-1.1748601228682964e-06,442.0,ASK
11241,1712558430.2188897,2032308.74247031,435.9,-0.0,442.0,ASK
11242,1712558460.2938097,2032308.74247031,435.9,-0.0,442.0,ASK
11243,1712558482.2912097,2032408.74247031,435.4,3.860813643445395e-08,442.0,BID
11244,1712558490.2998097,2032408.74247031,435.4,0.0,442.0,BID
11245,1712558511.4478118,2032492.58482028,435.1,-3.2369424736808947e-08,442.0,ASK
11246,1712558511.4509768,2032572.58482028,435.1,-3.088598995460933e-08,442.0,ASK
11247,1712558511.6812868,2032688.74247028,435.1,-4.484555013811856e-08,442.0,ASK
11248,1712558520.202334,2032688.74247028,435.1,-0.0,442.0,ASK
11249,1712558525.527819,2032918.62752775,435.0,-8.874867042695593e-08,442.0,ASK
11250,1712558525.529174,2032918.62752778,435.1,-1.15053867208742e-17,442.0,ASK
11251,1712558525.5304391,2037274.00488055,435.0,-1.6814226793160148e-06,442.0,ASK
11252,1712558527.8151848,2038877.70794694,435.0,-6.191203398258288e-07,442.0,ASK
11253,1712558543.0126462,2052524.62677794,435.0,-5.268484672317383e-06,442.0,ASK
11254,1712558550.2296977,2052524.62677794,435.0,-0.0,442.0,ASK
11255,1712558563.4716115,2052536.62677794,435.3,4.617299758021209e-09,442.0,BID
11256,1712558580.3065386,2052536.62677794,435.3,0.0,442.0,BID
11257,1712558610.3114028,2052536.62677794,435.3,0.0,442.0,BID
11258,1712558614.7116086,2052692.25271266,435.3,5.98808455385766e-08,442.0,BID
11259,1712558614.7148626,2053124.25271266,435.3,1.662224571964874e-07,442.0,BID
11260,1712558614.831108,2053363.80272784,435.0,-9.217266700152741e-08,442.0,ASK
11261,1712558614.8331652,2060188.51473166,435.3,-2.6259731456790327e-06,442.0,ASK
11262,1712558614.8509948,2075872.20741866,435.0,-6.034680408212283e-06,442.0,ASK
11263,1712558614.9311752,2078736.73946327,435.0,-1.1021980443823002e-06,442.0,ASK
11264,1712558614.9339762,2081016.59003766,435.0,-8.772276956387367e-07,442.0,ASK
11265,1712558614.9510343,2081016.59003798,435.0,-1.2309284873641646e-16,442.0,ASK
11266,1712558614.991187,2081315.50932977,434.9,-1.1501643329811523e-07,442.0,ASK
11267,1712558620.871499,2081327.50932977,435.2,4.617290477680206e-09,442.0,BID
11268,1712558640.2237508,2081327.50932977,435.2,0.0,442.0,BID
11269,1712558670.2209723,2081327.50932977,435.2,0.0,442.0,BID
11270,1712558700.2241342,2081327.50932977,435.2,0.0,442.0,BID
11271,1712558730.206175,2081327.50932977,435.2,0.0,442.0,BID
11272,1712558756.3011937,2081347.50932977,434.9,7.672690595849447e-09,442.0,BID
11273,1712558760.3008974,2081347.50932977,434.9,0.0,442.0,BID
11274,1712558790.3050275,2081347.50932977,434.9,0.0,442.0,BID
11275,1712558803.9409616,2081847.08546577,434.9,1.9165401650858908e-07,442.0,BID
11276,1712558803.9507978,2081847.08546613,434.9,1.3809115718620876e-16,442.0,BID
11277,1712558820.2165658,2081847.08546613,434.9,0.0,442.0,BID
11278,1712558850.2040985,2081847.08546613,434.9,0.0,442.0,BID
11279,1712558880.3008623,2081847.08546613,434.9,0.0,442.0,BID
11280,1712558910.5540235,2081847.08546613,434.9,0.0,442.0,BID
11281,1712558929.5008163,2082306.96129965,434.9,1.7640895671042729e-07,442.0,BID
11282,1712558940.20076,2082306.96129965,434.9,0.0,442.0,BID
11283,1712558941.490248,2082996.77504965,434.9,2.645931353054457e-07,442.0,BID
11284,1712558941.5025902,2082996.77504995,434.9,1.150277771636369e-16,442.0,BID
11285,1712558948.051036,2083186.35588638,434.7,7.271787189631528e-08,442.0,BID
11286,1712558970.207557,2083186.35588638,434.7,0.0,442.0,BID
11287,1712558972.8113775,2083267.30758216,434.6,-3.10462376763051e-08,442.0,ASK
11288,1712558987.2810097,2083279.30758216,434.5,-4.602187125615901e-09,442.0,ASK
11289,1712558987.2841878,2084115.34498116,434.5,-3.20633379517609e-07,442.0,ASK
11290,1712558990.0708792,2084115.34498145,434.5,-1.1117125728229286e-16,442.0,ASK
11291,1712558999.470868,2084126.85741238,434.4,-4.415196784232758e-09,442.0,ASK
11292,1712559000.270607,2084126.85741238,434.4,-0.0,442.0,ASK
11293,1712559030.8980136,2084126.85741238,434.4,-0.0,442.0,ASK
11294,1712559051.530895,2084138.85741238,434.9,4.614937376983072e-09,442.0,BID
11295,1712559060.315325,2084138.85741238,434.9,0.0,442.0,BID
11296,1712559062.981702,2084304.92581759,434.3,-6.386614601331101e-08,442.0,ASK
11297,1712559066.81105,2084316.44089933,434.3,-4.428439538700374e-09,442.0,ASK
11298,1712559066.8135824,2084520.5037398,434.3,-7.847794497015656e-08,442.0,ASK
11299,1712559066.8160305,2086834.04725559,434.2,-8.897364179580922e-07,442.0,ASK
11300,1712559090.3105533,2086834.04725559,434.2,-0.0,442.0,ASK
11301,1712559101.191299,2086846.04725559,434.8,4.612852022817053e-09,442.0,BID
11302,1712559110.540831,2086846.04725624,434.2,-2.4979759464976373e-16,442.0,ASK
11303,1712559110.5513682,2087493.57325559,434.2,-2.489118013273597e-07,442.0,ASK
11304,1712559120.1947944,2087493.57325559,434.2,-0.0,442.0,ASK
11305,1712559129.9608364,2087493.57374173,434.2,-1.8685380765745241e-13,442.0,ASK
11306,1712559130.760652,2087572.43125559,434.1,-3.0309833590934304e-08,442.0,ASK
11307,1712559140.720677,2087586.38685715,434.6,5.364003253959966e-09,442.0,BID
11308,1712559150.2053862,2087586.38685715,434.6,0.0,442.0,BID
11309,1712559164.630741,2087737.8910111,434.1,-5.8231541237150615e-08,442.0,ASK
11310,1712559164.634061,2087749.4113981,434.1,-4.427930674928146e-09,442.0,ASK
11311,1712559180.22708,2087749.4113981,434.1,-0.0,442.0,ASK
11312,1712559210.1925232,2088649.4113981,434.1,3.459110542694512e-07,442.0,BID
11313,1712559210.2103703,2088649.4113981,434.1,0.0,442.0,BID
11314,1712559223.441861,2089719.74938141,434.1,4.113179478698317e-07,442.0,BID
11315,1712559223.7004554,2092441.9489186,434.1,1.0461083739798217e-06,442.0,BID
11316,1712559240.305708,2092441.9489186,434.1,0.0,442.0,BID
11317,1712559242.530452,2092528.42228365,434.1,3.320965811483485e-08,442.0,BID
11318,1712559270.3018887,2092528.42228365,434.1,0.0,442.0,BID
11319,1712559280.0103972,2093528.42228365,434.1,3.840394015174002e-07,442.0,BID
11320,1712559300.2003477,2093528.42228365,434.1,0.0,442.0,BID
11321,1712559304.2202368,2095034.63070965,434.1,5.790321939091022e-07,442.0,BID
11322,1712559314.4403574,2095034.63071,434.1,1.3452926130520392e-16,442.0,BID
11323,1712559330.2220645,2095034.63071,434.1,0.0,442.0,BID
11324,1712559360.2918248,2095034.63071,434.1,0.0,442.0,BID
11325,1712559390.3202317,2095034.63071,434.1,0.0,442.0,BID
11326,1712559402.3302393,2095048.57358903,434.5,5.358718553281608e-09,442.0,BID
11327,1712559420.2007487,2095048.57358903,434.5,0.0,442.0,BID
11328,1712559450.2066138,2095048.57358903,434.5,0.0,442.0,BID
11329,1712559480.3114269,2095048.57358903,434.5,0.0,442.0,BID
11330,1712559510.3022947,2095048.57358903,434.5,0.0,442.0,BID
11331,1712559540.1865451,2095048.57358903,434.5,0.0,442.0,BID
11332,1712559545.3847194,2095060.0966305,434.0,-4.428683072507214e-09,442.0,ASK
11333,1712559545.389274,2095071.62498458,433.8,-4.430724882983852e-09,442.0,ASK
11334,1712559545.3933368,2095140.73879279,434.0,-2.65627051064324e-08,442.0,ASK
11335,1712559545.3961744,2096827.9116345,433.6,-6.484359033109922e-07,442.0,ASK
11336,1712559545.3977284,2097069.90518139,433.9,-9.300606333497365e-08,442.0,ASK
11337,1712559545.3992898,2097185.1656701,433.8,-4.429838915441532e-08,442.0,ASK
11338,1712559545.40082,2097685.1656701,434.0,-1.9216641214241505e-07,442.0,ASK
11339,1712559545.4023445,2097696.69668232,433.7,-4.431746493314965e-09,442.0,ASK
11340,1712559545.40387,2097927.21765972,433.8,-8.8596778301135e-08,442.0,ASK
11341,1712559545.4054158,2097938.7513313,433.6,-4.432768572634126e-09,442.0,ASK
11342,1712559545.4070957,2098169.32546088,433.7,-8.86172064285187e-08,442.0,ASK
11343,1712559551.121894,2098892.19213733,433.9,2.778213913413308e-07,442.0,BID
11344,1712559570.1875112,2098892.19213733,433.9,0.0,442.0,BID
11345,1712559592.4643717,2101196.87063467,433.9,8.851963942547481e-07,442.0,BID
11346,1712559600.3091474,2101196.87063467,433.9,0.0,442.0,BID
11347,1712559630.2050872,2101196.87063467,433.9,0.0,442.0,BID
11348,1712559644.065525,2101659.93027587,433.7,1.7840485604250408e-07,442.0,BID
11349,1712559652.4757397,2101682.97706084,433.7,8.879327820829382e-09,442.0,BID
11350,1712559653.5856917,2101911.65043584,433.7,8.810191370134667e-08,442.0,BID
11351,1712559653.9657812,2101911.65043638,433.7,2.0811235517139368e-16,442.0,BID
11352,1712559653.9693356,2105794.95529584,433.9,1.4961365292504302e-06,442.0,BID
11353,1712559653.9857123,2105794.95529715,433.9,5.048518684933636e-16,442.0,BID
11354,1712559660.3058558,2105794.95529715,433.9,0.0,442.0,BID
11355,1712559676.0691152,2105794.95529802,433.9,3.348752667001835e-16,442.0,BID
11356,1712559676.080729,2106171.28621502,433.9,1.4487917520974098e-07,442.0,BID
11357,1712559690.312219,2106171.28621502,433.9,0.0,442.0,BID
11358,1712559703.8966694,2106194.22105324,434.5,8.828856274441202e-09,442.0,BID
11359,1712559720.201012,2106194.22105324,434.5,0.0,442.0,BID
11360,1712559724.4991064,2106194.22105409,434.5,3.2732411894202956e-16,442.0,BID
11361,1712559724.5008204,2110480.73181609,434.5,1.6501028651461333e-06,442.0,BID
11362,1712559750.2172785,2110480.73181609,434.5,0.0,442.0,BID
11363,1712559751.2674415,2111727.98824991,435.2,4.797904379725722e-07,442.0,BID
11364,1712559753.757527,2112137.44736191,434.5,1.5750936323217708e-07,442.0,BID
11365,1712559753.7774832,2112137.44736261,434.5,2.694100585067332e-16,442.0,BID
11366,1712559756.2329345,2112760.90633755,435.1,-2.398301155506249e-07,442.0,ASK
11367,1712559756.2357578,2113353.90633755,434.1,-2.281132588319217e-07,442.0,ASK
11368,1712559759.0421114,2113665.48068827,435.1,-1.1985538028877104e-07,442.0,ASK
11369,1712559759.0776532,2113858.48068827,434.0,-7.42425952016204e-08,442.0,ASK
11370,1712559761.3477888,2114014.18972067,435.1,-5.989763037156775e-08,442.0,ASK
11371,1712559762.6122856,2114169.87872067,434.0,-5.98899243747604e-08,442.0,ASK
11372,1712559767.4354804,2114247.69416539,435.1,2.9933785299374984e-08,442.0,BID
11373,1712559780.307897,2114247.69416539,435.1,0.0,442.0,BID
11374,1712559810.3326766,2114247.69416539,435.1,0.0,442.0,BID
11375,1712559840.2251923,2114247.69416539,435.1,0.0,442.0,BID
11376,1712559870.2094464,2114247.69416539,435.1,0.0,442.0,BID
11377,1712559900.336004,2114247.69416539,435.1,0.0,442.0,BID
11378,1712559930.3238585,2114247.69416539,435.1,0.0,442.0,BID
11379,1712559941.6402814,2114261.62199807,434.9,5.364394712794015e-09,442.0,BID
11380,1712559943.790633,2114284.5621002,434.9,8.835528499443968e-09,442.0,BID
11381,1712559960.2205927,2114284.5621002,434.9,0.0,442.0,BID
11382,1712559990.235303,2114284.5621002,434.9,0.0,442.0,BID
11383,1712560020.3449955,2114284.5621002,434.9,0.0,442.0,BID
11384,1712560026.641394,2114307.56118023,434.8,8.858189514417417e-09,442.0,BID
11385,1712560050.0019293,2115421.90891021,434.8,4.291955749594144e-07,442.0,BID
11386,1712560050.0056577,2118091.61468003,434.8,1.0282480701705643e-06,442.0,BID
11387,1712560050.0639956,2118501.61468003,434.8,-1.579131728805957e-07,442.0,ASK
11388,1712560050.0818088,2119615.96241001,434.8,-4.291955749595936e-07,442.0,ASK
11389,1712560050.101739,2121105.0012538,434.8,-5.735093862569355e-07,442.0,ASK
11390,1712560050.1039245,2121452.33406431,434.8,-1.33776649154051e-07,442.0,ASK
11391,1712560050.3264663,2121452.33406431,434.8,-0.0,442.0,ASK
11392,1712560054.6819265,2121682.32486431,434.8,-8.847569315080593e-08,442.0,ASK
11393,1712560054.8082612,2121682.32486467,434.8,-1.3847237409003103e-16,442.0,ASK
11394,1712560080.2260091,2121682.32486467,434.8,-0.0,442.0,ASK
11395,1712560089.0320156,2123318.06980487,434.8,6.292343007105216e-07,442.0,BID
11396,1712560110.644533,2123318.06980487,434.8,0.0,442.0,BID
11397,1712560140.312562,2123318.06980487,434.8,0.0,442.0,BID
11398,1712560152.7331402,2124675.77074291,434.3,-5.221341733198837e-07,442.0,ASK
11399,1712560152.7375798,2125135.43518786,434.3,-1.7677421311571957e-07,442.0,ASK
11400,1712560170.3546283,2125135.43518786,434.3,-0.0,442.0,ASK
11401,1712560200.2833326,2125135.43518786,434.3,-0.0,442.0,ASK
11402,1712560209.5134754,2125158.35424885,435.4,8.815521411702816e-09,442.0,BID
11403,1712560223.1035645,2126664.81038161,434.4,-5.794389351206524e-07,442.0,ASK
11404,1712560230.2134013,2126664.81038161,434.4,-0.0,442.0,ASK
11405,1712560260.3427854,2126664.81038161,434.4,-0.0,442.0,ASK
11406,1712560290.333851,2126664.81038161,434.4,-0.0,442.0,ASK
11407,1712560294.3638568,2126676.40973911,435.4,4.4604035204291214e-09,442.0,BID
11408,1712560320.2075796,2126676.40973911,435.4,0.0,442.0,BID
11409,1712560350.2169614,2126676.40973911,435.4,0.0,442.0,BID
11410,1712560380.3322463,2126676.40973911,435.4,0.0,442.0,BID
11411,1712560410.3342528,2126676.40973911,435.4,0.0,442.0,BID
11412,1712560440.2277706,2126676.40973911,435.4,0.0,442.0,BID
11413,1712560470.151045,2126687.895729,435.4,4.416800693023745e-09,442.0,BID
11414,1712560470.2168698,2126687.895729,435.4,0.0,442.0,BID
11415,1712560500.2525568,2126687.895729,435.4,0.0,442.0,BID
11416,1712560530.2651978,2126687.895729,435.4,0.0,442.0,BID
11417,1712560560.311803,2126687.895729,435.4,0.0,442.0,BID
11418,1712560590.3259418,2126687.895729,435.4,0.0,442.0,BID
11419,1712560605.6161947,2130133.00367571,435.4,1.3268435650006843e-06,442.0,BID
11420,1712560620.2199612,2130133.00367571,435.4,0.0,442.0,BID
11421,1712560623.5866897,2130362.56275928,435.4,8.836098482986822e-08,442.0,BID
11422,1712560650.2062292,2130362.56275928,435.4,0.0,442.0,BID
11423,1712560680.3263557,2130362.56275928,435.4,0.0,442.0,BID
11424,1712560698.7369576,2130431.49658228,435.2,-2.6532716828620723e-08,442.0,ASK
11425,1712560698.8393407,2130431.4965828,435.2,-2.0020396062939283e-16,442.0,ASK
11426,1712560710.3292985,2130431.4965828,435.2,-0.0,442.0,ASK
11427,1712560740.2090335,2130431.4965828,435.2,-0.0,442.0,ASK
11428,1712560770.2169013,2130431.4965828,435.2,-0.0,442.0,ASK
11429,1712560800.2347298,2130431.4965828,435.2,-0.0,442.0,ASK
11430,1712560817.6225488,2130766.4965828,435.1,-1.289568121670658e-07,442.0,ASK
11431,1712560830.224942,2130766.4965828,435.1,-0.0,442.0,ASK
11432,1712560860.3359747,2130766.4965828,435.1,-0.0,442.0,ASK
11433,1712560890.3250191,2130766.4965828,435.1,-0.0,442.0,ASK
11434,1712560920.24044,2130766.4965828,435.1,-0.0,442.0,ASK
11435,1712560924.3679645,2132773.61893603,435.1,-7.725897859048178e-07,442.0,ASK
11436,1712560924.3719995,2132792.0181546,435.1,-7.082302836653873e-09,442.0,ASK
11437,1712560950.2325845,2132792.0181546,435.1,-0.0,442.0,ASK
11438,1712560980.3267453,2132792.0181546,435.1,-0.0,442.0,ASK
11439,1712561008.6784213,2132976.56516885,435.7,7.101250530217247e-08,442.0,BID
11440,1712561010.328105,2132976.56516885,435.7,0.0,442.0,BID
11441,1712561040.2262845,2132976.56516885,435.7,0.0,442.0,BID
11442,1712561070.226338,2132976.56516885,435.7,0.0,442.0,BID
11443,1712561100.3084018,2132976.56516885,435.7,0.0,442.0,BID
11444,1712561130.313877,2132976.56516885,435.7,0.0,442.0,BID
11445,1712561139.6987402,2133132.86888322,435.7,-6.017329141207049e-08,442.0,ASK
11446,1712561160.2238913,2133132.86888322,435.7,-0.0,442.0,ASK
11447,1712561166.3588212,2133155.78364032,436.4,8.821416771486115e-09,442.0,BID
11448,1712561184.1789746,2133384.93121135,436.4,8.82141677266926e-08,442.0,BID
11449,1712561184.188872,2135229.26776832,436.4,7.100080251764171e-07,442.0,BID
11450,1712561184.3091536,2135229.26776864,436.4,-1.231544061631796e-16,442.0,ASK
11451,1712561184.3132524,2135722.18604864,436.4,-1.8975708811573898e-07,442.0,ASK
11452,1712561184.3287797,2136191.18604864,435.7,-1.805493485173761e-07,442.0,ASK
11453,1712561190.238371,2136191.18604864,435.7,-0.0,442.0,ASK
11454,1712561190.3444965,2136304.72855873,435.7,-4.368763624833524e-08,442.0,ASK
11455,1712561190.3464434,2136347.48976301,435.7,-1.6453185125500363e-08,442.0,ASK
11456,1712561220.3279169,2136347.48976301,435.7,-0.0,442.0,ASK
11457,1712561250.3339298,2136347.48976301,435.7,-0.0,442.0,ASK
11458,1712561280.2391307,2136347.48976301,435.7,-0.0,442.0,ASK
11459,1712561310.239253,2136347.48976301,435.7,-0.0,442.0,ASK
11460,1712561340.3358872,2136347.48976301,435.7,-0.0,442.0,ASK
11461,1712561370.3395786,2136347.48976301,435.7,-0.0,442.0,ASK
11462,1712561400.43333,2136347.48976301,435.7,-0.0,442.0,ASK
11463,1712561430.3302207,2136347.48976301,435.7,-0.0,442.0,ASK
11464,1712561460.23105,2136347.48976301,435.7,-0.0,442.0,ASK
11465,1712561490.2302928,2136347.48976301,435.7,-0.0,442.0,ASK
11466,1712561520.3500524,2136347.48976301,435.7,-0.0,442.0,ASK
11467,1712561522.1401365,2136757.48976301,436.2,1.5856687486231553e-07,442.0,BID
11468,1712561522.1445062,2137493.58419344,436.3,2.846833986265684e-07,442.0,BID
11469,1712561530.6499658,2137951.9843768,436.3,1.7728557197963029e-07,442.0,BID
11470,1712561550.3158915,2137951.9843768,436.3,0.0,442.0,BID
11471,1712561561.1402872,2138181.50009862,435.7,-8.874083119858455e-08,442.0,ASK
11472,1712561561.1436434,2139199.42077601,435.7,-3.935727203757197e-07,442.0,ASK
11473,1712561580.2348294,2139199.42077601,435.7,-0.0,442.0,ASK
11474,1712561595.0602484,2139994.7115444,435.9,-3.074296415237097e-07,442.0,ASK
11475,1712561610.2329884,2139994.7115444,435.9,-0.0,442.0,ASK
11476,1712561640.2652287,2139994.7115444,435.9,-0.0,442.0,ASK
11477,1712561656.7325578,2141121.59908102,436.2,-4.355541717063825e-07,442.0,ASK
11478,1712561660.054771,2143048.50784983,436.4,7.447709957556473e-07,442.0,BID
11479,1712561661.9887946,2145167.77849864,436.4,8.191209344924701e-07,442.0,BID
11480,1712561662.3163905,2146729.55369887,436.4,6.03642938290202e-07,442.0,BID
11481,1712561662.3343067,2150989.55369887,436.4,1.6465358886076837e-06,442.0,BID
11482,1712561662.351697,2152708.16048137,436.4,6.642600342232638e-07,442.0,BID
11483,1712561662.428666,2156121.59908037,436.4,1.319330787983997e-06,442.0,BID
11484,1712561663.2197297,2160381.59907972,436.5,1.6465358883566072e-06,442.0,BID
11485,1712561663.228832,2160381.59908037,436.4,2.510764295715933e-16,442.0,BID
11486,1712561664.1989455,2164641.59908037,436.5,1.6465358886076837e-06,442.0,BID
11487,1712561665.6090183,2166248.21948605,436.5,6.209760932679841e-07,442.0,BID
11488,1712561668.1805038,2168627.70549245,436.5,9.196969732341568e-07,442.0,BID
11489,1712561668.259096,2169017.07592945,436.5,1.5049586818856094e-07,442.0,BID
11490,1712561668.2815015,2169017.07592986,436.5,1.585651143029202e-16,442.0,BID
11491,1712561668.3187726,2169064.57592986,436.6,1.8359261668747652e-08,442.0,BID
11492,1712561670.232067,2169064.57592986,436.6,0.0,442.0,BID
11493,1712561691.0715072,2169179.57592986,437.0,4.423183800857185e-08,442.0,BID
11494,1712561691.0770032,2170179.57592986,437.0,3.846246783354074e-07,442.0,BID
11495,1712561700.3257327,2170179.57592986,437.0,0.0,442.0,BID
11496,1712561703.510686,2170215.57592986,437.2,1.3861822071527184e-08,442.0,BID
11497,1712561703.5146286,2170261.32158403,437.2,1.7614392184701795e-08,442.0,BID
11498,1712561703.5189872,2170284.40560988,437.5,8.888518306332802e-09,442.0,BID
11499,1712561703.5233233,2173138.95196282,437.7,1.099144823316019e-06,442.0,BID
11500,1712561703.526084,2173472.02691712,437.6,1.2825071536086798e-07,442.0,BID
11501,1712561704.1957238,2177225.05403289,437.0,-1.4451053919006295e-06,442.0,ASK
11502,1712561704.2001047,2177243.84646179,437.0,-7.236036269553641e-09,442.0,ASK
11503,1712561705.1115355,2179157.33976849,437.0,7.367917709035856e-07,442.0,BID
11504,1712561706.226429,2179168.80240031,437.0,4.4136934100980254e-09,442.0,BID
11505,1712561706.918646,2179190.40240031,437.0,8.317093242952171e-09,442.0,BID
11506,1712561707.5610936,2179202.40240031,437.0,4.6206073571757275e-09,442.0,BID
11507,1712561708.088838,2179822.02691712,437.0,2.38586800088161e-07,442.0,BID
11508,1712561709.7583563,2184758.4819194,437.8,1.9007850251584723e-06,442.0,BID
11509,1712561720.3543112,2184804.15444738,437.9,1.7586234900456392e-08,442.0,BID
11510,1712561720.3575408,2184830.15444738,438.0,1.001131594054741e-08,442.0,BID
11511,1712561720.3986464,2184830.15444782,438.2,-1.6944149014427726e-16,442.0,ASK
11512,1712561720.4020834,2186219.76557982,438.2,-5.350706183444156e-07,442.0,ASK
11513,1712561720.4055638,2187169.76557938,437.1,-3.65798082273637e-07,442.0,ASK
11514,1712561730.3364425,2187169.76557938,437.1,-0.0,442.0,ASK
11515,1712561760.2412207,2187169.76557938,437.1,-0.0,442.0,ASK
11516,1712561782.6776786,2187452.76557938,438.2,1.0865834631115476e-07,442.0,BID
11517,1712561782.8052642,2187791.15819327,438.2,-1.2992643755904245e-07,442.0,ASK
11518,1712561782.818129,2188898.06857771,438.2,-4.250001833493998e-07,442.0,ASK
11519,1712561782.8224566,2192186.11865341,438.2,-1.2624525929817446e-06,442.0,ASK
11520,1712561790.2425594,2192186.11865341,438.2,-0.0,442.0,ASK
11521,1712561796.4782655,2194908.31818064,438.3,1.0443118940972437e-06,442.0,BID
11522,1712561796.4828775,2195981.53986895,438.3,4.117178637692805e-07,442.0,BID
11523,1712561796.6176813,2197140.53986895,438.3,-4.446248238424555e-07,442.0,ASK
11524,1712561796.8978417,2199104.28858895,438.3,-7.533489462475082e-07,442.0,ASK
11525,1712561796.9198875,2199104.28858966,438.3,-2.7242706294665083e-16,442.0,ASK
11526,1712561820.3216906,2199104.28858966,438.3,-0.0,442.0,ASK
11527,1712561830.2978146,2199788.75128566,438.3,-2.6227394840830133e-07,442.0,ASK
11528,1712561830.321263,2199788.75128644,438.3,-2.9887550064843914e-16,442.0,ASK
11529,1712561834.2377584,2200016.80145747,438.4,8.738477515385558e-08,442.0,BID
11530,1712561845.9475524,2200131.80145747,438.5,4.4065957492232056e-08,442.0,BID
11531,1712561850.320229,2200131.80145747,438.5,0.0,442.0,BID
11532,1712561854.5473146,2201285.84158514,438.6,4.421313739265774e-07,442.0,BID
11533,1712561864.158321,2201735.41615945,438.6,1.7223926573794928e-07,442.0,BID
11534,1712561879.4087772,2202434.67317519,438.3,-2.678966334741178e-07,442.0,ASK
11535,1712561880.2590015,2202434.67317519,438.3,-0.0,442.0,ASK
11536,1712561883.6972294,2204066.27287859,438.3,-6.248504013668359e-07,442.0,ASK
11537,1712561883.8009374,2207650.83054968,438.3,1.3727707199479804e-06,442.0,BID
11538,1712561884.3674,2213582.83054968,438.3,2.271765907522676e-06,442.0,BID
11539,1712561888.357422,2219136.03312956,438.6,2.1266986342780845e-06,442.0,BID
11540,1712561888.3604665,2219537.63054968,438.3,1.537989426126111e-07,442.0,BID
11541,1712561897.898154,2266614.82107907,438.6,1.8029055371985524e-05,442.0,BID
11542,1712561897.900932,2266660.42071368,438.6,1.7463198803387694e-08,442.0,BID
11543,1712561897.903593,2266679.08271368,438.5,7.146947971377876e-09,442.0,BID
11544,1712561897.9771965,2266679.08271428,438.6,2.2987168918407783e-16,442.0,BID
11545,1712561905.5671222,2266690.9419034,438.7,4.541689402039368e-09,442.0,BID
11546,1712561910.2508936,2266690.9419034,438.7,0.0,442.0,BID
11547,1712561940.3500235,2266690.9419034,438.7,0.0,442.0,BID
11548,1712561940.6051574,2267383.46267902,438.7,2.623816989969825e-07,442.0,BID
11549,1712561945.5973778,2268970.40395002,438.7,-6.012589969166396e-07,442.0,ASK
11550,1712561965.6529806,2268970.40395035,438.7,-1.2491198942721343e-16,442.0,ASK
11551,1712561969.5818205,2269235.14724435,438.9,1.0030572038159284e-07,442.0,BID
11552,1712561969.590293,2270685.87333178,438.9,5.496499007674601e-07,442.0,BID
11553,1712561969.5940046,2270711.36516127,438.7,9.658323284365898e-09,442.0,BID
11554,1712561969.5966566,2271968.4750084,439.0,4.762927396949213e-07,442.0,BID
11555,1712561970.3497465,2271968.4750084,439.0,0.0,442.0,BID
11556,1712561981.172284,2278573.16732407,439.0,2.5001865153644005e-06,442.0,BID
