,time,acc_trade_volume,trade_price,dev,high,ask_bid
22313,1712536117.5277438,29566.47462185,7341.0,-2.2148542163311544e-09,7390.0,ASK
22314,1712536117.9021783,29605.1176721,7341.0,-2.983687049422196e-09,7390.0,ASK
22315,1712536118.387404,29633.98634629,7341.0,-2.228993020929686e-09,7390.0,ASK
22316,1712536119.697247,29655.42480629,7341.0,-1.655295196619689e-09,7390.0,ASK
22317,1712536119.7172563,29676.99143585,7341.0,-1.665191357865246e-09,7390.0,ASK
22318,1712536133.238093,29700.99268035,7341.0,-1.8531715773307102e-09,7390.0,ASK
22319,1712536140.5682542,29700.99268035,7341.0,-0.0,7390.0,ASK
22320,1712536149.3682227,29753.09190222,7341.0,-4.021718752416117e-09,7390.0,ASK
22321,1712536150.8981645,29771.32948556,7349.0,1.407822003565532e-09,7390.0,BID
22322,1712536167.7774627,29805.55826278,7341.0,-2.64223745148122e-09,7390.0,ASK
22323,1712536167.9971786,29832.77284979,7347.0,2.100787900258366e-09,7390.0,BID
22324,1712536170.3709178,29934.76529583,7341.0,-7.873148928545535e-09,7390.0,ASK
22325,1712536170.7090845,29934.76529583,7341.0,-0.0,7390.0,ASK
22326,1712536173.4774773,29975.64837024,7338.0,-3.1554875242621887e-09,7390.0,ASK
22327,1712536173.4808805,29996.81020236,7338.0,-1.6333384465052895e-09,7390.0,ASK
22328,1712536173.487191,30006.81020236,7338.0,-7.71832248381556e-10,7390.0,ASK
22329,1712536195.3377347,30007.81020236,7337.0,-7.718322483815567e-11,7390.0,ASK
22330,1712536195.3410034,30008.81020236,7337.0,-7.718322483815567e-11,7390.0,ASK
22331,1712536196.828359,30180.44126235,7336.0,-1.3247038692419069e-08,7390.0,ASK
22332,1712536197.119324,30308.85268805,7336.0,-9.911207941591229e-09,7390.0,ASK
22333,1712536198.7471905,30377.902088,7336.0,-5.329455361280546e-09,7390.0,ASK
22334,1712536199.386984,30406.66594257,7336.0,-2.2200870544885436e-09,7390.0,ASK
22335,1712536199.8167331,30453.5714678,7336.0,-3.620319699978765e-09,7390.0,ASK
22336,1712536200.6384878,30453.5714678,7336.0,-0.0,7390.0,ASK
22337,1712536200.685218,30491.33384757,7336.0,-2.921509607765023e-09,7390.0,ASK
22338,1712536201.416854,30529.57769302,7336.0,-2.958758494580388e-09,7390.0,ASK
22339,1712536201.8272092,30532.18610604,7337.0,2.0180146869352307e-10,7390.0,BID
22340,1712536203.184244,30572.66837537,7336.0,-3.131935527158918e-09,7390.0,ASK
22341,1712536205.477573,30692.98895342,7336.0,-9.308675113324721e-09,7390.0,ASK
22342,1712536205.4810734,30692.98895343,7336.0,-7.734368438023772e-19,7390.0,ASK
22343,1712536205.484471,30709.81880283,7335.0,-1.302051592585354e-09,7390.0,ASK
22344,1712536206.8471642,30755.06532293,7335.0,-3.5005247019708104e-09,7390.0,ASK
22345,1712536207.358737,30774.15488331,7335.0,-1.4768755146751006e-09,7390.0,ASK
22346,1712536208.187663,30780.47908294,7335.0,-4.892755724879799e-10,7390.0,ASK
22347,1712536208.1895597,30806.98611988,7335.0,-2.050733125540713e-09,7390.0,ASK
22348,1712536208.3072305,30895.89550909,7335.0,-6.878529276481135e-09,7390.0,ASK
22349,1712536208.3468287,30930.30710153,7335.0,-2.662273896514887e-09,7390.0,ASK
22350,1712536208.4570346,30979.27536057,7335.0,-3.788459311416144e-09,7390.0,ASK
22351,1712536208.6867044,31027.35494574,7335.0,-3.7197065139178406e-09,7390.0,ASK
22352,1712536208.7271616,31046.61236253,7335.0,-1.4898618285019171e-09,7390.0,ASK
22353,1712536208.82608,31135.15572092,7335.0,-6.8502110782138225e-09,7390.0,ASK
22354,1712536208.970097,31236.92928299,7335.0,-7.873773877995658e-09,7390.0,ASK
22355,1712536209.5518494,31536.03463849,7335.0,-2.3140468772083066e-08,7390.0,ASK
22356,1712536209.5535245,31539.32221858,7335.0,-2.5434564446763916e-10,7390.0,ASK
22357,1712536209.555103,31636.55213404,7334.0,-7.522251878951792e-09,7390.0,ASK
22358,1712536220.387507,31637.55213404,7333.0,-7.736561163674339e-11,7390.0,ASK
22359,1712536220.3908894,31644.71858168,7333.0,-5.54436604931305e-10,7390.0,ASK
22360,1712536220.543553,31645.95077716,7333.0,-9.532955696615816e-11,7390.0,ASK
22361,1712536221.407503,31743.91034904,7329.0,-7.57870219416981e-09,7390.0,ASK
22362,1712536221.4104211,31758.55477529,7329.0,-1.132974993900213e-09,7390.0,ASK
22363,1712536229.3067703,31775.35954381,7329.0,-1.3001111949636856e-09,7390.0,ASK
22364,1712536230.8963628,31775.35954381,7329.0,-0.0,7390.0,ASK
22365,1712536233.1176608,31794.49604585,7329.0,-1.4793975868757524e-09,7390.0,ASK
22366,1712536233.69213,31819.43173075,7329.0,-1.927718659922452e-09,7390.0,ASK
22367,1712536234.7683914,31850.37362182,7329.0,-2.39204421407045e-09,7390.0,ASK
22368,1712536235.5764768,31869.69049991,7329.0,-1.4933420315053575e-09,7390.0,ASK
22369,1712536235.801919,31898.07582508,7329.0,-2.1944021677212164e-09,7390.0,ASK
22370,1712536237.671337,31930.98556311,7329.0,-2.5441737954265394e-09,7390.0,ASK
22371,1712536241.3901596,31951.6314197,7329.0,-1.596082207416136e-09,7390.0,ASK
22372,1712536244.7860968,31968.70820396,7329.0,-1.320165690314454e-09,7390.0,ASK
22373,1712536247.167313,31970.09993543,7329.0,-1.0759145919118007e-10,7390.0,ASK
22374,1712536247.1718144,32033.31255911,7329.0,-4.8868180159989445e-09,7390.0,ASK
22375,1712536254.006765,32064.75147237,7328.0,-2.430467820797173e-09,7390.0,ASK
22376,1712536259.3672109,32149.07426561,7328.0,-6.518795157919814e-09,7390.0,ASK
22377,1712536259.468558,32185.65094627,7328.0,-2.8276564333032847e-09,7390.0,ASK
22378,1712536259.487733,32209.00251544,7328.0,-1.805254429866294e-09,7390.0,ASK
22379,1712536259.4898052,32220.92097611,7326.0,-9.213879275123227e-10,7390.0,ASK
22380,1712536259.4918838,32221.92097611,7327.0,-7.730762831072196e-11,7390.0,ASK
22381,1712536259.5671568,32246.27254527,7327.0,1.882562057404159e-09,7390.0,BID
22382,1712536259.5695567,32494.80950114,7328.0,1.9213802605876297e-08,7390.0,BID
22383,1712536260.629948,32510.19106777,7326.0,-1.1891124358686224e-09,7390.0,ASK
22384,1712536260.631757,32514.28606776,7326.0,-3.16574737159358e-10,7390.0,ASK
22385,1712536260.7890732,32514.28606777,7326.0,-7.7313841839413705e-19,7390.0,ASK
22386,1712536260.8693798,32515.28606777,7325.0,-7.730762831072196e-11,7390.0,ASK
22387,1712536260.878084,32788.36089025,7324.0,-2.1110766877300013e-08,7390.0,ASK
22388,1712536260.9009538,32788.36089025,7324.0,-0.0,7390.0,ASK
22389,1712536261.0176866,32877.01526687,7323.0,-6.8507878216945724e-09,7390.0,ASK
22390,1712536261.0194883,32878.01526686,7323.0,-7.727523461724271e-11,7390.0,ASK
22391,1712536261.0212169,32878.01526688,7324.0,-1.5456289263095825e-18,7390.0,ASK
22392,1712536261.0230212,32887.77114273,7323.0,-7.53887602747802e-10,7390.0,ASK
22393,1712536261.3588583,32887.77114274,7323.0,-7.725333374861282e-19,7390.0,ASK
22394,1712536261.4170356,32915.25225611,7320.0,-2.1236095044552164e-09,7390.0,ASK
22395,1712536282.796305,32915.25225612,7320.0,-7.730955888234541e-19,7390.0,ASK
22396,1712536282.7993562,32983.55826704,7320.0,-5.278363072418128e-09,7390.0,ASK
22397,1712536287.3559177,32984.55826704,7319.0,-7.72752353903383e-11,7390.0,ASK
22398,1712536290.879537,32984.55826704,7319.0,-0.0,7390.0,ASK
22399,1712536298.645542,33225.09400573,7317.0,1.8582521175153693e-08,7390.0,BID
22400,1712536304.356248,33252.4350857,7315.0,-2.1122274812928256e-09,7390.0,ASK
22401,1712536304.3592603,33253.4350857,7315.0,-7.725472013579937e-11,7390.0,ASK
22402,1712536304.5572307,33372.7772506,7315.0,9.21974554974944e-09,7390.0,BID
22403,1712536304.5610878,33596.90078003,7315.0,1.7314600541962697e-08,7390.0,BID
22404,1712536304.715268,33638.25211144,7315.0,3.194585535322104e-09,7390.0,BID
22405,1712536304.7358398,33793.94589134,7315.0,1.2028079393059297e-08,7390.0,BID
22406,1712536304.73964,33878.19959134,7315.0,6.508996013905686e-09,7390.0,BID
22407,1712536304.8970711,34074.06679334,7315.0,1.513166587429162e-08,7390.0,BID
22408,1712536305.276328,34344.56345048,7315.0,2.0897143545019986e-08,7390.0,BID
22409,1712536308.6968882,34344.5634505,7315.0,1.5452185882409153e-18,7390.0,BID
22410,1712536308.699962,34391.85534286,7317.0,3.65352190896422e-09,7390.0,BID
22411,1712536308.8154464,34625.18675257,7317.0,1.802595275603767e-08,7390.0,BID
22412,1712536308.9448826,34734.38115652,7317.0,8.435783117552775e-09,7390.0,BID
22413,1712536309.018994,34941.32071719,7317.0,1.5987057844585983e-08,7390.0,BID
22414,1712536309.0558157,35056.77105055,7317.0,8.919083193311582e-09,7390.0,BID
22415,1712536309.1446464,35234.06789811,7317.0,1.369701833920722e-08,7390.0,BID
22416,1712536316.4787536,35393.36815777,7317.0,1.2306696977593325e-08,7390.0,BID
22417,1712536318.6726265,35454.32210064,7317.0,4.7089797975954235e-09,7390.0,BID
22418,1712536318.752368,35478.205549,7313.0,-1.845109118929642e-09,7390.0,ASK
22419,1712536318.7550092,35486.205549,7313.0,-6.18037761086394e-10,7390.0,ASK
22420,1712536320.6197717,35486.205549,7313.0,-0.0,7390.0,ASK
22421,1712536322.798965,35631.46496523,7316.0,1.1206130859851434e-08,7390.0,BID
22422,1712536350.5595522,35631.46496523,7316.0,0.0,7390.0,BID
22423,1712536357.555497,35632.46496523,7315.0,7.713931738093564e-11,7390.0,BID
22424,1712536372.7149785,35822.44149676,7314.0,-1.4654659960622216e-08,7390.0,ASK
22425,1712536372.805058,35823.80855075,7315.0,1.0545361161130372e-10,7390.0,BID
22426,1712536375.8167915,35824.67984212,7312.0,-6.721082152170856e-11,7390.0,ASK
22427,1712536375.8209364,35825.63704162,7313.0,-7.383771602741686e-11,7390.0,ASK
22428,1712536375.8249574,35835.14851315,7312.0,-7.337084211124461e-10,7390.0,ASK
22429,1712536375.8289945,35848.81969315,7311.0,-1.0545854929917104e-09,7390.0,ASK
22430,1712536375.8310106,35854.38369752,7312.0,-4.2920349900666006e-10,7390.0,ASK
22431,1712536375.8327863,35922.42510531,7311.0,-5.248667750558369e-09,7390.0,ASK
22432,1712536375.834589,35930.76133653,7312.0,-6.43051185840212e-10,7390.0,ASK
22433,1712536380.8891668,35930.76133653,7312.0,-0.0,7390.0,ASK
22434,1712536382.727899,36067.56024213,7310.0,-1.0550792805252832e-08,7390.0,ASK
22435,1712536382.7319984,36806.161191,7311.0,-5.696555497363919e-08,7390.0,ASK
22436,1712536382.7354126,38310.89430892,7309.0,-1.1605449096791533e-07,7390.0,ASK
22437,1712536382.748196,38638.9072718,7312.0,-2.5298424673830256e-08,7390.0,ASK
22438,1712536395.0270536,38640.37760441,7308.0,-1.1340130723169107e-10,7390.0,ASK
22439,1712536395.0313337,38667.0011052,7307.0,-2.053371986813106e-09,7390.0,ASK
22440,1712536401.3259466,38687.64514516,7307.0,-1.592198324438596e-09,7390.0,ASK
22441,1712536401.3300674,38704.79449916,7307.0,-1.3226661427176218e-09,7390.0,ASK
22442,1712536401.340376,38705.79449916,7307.0,-7.712629541133395e-11,7390.0,ASK
22443,1712536410.8766165,38705.79449916,7307.0,-0.0,7390.0,ASK
22444,1712536421.845044,38729.67565421,7307.0,1.8389878839390878e-09,7390.0,BID
22445,1712536431.0255623,38740.1740958,7306.0,-8.08441084354585e-10,7390.0,ASK
22446,1712536431.028859,38877.04789815,7306.0,-1.0540079138691491e-08,7390.0,ASK
22447,1712536431.1101704,38945.59873112,7306.0,-5.278812980437825e-09,7390.0,ASK
22448,1712536432.12509,38946.96765651,7305.0,-1.0541521969763518e-10,7390.0,ASK
22449,1712536432.1348424,38960.50916363,7305.0,-1.042774835296475e-09,7390.0,ASK
22450,1712536432.175102,39060.50916363,7305.0,-7.700581818966105e-09,7390.0,ASK
22451,1712536432.194459,39074.34616438,7305.0,-1.065529564044547e-09,7390.0,ASK
22452,1712536438.5348818,39087.75099011,7303.0,-1.032249573028617e-09,7390.0,ASK
22453,1712536438.555634,39089.12066549,7301.0,-1.0547297329137923e-10,7390.0,ASK
22454,1712536438.559728,39104.12066549,7301.0,-1.1550872728449155e-09,7390.0,ASK
22455,1712536438.563859,39110.96998055,7300.0,-5.27437110233838e-10,7390.0,ASK
22456,1712536438.5713863,39111.96998055,7303.0,-7.700581818966104e-11,7390.0,ASK
22457,1712536438.573277,39199.96292697,7300.0,-6.775968833991347e-09,7390.0,ASK
22458,1712536438.5751808,39271.13254219,7303.0,-5.480474450259048e-09,7390.0,ASK
22459,1712536438.5771022,39339.61631153,7301.0,-5.273648690739037e-09,7390.0,ASK
22460,1712536438.5790057,39346.75099011,7303.0,-5.494117615729837e-10,7390.0,ASK
22461,1712536438.5808938,39347.75099011,7300.0,-7.700581818966104e-11,7390.0,ASK
22462,1712536438.5937295,39465.23749574,7300.0,-9.047144492282684e-09,7390.0,ASK
22463,1712536438.595663,39492.63475601,7300.0,-2.109748443245993e-09,7390.0,ASK
22464,1712536438.5977995,40027.18245557,7300.0,-4.1163282966019206e-08,7390.0,ASK
22465,1712536438.6358514,40054.92161847,7305.0,2.136076935010606e-09,7390.0,BID
22466,1712536438.7377737,40097.94215235,7305.0,3.312831410385478e-09,7390.0,BID
22467,1712536440.5870545,40097.94215235,7305.0,0.0,7390.0,BID
22468,1712536444.627123,40262.32571399,7300.0,-1.2648589310790508e-08,7390.0,ASK
22469,1712536444.6314173,40272.32571399,7300.0,-7.69455849757696e-10,7390.0,ASK
22470,1712536444.6356478,40820.19586876,7301.0,-4.2156189549542834e-08,7390.0,ASK
22471,1712536444.6386638,40833.89449889,7300.0,-1.0540491087194372e-09,7390.0,ASK
22472,1712536444.6405303,41509.12308062,7300.0,-5.195585821357412e-08,7390.0,ASK
22473,1712536444.6424012,41509.83524762,7298.0,-5.4798106415834285e-11,7390.0,ASK
22474,1712536444.6471431,41519.83524762,7300.0,-7.69455849757696e-10,7390.0,ASK
22475,1712536444.6490626,41640.12804832,7297.0,-9.255999918235245e-09,7390.0,ASK
22476,1712536444.651013,41645.12804832,7299.0,-3.8472792487884816e-10,7390.0,ASK
22477,1712536452.7053394,41646.12804832,7297.0,-7.694558497576964e-11,7390.0,ASK
22478,1712536452.7146354,42452.29002355,7297.0,-6.203060476929393e-08,7390.0,ASK
22479,1712536453.0706742,42625.75864954,7297.0,1.3347644901743894e-08,7390.0,BID
22480,1712536453.1908753,42736.67849213,7297.0,8.534792173507516e-09,7390.0,BID
22481,1712536453.3908467,42837.01716551,7297.0,7.720617918916771e-09,7390.0,BID
22482,1712536454.9839582,43028.68287526,7297.0,1.4747830156509765e-08,7390.0,BID
22483,1712536455.2042882,43035.52737526,7297.0,5.266540563665971e-10,7390.0,BID
22484,1712536455.5654657,43040.48126244,7295.0,-3.811797469693137e-10,7390.0,ASK
22485,1712536460.0851388,43054.18176935,7297.0,1.0541935186543536e-09,7390.0,BID
22486,1712536461.5340412,43062.93590136,7295.0,-6.73591808464484e-10,7390.0,ASK
22487,1712536461.6786952,43124.69037393,7295.0,4.751734016769257e-09,7390.0,BID
22488,1712536461.865312,43128.80165253,7297.0,3.1634473687489897e-10,7390.0,BID
22489,1712536464.926146,43396.82328975,7295.0,-2.06230816620565e-08,7390.0,ASK
22490,1712536464.9284704,43588.4889995,7295.0,-1.4747830156509765e-08,7390.0,ASK
22491,1712536465.204912,43694.94922752,7295.0,8.191644521653119e-09,7390.0,BID
22492,1712536465.2270734,43949.61249476,7295.0,1.959521406962207e-08,7390.0,BID
22493,1712536465.3100665,44043.5488757,7295.0,7.22798978193519e-09,7390.0,BID
22494,1712536470.5814648,44043.5488757,7295.0,0.0,7390.0,BID
22495,1712536471.0849965,44729.13779658,7294.0,5.2636421100184186e-08,7390.0,BID
22496,1712536471.0950234,45414.72671746,7294.0,5.2636421100184186e-08,7390.0,BID
22497,1712536471.1648686,46100.31563834,7294.0,5.2636421100184186e-08,7390.0,BID
22498,1712536471.1848066,46785.90455922,7294.0,5.2636421100184186e-08,7390.0,BID
22499,1712536473.2184217,46788.64653892,7294.0,2.105168180843784e-10,7390.0,BID
22500,1712536474.2850366,46796.7337907,7294.0,6.20902668159522e-10,7390.0,BID
22501,1712536481.8798244,46850.71681669,7294.0,4.144572938292005e-09,7390.0,BID
22502,1712536481.9042845,46923.41009934,7294.0,5.581061945704528e-09,7390.0,BID
22503,1712536483.8450668,46964.54543459,7293.0,-3.158185265796152e-09,7390.0,ASK
22504,1712536483.9779563,47382.86265894,7294.0,3.211650728848471e-08,7390.0,BID
22505,1712536483.979986,47383.8830964,7293.0,7.834457969654647e-11,7390.0,BID
22506,1712536483.9867926,47465.86823042,7294.0,6.2944483301924784e-09,7390.0,BID
22507,1712536484.9052672,47469.98345675,7290.0,-3.1594849250270357e-10,7390.0,ASK
22508,1712536484.9100752,47485.24202237,7290.0,-1.171483757830196e-09,7390.0,ASK
22509,1712536484.9159954,47488.24202237,7292.0,-2.3032645145120678e-10,7390.0,ASK
22510,1712536484.9180956,47598.6729396,7290.0,-8.478387098695802e-09,7390.0,ASK
22511,1712536484.9201686,47599.35889681,7292.0,-5.2664696675571866e-11,7390.0,ASK
22512,1712536484.9222562,47600.73045078,7291.0,-1.0530171962787844e-10,7390.0,ASK
22513,1712536484.924333,47669.98783174,7290.0,-5.317268931107048e-09,7390.0,ASK
22514,1712536488.7863142,47670.85296812,7290.0,-6.642126414238474e-11,7390.0,ASK
22515,1712536488.7955415,47805.98674374,7290.0,-1.0374961003252808e-08,7390.0,ASK
22516,1712536489.0857282,47961.06296812,7290.0,-1.19060521552987e-08,7390.0,ASK
22517,1712536489.088326,48027.936996,7288.0,-5.134285845282849e-09,7390.0,ASK
22518,1712536489.090757,48058.936996,7289.0,-2.380039998329137e-09,7390.0,ASK
22519,1712536489.206675,48319.14173192,7294.0,1.9977344491750696e-08,7390.0,BID
22520,1712536494.995004,48695.36894992,7288.0,2.8885026687099864e-08,7390.0,BID
22521,1712536495.0146966,48999.65762123,7288.0,2.336190995987843e-08,7390.0,BID
22522,1712536498.8671288,49034.23638982,7289.0,-2.6548016882956802e-09,7390.0,ASK
22523,1712536499.456966,49093.85570297,7289.0,-4.577301611932899e-09,7390.0,ASK
22524,1712536500.8955495,49093.85570297,7289.0,-0.0,7390.0,ASK
22525,1712536511.2947807,49285.52141272,7289.0,-1.4690072484328207e-08,7390.0,ASK
22526,1712536511.2970133,49348.49964225,7288.0,-4.826918481855872e-09,7390.0,ASK
22527,1712536514.5551472,49479.55708088,7289.0,1.0044797661492484e-08,7390.0,BID
22528,1712536516.985952,49532.30835312,7290.0,-4.043081122110957e-09,7390.0,ASK
22529,1712536517.7148137,50034.55891777,7290.0,-3.8494612362466644e-08,7390.0,ASK
22530,1712536517.7171035,50239.23435779,7290.0,-1.5687193361699343e-08,7390.0,ASK
22531,1712536522.070647,50241.95148236,7295.0,2.0825194519259888e-10,7390.0,BID
22532,1712536526.636406,50251.01818236,7293.0,6.9491032259986e-10,7390.0,BID
22533,1712536528.2144592,50285.0811364,7288.0,-2.61072919371221e-09,7390.0,ASK
22534,1712536528.2167108,50303.76945461,7288.0,-1.4323519291649711e-09,7390.0,ASK
22535,1712536530.893926,50303.76945461,7288.0,-0.0,7390.0,ASK
22536,1712536536.8977072,50453.56148046,7286.0,-1.1472940323878852e-08,7390.0,ASK
22537,1712536536.9014723,50735.11148046,7286.0,-2.156460819498453e-08,7390.0,ASK
22538,1712536536.9052231,50748.83643242,7286.0,-1.05122788674268e-09,7390.0,ASK
22539,1712536536.907399,50968.90321426,7285.0,-1.6855457031115627e-08,7390.0,ASK
22540,1712536536.9094844,50969.90321426,7287.0,-7.659246384295617e-11,7390.0,ASK
22541,1712536536.9117382,50974.01674778,7293.0,3.1506566739750396e-10,7390.0,BID
22542,1712536541.6666863,51071.70944778,7293.0,7.482524592470735e-09,7390.0,BID
22543,1712536541.6863832,51233.61338278,7293.0,1.2400621287519988e-08,7390.0,BID
22544,1712536542.796154,51302.7869843,7295.0,5.298176573307687e-09,7390.0,BID
22545,1712536542.7986622,51527.41417585,7295.0,1.7204750046937898e-08,7390.0,BID
22546,1712536542.898701,51660.90325774,7295.0,1.0224257678089404e-08,7390.0,BID
22547,1712536560.611674,51660.90325774,7295.0,0.0,7390.0,BID
22548,1712536586.2466793,51725.93273641,7293.0,4.976996568474711e-09,7390.0,BID
22549,1712536586.2490168,52141.27656974,7293.0,3.1788119411359845e-08,7390.0,BID
22550,1712536586.2679214,52160.78844949,7294.0,1.493331340591198e-09,7390.0,BID
22551,1712536586.2701366,52382.54038129,7295.0,1.6971666176532348e-08,7390.0,BID
22552,1712536586.2727103,52382.54038219,7293.0,6.888154588989646e-17,7390.0,BID
22553,1712536586.3848584,52425.57118681,7295.0,3.293339748565482e-09,7390.0,BID
22554,1712536588.295744,52426.57118681,7295.0,7.653446821757303e-11,7390.0,BID
22555,1712536588.515347,52548.88840461,7295.0,9.36148321817623e-09,7390.0,BID
22556,1712536589.1600082,52799.31909707,7297.0,1.9166579872784854e-08,7390.0,BID
22557,1712536590.6096184,52799.31909707,7297.0,0.0,7390.0,BID
22558,1712536590.8345864,52816.94899111,7297.0,1.3484375488239558e-09,7390.0,BID
22559,1712536590.836859,52843.45500682,7297.0,2.027335318747706e-09,7390.0,BID
22560,1712536592.535554,52961.4516029,7300.0,9.0250707364819e-09,7390.0,BID
22561,1712536593.3359385,53359.78297568,7297.0,3.04667162895273e-08,7390.0,BID
22562,1712536595.3996043,53378.86657151,7300.0,1.4596251755891101e-09,7390.0,BID
22563,1712536596.912346,53389.28350681,7295.0,-7.96748220399028e-10,7390.0,ASK
22564,1712536597.1958196,53455.29646281,7305.0,5.049057491627234e-09,7390.0,BID
22565,1712536597.2605453,53455.29646323,7305.0,3.2123859207684235e-17,7390.0,BID
22566,1712536599.3860705,53479.91879334,7300.0,1.883260011916974e-09,7390.0,BID
22567,1712536607.8103702,53521.01468375,7300.0,3.1432543840286714e-09,7390.0,BID
22568,1712536618.1093683,53529.99808143,7298.0,-6.87102867450321e-10,7390.0,ASK
22569,1712536618.1133275,53679.72109382,7298.0,-1.145169286733268e-08,7390.0,ASK
22570,1712536618.2059672,53756.89011161,7298.0,5.9023384348086444e-09,7390.0,BID
22571,1712536618.2262812,53808.67603961,7298.0,3.960891067039345e-09,7390.0,BID
22572,1712536618.2307708,54133.90589513,7298.0,2.487548411730189e-08,7390.0,BID
22573,1712536620.9124322,54133.90589513,7298.0,0.0,7390.0,BID
22574,1712536630.8154786,54159.48726492,7307.0,1.9551564150012502e-09,7390.0,BID
22575,1712536630.8253906,54160.17167713,7307.0,5.230888470296459e-11,7390.0,BID
22576,1712536637.4314194,54160.17167749,7307.0,2.751439756485914e-17,7390.0,BID
22577,1712536650.5976815,54192.27361218,7310.0,-2.4535161353108403e-09,7390.0,ASK
22578,1712536650.6970773,54240.33321218,7310.0,-3.6731432293805022e-09,7390.0,ASK
22579,1712536650.84026,54273.89271218,7310.0,-2.564916274925401e-09,7390.0,ASK
22580,1712536650.8750672,54273.89271218,7310.0,-0.0,7390.0,ASK
22581,1712536650.9599547,54303.32221218,7310.0,-2.249088955745911e-09,7390.0,ASK
22582,1712536651.7974863,54322.32431217,7310.0,-1.4521963751845075e-09,7390.0,ASK
22583,1712536657.305894,54354.42624686,7310.0,-2.453324275619974e-09,7390.0,ASK
22584,1712536657.4260666,54402.48584686,7310.0,-3.6728559974710165e-09,7390.0,ASK
22585,1712536657.5338657,54436.04534686,7310.0,-2.564715703982938e-09,7390.0,ASK
22586,1712536657.6456242,54465.47484686,7310.0,-2.249088955745911e-09,7390.0,ASK
22587,1712536657.786398,54484.47694685,7310.0,-1.4521963751845075e-09,7390.0,ASK
22588,1712536678.645883,54705.51630161,7316.0,1.6892477669547122e-08,7390.0,BID
22589,1712536678.6490476,54834.35785285,7316.0,9.846450328244668e-09,7390.0,BID
22590,1712536680.576327,54834.35785285,7316.0,0.0,7390.0,BID
22591,1712536686.2560306,55121.32601654,7310.0,-2.1924083121916865e-08,7390.0,ASK
22592,1712536686.261336,55122.14455654,7311.0,-6.253564426054108e-11,7390.0,ASK
22593,1712536686.4163146,56322.21578654,7310.0,9.168425187110053e-08,7390.0,BID
22594,1712536686.4203253,56460.16587334,7310.0,1.0539249827538705e-08,7390.0,BID
22595,1712536687.4453232,56870.52989522,7310.0,3.1351404316961764e-08,7390.0,BID
22596,1712536695.26096,56983.31372218,7310.0,8.616572532937806e-09,7390.0,BID
22597,1712536700.2959695,56999.0488764,7310.0,1.2021501779830791e-09,7390.0,BID
22598,1712536700.300061,57024.6758689,7310.0,1.957876812919629e-09,7390.0,BID
22599,1712536710.5752573,57024.6758689,7310.0,0.0,7390.0,BID
22600,1712536711.6711764,57085.6881808,7310.0,4.655585217531453e-09,7390.0,BID
22601,1712536713.4068902,57245.14098517,7310.0,1.2167152756570574e-08,7390.0,BID
22602,1712536714.1151474,58100.19258517,7310.0,6.524528353737498e-08,7390.0,BID
22603,1712536714.195506,58819.18522417,7310.0,5.4863213626921217e-08,7390.0,BID
22604,1712536719.275331,58819.1852243,7310.0,9.919701338195857e-18,7390.0,BID
22605,1712536720.465222,58952.2679305,7310.0,-1.0154964799714864e-08,7390.0,ASK
22606,1712536740.8922377,58952.2679305,7310.0,-0.0,7390.0,ASK
22607,1712536741.6051888,58960.80632263,7312.0,-6.508279450887215e-10,7390.0,ASK
22608,1712536748.8556452,58977.16469685,7312.0,-1.246896009985907e-09,7390.0,ASK
22609,1712536770.4754815,59077.16469685,7312.0,-7.622371228440982e-09,7390.0,ASK
22610,1712536770.9257782,59077.16469685,7312.0,-0.0,7390.0,ASK
22611,1712536777.3453102,59113.92618481,7312.0,-2.801902038386454e-09,7390.0,ASK
22612,1712536777.765483,59133.14235891,7312.0,1.4646261718069827e-09,7390.0,BID
22613,1712536779.9364076,59152.47101185,7312.0,1.473199129773407e-09,7390.0,BID
22614,1712536785.9259336,59210.24740305,7312.0,4.403624479238667e-09,7390.0,BID
22615,1712536789.4352329,59328.5826776,7312.0,-9.019326076665836e-09,7390.0,ASK
22616,1712536794.0954113,59856.56567734,7312.0,4.02420229783556e-08,7390.0,BID
22617,1712536800.6255589,59856.56567734,7312.0,0.0,7390.0,BID
22618,1712536801.4966323,59859.30090709,7312.0,2.0900589076055367e-10,7390.0,BID
22619,1712536803.496034,59924.97859085,7311.0,-5.018599551766799e-09,7390.0,ASK
22620,1712536812.0747612,59927.78287437,7312.0,2.1428246568412567e-10,7390.0,BID
22621,1712536818.4654708,59931.2832846,7311.0,-2.674752854482047e-10,7390.0,ASK
22622,1712536830.6788795,59931.2832846,7311.0,-0.0,7390.0,ASK
22623,1712536836.005328,59967.72898163,7311.0,-2.784792547886732e-09,7390.0,ASK
22624,1712536836.090248,59998.86667857,7311.0,-2.379211634379476e-09,7390.0,ASK
22625,1712536836.0938375,60039.90073683,7311.0,-3.135386313449897e-09,7390.0,ASK
22626,1712536836.096409,60041.29589463,7311.0,-1.0660312083925152e-10,7390.0,ASK
22627,1712536836.1818907,60041.29589481,7311.0,-1.3753679142469452e-17,7390.0,ASK
22628,1712536836.186356,60056.22727992,7310.0,-1.1408976469768192e-09,7390.0,ASK
22629,1712536836.190847,60192.98876788,7310.0,-1.0449858379588624e-08,7390.0,ASK
22630,1712536836.5052023,60193.6727624,7310.0,5.2263586576917737e-11,7390.0,BID
22631,1712536836.9943836,60197.77729106,7309.0,-3.136244263777385e-10,7390.0,ASK
