,time,acc_trade_volume,trade_price,dev,high,ask_bid
10580,1712556360.2711515,1871787.86179679,555.4,0.0,565.0,BID
10581,1712556389.7345817,1871806.25179126,555.4,6.787663249702472e-09,565.0,BID
10582,1712556389.7368932,1872597.86179679,555.4,2.9217964972295094e-07,565.0,BID
10583,1712556390.226513,1872597.86179679,555.4,0.0,565.0,BID
10584,1712556420.3194194,1872597.86179679,555.4,0.0,565.0,BID
10585,1712556422.881893,1872777.86179679,555.4,6.642615083434707e-08,565.0,BID
10586,1712556437.5921185,1872816.86179679,555.4,1.4392332680775197e-08,565.0,BID
10587,1712556437.9116669,1872825.96179679,555.4,3.358210958795992e-09,565.0,BID
10588,1712556444.0817418,1872840.96179679,555.4,5.535512569528921e-09,565.0,BID
10589,1712556444.6018505,1873201.06262502,555.0,-1.328895107310507e-07,565.0,ASK
10590,1712556444.6043868,1873360.58491333,555.0,-5.8869175470622294e-08,565.0,ASK
10591,1712556450.335528,1873360.58491333,555.0,-0.0,565.0,ASK
10592,1712556452.031806,1873377.58491333,555.4,6.272600804265236e-09,565.0,BID
10593,1712556480.2528963,1873377.58491333,555.4,0.0,565.0,BID
10594,1712556491.0114808,1873650.49505733,555.0,-1.0069708382342848e-07,565.0,ASK
10595,1712556510.2221656,1873650.49505733,555.0,-0.0,565.0,ASK
10596,1712556540.2456725,1873650.49505733,555.0,-0.0,565.0,ASK
10597,1712556570.2312615,1873650.49505733,555.0,-0.0,565.0,ASK
10598,1712556574.9911103,1873668.18165089,555.4,6.525550277604548e-09,565.0,BID
10599,1712556574.993637,1873896.35988233,555.4,8.41874110162837e-08,565.0,BID
10600,1712556600.2511315,1873896.35988233,555.4,0.0,565.0,BID
10601,1712556615.6310763,1874264.29387063,555.4,1.361823465406079e-07,565.0,BID
10602,1712556615.636113,1874282.35988233,555.4,6.6867208362973835e-09,565.0,BID
10603,1712556618.7407894,1874282.36727063,555.4,2.734610193585831e-12,565.0,BID
10604,1712556620.2906225,1877519.36727063,556.0,1.1981014795311978e-06,565.0,BID
10605,1712556630.2211564,1877519.36727063,556.0,0.0,565.0,BID
10606,1712556660.3343227,1877519.36727063,556.0,0.0,565.0,BID
10607,1712556673.4207275,1877909.65905025,556.0,1.443499591631566e-07,565.0,BID
10608,1712556690.3204772,1877909.65905025,556.0,0.0,565.0,BID
10609,1712556696.7808442,1878020.65905025,555.6,-4.105021021743045e-08,565.0,ASK
10610,1712556698.5704708,1878051.29755041,555.7,-1.1330782633493082e-08,565.0,ASK
10611,1712556720.2206836,1878051.29755041,555.7,-0.0,565.0,ASK
10612,1712556750.2303135,1878051.29755041,555.7,-0.0,565.0,ASK
10613,1712556757.8103416,1878075.29755041,556.5,8.875462816510484e-09,565.0,BID
10614,1712556757.8129876,1878084.37191176,556.5,3.355798197700404e-09,565.0,BID
10615,1712556780.3199255,1878084.37191176,556.5,0.0,565.0,BID
10616,1712556810.3359356,1878084.37191176,556.5,0.0,565.0,BID
10617,1712556811.2602978,1878099.29755041,556.5,5.519627048382564e-09,565.0,BID
10618,1712556811.4555492,1878113.2975504,556.8,5.1773180654945994e-09,565.0,BID
10619,1712556811.4599066,1878268.37191175,556.5,-5.73478066490098e-08,565.0,ASK
10620,1712556811.4622028,1880352.37191175,556.4,-7.706807754433274e-07,565.0,ASK
10621,1712556811.4646206,1880737.37191175,556.4,-1.4237624690291798e-07,565.0,ASK
10622,1712556811.6251,1880829.37191175,556.4,3.4022375883294695e-08,565.0,BID
10623,1712556811.6396177,1880830.04312931,556.4,2.4822191443648987e-10,565.0,BID
10624,1712556811.719695,1881229.04312931,556.5,1.47553564972115e-07,565.0,BID
10625,1712556811.784664,1882824.65229354,556.5,5.900697255246171e-07,565.0,BID
10626,1712556812.0847535,1882828.79123786,556.8,1.5306165153497447e-09,565.0,BID
10627,1712556812.0927606,1882843.85449786,557.0,5.570520584202709e-09,565.0,BID
10628,1712556812.09681,1883224.04312931,557.0,1.4059696223640538e-07,565.0,BID
10629,1712556812.5097728,1883594.04312931,557.0,1.368291204002069e-07,565.0,BID
10630,1712556812.9097898,1884009.53190674,557.0,1.536512539240765e-07,565.0,BID
10631,1712556818.0898995,1884225.53190674,557.0,7.987862163903969e-08,565.0,BID
10632,1712556818.9338193,1884280.47466836,557.0,2.0318296607644468e-08,565.0,BID
10633,1712556818.9374616,1886002.53190674,557.0,6.368312897468627e-07,565.0,BID
10634,1712556823.8932853,1887187.53190674,557.0,4.382229937141761e-07,565.0,BID
10635,1712556824.7788734,1889246.53190674,557.0,7.614355646054756e-07,565.0,BID
10636,1712556831.375644,1889761.6726898,557.0,1.9050340602258564e-07,565.0,BID
10637,1712556831.381557,1890122.53190674,557.0,1.3344878173574202e-07,565.0,BID
10638,1712556838.0,1890381.53190674,556.9,9.578038428014482e-08,565.0,BID
10639,1712556840.189725,1890381.53190674,556.9,0.0,565.0,BID
10640,1712556844.6197157,1890433.53190674,556.9,1.9181470483951522e-08,565.0,BID
10641,1712556851.2598948,1890460.53190673,556.8,9.959609670666378e-09,565.0,BID
10642,1712556851.3610768,1891427.34612637,556.8,3.566330464901304e-07,565.0,BID
10643,1712556862.3796277,1891484.34612637,556.9,2.1025842645869943e-08,565.0,BID
10644,1712556869.009591,1891617.34612637,556.9,4.9060299507029856e-08,565.0,BID
10645,1712556869.129369,1892586.99956501,556.9,3.576803617872386e-07,565.0,BID
10646,1712556870.2111504,1892586.99956501,556.9,0.0,565.0,BID
10647,1712556900.2326696,1892586.99956501,556.9,0.0,565.0,BID
10648,1712556923.299676,1892766.69408401,556.5,-6.641383500931704e-08,565.0,ASK
10649,1712556923.3781886,1892766.69408432,556.5,-1.145359764316677e-16,565.0,ASK
10650,1712556923.639197,1894617.79132803,556.5,6.841525696722392e-07,565.0,BID
10651,1712556930.230174,1894617.79132803,556.5,0.0,565.0,BID
10652,1712556938.208878,1894761.30324824,556.5,5.3018854590595946e-08,565.0,BID
10653,1712556938.2688844,1895336.56940528,556.5,-2.1252557060331466e-07,565.0,ASK
10654,1712556938.9089844,1895336.56940529,556.5,-3.698715778790352e-18,565.0,ASK
10655,1712556954.419376,1895359.74161735,555.8,-8.560711472229706e-09,565.0,ASK
10656,1712556960.314028,1895359.74161735,555.8,-0.0,565.0,ASK
10657,1712556961.5325692,1895378.78911804,555.8,-7.035810345039531e-09,565.0,ASK
10658,1712556961.5351632,1895555.61690598,555.8,-6.53170617987859e-08,565.0,ASK
10659,1712556961.7087743,1895931.92341552,555.8,1.390009784391157e-07,565.0,BID
10660,1712556961.7488174,1899132.92341552,555.8,1.1823928651342451e-06,565.0,BID
10661,1712556990.3186846,1899132.92341552,555.8,0.0,565.0,BID
10662,1712557020.2294602,1899132.92341552,555.8,0.0,565.0,BID
10663,1712557031.918718,1899312.87662768,555.7,-6.64200863559143e-08,565.0,ASK
10664,1712557031.924296,1899366.98746155,555.7,-1.9972115058679586e-08,565.0,ASK
10665,1712557032.0064178,1900379.0155558,555.7,3.7353594641568105e-07,565.0,BID
10666,1712557032.34039,1900568.0155558,556.5,6.975922335919185e-08,565.0,BID
10667,1712557050.2295723,1900568.0155558,556.5,0.0,565.0,BID
10668,1712557080.248447,1900568.0155558,556.5,0.0,565.0,BID
10669,1712557110.2210438,1900568.0155558,556.5,0.0,565.0,BID
10670,1712557140.31208,1900568.0155558,556.5,0.0,565.0,BID
10671,1712557170.318648,1900568.0155558,556.5,0.0,565.0,BID
10672,1712557200.2390594,1900568.0155558,556.5,0.0,565.0,BID
10673,1712557230.222074,1900568.0155558,556.5,0.0,565.0,BID
10674,1712557260.3398583,1900568.0155558,556.5,0.0,565.0,BID
10675,1712557290.3281434,1900568.0155558,556.5,0.0,565.0,BID
10676,1712557320.2177124,1900568.0155558,556.5,0.0,565.0,BID
10677,1712557350.217518,1900568.0155558,556.5,0.0,565.0,BID
10678,1712557380.3276796,1900568.0155558,556.5,0.0,565.0,BID
10679,1712557410.3078773,1900568.0155558,556.5,0.0,565.0,BID
10680,1712557440.209557,1900568.0155558,556.5,0.0,565.0,BID
10681,1712557470.238778,1900568.0155558,556.5,0.0,565.0,BID
10682,1712557500.3185828,1900568.0155558,556.5,0.0,565.0,BID
10683,1712557530.320336,1900568.0155558,556.5,0.0,565.0,BID
10684,1712557549.689334,1900585.98500773,556.5,6.633273730281491e-09,565.0,BID
10685,1712557560.2673814,1900585.98500773,556.5,0.0,565.0,BID
10686,1712557590.2196531,1900585.98500773,556.5,0.0,565.0,BID
10687,1712557620.3195915,1900585.98500773,556.5,0.0,565.0,BID
10688,1712557621.2598622,1900785.98500773,555.5,-7.38280640943456e-08,565.0,ASK
10689,1712557621.6196432,1900817.98500773,555.5,1.1812490255095294e-08,565.0,BID
10690,1712557648.9399614,1901036.03001224,555.5,8.048920284202729e-08,565.0,BID
10691,1712557648.9459434,1902027.98500773,555.5,3.6617058492876353e-07,565.0,BID
10692,1712557650.3396826,1902027.98500773,555.5,0.0,565.0,BID
10693,1712557659.3999352,1902104.98500773,555.5,2.8415402445272908e-08,565.0,BID
10694,1712557680.2306745,1902104.98500773,555.5,0.0,565.0,BID
10695,1712557710.2061155,1902104.98500773,555.5,0.0,565.0,BID
10696,1712557722.9501865,1902136.98500773,555.5,1.1808812019597649e-08,565.0,BID
10697,1712557723.9801738,1902201.98500773,555.5,2.3986649414807723e-08,565.0,BID
10698,1712557740.3202152,1902201.98500773,555.5,0.0,565.0,BID
10699,1712557747.8402567,1902280.98500773,555.5,2.9152424995519363e-08,565.0,BID
10700,1712557752.720431,1902882.26097532,555.5,2.218816778072194e-07,565.0,BID
10701,1712557754.4807177,1902961.26097532,555.5,2.9152424995519363e-08,565.0,BID
10702,1712557761.1305797,1902982.26097532,555.5,7.749378796277297e-09,565.0,BID
10703,1712557767.7502542,1903003.26097532,555.5,7.749378796277297e-09,565.0,BID
10704,1712557770.3103378,1903003.26097532,555.5,0.0,565.0,BID
10705,1712557774.3304052,1903087.26097532,555.5,3.0992424580938764e-08,565.0,BID
10706,1712557778.4304128,1903117.26097532,555.5,1.1068723064620986e-08,565.0,BID
10707,1712557778.5502234,1903268.11678372,555.5,5.565937219566823e-08,565.0,BID
10708,1712557800.311034,1903268.11678372,555.5,0.0,565.0,BID
10709,1712557830.2206912,1903268.11678372,555.5,0.0,565.0,BID
10710,1712557860.3212547,1903268.11678372,555.5,0.0,565.0,BID
10711,1712557890.3307326,1903268.11678372,555.5,0.0,565.0,BID
10712,1712557920.2211206,1903268.11678372,555.5,0.0,565.0,BID
10713,1712557950.2207894,1903268.11678372,555.5,0.0,565.0,BID
10714,1712557980.3448212,1903268.11678372,555.5,0.0,565.0,BID
10715,1712558010.3307836,1903268.11678372,555.5,0.0,565.0,BID
10716,1712558040.2216094,1903268.11678372,555.5,0.0,565.0,BID
10717,1712558045.3510642,1903447.84359896,556.4,6.635967310489849e-08,565.0,BID
10718,1712558047.2391975,1903465.84539914,555.5,-6.646718652672042e-09,565.0,ASK
10719,1712558047.2439277,1903472.58611775,555.2,-2.488843319580914e-09,565.0,ASK
10720,1712558047.2465515,1903482.58611775,555.3,-3.6922522115738477e-09,565.0,ASK
10721,1712558047.8639152,1903591.57991193,555.2,-4.024325776088825e-08,565.0,ASK
10722,1712558066.9813132,1903601.48625198,555.2,-3.657670595838271e-09,565.0,ASK
10723,1712558066.9910223,1903760.9938081,555.2,-5.889421268465649e-08,565.0,ASK
10724,1712558066.9956467,1903785.0035096,555.2,-8.864987346241196e-09,565.0,ASK
10725,1712558070.201222,1903785.0035096,555.2,-0.0,565.0,ASK
10726,1712558100.3209884,1903785.0035096,555.2,-0.0,565.0,ASK
10727,1712558126.3713567,1905132.16051594,556.5,4.979728836751637e-07,565.0,BID
10728,1712558126.3811216,1905860.0035096,556.5,2.690451615586083e-07,565.0,BID
10729,1712558130.3411694,1905860.0035096,556.5,0.0,565.0,BID
10730,1712558160.2111526,1905860.0035096,556.5,0.0,565.0,BID
10731,1712558190.213006,1905860.0035096,556.5,0.0,565.0,BID
10732,1712558220.2512398,1905860.0035096,556.5,0.0,565.0,BID
10733,1712558250.2212858,1905860.0035096,556.5,0.0,565.0,BID
10734,1712558280.3215747,1905860.0035096,556.5,0.0,565.0,BID
10735,1712558310.3213277,1905860.0035096,556.5,0.0,565.0,BID
10736,1712558340.261517,1905860.0035096,556.5,0.0,565.0,BID
10737,1712558360.5949829,1907046.0035096,556.6,4.382145894040719e-07,565.0,BID
10738,1712558370.1914186,1907046.0035096,556.6,0.0,565.0,BID
10739,1712558400.2414386,1907046.0035096,556.6,0.0,565.0,BID
10740,1712558430.2210624,1907046.0035096,556.6,0.0,565.0,BID
10741,1712558450.4870446,1907226.15123073,555.1,-6.670319750445919e-08,565.0,ASK
10742,1712558450.49571,1908198.94892464,555.1,-3.601972664525942e-07,565.0,ASK
10743,1712558451.8912606,1909273.36698544,555.8,3.978241837437426e-07,565.0,BID
10744,1712558460.3132544,1909273.36698544,555.8,0.0,565.0,BID
10745,1712558461.1618378,1909301.38896366,555.1,-1.0370931696355453e-08,565.0,ASK
10746,1712558461.1666038,1909491.47905276,555.0,-7.035232540451643e-08,565.0,ASK
10747,1712558461.1717503,1909522.08886044,555.1,-1.1328687153961873e-08,565.0,ASK
10748,1712558490.3141887,1909522.08886044,555.1,-0.0,565.0,ASK
10749,1712558512.3216674,1909650.03461485,554.5,-4.7350293379495134e-08,565.0,ASK
10750,1712558512.3279986,1909659.13461485,555.1,-3.367737145587629e-09,565.0,ASK
10751,1712558520.2113204,1909659.13461485,555.1,-0.0,565.0,ASK
10752,1712558550.2416124,1909659.13461485,555.1,-0.0,565.0,ASK
10753,1712558580.3212235,1909659.13461485,555.1,-0.0,565.0,ASK
10754,1712558610.3312194,1909659.13461485,555.1,-0.0,565.0,ASK
10755,1712558640.2312906,1909659.13461485,555.1,-0.0,565.0,ASK
10756,1712558670.2315238,1909659.13461485,555.1,-0.0,565.0,ASK
10757,1712558676.2311814,1909692.20043985,554.4,-1.223668958876682e-08,565.0,ASK
10758,1712558676.2372923,1910010.16989178,554.4,-1.1767114481360449e-07,565.0,ASK
10759,1712558679.4012997,1910296.6057841,554.2,-1.060015015921441e-07,565.0,ASK
10760,1712558679.4075274,1910314.64981152,554.2,-6.6775639945021055e-09,565.0,ASK
10761,1712558688.231115,1911455.64981152,554.4,4.222505508545488e-07,565.0,BID
10762,1712558688.2712424,1911456.52629387,554.4,3.2436034629647754e-10,565.0,BID
10763,1712558689.2510676,1911514.64981152,555.1,2.1509804860029883e-08,565.0,BID
10764,1712558700.2323835,1911514.64981152,555.1,0.0,565.0,BID
10765,1712558724.9210904,1911601.71130689,555.1,3.2290600278868193e-08,565.0,BID
10766,1712558730.2211354,1911601.71130689,555.1,0.0,565.0,BID
10767,1712558760.3213642,1911601.71130689,555.1,0.0,565.0,BID
10768,1712558790.324959,1911601.71130689,555.1,0.0,565.0,BID
10769,1712558820.2334588,1911601.71130689,555.1,0.0,565.0,BID
10770,1712558850.2211125,1911601.71130689,555.1,0.0,565.0,BID
10771,1712558880.3210652,1911601.71130689,555.1,0.0,565.0,BID
10772,1712558885.5210483,1912676.12936769,555.9,3.984882424941897e-07,565.0,BID
10773,1712558885.5241656,1913099.71130689,555.9,1.5710125198228149e-07,565.0,BID
10774,1712558900.2917857,1913333.52450239,556.0,8.671839458598472e-08,565.0,BID
10775,1712558900.2967174,1913334.00415789,555.9,1.7789823550581567e-10,565.0,BID
10776,1712558900.4713078,1913915.79032418,556.0,2.1577722431399602e-07,565.0,BID
10777,1712558908.0509837,1914240.62352596,556.0,-1.2047657834854125e-07,565.0,ASK
10778,1712558908.0560403,1914640.53925818,556.0,-1.483237513333273e-07,565.0,ASK
10779,1712558910.6739757,1914640.53925818,556.0,-0.0,565.0,ASK
10780,1712558940.2110918,1914640.53925818,556.0,-0.0,565.0,ASK
10781,1712558970.2213416,1914640.53925818,556.0,-0.0,565.0,ASK
10782,1712558970.950739,1920035.53925818,556.1,1.99968514664634e-06,565.0,BID
10783,1712559000.2811346,1920035.53925818,556.1,0.0,565.0,BID
10784,1712559007.890823,1920759.65185118,556.1,2.803494263195151e-07,565.0,BID
10785,1712559013.8908603,1920759.65185161,556.0,-1.6649477374452106e-16,565.0,ASK
10786,1712559021.460874,1920771.30355033,556.0,4.5111037749671885e-09,565.0,BID
10787,1712559021.4640267,1920825.65185161,556.0,2.104163804440697e-08,565.0,BID
10788,1712559021.560755,1920826.59017289,556.0,3.632830517122188e-10,565.0,BID
10789,1712559023.4912004,1922804.06911689,556.0,-7.656061955951059e-07,565.0,ASK
10790,1712559030.8995245,1922804.06911689,556.0,-0.0,565.0,ASK
10791,1712559060.331028,1922804.06911689,556.0,-0.0,565.0,ASK
10792,1712559090.3307235,1922804.06911689,556.0,-0.0,565.0,ASK
10793,1712559092.3909512,1923312.06911689,556.0,1.9656153101264448e-07,565.0,BID
10794,1712559096.580914,1925285.08196774,556.1,7.634220997455163e-07,565.0,BID
10795,1712559096.5861688,1925285.48345689,556.0,1.553490590773754e-10,565.0,BID
10796,1712559120.200447,1925285.48345689,556.0,0.0,565.0,BID
10797,1712559134.8208382,1928885.84349289,556.1,1.39235164558792e-06,565.0,BID
10798,1712559134.8807144,1930274.7641211,556.1,5.371312599136233e-07,565.0,BID
10799,1712559143.3105974,1933875.1241571,556.0,-1.39235164558792e-06,565.0,ASK
10800,1712559147.9508436,1933910.91242438,556.0,1.384024162632798e-08,565.0,BID
10801,1712559150.2207785,1933910.91242438,556.0,0.0,565.0,BID
10802,1712559161.4104755,1937511.27246038,556.1,1.3897738539451483e-06,565.0,BID
10803,1712559175.0206375,1938969.25676777,556.1,5.627960675077282e-07,565.0,BID
10804,1712559180.2411425,1938969.25676777,556.1,0.0,565.0,BID
10805,1712559184.7104778,1968993.91266917,556.1,-1.157723721125302e-05,565.0,ASK
10806,1712559184.8104944,1969445.23894234,556.1,-1.7402735076530965e-07,565.0,ASK
10807,1712559209.980661,1969647.37348309,555.9,-7.794126049387001e-08,565.0,ASK
10808,1712559210.2207365,1969647.37348309,555.9,-0.0,565.0,ASK
10809,1712559240.330521,1969647.37348309,555.9,-0.0,565.0,ASK
10810,1712559270.3205345,1969647.37348309,555.9,-0.0,565.0,ASK
10811,1712559300.2162142,1969647.37348309,555.9,-0.0,565.0,ASK
10812,1712559330.2303042,1969647.37348309,555.9,-0.0,565.0,ASK
10813,1712559358.3465576,1973243.84893714,556.1,-1.3854555414119457e-06,565.0,ASK
10814,1712559358.349675,1976840.97123929,556.0,-1.3857047240619405e-06,565.0,ASK
10815,1712559358.352585,1980239.19673454,555.9,-1.309084519973429e-06,565.0,ASK
10816,1712559358.3555276,1983835.67218859,556.2,-1.3854555414119457e-06,565.0,ASK
10817,1712559358.3584504,1985919.67218859,556.0,-8.028108032966048e-07,565.0,ASK
10818,1712559358.3614175,1986593.67218859,555.9,2.596422655575392e-07,565.0,BID
10819,1712559358.3643253,1986967.67218859,555.9,1.440744915705039e-07,565.0,BID
10820,1712559358.367245,1986993.67218859,555.9,1.0015873745543054e-08,565.0,BID
10821,1712559358.3701315,1987682.67218859,555.9,2.654206542568909e-07,565.0,BID
10822,1712559358.378082,1988173.67218859,555.9,1.8914592342544769e-07,565.0,BID
10823,1712559358.3809812,1988249.67218859,555.9,2.9277169410048923e-08,565.0,BID
10824,1712559358.4703062,1988949.67218859,555.9,2.6965813930308217e-07,565.0,BID
10825,1712559358.673288,1988993.67218859,555.9,1.694994018476517e-08,565.0,BID
10826,1712559358.8301957,1989440.67218859,555.9,1.7219598324068249e-07,565.0,BID
10827,1712559359.6303325,1989536.67218859,555.9,3.698168767585127e-08,565.0,BID
10828,1712559359.6703558,1989747.67218859,555.9,8.128266770421477e-08,565.0,BID
10829,1712559360.3105056,1989747.67218859,555.9,0.0,565.0,BID
10830,1712559361.1804469,1990589.67218859,555.9,3.229697271024871e-07,565.0,BID
10831,1712559365.9713037,1993244.67218859,555.9,1.0183902915167495e-06,565.0,BID
10832,1712559368.7204237,1993797.67218859,555.9,2.121166972537712e-07,565.0,BID
10833,1712559368.8202703,1994247.39336134,555.9,1.7250157296351157e-07,565.0,BID
10834,1712559379.8602955,1997843.86881539,555.9,1.379516265944518e-06,565.0,BID
10835,1712559381.5102885,2001440.34426944,555.9,1.3795162659446072e-06,565.0,BID
10836,1712559384.3802423,2001616.34426944,555.9,6.750911160337024e-08,565.0,BID
10837,1712559390.330163,2001616.34426944,555.9,0.0,565.0,BID
10838,1712559420.2104578,2001616.34426944,555.9,0.0,565.0,BID
10839,1712559450.2106578,2001616.34426944,555.9,0.0,565.0,BID
10840,1712559480.3315268,2001616.34426944,555.9,0.0,565.0,BID
10841,1712559510.3225186,2001616.34426944,555.9,0.0,565.0,BID
10842,1712559540.2055676,2001616.34426944,555.9,0.0,565.0,BID
10843,1712559548.053462,2001617.12823233,555.9,2.999490769232256e-10,565.0,BID
10844,1712559548.059517,2001795.94323777,556.8,6.841573306998462e-08,565.0,BID
10845,1712559548.7649715,2001904.94323777,556.9,4.1704077833273495e-08,565.0,BID
10846,1712559560.0638816,2006626.66114429,556.9,1.8065586337638689e-06,565.0,BID
10847,1712559560.070857,2009087.56130205,556.9,9.415557038453532e-07,565.0,BID
10848,1712559570.2063751,2009087.56130205,556.9,0.0,565.0,BID
10849,1712559600.3147018,2009087.56130205,556.9,0.0,565.0,BID
10850,1712559611.2284284,2009187.56130205,556.9,3.820010303230808e-08,565.0,BID
10851,1712559630.2182994,2009187.56130205,556.9,0.0,565.0,BID
10852,1712559653.87567,2009277.43914998,556.9,3.4332700131049573e-08,565.0,BID
10853,1712559660.3285916,2009277.43914998,556.9,0.0,565.0,BID
10854,1712559690.3264654,2009277.43914998,556.9,0.0,565.0,BID
10855,1712559705.2763033,2010694.78341948,556.9,5.414051017945728e-07,565.0,BID
10856,1712559705.2795503,2011742.43914998,556.9,4.001894032541631e-07,565.0,BID
10857,1712559706.8067715,2011742.46727461,556.9,1.0743203671770551e-11,565.0,BID
10858,1712559720.208592,2011742.46727461,556.9,0.0,565.0,BID
10859,1712559724.4874177,2011751.76443411,557.5,3.549519756803417e-09,565.0,BID
10860,1712559724.4947362,2011760.34102729,557.5,3.274418056320167e-09,565.0,BID
10861,1712559724.786979,2011930.34102729,557.5,6.490351796799209e-08,565.0,BID
10862,1712559739.9573731,2012020.34102729,557.5,3.436068598305464e-08,565.0,BID
10863,1712559750.2274911,2012020.34102729,557.5,0.0,565.0,BID
10864,1712559750.4772289,2012305.6635385,557.5,1.0892552671104893e-07,565.0,BID
10865,1712559756.897562,2012562.43950262,557.5,9.802751637051234e-08,565.0,BID
10866,1712559780.3280945,2012562.43950262,557.5,0.0,565.0,BID
10867,1712559810.338405,2012562.43950262,557.5,0.0,565.0,BID
10868,1712559840.2295132,2012562.43950262,557.5,0.0,565.0,BID
10869,1712559870.2192743,2012562.43950262,557.5,0.0,565.0,BID
10870,1712559896.279806,2012589.33815732,557.5,1.0267721641471134e-08,565.0,BID
10871,1712559900.3516388,2012589.33815732,557.5,0.0,565.0,BID
10872,1712559930.3302393,2012589.33815732,557.5,0.0,565.0,BID
10873,1712559958.6006422,2012607.21191,557.5,6.824032466914065e-09,565.0,BID
10874,1712559960.2306798,2012607.21191,557.5,0.0,565.0,BID
10875,1712559961.4908364,2012904.22956199,557.5,1.1339814451675193e-07,565.0,BID
10876,1712559961.4978206,2013009.57267837,557.5,4.0218868660096536e-08,565.0,BID
10877,1712559990.242946,2013009.57267837,557.5,0.0,565.0,BID
10878,1712560002.2890165,2013030.01089687,558.0,7.802423758634668e-09,565.0,BID
10879,1712560003.5233085,2013034.16013991,558.0,1.584000703179044e-09,565.0,BID
10880,1712560003.530614,2013050.44911537,558.0,6.218423055455624e-09,565.0,BID
10881,1712560005.7674935,2013286.45857346,558.0,9.009815620991374e-08,565.0,BID
10882,1712560005.7731786,2013291.44911537,558.0,1.9051720562461427e-09,565.0,BID
10883,1712560007.451189,2013463.44911537,558.0,6.566212639742532e-08,565.0,BID
10884,1712560020.3569424,2013463.44911537,558.0,0.0,565.0,BID
10885,1712560050.342444,2013463.44911537,558.0,0.0,565.0,BID
10886,1712560080.232172,2013463.44911537,558.0,0.0,565.0,BID
10887,1712560105.9622197,2013963.44911537,557.9,1.908598211620212e-07,565.0,BID
10888,1712560106.1279192,2017048.32095537,557.9,-1.1775561753803687e-06,565.0,ASK
10889,1712560106.2221663,2017048.3209562,557.9,-3.167541709828393e-16,565.0,ASK
10890,1712560110.6463325,2017048.3209562,557.9,-0.0,565.0,ASK
10891,1712560112.022364,2019020.00046737,557.9,7.520546497177105e-07,565.0,BID
10892,1712560117.382398,2019422.54828563,557.9,-1.5354318830270364e-07,565.0,ASK
10893,1712560117.4424734,2020633.19279703,557.9,-4.617742532675986e-07,565.0,ASK
10894,1712560117.448594,2025092.84715663,557.8,-1.701039027017351e-06,565.0,ASK
10895,1712560117.4825106,2025092.84715773,557.8,-4.196188882894093e-16,565.0,ASK
10896,1712560140.3328762,2025092.84715773,557.8,-0.0,565.0,ASK
10897,1712560159.1529224,2025286.33362826,557.6,-7.36751340905258e-08,565.0,ASK
10898,1712560159.1600611,2028871.20546909,557.6,-1.3650355647450217e-06,565.0,ASK
10899,1712560159.1644068,2029732.03760685,557.6,-3.2778479552168533e-07,565.0,ASK
10900,1712560166.2128096,2030311.52379576,557.5,-2.20654821779494e-07,565.0,ASK
10901,1712560170.3729897,2030311.52379576,557.5,-0.0,565.0,ASK
10902,1712560182.1031556,2033896.39563659,557.5,-1.3635247616503825e-06,565.0,ASK
10903,1712560182.114391,2033994.08490854,557.5,-3.7156625722075824e-08,565.0,ASK
10904,1712560182.120783,2035702.8209109,557.5,-6.499266790530339e-07,565.0,ASK
10905,1712560184.61309,2035975.8209109,557.5,1.0383697840767825e-07,565.0,BID
10906,1712560196.213187,2037657.66493989,557.4,-6.396981762758937e-07,565.0,ASK
10907,1712560200.3040092,2037657.66493989,557.4,-0.0,565.0,ASK
10908,1712560201.370222,2037825.84934279,557.4,-6.39067122912303e-08,565.0,ASK
10909,1712560203.4268038,2039604.84934279,557.5,6.759844504348226e-07,565.0,BID
10910,1712560203.4434052,2039663.84934279,557.5,2.2418821009361745e-08,565.0,BID
10911,1712560203.4497466,2040221.84934279,557.5,2.1202884954616693e-07,565.0,BID
10912,1712560203.4654975,2040564.84934279,557.5,1.3033314586798436e-07,565.0,BID
10913,1712560203.4832332,2041190.84934279,557.5,2.3786749070949925e-07,565.0,BID
10914,1712560203.6232994,2041191.71296451,557.5,3.281589959831748e-10,565.0,BID
10915,1712560203.63034,2041472.84934279,557.9,1.0682620582842377e-07,565.0,BID
10916,1712560204.973621,2041644.84934279,557.9,6.535656294254608e-08,565.0,BID
10917,1712560204.9934042,2042071.84934279,557.9,1.6225146730504173e-07,565.0,BID
10918,1712560205.0132277,2042487.84934279,557.9,1.5807168711685565e-07,565.0,BID
10919,1712560205.374298,2042748.40358153,557.4,-9.900540409398813e-08,565.0,ASK
10920,1712560205.38142,2042821.40358153,557.4,-2.7738541248871303e-08,565.0,ASK
10921,1712560205.973663,2042866.26424931,557.4,1.7046157310440275e-08,565.0,BID
10922,1712560205.9810965,2042866.65113989,557.9,1.4701068927533766e-10,565.0,BID
10923,1712560205.9851274,2042909.40358153,558.0,1.624507350577308e-08,565.0,BID
10924,1712560206.9532423,2042953.40358153,558.0,1.6719120752744347e-08,565.0,BID
10925,1712560206.9981663,2043137.40358153,558.0,6.991632314784e-08,565.0,BID
10926,1712560207.0200624,2043415.55140875,558.0,1.0569061614552853e-07,565.0,BID
10927,1712560207.024057,2043648.52631915,558.0,8.85258104395278e-08,565.0,BID
10928,1712560207.9833665,2043684.77133549,558.4,1.3772381928921366e-08,565.0,BID
