,time,acc_trade_volume,trade_price,dev,high,ask_bid
8506,1712534581.402712,48916.89712939,538.5,-3.357507431064054e-07,539.8,ASK
8507,1712534581.404819,49362.08423775,538.1,-1.3421810796826441e-07,539.8,ASK
8508,1712534593.3955708,54429.03803444,538.1,-1.5276204970526788e-06,539.8,ASK
8509,1712534594.0190902,63936.36097607,538.1,-2.866333892213649e-06,539.8,ASK
8510,1712534607.9881444,64790.76554745,538.1,-2.57591836907656e-07,539.8,ASK
8511,1712534609.255449,65122.42901876,538.1,-9.999221173632424e-08,539.8,ASK
8512,1712534610.3720715,65122.42901876,538.1,-0.0,539.8,ASK
8513,1712534617.4091492,65131.71367406,539.5,2.7811356442986606e-09,539.8,BID
8514,1712534640.292541,65131.71367406,539.5,0.0,539.8,BID
8515,1712534640.507879,65131.71367406,539.5,0.0,539.8,BID
8516,1712534670.2781067,65131.71367406,539.5,0.0,539.8,BID
8517,1712534674.5191958,65334.30681585,539.5,6.06848767478631e-08,539.8,BID
8518,1712534700.358833,65334.30681585,539.5,0.0,539.8,BID
8519,1712534700.5411532,65334.30681585,539.5,0.0,539.8,BID
8520,1712534708.0886607,65352.85969154,539.0,-5.622202199641684e-09,539.8,ASK
8521,1712534717.688836,65445.70941324,539.0,2.8136873134949903e-08,539.8,BID
8522,1712534730.2714388,65445.70941324,539.0,0.0,539.8,BID
8523,1712534760.4959283,65445.70941324,539.0,0.0,539.8,BID
8524,1712534760.4981935,65445.70941324,539.0,0.0,539.8,BID
8525,1712534770.100984,67745.91568224,538.2,-6.970342306483704e-07,539.8,ASK
8526,1712534783.5593405,67745.9156832,538.2,-2.9091127046478673e-16,539.8,ASK
8527,1712534783.563473,69200.58788392,538.1,-4.408110402704236e-07,539.8,ASK
8528,1712534783.5990431,69352.86063492,538.1,-4.6143392126366686e-08,539.8,ASK
8529,1712534783.6391451,70842.76472592,538.1,-4.514874017196454e-07,539.8,ASK
8530,1712534790.295177,70842.76472592,538.1,-0.0,539.8,ASK
8531,1712534820.21976,70842.76472592,538.1,-0.0,539.8,ASK
8532,1712534820.4855747,70842.76472592,538.1,-0.0,539.8,ASK
8533,1712534821.448597,80118.22304904,538.1,-2.808281500926294e-06,539.8,ASK
8534,1712534850.2302823,80118.22304904,538.1,-0.0,539.8,ASK
8535,1712534852.9492986,80313.99306504,539.0,5.9182819904174193e-08,539.8,BID
8536,1712534861.258197,100874.81264733,539.5,6.215697925982839e-06,539.8,BID
8537,1712534861.2627876,100874.81264804,539.0,2.1463495524979926e-16,539.8,BID
8538,1712534861.39814,101064.30944178,539.7,5.7286375337133974e-08,539.8,BID
8539,1712534861.402773,101064.30944304,539.5,3.809055592387604e-16,539.8,BID
8540,1712534861.4184265,101064.30944358,539.7,1.6324838193000206e-16,539.8,BID
8541,1712534861.4230757,101839.33921455,539.9,2.3429761253985054e-07,539.9,BID
8542,1712534861.7381926,102238.43878855,540.0,1.2065094897818214e-07,540.0,BID
8543,1712534865.028561,102260.89246855,540.2,6.7879245595269585e-09,540.2,BID
8544,1712534865.0333664,102560.89246855,540.2,9.06923661448308e-08,540.2,BID
8545,1712534880.4875062,102560.89246855,540.2,0.0,540.2,BID
8546,1712534880.5265665,102560.89246855,540.2,0.0,540.2,BID
8547,1712534895.647707,102600.89246855,539.2,-1.2048213078213542e-08,540.2,ASK
8548,1712534902.3880625,102617.9642517,539.1,-5.1421120254087475e-09,540.2,ASK
8549,1712534902.5569134,102658.4170547,538.9,1.2184599753872746e-08,540.2,BID
8550,1712534910.2822168,102658.4170547,538.9,0.0,540.2,BID
8551,1712534915.4529374,102658.41705502,538.9,9.638754214616959e-17,540.2,BID
8552,1712534915.4552565,103583.39995202,538.9,2.786053642615737e-07,540.2,BID
8553,1712534924.6673644,103683.39995202,540.0,3.01200557507795e-08,540.2,BID
8554,1712534938.4672203,105535.25180387,540.0,-5.5777881019906e-07,540.2,ASK
8555,1712534940.3047698,105535.25180387,540.0,-0.0,540.2,ASK
8556,1712534940.534846,105535.25180387,540.0,-0.0,540.2,ASK
8557,1712534970.2837837,105535.25180387,540.0,-0.0,540.2,ASK
8558,1712535000.3652773,105535.25180387,540.0,-0.0,540.2,ASK
8559,1712535000.548337,105535.25180387,540.0,-0.0,540.2,ASK
8560,1712535014.953437,109880.25180387,539.6,1.3163527956787931e-06,540.2,BID
8561,1712535026.9016948,109898.80812229,539.9,5.621786335943135e-09,540.2,BID
8562,1712535030.2510064,109898.80812229,539.9,0.0,540.2,BID
8563,1712535032.5449977,111028.88800451,539.6,-3.421227656890165e-07,540.2,ASK
8564,1712535050.3843172,115373.88800451,539.8,1.315414459019087e-06,540.2,BID
8565,1712535050.4351892,119718.88800451,539.8,-1.315414459019087e-06,540.2,ASK
8566,1712535055.405438,119753.93615266,540.0,1.0610550250484871e-08,540.2,BID
8567,1712535055.4103668,125258.12218351,540.0,1.666348881498498e-06,540.2,BID
8568,1712535060.355042,125258.12218351,540.0,0.0,540.2,BID
8569,1712535060.5194502,125258.12218351,540.0,0.0,540.2,BID
8570,1712535081.3426034,125258.12218413,540.0,1.87229773138212e-16,540.2,BID
8571,1712535081.344981,130862.35818851,540.2,1.69238983382242e-06,540.2,BID
8572,1712535081.434607,131052.65957868,540.4,5.746798276058996e-08,540.4,BID
8573,1712535081.4369571,131052.65957932,540.2,1.932677421635113e-16,540.4,BID
8574,1712535081.439186,131062.65957932,540.4,3.0198404073271182e-09,540.4,BID
8575,1712535090.3314548,131062.65957932,540.4,0.0,540.4,BID
8576,1712535093.848394,136623.45898032,540.4,1.6776840459318246e-06,540.4,BID
8577,1712535093.8709593,136623.45898083,540.4,1.5387084619314558e-16,540.4,BID
8578,1712535093.9641438,141397.07965837,540.7,1.4401935179677443e-06,540.7,BID
8579,1712535093.9745317,147855.15918431,540.7,1.94839198588608e-06,540.7,BID
8580,1712535093.9785354,150461.71804337,540.7,7.86394526628819e-07,540.7,BID
8581,1712535096.4538171,151236.74780434,540.1,-2.338252059349437e-07,540.7,ASK
8582,1712535096.4639697,151736.49792927,540.0,-1.5077379187544842e-07,540.7,ASK
8583,1712535120.2378757,151736.49792927,540.0,-0.0,540.7,ASK
8584,1712535120.4262164,151736.49792927,540.0,-0.0,540.7,ASK
8585,1712535150.3163607,151736.49792927,540.0,-0.0,540.7,ASK
8586,1712535159.0975206,152225.52617456,540.8,1.4704323853922564e-07,540.8,BID
8587,1712535159.0999813,153542.84408311,540.8,3.960971443358034e-07,540.8,BID
8588,1712535159.1432078,154116.89689511,540.0,1.726088122353274e-07,540.8,BID
8589,1712535159.1637435,154116.89689596,540.0,2.555838147856401e-16,540.8,BID
8590,1712535180.2967913,154116.89689596,540.0,0.0,540.8,BID
8591,1712535180.6755712,154116.89689596,540.0,0.0,540.8,BID
8592,1712535210.2527635,154116.89689596,540.0,0.0,540.8,BID
8593,1712535223.493018,154757.34672896,540.2,-1.924988853654157e-07,540.8,ASK
8594,1712535240.4626174,154757.34672896,540.2,-0.0,540.8,ASK
8595,1712535240.5203211,154757.34672896,540.2,-0.0,540.8,ASK
8596,1712535256.685537,154757.34672935,540.2,-1.1721556960230452e-16,540.8,ASK
8597,1712535256.6880436,154927.50963196,540.2,-5.1140247845103184e-08,540.8,ASK
8598,1712535257.3389175,154927.50963197,540.2,-3.0001447931938255e-18,540.8,ASK
8599,1712535268.2072785,156015.80890737,540.2,3.270741966664837e-07,540.8,BID
8600,1712535268.2114153,156030.55560737,540.9,4.4319289418020695e-09,540.9,BID
8601,1712535268.2154818,157642.85083019,540.8,4.845543654333817e-07,540.9,BID
8602,1712535268.2181182,233669.90678525,541.1,2.284894312943419e-05,541.1,BID
8603,1712535268.22042,234928.62511306,540.9,3.782914270034023e-07,541.1,BID
8604,1712535268.2227206,235703.65488403,541.1,2.329251203805588e-07,541.1,BID
8605,1712535268.3663137,236627.52775903,541.2,2.7765797997202255e-07,541.2,BID
8606,1712535268.371452,236627.52775913,541.2,3.0053928598874586e-17,541.2,BID
8607,1712535269.856498,239837.73137239,541.1,-9.64784955459007e-07,541.2,ASK
8608,1712535269.858852,241228.46920564,541.1,-4.179681727866081e-07,541.2,ASK
8609,1712535270.4200432,241228.46920564,541.1,-0.0,541.2,ASK
8610,1712535270.719443,248475.96920564,541.1,-2.147938759225717e-06,541.2,ASK
8611,1712535270.7274373,250148.46920564,541.1,-4.956781752059347e-07,541.2,ASK
8612,1712535274.7327538,256565.41057977,541.1,1.9017864219624625e-06,541.2,BID
8613,1712535274.7375443,605673.98859663,541.4,0.0001034651736323,541.4,BID
8614,1712535274.9728718,605689.85883797,541.7,4.703457260053622e-09,541.7,BID
8615,1712535274.9777746,605701.74046279,541.7,3.521352531712365e-09,541.7,BID
8616,1712535274.9819012,605747.7765841,541.6,1.3643707386836376e-08,541.7,BID
8617,1712535274.9860206,605758.87292047,541.7,3.288616898861167e-09,541.7,BID
8618,1712535275.107186,605774.26520029,541.8,4.5618039901118285e-09,541.8,BID
8619,1712535275.10973,608380.82405935,541.8,7.72504836368127e-07,541.8,BID
8620,1712535276.0768776,608567.12415235,541.9,5.5213686181742175e-08,541.9,BID
8621,1712535276.0811126,609257.53258241,542.1,2.046160781817316e-07,542.1,BID
8622,1712535278.0447264,609266.7727152,542.2,2.738494565009978e-09,542.2,BID
8623,1712535278.0488842,614891.18833296,542.1,1.6669058714565354e-06,542.2,BID
8624,1712535278.0529947,617871.5796598,542.2,8.83297419603984e-07,542.2,BID
8625,1712535281.098158,617880.81808871,542.3,2.7379895867478286e-09,542.3,BID
8626,1712535281.102523,618158.2735354,542.3,8.222936293948604e-08,542.3,BID
8627,1712535281.4525917,618444.967411,542.2,-8.496735252623387e-08,542.3,ASK
8628,1712535281.6655152,618734.9822912,542.3,8.595159736924512e-08,542.3,BID
8629,1712535282.0111132,619024.9971714,542.2,-8.595159736927961e-08,542.3,ASK
8630,1712535282.2216556,619311.4822589,542.3,8.49054740781403e-08,542.3,BID
8631,1712535282.5625453,619399.52573812,542.3,2.609341173007853e-08,542.3,BID
8632,1712535282.5679958,619461.85655955,542.3,1.84729613306714e-08,542.3,BID
8633,1712535282.5732486,619471.41298852,542.4,2.832235140993721e-09,542.4,BID
8634,1712535282.5773897,625652.37095313,542.4,1.8318481105664889e-06,542.4,BID
8635,1712535282.6018286,625938.85604063,542.4,-8.490547407817479e-08,542.4,ASK
8636,1712535282.8019824,625948.09106367,542.5,2.7369801903974123e-09,542.5,BID
8637,1712535282.8046196,626226.35883431,542.5,8.247011107291114e-08,542.5,BID
8638,1712535283.2061534,626513.86162799,542.4,-8.520709126334306e-08,542.5,ASK
8639,1712535283.2218158,635777.79285416,542.4,-2.7455476983086303e-06,542.5,ASK
8640,1712535283.2259398,640951.97971979,542.2,-1.5334717511091418e-06,542.5,ASK
8641,1712535283.4063702,641241.86105899,542.5,8.59120198749701e-08,542.5,BID
8642,1712535283.791921,641531.74239819,542.2,-8.59120198749701e-08,542.5,ASK
8643,1712535283.995247,641819.09720029,542.3,8.516323105625378e-08,542.5,BID
8644,1712535284.132491,647912.57024478,542.6,1.8059202387799103e-06,542.6,BID
8645,1712535284.137891,650530.7306908,542.6,7.759431941880596e-07,542.6,BID
8646,1712535284.1417336,651059.60034526,542.3,1.567408940176524e-07,542.6,BID
8647,1712535284.1442685,652883.12413223,542.5,5.404370362749654e-07,542.6,BID
8648,1712535284.351579,653170.47893433,542.2,-8.51632310562883e-08,542.6,ASK
8649,1712535284.5767791,653457.12681585,542.6,8.495372127860748e-08,542.6,BID
8650,1712535284.972076,653743.77469737,542.2,-8.495372127860748e-08,542.6,ASK
8651,1712535285.171748,654030.88020733,542.6,8.508934844157268e-08,542.6,BID
8652,1712535285.2722392,655913.65377136,542.6,5.57996869682749e-07,542.6,BID
8653,1712535285.277715,655923.65377136,542.6,2.96369611483369e-09,542.6,BID
8654,1712535285.333469,655932.88369029,542.8,2.735467487301482e-09,542.8,BID
8655,1712535285.3370962,657291.02322518,542.7,4.0251128629553893e-07,542.8,BID
8656,1712535285.3395786,657320.5259415,542.8,8.743708573457932e-09,542.8,BID
8657,1712535285.342034,657329.75756117,542.7,2.735971534976666e-09,542.8,BID
8658,1712535285.344515,657698.21739905,542.8,1.0920029899971645e-07,542.8,BID
8659,1712535285.3472116,657766.21739905,542.7,2.015313358086909e-08,542.8,BID
8660,1712535285.5517612,658053.32290901,542.6,-8.508934844157268e-08,542.8,ASK
8661,1712535285.7517831,658341.04688314,542.8,8.527264242735902e-08,542.8,BID
8662,1712535286.0967062,658628.77085727,542.6,-8.527264242735902e-08,542.8,ASK
8663,1712535286.1165547,658650.87437542,542.9,6.550811086545419e-09,542.9,BID
8664,1712535286.128852,658660.10259424,542.9,2.734963626350925e-09,542.9,BID
8665,1712535286.1332629,658718.11845191,543.0,1.719413719752952e-08,543.0,BID
8666,1712535286.137734,658769.35159934,542.8,1.518394799889951e-08,543.0,BID
8667,1712535286.1414037,661807.83190622,543.0,9.005132280498835e-07,543.0,BID
8668,1712535286.1439595,661870.7923319,542.8,1.8659556897620283e-08,543.0,BID
8669,1712535286.146477,663283.18138567,543.0,4.1858919512917563e-07,543.0,BID
8670,1712535286.1490743,663292.4045079,543.2,2.7334531519783435e-09,543.2,BID
8671,1712535286.151644,669596.5902198,543.0,1.8683690701548103e-06,543.2,BID
8672,1712535286.1548443,670782.25249497,543.7,3.513942678426132e-07,543.7,BID
8673,1712535286.1574104,670822.25249497,543.0,1.185478445933476e-08,543.7,BID
8674,1712535286.1600068,670831.45735417,543.3,2.728040544877968e-09,543.7,BID
8675,1712535286.1625657,670868.2897667,543.0,1.091600779150226e-08,543.7,BID
8676,1712535286.165166,671788.59162571,543.3,2.727495044022192e-07,543.7,BID
8677,1712535286.16779,671802.59162571,543.3,4.149174560767166e-09,543.7,BID
8678,1712535286.17038,671811.80287777,543.9,2.729935194303611e-09,543.9,BID
8679,1712535286.1729977,671904.10488995,543.0,2.7355511488913333e-08,543.9,BID
8680,1712535286.175644,673004.43000344,543.8,3.2610292639042254e-07,543.9,BID
8681,1712535286.1782186,673013.63956226,544.0,2.7294333694174383e-09,544.0,BID
8682,1712535286.1808584,673182.72357674,543.6,5.01113636794866e-08,544.0,BID
8683,1712535286.1835265,673550.84432035,543.3,1.0909980176265417e-07,544.0,BID
8684,1712535286.1861324,673560.06914082,543.1,2.7339564586893558e-09,544.0,BID
8685,1712535286.1887865,676906.29514008,543.3,9.917196993362606e-07,544.0,BID
8686,1712535286.1914265,679851.0888392,544.0,8.727473645068493e-07,544.0,BID
8687,1712535286.1940415,680221.83088495,543.0,1.098766760594848e-07,544.0,BID
8688,1712535286.1967056,680305.35156793,544.0,2.4752992365595544e-08,544.0,BID
8689,1712535286.199371,681225.48406701,543.4,2.7269931126557134e-07,544.0,BID
8690,1712535286.20202,681234.70040255,543.6,2.7314417833065543e-09,544.0,BID
8691,1712535286.2046657,681326.64597078,543.8,2.724987233394362e-08,544.0,BID
8692,1712535286.20734,681335.86569842,543.4,2.732447098626696e-09,544.0,BID
8693,1712535286.2099812,687479.18248766,544.0,1.820692410046315e-06,544.0,BID
8694,1712535286.2126443,687488.39543359,543.8,2.730437205914412e-09,544.0,BID
8695,1712535286.2153437,690695.305913,543.3,9.504308128446772e-07,544.0,BID
8696,1712535286.217982,690704.52055342,543.7,2.7309394012136674e-09,544.0,BID
8697,1712535286.2206633,690733.74749068,544.0,8.661976040598876e-09,544.0,BID
8698,1712535286.223382,690749.1397705,543.9,4.5618039901118285e-09,544.0,BID
8699,1712535286.226037,691443.3326437,544.0,2.057376721247887e-07,544.0,BID
8700,1712535286.3457084,702472.7444084,544.0,3.2687824795942627e-06,544.0,BID
8701,1712535286.3544362,702762.01219688,544.0,8.573018208644712e-08,544.0,BID
8702,1712535286.403443,703212.29707099,544.1,1.3345075319682348e-07,544.1,BID
8703,1712535286.4091082,703359.39448838,544.1,4.359520444210807e-08,544.1,BID
8704,1712535286.413767,703368.60066258,544.2,2.728430270882965e-09,544.2,BID
8705,1712535286.4184778,704265.25394277,544.3,2.6574078428518666e-07,544.3,BID
8706,1712535286.4217646,704334.61419784,544.1,2.0556271847492373e-08,544.3,BID
8707,1712535286.4245691,705253.39405819,544.2,2.722984302506945e-07,544.3,BID
8708,1712535286.4273715,705262.59854101,544.3,2.727928997269169e-09,544.3,BID
8709,1712535286.7015767,705551.86632949,542.8,-8.573018208644712e-08,544.3,ASK
8710,1712535286.9215033,705839.5244754,544.3,8.52531329433767e-08,544.3,BID
8711,1712535287.1482208,705852.38503024,544.3,3.8114776414110605e-09,544.3,BID
8712,1712535287.3094025,706140.04317615,543.0,-8.52531329433422e-08,544.3,ASK
8713,1712535287.447026,706166.49917468,544.3,7.84075400574937e-09,544.3,BID
8714,1712535287.505186,706365.87119521,544.3,5.9087808265144815e-08,544.3,BID
8715,1712535287.509755,706455.86946721,544.3,2.6672752906813704e-08,544.3,BID
8716,1712535287.8634107,706745.23975974,543.0,-8.576056117192404e-08,544.3,ASK
8717,1712535288.0622509,707032.11376424,544.3,8.502073725837382e-08,544.3,BID
8718,1712535288.2629578,711118.11376424,544.4,1.2109662325210458e-06,544.4,BID
8719,1712535288.268912,713938.46047776,544.3,8.358650597342858e-07,544.4,BID
8720,1712535288.304869,713950.54675518,544.4,-3.582005343260571e-09,544.4,ASK
8721,1712535288.3286655,713972.85988273,544.4,-6.61293294295672e-09,544.4,ASK
8722,1712535288.3341432,714514.70477479,544.4,-1.6058636014408058e-07,544.4,ASK
8723,1712535288.4233751,714603.57744676,542.7,-2.6339159263252572e-08,544.4,ASK
8724,1712535288.427961,714801.57877929,543.0,-5.868157799508677e-08,544.4,ASK
8725,1712535288.6215837,715089.28057214,544.6,8.526606857003586e-08,544.6,BID
8726,1712535289.0120645,717375.28057214,544.4,-6.775009318509816e-07,544.6,ASK
8727,1712535289.014894,717662.98236499,544.4,-8.526606857003586e-08,544.6,ASK
8728,1712535289.1618142,718160.98236499,544.4,-1.475920665187178e-07,544.6,ASK
8729,1712535289.2391398,718179.95769705,544.7,5.623711790359733e-09,544.7,BID
8730,1712535289.244035,718191.47180182,544.7,3.4124307572728422e-09,544.7,BID
8731,1712535289.2486649,718403.01225844,544.6,6.269416294149721e-08,544.7,BID
8732,1712535289.2527678,718448.18553926,544.7,1.3387987686057765e-08,544.7,BID
8733,1712535289.364528,720286.31393081,544.4,-5.447653972602005e-07,544.7,ASK
8734,1712535289.471725,720543.34511468,544.4,-7.61762321026752e-08,544.7,ASK
8735,1712535289.5514567,722317.52277721,544.4,-5.258123445464827e-07,544.7,ASK
8736,1712535289.6116216,722604.72595148,544.4,-8.511829317518756e-08,544.7,ASK
8737,1712535289.8114903,722891.73301155,544.7,8.506017088594658e-08,544.7,BID
8738,1712535290.1143568,725199.55267066,544.7,6.839676157440898e-07,544.7,BID
8739,1712535290.1176531,726576.16726625,544.8,4.079867328573562e-07,544.8,BID
8740,1712535290.1515696,727766.90944766,544.4,-3.528997976813307e-07,544.8,ASK
8741,1712535290.1920533,728053.91650773,543.2,-8.506017088594658e-08,544.8,ASK
8742,1712535290.3944983,728340.39488488,544.1,8.49034853343382e-08,544.8,BID
8743,1712535290.4528368,728596.51261172,544.8,7.590551119756329e-08,544.8,BID
8744,1712535290.4557724,729055.43399264,544.8,1.360103513646676e-07,544.8,BID
8745,1712535290.4585738,729442.21343408,544.1,1.1462967278933093e-07,544.8,BID
8746,1712535290.771562,729728.69181123,543.3,-8.49034853343382e-08,544.8,ASK
8747,1712535291.0017035,730017.35957518,544.1,8.555235304962073e-08,544.8,BID
8748,1712535291.3821206,730106.74374379,543.2,-2.6490751323702762e-08,544.8,ASK
8749,1712535291.3883302,730306.02733913,543.3,-5.9061601725952464e-08,544.8,ASK
8750,1712535291.6017182,730592.34942454,544.1,8.485716521203735e-08,544.8,BID
8751,1712535291.9815753,730878.67150995,543.2,-8.485716521207188e-08,544.8,ASK
8752,1712535292.1857562,731168.42311109,544.1,8.58735694565503e-08,544.8,BID
8753,1712535292.5616302,731458.17471223,543.2,-8.58735694565503e-08,544.8,ASK
8754,1712535292.7817411,731744.83295389,544.1,8.495679170927543e-08,544.8,BID
8755,1712535293.1831324,732031.49119555,543.2,-8.495679170927543e-08,544.8,ASK
8756,1712535293.378316,732104.42818823,544.1,2.1616308183358223e-08,544.8,BID
8757,1712535293.3878572,734799.32350553,544.1,7.986850781765485e-07,544.8,BID
8758,1712535293.3934042,735089.2752769,544.1,8.593289382984711e-08,544.8,BID
8759,1712535293.6116762,735116.84373857,544.1,8.17045427431966e-09,544.8,BID
8760,1712535293.75302,735406.79550994,543.2,-8.593289382984711e-08,544.8,ASK
8761,1712535293.9316337,735696.19900756,544.1,8.577040215157344e-08,544.8,BID
8762,1712535294.29206,735985.60250518,543.2,-8.577040215157344e-08,544.8,ASK
8763,1712535294.500976,736074.47517715,544.0,2.6339159263218072e-08,544.8,BID
8764,1712535294.5059395,736272.39376034,544.1,5.86570536053795e-08,544.8,BID
8765,1712535294.851878,736559.1850155,543.2,-8.499621286859756e-08,544.8,ASK
8766,1712535295.0517285,736848.0866339,544.1,8.562166040209197e-08,544.8,BID
8767,1712535295.4415183,737136.9882523,543.2,-8.562166040212649e-08,544.8,ASK
8768,1712535295.641721,737424.7691857,544.1,8.528952342408935e-08,544.8,BID
8769,1712535296.0307698,737712.5501191,543.2,-8.528952342408935e-08,544.8,ASK
8770,1712535296.211286,738000.47042473,544.1,8.533082911772392e-08,544.8,BID
8771,1712535296.5682774,738288.39073036,543.2,-8.533082911775841e-08,544.8,ASK
8772,1712535296.6698532,738560.79870899,543.2,-8.073344679152112e-08,544.8,ASK
8773,1712535296.6761272,739223.68821365,543.2,-1.964603049524982e-07,544.8,ASK
8774,1712535296.7483778,741157.02796748,543.2,5.729831517079466e-07,544.8,BID
8775,1712535296.7514307,741972.82498506,543.2,2.417774451494801e-07,544.8,BID
8776,1712535297.1320698,742261.11419453,543.2,-8.54401610054478e-08,544.8,ASK
8777,1712535297.311559,742549.3323447,544.0,8.54191011883543e-08,544.8,BID
8778,1712535297.336849,743716.71789567,544.1,3.4597760219227125e-07,544.8,BID
8779,1712535297.3396735,744203.52951647,544.0,1.4427617092210216e-07,544.8,BID
8780,1712535297.471897,744269.04234647,543.2,-1.9416011974282373e-08,544.8,ASK
8781,1712535297.5345483,745190.29647794,544.1,2.7303172902121005e-07,544.8,BID
8782,1712535297.671384,745478.51462811,543.2,-8.541910118831979e-08,544.8,ASK
8783,1712535297.8919945,745767.6359451,544.1,8.568677238788636e-08,544.8,BID
8784,1712535298.2854557,749267.10106275,544.1,1.0371351173175298e-06,544.8,BID
8785,1712535298.2898517,749556.22237974,544.1,8.568677238788636e-08,544.8,BID
8786,1712535298.4724867,749844.83225863,544.1,8.55351976768866e-08,544.8,BID
8787,1712535298.8317337,750133.44213752,543.2,-8.55351976768866e-08,544.8,ASK
8788,1712535299.056607,750420.26463445,544.1,8.50054719798401e-08,544.8,BID
8789,1712535299.2624128,751206.88398279,544.1,2.331300706528521e-07,544.8,BID
8790,1712535299.2687025,759625.86836927,544.0,2.495131131705612e-06,544.8,BID
8791,1712535299.273706,764689.65814941,544.1,1.500753409773558e-06,544.8,BID
8792,1712535299.4307208,764976.48064634,543.2,-8.500547197980557e-08,544.8,ASK
8793,1712535299.6429534,765264.86259572,544.1,8.546764629657909e-08,544.8,BID
8794,1712535299.9436183,765274.31404123,543.2,-2.801121233763486e-09,544.8,ASK
8795,1712535300.0014734,765562.69599061,543.2,-8.546764629657909e-08,544.8,ASK
8796,1712535300.2849522,765562.69599061,543.2,-0.0,544.8,ASK
8797,1712535300.3043325,765852.04383162,544.1,7.924545794531109e-08,544.8,BID
8798,1712535300.5345364,765852.04383162,544.1,0.0,544.8,BID
8799,1712535300.813323,766141.39167263,543.2,-7.924545794531109e-08,544.8,ASK
8800,1712535300.998329,766429.72526218,544.0,7.896767871206492e-08,544.8,BID
8801,1712535301.1918492,766718.05885173,543.2,-7.896767871206492e-08,544.8,ASK
8802,1712535301.3914168,767006.41204324,544.0,7.89730472204253e-08,544.8,BID
8803,1712535301.7714834,767294.76523475,543.2,-7.897304722039342e-08,544.8,ASK
8804,1712535301.9917314,767581.10602268,544.0,7.842189797831819e-08,544.8,BID
8805,1712535301.997056,767590.48102268,544.0,2.5675884279769342e-09,544.8,BID
8806,1712535302.331705,767876.82181061,543.2,-7.842189797835006e-08,544.8,ASK
8807,1712535302.5141609,768163.1164276,544.0,7.840925286140532e-08,544.8,BID
8808,1712535302.9119518,768449.41104459,543.2,-7.840925286137341e-08,544.8,ASK
8809,1712535303.1117558,768737.42697651,544.0,7.888067987955912e-08,544.8,BID
8810,1712535303.27191,769249.00785886,544.0,1.401097763729115e-07,544.8,BID
8811,1712535303.5014184,769537.02379078,543.2,-7.888067987955912e-08,544.8,ASK
8812,1712535303.6812887,769826.71273216,544.0,7.933887718402129e-08,544.8,BID
8813,1712535304.081518,770116.40167354,543.2,-7.933887718402129e-08,544.8,ASK
8814,1712535304.3015003,770404.24744332,544.0,7.883407653644947e-08,544.8,BID
8815,1712535304.6649077,770692.0932131,543.4,-7.883407653644947e-08,544.8,ASK
8816,1712535304.8616185,770980.38333829,544.0,7.895577486271868e-08,544.8,BID
8817,1712535305.2422876,771187.37664142,543.4,-5.6690518377076456e-08,544.8,ASK
8818,1712535305.2455266,771268.67346348,543.2,-2.226525648561034e-08,544.8,ASK
8819,1712535305.461725,771555.06349061,544.0,7.843538341835161e-08,544.8,BID
8820,1712535305.8415887,771839.88121626,543.2,-7.800476762258546e-08,544.8,ASK
8821,1712535305.851513,771841.45351774,543.2,-4.3061579576615277e-10,544.8,ASK
8822,1712535306.0918868,772131.00214986,544.0,7.93004498312428e-08,544.8,BID
8823,1712535306.4316175,772420.55078198,543.2,-7.93004498312428e-08,544.8,ASK
8824,1712535306.6517138,772707.39196079,544.0,7.855894308051154e-08,544.8,BID
8825,1712535307.011647,772994.2331396,543.2,-7.855894308051154e-08,544.8,ASK
8826,1712535307.2373226,773283.92789656,544.0,7.934046993239093e-08,544.8,BID
8827,1712535307.8301373,779765.71555065,543.2,-1.775206717146152e-06,544.8,ASK
8828,1712535307.8435445,780055.41030761,542.9,-7.934046993235905e-08,544.8,ASK
9029,1712535307.8597877,780058.20247407,544.0,7.647076577992301e-10,544.8,BID
8829,1712535307.8597877,780058.20247407,544.0,7.6470765779923e-10,544.8,BID
8830,1712535307.8627744,780345.04365288,543.2,7.855894308051154e-08,544.8,BID
8831,1712535308.1514647,780350.24943624,542.9,-1.425739638777051e-09,544.8,ASK
8832,1712535308.1616373,780634.67699815,542.9,-7.789791109950184e-08,544.8,ASK
8833,1712535308.381688,780920.67686153,543.9,7.83285268925579e-08,544.8,BID
8834,1712535308.3869226,780922.73173015,544.0,5.627794015402647e-10,544.8,BID
8835,1712535308.7414062,781210.78646215,542.7,-7.889130629413007e-08,544.8,ASK
8836,1712535308.9413836,781500.79757599,544.0,7.942711252054253e-08,544.8,BID
8837,1712535309.321276,781790.80868983,542.7,-7.942711252057444e-08,544.8,ASK
8838,1712535309.5467818,782077.6689295,543.9,7.856416339450223e-08,544.8,BID
8839,1712535309.882217,782274.63284463,542.7,-5.394370871646262e-08,544.8,ASK
8840,1712535309.888494,782364.52916917,542.7,-2.4620454678007722e-08,544.8,ASK
8841,1712535310.0868611,782365.72366151,543.9,3.2714290236978727e-10,544.8,BID
8842,1712535310.0924246,782654.24841038,544.0,7.902003268089663e-08,544.8,BID
8843,1712535310.4655232,782943.96765159,542.7,-7.93471755832664e-08,544.8,ASK
8844,1712535310.7118464,783233.70280217,543.9,7.935153277943698e-08,544.8,BID
8845,1712535310.7517278,787219.13099964,543.3,-1.0915135275047483e-06,544.8,ASK
