,time,acc_trade_volume,trade_price,dev,high,ask_bid
9838,1712569398.481216,71342648.17733718,16.47,-1.1323934504172907e-05,16.54,ASK
9839,1712569410.3040657,71342648.17733718,16.47,-0.0,16.54,ASK
9840,1712569440.2245245,71342648.17733718,16.47,-0.0,16.54,ASK
9841,1712569444.2747457,71396152.5053372,16.46,3.116303795636422e-05,16.54,BID
9842,1712569459.4596972,71396152.50546286,16.46,7.319022595115339e-14,16.54,BID
9843,1712569459.466659,71417527.5053372,16.46,1.2449645800638384e-05,16.54,BID
9844,1712569461.209804,71425012.49909718,16.46,4.359556569810018e-06,16.54,BID
9845,1712569461.720507,71441305.89273019,16.46,9.489917231057002e-06,16.54,BID
9846,1712569462.814791,71442899.0736277,16.46,9.279316017251166e-07,16.54,BID
9847,1712569462.8191156,71455591.8395332,16.46,7.392769154754329e-06,16.54,BID
9848,1712569463.3996296,71471328.7585332,16.46,9.165804383397524e-06,16.54,BID
9849,1712569470.2179992,71471328.7585332,16.46,0.0,16.54,BID
9850,1712569471.8293478,71471328.75875007,16.46,1.261589073089972e-13,16.54,BID
9851,1712569473.4705255,71474360.89944139,16.47,1.763862731607443e-06,16.54,BID
9852,1712569475.069897,71485452.45666727,16.47,6.452202063775829e-06,16.54,BID
9853,1712569475.0732572,71486641.1641824,16.47,6.914972285756539e-07,16.54,BID
9854,1712569498.5787318,71496256.21174838,16.47,5.593284016401157e-06,16.54,BID
9855,1712569500.2920752,71496256.21174838,16.47,0.0,16.54,BID
9856,1712569508.675422,71541256.21174838,16.47,2.6210311006792573e-05,16.54,BID
9857,1712569517.539876,71584975.02777752,16.47,2.5464083666059404e-05,16.54,BID
9858,1712569530.2095993,71584975.02777752,16.47,0.0,16.54,BID
9859,1712569557.0493388,71597362.40815009,16.47,7.208911151158726e-06,16.54,BID
9860,1712569560.311224,71597362.40815009,16.47,0.0,16.54,BID
9861,1712569566.0114932,71609557.5515167,16.49,7.09619512271789e-06,16.54,BID
9862,1712569566.742953,71611124.00284263,16.49,9.11497628599954e-07,16.54,BID
9863,1712569566.7487931,71621752.69488329,16.49,6.1846974941092646e-06,16.54,BID
9864,1712569590.3039143,71621752.69488329,16.49,0.0,16.54,BID
9865,1712569594.1382096,71632437.56709117,16.47,-6.2159332713567255e-06,16.54,ASK
9866,1712569594.143912,71651479.2109356,16.45,-1.1077492103892426e-05,16.54,ASK
9867,1712569602.2332697,71652105.7769356,16.47,3.645052903224234e-07,16.54,BID
9868,1712569606.2987018,71652105.77735163,16.47,2.42023191038702e-13,16.54,BID
9869,1712569620.225496,71652105.77735163,16.47,0.0,16.54,BID
9870,1712569622.7580757,71652731.69348551,16.47,-3.640214438638984e-07,16.54,ASK
9871,1712569634.6384623,71683390.5458775,16.45,-1.7830631151409697e-05,16.54,ASK
9872,1712569650.218212,71683390.5458775,16.45,-0.0,16.54,ASK
9873,1712569664.909338,71697893.4134352,16.46,-8.432080298916792e-06,16.54,ASK
9874,1712569667.283141,71769773.46431126,16.45,-4.179162213717566e-05,16.54,ASK
9875,1712569667.286649,71798481.90383278,16.45,-1.669131062108244e-05,16.54,ASK
9876,1712569667.43928,71901058.11943655,16.45,-5.963861169445057e-05,16.54,ASK
9877,1712569667.538367,71901461.09563784,16.45,-2.3429350605039378e-07,16.54,ASK
9878,1712569668.2681186,72298041.0568267,16.45,-0.0002305746821709,16.54,ASK
9879,1712569670.1819775,72299236.5140891,16.45,-6.950481751519686e-07,16.54,ASK
9880,1712569670.9378123,72345800.52821374,16.45,-2.7072680942351795e-05,16.54,ASK
9881,1712569680.3286028,72345800.52821374,16.45,-0.0,16.54,ASK
9882,1712569694.8378596,72402748.13641419,16.45,-3.290133780487203e-05,16.54,ASK
9883,1712569710.3151844,72402748.13641419,16.45,-0.0,16.54,ASK
9884,1712569718.90856,72403733.42535299,16.46,5.689402872972086e-07,16.54,BID
9885,1712569728.5302465,72404949.23082411,16.45,-7.020485938636883e-07,16.54,ASK
9886,1712569728.5345137,72542349.6762593,16.45,-7.933982187542974e-05,16.54,ASK
9887,1712569740.1980014,72542349.6762593,16.45,-0.0,16.54,ASK
9888,1712569747.1349714,72546151.95762812,16.44,-2.1926626342406624e-06,16.54,ASK
9889,1712569750.3641894,72546760.2301342,16.44,-3.5077267202568534e-07,16.54,ASK
9890,1712569750.3704891,72555123.39888702,16.44,-4.8227908062043e-06,16.54,ASK
9891,1712569754.238969,72565097.15733434,16.44,5.751570004708854e-06,16.54,BID
9892,1712569770.2230177,72565097.15733434,16.44,0.0,16.54,BID
9893,1712569797.8606672,72570097.15733434,16.44,2.882729684435345e-06,16.54,BID
9894,1712569800.2304614,72570097.15733434,16.44,0.0,16.54,BID
9895,1712569802.171054,72612652.30489886,16.44,2.458149131255813e-05,16.54,BID
9896,1712569802.1785636,72630924.40794261,16.44,1.0554670067849405e-05,16.54,BID
9897,1712569810.9112546,72633971.33055077,16.41,-1.760019783955488e-06,16.54,ASK
9898,1712569810.917395,72729634.41252987,16.42,-5.5258678519129634e-05,16.54,ASK
9899,1712569810.9229977,72735820.90381034,16.4,-3.573555500787532e-06,16.54,ASK
9900,1712569810.9265563,72857697.80813695,16.41,-7.040079135818508e-05,16.54,ASK
9901,1712569810.930184,72888165.9908999,16.4,-1.759959517850241e-05,16.54,ASK
9902,1712569827.754997,72901979.49961944,16.4,-7.979214361091814e-06,16.54,ASK
9903,1712569827.7602344,72945470.54055227,16.4,-2.512209934753037e-05,16.54,ASK
9904,1712569827.7636964,72991118.74505623,16.43,-2.6368160062108925e-05,16.54,ASK
9905,1712569829.4906108,73169503.89262076,16.45,0.0001030421278295,16.54,BID
9906,1712569829.5003972,73209567.74505623,16.44,2.3142423348363747e-05,16.54,BID
9907,1712569830.2456884,73209567.74505623,16.44,0.0,16.54,BID
9908,1712569852.8709471,73231945.74505623,16.45,1.2848430188319449e-05,16.54,BID
9909,1712569860.3173296,73231945.74505623,16.45,0.0,16.54,BID
9910,1712569861.5254264,73248325.74505623,16.45,9.40266397048538e-06,16.54,BID
9911,1712569870.9316435,75896526.45348924,16.45,0.0015201551518801,16.54,BID
9912,1712569871.5208695,75970568.45348924,16.45,4.2502566892715415e-05,16.54,BID
9913,1712569871.6229987,76044695.50516097,16.45,4.2551389376805226e-05,16.54,BID
9914,1712569890.3016565,76044695.50516097,16.45,0.0,16.54,BID
9915,1712569920.2635255,76044695.50516097,16.45,0.0,16.54,BID
9916,1712569950.1860626,76044695.50516097,16.45,0.0,16.54,BID
9917,1712569980.3067572,76044695.50516097,16.45,0.0,16.54,BID
9918,1712570010.7418816,76044695.50516097,16.45,0.0,16.54,BID
9919,1712570040.3229425,76044695.50516097,16.45,0.0,16.54,BID
9920,1712570052.194185,76047203.59321922,16.45,-1.4024755762940706e-06,16.54,ASK
9921,1712570061.7649045,76052243.05891442,16.47,2.8179742460995365e-06,16.54,BID
9922,1712570061.863489,76064148.47110134,16.47,6.657282132881912e-06,16.54,BID
9923,1712570070.2594922,76064148.47110134,16.47,0.0,16.54,BID
9924,1712570082.186711,76076291.76193316,16.47,-6.78908327195758e-06,16.54,ASK
9925,1712570088.9544995,76111475.38092262,16.47,-1.9670493150203043e-05,16.54,ASK
9926,1712570100.5055983,76111475.38092262,16.47,-0.0,16.54,ASK
9927,1712570123.7085464,76293403.38092262,16.49,0.0001017187179662,16.54,BID
9928,1712570130.29965,76293403.38092262,16.49,0.0,16.54,BID
9929,1712570155.345086,76307184.38092262,16.48,7.692264610754671e-06,16.54,BID
9930,1712570156.4252806,76328180.38092262,16.48,1.1719525997199407e-05,16.54,BID
9931,1712570157.7361572,76335398.38092262,16.48,4.028935923403759e-06,16.54,BID
9932,1712570160.2645082,76335398.38092262,16.48,0.0,16.54,BID
9933,1712570167.095688,76351354.36635067,16.47,-8.9028565705444e-06,16.54,ASK
9934,1712570190.2142632,76351354.36635067,16.47,-0.0,16.54,ASK
9935,1712570192.1872773,76357393.36635067,16.48,3.3690472304814047e-06,16.54,BID
9936,1712570196.3898466,76357422.3275157,16.48,1.6156902280508545e-08,16.54,BID
9937,1712570196.4863436,76363466.36635067,16.48,3.371858303997612e-06,16.54,BID
9938,1712570214.6814144,76363490.28868075,16.48,1.3345828764301116e-08,16.54,BID
9939,1712570220.306801,76363490.28868075,16.48,0.0,16.54,BID
9940,1712570225.4894142,76363490.73016042,16.49,2.462659242514769e-10,16.54,BID
9941,1712570225.5849235,76805226.9703702,16.49,0.0002464090451961,16.54,BID
9942,1712570225.970553,76811275.9703702,16.49,3.374249560515757e-06,16.54,BID
9943,1712570227.2071898,76828232.9703702,16.49,9.458943593596576e-06,16.54,BID
9944,1712570240.8634486,77094095.79632533,16.49,0.0001483034424924,16.54,BID
9945,1712570250.3577802,77094095.79632533,16.49,0.0,16.54,BID
9946,1712570250.7222831,77094702.2244636,16.49,3.360191870168886e-07,16.54,BID
9947,1712570261.110845,77180862.54030325,16.49,4.774105529486556e-05,16.54,BID
9948,1712570280.2149782,77180862.54030325,16.49,0.0,16.54,BID
9949,1712570280.5409417,77181468.9684415,16.49,3.357530050620282e-07,16.54,BID
9950,1712570285.0875838,77202089.8723589,16.49,1.1416901724371372e-05,16.54,BID
9951,1712570300.0351665,77671713.21714497,16.49,0.0002600101138325,16.54,BID
9952,1712570300.399685,77707860.3669327,16.49,2.0013111859489244e-05,16.54,BID
9953,1712570306.277964,77712570.33707951,16.49,2.6077065538051827e-06,16.54,BID
9954,1712570309.173234,77733945.33707951,16.49,1.1834412076984428e-05,16.54,BID
9955,1712570309.4075758,77755728.64068452,16.49,1.2060472105716552e-05,16.54,BID
9956,1712570309.6148777,77811713.90428752,16.49,3.0996616594924986e-05,16.54,BID
9957,1712570309.9080598,77829589.7541815,16.49,9.897084157743285e-06,16.54,BID
9958,1712570310.0299296,77890052.9321815,16.49,3.3475843926834896e-05,16.54,BID
9959,1712570310.2666745,77890052.9321815,16.49,0.0,16.54,BID
9960,1712570310.6054535,77911427.9321815,16.49,1.1758279968201024e-05,16.54,BID
9961,1712570312.2977102,77925568.87809451,16.49,7.778863207497747e-06,16.54,BID
9962,1712570313.0430522,77940149.57541151,16.49,8.020768242569964e-06,16.54,BID
9963,1712570313.15,77944859.5455583,16.49,2.590930883173213e-06,16.54,BID
9964,1712570313.9590156,77949876.5455583,16.49,2.7598264608404465e-06,16.54,BID
9965,1712570315.1354098,77954892.5455583,16.49,2.759276365871174e-06,16.54,BID
9966,1712570324.558962,78015338.9205583,16.49,3.32512467982628e-05,16.54,BID
9967,1712570332.0682628,78069862.1137828,16.49,2.999293430146765e-05,16.54,BID
9968,1712570339.7236698,78130296.2827828,16.49,3.324453233906773e-05,16.54,BID
9969,1712570340.3258123,78130296.2827828,16.49,0.0,16.54,BID
9970,1712570345.4386942,78138892.2827828,16.49,4.7183338640409865e-06,16.54,BID
9971,1712570345.57729,78141420.32161826,16.49,1.387637418216558e-06,16.54,BID
9972,1712570345.675011,78188843.1061223,16.49,2.6030308289033868e-05,16.54,BID
9973,1712570348.173257,78193873.40915261,16.5,2.761127167788436e-06,16.54,BID
9974,1712570348.2666345,78202627.1061223,16.5,4.804893537416422e-06,16.54,BID
9975,1712570363.6483605,78210149.1061223,16.5,4.128816580423022e-06,16.54,BID
9976,1712570370.3224688,78210149.1061223,16.5,0.0,16.54,BID
9977,1712570370.764023,78218251.4579326,16.5,4.444158330979028e-06,16.54,BID
9978,1712570379.8086977,78225766.4579326,16.52,4.121994531862321e-06,16.54,BID
9979,1712570385.6087873,78232674.06758846,16.52,3.7888395515212616e-06,16.54,BID
9980,1712570385.7072325,78235342.4579326,16.52,1.4636181513547983e-06,16.54,BID
9981,1712570396.8210845,78254147.4579326,16.52,1.0314585119317493e-05,16.54,BID
9982,1712570397.898994,78258868.4579326,16.52,2.5894791995904218e-06,16.54,BID
9983,1712570399.6038482,78278321.4579326,16.52,1.0670014587933166e-05,16.54,BID
9984,1712570400.3072376,78278321.4579326,16.52,0.0,16.54,BID
9985,1712570405.2447312,78278322.27209242,16.52,4.46307535731382e-10,16.54,BID
9986,1712570406.9217265,78283343.44571614,16.53,2.752515657816223e-06,16.54,BID
9987,1712570407.038665,78284575.27209242,16.53,6.752647174725555e-07,16.54,BID
9988,1712570408.999417,78289616.27209242,16.53,2.76338411511766e-06,16.54,BID
9989,1712570414.519437,78299738.27209242,16.53,5.548695499547899e-06,16.54,BID
9990,1712570421.33118,78299739.07644641,16.53,4.4093216793271564e-10,16.54,BID
9991,1712570424.9694228,78300049.25014369,16.53,-1.7003155484726693e-07,16.54,ASK
9992,1712570428.0897758,78325783.25153077,16.53,-1.41069094726161e-05,16.54,ASK
9993,1712570428.409365,78326387.84645218,16.54,3.314278916693981e-07,16.54,BID
9994,1712570429.1363456,78326690.14391287,16.54,1.657139458265305e-07,16.54,BID
9995,1712570430.2294376,78326690.14391287,16.54,0.0,16.54,BID
9996,1712570430.3923068,78336222.14391287,16.54,5.222979071009172e-06,16.54,BID
9997,1712570430.7185469,78338603.34900264,16.54,1.3047612618222288e-06,16.54,BID
9998,1712570430.816621,78346524.29821667,16.54,4.34021736963765e-06,16.54,BID
9999,1712570430.9227438,78355120.29821767,16.54,-4.710105759505807e-06,16.54,ASK
10000,1712570431.0203636,78396475.12155667,16.54,-2.266002693924469e-05,16.54,ASK
10001,1712570431.3643775,78402521.0707707,16.54,-3.312826920818704e-06,16.54,ASK
10002,1712570450.4907825,78403037.0707707,16.55,2.8273785151497405e-07,16.55,BID
10003,1712570450.615452,78406945.0707707,16.55,2.141355666125036e-06,16.55,BID
10004,1712570450.704093,78432750.81684081,16.55,1.4140041086445344e-05,16.55,BID
10005,1712570453.2791214,78435771.96487707,16.55,1.6554126063562532e-06,16.55,BID
10006,1712570460.3304443,78435771.96487707,16.55,0.0,16.55,BID
10007,1712570468.1237664,78443969.7802422,16.55,4.4874866813403566e-06,16.55,BID
10008,1712570468.2340336,78444274.96487707,16.55,1.6705816407231777e-07,16.55,BID
10009,1712570488.8327234,78449643.78038442,16.55,2.9388912790448696e-06,16.55,BID
10210,1712570488.9807105,78449643.96487707,16.55,1.0099133272090706e-10,16.55,BID
10211,1712570490.3248696,78449643.96487707,16.55,0.0,16.55,BID
10212,1712570493.7694714,78456894.72016408,16.55,3.9685669580564965e-06,16.55,BID
10213,1712570496.3614988,78467435.75061809,16.55,5.7694382871555e-06,16.55,BID
10214,1712570496.4516163,78472447.82791278,16.56,2.743267915631645e-06,16.56,BID
10215,1712570496.543084,78503875.62670492,16.57,1.720142508111345e-05,16.57,BID
10216,1712570496.6356456,78552409.2209078,16.56,2.656396619183584e-05,16.57,BID
10217,1712570496.7354984,78554219.72181307,16.57,9.90944223841592e-07,16.57,BID
10218,1712570505.8496742,78554854.642448,16.53,-3.475120801923155e-07,16.57,ASK
10219,1712570520.22268,78554854.642448,16.53,-0.0,16.57,ASK
10220,1712570550.2205288,78554854.642448,16.53,-0.0,16.57,ASK
10221,1712570567.985284,78587478.642448,16.57,1.7839130825366656e-05,16.57,BID
10222,1712570569.6396394,78589823.84084503,16.58,1.2823780350736665e-06,16.58,BID
10223,1712570572.391917,78711273.84084503,16.57,-6.641007965733143e-05,16.58,ASK
10224,1712570575.3870175,78725206.84084503,16.57,-7.618704321659933e-06,16.58,ASK
10225,1712570578.3902972,78728517.84084503,16.57,-1.810488050600448e-06,16.58,ASK
10226,1712570580.3101108,78728517.84084503,16.57,-0.0,16.58,ASK
10227,1712570583.771282,78846799.90420915,16.58,6.457620858961424e-05,16.58,BID
10228,1712570583.856542,82959104.26936156,16.58,0.0022451166044556,16.58,BID
10229,1712570583.9383717,83315839.5265037,16.58,0.0001947599637788,16.58,BID
10230,1712570584.6184964,83321043.5265037,16.58,-2.8411289078196527e-06,16.58,ASK
10231,1712570584.9244382,83334712.19790882,16.59,7.462424569673154e-06,16.59,BID
10232,1712570585.0126946,83787615.42127919,16.59,0.0002472629593317,16.59,BID
10233,1712570586.2498963,83797515.42127919,16.58,-5.404914717028164e-06,16.59,ASK
10234,1712570586.3791487,83813790.28565532,16.59,8.885278180219201e-06,16.59,BID
10235,1712570586.4634335,83830065.15003145,16.59,8.885278180219201e-06,16.59,BID
10236,1712570587.3046236,83837711.44888715,16.58,-4.174504365253196e-06,16.59,ASK
10237,1712570588.6231875,83887461.15003145,16.58,2.7160898169953723e-05,16.59,BID
10238,1712570588.7128105,83901397.15003145,16.58,7.608372878434797e-06,16.59,BID
10239,1712570590.5103023,83966163.98940966,16.59,3.535951952835103e-05,16.59,BID
10240,1712570596.0727158,83975671.34761655,16.6,5.190551544699127e-06,16.6,BID
10241,1712570596.1739757,83986280.79883555,16.6,5.792240306376242e-06,16.6,BID
10242,1712570596.267551,84073133.05023572,16.59,4.741707189897206e-05,16.6,BID
10243,1712570596.357507,84097363.35326572,16.6,1.322855772170651e-05,16.6,BID
10244,1712570596.4592063,84314117.90401863,16.6,0.000118337359732,16.6,BID
10245,1712570598.4799404,84494949.73042005,16.6,9.87253131135512e-05,16.6,BID
10246,1712570600.162834,84498024.01028171,16.59,-1.6784061079336382e-06,16.6,ASK
10247,1712570601.0697424,84502048.01028171,16.59,-2.196906749628417e-06,16.6,ASK
10248,1712570604.4214451,84534737.01028171,16.59,-1.7846591634841783e-05,16.6,ASK
10249,1712570605.1712382,84540758.09461871,16.6,3.287216903585644e-06,16.6,BID
10250,1712570610.3248868,84540758.09461871,16.6,0.0,16.6,BID
10251,1712570610.7687647,84545298.09461871,16.59,-2.354711839730919e-06,16.6,ASK
10252,1712570610.917678,84607818.75851566,16.6,3.242690473700025e-05,16.6,BID
10253,1712570611.0147643,84617876.04161964,16.6,5.216300352529795e-06,16.6,BID
10254,1712570611.4600852,84618606.4128917,16.6,-3.788136303331816e-07,16.6,ASK
10255,1712570611.889698,84635293.8094537,16.6,-8.655068338946038e-06,16.6,ASK
10256,1712570612.0326166,85504186.18069614,16.6,-0.000450658844497,16.6,ASK
10257,1712570612.2766285,85558920.31837516,16.59,-2.8388352870094395e-05,16.6,ASK
10258,1712570614.399832,85559643.20994142,16.6,3.749342136383114e-07,16.6,BID
10259,1712570615.9607704,85581018.2099404,16.59,-1.1086336029044585e-05,16.6,ASK
10260,1712570616.1827269,85596856.97795121,16.59,-8.214919507005659e-06,16.6,ASK
10261,1712570616.3097775,85613131.84232736,16.59,-8.441104809805724e-06,16.6,ASK
10262,1712570616.3903496,85629406.70670348,16.59,-8.441104809797996e-06,16.6,ASK
10263,1712570616.5187912,85646374.31009616,16.58,-8.800400132288889e-06,16.6,ASK
10264,1712570616.5982983,85650781.70670249,16.59,-2.2859358967634246e-06,16.6,ASK
10265,1712570616.9508157,85715554.64170247,16.6,3.359506540497616e-05,16.6,BID
10266,1712570617.0475676,85815907.4356539,16.6,5.204887931001998e-05,16.6,BID
10267,1712570617.160066,85837282.4356539,16.6,-1.1086336029570131e-05,16.6,ASK
10268,1712570617.2416434,85921708.31448731,16.6,-4.3788241512935215e-05,16.6,ASK
10269,1712570617.326633,85951365.21013148,16.6,-1.5381815705506288e-05,16.6,ASK
10270,1712570621.4609451,85959059.21013148,16.58,-3.990562311649712e-06,16.6,ASK
10271,1712570624.5192769,85959515.21013148,16.58,-2.3650850196416281e-07,16.6,ASK
10272,1712570625.2900472,85978252.21013148,16.59,9.718113599347628e-06,16.6,BID
10273,1712570625.4802349,86019792.48559862,16.59,-2.154523754805379e-05,16.6,ASK
10274,1712570626.4000697,86026046.48559861,16.58,-3.243693358070943e-06,16.6,ASK
10275,1712570629.270479,86113225.14467774,16.6,4.521599575011087e-05,16.6,BID
10276,1712570629.3609428,86445054.69233862,16.6,0.0001721063798787,16.6,BID
10277,1712570632.460261,86445416.35599141,16.59,1.8758010687907578e-07,16.6,BID
10278,1712570633.844258,86632193.55208293,16.59,9.687367291375342e-05,16.6,BID
10279,1712570640.2099192,86632193.55208293,16.59,0.0,16.6,BID
10280,1712570640.8697555,86632796.3248376,16.59,3.071042791021084e-07,16.6,BID
10281,1712570643.0060754,86649459.3248376,16.58,-8.489565201875902e-06,16.6,ASK
10282,1712570661.080242,86662206.64055736,16.58,-6.494578884466874e-06,16.6,ASK
10283,1712570663.331967,86706954.10391895,16.58,-2.2798206074943328e-05,16.6,ASK
10284,1712570663.4183936,86712985.467007,16.58,-3.0728950484376328e-06,16.6,ASK
10285,1712570663.6705377,86713588.23976167,16.58,3.071042791021084e-07,16.6,BID
10286,1712570670.213608,86713588.23976167,16.58,0.0,16.6,BID
10287,1712570679.391342,86751422.23976167,16.57,-1.926264893307609e-05,16.6,ASK
10288,1712570679.972815,86817653.5425361,16.58,3.3720736208809555e-05,16.6,BID
10289,1712570683.2880273,86840169.5727111,16.57,-1.146372005676326e-05,16.6,ASK
10290,1712570683.3710575,86882457.92236751,16.55,-2.153051840647957e-05,16.6,ASK
10291,1712570700.3342502,86882457.92236751,16.55,-0.0,16.6,ASK
10292,1712570728.9236562,86882957.92236751,16.54,-2.54239472895744e-07,16.6,ASK
10293,1712570729.010291,86894059.82925989,16.53,-5.645085912909666e-06,16.6,ASK
10294,1712570730.3024898,86894059.82925989,16.53,-0.0,16.6,ASK
10295,1712570734.3209865,86898091.82925989,16.55,2.0499871979781167e-06,16.6,BID
10296,1712570734.408654,86956065.02001798,16.55,2.947527253969156e-05,16.6,BID
10297,1712570740.1432755,86962207.53001799,16.53,-3.1230324562161607e-06,16.6,ASK
10298,1712570745.0807328,86966497.53001799,16.55,2.1811619740392167e-06,16.6,BID
10299,1712570760.2653887,86966497.53001799,16.55,0.0,16.6,BID
10300,1712570760.4869752,87012538.53001799,16.53,-2.3394338343976168e-05,16.6,ASK
10301,1712570760.7405756,87178121.24123,16.53,-8.413583479956211e-05,16.6,ASK
10302,1712570788.737348,87181338.16554794,16.54,-1.6345825659928793e-06,16.6,ASK
10303,1712570788.8405375,87199465.05376545,16.54,-9.210628702326965e-06,16.6,ASK
10304,1712570790.2321332,87199465.05376545,16.54,-0.0,16.6,ASK
10305,1712570800.422129,87207647.56364687,16.54,-4.149574221391585e-06,16.6,ASK
10306,1712570820.263901,87207647.56364687,16.54,-0.0,16.6,ASK
10307,1712570841.5609725,87208372.66938706,16.55,3.676956867389831e-07,16.6,BID
10308,1712570841.6640785,87310441.7476299,16.56,5.175846464752096e-05,16.6,BID
10309,1712570841.7715564,87461657.14774482,16.56,-7.668019615488367e-05,16.6,ASK
10310,1712570842.327537,87584496.51839654,16.56,-6.229092427066155e-05,16.6,ASK
10311,1712570842.4497142,87589959.7141094,16.54,-2.770345603533656e-06,16.6,ASK
10312,1712570842.5473003,87652236.80934153,16.54,-3.158024827316999e-05,16.6,ASK
10313,1712570848.6614614,87659975.29455577,16.57,3.924127858128925e-06,16.6,BID
10314,1712570848.760133,87664984.3470603,16.57,2.540052986039414e-06,16.6,BID
10315,1712570850.2143133,87664984.3470603,16.57,0.0,16.6,BID
10316,1712570856.6421103,87975990.7545137,16.57,0.0001571057578702,16.6,BID
10317,1712570856.742517,88033019.10867769,16.57,2.880803284533979e-05,16.6,BID
10318,1712570865.9703586,88033622.24498647,16.58,3.046759958012144e-07,16.6,BID
10319,1712570880.3371718,88033622.24498647,16.58,0.0,16.6,BID
10320,1712570881.03062,88034225.38129528,16.58,3.037387663981759e-07,16.6,BID
10321,1712570902.3331318,88039050.47176573,16.58,2.429910131192912e-06,16.6,BID
10322,1712570902.4556928,88046501.02925633,16.58,3.752092368076969e-06,16.6,BID
10323,1712570902.5470395,88079046.02925633,16.58,-1.6389625376771126e-05,16.6,ASK
10324,1712570902.690729,88089888.9339608,16.58,-5.460474607535246e-06,16.6,ASK
10325,1712570909.8403242,88124159.9339608,16.58,-1.7258837034485275e-05,16.6,ASK
10326,1712570910.0902646,88157289.16296309,16.59,1.6683842444888852e-05,16.6,BID
10327,1712570910.1763928,88161388.07064566,16.59,2.064205296397478e-06,16.6,BID
10328,1712570910.2713826,88235608.07064566,16.6,3.737710847945777e-05,16.6,BID
10329,1712570910.3619635,88241639.43373372,16.59,3.0373876639892635e-06,16.6,BID
10330,1712570910.4477358,88348439.43373372,16.6,5.378435981684303e-05,16.6,BID
10331,1712570910.6206048,88512953.0097337,16.6,-8.284885174474737e-05,16.6,ASK
10332,1712570910.7859612,88579598.4908877,16.6,-3.3562589312294826e-05,16.6,ASK
10333,1712570910.878701,88642616.96944115,16.6,-3.173603488416147e-05,16.6,ASK
10334,1712570910.978705,88652650.94067138,16.6,-5.053096620215431e-06,16.6,ASK
10335,1712570911.0665388,88939933.94067138,16.6,-0.0001446753955174,16.6,ASK
10336,1712570911.172552,88939933.94067138,16.6,-0.0,16.6,ASK
10337,1712570911.4798918,88971367.94067138,16.6,-1.5711109066495556e-05,16.6,ASK
10338,1712570911.589575,88971969.62538859,16.62,3.007295990233739e-07,16.62,BID
10339,1712570912.4604874,88972284.68524997,16.62,1.574708864467506e-07,16.62,BID
10340,1712570912.549436,88973912.35912167,16.62,8.135318993096926e-07,16.62,BID
10341,1712570912.6387076,88974978.04897463,16.62,5.326452093604262e-07,16.62,BID
10342,1712570920.123708,88977317.60309154,16.62,1.1693386109836164e-06,16.62,BID
10343,1712570920.8603704,88977919.28780875,16.62,3.007295990233739e-07,16.62,BID
10344,1712570925.46815,88978283.36547863,16.6,-1.819706044505147e-07,16.62,ASK
10345,1712570940.2304113,88978283.36547863,16.6,-0.0,16.62,ASK
10346,1712570941.0236936,88978885.05019584,16.62,3.006339233559997e-07,16.62,BID
10347,1712570947.7805157,88980090.26391327,16.6,-6.021893493238847e-07,16.62,ASK
10348,1712570947.8660169,88996194.40467776,16.6,-8.046491595748798e-06,16.62,ASK
10349,1712570951.6878345,88996495.24703637,16.62,1.5031696167799985e-07,16.62,BID
10350,1712570953.0394,89005988.68593417,16.6,-4.743430737662845e-06,16.62,ASK
10351,1712570965.8419156,89010304.76961757,16.59,2.15654666665712e-06,16.62,BID
10352,1712570970.2292452,89010304.76961757,16.59,0.0,16.62,BID
10353,1712570974.8962598,89030988.68593417,16.59,1.03320488532615e-05,16.62,BID
10354,1712571000.3017876,89030988.68593417,16.59,0.0,16.62,BID
10355,1712571018.161493,89035304.76961757,16.6,-2.1569019001913445e-06,16.62,ASK
10356,1712571018.2671888,89039542.27122985,16.6,-2.1176316193153244e-06,16.62,ASK
10357,1712571023.9820862,89041626.51440191,16.62,1.0415711065972306e-06,16.62,BID
10358,1712571024.0752552,89047795.54586399,16.62,3.082886398625196e-06,16.62,BID
10359,1712571024.160997,89048877.92710273,16.63,5.409047464848651e-07,16.63,BID
10360,1712571024.252945,89049238.72084898,16.63,1.8030158216162168e-07,16.63,BID
10361,1712571024.3357434,89052259.86888523,16.62,1.5097760882674956e-06,16.63,BID
10362,1712571024.4289737,89069633.31863976,16.63,8.682136292333142e-06,16.63,BID
10363,1712571030.219574,89069633.31863976,16.63,0.0,16.63,BID
10364,1712571031.141389,89070234.64155015,16.63,3.004062138018265e-07,16.63,BID
10365,1712571048.272464,89070535.64155015,16.63,1.5037223560044437e-07,16.63,BID
10366,1712571060.3271337,89070535.64155015,16.63,0.0,16.63,BID
10367,1712571090.292698,89070535.64155015,16.63,0.0,16.63,BID
10368,1712571091.198005,89071294.17505205,16.65,3.789419382110297e-07,16.65,BID
10369,1712571091.2858448,89244759.68953007,16.63,8.665847731841554e-05,16.65,BID
10370,1712571091.3784623,89254126.51893803,16.65,4.679403720316993e-06,16.65,BID
10371,1712571091.467351,89259114.49970728,16.64,2.491854474113468e-06,16.65,BID
10372,1712571091.55751,89370081.49970728,16.65,5.543598265931219e-05,16.65,BID
10373,1712571091.6411736,89374180.40738985,16.63,2.0476986420553136e-06,16.65,BID
10374,1712571091.7315264,89374938.46171707,16.64,3.787025560623359e-07,16.65,BID
