,time,acc_trade_volume,trade_price,dev,high,ask_bid
9348,1712547440.1302958,910192.25211921,572.2,1.0969113665340271e-06,586.8,BID
9349,1712547446.6404848,910734.9533958,572.1,-3.281665280438235e-07,586.8,ASK
9350,1712547446.9402037,912534.9533958,572.1,-1.0884436354940513e-06,586.8,ASK
9351,1712547450.584822,912534.9533958,572.1,-0.0,586.8,ASK
9352,1712547480.4403508,912534.9533958,572.1,-0.0,586.8,ASK
9353,1712547497.2297258,912549.9533958,572.1,-9.052282288632367e-09,586.8,ASK
9354,1712547510.4200506,912549.9533958,572.1,-0.0,586.8,ASK
9355,1712547540.6175115,912549.9533958,572.1,-0.0,586.8,ASK
9356,1712547554.9994123,912742.70058021,572.8,1.1631952584441753e-07,586.8,BID
9357,1712547555.0024707,915101.4710995,572.8,1.4234764010663244e-06,586.8,BID
9358,1712547555.0052865,921252.50640215,572.9,3.712041304502892e-06,586.8,BID
9359,1712547555.0080588,925595.84508266,572.9,2.621128279746961e-06,586.8,BID
9360,1712547555.0107994,931679.70368517,572.9,3.671501350925898e-06,586.8,BID
9361,1712547555.018631,936020.77981731,572.9,2.619762871715727e-06,586.8,BID
9362,1712547555.0394475,940370.92031583,572.9,2.625233056935955e-06,586.8,BID
9363,1712547555.0480006,944711.99644797,572.9,2.619762871715727e-06,586.8,BID
9364,1712547555.059482,949062.13694649,572.9,2.625233056935955e-06,586.8,BID
9365,1712547555.0989282,953460.42346775,572.9,2.6542883323919714e-06,586.8,BID
9366,1712547555.198776,957045.8922981,572.9,2.163767193554079e-06,586.8,BID
9367,1712547555.2008646,961509.45261725,572.9,2.6936799180272007e-06,586.8,BID
9368,1712547555.9787858,965986.09984041,572.9,2.701577633751965e-06,586.8,BID
9369,1712547556.0393057,966381.66250148,573.0,2.387150884629091e-07,586.8,BID
9370,1712547556.043525,970460.40531262,572.9,2.4614493398977886e-06,586.8,BID
9371,1712547556.158754,971690.57655157,573.0,7.423866432089047e-07,586.8,BID
9372,1712547569.9889064,971701.23715974,572.2,-6.433488983717545e-09,586.8,ASK
9373,1712547569.9984756,971769.20321753,572.2,-4.1016316995020935e-08,586.8,ASK
9374,1712547570.1832674,971776.17833208,572.2,4.209358593990567e-09,586.8,BID
9375,1712547570.5867283,971776.17833208,572.2,0.0,586.8,BID
9376,1712547575.7785378,971845.82834078,574.3,4.1189153199420313e-08,586.8,BID
9377,1712547600.477924,971845.82834078,574.3,0.0,586.8,BID
9378,1712547604.397476,971898.0658473,574.3,3.099094931621818e-08,586.8,BID
9379,1712547628.6779845,972455.76043201,574.3,3.3086350708681813e-07,586.8,BID
9380,1712547630.5020895,972455.76043201,574.3,0.0,586.8,BID
9381,1712547660.588016,972455.76043201,574.3,0.0,586.8,BID
9382,1712547690.6034276,972455.76043201,574.3,0.0,586.8,BID
9383,1712547691.407512,972553.76043201,573.2,5.8128387336916855e-08,586.8,BID
9384,1712547691.5470726,972979.01266414,573.2,2.522370047462894e-07,586.8,BID
9385,1712547697.3072662,973048.79633476,573.2,4.139196158770158e-08,586.8,BID
9386,1712547720.4382052,973048.79633476,573.2,0.0,586.8,BID
9387,1712547750.452888,973048.79633476,573.2,0.0,586.8,BID
9388,1712547780.6137078,973048.79633476,573.2,0.0,586.8,BID
9389,1712547810.5777314,973048.79633476,573.2,0.0,586.8,BID
9390,1712547828.202548,973223.56040326,572.2,-1.0363985303127268e-07,586.8,ASK
9391,1712547828.2064366,973607.06569972,572.2,-2.2742908712853846e-07,586.8,ASK
9392,1712547840.4241705,973607.06569972,572.2,-0.0,586.8,ASK
9393,1712547846.1057713,974025.06569972,572.6,2.478384360011224e-07,586.8,BID
9394,1712547861.7956567,974389.35262169,572.3,2.1599115070980573e-07,586.8,BID
9395,1712547862.537561,975097.35262169,572.3,4.197837624133842e-07,586.8,BID
9396,1712547870.404399,975097.35262169,572.3,0.0,586.8,BID
9397,1712547870.5595002,975114.82597482,572.3,1.0354974552932284e-08,586.8,BID
9398,1712547900.462085,975114.82597482,572.3,0.0,586.8,BID
9399,1712547909.3852696,975124.43296171,572.5,5.736146250961177e-09,586.8,BID
9400,1712547910.410451,975306.43296171,572.5,1.0866868349250948e-07,586.8,BID
9401,1712547911.815098,975661.39917612,572.5,2.119434681551928e-07,586.8,BID
9402,1712547930.446228,975661.39917612,572.5,0.0,586.8,BID
9403,1712547960.5958626,975661.39917612,572.5,0.0,586.8,BID
9404,1712547965.6755316,976238.39917612,572.9,3.444511961792111e-07,586.8,BID
9405,1712547965.679558,976809.39917612,572.9,3.408693813142626e-07,586.8,BID
9406,1712547990.315011,976826.85422935,572.9,1.04201281879761e-08,586.8,BID
9407,1712547990.5774848,976826.85422935,572.9,0.0,586.8,BID
9408,1712547993.5453362,977374.84183061,572.9,3.270013499142889e-07,586.8,BID
9409,1712547993.5492606,977549.85422935,572.9,1.0443537501240565e-07,586.8,BID
9410,1712547993.6449797,978183.85422935,572.9,3.7832763983889946e-07,586.8,BID
9411,1712547994.4448788,978645.85422935,572.9,2.756898574220372e-07,586.8,BID
9412,1712547994.4651527,979019.85422935,572.9,2.231775036273634e-07,586.8,BID
9413,1712548011.7252226,980216.21636896,572.4,7.139067266108266e-07,586.8,BID
9414,1712548011.7292037,980634.12502854,572.4,2.493791748377877e-07,586.8,BID
9415,1712548014.8793511,981318.12502854,572.4,4.081642044949641e-07,586.8,BID
9416,1712548014.886392,981834.01570064,572.4,3.0784810787145133e-07,586.8,BID
9417,1712548014.8882265,982038.12502854,572.4,1.217984231758793e-07,586.8,BID
9418,1712548015.6449938,982640.12502854,572.4,3.592322384590181e-07,586.8,BID
9419,1712548015.6665916,983164.12502854,572.4,3.126871975955573e-07,586.8,BID
9420,1712548017.8353407,984528.26041715,572.2,-8.140222744377343e-07,586.8,ASK
9421,1712548017.838352,985137.91366812,572.1,-3.637991728069656e-07,586.8,ASK
9422,1712548017.8413603,986186.42820847,572.2,-6.256814375195022e-07,586.8,ASK
9423,1712548020.4571128,986186.42820847,572.2,-0.0,586.8,ASK
9424,1712548043.835062,986195.42820847,572.2,-5.353465551485421e-09,586.8,ASK
9425,1712548043.8385394,991514.67950919,572.2,-3.1640476220109672e-06,586.8,ASK
9426,1712548043.8647766,995855.75564133,572.2,-2.582200169976344e-06,586.8,ASK
9427,1712548043.874747,999857.15920633,572.1,-2.3801529047575625e-06,586.8,ASK
9428,1712548043.884512,1000196.83177347,572.2,-2.0204726521878082e-07,586.8,ASK
9429,1712548043.8946383,1004537.90790561,572.1,-2.582200169976344e-06,586.8,ASK
9430,1712548050.0649402,1009001.46822476,572.1,-2.655057378394078e-06,586.8,ASK
9431,1712548050.086205,1013475.77369697,572.1,-2.6614489124776203e-06,586.8,ASK
9432,1712548050.1088498,1017874.06021823,572.1,-2.6162305974586992e-06,586.8,ASK
9433,1712548050.1447463,1020944.48901075,572.1,-1.8263816410049537e-06,586.8,ASK
9434,1712548050.146606,1022224.20071675,572.1,-7.612102815448671e-07,586.8,ASK
9435,1712548050.2653496,1022230.225548,572.1,-3.58374739446416e-09,586.8,ASK
9436,1712548050.2685316,1026574.34121527,572.1,-2.5840081751553567e-06,586.8,ASK
9437,1712548050.2850528,1026591.8206769,572.1,-1.0397299521630028e-08,586.8,ASK
9438,1712548050.2885418,1026647.23994385,572.1,-3.2965015167260565e-08,586.8,ASK
9439,1712548050.448978,1026647.23994385,572.1,-0.0,586.8,ASK
9440,1712548050.4903965,1026996.8291765,572.1,2.05121571261633e-07,586.8,BID
9441,1712548080.5903416,1026996.8291765,572.1,0.0,586.8,BID
9442,1712548110.6043496,1026996.8291765,572.1,0.0,586.8,BID
9443,1712548112.2248852,1027421.12359786,572.1,2.4892564831941584e-07,586.8,BID
9444,1712548112.2290432,1029496.8291765,572.4,1.2177778704395716e-06,586.8,BID
9445,1712548140.4164193,1029496.8291765,572.4,0.0,586.8,BID
9446,1712548142.4243968,1029999.55202022,572.3,2.946907625394689e-07,586.8,BID
9447,1712548170.465371,1029999.55202022,572.3,0.0,586.8,BID
9448,1712548200.4757345,1029999.55202022,572.3,0.0,586.8,BID
9449,1712548216.5839725,1030034.57215679,572.0,-2.0537989116586132e-08,586.8,ASK
9450,1712548216.5944548,1030209.30568815,572.3,-1.0247462508333148e-07,586.8,ASK
9451,1712548216.597743,1030296.71827556,572.0,-5.126418525784566e-08,586.8,ASK
9452,1712548216.601037,1031543.50962567,572.0,-7.31196097081134e-07,586.8,ASK
9453,1712548230.431666,1031543.50962567,572.0,-0.0,586.8,ASK
9454,1712548260.5771215,1031543.50962567,572.0,-0.0,586.8,ASK
9455,1712548270.003807,1031560.9646789,572.9,1.0231430819119894e-08,586.8,BID
9456,1712548290.6113925,1031560.9646789,572.9,0.0,586.8,BID
9457,1712548299.7138717,1031735.51521127,572.9,-1.023137085119446e-07,586.8,ASK
9458,1712548314.7932954,1032892.7337406,572.0,-6.783097002736198e-07,586.8,ASK
9459,1712548320.4199564,1032892.7337406,572.0,-0.0,586.8,ASK
9460,1712548324.8533213,1034240.26226784,572.0,-7.895083007760678e-07,586.8,ASK
9461,1712548350.4845257,1034240.26226784,572.0,-0.0,586.8,ASK
9462,1712548375.593269,1034249.86925473,572.1,-5.626131101229863e-09,586.8,ASK
9463,1712548380.57693,1034249.86925473,572.1,-0.0,586.8,ASK
9464,1712548410.5992477,1034249.86925473,572.1,-0.0,586.8,ASK
9465,1712548440.4241333,1034249.86925473,572.1,-0.0,586.8,ASK
9466,1712548441.0325549,1036607.32457395,572.2,-1.3805899968839323e-06,586.8,ASK
9467,1712548466.043007,1036901.01345027,572.1,-1.7199219918944197e-07,586.8,ASK
9468,1712548466.047423,1037165.01915866,572.2,-1.5460892817428066e-07,586.8,ASK
9469,1712548470.4382546,1037165.01915866,572.2,-0.0,586.8,ASK
9470,1712548500.604185,1037165.01915866,572.2,-0.0,586.8,ASK
9471,1712548530.562868,1037165.01915866,572.2,-0.0,586.8,ASK
9472,1712548560.4280925,1037165.01915866,572.2,-0.0,586.8,ASK
9473,1712548590.4355578,1037165.01915866,572.2,-0.0,586.8,ASK
9474,1712548597.552488,1037339.78322716,572.2,-1.0274373651695765e-07,586.8,ASK
9475,1712548597.5569196,1039087.42391223,572.2,-1.0274373652105722e-06,586.8,ASK
9476,1712548597.6521287,1039098.86573869,572.2,6.726645889946432e-09,586.8,BID
9477,1712548598.6922405,1039458.86573869,572.2,2.1164387773508493e-07,586.8,BID
9478,1712548599.741193,1039781.86573869,572.2,1.898915903012012e-07,586.8,BID
9479,1712548610.9023557,1040109.86573869,572.2,1.9283108860307736e-07,586.8,BID
9480,1712548620.594063,1040109.86573869,572.2,0.0,586.8,BID
9481,1712548626.422006,1040392.01306479,572.2,1.657101588807498e-07,586.8,BID
9482,1712548626.542724,1049528.22868879,572.2,5.365862450473986e-06,586.8,BID
9483,1712548650.6024425,1049528.22868879,572.2,0.0,586.8,BID
9484,1712548659.3421242,1049528.22868958,572.2,4.625138583440719e-16,586.8,BID
9485,1712548680.438796,1049528.22868958,572.2,0.0,586.8,BID
9486,1712548710.4391675,1049528.22868958,572.2,0.0,586.8,BID
9487,1712548731.4317186,1049860.22868958,573.4,1.943742968810201e-07,586.8,BID
9488,1712548731.5518453,1050279.08452458,572.5,2.452253265742406e-07,586.8,BID
9489,1712548731.5716507,1050279.08452534,572.5,4.449293349940026e-16,586.8,BID
9490,1712548737.0866485,1050337.83893192,572.3,-3.439863393870379e-08,586.8,ASK
9491,1712548740.6048036,1050337.83893192,572.3,-0.0,586.8,ASK
9492,1712548754.942985,1050755.83893192,573.4,2.4465783290489657e-07,586.8,BID
9493,1712548770.585637,1050755.83893192,573.4,0.0,586.8,BID
9494,1712548773.9838002,1050877.8305608,573.4,7.139239500624243e-08,586.8,BID
9495,1712548801.0926943,1050877.8305608,573.4,0.0,586.8,BID
9496,1712548830.4369369,1050877.8305608,573.4,0.0,586.8,BID
9497,1712548830.4424276,1050999.8305608,574.2,7.184589715808576e-08,586.8,BID
9498,1712548839.41229,1051100.8305608,574.2,5.9478980434152964e-08,586.8,BID
9499,1712548848.3316042,1051175.63620344,574.2,4.4053102524236894e-08,586.8,BID
9500,1712548848.3352644,1051193.32160341,574.3,1.0414946126615466e-08,586.8,BID
9501,1712548850.3607376,1051842.32160341,574.3,3.821966168491611e-07,586.8,BID
9502,1712548850.981784,1053019.89680201,573.4,-6.9347497225027e-07,586.8,ASK
9503,1712548850.9865365,1053999.46743333,573.4,-5.768699248925404e-07,586.8,ASK
9504,1712548851.3616097,1054601.49849453,574.3,3.545365713849364e-07,586.8,BID
9505,1712548860.486242,1054601.49849453,574.3,0.0,586.8,BID
9506,1712548869.3915806,1054704.49849453,574.3,6.058055926592642e-08,586.8,BID
9507,1712548884.3672135,1055149.49849453,574.3,2.617315424595851e-07,586.8,BID
9508,1712548884.615607,1055678.71104309,574.3,3.1126205982826095e-07,586.8,BID
9509,1712548890.4250567,1055678.71104309,574.3,0.0,586.8,BID
9510,1712548897.0718544,1055940.62379737,574.3,1.539907757815807e-07,586.8,BID
9511,1712548920.5510502,1055940.62379737,574.3,0.0,586.8,BID
9512,1712548950.6329408,1055940.62379737,574.3,0.0,586.8,BID
9513,1712548965.0012898,1055975.55219416,572.6,-2.0534224475369805e-08,586.8,ASK
9514,1712548965.121348,1056234.31267316,572.6,1.5212395212643637e-07,586.8,BID
9515,1712548965.1411405,1056234.31267369,572.6,3.11538733314782e-16,586.8,BID
9516,1712548980.434754,1056234.31267369,572.6,0.0,586.8,BID
9517,1712549010.429539,1056234.31267369,572.6,0.0,586.8,BID
9518,1712549021.7812712,1056694.3613231,574.3,2.704334940498634e-07,586.8,BID
9519,1712549021.7849288,1056781.46667021,574.3,5.1203722474963234e-08,586.8,BID
9520,1712549021.8815565,1058121.17298406,574.3,7.875285796832931e-07,586.8,BID
9521,1712549021.886103,1058727.5080345,574.3,3.564260137829281e-07,586.8,BID
9522,1712549026.7018604,1059455.5080345,574.3,-4.279451399776529e-07,586.8,ASK
9523,1712549027.3614209,1059606.5080345,574.3,8.876334634151865e-08,586.8,BID
9524,1712549028.3614244,1060030.5080345,574.3,2.492427738331384e-07,586.8,BID
9525,1712549040.637221,1060030.5080345,574.3,0.0,586.8,BID
9526,1712549040.874746,1060297.55130306,574.3,1.567769205450429e-07,586.8,BID
9527,1712549041.4410324,1060700.55130306,574.3,2.365949882217854e-07,586.8,BID
9528,1712549053.7310631,1061107.55130306,574.3,2.389433255738627e-07,586.8,BID
9529,1712549070.5832489,1061107.55130306,574.3,0.0,586.8,BID
9530,1712549094.7620273,1061358.576049,574.3,1.473191995030332e-07,586.8,BID
9531,1712549094.764314,1061375.02543055,574.3,9.653668658054628e-09,586.8,BID
9532,1712549094.807026,1061447.02543055,574.3,4.225472801296554e-08,586.8,BID
9533,1712549098.2011895,1061648.65521569,574.3,1.183307184777145e-07,586.8,BID
9534,1712549098.541168,1064500.16781832,574.3,-1.6734706868010716e-06,586.8,ASK
9535,1712549098.601091,1064929.52586586,574.3,-2.5197788220810345e-07,586.8,ASK
9536,1712549100.449304,1064929.52586586,574.3,-0.0,586.8,ASK
9537,1712549123.8410258,1066670.77608286,574.3,-1.0231376088310637e-06,586.8,ASK
9538,1712549123.861678,1066670.77608351,574.3,-3.8183245569561073e-16,586.8,ASK
9539,1712549130.5080588,1066670.77608351,574.3,-0.0,586.8,ASK
9540,1712549150.4139822,1067185.77608351,574.3,3.0243007915729345e-07,586.8,BID
9541,1712549160.5921764,1067185.77608351,574.3,0.0,586.8,BID
9542,1712549175.1327045,1067403.33545853,574.3,1.2773800599853828e-07,586.8,BID
9543,1712549175.2362125,1069341.77800553,574.3,-1.138138890468307e-06,586.8,ASK
9544,1712549175.3309226,1069341.77800593,574.3,-2.348581460061135e-16,586.8,ASK
9545,1712549180.4908638,1069420.77800593,574.3,4.638413064455215e-08,586.8,BID
9546,1712549190.631065,1069420.77800593,574.3,0.0,586.8,BID
9547,1712549205.0734437,1069507.84051681,574.3,5.1079465397980816e-08,586.8,BID
9548,1712549206.2911358,1069594.90302769,574.3,5.107946539784421e-08,586.8,BID
9549,1712549220.4230497,1069594.90302769,574.3,0.0,586.8,BID
9550,1712549220.4505255,1069709.46867442,574.3,6.721157724071703e-08,586.8,BID
9551,1712549220.4543953,1069752.90302769,574.3,2.5481385328331896e-08,586.8,BID
9552,1712549241.111605,1070413.90302769,574.3,3.877851155578566e-07,586.8,BID
9553,1712549250.4633117,1070413.90302769,574.3,0.0,586.8,BID
9554,1712549250.4928305,1070596.27705941,574.3,1.0696282214796225e-07,586.8,BID
9555,1712549250.4987233,1070774.71425745,575.7,1.046538594258092e-07,586.8,BID
9556,1712549280.602864,1070774.71425745,575.7,0.0,586.8,BID
9557,1712549310.6263084,1070774.71425745,575.7,0.0,586.8,BID
9558,1712549340.4658782,1070774.71425745,575.7,0.0,586.8,BID
9559,1712549370.4300182,1070774.71425745,575.7,0.0,586.8,BID
9560,1712549400.4995098,1070774.71425745,575.7,0.0,586.8,BID
9561,1712549417.552451,1071209.83300749,575.6,2.5518463994304866e-07,586.8,BID
9562,1712549417.5565677,1071295.8189995,575.6,5.042831275186121e-08,586.8,BID
9563,1712549430.4278324,1071295.8189995,575.6,0.0,586.8,BID
9564,1712549460.5956178,1071295.8189995,575.6,0.0,586.8,BID
9565,1712549475.6856556,1071730.07295121,575.7,2.546326679397818e-07,586.8,BID
9566,1712549490.6727314,1071730.07295121,575.7,0.0,586.8,BID
9567,1712549520.425522,1071730.07295121,575.7,0.0,586.8,BID
9568,1712549527.8030295,1071903.77453189,575.7,1.018381385144206e-07,586.8,BID
9569,1712549550.4383996,1071903.77453189,575.7,0.0,586.8,BID
9570,1712549580.5671244,1071903.77453189,575.7,0.0,586.8,BID
9571,1712549610.5828524,1071903.77453189,575.7,0.0,586.8,BID
9572,1712549640.4254448,1071903.77453189,575.7,0.0,586.8,BID
9573,1712549646.4531834,1072631.27900005,575.7,4.264978886963591e-07,586.8,BID
9574,1712549646.4586122,1075376.06999784,575.7,1.609127664096832e-06,586.8,BID
9575,1712549649.6426475,1075576.42122243,575.7,1.174554631965704e-07,586.8,BID
9576,1712549659.4531074,1075799.58890482,574.3,-1.308315612209373e-07,586.8,ASK
9577,1712549659.4585187,1075843.82501946,573.1,-2.5933324568874632e-08,586.8,ASK
9578,1712549670.4414368,1075843.82501946,573.1,-0.0,586.8,ASK
9579,1712549700.461174,1075843.82501946,573.1,-0.0,586.8,ASK
9580,1712549730.4487722,1075843.82501946,573.1,-0.0,586.8,ASK
9581,1712549747.073166,1075921.65315623,573.1,-4.563410343727093e-08,586.8,ASK
9582,1712549747.077973,1076219.01625273,573.1,-1.743572294966152e-07,586.8,ASK
9583,1712549747.1327643,1076248.33770533,573.1,1.7192473781435746e-08,586.8,BID
9584,1712549747.213164,1079618.31103671,574.0,-1.9759654794178164e-06,586.8,ASK
9585,1712549747.2171533,1080743.43463776,574.0,-6.597100858489388e-07,586.8,ASK
9586,1712549760.5783567,1080743.43463776,574.0,-0.0,586.8,ASK
9587,1712549762.1530142,1082485.02768511,573.9,1.0194926353798994e-06,586.8,BID
9588,1712549790.636062,1082485.02768511,573.9,0.0,586.8,BID
9589,1712549792.436079,1082537.30160043,573.9,-3.058217822359894e-08,586.8,ASK
9590,1712549820.40956,1082537.30160043,573.9,-0.0,586.8,ASK
9591,1712549850.4247656,1082537.30160043,573.9,-0.0,586.8,ASK
9592,1712549856.7530963,1082641.05397808,573.9,-6.069792164515136e-08,586.8,ASK
9593,1712549880.6178577,1082641.05397808,573.9,-0.0,586.8,ASK
9594,1712549910.642156,1082641.05397808,573.9,-0.0,586.8,ASK
9595,1712549940.4462888,1082641.05397808,573.9,-0.0,586.8,ASK
9596,1712549970.4518418,1082641.05397808,573.9,-0.0,586.8,ASK
9597,1712550000.459373,1082641.05397808,573.9,-0.0,586.8,ASK
9598,1712550030.4383843,1082641.05397808,573.9,-0.0,586.8,ASK
9599,1712550060.598165,1082641.05397808,573.9,-0.0,586.8,ASK
9600,1712550090.589352,1082641.05397808,573.9,-0.0,586.8,ASK
9601,1712550099.7136788,1082658.6805025,573.9,-1.0366227424671125e-08,586.8,ASK
9602,1712550120.408366,1082658.6805025,573.9,-0.0,586.8,ASK
9603,1712550150.4232657,1082658.6805025,573.9,-0.0,586.8,ASK
9604,1712550180.5864124,1082658.6805025,573.9,-0.0,586.8,ASK
9605,1712550208.7646575,1082669.13346417,574.0,-6.147390756958463e-09,586.8,ASK
9606,1712550210.6346836,1082669.13346417,574.0,-0.0,586.8,ASK
9607,1712550222.913425,1083101.13346417,574.0,2.54058468792363e-07,586.8,BID
9608,1712550233.8441544,1084083.50693975,573.9,-5.777321782131696e-07,586.8,ASK
9609,1712550233.8497927,1084096.04788717,573.9,-7.375309950799058e-09,586.8,ASK
9610,1712550233.9235945,1084096.04788765,573.9,-2.8234410794396453e-16,586.8,ASK
9611,1712550234.9440284,1084720.04788765,573.9,3.6697334381119097e-07,586.8,BID
9612,1712550240.4581664,1084720.04788765,573.9,0.0,586.8,BID
9613,1712550253.173767,1090281.32314897,574.0,3.26831414709163e-06,586.8,BID
9614,1712550270.4842827,1090281.32314897,574.0,0.0,586.8,BID
9615,1712550279.7736354,1093721.53733542,573.8,2.017998812045631e-06,586.8,BID
9616,1712550279.7763855,1094061.53733542,573.8,1.9944095306563738e-07,586.8,BID
9617,1712550279.793797,1095182.73540462,573.8,6.576847396958366e-07,586.8,BID
9618,1712550300.566203,1095182.73540462,573.8,0.0,586.8,BID
9619,1712550330.613275,1095182.73540462,573.8,0.0,586.8,BID
9620,1712550360.453293,1095182.73540462,573.8,0.0,586.8,BID
9621,1712550390.4592285,1095182.73540462,573.8,0.0,586.8,BID
9622,1712550420.61544,1095182.73540462,573.8,0.0,586.8,BID
9623,1712550450.6291816,1095182.73540462,573.8,0.0,586.8,BID
9624,1712550453.3041942,1095357.0121561,573.8,1.0212590598929873e-07,586.8,BID
9625,1712550480.4339485,1095357.0121561,573.8,0.0,586.8,BID
9626,1712550510.4786854,1095357.0121561,573.8,0.0,586.8,BID
9627,1712550540.5972755,1095357.0121561,573.8,0.0,586.8,BID
9628,1712550570.57766,1095357.0121561,573.8,0.0,586.8,BID
9629,1712550600.6740792,1095357.0121561,573.8,0.0,586.8,BID
9630,1712550630.5898778,1095357.0121561,573.8,0.0,586.8,BID
9631,1712550660.4303184,1095357.0121561,573.8,0.0,586.8,BID
9632,1712550690.4156754,1095357.0121561,573.8,0.0,586.8,BID
9633,1712550720.6128802,1095357.0121561,573.8,0.0,586.8,BID
9634,1712550750.577551,1095357.0121561,573.8,0.0,586.8,BID
9635,1712550769.4848652,1095365.7442553,572.6,-5.117680335469392e-09,586.8,ASK
9636,1712550780.4636924,1095365.7442553,572.6,-0.0,586.8,ASK
9637,1712550810.4322424,1095365.7442553,572.6,-0.0,586.8,ASK
9638,1712550840.571122,1095365.7442553,572.6,-0.0,586.8,ASK
9639,1712550870.6329637,1095365.7442553,572.6,-0.0,586.8,ASK
9640,1712550873.8038876,1095384.59511104,572.6,-1.1048015925827081e-08,586.8,ASK
9641,1712550873.8134484,1095725.1469797,572.6,-1.995889481314033e-07,586.8,ASK
9642,1712550873.8161497,1097114.93129421,572.6,-8.145178899000069e-07,586.8,ASK
9643,1712550892.3657131,1097997.07667176,572.6,-5.170033824712316e-07,586.8,ASK
9644,1712550900.3781056,1097997.07667176,572.6,-0.0,586.8,ASK
9645,1712550930.406312,1097997.07667176,572.6,-0.0,586.8,ASK
9646,1712550941.676083,1098014.54087015,572.6,-1.0240275516821133e-08,586.8,ASK
9647,1712550941.6814284,1099760.96070947,572.6,-1.024027551868466e-06,586.8,ASK
9648,1712550941.6856952,1099932.23402477,572.5,-1.0042750879155486e-07,586.8,ASK
9649,1712550941.6899295,1099941.65259405,572.2,-5.5226551053657115e-09,586.8,ASK
9650,1712550941.6936274,1104553.54711071,572.1,-2.704222057629586e-06,586.8,ASK
9651,1712550941.6961832,1104999.95990264,572.2,-2.6175779050972215e-07,586.8,ASK
9652,1712550941.6987436,1105184.05509914,572.5,-1.0794572366745184e-07,586.8,ASK
9653,1712550941.701292,1109994.31367026,572.6,-2.8205344428269e-06,586.8,ASK
9654,1712550941.7039003,1111919.07773876,572.2,-1.1286011488268638e-06,586.8,ASK
9655,1712550941.7064412,1113451.71057718,572.5,-8.986717959247477e-07,586.8,ASK
9656,1712550947.0538776,1114324.31092622,573.0,-5.116563492172231e-07,586.8,ASK
9657,1712550960.5427008,1114324.31092622,573.0,-0.0,586.8,ASK
9658,1712550971.1345165,1114498.95291015,572.6,1.0184464337929201e-07,586.8,BID
9659,1712550990.5886755,1114498.95291015,572.6,0.0,586.8,BID
9660,1712551020.4123845,1114498.95291015,572.6,0.0,586.8,BID
9661,1712551050.422313,1114498.95291015,572.6,0.0,586.8,BID
9662,1712551054.3441322,1114638.66649729,572.6,8.14709636205755e-08,586.8,BID
9663,1712551080.6281753,1114638.66649729,572.6,0.0,586.8,BID
9664,1712551110.6385343,1114638.66649729,572.6,0.0,586.8,BID
9665,1712551140.457164,1114638.66649729,572.6,0.0,586.8,BID
9666,1712551170.440495,1114638.66649729,572.6,0.0,586.8,BID
9667,1712551200.490569,1114638.66649729,572.6,0.0,586.8,BID
9668,1712551230.4420884,1114638.66649729,572.6,0.0,586.8,BID
9669,1712551260.5958235,1114638.66649729,572.6,0.0,586.8,BID
9670,1712551290.6196537,1114638.66649729,572.6,0.0,586.8,BID
9671,1712551320.4375122,1114638.66649729,572.6,0.0,586.8,BID
9672,1712551333.8691688,1114892.66649729,573.8,1.488020662127146e-07,586.8,BID
9673,1712551347.8492713,1115253.66649729,573.8,2.114864011920865e-07,586.8,BID
9674,1712551350.4437132,1115253.66649729,573.8,0.0,586.8,BID
9675,1712551353.8520484,1115507.66649729,573.8,1.487713101956965e-07,586.8,BID
9676,1712551380.6026788,1115507.66649729,573.8,0.0,586.8,BID
9677,1712551382.5769322,1115518.12310237,573.8,6.124055322350026e-09,586.8,BID
9678,1712551410.5978787,1115518.12310237,573.8,0.0,586.8,BID
9679,1712551440.4666524,1115518.12310237,573.8,0.0,586.8,BID
9680,1712551453.8461866,1115570.41524111,573.7,3.0625506347629985e-08,586.8,BID
9681,1712551470.423313,1115570.41524111,573.7,0.0,586.8,BID
9682,1712551499.269251,1115824.41524111,573.7,1.487554750749213e-07,586.8,BID
9683,1712551500.5030987,1115824.41524111,573.7,0.0,586.8,BID
9684,1712551504.9969451,1116210.55449255,573.8,2.2655956520172566e-07,586.8,BID
9685,1712551505.0002904,1118985.28751953,573.8,1.6280196996264756e-06,586.8,BID
9686,1712551505.0031216,1119201.09771284,573.7,1.266223606641268e-07,586.8,BID
9687,1712551505.0056975,1119264.81233801,573.8,3.738329559004734e-08,586.8,BID
9688,1712551507.9191928,1119792.81233801,574.0,3.097935524047044e-07,586.8,BID
9689,1712551513.7493153,1120282.81233801,574.0,2.874978043149718e-07,586.8,BID
9690,1712551516.3596766,1120897.81233801,574.0,3.608390809259341e-07,586.8,BID
9691,1712551516.4137,1122009.8319318,574.0,6.524554929997996e-07,586.8,BID
9692,1712551516.4792054,1124460.35541899,574.0,1.4377961673251656e-06,586.8,BID
9693,1712551530.4483004,1124460.35541899,574.0,0.0,586.8,BID
9694,1712551560.623672,1124460.35541899,574.0,0.0,586.8,BID
9695,1712551562.9801955,1125157.21953048,574.0,4.076856693117414e-07,586.8,BID
9696,1712551590.5886333,1125157.21953048,574.0,0.0,586.8,BID
9697,1712551596.2068117,1126018.21953048,574.0,5.035920670666308e-07,586.8,BID
9698,1712551596.220552,1126066.18981588,574.0,2.8057439236222162e-08,586.8,BID
9699,1712551620.3925824,1126066.18981588,574.0,0.0,586.8,BID
