,time,acc_trade_volume,trade_price,dev,high,ask_bid
8507,1712559316.229514,2970309.6295255,207.2,1.62435382564701e-06,209.9,BID
8508,1712559320.3705528,2970637.3205255,207.2,2.630695589128319e-07,209.9,BID
8509,1712559322.8403163,2971406.4995255,207.2,6.174950799837267e-07,209.9,BID
8510,1712559322.9604475,2971406.50043409,207.2,7.294138379894848e-13,209.9,BID
8511,1712559330.4933906,2971406.50043409,207.2,0.0,209.9,BID
8512,1712559338.3655546,2972064.31797409,207.3,5.27534955198641e-07,209.9,BID
8513,1712559338.3697827,2972089.64643409,207.3,2.031208838143968e-08,209.9,BID
8514,1712559356.330489,2972089.64666966,207.3,1.889148128398381e-13,209.9,BID
8515,1712559356.3348548,2973787.42569622,207.4,1.361529190469783e-06,209.9,BID
8516,1712559360.5860062,2973787.42569622,207.4,0.0,209.9,BID
8517,1712559390.6335025,2973787.42569622,207.4,0.0,209.9,BID
8518,1712559420.450516,2973787.42569622,207.4,0.0,209.9,BID
8519,1712559450.4700506,2973787.42569622,207.4,0.0,209.9,BID
8520,1712559480.6302562,2973787.42569622,207.4,0.0,209.9,BID
8521,1712559510.5960617,2973787.42569622,207.4,0.0,209.9,BID
8522,1712559527.4238887,2974269.58577336,207.4,-3.865138989881282e-07,209.9,ASK
8523,1712559533.883159,2974304.31107336,207.4,2.7836836214560146e-08,209.9,BID
8524,1712559533.887912,2981898.36366798,207.5,6.087619063935736e-06,209.9,BID
8525,1712559533.942847,2986553.45347806,207.5,-3.731658836844934e-06,209.9,ASK
8526,1712559540.4371598,2986553.45347806,207.5,-0.0,209.9,ASK
8527,1712559565.7639823,2988191.51637432,207.5,1.3103376565254389e-06,209.9,BID
8528,1712559570.4523623,2988191.51637432,207.5,0.0,209.9,BID
8529,1712559600.5410695,2988191.51637432,207.5,0.0,209.9,BID
8530,1712559603.3166356,2988239.54617969,207.5,3.887812550187464e-08,209.9,BID
8531,1712559630.4190893,2988239.54617969,207.5,0.0,209.9,BID
8532,1712559660.6068635,2988239.54617969,207.5,0.0,209.9,BID
8533,1712559690.6150446,2988239.54617969,207.5,0.0,209.9,BID
8534,1712559720.4336748,2988239.54617969,207.5,0.0,209.9,BID
8535,1712559746.2676826,2989553.45347806,207.5,1.0635446128131716e-06,209.9,BID
8536,1712559746.2721465,2990649.18473391,207.5,8.869416249499268e-07,209.9,BID
8537,1712559747.9176152,2995844.08099503,207.5,4.205018070521615e-06,209.9,BID
8538,1712559747.922438,2996426.32026253,207.5,4.712946165122324e-07,209.9,BID
8539,1712559750.494542,2996426.32026253,207.5,0.0,209.9,BID
8540,1712559780.6281276,2996426.32026253,207.5,0.0,209.9,BID
8541,1712559810.6906312,2996426.32026253,207.5,0.0,209.9,BID
8542,1712559820.698634,2996451.27036233,207.2,-2.0168170450692093e-08,209.9,ASK
8543,1712559833.1888037,2998151.27036233,207.5,1.3741784618367009e-06,209.9,BID
8544,1712559840.4576638,2998151.27036233,207.5,0.0,209.9,BID
8545,1712559856.0852292,2998549.45136233,207.5,3.217726421705606e-07,209.9,BID
8546,1712559858.2892509,2998948.53936233,207.5,3.225055947385846e-07,209.9,BID
8547,1712559863.719664,2998996.52305171,207.5,3.87759298230205e-08,209.9,BID
8548,1712559870.4514575,2998996.52305171,207.5,0.0,209.9,BID
8549,1712559891.7980738,3027019.30929535,207.5,2.26421856979726e-05,209.9,BID
8550,1712559891.800394,3027453.59572019,207.5,3.508999352112797e-07,209.9,BID
8551,1712559900.7169356,3027453.59572019,207.5,0.0,209.9,BID
8552,1712559930.6142468,3027453.59572019,207.5,0.0,209.9,BID
8553,1712559960.496614,3027453.59572019,207.5,0.0,209.9,BID
8554,1712559990.4936178,3027453.59572019,207.5,0.0,209.9,BID
8555,1712560020.6606102,3027453.59572019,207.5,0.0,209.9,BID
8556,1712560050.595394,3027453.59572019,207.5,0.0,209.9,BID
8557,1712560080.4694152,3027453.59572019,207.5,0.0,209.9,BID
8558,1712560087.5124135,3028838.04572019,207.5,1.1152313357212504e-06,209.9,BID
8559,1712560110.7141516,3028838.04572019,207.5,0.0,209.9,BID
8560,1712560140.6114652,3028838.04572019,207.5,0.0,209.9,BID
8561,1712560144.3327768,3032238.04472019,207.5,2.738205186361867e-06,209.9,BID
8562,1712560168.513131,3032714.90244249,207.2,-3.840396095289258e-07,209.9,ASK
8563,1712560168.5180256,3042455.26273768,207.2,-7.844444976989735e-06,209.9,ASK
8564,1712560170.6476984,3042455.26273768,207.2,-0.0,209.9,ASK
8565,1712560171.8830628,3042503.24642706,207.5,3.855624697075907e-08,209.9,BID
8566,1712560201.2150457,3042503.24642706,207.5,0.0,209.9,BID
8567,1712560230.4550943,3042503.24642706,207.5,0.0,209.9,BID
8568,1712560233.3571875,3042560.63681565,207.5,4.611529621540423e-08,209.9,BID
8569,1712560233.4934175,3042985.1741379,207.5,-3.411314133101312e-07,209.9,ASK
8570,1712560260.63551,3042985.1741379,207.5,-0.0,209.9,ASK
8571,1712560289.2940657,3044080.06274884,206.9,-8.797127364978879e-07,209.9,ASK
8572,1712560289.2989635,3045287.79221743,207.0,-9.70377246732371e-07,209.9,ASK
8573,1712560290.6238055,3045287.79221743,207.0,-0.0,209.9,ASK
8574,1712560320.4704468,3045287.79221743,207.0,-0.0,209.9,ASK
8575,1712560326.914642,3045312.88874253,207.6,2.015664666702396e-08,209.9,BID
8576,1712560350.477603,3045312.88874253,207.6,0.0,209.9,BID
8577,1712560380.629788,3045312.88874253,207.6,0.0,209.9,BID
8578,1712560410.6560946,3045312.88874253,207.6,0.0,209.9,BID
8579,1712560440.4552865,3045312.88874253,207.6,0.0,209.9,BID
8580,1712560470.439529,3045312.88874253,207.6,0.0,209.9,BID
8581,1712560500.5140605,3045312.88874253,207.6,0.0,209.9,BID
8582,1712560525.945585,3045360.84940711,207.6,3.8659754270596624e-08,209.9,BID
8583,1712560530.5403662,3045360.84940711,207.6,0.0,209.9,BID
8584,1712560560.6191833,3045360.84940711,207.6,0.0,209.9,BID
8585,1712560590.621623,3045360.84940711,207.6,0.0,209.9,BID
8586,1712560620.454346,3045360.84940711,207.6,0.0,209.9,BID
8587,1712560650.561911,3045360.84940711,207.6,0.0,209.9,BID
8588,1712560680.631472,3045360.84940711,207.6,0.0,209.9,BID
8589,1712560686.0768387,3049181.28238407,207.6,3.079519769330244e-06,209.9,BID
8590,1712560686.081881,3053208.63952981,207.6,3.2463142327723857e-06,209.9,BID
8591,1712560686.156479,3055169.10794309,207.6,-1.5802662348098396e-06,209.9,ASK
8592,1712560686.176798,3055360.84940711,207.6,-1.545562067467474e-07,209.9,ASK
8593,1712560710.617795,3055360.84940711,207.6,-0.0,209.9,ASK
8594,1712560740.4343524,3055360.84940711,207.6,-0.0,209.9,ASK
8595,1712560770.4593935,3055360.84940711,207.6,-0.0,209.9,ASK
8596,1712560800.4634016,3055360.84940711,207.6,-0.0,209.9,ASK
8597,1712560812.889115,3057520.50492099,207.6,1.7389760065976554e-06,209.9,BID
8598,1712560813.0193915,3058366.63938299,207.6,-6.813158479749741e-07,209.9,ASK
8599,1712560813.0218349,3058366.63938302,207.6,-2.399712511555792e-17,209.9,ASK
8600,1712560830.4913373,3058366.63938302,207.6,-0.0,209.9,ASK
8601,1712560860.6310422,3058366.63938302,207.6,-0.0,209.9,ASK
8602,1712560890.618526,3058366.63938302,207.6,-0.0,209.9,ASK
8603,1712560920.491728,3058366.63938302,207.6,-0.0,209.9,ASK
8604,1712560950.4694057,3058366.63938302,207.6,-0.0,209.9,ASK
8605,1712560980.6378458,3058366.63938302,207.6,-0.0,209.9,ASK
8606,1712561010.683138,3058366.63938302,207.6,-0.0,209.9,ASK
8607,1712561040.478623,3058366.63938302,207.6,-0.0,209.9,ASK
8608,1712561071.5633955,3058366.63938302,207.6,-0.0,209.9,ASK
8609,1712561100.5942717,3058366.63938302,207.6,-0.0,209.9,ASK
8610,1712561130.6207037,3058366.63938302,207.6,-0.0,209.9,ASK
8611,1712561160.478041,3058366.63938302,207.6,-0.0,209.9,ASK
8612,1712561190.577047,3058366.63938302,207.6,-0.0,209.9,ASK
8613,1712561220.6373286,3058366.63938302,207.6,-0.0,209.9,ASK
8614,1712561250.6346617,3058366.63938302,207.6,-0.0,209.9,ASK
8615,1712561267.9992445,3058414.8321541,207.5,3.8812382741730896e-08,209.9,BID
8616,1712561280.502349,3058414.8321541,207.5,0.0,209.9,BID
8617,1712561310.499571,3058414.8321541,207.5,0.0,209.9,BID
8618,1712561324.3309925,3058439.78816583,207.7,2.009833542735508e-08,209.9,BID
8619,1712561324.335592,3058439.88032366,207.7,7.421935043110825e-11,209.9,BID
8620,1712561340.6108005,3058439.88032366,207.7,0.0,209.9,BID
8621,1712561370.6364918,3058439.88032366,207.7,0.0,209.9,BID
8622,1712561400.7480311,3058439.88032366,207.7,0.0,209.9,BID
8623,1712561430.622324,3058439.88032366,207.7,0.0,209.9,BID
8624,1712561460.467474,3058439.88032366,207.7,0.0,209.9,BID
8625,1712561490.4657505,3058439.88032366,207.7,0.0,209.9,BID
8626,1712561520.6661675,3058439.88032366,207.7,0.0,209.9,BID
8627,1712561521.485999,3059407.46104942,207.5,7.797876816614755e-07,209.9,BID
8628,1712561525.050015,3059527.46104942,207.5,9.67097827686712e-08,209.9,BID
8629,1712561535.7900386,3059783.41667655,207.1,-2.0627844248495522e-07,209.9,ASK
8630,1712561550.6094038,3059783.41667655,207.1,-0.0,209.9,ASK
8631,1712561559.8058093,3059888.43404738,207.1,-8.461605511734058e-08,209.9,ASK
8632,1712561580.4742498,3059888.43404738,207.1,-0.0,209.9,ASK
8633,1712561586.569424,3059938.25965774,207.1,-4.0145479538590906e-08,209.9,ASK
8634,1712561610.4613311,3059938.25965774,207.1,-0.0,209.9,ASK
8635,1712561640.52642,3059938.25965774,207.1,-0.0,209.9,ASK
8636,1712561670.4676845,3059938.25965774,207.1,-0.0,209.9,ASK
8637,1712561700.637966,3059938.25965774,207.1,-0.0,209.9,ASK
8638,1712561730.6482575,3059938.25965774,207.1,-0.0,209.9,ASK
8639,1712561736.9780557,3060972.54775462,207.1,-8.333601442672132e-07,209.9,ASK
8640,1712561736.981336,3061472.54775462,207.1,-4.0286654500861043e-07,209.9,ASK
8641,1712561737.058091,3064695.63358733,207.1,2.596946907380085e-06,209.9,BID
8642,1712561760.4879303,3064695.63358733,207.1,0.0,209.9,BID
8643,1712561790.504343,3064695.63358733,207.1,0.0,209.9,BID
8644,1712561820.6118505,3064695.63358733,207.1,0.0,209.9,BID
8645,1712561850.6127172,3064695.63358733,207.1,0.0,209.9,BID
8646,1712561880.5346797,3064695.63358733,207.1,0.0,209.9,BID
8647,1712561910.5143113,3064695.63358733,207.1,0.0,209.9,BID
8648,1712561934.8715837,3064935.63358733,207.2,-1.9322255183269413e-07,209.9,ASK
8649,1712561940.625292,3064935.63358733,207.2,-0.0,209.9,ASK
8650,1712561970.660334,3064935.63358733,207.2,-0.0,209.9,ASK
8651,1712562000.5182076,3064935.63358733,207.2,-0.0,209.9,ASK
8652,1712562030.4587128,3064935.63358733,207.2,-0.0,209.9,ASK
8653,1712562054.8973324,3065513.12567998,207.9,4.6536774753892e-07,209.9,BID
8654,1712562054.9003208,3066859.63551133,207.9,1.0850750256664503e-06,209.9,BID
8655,1712562060.614288,3066859.63551133,207.9,0.0,209.9,BID
8656,1712562062.9267237,3067283.78510247,207.9,3.416876840196617e-07,209.9,BID
8657,1712562066.2847936,3067729.78428486,207.9,3.59289342460368e-07,209.9,BID
8658,1712562066.2874398,3068245.78606447,207.9,4.156822420863201e-07,209.9,BID
8659,1712562070.617831,3068355.08491017,207.9,8.804928787712995e-08,209.9,BID
8660,1712562070.6206598,3068436.54700723,207.9,6.562447745141844e-08,209.9,BID
8661,1712562073.066616,3068865.73531891,207.9,3.4574679143747e-07,209.9,BID
8662,1712562077.0168788,3069028.8632058,207.9,1.3141304632793785e-07,209.9,BID
8663,1712562091.3851962,3069028.8632058,207.9,0.0,209.9,BID
8664,1712562120.444139,3069028.8632058,207.9,0.0,209.9,BID
8665,1712562124.3568318,3069215.7552058,207.7,-1.5050233289502908e-07,209.9,ASK
8666,1712562128.286318,3069402.6522058,207.7,-1.505063593472996e-07,209.9,ASK
8667,1712562130.476962,3069511.4412058,207.7,-8.760673701013906e-08,209.9,ASK
8668,1712562150.4881272,3069511.4412058,207.7,-0.0,209.9,ASK
8669,1712562180.6155226,3069511.4412058,207.7,-0.0,209.9,ASK
8670,1712562210.6585104,3069511.4412058,207.7,-0.0,209.9,ASK
8671,1712562210.6992805,3069536.41719043,207.9,2.0111297288925667e-08,209.9,BID
8672,1712562240.4700615,3069536.41719043,207.9,0.0,209.9,BID
8673,1712562250.1766667,3069542.0255058,207.9,4.515939121801879e-09,209.9,BID
8674,1712562250.1821475,3069584.51723853,207.9,3.421527955251565e-08,209.9,BID
8675,1712562270.4738033,3069584.51723853,207.9,0.0,209.9,BID
8676,1712562300.507156,3069584.51723853,207.9,0.0,209.9,BID
8677,1712562330.4581022,3069584.51723853,207.9,0.0,209.9,BID
8678,1712562333.9762883,3074380.88723853,207.9,3.862683742943496e-06,209.9,BID
8679,1712562334.1363497,3074477.5990374,208.0,7.788537857712806e-08,209.9,BID
8680,1712562334.1406548,3075355.44003915,208.0,7.069559200705456e-07,209.9,BID
8681,1712562334.1449397,3076211.45835123,207.9,6.893813483389775e-07,209.9,BID
8682,1712562334.3559413,3079193.66133343,207.9,-2.4016718846758026e-06,209.9,ASK
8683,1712562335.643848,3080893.66133343,208.0,1.369069184196338e-06,209.9,BID
8684,1712562338.0464082,3082711.18633343,208.0,1.4637161582390128e-06,209.9,BID
8685,1712562340.476651,3082911.1858807,208.0,1.610665982474996e-07,209.9,BID
8686,1712562340.4810386,3086488.84133343,208.0,2.881210489414228e-06,209.9,BID
8687,1712562340.5762675,3086488.84178616,208.0,3.645995034727734e-13,209.9,BID
8688,1712562340.6165383,3096446.71184959,208.1,8.019419437689901e-06,209.9,BID
8689,1712562340.6763551,3098588.40564629,208.0,-1.7247805759099304e-06,209.9,ASK
8690,1712562345.3165605,3099663.25964629,208.1,8.656173464176004e-07,209.9,BID
8691,1712562346.146992,3103001.95519829,208.1,2.688767762150806e-06,209.9,BID
8692,1712562349.7789545,3103131.95519829,208.1,1.0469352585030821e-07,209.9,BID
8693,1712562360.7225194,3103131.95519829,208.1,0.0,209.9,BID
8694,1712562374.2363515,3107741.67340502,208.1,3.691619683418417e-06,209.9,BID
8695,1712562375.0561388,3112511.69344507,208.1,3.8199948631220206e-06,209.9,BID
8696,1712562385.4762104,3115911.69244507,208.1,2.722835251334255e-06,209.9,BID
8697,1712562389.186107,3116097.81344507,208.1,1.4905204966621753e-07,209.9,BID
8698,1712562390.626742,3116097.81344507,208.1,0.0,209.9,BID
8699,1712562391.2228444,3116165.79744507,208.1,5.43265185901497e-08,209.9,BID
8700,1712562393.7462745,3117696.62544507,208.1,1.2232960078860255e-06,209.9,BID
8701,1712562397.068139,3117882.76544507,208.1,1.487458544705631e-07,209.9,BID
8702,1712562397.07082,3120730.58659715,208.1,2.2757150029348496e-06,209.9,BID
8703,1712562401.2993395,3124316.71459715,208.1,2.865701480615537e-06,209.9,BID
8704,1712562401.4039552,3124680.38071515,208.1,2.9060829195205664e-07,209.9,BID
8705,1712562415.4799752,3125160.91891793,208.1,3.840016416591437e-07,209.9,BID
8706,1712562420.4805317,3125160.91891793,208.1,0.0,209.9,BID
8707,1712562450.466415,3125160.91891793,208.1,0.0,209.9,BID
8708,1712562481.905013,3125160.91891793,208.1,0.0,209.9,BID
8709,1712562509.3662512,3134782.51670745,208.1,7.677119638109694e-06,209.9,BID
8710,1712562510.636467,3134782.51670745,208.1,0.0,209.9,BID
8711,1712562525.2890348,3141469.99986345,208.1,5.327464109496634e-06,209.9,BID
8712,1712562534.5861936,3141469.99986372,208.1,2.15157237441594e-16,209.9,BID
8713,1712562534.5907505,3141494.98784999,208.3,1.990623331916848e-08,209.9,BID
8714,1712562540.493044,3141494.98784999,208.3,0.0,209.9,BID
8715,1712562570.944013,3141494.98784999,208.3,0.0,209.9,BID
8716,1712562577.246196,3141591.00321244,208.3,7.640390334492168e-08,209.9,BID
8717,1712562600.5246203,3141591.00321244,208.3,0.0,209.9,BID
8718,1712562612.7461455,3141735.02625612,208.3,1.1465029545961453e-07,209.9,BID
8719,1712562628.1502078,3141861.71325612,208.3,1.0084984742585809e-07,209.9,BID
8720,1712562630.5078838,3141861.71325612,208.3,0.0,209.9,BID
8721,1712562636.1795225,3141915.11225612,208.3,4.2506644528228e-08,209.9,BID
8722,1712562638.8295882,3142690.41739048,208.3,6.171579944815118e-07,209.9,BID
8723,1712562638.833105,3144234.85725612,208.3,1.2294042278749677e-06,209.9,BID
8724,1712562640.5658178,3144282.91107639,208.1,-3.825177730771944e-08,209.9,ASK
8725,1712562640.5767694,3144427.14184562,208.0,-1.1481050277541637e-07,209.9,ASK
8726,1712562640.5820937,3162155.10523742,207.8,-1.411180430548e-05,209.9,ASK
8727,1712562640.587155,3162299.40538172,207.9,-1.1486572668319413e-07,209.9,ASK
8728,1712562640.5897565,3162896.0316241,208.1,-4.749261147434669e-07,209.9,ASK
8729,1712562660.8917158,3162896.0316241,208.1,-0.0,209.9,ASK
8730,1712562690.6579058,3162896.0316241,208.1,-0.0,209.9,ASK
8731,1712562720.467088,3162896.0316241,208.1,-0.0,209.9,ASK
8732,1712562750.5280578,3162896.0316241,208.1,-0.0,209.9,ASK
8733,1712562780.6392694,3162896.0316241,208.1,-0.0,209.9,ASK
8734,1712562781.1063535,3163198.03066302,208.1,2.395633244759356e-07,209.9,BID
8735,1712562810.621846,3163198.03066302,208.1,0.0,209.9,BID
8736,1712562840.4531033,3163198.03066302,208.1,0.0,209.9,BID
8737,1712562861.466381,3163836.80949714,207.8,-5.066915216378024e-07,209.9,ASK
8738,1712562862.8563595,3165927.8304307,207.8,-1.658637578469271e-06,209.9,ASK
8739,1712562870.4448671,3165927.8304307,207.8,-0.0,209.9,ASK
8740,1712562893.5963564,3168028.98431112,207.8,-1.6659256324479754e-06,209.9,ASK
8741,1712562900.6643472,3168028.98431112,207.8,-0.0,209.9,ASK
8742,1712562903.016756,3168848.92957942,207.8,-6.515172705322974e-07,209.9,ASK
8743,1712562907.7065756,3168873.17737094,208.2,1.9266962757413613e-08,209.9,BID
8744,1712562907.722766,3168873.90556405,208.1,5.78612263523733e-10,209.9,BID
8745,1712562916.4701643,3169018.27515019,207.8,-1.1471409415506749e-07,209.9,ASK
8746,1712562916.4762025,3173788.29519024,207.6,-3.7901925372668472e-06,209.9,ASK
8747,1712562916.4820626,3175224.13173333,207.7,-1.1408960349564336e-06,209.9,ASK
8748,1712562916.4851544,3176519.41755098,207.3,-1.029216355165258e-06,209.9,ASK
8749,1712562916.4877827,3178519.41755098,207.6,-1.5891725843681652e-06,209.9,ASK
8750,1712562916.4904332,3184452.36510168,207.3,-4.714238796033384e-06,209.9,ASK
8751,1712562916.4930837,3185184.83545448,207.8,-5.820109017658263e-07,209.9,ASK
8752,1712562916.4957688,3186184.83545448,207.5,-7.945862921840826e-07,209.9,ASK
8753,1712562922.2068677,3186209.76354652,208.2,1.980752022538373e-08,209.9,BID
8754,1712562930.649776,3186209.76354652,208.2,0.0,209.9,BID
8755,1712562960.4963455,3186209.76354652,208.2,0.0,209.9,BID
8756,1712562964.7764585,3186409.76354652,207.6,-1.5844230612774129e-07,209.9,ASK
8757,1712562982.626441,3193607.46028356,207.5,-5.702098349123919e-06,209.9,ASK
8758,1712562987.5076869,3193632.36449812,208.2,1.9729405935606432e-08,209.9,BID
8759,1712562990.4895926,3193632.36449812,208.2,0.0,209.9,BID
8760,1712563020.7075744,3193632.36449812,208.2,0.0,209.9,BID
8761,1712563050.6734586,3193632.36449812,208.2,0.0,209.9,BID
8762,1712563057.118958,3193680.39523779,208.2,3.800413369161492e-08,209.9,BID
8763,1712563080.4325411,3193680.39523779,208.2,0.0,209.9,BID
8764,1712563110.5574095,3193680.39523779,208.2,0.0,209.9,BID
8765,1712563140.6221094,3193680.39523779,208.2,0.0,209.9,BID
8766,1712563170.6061378,3193680.39523779,208.2,0.0,209.9,BID
8767,1712563200.5114636,3193680.39523779,208.2,0.0,209.9,BID
8768,1712563230.4599333,3193680.39523779,208.2,0.0,209.9,BID
8769,1712563260.6234274,3193680.39523779,208.2,0.0,209.9,BID
8770,1712563279.469748,3193776.45671713,208.2,7.630641764731037e-08,209.9,BID
8771,1712563283.436453,3193962.83871713,208.2,1.4805250587119386e-07,209.9,BID
8772,1712563288.536585,3196012.83871713,207.6,-1.6284171059200754e-06,209.9,ASK
8773,1712563290.606455,3196012.83871713,207.6,-0.0,209.9,ASK
8774,1712563295.4863417,3196722.83771713,208.2,5.637706466140045e-07,209.9,BID
8775,1712563304.216444,3197902.83671713,208.2,9.36971459444594e-07,209.9,BID
8776,1712563312.026074,3197968.39571713,208.2,5.205674912403418e-08,209.9,BID
8777,1712563316.5062876,3198309.34271713,208.2,2.707270160257123e-07,209.9,BID
8778,1712563318.896274,3198710.33371713,208.2,3.184046109310074e-07,209.9,BID
8779,1712563320.4545531,3198710.33371713,208.2,0.0,209.9,BID
8780,1712563323.596388,3201107.34371713,208.2,1.9024836734226647e-06,209.9,BID
8781,1712563350.477746,3201107.34371713,208.2,0.0,209.9,BID
8782,1712563357.2118566,3203777.34271713,208.2,2.118313346910481e-06,209.9,BID
8783,1712563365.3011515,3207049.42071713,208.2,2.5959884252881115e-06,209.9,BID
8784,1712563366.4662907,3208027.27074252,207.7,-7.758028224208091e-07,209.9,ASK
8785,1712563366.5661736,3219333.28842152,207.7,8.969924014888562e-06,209.9,BID
8786,1712563366.586397,3219333.28842183,207.7,2.4605005558013197e-16,209.9,BID
8787,1712563380.6198134,3219333.28842183,207.7,0.0,209.9,BID
8788,1712563397.9863477,3221478.93242183,208.2,1.6972013444435503e-06,209.9,BID
8789,1712563405.396942,3223091.32542183,208.2,1.2754005638269074e-06,209.9,BID
8790,1712563407.6338449,3227491.32542183,208.2,3.480393725870708e-06,209.9,BID
8791,1712563410.821587,3227491.32542183,208.2,0.0,209.9,BID
8792,1712563411.397089,3228051.32442183,208.2,4.4236408826674434e-07,209.9,BID
8793,1712563414.596526,3228471.32342183,208.2,3.317728687157053e-07,209.9,BID
8794,1712563422.766232,3231858.3215006,208.2,2.6755160582014364e-06,209.9,BID
8795,1712563426.6064,3232002.41371962,208.2,1.1382381592331269e-07,209.9,BID
8796,1712563428.0865426,3234122.41271962,208.2,1.6746662489783228e-06,209.9,BID
8797,1712563430.057089,3234213.61456118,208.2,7.204373488173085e-08,209.9,BID
8798,1712563430.1562452,3238925.48668695,208.2,-3.722083462553196e-06,209.9,ASK
8799,1712563432.7475955,3241903.39168695,208.2,2.352358183265103e-06,209.9,BID
8800,1712563435.6561806,3241903.39254649,208.2,6.789826569341868e-13,209.9,BID
8801,1712563435.776415,3245661.67974291,208.2,-2.968811174822558e-06,209.9,ASK
8802,1712563440.4843824,3245661.67974291,208.2,-0.0,209.9,ASK
8803,1712563470.49273,3245661.67974291,208.2,-0.0,209.9,ASK
8804,1712563500.4701085,3245661.67974291,208.2,-0.0,209.9,ASK
8805,1712563509.8084128,3245709.71015551,208.3,3.782858931379537e-08,209.9,BID
8806,1712563509.8115134,3245709.71048258,208.3,2.5759940950565576e-13,209.9,BID
8807,1712563530.4759817,3245709.71048258,208.3,0.0,209.9,BID
8808,1712563533.6501489,3246270.54244557,208.3,4.417058626452525e-07,209.9,BID
8809,1712563533.6531453,3249343.86716558,208.3,2.420521004907139e-06,209.9,BID
8810,1712563533.666161,3249343.8671661,208.3,4.0966014472016654e-16,209.9,BID
8811,1712563543.316103,3252320.34340236,208.3,-2.344244070132497e-06,209.9,ASK
8812,1712563551.3324704,3252725.45340236,208.3,3.19060741584938e-07,209.9,BID
8813,1712563552.8358572,3252911.44840236,208.3,1.4648787398767077e-07,209.9,BID
8814,1712563552.935693,3259343.86716536,208.3,5.066111181428074e-06,209.9,BID
8815,1712563559.4923768,3259343.8671661,208.3,5.827663115132897e-16,209.9,BID
8816,1712563559.4955585,3259684.58216536,208.3,2.683438580460002e-07,209.9,BID
8817,1712563560.6170678,3259684.58216536,208.3,0.0,209.9,BID
8818,1712563563.8562284,3307403.5111842,208.3,3.7497002310253765e-05,209.9,BID
8819,1712563563.8630905,3347062.79618494,208.3,3.116382391374739e-05,209.9,BID
8820,1712563563.9876697,3349461.52900215,208.4,1.884897499545782e-06,209.9,BID
8821,1712563563.992918,3361485.83364569,208.4,9.448564506131484e-06,209.9,BID
8822,1712563563.997778,3364212.54741905,208.4,2.142621277579306e-06,209.9,BID
8823,1712563564.002186,3369222.5674591,208.6,3.936817880845727e-06,209.9,BID
8824,1712563564.2358737,3369611.1481591,208.6,-3.053423810051962e-07,209.9,ASK
8825,1712563590.5839517,3369611.1481591,208.6,-0.0,209.9,ASK
8826,1712563620.481845,3369611.1481591,208.6,-0.0,209.9,ASK
8827,1712563650.484996,3369611.1481591,208.6,-0.0,209.9,ASK
8828,1712563666.9937491,3383999.4755901,208.6,1.1106324712314098e-05,209.9,BID
8829,1712563666.9998374,3384029.9863901,208.5,2.3551233015473927e-08,209.9,BID
8830,1712563667.0935855,3384029.98639064,208.6,4.169540320520829e-16,209.9,BID
8831,1712563667.09862,3384054.82102099,208.7,1.916980761672307e-08,209.9,BID
8832,1712563667.153694,3384128.43056644,208.8,5.681907904939116e-08,209.9,BID
8833,1712563667.1599014,3406971.41686699,208.8,1.7632461067451572e-05,209.9,BID
8834,1712563667.1736755,3412367.90832263,208.8,4.165542291207334e-06,209.9,BID
8835,1712563667.178692,3438426.61084463,208.8,2.0114666779640908e-05,209.9,BID
8836,1712563678.804249,3438822.49884463,209.0,3.055852529626543e-07,209.9,BID
8837,1712563678.809018,3446904.92251756,209.0,6.23880865962582e-06,209.9,BID
8838,1712563678.8127732,3447321.83401756,209.0,3.218132557451392e-07,209.9,BID
8839,1712563678.8160884,3461277.85487292,209.1,1.0772628024679796e-05,209.9,BID
8840,1712563678.81911,3462204.85487292,208.9,7.155496743932338e-07,209.9,BID
8841,1712563678.8221776,3462252.85487292,209.1,3.705111582618687e-08,209.9,BID
8842,1712563678.8252242,3462343.79887292,209.0,7.01995141187856e-08,209.9,BID
8843,1712563680.615899,3462391.69159322,208.8,-3.6968306813709535e-08,209.9,ASK
8844,1712563680.6190865,3463306.26278052,208.5,-7.059558956656417e-07,209.9,ASK
8845,1712563680.6420002,3463306.26278052,208.5,-0.0,209.9,ASK
8846,1712563682.9532642,3463622.41378052,208.8,-2.404054811294106e-07,209.9,ASK
8847,1712563706.1730866,3487534.41378052,209.1,1.818300705917482e-05,209.9,BID
8848,1712563706.4528828,3487631.12557939,209.2,7.354095523414148e-08,209.9,BID
8849,1712563706.4560535,3495847.9933529,209.3,6.24821699272461e-06,209.9,BID
8850,1712563706.459093,3495895.9933529,209.2,3.649984689028068e-08,209.9,BID
8851,1712563710.6053026,3495895.9933529,209.2,0.0,209.9,BID
8852,1712563713.8727243,3500673.82421768,209.3,3.6143934492190935e-06,209.9,BID
8853,1712563724.782608,3501517.99247771,209.2,6.386069987497284e-07,209.9,BID
8854,1712563728.1158996,3513377.99459902,209.2,8.97200323497868e-06,209.9,BID
8855,1712563728.4235606,3514567.82421702,209.2,9.000972405045207e-07,209.9,BID
8856,1712563728.5125554,3514567.82421768,209.2,4.991655898389762e-16,209.9,BID
8857,1712563728.7726638,3516367.27721768,209.2,-1.361272786636773e-06,209.9,ASK
8858,1712563730.767668,3516845.04980366,209.2,-3.614314013731485e-07,209.9,ASK
8859,1712563730.7730074,3520606.64321768,209.2,-2.845617389783054e-06,209.9,ASK
