,time,acc_trade_volume,trade_price,dev,high,ask_bid
23801,1712543390.891301,6586229.92009416,210.5,1.6535122663220467e-06,213.3,BID
23802,1712543390.9493685,6589358.11143161,210.5,-2.502420294085669e-07,213.3,ASK
23803,1712543390.954692,6601760.13572807,210.5,-9.921093034068811e-07,213.3,ASK
23804,1712543390.9725337,6606978.94019929,210.5,-4.174822065166895e-07,213.3,ASK
23805,1712543391.0091045,6613156.30276906,210.5,-4.941627858071174e-07,213.3,ASK
23806,1712543391.4405308,6613510.43282495,210.5,2.8328901368484723e-08,213.3,BID
23807,1712543391.4456894,6616155.07930287,210.5,2.1156049304915934e-07,213.3,BID
23808,1712543400.4189374,6616155.07930287,210.5,0.0,213.3,BID
23809,1712543404.570104,6639941.94895082,210.6,1.910516125225351e-06,213.3,BID
23810,1712543404.6493464,6646274.8309302,210.6,5.086450348374734e-07,213.3,BID
23811,1712543404.6535788,6663728.81859877,210.6,1.4018710903878778e-06,213.3,BID
23812,1712543406.999091,6664440.00146887,210.6,5.7120855388707273e-08,213.3,BID
23813,1712543430.3721082,6664440.00146887,210.6,0.0,213.3,BID
23814,1712543460.4986422,6664440.00146887,210.6,0.0,213.3,BID
23815,1712543490.5483146,6664440.00146887,210.6,0.0,213.3,BID
23816,1712543495.1382694,6664910.33376543,210.4,-3.774536732756076e-08,213.3,ASK
23817,1712543495.1481705,6665930.43161093,210.3,-8.186545591277282e-08,213.3,ASK
23818,1712543507.648125,6674483.01111788,210.3,-6.863663359900175e-07,213.3,ASK
23819,1712543520.5776458,6674483.01111788,210.3,-0.0,213.3,ASK
23820,1712543525.4283106,6678652.38604307,210.3,-3.3454627427230095e-07,213.3,ASK
23821,1712543533.6379488,6690300.92986686,210.3,-9.346669481323368e-07,213.3,ASK
23822,1712543533.878472,6692021.28053686,210.3,-1.3803913474256757e-07,213.3,ASK
23823,1712543550.3521366,6692021.28053686,210.3,-0.0,213.3,ASK
23824,1712543551.8078792,6719132.22730829,210.3,-2.1747103602080262e-06,213.3,ASK
23825,1712543556.7276533,6724993.30953891,210.3,-4.70147957443997e-07,213.3,ASK
23826,1712543569.2080455,6748029.43485216,210.3,1.847847690460119e-06,213.3,BID
23827,1712543580.51738,6748029.43485216,210.3,0.0,213.3,BID
23828,1712543610.5170383,6748029.43485216,210.3,0.0,213.3,BID
23829,1712543616.4370122,6750591.69230484,210.3,-2.053380197498912e-07,213.3,ASK
23830,1712543618.307114,6783563.72130689,210.3,-2.6423617717780296e-06,213.3,ASK
23831,1712543618.568112,6795558.92039043,210.3,-9.612892036835663e-07,213.3,ASK
23832,1712543618.5736165,6797240.00315079,210.3,-1.347211244080376e-07,213.3,ASK
23833,1712543624.4272034,6800896.78241079,210.3,-2.93052445266701e-07,213.3,ASK
23834,1712543629.0673337,6802619.46270979,210.3,-1.3805473017112273e-07,213.3,ASK
23835,1712543629.0714226,6802619.46271031,210.3,-4.16467325034288e-17,213.3,ASK
23836,1712543640.3890514,6802619.46271031,210.3,-0.0,213.3,ASK
23837,1712543650.467015,6804814.18560563,210.3,1.75722316960078e-07,213.3,BID
23838,1712543650.9667554,6805316.03740219,210.2,-4.0181182166608224e-08,213.3,ASK
23839,1712543653.7367826,6816664.76172074,210.2,9.086450667866922e-07,213.3,BID
23840,1712543670.3910515,6816664.76172074,210.2,0.0,213.3,BID
23841,1712543671.667024,6821007.17275774,210.2,-3.475965861600682e-07,213.3,ASK
23842,1712543671.6724153,6821007.17275784,210.2,-7.976795907325438e-18,213.3,ASK
23843,1712543700.5465229,6821007.17275784,210.2,-0.0,213.3,ASK
23844,1712543703.2866514,6880927.17502085,210.1,-4.851180053844301e-06,213.3,ASK
23845,1712543704.7968771,6881401.39824788,210.1,-3.839356096713892e-08,213.3,ASK
23846,1712543704.8031557,6901537.17502085,210.1,-1.630211531383666e-06,213.3,ASK
23847,1712543704.908007,6906296.81328834,210.1,-3.853448156662646e-07,213.3,ASK
23848,1712543704.914732,6924090.04427885,210.1,-1.440556809322577e-06,213.3,ASK
23849,1712543704.9762416,6925299.05245985,210.1,-9.788244577926241e-08,213.3,ASK
23850,1712543715.5763285,6925552.71686545,210.1,-2.0536910185957304e-08,213.3,ASK
23851,1712543715.582957,6929669.43271504,210.1,-3.332932086553326e-07,213.3,ASK
23852,1712543715.5885975,6940095.14306185,210.1,-8.44075370017589e-07,213.3,ASK
23853,1712543715.676092,6960705.14306185,210.1,-1.6686050923508049e-06,213.3,ASK
23854,1712543715.756289,6963029.12126585,210.1,-1.88151473348198e-07,213.3,ASK
23855,1712543715.7663662,6963029.12126675,210.1,-7.283713073961241e-17,213.3,ASK
23856,1712543730.5159402,6963029.12126675,210.1,-0.0,213.3,ASK
23857,1712543745.0761795,6996464.01257882,210.1,-2.700396862008718e-06,213.3,ASK
23858,1712543745.083298,6996781.83147375,210.1,-2.566890792454044e-08,213.3,ASK
24058,1712543745.083298,6996781.83147375,210.1,-2.5668907924540442e-08,213.3,ASK
23859,1712543745.087646,6996781.83147458,210.1,-6.702016813129386e-17,213.3,ASK
23860,1712543756.3387442,7000483.09180441,210.0,-2.989353752301064e-07,213.3,ASK
23861,1712543756.343569,7000999.2822806,210.0,-4.169055401108305e-08,213.3,ASK
23862,1712543756.349018,7023978.86798602,210.0,-1.8559653910636368e-06,213.3,ASK
23863,1712543756.356207,7024641.66541925,210.0,-5.3531387081131204e-08,213.3,ASK
23864,1712543756.3593063,7035715.5343959,210.0,-8.943902570440067e-07,213.3,ASK
23865,1712543756.3624015,7035953.629634,210.0,-1.9229960337700884e-08,213.3,ASK
23866,1712543760.3582304,7035953.629634,210.0,-0.0,213.3,ASK
23867,1712543780.1860807,7038327.68025127,210.0,-1.915052593093731e-07,213.3,ASK
23868,1712543784.0957909,7038327.68025146,210.1,-1.5325725007894966e-17,213.3,ASK
23869,1712543784.1056044,7042063.42304146,210.1,-3.013475730079745e-07,213.3,ASK
23870,1712543790.4314203,7042063.42304146,210.1,-0.0,213.3,ASK
23871,1712543820.2878945,7043977.41077146,210.1,1.5437782595703524e-07,213.3,BID
23872,1712543820.5053794,7043977.41077146,210.1,0.0,213.3,BID
23873,1712543820.8855,7044322.34984612,210.1,2.7821086035321746e-08,213.3,BID
23874,1712543820.8905797,7046684.49513018,210.1,1.9051899887133226e-07,213.3,BID
23875,1712543829.5865097,7047317.70555017,210.2,5.1071632259581344e-08,213.3,BID
23876,1712543830.169399,7048050.90810055,210.2,5.9136504774287815e-08,213.3,BID
23877,1712543831.2927904,7051746.28013104,210.2,2.980504986111147e-07,213.3,BID
23878,1712543844.6853795,7055076.88713104,210.2,2.686303486731679e-07,213.3,BID
23879,1712543850.5051775,7055076.88713104,210.2,0.0,213.3,BID
23880,1712543866.5151627,7055355.72213104,210.2,2.248522639376689e-08,213.3,BID
23881,1712543868.177003,7056947.18866794,210.2,1.2833570168847562e-07,213.3,BID
23882,1712543868.235432,7057496.8066573,210.2,4.4321139458304e-08,213.3,BID
23883,1712543880.3448334,7057496.8066573,210.2,0.0,213.3,BID
23884,1712543882.265448,7058647.2376573,210.2,9.276683510046084e-08,213.3,BID
23885,1712543882.6252086,7065202.46545144,210.2,5.285912287003575e-07,213.3,BID
23886,1712543882.6853943,7072136.10936054,210.2,5.591054145454272e-07,213.3,BID
23887,1712543882.6950376,7072611.8467535,210.2,3.836184202604013e-08,213.3,BID
24087,1712543882.6950376,7072611.8467535,210.2,3.8361842026040134e-08,213.3,BID
23888,1712543882.76961,7073087.35792802,210.3,3.834360054195893e-08,213.3,BID
23889,1712543910.340262,7073087.35792802,210.3,0.0,213.3,BID
23890,1712543917.8048055,7089712.98944719,210.3,-1.3402800811241375e-06,213.3,ASK
23891,1712543921.8591094,7104576.24747335,210.3,1.1982058335708747e-06,213.3,BID
23892,1712543921.8649776,7124012.45957547,210.3,1.5668558456223278e-06,213.3,BID
23893,1712543921.870665,7124712.78653488,210.7,5.6457059865068055e-08,213.3,BID
23894,1712543921.8988428,7130567.68736961,210.7,4.719945198290486e-07,213.3,BID
23895,1712543921.9046276,7131571.78653488,210.8,8.094574387343582e-08,213.3,BID
23896,1712543923.32697,7131619.33765234,210.5,-3.833347051654736e-09,213.3,ASK
23897,1712543926.0951517,7132715.03952012,210.5,-8.833032216211346e-08,213.3,ASK
23898,1712543927.4549212,7149357.93062806,210.8,1.3416714678518938e-06,213.3,BID
23899,1712543929.2852604,7149817.27835428,210.5,-3.703044946302012e-08,213.3,ASK
23900,1712543940.504784,7149817.27835428,210.5,-0.0,213.3,ASK
23901,1712543970.4946294,7149817.27835428,210.5,-0.0,213.3,ASK
23902,1712544000.3997517,7149817.27835428,210.5,-0.0,213.3,ASK
23903,1712544022.4278038,7149887.74261083,210.5,-5.717160916077529e-09,213.3,ASK
23904,1712544022.434073,7151327.41450451,210.5,-1.1680866705324861e-07,213.3,ASK
23905,1712544029.1544647,7151400.65669201,210.5,-5.9425500570603905e-09,213.3,ASK
23906,1712544030.444109,7151400.65669201,210.5,-0.0,213.3,ASK
23907,1712544037.8660195,7152509.5442381,210.5,-8.996784202680643e-08,213.3,ASK
23908,1712544037.873751,7152747.07392931,210.5,-1.9271596845704408e-08,213.3,ASK
23909,1712544037.8778334,7159640.77692985,210.5,-5.593097196550628e-07,213.3,ASK
23910,1712544060.5239742,7159640.77692985,210.5,-0.0,213.3,ASK
23911,1712544090.5138187,7159640.77692985,210.5,-0.0,213.3,ASK
23912,1712544093.1437476,7161541.01445954,210.5,-1.541510811468055e-07,213.3,ASK
23913,1712544120.3373408,7161541.01445954,210.5,-0.0,213.3,ASK
23914,1712544150.3639686,7161541.01445954,210.5,-0.0,213.3,ASK
23915,1712544169.334558,7162041.01445954,210.5,-4.055968711349108e-08,213.3,ASK
23916,1712544171.4436977,7163133.92402354,210.3,8.865613991833333e-08,213.3,BID
23917,1712544174.3734446,7163333.46002354,210.3,1.6186235455780494e-08,213.3,BID
23918,1712544176.76366,7163544.9705981,210.3,1.7157605450670782e-08,213.3,BID
23919,1712544176.7792995,7167443.72402354,210.3,3.162644381369813e-07,213.3,BID
23920,1712544176.9635675,7168053.94311607,210.2,-4.9500590927406616e-08,213.3,ASK
23921,1712544177.0534642,7169187.61747607,210.2,9.196295466041734e-08,213.3,BID
23922,1712544180.3107924,7169247.28447607,210.2,4.840149701955411e-09,213.3,BID
23923,1712544180.523228,7169247.28447607,210.2,0.0,213.3,BID
23924,1712544180.8055315,7169247.28454825,210.2,5.854450626733957e-15,213.3,BID
23925,1712544189.0734591,7169979.22354825,210.3,5.93666294423883e-08,213.3,BID
23926,1712544197.3336885,7186354.36484763,210.1,-1.3281666171453e-06,213.3,ASK
23927,1712544197.3421862,7241516.36484763,210.1,-4.47411876303889e-06,213.3,ASK
23928,1712544197.4531777,7242138.53175563,210.1,5.046315646320276e-08,213.3,BID
23929,1712544197.534627,7265948.05556515,210.1,1.931159805938816e-06,213.3,BID
23930,1712544197.5403574,7289757.57937467,210.1,1.931159805938741e-06,213.3,BID
23931,1712544197.5532367,7290316.68966998,210.1,4.5348715834329375e-08,213.3,BID
23932,1712544197.6332955,7314126.2134795,210.1,1.931159805938816e-06,213.3,BID
23933,1712544197.65331,7337935.73728902,210.1,1.931159805938741e-06,213.3,BID
23934,1712544197.713319,7343670.51483398,210.1,4.651404194148389e-07,213.3,BID
23935,1712544197.7733946,7360648.88102152,210.1,1.3770934107794725e-06,213.3,BID
23936,1712544210.4833252,7360648.88102152,210.1,0.0,213.3,BID
23937,1712544240.3537598,7360648.88102152,210.1,0.0,213.3,BID
23938,1712544270.363032,7360648.88102152,210.1,0.0,213.3,BID
23939,1712544286.4736226,7369936.32997824,210.1,-7.50844012055303e-07,213.3,ASK
23940,1712544286.4820929,7369964.72297824,210.1,-2.295432699953554e-09,213.3,ASK
23941,1712544294.2231326,7371964.72297824,210.1,-1.616900433163742e-07,213.3,ASK
23942,1712544300.3630924,7371964.72297824,210.1,-0.0,213.3,ASK
23943,1712544311.9035256,7382284.29589124,210.1,-8.370168468137523e-07,213.3,ASK
23944,1712544311.9630008,7384475.46535824,210.1,-1.7772496726021344e-07,213.3,ASK
23945,1712544330.362789,7384475.46535824,210.1,-0.0,213.3,ASK
23946,1712544332.125139,7384475.46535897,210.1,-5.921013994565604e-17,213.3,ASK
23947,1712544332.1327877,7394708.03095896,210.1,-8.297828075368569e-07,213.3,ASK
23948,1712544342.3829796,7405892.64765296,210.1,-9.069868696058372e-07,213.3,ASK
23949,1712544360.502766,7405892.64765296,210.1,-0.0,213.3,ASK
23950,1712544385.1728566,7405892.64765311,210.1,-1.2154789941577759e-17,213.3,ASK
24150,1712544385.1728566,7405892.64765311,210.1,-1.215478994157776e-17,213.3,ASK
23951,1712544385.1803522,7423471.64861996,210.1,-1.425002550661663e-06,213.3,ASK
23952,1712544390.582654,7423471.64861996,210.1,-0.0,213.3,ASK
23953,1712544391.92265,7426592.08873041,210.1,-2.5287581654007026e-07,213.3,ASK
23954,1712544416.5822384,7442431.85597881,210.1,-1.2836311337398854e-06,213.3,ASK
23955,1712544420.3718402,7442431.85597881,210.1,-0.0,213.3,ASK
23956,1712544450.3701687,7442431.85597881,210.1,-0.0,213.3,ASK
23957,1712544480.5117335,7442431.85597881,210.1,-0.0,213.3,ASK
23958,1712544493.4722154,7454078.63051841,210.1,-9.43532661605766e-07,213.3,ASK
23959,1712544493.4798589,7466999.25501506,210.1,-1.0467302496053425e-06,213.3,ASK
23960,1712544494.7416415,7467023.04664208,210.2,1.9274157913377864e-09,213.3,BID
23961,1712544510.5024738,7467023.04664208,210.2,0.0,213.3,BID
23962,1712544540.3378496,7467023.04664208,210.2,0.0,213.3,BID
23963,1712544570.3818102,7467023.04664208,210.2,0.0,213.3,BID
23964,1712544587.7918017,7467431.2367764,210.2,3.305460973337637e-08,213.3,BID
23965,1712544587.799611,7504039.76058592,210.2,2.964501994770988e-06,213.3,BID
23966,1712544600.3872454,7504039.76058592,210.2,0.0,213.3,BID
23967,1712544610.6314385,7506539.76058592,210.2,-2.026987665547933e-07,213.3,ASK
23968,1712544614.101596,7507789.76058592,210.2,-1.0134938327739669e-07,213.3,ASK
23969,1712544616.7662966,7509093.72348655,210.2,-1.0572466863638073e-07,213.3,ASK
23970,1712544619.772187,7510563.662984,210.2,-1.1918196921726933e-07,213.3,ASK
23971,1712544619.8113124,7512083.4726388,210.2,-1.2322541697042846e-07,213.3,ASK
23972,1712544619.8711672,7518942.4726388,210.2,-5.561243359197311e-07,213.3,ASK
23973,1712544619.9517586,7539552.4726388,210.2,-1.6710486314777165e-06,213.3,ASK
23974,1712544622.6214223,7540741.50634521,210.2,-9.640626627254089e-08,213.3,ASK
23975,1712544623.2057288,7542098.67418977,210.2,-1.1003849924005565e-07,213.3,ASK
23976,1712544623.4530926,7546132.48818977,210.2,-3.270596489246028e-07,213.3,ASK
23977,1712544623.486932,7556437.22818977,210.2,-8.355032350671546e-07,213.3,ASK
23978,1712544623.5412006,7562577.5559667,210.2,-4.978547466503628e-07,213.3,ASK
23979,1712544623.8815053,7563053.6947517,210.2,-3.860509777135588e-08,213.3,ASK
23980,1712544627.0312717,7563529.8010067,210.2,-3.860246025497032e-08,213.3,ASK
23981,1712544629.5458655,7563562.80155421,210.3,2.675668110334791e-09,213.3,BID
23982,1712544629.5496197,7576361.80155421,210.3,1.03773660525392e-06,213.3,BID
23983,1712544630.3532934,7576361.80155421,210.3,0.0,213.3,BID
23984,1712544630.4130127,7582753.15798391,210.0,-5.17570026584078e-07,213.3,ASK
23985,1712544630.419514,7582848.39607914,210.0,-7.712350894824514e-09,213.3,ASK
23986,1712544630.425275,7594618.26458291,210.2,-9.531202368997748e-07,213.3,ASK
23987,1712544630.428825,7595165.88363052,210.0,-4.434601764852165e-08,213.3,ASK
23988,1712544630.432628,7597165.88363052,210.1,-1.6195936880594593e-07,213.3,ASK
23989,1712544630.436183,7597665.88363051,210.0,-4.04898422007323e-08,213.3,ASK
23990,1712544630.439791,7620867.67949756,210.2,-1.878874106895841e-06,213.3,ASK
23991,1712544630.4434028,7674239.68989311,210.0,-4.322048557783845e-06,213.3,ASK
23992,1712544630.4470055,7681382.54703596,210.0,-5.784263171635e-07,213.3,ASK
23993,1712544630.450595,7723720.36042869,210.0,-3.4285027668552724e-06,213.3,ASK
23994,1712544660.5016465,7723720.36042869,210.0,-0.0,213.3,ASK
23995,1712544664.9517183,7724589.88825643,210.0,-7.023803581707746e-08,213.3,ASK
23996,1712544664.9719152,7725196.31847978,210.0,-4.8985744204376216e-08,213.3,ASK
23997,1712544664.979625,7725905.17347495,210.0,-5.72593319632615e-08,213.3,ASK
23998,1712544665.023436,7726105.17347495,210.0,-1.6155442891265928e-08,213.3,ASK
23999,1712544665.0269854,7728392.15857138,210.0,-1.8473628559278865e-07,213.3,ASK
24000,1712544665.0305512,7730664.97047495,210.0,-1.8359141455356042e-07,213.3,ASK
24001,1712544665.7599096,7731495.86134412,210.0,-6.711704992878577e-08,213.3,ASK
24002,1712544665.85202,7737071.32586636,210.0,-4.50370493406618e-07,213.3,ASK
24003,1712544665.8591938,7738445.98833791,210.0,-1.1104140526942901e-07,213.3,ASK
24004,1712544665.8657212,7741814.24134412,210.0,-2.720780954258467e-07,213.3,ASK
24005,1712544666.4451163,7745026.10507479,210.0,-2.594454053768338e-07,213.3,ASK
24006,1712544666.5820737,7746011.26729807,210.0,-7.957866018412075e-08,213.3,ASK
24007,1712544666.5890057,7747741.14057261,210.0,-1.397343444798335e-07,213.3,ASK
24008,1712544667.241768,7748392.21967902,210.0,-5.259235660651878e-08,213.3,ASK
24009,1712544667.2459235,7750780.3412599,210.0,-1.9290580908646845e-07,213.3,ASK
24010,1712544667.341807,7751195.24127711,210.0,-3.3514467668129846e-08,213.3,ASK
24011,1712544667.349896,7753449.49586257,210.0,-1.8209240608885305e-07,213.3,ASK
24012,1712544667.3821008,7753531.1673324,210.0,-6.5971938334196725e-09,213.3,ASK
24013,1712544667.3890648,7760331.49586257,210.0,-5.49311596055041e-07,213.3,ASK
24014,1712544668.0491269,7762923.84755389,210.0,-2.0940294851602802e-07,213.3,ASK
24015,1712544668.2871194,7762995.15255389,210.0,-5.759819276784512e-09,213.3,ASK
24016,1712544668.5694647,7764942.61830186,210.0,-1.5731085837014176e-07,213.3,ASK
24017,1712544668.8085904,7765420.72241286,210.0,-3.8619918306696943e-08,213.3,ASK
24018,1712544668.9023736,7769773.63391654,210.0,-3.516160660421878e-07,213.3,ASK
24019,1712544668.9061422,7771832.06328531,210.0,-1.662741905643214e-07,213.3,ASK
24020,1712544669.1519744,7772308.2537615,210.0,-3.84653402172855e-08,213.3,ASK
24021,1712544669.1557555,7787586.99557612,210.0,-1.2341742041824397e-06,213.3,ASK
24022,1712544669.2541304,7789255.2090266,210.0,-1.34753635648377e-07,213.3,ASK
24023,1712544669.259442,7792931.93183091,210.0,-2.969954264602105e-07,213.3,ASK
24224,1712544669.378363,7793571.93183091,210.0,-5.169741725205097e-08,213.3,ASK
24225,1712544669.451951,7798137.93183091,210.0,-3.688287612076012e-07,213.3,ASK
24226,1712544669.692349,7803233.51302792,210.0,-4.116068551305462e-07,213.3,ASK
24227,1712544669.952593,7804987.51302792,210.0,-1.416832341564022e-07,213.3,ASK
24228,1712544670.3516247,7806741.51302792,210.0,-1.416832341564022e-07,213.3,ASK
24229,1712544670.5011988,7809092.80983375,210.0,-1.8993120633499188e-07,213.3,ASK
24230,1712544671.131777,7813770.44825947,210.0,-3.778466022635465e-07,213.3,ASK
24231,1712544671.2137806,7814611.51875866,210.0,-6.793933208597331e-08,213.3,ASK
24232,1712544671.231649,7816259.44316986,210.0,-1.3311474357132214e-07,213.3,ASK
24233,1712544671.2616055,7817070.30810406,210.0,-6.54994106849498e-08,213.3,ASK
24234,1712544671.26424,7822396.07819952,210.0,-4.3020087314608906e-07,213.3,ASK
24235,1712544671.26607,7823112.74486619,210.0,-5.7890337027287017e-08,213.3,ASK
24236,1712544671.3717732,7823264.60267571,210.0,-1.2266650846491876e-08,213.3,ASK
24237,1712544671.3731222,7830874.57614108,210.0,-6.147124586191718e-07,213.3,ASK
24238,1712544671.3819506,7833443.10486619,210.0,-2.07478595665453e-07,213.3,ASK
24239,1712544671.3916802,7834653.13559628,210.0,-9.77429117832375e-08,213.3,ASK
24240,1712544671.4587536,7835531.00846024,210.0,-7.091212459752578e-08,213.3,ASK
24241,1712544671.4614215,7858324.13172473,210.0,-1.8411650060652403e-06,213.3,ASK
24242,1712544671.464533,7861134.18860105,210.0,-2.269885669329409e-07,213.3,ASK
24243,1712544671.4918132,7870657.18860105,210.0,-7.692414132676272e-07,213.3,ASK
24244,1712544671.9017782,7873537.18860105,210.0,-2.3263837763422938e-07,213.3,ASK
24245,1712544671.9672852,7874015.34112105,210.0,-3.862382865087472e-08,213.3,ASK
24246,1712544672.645617,7875187.79482569,210.0,-9.470754433984521e-08,213.3,ASK
24247,1712544673.8471644,7877231.38666926,210.0,-1.6507565660930702e-07,213.3,ASK
24248,1712544673.8566124,7879262.14793084,210.0,-1.6403923793622037e-07,213.3,ASK
24249,1712544674.401886,7884022.19893084,210.0,-3.845036604500646e-07,213.3,ASK
24250,1712544674.8915312,7890713.19893084,210.0,-5.404803419273016e-07,213.3,ASK
24251,1712544675.0755727,7891189.90832784,210.0,-3.850725719483764e-08,213.3,ASK
24252,1712544675.1593373,7892400.90832784,210.0,-9.78212067066152e-08,213.3,ASK
24253,1712544675.3193786,7895293.21778317,210.0,-2.3363270114722522e-07,213.3,ASK
24254,1712544676.1119888,7897050.94849021,210.0,-1.419845902790506e-07,213.3,ASK
24255,1712544676.1148396,7897064.30290753,210.0,-1.0787326318244976e-09,213.3,ASK
24256,1712544676.5520616,7901130.95598865,210.0,-3.284929080531233e-07,213.3,ASK
24257,1712544676.771713,7906574.75801401,210.0,-4.397351636603109e-07,213.3,ASK
24258,1712544676.78167,7911491.17598865,210.0,-3.971345490944236e-07,213.3,ASK
24259,1712544678.1684906,7916574.75801401,210.0,-4.106375954688729e-07,213.3,ASK
24260,1712544678.1770446,7928602.25829376,210.0,-9.7154796947091e-07,213.3,ASK
24261,1712544678.1831589,7928840.35353186,210.0,-1.92326701090189e-08,213.3,ASK
24262,1712544679.791726,7928986.31946325,210.0,1.1790721343241222e-08,213.3,BID
24263,1712544681.9620268,7929081.60293156,209.9,-7.696733153802789e-09,213.3,ASK
24264,1712544681.9643168,7931036.09446325,209.9,-1.578783816083752e-07,213.3,ASK
24265,1712544681.9820406,7933297.90632841,209.9,-1.827028620919198e-07,213.3,ASK
24266,1712544681.9848964,7933381.3102231,209.9,-6.737134287856391e-09,213.3,ASK
24267,1712544684.4017997,7933405.8102231,209.9,-1.979041754180076e-09,213.3,ASK
24268,1712544684.4124534,7933596.37715974,209.9,-1.5393466309260627e-08,213.3,ASK
24269,1712544684.4152362,7942482.8302231,209.9,-7.178229248551718e-07,213.3,ASK
24270,1712544684.441569,7942482.83828171,209.9,-6.509520230292187e-13,213.3,ASK
24271,1712544685.4054308,7942712.61769347,209.8,-1.8560940821399623e-08,213.3,ASK
24272,1712544685.4077938,7949276.47589781,209.8,-5.302101818329564e-07,213.3,ASK
24273,1712544685.4096456,7953332.44591688,209.8,-3.2762996005882045e-07,213.3,ASK
24274,1712544690.5136492,7953332.44591688,209.8,-0.0,213.3,ASK
24275,1712544701.1727035,7953356.79498698,209.7,-1.959219534185628e-09,213.3,ASK
24276,1712544701.175037,7955336.95176195,209.7,-1.5933100600226484e-07,213.3,ASK
24277,1712544704.5617568,7955446.3368873,209.8,8.801546566432042e-09,213.3,BID
24278,1712544708.6917005,7955541.52511976,209.9,7.659210133839127e-09,213.3,BID
24279,1712544720.3681557,7955541.52511976,209.9,0.0,213.3,BID
24280,1712544723.1620705,7955563.22123991,209.7,-1.745687936216787e-09,213.3,ASK
24281,1712544723.1713543,7956037.03394429,209.7,-3.812336566762038e-08,213.3,ASK
24282,1712544736.814951,7956060.85957554,209.9,1.917030176688139e-09,213.3,BID
24283,1712544747.4967413,7956203.92109199,209.8,-1.1510849021492637e-08,213.3,ASK
24284,1712544747.499138,7957156.25712607,209.8,-7.66257521803198e-08,213.3,ASK
24285,1712544749.6291947,7957284.29710455,209.8,1.0302203538541186e-08,213.3,BID
24286,1712544749.6306145,7957952.78023231,209.9,5.3786710416769615e-08,213.3,BID
24287,1712544750.3496535,7957952.78023231,209.9,0.0,213.3,BID
24288,1712544752.3712318,7959639.19593945,209.9,1.3568489229975108e-07,213.3,BID
24289,1712544780.5112293,7959639.19593945,209.9,0.0,213.3,BID
24290,1712544810.5238423,7959639.19593945,209.9,0.0,213.3,BID
24291,1712544812.001264,7961563.59377868,209.7,-1.5482794434082006e-07,213.3,ASK
24292,1712544812.0027852,7970887.56593945,209.7,-7.50162681184602e-07,213.3,ASK
24293,1712544833.380037,7971349.67314832,209.7,-3.7178959441713066e-08,213.3,ASK
24294,1712544833.986804,7971826.54486982,209.7,-3.836684226561744e-08,213.3,ASK
24295,1712544833.989269,7977634.68051277,209.7,-4.672951110827747e-07,213.3,ASK
24296,1712544840.3513205,7977634.68051277,209.7,-0.0,213.3,ASK
24297,1712544857.206854,7978606.37223934,209.6,-7.815399014590332e-08,213.3,ASK
24298,1712544863.1910515,7979709.58540099,209.7,8.873237077852285e-08,213.3,BID
24299,1712544870.3351426,7979709.58540099,209.7,0.0,213.3,BID
24300,1712544872.3428495,7980233.56679411,209.6,-4.2142793596634615e-08,213.3,ASK
24301,1712544872.346091,7981169.08451411,209.6,-7.52418515191464e-08,213.3,ASK
24302,1712544872.3512664,7996343.84671455,209.6,-1.22047629875354e-06,213.3,ASK
24303,1712544872.4812794,7997377.97287794,209.6,-8.317273481244085e-08,213.3,ASK
24304,1712544874.4312232,7997387.49020071,209.7,7.654595646506957e-10,213.3,BID
24305,1712544874.4343534,7997616.40873869,209.7,1.8411468085007832e-08,213.3,BID
24306,1712544875.0110068,7997673.63334527,209.7,4.602462635846138e-09,213.3,BID
24307,1712544876.781216,7999091.02026404,209.6,-1.1399764409304497e-07,213.3,ASK
24308,1712544879.051151,8020550.24773185,209.7,1.725923488492263e-06,213.3,BID
24309,1712544887.071133,8030550.24773185,209.7,8.042803456374454e-07,213.3,BID
24310,1712544900.4008448,8030550.24773185,209.7,0.0,213.3,BID
24311,1712544901.1512852,8054589.75215505,209.6,-1.9382967253584254e-06,213.3,ASK
24312,1712544908.1912007,8054828.18801581,209.6,-1.922499898434225e-08,213.3,ASK
24313,1712544921.9611266,8055063.90518461,209.6,-1.90057918146636e-08,213.3,ASK
24314,1712544930.3241518,8055063.90518461,209.6,-0.0,213.3,ASK
24315,1712544950.370988,8061013.45598386,209.6,-4.795115211302547e-07,213.3,ASK
24316,1712544960.5126495,8061013.45598386,209.6,-0.0,213.3,ASK
24317,1712544967.4706416,8070514.64363231,209.6,-7.656831994783843e-07,213.3,ASK
24318,1712544970.323505,8072185.06516986,209.6,-1.346161926984941e-07,213.3,ASK
24319,1712544982.6405406,8080343.69088246,209.6,-6.574886077520722e-07,213.3,ASK
24320,1712544990.3148625,8083134.82133443,209.6,-2.249320583595069e-07,213.3,ASK
24321,1712544990.3174477,8083215.92820465,209.6,-6.536253170401435e-09,213.3,ASK
24322,1712544990.3199463,8092968.67875312,209.6,-7.859561898964454e-07,213.3,ASK
24323,1712544990.515158,8092968.67875312,209.6,-0.0,213.3,ASK
24324,1712544990.573407,8095663.04152161,209.5,-2.170165912547481e-07,213.3,ASK
24325,1712544990.575062,8095758.5069154,209.5,-7.68922974493122e-09,213.3,ASK
24326,1712544990.58293,8099177.5679154,209.5,-2.753871795548408e-07,213.3,ASK
24327,1712544990.584999,8100132.22185335,209.5,-7.689229745336291e-08,213.3,ASK
