,time,acc_trade_volume,trade_price,dev,high,ask_bid
5562,1712535269.1775713,12998.16465742,6121.0,2.398540503179608e-07,6155.0,BID
5563,1712535270.2912345,12998.16465742,6121.0,0.0,6155.0,BID
5564,1712535285.0343933,13066.02802409,6145.0,9.836890625683429e-08,6155.0,BID
5565,1712535285.0395863,13079.51845033,6151.0,1.955456292966517e-08,6155.0,BID
5566,1712535295.6772306,13107.75567296,6151.0,4.093025209537282e-08,6155.0,BID
5567,1712535300.3654573,13107.75567296,6151.0,0.0,6155.0,BID
5568,1712535300.8781831,13107.75567296,6151.0,0.0,6155.0,BID
5569,1712535309.5574749,13110.78867296,6124.0,-4.443357053781826e-09,6155.0,ASK
5570,1712535309.9169447,13127.04619206,6151.0,2.3817330092314303e-08,6155.0,BID
5571,1712535314.497316,13163.3018341,6142.0,-5.3114659676181634e-08,6155.0,ASK
5572,1712535330.232891,13163.3018341,6142.0,-0.0,6155.0,ASK
5573,1712535346.9036765,13352.37857544,6142.0,-2.768597637376329e-07,6155.0,ASK
5574,1712535360.2803423,13352.37857544,6142.0,-0.0,6155.0,ASK
5575,1712535366.1163073,13354.58947517,6122.0,-3.231862706188717e-09,6155.0,ASK
5576,1712535367.344763,13473.38468708,6122.0,-1.73653200928153e-07,6155.0,ASK
5577,1712535367.8366463,13541.24806375,6123.0,-9.920174723427629e-08,6155.0,ASK
5578,1712535367.8417523,13548.98164011,6122.0,-1.1304835169230413e-08,6155.0,ASK
5579,1712535390.2889938,13548.98164011,6122.0,-0.0,6155.0,ASK
5580,1712535410.75098,13573.35999212,6153.0,3.557334676101947e-08,6155.0,BID
5581,1712535410.7561758,13581.48875168,6151.0,1.1861637835331585e-08,6155.0,BID
5582,1712535419.3661053,13584.30775168,6123.0,-4.113537472843068e-09,6155.0,ASK
5583,1712535420.256977,13584.30775168,6123.0,-0.0,6155.0,ASK
5584,1712535431.299555,13644.45574168,6123.0,-8.774125417840054e-08,6155.0,ASK
5585,1712535431.303502,13747.97387279,6122.0,-1.510077170292078e-07,6155.0,ASK
5586,1712535450.137654,13747.97387279,6122.0,-0.0,6155.0,ASK
5587,1712535480.2952049,13747.97387279,6122.0,-0.0,6155.0,ASK
5588,1712535485.8055823,13749.97387279,6152.0,2.913254098640021e-09,6155.0,BID
5589,1712535486.1854649,13752.18477252,6122.0,-3.220456350052548e-09,6155.0,ASK
5590,1712535487.3958042,13817.66353816,6122.0,-9.537814118731021e-08,6155.0,ASK
5591,1712535487.4008105,13870.97998443,6120.0,-7.766217781049723e-08,6155.0,ASK
5592,1712535487.7558362,13872.97998443,6152.0,2.913254098640021e-09,6155.0,BID
5593,1712535487.8957393,13873.47479695,6120.0,-7.20757300975332e-10,6155.0,ASK
5594,1712535487.90086,13874.47479695,6120.0,-1.4566270493200107e-09,6155.0,ASK
5595,1712535487.905979,13890.81466623,6120.0,-2.3801095575601282e-08,6155.0,ASK
5596,1712535487.9083254,13948.57693747,6115.0,-8.41380867183417e-08,6155.0,ASK
5597,1712535489.3465416,13950.57693747,6152.0,2.913254098640021e-09,6155.0,BID
5598,1712535494.3871565,13958.15193746,6120.0,-1.10339498840327e-08,6155.0,ASK
5599,1712535497.6954043,13960.15193746,6152.0,2.913254098640021e-09,6155.0,BID
5600,1712535510.301342,13960.15193746,6152.0,0.0,6155.0,BID
5601,1712535518.0555837,13967.72693745,6135.0,1.1013117218531896e-08,6155.0,BID
5602,1712535518.0653796,14027.59031412,6135.0,8.70339782487378e-08,6155.0,BID
5603,1712535540.1288767,14027.59031412,6135.0,0.0,6155.0,BID
5604,1712535542.6091578,14028.44399644,6151.0,1.2404028471393504e-09,6155.0,BID
5605,1712535559.3359065,14034.17999644,6135.0,-8.334424368986438e-09,6155.0,ASK
5606,1712535570.2416737,14034.17999644,6135.0,-0.0,6155.0,ASK
5607,1712535600.2670414,14034.17999644,6135.0,-0.0,6155.0,ASK
5608,1712535617.4893365,14046.14999644,6136.0,-1.7661508635593683e-08,6155.0,ASK
5609,1712535630.2220497,14046.14999644,6136.0,-0.0,6155.0,ASK
5610,1712535640.57457,14049.40944885,6151.0,4.808739263555363e-09,6155.0,BID
5611,1712535649.4208934,14056.98444885,6136.0,-1.1175558142740512e-08,6155.0,ASK
5612,1712535658.530415,14065.11320841,6151.0,1.1992531365166465e-08,6155.0,BID
5613,1712535658.5329516,14073.23536566,6156.0,1.1982790837207424e-08,6156.0,BID
5614,1712535658.5363705,14136.9855976,6151.0,9.405206912984625e-08,6156.0,BID
5615,1712535658.5386975,14194.74786884,6152.0,8.52179037226817e-08,6156.0,BID
5616,1712535658.541094,14202.87266573,6154.0,1.1986685154076637e-08,6156.0,BID
5617,1712535658.5434778,14338.34664059,6160.0,1.9986762810243649e-07,6160.0,BID
5618,1712535658.545843,14427.74846115,6152.0,1.318964018132071e-07,6160.0,BID
5619,1712535658.5482388,14428.56135705,6157.0,1.199282560323462e-09,6160.0,BID
5620,1712535658.550611,14436.6874744,6153.0,1.1988633256717566e-08,6160.0,BID
5621,1712535658.5530071,14444.80831248,6157.0,1.1980844637730854e-08,6160.0,BID
5622,1712535658.5553925,14456.98444885,6160.0,1.796371220552698e-08,6160.0,BID
5623,1712535660.2855885,14456.98444885,6160.0,0.0,6160.0,BID
5624,1712535679.1555724,14464.55944884,6137.0,-1.1134023670267234e-08,6160.0,ASK
5625,1712535690.2649405,14464.55944884,6137.0,-0.0,6160.0,ASK
5626,1712535720.2456107,14464.55944884,6137.0,-0.0,6160.0,ASK
5627,1712535749.8818986,14468.28760968,6137.0,-5.47941847774175e-09,6160.0,ASK
5628,1712535750.223426,14468.28760968,6137.0,-0.0,6160.0,ASK
5629,1712535769.563899,14475.86260967,6137.0,-1.1132888572170908e-08,6160.0,ASK
5630,1712535779.4265292,14483.44760967,6137.0,-1.114758546948687e-08,6160.0,ASK
5631,1712535780.2878635,14483.44760967,6137.0,-0.0,6160.0,ASK
5632,1712535790.9837744,14486.70653096,6137.0,-4.7889435501627686e-09,6160.0,ASK
5633,1712535790.989116,14528.10674681,6137.0,-6.08370927148674e-08,6160.0,ASK
5634,1712535791.0635865,14532.98400254,6136.0,-7.167065507950493e-09,6160.0,ASK
5635,1712535791.0674715,14760.01195845,6135.0,-3.336147051166613e-07,6160.0,ASK
5636,1712535791.0737326,14793.42734086,6135.0,-4.9103481130278734e-08,6160.0,ASK
5637,1712535791.0762515,14796.75252423,6135.0,-4.886314837283862e-09,6160.0,ASK
5638,1712535791.078595,15069.73738301,6136.0,-4.011477916812442e-07,6160.0,ASK
5639,1712535799.643711,15077.322383,6123.0,-1.1146061395086172e-08,6160.0,ASK
5640,1712535810.3198507,15077.322383,6123.0,-0.0,6160.0,ASK
5641,1712535824.283455,15084.907383,6123.0,-1.1086698602311388e-08,6160.0,ASK
5642,1712535840.2459483,15084.907383,6123.0,-0.0,6160.0,ASK
5643,1712535864.7279942,15092.492383,6123.0,-1.1085946045554143e-08,6160.0,ASK
5644,1712535870.2488434,15092.492383,6123.0,-0.0,6160.0,ASK
5645,1712535871.6933866,15093.81136491,6135.0,1.9276426915361132e-09,6160.0,BID
5646,1712535885.223537,15101.3963649,6123.0,-1.108519357633748e-08,6160.0,ASK
5647,1712535889.483344,15108.9813649,6123.0,-1.108519359095328e-08,6160.0,ASK
5648,1712535900.315653,15108.9813649,6123.0,-0.0,6160.0,ASK
5649,1712535930.298421,15108.9813649,6123.0,-0.0,6160.0,ASK
5650,1712535933.529597,15282.11884849,6123.0,-2.579865858214602e-07,6160.0,ASK
5651,1712535933.5380385,15308.9813649,6123.0,-4.002697019439352e-08,6160.0,ASK
5652,1712535934.242685,15316.5663649,6120.0,-1.1302164111899953e-08,6160.0,ASK
5653,1712535960.232608,15316.5663649,6120.0,-0.0,6160.0,ASK
5654,1712535990.226246,15316.5663649,6120.0,-0.0,6160.0,ASK
5655,1712536020.3427384,15316.5663649,6120.0,-0.0,6160.0,ASK
5656,1712536050.2361426,15316.5663649,6120.0,-0.0,6160.0,ASK
5657,1712536080.3182278,15316.5663649,6120.0,-0.0,6160.0,ASK
5658,1712536110.2988837,15316.5663649,6120.0,-0.0,6160.0,ASK
5659,1712536140.2076,15316.5663649,6120.0,-0.0,6160.0,ASK
5660,1712536147.1827943,15317.5663649,6133.0,1.4872510659932627e-09,6160.0,BID
5661,1712536147.1872487,15336.44452571,6134.0,2.8076564788664483e-08,6160.0,BID
5662,1712536147.1936235,15348.70298823,6135.0,1.823141145030807e-08,6160.0,BID
5663,1712536147.1978145,15416.5663649,6133.0,1.009298792943605e-07,6160.0,BID
5664,1712536153.023014,15432.98892047,6135.0,2.44244632778154e-08,6160.0,BID
5665,1712536153.0288937,15436.5663649,6140.0,5.320558042049858e-09,6160.0,BID
5666,1712536159.5887356,15444.15236489,6121.0,-1.1282286571752896e-08,6160.0,ASK
5667,1712536170.2578764,15444.15236489,6121.0,-0.0,6160.0,ASK
5668,1712536187.771873,15446.03325356,6121.0,-2.794101996323503e-09,6160.0,ASK
5669,1712536195.2619784,15462.39014984,6121.0,-2.429853360200717e-08,6160.0,ASK
5670,1712536200.3051252,15462.39014984,6121.0,-0.0,6160.0,ASK
5671,1712536204.0846176,15463.39014984,6114.0,-1.517085074334335e-09,6160.0,ASK
5672,1712536204.0902047,15478.56721516,6121.0,-2.3024899269169425e-08,6160.0,ASK
5673,1712536204.0944812,15479.1521498,6120.0,-8.8739561180655e-10,6160.0,ASK
5674,1712536204.098797,15485.6934417,6115.0,-9.923696308352752e-09,6160.0,ASK
5675,1712536204.1027112,15530.4800655,6114.0,-6.79451184968078e-08,6160.0,ASK
5676,1712536204.1051624,15537.01814984,6118.0,-9.918830166952813e-09,6160.0,ASK
5677,1712536214.4819474,15544.60414983,6114.0,-1.150860735872994e-08,6160.0,ASK
5678,1712536221.9159384,15552.18914983,6114.0,-1.1507090288824604e-08,6160.0,ASK
5679,1712536230.225958,15552.18914983,6114.0,-0.0,6160.0,ASK
5680,1712536234.3473763,15553.91451354,6114.0,-2.6153445763085716e-09,6160.0,ASK
5681,1712536260.3011546,15553.91451354,6114.0,-0.0,6160.0,ASK
5682,1712536290.2689424,15553.91451354,6114.0,-0.0,6160.0,ASK
5683,1712536320.2783709,15553.91451354,6114.0,-0.0,6160.0,ASK
5684,1712536334.5390444,15556.88651354,6114.0,-4.5049514771310475e-09,6160.0,ASK
5685,1712536338.7837222,15857.08884611,6114.0,-4.550460772373906e-07,6160.0,ASK
5686,1712536350.2303903,15857.08884611,6114.0,-0.0,6160.0,ASK
5687,1712536358.8409033,15924.95222278,6115.0,-1.0257895098069952e-07,6160.0,ASK
5688,1712536358.9611318,15928.28882729,6114.0,-5.043447692523875e-09,6160.0,ASK
5689,1712536358.9707053,16005.59626062,6114.0,-1.1685412372808229e-07,6160.0,ASK
5690,1712536358.9843264,16054.94834902,6114.0,7.459819574549333e-08,6160.0,BID
5691,1712536358.9918706,16079.46169352,6113.0,-3.705316898783197e-08,6160.0,ASK
5692,1712536358.9945233,16363.31108038,6113.0,-4.290528082945354e-07,6160.0,ASK
5693,1712536358.9970517,16394.60302814,6113.0,-4.7299373135714843e-08,6160.0,ASK
5694,1712536359.0012417,16575.72391204,6113.0,-2.737734428026489e-07,6160.0,ASK
5695,1712536359.0056,16614.40772078,6117.0,-5.847254756837477e-08,6160.0,ASK
5696,1712536359.0081666,16898.25710764,6116.0,-4.290528082945381e-07,6160.0,ASK
5697,1712536359.0107205,16997.77930545,6116.0,-1.5043287191979926e-07,6160.0,ASK
5698,1712536359.051134,17158.42586598,6113.0,-2.428254600114748e-07,6160.0,ASK
5699,1712536380.3413734,17158.42586598,6113.0,-0.0,6160.0,ASK
5700,1712536384.7731285,17165.98586598,6112.0,-1.1291516670497082e-08,6160.0,ASK
5701,1712536404.5308852,17168.34586597,6112.0,-3.524864977440585e-09,6160.0,ASK
5702,1712536410.2771542,17168.34586597,6112.0,-0.0,6160.0,ASK
5703,1712536424.8511643,17169.95186597,6112.0,-2.3984832978592557e-09,6160.0,ASK
5704,1712536440.2263284,17169.95186597,6112.0,-0.0,6160.0,ASK
5705,1712536470.2406251,17169.95186597,6112.0,-0.0,6160.0,ASK
5706,1712536479.399501,17177.50786597,6112.0,-1.1284354999218426e-08,6160.0,ASK
5707,1712536494.458227,17184.46186597,6112.0,-1.0385310304994197e-08,6160.0,ASK
5708,1712536500.295355,17184.46186597,6112.0,-0.0,6160.0,ASK
5709,1712536501.280808,17191.42994414,6140.0,1.0496145151767913e-08,6160.0,BID
5710,1712536503.5738063,17351.77025828,6112.0,-2.4152358366744945e-07,6160.0,ASK
5711,1712536508.9704642,17384.69748909,6112.0,-4.9598897371074463e-08,6160.0,ASK
5712,1712536530.3071957,17384.69748909,6112.0,-0.0,6160.0,ASK
5713,1712536560.2679837,17384.69748909,6112.0,-0.0,6160.0,ASK
5714,1712536590.2464745,17384.69748909,6112.0,-0.0,6160.0,ASK
5715,1712536620.290566,17384.69748909,6112.0,-0.0,6160.0,ASK
5716,1712536640.7609289,17385.69748909,6113.0,-1.503546294597353e-09,6160.0,ASK
5717,1712536640.7670133,17388.01458624,6113.0,-3.483862834105093e-09,6160.0,ASK
5718,1712536640.7708144,18184.69748909,6112.0,-1.1978496265491802e-06,6160.0,ASK
5719,1712536650.2971256,18184.69748909,6112.0,-0.0,6160.0,ASK
5720,1712536667.6503828,18258.73705026,6112.0,-1.1050947040981417e-07,6160.0,ASK
5721,1712536680.2095542,18258.73705026,6112.0,-0.0,6160.0,ASK
5722,1712536707.1603956,18465.56866214,6112.0,-3.085029632833471e-07,6160.0,ASK
5723,1712536707.1660378,18476.15188492,6112.0,-1.5785573390071076e-08,6160.0,ASK
5724,1712536710.202835,18476.15188492,6112.0,-0.0,6160.0,ASK
5725,1712536740.2689984,18476.15188492,6112.0,-0.0,6160.0,ASK
5726,1712536744.0286045,18804.81112498,6110.0,-4.892471765893931e-07,6160.0,ASK
5727,1712536744.0315962,18808.0844474,6110.0,-4.8727178696097196e-09,6160.0,ASK
5728,1712536770.2974098,18808.0844474,6110.0,-0.0,6160.0,ASK
5729,1712536785.4602287,18814.59948297,6110.0,-9.669189710660076e-09,6160.0,ASK
5730,1712536800.2473507,18814.59948297,6110.0,-0.0,6160.0,ASK
5731,1712536801.3100042,18821.57209464,6134.0,1.0465899506365941e-08,6160.0,BID
5732,1712536812.3304486,18824.8978201,6134.0,4.9919183940605774e-09,6160.0,BID
5733,1712536830.2231624,18824.8978201,6134.0,0.0,6160.0,BID
5734,1712536860.311313,18824.8978201,6134.0,0.0,6160.0,BID
5735,1712536890.2769113,18824.8978201,6134.0,0.0,6160.0,BID
5736,1712536920.2220428,18824.8978201,6134.0,0.0,6160.0,BID
5737,1712536950.2276688,18824.8978201,6134.0,0.0,6160.0,BID
5738,1712536980.2935295,18824.8978201,6134.0,0.0,6160.0,BID
5739,1712536996.8074944,18825.8760201,6124.0,-1.4681403107966527e-09,6160.0,ASK
5740,1712536996.8103578,18834.55573254,6116.0,-1.3027024861244333e-08,6160.0,ASK
5741,1712537010.1969426,18834.55573254,6116.0,-0.0,6160.0,ASK
5742,1712537013.7092938,18849.11858502,6116.0,-2.1854851018693152e-08,6160.0,ASK
5743,1712537040.0740757,18850.07452497,6128.0,1.434603915595869e-09,6160.0,BID
5744,1712537040.0887375,18850.11858502,6129.0,6.612206159202752e-11,6160.0,BID
5745,1712537040.2319832,18850.11858502,6129.0,0.0,6160.0,BID
5746,1712537070.263598,18850.11858502,6129.0,0.0,6160.0,BID
5747,1712537100.255833,18850.11858502,6129.0,0.0,6160.0,BID
5748,1712537130.249863,18850.11858502,6129.0,0.0,6160.0,BID
5749,1712537160.3053002,18850.11858502,6129.0,0.0,6160.0,BID
5750,1712537190.2860775,18850.11858502,6129.0,0.0,6160.0,BID
5751,1712537220.2263298,18850.11858502,6129.0,0.0,6160.0,BID
5752,1712537226.719065,18851.75070514,6127.0,2.449125441975664e-09,6160.0,BID
5753,1712537226.7238646,18852.70664509,6128.0,1.434463569108329e-09,6160.0,BID
5754,1712537226.728582,18873.02582711,6129.0,3.0490541128435024e-08,6160.0,BID
5755,1712537250.2145452,18873.02582711,6129.0,0.0,6160.0,BID
5756,1712537280.18985,18873.02582711,6129.0,0.0,6160.0,BID
5757,1712537291.074303,19025.6594838,6125.0,-2.2899064257195933e-07,6160.0,ASK
5758,1712537310.2942874,19025.6594838,6125.0,-0.0,6160.0,ASK
5759,1712537340.2527118,19025.6594838,6125.0,-0.0,6160.0,ASK
5760,1712537347.0486312,19040.68304424,6124.0,2.250772471417112e-08,6160.0,BID
5761,1712537370.2352505,19040.68304424,6124.0,0.0,6160.0,BID
5762,1712537400.300746,19040.68304424,6124.0,0.0,6160.0,BID
5763,1712537410.908993,19044.01420034,6124.0,4.998030087193698e-09,6160.0,BID
5764,1712537425.368482,19046.83553334,6116.0,-4.233097098027848e-09,6160.0,ASK
5765,1712537430.265345,19046.83553334,6116.0,-0.0,6160.0,ASK
5766,1712537460.2905738,19046.83553334,6116.0,-0.0,6160.0,ASK
5767,1712537465.0243323,19070.77163534,6116.0,-3.5911436079309915e-08,6160.0,ASK
5768,1712537490.2875211,19070.77163534,6116.0,-0.0,6160.0,ASK
5769,1712537520.2245927,19070.77163534,6116.0,-0.0,6160.0,ASK
5770,1712537539.4083018,19093.72029153,6116.0,-3.442240656980779e-08,6160.0,ASK
5771,1712537539.415095,19115.83736198,6116.0,-3.317504889435283e-08,6160.0,ASK
5772,1712537550.2564914,19115.83736198,6116.0,-0.0,6160.0,ASK
5773,1712537580.2602825,19115.83736198,6116.0,-0.0,6160.0,ASK
5774,1712537586.746443,19134.39364199,6124.0,2.7822450349171446e-08,6160.0,BID
5775,1712537587.737934,19146.81717072,6124.0,1.862727933970564e-08,6160.0,BID
5776,1712537588.4779794,19147.61596917,6116.0,-1.1976824127537715e-09,6160.0,ASK
5777,1712537588.4876823,19229.73752842,6116.0,-1.2312936664021913e-07,6160.0,ASK
5778,1712537588.5781589,19252.66288476,6116.0,3.4373246586228384e-08,6160.0,BID
5779,1712537588.7476716,19275.59833274,6116.0,3.43883775366455e-08,6160.0,BID
5780,1712537589.5478632,19298.52510603,6116.0,3.437537109722824e-08,6160.0,BID
5781,1712537589.6077306,19306.62434306,6116.0,1.2143631159476024e-08,6160.0,BID
5782,1712537610.2241244,19306.62434306,6116.0,0.0,6160.0,BID
5783,1712537640.2782755,19306.62434306,6116.0,0.0,6160.0,BID
5784,1712537670.3268716,19306.62434306,6116.0,0.0,6160.0,BID
5785,1712537700.215287,19306.62434306,6116.0,0.0,6160.0,BID
5786,1712537706.1142595,19329.59188425,6116.0,3.4379345607133974e-08,6160.0,BID
5787,1712537706.8976295,19331.15017693,6116.0,2.332556287138419e-09,6160.0,BID
5788,1712537730.2392302,19331.15017693,6116.0,0.0,6160.0,BID
5789,1712537760.299309,19331.15017693,6116.0,0.0,6160.0,BID
5790,1712537790.292523,19331.15017693,6116.0,0.0,6160.0,BID
5791,1712537820.2254255,19331.15017693,6116.0,0.0,6160.0,BID
5792,1712537850.2422433,19331.15017693,6116.0,0.0,6160.0,BID
5793,1712537880.2994795,19331.15017693,6116.0,0.0,6160.0,BID
5794,1712537891.3066063,19332.63096817,6117.0,2.216049399527742e-09,6160.0,BID
5795,1712537910.2810638,19332.63096817,6117.0,0.0,6160.0,BID
5796,1712537940.2463737,19332.63096817,6117.0,0.0,6160.0,BID
5797,1712537944.2767544,19334.11674784,6118.0,2.223484597045219e-09,6160.0,BID
5798,1712537970.2228796,19334.11674784,6118.0,0.0,6160.0,BID
5799,1712537977.6901543,19335.60228469,6119.0,2.2230909730925363e-09,6160.0,BID
5800,1712537977.6932411,19336.11674784,6123.0,7.69888935939121e-10,6160.0,BID
5801,1712537978.930225,19336.99783138,6125.0,1.3185326666991903e-09,6160.0,BID
5802,1712537978.9366426,19337.30012472,6123.0,4.5237894663078926e-10,6160.0,BID
5803,1712537978.9397314,19338.11674784,6124.0,1.222068295701678e-09,6160.0,BID
5804,1712537980.6564665,19340.11674784,6125.0,2.992979909031656e-09,6160.0,BID
5805,1712538000.3929515,19340.11674784,6125.0,0.0,6160.0,BID
5806,1712538010.736358,19343.44736008,6125.0,4.9855740699233695e-09,6160.0,BID
5807,1712538030.2844572,19343.44736008,6125.0,0.0,6160.0,BID
5808,1712538060.2184792,19343.44736008,6125.0,0.0,6160.0,BID
5809,1712538090.2546794,19343.44736008,6125.0,0.0,6160.0,BID
5810,1712538120.3593168,19343.44736008,6125.0,0.0,6160.0,BID
5811,1712538150.2617764,19343.44736008,6125.0,0.0,6160.0,BID
5812,1712538168.7074964,19364.84595294,6116.0,-3.2030450958704885e-08,6160.0,ASK
5813,1712538168.7112813,19387.80911916,6116.0,-3.437238019707825e-08,6160.0,ASK
5814,1712538168.7195096,19410.76973073,6117.0,-3.436855627313708e-08,6160.0,ASK
5815,1712538168.722363,19429.79548783,6116.0,-2.8478675384445443e-08,6160.0,ASK
5816,1712538168.7252102,19430.77508783,6115.0,-1.466312760114392e-09,6160.0,ASK
5817,1712538168.7314088,19496.07255561,6116.0,-9.77404146683298e-08,6160.0,ASK
5818,1712538168.7342684,19578.02323466,6111.0,-1.226677484597839e-07,6160.0,ASK
5819,1712538168.73713,19597.18377899,6110.0,-2.8680431443294734e-08,6160.0,ASK
5820,1712538168.7400105,19598.94276794,6111.0,-2.6329399165889142e-09,6160.0,ASK
5821,1712538168.7429266,19605.48941278,6110.0,-9.799335305064908e-09,6160.0,ASK
5822,1712538168.745831,19635.48941278,6113.0,-4.4905454066443154e-08,6160.0,ASK
5823,1712538168.748731,19657.5301649,6110.0,-3.29916660638166e-08,6160.0,ASK
5824,1712538168.7516358,19747.36071841,6109.0,-1.3446272648021674e-07,6160.0,ASK
5825,1712538180.260482,19747.36071841,6109.0,-0.0,6160.0,ASK
5826,1712538210.2307458,19747.36071841,6109.0,-0.0,6160.0,ASK
5827,1712538222.786304,19749.06339741,6110.0,-2.5392682899936982e-09,6160.0,ASK
5828,1712538222.7932968,19822.84395044,6109.0,-1.100316728681603e-07,6160.0,ASK
5829,1712538222.7985318,19823.75311574,6110.0,-1.3558719034263283e-09,6160.0,ASK
5830,1712538222.8037455,19831.21014634,6109.0,-1.1120946073869298e-08,6160.0,ASK
6031,1712538222.8659213,19844.98165407,6109.0,2.0537959817578163e-08,6160.0,BID
5831,1712538222.8659213,19844.98165407,6109.0,2.0537959817578166e-08,6160.0,BID
5832,1712538240.2936816,19844.98165407,6109.0,0.0,6160.0,BID
5833,1712538246.1759148,19853.42068814,6109.0,1.2574260854631982e-08,6160.0,BID
5834,1712538259.5105138,19854.42068814,6108.0,-1.4900118604019102e-09,6160.0,ASK
6034,1712538259.5105138,19854.42068814,6108.0,-1.49001186040191e-09,6160.0,ASK
5835,1712538259.513734,20018.96804403,6108.0,-2.45177511873876e-07,6160.0,ASK
5836,1712538265.7560668,20140.25763303,6108.0,1.807229261532731e-07,6160.0,BID
5837,1712538267.3461974,20441.80631158,6109.0,4.493111075280229e-07,6160.0,BID
5838,1712538267.3530152,20441.80631203,6108.0,6.705050221077337e-16,6160.0,BID
5839,1712538268.2258682,20441.80631319,6109.0,1.7284171619244906e-15,6160.0,BID
5840,1712538270.2636194,20441.80631319,6109.0,0.0,6160.0,BID
5841,1712538300.2642865,20441.80631319,6109.0,0.0,6160.0,BID
5842,1712538330.21513,20441.80631319,6109.0,0.0,6160.0,BID
5843,1712538360.3107593,20441.80631319,6109.0,0.0,6160.0,BID
5844,1712538390.283692,20441.80631319,6109.0,0.0,6160.0,BID
5845,1712538420.2813072,20441.80631319,6109.0,0.0,6160.0,BID
5846,1712538450.227022,20441.80631319,6109.0,0.0,6160.0,BID
5847,1712538451.5454276,20473.3328945,6110.0,-4.672952010184705e-08,6160.0,ASK
5848,1712538480.323792,20473.3328945,6110.0,-0.0,6160.0,ASK
5849,1712538489.415434,20608.43265631,6110.0,-2.001912283026849e-07,6160.0,ASK
5850,1712538497.6329815,20614.98037231,6109.0,-9.702425015824851e-09,6160.0,ASK
5851,1712538510.286792,20614.98037231,6109.0,-0.0,6160.0,ASK
5852,1712538540.2357635,20614.98037231,6109.0,-0.0,6160.0,ASK
5853,1712538542.125285,20614.98037279,6109.0,-7.10352309888231e-16,6160.0,ASK
5854,1712538542.1321502,20631.34966399,6109.0,-2.422499719973296e-08,6160.0,ASK
6054,1712538542.1321502,20631.34966399,6109.0,-2.4224997199732962e-08,6160.0,ASK
5855,1712538570.2335844,20631.34966399,6109.0,-0.0,6160.0,ASK
5856,1712538593.529586,20701.63846554,6107.0,-1.0400536266054685e-07,6160.0,ASK
5857,1712538600.230016,20701.63846554,6107.0,-0.0,6160.0,ASK
5858,1712538612.0955565,20702.54807746,6107.0,-1.346690959046954e-09,6160.0,ASK
5859,1712538612.1025133,20710.73808565,6105.0,-1.2125401769127689e-08,6160.0,ASK
5860,1712538612.1065614,20807.40227855,6107.0,-1.4311245464104652e-07,6160.0,ASK
5861,1712538612.109617,20890.19870829,6106.0,-1.2258107102663058e-07,6160.0,ASK
5862,1712538612.1129634,20926.01560162,6103.0,-5.30273244755234e-08,6160.0,ASK
5863,1712538612.1160471,21008.82559342,6105.0,-1.22601149813175e-07,6160.0,ASK
5864,1712538612.1191103,21208.82559342,6106.0,-2.961023112024492e-07,6160.0,ASK
5865,1712538612.1222005,21209.79947619,6103.0,-1.441844695189313e-09,6160.0,ASK
5866,1712538612.1253018,21254.13783268,6101.0,-6.564344915803492e-08,6160.0,ASK
5867,1712538612.1284273,21255.18021383,6103.0,-1.543257338344982e-09,6160.0,ASK
5868,1712538612.1315436,21258.45021383,6101.0,-4.841272788160691e-09,6160.0,ASK
5869,1712538612.1346264,21259.36042192,6103.0,-1.3475735956170858e-09,6160.0,ASK
5870,1712538612.1377337,21324.92344437,6101.0,-9.706681238431809e-08,6160.0,ASK
5871,1712538612.1408455,21326.31933989,6103.0,-2.066639448345149e-09,6160.0,ASK
5872,1712538612.1439316,21817.5506952,6101.0,-7.272736982120115e-07,6160.0,ASK
5873,1712538630.2507553,21817.5506952,6101.0,-0.0,6160.0,ASK
5874,1712538647.2159784,21843.84110503,6100.0,-3.853470215410612e-08,6160.0,ASK
5875,1712538647.2192726,21971.70995747,6100.0,-1.8742150371275058e-07,6160.0,ASK
5876,1712538647.2224138,22267.34149375,6100.0,-4.333166835958413e-07,6160.0,ASK
5877,1712538651.3452156,22394.67032275,6100.0,1.8662997392865014e-07,6160.0,BID
5878,1712538654.1355708,22395.58142657,6097.0,-1.335434272883315e-09,6160.0,ASK
5879,1712538654.142509,22753.37582439,6097.0,-5.244307959273156e-07,6160.0,ASK
5880,1712538654.148362,22901.72975563,6097.0,-2.174471448216441e-07,6160.0,ASK
5881,1712538657.5357409,22983.750753,6096.0,-1.202208228960058e-07,6160.0,ASK
5882,1712538657.5428014,24015.1013759,6097.0,-1.5116838926015845e-06,6160.0,ASK
5883,1712538657.5467305,24837.22260293,6096.0,-1.205009614647412e-06,6160.0,ASK
5884,1712538657.6556797,24921.61186993,6096.0,1.2369207212348916e-07,6160.0,BID
5885,1712538658.715014,24921.6118709,6096.0,1.4217625989577136e-15,6160.0,BID
5886,1712538660.3211143,24921.6118709,6096.0,0.0,6160.0,BID
5887,1712538663.075412,25423.30102155,6095.0,-7.154936501872281e-07,6160.0,ASK
5888,1712538663.0796535,25426.58239972,6095.0,-4.679800712164596e-09,6160.0,ASK
5889,1712538663.1782165,25472.05986104,6095.0,-6.485855785188698e-08,6160.0,ASK
5890,1712538663.182233,25488.22237804,6095.0,-2.3050485085357724e-08,6160.0,ASK
5891,1712538663.1879723,25504.62926893,6095.0,-2.3399003617874345e-08,6160.0,ASK
