,time,acc_trade_volume,trade_price,dev,high,ask_bid
10387,1712557063.9633334,154542854.95452145,7.89,1.0790482346038248e-06,8.033,BID
10388,1712557080.3268228,154542854.95452145,7.89,0.0,8.033,BID
10389,1712557110.2974343,154542854.95452145,7.89,0.0,8.033,BID
10390,1712557114.18298,154544122.3816444,7.889,4.766788821901209e-07,8.033,BID
10391,1712557116.406225,154743408.6416444,7.888,7.495149025333844e-05,8.033,BID
10392,1712557116.4128556,154744122.3816444,7.888,2.68437355661826e-07,8.033,BID
10393,1712557140.4820056,154744122.3816444,7.888,0.0,8.033,BID
10394,1712557170.4230907,154744122.3816444,7.888,0.0,8.033,BID
10395,1712557200.3223925,154744122.3816444,7.888,0.0,8.033,BID
10396,1712557230.310082,154744122.3816444,7.888,0.0,8.033,BID
10397,1712557239.713432,154871300.30355713,7.863,-4.782740249737448e-05,8.033,ASK
10398,1712557239.717279,154998462.05330282,7.864,-4.782132068120461e-05,8.033,ASK
10399,1712557239.7204757,155033693.96490064,7.863,-1.3249554572035358e-05,8.033,ASK
10400,1712557260.4433303,155033693.96490064,7.863,-0.0,8.033,ASK
10401,1712557267.7714534,155046271.99675208,7.863,-4.726133957466575e-06,8.033,ASK
10402,1712557267.7732377,155046790.14232945,7.863,-1.946906667949241e-07,8.033,ASK
10403,1712557267.7749567,155282033.61845356,7.863,-8.83915857356714e-05,8.033,ASK
10404,1712557267.88299,155323265.5481569,7.863,1.54926959483283e-05,8.033,BID
10405,1712557267.8860097,155324249.5481569,7.884,3.6973318791639466e-07,8.033,BID
10406,1712557271.5169542,155336949.5481569,7.887,4.771962892823386e-06,8.033,BID
10407,1712557290.455787,155336949.5481569,7.887,0.0,8.033,BID
10408,1712557320.2926989,155336949.5481569,7.887,0.0,8.033,BID
10409,1712557350.360422,155336949.5481569,7.887,0.0,8.033,BID
10410,1712557380.4537237,155336949.5481569,7.887,0.0,8.033,BID
10411,1712557410.4321463,155336949.5481569,7.887,0.0,8.033,BID
10412,1712557440.2993095,155336949.5481569,7.887,0.0,8.033,BID
10413,1712557470.317146,155336949.5481569,7.887,0.0,8.033,BID
10414,1712557500.4455929,155336949.5481569,7.887,0.0,8.033,BID
10415,1712557530.4390595,155336949.5481569,7.887,0.0,8.033,BID
10416,1712557560.3100572,155336949.5481569,7.887,0.0,8.033,BID
10417,1712557590.3000245,155336949.5481569,7.887,0.0,8.033,BID
10418,1712557620.444447,155336949.5481569,7.887,0.0,8.033,BID
10419,1712557650.4608104,155336949.5481569,7.887,0.0,8.033,BID
10420,1712557680.324964,155336949.5481569,7.887,0.0,8.033,BID
10421,1712557710.2662392,155336949.5481569,7.887,0.0,8.033,BID
10422,1712557740.445619,155336949.5481569,7.887,0.0,8.033,BID
10423,1712557770.4350176,155336949.5481569,7.887,0.0,8.033,BID
10424,1712557800.4261112,155336949.5481569,7.887,0.0,8.033,BID
10425,1712557830.3410926,155336949.5481569,7.887,0.0,8.033,BID
10426,1712557860.444918,155336949.5481569,7.887,0.0,8.033,BID
10427,1712557879.625311,155464095.1298479,7.865,-4.811925478780318e-05,8.033,ASK
10428,1712557879.629572,155547502.91092578,7.865,-3.156633691545882e-05,8.033,ASK
10429,1712557879.8248172,155590608.91092578,7.865,1.6313807914486367e-05,8.033,BID
10430,1712557879.845007,155900257.91092578,7.865,0.0001171891223243,8.033,BID
10431,1712557879.9848838,155998109.91092578,7.865,3.703286623783974e-05,8.033,BID
10432,1712557880.047794,156172764.23932576,7.865,6.609931714728792e-05,8.033,BID
10433,1712557880.0851543,156207694.23932576,7.871,1.3219535805990088e-05,8.033,BID
10434,1712557880.3852262,156305545.91092578,7.871,3.703274195225789e-05,8.033,BID
10435,1712557888.7391422,156370492.86676165,7.864,-2.457969104387224e-05,8.033,ASK
10436,1712557888.7432084,156579713.04211575,7.864,-7.918103634208307e-05,8.033,ASK
10437,1712557890.454768,156579713.04211575,7.864,-0.0,8.033,ASK
10438,1712557920.306322,156579713.04211575,7.864,-0.0,8.033,ASK
10439,1712557937.8665526,156580813.04211575,7.861,-4.1476934652968354e-07,8.033,ASK
10440,1712557937.8693118,156593537.30728942,7.859,-4.797850137413656e-06,8.033,ASK
10441,1712557937.8716657,156792228.4547777,7.86,-7.491908854994651e-05,8.033,ASK
10442,1712557937.8739824,156817676.98512506,7.859,-9.59570027483855e-06,8.033,ASK
10443,1712557937.876343,158625752.7304097,7.857,-0.0006817585412253,8.033,ASK
10444,1712557937.878894,158653359.99480972,7.861,-1.0409679104238557e-05,8.033,ASK
10445,1712557937.881177,158796448.43970665,7.858,-5.39533643507736e-05,8.033,ASK
10446,1712557937.8830988,158812989.98443243,7.859,-6.237205178637753e-06,8.033,ASK
10447,1712557950.2962484,158812989.98443243,7.859,-0.0,8.033,ASK
10448,1712557978.2053733,158831545.80076274,7.857,-6.950722169554625e-06,8.033,ASK
10449,1712557978.214877,158848283.23389962,7.857,-6.269583913476154e-06,8.033,ASK
10450,1712557980.4550457,158848283.23389962,7.857,-0.0,8.033,ASK
10451,1712558010.4645684,158848283.23389962,7.857,-0.0,8.033,ASK
10452,1712558040.311703,158848283.23389962,7.857,-0.0,8.033,ASK
10453,1712558070.2896702,158848283.23389962,7.857,-0.0,8.033,ASK
10454,1712558100.4451454,158848283.23389962,7.857,-0.0,8.033,ASK
10455,1712558130.4661362,158848283.23389962,7.857,-0.0,8.033,ASK
10456,1712558160.2980697,158848283.23389962,7.857,-0.0,8.033,ASK
10457,1712558190.2855637,158848283.23389962,7.857,-0.0,8.033,ASK
10458,1712558211.5055966,158939601.56229863,7.871,3.42461512894933e-05,8.033,BID
10459,1712558220.335889,158939601.56229863,7.871,0.0,8.033,BID
10460,1712558250.3106549,158939601.56229863,7.871,0.0,8.033,BID
10461,1712558280.4353452,158939601.56229863,7.871,0.0,8.033,BID
10462,1712558310.436504,158939601.56229863,7.871,0.0,8.033,BID
10463,1712558340.3470404,158939601.56229863,7.871,0.0,8.033,BID
10464,1712558370.2761288,158939601.56229863,7.871,0.0,8.033,BID
10465,1712558400.3458211,158939601.56229863,7.871,0.0,8.033,BID
10466,1712558411.425372,158939601.5622996,7.871,3.6889027567766654e-16,8.033,BID
10467,1712558411.5657148,158966128.293142,7.871,-9.949858153492615e-06,8.033,ASK
10468,1712558430.3104427,158966128.293142,7.871,-0.0,8.033,ASK
10469,1712558444.5059154,159029355.15142325,7.871,-2.3713778035611867e-05,8.033,ASK
10470,1712558457.1658,159030625.79945374,7.87,-4.765674932381243e-07,8.033,ASK
10471,1712558457.175377,159040625.79945374,7.87,-3.750586171801364e-06,8.033,ASK
10472,1712558460.4267695,159040625.79945374,7.87,-0.0,8.033,ASK
10473,1712558490.4383855,159040625.79945374,7.87,-0.0,8.033,ASK
10474,1712558519.8558424,159050137.90127984,7.857,-3.5668113483377328e-06,8.033,ASK
10475,1712558520.2913334,159050137.90127984,7.857,-0.0,8.033,ASK
10476,1712558530.1521366,159070137.90127984,7.857,-7.499312893124536e-06,8.033,ASK
10477,1712558530.1558032,159449442.32026693,7.855,-0.0001422261259864,8.033,ASK
10478,1712558530.1577196,159508274.8166648,7.857,-2.2060164938567228e-05,8.033,ASK
10479,1712558550.3271656,159508274.8166648,7.857,-0.0,8.033,ASK
10480,1712558580.445305,159508274.8166648,7.857,-0.0,8.033,ASK
10481,1712558610.4484954,159508274.8166648,7.857,-0.0,8.033,ASK
10482,1712558640.311911,159508274.8166648,7.857,-0.0,8.033,ASK
10483,1712558670.3173938,159508274.8166648,7.857,-0.0,8.033,ASK
10484,1712558700.297346,159508274.8166648,7.857,-0.0,8.033,ASK
10485,1712558706.265663,159521576.1412785,7.864,-4.987205261246151e-06,8.033,ASK
10486,1712558730.3076527,159521576.1412785,7.864,-0.0,8.033,ASK
10487,1712558760.492757,159521576.1412785,7.864,-0.0,8.033,ASK
10488,1712558771.578809,159668887.91815668,7.851,-5.523098470968556e-05,8.033,ASK
10489,1712558790.4409444,159668887.91815668,7.851,-0.0,8.033,ASK
10490,1712558820.3121052,159668887.91815668,7.851,-0.0,8.033,ASK
10491,1712558850.295441,159668887.91815668,7.851,-0.0,8.033,ASK
10492,1712558880.4379854,159668887.91815668,7.851,-0.0,8.033,ASK
10493,1712558910.563888,159668887.91815668,7.851,-0.0,8.033,ASK
10494,1712558940.2864738,159668887.91815668,7.851,-0.0,8.033,ASK
10495,1712558970.3092124,159668887.91815668,7.851,-0.0,8.033,ASK
10496,1712559000.3826802,159668887.91815668,7.851,-0.0,8.033,ASK
10497,1712559030.6475005,159668887.91815668,7.851,-0.0,8.033,ASK
10498,1712559060.4447353,159668887.91815668,7.851,-0.0,8.033,ASK
10499,1712559090.4549778,159668887.91815668,7.851,-0.0,8.033,ASK
10500,1712559120.2762158,159668887.91815668,7.851,-0.0,8.033,ASK
10501,1712559130.7853186,159669537.91815668,7.877,-2.441516302566129e-07,8.033,ASK
10502,1712559150.3093972,159669537.91815668,7.877,-0.0,8.033,ASK
10503,1712559167.5650015,159670537.91815668,7.877,-3.756171703221535e-07,8.033,ASK
10504,1712559173.3069978,159671808.56618717,7.871,-4.772772176879522e-07,8.033,ASK
10505,1712559180.327094,159671808.56618717,7.871,-0.0,8.033,ASK
10506,1712559210.3054085,159671808.56618717,7.871,-0.0,8.033,ASK
10507,1712559223.0451174,159677050.56618717,7.871,1.9689719844229504e-06,8.033,BID
10508,1712559240.44482,159677050.56618717,7.871,0.0,8.033,BID
10509,1712559250.8246925,159687550.56618717,7.871,3.943892681637535e-06,8.033,BID
10510,1712559250.875389,159687550.8571992,7.871,1.0930668301744503e-10,8.033,BID
10511,1712559270.4373112,159687550.8571992,7.871,0.0,8.033,BID
10512,1712559272.234835,159691037.8571992,7.877,1.3097073215722291e-06,8.033,BID
10513,1712559300.3083022,159691037.8571992,7.877,0.0,8.033,BID
10514,1712559301.9675274,159745287.8571992,7.877,2.043911100047726e-05,8.033,BID
10515,1712559301.9878612,159754602.61336914,7.877,3.509407102302052e-06,8.033,BID
10516,1712559302.9454763,159755702.61336914,7.878,4.1443358710645137e-07,8.033,BID
10517,1712559302.9499547,159805702.61336914,7.878,1.883789032302052e-05,8.033,BID
10518,1712559302.9543085,159812218.8571992,7.88,2.4550457317727043e-06,8.033,BID
10519,1712559306.804903,159825701.8571992,7.88,5.079825504505713e-06,8.033,BID
10520,1712559330.319577,159825701.8571992,7.88,0.0,8.033,BID
10521,1712559360.4206183,159825701.8571992,7.88,0.0,8.033,BID
10522,1712559368.9247046,159825702.61336914,7.88,2.8477910726305616e-10,8.033,BID
10523,1712559373.02495,159896702.61336914,7.88,-2.673911697936388e-05,8.033,ASK
10524,1712559390.4550772,159896702.61336914,7.88,-0.0,8.033,ASK
10525,1712559417.0246165,159916702.61336914,7.88,-7.530558890389494e-06,8.033,ASK
10526,1712559417.1844273,159917973.26139963,7.88,-4.784344911279992e-07,8.033,ASK
10527,1712559420.3054311,159917973.26139963,7.88,-0.0,8.033,ASK
10528,1712559450.293601,159917973.26139963,7.88,-0.0,8.033,ASK
10529,1712559480.4455097,159917973.26139963,7.88,-0.0,8.033,ASK
10530,1712559510.446854,159917973.26139963,7.88,-0.0,8.033,ASK
10531,1712559540.297055,159917973.26139963,7.88,-0.0,8.033,ASK
10532,1712559570.2879636,159917973.26139963,7.88,-0.0,8.033,ASK
10533,1712559600.4003098,159917973.26139963,7.88,-0.0,8.033,ASK
10534,1712559622.7199872,159935308.26139963,7.886,6.537767608094601e-06,8.033,BID
10535,1712559626.9328425,159952320.27045044,7.887,6.415953949872453e-06,8.033,BID
10536,1712559626.9391787,159952321.26139963,7.886,3.7372918802871566e-10,8.033,BID
10537,1712559628.5994065,159966901.26139963,7.887,5.4987396438430505e-06,8.033,BID
10538,1712559629.2592444,159969629.26139963,7.887,1.0288451130592483e-06,8.033,BID
10539,1712559630.0980685,159972609.2523488,7.887,1.12388164407201e-06,8.033,BID
10540,1712559630.1003833,159983694.26139963,7.887,4.1806295418438e-06,8.033,BID
10541,1712559630.2916467,159983694.26139963,7.887,0.0,8.033,BID
10542,1712559648.4102192,160001809.37297493,7.889,6.830645675249241e-06,8.033,BID
10543,1712559648.41515,160001810.26139963,7.887,3.3499734585151647e-10,8.033,BID
10544,1712559651.419809,160004001.26139963,7.889,8.261580179761453e-07,8.033,BID
10545,1712559660.4399126,160004001.26139963,7.889,0.0,8.033,BID
10546,1712559690.4520671,160004001.26139963,7.889,0.0,8.033,BID
10547,1712559694.1766706,160013550.1501674,7.889,3.600371748742572e-06,8.033,BID
10548,1712559694.18116,160013550.26139963,7.889,4.1939680755868056e-11,8.033,BID
10549,1712559701.060987,160016676.26139963,7.889,1.178646265578733e-06,8.033,BID
10550,1712559702.044958,160019801.2723629,7.893,1.178273353083918e-06,8.033,BID
10551,1712559702.048675,160019802.26139963,7.889,3.7291249481518656e-10,8.033,BID
10552,1712559712.3414726,160237177.25043637,7.893,8.196040276979216e-05,8.033,BID
10553,1712559712.3462062,160474509.26139963,7.894,8.948512105698613e-05,8.033,BID
10554,1712559716.5517578,160474509.40143716,7.894,5.280061406887307e-11,8.033,BID
10555,1712559716.556735,160475788.99196818,7.895,4.824646835758893e-07,8.033,BID
10556,1712559716.5610535,160476877.26139963,7.896,4.103277995241941e-07,8.033,BID
10557,1712559720.2864623,160476877.26139963,7.896,0.0,8.033,BID
10558,1712559726.7116363,160490487.26139963,7.896,5.124386230386596e-06,8.033,BID
10559,1712559726.7310257,160500881.26139963,7.896,3.913509954345208e-06,8.033,BID
10560,1712559727.7314267,160512837.26139963,7.896,4.501628344636454e-06,8.033,BID
10561,1712559729.18152,160540416.26139963,7.896,1.038394179631388e-05,8.033,BID
10562,1712559732.1313963,160551933.26139963,7.896,4.336337708696725e-06,8.033,BID
10563,1712559733.1513407,160558259.24924156,7.896,2.3818372513445577e-06,8.033,BID
10564,1712559734.6620283,160563449.24924156,7.896,1.954119363387688e-06,8.033,BID
10565,1712559740.9618232,160564830.24924156,7.896,5.199689481384195e-07,8.033,BID
10566,1712559750.351988,160564830.24924156,7.896,0.0,8.033,BID
10567,1712559780.4566252,160564830.24924156,7.896,0.0,8.033,BID
10568,1712559795.9227402,160621268.24924156,7.896,2.124426940918848e-05,8.033,BID
10569,1712559807.22644,160626297.24924156,7.896,1.893005259910147e-06,8.033,BID
10570,1712559808.5928502,160745710.24924156,7.896,4.494918216378015e-05,8.033,BID
10571,1712559810.4624455,160745710.24924156,7.896,0.0,8.033,BID
10572,1712559814.1130376,160746972.4038695,7.896,4.748422241370625e-07,8.033,BID
10573,1712559816.8462284,160765062.4038695,7.896,6.805739680722034e-06,8.033,BID
10574,1712559819.6931436,160770992.4038695,7.896,2.230958336466648e-06,8.033,BID
10575,1712559819.956808,160797126.11471713,7.896,9.831908950809144e-06,8.033,BID
10576,1712559819.9727845,160813181.81057435,7.896,6.040402785911174e-06,8.033,BID
10577,1712559820.3929667,160826483.13518804,7.896,5.004165435575305e-06,8.033,BID
10578,1712559821.242592,160827216.00518805,7.895,2.7571710557452785e-07,8.033,BID
10579,1712559840.3216016,160827216.00518805,7.895,0.0,8.033,BID
10580,1712559870.3141246,160827216.00518805,7.895,0.0,8.033,BID
10581,1712559893.6441908,160843449.00518805,7.896,6.10562906683593e-06,8.033,BID
10582,1712559896.204087,160860164.00518805,7.896,6.286921077568075e-06,8.033,BID
10583,1712559898.7539546,160870979.00518805,7.896,4.067786506365464e-06,8.033,BID
10584,1712559900.4655516,160870979.00518805,7.896,0.0,8.033,BID
10585,1712559903.1764278,160882489.00518805,7.896,4.358433305090602e-06,8.033,BID
10586,1712559907.0264926,160885157.00518805,7.896,1.0102780241513226e-06,8.033,BID
10587,1712559908.5234816,161011803.00518805,7.896,4.795639829335398e-05,8.033,BID
10588,1712559930.4560535,161011803.00518805,7.896,0.0,8.033,BID
10589,1712559935.7750163,161024469.24964654,7.895,-4.794243887416865e-06,8.033,ASK
10590,1712559935.7800872,161097899.14297304,7.895,-2.7793622520687417e-05,8.033,ASK
10591,1712559936.2564895,161188927.8719853,7.895,-3.445487958773461e-05,8.033,ASK
10592,1712559936.456596,161279686.84991482,7.895,-3.4352777304482125e-05,8.033,ASK
10593,1712559936.9346943,161372066.52387878,7.895,-3.496621975633861e-05,8.033,ASK
10594,1712559955.125371,161487414.49945605,7.895,-4.365984950387197e-05,8.033,ASK
10595,1712559956.5254743,161740707.30594036,7.895,-9.58727342736138e-05,8.033,ASK
10596,1712559960.3234365,161740707.30594036,7.895,-0.0,8.033,ASK
10597,1712559961.3651776,161741357.30594036,7.896,2.45493879432772e-07,8.033,BID
10598,1712559968.12525,161841357.30594036,7.895,-3.776828914350337e-05,8.033,ASK
10599,1712559990.326197,161841357.30594036,7.895,-0.0,8.033,ASK
10600,1712560018.0759544,162170815.44848534,7.895,-0.0001243933710613,8.033,ASK
10601,1712560018.1762035,162849170.6112678,7.895,-0.0002561262709232,8.033,ASK
10602,1712560018.1812854,162849820.6112678,7.895,-2.454202241451929e-07,8.033,ASK
10603,1712560020.469092,162849820.6112678,7.895,-0.0,8.033,ASK
10604,1712560050.4557457,162849820.6112678,7.895,-0.0,8.033,ASK
10605,1712560080.3183374,162849820.6112678,7.895,-0.0,8.033,ASK
10606,1712560096.0562906,162851083.4037503,7.896,4.753630138472895e-07,8.033,BID
10607,1712560110.7279778,162851083.4037503,7.896,0.0,8.033,BID
10608,1712560112.856661,162881083.4037503,7.896,1.1293096122703743e-05,8.033,BID
10609,1712560140.5604365,162881083.4037503,7.896,0.0,8.033,BID
10610,1712560170.4873197,162881083.4037503,7.896,0.0,8.033,BID
10611,1712560200.3827145,162881083.4037503,7.896,0.0,8.033,BID
10612,1712560230.3076775,162881083.4037503,7.896,0.0,8.033,BID
10613,1712560253.748298,162882895.4037503,7.896,6.842697493947673e-07,8.033,BID
10614,1712560260.479466,162882895.4037503,7.896,0.0,8.033,BID
10615,1712560290.4682117,162882895.4037503,7.896,0.0,8.033,BID
10616,1712560304.7989209,162982715.15438575,7.896,3.76949595528852e-05,8.033,BID
10617,1712560320.3089392,162982715.15438575,7.896,0.0,8.033,BID
10618,1712560350.3114047,162982715.15438575,7.896,0.0,8.033,BID
10619,1712560380.4639933,162982715.15438575,7.896,0.0,8.033,BID
10620,1712560408.5593092,163716699.43923673,7.896,0.0002770922113476,8.033,BID
10621,1712560408.564637,163947639.41052836,7.896,8.718397471787165e-05,8.033,BID
10622,1712560409.0003438,163948272.32192078,7.9,2.389353844933296e-07,8.033,BID
10623,1712560409.0053518,163950220.70670274,7.9,7.355501458701008e-07,8.033,BID
10624,1712560409.009413,163952752.03185147,7.901,9.556205733265126e-07,8.033,BID
10625,1712560409.01345,163953385.03185147,7.9,2.389688354413188e-07,8.033,BID
10626,1712560409.017032,163982495.2710617,7.901,1.0989636593181765e-05,8.033,BID
10627,1712560409.0227726,163995258.6473857,7.91,4.818403122346123e-06,8.033,BID
10628,1712560409.0261085,164219358.6473857,7.909,8.460176306856166e-05,8.033,BID
10629,1712560409.0301669,164239136.7118727,7.91,7.466573519343034e-06,8.033,BID
10630,1712560409.0991645,164273992.57240602,7.91,-1.3158711532313024e-05,8.033,ASK
10631,1712560410.469075,164273992.57240602,7.91,-0.0,8.033,ASK
10632,1712560440.317909,164273992.57240602,7.91,-0.0,8.033,ASK
10633,1712560450.5299375,164274624.57240602,7.92,2.376761063629796e-07,8.033,BID
10634,1712560450.535526,164275253.4532561,7.92,2.365030883108623e-07,8.033,BID
10635,1712560470.302023,164275253.4532561,7.92,0.0,8.033,BID
10636,1712560472.4505613,164276496.15239865,7.91,4.673398486726802e-07,8.033,BID
10637,1712560472.457132,164276517.64858332,7.92,8.084035266458866e-09,8.033,BID
10638,1712560488.7208636,164357867.25754017,7.92,3.059301534690018e-05,8.033,BID
10639,1712560488.7251906,164453576.8884359,7.922,3.5993365480007165e-05,8.033,BID
10640,1712560488.729402,164659277.6582915,7.925,7.735755450772577e-05,8.033,BID
10641,1712560488.733929,164684520.6218154,7.923,9.493080303537122e-06,8.033,BID
10642,1712560488.7376995,164898720.6218154,7.924,8.055384618729306e-05,8.033,BID
10643,1712560488.7401254,164911342.10357738,7.923,4.746540151768561e-06,8.033,BID
10644,1712560500.3481405,164911342.10357738,7.923,0.0,8.033,BID
10645,1712560530.3899722,164911342.10357738,7.923,0.0,8.033,BID
10646,1712560560.4471009,164911342.10357738,7.923,0.0,8.033,BID
10647,1712560590.4682603,164911342.10357738,7.923,0.0,8.033,BID
10648,1712560620.314398,164911342.10357738,7.923,0.0,8.033,BID
10649,1712560650.3013334,164911342.10357738,7.923,0.0,8.033,BID
10650,1712560680.4560432,164911342.10357738,7.923,0.0,8.033,BID
10651,1712560710.461313,164911342.10357738,7.923,0.0,8.033,BID
10652,1712560740.3042507,164911342.10357738,7.923,0.0,8.033,BID
10653,1712560770.317814,164911342.10357738,7.923,0.0,8.033,BID
10654,1712560800.3321493,164911342.10357738,7.923,0.0,8.033,BID
10655,1712560830.3284843,164911342.10357738,7.923,0.0,8.033,BID
10656,1712560860.4649196,164911342.10357738,7.923,0.0,8.033,BID
10657,1712560877.1619177,164911972.9388032,7.926,2.419995183644763e-07,8.033,BID
10658,1712560881.550146,164913865.44448075,7.926,7.25998555127727e-07,8.033,BID
10659,1712560890.4527695,164913865.44448075,7.926,0.0,8.033,BID
10660,1712560920.341201,164913865.44448075,7.926,0.0,8.033,BID
10661,1712560950.336965,164913865.44448075,7.926,0.0,8.033,BID
10662,1712560980.4685214,164913865.44448075,7.926,0.0,8.033,BID
10663,1712561004.8430212,164914521.5133663,7.93,2.516776643165708e-07,8.033,BID
10664,1712561004.84614,164946828.79933652,7.93,1.2393549598667984e-05,8.033,BID
10665,1712561008.9124622,165007163.72338995,7.93,2.3145363385755588e-05,8.033,BID
10666,1712561008.9151986,165025928.79933652,7.93,7.19855885390737e-06,8.033,BID
10667,1712561010.4623518,165025928.79933652,7.93,0.0,8.033,BID
10668,1712561010.6721325,165045760.6374589,7.93,7.605191858807939e-06,8.033,BID
10669,1712561017.1224449,165046694.6374589,7.93,3.581740205974669e-07,8.033,BID
10670,1712561024.6501534,165048041.308329,7.93,5.164266809032026e-07,8.033,BID
10671,1712561040.3289745,165048041.308329,7.93,0.0,8.033,BID
10672,1712561049.2027018,165077036.22471827,7.93,1.1118337767700491e-05,8.033,BID
10673,1712561051.3727496,165102305.71715158,7.93,9.689793490685796e-06,8.033,BID
10674,1712561058.383098,165221021.71691784,7.93,4.5522620797045696e-05,8.033,BID
10675,1712561058.388926,165222118.94091782,7.93,4.2073951429225403e-07,8.033,BID
10676,1712561071.2811322,165222118.94091782,7.93,0.0,8.033,BID
10677,1712561094.5329976,165222748.94091782,7.94,2.4145084179675415e-07,8.033,BID
10678,1712561094.5424569,165247339.6218762,7.94,9.424508917077355e-06,8.033,BID
10679,1712561100.4434814,165247339.6218762,7.94,0.0,8.033,BID
10680,1712561130.4627876,165247339.6218762,7.94,0.0,8.033,BID
10681,1712561160.313836,165247339.6218762,7.94,0.0,8.033,BID
10682,1712561190.353745,165247339.6218762,7.94,0.0,8.033,BID
10683,1712561220.4652803,165247339.6218762,7.94,0.0,8.033,BID
10684,1712561250.4763615,165247339.6218762,7.94,0.0,8.033,BID
10685,1712561258.310791,165247937.8577944,7.94,2.293445414066877e-07,8.033,BID
10686,1712561258.3146417,165250973.36341822,7.94,1.1637158921073132e-06,8.033,BID
10687,1712561258.4034078,165253636.85109535,7.94,-1.0210960948268143e-06,8.033,ASK
10688,1712561280.3443823,165253636.85109535,7.94,-0.0,8.033,ASK
10689,1712561290.773862,165279156.25965834,7.917,9.783138541806509e-06,8.033,BID
10690,1712561290.779304,165279156.25965908,7.917,2.856259854796048e-16,8.033,BID
10691,1712561290.8767667,165280138.25965908,7.939,3.764602155391455e-07,8.033,BID
10692,1712561291.149815,165304675.6682228,7.939,9.40667832655299e-06,8.033,BID
10693,1712561291.1625795,165305657.25965908,7.94,3.763035882570429e-07,8.033,BID
10694,1712561292.9774363,165306413.0699507,7.94,2.897479687263316e-07,8.033,BID
10695,1712561295.974373,165307168.88024306,7.937,-2.897479690119576e-07,8.033,ASK
10696,1712561308.3693607,165328370.88024306,7.938,-8.128013737129289e-06,8.033,ASK
10697,1712561308.783721,165329415.0699507,7.937,-4.003013059070463e-07,8.033,ASK
10698,1712561310.3504438,165329415.0699507,7.937,-0.0,8.033,ASK
10699,1712561317.813738,165330044.8721928,7.939,2.413858166341181e-07,8.033,BID
10700,1712561340.4643145,165330044.8721928,7.939,0.0,8.033,BID
10701,1712561370.4879878,165330044.8721928,7.939,0.0,8.033,BID
10702,1712561400.566332,165330044.8721928,7.939,0.0,8.033,BID
10703,1712561430.4709954,165330044.8721928,7.939,0.0,8.033,BID
10704,1712561460.3262064,165330044.8721928,7.939,0.0,8.033,BID
10705,1712561490.3157763,165330044.8721928,7.939,0.0,8.033,BID
10706,1712561494.246881,165340027.8721928,7.922,-3.82620103331033e-06,8.033,ASK
10707,1712561494.251443,165356052.8721928,7.922,-6.141928434217974e-06,8.033,ASK
10708,1712561494.5454135,165468031.8721928,7.922,4.29183777931541e-05,8.033,BID
10709,1712561504.1361065,165468032.2919325,7.922,1.6087433122516808e-10,8.033,BID
10710,1712561504.1413105,165488178.8721928,7.922,7.721613363683721e-06,8.033,BID
10711,1712561510.6957595,165488179.30002543,7.922,1.6397612575893787e-10,8.033,BID
10712,1712561510.705156,165866871.54945678,7.922,0.0001451420090234,8.033,BID
10713,1712561510.7150002,165866871.5494574,7.922,2.3987010027164127e-16,8.033,BID
10714,1712561520.4951525,165866871.5494574,7.922,0.0,8.033,BID
10715,1712561536.4252694,165867871.5494574,7.922,3.826479661576592e-07,8.033,BID
10716,1712561536.4348328,165879466.00789568,7.939,4.436595940106297e-06,8.033,BID
10717,1712561550.4548,165879466.00789568,7.939,0.0,8.033,BID
10718,1712561580.3364851,165879466.00789568,7.939,0.0,8.033,BID
10719,1712561610.3257315,165879466.00789568,7.939,0.0,8.033,BID
10720,1712561640.3710172,165879466.00789568,7.939,0.0,8.033,BID
10721,1712561662.60714,165887241.00789568,7.939,2.9749741337850123e-06,8.033,BID
10722,1712561665.6545722,165903274.66216028,7.94,6.135010508969008e-06,8.033,BID
10723,1712561665.6599884,165903275.4014799,7.939,2.8288832843558577e-10,8.033,BID
10724,1712561665.6654596,165907707.00789568,7.94,1.6956803161487389e-06,8.033,BID
10725,1712561665.673658,165913275.4014799,7.94,2.1306529748930777e-06,8.033,BID
10726,1712561665.8139763,165923275.4014799,7.941,3.826333291041816e-06,8.033,BID
10727,1712561665.823981,165933275.4014799,7.942,3.826333291041816e-06,8.033,BID
10728,1712561666.9074633,165958546.4014799,7.943,9.669526859791776e-06,8.033,BID
10729,1712561666.9237971,165983275.4014799,7.943,9.462139595417308e-06,8.033,BID
10730,1712561666.983884,166033275.4014799,7.944,1.913166645520908e-05,8.033,BID
10731,1712561667.2444654,166043275.00789568,7.946,3.826182692600822e-06,8.033,BID
10732,1712561670.3258796,166043275.00789568,7.946,0.0,8.033,BID
10733,1712561690.8806078,166045860.34988162,7.946,9.88745778778131e-07,8.033,BID
10734,1712561690.8834455,166047155.981807,7.949,4.955052770698551e-07,8.033,BID
10735,1712561690.8861575,166049043.47872588,7.95,7.218598627008832e-07,8.033,BID
10736,1712561690.8888965,166176411.48794094,7.955,4.871099535287507e-05,8.033,BID
10737,1712561690.8916247,166193464.15366513,7.948,6.521671540320047e-06,8.033,BID
10738,1712561690.8943555,166293464.15366513,7.952,3.824429356560648e-05,8.033,BID
10739,1712561690.8970788,166294105.25988764,7.955,2.451865458042239e-07,8.033,BID
10740,1712561690.899801,166295363.12152287,7.956,4.81060296429533e-07,8.033,BID
