,time,acc_trade_volume,trade_price,dev,high,ask_bid
12404,1712571043.5611558,41358603.6165127,55.12,-6.304699448953925e-08,55.24,ASK
12405,1712571043.5653734,41359806.13168784,55.11,-4.17892101525471e-07,55.24,ASK
12406,1712571054.2008886,41440206.13168784,55.2,2.7940208703559423e-05,55.24,BID
12407,1712571054.3422422,41543206.13168784,55.2,-3.5794048463515187e-05,55.24,ASK
12408,1712571054.3462863,41594606.13168784,55.2,-1.7862272728394955e-05,55.24,ASK
12409,1712571054.3882706,41620206.13168784,55.2,-8.896384860834842e-06,55.24,ASK
12410,1712571060.6007855,41620206.13168784,55.2,-0.0,55.24,ASK
12411,1712571061.8347692,41622706.13168784,55.21,8.641705907656831e-07,55.24,BID
12412,1712571074.1883678,41748319.66978385,55.21,-4.342061016983888e-05,55.24,ASK
12413,1712571074.191672,41754616.94673625,55.21,-2.176768617665954e-06,55.24,ASK
12414,1712571076.678991,41797162.49399559,55.2,-1.4706644283823208e-05,55.24,ASK
12415,1712571076.795637,41814517.18110786,55.2,-5.998964085743623e-06,55.24,ASK
12416,1712571076.797569,41821620.1048156,55.2,-2.455255110674564e-06,55.24,ASK
12417,1712571076.837121,41839772.80217524,55.2,-6.274810880507066e-06,55.24,ASK
12418,1712571078.3086872,41911696.68884961,55.25,2.4861803055023248e-05,55.25,BID
12419,1712571078.31169,41918388.2108269,55.21,2.3130466000946773e-06,55.25,BID
12420,1712571078.3134868,41918750.85815237,55.24,1.2535566139418726e-07,55.25,BID
12421,1712571080.3322122,41950660.01859688,55.25,-1.1029983212868692e-05,55.25,ASK
12422,1712571083.9061804,41953877.73959344,55.25,-1.112263941806098e-06,55.25,ASK
12423,1712571085.9519536,41966482.31566298,55.25,-4.357001579346591e-06,55.25,ASK
12424,1712571086.7246928,41978299.10572817,55.25,-4.084688980636302e-06,55.25,ASK
12425,1712571087.0450578,41984859.20572817,55.25,-2.2676181969932982e-06,55.25,ASK
12426,1712571089.7505672,41991714.20572817,55.25,-2.369555759879503e-06,55.25,ASK
12427,1712571090.6010213,41991714.20572817,55.25,-0.0,55.25,ASK
12428,1712571092.9109757,41995407.64986482,55.25,-1.2677160581926064e-06,55.25,ASK
12429,1712571092.9371293,42006263.44867068,55.27,3.726080579947662e-06,55.27,BID
12430,1712571095.8494475,42046865.44867068,55.25,-1.393599185215525e-05,55.27,ASK
12431,1712571096.6041842,42048457.00488408,55.27,5.462764007242745e-07,55.27,BID
12432,1712571096.721616,42051011.23175808,55.27,-8.766978204186598e-07,55.27,ASK
12433,1712571096.7318182,42051011.23175887,55.27,-2.710731104923645e-16,55.27,ASK
12434,1712571097.7978687,42051742.19697628,55.25,-2.5089220516368176e-07,55.27,ASK
12435,1712571102.0213966,42068823.52727493,55.29,5.862895420568474e-06,55.29,BID
12436,1712571102.0921748,42074909.23094898,55.3,2.088821161917314e-06,55.3,BID
12437,1712571102.191666,42091209.07274608,55.3,5.594661900297728e-06,55.3,BID
12438,1712571102.292658,42109361.77010572,55.3,6.230625153897181e-06,55.3,BID
12439,1712571102.6939712,42109542.60193212,55.3,6.206765330212385e-08,55.3,BID
12440,1712571105.973652,42123981.04740516,55.3,4.95576716590416e-06,55.3,BID
12441,1712571105.9770577,42126901.95787025,55.3,1.0025561411356506e-06,55.3,BID
12442,1712571105.980368,42136404.51955706,55.3,3.2616034245095407e-06,55.3,BID
12443,1712571106.0518796,42136494.85553972,55.36,3.1006391760945126e-08,55.36,BID
12444,1712571106.14184,42137459.36487224,55.36,-3.310525146388045e-07,55.36,ASK
12445,1712571106.2374237,42138476.58490593,55.34,3.491446259139347e-07,55.36,BID
12446,1712571106.3792017,42143066.95962129,55.3,-1.5755732385490573e-06,55.36,ASK
12447,1712571107.345101,42156849.85962129,55.3,-4.73076159053864e-06,55.36,ASK
12448,1712571108.2021568,42161098.35962129,55.3,-1.4582301705305546e-06,55.36,ASK
12449,1712571111.4053257,42161675.89344909,55.3,-1.982293167484602e-07,55.36,ASK
12450,1712571111.407451,42165437.15962129,55.3,-1.2909948950685315e-06,55.36,ASK
12451,1712571111.6260002,42249152.33725508,55.34,2.873390555653064e-05,55.36,BID
12452,1712571112.292023,42251599.50225508,55.34,-8.399505320148525e-07,55.36,ASK
12453,1712571112.522109,42251871.40974338,55.34,-9.332792821802521e-08,55.36,ASK
12454,1712571112.6439953,42255460.50974338,55.34,-1.2319015899829404e-06,55.36,ASK
12455,1712571113.642408,42267454.70974338,55.34,-4.116818715165805e-06,55.36,ASK
12456,1712571114.48782,42287978.60974338,55.34,-7.044502812039515e-06,55.36,ASK
12457,1712571115.3121717,42359621.90974338,55.34,-2.4590425226874945e-05,55.36,ASK
12458,1712571115.712401,42374795.56743041,55.34,-5.208117085211304e-06,55.36,ASK
12459,1712571115.715921,42542274.47011121,55.34,-5.74844742418508e-05,55.36,ASK
12460,1712571116.152702,42548878.97011121,55.34,-2.266889763744627e-06,55.36,ASK
12461,1712571119.9819791,42549692.55233304,55.34,-2.792491801994721e-07,55.36,ASK
12462,1712571119.999011,42555157.87011121,55.34,-1.8758835531751603e-06,55.36,ASK
12463,1712571120.4472451,42555157.87011121,55.34,-0.0,55.36,ASK
12464,1712571120.997594,42555251.47231103,55.37,3.1787374598374645e-08,55.37,BID
12465,1712571120.9997575,42556106.30204109,55.37,2.903007931544899e-07,55.37,BID
12466,1712571121.0018032,42556847.06130035,55.4,2.5156237895941845e-07,55.4,BID
12467,1712571121.0038705,42569817.00229243,55.4,4.404601319712159e-06,55.4,BID
12468,1712571121.005932,42588072.53308531,55.39,6.1995914300192365e-06,55.4,BID
12469,1712571121.0080223,42589355.99476481,55.37,4.35864512474845e-07,55.4,BID
12470,1712571121.0100925,42591360.78923435,55.4,6.808296484663605e-07,55.4,BID
12471,1712571121.0121648,42591580.52209912,55.43,7.462143943153506e-08,55.43,BID
12472,1712571121.292273,42596803.22209912,55.34,-1.7736326885749715e-06,55.43,ASK
12473,1712571123.717452,42602658.32209912,55.34,-1.988396184901841e-06,55.43,ASK
12474,1712571126.258457,42603755.97109912,55.34,-3.72762392438829e-07,55.43,ASK
12475,1712571130.4485977,42604116.33145948,55.43,1.2237863840377314e-07,55.43,BID
12476,1712571138.8623855,42604335.26645948,55.34,-7.435048397911473e-08,55.43,ASK
12477,1712571144.6236436,42605293.2134196,55.43,3.253194788890386e-07,55.43,BID
12478,1712571150.494392,42605293.2134196,55.43,0.0,55.43,BID
12479,1712571152.4933238,42605571.38571823,55.43,9.437852206058436e-08,55.43,BID
12480,1712571152.4972012,42607458.106077,55.43,6.401280065729637e-07,55.43,BID
12481,1712571154.328331,42607766.25549238,55.43,1.0454918243570336e-07,55.43,BID
12482,1712571154.3634417,42608527.13217732,55.3,-2.5815085596247453e-07,55.43,ASK
12483,1712571154.3679438,42608527.31144525,55.34,-6.082216734566832e-11,55.43,ASK
12484,1712571154.3724902,42609124.57934106,55.3,-2.0264153389615453e-07,55.43,ASK
12485,1712571159.763394,42610952.90634106,55.3,-6.20316260663942e-07,55.43,ASK
12486,1712571160.042982,42617070.33425408,55.29,-2.075525881248348e-06,55.43,ASK
12487,1712571160.0466783,42624644.73935827,55.3,-2.5698502789633136e-06,55.43,ASK
12488,1712571162.1321309,42625573.52845638,55.43,3.151203150680944e-07,55.43,BID
12489,1712571162.1417627,42721336.51035748,55.43,3.24905418138709e-05,55.43,BID
12490,1712571162.192828,42721336.51035755,55.43,-2.527839000168004e-17,55.43,ASK
12491,1712571162.199911,42732889.37222855,55.43,-3.919664302821822e-06,55.43,ASK
12492,1712571162.4722018,42744442.23402855,55.33,-3.919664278734044e-06,55.43,ASK
12493,1712571162.51533,42747289.37222855,55.33,-9.659793471396667e-07,55.43,ASK
12494,1712571162.5380976,42840169.71536209,55.3,-3.151251780550956e-05,55.43,ASK
12495,1712571163.0613077,42843296.74561463,55.3,-1.0609413486990262e-06,55.43,ASK
12496,1712571177.5524297,42862689.50278105,55.43,6.579590308209332e-06,55.43,BID
12497,1712571180.6142726,42862689.50278105,55.43,0.0,55.43,BID
12498,1712571189.706815,42862869.9105025,55.43,6.091434479979126e-08,55.43,BID
12499,1712571203.5322528,42877369.2105025,55.31,-4.895662737963198e-06,55.43,ASK
12500,1712571204.9238722,42882110.8105025,55.31,-1.6009927678121266e-06,55.43,ASK
12501,1712571207.2330484,42882296.87467564,55.41,6.282423560515443e-08,55.43,BID
12502,1712571207.238649,42882616.38029353,55.41,1.0788050099625653e-07,55.43,BID
12503,1712571207.772366,42882724.66399683,55.41,3.656179893937904e-08,55.43,BID
12504,1712571208.682291,42887889.62758841,55.41,1.7439407280527349e-06,55.43,BID
12505,1712571208.96246,42889769.62758841,55.41,-6.347786408566416e-07,55.43,ASK
12506,1712571209.2027023,42890969.17058841,55.41,-4.050235506317345e-07,55.43,ASK
12507,1712571209.9090655,42895636.87058841,55.41,-1.5760405648530363e-06,55.43,ASK
12508,1712571210.182743,42915636.87058841,55.41,-6.752964264432358e-06,55.43,ASK
12509,1712571210.2906785,42916263.76883531,55.41,-2.116710729398112e-07,55.43,ASK
12510,1712571210.6125667,42916263.76883531,55.41,-0.0,55.43,ASK
12511,1712571216.0131357,42921784.36883531,55.32,-1.8621554472850075e-06,55.43,ASK
12512,1712571240.4364731,42921784.36883531,55.32,-0.0,55.43,ASK
12513,1712571242.7629302,42925174.56883531,55.32,-1.1434317150401552e-06,55.43,ASK
12514,1712571243.240872,42930566.56539675,55.43,1.8185888371571211e-06,55.43,BID
12515,1712571243.2431457,42941572.85230078,55.43,3.71215194115021e-06,55.43,BID
12516,1712571243.4928975,42942772.55230078,55.43,-4.046295287994442e-07,55.43,ASK
12517,1712571243.8760855,42972546.69650078,55.43,-1.0042092138052548e-05,55.43,ASK
12518,1712571244.088703,42974350.44830454,55.44,6.083614590531321e-07,55.44,BID
12519,1712571244.0910666,42976152.89963836,55.48,6.079228422822676e-07,55.48,BID
12520,1712571244.0966785,42989908.75098251,55.5,4.639512917898728e-06,55.5,BID
12521,1712571244.0989356,43001094.25680804,55.48,3.7725981091591273e-06,55.5,BID
12522,1712571244.1011777,43002897.03308351,55.47,6.080324371699393e-07,55.5,BID
12523,1712571244.1034453,43002987.33589533,55.48,3.04569343956136e-08,55.5,BID
12524,1712571244.1056964,43005238.78062181,55.5,7.593573549988796e-07,55.5,BID
12525,1712571244.1079557,43005329.03463009,55.51,3.0440474153370845e-08,55.51,BID
12526,1712571244.110208,43027820.92793356,55.5,7.58596664930179e-06,55.51,BID
12527,1712571244.1125,43043578.33508853,55.51,5.314588840710687e-06,55.51,BID
12528,1712571244.1147623,43045380.13689034,55.5,6.077037709875983e-07,55.51,BID
12529,1712571244.1170704,43045755.23066378,55.51,1.265099748287606e-07,55.51,BID
12530,1712571245.7516017,43064681.78602194,55.43,-6.383465179921211e-06,55.51,ASK
12531,1712571246.189153,43079481.78602194,55.34,-4.991678774874467e-06,55.51,ASK
12532,1712571246.1915014,43083707.50136539,55.33,-1.4252306478767338e-06,55.51,ASK
12533,1712571249.6513858,43088452.52432456,55.33,-1.6003804318619825e-06,55.51,ASK
12534,1712571253.272817,43098414.1271978,55.32,-3.359805515276861e-06,55.51,ASK
12535,1712571253.2782164,43125870.75447476,55.32,-9.260450243785524e-06,55.51,ASK
12536,1712571270.596139,43125870.75447476,55.32,-0.0,55.51,ASK
12537,1712571272.6228812,43200870.75447476,55.33,-2.519953808542692e-05,55.51,ASK
12538,1712571273.499997,43217582.64675742,55.33,-5.615092880751673e-06,55.51,ASK
12539,1712571274.0128267,43240368.73055689,55.32,-7.655983820300973e-06,55.51,ASK
12540,1712571276.82597,43254868.73055689,55.5,4.871910696515872e-06,55.51,BID
12541,1712571276.831113,43302630.35029801,55.49,1.6047610075840236e-05,55.51,BID
12542,1712571276.8355906,43324137.02619758,55.33,7.226110645629531e-06,55.51,BID
12543,1712571276.837814,43338437.02619758,55.43,4.804711928288067e-06,55.51,BID
12544,1712571276.8401065,43364014.9242704,55.5,8.594016221748074e-06,55.51,BID
12545,1712571286.4455235,43365946.52970028,55.32,-6.490075279504879e-07,55.51,ASK
12546,1712571290.6924376,43366216.84867667,55.49,9.08255112091659e-08,55.51,BID
12547,1712571295.5528264,43367284.02458644,55.32,-3.585645330955016e-07,55.51,ASK
12548,1712571300.5004325,43367284.02458644,55.32,-0.0,55.51,ASK
12549,1712571303.3037271,43372334.76431388,55.33,-1.6927092640122208e-06,55.51,ASK
12550,1712571303.488593,43382840.21887599,55.33,-3.5208070935323526e-06,55.51,ASK
12551,1712571311.2231684,43383172.86126964,55.48,1.1148205841481753e-07,55.51,BID
12552,1712571330.5334911,43383172.86126964,55.48,0.0,55.51,BID
12553,1712571333.0010283,43387117.06126964,55.34,-1.3214732157469697e-06,55.51,ASK
12554,1712571334.0245664,43390032.35432644,55.45,9.767460297684369e-07,55.51,BID
12555,1712571342.4057355,43391289.76682004,55.34,-4.212861750009272e-07,55.51,ASK
12556,1712571342.4174273,43682449.36896641,55.34,-9.755073671306582e-05,55.51,ASK
12557,1712571342.4206984,43683705.30829575,55.35,-4.20792602891882e-07,55.51,ASK
12558,1712571342.422974,43697831.22033044,55.34,-4.732775823190257e-06,55.51,ASK
12559,1712571342.5104294,43697831.22033134,55.34,-3.020472761958237e-16,55.51,ASK
12560,1712571344.1480362,43797553.22272434,55.33,-3.341107326781221e-05,55.51,ASK
12561,1712571344.1504886,43900120.90497034,55.33,-3.4364495940680496e-05,55.51,ASK
12562,1712571344.1528852,43980086.70529059,55.33,-2.6791913011232865e-05,55.51,ASK
12563,1712571344.1552806,44029012.32068743,55.33,-1.6392142972163183e-05,55.51,ASK
12564,1712571344.163399,44048424.21633035,55.32,-6.5038030928899285e-06,55.51,ASK
12565,1712571344.165738,44049328.37546235,55.3,-3.0293141212796684e-07,55.51,ASK
12566,1712571344.1681516,44077791.94224916,55.29,-9.536494379939452e-06,55.51,ASK
12567,1712571344.1705208,44172642.90736334,55.3,-3.177907050505788e-05,55.51,ASK
12568,1712571344.3009336,44194106.74080388,55.29,-7.191288727475595e-06,55.51,ASK
12569,1712571344.3929014,44202195.42570015,55.29,-2.710050312110713e-06,55.51,ASK
12570,1712571345.3615077,44207074.13092698,55.29,-1.63457184848061e-06,55.51,ASK
12571,1712571353.2232115,44225212.37499398,55.27,-6.077076140966891e-06,55.51,ASK
12572,1712571353.2426872,44225212.37499474,55.27,-2.5461836505763653e-16,55.51,ASK
12573,1712571360.6228826,44225212.37499474,55.27,-0.0,55.51,ASK
12574,1712571369.5181012,44225348.81275918,55.28,4.5009861707004064e-08,55.51,BID
12575,1712571390.623502,44225348.81275918,55.28,0.0,55.51,BID
12576,1712571392.434832,44241806.25365918,55.26,5.429180834938575e-06,55.51,BID
12577,1712571392.4380665,44265955.75935918,55.26,7.96673275732038e-06,55.51,BID
12578,1712571401.5338914,44299712.68927734,55.26,-1.1136146747947634e-05,55.51,ASK
12579,1712571401.5392785,44313384.73670665,55.26,-4.510301348102125e-06,55.51,ASK
12580,1712571404.3633308,44314835.21670665,55.26,-4.785019897865704e-07,55.51,ASK
12581,1712571409.668546,44327906.18298222,55.26,-4.312009384003135e-06,55.51,ASK
12582,1712571420.4698184,44327906.18298222,55.26,-0.0,55.51,ASK
12583,1712571432.6145396,44335012.75995583,55.22,-2.340029145650509e-06,55.51,ASK
12584,1712571436.993287,44352879.97738205,55.22,-5.883255705846335e-06,55.51,ASK
12585,1712571450.4413884,44352879.97738205,55.22,-0.0,55.51,ASK
12586,1712571457.10371,44354028.78918205,55.24,3.781050920338019e-07,55.51,BID
12587,1712571462.238611,44374254.4294394,55.24,6.656806250534676e-06,55.51,BID
12588,1712571462.3064337,44380236.20823931,55.24,1.968765487661631e-06,55.51,BID
12589,1712571462.3095093,44380512.90448122,55.24,9.106823068118609e-08,55.51,BID
12590,1712571462.4053874,44383856.77304743,55.24,1.100557751908812e-06,55.51,BID
12591,1712571462.5850294,44396964.81259065,55.24,-4.314210994227544e-06,55.51,ASK
12592,1712571462.5895004,44433183.57390901,55.23,-1.1920575747560084e-05,55.51,ASK
12593,1712571462.5933814,44434458.92376828,55.22,-4.19752196064804e-07,55.51,ASK
12594,1712571462.605771,44441929.85786487,55.23,-2.458886846533094e-06,55.51,ASK
12595,1712571462.6082814,44507502.96676094,55.22,-2.158188693224156e-05,55.51,ASK
12596,1712571470.01362,44513192.46376094,55.22,-1.8725676275311969e-06,55.51,ASK
12597,1712571474.1148098,44513362.91835051,55.26,5.6101224130924724e-08,55.51,BID
12598,1712571478.4332938,44513525.90277645,55.22,-5.364259086633034e-08,55.51,ASK
12599,1712571480.572862,44513525.90277645,55.22,-0.0,55.51,ASK
12600,1712571488.9427762,44533401.13626236,55.23,-6.522431869291488e-06,55.51,ASK
12601,1712571488.9933653,44560506.08008336,55.23,8.894997360349814e-06,55.51,BID
12602,1712571488.996109,44560506.0800834,55.23,1.2225241118439706e-17,55.51,BID
12603,1712571489.0532596,44562963.18818565,55.26,8.063462602215224e-07,55.51,BID
12604,1712571491.9686873,44567108.97127384,55.27,1.3605167333892584e-06,55.51,BID
12605,1712571491.9764504,44574347.48014102,55.26,2.375452894927365e-06,55.51,BID
12606,1712571491.97893,44577966.07974298,55.27,1.1875115521422946e-06,55.51,BID
12607,1712571491.9814029,44578957.77148475,55.26,3.254423061537672e-07,55.51,BID
12608,1712571493.0010295,44582575.71649175,55.28,1.1872967344890858e-06,55.51,BID
12609,1712571493.003611,44582575.71649199,55.28,7.824154315801412e-17,55.51,BID
12610,1712571493.0740447,44586193.0071413,55.29,1.1870819946984377e-06,55.51,BID
12611,1712571493.0934577,44612728.16992646,55.27,-8.708012991619365e-06,55.51,ASK
12612,1712571498.3374927,44612824.1214898,55.33,3.148831107333281e-08,55.51,BID
12613,1712571498.343078,44613380.62790584,55.33,1.826280524454248e-07,55.51,BID
12614,1712571498.4147887,44616246.89394599,55.33,9.406191368480232e-07,55.51,BID
12615,1712571498.493897,44616342.84550933,55.33,3.1488311070887764e-08,55.51,BID
12616,1712571505.6433868,44616873.26390086,55.35,1.740667762946038e-07,55.51,BID
12617,1712571510.6235576,44616873.26390086,55.35,0.0,55.51,BID
12618,1712571512.610226,44666107.19661445,55.34,1.612682026552191e-05,55.51,BID
12619,1712571512.71396,44669190.14768995,55.35,1.0098360041892365e-06,55.51,BID
12620,1712571512.719581,44672802.2119847,55.37,1.1831496786530443e-06,55.51,BID
12621,1712571512.7852516,44676412.3202877,55.4,1.1825089837969978e-06,55.51,BID
12622,1712571512.8216145,44676412.32028795,55.4,8.297614462809458e-17,55.51,BID
12623,1712571513.8142767,44678262.32028795,55.37,-6.059767287893288e-07,55.51,ASK
12624,1712571527.8601427,44681869.82389546,55.44,1.181655802797586e-06,55.51,BID
12625,1712571527.8656754,44688059.95700033,55.45,2.0276089781938287e-06,55.51,BID
12626,1712571527.8699875,44691665.50955126,55.47,1.1810167244803489e-06,55.51,BID
12627,1712571527.8743138,44713398.8320598,55.46,7.118858205108551e-06,55.51,BID
12628,1712571527.8776526,44731525.95189975,55.47,5.937628531343724e-06,55.51,BID
12629,1712571527.8801816,44735132.80492049,55.45,1.1814426998534897e-06,55.51,BID
12630,1712571527.8829718,44738738.35747142,55.47,1.1810167244827892e-06,55.51,BID
12631,1712571527.8855076,44742343.26013905,55.48,1.1808038519634467e-06,55.51,BID
12632,1712571527.8880775,44745629.56747682,55.47,1.0764463623444589e-06,55.51,BID
12633,1712571527.8909807,44749233.17108043,55.5,1.18037833706642e-06,55.51,BID
12634,1712571527.893948,44767169.35431431,55.51,5.875086293530978e-06,55.51,BID
12635,1712571527.8970249,44773359.48741917,55.5,2.0276089781913884e-06,55.51,BID
12636,1712571527.9001071,44773903.55747552,55.51,1.782128610695225e-07,55.51,BID
12637,1712571527.903134,44777507.81049409,55.49,1.180591056172633e-06,55.51,BID
12638,1712571527.906148,44794009.6122959,55.5,5.4052474999968044e-06,55.51,BID
12639,1712571527.9092512,44797614.51496353,55.48,1.1808038519634467e-06,55.51,BID
12640,1712571527.9122975,44801218.7679821,55.49,1.1805910561750736e-06,55.51,BID
12641,1712571535.5240278,44807827.21362411,55.49,-2.164629336501048e-06,55.51,ASK
12642,1712571535.7034185,44809677.21362411,55.37,-6.059767287893288e-07,55.51,ASK
12643,1712571540.455579,44809677.21362411,55.37,-0.0,55.51,ASK
12644,1712571541.867861,44809774.71362411,55.37,-3.1825189786328544e-08,55.51,ASK
12645,1712571550.1067293,44809872.21362411,55.37,-3.1825189786328544e-08,55.51,ASK
12646,1712571554.9141097,44812090.63968212,55.38,-7.241213366469907e-07,55.51,ASK
12647,1712571566.8678277,44814822.0619448,55.38,-8.915695579104465e-07,55.51,ASK
12648,1712571566.8712127,44816683.12268212,55.38,-6.074729350673943e-07,55.51,ASK
12649,1712571570.459376,44816683.12268212,55.38,-0.0,55.51,ASK
12650,1712571586.0662837,44820727.42784825,55.39,-1.319943396856668e-06,55.51,ASK
12651,1712571600.4438047,44826146.57390349,55.39,-1.7686514143691283e-06,55.51,ASK
12652,1712571600.4465382,44843002.93861002,55.39,-5.501426419475454e-06,55.51,ASK
12653,1712571600.4491584,44846061.4202015,55.39,-9.981992988301546e-07,55.51,ASK
12654,1712571600.4517944,44873103.09510881,55.38,-8.825614974048039e-06,55.51,ASK
12655,1712571600.454445,44876224.49022207,55.37,-1.018732439685632e-06,55.51,ASK
12656,1712571600.457146,44928473.68162491,55.38,-1.7052614070968417e-05,55.51,ASK
12657,1712571600.5334797,44928473.68162491,55.38,-0.0,55.51,ASK
12658,1712571626.6746123,44932482.61264693,55.38,-1.3057791293213593e-06,55.51,ASK
12659,1712571626.6806204,44942798.00862491,55.38,-3.3599053475239507e-06,55.51,ASK
12660,1712571630.616396,44942798.00862491,55.38,-0.0,55.51,ASK
12661,1712571630.627431,44949655.92662491,55.38,-2.2331671259729555e-06,55.51,ASK
12662,1712571633.734236,44952364.6391565,55.38,-8.82047259716064e-07,55.51,ASK
12663,1712571633.7401412,44965744.58362491,55.38,-4.356956751918607e-06,55.51,ASK
12664,1712571644.716157,44965746.1994207,55.38,-5.261570702771471e-10,55.51,ASK
12665,1712571644.7189689,44978209.96462491,55.38,-4.0586181870218505e-06,55.51,ASK
12666,1712571649.6740382,45006516.82762435,55.38,-9.21765992095397e-06,55.51,ASK
12667,1712571660.624378,45006516.82762435,55.38,-0.0,55.51,ASK
12668,1712571672.9037294,45006750.26734712,55.4,7.59285218098257e-08,55.51,BID
12669,1712571674.4948533,45014627.2622518,55.38,-2.562068581652533e-06,55.51,ASK
12670,1712571675.593588,45015525.3782518,55.38,-2.921208930709315e-07,55.51,ASK
12671,1712571678.8073237,45016863.8922518,55.38,-4.3536459106505206e-07,55.51,ASK
12672,1712571680.431863,45020263.8922518,55.38,-1.105882799599226e-06,55.51,ASK
12673,1712571681.2021704,45025213.13182291,55.38,-1.609787915525221e-06,55.51,ASK
12674,1712571681.2051227,45025367.37384328,55.38,-5.016870509096505e-08,55.51,ASK
12675,1712571681.2539246,45029879.05454952,55.38,-1.46746767362199e-06,55.51,ASK
12676,1712571681.314331,45050378.58914952,55.37,-6.6676713864488215e-06,55.51,ASK
12677,1712571681.3241158,45064348.64234952,55.37,-4.543894571577958e-06,55.51,ASK
12678,1712571681.393809,45071043.65771852,55.37,-2.177618335184532e-06,55.51,ASK
12679,1712571681.414548,45085369.74764897,55.37,-4.659698952823231e-06,55.51,ASK
12680,1712571681.4242325,45090331.58618969,55.37,-1.613885851931916e-06,55.51,ASK
12681,1712571681.527474,45112045.55186268,55.35,-7.062676808485315e-06,55.51,ASK
12682,1712571682.2239387,45116308.65915644,55.31,-1.3866167732404984e-06,55.51,ASK
12683,1712571682.305174,45121982.44456944,55.31,-1.845453440250112e-06,55.51,ASK
12684,1712571682.3237443,45125600.38957844,55.31,-1.1767715162793029e-06,55.51,ASK
12685,1712571682.3845935,45126245.55186268,55.31,-2.098452567915597e-07,55.51,ASK
12686,1712571690.5844903,45126245.55186268,55.31,-0.0,55.51,ASK
12687,1712571697.7521048,45135483.16862684,55.32,-2.9981601476125136e-06,55.51,ASK
12688,1712571697.9675925,45153563.08184325,55.38,5.868015166862169e-06,55.51,BID
12689,1712571698.948377,45155922.64122684,55.38,7.658184021298257e-07,55.51,BID
12690,1712571698.9535785,45169851.76332684,55.38,4.520834738833428e-06,55.51,BID
12691,1712571699.5341322,45171642.99505966,55.38,-5.813620258989158e-07,55.51,ASK
12692,1712571699.5396774,45172398.55621526,55.32,-2.452248673681712e-07,55.51,ASK
12693,1712571707.7849145,45190478.46943167,55.48,5.868015166862169e-06,55.51,BID
12694,1712571720.4457498,45190478.46943167,55.48,0.0,55.51,BID
12695,1712571740.9566507,45193161.03225984,55.45,8.696479975111403e-07,55.51,BID
12696,1712571741.214337,45193532.73125984,55.34,-1.2049942973691498e-07,55.51,ASK
12697,1712571746.4424944,45211612.64447625,55.33,-5.861245879770934e-06,55.51,ASK
12698,1712571746.4454055,45296836.76339907,55.33,-2.762842442407633e-05,55.51,ASK
12699,1712571746.4482365,45314544.97761548,55.34,-5.740746450034019e-06,55.51,ASK
12700,1712571746.51436,45314644.97761548,55.31,-3.241855096102109e-08,55.51,ASK
12701,1712571750.6185284,45314644.97761548,55.31,-0.0,55.51,ASK
12702,1712571752.254485,45314744.97761548,55.28,-3.2346503657279523e-08,55.51,ASK
12703,1712571752.3152685,45330616.49680248,55.24,-5.133881534287457e-06,55.51,ASK
12704,1712571752.3228517,45330716.49680248,55.25,-3.2346503657279523e-08,55.51,ASK
12705,1712571758.6269314,45332571.28051288,55.25,-5.999576807184427e-07,55.51,ASK
12706,1712571758.6934423,45334779.67454229,55.24,-7.143382554922356e-07,55.51,ASK
12707,1712571758.696257,45342680.87020588,55.23,-2.55576054429074e-06,55.51,ASK
12708,1712571759.3640628,45342680.87020664,55.23,-2.4582023717779753e-16,55.51,ASK
12709,1712571760.1751938,45353468.47020664,55.22,-3.489411428533168e-06,55.51,ASK
12710,1712571760.7358685,45389881.18089897,55.22,-1.1778238795809522e-05,55.51,ASK
12711,1712571760.8741324,45389981.18089897,55.21,-3.2346503657279523e-08,55.51,ASK
12712,1712571760.9939747,45406109.60879267,55.2,-5.216982518496784e-06,55.51,ASK
12713,1712571762.7893095,45414227.49465739,55.2,-2.625852248125351e-06,55.51,ASK
12714,1712571762.794183,45416215.00879267,55.2,-6.42891332456892e-07,55.51,ASK
12715,1712571763.709175,45428845.00879267,55.2,-4.085363411914404e-06,55.51,ASK
12716,1712571764.584134,45463292.16188456,55.22,1.1142449634697716e-05,55.51,BID
12717,1712571764.804397,45466907.8618838,55.23,1.1695525324889891e-06,55.51,BID
12718,1712571764.9736347,45474982.61278789,55.22,-2.6118995965079103e-06,55.51,ASK
12719,1712571764.982325,45493288.72560789,55.23,-5.921387452826839e-06,55.51,ASK
12720,1712571765.7945762,45498779.62560789,55.22,-1.7761141693194893e-06,55.51,ASK
12721,1712571767.8344364,45516644.64778458,55.22,-5.778710051756957e-06,55.51,ASK
12722,1712571768.0738552,45522740.74778458,55.22,-1.971875209449489e-06,55.51,ASK
12723,1712571769.0842144,45531337.54778458,55.22,-2.780764226410452e-06,55.51,ASK
12724,1712571769.9681363,45537543.84778458,55.22,-2.007521056480775e-06,55.51,ASK
12725,1712571770.785392,45545223.84778458,55.22,-2.484211480879068e-06,55.51,ASK
12726,1712571771.381606,45561781.80531346,55.22,-5.355920337650518e-06,55.51,ASK
12727,1712571771.3845942,45563284.82958003,55.22,-4.861757993561246e-07,55.51,ASK
12728,1712571771.5290298,45565818.59258441,55.21,-8.195837428777585e-07,55.51,ASK
12729,1712571771.5937452,45574534.17572847,55.2,-2.819186420447015e-06,55.51,ASK
