,time,acc_trade_volume,trade_price,dev,high,ask_bid
6241,1712515524.3277645,1228687.71293061,899.1,1.2498669676600846e-07,903.7,BID
6242,1712515530.3147662,1228687.71293061,899.1,0.0,903.7,BID
6243,1712515560.3408368,1228687.71293061,899.1,0.0,903.7,BID
6244,1712515584.5617323,1228693.27317491,899.8,4.354874833030182e-09,903.7,BID
6245,1712515590.3464513,1228693.27317491,899.8,0.0,903.7,BID
6246,1712515607.961976,1228698.83341921,899.6,4.354857768266351e-09,903.7,BID
6247,1712515620.2809637,1228698.83341921,899.6,0.0,903.7,BID
6248,1712515650.284385,1228698.83341921,899.6,0.0,903.7,BID
6249,1712515680.3356292,1228698.83341921,899.6,0.0,903.7,BID
6250,1712515710.2727432,1228698.83341921,899.6,0.0,903.7,BID
6251,1712515728.321307,1228704.39366351,898.7,4.3548407076115394e-09,903.7,BID
6252,1712515729.3712556,1228715.52084721,898.7,8.714925086707939e-09,903.7,BID
6253,1712515731.0516412,1228721.08109151,898.7,4.3548407076115394e-09,903.7,BID
6254,1712515733.3812337,1228726.64133581,898.7,4.354840707793894e-09,903.7,BID
6255,1712515736.5612671,1228732.19849452,898.7,4.352424041711022e-09,903.7,BID
6256,1712515739.591498,1228737.75503652,898.7,4.351941028126927e-09,903.7,BID
6257,1712515740.3449943,1228737.75503652,898.7,0.0,903.7,BID
6258,1712515742.2613375,1228743.31219523,898.7,4.352304806829874e-09,903.7,BID
6259,1712515746.0515635,1228748.86935394,898.7,4.352304806829874e-09,903.7,BID
6260,1712515751.3715315,1228754.42959824,898.7,4.3547214065257044e-09,903.7,BID
6261,1712515761.931435,1228763.06591139,899.3,6.763864269043334e-09,903.7,BID
6262,1712515764.1214106,1228771.70798273,899.3,6.768374019365936e-09,903.7,BID
6263,1712515770.392861,1228771.70798273,899.3,0.0,903.7,BID
6264,1712515800.3097413,1228771.70798273,899.3,0.0,903.7,BID
6265,1712515830.2751372,1228771.70798273,899.3,0.0,903.7,BID
6266,1712515860.5952957,1228771.70798273,899.3,0.0,903.7,BID
6267,1712515890.3454027,1228771.70798273,899.3,0.0,903.7,BID
6268,1712515920.3191986,1228771.70798273,899.3,0.0,903.7,BID
6269,1712515950.3441708,1228771.70798273,899.3,0.0,903.7,BID
6270,1712515980.3492928,1228771.70798273,899.3,0.0,903.7,BID
6271,1712516010.3498902,1228771.70798273,899.3,0.0,903.7,BID
6272,1712516040.2640207,1228771.70798273,899.3,0.0,903.7,BID
6273,1712516070.2769966,1228771.70798273,899.3,0.0,903.7,BID
6274,1712516100.3319666,1228771.70798273,899.3,0.0,903.7,BID
6275,1712516130.373636,1228771.70798273,899.3,0.0,903.7,BID
6276,1712516160.2861652,1228771.70798273,899.3,0.0,903.7,BID
6277,1712516190.299493,1228771.70798273,899.3,0.0,903.7,BID
6278,1712516220.3510413,1228771.70798273,899.3,0.0,903.7,BID
6279,1712516250.3317046,1228771.70798273,899.3,0.0,903.7,BID
6280,1712516280.304819,1228771.70798273,899.3,0.0,903.7,BID
6281,1712516310.2793095,1228771.70798273,899.3,0.0,903.7,BID
6282,1712516340.3579285,1228771.70798273,899.3,0.0,903.7,BID
6283,1712516370.338465,1228771.70798273,899.3,0.0,903.7,BID
6284,1712516400.3334205,1228771.70798273,899.3,0.0,903.7,BID
6285,1712516430.2699428,1228771.70798273,899.3,0.0,903.7,BID
6286,1712516460.3314168,1228771.70798273,899.3,0.0,903.7,BID
6287,1712516472.720604,1228782.82403431,899.6,8.71861274118826e-09,903.7,BID
6288,1712516472.724655,1228893.9845501,899.6,8.718612740366491e-08,903.7,BID
6289,1712516472.72847,1229002.25699795,900.1,8.492093946710902e-08,903.7,BID
6290,1712516472.7322402,1229113.45459609,899.3,8.721521206972839e-08,903.7,BID
6291,1712516479.680685,1229119.26363133,900.1,4.5561797095415315e-09,903.7,BID
6292,1712516479.6838653,1229122.08995029,900.1,2.2167565809955584e-09,903.7,BID
6293,1712516481.9704626,1229124.52189093,900.1,1.907435252145629e-09,903.7,BID
6294,1712516481.9739263,1229130.72530449,900.2,4.865501038208844e-09,903.7,BID
6295,1712516490.3829677,1229130.72530449,900.2,0.0,903.7,BID
6296,1712516491.0101533,1229139.35203771,900.8,6.764460926333471e-09,903.7,BID
6297,1712516505.830383,1229147.97016714,901.0,6.757714455945241e-09,903.7,BID
6298,1712516520.310477,1229147.97016714,901.0,0.0,903.7,BID
6299,1712516550.293012,1229147.97016714,901.0,0.0,903.7,BID
6300,1712516580.337414,1229147.97016714,901.0,0.0,903.7,BID
6301,1712516610.3324451,1229147.97016714,901.0,0.0,903.7,BID
6302,1712516640.2612855,1229147.97016714,901.0,0.0,903.7,BID
6303,1712516670.2881548,1229147.97016714,901.0,0.0,903.7,BID
6304,1712516700.3432598,1229147.97016714,901.0,0.0,903.7,BID
6305,1712516730.346325,1229147.97016714,901.0,0.0,903.7,BID
6306,1712516760.2904918,1229147.97016714,901.0,0.0,903.7,BID
6307,1712516790.277282,1229147.97016714,901.0,0.0,903.7,BID
6308,1712516820.3457732,1229147.97016714,901.0,0.0,903.7,BID
6309,1712516850.351736,1229147.97016714,901.0,0.0,903.7,BID
6310,1712516880.2781708,1229147.97016714,901.0,0.0,903.7,BID
6311,1712516910.327389,1229147.97016714,901.0,0.0,903.7,BID
6312,1712516940.388275,1229147.97016714,901.0,0.0,903.7,BID
6313,1712516970.3328934,1229147.97016714,901.0,0.0,903.7,BID
6314,1712516998.0620458,1229841.97016714,897.6,-5.48605143892084e-07,903.7,ASK
6315,1712516998.066712,1231265.20483757,897.6,-1.1250632005236728e-06,903.7,ASK
6316,1712516998.0705469,1231311.8024937,895.3,-3.68353225450765e-08,903.7,ASK
6317,1712516998.0728617,1232005.8024937,896.9,-5.48605143892084e-07,903.7,ASK
6318,1712517000.3237414,1232005.8024937,896.9,-0.0,903.7,ASK
6319,1712517030.283677,1232005.8024937,896.9,-0.0,903.7,ASK
6320,1712517060.377991,1232005.8024937,896.9,-0.0,903.7,ASK
6321,1712517090.359588,1232005.8024937,896.9,-0.0,903.7,ASK
6322,1712517120.2853885,1232005.8024937,896.9,-0.0,903.7,ASK
6323,1712517150.2984426,1232005.8024937,896.9,-0.0,903.7,ASK
6324,1712517180.346351,1232005.8024937,896.9,-0.0,903.7,ASK
6325,1712517210.3287158,1232005.8024937,896.9,-0.0,903.7,ASK
6326,1712517240.2758348,1232005.8024937,896.9,-0.0,903.7,ASK
6327,1712517270.2790768,1232005.8024937,896.9,-0.0,903.7,ASK
6328,1712517300.296211,1232005.8024937,896.9,-0.0,903.7,ASK
6329,1712517330.2724786,1232005.8024937,896.9,-0.0,903.7,ASK
6330,1712517360.3487885,1232005.8024937,896.9,-0.0,903.7,ASK
6331,1712517390.3447416,1232005.8024937,896.9,-0.0,903.7,ASK
6332,1712517420.3501706,1232005.8024937,896.9,-0.0,903.7,ASK
6333,1712517450.2924416,1232005.8024937,896.9,-0.0,903.7,ASK
6334,1712517480.3338563,1232005.8024937,896.9,-0.0,903.7,ASK
6335,1712517509.3020313,1232035.8024937,896.8,-2.383166485785005e-08,903.7,ASK
6336,1712517510.347591,1232035.8024937,896.8,-0.0,903.7,ASK
6337,1712517524.641904,1232699.8024937,896.8,-5.274629091247552e-07,903.7,ASK
6338,1712517524.6446478,1234100.61158,896.8,-1.1127633069098958e-06,903.7,ASK
6339,1712517540.2677653,1234100.61158,896.8,-0.0,903.7,ASK
6340,1712517570.2702875,1234100.61158,896.8,-0.0,903.7,ASK
6341,1712517593.001893,1234309.54307288,899.7,1.657255219866463e-07,903.7,BID
6342,1712517600.3266132,1234309.54307288,899.7,0.0,903.7,BID
6343,1712517630.270846,1234309.54307288,899.7,0.0,903.7,BID
6344,1712517644.6621354,1234380.42555625,896.9,-5.622038125069998e-08,903.7,ASK
6345,1712517660.3756075,1234380.42555625,896.9,-0.0,903.7,ASK
6346,1712517690.383117,1234380.42555625,896.9,-0.0,903.7,ASK
6347,1712517720.2935069,1234380.42555625,896.9,-0.0,903.7,ASK
6348,1712517734.8020754,1234435.92561175,900.9,4.401760215453469e-08,903.7,BID
6349,1712517750.274474,1234435.92561175,900.9,0.0,903.7,BID
6350,1712517780.348019,1234435.92561175,900.9,0.0,903.7,BID
6351,1712517790.0521402,1234546.92572275,900.9,8.803171337099178e-08,903.7,BID
6352,1712517810.3639178,1234546.92572275,900.9,0.0,903.7,BID
6353,1712517840.2729807,1234546.92572275,900.9,0.0,903.7,BID
6354,1712517870.2536118,1234546.92572275,900.9,0.0,903.7,BID
6355,1712517900.2989895,1234546.92572275,900.9,0.0,903.7,BID
6356,1712517924.0520325,1234681.26636683,899.7,1.0653412081391768e-07,903.7,BID
6357,1712517930.2764022,1234681.26636683,899.7,0.0,903.7,BID
6358,1712517960.3224185,1234681.26636683,899.7,0.0,903.7,BID
6359,1712517990.343364,1234681.26636683,899.7,0.0,903.7,BID
6360,1712518020.2731464,1234681.26636683,899.7,0.0,903.7,BID
6361,1712518050.2945597,1234681.26636683,899.7,0.0,903.7,BID
6362,1712518080.296548,1234681.26636683,899.7,0.0,903.7,BID
6363,1712518110.275191,1234681.26636683,899.7,0.0,903.7,BID
6364,1712518140.40878,1234681.26636683,899.7,0.0,903.7,BID
6365,1712518170.3377106,1234681.26636683,899.7,0.0,903.7,BID
6366,1712518200.3467052,1234681.26636683,899.7,0.0,903.7,BID
6367,1712518230.281356,1234681.26636683,899.7,0.0,903.7,BID
6368,1712518260.3633463,1234681.26636683,899.7,0.0,903.7,BID
6369,1712518290.3533022,1234681.26636683,899.7,0.0,903.7,BID
6370,1712518320.2952027,1234681.26636683,899.7,0.0,903.7,BID
6371,1712518350.2741964,1234681.26636683,899.7,0.0,903.7,BID
6372,1712518380.3413606,1234681.26636683,899.7,0.0,903.7,BID
6373,1712518410.3694067,1234681.26636683,899.7,0.0,903.7,BID
6374,1712518440.2440124,1234681.26636683,899.7,0.0,903.7,BID
6375,1712518470.2779338,1234681.26636683,899.7,0.0,903.7,BID
6376,1712518500.333211,1234681.26636683,899.7,0.0,903.7,BID
6377,1712518530.326008,1234681.26636683,899.7,0.0,903.7,BID
6378,1712518560.279971,1234681.26636683,899.7,0.0,903.7,BID
6379,1712518590.2788715,1234681.26636683,899.7,0.0,903.7,BID
6380,1712518620.3405972,1234681.26636683,899.7,0.0,903.7,BID
6381,1712518650.3282266,1234681.26636683,899.7,0.0,903.7,BID
6382,1712518680.296655,1234681.26636683,899.7,0.0,903.7,BID
6383,1712518710.2918923,1234681.26636683,899.7,0.0,903.7,BID
6384,1712518740.3425376,1234681.26636683,899.7,0.0,903.7,BID
6385,1712518770.3285944,1234681.26636683,899.7,0.0,903.7,BID
6386,1712518800.2959597,1234681.26636683,899.7,0.0,903.7,BID
6387,1712518830.2904136,1234681.26636683,899.7,0.0,903.7,BID
6388,1712518860.3595023,1234681.26636683,899.7,0.0,903.7,BID
6389,1712518883.1203313,1234872.15807943,899.7,1.553124642034707e-07,903.7,BID
6390,1712518890.3457658,1234872.15807943,899.7,0.0,903.7,BID
6391,1712518920.2695453,1234872.15807943,899.7,0.0,903.7,BID
6392,1712518950.2874606,1234872.15807943,899.7,0.0,903.7,BID
6393,1712518980.3616326,1234872.15807943,899.7,0.0,903.7,BID
6394,1712519010.3516316,1234872.15807943,899.7,0.0,903.7,BID
6395,1712519040.2891302,1234872.15807943,899.7,0.0,903.7,BID
6396,1712519070.2916782,1234872.15807943,899.7,0.0,903.7,BID
6397,1712519100.3451447,1234872.15807943,899.7,0.0,903.7,BID
6398,1712519130.3019516,1234872.15807943,899.7,0.0,903.7,BID
6399,1712519160.3533878,1234872.15807943,899.7,0.0,903.7,BID
6400,1712519161.913559,1235505.2070343,899.7,5.15035632586324e-07,903.7,BID
6401,1712519190.3648353,1235505.2070343,899.7,0.0,903.7,BID
6402,1712519220.3155613,1235505.2070343,899.7,0.0,903.7,BID
6403,1712519250.2728617,1235505.2070343,899.7,0.0,903.7,BID
6404,1712519280.3474064,1235505.2070343,899.7,0.0,903.7,BID
6405,1712519295.6145582,1235733.5070343,899.7,1.856541648104892e-07,903.7,BID
6406,1712519310.3720908,1235733.5070343,899.7,0.0,903.7,BID
6407,1712519340.2876155,1235733.5070343,899.7,0.0,903.7,BID
6408,1712519370.28479,1235733.5070343,899.7,0.0,903.7,BID
6409,1712519400.3147037,1235733.5070343,899.7,0.0,903.7,BID
6410,1712519430.3039262,1235733.5070343,899.7,0.0,903.7,BID
6411,1712519460.3980684,1235733.5070343,899.7,0.0,903.7,BID
6412,1712519490.3757832,1235733.5070343,899.7,0.0,903.7,BID
6413,1712519520.2757373,1235733.5070343,899.7,0.0,903.7,BID
6414,1712519550.3123374,1235733.5070343,899.7,0.0,903.7,BID
6415,1712519580.3345437,1235733.5070343,899.7,0.0,903.7,BID
6416,1712519610.307867,1235733.5070343,899.7,0.0,903.7,BID
6417,1712519610.3898196,1235993.2070343,897.8,2.111534583888237e-07,903.7,BID
6418,1712519640.353529,1235993.2070343,897.8,0.0,903.7,BID
6419,1712519670.417383,1235993.2070343,897.8,0.0,903.7,BID
6420,1712519679.2371187,1236388.4070343,898.1,3.2126311223317257e-07,903.7,BID
6421,1712519700.289704,1236388.4070343,898.1,0.0,903.7,BID
6422,1712519708.1875885,1236693.90339742,898.0,2.4827146164944244e-07,903.7,BID
6423,1712519712.7306347,1237048.71747635,898.0,2.883510922687779e-07,903.7,BID
6424,1712519717.3274548,1237584.31747635,898.1,4.352725953967129e-07,903.7,BID
6425,1712519722.9476464,1237891.99150973,898.1,2.500412155440856e-07,903.7,BID
6426,1712519722.9529848,1238143.78529301,898.1,2.0462833000943465e-07,903.7,BID
6427,1712519730.309104,1238143.78529301,898.1,0.0,903.7,BID
6428,1712519760.381956,1238143.78529301,898.1,0.0,903.7,BID
6429,1712519790.3695772,1238143.78529301,898.1,0.0,903.7,BID
6430,1712519820.3004255,1238143.78529301,898.1,0.0,903.7,BID
6431,1712519850.2970867,1238143.78529301,898.1,0.0,903.7,BID
6432,1712519878.29856,1238464.82733801,898.1,2.60571331442346e-07,903.7,BID
6433,1712519880.359728,1238464.82733801,898.1,0.0,903.7,BID
6434,1712519910.3726115,1238464.82733801,898.1,0.0,903.7,BID
6435,1712519940.293048,1238464.82733801,898.1,0.0,903.7,BID
6436,1712519970.3090725,1238464.82733801,898.1,0.0,903.7,BID
6437,1712520000.3560398,1238464.82733801,898.1,0.0,903.7,BID
6438,1712520030.2937164,1238464.82733801,898.1,0.0,903.7,BID
6439,1712520060.380721,1238464.82733801,898.1,0.0,903.7,BID
6440,1712520090.3580916,1238464.82733801,898.1,0.0,903.7,BID
6441,1712520120.3000062,1238464.82733801,898.1,0.0,903.7,BID
6442,1712520150.3121896,1238464.82733801,898.1,0.0,903.7,BID
6443,1712520180.357479,1238464.82733801,898.1,0.0,903.7,BID
6444,1712520210.3667135,1238464.82733801,898.1,0.0,903.7,BID
6445,1712520215.7494867,1238576.17351326,896.6,9.036043453122337e-08,903.7,BID
6446,1712520240.2843492,1238576.17351326,896.6,0.0,903.7,BID
6447,1712520270.291054,1238576.17351326,896.6,0.0,903.7,BID
6448,1712520300.3369734,1238576.17351326,896.6,0.0,903.7,BID
6449,1712520330.3397338,1238576.17351326,896.6,0.0,903.7,BID
6450,1712520360.3948417,1238576.17351326,896.6,0.0,903.7,BID
6451,1712520390.3666313,1238576.17351326,896.6,0.0,903.7,BID
6452,1712520420.3147097,1238576.17351326,896.6,0.0,903.7,BID
6453,1712520450.287064,1238576.17351326,896.6,0.0,903.7,BID
6454,1712520480.358619,1238576.17351326,896.6,0.0,903.7,BID
6455,1712520510.3725624,1238576.17351326,896.6,0.0,903.7,BID
6456,1712520540.2781873,1238576.17351326,896.6,0.0,903.7,BID
6457,1712520570.291958,1238576.17351326,896.6,0.0,903.7,BID
6458,1712520600.3248646,1238576.17351326,896.6,0.0,903.7,BID
6459,1712520630.2735178,1238576.17351326,896.6,0.0,903.7,BID
6460,1712520660.638687,1238576.17351326,896.6,0.0,903.7,BID
6461,1712520684.7469304,1238644.50304607,894.0,-5.5490383381580576e-08,903.7,ASK
6462,1712520690.3402386,1238644.50304607,894.0,-0.0,903.7,ASK
6463,1712520720.2962954,1238644.50304607,894.0,-0.0,903.7,ASK
6464,1712520750.2707748,1238644.50304607,894.0,-0.0,903.7,ASK
6465,1712520780.3386474,1238644.50304607,894.0,-0.0,903.7,ASK
6466,1712520791.285817,1239759.89223207,896.1,-9.057621313436068e-07,903.7,ASK
6467,1712520810.3735096,1239759.89223207,896.1,-0.0,903.7,ASK
6468,1712520840.2885115,1239759.89223207,896.1,-0.0,903.7,ASK
6469,1712520870.281178,1239759.89223207,896.1,-0.0,903.7,ASK
6470,1712520900.3323357,1239759.89223207,896.1,-0.0,903.7,ASK
6471,1712520930.2713995,1239759.89223207,896.1,-0.0,903.7,ASK
6472,1712520951.8720186,1240159.89223207,896.1,3.247475472637454e-07,903.7,BID
6473,1712520960.364252,1240159.89223207,896.1,0.0,903.7,BID
6474,1712520976.7636266,1240853.89223207,896.5,5.632730785010312e-07,903.7,BID
6475,1712520981.4738111,1241547.89223207,896.5,5.632730785010312e-07,903.7,BID
6476,1712520990.3256905,1241547.89223207,896.5,0.0,903.7,BID
6477,1712521020.2678256,1241547.89223207,896.5,0.0,903.7,BID
6478,1712521050.288945,1241547.89223207,896.5,0.0,903.7,BID
6479,1712521080.3423796,1241547.89223207,896.5,0.0,903.7,BID
6480,1712521110.356714,1241547.89223207,896.5,0.0,903.7,BID
6481,1712521140.3123543,1241547.89223207,896.5,0.0,903.7,BID
6482,1712521170.3006427,1241547.89223207,896.5,0.0,903.7,BID
6483,1712521200.300865,1241547.89223207,896.5,0.0,903.7,BID
6484,1712521230.298684,1241547.89223207,896.5,0.0,903.7,BID
6485,1712521260.3502424,1241547.89223207,896.5,0.0,903.7,BID
6486,1712521290.3449538,1241547.89223207,896.5,0.0,903.7,BID
6487,1712521320.3064806,1241547.89223207,896.5,0.0,903.7,BID
6488,1712521339.702221,1241604.59821876,896.5,-4.5983117490496553e-08,903.7,ASK
6489,1712521350.30301,1241604.59821876,896.5,-0.0,903.7,ASK
6490,1712521380.3655202,1241604.59821876,896.5,-0.0,903.7,ASK
6491,1712521410.3434694,1241604.59821876,896.5,-0.0,903.7,ASK
6492,1712521415.6319983,1241610.59821876,898.0,4.865224077822336e-09,903.7,BID
6493,1712521440.276786,1241610.59821876,898.0,0.0,903.7,BID
6494,1712521470.3065455,1241610.59821876,898.0,0.0,903.7,BID
6495,1712521500.3550105,1241610.59821876,898.0,0.0,903.7,BID
6496,1712521530.3511996,1241610.59821876,898.0,0.0,903.7,BID
6497,1712521560.2825065,1241610.59821876,898.0,0.0,903.7,BID
6498,1712521590.2623217,1241610.59821876,898.0,0.0,903.7,BID
6499,1712521620.3304095,1241610.59821876,898.0,0.0,903.7,BID
6500,1712521650.2733958,1241610.59821876,898.0,0.0,903.7,BID
6501,1712521673.8614788,1242325.8786095,898.0,5.800451373104848e-07,903.7,BID
6502,1712521673.8656764,1245667.03325291,898.0,2.709455661027757e-06,903.7,BID
6503,1712521680.3382,1245667.03325291,898.0,0.0,903.7,BID
6504,1712521710.3561354,1245667.03325291,898.0,0.0,903.7,BID
6505,1712521740.2755156,1245667.03325291,898.0,0.0,903.7,BID
6506,1712521770.29961,1245667.03325291,898.0,0.0,903.7,BID
6507,1712521785.120696,1246072.3584577,898.9,3.2772387362563425e-07,903.7,BID
6508,1712521800.3555295,1246072.3584577,898.9,0.0,903.7,BID
6509,1712521830.2791605,1246072.3584577,898.9,0.0,903.7,BID
6510,1712521860.3502626,1246072.3584577,898.9,0.0,903.7,BID
6511,1712521890.3506732,1246072.3584577,898.9,0.0,903.7,BID
6512,1712521920.2801163,1246072.3584577,898.9,0.0,903.7,BID
6513,1712521950.2882104,1246072.3584577,898.9,0.0,903.7,BID
6514,1712521980.3562686,1246072.3584577,898.9,0.0,903.7,BID
6515,1712522010.3756497,1246072.3584577,898.9,0.0,903.7,BID
6516,1712522040.5954573,1246072.3584577,898.9,0.0,903.7,BID
6517,1712522070.2703826,1246072.3584577,898.9,0.0,903.7,BID
6518,1712522087.5907211,1246083.48316567,898.9,-8.993606134959197e-09,903.7,ASK
6519,1712522100.3805733,1246083.48316567,898.9,-0.0,903.7,ASK
6520,1712522130.350024,1246083.48316567,898.9,-0.0,903.7,ASK
6521,1712522160.2942927,1246083.48316567,898.9,-0.0,903.7,ASK
6522,1712522190.3184474,1246083.48316567,898.9,-0.0,903.7,ASK
6523,1712522220.3383176,1246083.48316567,898.9,-0.0,903.7,ASK
6524,1712522250.353235,1246083.48316567,898.9,-0.0,903.7,ASK
6525,1712522280.2797468,1246083.48316567,898.9,-0.0,903.7,ASK
6526,1712522310.3052762,1246083.48316567,898.9,-0.0,903.7,ASK
6527,1712522340.3475294,1246083.48316567,898.9,-0.0,903.7,ASK
6528,1712522370.342595,1246083.48316567,898.9,-0.0,903.7,ASK
6529,1712522400.2858307,1246083.48316567,898.9,-0.0,903.7,ASK
6530,1712522430.289833,1246083.48316567,898.9,-0.0,903.7,ASK
6531,1712522460.3949244,1246083.48316567,898.9,-0.0,903.7,ASK
6532,1712522490.3526137,1246083.48316567,898.9,-0.0,903.7,ASK
6533,1712522520.3034256,1246083.48316567,898.9,-0.0,903.7,ASK
6534,1712522550.2741537,1246083.48316567,898.9,-0.0,903.7,ASK
6535,1712522580.3910997,1246083.48316567,898.9,-0.0,903.7,ASK
6536,1712522610.3412125,1246083.48316567,898.9,-0.0,903.7,ASK
6537,1712522640.2717435,1246083.48316567,898.9,-0.0,903.7,ASK
6538,1712522659.4742637,1247371.88966015,899.7,1.0431558807387384e-06,903.7,BID
6539,1712522659.4831617,1248407.52347823,898.8,8.384989615082273e-07,903.7,BID
6540,1712522670.259254,1248407.52347823,898.8,0.0,903.7,BID
6541,1712522700.3126493,1248407.52347823,898.8,0.0,903.7,BID
6542,1712522730.2716458,1248407.52347823,898.8,0.0,903.7,BID
6543,1712522760.3470306,1248407.52347823,898.8,0.0,903.7,BID
6544,1712522790.3586402,1248407.52347823,898.8,0.0,903.7,BID
6545,1712522820.286307,1248407.52347823,898.8,0.0,903.7,BID
6546,1712522850.2776911,1248407.52347823,898.8,0.0,903.7,BID
6547,1712522868.8529572,1250907.52347823,899.0,-2.021117318512157e-06,903.7,ASK
6548,1712522880.3906753,1250907.52347823,899.0,-0.0,903.7,ASK
6549,1712522906.843135,1250913.17182491,899.0,-4.5581065096126736e-09,903.7,ASK
6550,1712522910.346696,1250913.17182491,899.0,-0.0,903.7,ASK
6551,1712522915.2631185,1250918.73479034,899.7,4.489187097041785e-09,903.7,BID
6552,1712522940.2969077,1250918.73479034,899.7,0.0,903.7,BID
6553,1712522970.2795804,1250918.73479034,899.7,0.0,903.7,BID
6554,1712523000.3287222,1250918.73479034,899.7,0.0,903.7,BID
6555,1712523030.2976744,1250918.73479034,899.7,0.0,903.7,BID
6556,1712523046.663944,1251215.71197566,899.0,-2.3984784272294016e-07,903.7,ASK
6557,1712523047.293748,1251221.96251545,899.7,5.048126787599234e-09,903.7,BID
6558,1712523060.2943,1251221.96251545,899.7,0.0,903.7,BID
6559,1712523090.2801335,1251221.96251545,899.7,0.0,903.7,BID
6560,1712523120.361337,1251221.96251545,899.7,0.0,903.7,BID
6561,1712523150.3469286,1251221.96251545,899.7,0.0,903.7,BID
6562,1712523180.3161666,1251221.96251545,899.7,0.0,903.7,BID
6563,1712523210.287673,1251221.96251545,899.7,0.0,903.7,BID
6564,1712523240.381643,1251221.96251545,899.7,0.0,903.7,BID
6565,1712523270.3522437,1251221.96251545,899.7,0.0,903.7,BID
6566,1712523295.8367188,1251233.37283037,899.2,-9.213290286067345e-09,903.7,ASK
6567,1712523300.3085432,1251233.37283037,899.2,-0.0,903.7,ASK
6568,1712523330.3044577,1251233.37283037,899.2,-0.0,903.7,ASK
6569,1712523339.9749556,1251359.66089229,899.7,1.019707994937179e-07,903.7,BID
6570,1712523339.9798746,1251366.16919037,899.7,5.255099717784584e-09,903.7,BID
6571,1712523360.3619883,1251366.16919037,899.7,0.0,903.7,BID
6572,1712523390.3630052,1251366.16919037,899.7,0.0,903.7,BID
6573,1712523396.8447196,1251836.08985409,900.6,3.793989928541297e-07,903.7,BID
6574,1712523420.303224,1251836.08985409,900.6,0.0,903.7,BID
6575,1712523450.3164396,1251836.08985409,900.6,0.0,903.7,BID
6576,1712523459.925199,1251836.08985471,900.6,5.00419896770005e-16,903.7,BID
6577,1712523459.930461,1252002.99760971,900.6,1.347099824227762e-07,903.7,BID
6578,1712523471.8951683,1252011.62434293,901.0,6.962570914844697e-09,903.7,BID
6579,1712523480.3605402,1252011.62434293,901.0,0.0,903.7,BID
6580,1712523485.6150055,1252122.61213428,901.0,8.956597612950145e-08,903.7,BID
6581,1712523485.6199012,1252186.83883548,901.0,5.1830269947640217e-08,903.7,BID
6582,1712523491.2552168,1252195.45505528,901.4,6.9531984333077085e-09,903.7,BID
6583,1712523494.0249205,1252195.65708314,901.4,1.6303435066972836e-10,903.7,BID
6584,1712523494.0348442,1252204.06745838,901.5,6.787084046151232e-09,903.7,BID
6585,1712523510.350018,1252204.06745838,901.5,0.0,903.7,BID
6586,1712523540.277215,1252204.06745838,901.5,0.0,903.7,BID
6587,1712523551.615198,1252254.06745838,901.5,4.034382688588354e-08,903.7,BID
6588,1712523551.6249454,1252380.57505685,901.5,1.020760130484228e-07,903.7,BID
6589,1712523559.8754566,1252607.75430629,901.5,-1.833056062295165e-07,903.7,ASK
6590,1712523570.317173,1252607.75430629,901.5,-0.0,903.7,ASK
6591,1712523595.4151978,1253419.50854537,901.5,-6.5479317546302e-07,903.7,ASK
6592,1712523600.3587704,1253419.50854537,901.5,-0.0,903.7,ASK
6593,1712523604.925331,1254015.85393177,902.0,-4.807520625366345e-07,903.7,ASK
6594,1712523605.0451007,1254113.50854537,902.0,-7.872561434220736e-08,903.7,ASK
6595,1712523616.2752695,1254122.12381068,902.4,6.945315016178288e-09,903.7,BID
6596,1712523618.8251832,1254130.73907599,902.4,6.945315016365987e-09,903.7,BID
6597,1712523621.0553071,1254137.22473418,902.4,5.228502848934323e-09,903.7,BID
6598,1712523621.060413,1254139.35529579,902.5,1.7175816426539261e-09,903.7,BID
6599,1712523623.2252614,1256059.35529579,902.5,1.5478344951114934e-06,903.7,BID
6600,1712523630.2912304,1256059.35529579,902.5,0.0,903.7,BID
6601,1712523639.8053677,1256064.91823905,901.6,-4.476047795164897e-09,903.7,ASK
6602,1712523640.89577,1257845.82146405,901.5,-1.432947916387283e-06,903.7,ASK
6603,1712523640.900987,1257845.82146464,901.5,-4.747192405982227e-16,903.7,ASK
6604,1712523656.285561,1257924.88968427,901.5,6.361976270271184e-08,903.7,BID
6605,1712523660.372279,1257924.88968427,901.5,0.0,903.7,BID
6606,1712523683.7054784,1258166.98531793,901.5,1.9453141929932013e-07,903.7,BID
6607,1712523690.3659756,1258166.98531793,901.5,0.0,903.7,BID
6608,1712523692.9255466,1258172.39846956,901.5,4.348874105290912e-09,903.7,BID
6609,1712523720.2705538,1258172.39846956,901.5,0.0,903.7,BID
6610,1712523750.3169136,1258172.39846956,901.5,0.0,903.7,BID
6611,1712523780.352657,1258172.39846956,901.5,0.0,903.7,BID
6612,1712523810.376021,1258172.39846956,901.5,0.0,903.7,BID
6613,1712523840.3022566,1258172.39846956,901.5,0.0,903.7,BID
6614,1712523870.3219736,1258172.39846956,901.5,0.0,903.7,BID
6615,1712523900.363917,1258172.39846956,901.5,0.0,903.7,BID
6616,1712523915.1797338,1259928.57251441,899.0,-1.4108878538417028e-06,903.7,ASK
6617,1712523915.1849592,1260308.69877156,899.0,-3.053885921571007e-07,903.7,ASK
