,time,acc_trade_volume,trade_price,dev,high,ask_bid
11634,1712537070.441827,427632554.6846508,7.704,4.9474795342266184e-08,8.038,BID
11635,1712537071.5490289,427632782.0028326,7.704,4.9474795342266184e-08,8.038,BID
11636,1712537072.4559565,427633009.3210144,7.704,4.9474795342266184e-08,8.038,BID
11637,1712537073.319332,427633236.6391962,7.704,4.9474795342266184e-08,8.038,BID
11638,1712537074.279231,427633463.957378,7.704,4.9474795342266184e-08,8.038,BID
11639,1712537075.179209,427633691.27555984,7.704,4.9474795342266184e-08,8.038,BID
11640,1712537077.3291028,427633918.59374166,7.704,4.9474795342266184e-08,8.038,BID
11641,1712537078.3991754,427634145.91192347,7.704,4.9474795342266184e-08,8.038,BID
11642,1712537079.8391504,427634373.2301053,7.704,4.9474795342266184e-08,8.038,BID
11643,1712537080.7690926,427634600.5482871,7.704,4.9474795342266184e-08,8.038,BID
11644,1712537081.7692978,427634827.8664689,7.704,4.9474795342266184e-08,8.038,BID
11645,1712537083.719129,427635055.1846507,7.704,4.9474795342266184e-08,8.038,BID
11646,1712537084.2592905,427744444.6095708,7.689,-2.380812378213991e-05,8.038,ASK
11647,1712537084.7819896,427744671.9277526,7.704,4.9474795342266184e-08,8.038,BID
11648,1712537085.7933574,427744899.2459344,7.704,4.9474795342266184e-08,8.038,BID
11649,1712537086.7290075,427745126.5641162,7.704,4.9474795342266184e-08,8.038,BID
11650,1712537088.219114,427745353.88229805,7.704,4.9474795342266184e-08,8.038,BID
11651,1712537089.372799,427745581.2004799,7.704,4.9474795342266184e-08,8.038,BID
11652,1712537090.389116,427745808.5186617,7.704,4.9474795342266184e-08,8.038,BID
11653,1712537092.2805274,427746035.8368435,7.704,4.9474795342266184e-08,8.038,BID
11654,1712537093.8991709,427746263.1550253,7.704,4.9474795342266184e-08,8.038,BID
11655,1712537095.4298642,427746490.4732071,7.704,4.9474795342266184e-08,8.038,BID
11656,1712537096.4288602,427746717.7913889,7.704,4.9474795342266184e-08,8.038,BID
11657,1712537097.4262848,427746945.10957074,7.704,4.9474795342266184e-08,8.038,BID
11658,1712537098.3791814,427747172.42775255,7.704,4.9474795342266184e-08,8.038,BID
11659,1712537099.9489956,427747399.7459344,7.704,4.9474795342266184e-08,8.038,BID
11660,1712537100.3791907,427747399.7459344,7.704,0.0,8.038,BID
11661,1712537100.9491646,427747627.0641162,7.704,4.954335543343223e-08,8.038,BID
11662,1712537105.149312,427757627.0641162,7.693,-2.179471744774026e-06,8.038,ASK
11663,1712537105.1551816,427919413.4584484,7.677,-3.526088751358342e-05,8.038,ASK
11664,1712537105.1608934,427946658.5384893,7.689,-5.937988213331741e-06,8.038,ASK
11665,1712537117.35928,427947720.2813576,7.698,2.3140385816844485e-07,8.038,BID
11666,1712537121.319199,427947947.5995394,7.698,4.954335543343223e-08,8.038,BID
11667,1712537122.2590706,427948174.9177212,7.698,4.954335543343223e-08,8.038,BID
11668,1712537123.1190464,427948402.235903,7.698,4.954335543343223e-08,8.038,BID
11669,1712537124.749153,427948629.5540848,7.698,4.954335543343223e-08,8.038,BID
11670,1712537125.6489048,427948856.87226665,7.698,4.954335543343223e-08,8.038,BID
11671,1712537126.6058202,427949084.19044846,7.698,4.954335543343223e-08,8.038,BID
11672,1712537127.499121,427949311.5086303,7.698,4.954335543343223e-08,8.038,BID
11673,1712537128.298876,427949538.8268121,7.698,4.954335543343223e-08,8.038,BID
11674,1712537129.668972,427949766.1449939,7.698,4.954335543343223e-08,8.038,BID
11675,1712537130.3281698,427949766.1449939,7.698,0.0,8.038,BID
11676,1712537130.55401,427949993.4631757,7.698,4.9526579929319093e-08,8.038,BID
11677,1712537131.522357,427950220.7813575,7.698,4.9526579929319093e-08,8.038,BID
11678,1712537131.9205942,428093771.0541557,7.698,3.127578270649585e-05,8.038,BID
11679,1712537132.53877,428093998.3723375,7.698,4.9526579929319093e-08,8.038,BID
11680,1712537133.4592266,428095297.4110488,7.698,2.830259509241157e-07,8.038,BID
11681,1712537133.5389245,428095524.7292306,7.698,4.9526579916332834e-08,8.038,BID
11682,1712537134.549066,428095752.0474124,7.698,4.9526579929319093e-08,8.038,BID
11683,1712537135.4297726,428095979.3655942,7.698,4.9526579929319093e-08,8.038,BID
11684,1712537136.2890503,428096206.683776,7.698,4.9526579929319093e-08,8.038,BID
11685,1712537138.3191588,428096434.0019578,7.698,4.9526579929319093e-08,8.038,BID
11686,1712537139.9091642,428096661.3201397,7.698,4.9526579929319093e-08,8.038,BID
11687,1712537140.8823683,428096888.6383215,7.698,4.9526579929319093e-08,8.038,BID
11688,1712537141.1689374,428098888.6383215,7.698,4.357467540375895e-07,8.038,BID
11689,1712537142.3990035,428099115.9565033,7.698,4.9526579929319093e-08,8.038,BID
11690,1712537143.8701432,428099343.2746851,7.698,4.9526579929319093e-08,8.038,BID
11691,1712537144.7489522,428099570.5928669,7.698,4.9526579929319093e-08,8.038,BID
11692,1712537145.610037,428099797.9110487,7.698,4.9526579929319093e-08,8.038,BID
11693,1712537146.4389627,428145937.0390101,7.698,1.0052487621651902e-05,8.038,BID
11694,1712537146.5000627,428146164.3571919,7.703,4.9526579929319093e-08,8.038,BID
11695,1712537147.8446343,428146391.6753737,7.703,4.9526579929319093e-08,8.038,BID
11696,1712537148.8088908,428146618.9935556,7.703,4.9526579929319093e-08,8.038,BID
11697,1712537150.0287926,428146846.31173736,7.703,4.9526579929319093e-08,8.038,BID
11698,1712537150.9289558,428147073.6299191,7.703,4.9526579916332834e-08,8.038,BID
11699,1712537154.3692698,428147888.9579191,7.699,-1.7763826473995384e-07,8.038,ASK
11700,1712537160.4350948,428147888.9579191,7.699,-0.0,8.038,ASK
11701,1712537161.0641303,428152662.6397371,7.698,-1.0397126914688865e-06,8.038,ASK
11702,1712537170.9389248,428159273.9636961,7.698,-1.4399529942791788e-06,8.038,ASK
11703,1712537190.45917,428159273.9636961,7.698,-0.0,8.038,ASK
11704,1712537201.9793434,428289214.6800952,7.698,-2.8300678241083623e-05,8.038,ASK
11705,1712537201.9854207,428300353.27100384,7.699,-2.4259499724207585e-06,8.038,ASK
11706,1712537201.989181,428329273.9636961,7.698,-6.298835661947334e-06,8.038,ASK
11707,1712537203.538697,428330573.0024075,7.71,2.829265345918097e-07,8.038,BID
11708,1712537212.9989169,428332518.5276993,7.71,4.237292730019826e-07,8.038,BID
11709,1712537220.3341744,428332518.5276993,7.71,0.0,8.038,BID
11710,1712537250.3265278,428332518.5276993,7.71,0.0,8.038,BID
11711,1712537280.4285977,428332518.5276993,7.71,0.0,8.038,BID
11712,1712537293.8216062,428386322.1640629,7.7,-1.1714859473277574e-05,8.038,ASK
11713,1712537293.8258002,428461139.8201699,7.7,-1.629031765604162e-05,8.038,ASK
11714,1712537310.428336,428461139.8201699,7.7,-0.0,8.038,ASK
11715,1712537320.7486236,428499605.9053426,7.699,-8.373553555445244e-06,8.038,ASK
11716,1712537330.4884584,428504369.0116249,7.699,-1.036864691740399e-06,8.038,ASK
11717,1712537340.32828,428504369.0116249,7.699,-0.0,8.038,ASK
11718,1712537352.682691,428526083.3193257,7.699,-4.726572645867265e-06,8.038,ASK
11719,1712537366.8083887,428529688.5944737,7.7,7.847634440094038e-07,8.038,BID
11720,1712537366.8182223,428539072.0191568,7.699,2.042498385989505e-06,8.038,BID
11721,1712537370.3079383,428539072.0191568,7.699,0.0,8.038,BID
11722,1712537370.6302931,428543523.3834423,7.7,9.688760704705433e-07,8.038,BID
11723,1712537370.6339695,428552060.718988,7.71,1.858221341885758e-06,8.038,BID
11724,1712537374.0903225,428553359.5889711,7.71,2.827097412408195e-07,8.038,BID
11725,1712537400.371609,428553359.5889711,7.71,0.0,8.038,BID
11726,1712537415.5483348,428564809.7653096,7.71,2.4952611768219576e-06,8.038,BID
11727,1712537424.8042152,428577784.8682096,7.706,-2.8275783336948384e-06,8.038,ASK
11728,1712537430.359902,428577784.8682096,7.706,-0.0,8.038,ASK
11729,1712537431.322312,428577786.6664256,7.706,-3.918572359190602e-10,8.038,ASK
11730,1712537431.325363,428610219.0768096,7.706,-7.067490663619804e-06,8.038,ASK
11731,1712537453.327942,428617935.0021096,7.706,-1.6814115686528296e-06,8.038,ASK
11732,1712537460.4299622,428617935.0021096,7.706,-0.0,8.038,ASK
11733,1712537490.4281526,428617935.0021096,7.706,-0.0,8.038,ASK
11734,1712537493.1081786,428924349.4348727,7.706,-6.676762901720965e-05,8.038,ASK
11735,1712537504.5681517,428950736.5041781,7.698,-5.749735867036627e-06,8.038,ASK
11736,1712537504.5748048,428955101.79417765,7.698,-9.511956098604176e-07,8.038,ASK
11737,1712537504.5891085,428955101.79417807,7.698,-9.091486135053784e-17,8.038,ASK
11738,1712537504.70789,428973782.0941781,7.698,4.070432743927777e-06,8.038,BID
11739,1712537520.3080213,428973782.0941781,7.698,0.0,8.038,BID
11740,1712537525.858575,428975782.0941781,7.681,-4.3553930076650324e-07,8.038,ASK
11741,1712537525.8636806,429085643.9601201,7.68,-2.3924580136641285e-05,8.038,ASK
11742,1712537525.9847488,429308646.5906709,7.679,-4.85632048896065e-05,8.038,ASK
11743,1712537525.9876192,429318646.5906709,7.679,-2.177696503832516e-06,8.038,ASK
11744,1712537526.097992,429445944.3750035,7.675,-2.772159398866707e-05,8.038,ASK
11745,1712537526.1041963,429518662.2488256,7.677,-1.5835745958850598e-05,8.038,ASK
11746,1712537526.1981049,429648907.2644465,7.674,-2.836341151592176e-05,8.038,ASK
11747,1712537526.204073,429678907.2644465,7.674,-6.533089511497547e-06,8.038,ASK
11748,1712537526.278461,430055476.5706293,7.67,-8.200536615247936e-05,8.038,ASK
11749,1712537533.0680184,430056337.7106292,7.675,-1.875301567279181e-07,8.038,ASK
11750,1712537538.747852,430068626.7106292,7.669,2.6761712335597787e-06,8.038,BID
11751,1712537550.3299277,430068626.7106292,7.669,0.0,8.038,BID
11752,1712537551.3383117,430080915.7106292,7.652,-2.671283320545595e-06,8.038,ASK
11753,1712537557.5444534,430250828.140377,7.651,-3.693418826092988e-05,8.038,ASK
11754,1712537557.5483005,430468235.69162977,7.65,-4.725829322338832e-05,8.038,ASK
11755,1712537557.5983517,430476869.1231536,7.65,-1.8766654429651885e-06,8.038,ASK
11756,1712537557.6048985,430483405.070866,7.65,-1.4207313945926818e-06,8.038,ASK
11757,1712537557.6108258,430512095.5295772,7.649,-6.23649961868737e-06,8.038,ASK
11758,1712537557.6178842,430574920.3016151,7.649,-1.3656340276831629e-05,8.038,ASK
11759,1712537557.620923,430705656.3455424,7.649,-2.8418342707880583e-05,8.038,ASK
11760,1712537557.7976918,430970644.9961701,7.648,-5.760108735905499e-05,8.038,ASK
11761,1712537564.032872,430974571.69774073,7.64,-8.535545943969019e-07,8.038,ASK
11762,1712537564.0366254,431022856.3181595,7.64,-1.049571984405411e-05,8.038,ASK
11763,1712537564.0395465,431027889.57087696,7.635,-1.094087723344118e-06,8.038,ASK
11764,1712537565.9182308,431547171.4315427,7.635,-0.0001128772864397,8.038,ASK
11765,1712537565.924786,431647171.4315427,7.635,-2.173719033725767e-05,8.038,ASK
11766,1712537572.557819,431694855.9411669,7.633,1.036527261839665e-05,8.038,BID
11767,1712537572.9779592,431702927.8384328,7.633,1.754603672518994e-06,8.038,BID
11768,1712537577.598118,431861904.1858543,7.634,3.455699123022437e-05,8.038,BID
11769,1712537577.6049902,432095855.1468808,7.634,5.085436569417158e-05,8.038,BID
11770,1712537580.4266653,432095855.1468808,7.634,0.0,8.038,BID
11771,1712537585.5577953,432108956.1556584,7.633,-2.838234240314384e-06,8.038,ASK
11772,1712537588.8077226,432476784.1602079,7.633,-7.968714888868111e-05,8.038,ASK
11773,1712537589.4877565,432909259.2309744,7.633,-9.369244573161887e-05,8.038,ASK
11774,1712537593.8875906,433004395.557898,7.633,-2.061056405306965e-05,8.038,ASK
11775,1712537595.6277423,433049725.5762418,7.632,-9.82040485284469e-06,8.038,ASK
11776,1712537600.4280272,433051035.8487785,7.632,2.83860612636767e-07,8.038,BID
11777,1712537607.19309,433053035.8487785,7.625,-4.332848391263233e-07,8.038,ASK
11778,1712537607.1998403,433058520.7454421,7.625,-1.1882612842575523e-06,8.038,ASK
11779,1712537610.3078785,433058520.7454421,7.625,-0.0,8.038,ASK
11780,1712537613.7277246,433066150.6028768,7.625,-1.6503236729160987e-06,8.038,ASK
11781,1712537616.9180126,433067860.80635136,7.614,-3.699137636113704e-07,8.038,ASK
11782,1712537616.9251318,433079359.8788949,7.613,-2.487227552744149e-06,8.038,ASK
11783,1712537620.3076365,433303005.4353013,7.613,-4.837410911491741e-05,8.038,ASK
11784,1712537623.4676027,433349975.3920857,7.624,1.0159512449622875e-05,8.038,BID
11785,1712537626.857788,433351287.0395149,7.624,2.837068479179129e-07,8.038,BID
11786,1712537628.427774,433449304.4113457,7.614,-2.120097137762975e-05,8.038,ASK
11787,1712537628.4345248,433479328.01262623,7.614,-6.494047937744532e-06,8.038,ASK
11788,1712537633.928584,433526444.6045464,7.614,-1.0191229350995336e-05,8.038,ASK
11789,1712537633.9355628,433657781.615316,7.614,-2.840794600118633e-05,8.038,ASK
11790,1712537633.9409912,433920289.8884283,7.615,-5.678004093241173e-05,8.038,ASK
11791,1712537633.9463303,434025703.8889536,7.614,-2.280084811696003e-05,8.038,ASK
11792,1712537640.4303937,434025703.8889536,7.614,-0.0,8.038,ASK
11793,1712537643.8277605,434068845.415601,7.614,9.316589175338312e-06,8.038,BID
11794,1712537647.377636,434070758.68090713,7.611,-4.131774701946388e-07,8.038,ASK
11795,1712537654.2477217,434262329.5621332,7.614,4.137051553433562e-05,8.038,BID
11796,1712537654.3475568,434426533.1746127,7.614,3.5460441886578905e-05,8.038,BID
11797,1712537654.4278111,434522318.6152257,7.614,2.068525776716781e-05,8.038,BID
11798,1712537654.527909,434645471.3245853,7.614,2.6595331414924525e-05,8.038,BID
11799,1712537654.6076612,434741256.7651984,7.614,2.068525776716781e-05,8.038,BID
11800,1712537654.6876411,434795991.3026915,7.614,1.18201472955263e-05,8.038,BID
11801,1712537655.5887177,436819026.5666789,7.614,0.0004368827416758,8.038,BID
11802,1712537655.6599936,436880869.5586899,7.614,1.33552471299758e-05,8.038,BID
11803,1712537655.663181,437496633.105488,7.614,0.0001329766570746,8.038,BID
11804,1712537655.7574973,438204866.9321412,7.614,0.0001529459923135,8.038,BID
11805,1712537655.839064,438997373.77422553,7.614,0.0001711450947643,8.038,BID
11806,1712537655.9375532,439206673.80620176,7.614,4.519919817037026e-05,8.038,BID
11807,1712537656.638928,439720852.52137554,7.614,0.0001110389970927,8.038,BID
11808,1712537656.6449423,439992196.3325666,7.614,5.859780611845548e-05,8.038,BID
11809,1712537656.9241424,439999180.6482861,7.614,1.5082915530687354e-06,8.038,BID
11810,1712537657.0176857,440035599.4003531,7.624,7.864778501239063e-06,8.038,BID
11811,1712537659.9728756,440056620.0933927,7.624,4.539504659431499e-06,8.038,BID
11812,1712537659.9762774,440120863.2775829,7.624,1.3873578450475047e-05,8.038,BID
11813,1712537662.057683,440157590.0425134,7.624,7.93129513921075e-06,8.038,BID
11814,1712537662.0636134,440224860.4176752,7.624,1.4527312725290344e-05,8.038,BID
11815,1712537665.007656,440280616.8245652,7.625,-1.2040824172351126e-05,8.038,ASK
11816,1712537665.014777,440436930.898226,7.624,-3.375666370186974e-05,8.038,ASK
11817,1712537665.9778671,440503188.5445857,7.624,1.4308609797303348e-05,8.038,BID
11818,1712537665.9849763,440513573.6468176,7.633,2.242705313375752e-06,8.038,BID
11819,1712537666.2577765,440537429.3480043,7.614,-5.151736267060568e-06,8.038,ASK
11820,1712537666.260997,440584399.3047887,7.615,-1.0143354325880987e-05,8.038,ASK
11821,1712537670.4491775,440584399.3047887,7.615,-0.0,8.038,ASK
11822,1712537672.980773,440653544.8202188,7.615,-1.4772924341003616e-05,8.038,ASK
11823,1712537672.98789,441426262.61552334,7.615,-0.0001650909889958,8.038,ASK
11824,1712537674.147675,441830416.13691086,7.615,8.634731199081566e-05,8.038,BID
11825,1712537678.8375366,441892496.90463,7.633,1.3263542528260606e-05,8.038,BID
11826,1712537678.9554808,442158270.480212,7.633,5.6782466650072194e-05,8.038,BID
11827,1712537678.9604158,442158270.48021215,7.633,3.820355819877328e-17,8.038,BID
11828,1712537679.5275807,442259858.61385465,7.618,-2.170428266980848e-05,8.038,ASK
11829,1712537681.9009652,442315198.9330864,7.706,1.1823447174157709e-05,8.038,BID
11830,1712537685.287517,442365015.3920688,7.704,1.064327563263282e-05,8.038,BID
11831,1712537700.027357,442377995.6620584,7.699,2.773231861669655e-06,8.038,BID
11832,1712537700.3314748,442377995.6620584,7.699,0.0,8.038,BID
11833,1712537704.76798,442477995.6620584,7.661,-2.13033115416323e-05,8.038,ASK
11834,1712537704.7736447,442533335.9812901,7.661,-1.1789320614073254e-05,8.038,ASK
11835,1712537704.9222612,442534634.9812901,7.661,2.767300169258036e-07,8.038,BID
11836,1712537709.1874278,442623242.844943,7.66,1.8876409244358853e-05,8.038,BID
11837,1712537709.287402,442647359.58964497,7.66,-5.137665257563231e-06,8.038,ASK
11838,1712537711.6575158,442647359.5896452,7.66,-5.07910526791389e-17,8.038,ASK
11839,1712537711.7774284,442680995.6805543,7.66,7.165601236784525e-06,8.038,BID
11840,1712537715.9473991,442757111.8032697,7.66,1.6215254755475704e-05,8.038,BID
11841,1712537718.741038,442777383.8417137,7.66,4.31861550557378e-06,8.038,BID
11842,1712537721.6344817,442817125.1540732,7.661,8.466215582667334e-06,8.038,BID
11843,1712537721.6403108,442819945.9603688,7.699,6.009251531447427e-07,8.038,BID
11844,1712537730.3345764,442819945.9603688,7.699,0.0,8.038,BID
11845,1712537730.807646,442869762.4193511,7.661,-1.060490661783481e-05,8.038,ASK
11846,1712537730.8138216,443175260.9688044,7.639,-6.503440138104282e-05,8.038,ASK
11847,1712537730.8193288,443212066.5086893,7.66,-7.835147689589752e-06,8.038,ASK
11848,1712537731.0082643,443224853.19093233,7.697,2.7220234819789345e-06,8.038,BID
11849,1712537740.11719,443253661.90551513,7.694,6.132786917654623e-06,8.038,BID
11850,1712537743.6771677,443280609.5978224,7.694,5.736613286516294e-06,8.038,BID
11851,1712537743.7969863,443296867.7802227,7.694,-3.4610349601937683e-06,8.038,ASK
11852,1712537747.301437,443318451.514145,7.693,4.594736105020872e-06,8.038,BID
11853,1712537760.4315786,443318451.514145,7.693,0.0,8.038,BID
11854,1712537790.4238586,443318451.514145,7.693,0.0,8.038,BID
11855,1712537820.333643,443318451.514145,7.693,0.0,8.038,BID
11856,1712537834.357165,443329289.8531369,7.658,-2.305388307993059e-06,8.038,ASK
11857,1712537841.9696372,443340136.8758583,7.658,2.3072353962234966e-06,8.038,BID
11858,1712537844.6871092,443347786.9480989,7.678,1.6272223181163318e-06,8.038,BID
11859,1712537844.6927843,443350926.5661776,7.658,6.678180868400169e-07,8.038,BID
11860,1712537850.345269,443350926.5661776,7.658,0.0,8.038,BID
11861,1712537858.6368542,443354835.8703214,7.674,8.314915278942098e-07,8.038,BID
11862,1712537875.646864,443444379.3939076,7.672,1.9045507461190448e-05,8.038,BID
11863,1712537877.0867312,443496571.4607134,7.664,-1.1101019459092092e-05,8.038,ASK
11864,1712537878.7367375,443548418.5634496,7.671,1.1027647142498133e-05,8.038,BID
11865,1712537878.8767016,443563749.99024016,7.671,-3.260925990352572e-06,8.038,ASK
11866,1712537880.4352183,443563749.99024016,7.671,-0.0,8.038,ASK
11867,1712537888.096953,443614100.33569705,7.671,1.0705576752016444e-05,8.038,BID
11868,1712537890.886726,443627134.7465417,7.671,2.771398774888057e-06,8.038,BID
11869,1712537890.9867065,443639262.8959887,7.671,-2.578707923189657e-06,8.038,ASK
11870,1712537894.4574182,443639262.89598906,7.671,-7.603945041042781e-17,8.038,ASK
11871,1712537894.4675112,443651837.91880167,7.671,-2.673722904124694e-06,8.038,ASK
11872,1712537896.7723017,443651837.9188023,7.671,-1.2673241735071303e-16,8.038,ASK
11873,1712537896.77824,443765982.1583733,7.647,-2.4269543861905124e-05,8.038,ASK
11874,1712537896.8664873,443821738.5652634,7.647,1.1855022799983277e-05,8.038,BID
11875,1712537906.0628915,446091945.2952971,7.647,0.0004826952460956,8.038,BID
11876,1712537910.4266844,446091945.2952971,7.647,0.0,8.038,BID
11877,1712537933.3665802,446139204.1234425,7.646,1.0007112916692858e-05,8.038,BID
11878,1712537936.0567997,446149927.46464366,7.646,2.2706802190194128e-06,8.038,BID
11879,1712537936.2166357,446162821.7012606,7.646,-2.7303698983700696e-06,8.038,ASK
11880,1712537936.3166292,446162821.701261,7.646,-7.572812539375659e-17,8.038,ASK
11881,1712537939.0668116,446174626.148612,7.645,-2.499605728636437e-06,8.038,ASK
12082,1712537939.0868194,446174626.1486122,7.645,-3.7864062696878286e-17,8.038,ASK
11882,1712537939.0868194,446174626.1486122,7.645,-3.786406269687829e-17,8.038,ASK
11883,1712537940.3275542,446174626.1486122,7.645,-0.0,8.038,ASK
11884,1712537941.7766254,446186418.6826912,7.645,-2.4967488596073307e-06,8.038,ASK
11885,1712537947.5767398,446242175.0895713,7.646,-1.1804905066279752e-05,8.038,ASK
11886,1712537947.5838935,446242175.0895719,7.645,-1.2619664939962062e-16,8.038,ASK
11887,1712537951.802494,446243083.6545719,7.638,-1.9236396625385974e-07,8.038,ASK
11888,1712537951.806033,446285700.2841989,7.638,-9.022914049575318e-06,8.038,ASK
11889,1712537951.8694887,446298653.9216743,7.637,-2.742580973495136e-06,8.038,ASK
11890,1712537951.875326,446299309.1031233,7.633,-1.387168800748049e-07,8.038,ASK
11891,1712537951.881194,446329562.48594296,7.633,-6.405332267696881e-06,8.038,ASK
11892,1712537951.8851185,446429562.48594296,7.633,-2.117228445453705e-05,8.038,ASK
11893,1712537970.343259,446429562.48594296,7.633,-0.0,8.038,ASK
11894,1712537977.3866742,447188387.30566233,7.627,-0.0001605943319239,8.038,ASK
11895,1712537977.393285,447189043.0025287,7.627,-1.3876878756020886e-07,8.038,ASK
11896,1712537991.2165685,448189698.7853769,7.626,-0.0002117743684132,8.038,ASK
11897,1712537991.2264476,448202810.10044175,7.626,-2.774820787046482e-06,8.038,ASK
11898,1712538000.540039,448202810.10044175,7.626,-0.0,8.038,ASK
11899,1712538003.216788,448262879.8227508,7.626,1.2685546123978534e-05,8.038,BID
11900,1712538008.437054,448358592.4227245,7.627,-2.021262218205699e-05,8.038,ASK
11901,1712538008.4438603,448427149.798675,7.621,-1.4477971952085965e-05,8.038,ASK
11902,1712538008.449613,448429772.4055463,7.626,-5.538430868572478e-07,8.038,ASK
11903,1712538008.454557,448456015.680707,7.621,-5.542064532664861e-06,8.038,ASK
11904,1712538008.4579377,448495945.9583981,7.626,-8.432490777761694e-06,8.038,ASK
11905,1712538008.4613364,449023435.7891289,7.621,-0.0001113954971066,8.038,ASK
11906,1712538013.5169928,449706877.8439773,7.621,0.0001443295453448,8.038,BID
11907,1712538013.6050112,449769417.9819248,7.621,1.3207249410144368e-05,8.038,BID
11908,1712538015.12639,450049924.529622,7.621,5.92374762544415e-05,8.038,BID
11909,1712538017.0062304,450051223.529622,7.62,-2.743232993534421e-07,8.038,ASK
11910,1712538017.3224394,450051879.8288345,7.62,-1.3859750989732773e-07,8.038,ASK
11911,1712538017.3321974,450209647.4276461,7.62,-3.3317419735983715e-05,8.038,ASK
11912,1712538018.5566142,452151893.6894646,7.62,-0.0004101642822932,8.038,ASK
11913,1712538018.5645103,454725366.874922,7.619,-0.0005434670169609,8.038,ASK
11914,1712538018.676511,454726023.4326219,7.617,-1.3865209734997524e-07,8.038,ASK
11915,1712538018.6842167,454778001.74742407,7.617,-1.097679970081838e-05,8.038,ASK
11916,1712538030.4295924,454778001.74742407,7.617,-0.0,8.038,ASK
11917,1712538031.8862746,455031134.4671499,7.617,-5.289696867512552e-05,8.038,ASK
11918,1712538031.8962116,455731134.4671499,7.617,-0.0001462785139459,8.038,ASK
11919,1712538034.256446,455731791.1972878,7.615,-1.3723644090466534e-07,8.038,ASK
11920,1712538034.2661264,455832077.1016107,7.615,-2.0956675791543592e-05,8.038,ASK
11921,1712538036.086553,455833590.5618865,7.615,3.1626674293673845e-07,8.038,BID
11922,1712538040.368993,455834903.75952274,7.615,2.7441799821067e-07,8.038,BID
11923,1712538045.8965025,455873853.3524315,7.615,8.139269384984749e-06,8.038,BID
11924,1712538047.9112706,456093486.2217683,7.615,4.589652820039072e-05,8.038,BID
11925,1712538050.0542676,456130487.35768425,7.615,7.732101680134652e-06,8.038,BID
11926,1712538052.656377,456230487.35768425,7.615,2.0896930563703908e-05,8.038,BID
11927,1712538052.9013295,456265637.515268,7.615,7.34530402330112e-06,8.038,BID
11928,1712538053.4611995,456463296.11014646,7.615,4.130457932495185e-05,8.038,BID
11929,1712538055.286293,456857255.40101975,7.615,8.232539946305153e-05,8.038,BID
11930,1712538055.3697376,456909890.2735218,7.615,1.0999072759055526e-05,8.038,BID
11931,1712538055.9264145,456943282.0463386,7.615,6.977855579511694e-06,8.038,BID
11932,1712538056.918968,457051878.4119961,7.617,2.269330712615552e-05,8.038,BID
11933,1712538056.9287426,457074601.8099631,7.615,4.748492694861656e-06,8.038,BID
11934,1712538057.3962283,458292434.6267984,7.617,0.000254489678116,8.038,BID
11935,1712538059.513976,458293737.0772677,7.665,2.7217217018694654e-07,8.038,BID
11936,1712538060.3195536,458293737.0772677,7.665,0.0,8.038,BID
11937,1712538060.7712448,458546278.3479424,7.618,-5.247972053187768e-05,8.038,ASK
11938,1712538060.7823217,458740977.9693197,7.617,-4.045984915751467e-05,8.038,ASK
11939,1712538063.7161107,458742150.3849109,7.665,2.436355943247506e-07,8.038,BID
11940,1712538064.8533735,459349835.22416943,7.617,-0.0001262808666898,8.038,ASK
11941,1712538064.8590684,459356401.21235067,7.615,-1.3644551001352595e-06,8.038,ASK
11942,1712538064.8625371,460894098.6654162,7.617,-0.0003195435438487,8.038,ASK
11943,1712538064.8660283,460907232.3664931,7.614,-2.7292686071657987e-06,8.038,ASK
11944,1712538064.869557,460910706.0411424,7.611,-7.218522118134259e-07,8.038,ASK
11945,1712538064.873135,461701824.0628487,7.613,-0.0001643994764735,8.038,ASK
11946,1712538064.8770928,461733545.4088762,7.615,-6.591902266007378e-06,8.038,ASK
11947,1712538064.8806484,461763545.4088762,7.61,-6.234195352506481e-06,8.038,ASK
11948,1712538064.8841896,461764203.0025646,7.605,-1.366522505288784e-07,8.038,ASK
11949,1712538064.887757,461770772.4415345,7.611,-1.3651721964929596e-06,8.038,ASK
11950,1712538064.8913884,462621491.8550033,7.605,-0.0001767850337911,8.038,ASK
11951,1712538064.8949747,462671491.8550033,7.61,-1.0390325587510802e-05,8.038,ASK
11952,1712538064.898522,463195532.2061104,7.606,-0.0001088989973799,8.038,ASK
11953,1712538064.90211,463395532.2061104,7.603,-4.1561302350043206e-05,8.038,ASK
11954,1712538064.9057095,463396189.2813961,7.611,-1.365445230853985e-07,8.038,ASK
11955,1712538064.9093084,463623614.3369367,7.61,-4.726040747648327e-05,8.038,ASK
11956,1712538064.9129305,463628714.88420486,7.602,-1.0599269358241965e-06,8.038,ASK
11957,1712538064.916547,463678714.88420486,7.606,-1.0390325587510802e-05,8.038,ASK
11958,1712538064.9201388,463683714.88420486,7.601,-1.0390325587510805e-06,8.038,ASK
11959,1712538064.92373,463815899.6796804,7.603,-2.7468861254175848e-05,8.038,ASK
11960,1712538064.92734,463927928.1280269,7.601,-2.328024106767452e-05,8.038,ASK
11961,1712538064.9310749,463928585.2896563,7.61,-1.3656246586968205e-07,8.038,ASK
11962,1712538064.934672,463929242.79688746,7.606,-1.3663428416120657e-07,8.038,ASK
11963,1712538064.9383252,463942385.128337,7.609,-2.7310620547999428e-06,8.038,ASK
