,time,acc_trade_volume,trade_price,dev,high,ask_bid
14614,1712529960.334787,7468790.0268718,1655.0,-0.0,1689.0,ASK
14615,1712529984.1191611,7471205.48580899,1655.0,-1.8052132179522739e-07,1689.0,ASK
14616,1712529984.1789117,7473620.94474618,1655.0,-1.8052132179529697e-07,1689.0,ASK
14617,1712529984.1992335,7473634.37154268,1655.0,-1.0034627433620088e-09,1689.0,ASK
14618,1712529984.3190303,7476049.83047987,1655.0,-1.8052132179522739e-07,1689.0,ASK
14619,1712529984.4193082,7477042.4172216,1655.0,-7.418179123430079e-08,1689.0,ASK
14620,1712529990.4973483,7477042.4172216,1655.0,-0.0,1689.0,ASK
14621,1712529991.1290777,7477072.61045831,1656.0,2.254215599192638e-09,1689.0,BID
14622,1712529994.7193248,7477102.80369503,1656.0,2.2542155999574924e-09,1689.0,BID
14623,1712529994.724717,7478269.18848534,1656.0,8.708184598657787e-08,1689.0,BID
14624,1712529994.7793045,7478675.77208934,1656.0,-3.035537764062363e-08,1689.0,ASK
14625,1712529998.5190854,7479325.77208934,1656.0,-4.852875342810397e-08,1689.0,ASK
14626,1712530017.069246,7479386.11471132,1656.0,-4.505157266590939e-09,1689.0,ASK
14627,1712530020.2950995,7479386.11471132,1656.0,-0.0,1689.0,ASK
14628,1712530026.1393876,7480591.90891771,1657.0,8.999805964925542e-08,1689.0,BID
14629,1712530034.8192537,7481878.24146487,1656.0,-9.600927977142189e-08,1689.0,ASK
14630,1712530050.3103335,7481878.24146487,1656.0,-0.0,1689.0,ASK
14631,1712530050.8288455,7484426.50714963,1657.0,1.9013885134911386e-07,1689.0,BID
14632,1712530070.9099965,7484826.50714963,1658.0,2.98460011428531e-08,1689.0,BID
14633,1712530070.9152896,7484830.18061955,1658.0,2.740959685548537e-10,1689.0,BID
14634,1712530070.919531,7486625.48299869,1660.0,1.3395649214892586e-07,1689.0,BID
14635,1712530070.9238071,7497638.92544928,1660.0,8.217680399176721e-07,1689.0,BID
14636,1712530070.9273312,7497689.689396,1658.0,3.787752029512412e-09,1689.0,BID
14637,1712530080.37528,7497689.689396,1658.0,0.0,1689.0,BID
14638,1712530110.3324718,7497689.689396,1658.0,0.0,1689.0,BID
14639,1712530111.4609883,7498090.77547879,1660.0,2.986856307776408e-08,1689.0,BID
14640,1712530111.4672272,7498291.49662491,1660.0,1.4947544856811217e-08,1689.0,BID
14641,1712530113.7928915,7498395.33109632,1660.0,7.732470888508803e-09,1689.0,BID
14642,1712530113.7992158,7498689.89552536,1660.0,2.1935979847564323e-08,1689.0,BID
14643,1712530114.0090327,7499524.3290039,1660.0,-6.213960059301939e-08,1689.0,ASK
14644,1712530138.0789983,7499566.47229107,1661.0,3.1383772340782704e-09,1689.0,BID
14645,1712530140.2511935,7499566.47229107,1661.0,0.0,1689.0,BID
14646,1712530162.4891071,7499828.15715992,1661.0,1.9482944810822066e-08,1689.0,BID
14647,1712530162.4991884,7499894.87943006,1661.0,4.967602110555018e-09,1689.0,BID
14648,1712530170.2421024,7499894.87943006,1661.0,0.0,1689.0,BID
14649,1712530179.6591938,7500159.78009231,1661.0,1.9721565912280464e-08,1689.0,BID
14650,1712530200.283185,7500159.78009231,1661.0,0.0,1689.0,BID
14651,1712530201.8088822,7500199.78027659,1661.0,2.9824888151487187e-09,1689.0,BID
14652,1712530201.8187134,7500312.8781369,1661.0,8.43278873498302e-09,1689.0,BID
14653,1712530202.539492,7502309.89949377,1661.0,1.489016605224561e-07,1689.0,BID
14654,1712530216.5992036,7505199.78027659,1661.0,2.154749351045611e-07,1689.0,BID
14655,1712530216.6087124,7505250.51871377,1661.0,3.783153105743537e-09,1689.0,BID
14656,1712530217.249359,7505296.88200094,1661.0,3.4569337093309604e-09,1689.0,BID
14657,1712530217.2549284,7505301.00177094,1661.0,3.071777834645195e-10,1689.0,BID
14658,1712530230.250891,7505301.00177094,1661.0,0.0,1689.0,BID
14659,1712530233.2694256,7505309.5437397,1661.0,-6.36499946676029e-10,1689.0,ASK
14660,1712530242.3690815,7505346.26860423,1661.0,-2.7365324050949526e-09,1689.0,ASK
14661,1712530260.378017,7505346.26860423,1661.0,-0.0,1689.0,ASK
14662,1712530290.3558638,7505346.26860423,1661.0,-0.0,1689.0,ASK
14663,1712530320.2975671,7505346.26860423,1661.0,-0.0,1689.0,ASK
14664,1712530328.9198155,7505353.02630733,1663.0,5.035435840376e-10,1689.0,BID
14665,1712530328.9294295,7527762.57012805,1663.0,1.6698250642493171e-06,1689.0,BID
14666,1712530328.9341652,7530817.23001564,1663.0,2.276149699370189e-07,1689.0,BID
14667,1712530349.0995235,7531095.43426889,1663.0,2.073011564955428e-08,1689.0,BID
14668,1712530350.3087587,7531095.43426889,1663.0,0.0,1689.0,BID
14669,1712530353.579225,7531248.60165351,1662.0,-1.1376816032074042e-08,1689.0,ASK
14670,1712530354.169253,7531362.8720814,1662.0,-8.487666217185217e-09,1689.0,ASK
14671,1712530354.27901,7531704.61824489,1662.0,-2.5383884704604414e-08,1689.0,ASK
14672,1712530358.7430377,7531886.99739034,1661.0,-1.3546578411723422e-08,1689.0,ASK
14673,1712530358.8290284,7532503.70707518,1663.0,4.5807354137644033e-08,1689.0,BID
14674,1712530375.0400348,7532526.70707518,1663.0,-1.7083713310583955e-09,1689.0,ASK
14675,1712530375.2489233,7532527.18902031,1663.0,-3.579744536122666e-11,1689.0,ASK
14676,1712530376.0292704,7532550.18902031,1661.0,-1.7083713310583955e-09,1689.0,ASK
14677,1712530380.340054,7532550.18902031,1661.0,-0.0,1689.0,ASK
14678,1712530391.269071,7532556.20948991,1661.0,-4.4710219891516645e-10,1689.0,ASK
14679,1712530410.3547826,7532556.20948991,1661.0,-0.0,1689.0,ASK
14680,1712530439.0494993,7532586.31183789,1662.0,2.235509332813682e-09,1689.0,BID
14681,1712530440.2416542,7532586.31183789,1662.0,0.0,1689.0,BID
14682,1712530451.939292,7532641.06630619,1662.0,4.066249921645503e-09,1689.0,BID
14683,1712530452.0793414,7533545.56842428,1662.0,6.717135205656599e-08,1689.0,BID
14684,1712530470.3144054,7533545.56842428,1662.0,0.0,1689.0,BID
14685,1712530497.3297544,7534450.07054237,1661.0,-6.716340011856869e-08,1689.0,ASK
14686,1712530497.3365197,7536457.62065957,1661.0,-1.490697358059232e-07,1689.0,ASK
14687,1712530500.4064589,7536457.62065957,1661.0,-0.0,1689.0,ASK
14688,1712530529.8190856,7536578.0300515,1661.0,8.956729133273661e-09,1689.0,BID
14689,1712530530.35185,7536578.0300515,1661.0,0.0,1689.0,BID
14690,1712530559.9903831,7537541.79990244,1661.0,7.168956625863006e-08,1689.0,BID
14691,1712530559.9963686,7537794.29452318,1661.0,1.8781693394802123e-08,1689.0,BID
14692,1712530560.29311,7537794.29452318,1661.0,0.0,1689.0,BID
14693,1712530590.278056,7537794.29452318,1661.0,0.0,1689.0,BID
14694,1712530618.72937,7537823.27377521,1661.0,-2.155284127414989e-09,1689.0,ASK
14695,1712530620.3643267,7537823.27377521,1661.0,-0.0,1689.0,ASK
14696,1712530650.342731,7537823.27377521,1661.0,-0.0,1689.0,ASK
14697,1712530671.3493075,7538124.29725504,1661.0,-2.2388045239655035e-08,1689.0,ASK
14698,1712530680.2756407,7538124.29725504,1661.0,-0.0,1689.0,ASK
14699,1712530682.3493085,7538592.43903709,1661.0,3.481585446938672e-08,1689.0,BID
14700,1712530684.559245,7539238.05241342,1659.0,-4.801447385309621e-08,1689.0,ASK
14701,1712530691.5729723,7539292.60681192,1659.0,-4.0572281126800504e-09,1689.0,ASK
14702,1712530691.578961,7542308.16061441,1659.0,-2.242677034131674e-07,1689.0,ASK
14703,1712530710.2714713,7542308.16061441,1659.0,-0.0,1689.0,ASK
14704,1712530714.029169,7543750.16061441,1659.0,1.0718666454089781e-07,1689.0,BID
14705,1712530723.6096184,7543750.84233168,1659.0,5.067337048348207e-11,1689.0,BID
14706,1712530738.8395028,7543815.35846071,1659.0,-4.7956093480628124e-09,1689.0,ASK
14707,1712530740.3534636,7543815.35846071,1659.0,-0.0,1689.0,ASK
14708,1712530770.31385,7543815.35846071,1659.0,-0.0,1689.0,ASK
14709,1712530781.906377,7544017.75859925,1659.0,-1.5042000198803523e-08,1689.0,ASK
14710,1712530800.3424242,7544017.75859925,1659.0,-0.0,1689.0,ASK
14711,1712530805.0604987,7544352.93336908,1659.0,-2.500183835343053e-08,1689.0,ASK
14712,1712530805.0665631,7544493.24235864,1659.0,-1.0466129888886796e-08,1689.0,ASK
14713,1712530805.0724316,7545319.23801174,1658.0,-6.16138553922993e-08,1689.0,ASK
14714,1712530830.2802258,7545319.23801174,1658.0,-0.0,1689.0,ASK
14715,1712530860.359986,7545319.23801174,1658.0,-0.0,1689.0,ASK
14716,1712530890.339153,7545319.23801174,1658.0,-0.0,1689.0,ASK
14717,1712530895.368962,7545383.45689188,1661.0,4.789535941308231e-09,1689.0,BID
14718,1712530895.3786836,7545389.23801174,1661.0,4.311641886148692e-10,1689.0,BID
14719,1712530897.679131,7545389.49919188,1661.0,1.9479188446270028e-11,1689.0,BID
14720,1712530898.3490114,7546418.37469188,1660.0,-7.673500652178746e-08,1689.0,ASK
14721,1712530918.4288726,7550635.24216175,1660.0,-3.1450000782594965e-07,1689.0,ASK
14722,1712530920.3207395,7550635.24216175,1660.0,-0.0,1689.0,ASK
14723,1712530936.1894405,7551123.1506488,1660.0,3.636497912317059e-08,1689.0,BID
14724,1712530936.1960702,7551502.6350276,1660.0,2.8283872650174893e-08,1689.0,BID
14725,1712530950.2955923,7551502.6350276,1660.0,0.0,1689.0,BID
14726,1712530950.4716156,7551648.0895276,1660.0,1.0839906270897036e-08,1689.0,BID
14727,1712530950.491897,7551684.45320941,1660.0,2.709980801452626e-09,1689.0,BID
14728,1712530957.079204,7552002.85320941,1660.0,2.3728562242128884e-08,1689.0,BID
14729,1712530957.0990818,7552337.38283541,1660.0,2.4930612601711333e-08,1689.0,BID
14730,1712530957.1044247,7552864.81926972,1660.0,3.9306872676927617e-08,1689.0,BID
14731,1712530957.1987703,7553721.92248741,1660.0,6.38750849525932e-08,1689.0,BID
14732,1712530963.789662,7557310.44184201,1660.0,2.674321760768549e-07,1689.0,BID
14733,1712530980.3687403,7557310.44184201,1660.0,0.0,1689.0,BID
14734,1712531010.3788562,7557310.44184201,1660.0,0.0,1689.0,BID
14735,1712531011.369131,7557746.62484261,1661.0,3.2482928661135894e-08,1689.0,BID
14736,1712531011.3789754,7560585.66080739,1661.0,2.114254855954621e-07,1689.0,BID
14737,1712531011.3843658,7560716.98610859,1661.0,9.779909772776785e-09,1689.0,BID
14738,1712531029.2288122,7560746.48640962,1661.0,-2.196913159239446e-09,1689.0,ASK
14739,1712531035.6991122,7561240.48640962,1662.0,3.6788611056664834e-08,1689.0,BID
14740,1712531040.3068426,7561240.48640962,1662.0,0.0,1689.0,BID
14741,1712531070.243549,7561240.48640962,1662.0,0.0,1689.0,BID
14742,1712531077.3589509,7565746.48640962,1662.0,3.354026897931992e-07,1689.0,BID
14743,1712531077.3651822,7572746.48640962,1662.0,5.210427937311129e-07,1689.0,BID
14744,1712531100.335204,7572746.48640962,1662.0,0.0,1689.0,BID
14745,1712531130.2463727,7572746.48640962,1662.0,0.0,1689.0,BID
14746,1712531133.249402,7572746.48641009,1662.0,3.5215072432834776e-17,1689.0,BID
14747,1712531133.256454,7573221.09335209,1662.0,3.560672298063332e-08,1689.0,BID
14748,1712531146.0995562,7574891.49335209,1662.0,-1.2531942709527368e-07,1689.0,ASK
14749,1712531146.1059215,7580712.94927491,1662.0,-4.367466002801642e-07,1689.0,ASK
14750,1712531146.111349,7583221.09335209,1661.0,-1.8817000648019965e-07,1689.0,ASK
14751,1712531157.1496975,7585539.49341229,1661.0,-1.739347266055219e-07,1689.0,ASK
14752,1712531157.1558514,7589221.09335209,1661.0,-2.762068937078607e-07,1689.0,ASK
14753,1712531160.344741,7589221.09335209,1661.0,-0.0,1689.0,ASK
14754,1712531190.3342328,7589221.09335209,1661.0,-0.0,1689.0,ASK
14755,1712531212.9704394,7589224.47220364,1663.0,2.5297411914735433e-10,1689.0,BID
14756,1712531212.976804,7589295.85965702,1663.0,5.34476814573724e-09,1689.0,BID
14757,1712531212.9830334,7589584.85965702,1663.0,2.163738753776481e-08,1689.0,BID
14758,1712531213.228495,7589588.23850857,1663.0,-2.5297411907762636e-10,1689.0,ASK
14759,1712531220.283964,7589588.23850857,1663.0,-0.0,1689.0,ASK
14760,1712531241.5688634,7589637.39331996,1663.0,-3.68004528165683e-09,1689.0,ASK
14761,1712531241.5748186,7589643.40654906,1663.0,-4.5018899984462887e-10,1689.0,ASK
14762,1712531250.2999277,7589643.40654906,1663.0,-0.0,1689.0,ASK
14763,1712531261.5886817,7589768.85259646,1663.0,9.391633310087861e-09,1689.0,BID
14764,1712531266.649506,7589944.06800426,1663.0,-1.311766209010754e-08,1689.0,ASK
14765,1712531270.278762,7589950.89143141,1663.0,5.108421272672014e-10,1689.0,BID
14766,1712531280.3481128,7589950.89143141,1663.0,0.0,1689.0,BID
14767,1712531286.5089474,7589976.77757651,1664.0,1.9379157893601087e-09,1689.0,BID
14768,1712531286.5189505,7590030.89143141,1664.0,4.051128255240551e-09,1689.0,BID
14769,1712531286.789008,7590054.41292135,1664.0,1.7608904906098391e-09,1689.0,BID
14770,1712531300.3294718,7590060.00894339,1665.0,4.1893528087538846e-10,1689.0,BID
14771,1712531300.3358746,7590078.02696141,1665.0,1.348883794001083e-09,1689.0,BID
14772,1712531300.3399923,7595436.02696141,1668.0,4.011162248871292e-07,1689.0,BID
14773,1712531300.3431475,7595446.56971875,1665.0,7.892629757431591e-10,1689.0,BID
14774,1712531300.3459654,7598504.08147073,1666.0,2.288946568686237e-07,1689.0,BID
14775,1712531300.348815,7605015.6892661,1667.0,4.87478823595435e-07,1689.0,BID
14776,1712531300.351697,7605731.92969418,1666.0,5.361994337874297e-08,1689.0,BID
14777,1712531300.3545809,7606243.92969418,1667.0,3.832988188544422e-08,1689.0,BID
14778,1712531300.357442,7616665.05829785,1668.0,7.801574775228287e-07,1689.0,BID
14779,1712531300.360326,7616673.12565347,1665.0,6.03946851626253e-10,1689.0,BID
14780,1712531300.36322,7616733.12565347,1667.0,4.491783033450495e-09,1689.0,BID
14781,1712531300.4687912,7617587.29798524,1668.0,-6.394594645811852e-08,1689.0,ASK
14782,1712531301.358777,7617647.29798523,1668.0,-4.491783032683557e-09,1689.0,ASK
14783,1712531304.8492253,7617652.7492269,1669.0,4.0809658075561055e-10,1689.0,BID
14784,1712531304.8557973,7617715.77118376,1669.0,4.718015942649858e-09,1689.0,BID
14785,1712531310.3954298,7617715.77118376,1669.0,0.0,1689.0,BID
14786,1712531340.6787264,7617715.77118376,1669.0,0.0,1689.0,BID
14787,1712531362.6389909,7617725.77118376,1668.0,-7.460447789839983e-10,1689.0,ASK
14788,1712531370.3062928,7617725.77118376,1668.0,-0.0,1689.0,ASK
14789,1712531383.4391026,7618200.37812576,1668.0,-3.5407759053345593e-08,1689.0,ASK
14790,1712531400.3080351,7618200.37812576,1668.0,-0.0,1689.0,ASK
14791,1712531430.283486,7618200.37812576,1668.0,-0.0,1689.0,ASK
14792,1712531433.9893265,7618248.54679976,1670.0,3.6498446804057805e-09,1689.0,BID
14793,1712531433.9960985,7618359.36027442,1670.0,8.396576808401579e-09,1689.0,BID
14794,1712531438.4092183,7618365.41784942,1670.0,4.589955681135213e-10,1689.0,BID
14795,1712531438.413447,7618776.555484,1670.0,3.11527883966606e-08,1689.0,BID
14796,1712531450.2488112,7618782.59413134,1668.0,-4.575613784329545e-10,1689.0,ASK
14797,1712531455.7198117,7618810.08500134,1668.0,-2.0830427183360927e-09,1689.0,ASK
14798,1712531460.3698783,7618810.08500134,1668.0,-0.0,1689.0,ASK
14799,1712531479.6587822,7618944.23970134,1670.0,1.0164407816926944e-08,1689.0,BID
14800,1712531490.378946,7618944.23970134,1670.0,0.0,1689.0,BID
14801,1712531491.5148752,7618957.39177678,1670.0,9.9646743077548e-10,1689.0,BID
14802,1712531491.5201178,7619574.63970134,1670.0,4.676580942368016e-08,1689.0,BID
14803,1712531491.57571,7619877.72163884,1670.0,2.296301302097073e-08,1689.0,BID
14804,1712531491.578676,7619886.63970134,1670.0,6.756773003829354e-10,1689.0,BID
14805,1712531492.0287387,7620177.12283645,1670.0,2.200846434114015e-08,1689.0,BID
14806,1712531492.0390286,7620185.90926645,1670.0,6.657041596410056e-10,1689.0,BID
14807,1712531492.044838,7620437.23850373,1671.0,1.904196797676825e-08,1689.0,BID
14808,1712531492.0499606,7620736.63970134,1670.0,2.268414164152309e-08,1689.0,BID
14809,1712531492.8998406,7620808.66850134,1670.0,5.457264414766105e-09,1689.0,BID
14810,1712531499.5889988,7620826.67571574,1670.0,1.36431719471631e-09,1689.0,BID
14811,1712531499.5959811,7621149.46490134,1670.0,2.445613332528445e-08,1689.0,BID
14812,1712531500.1234672,7621217.62420134,1670.0,5.1640916192559054e-09,1689.0,BID
14813,1712531505.1889536,7621234.6640489,1670.0,1.2910246141002501e-09,1689.0,BID
14814,1712531507.859159,7621316.1704119,1671.0,6.1753322890123746e-09,1689.0,BID
15015,1712531507.8659291,7621641.53661501,1671.0,2.4651381142204092e-08,1689.0,BID
14815,1712531507.8659291,7621641.53661501,1671.0,2.465138114220409e-08,1689.0,BID
15016,1712531508.338546,7621761.22542411,1670.0,-9.068226580888561e-09,1689.0,ASK
14816,1712531508.338546,7621761.22542411,1670.0,-9.06822658088856e-09,1689.0,ASK
14817,1712531508.438563,7621880.91423321,1670.0,-9.06822658088856e-09,1689.0,ASK
15017,1712531508.438563,7621880.91423321,1670.0,-9.068226580888561e-09,1689.0,ASK
14818,1712531508.518582,7622000.60304231,1670.0,-9.068226580959124e-09,1689.0,ASK
14819,1712531508.6185763,7622180.13625595,1670.0,-1.3602339870591945e-08,1689.0,ASK
14820,1712531508.8486812,7623412.93098964,1670.0,-9.340273378043557e-08,1689.0,ASK
14821,1712531520.2878118,7623412.93098964,1670.0,-0.0,1689.0,ASK
14822,1712531528.6489525,7623464.93098964,1671.0,3.937555179736889e-09,1689.0,BID
14823,1712531528.6915565,7623464.93155415,1671.0,4.2745947793687735e-14,1689.0,BID
14824,1712531547.4006624,7623482.93155415,1671.0,1.362999869908923e-09,1689.0,BID
14825,1712531547.4076862,7623494.48773783,1671.0,8.750598251350007e-10,1689.0,BID
14826,1712531547.4142845,7623527.98915415,1671.0,2.536801449216615e-09,1689.0,BID
14827,1712531550.3147595,7623527.98915415,1671.0,0.0,1689.0,BID
14828,1712531559.292245,7623587.28693475,1672.0,4.490093922226342e-09,1689.0,BID
14829,1712531559.2991405,7623602.28693475,1672.0,1.1358166891151331e-09,1689.0,BID
14830,1712531559.3058074,7623608.32163475,1672.0,4.5695419823289117e-10,1689.0,BID
15031,1712531559.3091657,7623609.08605415,1671.0,5.788268747697727e-11,1689.0,BID
14831,1712531559.3091657,7623609.08605415,1671.0,5.7882687476977265e-11,1689.0,BID
14832,1712531576.5410376,7623627.03937552,1671.0,-1.3594454691619852e-09,1689.0,ASK
14833,1712531577.8187315,7623628.56361432,1672.0,1.1541705779296975e-10,1689.0,BID
14834,1712531580.3491936,7623628.56361432,1672.0,0.0,1689.0,BID
14835,1712531610.3817365,7623628.56361432,1672.0,0.0,1689.0,BID
14836,1712531619.109099,7624185.01180727,1672.0,-4.213433987711692e-08,1689.0,ASK
14837,1712531619.1160254,7629667.2109573,1672.0,-4.1511293447942363e-07,1689.0,ASK
14838,1712531628.354449,7629716.61859234,1673.0,3.7411534688386574e-09,1689.0,BID
14839,1712531628.357746,7629817.53749955,1673.0,7.641594653902645e-09,1689.0,BID
14840,1712531628.3608537,7629821.13436039,1673.0,2.7235483741818707e-10,1689.0,BID
14841,1712531628.4887943,7629824.17007467,1674.0,2.2986473648026527e-10,1689.0,BID
14842,1712531638.0002148,7629860.57047998,1673.0,-2.7562441004048822e-09,1689.0,ASK
14843,1712531640.2715316,7629860.57047998,1673.0,-0.0,1689.0,ASK
14844,1712531655.870221,7629863.57341304,1674.0,2.27203271423352e-10,1689.0,BID
14845,1712531655.880088,7629875.74981804,1674.0,9.212723011734599e-10,1689.0,BID
14846,1712531655.8855364,7629881.37704704,1675.0,4.25758687346219e-10,1689.0,BID
14847,1712531655.8908472,7629947.28679595,1675.0,4.986761367216409e-09,1689.0,BID
14848,1712531655.8939676,7629953.7898014,1674.0,4.920203291335773e-10,1689.0,BID
14849,1712531655.8971093,7630154.52372317,1675.0,1.5187619172081372e-08,1689.0,BID
14850,1712531661.8992364,7630277.97332695,1675.0,9.340252771555966e-09,1689.0,BID
14851,1712531661.906171,7630871.79808061,1675.0,4.492904903174824e-08,1689.0,BID
14852,1712531665.599537,7631170.30554329,1675.0,2.258520943165624e-08,1689.0,BID
15052,1712531665.599537,7631170.30554329,1675.0,2.2585209431656242e-08,1689.0,BID
14853,1712531668.798627,7631173.68076717,1674.0,2.5537096298137674e-10,1689.0,BID
14854,1712531670.2890315,7631173.68076717,1674.0,0.0,1689.0,BID
14855,1712531670.4588554,7631176.02408303,1674.0,1.7726683720939734e-10,1689.0,BID
14856,1712531670.462149,7631180.30905303,1674.0,3.241488235637873e-10,1689.0,BID
14857,1712531670.4714422,7631198.30905303,1675.0,1.3616615343608923e-09,1689.0,BID
14858,1712531670.4745188,7631541.37000389,1676.0,2.5951827818214068e-08,1689.0,BID
14859,1712531670.4776368,7631595.09640876,1676.0,4.0642877161601106e-09,1689.0,BID
14860,1712531670.48076,7632456.42933546,1675.0,6.51579952536518e-08,1689.0,BID
14861,1712531670.4839308,7633560.84818333,1676.0,8.35469257204369e-08,1689.0,BID
14862,1712531670.487074,7634157.86310871,1675.0,4.516290329608933e-08,1689.0,BID
14863,1712531677.7890406,7634180.09713856,1675.0,-1.681956844475827e-09,1689.0,ASK
14864,1712531682.2489743,7634804.75713433,1675.0,4.72541937941199e-08,1689.0,BID
14865,1712531682.2559843,7635971.14191467,1675.0,8.823451609182312e-08,1689.0,BID
14866,1712531682.9886544,7637971.14191467,1675.0,1.5129572604009914e-07,1689.0,BID
14867,1712531687.309314,7639429.77558291,1675.0,1.103425199313936e-07,1689.0,BID
14868,1712531690.081338,7639608.88006052,1675.0,1.3548870988552032e-08,1689.0,BID
14869,1712531690.8690677,7640205.89498589,1675.0,4.5162903295314336e-08,1689.0,BID
14870,1712531693.4797294,7640803.62361709,1673.0,-4.5216893616199683e-08,1689.0,ASK
14871,1712531693.4839797,7640815.57818971,1673.0,-9.04337872011184e-10,1689.0,ASK
14872,1712531693.4881594,7642011.03545211,1674.0,-9.043378723232889e-08,1689.0,ASK
14873,1712531693.4917357,7643898.66605402,1673.0,-1.4279522120573709e-07,1689.0,ASK
14874,1712531693.4949453,7644708.97223546,1673.0,-6.12979310178824e-08,1689.0,ASK
14875,1712531693.5821953,7645205.89498589,1673.0,3.7591144156088666e-08,1689.0,BID
14876,1712531693.5862234,7647694.04686232,1675.0,1.88223372321258e-07,1689.0,BID
14877,1712531693.5986657,7648291.06178769,1675.0,4.5162903295314336e-08,1689.0,BID
14878,1712531693.939016,7650488.59902456,1675.0,1.662389958762202e-07,1689.0,BID
14879,1712531693.9433324,7650538.44176813,1675.0,3.7704970381256855e-09,1689.0,BID
14880,1712531694.138767,7651181.44176813,1675.0,-4.864157592189187e-08,1689.0,ASK
14881,1712531694.1724677,7654164.73532421,1675.0,-2.256797822788811e-07,1689.0,ASK
14882,1712531694.178397,7654261.21104142,1675.0,-7.29818184027907e-09,1689.0,ASK
15082,1712531694.178397,7654261.21104142,1675.0,-7.2981818402790705e-09,1689.0,ASK
14883,1712531694.2994292,7656551.37016907,1675.0,1.732456439825722e-07,1689.0,BID
14884,1712531694.3065722,7660220.08235203,1675.0,2.775302366765809e-07,1689.0,BID
14885,1712531699.1186666,7660226.05250129,1675.0,4.5162903343081166e-10,1689.0,BID
14886,1712531700.2769768,7660226.05250129,1675.0,0.0,1689.0,BID
14887,1712531701.9285336,7660280.98554658,1675.0,-4.1727581261133675e-09,1689.0,ASK
14888,1712531702.4750206,7661175.9736134,1676.0,6.798401051533694e-08,1689.0,BID
14889,1712531704.5385697,7662010.5928069,1675.0,-6.33983425374367e-08,1689.0,ASK
14890,1712531708.658847,7662286.00450141,1676.0,2.092049294257811e-08,1689.0,BID
14891,1712531709.378922,7664075.98063506,1676.0,1.359680210313813e-07,1689.0,BID
14892,1712531709.9287224,7664125.42037582,1675.0,-3.7554823134808075e-09,1689.0,ASK
14893,1712531711.5090914,7664413.67779046,1677.0,2.1896264134141383e-08,1689.0,BID
14894,1712531711.513502,7664423.92783851,1677.0,7.786018609956156e-10,1689.0,BID
14895,1712531712.0993369,7664694.26310166,1675.0,-2.053488314982276e-08,1689.0,ASK
14896,1712531712.1070113,7664823.92783851,1675.0,-9.849437283346712e-09,1689.0,ASK
14897,1712531728.3175676,7665031.20451565,1675.0,-1.5744902441363575e-08,1689.0,ASK
14898,1712531728.3211243,7667207.41312775,1675.0,-1.6530654949869037e-07,1689.0,ASK
14899,1712531728.8712716,7667287.499961,1675.0,6.0834600098476315e-09,1689.0,BID
14900,1712531728.8763015,7668088.68997739,1676.0,6.085903546461182e-08,1689.0,BID
14901,1712531730.2707672,7668088.68997739,1676.0,0.0,1689.0,BID
14902,1712531733.1889071,7668106.60042515,1676.0,1.3591318375590179e-09,1689.0,BID
14903,1712531749.8588855,7668109.88204806,1676.0,2.490254981566568e-10,1689.0,BID
14904,1712531749.959098,7668159.90967669,1675.0,-3.796339641374094e-09,1689.0,ASK
14905,1712531749.9664116,7668162.89594534,1675.0,-2.266125812711528e-10,1689.0,ASK
15105,1712531749.9664116,7668162.89594534,1675.0,-2.2661258127115277e-10,1689.0,ASK
14906,1712531752.4320817,7668192.7288809,1676.0,2.263868166172014e-09,1689.0,BID
14907,1712531760.367643,7668192.7288809,1676.0,0.0,1689.0,BID
14908,1712531760.392835,7668342.7288809,1675.0,-1.1382578571716527e-08,1689.0,ASK
14909,1712531760.3985925,7668384.7288809,1675.0,-3.187122000080628e-09,1689.0,ASK
14910,1712531760.425393,7668594.7288809,1675.0,-1.593561000040314e-08,1689.0,ASK
14911,1712531764.8986988,7668598.7288809,1675.0,-3.0353542857910743e-10,1689.0,ASK
14912,1712531765.0187683,7669142.70125227,1675.0,-4.1278721719716254e-08,1689.0,ASK
14913,1712531772.4087365,7669920.62413557,1673.0,-5.9031788945998544e-08,1689.0,ASK
14914,1712531774.1790178,7670151.90973828,1673.0,-1.7550843635705174e-08,1689.0,ASK
14915,1712531780.529418,7670154.95997751,1672.0,-2.3146391802512067e-10,1689.0,ASK
14916,1712531780.5369592,7671104.13476585,1672.0,-7.202704404381598e-08,1689.0,ASK
14917,1712531780.5428371,7671902.2362257,1672.0,-6.056301716626687e-08,1689.0,ASK
14918,1712531786.6489131,7671931.43198182,1673.0,-2.215486586619233e-09,1689.0,ASK
14919,1712531790.345316,7671931.43198182,1673.0,-0.0,1689.0,ASK
14920,1712531791.3886693,7672404.02013342,1672.0,-3.5844797924860464e-08,1689.0,ASK
14921,1712531792.2518065,7672977.59713197,1673.0,4.35045854149583e-08,1689.0,BID
14922,1712531792.2586353,7673502.69507819,1673.0,3.982755324966444e-08,1689.0,BID
14923,1712531799.9286647,7675629.34176042,1673.0,-1.613015906640619e-07,1689.0,ASK
14924,1712531805.2185194,7677755.98844266,1673.0,-1.6130159066483893e-07,1689.0,ASK
14925,1712531816.2091608,7678301.95702629,1673.0,-4.1410546344115625e-08,1689.0,ASK
14926,1712531816.2163105,7678620.34720188,1673.0,-2.414921209228584e-08,1689.0,ASK
15126,1712531816.2163105,7678620.34720188,1673.0,-2.4149212092285842e-08,1689.0,ASK
