,time,acc_trade_volume,trade_price,dev,high,ask_bid
21883,1712563562.0097945,498657765.21681726,13.66,7.500761793595696e-08,13.95,BID
21884,1712563563.2088213,498657934.3456606,13.66,1.7619377312819063e-08,13.95,BID
21885,1712563573.4960396,498659828.127665,13.67,1.9728899589059058e-07,13.95,BID
21886,1712563573.5018046,498752278.1475567,13.67,9.631188569731529e-06,13.95,BID
21887,1712563573.5059428,498819611.7502731,13.67,7.014629370558635e-06,13.95,BID
21888,1712563582.9553185,498878104.8153719,13.67,6.093646498376439e-06,13.95,BID
21889,1712563590.273512,498878104.8153719,13.67,0.0,13.95,BID
21890,1712563620.1781857,498878104.8153719,13.67,0.0,13.95,BID
21891,1712563629.8243003,498889803.4283916,13.67,1.2183457513863608e-06,13.95,BID
21892,1712563644.2794766,498928834.4615217,13.66,4.064865920959307e-06,13.95,BID
21893,1712563650.165754,498928834.4615217,13.66,0.0,13.95,BID
21894,1712563662.1436644,498943475.7499551,13.66,1.5246990431669487e-06,13.95,BID
21895,1712563663.3139312,498950185.4443755,13.65,-6.987270764705808e-07,13.95,ASK
21896,1712563665.163591,498963158.3603261,13.66,1.3509598302751775e-06,13.95,BID
21897,1712563669.9036546,498963890.42474777,13.66,7.623495215679569e-08,13.95,BID
21898,1712563674.573522,499001158.3202717,13.66,3.880964773334126e-06,13.95,BID
21899,1712563674.583995,499017090.5724582,13.66,1.659136064073218e-06,13.95,BID
21900,1712563674.589677,499025890.42474777,13.67,9.163897307914573e-07,13.95,BID
21901,1712563679.6533043,499101421.3741892,13.65,-7.865562301221168e-06,13.95,ASK
21902,1712563680.2535353,499101421.3741892,13.65,-0.0,13.95,ASK
21903,1712563690.052904,499102539.0669892,13.66,1.1636455386502765e-07,13.95,BID
21904,1712563697.6967883,499103186.0669892,13.66,6.736007098878668e-08,13.95,BID
21905,1712563710.2529318,499103186.0669892,13.66,0.0,13.95,BID
21906,1712563723.215344,499132146.0669892,13.66,3.015058361821238e-06,13.95,BID
21907,1712563723.7766943,499333146.0669892,13.66,2.092633738694989e-05,13.95,BID
21908,1712563723.912515,499345794.660041,13.66,1.3168593317015553e-06,13.95,BID
21909,1712563727.7926786,499385556.5772302,13.65,-4.139658180368199e-06,13.95,ASK
21910,1712563727.7994268,499639765.32176894,13.65,-2.6465959974777623e-05,13.95,ASK
21911,1712563727.9924195,499656817.32176894,13.66,1.7753030105585548e-06,13.95,BID
21912,1712563732.8942251,499675749.42176896,13.66,1.9710423484774773e-06,13.95,BID
21913,1712563737.6794305,499717580.42176896,13.66,4.35507273250498e-06,13.95,BID
21914,1712563740.173182,499717580.42176896,13.66,0.0,13.95,BID
21915,1712563741.7422414,499749580.42176896,13.66,3.328648759949594e-06,13.95,BID
21916,1712563756.5542028,499758233.8880456,13.66,9.00135930969444e-07,13.95,BID
21917,1712563761.9455626,500132652.3792958,13.66,3.894711395631977e-05,13.95,BID
21918,1712563761.951687,500201719.43534064,13.66,7.1843740767796605e-06,13.95,BID
21919,1712563769.2022786,500435915.1027788,13.66,-2.4361097437611364e-05,13.95,ASK
21920,1712563770.1720135,500435915.1027788,13.66,-0.0,13.95,ASK
21921,1712563794.3634164,501167979.5244479,13.66,-7.607189542263723e-05,13.95,ASK
21922,1712563796.3833027,501173803.1052339,13.66,-6.05152791781653e-07,13.95,ASK
21923,1712563800.2320127,501173803.1052339,13.66,-0.0,13.95,ASK
21924,1712563827.920926,501176453.8559761,13.66,-2.754248321749276e-07,13.95,ASK
21925,1712563830.172812,501176453.8559761,13.66,-0.0,13.95,ASK
21926,1712563830.8505676,501177779.2313472,13.66,-1.3771189797354836e-07,13.95,ASK
21927,1712563834.8708942,501222362.7313838,13.66,-4.632407197407618e-06,13.95,ASK
21928,1712563834.878466,501233343.6977089,13.66,-1.140967115566772e-06,13.95,ASK
21929,1712563835.0123844,501245676.0759344,13.66,1.281384314961563e-06,13.95,BID
21930,1712563844.2504833,501292685.12597686,13.66,4.884431719839439e-06,13.95,BID
21931,1712563848.6307025,501314663.1479549,13.65,-2.2836059778212133e-06,13.95,ASK
21932,1712563857.6564028,501329304.43638825,13.66,1.5212894874202982e-06,13.95,BID
21933,1712563857.6600547,501683390.0689231,13.66,3.6790939053829297e-05,13.95,BID
21934,1712563860.250557,501683390.0689231,13.66,0.0,13.95,BID
21935,1712563861.6048071,501691782.9417301,13.65,-8.714266804029148e-07,13.95,ASK
21936,1712563863.2709565,501695440.58620703,13.65,-3.797709149094343e-07,13.95,ASK
21937,1712563876.442976,501929523.9703054,13.66,2.4304729862168725e-05,13.95,BID
21938,1712563879.422251,501931353.3358674,13.67,1.8994187039525922e-07,13.95,BID
21939,1712563879.4259305,501933186.9739684,13.67,1.903854854158122e-07,13.95,BID
21940,1712563882.7499423,502240347.512207,13.67,3.1892284601757626e-05,13.95,BID
21941,1712563890.2498798,502240347.512207,13.67,0.0,13.95,BID
21942,1712563892.790126,502242542.0988932,13.67,2.2768262319627815e-07,13.95,BID
21943,1712563914.5425568,502243017.5926752,13.67,4.9331235023283684e-08,13.95,BID
21944,1712563920.1700072,502243017.5926752,13.67,0.0,13.95,BID
21945,1712563927.1883607,502276300.3660653,13.67,3.4529875281902943e-06,13.95,BID
21946,1712563933.7792993,502282262.7714812,13.66,-6.185816097035247e-07,13.95,ASK
21947,1712563950.1972291,502282262.7714812,13.66,-0.0,13.95,ASK
21948,1712563963.5389364,502282994.3003766,13.67,7.58896969106131e-08,13.95,BID
21949,1712563975.7777152,502322220.2573323,13.66,-4.069348460747407e-06,13.95,ASK
21950,1712563980.2596326,502322220.2573323,13.66,-0.0,13.95,ASK
21951,1712563987.9187567,502329861.0523194,13.66,-7.926204788051196e-07,13.95,ASK
21952,1712563988.5920515,502622686.8209871,13.66,-3.037638116978772e-05,13.95,ASK
21953,1712563988.5956883,502759150.9931478,13.66,-1.4156157528196496e-05,13.95,ASK
21954,1712563989.009797,502771163.8411264,13.67,1.2461568897934232e-06,13.95,BID
21955,1712563999.3115728,503022188.8590218,13.66,-2.6040166005329344e-05,13.95,ASK
21956,1712563999.4128191,503045763.8590218,13.66,2.4455606804555377e-06,13.95,BID
21957,1712564002.726576,503050429.4255112,13.65,-4.839841339715009e-07,13.95,ASK
21958,1712564002.8584297,503062153.1730816,13.66,1.2161669601650506e-06,13.95,BID
21959,1712564002.878569,503083640.5698679,13.66,2.229002447750117e-06,13.95,BID
21960,1712564004.668527,503090957.5698679,13.66,7.590314951810465e-07,13.95,BID
21961,1712564007.7687654,503151897.4078667,13.67,6.321614917639852e-06,13.95,BID
21962,1712564007.774855,503203367.01877975,13.66,5.339217674963801e-06,13.95,BID
21963,1712564007.7790756,504882088.2598129,13.67,0.0001741427215489,13.95,BID
21964,1712564010.2721324,504882088.2598129,13.67,0.0,13.95,BID
21965,1712564019.7246068,504912270.55450577,13.67,-3.119648796775045e-06,13.95,ASK
21966,1712564029.328457,504916965.95965946,13.67,4.853181372436958e-07,13.95,BID
21967,1712564029.3379743,504984976.55450577,13.67,7.029590444968181e-06,13.95,BID
21968,1712564029.6653347,504988803.8277645,13.67,3.955878284958305e-07,13.95,BID
21969,1712564034.1921604,504990631.3131446,13.68,1.888893016653213e-07,13.95,BID
21970,1712564040.2961185,504990631.3131446,13.68,0.0,13.95,BID
21971,1712564040.5816612,504991362.3072967,13.68,7.554413475997445e-08,13.95,BID
21972,1712564060.7087142,504998664.9425288,13.68,7.546862837609586e-07,13.95,BID
21973,1712564064.6081758,504999395.9366808,13.68,7.554413475381463e-08,13.95,BID
21974,1712564064.7681775,505006705.8782013,13.68,7.55441347581265e-07,13.95,BID
21975,1712564064.7758873,505045705.8782013,13.68,4.030430677591158e-06,13.95,BID
21976,1712564064.7810812,506604938.83512217,13.68,0.000161137957515,13.95,BID
21977,1712564070.168385,506604938.83512217,13.68,0.0,13.95,BID
21978,1712564072.8994298,506634178.601204,13.68,-3.0148847329855468e-06,13.95,ASK
21979,1712564076.5486736,506639178.601204,13.69,5.155452893405593e-07,13.95,BID
21980,1712564076.5525448,506646483.2031032,13.69,7.53170619928817e-07,13.95,BID
21981,1712564076.571462,506853772.601204,13.69,2.137341454422078e-05,13.95,BID
21982,1712564078.298056,506966673.601204,13.69,1.1641115742367695e-05,13.95,BID
21983,1712564082.7780645,506967113.6304224,13.68,-4.537099814115832e-08,13.95,ASK
21984,1712564083.3375926,507138805.6304224,13.69,1.770300036349186e-05,13.95,BID
21985,1712564084.948454,507139207.1827507,13.69,4.1403682254579686e-08,13.95,BID
21986,1712564088.6182806,507185157.52476686,13.69,4.737896474003823e-06,13.95,BID
21987,1712564088.631766,507307071.3304644,13.69,1.257041764659149e-05,13.95,BID
21988,1712564089.0878203,507310702.20637685,13.7,3.74376194566462e-07,13.95,BID
21989,1712564093.0890565,507410770.56635743,13.7,1.0317954320005e-05,13.95,BID
21990,1712564096.0166483,507692872.9458246,13.7,2.908731056921447e-05,13.95,BID
21991,1712564096.3559146,507893897.7707242,13.7,2.072748030349519e-05,13.95,BID
21992,1712564096.3596992,508090938.5845381,13.7,2.0316692673919823e-05,13.95,BID
21993,1712564097.6801462,508107138.8947571,13.7,1.670398723851188e-06,13.95,BID
21994,1712564100.3030796,508107138.8947571,13.7,0.0,13.95,BID
21995,1712564101.2569156,508157857.6712849,13.69,-5.22382411509376e-06,13.95,ASK
21996,1712564106.2354102,508206321.4378048,13.69,-4.991567415191137e-06,13.95,ASK
21997,1712564106.461719,508387258.378377,13.7,1.863575618694555e-05,13.95,BID
21998,1712564106.472805,508491263.3687136,13.7,1.0712083646425835e-05,13.95,BID
21999,1712564106.4829433,508936781.6277244,13.7,4.58865371852672e-05,13.95,BID
22000,1712564106.5790803,508945443.3970493,13.7,8.921263992567568e-07,13.95,BID
22001,1712564109.9061053,508951023.0977792,13.7,5.746860871516333e-07,13.95,BID
22002,1712564112.2771802,509004917.4089015,13.7,5.550891038408661e-06,13.95,BID
22003,1712564112.283727,509186711.0024062,13.7,1.8723987894272137e-05,13.95,BID
22004,1712564112.2874355,509292358.0419209,13.7,1.0881207917200504e-05,13.95,BID
22005,1712564113.5977442,509301157.92874765,13.7,-9.063519304428588e-07,13.95,ASK
22006,1712564116.62714,509301887.3233501,13.71,7.51246259213555e-08,13.95,BID
22007,1712564129.4972725,509305935.46339387,13.71,4.169416738619884e-07,13.95,BID
22008,1712564130.1587458,509305935.46339387,13.71,0.0,13.95,BID
22009,1712564130.6364515,509326358.5122633,13.71,2.0999375724398934e-06,13.95,BID
22010,1712564130.7003045,509328964.7232736,13.71,2.679756806722192e-07,13.95,BID
22011,1712564130.7146184,509330852.9800205,13.71,1.941542281311307e-07,13.95,BID
22012,1712564130.7493794,509393915.3975697,13.71,6.484200320289027e-06,13.95,BID
22013,1712564136.6615608,509429336.8424737,13.71,3.642101798781426e-06,13.95,BID
22014,1712564136.6654334,509436172.3412363,13.71,7.028392660535188e-07,13.95,BID
22015,1712564136.796636,509439819.3142487,13.71,3.749888522203151e-07,13.95,BID
22016,1712564146.1237664,509498530.9163572,13.71,6.036841021825856e-06,13.95,BID
22017,1712564150.1676383,509499030.9163572,13.71,5.1410971639573744e-08,13.95,BID
22018,1712564152.9570637,509599099.27633774,13.7,-1.0289223233960836e-05,13.95,ASK
22019,1712564153.129271,509759554.6044759,13.71,1.6498328648654054e-05,13.95,BID
22020,1712564160.267876,509759554.6044759,13.71,0.0,13.95,BID
22021,1712564161.70703,509761378.090982,13.71,1.8737462646273065e-07,13.95,BID
22222,1712564165.2970347,509768123.536476,13.71,6.931366508552112e-07,13.95,BID
22223,1712564165.2985392,509774507.1938267,13.71,6.55960659704623e-07,13.95,BID
22224,1712564167.2470243,509778154.1668391,13.71,3.74749252931586e-07,13.95,BID
22225,1712564168.1876876,509784775.5097052,13.71,6.803843308011724e-07,13.95,BID
22226,1712564169.663623,510149191.8416852,13.7,-3.744605394712207e-05,13.95,ASK
22227,1712564169.6648417,510296660.4694224,13.7,-1.5153322464316377e-05,13.95,ASK
22228,1712564176.874542,510312413.9149722,13.7,1.6187649129368098e-06,13.95,BID
22229,1712564176.875837,510313533.24997216,13.7,1.1501866166744664e-07,13.95,BID
22230,1712564181.8564095,510323033.24997216,13.71,9.761843289646886e-07,13.95,BID
22231,1712564182.87706,510335858.24997216,13.71,1.3178488441023297e-06,13.95,BID
22232,1712564187.6185226,510347624.4011422,13.71,1.2090455141472109e-06,13.95,BID
22233,1712564187.656438,510357124.4011422,13.71,9.761843289646886e-07,13.95,BID
22234,1712564187.746257,510414457.830002,13.71,5.89136787145029e-06,13.95,BID
22235,1712564187.8879962,510454885.418,13.71,4.1541871433118034e-06,13.95,BID
22236,1712564187.9054637,510495328.9484468,13.71,4.155825329488524e-06,13.95,BID
22237,1712564187.9196477,510564185.5569061,13.71,7.075446539334551e-06,13.95,BID
22238,1712564187.922125,510574107.3428958,13.71,1.0195254735250788e-06,13.95,BID
22239,1712564188.7130363,510644866.6570573,13.71,7.270961432918465e-06,13.95,BID
22240,1712564188.723276,510654366.6570563,13.71,9.761843288605677e-07,13.95,BID
22241,1712564189.0474093,510663866.6570563,13.71,9.761843289646886e-07,13.95,BID
22242,1712564189.131313,510694560.87624687,13.71,3.154022711965107e-06,13.95,BID
22243,1712564189.1339462,510716739.7940507,13.71,2.279022315104091e-06,13.95,BID
22244,1712564190.2611735,510716739.7940507,13.71,0.0,13.95,BID
22245,1712564190.667827,510862618.7145467,13.71,1.4969791918727788e-05,13.95,BID
22246,1712564191.317458,510872118.7145467,13.71,9.748702742273597e-07,13.95,BID
22247,1712564192.7166471,510896906.1224447,13.71,2.5436323299912928e-06,13.95,BID
22248,1712564204.6536062,510970160.8999793,13.71,7.517253164591968e-06,13.95,BID
22249,1712564206.5566535,511002477.1837022,13.7,-3.316229934203237e-06,13.95,ASK
22250,1712564206.559508,511005930.2790648,13.7,-3.54349476113122e-07,13.95,ASK
22251,1712564206.7014322,511015844.70388055,13.71,1.0173976883115898e-06,13.95,BID
22252,1712564214.737182,511075520.8384744,13.71,-6.123841020666308e-06,13.95,ASK
22253,1712564218.1064355,511271888.5667281,13.71,2.015084853601156e-05,13.95,BID
22254,1712564218.107947,511285879.27106285,13.71,1.4356970285724072e-06,13.95,BID
22255,1712564218.7668347,511297184.8874013,13.71,1.1601588737006696e-06,13.95,BID
22256,1712564220.273281,511297184.8874013,13.71,0.0,13.95,BID
22257,1712564234.9210908,512008666.20696616,13.71,7.295116474530387e-05,13.95,BID
22258,1712564234.9224732,512019533.39658505,13.71,1.114258545383329e-06,13.95,BID
22259,1712564235.6168802,512042716.99645066,13.71,-2.377111762006686e-06,13.95,ASK
22260,1712564241.0071757,512117378.7118145,13.71,-7.655378922677776e-06,13.95,ASK
22261,1712564250.1952922,512117378.7118145,13.71,-0.0,13.95,ASK
22262,1712564250.8071356,512749323.3695825,13.71,-6.472131457515449e-05,13.95,ASK
22263,1712564250.8114452,513117378.7118145,13.71,-3.769479699345361e-05,13.95,ASK
22264,1712564261.1662233,513124672.65783936,13.71,-7.470175898549182e-07,13.95,ASK
22265,1712564268.516117,513153624.0806654,13.71,-2.96509215022286e-06,13.95,ASK
22266,1712564268.519099,513508027.7131765,13.71,-3.629664196757468e-05,13.95,ASK
22267,1712564269.255913,513519726.32619625,13.71,-1.1981264562301643e-06,13.95,ASK
22268,1712564270.626453,513534314.21824586,13.71,-1.4940351797037315e-06,13.95,ASK
22269,1712564270.6288483,513859422.5886272,13.71,-3.329633513286525e-05,13.95,ASK
22270,1712564271.6462018,513881330.11949176,13.7,-2.2436841252151224e-06,13.95,ASK
22271,1712564280.258832,513881330.11949176,13.7,-0.0,13.95,ASK
22272,1712564285.5460608,513991837.0480098,13.7,-1.1289727684814554e-05,13.95,ASK
22273,1712564290.1862645,514036911.0434982,13.7,-4.604898005535505e-06,13.95,ASK
22274,1712564291.2078235,514088291.5800462,13.7,-5.249193636137783e-06,13.95,ASK
22275,1712564294.451079,514088474.3158533,13.7,-1.8668852064977332e-08,13.95,ASK
22276,1712564294.452474,514273199.7438808,13.7,-1.887211785594024e-05,13.95,ASK
22277,1712564295.4256866,514280493.6899055,13.71,7.451719586432593e-07,13.95,BID
22278,1712564300.186059,514280862.0722585,13.7,-3.763507414828493e-08,13.95,ASK
22279,1712564304.8657784,514322767.20694107,13.71,4.281157439686501e-06,13.95,BID
22280,1712564304.867323,514364462.0722585,13.71,4.259675674648732e-06,13.95,BID
22281,1712564310.2659912,514364462.0722585,13.71,0.0,13.95,BID
22282,1712564314.726295,514368458.96007377,13.7,-4.080583815371507e-07,13.95,ASK
22283,1712564314.7284913,514415611.7271345,13.7,-4.814015979676068e-06,13.95,ASK
22284,1712564325.3957243,514422481.39438087,13.71,7.013520088086122e-07,13.95,BID
22285,1712564325.3981109,514466954.2845085,13.71,4.540416545673069e-06,13.95,BID
22286,1712564340.240584,514466954.2845085,13.71,0.0,13.95,BID
22287,1712564351.5383549,514474248.2305333,13.71,7.445615634366034e-07,13.95,BID
22288,1712564352.3054976,514512230.2892333,13.7,-3.877185396241252e-06,13.95,ASK
22289,1712564359.977084,514513105.5627563,13.71,8.934738761239243e-08,13.95,BID
22290,1712564365.66775,514523263.4094716,13.7,-1.0369067999442803e-06,13.95,ASK
22291,1712564365.6701877,514531292.6065519,13.7,-8.196155429322555e-07,13.95,ASK
22292,1712564365.6725984,515453668.8814443,13.69,-9.415560781200672e-05,13.95,ASK
22293,1712564365.6749785,515880849.9531316,13.7,-4.360638336582634e-05,13.95,ASK
22294,1712564365.6769586,517141949.1657635,13.69,-0.0001287322387931,13.95,ASK
22295,1712564370.2564964,517141949.1657635,13.69,-0.0,13.95,ASK
22296,1712564383.3152387,517255218.65894055,13.7,1.1519412871323284e-05,13.95,BID
22297,1712564383.3563435,517283161.1214397,13.7,2.8417251030270703e-06,13.95,BID
22298,1712564388.3150818,517290460.39151263,13.7,7.423296712267258e-07,13.95,BID
22299,1712564389.157178,517299890.39151263,13.68,-9.590231255540048e-07,13.95,ASK
22300,1712564389.1587412,517312244.6432622,13.68,-1.256417086612787e-06,13.95,ASK
22301,1712564393.655204,517320699.3608109,13.68,-8.598377146553815e-07,13.95,ASK
22302,1712564393.6677425,517331850.4698369,13.68,-1.134058476301399e-06,13.95,ASK
22303,1712564394.1627402,517405246.5408109,13.68,-7.464319129253628e-06,13.95,ASK
22304,1712564394.1731515,517448604.26732135,13.68,4.409444580591942e-06,13.95,BID
22305,1712564394.1930568,517459452.3993171,13.69,-1.1032459653207456e-06,13.95,ASK
22306,1712564400.200772,517459452.3993171,13.69,-0.0,13.95,ASK
22307,1712564402.8017583,517507103.34891534,13.69,-4.84928840362146e-06,13.95,ASK
22308,1712564413.5586112,517539652.2026936,13.68,-3.312395251485023e-06,13.95,ASK
22309,1712564416.6951814,517648846.17080486,13.68,-1.1112329298193903e-05,13.95,ASK
22310,1712564416.706396,517774988.76670486,13.68,-1.2837138245047758e-05,13.95,ASK
22311,1712564416.7088776,517778646.4111818,13.67,-3.7222706150004825e-07,13.95,ASK
22312,1712564416.711402,517783599.4482876,13.65,-5.040551259179363e-07,13.95,ASK
22313,1712564416.7138786,517925406.2271509,13.65,-1.4431233251267266e-05,13.95,ASK
22314,1712564416.7163985,517961955.9347533,13.68,-3.719549656953628e-06,13.95,ASK
22315,1712564416.718884,518169281.9420793,13.65,-2.1098920621132967e-05,13.95,ASK
22316,1712564416.7207942,518176602.5862959,13.66,-7.449991113749694e-07,13.95,ASK
22317,1712564416.7222722,518180090.6019911,13.67,-3.549644698535741e-07,13.95,ASK
22318,1712564416.7239554,518276321.3773177,13.65,-9.793105631629006e-06,13.95,ASK
22319,1712564419.0506594,518320916.8407823,13.66,-4.538341117146084e-06,13.95,ASK
22320,1712564429.495554,518361299.8165844,13.66,-4.109649396532807e-06,13.95,ASK
22321,1712564429.4981315,518487442.4124844,13.66,-1.2837138245047758e-05,13.95,ASK
22322,1712564429.501198,518639982.20628434,13.66,-1.55234986794944e-05,13.95,ASK
22323,1712564429.5947058,518652900.7250844,13.66,1.3146773345981946e-06,13.95,BID
22324,1712564429.614782,518653956.0214944,13.66,1.073942216610346e-07,13.95,BID
22325,1712564430.1829193,518653956.0214944,13.66,0.0,13.95,BID
22326,1712564433.3253074,518660549.4280878,13.65,-6.698778511460217e-07,13.95,ASK
22327,1712564433.328699,518683956.0214944,13.65,-2.37806637157958e-06,13.95,ASK
22328,1712564434.855497,518693838.2586006,13.65,-1.004016916515305e-06,13.95,ASK
22329,1712564434.979836,518729722.1024006,13.65,3.6457318133141054e-06,13.95,BID
22330,1712564435.095322,518731610.7258015,13.65,1.91880626125286e-07,13.95,BID
22331,1712564435.7944725,518855928.2618015,13.66,1.2630430521151368e-05,13.95,BID
22332,1712564435.8744252,518886804.22230864,13.66,3.1369401816295097e-06,13.95,BID
22333,1712564460.252721,518886804.22230864,13.66,0.0,13.95,BID
22334,1712564460.6243908,519033217.1066425,13.66,-1.487047255389253e-05,13.95,ASK
22335,1712564460.6260052,519046469.3385061,13.66,-1.345967269898965e-06,13.95,ASK
22336,1712564461.4241557,519112371.1171569,13.66,6.693335734347303e-06,13.95,BID
22337,1712564475.9082017,519167574.7653328,13.68,5.606776608557023e-06,13.95,BID
22338,1712564478.117412,519171848.7828639,13.69,4.340919904646164e-07,13.95,BID
22339,1712564490.0916216,519179153.3847631,13.69,7.418942844646304e-07,13.95,BID
22340,1712564490.2578466,519179153.3847631,13.69,0.0,13.95,BID
22341,1712564498.984309,519179883.84495294,13.69,7.415933847676114e-08,13.95,BID
22342,1712564500.2246594,519492574.7653328,13.69,3.174567502016007e-05,13.95,BID
22343,1712564500.2369485,519502230.4145461,13.69,9.802814282619586e-07,13.95,BID
22344,1712564505.275439,519502960.8747361,13.69,7.415933848281245e-08,13.95,BID
22345,1712564514.9753256,519517570.0785345,13.68,1.4831867696199409e-06,13.95,BID
22346,1712564520.189883,519517570.0785345,13.68,0.0,13.95,BID
22347,1712564548.124362,519535844.9323356,13.68,1.854466485505931e-06,13.95,BID
22348,1712564549.8441477,519536576.461231,13.67,-7.42329232518352e-08,13.95,ASK
22349,1712564549.8540602,519796695.1296832,13.67,-2.6395907630690844e-05,13.95,ASK
22350,1712564549.8567493,519903491.9911592,13.67,-1.083736168396044e-05,13.95,ASK
22351,1712564550.1722295,519903491.9911592,13.67,-0.0,13.95,ASK
22352,1712564552.5043783,519926978.1633362,13.67,-2.382017102267328e-06,13.95,ASK
22353,1712564558.6044204,519948924.0301979,13.67,2.225796089482688e-06,13.95,BID
22354,1712564559.0959892,519950313.964806,13.66,-1.409700985996935e-07,13.95,ASK
22355,1712564559.097659,519951701.8778056,13.66,-1.4076506279991498e-07,13.95,ASK
22356,1712564561.2850285,519953090.8016094,13.66,-1.4086758069678166e-07,13.95,ASK
22357,1712564571.107813,519957090.8016094,13.67,4.056884339104512e-07,13.95,BID
22358,1712564580.244143,519957090.8016094,13.67,0.0,13.95,BID
22359,1712564582.190004,519958761.5989208,13.66,-1.6944319528757685e-07,13.95,ASK
22360,1712564585.6743069,519962419.2433977,13.66,-3.709384514713153e-07,13.95,ASK
22361,1712564588.0606298,520246199.2819369,13.66,-2.877943133006813e-05,13.95,ASK
22362,1712564588.0637822,520344218.2348111,13.66,-9.940550215620908e-06,13.95,ASK
22363,1712564589.924476,520350673.98455626,13.66,-6.547071014244137e-07,13.95,ASK
22364,1712564589.9273255,520438259.62739897,13.66,-8.882460537631189e-06,13.95,ASK
22365,1712564591.9888587,520459827.6947489,13.66,-2.187316332798935e-06,13.95,ASK
22366,1712564591.9940958,520507945.2893927,13.66,-4.879825296905254e-06,13.95,ASK
22367,1712564592.0976543,520638250.1521927,13.66,1.3214811972791276e-05,13.95,BID
22368,1712564592.6974096,520644765.3952927,13.66,6.607405945817033e-07,13.95,BID
22369,1712564593.020253,520651623.5489927,13.66,6.955167265325051e-07,13.95,BID
22370,1712564610.2543497,520651623.5489927,13.66,0.0,13.95,BID
22371,1712564610.3546665,520652317.8395286,13.65,-7.03434968312586e-08,13.95,ASK
22372,1712564613.434054,520658807.9973685,13.65,-6.57563907068861e-07,13.95,ASK
22373,1712564613.4448147,520761300.487528,13.65,-1.038424086702996e-05,13.95,ASK
22374,1712564616.794147,520793480.2764685,13.65,-3.260362577669467e-06,13.95,ASK
22375,1712564616.797757,521121539.6899852,13.65,-3.323802517971951e-05,13.95,ASK
22376,1712564616.8005917,521803314.107786,13.65,-6.90754001625303e-05,13.95,ASK
22377,1712564617.1140008,522043145.217121,13.66,-2.429899012957654e-05,13.95,ASK
22378,1712564617.2137258,522043145.2171215,13.66,-4.83117533530997e-17,13.95,ASK
22379,1712564632.4989345,522147725.1379956,13.66,1.059573327296119e-05,13.95,BID
22380,1712564640.1644342,522147725.1379956,13.66,0.0,13.95,BID
22381,1712564645.3374686,522180462.4659602,13.66,-3.31000101056978e-06,13.95,ASK
22382,1712564645.3392165,522181199.1863116,13.66,-7.448821450153986e-08,13.95,ASK
22383,1712564645.343345,522181199.18631184,13.66,-2.41059911370299e-17,13.95,ASK
22384,1712564660.753606,522503212.2777043,13.66,3.255805296871391e-05,13.95,BID
22385,1712564660.9135883,522636243.0406653,13.66,-1.3450455098655936e-05,13.95,ASK
22386,1712564668.0236652,522636243.0406658,13.66,-4.82119822740598e-17,13.95,ASK
22387,1712564669.6134906,522647128.67093945,13.65,-1.1006227278351991e-06,13.95,ASK
22388,1712564670.1857057,522647128.67093945,13.65,-0.0,13.95,ASK
22389,1712564682.9465942,522794839.0764625,13.65,-1.4924388445052193e-05,13.95,ASK
22390,1712564686.423422,522856023.260446,13.65,-6.181937726254497e-06,13.95,ASK
22391,1712564686.5140076,522869244.678146,13.65,1.3358677938107176e-06,13.95,BID
22392,1712564686.7667737,522874372.8832742,13.65,5.181444400483365e-07,13.95,BID
22393,1712564687.1637733,522938557.91797054,13.65,6.485138178148055e-06,13.95,BID
22394,1712564700.2671485,522938557.91797054,13.65,0.0,13.95,BID
22395,1712564730.280614,522938557.91797054,13.65,0.0,13.95,BID
22396,1712564731.9834971,522955673.8603705,13.66,1.7293521059562152e-06,13.95,BID
22397,1712564731.9934824,523099392.70187855,13.66,1.4520993084658366e-05,13.95,BID
22398,1712564732.143061,523099392.70187855,13.66,0.0,13.95,BID
22399,1712564732.1530282,523304425.5220876,13.67,2.071600447890408e-05,13.95,BID
22400,1712564746.083227,523412119.8351512,13.67,1.088116463258922e-05,13.95,BID
22401,1712564746.0864215,523458778.11901486,13.67,4.714236562284199e-06,13.95,BID
22402,1712564746.2029517,523526208.2702036,13.67,6.812974199032348e-06,13.95,BID
22403,1712564760.1635623,523526208.2702036,13.67,0.0,13.95,BID
22404,1712564761.6629367,523529483.6325641,13.68,3.306661067574173e-07,13.95,BID
22405,1712564780.923289,523529483.6339036,13.68,-1.352234955634512e-13,13.95,ASK
22406,1712564780.926715,523769314.7418996,13.68,-2.421228860533377e-05,13.95,ASK
22407,1712564785.4854934,523924752.4642149,13.68,-1.569230540733727e-05,13.95,ASK
22408,1712564790.1732562,523924752.4642149,13.68,-0.0,13.95,ASK
22409,1712564804.393242,523964752.4642149,13.68,-4.036001709814637e-06,13.95,ASK
22410,1712564812.9931774,523965566.71860087,13.68,-8.215830234777314e-08,13.95,ASK
22411,1712564812.9963782,524385116.3369322,13.68,-4.233257442343746e-05,13.95,ASK
22412,1712564819.0774474,524451112.6516404,13.68,6.65903097508529e-06,13.95,BID
22413,1712564820.236318,524451112.6516404,13.68,0.0,13.95,BID
22414,1712564825.2630396,524480372.3638895,13.68,2.9501628006829503e-06,13.95,BID
22415,1712564828.0344388,524496092.0828227,13.68,1.5849687665724309e-06,13.95,BID
22416,1712564836.3063598,524510711.9658637,13.68,1.4740758463551809e-06,13.95,BID
