,time,acc_trade_volume,trade_price,dev,high,ask_bid
7955,1712546724.3779197,412777.23600683,1066.0,3.4693046711168095e-08,1087.0,BID
8156,1712546724.3965409,412908.39580983,1066.0,3.8890254492543254e-08,1087.0,BID
7956,1712546724.3965409,412908.39580983,1066.0,3.889025449254325e-08,1087.0,BID
7957,1712546724.8962743,413016.7861046,1066.0,3.2138856964644333e-08,1087.0,BID
7958,1712546730.2455,413016.7861046,1066.0,0.0,1087.0,BID
7959,1712546730.5143373,415808.37358883,1066.0,8.275995761139105e-07,1087.0,BID
7960,1712546730.549535,416762.66727403,1066.0,2.8291180334530385e-07,1087.0,BID
7961,1712546733.1987534,419187.68647174,1066.0,7.189260130411046e-07,1087.0,BID
7962,1712546740.7564392,421561.7890991,1066.0,7.038311853572398e-07,1087.0,BID
7963,1712546760.30029,421561.7890991,1066.0,0.0,1087.0,BID
7964,1712546790.228927,421561.7890991,1066.0,0.0,1087.0,BID
7965,1712546820.367091,421561.7890991,1066.0,0.0,1087.0,BID
7966,1712546850.376742,421561.7890991,1066.0,0.0,1087.0,BID
7967,1712546880.2569532,421561.7890991,1066.0,0.0,1087.0,BID
7968,1712546910.2827177,421561.7890991,1066.0,0.0,1087.0,BID
7969,1712546931.2780595,421608.69341429,1066.0,-1.386789678129158e-08,1087.0,ASK
7970,1712546931.2866993,421616.16332429,1066.0,-2.2085801791501164e-09,1087.0,ASK
7971,1712546939.9468637,421710.0600379,1065.0,-2.7761836563860934e-08,1087.0,ASK
7972,1712546939.9565983,425855.2610267,1065.0,-1.2255848788640422e-06,1087.0,ASK
7973,1712546939.960207,426783.95116754,1065.0,-2.745798326399261e-07,1087.0,ASK
7974,1712546940.106668,426972.21087547,1065.0,5.566153534215007e-08,1087.0,BID
7975,1712546940.3667617,426972.21087547,1065.0,0.0,1087.0,BID
7976,1712546940.936757,427128.00387547,1068.0,4.5983971912938084e-08,1087.0,BID
7977,1712546953.623038,427256.00387547,1066.0,-3.778057040339348e-08,1087.0,ASK
7978,1712546953.7572453,428277.00387547,1066.0,3.013590811083183e-07,1087.0,BID
7979,1712546953.7719948,428518.14025588,1066.0,7.117398435077615e-08,1087.0,BID
7980,1712546953.7965822,428768.14025588,1066.0,7.37901765691279e-08,1087.0,BID
7981,1712546953.9467378,429190.14025588,1066.0,1.245578180486879e-07,1087.0,BID
7982,1712546953.9566574,429841.14025588,1066.0,1.9214961978600905e-07,1087.0,BID
7983,1712546954.0265648,430493.14025588,1066.0,1.9244478049228562e-07,1087.0,BID
7984,1712546954.1669812,431216.14025588,1066.0,2.134011906379179e-07,1087.0,BID
7985,1712546954.2667136,431893.14025588,1066.0,1.998237981491984e-07,1087.0,BID
7986,1712546954.967246,432434.14025588,1066.0,1.5968194209559276e-07,1087.0,BID
7987,1712546955.0468051,432867.14025588,1066.0,1.278045858177295e-07,1087.0,BID
7988,1712546955.1868722,433213.14025588,1066.0,1.02125604371673e-07,1087.0,BID
7989,1712546955.266976,433490.14025588,1066.0,8.17595156385937e-08,1087.0,BID
7990,1712546955.4822197,433712.14025588,1066.0,6.552567679338556e-08,1087.0,BID
7991,1712546960.1268723,433861.01622757,1066.0,4.394233695162084e-08,1087.0,BID
7992,1712546960.7671363,434177.01622757,1065.0,-9.327078318337765e-08,1087.0,ASK
7993,1712546960.7752995,434325.57233951,1065.0,-4.384792692190531e-08,1087.0,ASK
7994,1712546970.3566551,434325.57233951,1065.0,-0.0,1087.0,ASK
7995,1712546972.149909,434485.93817664,1066.0,4.7224434064134575e-08,1087.0,BID
7996,1712546992.9148226,434673.55543742,1066.0,5.524941670596682e-08,1087.0,BID
8196,1712546992.9148226,434673.55543742,1066.0,5.5249416705966824e-08,1087.0,BID
7997,1712546996.1172676,434767.36406781,1066.0,2.7624708353000548e-08,1087.0,BID
7998,1712547000.353969,434767.36406781,1066.0,0.0,1087.0,BID
7999,1712547002.9272325,435065.72785592,1066.0,8.837375672667153e-08,1087.0,BID
8000,1712547013.626871,435174.65732813,1067.0,3.2264326507020034e-08,1087.0,BID
8001,1712547030.2786615,435174.65732813,1067.0,0.0,1087.0,BID
8002,1712547058.1184466,435185.65732813,1067.0,-3.2577220619209126e-09,1087.0,ASK
8003,1712547058.1273477,437729.54126175,1065.0,-7.533878921381855e-07,1087.0,ASK
8004,1712547058.1317737,437748.2854042,1067.0,-5.551200581026672e-09,1087.0,ASK
8005,1712547058.1352615,440436.2854042,1066.0,-7.960688093130376e-07,1087.0,ASK
8006,1712547058.1387384,440455.04713027,1066.0,-5.556408085257629e-09,1087.0,ASK
8206,1712547058.1387384,440455.04713027,1066.0,-5.5564080852576294e-09,1087.0,ASK
8007,1712547058.1422496,444210.91567487,1065.0,-1.1123250744925736e-06,1087.0,ASK
8208,1712547060.3665242,444210.91567487,1065.0,-0.0,1087.0,ASK
8209,1712547064.5678525,444779.2468272,1069.0,1.6783650618145077e-07,1087.0,BID
8210,1712547064.570361,446733.09692675,1069.0,5.770005268343102e-07,1087.0,BID
8211,1712547064.5728717,447457.09692675,1070.0,2.138077949399797e-07,1087.0,BID
8212,1712547064.5754085,447983.51841254,1069.0,1.554599683505508e-07,1087.0,BID
8213,1712547064.577669,449530.50816489,1070.0,4.568487123545468e-07,1087.0,BID
8214,1712547064.5787969,451426.50816489,1069.0,5.599165458649192e-07,1087.0,BID
8215,1712547064.5799563,453203.16203256,1070.0,5.246718864890968e-07,1087.0,BID
8216,1712547090.3670905,453203.16203256,1070.0,0.0,1087.0,BID
8217,1712547120.244393,453203.16203256,1070.0,0.0,1087.0,BID
8218,1712547120.4833298,453266.60400989,1069.0,1.8682287179956223e-08,1087.0,BID
8219,1712547150.2706466,453266.60400989,1069.0,0.0,1087.0,BID
8220,1712547180.2696905,453266.60400989,1069.0,0.0,1087.0,BID
8221,1712547210.2446012,453266.60400989,1069.0,0.0,1087.0,BID
8222,1712547240.363719,453266.60400989,1069.0,0.0,1087.0,BID
8223,1712547267.3830364,453621.60400989,1068.0,-1.045377173965564e-07,1087.0,ASK
8224,1712547267.6131244,453740.98439718,1068.0,3.515423433580478e-08,1087.0,BID
8225,1712547270.369059,453740.98439718,1068.0,0.0,1087.0,BID
8226,1712547272.8967192,455061.98439718,1068.0,3.88940071332625e-07,1087.0,BID
8227,1712547273.0147984,455062.57734675,1068.0,1.7458126273133375e-10,1087.0,BID
8228,1712547275.282757,455436.57734675,1069.0,1.1011626546434653e-07,1087.0,BID
8229,1712547300.435984,455436.57734675,1069.0,0.0,1087.0,BID
8230,1712547308.9726093,455482.78806763,1067.0,-1.3602800970299012e-08,1087.0,ASK
8231,1712547330.2571278,455482.78806763,1067.0,-0.0,1087.0,ASK
8232,1712547360.2733955,455482.78806763,1067.0,-0.0,1087.0,ASK
8233,1712547390.2538886,455482.78806763,1067.0,-0.0,1087.0,ASK
8234,1712547420.3725634,455482.78806763,1067.0,-0.0,1087.0,ASK
8235,1712547450.3602276,455482.78806763,1067.0,-0.0,1087.0,ASK
8236,1712547480.254055,455482.78806763,1067.0,-0.0,1087.0,ASK
8237,1712547510.2295218,455482.78806763,1067.0,-0.0,1087.0,ASK
8238,1712547539.1877933,455501.46220395,1071.0,5.49692512833354e-09,1087.0,BID
8239,1712547540.3702838,455501.46220395,1071.0,0.0,1087.0,BID
8240,1712547570.3584042,455501.46220395,1071.0,0.0,1087.0,BID
8241,1712547600.278731,455501.46220395,1071.0,0.0,1087.0,BID
8242,1712547627.4607162,455519.46220395,1069.0,-5.338937280677881e-09,1087.0,ASK
8243,1712547627.4629598,456969.46220395,1069.0,-4.300810587212738e-07,1087.0,ASK
8244,1712547627.5880506,457426.46220395,1069.0,1.3554968540387734e-07,1087.0,BID
8245,1712547630.238279,457426.46220395,1069.0,0.0,1087.0,BID
8246,1712547631.391981,457636.46220395,1069.0,6.224960652787929e-08,1087.0,BID
8247,1712547642.0878468,457814.0357184,1069.0,5.263753049659383e-08,1087.0,BID
8248,1712547642.5547297,458318.0357184,1069.0,1.493990556669103e-07,1087.0,BID
8249,1712547653.0677795,458599.0357184,1069.0,8.329590206825752e-08,1087.0,BID
8250,1712547653.5078392,458788.92185324,1069.0,5.628731989948254e-08,1087.0,BID
8251,1712547653.547789,459676.79126754,1069.0,2.631881985157844e-07,1087.0,BID
8252,1712547654.5275364,459686.14580449,1069.0,2.772934497087575e-09,1087.0,BID
8253,1712547660.3677227,459686.14580449,1069.0,0.0,1087.0,BID
8254,1712547662.017366,459779.21580536,1068.0,-2.7568692486943665e-08,1087.0,ASK
8255,1712547662.020296,459872.80197107,1068.0,-2.7721588045278146e-08,1087.0,ASK
8256,1712547669.547415,460604.40197107,1069.0,2.1671059670048082e-07,1087.0,BID
8257,1712547674.657096,462570.40197107,1069.0,5.82357891078675e-07,1087.0,BID
8258,1712547674.6771371,463219.40197107,1069.0,1.922432712665616e-07,1087.0,BID
8259,1712547674.6799965,464922.40197107,1069.0,5.044534529537048e-07,1087.0,BID
8260,1712547674.687069,467329.40197107,1069.0,7.12988526869975e-07,1087.0,BID
8261,1712547674.7174857,467660.40197107,1069.0,9.804703049188273e-08,1087.0,BID
8262,1712547674.7203708,468049.40197107,1069.0,1.1522747692248453e-07,1087.0,BID
8263,1712547674.7270308,468464.40197107,1069.0,1.2292905635689224e-07,1087.0,BID
8264,1712547674.7369828,468978.16760734,1069.0,1.5218487916932177e-07,1087.0,BID
8265,1712547683.427291,468988.16760734,1069.0,-2.962145936310656e-09,1087.0,ASK
8266,1712547683.430285,469262.16760734,1069.0,-8.116279865491198e-08,1087.0,ASK
8267,1712547683.5470684,469457.85394798,1069.0,5.7965149871830255e-08,1087.0,BID
8268,1712547683.5671363,469969.85394798,1069.0,1.516618719391056e-07,1087.0,BID
8269,1712547683.5897524,470133.21741486,1069.0,4.839064295601925e-08,1087.0,BID
8270,1712547683.6089811,470891.6394711,1069.0,2.246556811899776e-07,1087.0,BID
8271,1712547683.6429996,470923.6394711,1069.0,9.4788669961941e-09,1087.0,BID
8272,1712547683.6869924,471824.93936618,1069.0,2.669781821608387e-07,1087.0,BID
8273,1712547690.3602242,471824.93936618,1069.0,0.0,1087.0,BID
8274,1712547720.2464948,471824.93936618,1069.0,0.0,1087.0,BID
8275,1712547750.2568245,471824.93936618,1069.0,0.0,1087.0,BID
8276,1712547780.3662455,471824.93936618,1069.0,0.0,1087.0,BID
8277,1712547810.3561563,471824.93936618,1069.0,0.0,1087.0,BID
8278,1712547840.2429726,471824.93936618,1069.0,0.0,1087.0,BID
8279,1712547870.2354045,471824.93936618,1069.0,0.0,1087.0,BID
8280,1712547879.3974104,472760.39306122,1071.0,2.760340344657428e-07,1087.0,BID
8281,1712547900.2580478,472760.39306122,1071.0,0.0,1087.0,BID
8282,1712547915.7353354,472971.89743022,1070.0,-6.247264010756705e-08,1087.0,ASK
8283,1712547915.8348885,473695.84675622,1070.0,-2.138349477750961e-07,1087.0,ASK
8284,1712547915.8552394,473695.84675626,1070.0,-1.1828756791329257e-17,1087.0,ASK
8285,1712547930.226488,473695.84675626,1070.0,-0.0,1087.0,ASK
8286,1712547930.5982692,473705.19255065,1070.0,2.759677668015661e-09,1087.0,BID
8287,1712547960.35544,473705.19255065,1070.0,0.0,1087.0,BID
8288,1712547962.9657102,474035.38550145,1068.0,-9.7500906153848e-08,1087.0,ASK
8289,1712547962.9688375,475166.67285316,1068.0,-3.340517768319153e-07,1087.0,ASK
8290,1712547962.971855,475846.4944025,1067.0,-2.007408605270564e-07,1087.0,ASK
8291,1712547990.3550382,475846.4944025,1067.0,-0.0,1087.0,ASK
8292,1712547995.0688531,475855.84019689,1070.0,2.7578077541016277e-09,1087.0,BID
8293,1712548020.2450824,475855.84019689,1070.0,0.0,1087.0,BID
8294,1712548050.2347026,475855.84019689,1070.0,0.0,1087.0,BID
8295,1712548062.5947287,475883.51547364,1068.0,-8.166546835435318e-09,1087.0,ASK
8296,1712548069.105915,476020.78755408,1068.0,-4.050687132192914e-08,1087.0,ASK
8297,1712548069.1091142,476365.33799699,1068.0,-1.0167151550505992e-07,1087.0,ASK
8298,1712548080.3646526,476365.33799699,1068.0,-0.0,1087.0,ASK
8299,1712548110.3647995,476365.33799699,1068.0,-0.0,1087.0,ASK
8300,1712548140.2425451,476365.33799699,1068.0,-0.0,1087.0,ASK
8301,1712548170.2444696,476365.33799699,1068.0,-0.0,1087.0,ASK
8302,1712548200.2568462,476365.33799699,1068.0,-0.0,1087.0,ASK
8303,1712548212.5841424,476380.66847978,1068.0,-4.556843560802794e-09,1087.0,ASK
8304,1712548230.2450416,476380.66847978,1068.0,-0.0,1087.0,ASK
8305,1712548260.3332329,476380.66847978,1068.0,-0.0,1087.0,ASK
8306,1712548290.353464,476380.66847978,1068.0,-0.0,1087.0,ASK
8307,1712548320.223072,476380.66847978,1068.0,-0.0,1087.0,ASK
8308,1712548350.2715514,476380.66847978,1068.0,-0.0,1087.0,ASK
8309,1712548380.3528428,476380.66847978,1068.0,-0.0,1087.0,ASK
8310,1712548410.3529434,476380.66847978,1068.0,-0.0,1087.0,ASK
8311,1712548440.2357676,476380.66847978,1068.0,-0.0,1087.0,ASK
8312,1712548449.6927135,476390.03177566,1069.0,-2.7831391532634324e-09,1087.0,ASK
8313,1712548470.2326927,476390.03177566,1069.0,-0.0,1087.0,ASK
8314,1712548500.3424122,476390.03177566,1069.0,-0.0,1087.0,ASK
8315,1712548530.3435495,476390.03177566,1069.0,-0.0,1087.0,ASK
8316,1712548535.1223974,476836.16239696,1070.0,1.3264430690756526e-07,1087.0,BID
8317,1712548535.1243615,481917.69806582,1070.0,1.5108507343832678e-06,1087.0,BID
8318,1712548535.242623,482694.31308351,1070.0,-2.309044836584308e-07,1087.0,ASK
8319,1712548560.2422893,482694.31308351,1070.0,-0.0,1087.0,ASK
8320,1712548590.242405,482694.31308351,1070.0,-0.0,1087.0,ASK
8321,1712548620.3422692,482694.31308351,1070.0,-0.0,1087.0,ASK
8322,1712548650.362246,482694.31308351,1070.0,-0.0,1087.0,ASK
8323,1712548650.9831138,484100.14517031,1070.0,-4.171477266529094e-07,1087.0,ASK
8324,1712548670.071976,484128.90479183,1070.0,-8.533743715990379e-09,1087.0,ASK
8325,1712548680.2771049,484128.90479183,1070.0,-0.0,1087.0,ASK
8326,1712548710.2396562,484128.90479183,1070.0,-0.0,1087.0,ASK
8327,1712548737.4847631,484268.62044218,1070.0,-4.143847070137196e-08,1087.0,ASK
8328,1712548740.3715856,484268.62044218,1070.0,-0.0,1087.0,ASK
8329,1712548770.3701062,484268.62044218,1070.0,-0.0,1087.0,ASK
8330,1712548800.8658073,484268.62044218,1070.0,-0.0,1087.0,ASK
8331,1712548830.2444737,484268.62044218,1070.0,-0.0,1087.0,ASK
8332,1712548834.9116285,494820.74462822,1070.0,-3.1306448029244702e-06,1087.0,ASK
8333,1712548860.2652805,494820.74462822,1070.0,-0.0,1087.0,ASK
8334,1712548862.2918155,501731.74462822,1070.0,-2.043536651630196e-06,1087.0,ASK
8335,1712548862.3113866,501963.74462822,1070.0,-6.860085417135081e-08,1087.0,ASK
8336,1712548862.3775806,502567.74462822,1070.0,-1.785987755150685e-07,1087.0,ASK
8337,1712548890.2239816,502567.74462822,1070.0,-0.0,1087.0,ASK
8338,1712548894.9414186,502572.42249936,1071.0,1.3798332347541047e-09,1087.0,BID
8339,1712548920.331263,502572.42249936,1071.0,0.0,1087.0,BID
8340,1712548920.9027116,502667.2031579,1071.0,2.795744164006504e-08,1087.0,BID
8341,1712548920.9045498,502899.5409196,1071.0,6.853264699324159e-08,1087.0,BID
8342,1712548924.3313675,503133.06146114,1071.0,6.888153144772568e-08,1087.0,BID
8343,1712548950.5898602,503133.06146114,1071.0,0.0,1087.0,BID
8344,1712548980.235901,503133.06146114,1071.0,0.0,1087.0,BID
8345,1712549010.2342682,503133.06146114,1071.0,0.0,1087.0,BID
8346,1712549028.2131083,503581.02305077,1071.0,1.3211178785063213e-07,1087.0,BID
8347,1712549028.221048,503839.16474753,1071.0,7.61305475005818e-08,1087.0,BID
8348,1712549028.223697,503933.06146114,1071.0,2.769179991204066e-08,1087.0,BID
8349,1712549040.3734453,503933.06146114,1071.0,0.0,1087.0,BID
8350,1712549070.3617578,503933.06146114,1071.0,0.0,1087.0,BID
8351,1712549088.3309166,504382.57005124,1071.0,1.3253453607324217e-07,1087.0,BID
8352,1712549100.2420912,504382.57005124,1071.0,0.0,1087.0,BID
8353,1712549129.2910044,505839.44771224,1070.0,-4.301460395112953e-07,1087.0,ASK
8354,1712549129.300958,509084.96282924,1070.0,-9.582448211837852e-07,1087.0,ASK
8355,1712549129.3934467,509167.26477993,1070.0,-2.4299815338682583e-08,1087.0,ASK
8356,1712549129.9611356,509469.20077993,1070.0,8.91472071146517e-08,1087.0,BID
8357,1712549130.2656748,509469.20077993,1070.0,0.0,1087.0,BID
8358,1712549160.350749,509469.20077993,1070.0,0.0,1087.0,BID
8359,1712549190.36772,509469.20077993,1070.0,0.0,1087.0,BID
8360,1712549210.5812943,510378.29168902,1069.0,-2.679802714820721e-07,1087.0,ASK
8361,1712549220.24099,510378.29168902,1069.0,-0.0,1087.0,ASK
8362,1712549230.9157102,510471.79030899,1069.0,-2.75534708511864e-08,1087.0,ASK
8363,1712549230.9193406,512553.33610402,1069.0,-6.134188013382063e-07,1087.0,ASK
8364,1712549231.021318,512553.33610424,1069.0,-6.482285463263364e-17,1087.0,ASK
8365,1712549250.2617853,512553.33610424,1069.0,-0.0,1087.0,ASK
8366,1712549280.3516636,512553.33610424,1069.0,-0.0,1087.0,ASK
8367,1712549310.3714952,512553.33610424,1069.0,-0.0,1087.0,ASK
8368,1712549340.2666872,512553.33610424,1069.0,-0.0,1087.0,ASK
8369,1712549370.2391045,512553.33610424,1069.0,-0.0,1087.0,ASK
8370,1712549383.1722157,513377.35293479,1068.0,-2.4266643995452825e-07,1087.0,ASK
8371,1712549383.1751924,513489.66569226,1068.0,-3.3075218862374044e-08,1087.0,ASK
8372,1712549400.300528,513489.66569226,1068.0,-0.0,1087.0,ASK
8373,1712549403.2522728,513601.97844972,1068.0,-3.319305287901304e-08,1087.0,ASK
8374,1712549430.2422452,513601.97844972,1068.0,-0.0,1087.0,ASK
8375,1712549460.3538997,513601.97844972,1068.0,-0.0,1087.0,ASK
8376,1712549470.9121215,513611.97844972,1068.0,-2.95530774701476e-09,1087.0,ASK
8377,1712549484.0723476,513654.71960637,1067.0,-1.2631327136414194e-08,1087.0,ASK
8378,1712549484.0762205,513845.49899212,1067.0,-5.63811796677542e-08,1087.0,ASK
8379,1712549490.4610698,513845.49899212,1067.0,-0.0,1087.0,ASK
8380,1712549520.236524,513845.49899212,1067.0,-0.0,1087.0,ASK
8381,1712549521.6125305,513853.37880212,1067.0,-2.328547538553317e-09,1087.0,ASK
8382,1712549521.6162753,514349.7665438,1067.0,-1.4668658940445766e-07,1087.0,ASK
8383,1712549521.8575542,514417.19533715,1067.0,1.992575338523468e-08,1087.0,BID
8384,1712549521.8592386,514459.25793488,1069.0,1.2429837573381042e-08,1087.0,BID
8385,1712549550.2492733,514459.25793488,1069.0,0.0,1087.0,BID
8386,1712549580.3526516,514459.25793488,1069.0,0.0,1087.0,BID
8387,1712549609.2223587,515183.25793488,1068.0,2.1390645022631093e-07,1087.0,BID
8388,1712549610.358888,515183.25793488,1068.0,0.0,1087.0,BID
8389,1712549618.4331577,515197.2897403,1069.0,4.144762633660065e-09,1087.0,BID
8390,1712549640.2326553,515197.2897403,1069.0,0.0,1087.0,BID
8391,1712549670.227271,515197.2897403,1069.0,0.0,1087.0,BID
8392,1712549700.2525811,515197.2897403,1069.0,0.0,1087.0,BID
8393,1712549721.3327982,515225.7769609,1068.0,8.494475900645635e-09,1087.0,BID
8394,1712549730.256807,515225.7769609,1068.0,0.0,1087.0,BID
8395,1712549760.353178,515225.7769609,1068.0,0.0,1087.0,BID
8396,1712549790.3829548,515225.7769609,1068.0,0.0,1087.0,BID
8397,1712549820.2333264,515225.7769609,1068.0,0.0,1087.0,BID
8398,1712549847.7130885,515319.4099197,1068.0,2.7919736630458974e-08,1087.0,BID
8399,1712549850.2410443,515319.4099197,1068.0,0.0,1087.0,BID
8400,1712549880.3529916,515319.4099197,1068.0,0.0,1087.0,BID
8401,1712549910.3929718,515319.4099197,1068.0,0.0,1087.0,BID
8402,1712549920.9328938,515324.09156764,1068.0,1.39594520684403e-09,1087.0,BID
8403,1712549940.262718,515324.09156764,1068.0,0.0,1087.0,BID
8404,1712549970.2434475,515324.09156764,1068.0,0.0,1087.0,BID
8405,1712550000.2645302,515324.09156764,1068.0,0.0,1087.0,BID
8406,1712550029.313763,515424.09156764,1068.0,2.997251358633364e-08,1087.0,BID
8407,1712550030.2445054,515424.09156764,1068.0,0.0,1087.0,BID
8408,1712550049.7636893,515456.92151133,1068.0,9.83964435950824e-09,1087.0,BID
8409,1712550049.8634963,515704.99044404,1068.0,-7.435011456488576e-08,1087.0,ASK
8410,1712550060.363427,515704.99044404,1068.0,-0.0,1087.0,ASK
8411,1712550090.376182,515704.99044404,1068.0,-0.0,1087.0,ASK
8412,1712550107.6735263,516173.15523804,1068.0,-1.403036495187207e-07,1087.0,ASK
8413,1712550120.217414,516173.15523804,1068.0,-0.0,1087.0,ASK
8414,1712550150.2398767,516173.15523804,1068.0,-0.0,1087.0,ASK
8415,1712550180.358055,516173.15523804,1068.0,-0.0,1087.0,ASK
8416,1712550210.3714445,516173.15523804,1068.0,-0.0,1087.0,ASK
8417,1712550210.7262375,516182.53610107,1066.0,-2.8109164650715237e-09,1087.0,ASK
8418,1712550210.7282848,516533.38523004,1066.0,-1.0512972955968702e-07,1087.0,ASK
8419,1712550212.1941066,516733.54691248,1066.0,-5.997718621933621e-08,1087.0,ASK
8420,1712550212.6435325,516843.86129532,1066.0,3.30550093385159e-08,1087.0,BID
8421,1712550224.035605,516862.64063804,1065.0,-5.627111651260345e-09,1087.0,ASK
8422,1712550224.0399206,519639.12796626,1064.0,-8.319569234747254e-07,1087.0,ASK
8423,1712550224.0445254,520593.62085357,1065.0,-2.860077760606978e-07,1087.0,ASK
8424,1712550224.046271,520603.01052493,1065.0,-2.813555825638893e-09,1087.0,ASK
8425,1712550224.0480895,521617.9368407,1064.0,-3.041162718948292e-07,1087.0,ASK
8426,1712550224.049869,521747.91504408,1065.0,-3.894714919233343e-08,1087.0,ASK
8427,1712550224.0517015,522659.83799988,1064.0,-2.73251964466822e-07,1087.0,ASK
8428,1712550224.0535555,522706.87468849,1063.0,-1.4094247198125992e-08,1087.0,ASK
8429,1712550224.0554082,522806.87468849,1064.0,-2.996436954776518e-08,1087.0,ASK
8430,1712550224.0572412,523006.87468849,1063.0,-5.992873909553036e-08,1087.0,ASK
8431,1712550224.0590684,523983.02815966,1064.0,-2.924982334547142e-07,1087.0,ASK
8432,1712550224.0609033,524487.34810321,1063.0,-1.5111629158839817e-07,1087.0,ASK
8433,1712550224.0627463,524933.47872451,1064.0,-1.3368022803206154e-07,1087.0,ASK
8434,1712550224.064617,525133.47872451,1062.0,-5.992873909553036e-08,1087.0,ASK
8435,1712550224.066446,527040.18709704,1063.0,-5.713331429430868e-07,1087.0,ASK
8436,1712550224.0682857,527325.91270909,1062.0,-8.56158782872875e-08,1087.0,ASK
8437,1712550224.0701065,528549.91270909,1063.0,-3.667638832646458e-07,1087.0,ASK
8438,1712550224.0719657,528554.72515018,1061.0,-1.4420176324777314e-09,1087.0,ASK
8439,1712550224.0738115,528559.77515018,1062.0,-1.5132006621412116e-09,1087.0,ASK
8440,1712550224.0756838,529288.77515018,1061.0,-2.1844025400320815e-07,1087.0,ASK
8441,1712550224.0775497,529420.85062187,1060.0,-3.957558241915788e-08,1087.0,ASK
8442,1712550224.0794086,529820.85062187,1061.0,-1.1985747819106072e-07,1087.0,ASK
8443,1712550224.0812752,530156.79401809,1060.0,-1.0066332071466892e-07,1087.0,ASK
8444,1712550224.0831363,531446.79401809,1062.0,-3.865403671661708e-07,1087.0,ASK
8445,1712550224.0850048,532014.04118789,1060.0,-1.6997203820810693e-07,1087.0,ASK
8446,1712550224.086861,532036.09769262,1061.0,-6.609092586623136e-09,1087.0,ASK
8447,1712550224.088766,532045.51388847,1062.0,-2.8215037218366593e-09,1087.0,ASK
8448,1712550224.090629,536758.04923248,1061.0,-1.4120815055481992e-06,1087.0,ASK
8449,1712550224.0925157,537482.04923248,1062.0,-2.169420355258199e-07,1087.0,ASK
8450,1712550224.0944014,537491.47430316,1061.0,-2.8241630086870913e-09,1087.0,ASK
8451,1712550224.0963037,548002.71991515,1060.0,-3.149628479249931e-06,1087.0,ASK
8452,1712550227.9039602,548014.18371515,1064.0,3.435055396224741e-09,1087.0,BID
8453,1712550228.690192,548125.78881719,1064.0,3.3441765209423024e-08,1087.0,BID
8454,1712550229.2236257,548726.71991515,1064.0,1.8006521492017212e-07,1087.0,BID
8455,1712550232.2810748,548742.97062333,1064.0,4.869422253188313e-09,1087.0,BID
8456,1712550232.2830653,548880.31935354,1064.0,4.1155681089282006e-08,1087.0,BID
8457,1712550232.2936606,549034.07359212,1064.0,4.607148824346504e-08,1087.0,BID
8458,1712550232.3334086,549209.76080483,1064.0,5.2643565664603446e-08,1087.0,BID
8459,1712550240.284855,549209.76080483,1064.0,0.0,1087.0,BID
8460,1712550241.0036583,549273.18080483,1064.0,1.8805723005149703e-08,1087.0,BID
8461,1712550253.8978548,549457.68080483,1064.0,5.47091752514637e-08,1087.0,BID
8462,1712550257.904119,549466.97062333,1064.0,2.754679178142422e-09,1087.0,BID
8463,1712550270.253761,549466.97062333,1064.0,0.0,1087.0,BID
8464,1712550281.4936287,550190.97062333,1065.0,2.1466790679514178e-07,1087.0,BID
8465,1712550281.5537422,550419.72618206,1065.0,-6.782662563580022e-08,1087.0,ASK
8466,1712550281.5579524,550606.32081748,1065.0,-5.5325800835382404e-08,1087.0,ASK
8467,1712550281.5635877,551052.45143878,1065.0,-1.32278904187402e-07,1087.0,ASK
8468,1712550281.5936017,551498.58205016,1065.0,-1.322789012461356e-07,1087.0,ASK
8469,1712550300.333645,551498.58205016,1065.0,-0.0,1087.0,ASK
8470,1712550330.3736498,551498.58205016,1065.0,-0.0,1087.0,ASK
8471,1712550342.863887,552120.28818621,1063.0,-1.8455742674939013e-07,1087.0,ASK
8472,1712550342.8683376,552952.14790365,1063.0,-2.469428560616066e-07,1087.0,ASK
8473,1712550351.313624,553063.10364918,1066.0,3.29379198477901e-08,1087.0,BID
8474,1712550360.2428489,553063.10364918,1066.0,0.0,1087.0,BID
8475,1712550390.258412,553063.10364918,1066.0,0.0,1087.0,BID
8476,1712550420.3638928,553063.10364918,1066.0,0.0,1087.0,BID
8477,1712550450.3735716,553063.10364918,1066.0,0.0,1087.0,BID
8478,1712550480.2500446,553063.10364918,1066.0,0.0,1087.0,BID
8479,1712550510.2366605,553063.10364918,1066.0,0.0,1087.0,BID
8480,1712550540.3740022,553063.10364918,1066.0,0.0,1087.0,BID
8481,1712550570.387426,553063.10364918,1066.0,0.0,1087.0,BID
8482,1712550600.464114,553063.10364918,1066.0,0.0,1087.0,BID
8483,1712550630.3567417,553063.10364918,1066.0,0.0,1087.0,BID
8484,1712550660.2469337,553063.10364918,1066.0,0.0,1087.0,BID
8485,1712550672.7641163,554503.66448328,1063.0,-4.300180196787336e-07,1087.0,ASK
8486,1712550672.769487,554509.48010328,1065.0,-1.7360054059571083e-09,1087.0,ASK
8487,1712550690.2288444,554509.48010328,1065.0,-0.0,1087.0,ASK
8488,1712550720.353439,554509.48010328,1065.0,-0.0,1087.0,ASK
8489,1712550748.1136212,554514.17587792,1065.0,-1.401080280562671e-09,1087.0,ASK
8490,1712550748.333336,554626.30329942,1067.0,3.3455506539279315e-08,1087.0,BID
