,time,acc_trade_volume,trade_price,dev,high,ask_bid
4302,1712521590.4109883,614408.11504607,1426.0,0.0,1438.0,BID
4303,1712521617.9314876,614443.17815967,1426.0,3.2485760607884755e-08,1438.0,BID
4304,1712521620.4610238,614443.17815967,1426.0,0.0,1438.0,BID
4305,1712521650.4225051,614443.17815967,1426.0,0.0,1438.0,BID
4306,1712521680.6609175,614443.17815967,1426.0,0.0,1438.0,BID
4307,1712521710.6709924,614443.17815967,1426.0,0.0,1438.0,BID
4308,1712521711.2612867,614452.91103648,1426.0,9.017033211130506e-09,1438.0,BID
4309,1712521711.2650104,614459.92365921,1426.0,6.496851166184864e-09,1438.0,BID
4310,1712521711.3610637,614583.43061408,1426.0,-1.1442313877058138e-07,1438.0,ASK
4311,1712521740.4306512,614583.43061408,1426.0,-0.0,1438.0,ASK
4312,1712521770.4307232,614583.43061408,1426.0,-0.0,1438.0,ASK
4313,1712521800.540984,614583.43061408,1426.0,-0.0,1438.0,ASK
4314,1712521830.441939,614583.43061408,1426.0,-0.0,1438.0,ASK
4315,1712521860.6707296,614583.43061408,1426.0,-0.0,1438.0,ASK
4316,1712521890.6907976,614583.43061408,1426.0,-0.0,1438.0,ASK
4317,1712521920.4610543,614583.43061408,1426.0,-0.0,1438.0,ASK
4318,1712521950.4405048,614583.43061408,1426.0,-0.0,1438.0,ASK
4319,1712521980.6794136,614583.43061408,1426.0,-0.0,1438.0,ASK
4320,1712522010.680652,614583.43061408,1426.0,-0.0,1438.0,ASK
4321,1712522040.6627982,614583.43061408,1426.0,-0.0,1438.0,ASK
4322,1712522070.4305642,614583.43061408,1426.0,-0.0,1438.0,ASK
4323,1712522100.7105849,614583.43061408,1426.0,-0.0,1438.0,ASK
4324,1712522130.6706054,614583.43061408,1426.0,-0.0,1438.0,ASK
4325,1712522160.4406214,614583.43061408,1426.0,-0.0,1438.0,ASK
4326,1712522190.443777,614583.43061408,1426.0,-0.0,1438.0,ASK
4327,1712522220.6708062,614583.43061408,1426.0,-0.0,1438.0,ASK
4328,1712522250.6805482,614583.43061408,1426.0,-0.0,1438.0,ASK
4329,1712522280.4307108,614583.43061408,1426.0,-0.0,1438.0,ASK
4330,1712522310.4607728,614583.43061408,1426.0,-0.0,1438.0,ASK
4331,1712522340.6607754,614583.43061408,1426.0,-0.0,1438.0,ASK
4332,1712522370.680609,614583.43061408,1426.0,-0.0,1438.0,ASK
4333,1712522375.5205617,614586.9376267,1426.0,-3.248639097685984e-09,1438.0,ASK
4334,1712522375.5309095,614595.9717467,1421.0,-8.368545718320473e-09,1438.0,ASK
4335,1712522375.5332625,614878.25826751,1417.0,-2.614895147587657e-07,1438.0,ASK
4336,1712522375.5354996,615200.16219565,1418.0,-2.9818817323178605e-07,1438.0,ASK
4337,1712522375.5376072,615904.38754776,1420.0,-6.523426803223769e-07,1438.0,ASK
4338,1712522375.539674,615974.90940953,1418.0,-6.532627686648926e-08,1438.0,ASK
4339,1712522375.5416808,615991.30783364,1421.0,-1.5190296550594366e-08,1438.0,ASK
4340,1712522375.5433598,616026.56876453,1418.0,-3.266313843788169e-08,1438.0,ASK
4341,1712522375.545011,620331.05148205,1417.0,-3.9873568665698255e-06,1438.0,ASK
4342,1712522375.5466588,620725.57918293,1418.0,-3.654615061534116e-07,1438.0,ASK
4343,1712522400.4606838,620725.57918293,1418.0,-0.0,1438.0,ASK
4344,1712522406.9620242,620732.58198405,1428.0,6.453045678473241e-09,1438.0,BID
4345,1712522430.4307375,620732.58198405,1428.0,0.0,1438.0,BID
4346,1712522460.6706443,620732.58198405,1428.0,0.0,1438.0,BID
4347,1712522490.690648,620732.58198405,1428.0,0.0,1438.0,BID
4348,1712522520.4809446,620732.58198405,1428.0,0.0,1438.0,BID
4349,1712522550.4208658,620732.58198405,1428.0,0.0,1438.0,BID
4350,1712522580.701203,620732.58198405,1428.0,0.0,1438.0,BID
4351,1712522610.6814394,620732.58198405,1428.0,0.0,1438.0,BID
4352,1712522640.442414,620732.58198405,1428.0,0.0,1438.0,BID
4353,1712522670.411655,620732.58198405,1428.0,0.0,1438.0,BID
4354,1712522680.702204,620737.58198405,1427.0,4.6074321575161245e-09,1438.0,BID
4355,1712522680.706684,620802.60999525,1428.0,5.992242998845654e-08,1438.0,BID
4356,1712522700.4518292,620802.60999525,1428.0,0.0,1438.0,BID
4357,1712522730.422145,620802.60999525,1428.0,0.0,1438.0,BID
4358,1712522760.662331,620802.60999525,1428.0,0.0,1438.0,BID
4359,1712522790.6724744,620802.60999525,1428.0,0.0,1438.0,BID
4360,1712522820.524043,620802.60999525,1428.0,0.0,1438.0,BID
4361,1712522850.4426484,620802.60999525,1428.0,0.0,1438.0,BID
4362,1712522880.6830373,620802.60999525,1428.0,0.0,1438.0,BID
4363,1712522910.6830115,620802.60999525,1428.0,0.0,1438.0,BID
4364,1712522940.4430234,620802.60999525,1428.0,0.0,1438.0,BID
4365,1712522970.4233854,620802.60999525,1428.0,0.0,1438.0,BID
4366,1712523000.493769,620802.60999525,1428.0,0.0,1438.0,BID
4367,1712523030.4335222,620802.60999525,1428.0,0.0,1438.0,BID
4368,1712523060.4537582,620802.60999525,1428.0,0.0,1438.0,BID
4369,1712523086.5438404,620806.11209609,1428.0,3.2563100517861686e-09,1438.0,BID
4370,1712523090.4538014,620806.11209609,1428.0,0.0,1438.0,BID
4371,1712523120.6640477,620806.11209609,1428.0,0.0,1438.0,BID
4372,1712523150.6859658,620806.11209609,1428.0,0.0,1438.0,BID
4373,1712523168.5741353,620841.10159923,1428.0,3.2533655135455846e-08,1438.0,BID
4374,1712523180.4742064,620841.10159923,1428.0,0.0,1438.0,BID
4375,1712523210.4346366,620841.10159923,1428.0,0.0,1438.0,BID
4376,1712523240.6743395,620841.10159923,1428.0,0.0,1438.0,BID
4377,1712523270.6845074,620841.10159923,1428.0,0.0,1438.0,BID
4378,1712523300.448017,620841.10159923,1428.0,0.0,1438.0,BID
4379,1712523330.451526,620841.10159923,1428.0,0.0,1438.0,BID
4380,1712523360.6648064,620841.10159923,1428.0,0.0,1438.0,BID
4381,1712523380.2848575,620862.21349226,1420.0,-1.9647537311160848e-08,1438.0,ASK
4382,1712523380.3948414,621198.61717664,1420.0,3.130701700257727e-07,1438.0,BID
4383,1712523390.70485,621198.61717664,1420.0,0.0,1438.0,BID
4384,1712523420.4229276,621198.61717664,1420.0,0.0,1438.0,BID
4385,1712523450.4469314,621198.61717664,1420.0,0.0,1438.0,BID
4386,1712523480.6950169,621198.61717664,1420.0,0.0,1438.0,BID
4387,1712523510.6950188,621198.61717664,1420.0,0.0,1438.0,BID
4388,1712523540.421262,621198.61717664,1420.0,0.0,1438.0,BID
4389,1712523558.1758163,621202.13900762,1420.0,-3.276003197343107e-09,1438.0,ASK
4390,1712523570.4653542,621202.13900762,1420.0,-0.0,1438.0,ASK
4391,1712523575.5253687,621205.6608386,1420.0,3.2759879575860446e-09,1438.0,BID
4392,1712523600.5552175,621205.6608386,1420.0,0.0,1438.0,BID
4393,1712523630.4653115,621205.6608386,1420.0,0.0,1438.0,BID
4394,1712523635.11557,621376.37844423,1420.0,1.5964980541126301e-07,1438.0,BID
4395,1712523660.685424,621376.37844423,1420.0,0.0,1438.0,BID
4396,1712523690.6955707,621376.37844423,1420.0,0.0,1438.0,BID
4397,1712523720.4455123,621376.37844423,1420.0,0.0,1438.0,BID
4398,1712523750.451146,621376.37844423,1420.0,0.0,1438.0,BID
4399,1712523780.6604245,621376.37844423,1420.0,0.0,1438.0,BID
4400,1712523810.6957002,621376.37844423,1420.0,0.0,1438.0,BID
4401,1712523840.4382174,621376.37844423,1420.0,0.0,1438.0,BID
4402,1712523845.1658251,621449.78834223,1420.0,6.863509807402535e-08,1438.0,BID
4403,1712523845.169724,622518.13806823,1420.0,9.98861055784281e-07,1438.0,BID
4404,1712523845.225635,623656.59526023,1420.0,1.0644085219397011e-06,1438.0,BID
4405,1712523845.245567,623656.59526084,1420.0,5.703389976367047e-16,1438.0,BID
4406,1712523870.4562058,623656.59526084,1420.0,0.0,1438.0,BID
4407,1712523900.685875,623656.59526084,1420.0,0.0,1438.0,BID
4408,1712523930.685882,623656.59526084,1420.0,0.0,1438.0,BID
4409,1712523960.4374652,623656.59526084,1420.0,0.0,1438.0,BID
4410,1712523990.866094,623656.59526084,1420.0,0.0,1438.0,BID
4411,1712524020.7061548,623656.59526084,1420.0,0.0,1438.0,BID
4412,1712524050.6963542,623656.59526084,1420.0,0.0,1438.0,BID
4413,1712524080.446136,623656.59526084,1420.0,0.0,1438.0,BID
4414,1712524110.467077,623656.59526084,1420.0,0.0,1438.0,BID
4415,1712524140.689714,623656.59526084,1420.0,0.0,1438.0,BID
4416,1712524170.716319,623656.59526084,1420.0,0.0,1438.0,BID
4417,1712524200.4964962,623656.59526084,1420.0,0.0,1438.0,BID
4418,1712524230.4364436,623656.59526084,1420.0,0.0,1438.0,BID
4419,1712524260.6766016,623656.59526084,1420.0,0.0,1438.0,BID
4420,1712524290.6766882,623656.59526084,1420.0,0.0,1438.0,BID
4421,1712524305.9667692,623663.80812888,1425.0,6.742239612354252e-09,1438.0,BID
4422,1712524308.2368104,623683.98847975,1425.0,1.8863614344968748e-08,1438.0,BID
4423,1712524320.4466586,623683.98847975,1425.0,0.0,1438.0,BID
4424,1712524350.456643,623683.98847975,1425.0,0.0,1438.0,BID
4425,1712524380.6869335,623683.98847975,1425.0,0.0,1438.0,BID
4426,1712524410.6968217,623683.98847975,1425.0,0.0,1438.0,BID
4427,1712524440.4676418,623683.98847975,1425.0,0.0,1438.0,BID
4428,1712524470.448289,623683.98847975,1425.0,0.0,1438.0,BID
4429,1712524500.5169277,623683.98847975,1425.0,0.0,1438.0,BID
4430,1712524530.4471052,623683.98847975,1425.0,0.0,1438.0,BID
4431,1712524560.6774375,623683.98847975,1425.0,0.0,1438.0,BID
4432,1712524590.751011,623683.98847975,1425.0,0.0,1438.0,BID
4433,1712524620.4368098,623683.98847975,1425.0,0.0,1438.0,BID
4434,1712524650.4566486,623683.98847975,1425.0,0.0,1438.0,BID
4435,1712524680.6965847,623683.98847975,1425.0,0.0,1438.0,BID
4436,1712524710.696558,623683.98847975,1425.0,0.0,1438.0,BID
4437,1712524740.6552334,623683.98847975,1425.0,0.0,1438.0,BID
4438,1712524770.445945,623683.98847975,1425.0,0.0,1438.0,BID
4439,1712524800.4594126,623683.98847975,1425.0,0.0,1438.0,BID
4440,1712524830.451838,623683.98847975,1425.0,0.0,1438.0,BID
4441,1712524835.136634,623754.16391834,1425.0,6.58511648670572e-08,1438.0,BID
4442,1712524860.6959813,623754.16391834,1425.0,0.0,1438.0,BID
4443,1712524890.7049956,623754.16391834,1425.0,0.0,1438.0,BID
4444,1712524920.4651527,623754.16391834,1425.0,0.0,1438.0,BID
4445,1712524950.4554458,623754.16391834,1425.0,0.0,1438.0,BID
4446,1712524980.6955462,623754.16391834,1425.0,0.0,1438.0,BID
4447,1712525010.758406,623754.16391834,1425.0,0.0,1438.0,BID
4448,1712525040.465811,623754.16391834,1425.0,0.0,1438.0,BID
4449,1712525070.4454615,623754.16391834,1425.0,0.0,1438.0,BID
4450,1712525100.7395327,623754.16391834,1425.0,0.0,1438.0,BID
4451,1712525130.68764,623754.16391834,1425.0,0.0,1438.0,BID
4452,1712525147.1354914,623761.18146219,1425.0,6.742774104748076e-09,1438.0,BID
4453,1712525160.4449835,623761.18146219,1425.0,0.0,1438.0,BID
4454,1712525190.4251902,623761.18146219,1425.0,0.0,1438.0,BID
4455,1712525220.6654243,623761.18146219,1425.0,0.0,1438.0,BID
4456,1712525250.6950026,623761.18146219,1425.0,0.0,1438.0,BID
4457,1712525280.4449084,623761.18146219,1425.0,0.0,1438.0,BID
4458,1712525310.454712,623761.18146219,1425.0,0.0,1438.0,BID
4459,1712525340.6849542,623761.18146219,1425.0,0.0,1438.0,BID
4460,1712525370.704877,623761.18146219,1425.0,0.0,1438.0,BID
4461,1712525400.5447617,623761.18146219,1425.0,0.0,1438.0,BID
4462,1712525430.454707,623761.18146219,1425.0,0.0,1438.0,BID
4463,1712525460.7048795,623761.18146219,1425.0,0.0,1438.0,BID
4464,1712525490.7047398,623761.18146219,1425.0,0.0,1438.0,BID
4465,1712525520.4548404,623761.18146219,1425.0,0.0,1438.0,BID
4466,1712525550.414606,623761.18146219,1425.0,0.0,1438.0,BID
4467,1712525580.7046938,623761.18146219,1425.0,0.0,1438.0,BID
4468,1712525610.7047043,623761.18146219,1425.0,0.0,1438.0,BID
4469,1712525640.444553,623761.18146219,1425.0,0.0,1438.0,BID
4470,1712525670.5201328,623761.18146219,1425.0,0.0,1438.0,BID
4471,1712525684.184818,624301.82123652,1418.0,-5.199758577820463e-07,1438.0,ASK
4472,1712525684.1951537,624322.96288556,1419.0,-2.033358923351193e-08,1438.0,ASK
4473,1712525684.1971493,624676.07234883,1416.0,-3.396131856601916e-07,1438.0,ASK
4474,1712525684.199502,624680.03136883,1418.0,-3.8077013904538825e-09,1438.0,ASK
4475,1712525684.2026775,628211.10481515,1416.0,-3.396111479990884e-06,1438.0,ASK
4476,1712525684.2058773,631890.85898447,1417.0,-3.539109443049332e-06,1438.0,ASK
4477,1712525684.2080436,631987.38155146,1418.0,-9.283335586648242e-08,1438.0,ASK
4478,1712525684.2099135,632074.24706626,1418.0,-8.35454080783514e-08,1438.0,ASK
4479,1712525684.2117977,632095.43706626,1417.0,-2.0380092160419584e-08,1438.0,ASK
4480,1712525684.2136648,632102.49921315,1414.0,-6.7922229574206626e-09,1438.0,ASK
4481,1712525684.2155364,635652.33296833,1413.0,-3.414154746792364e-06,1438.0,ASK
4482,1712525684.2174234,635687.69364725,1414.0,-3.4009150318137315e-08,1438.0,ASK
4483,1712525684.2193463,635758.31511617,1416.0,-6.792222959368869e-08,1438.0,ASK
4484,1712525684.2212248,635765.37872217,1415.0,-6.793626298503592e-09,1438.0,ASK
4485,1712525684.2233768,639322.31219704,1413.0,-3.420983106471148e-06,1438.0,ASK
4486,1712525684.2252576,640760.55042985,1412.0,-1.3832670001521514e-06,1438.0,ASK
4487,1712525684.2271962,640901.89318603,1415.0,-1.3594046234768298e-07,1438.0,ASK
4488,1712525684.2290845,641928.96032383,1414.0,-9.87811369666984e-07,1438.0,ASK
4489,1712525684.2310205,642187.62716874,1413.0,-2.487802802310485e-07,1438.0,ASK
4490,1712525700.6648395,642187.62716874,1413.0,-0.0,1438.0,ASK
4491,1712525730.7047498,642187.62716874,1413.0,-0.0,1438.0,ASK
4492,1712525760.434682,642187.62716874,1413.0,-0.0,1438.0,ASK
4493,1712525790.4745522,642187.62716874,1413.0,-0.0,1438.0,ASK
4494,1712525820.6947455,642187.62716874,1413.0,-0.0,1438.0,ASK
4495,1712525835.9451225,642204.61230675,1419.0,-1.5943143361921378e-08,1438.0,ASK
4496,1712525850.685649,642204.61230675,1419.0,-0.0,1438.0,ASK
4497,1712525880.4485743,642204.61230675,1419.0,-0.0,1438.0,ASK
4498,1712525893.765057,642224.61230675,1419.0,-1.877262660315519e-08,1438.0,ASK
4499,1712525893.7686296,642461.32695732,1419.0,-2.2218778733230082e-07,1438.0,ASK
4500,1712525910.4768023,642461.32695732,1419.0,-0.0,1438.0,ASK
4501,1712525940.6848557,642461.32695732,1419.0,-0.0,1438.0,ASK
4502,1712525970.7015123,642461.32695732,1419.0,-0.0,1438.0,ASK
4503,1712526000.4649415,642461.32695732,1419.0,-0.0,1438.0,ASK
4504,1712526030.444754,642461.32695732,1419.0,-0.0,1438.0,ASK
4505,1712526060.684638,642461.32695732,1419.0,-0.0,1438.0,ASK
4506,1712526090.664791,642461.32695732,1419.0,-0.0,1438.0,ASK
4507,1712526120.4677694,642461.32695732,1419.0,-0.0,1438.0,ASK
4508,1712526150.411126,642461.32695732,1419.0,-0.0,1438.0,ASK
4509,1712526180.6949594,642461.32695732,1419.0,-0.0,1438.0,ASK
4510,1712526210.6951015,642461.32695732,1419.0,-0.0,1438.0,ASK
4511,1712526240.4250169,642461.32695732,1419.0,-0.0,1438.0,ASK
4512,1712526270.4448333,642461.32695732,1419.0,-0.0,1438.0,ASK
4513,1712526300.469074,642461.32695732,1419.0,-0.0,1438.0,ASK
4514,1712526330.4548614,642461.32695732,1419.0,-0.0,1438.0,ASK
4515,1712526360.7049189,642461.32695732,1419.0,-0.0,1438.0,ASK
4516,1712526390.694919,642461.32695732,1419.0,-0.0,1438.0,ASK
4517,1712526420.44478,642461.32695732,1419.0,-0.0,1438.0,ASK
4518,1712526450.4649398,642461.32695732,1419.0,-0.0,1438.0,ASK
4519,1712526480.4814389,642461.32695732,1419.0,-0.0,1438.0,ASK
4520,1712526506.8838155,642531.79912081,1419.0,-6.621299430580735e-08,1438.0,ASK
4521,1712526510.4348545,642531.79912081,1419.0,-0.0,1438.0,ASK
4522,1712526540.6750467,642531.79912081,1419.0,-0.0,1438.0,ASK
4523,1712526570.7150311,642531.79912081,1419.0,-0.0,1438.0,ASK
4524,1712526600.4755316,642531.79912081,1419.0,-0.0,1438.0,ASK
4525,1712526630.4351182,642531.79912081,1419.0,-0.0,1438.0,ASK
4526,1712526660.6952262,642531.79912081,1419.0,-0.0,1438.0,ASK
4527,1712526690.6950836,642531.79912081,1419.0,-0.0,1438.0,ASK
4528,1712526720.4420533,642531.79912081,1419.0,-0.0,1438.0,ASK
4529,1712526750.46482,642531.79912081,1419.0,-0.0,1438.0,ASK
4530,1712526780.6748416,642531.79912081,1419.0,-0.0,1438.0,ASK
4531,1712526790.3347783,642602.52047867,1414.0,-6.64550835524156e-08,1438.0,ASK
4532,1712526810.684696,642602.52047867,1414.0,-0.0,1438.0,ASK
4533,1712526840.4747248,642602.52047867,1414.0,-0.0,1438.0,ASK
4534,1712526864.5248773,642610.19487752,1414.0,-7.210762251152307e-09,1438.0,ASK
4535,1712526864.530556,643608.75369648,1414.0,-9.3823247632715e-07,1438.0,ASK
4536,1712526868.7246816,643779.47130211,1414.0,-1.6040397304762582e-07,1438.0,ASK
4537,1712526870.4347591,643779.47130211,1414.0,-0.0,1438.0,ASK
4538,1712526900.6855152,643779.47130211,1414.0,-0.0,1438.0,ASK
4539,1712526930.664626,643779.47130211,1414.0,-0.0,1438.0,ASK
4540,1712526960.45603,643779.47130211,1414.0,-0.0,1438.0,ASK
4541,1712526990.4244318,643779.47130211,1414.0,-0.0,1438.0,ASK
4542,1712527020.7045856,643779.47130211,1414.0,-0.0,1438.0,ASK
4543,1712527050.695083,643779.47130211,1414.0,-0.0,1438.0,ASK
4544,1712527080.4599197,643779.47130211,1414.0,-0.0,1438.0,ASK
4545,1712527110.464605,643779.47130211,1414.0,-0.0,1438.0,ASK
4546,1712527140.6946478,643779.47130211,1414.0,-0.0,1438.0,ASK
4547,1712527170.6957347,643779.47130211,1414.0,-0.0,1438.0,ASK
4548,1712527200.586797,643779.47130211,1414.0,-0.0,1438.0,ASK
4549,1712527210.1145756,643841.35264214,1415.0,-5.834126032324108e-08,1438.0,ASK
4550,1712527230.477591,643841.35264214,1415.0,-0.0,1438.0,ASK
4551,1712527260.7045078,643841.35264214,1415.0,-0.0,1438.0,ASK
4552,1712527270.4145627,643858.88386554,1415.0,-1.652694075586648e-08,1438.0,ASK
4553,1712527290.684373,643858.88386554,1415.0,-0.0,1438.0,ASK
4554,1712527294.0446904,643902.58684981,1415.0,-4.119847913123608e-08,1438.0,ASK
4555,1712527294.0503278,643977.69422981,1415.0,-7.080317006320607e-08,1438.0,ASK
4556,1712527294.055874,644881.07848251,1414.0,-8.516136347225988e-07,1438.0,ASK
4557,1712527320.509872,644881.07848251,1414.0,-0.0,1438.0,ASK
4558,1712527350.444416,644881.07848251,1414.0,-0.0,1438.0,ASK
4559,1712527380.464646,644881.07848251,1414.0,-0.0,1438.0,ASK
4560,1712527410.474426,644881.07848251,1414.0,-0.0,1438.0,ASK
4561,1712527440.714582,644881.07848251,1414.0,-0.0,1438.0,ASK
4562,1712527451.3911324,644884.72063244,1414.0,-3.428755483788825e-09,1438.0,ASK
4563,1712527470.704405,644884.72063244,1414.0,-0.0,1438.0,ASK
4564,1712527500.4915812,644884.72063244,1414.0,-0.0,1438.0,ASK
4565,1712527530.454386,644884.72063244,1414.0,-0.0,1438.0,ASK
4566,1712527560.504445,644884.72063244,1414.0,-0.0,1438.0,ASK
4567,1712527591.0783818,644884.72063244,1414.0,-0.0,1438.0,ASK
4568,1712527604.097347,644884.97147115,1414.0,-2.3632963842593366e-10,1438.0,ASK
4569,1712527604.1002164,645021.66041231,1414.0,-1.2878254726630924e-07,1438.0,ASK
4570,1712527620.6743796,645021.66041231,1414.0,-0.0,1438.0,ASK
4571,1712527650.6944835,645021.66041231,1414.0,-0.0,1438.0,ASK
4572,1712527680.4543464,645021.66041231,1414.0,-0.0,1438.0,ASK
4573,1712527710.4451363,645021.66041231,1414.0,-0.0,1438.0,ASK
4574,1712527740.521165,645021.66041231,1414.0,-0.0,1438.0,ASK
4575,1712527770.4647996,645021.66041231,1414.0,-0.0,1438.0,ASK
4576,1712527800.4744608,645021.66041231,1414.0,-0.0,1438.0,ASK
4577,1712527830.434284,645021.66041231,1414.0,-0.0,1438.0,ASK
4578,1712527860.7445197,645021.66041231,1414.0,-0.0,1438.0,ASK
4579,1712527890.7044897,645021.66041231,1414.0,-0.0,1438.0,ASK
4580,1712527920.539645,645021.66041231,1414.0,-0.0,1438.0,ASK
4581,1712527950.4346154,645021.66041231,1414.0,-0.0,1438.0,ASK
4582,1712527980.6947322,645021.66041231,1414.0,-0.0,1438.0,ASK
4583,1712528010.6945844,645021.66041231,1414.0,-0.0,1438.0,ASK
4584,1712528040.4143784,645021.66041231,1414.0,-0.0,1438.0,ASK
4585,1712528070.424192,645021.66041231,1414.0,-0.0,1438.0,ASK
4586,1712528100.4779742,645021.66041231,1414.0,-0.0,1438.0,ASK
4587,1712528130.444631,645021.66041231,1414.0,-0.0,1438.0,ASK
4588,1712528160.684663,645021.66041231,1414.0,-0.0,1438.0,ASK
4589,1712528190.7046304,645021.66041231,1414.0,-0.0,1438.0,ASK
4590,1712528220.444213,645021.66041231,1414.0,-0.0,1438.0,ASK
4591,1712528250.454461,645021.66041231,1414.0,-0.0,1438.0,ASK
4592,1712528280.7244833,645021.66041231,1414.0,-0.0,1438.0,ASK
4593,1712528310.7044692,645021.66041231,1414.0,-0.0,1438.0,ASK
4594,1712528338.0614364,645025.63431231,1415.0,-3.743729189580327e-09,1438.0,ASK
4595,1712528338.162192,645233.22599731,1415.0,1.955678428375205e-07,1438.0,BID
4596,1712528338.1745188,645233.22599764,1415.0,3.1092145951754846e-16,1438.0,BID
4597,1712528340.5005996,645233.22599764,1415.0,0.0,1438.0,BID
4598,1712528344.374725,645264.60182915,1414.0,-2.9550189515259533e-08,1438.0,ASK
4599,1712528362.3946157,645939.83530735,1414.0,-6.35944173831299e-07,1438.0,ASK
4600,1712528362.3995166,646097.34856303,1414.0,-1.4834814991386944e-07,1438.0,ASK
4601,1712528370.4245713,646097.34856303,1414.0,-0.0,1438.0,ASK
4602,1712528400.560501,646097.34856303,1414.0,-0.0,1438.0,ASK
4603,1712528430.4503636,646097.34856303,1414.0,-0.0,1438.0,ASK
4604,1712528460.7696228,646097.34856303,1414.0,-0.0,1438.0,ASK
4605,1712528490.6746073,646097.34856303,1414.0,-0.0,1438.0,ASK
4606,1712528520.4546893,646097.34856303,1414.0,-0.0,1438.0,ASK
4607,1712528550.434537,646097.34856303,1414.0,-0.0,1438.0,ASK
4608,1712528580.7046132,646097.34856303,1414.0,-0.0,1438.0,ASK
4609,1712528610.6964035,646097.34856303,1414.0,-0.0,1438.0,ASK
4610,1712528640.45463,646097.34856303,1414.0,-0.0,1438.0,ASK
4611,1712528670.444888,646097.34856303,1414.0,-0.0,1438.0,ASK
4612,1712528700.50579,646097.34856303,1414.0,-0.0,1438.0,ASK
4613,1712528730.4447267,646097.34856303,1414.0,-0.0,1438.0,ASK
4614,1712528760.6846654,646097.34856303,1414.0,-0.0,1438.0,ASK
4615,1712528790.6906462,646097.34856303,1414.0,-0.0,1438.0,ASK
4616,1712528796.764978,646113.37438303,1414.0,-1.5118434199131622e-08,1438.0,ASK
4617,1712528796.77676,646117.34856303,1415.0,-3.749160968104489e-09,1438.0,ASK
4618,1712528814.6165164,646816.30034403,1415.0,6.593769622663435e-07,1438.0,BID
4619,1712528820.454308,646816.30034403,1415.0,0.0,1438.0,BID
4620,1712528850.4543276,646816.30034403,1415.0,0.0,1438.0,BID
4621,1712528862.9146025,646816.300345,1415.0,9.141750516640763e-16,1438.0,BID
4622,1712528880.674506,646816.300345,1415.0,0.0,1438.0,BID
4623,1712528910.6748688,646816.300345,1415.0,0.0,1438.0,BID
4624,1712528940.7662525,646816.300345,1415.0,0.0,1438.0,BID
4625,1712528949.0948458,646836.300345,1415.0,-1.8849505279458663e-08,1438.0,ASK
4626,1712528949.1000602,646910.50599773,1415.0,-6.993699214495039e-08,1438.0,ASK
4627,1712528949.1808555,648186.95045173,1415.0,1.2030173237305295e-06,1438.0,BID
4628,1712528970.45461,648186.95045173,1415.0,0.0,1438.0,BID
4629,1712529000.5106757,648186.95045173,1415.0,0.0,1438.0,BID
4630,1712529030.5212383,648186.95045173,1415.0,0.0,1438.0,BID
4631,1712529060.6943583,648186.95045173,1415.0,0.0,1438.0,BID
4632,1712529089.1347015,648286.95045173,1415.0,-9.490829590700456e-08,1438.0,ASK
4633,1712529090.704367,648286.95045173,1415.0,-0.0,1438.0,ASK
4634,1712529120.4542656,648286.95045173,1415.0,-0.0,1438.0,ASK
4635,1712529150.4442368,648286.95045173,1415.0,-0.0,1438.0,ASK
4636,1712529180.6843576,648286.95045173,1415.0,-0.0,1438.0,ASK
4637,1712529210.704589,648286.95045173,1415.0,-0.0,1438.0,ASK
4638,1712529240.4444618,648286.95045173,1415.0,-0.0,1438.0,ASK
4639,1712529270.424367,648286.95045173,1415.0,-0.0,1438.0,ASK
4640,1712529300.684399,648286.95045173,1415.0,-0.0,1438.0,ASK
4641,1712529330.6952977,648286.95045173,1415.0,-0.0,1438.0,ASK
4642,1712529360.4186437,648286.95045173,1415.0,-0.0,1438.0,ASK
4643,1712529390.4643674,648286.95045173,1415.0,-0.0,1438.0,ASK
4644,1712529420.6952426,648286.95045173,1415.0,-0.0,1438.0,ASK
4645,1712529450.7242408,648286.95045173,1415.0,-0.0,1438.0,ASK
4646,1712529457.9543808,648292.92128914,1416.0,-5.6660591124073766e-09,1438.0,ASK
4647,1712529468.0444791,655223.78038813,1416.0,-6.577076992442259e-06,1438.0,ASK
4648,1712529480.4346435,655223.78038813,1416.0,-0.0,1438.0,ASK
4649,1712529481.267543,655233.78038813,1418.0,9.401918364120861e-09,1438.0,BID
4650,1712529491.544623,655312.6850823,1418.0,7.418554931321934e-08,1438.0,BID
4651,1712529510.4743066,655312.6850823,1418.0,0.0,1438.0,BID
4652,1712529540.8974564,655312.6850823,1418.0,0.0,1438.0,BID
4653,1712529570.6942751,655312.6850823,1418.0,0.0,1438.0,BID
4654,1712529600.4942677,655312.6850823,1418.0,0.0,1438.0,BID
4655,1712529630.46479,655312.6850823,1418.0,0.0,1438.0,BID
4656,1712529639.8844805,655319.7174311,1422.0,6.6161706365588785e-09,1438.0,BID
4657,1712529660.7042992,655319.7174311,1422.0,0.0,1438.0,BID
4658,1712529682.9946058,655326.7497799,1422.0,6.616108390923343e-09,1438.0,BID
4659,1712529690.704291,655326.7497799,1422.0,0.0,1438.0,BID
4660,1712529720.4642315,655326.7497799,1422.0,0.0,1438.0,BID
4661,1712529739.5546436,655594.09188615,1422.0,2.515159247853772e-07,1438.0,BID
4662,1712529739.5599236,655599.20030615,1421.0,4.806010540316075e-09,1438.0,BID
