,time,acc_trade_volume,trade_price,dev,high,ask_bid
12934,1712570069.9997125,187808821.5255808,15.51,7.297289327806579e-07,15.55,BID
12935,1712570070.4853814,187808821.5255808,15.51,0.0,15.55,BID
12936,1712570071.6048236,187812045.2522088,15.51,7.293269618637258e-07,15.55,BID
12937,1712570072.7100976,187815707.2522088,15.51,8.284807127154126e-07,15.55,BID
12938,1712570100.0087044,187818660.3899328,15.5,-6.681096795020061e-07,15.55,ASK
12939,1712570100.8654826,187818660.3899328,15.5,-0.0,15.55,ASK
12940,1712570101.1853068,187883218.1691448,15.49,-1.461043040767867e-05,15.55,ASK
12941,1712570101.196218,187883218.1691452,15.49,-8.768148336447333e-17,15.55,ASK
12942,1712570101.5308244,187893957.7360439,15.49,2.430531172196704e-06,15.55,BID
12943,1712570101.6353142,187894284.17431152,15.48,-7.387806163189223e-08,15.55,ASK
12944,1712570101.6739006,187907952.17431152,15.49,3.093281169979263e-06,15.55,BID
12945,1712570111.7901423,187908696.621968,15.5,1.684800934773196e-07,15.55,BID
12946,1712570111.7963562,187910743.484244,15.5,4.632367965945388e-07,15.55,BID
12947,1712570125.140225,187911650.54846773,15.5,-2.0528275412865253e-07,15.55,ASK
12948,1712570128.7803946,187926555.9863424,15.5,3.373332624227033e-06,15.55,BID
12949,1712570130.565381,187926555.9863424,15.5,0.0,15.55,BID
12950,1712570149.900906,187939459.2121488,15.5,-2.9190966195070088e-06,15.55,ASK
12951,1712570152.4717026,187979459.2121488,15.5,-9.049199520476447e-06,15.55,ASK
12952,1712570160.5064356,187979459.2121488,15.5,-0.0,15.55,ASK
12953,1712570165.895707,187981443.983126,15.52,4.489314337340395e-07,15.55,BID
12954,1712570174.0212212,188062187.59788543,15.52,-1.8263239011353472e-05,15.55,ASK
12955,1712570190.4601667,188062187.59788543,15.52,-0.0,15.55,ASK
12956,1712570203.2313676,188076975.59788543,15.53,3.343897449962496e-06,15.55,BID
12957,1712570204.3751435,188101795.59788543,15.53,5.6123569588902585e-06,15.55,BID
12958,1712570205.3231604,188141297.1867869,15.53,8.93219248019066e-06,15.55,BID
12959,1712570205.33043,188141603.59788543,15.53,6.92864005306696e-08,15.55,BID
12960,1712570221.5026765,188141603.59788543,15.53,0.0,15.55,BID
12961,1712570225.8505862,188147115.0679048,15.51,-1.2459191378088676e-06,15.55,ASK
12962,1712570225.855218,188158131.5662929,15.5,-2.4903820805085816e-06,15.55,ASK
12963,1712570225.8595738,188161603.59788543,15.51,-7.848850838370177e-07,15.55,ASK
12964,1712570231.0142643,188168050.59788543,15.51,1.4574044044994925e-06,15.55,BID
12965,1712570231.1037064,188168051.05114144,15.51,1.0246273668010956e-10,15.55,BID
12966,1712570235.706216,188168974.4758467,15.53,2.0874875642619858e-07,15.55,BID
12967,1712570235.7134206,188175421.05114144,15.53,1.4573083959177226e-06,15.55,BID
12968,1712570239.2726192,188175421.9291027,15.53,1.9847131845003783e-10,15.55,BID
12969,1712570239.279107,188266630.0798317,15.54,2.061845208604661e-05,15.55,BID
12970,1712570250.5840929,188266630.0798317,15.54,0.0,15.55,BID
12971,1712570257.4863071,188373381.0527736,15.54,2.41214626933804e-05,15.55,BID
12972,1712570257.4901938,188470737.03090888,15.54,2.1998568536225963e-05,15.55,BID
12973,1712570257.4939184,188477184.4841649,15.54,1.456867313670586e-06,15.55,BID
12974,1712570257.7069886,188523235.94678184,15.54,-1.040579403521258e-05,15.55,ASK
12975,1712570257.7817185,188523235.9467824,15.54,-1.2794859071506028e-16,15.55,ASK
12976,1712570258.5122714,188526453.4499999,15.54,7.270274142492583e-07,15.55,BID
12977,1712570258.8387604,188562882.4499999,15.54,8.231501224219262e-06,15.55,BID
12978,1712570267.7419548,188565882.4499999,15.54,-6.778803610491035e-07,15.55,ASK
12979,1712570273.392089,188571518.4499999,15.54,1.2735112382909157e-06,15.55,BID
12980,1712570278.1320512,188595264.7493084,15.54,-5.365716649610636e-06,15.55,ASK
12981,1712570279.780082,188615264.7493084,15.54,-4.519202406994023e-06,15.55,ASK
12982,1712570280.4153297,188615264.7493084,15.54,-0.0,15.55,ASK
12983,1712570310.430083,188615264.7493084,15.54,-0.0,15.55,ASK
12984,1712570340.5830526,188615264.7493084,15.54,-0.0,15.55,ASK
12985,1712570350.6037598,188635840.22281224,15.55,4.643551819826911e-06,15.55,BID
12986,1712570350.608269,188672609.15443704,15.55,8.298153591831818e-06,15.55,BID
12987,1712570350.6127229,188679509.15443704,15.55,1.5572184791200346e-06,15.55,BID
12988,1712570362.152762,188685940.02260423,15.55,1.4513430067733e-06,15.55,BID
12989,1712570369.9041164,188700000.02260423,15.55,3.1731147560040123e-06,15.55,BID
12990,1712570370.562493,188700000.02260423,15.55,0.0,15.55,BID
12991,1712570372.8955402,188713862.02260423,15.55,3.1274993361171225e-06,15.55,BID
12992,1712570375.283434,188726477.02260423,15.55,2.8461552535793898e-06,15.55,BID
12993,1712570379.7477996,188742320.02260423,15.55,3.574446110381156e-06,15.55,BID
12994,1712570384.9094024,188757798.02260423,15.55,3.492095998010448e-06,15.55,BID
12995,1712570386.983472,188776080.02260423,15.55,4.124725354414459e-06,15.55,BID
12996,1712570391.6131206,188776410.27359492,15.54,-7.451015396895542e-08,15.55,ASK
12997,1712570394.5030618,188806224.27359492,15.55,6.72653767183638e-06,15.55,BID
12998,1712570395.2631,188806545.8170033,15.55,7.254557756394655e-08,15.55,BID
12999,1712570399.9137454,188812579.2873452,15.55,1.3612519469456208e-06,15.55,BID
13000,1712570399.9177408,188823072.8170033,15.55,2.3675160178507783e-06,15.55,BID
13001,1712570400.4085708,188823486.7999175,15.55,9.34014780816051e-08,15.55,BID
13002,1712570400.4127326,188855493.77694136,15.55,7.221310012499542e-06,15.55,BID
13003,1712570400.5345132,188855493.77694136,15.55,0.0,15.55,BID
13004,1712570400.857364,188902213.77694136,15.55,1.0596641269973891e-05,15.55,BID
13005,1712570402.2315607,188904618.6024933,15.55,5.454425019332734e-07,15.55,BID
13006,1712570402.2358332,188912688.55999136,15.55,1.8303605451913e-06,15.55,BID
13007,1712570402.2546823,188912688.55999187,15.55,1.1491174719663576e-16,15.55,BID
13008,1712570403.137642,188925126.55999187,15.56,2.8210835641253262e-06,15.56,BID
13009,1712570404.0431442,188941947.55999187,15.56,3.8151991181984334e-06,15.56,BID
13010,1712570404.9673731,188959831.55999187,15.56,4.056299924490862e-06,15.56,BID
13011,1712570406.8415956,188968565.55999187,15.56,1.980973134673629e-06,15.56,BID
13012,1712570410.623197,188982222.55999187,15.56,3.097566991096606e-06,15.56,BID
13213,1712570411.7787776,189205834.55999187,15.56,5.0717811379738905e-05,15.56,BID
13214,1712570416.6409674,189566088.55999187,15.56,8.170981173101829e-05,15.56,BID
13215,1712570416.6422522,189633437.8716364,15.56,1.5275609916025252e-05,15.56,BID
13216,1712570416.6434755,189852622.2251432,15.56,4.971356947994556e-05,15.56,BID
13217,1712570417.443267,189853039.6946358,15.57,9.468695321223508e-08,15.57,BID
13218,1712570419.9502122,189853393.0152131,15.56,-8.013723054111147e-08,15.57,ASK
13219,1712570420.9538722,189865820.76087785,15.57,2.818757761211088e-06,15.57,BID
13220,1712570420.9551923,189870373.44629025,15.57,1.0326021860085463e-06,15.57,BID
13221,1712570420.9564288,189870695.21892995,15.57,7.298179009646578e-08,15.57,BID
13222,1712570420.9576602,189895271.5215157,15.57,5.5741922569249394e-06,15.57,BID
13223,1712570426.7934985,189934704.180026,15.58,8.943787169406898e-06,15.58,BID
13224,1712570426.7966669,189957011.180026,15.58,5.0594879454047e-06,15.58,BID
13225,1712570426.814274,189971988.2036985,15.58,3.3969637660448024e-06,15.58,BID
13226,1712570426.923411,190149138.39625347,15.58,4.017973119460462e-05,15.58,BID
13227,1712570427.0820892,190232006.0059245,15.58,1.8795341022782582e-05,15.58,BID
13228,1712570427.083674,190232326.99437124,15.58,7.280392597642186e-08,15.58,BID
13229,1712570430.5549796,190232326.99437124,15.58,0.0,15.58,BID
13230,1712570433.3035614,190233609.8680082,15.59,2.8956326192718855e-07,15.59,BID
13231,1712570433.3048546,190243301.99437124,15.59,2.18765406337322e-06,15.59,BID
13232,1712570434.2542577,190253278.15776315,15.59,2.25176535712864e-06,15.59,BID
13233,1712570434.2560356,190259827.99437124,15.59,1.4783935055515018e-06,15.59,BID
13234,1712570435.0533671,190260469.4311897,15.59,1.447816309635943e-07,15.59,BID
13235,1712570435.8555615,190261281.0707301,15.59,1.831988639010501e-07,15.59,BID
13236,1712570435.8585875,190262281.0707301,15.6,2.2571456266974118e-07,15.6,BID
13237,1712570435.865409,190269035.083578,15.6,1.5244790562363762e-06,15.6,BID
13238,1712570435.8673656,190300043.5976532,15.59,6.999073193513257e-06,15.6,BID
13239,1712570435.8686798,190309738.9855984,15.6,2.188390249951967e-06,15.6,BID
13240,1712570435.8699863,190313496.86952296,15.59,8.482091266122476e-07,15.6,BID
13241,1712570435.8713083,190552064.17778817,15.6,5.384811565237901e-05,15.6,BID
13242,1712570435.985052,190552841.88355616,15.6,-1.755395173074081e-07,15.6,ASK
13243,1712570435.9888396,190594784.96573013,15.6,-9.467164449919403e-06,15.6,ASK
13244,1712570438.9037611,190595105.91384032,15.61,7.244266233189607e-08,15.61,BID
13245,1712570438.920233,190595168.0996055,15.61,1.4036232791212365e-08,15.61,BID
13246,1712570438.9225228,190595553.7037186,15.61,8.703646375246211e-08,15.61,BID
13247,1712570444.8174562,190612037.7770601,15.61,3.720695405283364e-06,15.61,BID
13248,1712570444.818829,190642037.7770601,15.61,6.7714368800922335e-06,15.61,BID
13249,1712570444.8201609,190743304.33666947,15.61,2.285733721530796e-05,15.61,BID
13250,1712570445.175864,190743757.4111031,15.61,-1.0226549764244985e-07,15.61,ASK
13251,1712570446.9788225,190757842.4111031,15.62,3.179189615203304e-06,15.62,BID
13252,1712570448.0480268,190758290.55450892,15.62,1.0115249287254918e-07,15.62,BID
13253,1712570451.1073658,190774826.55450892,15.62,3.732416008306839e-06,15.62,BID
13254,1712570453.4296567,190792961.66129023,15.62,4.093357696097609e-06,15.62,BID
13255,1712570453.4368544,190809896.8342818,15.62,3.822515165529494e-06,15.62,BID
13256,1712570453.4934344,191071769.7602428,15.62,-5.910853295832986e-05,15.62,ASK
13257,1712570453.4949706,191071769.76024288,15.62,-2.0180454492843848e-17,15.62,ASK
13258,1712570457.873726,191263831.21990988,15.62,-4.33510683744484e-05,15.62,ASK
13259,1712570457.8755288,191263831.21991,15.62,-2.0180454492843848e-17,15.62,ASK
13260,1712570460.5735106,191263831.21991,15.62,-0.0,15.62,ASK
13261,1712570461.298319,191279662.83328527,15.6,-3.560484686269661e-06,15.62,ASK
13262,1712570461.2997768,191279983.204842,15.61,-7.205064919810094e-08,15.62,ASK
13263,1712570461.3011296,191279983.20484325,15.6,-2.8820566346152194e-16,15.62,ASK
13264,1712570461.4146838,191281249.0909192,15.62,2.8469416736703337e-07,15.62,BID
13265,1712570465.546145,191364437.68903697,15.61,1.8708878409862604e-05,15.62,BID
13266,1712570465.552842,191675689.582694,15.61,-6.999966299497563e-05,15.62,ASK
13267,1712570465.5648224,191741035.019238,15.61,-1.4696002271974566e-05,15.62,ASK
13268,1712570465.5692868,191851969.176104,15.61,-2.4948775424358657e-05,15.62,ASK
13269,1712570470.4116058,191856487.0836036,15.61,1.016064508695077e-06,15.62,BID
13270,1712570484.204435,191897573.65570152,15.6,-9.24025285978588e-06,15.62,ASK
13271,1712570484.214431,191897573.65570208,15.6,-1.2734668850625388e-16,15.62,ASK
13272,1712570486.901063,191897902.6879601,15.54,-7.399841622909521e-08,15.62,ASK
13273,1712570487.5456295,191906455.52268147,15.6,1.923508130698699e-06,15.62,BID
13274,1712570489.2221422,191937971.2716077,15.54,-7.087802030534637e-06,15.62,ASK
13275,1712570489.225587,191966017.7612384,15.54,-6.307575511493442e-06,15.62,ASK
13276,1712570489.3759828,191966344.6843153,15.6,7.352406740835982e-08,15.62,BID
13277,1712570490.576611,191966344.6843153,15.6,0.0,15.62,BID
13278,1712570505.8289914,191967626.7355973,15.58,2.876206374437736e-07,15.62,BID
13279,1712570520.43586,191967626.7355973,15.58,0.0,15.62,BID
13280,1712570524.3738415,191999739.7734903,15.57,-7.204338211095608e-06,15.62,ASK
13281,1712570536.3843143,192019668.088074,15.57,-4.470779709972024e-06,15.62,ASK
13282,1712570536.386771,192019668.0880744,15.57,-8.69172869518671e-17,15.62,ASK
13283,1712570536.8241994,192019668.08807456,15.57,-5.348756120114898e-17,15.62,ASK
13284,1712570550.4268467,192019668.08807456,15.57,-0.0,15.62,ASK
13285,1712570559.7943428,192045332.8407977,15.56,5.756663523246338e-06,15.62,BID
13286,1712570564.854298,192109724.3411197,15.53,-1.4443162773027755e-05,15.62,ASK
13287,1712570564.8574934,192144081.5705888,15.53,-7.706406205334562e-06,15.62,ASK
13288,1712570580.544123,192144081.5705888,15.53,-0.0,15.62,ASK
13289,1712570589.4315028,192170470.9830833,15.53,5.916641191439688e-06,15.62,BID
13290,1712570597.3842504,192171758.8130898,15.53,2.887380711982279e-07,15.62,BID
13291,1712570604.5748546,192173690.55809945,15.53,4.331071067873191e-07,15.62,BID
13292,1712570610.566876,192173690.55809945,15.53,0.0,15.62,BID
13293,1712570617.4304686,192214777.130198,15.51,-9.210869909685996e-06,15.62,ASK
13294,1712570621.0867283,192534995.02296,15.51,-7.178708766229883e-05,15.62,ASK
13295,1712570631.3843267,192534995.0229608,15.51,-1.87072038721221e-16,15.62,ASK
13296,1712570631.5045626,192585448.7978849,15.51,1.1310828174316338e-05,15.62,BID
13297,1712570632.3846016,192601411.7978849,15.51,3.5786172673526228e-06,15.62,BID
13298,1712570633.3646922,192612712.7978849,15.51,2.533480782957589e-06,15.62,BID
13299,1712570640.3918877,192612712.7978849,15.51,0.0,15.62,BID
13300,1712570640.6713996,192616976.2367651,15.51,9.543294639168426e-07,15.62,BID
13301,1712570642.225895,192633530.2367651,15.51,3.7054524269713663e-06,15.62,BID
13302,1712570643.1478124,192650701.2367651,15.51,3.843561895827313e-06,15.62,BID
13303,1712570644.9346676,192720246.2367651,15.51,1.556697408685053e-05,15.62,BID
13304,1712570645.0614266,192753575.1252553,15.5,-7.460348601213644e-06,15.62,ASK
13305,1712570645.0646398,192753897.77041665,15.5,-7.222099165655116e-08,15.62,ASK
13306,1712570645.3000224,192765990.19805545,15.5,-2.7067727040088927e-06,15.62,ASK
13307,1712570645.3080344,192773864.20969763,15.5,-1.7625211761300069e-06,15.62,ASK
13308,1712570645.3344855,192773864.2096978,15.5,-4.0025765792268456e-17,15.62,ASK
13309,1712570647.1669269,192803199.83202204,15.51,6.566494680320593e-06,15.62,BID
13310,1712570647.424736,192817368.83202204,15.51,3.1715932969528385e-06,15.62,BID
13311,1712570660.021019,192825242.84366444,15.5,-1.7625211761700328e-06,15.62,ASK
13312,1712570660.0237825,192825887.58898905,15.5,-1.443199908095162e-07,15.62,ASK
13313,1712570670.4026935,192825887.58898905,15.5,-0.0,15.62,ASK
13314,1712570675.4747264,192825887.58899003,15.5,-2.199789377173153e-16,15.62,ASK
13315,1712570675.4780328,192836362.37203905,15.5,-2.342944974034017e-06,15.62,ASK
13316,1712570680.094605,192850887.58898905,15.5,-3.248924955342891e-06,15.62,ASK
13317,1712570700.5816572,192850887.58898905,15.5,-0.0,15.62,ASK
13318,1712570705.2525811,192851210.6510045,15.48,-7.246437300969753e-08,15.62,ASK
13319,1712570705.2552478,192851210.6510056,15.5,-2.2059856801420822e-16,15.62,ASK
13320,1712570705.2569427,193018689.23536235,15.47,-3.756625671095456e-05,15.62,ASK
13321,1712570705.2584336,193028287.0124928,15.46,-2.1528278431582214e-06,15.62,ASK
13322,1712570705.2599745,193089091.85652488,15.48,-1.3638820682369882e-05,15.62,ASK
13323,1712570705.2615194,193089415.12737167,15.47,-7.251121487620565e-08,15.62,ASK
13324,1712570713.6946568,193094687.79856008,15.5,1.18268565606226e-06,15.62,BID
13325,1712570725.555113,193098249.286097,15.5,-7.988588845441663e-07,15.62,ASK
13326,1712570730.5884223,193098249.286097,15.5,-0.0,15.62,ASK
13327,1712570731.6197798,193103249.286097,15.5,1.1205621653411067e-06,15.62,BID
13328,1712570731.6948411,193153216.705613,15.5,-1.1198319961870651e-05,15.62,ASK
13329,1712570732.5571482,193166799.50561297,15.51,3.044074355875029e-06,15.62,BID
13330,1712570760.6372745,193166799.50561297,15.51,0.0,15.62,BID
13331,1712570765.7952666,193166799.50561303,15.5,-1.3354961395038332e-17,15.62,ASK
13332,1712570765.7972088,193192667.3219052,15.47,-5.795918912984881e-06,15.62,ASK
13333,1712570765.7998545,193195799.50561297,15.5,-7.017941748921271e-07,15.62,ASK
13334,1712570768.4261863,193198931.6893208,15.5,7.017941748921271e-07,15.62,BID
13335,1712570768.9451654,193202063.87302852,15.5,7.017941748921271e-07,15.62,BID
13336,1712570769.416665,193205196.0567364,15.5,7.017941748921271e-07,15.62,BID
13337,1712570790.415333,193205196.0567364,15.5,0.0,15.62,BID
13338,1712570792.3187234,193302330.5880614,15.49,-2.176097494911968e-05,15.62,ASK
13339,1712570796.6071634,193316599.5880614,15.5,3.1966731842255987e-06,15.62,BID
13340,1712570796.9889848,193318505.99418688,15.5,4.270907099014779e-07,15.62,BID
13341,1712570797.786152,193319668.9610905,15.5,2.605385881958124e-07,15.62,BID
13342,1712570799.9849875,193343664.2600168,15.5,5.3756485125142325e-06,15.62,BID
13343,1712570799.9972117,193360296.9610905,15.5,3.7262113325146848e-06,15.62,BID
13344,1712570800.1924615,193362203.367216,15.5,4.270907099081545e-07,15.62,BID
13345,1712570802.0451868,193429570.367216,15.5,1.5092177615931452e-05,15.62,BID
13346,1712570802.2529535,193429571.0089813,15.5,1.4377417641188168e-10,15.62,BID
13347,1712570802.393705,193443566.25992465,15.5,-3.1353453919161024e-06,15.62,ASK
13348,1712570802.3965695,193448838.93111223,15.49,-1.181232503656179e-06,15.62,ASK
13349,1712570818.965261,193513396.71032465,15.51,1.44628300260277e-05,15.62,BID
13350,1712570820.4641562,193513396.71032465,15.51,0.0,15.62,BID
13351,1712570838.8637826,193515484.76424304,15.5,-4.672850717412611e-07,15.62,ASK
13352,1712570839.7553368,193517520.6850365,15.5,4.55618212572162e-07,15.62,BID
13353,1712570840.8853388,193519556.60583004,15.5,-4.55618212572162e-07,15.62,ASK
13354,1712570841.4651487,193521592.52662355,15.5,4.55618212572162e-07,15.62,BID
13355,1712570850.4303365,193521592.52662355,15.5,0.0,15.62,BID
13356,1712570852.325491,193775539.1662061,15.5,-5.682904027818083e-05,15.62,ASK
13357,1712570852.335108,193777575.0869996,15.5,-4.556052600881524e-07,15.62,ASK
13358,1712570866.9529772,193777575.0870005,15.5,-2.1341647295831743e-16,15.62,ASK
13359,1712570874.185463,193778865.40958112,15.5,2.887527632865463e-07,15.62,BID
13360,1712570880.0254126,193794853.40958112,15.5,3.577848864081266e-06,15.62,BID
13361,1712570880.6232064,193794853.40958112,15.5,0.0,15.62,BID
13362,1712570880.9519758,193839343.40958112,15.5,9.9466951713724e-06,15.62,BID
13363,1712570881.8826733,193915564.40958112,15.5,1.7040841821918986e-05,15.62,BID
13364,1712570882.044731,193915564.41015023,15.5,1.272423435686322e-13,15.62,BID
13365,1712570882.2352867,193919636.2511689,15.5,-9.103475252589738e-07,15.62,ASK
13366,1712570882.2388003,193939781.32636228,15.5,-4.5038642875450775e-06,15.62,ASK
13367,1712570895.6290357,194004524.32636228,15.51,1.4474688367726751e-05,15.62,BID
13368,1712570896.5333664,194008653.27882364,15.51,9.231160150652832e-07,15.62,BID
13369,1712570896.5352757,194065986.32636228,15.51,1.2818034324851336e-05,15.62,BID
13370,1712570901.9971595,194096720.32636228,15.51,6.871245884400074e-06,15.62,BID
13371,1712570902.0564046,194100844.30107504,15.51,9.220031324401971e-07,15.62,BID
13372,1712570903.8194196,194129271.30107504,15.51,6.355466478682922e-06,15.62,BID
13373,1712570907.9576097,194129271.301076,15.5,-2.0655142957677118e-16,15.62,ASK
13374,1712570907.9597163,194890779.2567756,15.5,-0.0001702514611355,15.62,ASK
13375,1712570910.719252,194901595.2567756,15.5,2.4181491340427933e-06,15.62,BID
13376,1712570911.7264552,194901595.2567756,15.5,0.0,15.62,BID
13377,1712570911.941696,194917780.2567756,15.5,3.604678020836844e-06,15.62,BID
13378,1712570912.9158704,194961363.2567756,15.5,9.706684101460128e-06,15.62,BID
13379,1712570913.8855534,195026192.2567756,15.5,1.443853391491083e-05,15.62,BID
13380,1712570914.8254778,195133568.2567756,15.5,2.3914482988284023e-05,15.62,BID
13381,1712570915.7454047,195252849.2567756,15.5,2.6565931356406525e-05,15.62,BID
13382,1712570916.677564,195290042.2567756,15.5,8.283521138645953e-06,15.62,BID
13383,1712570918.6354537,195323514.2567756,15.5,7.454790405526775e-06,15.62,BID
13384,1712570920.5070956,195413161.2567756,15.5,1.9965929597402567e-05,15.62,BID
13385,1712570922.744486,195427453.2567756,15.5,3.183074344998466e-06,15.62,BID
13386,1712570923.3499982,195486306.2567756,15.5,1.3107575876447994e-05,15.62,BID
13387,1712570937.0059276,195504444.2567756,15.5,4.039644729189909e-06,15.62,BID
13388,1712570938.799684,195505444.2567756,15.49,2.2271720857811826e-07,15.62,BID
13389,1712570938.8015275,195506030.49345943,15.5,1.3056499780544206e-07,15.62,BID
13390,1712570940.4755657,195506030.49345943,15.5,0.0,15.62,BID
13391,1712570943.4873366,195507458.3115292,15.5,3.1733750513986844e-07,15.62,BID
13392,1712570944.555858,195508886.12959883,15.5,3.1733750513986844e-07,15.62,BID
13393,1712570944.6608372,195515432.12959883,15.5,1.454871144113787e-06,15.62,BID
13394,1712570945.4255233,195516779.7909149,15.5,2.995223893717718e-07,15.62,BID
13395,1712570945.6061225,195560451.7909149,15.5,9.706253071453913e-06,15.62,BID
13396,1712570946.2062564,195561799.45223105,15.5,2.995223893717718e-07,15.62,BID
13397,1712570946.5084474,195632061.45223105,15.5,1.561597255235608e-05,15.62,BID
13398,1712570946.6960444,195633409.11354712,15.5,2.995223893717718e-07,15.62,BID
13399,1712570947.4756863,195670247.11354712,15.5,8.18737293108214e-06,15.62,BID
13400,1712570947.6788886,195671594.7748632,15.5,2.995223893717718e-07,15.62,BID
13401,1712570948.3159003,195672942.4361793,15.5,2.995223893717718e-07,15.62,BID
13402,1712570948.79717,195674290.0974954,15.5,2.995223893717718e-07,15.62,BID
13403,1712570949.6803696,195675637.7588116,15.5,2.9952238937839546e-07,15.62,BID
13404,1712570965.2063088,195682183.7588116,15.5,1.454871144113787e-06,15.62,BID
13405,1712570969.2958057,195714515.27047503,15.5,7.185790309318576e-06,15.62,BID
13406,1712570970.4411693,195714515.27047503,15.5,0.0,15.62,BID
13407,1712570970.4966838,195730644.3027331,15.5,3.582160451377972e-06,15.62,BID
13408,1712570973.965611,195731054.9607238,15.5,9.120465442501185e-08,15.62,BID
13409,1712570973.983881,195744576.1102233,15.5,3.0029654736533105e-06,15.62,BID
13410,1712570981.030184,195744899.33602977,15.5,7.178649544412424e-08,15.62,BID
13411,1712570989.1374931,195782504.17473945,15.5,8.351807092389307e-06,15.62,BID
13412,1712571000.51421,195782504.17473945,15.5,0.0,15.62,BID
13413,1712571004.4260595,195782844.17473945,15.48,-7.551123039519858e-08,15.62,ASK
13414,1712571007.296567,196071225.6256869,15.5,6.404717112998699e-05,15.62,BID
13415,1712571007.2987535,196490605.6010709,15.5,9.314087630692266e-05,15.62,BID
13416,1712571007.3557918,196490605.64552,15.51,9.871781023998865e-12,15.62,BID
13417,1712571007.4159658,196568125.02536497,15.48,-1.7216422798723402e-05,15.62,ASK
13418,1712571007.4204688,196615814.55269432,15.48,-1.0591455545897295e-05,15.62,ASK
13419,1712571007.4249952,196693333.93253928,15.48,-1.7216422798723402e-05,15.62,ASK
13420,1712571012.9759364,196694592.9144981,15.48,-2.796096375076081e-07,15.62,ASK
13421,1712571026.607549,196695725.9982609,15.49,-2.5164867374691896e-07,15.62,ASK
13422,1712571030.4407024,196695725.9982609,15.49,-0.0,15.62,ASK
13423,1712571040.58771,196715158.9982609,15.53,4.302389509645423e-06,15.62,BID
13424,1712571041.8519082,196761185.5835452,15.5,-1.0190104342706378e-05,15.62,ASK
13425,1712571051.1459298,196800918.4546336,15.53,8.796700857240983e-06,15.62,BID
13426,1712571051.6863346,196804387.2046336,15.51,-7.67967560931537e-07,15.62,ASK
13427,1712571055.8065758,196831291.34603453,15.53,5.9564707317203e-06,15.62,BID
13428,1712571056.2658806,196833025.72103453,15.51,3.839837804657685e-07,15.62,BID
13429,1712571057.3127594,196836493.72103453,15.54,7.678015138913356e-07,15.62,BID
13430,1712571058.456073,196838228.09603453,15.51,-3.839837804657685e-07,15.62,ASK
13431,1712571060.540685,196838228.09603453,15.51,-0.0,15.62,ASK
13432,1712571068.6836858,196850387.8105117,15.54,2.6907952947418647e-06,15.62,BID
13433,1712571077.3518171,196857287.8105117,15.55,1.5268851557752191e-06,15.62,BID
13434,1712571083.4367268,196928403.8105117,15.56,1.5737096338856592e-05,15.62,BID
13435,1712571088.5219646,196930981.6895694,15.56,5.704529371809686e-07,15.62,BID
13436,1712571088.6985538,196933558.6895694,15.57,5.70258412526484e-07,15.62,BID
13437,1712571090.5599751,196933558.6895694,15.57,0.0,15.62,BID
13438,1712571111.2527847,196946679.9298294,15.58,2.9026165395914547e-06,15.62,BID
13439,1712571120.465109,196946679.9298294,15.58,0.0,15.62,BID
13440,1712571150.4565508,196946679.9298294,15.58,0.0,15.62,BID
13441,1712571158.326952,196959533.4002664,15.56,-2.843253230361879e-06,15.62,ASK
13442,1712571158.3311253,196960657.75396416,15.55,-2.487127736320221e-07,15.62,ASK
13443,1712571158.3344927,196977548.7600292,15.55,-3.73637670803669e-06,15.62,ASK
13444,1712571159.1173294,196979474.3056004,15.56,-4.2594050318601483e-07,15.62,ASK
13445,1712571180.5850685,196979474.3056004,15.56,-0.0,15.62,ASK
13446,1712571195.7618654,197223883.2388583,15.56,-5.405840306835743e-05,15.62,ASK
13447,1712571210.56054,197223883.2388583,15.56,-0.0,15.62,ASK
13448,1712571230.2671244,197236728.4540153,15.57,-2.838718754213667e-06,15.62,ASK
13449,1712571234.1971295,197236728.45401564,15.57,-7.244756237379991e-17,15.62,ASK
13450,1712571234.201584,197243159.3221825,15.56,-1.4211849196781137e-06,15.62,ASK
13451,1712571240.429669,197243159.3221825,15.56,-0.0,15.62,ASK
13452,1712571251.8074343,197243544.4312968,15.58,8.510125852499528e-08,15.62,BID
13453,1712571251.8097165,197276420.2911845,15.58,7.264894410867635e-06,15.62,BID
13454,1712571270.498353,197276420.2911845,15.58,0.0,15.62,BID
13455,1712571300.4635692,197276420.2911845,15.58,0.0,15.62,BID
13456,1712571317.857699,197277312.0411845,15.58,1.9708150827010386e-07,15.62,BID
13457,1712571317.8612645,197306587.17180067,15.58,6.469960074725834e-06,15.62,BID
13458,1712571317.8684602,197308512.717372,15.58,4.255558457283301e-07,15.62,BID
13459,1712571330.4954593,197308512.717372,15.58,0.0,15.62,BID
13460,1712571336.7474349,197312363.8085144,15.58,-8.510176517225083e-07,15.62,ASK
13461,1712571339.4372845,197704197.52894053,15.56,-8.658777481136603e-05,15.62,ASK
13462,1712571339.440838,197714561.8991204,15.56,-2.290328025424031e-06,15.62,ASK
13463,1712571339.5177476,197714561.89912048,15.56,-1.3171489053852877e-17,15.62,ASK
13464,1712571360.5793543,197714561.89912048,15.56,-0.0,15.62,ASK
13465,1712571367.5105643,197762382.4104173,15.55,1.055268674914177e-05,15.62,BID
13466,1712571367.5127363,197790842.38556945,15.55,6.280342776016671e-06,15.62,BID
13467,1712571367.514785,197871228.23765948,15.55,1.7738972109763602e-05,15.62,BID
